
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 1890.000;  212.375;    0.000
543.931; 1902.000;  233.375;    0.000
544.061; 1888.000;  194.375;    0.000
544.191; 1849.000;  218.375;    0.000
544.321; 1837.000;  220.375;    0.000
544.451; 1923.000;  183.375;    0.000
544.581; 1853.000;  221.375;    0.000
544.711; 1882.000;  224.375;    0.000
544.841; 1899.000;  214.375;    0.000
544.970; 1941.000;  227.375;    0.000
545.100; 1820.000;  186.375;    0.000
545.230; 1919.000;  205.375;    0.000
545.360; 1891.000;  211.375;    0.000
545.490; 1948.000;  202.375;    0.000
545.619; 1839.000;  182.375;    0.000
545.749; 1808.000;  174.375;    0.000
545.879; 1896.000;  169.375;    0.000
546.009; 1960.000;  182.375;    0.000
546.138; 1916.000;  200.375;    0.000
546.268; 1836.000;  204.375;    0.000
546.398; 1858.000;  200.375;    0.000
546.527; 1838.000;  179.375;    0.000
546.657; 1878.000;  162.375;    0.000
546.786; 1824.000;  179.375;    0.000
546.916; 1894.000;  221.375;    0.000
547.046; 1935.000;  179.375;    0.000
547.175; 1791.000;  168.375;    0.000
547.305; 1923.000;  200.375;    0.000
547.434; 1892.000;  166.375;    0.000
547.564; 1863.000;  177.375;    0.000
547.693; 1876.000;  152.375;    0.000
547.823; 1920.000;  171.375;    0.000
547.953; 1826.000;  195.375;    0.000
548.082; 1876.000;  214.375;    0.000
548.211; 1814.000;  177.375;    0.000
548.341; 1876.000;  189.375;    0.000
548.470; 1876.000;  194.375;    0.000
548.600; 1819.000;  172.375;    0.000
548.729; 1836.000;  158.375;    0.000
548.859; 1823.000;  193.375;    0.000
548.988; 1836.000;  131.375;    0.000
549.117; 1816.000;  204.375;    0.000
549.247; 1802.000;  191.375;    0.000
549.376; 1938.000;  202.375;    0.000
549.505; 1866.000;  187.375;    0.000
549.635; 1902.000;  198.375;    0.000
549.764; 1888.000;  155.375;    0.000
549.893; 1845.000;  176.375;    0.000
550.023; 1895.000;  202.375;    0.000
550.152; 1893.000;  168.375;    0.000
550.281; 1863.000;  180.375;    0.000
550.410; 1852.000;  180.375;    0.000
550.539; 1955.000;  181.375;    0.000
550.669; 1876.000;  168.375;    0.000
550.798; 1929.000;  223.375;    0.000
550.927; 1932.000;  179.375;    0.000
551.056; 1926.000;  159.375;    0.000
551.185; 1882.000;  199.375;    0.000
551.314; 1928.000;  185.375;    0.000
551.443; 1837.000;  172.375;    0.000
551.573; 1932.000;  158.375;    0.000
551.702; 1867.000;  210.375;    0.000
551.831; 1995.000;  238.375;    0.000
551.960; 1956.000;  191.375;    0.000
552.089; 1917.000;  195.375;    0.000
552.218; 1954.000;  196.375;    0.000
552.347; 1990.000;  194.375;    0.000
552.476; 1948.000;  192.375;    0.000
552.605; 1870.000;  172.375;    0.000
552.734; 2051.000;  214.375;    0.000
552.863; 2045.000;  177.375;    0.000
552.992; 2077.000;  190.375;    0.000
553.121; 2006.000;  185.375;    0.000
553.249; 1911.000;  175.375;    0.000
553.378; 2114.000;  192.375;    0.000
553.507; 1915.000;  193.375;    0.000
553.636; 1925.000;  182.375;    0.000
553.765; 1999.000;  187.375;    0.000
553.894; 1970.000;  214.375;    0.000
554.023; 1967.000;  217.375;    0.000
554.151; 1964.000;  223.375;    0.000
554.280; 1863.000;  170.375;    0.000
554.409; 1942.000;  172.375;    0.000
554.538; 1951.000;  182.375;    0.000
554.666; 1954.000;  195.375;    0.000
554.795; 1884.000;  176.375;    0.000
554.924; 1886.000;  164.375;    0.000
555.052; 1933.000;  171.375;    0.000
555.181; 1962.000;  208.375;    0.000
555.310; 1921.000;  214.375;    0.000
555.439; 1892.000;  193.375;    0.000
555.567; 1917.000;  189.375;    0.000
555.696; 1937.000;  196.375;    0.000
555.824; 1839.000;  183.375;    0.000
555.953; 1949.000;  234.375;    0.000
556.082; 1838.000;  183.375;    0.000
556.210; 1907.000;  199.375;    0.000
556.339; 1873.000;  201.375;    0.000
556.467; 1810.000;  208.375;    0.000
556.596; 1949.000;  194.375;    0.000
556.724; 1901.000;  170.375;    0.000
556.853; 1894.000;  166.375;    0.000
556.981; 1879.000;  185.375;    0.000
557.110; 1817.000;  213.375;    0.000
557.238; 1865.000;  188.375;    0.000
557.367; 1903.000;  176.375;    0.000
557.495; 1885.000;  180.375;    0.000
557.623; 1834.000;  193.375;    0.000
557.752; 1865.000;  207.375;    0.000
557.880; 1815.000;  189.375;    0.000
558.008; 1854.000;  169.375;    0.000
558.137; 1851.000;  203.375;    0.000
558.265; 1865.000;  167.375;    0.000
558.393; 1899.000;  204.375;    0.000
558.522; 1824.000;  203.375;    0.000
558.650; 1911.000;  215.375;    0.000
558.778; 1856.000;  190.375;    0.000
558.906; 1927.000;  186.375;    0.000
559.035; 1788.000;  193.375;    0.000
559.163; 1780.000;  198.375;    0.000
559.291; 1848.000;  222.375;    0.000
559.419; 1870.000;  192.375;    0.000
559.548; 1824.000;  186.375;    0.000
559.676; 1896.000;  199.375;    0.000
559.804; 1850.000;  186.375;    0.000
559.932; 1880.000;  202.375;    0.000
560.060; 1903.000;  183.375;    0.000
560.188; 1872.000;  212.375;    0.000
560.316; 1884.000;  192.375;    0.000
560.444; 1883.000;  180.375;    0.000
560.572; 1890.000;  206.375;    0.000
560.700; 1910.000;  184.375;    0.000
560.828; 1884.000;  177.375;    0.000
560.956; 1906.000;  221.375;    0.000
561.085; 1910.000;  227.375;    0.000
561.212; 1921.000;  208.375;    0.000
561.340; 1875.000;  189.375;    0.000
561.468; 1946.000;  189.375;    0.000
561.596; 1975.000;  183.375;    0.000
561.724; 1983.000;  188.375;    0.000
561.852; 1887.000;  183.375;    0.000
561.980; 1908.000;  209.375;    0.000
562.108; 1959.000;  165.375;    0.000
562.236; 1926.000;  188.375;    0.000
562.364; 2004.000;  177.375;    0.000
562.492; 1992.000;  192.375;    0.000
562.619; 1940.000;  187.375;    0.000
562.747; 1996.000;  217.375;    0.000
562.875; 2019.000;  221.375;    0.000
563.003; 1950.000;  199.375;    0.000
563.130; 1912.000;  191.375;    0.000
563.258; 2004.000;  186.375;    0.000
563.386; 1978.000;  191.375;    0.000
563.514; 2070.000;  217.375;    0.000
563.641; 2051.000;  220.375;    0.000
563.769; 2000.000;  186.375;    0.000
563.897; 1936.000;  158.375;    0.000
564.024; 2049.000;  192.375;    0.000
564.152; 2101.000;  217.375;    0.000
564.280; 2056.000;  203.375;    0.000
564.407; 2042.000;  190.375;    0.000
564.535; 2048.000;  188.375;    0.000
564.662; 2117.000;  199.375;    0.000
564.790; 2099.000;  227.375;    0.000
564.917; 2080.000;  160.375;    0.000
565.045; 2169.000;  222.375;    0.000
565.173; 2156.000;  169.375;    0.000
565.300; 2175.000;  208.375;    0.000
565.428; 2122.000;  174.375;    0.000
565.555; 2076.000;  201.375;    0.000
565.682; 2151.000;  180.375;    0.000
565.810; 2266.000;  165.375;    0.000
565.937; 2128.000;  167.375;    0.000
566.065; 2295.000;  190.375;    0.000
566.192; 2340.000;  169.375;    0.000
566.320; 2326.000;  167.375;    0.000
566.447; 2319.000;  151.375;    0.000
566.574; 2358.000;  176.375;    0.000
566.702; 2362.000;  198.375;    0.000
566.829; 2302.000;  209.375;    0.000
566.956; 2317.000;  186.375;    0.000
567.083; 2444.000;  188.375;    0.000
567.211; 2395.000;  159.375;    0.000
567.338; 2397.000;  204.375;    0.000
567.465; 2369.000;  141.375;    0.000
567.593; 2409.000;  168.375;    0.000
567.720; 2360.000;  177.375;    0.000
567.847; 2356.000;  160.375;    0.000
567.974; 2403.000;  139.375;    0.000
568.101; 2367.000;  153.375;    0.000
568.228; 2371.000;  173.375;    0.000
568.356; 2212.000;  149.375;    0.000
568.483; 2364.000;  185.375;    0.000
568.610; 2260.000;  170.375;    0.000
568.737; 2300.000;  223.375;    0.000
568.864; 2232.000;  167.375;    0.000
568.991; 2214.000;  177.375;    0.000
569.118; 2214.000;  169.375;    0.000
569.245; 2220.000;  128.375;    0.000
569.372; 2178.000;  160.375;    0.000
569.499; 2172.000;  156.375;    0.000
569.626; 2129.000;  191.375;    0.000
569.753; 2091.000;  163.375;    0.000
569.880; 2118.000;  167.375;    0.000
570.007; 2065.000;  143.375;    0.000
570.134; 2048.000;  191.375;    0.000
570.261; 2053.000;  164.375;    0.000
570.388; 2050.000;  162.375;    0.000
570.515; 2061.000;  220.375;    0.000
570.642; 2053.000;  184.375;    0.000
570.768; 2006.000;  174.375;    0.000
570.895; 2099.000;  177.375;    0.000
571.022; 2091.000;  152.375;    0.000
571.149; 2075.000;  183.375;    0.000
571.276; 1999.000;  153.375;    0.000
571.402; 2023.000;  190.375;    0.000
571.529; 2060.000;  187.375;    0.000
571.656; 2000.000;  167.375;    0.000
571.783; 2010.000;  186.375;    0.000
571.909; 1978.000;  183.375;    0.000
572.036; 1920.000;  162.375;    0.000
572.163; 1936.000;  196.375;    0.000
572.289; 1974.000;  180.375;    0.000
572.416; 2049.000;  190.375;    0.000
572.543; 1981.000;  174.375;    0.000
572.669; 1930.000;  186.375;    0.000
572.796; 1916.000;  205.375;    0.000
572.922; 1935.000;  185.375;    0.000
573.049; 1967.000;  178.375;    0.000
573.176; 1911.000;  196.375;    0.000
573.302; 1905.000;  202.375;    0.000
573.429; 1948.000;  189.375;    0.000
573.555; 1944.000;  145.375;    0.000
573.682; 1978.000;  228.375;    0.000
573.808; 1894.000;  197.375;    0.000
573.935; 1889.000;  216.375;    0.000
574.061; 1852.000;  173.375;    0.000
574.188; 1900.000;  151.375;    0.000
574.314; 1823.000;  181.375;    0.000
574.440; 1863.000;  167.375;    0.000
574.567; 1957.000;  185.375;    0.000
574.693; 1858.000;  173.375;    0.000
574.820; 1928.000;  164.375;    0.000
574.946; 1882.000;  199.375;    0.000
575.072; 1888.000;  162.375;    0.000
575.198; 1957.000;  225.375;    0.000
575.325; 1841.000;  171.375;    0.000
575.451; 1912.000;  183.375;    0.000
575.577; 1925.000;  190.375;    0.000
575.704; 1934.000;  210.375;    0.000
575.830; 1929.000;  185.375;    0.000
575.956; 1875.000;  168.375;    0.000
576.082; 1922.000;  158.375;    0.000
576.208; 1899.000;  158.375;    0.000
576.335; 1871.000;  196.375;    0.000
576.461; 1927.000;  187.375;    0.000
576.587; 1894.000;  157.375;    0.000
576.713; 1937.000;  156.375;    0.000
576.839; 1894.000;  196.375;    0.000
576.965; 1946.000;  187.375;    0.000
577.091; 1858.000;  204.375;    0.000
577.217; 1883.000;  207.375;    0.000
577.343; 1945.000;  175.375;    0.000
577.469; 1837.000;  197.375;    0.000
577.596; 1859.000;  182.375;    0.000
577.722; 1891.000;  159.375;    0.000
577.848; 1862.000;  162.375;    0.000
577.974; 1801.000;  180.375;    0.000
578.099; 1795.000;  161.375;    0.000
578.225; 1868.000;  180.375;    0.000
578.351; 1876.000;  190.375;    0.000
578.477; 1883.000;  212.375;    0.000
578.603; 1821.000;  179.375;    0.000
578.729; 1854.000;  195.375;    0.000
578.855; 1872.000;  153.375;    0.000
578.981; 1826.000;  162.375;    0.000
579.107; 1860.000;  149.375;    0.000
579.232; 1865.000;  164.375;    0.000
579.358; 1901.000;  162.375;    0.000
579.484; 1830.000;  181.375;    0.000
579.610; 1749.000;  190.375;    0.000
579.735; 1848.000;  191.375;    0.000
579.861; 1795.000;  189.375;    0.000
579.987; 1905.000;  202.375;    0.000
580.113; 1847.000;  197.375;    0.000
580.238; 1851.000;  228.375;    0.000
580.364; 1844.000;  212.375;    0.000
580.490; 1822.000;  225.375;    0.000
580.615; 1831.000;  218.375;    0.000
580.741; 1882.000;  167.375;    0.000
580.867; 1828.000;  215.375;    0.000
580.992; 1798.000;  191.375;    0.000
581.118; 1829.000;  171.375;    0.000
581.243; 1948.000;  204.375;    0.000
581.369; 1769.000;  186.375;    0.000
581.494; 1878.000;  184.375;    0.000
581.620; 1843.000;  212.375;    0.000
581.745; 1875.000;  192.375;    0.000
581.871; 1874.000;  195.375;    0.000
581.996; 1825.000;  160.375;    0.000
582.122; 1907.000;  217.375;    0.000
582.247; 1814.000;  213.375;    0.000
582.373; 1812.000;  187.375;    0.000
582.498; 1881.000;  208.375;    0.000
582.624; 1817.000;  189.375;    0.000
582.749; 1864.000;  185.375;    0.000
582.874; 1915.000;  195.375;    0.000
583.000; 1916.000;  208.375;    0.000
583.125; 1817.000;  147.375;    0.000
583.250; 1949.000;  201.375;    0.000
583.376; 1908.000;  191.375;    0.000
583.501; 1882.000;  206.375;    0.000
583.626; 1766.000;  167.375;    0.000
583.751; 1821.000;  180.375;    0.000
583.877; 1839.000;  185.375;    0.000
584.002; 1844.000;  186.375;    0.000
584.127; 1827.000;  176.375;    0.000
584.252; 1759.000;  214.375;    0.000
584.377; 1883.000;  225.375;    0.000
584.503; 1870.000;  195.375;    0.000
584.628; 1828.000;  206.375;    0.000
584.753; 1914.000;  181.375;    0.000
584.878; 1824.000;  136.375;    0.000
585.003; 1832.000;  215.375;    0.000
585.128; 1925.000;  206.375;    0.000
585.253; 1970.000;  200.375;    0.000
585.378; 1959.000;  169.375;    0.000
585.503; 1904.000;  191.375;    0.000
585.628; 1830.000;  182.375;    0.000
585.753; 1889.000;  164.375;    0.000
585.878; 1765.000;  123.375;    0.000
586.003; 1866.000;  187.375;    0.000
586.128; 1824.000;  198.375;    0.000
586.253; 1871.000;  172.375;    0.000
586.378; 1895.000;  191.375;    0.000
586.503; 1865.000;  190.375;    0.000
586.628; 1845.000;  178.375;    0.000
586.753; 1906.000;  184.375;    0.000
586.878; 1826.000;  169.375;    0.000
587.003; 1860.000;  186.375;    0.000
587.127; 1783.000;  170.375;    0.000
587.252; 1801.000;  170.375;    0.000
587.377; 1823.000;  181.375;    0.000
587.502; 1925.000;  209.375;    0.000
587.627; 1894.000;  210.375;    0.000
587.751; 1880.000;  212.375;    0.000
587.876; 1967.000;  198.375;    0.000
588.001; 1890.000;  161.375;    0.000
588.125; 1919.000;  191.375;    0.000
588.250; 1865.000;  132.375;    0.000
588.375; 1936.000;  183.375;    0.000
588.499; 1930.000;  176.375;    0.000
588.624; 2117.000;  173.375;    0.000
588.749; 2364.000;  204.375;    0.000
588.873; 3625.000;  179.375;    0.000
588.998; 4914.000;  182.375;    0.000
589.122; 4309.000;  165.375;    0.000
589.247; 2913.000;  185.375;    0.000
589.372; 2562.000;  199.375;    0.000
589.496; 3473.000;  182.375;    0.000
589.621; 4155.000;  158.375;    0.000
589.745; 3397.000;  213.375;    0.000
589.870; 2409.000;  175.375;    0.000
589.994; 2143.000;  194.375;    0.000
590.118; 2119.000;  218.375;    0.000
590.243; 2062.000;  170.375;    0.000
590.367; 1959.000;  189.375;    0.000
590.492; 1887.000;  196.375;    0.000
590.616; 1966.000;  182.375;    0.000
590.740; 1940.000;  210.375;    0.000
590.865; 1951.000;  242.375;    0.000
590.989; 1962.000;  191.375;    0.000
591.114; 1994.000;  167.375;    0.000
591.238; 1929.000;  194.375;    0.000
591.362; 1988.000;  236.375;    0.000
591.486; 1956.000;  194.375;    0.000
591.611; 1883.000;  154.375;    0.000
591.735; 1899.000;  186.375;    0.000
591.859; 1929.000;  148.375;    0.000
591.983; 1988.000;  211.375;    0.000
592.107; 1920.000;  204.375;    0.000
592.232; 1980.000;  194.375;    0.000
592.356; 1978.000;  238.375;    0.000
592.480; 1899.000;  179.375;    0.000
592.604; 1992.000;  192.375;    0.000
592.728; 2036.000;  201.375;    0.000
592.852; 2042.000;  158.375;    0.000
592.976; 1899.000;  152.375;    0.000
593.100; 1972.000;  194.375;    0.000
593.224; 2028.000;  235.375;    0.000
593.349; 2020.000;  233.375;    0.000
593.473; 1999.000;  194.375;    0.000
593.597; 1984.000;  215.375;    0.000
593.721; 2004.000;  212.375;    0.000
593.844; 1882.000;  220.375;    0.000
593.968; 2022.000;  221.375;    0.000
594.092; 1930.000;  150.375;    0.000
594.216; 2070.000;  212.375;    0.000
594.340; 2014.000;  209.375;    0.000
594.464; 1999.000;  207.375;    0.000
594.588; 1973.000;  195.375;    0.000
594.712; 1895.000;  176.375;    0.000
594.836; 1939.000;  219.375;    0.000
594.959; 2009.000;  215.375;    0.000
595.083; 1906.000;  200.375;    0.000
595.207; 1919.000;  206.375;    0.000
595.331; 1904.000;  207.375;    0.000
595.455; 1894.000;  206.375;    0.000
595.578; 1989.000;  204.375;    0.000
595.702; 1927.000;  225.375;    0.000
595.826; 1888.000;  186.375;    0.000
595.949; 1926.000;  196.375;    0.000
596.073; 1883.000;  188.375;    0.000
596.197; 1919.000;  217.375;    0.000
596.320; 1932.000;  225.375;    0.000
596.444; 1868.000;  220.375;    0.000
596.568; 1885.000;  155.375;    0.000
596.691; 1938.000;  195.375;    0.000
596.815; 1790.000;  163.375;    0.000
596.938; 1872.000;  181.375;    0.000
597.062; 1844.000;  201.375;    0.000
597.186; 1897.000;  200.375;    0.000
597.309; 1803.000;  214.375;    0.000
597.433; 1841.000;  176.375;    0.000
597.556; 1840.000;  193.375;    0.000
597.680; 1932.000;  241.375;    0.000
597.803; 1921.000;  185.375;    0.000
597.926; 1784.000;  200.375;    0.000
598.050; 1841.000;  193.375;    0.000
598.173; 1788.000;  219.375;    0.000
598.297; 1802.000;  223.375;    0.000
598.420; 1787.000;  187.375;    0.000
598.543; 1858.000;  205.375;    0.000
598.667; 1843.000;  177.375;    0.000
598.790; 1832.000;  208.375;    0.000
598.913; 1799.000;  170.375;    0.000
599.037; 1850.000;  212.375;    0.000
599.160; 1771.000;  165.375;    0.000
599.283; 1866.000;  211.375;    0.000
599.406; 1834.000;  207.375;    0.000
599.530; 1834.000;  182.375;    0.000
599.653; 1769.000;  215.375;    0.000
599.776; 1774.000;  167.375;    0.000
599.899; 1771.000;  190.375;    0.000
600.022; 1835.000;  182.375;    0.000
600.145; 1761.000;  180.375;    0.000
600.269; 1793.000;  208.375;    0.000
600.392; 1783.000;  214.375;    0.000
600.515; 1792.000;  196.375;    0.000
600.638; 1776.000;  204.375;    0.000
600.761; 1769.000;  209.375;    0.000
600.884; 1805.000;  207.375;    0.000
601.007; 1790.000;  234.375;    0.000
601.130; 1706.000;  183.375;    0.000
601.253; 1822.000;  211.375;    0.000
601.376; 1781.000;  199.375;    0.000
601.499; 1771.000;  190.375;    0.000
601.622; 1797.000;  210.375;    0.000
601.745; 1761.000;  180.375;    0.000
601.868; 1767.000;  204.375;    0.000
601.991; 1741.000;  188.375;    0.000
602.113; 1712.000;  210.375;    0.000
602.236; 1745.000;  194.375;    0.000
602.359; 1795.000;  213.375;    0.000
602.482; 1756.000;  169.375;    0.000
602.605; 1733.000;  189.375;    0.000
602.728; 1754.000;  236.375;    0.000
602.850; 1767.000;  230.375;    0.000
602.973; 1758.000;  187.375;    0.000
603.096; 1784.000;  201.375;    0.000
603.219; 1829.000;  209.375;    0.000
603.341; 1805.000;  209.375;    0.000
603.464; 1734.000;  194.375;    0.000
603.587; 1789.000;  166.375;    0.000
603.709; 1722.000;  175.375;    0.000
603.832; 1771.000;  239.375;    0.000
603.955; 1735.000;  205.375;    0.000
604.077; 1791.000;  196.375;    0.000
604.200; 1753.000;  188.375;    0.000
604.323; 1763.000;  224.375;    0.000
604.445; 1700.000;  182.375;    0.000
604.568; 1684.000;  199.375;    0.000
604.690; 1732.000;  175.375;    0.000
604.813; 1761.000;  211.375;    0.000
604.935; 1722.000;  171.375;    0.000
605.058; 1658.000;  196.375;    0.000
605.180; 1712.000;  194.375;    0.000
605.303; 1740.000;  198.375;    0.000
605.425; 1733.000;  212.375;    0.000
605.547; 1763.000;  238.375;    0.000
605.670; 1691.000;  207.375;    0.000
605.792; 1698.000;  204.375;    0.000
605.915; 1742.000;  198.375;    0.000
606.037; 1683.000;  215.375;    0.000
606.159; 1698.000;  170.375;    0.000
606.282; 1728.000;  194.375;    0.000
606.404; 1679.000;  207.375;    0.000
606.526; 1725.000;  208.375;    0.000
606.648; 1670.000;  174.375;    0.000
606.771; 1661.000;  170.375;    0.000
606.893; 1698.000;  182.375;    0.000
607.015; 1688.000;  180.375;    0.000
607.137; 1731.000;  187.375;    0.000
607.260; 1705.000;  202.375;    0.000
607.382; 1775.000;  226.375;    0.000
607.504; 1669.000;  208.375;    0.000
607.626; 1702.000;  229.375;    0.000
607.748; 1698.000;  170.375;    0.000
607.870; 1697.000;  208.375;    0.000
607.992; 1670.000;  184.375;    0.000
608.114; 1679.000;  213.375;    0.000
608.237; 1715.000;  237.375;    0.000
608.359; 1691.000;  176.375;    0.000
608.481; 1715.000;  173.375;    0.000
608.603; 1697.000;  189.375;    0.000
608.725; 1660.000;  185.375;    0.000
608.847; 1716.000;  239.375;    0.000
608.969; 1662.000;  237.375;    0.000
609.090; 1684.000;  189.375;    0.000
609.212; 1607.000;  147.375;    0.000
609.334; 1714.000;  177.375;    0.000
609.456; 1730.000;  196.375;    0.000
609.578; 1683.000;  199.375;    0.000
609.700; 1630.000;  167.375;    0.000
609.822; 1694.000;  140.375;    0.000
609.944; 1731.000;  225.375;    0.000
610.065; 1671.000;  183.375;    0.000
610.187; 1670.000;  170.375;    0.000
610.309; 1683.000;  210.375;    0.000
610.431; 1741.000;  185.375;    0.000
610.552; 1696.000;  197.375;    0.000
610.674; 1680.000;  188.375;    0.000
610.796; 1653.000;  162.375;    0.000
610.918; 1638.000;  200.375;    0.000
611.039; 1653.000;  209.375;    0.000
611.161; 1660.000;  201.375;    0.000
611.282; 1634.000;  197.375;    0.000
611.404; 1699.000;  220.375;    0.000
611.526; 1707.000;  159.375;    0.000
611.647; 1687.000;  205.375;    0.000
611.769; 1652.000;  161.375;    0.000
611.890; 1675.000;  173.375;    0.000
612.012; 1648.000;  225.375;    0.000
612.133; 1618.000;  188.375;    0.000
612.255; 1640.000;  217.375;    0.000
612.377; 1700.000;  219.375;    0.000
612.498; 1664.000;  177.375;    0.000
612.619; 1716.000;  211.375;    0.000
612.741; 1641.000;  185.375;    0.000
612.862; 1684.000;  191.375;    0.000
612.984; 1668.000;  190.375;    0.000
613.105; 1678.000;  211.375;    0.000
613.226; 1642.000;  174.375;    0.000
613.348; 1707.000;  235.375;    0.000
613.469; 1684.000;  230.375;    0.000
613.590; 1654.000;  208.375;    0.000
613.712; 1697.000;  244.375;    0.000
613.833; 1721.000;  202.375;    0.000
613.954; 1624.000;  228.375;    0.000
614.076; 1630.000;  220.375;    0.000
614.197; 1707.000;  191.375;    0.000
614.318; 1653.000;  201.375;    0.000
614.439; 1651.000;  212.375;    0.000
614.560; 1704.000;  219.375;    0.000
614.682; 1707.000;  189.375;    0.000
614.803; 1666.000;  188.375;    0.000
614.924; 1631.000;  225.375;    0.000
615.045; 1672.000;  227.375;    0.000
615.166; 1722.000;  200.375;    0.000
615.287; 1616.000;  195.375;    0.000
615.408; 1673.000;  199.375;    0.000
615.529; 1744.000;  227.375;    0.000
615.650; 1680.000;  176.375;    0.000
615.771; 1591.000;  211.375;    0.000
615.892; 1618.000;  212.375;    0.000
616.013; 1623.000;  172.375;    0.000
616.134; 1630.000;  220.375;    0.000
616.255; 1644.000;  251.375;    0.000
616.376; 1666.000;  186.375;    0.000
616.497; 1597.000;  201.375;    0.000
616.618; 1650.000;  149.375;    0.000
616.739; 1655.000;  213.375;    0.000
616.860; 1662.000;  224.375;    0.000
616.981; 1621.000;  224.375;    0.000
617.102; 1657.000;  217.375;    0.000
617.222; 1659.000;  237.375;    0.000
617.343; 1678.000;  205.375;    0.000
617.464; 1681.000;  229.375;    0.000
617.585; 1603.000;  227.375;    0.000
617.705; 1723.000;  191.375;    0.000
617.826; 1688.000;  237.375;    0.000
617.947; 1647.000;  223.375;    0.000
618.068; 1625.000;  189.375;    0.000
618.188; 1586.000;  194.375;    0.000
618.309; 1636.000;  206.375;    0.000
618.430; 1626.000;  229.375;    0.000
618.550; 1674.000;  250.375;    0.000
618.671; 1611.000;  201.375;    0.000
618.791; 1617.000;  226.375;    0.000
618.912; 1718.000;  246.375;    0.000
619.033; 1641.000;  243.375;    0.000
619.153; 1731.000;  208.375;    0.000
619.274; 1658.000;  223.375;    0.000
619.394; 1613.000;  226.375;    0.000
619.515; 1571.000;  188.375;    0.000
619.635; 1563.000;  216.375;    0.000
619.756; 1642.000;  229.375;    0.000
619.876; 1621.000;  216.375;    0.000
619.996; 1599.000;  244.375;    0.000
620.117; 1596.000;  225.375;    0.000
620.237; 1644.000;  207.375;    0.000
620.358; 1637.000;  239.375;    0.000
620.478; 1617.000;  237.375;    0.000
620.598; 1632.000;  237.375;    0.000
620.719; 1618.000;  223.375;    0.000
620.839; 1602.000;  254.375;    0.000
620.959; 1627.000;  244.375;    0.000
621.079; 1563.000;  193.375;    0.000
621.200; 1580.000;  233.375;    0.000
621.320; 1647.000;  270.375;    0.000
621.440; 1591.000;  206.375;    0.000
621.560; 1616.000;  241.375;    0.000
621.681; 1578.000;  231.375;    0.000
621.801; 1626.000;  235.375;    0.000
621.921; 1636.000;  240.375;    0.000
622.041; 1656.000;  244.375;    0.000
622.161; 1644.000;  225.375;    0.000
622.281; 1637.000;  222.375;    0.000
622.401; 1603.000;  238.375;    0.000
622.521; 1546.000;  233.375;    0.000
622.641; 1580.000;  241.375;    0.000
622.761; 1618.000;  233.375;    0.000
622.882; 1577.000;  230.375;    0.000
623.002; 1582.000;  206.375;    0.000
623.121; 1601.000;  217.375;    0.000
623.241; 1604.000;  263.375;    0.000
623.361; 1639.000;  245.375;    0.000
623.481; 1539.000;  194.375;    0.000
623.601; 1623.000;  228.375;    0.000
623.721; 1613.000;  219.375;    0.000
623.841; 1618.000;  234.375;    0.000
623.961; 1592.000;  235.375;    0.000
624.081; 1512.000;  166.375;    0.000
624.201; 1568.000;  229.375;    0.000
624.320; 1565.000;  224.375;    0.000
624.440; 1673.000;  200.375;    0.000
624.560; 1624.000;  220.375;    0.000
624.680; 1538.000;  214.375;    0.000
624.799; 1518.000;  179.375;    0.000
624.919; 1549.000;  199.375;    0.000
625.039; 1595.000;  211.375;    0.000
625.159; 1626.000;  213.375;    0.000
625.278; 1521.000;  178.375;    0.000
625.398; 1597.000;  206.375;    0.000
625.518; 1539.000;  182.375;    0.000
625.637; 1562.000;  206.375;    0.000
625.757; 1619.000;  197.375;    0.000
625.876; 1529.000;  204.375;    0.000
625.996; 1581.000;  222.375;    0.000
626.115; 1526.000;  222.375;    0.000
626.235; 1499.000;  222.375;    0.000
626.354; 1522.000;  211.375;    0.000
626.474; 1577.000;  217.375;    0.000
626.594; 1543.000;  190.375;    0.000
626.713; 1597.000;  200.375;    0.000
626.832; 1586.000;  234.375;    0.000
626.952; 1517.000;  214.375;    0.000
627.071; 1497.000;  243.375;    0.000
627.191; 1532.000;  192.375;    0.000
627.310; 1507.000;  211.375;    0.000
627.429; 1547.000;  218.375;    0.000
627.549; 1505.000;  214.375;    0.000
627.668; 1505.000;  208.375;    0.000
627.787; 1524.000;  199.375;    0.000
627.907; 1580.000;  208.375;    0.000
628.026; 1526.000;  216.375;    0.000
628.145; 1541.000;  170.375;    0.000
628.264; 1483.000;  217.375;    0.000
628.384; 1446.000;  190.375;    0.000
628.503; 1482.000;  203.375;    0.000
628.622; 1463.000;  197.375;    0.000
628.741; 1473.000;  186.375;    0.000
628.860; 1518.000;  191.375;    0.000
628.980; 1571.000;  196.375;    0.000
629.099; 1539.000;  190.375;    0.000
629.218; 1540.000;  165.375;    0.000
629.337; 1519.000;  190.375;    0.000
629.456; 1543.000;  222.375;    0.000
629.575; 1502.000;  197.375;    0.000
629.694; 1512.000;  210.375;    0.000
629.813; 1506.000;  187.375;    0.000
629.932; 1538.000;  224.375;    0.000
630.051; 1578.000;  216.375;    0.000
630.170; 1477.000;  203.375;    0.000
630.289; 1466.000;  178.375;    0.000
