
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.877; 2102.725;  169.825;    0.000
284.942; 2282.725;  195.825;    0.000
285.007; 2770.725;  204.825;    0.000
285.072; 3753.725;  189.825;    0.000
285.137; 6096.725;  149.825;    0.000
285.202; 8256.725;  164.825;    0.000
285.267; 7118.725;  161.825;    0.000
285.332; 4838.725;  140.825;    0.000
285.397; 3506.725;  142.825;    0.000
285.462; 2813.725;  146.825;    0.000
285.527; 2557.725;  132.825;    0.000
285.591; 2236.725;  160.825;    0.000
285.656; 2058.725;  136.825;    0.000
285.721; 1958.725;  135.825;    0.000
285.786; 1826.725;  171.825;    0.000
285.851; 1722.725;  168.825;    0.000
285.916; 1731.725;  178.825;    0.000
285.981; 1688.725;  152.825;    0.000
286.045; 1618.725;  167.825;    0.000
286.110; 1690.725;  187.825;    0.000
286.175; 1536.725;  162.825;    0.000
286.240; 1589.725;  163.825;    0.000
286.305; 1609.725;  190.825;    0.000
286.369; 1548.725;  143.825;    0.000
286.434; 1562.725;  185.825;    0.000
286.499; 1521.725;  195.825;    0.000
286.564; 1544.725;  173.825;    0.000
286.628; 1448.725;  159.825;    0.000
286.693; 1477.725;  175.825;    0.000
286.758; 1512.725;  170.825;    0.000
286.823; 1412.725;  129.825;    0.000
286.887; 1413.725;  172.825;    0.000
286.952; 1529.725;  163.825;    0.000
287.017; 1416.725;  217.825;    0.000
287.082; 1401.725;  165.825;    0.000
287.146; 1509.725;  176.825;    0.000
287.211; 1436.725;  192.825;    0.000
287.276; 1446.725;  147.825;    0.000
287.340; 1447.725;  162.825;    0.000
287.405; 1460.725;  196.825;    0.000
287.470; 1414.725;  148.825;    0.000
287.534; 1467.725;  166.825;    0.000
287.599; 1450.725;  193.825;    0.000
287.663; 1409.725;  191.825;    0.000
287.728; 1389.725;  146.825;    0.000
287.793; 1406.725;  234.825;    0.000
287.857; 1421.725;  177.825;    0.000
287.922; 1390.725;  166.825;    0.000
287.987; 1442.725;  169.825;    0.000
288.051; 1448.725;  169.825;    0.000
288.116; 1470.725;  187.825;    0.000
288.180; 1450.725;  200.825;    0.000
288.245; 1398.725;  201.825;    0.000
288.309; 1502.725;  176.825;    0.000
288.374; 1475.725;  162.825;    0.000
288.439; 1418.725;  195.825;    0.000
288.503; 1378.725;  162.825;    0.000
288.568; 1422.725;  228.825;    0.000
288.632; 1414.725;  194.825;    0.000
288.697; 1449.725;  173.825;    0.000
288.761; 1416.725;  153.825;    0.000
288.826; 1370.725;  151.825;    0.000
288.890; 1362.725;  208.825;    0.000
288.955; 1390.725;  159.825;    0.000
289.019; 1424.725;  198.825;    0.000
289.084; 1457.725;  152.825;    0.000
289.148; 1432.725;  171.825;    0.000
289.212; 1418.725;  184.825;    0.000
289.277; 1358.725;  165.825;    0.000
289.341; 1397.725;  207.825;    0.000
289.406; 1402.725;  156.825;    0.000
289.470; 1351.725;  191.825;    0.000
289.535; 1390.725;  222.825;    0.000
289.599; 1370.725;  214.825;    0.000
289.663; 1392.725;  183.825;    0.000
289.728; 1398.725;  192.825;    0.000
289.792; 1403.725;  197.825;    0.000
289.857; 1370.725;  221.825;    0.000
289.921; 1422.725;  177.825;    0.000
289.985; 1387.725;  177.825;    0.000
290.050; 1358.725;  178.825;    0.000
290.114; 1345.725;  112.825;    0.000
290.178; 1364.725;  170.825;    0.000
290.243; 1350.725;  162.825;    0.000
290.307; 1365.725;  178.825;    0.000
290.371; 1408.725;  141.825;    0.000
290.436; 1372.725;  178.825;    0.000
290.500; 1357.725;  135.825;    0.000
290.564; 1360.725;  199.825;    0.000
290.629; 1408.725;  165.825;    0.000
290.693; 1365.725;  154.825;    0.000
290.757; 1379.725;  159.825;    0.000
290.821; 1458.725;  179.825;    0.000
290.886; 1339.725;  141.825;    0.000
290.950; 1409.725;  166.825;    0.000
291.014; 1434.725;  169.825;    0.000
291.078; 1389.725;  191.825;    0.000
291.143; 1430.725;  169.825;    0.000
291.207; 1387.725;  164.825;    0.000
291.271; 1400.725;  193.825;    0.000
291.335; 1478.725;  150.825;    0.000
291.399; 1462.725;  175.825;    0.000
291.464; 1506.725;  128.825;    0.000
291.528; 1613.725;  162.825;    0.000
291.592; 1545.725;  152.825;    0.000
291.656; 1498.725;  175.825;    0.000
291.720; 1558.725;  173.825;    0.000
291.784; 1498.725;  192.825;    0.000
291.849; 1536.725;  159.825;    0.000
291.913; 1466.725;  174.825;    0.000
291.977; 1594.725;  177.825;    0.000
292.041; 1490.725;  188.825;    0.000
292.105; 1522.725;  174.825;    0.000
292.169; 1501.725;  143.825;    0.000
292.233; 1548.725;  149.825;    0.000
292.297; 1576.725;  176.825;    0.000
292.361; 1584.725;  178.825;    0.000
292.425; 1570.725;  153.825;    0.000
292.490; 1668.725;  185.825;    0.000
292.554; 1677.725;  144.825;    0.000
292.618; 1887.725;  166.825;    0.000
292.682; 1995.725;  181.825;    0.000
292.746; 2090.725;  152.825;    0.000
292.810; 2779.725;  208.825;    0.000
292.874; 3280.725;  142.825;    0.000
292.938; 3377.725;  195.825;    0.000
293.002; 3061.725;  156.825;    0.000
293.066; 2862.725;  108.825;    0.000
293.130; 2653.725;  136.825;    0.000
293.194; 2621.725;  135.825;    0.000
293.258; 2576.725;  187.825;    0.000
293.322; 2418.725;  148.825;    0.000
293.386; 2566.725;  186.825;    0.000
293.450; 2628.725;  196.825;    0.000
293.514; 2938.725;  175.825;    0.000
293.577; 3821.725;  137.825;    0.000
293.641; 4852.725;  142.825;    0.000
293.705; 5204.725;  201.825;    0.000
293.769; 4631.725;  150.825;    0.000
293.833; 4108.725;  147.825;    0.000
293.897; 3634.725;  170.825;    0.000
293.961; 3443.725;  121.825;    0.000
294.025; 3099.725;  172.825;    0.000
294.089; 2973.725;  167.825;    0.000
294.152; 2717.725;  167.825;    0.000
294.216; 2570.725;  165.825;    0.000
294.280; 2457.725;  168.825;    0.000
294.344; 2341.725;  160.825;    0.000
294.408; 2212.725;  187.825;    0.000
294.472; 2132.725;  141.825;    0.000
294.536; 2030.725;  184.825;    0.000
294.599; 2022.725;  176.825;    0.000
294.663; 1900.725;  120.825;    0.000
294.727; 1865.725;  159.825;    0.000
294.791; 1845.725;  190.825;    0.000
294.855; 1790.725;  148.825;    0.000
294.918; 1782.725;  160.825;    0.000
294.982; 1701.725;  156.825;    0.000
295.046; 1650.725;  177.825;    0.000
295.110; 1664.725;  149.825;    0.000
295.173; 1664.725;  156.825;    0.000
295.237; 1650.725;  174.825;    0.000
295.301; 1656.725;  152.825;    0.000
295.364; 1658.725;  204.825;    0.000
295.428; 1545.725;  196.825;    0.000
295.492; 1553.725;  178.825;    0.000
295.556; 1568.725;  161.825;    0.000
295.619; 1603.725;  178.825;    0.000
295.683; 1518.725;  152.825;    0.000
295.747; 1494.725;  148.825;    0.000
295.810; 1492.725;  177.825;    0.000
295.874; 1455.725;  146.825;    0.000
295.938; 1465.725;  115.825;    0.000
296.001; 1420.725;  172.825;    0.000
296.065; 1450.725;  146.825;    0.000
296.128; 1409.725;  164.825;    0.000
296.192; 1465.725;  137.825;    0.000
296.256; 1408.725;  143.825;    0.000
296.319; 1417.725;  156.825;    0.000
296.383; 1418.725;  165.825;    0.000
296.447; 1390.725;  170.825;    0.000
296.510; 1336.725;  174.825;    0.000
296.574; 1379.725;  127.825;    0.000
296.637; 1478.725;  132.825;    0.000
296.701; 1402.725;  206.825;    0.000
296.764; 1292.725;  179.825;    0.000
296.828; 1465.725;  213.825;    0.000
296.891; 1291.725;  149.825;    0.000
296.955; 1292.725;  170.825;    0.000
297.018; 1412.725;  185.825;    0.000
297.082; 1365.725;  205.825;    0.000
297.145; 1324.725;  154.825;    0.000
297.209; 1421.725;  200.825;    0.000
297.272; 1339.725;  157.825;    0.000
297.336; 1333.725;  164.825;    0.000
297.399; 1342.725;  166.825;    0.000
297.463; 1335.725;  195.825;    0.000
297.526; 1318.725;  176.825;    0.000
297.590; 1291.725;  198.825;    0.000
297.653; 1284.725;  146.825;    0.000
297.717; 1286.725;  175.825;    0.000
297.780; 1305.725;  139.825;    0.000
297.843; 1304.725;  174.825;    0.000
297.907; 1315.725;  149.825;    0.000
297.970; 1267.725;  161.825;    0.000
298.034; 1294.725;  185.825;    0.000
298.097; 1264.725;  167.825;    0.000
298.160; 1257.725;  195.825;    0.000
298.224; 1253.725;  178.825;    0.000
298.287; 1267.725;  164.825;    0.000
298.350; 1226.725;  194.825;    0.000
298.414; 1315.725;  191.825;    0.000
298.477; 1208.725;  155.825;    0.000
298.540; 1258.725;  139.825;    0.000
298.604; 1255.725;  198.825;    0.000
298.667; 1212.725;  183.825;    0.000
298.730; 1219.725;  185.825;    0.000
298.794; 1221.725;  153.825;    0.000
298.857; 1250.725;  169.825;    0.000
298.920; 1253.725;  159.825;    0.000
298.984; 1235.725;  179.825;    0.000
299.047; 1137.725;  174.825;    0.000
299.110; 1270.725;  144.825;    0.000
299.173; 1240.725;  190.825;    0.000
299.237; 1242.725;  163.825;    0.000
299.300; 1271.725;  153.825;    0.000
299.363; 1192.725;  145.825;    0.000
299.426; 1188.725;  160.825;    0.000
299.489; 1133.725;  173.825;    0.000
299.553; 1208.725;  209.825;    0.000
299.616; 1313.725;  172.825;    0.000
299.679; 1245.725;  204.825;    0.000
299.742; 1189.725;  162.825;    0.000
299.805; 1228.725;  198.825;    0.000
299.868; 1229.725;  176.825;    0.000
299.932; 1130.725;  166.825;    0.000
299.995; 1222.725;  162.825;    0.000
300.058; 1234.725;  175.825;    0.000
300.121; 1183.725;  197.825;    0.000
300.184; 1168.725;  188.825;    0.000
300.247; 1196.725;  181.825;    0.000
300.310; 1124.725;  161.825;    0.000
300.374; 1148.725;  201.825;    0.000
300.437; 1101.725;  156.825;    0.000
300.500; 1173.725;  180.825;    0.000
300.563; 1157.725;  174.825;    0.000
300.626; 1133.725;  206.825;    0.000
300.689; 1235.725;  218.825;    0.000
300.752; 1170.725;  192.825;    0.000
300.815; 1172.725;  172.825;    0.000
300.878; 1204.725;  207.825;    0.000
300.941; 1162.725;  163.825;    0.000
301.004; 1167.725;  171.825;    0.000
301.067; 1138.725;  198.825;    0.000
301.130; 1139.725;  156.825;    0.000
301.193; 1159.725;  173.825;    0.000
301.256; 1158.725;  167.825;    0.000
301.319; 1153.725;  211.825;    0.000
301.382; 1132.725;  167.825;    0.000
301.445; 1157.725;  224.825;    0.000
301.508; 1107.725;  168.825;    0.000
301.571; 1112.725;  161.825;    0.000
301.634; 1136.725;  177.825;    0.000
301.697; 1181.725;  203.825;    0.000
301.760; 1178.725;  190.825;    0.000
301.823; 1175.725;  182.825;    0.000
301.885; 1135.725;  202.825;    0.000
301.948; 1199.725;  200.825;    0.000
302.011; 1174.725;  157.825;    0.000
302.074; 1188.725;  205.825;    0.000
302.137; 1105.725;  149.825;    0.000
302.200; 1195.725;  201.825;    0.000
302.263; 1205.725;  178.825;    0.000
302.326; 1186.725;  184.825;    0.000
302.388; 1161.725;  176.825;    0.000
302.451; 1128.725;  146.825;    0.000
302.514; 1063.725;  192.825;    0.000
302.577; 1178.725;  181.825;    0.000
302.640; 1118.725;  186.825;    0.000
302.703; 1148.725;  164.825;    0.000
302.765; 1205.725;  197.825;    0.000
302.828; 1129.725;  208.825;    0.000
302.891; 1148.725;  168.825;    0.000
302.954; 1114.725;  177.825;    0.000
303.016; 1195.725;  190.825;    0.000
303.079; 1136.725;  216.825;    0.000
303.142; 1180.725;  228.825;    0.000
303.205; 1117.725;  192.825;    0.000
303.267; 1128.725;  182.825;    0.000
303.330; 1131.725;  201.825;    0.000
303.393; 1163.725;  196.825;    0.000
303.456; 1117.725;  184.825;    0.000
303.518; 1212.725;  194.825;    0.000
303.581; 1099.725;  195.825;    0.000
303.644; 1083.725;  184.825;    0.000
303.706; 1181.725;  150.825;    0.000
303.769; 1160.725;  182.825;    0.000
303.832; 1139.725;  143.825;    0.000
303.894; 1187.725;  207.825;    0.000
303.957; 1105.725;  178.825;    0.000
304.020; 1112.725;  203.825;    0.000
304.082; 1121.725;  175.825;    0.000
304.145; 1125.725;  171.825;    0.000
304.207; 1133.725;  157.825;    0.000
304.270; 1054.725;  195.825;    0.000
304.333; 1117.725;  195.825;    0.000
304.395; 1132.725;  197.825;    0.000
304.458; 1122.725;  231.825;    0.000
304.520; 1156.725;  218.825;    0.000
304.583; 1064.725;  177.825;    0.000
304.646; 1114.725;  177.825;    0.000
304.708; 1141.725;  178.825;    0.000
304.771; 1136.725;  143.825;    0.000
304.833; 1151.725;  241.825;    0.000
304.896; 1221.725;  200.825;    0.000
304.958; 1150.725;  176.825;    0.000
305.021; 1128.725;  159.825;    0.000
305.083; 1123.725;  159.825;    0.000
305.146; 1137.725;  190.825;    0.000
305.208; 1122.725;  152.825;    0.000
305.271; 1076.725;  162.825;    0.000
305.333; 1231.725;  219.825;    0.000
305.396; 1153.725;  163.825;    0.000
305.458; 1156.725;  215.825;    0.000
305.520; 1130.725;  174.825;    0.000
305.583; 1175.725;  161.825;    0.000
305.645; 1105.725;  203.825;    0.000
305.708; 1174.725;  163.825;    0.000
305.770; 1191.725;  215.825;    0.000
305.833; 1166.725;  207.825;    0.000
305.895; 1079.725;  166.825;    0.000
305.957; 1178.725;  175.825;    0.000
306.020; 1098.725;  169.825;    0.000
306.082; 1111.725;  203.825;    0.000
306.144; 1118.725;  181.825;    0.000
306.207; 1143.725;  199.825;    0.000
306.269; 1134.725;  177.825;    0.000
306.331; 1176.725;  160.825;    0.000
306.394; 1157.725;  193.825;    0.000
306.456; 1088.725;  136.825;    0.000
306.518; 1181.725;  189.825;    0.000
306.581; 1136.725;  156.825;    0.000
306.643; 1185.725;  190.825;    0.000
306.705; 1216.725;  190.825;    0.000
306.768; 1089.725;  172.825;    0.000
306.830; 1178.725;  214.825;    0.000
306.892; 1195.725;  198.825;    0.000
306.954; 1200.725;  177.825;    0.000
307.017; 1171.725;  183.825;    0.000
307.079; 1206.725;  170.825;    0.000
307.141; 1170.725;  173.825;    0.000
307.203; 1149.725;  171.825;    0.000
307.266; 1103.725;  166.825;    0.000
307.328; 1227.725;  207.825;    0.000
307.390; 1226.725;  201.825;    0.000
307.452; 1278.725;  182.825;    0.000
307.514; 1202.725;  213.825;    0.000
307.577; 1219.725;  213.825;    0.000
307.639; 1235.725;  197.825;    0.000
307.701; 1224.725;  174.825;    0.000
307.763; 1172.725;  181.825;    0.000
307.825; 1276.725;  186.825;    0.000
307.887; 1207.725;  198.825;    0.000
307.949; 1203.725;  158.825;    0.000
308.012; 1231.725;  209.825;    0.000
308.074; 1231.725;  176.825;    0.000
308.136; 1215.725;  227.825;    0.000
308.198; 1233.725;  187.825;    0.000
308.260; 1241.725;  211.825;    0.000
308.322; 1211.725;  206.825;    0.000
308.384; 1243.725;  186.825;    0.000
308.446; 1247.725;  175.825;    0.000
308.508; 1236.725;  211.825;    0.000
308.570; 1204.725;  191.825;    0.000
308.632; 1295.725;  195.825;    0.000
308.694; 1251.725;  173.825;    0.000
308.756; 1221.725;  185.825;    0.000
308.818; 1227.725;  195.825;    0.000
308.880; 1227.725;  189.825;    0.000
308.942; 1315.725;  231.825;    0.000
309.004; 1267.725;  188.825;    0.000
309.066; 1276.725;  196.825;    0.000
309.128; 1421.725;  155.825;    0.000
309.190; 1333.725;  176.825;    0.000
309.252; 1465.725;  191.825;    0.000
309.314; 1457.725;  236.825;    0.000
309.376; 1425.725;  212.825;    0.000
309.438; 1410.725;  201.825;    0.000
309.500; 1350.725;  206.825;    0.000
309.562; 1352.725;  213.825;    0.000
309.624; 1400.725;  196.825;    0.000
309.686; 1522.725;  198.825;    0.000
309.747; 1428.725;  186.825;    0.000
309.809; 1352.725;  215.825;    0.000
309.871; 1397.725;  242.825;    0.000
309.933; 1385.725;  162.825;    0.000
309.995; 1298.725;  163.825;    0.000
310.057; 1377.725;  145.825;    0.000
310.119; 1383.725;  205.825;    0.000
310.180; 1270.725;  195.825;    0.000
310.242; 1310.725;  167.825;    0.000
310.304; 1360.725;  213.825;    0.000
310.366; 1358.725;  224.825;    0.000
310.428; 1297.725;  170.825;    0.000
310.489; 1280.725;  195.825;    0.000
310.551; 1312.725;  207.825;    0.000
310.613; 1279.725;  168.825;    0.000
310.675; 1334.725;  188.825;    0.000
310.737; 1298.725;  211.825;    0.000
310.798; 1329.725;  221.825;    0.000
310.860; 1297.725;  201.825;    0.000
310.922; 1267.725;  206.825;    0.000
310.983; 1352.725;  222.825;    0.000
311.045; 1358.725;  235.825;    0.000
311.107; 1298.725;  184.825;    0.000
311.169; 1290.725;  148.825;    0.000
311.230; 1285.725;  211.825;    0.000
311.292; 1303.725;  235.825;    0.000
311.354; 1300.725;  183.825;    0.000
311.415; 1274.725;  196.825;    0.000
311.477; 1272.725;  200.825;    0.000
311.539; 1270.725;  171.825;    0.000
311.600; 1293.725;  169.825;    0.000
311.662; 1353.725;  231.825;    0.000
311.724; 1322.725;  204.825;    0.000
311.785; 1277.725;  214.825;    0.000
311.847; 1270.725;  193.825;    0.000
311.908; 1252.725;  180.825;    0.000
311.970; 1312.725;  233.825;    0.000
312.032; 1296.725;  192.825;    0.000
312.093; 1336.725;  195.825;    0.000
312.155; 1336.725;  194.825;    0.000
312.216; 1265.725;  238.825;    0.000
312.278; 1311.725;  146.825;    0.000
312.339; 1259.725;  184.825;    0.000
312.401; 1353.725;  201.825;    0.000
312.462; 1311.725;  173.825;    0.000
312.524; 1284.725;  205.825;    0.000
312.585; 1325.725;  199.825;    0.000
312.647; 1259.725;  168.825;    0.000
312.708; 1268.725;  180.825;    0.000
312.770; 1297.725;  180.825;    0.000
312.831; 1269.725;  176.825;    0.000
312.893; 1264.725;  211.825;    0.000
312.954; 1309.725;  178.825;    0.000
313.016; 1347.725;  204.825;    0.000
313.077; 1238.725;  216.825;    0.000
313.139; 1274.725;  172.825;    0.000
313.200; 1325.725;  197.825;    0.000
313.261; 1340.725;  227.825;    0.000
313.323; 1295.725;  204.825;    0.000
313.384; 1276.725;  182.825;    0.000
313.446; 1346.725;  204.825;    0.000
313.507; 1322.725;  164.825;    0.000
313.568; 1331.725;  197.825;    0.000
313.630; 1337.725;  190.825;    0.000
313.691; 1309.725;  185.825;    0.000
313.752; 1350.725;  192.825;    0.000
313.814; 1250.725;  176.825;    0.000
313.875; 1297.725;  210.825;    0.000
313.936; 1242.725;  165.825;    0.000
313.998; 1338.725;  162.825;    0.000
314.059; 1310.725;  178.825;    0.000
314.120; 1322.725;  176.825;    0.000
314.182; 1320.725;  167.825;    0.000
314.243; 1294.725;  204.825;    0.000
314.304; 1342.725;  197.825;    0.000
314.365; 1320.725;  183.825;    0.000
314.427; 1332.725;  176.825;    0.000
314.488; 1361.725;  149.825;    0.000
314.549; 1348.725;  218.825;    0.000
314.610; 1248.725;  160.825;    0.000
314.672; 1275.725;  187.825;    0.000
314.733; 1327.725;  184.825;    0.000
314.794; 1308.725;  164.825;    0.000
314.855; 1271.725;  191.825;    0.000
314.917; 1277.725;  172.825;    0.000
314.978; 1297.725;  185.825;    0.000
315.039; 1321.725;  194.825;    0.000
315.100; 1351.725;  190.825;    0.000
315.161; 1333.725;  185.825;    0.000
315.222; 1342.725;  204.825;    0.000
315.283; 1290.725;  166.825;    0.000
315.345; 1346.725;  133.825;    0.000
315.406; 1321.725;  191.825;    0.000
315.467; 1282.725;  166.825;    0.000
315.528; 1376.725;  194.825;    0.000
315.589; 1278.725;  193.825;    0.000
315.650; 1318.725;  190.825;    0.000
315.711; 1286.725;  219.825;    0.000
315.772; 1296.725;  159.825;    0.000
315.833; 1325.725;  191.825;    0.000
315.894; 1318.725;  202.825;    0.000
315.955; 1318.725;  167.825;    0.000
316.016; 1312.725;  177.825;    0.000
316.078; 1373.725;  185.825;    0.000
316.139; 1334.725;  219.825;    0.000
316.200; 1298.725;  163.825;    0.000
316.261; 1360.725;  183.825;    0.000
316.322; 1311.725;  230.825;    0.000
316.383; 1292.725;  198.825;    0.000
316.444; 1356.725;  209.825;    0.000
316.504; 1298.725;  179.825;    0.000
316.565; 1325.725;  185.825;    0.000
316.626; 1327.725;  155.825;    0.000
316.687; 1389.725;  211.825;    0.000
316.748; 1409.725;  192.825;    0.000
316.809; 1350.725;  183.825;    0.000
316.870; 1292.725;  196.825;    0.000
316.931; 1381.725;  173.825;    0.000
316.992; 1354.725;  179.825;    0.000
317.053; 1316.725;  186.825;    0.000
317.114; 1332.725;  189.825;    0.000
317.175; 1337.725;  226.825;    0.000
317.235; 1378.725;  206.825;    0.000
317.296; 1332.725;  191.825;    0.000
317.357; 1315.725;  173.825;    0.000
317.418; 1313.725;  212.825;    0.000
317.479; 1354.725;  247.825;    0.000
317.540; 1316.725;  205.825;    0.000
317.601; 1311.725;  205.825;    0.000
317.661; 1327.725;  150.825;    0.000
317.722; 1316.725;  198.825;    0.000
317.783; 1282.725;  153.825;    0.000
317.844; 1375.725;  202.825;    0.000
317.904; 1323.725;  180.825;    0.000
317.965; 1329.725;  205.825;    0.000
318.026; 1325.725;  223.825;    0.000
318.087; 1326.725;  218.825;    0.000
318.148; 1335.725;  207.825;    0.000
318.208; 1363.725;  212.825;    0.000
318.269; 1286.725;  174.825;    0.000
318.330; 1310.725;  191.825;    0.000
318.390; 1354.725;  197.825;    0.000
318.451; 1363.725;  167.825;    0.000
318.512; 1325.725;  174.825;    0.000
318.572; 1328.725;  199.825;    0.000
318.633; 1394.725;  233.825;    0.000
318.694; 1356.725;  232.825;    0.000
318.754; 1349.725;  181.825;    0.000
318.815; 1356.725;  199.825;    0.000
318.876; 1381.725;  207.825;    0.000
318.936; 1324.725;  202.825;    0.000
318.997; 1279.725;  182.825;    0.000
319.058; 1386.725;  180.825;    0.000
319.118; 1331.725;  199.825;    0.000
319.179; 1338.725;  199.825;    0.000
319.239; 1309.725;  229.825;    0.000
319.300; 1365.725;  223.825;    0.000
319.361; 1296.725;  210.825;    0.000
319.421; 1327.725;  205.825;    0.000
319.482; 1296.725;  205.825;    0.000
319.542; 1368.725;  176.825;    0.000
319.603; 1346.725;  191.825;    0.000
319.663; 1307.725;  183.825;    0.000
319.724; 1379.725;  174.825;    0.000
319.784; 1339.725;  198.825;    0.000
319.845; 1257.725;  218.825;    0.000
319.905; 1300.725;  217.825;    0.000
319.966; 1347.725;  197.825;    0.000
320.026; 1343.725;  209.825;    0.000
320.087; 1347.725;  225.825;    0.000
320.147; 1412.725;  201.825;    0.000
320.208; 1375.725;  176.825;    0.000
320.268; 1275.725;  168.825;    0.000
320.329; 1293.725;  238.825;    0.000
320.389; 1245.725;  220.825;    0.000
320.449; 1389.725;  230.825;    0.000
320.510; 1319.725;  234.825;    0.000
320.570; 1333.725;  210.825;    0.000
320.631; 1352.725;  207.825;    0.000
320.691; 1372.725;  222.825;    0.000
320.751; 1328.725;  195.825;    0.000
320.812; 1283.725;  193.825;    0.000
320.872; 1374.725;  237.825;    0.000
320.932; 1347.725;  213.825;    0.000
320.993; 1357.725;  185.825;    0.000
321.053; 1337.725;  245.825;    0.000
321.113; 1295.725;  206.825;    0.000
321.174; 1304.725;  202.825;    0.000
321.234; 1373.725;  244.825;    0.000
321.294; 1266.725;  228.825;    0.000
321.355; 1324.725;  208.825;    0.000
321.415; 1305.725;  223.825;    0.000
321.475; 1317.725;  203.825;    0.000
321.535; 1394.725;  230.825;    0.000
321.596; 1290.725;  186.825;    0.000
321.656; 1347.725;  216.825;    0.000
321.716; 1352.725;  207.825;    0.000
321.776; 1328.725;  181.825;    0.000
321.837; 1332.725;  207.825;    0.000
321.897; 1386.725;  225.825;    0.000
321.957; 1247.725;  222.825;    0.000
322.017; 1273.725;  215.825;    0.000
322.077; 1335.725;  250.825;    0.000
322.138; 1277.725;  189.825;    0.000
322.198; 1276.725;  200.825;    0.000
322.258; 1397.725;  217.825;    0.000
322.318; 1364.725;  183.825;    0.000
322.378; 1369.725;  231.825;    0.000
322.438; 1322.725;  228.825;    0.000
322.499; 1355.725;  248.825;    0.000
322.559; 1330.725;  198.825;    0.000
322.619; 1347.725;  221.825;    0.000
322.679; 1330.725;  217.825;    0.000
322.739; 1346.725;  204.825;    0.000
322.799; 1325.725;  236.825;    0.000
322.859; 1388.725;  213.825;    0.000
322.919; 1369.725;  210.825;    0.000
322.979; 1360.725;  244.825;    0.000
323.039; 1332.725;  218.825;    0.000
323.099; 1312.725;  232.825;    0.000
323.159; 1309.725;  216.825;    0.000
323.219; 1284.725;  169.825;    0.000
323.279; 1345.725;  236.825;    0.000
323.339; 1315.725;  243.825;    0.000
323.399; 1415.725;  208.825;    0.000
323.459; 1372.725;  220.825;    0.000
323.519; 1447.725;  228.825;    0.000
323.579; 1316.725;  164.825;    0.000
323.639; 1395.725;  209.825;    0.000
323.699; 1307.725;  188.825;    0.000
323.759; 1373.725;  206.825;    0.000
323.819; 1309.725;  204.825;    0.000
323.879; 1409.725;  222.825;    0.000
323.939; 1311.725;  206.825;    0.000
323.999; 1303.725;  202.825;    0.000
324.059; 1342.725;  245.825;    0.000
324.119; 1408.725;  214.825;    0.000
324.178; 1340.725;  183.825;    0.000
324.238; 1385.725;  193.825;    0.000
324.298; 1419.725;  207.825;    0.000
324.358; 1290.725;  196.825;    0.000
324.418; 1363.725;  193.825;    0.000
324.478; 1307.725;  191.825;    0.000
324.538; 1406.725;  224.825;    0.000
324.597; 1371.725;  187.825;    0.000
324.657; 1276.725;  208.825;    0.000
324.717; 1325.725;  198.825;    0.000
324.777; 1371.725;  159.825;    0.000
324.837; 1290.725;  180.825;    0.000
324.896; 1377.725;  215.825;    0.000
324.956; 1385.725;  210.825;    0.000
325.016; 1350.725;  187.825;    0.000
325.076; 1335.725;  197.825;    0.000
325.135; 1352.725;  226.825;    0.000
325.195; 1340.725;  201.825;    0.000
325.255; 1280.725;  167.825;    0.000
325.315; 1380.725;  217.825;    0.000
325.374; 1341.725;  196.825;    0.000
325.434; 1269.725;  167.825;    0.000
325.494; 1265.725;  214.825;    0.000
325.553; 1281.725;  203.825;    0.000
325.613; 1361.725;  206.825;    0.000
325.673; 1284.725;  148.825;    0.000
325.732; 1372.725;  207.825;    0.000
325.792; 1318.725;  151.825;    0.000
325.852; 1346.725;  195.825;    0.000
325.911; 1314.725;  201.825;    0.000
325.971; 1389.725;  224.825;    0.000
326.031; 1333.725;  201.825;    0.000
326.090; 1334.725;  203.825;    0.000
326.150; 1308.725;  183.825;    0.000
326.209; 1374.725;  226.825;    0.000
326.269; 1380.725;  194.825;    0.000
326.328; 1330.725;  200.825;    0.000
326.388; 1332.725;  177.825;    0.000
326.448; 1315.725;  239.825;    0.000
326.507; 1416.725;  197.825;    0.000
326.567; 1301.725;  161.825;    0.000
326.626; 1346.725;  220.825;    0.000
326.686; 1327.725;  178.825;    0.000
326.745; 1303.725;  167.825;    0.000
326.805; 1335.725;  176.825;    0.000
326.864; 1354.725;  204.825;    0.000
326.924; 1342.725;  218.825;    0.000
326.983; 1287.725;  201.825;    0.000
327.043; 1263.725;  219.825;    0.000
327.102; 1333.725;  202.825;    0.000
327.161; 1284.725;  228.825;    0.000
327.221; 1364.725;  217.825;    0.000
327.280; 1297.725;  188.825;    0.000
327.340; 1289.725;  209.825;    0.000
327.399; 1314.725;  189.825;    0.000
327.459; 1303.725;  216.825;    0.000
327.518; 1381.725;  200.825;    0.000
327.577; 1268.725;  194.825;    0.000
327.637; 1344.725;  180.825;    0.000
327.696; 1304.725;  208.825;    0.000
327.755; 1333.725;  218.825;    0.000
327.815; 1328.725;  234.825;    0.000
327.874; 1383.725;  259.825;    0.000
327.933; 1275.725;  192.825;    0.000
327.993; 1289.725;  208.825;    0.000
328.052; 1308.725;  221.825;    0.000
