
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 2178.750;  121.125;    0.000
825.356; 2187.750;  148.125;    0.000
825.543; 2050.750;  167.125;    0.000
825.730; 1985.750;  103.125;    0.000
825.917; 1974.750;  113.125;    0.000
826.104; 1951.750;  188.125;    0.000
826.290; 1919.750;  193.125;    0.000
826.477; 1857.750;  175.125;    0.000
826.664; 1908.750;  151.125;    0.000
826.851; 1807.750;  122.125;    0.000
827.038; 1739.750;  121.125;    0.000
827.224; 1715.750;  124.125;    0.000
827.411; 1734.750;  155.125;    0.000
827.598; 1702.750;  127.125;    0.000
827.784; 1679.750;  140.125;    0.000
827.971; 1749.750;  114.125;    0.000
828.157; 1681.750;  135.125;    0.000
828.344; 1611.750;  173.125;    0.000
828.531; 1699.750;  113.125;    0.000
828.717; 1641.750;  137.125;    0.000
828.904; 1568.750;  158.125;    0.000
829.090; 1660.750;  199.125;    0.000
829.277; 1621.750;  156.125;    0.000
829.463; 1587.750;  154.125;    0.000
829.650; 1612.750;  174.125;    0.000
829.836; 1556.750;  136.125;    0.000
830.022; 1542.750;  143.125;    0.000
830.209; 1586.750;  157.125;    0.000
830.395; 1441.750;  156.125;    0.000
830.581; 1544.750;  148.125;    0.000
830.768; 1512.750;  169.125;    0.000
830.954; 1519.750;  169.125;    0.000
831.140; 1465.750;  124.125;    0.000
831.327; 1536.750;  157.125;    0.000
831.513; 1526.750;  163.125;    0.000
831.699; 1542.750;  176.125;    0.000
831.885; 1491.750;  154.125;    0.000
832.071; 1460.750;  159.125;    0.000
832.257; 1464.750;  142.125;    0.000
832.444; 1535.750;  159.125;    0.000
832.630; 1469.750;  129.125;    0.000
832.816; 1499.750;  132.125;    0.000
833.002; 1480.750;  125.125;    0.000
833.188; 1400.750;  144.125;    0.000
833.374; 1435.750;  131.125;    0.000
833.560; 1452.750;  154.125;    0.000
833.746; 1447.750;  171.125;    0.000
833.932; 1346.750;  162.125;    0.000
834.118; 1318.750;  131.125;    0.000
834.303; 1457.750;  113.125;    0.000
834.489; 1426.750;  170.125;    0.000
834.675; 1485.750;  177.125;    0.000
834.861; 1477.750;  154.125;    0.000
835.047; 1433.750;  171.125;    0.000
835.233; 1362.750;   98.125;    0.000
835.418; 1519.750;  138.125;    0.000
835.604; 1366.750;  140.125;    0.000
835.790; 1356.750;  130.125;    0.000
835.976; 1368.750;  129.125;    0.000
836.161; 1365.750;  142.125;    0.000
836.347; 1309.750;  128.125;    0.000
836.533; 1447.750;  143.125;    0.000
836.718; 1422.750;  164.125;    0.000
836.904; 1408.750;  172.125;    0.000
837.089; 1408.750;  152.125;    0.000
837.275; 1386.750;  143.125;    0.000
837.460; 1359.750;  125.125;    0.000
837.646; 1415.750;  137.125;    0.000
837.831; 1364.750;  153.125;    0.000
838.017; 1414.750;  171.125;    0.000
838.202; 1321.750;  111.125;    0.000
838.388; 1437.750;  140.125;    0.000
838.573; 1455.750;  158.125;    0.000
838.759; 1396.750;  188.125;    0.000
838.944; 1359.750;  125.125;    0.000
839.129; 1360.750;  123.125;    0.000
839.315; 1376.750;  181.125;    0.000
839.500; 1345.750;  150.125;    0.000
839.685; 1408.750;  109.125;    0.000
839.870; 1469.750;  202.125;    0.000
840.056; 1416.750;  101.125;    0.000
840.241; 1384.750;  184.125;    0.000
840.426; 1474.750;  192.125;    0.000
840.611; 1500.750;  180.125;    0.000
840.796; 1484.750;  156.125;    0.000
840.981; 1474.750;  142.125;    0.000
841.166; 1468.750;  161.125;    0.000
841.352; 1503.750;  185.125;    0.000
841.537; 1492.750;  139.125;    0.000
841.722; 1456.750;  143.125;    0.000
841.907; 1557.750;  140.125;    0.000
842.092; 1486.750;  176.125;    0.000
842.277; 1493.750;  136.125;    0.000
842.461; 1530.750;  155.125;    0.000
842.646; 1586.750;  163.125;    0.000
842.831; 1606.750;  153.125;    0.000
843.016; 1577.750;  187.125;    0.000
843.201; 1660.750;  179.125;    0.000
843.386; 1663.750;  167.125;    0.000
843.571; 1685.750;  129.125;    0.000
843.755; 1743.750;  136.125;    0.000
843.940; 1874.750;  121.125;    0.000
844.125; 2050.750;  157.125;    0.000
844.310; 2347.750;  175.125;    0.000
844.494; 2868.750;  164.125;    0.000
844.679; 3611.750;  167.125;    0.000
844.864; 3639.750;  166.125;    0.000
845.048; 3039.750;  132.125;    0.000
845.233; 2699.750;  175.125;    0.000
845.418; 2472.750;  159.125;    0.000
845.602; 2301.750;  147.125;    0.000
845.787; 2023.750;  132.125;    0.000
845.971; 1969.750;  187.125;    0.000
846.156; 1837.750;  141.125;    0.000
846.340; 1746.750;  153.125;    0.000
846.525; 1748.750;  157.125;    0.000
846.709; 1671.750;  117.125;    0.000
846.893; 1712.750;  147.125;    0.000
847.078; 1668.750;  170.125;    0.000
847.262; 1617.750;  150.125;    0.000
847.447; 1458.750;  132.125;    0.000
847.631; 1455.750;  144.125;    0.000
847.815; 1436.750;  157.125;    0.000
848.000; 1538.750;  164.125;    0.000
848.184; 1480.750;  174.125;    0.000
848.368; 1435.750;  149.125;    0.000
848.552; 1417.750;  143.125;    0.000
848.736; 1430.750;  132.125;    0.000
848.921; 1411.750;  147.125;    0.000
849.105; 1340.750;  150.125;    0.000
849.289; 1459.750;  146.125;    0.000
849.473; 1388.750;  167.125;    0.000
849.657; 1337.750;  149.125;    0.000
849.841; 1355.750;  181.125;    0.000
850.025; 1394.750;  154.125;    0.000
850.209; 1391.750;  152.125;    0.000
850.393; 1282.750;  139.125;    0.000
850.577; 1402.750;  128.125;    0.000
850.761; 1337.750;  194.125;    0.000
850.945; 1329.750;  152.125;    0.000
851.129; 1327.750;  157.125;    0.000
851.313; 1333.750;  181.125;    0.000
851.497; 1233.750;  145.125;    0.000
851.680; 1344.750;  168.125;    0.000
851.864; 1298.750;  185.125;    0.000
852.048; 1315.750;  170.125;    0.000
852.232; 1276.750;  192.125;    0.000
852.416; 1320.750;  182.125;    0.000
852.599; 1252.750;  169.125;    0.000
852.783; 1345.750;  168.125;    0.000
852.967; 1363.750;  184.125;    0.000
853.150; 1334.750;  163.125;    0.000
853.334; 1242.750;  164.125;    0.000
853.518; 1384.750;  190.125;    0.000
853.701; 1246.750;  137.125;    0.000
853.885; 1311.750;  177.125;    0.000
854.068; 1269.750;  163.125;    0.000
854.252; 1241.750;  139.125;    0.000
854.435; 1346.750;  152.125;    0.000
854.619; 1259.750;  148.125;    0.000
854.802; 1297.750;  168.125;    0.000
854.986; 1296.750;  157.125;    0.000
855.169; 1246.750;  147.125;    0.000
855.353; 1323.750;  173.125;    0.000
855.536; 1251.750;  127.125;    0.000
855.719; 1328.750;  191.125;    0.000
855.903; 1400.750;  186.125;    0.000
856.086; 1289.750;  145.125;    0.000
856.269; 1387.750;  130.125;    0.000
856.452; 1333.750;  153.125;    0.000
856.636; 1408.750;  129.125;    0.000
856.819; 1450.750;  134.125;    0.000
857.002; 1424.750;  152.125;    0.000
857.185; 1353.750;  140.125;    0.000
857.368; 1396.750;  170.125;    0.000
857.552; 1344.750;  132.125;    0.000
857.735; 1375.750;  160.125;    0.000
857.918; 1342.750;  139.125;    0.000
858.101; 1362.750;  159.125;    0.000
858.284; 1352.750;  136.125;    0.000
858.467; 1410.750;  147.125;    0.000
858.650; 1357.750;  153.125;    0.000
858.833; 1307.750;  113.125;    0.000
859.016; 1429.750;  167.125;    0.000
859.199; 1402.750;  141.125;    0.000
859.382; 1557.750;  155.125;    0.000
859.564; 1504.750;  136.125;    0.000
859.747; 1525.750;  142.125;    0.000
859.930; 1480.750;  141.125;    0.000
860.113; 1509.750;  156.125;    0.000
860.296; 1488.750;  167.125;    0.000
860.478; 1486.750;  121.125;    0.000
860.661; 1470.750;  230.125;    0.000
860.844; 1442.750;  186.125;    0.000
861.027; 1470.750;  155.125;    0.000
861.209; 1462.750;  151.125;    0.000
861.392; 1449.750;  162.125;    0.000
861.575; 1503.750;  150.125;    0.000
861.757; 1537.750;  162.125;    0.000
861.940; 1473.750;  207.125;    0.000
862.122; 1537.750;  113.125;    0.000
862.305; 1520.750;  114.125;    0.000
862.487; 1547.750;  162.125;    0.000
862.670; 1640.750;  148.125;    0.000
862.852; 1764.750;  131.125;    0.000
863.035; 1992.750;  174.125;    0.000
863.217; 2036.750;  170.125;    0.000
863.400; 1941.750;  148.125;    0.000
863.582; 1810.750;  129.125;    0.000
863.764; 1728.750;  181.125;    0.000
863.947; 1702.750;  152.125;    0.000
864.129; 1702.750;  178.125;    0.000
864.311; 1666.750;  139.125;    0.000
864.493; 1657.750;  166.125;    0.000
864.676; 1588.750;  148.125;    0.000
864.858; 1625.750;  123.125;    0.000
865.040; 1647.750;  180.125;    0.000
865.222; 1671.750;  131.125;    0.000
865.404; 1612.750;  146.125;    0.000
865.587; 1678.750;  175.125;    0.000
865.769; 1780.750;  183.125;    0.000
865.951; 1783.750;  171.125;    0.000
866.133; 1733.750;  165.125;    0.000
866.315; 1642.750;  138.125;    0.000
866.497; 1717.750;  139.125;    0.000
866.679; 1754.750;  167.125;    0.000
866.861; 1847.750;  151.125;    0.000
867.043; 1964.750;  190.125;    0.000
867.225; 1967.750;  140.125;    0.000
867.407; 2142.750;  125.125;    0.000
867.589; 2293.750;  141.125;    0.000
867.770; 2503.750;  149.125;    0.000
867.952; 3332.750;  138.125;    0.000
868.134; 4131.750;  153.125;    0.000
868.316; 4169.750;  148.125;    0.000
868.498; 4084.750;  180.125;    0.000
868.679; 3737.750;  152.125;    0.000
868.861; 3232.750;  174.125;    0.000
869.043; 2849.750;  152.125;    0.000
869.224; 2592.750;  177.125;    0.000
869.406; 2442.750;  171.125;    0.000
869.588; 2338.750;  177.125;    0.000
869.769; 2208.750;  174.125;    0.000
869.951; 2196.750;  167.125;    0.000
870.132; 2068.750;  144.125;    0.000
870.314; 2289.750;  143.125;    0.000
870.495; 2333.750;  162.125;    0.000
870.677; 2256.750;  136.125;    0.000
870.858; 2066.750;  155.125;    0.000
871.040; 2158.750;  179.125;    0.000
871.221; 2318.750;  177.125;    0.000
871.403; 2314.750;  180.125;    0.000
871.584; 2158.750;  157.125;    0.000
871.765; 2323.750;  183.125;    0.000
871.947; 2521.750;  169.125;    0.000
872.128; 2209.750;  162.125;    0.000
872.309; 1961.750;  159.125;    0.000
872.491; 1811.750;  148.125;    0.000
872.672; 1785.750;  163.125;    0.000
872.853; 1798.750;  152.125;    0.000
873.034; 1710.750;  166.125;    0.000
873.215; 1646.750;  155.125;    0.000
873.396; 1577.750;  147.125;    0.000
873.578; 1556.750;  147.125;    0.000
873.759; 1575.750;  153.125;    0.000
873.940; 1569.750;  194.125;    0.000
874.121; 1473.750;  179.125;    0.000
874.302; 1462.750;  155.125;    0.000
874.483; 1378.750;  131.125;    0.000
874.664; 1511.750;  106.125;    0.000
874.845; 1396.750;  122.125;    0.000
875.026; 1424.750;  127.125;    0.000
875.207; 1401.750;  151.125;    0.000
875.388; 1467.750;  149.125;    0.000
875.568; 1367.750;  164.125;    0.000
875.749; 1422.750;  176.125;    0.000
875.930; 1448.750;  207.125;    0.000
876.111; 1492.750;  177.125;    0.000
876.292; 1349.750;  178.125;    0.000
876.472; 1385.750;  163.125;    0.000
876.653; 1323.750;  159.125;    0.000
876.834; 1312.750;  177.125;    0.000
877.015; 1374.750;  212.125;    0.000
877.195; 1296.750;  166.125;    0.000
877.376; 1336.750;  157.125;    0.000
877.556; 1285.750;  175.125;    0.000
877.737; 1302.750;  220.125;    0.000
877.918; 1315.750;  163.125;    0.000
878.098; 1326.750;  166.125;    0.000
878.279; 1318.750;  136.125;    0.000
878.459; 1260.750;  167.125;    0.000
878.640; 1369.750;  167.125;    0.000
878.820; 1285.750;  155.125;    0.000
879.000; 1281.750;  158.125;    0.000
879.181; 1305.750;  155.125;    0.000
879.361; 1328.750;  181.125;    0.000
879.542; 1268.750;  181.125;    0.000
879.722; 1324.750;  117.125;    0.000
879.902; 1288.750;  180.125;    0.000
880.083; 1256.750;  139.125;    0.000
880.263; 1340.750;  168.125;    0.000
880.443; 1374.750;  206.125;    0.000
880.623; 1492.750;  132.125;    0.000
880.803; 1650.750;  149.125;    0.000
880.984; 1476.750;  189.125;    0.000
881.164; 1348.750;  171.125;    0.000
881.344; 1375.750;  150.125;    0.000
881.524; 1424.750;  185.125;    0.000
881.704; 1297.750;  152.125;    0.000
881.884; 1348.750;  188.125;    0.000
882.064; 1472.750;  155.125;    0.000
882.244; 1419.750;  182.125;    0.000
882.424; 1368.750;  154.125;    0.000
882.604; 1384.750;  175.125;    0.000
882.784; 1320.750;  137.125;    0.000
882.964; 1294.750;  135.125;    0.000
883.144; 1251.750;  142.125;    0.000
883.324; 1350.750;  192.125;    0.000
883.504; 1274.750;  193.125;    0.000
883.683; 1338.750;  208.125;    0.000
883.863; 1211.750;  127.125;    0.000
884.043; 1299.750;  140.125;    0.000
884.223; 1287.750;  167.125;    0.000
884.402; 1229.750;  156.125;    0.000
884.582; 1279.750;  185.125;    0.000
884.762; 1297.750;  187.125;    0.000
884.941; 1297.750;  201.125;    0.000
885.121; 1279.750;  157.125;    0.000
885.301; 1302.750;  173.125;    0.000
885.480; 1247.750;  158.125;    0.000
885.660; 1238.750;  153.125;    0.000
885.839; 1260.750;  144.125;    0.000
886.019; 1239.750;  184.125;    0.000
886.198; 1285.750;  132.125;    0.000
886.378; 1251.750;  124.125;    0.000
886.557; 1171.750;  146.125;    0.000
886.737; 1260.750;  157.125;    0.000
886.916; 1305.750;  203.125;    0.000
887.095; 1212.750;  151.125;    0.000
887.275; 1229.750;  143.125;    0.000
887.454; 1239.750;  140.125;    0.000
887.633; 1238.750;  196.125;    0.000
887.813; 1190.750;  161.125;    0.000
887.992; 1254.750;  183.125;    0.000
888.171; 1222.750;  153.125;    0.000
888.350; 1205.750;  185.125;    0.000
888.530; 1259.750;  163.125;    0.000
888.709; 1153.750;  174.125;    0.000
888.888; 1299.750;  179.125;    0.000
889.067; 1259.750;  178.125;    0.000
889.246; 1244.750;  184.125;    0.000
889.425; 1237.750;  169.125;    0.000
889.604; 1262.750;  210.125;    0.000
889.783; 1253.750;  183.125;    0.000
889.962; 1211.750;  116.125;    0.000
890.141; 1264.750;  179.125;    0.000
890.320; 1232.750;  182.125;    0.000
890.499; 1263.750;  188.125;    0.000
890.678; 1226.750;  167.125;    0.000
890.857; 1221.750;  141.125;    0.000
891.036; 1204.750;  179.125;    0.000
891.214; 1210.750;  156.125;    0.000
891.393; 1217.750;  209.125;    0.000
891.572; 1245.750;  181.125;    0.000
891.751; 1284.750;  172.125;    0.000
891.930; 1234.750;  169.125;    0.000
892.108; 1239.750;  131.125;    0.000
892.287; 1216.750;  162.125;    0.000
892.466; 1242.750;  178.125;    0.000
892.644; 1244.750;  161.125;    0.000
892.823; 1193.750;  180.125;    0.000
893.001; 1235.750;  179.125;    0.000
893.180; 1222.750;  152.125;    0.000
893.359; 1265.750;  184.125;    0.000
893.537; 1214.750;  178.125;    0.000
893.716; 1262.750;  169.125;    0.000
893.894; 1149.750;  159.125;    0.000
894.073; 1241.750;  179.125;    0.000
894.251; 1182.750;  167.125;    0.000
894.429; 1175.750;  142.125;    0.000
894.608; 1245.750;  166.125;    0.000
894.786; 1234.750;  153.125;    0.000
894.964; 1192.750;  181.125;    0.000
895.143; 1279.750;  161.125;    0.000
895.321; 1139.750;  198.125;    0.000
895.499; 1238.750;  184.125;    0.000
895.677; 1249.750;  178.125;    0.000
895.856; 1320.750;  226.125;    0.000
896.034; 1285.750;  180.125;    0.000
896.212; 1303.750;  200.125;    0.000
896.390; 1295.750;  161.125;    0.000
896.568; 1288.750;  204.125;    0.000
896.746; 1342.750;  136.125;    0.000
896.924; 1254.750;  171.125;    0.000
897.102; 1281.750;  203.125;    0.000
897.280; 1303.750;  142.125;    0.000
897.458; 1242.750;  159.125;    0.000
897.636; 1267.750;  163.125;    0.000
897.814; 1251.750;  137.125;    0.000
897.992; 1284.750;  199.125;    0.000
898.170; 1243.750;  176.125;    0.000
898.348; 1285.750;  195.125;    0.000
898.526; 1263.750;  199.125;    0.000
898.704; 1263.750;  260.125;    0.000
898.882; 1348.750;  185.125;    0.000
899.059; 1277.750;  169.125;    0.000
899.237; 1282.750;  197.125;    0.000
899.415; 1293.750;  207.125;    0.000
899.593; 1277.750;  169.125;    0.000
899.770; 1228.750;  182.125;    0.000
899.948; 1308.750;  198.125;    0.000
900.125; 1305.750;  200.125;    0.000
900.303; 1344.750;  165.125;    0.000
900.481; 1238.750;  182.125;    0.000
900.658; 1310.750;  206.125;    0.000
900.836; 1302.750;  188.125;    0.000
901.013; 1294.750;  169.125;    0.000
901.191; 1326.750;  172.125;    0.000
901.368; 1315.750;  170.125;    0.000
901.546; 1369.750;  234.125;    0.000
901.723; 1383.750;  173.125;    0.000
901.901; 1397.750;  190.125;    0.000
902.078; 1459.750;  145.125;    0.000
902.255; 1321.750;  204.125;    0.000
902.433; 1340.750;  198.125;    0.000
902.610; 1371.750;  190.125;    0.000
902.787; 1410.750;  204.125;    0.000
902.964; 1401.750;  208.125;    0.000
903.142; 1426.750;  187.125;    0.000
903.319; 1430.750;  216.125;    0.000
903.496; 1499.750;  186.125;    0.000
903.673; 1445.750;  201.125;    0.000
903.850; 1470.750;  195.125;    0.000
904.027; 1495.750;  211.125;    0.000
904.204; 1527.750;  197.125;    0.000
904.381; 1533.750;  198.125;    0.000
904.558; 1688.750;  188.125;    0.000
904.735; 1785.750;  207.125;    0.000
904.912; 1735.750;  217.125;    0.000
905.089; 1767.750;  188.125;    0.000
905.266; 1734.750;  160.125;    0.000
905.443; 1692.750;  221.125;    0.000
905.620; 1654.750;  163.125;    0.000
905.797; 1549.750;  186.125;    0.000
905.974; 1557.750;  205.125;    0.000
906.151; 1513.750;  159.125;    0.000
906.327; 1582.750;  206.125;    0.000
906.504; 1575.750;  201.125;    0.000
906.681; 1452.750;  202.125;    0.000
906.858; 1542.750;  188.125;    0.000
907.034; 1518.750;  207.125;    0.000
907.211; 1447.750;  182.125;    0.000
907.388; 1465.750;  184.125;    0.000
907.564; 1468.750;  148.125;    0.000
907.741; 1495.750;  181.125;    0.000
907.917; 1423.750;  191.125;    0.000
908.094; 1485.750;  210.125;    0.000
908.271; 1408.750;  171.125;    0.000
908.447; 1464.750;  241.125;    0.000
908.623; 1397.750;  188.125;    0.000
908.800; 1405.750;  205.125;    0.000
908.976; 1416.750;  210.125;    0.000
909.153; 1400.750;  193.125;    0.000
909.329; 1424.750;  206.125;    0.000
909.505; 1334.750;  181.125;    0.000
909.682; 1328.750;  192.125;    0.000
909.858; 1298.750;  134.125;    0.000
910.034; 1392.750;  214.125;    0.000
910.211; 1256.750;  182.125;    0.000
910.387; 1349.750;  194.125;    0.000
910.563; 1342.750;  199.125;    0.000
910.739; 1347.750;  188.125;    0.000
910.915; 1350.750;  192.125;    0.000
911.091; 1376.750;  198.125;    0.000
911.268; 1432.750;  178.125;    0.000
911.444; 1273.750;  201.125;    0.000
911.620; 1355.750;  181.125;    0.000
911.796; 1377.750;  185.125;    0.000
911.972; 1322.750;  176.125;    0.000
912.148; 1300.750;  196.125;    0.000
912.324; 1448.750;  192.125;    0.000
912.500; 1371.750;  204.125;    0.000
912.676; 1354.750;  164.125;    0.000
912.851; 1311.750;  193.125;    0.000
913.027; 1326.750;  175.125;    0.000
913.203; 1370.750;  193.125;    0.000
913.379; 1385.750;  213.125;    0.000
913.555; 1375.750;  211.125;    0.000
913.730; 1341.750;  194.125;    0.000
913.906; 1325.750;  153.125;    0.000
914.082; 1387.750;  212.125;    0.000
914.258; 1312.750;  194.125;    0.000
914.433; 1361.750;  191.125;    0.000
914.609; 1308.750;  208.125;    0.000
914.784; 1276.750;  176.125;    0.000
914.960; 1377.750;  227.125;    0.000
915.136; 1304.750;  152.125;    0.000
915.311; 1328.750;  171.125;    0.000
915.487; 1284.750;  173.125;    0.000
915.662; 1374.750;  189.125;    0.000
915.838; 1348.750;  179.125;    0.000
916.013; 1380.750;  191.125;    0.000
916.189; 1382.750;  207.125;    0.000
916.364; 1346.750;  194.125;    0.000
916.539; 1329.750;  174.125;    0.000
916.715; 1348.750;  207.125;    0.000
916.890; 1342.750;  193.125;    0.000
917.065; 1311.750;  199.125;    0.000
917.240; 1349.750;  214.125;    0.000
917.416; 1358.750;  194.125;    0.000
917.591; 1332.750;  213.125;    0.000
917.766; 1379.750;  194.125;    0.000
917.941; 1307.750;  201.125;    0.000
918.116; 1330.750;  198.125;    0.000
918.292; 1311.750;  176.125;    0.000
918.467; 1400.750;  190.125;    0.000
918.642; 1399.750;  200.125;    0.000
918.817; 1419.750;  186.125;    0.000
918.992; 1287.750;  174.125;    0.000
919.167; 1399.750;  197.125;    0.000
919.342; 1362.750;  188.125;    0.000
919.517; 1373.750;  179.125;    0.000
919.692; 1339.750;  182.125;    0.000
919.867; 1415.750;  216.125;    0.000
920.041; 1375.750;  208.125;    0.000
920.216; 1369.750;  223.125;    0.000
920.391; 1462.750;  203.125;    0.000
920.566; 1401.750;  202.125;    0.000
920.741; 1415.750;  197.125;    0.000
920.915; 1461.750;  223.125;    0.000
921.090; 1566.750;  183.125;    0.000
921.265; 1527.750;  169.125;    0.000
921.439; 1672.750;  212.125;    0.000
921.614; 1601.750;  190.125;    0.000
921.789; 1430.750;  177.125;    0.000
921.963; 1513.750;  233.125;    0.000
922.138; 1479.750;  156.125;    0.000
922.312; 1456.750;  193.125;    0.000
922.487; 1458.750;  208.125;    0.000
922.661; 1479.750;  212.125;    0.000
922.836; 1560.750;  210.125;    0.000
923.010; 1547.750;  183.125;    0.000
923.185; 1486.750;  228.125;    0.000
923.359; 1497.750;  227.125;    0.000
923.534; 1431.750;  189.125;    0.000
923.708; 1458.750;  210.125;    0.000
923.882; 1561.750;  217.125;    0.000
924.057; 1525.750;  195.125;    0.000
924.231; 1534.750;  201.125;    0.000
924.405; 1493.750;  188.125;    0.000
924.579; 1509.750;  188.125;    0.000
924.753; 1448.750;  174.125;    0.000
924.928; 1516.750;  179.125;    0.000
925.102; 1435.750;  186.125;    0.000
925.276; 1394.750;  201.125;    0.000
925.450; 1464.750;  211.125;    0.000
925.624; 1446.750;  238.125;    0.000
925.798; 1482.750;  191.125;    0.000
925.972; 1477.750;  192.125;    0.000
926.146; 1541.750;  198.125;    0.000
926.320; 1584.750;  151.125;    0.000
926.494; 1651.750;  202.125;    0.000
926.668; 1635.750;  197.125;    0.000
926.842; 1762.750;  177.125;    0.000
927.016; 1710.750;  202.125;    0.000
927.190; 1742.750;  207.125;    0.000
927.363; 1747.750;  180.125;    0.000
927.537; 1671.750;  212.125;    0.000
927.711; 1663.750;  148.125;    0.000
927.885; 1689.750;  196.125;    0.000
928.058; 1635.750;  173.125;    0.000
928.232; 1651.750;  219.125;    0.000
928.406; 1607.750;  141.125;    0.000
928.579; 1577.750;  157.125;    0.000
928.753; 1562.750;  205.125;    0.000
928.927; 1617.750;  196.125;    0.000
929.100; 1577.750;  237.125;    0.000
929.274; 1595.750;  166.125;    0.000
929.447; 1446.750;  150.125;    0.000
929.621; 1559.750;  188.125;    0.000
929.794; 1530.750;  169.125;    0.000
929.968; 1492.750;  194.125;    0.000
930.141; 1517.750;  226.125;    0.000
930.315; 1517.750;  196.125;    0.000
930.488; 1497.750;  233.125;    0.000
930.661; 1477.750;  188.125;    0.000
930.835; 1470.750;  170.125;    0.000
931.008; 1506.750;  176.125;    0.000
931.181; 1450.750;  175.125;    0.000
931.354; 1466.750;  212.125;    0.000
931.528; 1486.750;  177.125;    0.000
931.701; 1413.750;  218.125;    0.000
931.874; 1475.750;  175.125;    0.000
932.047; 1415.750;  157.125;    0.000
932.220; 1477.750;  187.125;    0.000
932.393; 1381.750;  166.125;    0.000
932.566; 1398.750;  168.125;    0.000
932.739; 1425.750;  203.125;    0.000
932.912; 1431.750;  202.125;    0.000
933.085; 1462.750;  209.125;    0.000
933.258; 1412.750;  196.125;    0.000
933.431; 1421.750;  207.125;    0.000
933.604; 1498.750;  201.125;    0.000
933.777; 1413.750;  202.125;    0.000
933.950; 1501.750;  184.125;    0.000
934.123; 1372.750;  167.125;    0.000
934.296; 1398.750;  209.125;    0.000
934.468; 1455.750;  216.125;    0.000
934.641; 1412.750;  156.125;    0.000
934.814; 1452.750;  215.125;    0.000
934.987; 1452.750;  201.125;    0.000
935.159; 1451.750;  176.125;    0.000
935.332; 1431.750;  203.125;    0.000
935.505; 1360.750;  163.125;    0.000
935.677; 1390.750;  169.125;    0.000
935.850; 1362.750;  178.125;    0.000
936.022; 1411.750;  187.125;    0.000
936.195; 1433.750;  207.125;    0.000
936.367; 1450.750;  191.125;    0.000
936.540; 1459.750;  214.125;    0.000
936.712; 1433.750;  202.125;    0.000
936.885; 1395.750;  195.125;    0.000
937.057; 1410.750;  173.125;    0.000
937.229; 1397.750;  179.125;    0.000
937.402; 1423.750;  174.125;    0.000
937.574; 1382.750;  140.125;    0.000
937.746; 1427.750;  153.125;    0.000
937.919; 1517.750;  196.125;    0.000
938.091; 1528.750;  173.125;    0.000
938.263; 1573.750;  206.125;    0.000
938.435; 1635.750;  213.125;    0.000
938.608; 1757.750;  204.125;    0.000
938.780; 1828.750;  199.125;    0.000
938.952; 1864.750;  190.125;    0.000
939.124; 1980.750;  182.125;    0.000
939.296; 2011.750;  188.125;    0.000
939.468; 2066.750;  119.125;    0.000
939.640; 1910.750;  171.125;    0.000
939.812; 1896.750;  222.125;    0.000
939.984; 1764.750;  172.125;    0.000
940.156; 1679.750;  171.125;    0.000
940.328; 1735.750;  215.125;    0.000
940.500; 1579.750;  179.125;    0.000
940.672; 1618.750;  178.125;    0.000
940.843; 1558.750;  193.125;    0.000
941.015; 1623.750;  207.125;    0.000
941.187; 1463.750;  179.125;    0.000
941.359; 1543.750;  191.125;    0.000
941.531; 1541.750;  160.125;    0.000
941.702; 1533.750;  208.125;    0.000
941.874; 1461.750;  143.125;    0.000
942.046; 1489.750;  189.125;    0.000
942.217; 1417.750;  167.125;    0.000
942.389; 1434.750;  199.125;    0.000
942.560; 1390.750;  179.125;    0.000
942.732; 1452.750;  209.125;    0.000
942.904; 1418.750;  180.125;    0.000
943.075; 1344.750;  197.125;    0.000
943.247; 1421.750;  207.125;    0.000
943.418; 1373.750;  183.125;    0.000
943.589; 1424.750;  176.125;    0.000
943.761; 1377.750;  165.125;    0.000
943.932; 1398.750;  170.125;    0.000
944.104; 1444.750;  147.125;    0.000
944.275; 1372.750;  149.125;    0.000
944.446; 1386.750;  191.125;    0.000
944.617; 1486.750;  128.125;    0.000
944.789; 1431.750;  166.125;    0.000
944.960; 1358.750;  195.125;    0.000
945.131; 1350.750;  164.125;    0.000
945.302; 1437.750;  229.125;    0.000
945.473; 1401.750;  153.125;    0.000
945.645; 1437.750;  166.125;    0.000
945.816; 1523.750;  187.125;    0.000
945.987; 1395.750;  193.125;    0.000
946.158; 1460.750;  166.125;    0.000
946.329; 1424.750;  196.125;    0.000
946.500; 1438.750;  152.125;    0.000
946.671; 1343.750;  161.125;    0.000
946.842; 1401.750;  176.125;    0.000
947.013; 1378.750;  188.125;    0.000
947.183; 1388.750;  213.125;    0.000
947.354; 1391.750;  163.125;    0.000
947.525; 1387.750;  204.125;    0.000
947.696; 1396.750;  159.125;    0.000
947.867; 1431.750;  197.125;    0.000
948.037; 1366.750;  174.125;    0.000
948.208; 1371.750;  163.125;    0.000
948.379; 1417.750;  189.125;    0.000
948.550; 1392.750;  173.125;    0.000
948.720; 1407.750;  186.125;    0.000
948.891; 1387.750;  166.125;    0.000
949.061; 1393.750;  197.125;    0.000
949.232; 1324.750;  168.125;    0.000
949.403; 1304.750;  188.125;    0.000
