
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2495.275;  212.375;    0.000
543.931; 2524.275;  233.375;    0.000
544.061; 2460.275;  194.375;    0.000
544.191; 2477.275;  218.375;    0.000
544.321; 2512.275;  220.375;    0.000
544.451; 2544.275;  183.375;    0.000
544.581; 2441.275;  221.375;    0.000
544.711; 2639.275;  224.375;    0.000
544.841; 2531.275;  214.375;    0.000
544.970; 2587.275;  227.375;    0.000
545.100; 2525.275;  186.375;    0.000
545.230; 2513.275;  205.375;    0.000
545.360; 2480.275;  211.375;    0.000
545.490; 2558.275;  202.375;    0.000
545.619; 2490.275;  182.375;    0.000
545.749; 2481.275;  174.375;    0.000
545.879; 2569.275;  169.375;    0.000
546.009; 2549.275;  182.375;    0.000
546.138; 2530.275;  200.375;    0.000
546.268; 2486.275;  204.375;    0.000
546.398; 2429.275;  200.375;    0.000
546.527; 2453.275;  179.375;    0.000
546.657; 2401.275;  162.375;    0.000
546.786; 2496.275;  179.375;    0.000
546.916; 2422.275;  221.375;    0.000
547.046; 2483.275;  179.375;    0.000
547.175; 2485.275;  168.375;    0.000
547.305; 2505.275;  200.375;    0.000
547.434; 2441.275;  166.375;    0.000
547.564; 2470.275;  177.375;    0.000
547.693; 2482.275;  152.375;    0.000
547.823; 2499.275;  171.375;    0.000
547.953; 2491.275;  195.375;    0.000
548.082; 2515.275;  214.375;    0.000
548.211; 2454.275;  177.375;    0.000
548.341; 2562.275;  189.375;    0.000
548.470; 2438.275;  194.375;    0.000
548.600; 2540.275;  172.375;    0.000
548.729; 2454.275;  158.375;    0.000
548.859; 2398.275;  193.375;    0.000
548.988; 2510.275;  131.375;    0.000
549.117; 2506.275;  204.375;    0.000
549.247; 2425.275;  191.375;    0.000
549.376; 2506.275;  202.375;    0.000
549.505; 2498.275;  187.375;    0.000
549.635; 2508.275;  198.375;    0.000
549.764; 2406.275;  155.375;    0.000
549.893; 2483.275;  176.375;    0.000
550.023; 2476.275;  202.375;    0.000
550.152; 2550.275;  168.375;    0.000
550.281; 2475.275;  180.375;    0.000
550.410; 2574.275;  180.375;    0.000
550.539; 2582.275;  181.375;    0.000
550.669; 2543.275;  168.375;    0.000
550.798; 2528.275;  223.375;    0.000
550.927; 2608.275;  179.375;    0.000
551.056; 2472.275;  159.375;    0.000
551.185; 2508.275;  199.375;    0.000
551.314; 2596.275;  185.375;    0.000
551.443; 2531.275;  172.375;    0.000
551.573; 2585.275;  158.375;    0.000
551.702; 2561.275;  210.375;    0.000
551.831; 2627.275;  238.375;    0.000
551.960; 2493.275;  191.375;    0.000
552.089; 2542.275;  195.375;    0.000
552.218; 2569.275;  196.375;    0.000
552.347; 2621.275;  194.375;    0.000
552.476; 2624.275;  192.375;    0.000
552.605; 2581.275;  172.375;    0.000
552.734; 2736.275;  214.375;    0.000
552.863; 2769.275;  177.375;    0.000
552.992; 2873.275;  190.375;    0.000
553.121; 2837.275;  185.375;    0.000
553.249; 2635.275;  175.375;    0.000
553.378; 2701.275;  192.375;    0.000
553.507; 2581.275;  193.375;    0.000
553.636; 2619.275;  182.375;    0.000
553.765; 2583.275;  187.375;    0.000
553.894; 2610.275;  214.375;    0.000
554.023; 2641.275;  217.375;    0.000
554.151; 2641.275;  223.375;    0.000
554.280; 2622.275;  170.375;    0.000
554.409; 2584.275;  172.375;    0.000
554.538; 2608.275;  182.375;    0.000
554.666; 2601.275;  195.375;    0.000
554.795; 2581.275;  176.375;    0.000
554.924; 2550.275;  164.375;    0.000
555.052; 2503.275;  171.375;    0.000
555.181; 2621.275;  208.375;    0.000
555.310; 2571.275;  214.375;    0.000
555.439; 2605.275;  193.375;    0.000
555.567; 2520.275;  189.375;    0.000
555.696; 2496.275;  196.375;    0.000
555.824; 2569.275;  183.375;    0.000
555.953; 2584.275;  234.375;    0.000
556.082; 2463.275;  183.375;    0.000
556.210; 2525.275;  199.375;    0.000
556.339; 2525.275;  201.375;    0.000
556.467; 2477.275;  208.375;    0.000
556.596; 2515.275;  194.375;    0.000
556.724; 2514.275;  170.375;    0.000
556.853; 2535.275;  166.375;    0.000
556.981; 2487.275;  185.375;    0.000
557.110; 2417.275;  213.375;    0.000
557.238; 2520.275;  188.375;    0.000
557.367; 2496.275;  176.375;    0.000
557.495; 2458.275;  180.375;    0.000
557.623; 2484.275;  193.375;    0.000
557.752; 2471.275;  207.375;    0.000
557.880; 2479.275;  189.375;    0.000
558.008; 2493.275;  169.375;    0.000
558.137; 2512.275;  203.375;    0.000
558.265; 2507.275;  167.375;    0.000
558.393; 2528.275;  204.375;    0.000
558.522; 2458.275;  203.375;    0.000
558.650; 2537.275;  215.375;    0.000
558.778; 2541.275;  190.375;    0.000
558.906; 2570.275;  186.375;    0.000
559.035; 2533.275;  193.375;    0.000
559.163; 2552.275;  198.375;    0.000
559.291; 2503.275;  222.375;    0.000
559.419; 2567.275;  192.375;    0.000
559.548; 2530.275;  186.375;    0.000
559.676; 2511.275;  199.375;    0.000
559.804; 2497.275;  186.375;    0.000
559.932; 2510.275;  202.375;    0.000
560.060; 2622.275;  183.375;    0.000
560.188; 2574.275;  212.375;    0.000
560.316; 2498.275;  192.375;    0.000
560.444; 2469.275;  180.375;    0.000
560.572; 2558.275;  206.375;    0.000
560.700; 2636.275;  184.375;    0.000
560.828; 2492.275;  177.375;    0.000
560.956; 2534.275;  221.375;    0.000
561.085; 2581.275;  227.375;    0.000
561.212; 2508.275;  208.375;    0.000
561.340; 2583.275;  189.375;    0.000
561.468; 2571.275;  189.375;    0.000
561.596; 2516.275;  183.375;    0.000
561.724; 2533.275;  188.375;    0.000
561.852; 2573.275;  183.375;    0.000
561.980; 2580.275;  209.375;    0.000
562.108; 2576.275;  165.375;    0.000
562.236; 2567.275;  188.375;    0.000
562.364; 2643.275;  177.375;    0.000
562.492; 2649.275;  192.375;    0.000
562.619; 2643.275;  187.375;    0.000
562.747; 2649.275;  217.375;    0.000
562.875; 2652.275;  221.375;    0.000
563.003; 2678.275;  199.375;    0.000
563.130; 2609.275;  191.375;    0.000
563.258; 2626.275;  186.375;    0.000
563.386; 2665.275;  191.375;    0.000
563.514; 2707.275;  217.375;    0.000
563.641; 2636.275;  220.375;    0.000
563.769; 2713.275;  186.375;    0.000
563.897; 2640.275;  158.375;    0.000
564.024; 2749.275;  192.375;    0.000
564.152; 2828.275;  217.375;    0.000
564.280; 2791.275;  203.375;    0.000
564.407; 2769.275;  190.375;    0.000
564.535; 2771.275;  188.375;    0.000
564.662; 2763.275;  199.375;    0.000
564.790; 2777.275;  227.375;    0.000
564.917; 2744.275;  160.375;    0.000
565.045; 2803.275;  222.375;    0.000
565.173; 2862.275;  169.375;    0.000
565.300; 2800.275;  208.375;    0.000
565.428; 2857.275;  174.375;    0.000
565.555; 2919.275;  201.375;    0.000
565.682; 2876.275;  180.375;    0.000
565.810; 2900.275;  165.375;    0.000
565.937; 3025.275;  167.375;    0.000
566.065; 2975.275;  190.375;    0.000
566.192; 3010.275;  169.375;    0.000
566.320; 3039.275;  167.375;    0.000
566.447; 3087.275;  151.375;    0.000
566.574; 3061.275;  176.375;    0.000
566.702; 3158.275;  198.375;    0.000
566.829; 3204.275;  209.375;    0.000
566.956; 3052.275;  186.375;    0.000
567.083; 3110.275;  188.375;    0.000
567.211; 3165.275;  159.375;    0.000
567.338; 3122.275;  204.375;    0.000
567.465; 3181.275;  141.375;    0.000
567.593; 3137.275;  168.375;    0.000
567.720; 3194.275;  177.375;    0.000
567.847; 3169.275;  160.375;    0.000
567.974; 3070.275;  139.375;    0.000
568.101; 3141.275;  153.375;    0.000
568.228; 3031.275;  173.375;    0.000
568.356; 3104.275;  149.375;    0.000
568.483; 2989.275;  185.375;    0.000
568.610; 2964.275;  170.375;    0.000
568.737; 2951.275;  223.375;    0.000
568.864; 3014.275;  167.375;    0.000
568.991; 2939.275;  177.375;    0.000
569.118; 2955.275;  169.375;    0.000
569.245; 2901.275;  128.375;    0.000
569.372; 2802.275;  160.375;    0.000
569.499; 2824.275;  156.375;    0.000
569.626; 2826.275;  191.375;    0.000
569.753; 2716.275;  163.375;    0.000
569.880; 2769.275;  167.375;    0.000
570.007; 2732.275;  143.375;    0.000
570.134; 2703.275;  191.375;    0.000
570.261; 2710.275;  164.375;    0.000
570.388; 2661.275;  162.375;    0.000
570.515; 2805.275;  220.375;    0.000
570.642; 2729.275;  184.375;    0.000
570.768; 2726.275;  174.375;    0.000
570.895; 2802.275;  177.375;    0.000
571.022; 2739.275;  152.375;    0.000
571.149; 2683.275;  183.375;    0.000
571.276; 2677.275;  153.375;    0.000
571.402; 2710.275;  190.375;    0.000
571.529; 2662.275;  187.375;    0.000
571.656; 2650.275;  167.375;    0.000
571.783; 2630.275;  186.375;    0.000
571.909; 2645.275;  183.375;    0.000
572.036; 2658.275;  162.375;    0.000
572.163; 2544.275;  196.375;    0.000
572.289; 2622.275;  180.375;    0.000
572.416; 2618.275;  190.375;    0.000
572.543; 2619.275;  174.375;    0.000
572.669; 2640.275;  186.375;    0.000
572.796; 2567.275;  205.375;    0.000
572.922; 2534.275;  185.375;    0.000
573.049; 2630.275;  178.375;    0.000
573.176; 2576.275;  196.375;    0.000
573.302; 2591.275;  202.375;    0.000
573.429; 2598.275;  189.375;    0.000
573.555; 2634.275;  145.375;    0.000
573.682; 2642.275;  228.375;    0.000
573.808; 2579.275;  197.375;    0.000
573.935; 2532.275;  216.375;    0.000
574.061; 2534.275;  173.375;    0.000
574.188; 2528.275;  151.375;    0.000
574.314; 2592.275;  181.375;    0.000
574.440; 2466.275;  167.375;    0.000
574.567; 2525.275;  185.375;    0.000
574.693; 2562.275;  173.375;    0.000
574.820; 2513.275;  164.375;    0.000
574.946; 2491.275;  199.375;    0.000
575.072; 2526.275;  162.375;    0.000
575.198; 2497.275;  225.375;    0.000
575.325; 2518.275;  171.375;    0.000
575.451; 2499.275;  183.375;    0.000
575.577; 2456.275;  190.375;    0.000
575.704; 2496.275;  210.375;    0.000
575.830; 2455.275;  185.375;    0.000
575.956; 2434.275;  168.375;    0.000
576.082; 2616.275;  158.375;    0.000
576.208; 2417.275;  158.375;    0.000
576.335; 2551.275;  196.375;    0.000
576.461; 2596.275;  187.375;    0.000
576.587; 2504.275;  157.375;    0.000
576.713; 2431.275;  156.375;    0.000
576.839; 2493.275;  196.375;    0.000
576.965; 2550.275;  187.375;    0.000
577.091; 2521.275;  204.375;    0.000
577.217; 2553.275;  207.375;    0.000
577.343; 2480.275;  175.375;    0.000
577.469; 2467.275;  197.375;    0.000
577.596; 2482.275;  182.375;    0.000
577.722; 2503.275;  159.375;    0.000
577.848; 2477.275;  162.375;    0.000
577.974; 2457.275;  180.375;    0.000
578.099; 2504.275;  161.375;    0.000
578.225; 2504.275;  180.375;    0.000
578.351; 2544.275;  190.375;    0.000
578.477; 2383.275;  212.375;    0.000
578.603; 2501.275;  179.375;    0.000
578.729; 2515.275;  195.375;    0.000
578.855; 2529.275;  153.375;    0.000
578.981; 2447.275;  162.375;    0.000
579.107; 2476.275;  149.375;    0.000
579.232; 2477.275;  164.375;    0.000
579.358; 2512.275;  162.375;    0.000
579.484; 2513.275;  181.375;    0.000
579.610; 2420.275;  190.375;    0.000
579.735; 2539.275;  191.375;    0.000
579.861; 2391.275;  189.375;    0.000
579.987; 2505.275;  202.375;    0.000
580.113; 2575.275;  197.375;    0.000
580.238; 2471.275;  228.375;    0.000
580.364; 2522.275;  212.375;    0.000
580.490; 2482.275;  225.375;    0.000
580.615; 2523.275;  218.375;    0.000
580.741; 2454.275;  167.375;    0.000
580.867; 2542.275;  215.375;    0.000
580.992; 2532.275;  191.375;    0.000
581.118; 2416.275;  171.375;    0.000
581.243; 2390.275;  204.375;    0.000
581.369; 2536.275;  186.375;    0.000
581.494; 2450.275;  184.375;    0.000
581.620; 2531.275;  212.375;    0.000
581.745; 2519.275;  192.375;    0.000
581.871; 2458.275;  195.375;    0.000
581.996; 2561.275;  160.375;    0.000
582.122; 2546.275;  217.375;    0.000
582.247; 2448.275;  213.375;    0.000
582.373; 2408.275;  187.375;    0.000
582.498; 2498.275;  208.375;    0.000
582.624; 2471.275;  189.375;    0.000
582.749; 2424.275;  185.375;    0.000
582.874; 2477.275;  195.375;    0.000
583.000; 2473.275;  208.375;    0.000
583.125; 2478.275;  147.375;    0.000
583.250; 2432.275;  201.375;    0.000
583.376; 2473.275;  191.375;    0.000
583.501; 2505.275;  206.375;    0.000
583.626; 2433.275;  167.375;    0.000
583.751; 2522.275;  180.375;    0.000
583.877; 2491.275;  185.375;    0.000
584.002; 2545.275;  186.375;    0.000
584.127; 2385.275;  176.375;    0.000
584.252; 2519.275;  214.375;    0.000
584.377; 2548.275;  225.375;    0.000
584.503; 2446.275;  195.375;    0.000
584.628; 2485.275;  206.375;    0.000
584.753; 2499.275;  181.375;    0.000
584.878; 2496.275;  136.375;    0.000
585.003; 2451.275;  215.375;    0.000
585.128; 2532.275;  206.375;    0.000
585.253; 2601.275;  200.375;    0.000
585.378; 2458.275;  169.375;    0.000
585.503; 2477.275;  191.375;    0.000
585.628; 2450.275;  182.375;    0.000
585.753; 2475.275;  164.375;    0.000
585.878; 2435.275;  123.375;    0.000
586.003; 2492.275;  187.375;    0.000
586.128; 2489.275;  198.375;    0.000
586.253; 2478.275;  172.375;    0.000
586.378; 2376.275;  191.375;    0.000
586.503; 2446.275;  190.375;    0.000
586.628; 2495.275;  178.375;    0.000
586.753; 2461.275;  184.375;    0.000
586.878; 2418.275;  169.375;    0.000
587.003; 2465.275;  186.375;    0.000
587.127; 2464.275;  170.375;    0.000
587.252; 2490.275;  170.375;    0.000
587.377; 2415.275;  181.375;    0.000
587.502; 2490.275;  209.375;    0.000
587.627; 2491.275;  210.375;    0.000
587.751; 2531.275;  212.375;    0.000
587.876; 2502.275;  198.375;    0.000
588.001; 2404.275;  161.375;    0.000
588.125; 2524.275;  191.375;    0.000
588.250; 2552.275;  132.375;    0.000
588.375; 2562.275;  183.375;    0.000
588.499; 2548.275;  176.375;    0.000
588.624; 2675.275;  173.375;    0.000
588.749; 2951.275;  204.375;    0.000
588.873; 4575.275;  179.375;    0.000
588.998; 6340.275;  182.375;    0.000
589.122; 5365.275;  165.375;    0.000
589.247; 3606.275;  185.375;    0.000
589.372; 3300.275;  199.375;    0.000
589.496; 4484.275;  182.375;    0.000
589.621; 5309.275;  158.375;    0.000
589.745; 4335.275;  213.375;    0.000
589.870; 3068.275;  175.375;    0.000
589.994; 2677.275;  194.375;    0.000
590.118; 2775.275;  218.375;    0.000
590.243; 2679.275;  170.375;    0.000
590.367; 2612.275;  189.375;    0.000
590.492; 2597.275;  196.375;    0.000
590.616; 2561.275;  182.375;    0.000
590.740; 2618.275;  210.375;    0.000
590.865; 2530.275;  242.375;    0.000
590.989; 2563.275;  191.375;    0.000
591.114; 2567.275;  167.375;    0.000
591.238; 2573.275;  194.375;    0.000
591.362; 2570.275;  236.375;    0.000
591.486; 2536.275;  194.375;    0.000
591.611; 2594.275;  154.375;    0.000
591.735; 2586.275;  186.375;    0.000
591.859; 2539.275;  148.375;    0.000
591.983; 2556.275;  211.375;    0.000
592.107; 2585.275;  204.375;    0.000
592.232; 2600.275;  194.375;    0.000
592.356; 2658.275;  238.375;    0.000
592.480; 2582.275;  179.375;    0.000
592.604; 2653.275;  192.375;    0.000
592.728; 2557.275;  201.375;    0.000
592.852; 2641.275;  158.375;    0.000
592.976; 2654.275;  152.375;    0.000
593.100; 2624.275;  194.375;    0.000
593.224; 2667.275;  235.375;    0.000
593.349; 2651.275;  233.375;    0.000
593.473; 2583.275;  194.375;    0.000
593.597; 2814.275;  215.375;    0.000
593.721; 2655.275;  212.375;    0.000
593.844; 2704.275;  220.375;    0.000
593.968; 2630.275;  221.375;    0.000
594.092; 2564.275;  150.375;    0.000
594.216; 2558.275;  212.375;    0.000
594.340; 2598.275;  209.375;    0.000
594.464; 2561.275;  207.375;    0.000
594.588; 2662.275;  195.375;    0.000
594.712; 2599.275;  176.375;    0.000
594.836; 2670.275;  219.375;    0.000
594.959; 2638.275;  215.375;    0.000
595.083; 2555.275;  200.375;    0.000
595.207; 2518.275;  206.375;    0.000
595.331; 2460.275;  207.375;    0.000
595.455; 2622.275;  206.375;    0.000
595.578; 2590.275;  204.375;    0.000
595.702; 2430.275;  225.375;    0.000
595.826; 2528.275;  186.375;    0.000
595.949; 2551.275;  196.375;    0.000
596.073; 2500.275;  188.375;    0.000
596.197; 2454.275;  217.375;    0.000
596.320; 2516.275;  225.375;    0.000
596.444; 2501.275;  220.375;    0.000
596.568; 2490.275;  155.375;    0.000
596.691; 2385.275;  195.375;    0.000
596.815; 2506.275;  163.375;    0.000
596.938; 2471.275;  181.375;    0.000
597.062; 2401.275;  201.375;    0.000
597.186; 2452.275;  200.375;    0.000
597.309; 2453.275;  214.375;    0.000
597.433; 2408.275;  176.375;    0.000
597.556; 2434.275;  193.375;    0.000
597.680; 2509.275;  241.375;    0.000
597.803; 2481.275;  185.375;    0.000
597.926; 2449.275;  200.375;    0.000
598.050; 2431.275;  193.375;    0.000
598.173; 2392.275;  219.375;    0.000
598.297; 2305.275;  223.375;    0.000
598.420; 2415.275;  187.375;    0.000
598.543; 2467.275;  205.375;    0.000
598.667; 2360.275;  177.375;    0.000
598.790; 2383.275;  208.375;    0.000
598.913; 2331.275;  170.375;    0.000
599.037; 2430.275;  212.375;    0.000
599.160; 2472.275;  165.375;    0.000
599.283; 2389.275;  211.375;    0.000
599.406; 2344.275;  207.375;    0.000
599.530; 2398.275;  182.375;    0.000
599.653; 2340.275;  215.375;    0.000
599.776; 2413.275;  167.375;    0.000
599.899; 2439.275;  190.375;    0.000
600.022; 2335.275;  182.375;    0.000
600.145; 2356.275;  180.375;    0.000
600.269; 2395.275;  208.375;    0.000
600.392; 2309.275;  214.375;    0.000
600.515; 2332.275;  196.375;    0.000
600.638; 2294.275;  204.375;    0.000
600.761; 2327.275;  209.375;    0.000
600.884; 2272.275;  207.375;    0.000
601.007; 2385.275;  234.375;    0.000
601.130; 2357.275;  183.375;    0.000
601.253; 2330.275;  211.375;    0.000
601.376; 2356.275;  199.375;    0.000
601.499; 2321.275;  190.375;    0.000
601.622; 2341.275;  210.375;    0.000
601.745; 2315.275;  180.375;    0.000
601.868; 2310.275;  204.375;    0.000
601.991; 2343.275;  188.375;    0.000
602.113; 2319.275;  210.375;    0.000
602.236; 2299.275;  194.375;    0.000
602.359; 2348.275;  213.375;    0.000
602.482; 2372.275;  169.375;    0.000
602.605; 2348.275;  189.375;    0.000
602.728; 2318.275;  236.375;    0.000
602.850; 2300.275;  230.375;    0.000
602.973; 2265.275;  187.375;    0.000
603.096; 2307.275;  201.375;    0.000
603.219; 2365.275;  209.375;    0.000
603.341; 2364.275;  209.375;    0.000
603.464; 2379.275;  194.375;    0.000
603.587; 2317.275;  166.375;    0.000
603.709; 2246.275;  175.375;    0.000
603.832; 2343.275;  239.375;    0.000
603.955; 2315.275;  205.375;    0.000
604.077; 2292.275;  196.375;    0.000
604.200; 2345.275;  188.375;    0.000
604.323; 2314.275;  224.375;    0.000
604.445; 2314.275;  182.375;    0.000
604.568; 2270.275;  199.375;    0.000
604.690; 2271.275;  175.375;    0.000
604.813; 2305.275;  211.375;    0.000
604.935; 2204.275;  171.375;    0.000
605.058; 2234.275;  196.375;    0.000
605.180; 2282.275;  194.375;    0.000
605.303; 2274.275;  198.375;    0.000
605.425; 2299.275;  212.375;    0.000
605.547; 2293.275;  238.375;    0.000
605.670; 2292.275;  207.375;    0.000
605.792; 2268.275;  204.375;    0.000
605.915; 2324.275;  198.375;    0.000
606.037; 2268.275;  215.375;    0.000
606.159; 2321.275;  170.375;    0.000
606.282; 2285.275;  194.375;    0.000
606.404; 2371.275;  207.375;    0.000
606.526; 2213.275;  208.375;    0.000
606.648; 2251.275;  174.375;    0.000
606.771; 2319.275;  170.375;    0.000
606.893; 2235.275;  182.375;    0.000
607.015; 2216.275;  180.375;    0.000
607.137; 2235.275;  187.375;    0.000
607.260; 2250.275;  202.375;    0.000
607.382; 2232.275;  226.375;    0.000
607.504; 2282.275;  208.375;    0.000
607.626; 2267.275;  229.375;    0.000
607.748; 2336.275;  170.375;    0.000
607.870; 2322.275;  208.375;    0.000
607.992; 2203.275;  184.375;    0.000
608.114; 2188.275;  213.375;    0.000
608.237; 2226.275;  237.375;    0.000
608.359; 2191.275;  176.375;    0.000
608.481; 2210.275;  173.375;    0.000
608.603; 2200.275;  189.375;    0.000
608.725; 2293.275;  185.375;    0.000
608.847; 2236.275;  239.375;    0.000
608.969; 2288.275;  237.375;    0.000
609.090; 2182.275;  189.375;    0.000
609.212; 2257.275;  147.375;    0.000
609.334; 2251.275;  177.375;    0.000
609.456; 2205.275;  196.375;    0.000
609.578; 2155.275;  199.375;    0.000
609.700; 2250.275;  167.375;    0.000
609.822; 2217.275;  140.375;    0.000
609.944; 2288.275;  225.375;    0.000
610.065; 2245.275;  183.375;    0.000
610.187; 2236.275;  170.375;    0.000
610.309; 2132.275;  210.375;    0.000
610.431; 2237.275;  185.375;    0.000
610.552; 2249.275;  197.375;    0.000
610.674; 2177.275;  188.375;    0.000
610.796; 2197.275;  162.375;    0.000
610.918; 2213.275;  200.375;    0.000
611.039; 2165.275;  209.375;    0.000
611.161; 2191.275;  201.375;    0.000
611.282; 2227.275;  197.375;    0.000
611.404; 2267.275;  220.375;    0.000
611.526; 2171.275;  159.375;    0.000
611.647; 2145.275;  205.375;    0.000
611.769; 2150.275;  161.375;    0.000
611.890; 2136.275;  173.375;    0.000
612.012; 2190.275;  225.375;    0.000
612.133; 2182.275;  188.375;    0.000
612.255; 2227.275;  217.375;    0.000
612.377; 2168.275;  219.375;    0.000
612.498; 2165.275;  177.375;    0.000
612.619; 2250.275;  211.375;    0.000
612.741; 2250.275;  185.375;    0.000
612.862; 2228.275;  191.375;    0.000
612.984; 2177.275;  190.375;    0.000
613.105; 2213.275;  211.375;    0.000
613.226; 2072.275;  174.375;    0.000
613.348; 2272.275;  235.375;    0.000
613.469; 2209.275;  230.375;    0.000
613.590; 2197.275;  208.375;    0.000
613.712; 2197.275;  244.375;    0.000
613.833; 2131.275;  202.375;    0.000
613.954; 2159.275;  228.375;    0.000
614.076; 2263.275;  220.375;    0.000
614.197; 2177.275;  191.375;    0.000
614.318; 2151.275;  201.375;    0.000
614.439; 2196.275;  212.375;    0.000
614.560; 2082.275;  219.375;    0.000
614.682; 2134.275;  189.375;    0.000
614.803; 2145.275;  188.375;    0.000
614.924; 2150.275;  225.375;    0.000
615.045; 2187.275;  227.375;    0.000
615.166; 2250.275;  200.375;    0.000
615.287; 2156.275;  195.375;    0.000
615.408; 2255.275;  199.375;    0.000
615.529; 2164.275;  227.375;    0.000
615.650; 2206.275;  176.375;    0.000
615.771; 2054.275;  211.375;    0.000
615.892; 2165.275;  212.375;    0.000
616.013; 2152.275;  172.375;    0.000
616.134; 2149.275;  220.375;    0.000
616.255; 2168.275;  251.375;    0.000
616.376; 2200.275;  186.375;    0.000
616.497; 2103.275;  201.375;    0.000
616.618; 2191.275;  149.375;    0.000
616.739; 2179.275;  213.375;    0.000
616.860; 2175.275;  224.375;    0.000
616.981; 2249.275;  224.375;    0.000
617.102; 2178.275;  217.375;    0.000
617.222; 2198.275;  237.375;    0.000
617.343; 2104.275;  205.375;    0.000
617.464; 2112.275;  229.375;    0.000
617.585; 2153.275;  227.375;    0.000
617.705; 2144.275;  191.375;    0.000
617.826; 2146.275;  237.375;    0.000
617.947; 2159.275;  223.375;    0.000
618.068; 2129.275;  189.375;    0.000
618.188; 2067.275;  194.375;    0.000
618.309; 2175.275;  206.375;    0.000
618.430; 2136.275;  229.375;    0.000
618.550; 2168.275;  250.375;    0.000
618.671; 2167.275;  201.375;    0.000
618.791; 2190.275;  226.375;    0.000
618.912; 2140.275;  246.375;    0.000
619.033; 2189.275;  243.375;    0.000
619.153; 2139.275;  208.375;    0.000
619.274; 2118.275;  223.375;    0.000
619.394; 2138.275;  226.375;    0.000
619.515; 2041.275;  188.375;    0.000
619.635; 2055.275;  216.375;    0.000
619.756; 2120.275;  229.375;    0.000
619.876; 2088.275;  216.375;    0.000
619.996; 2148.275;  244.375;    0.000
620.117; 2147.275;  225.375;    0.000
620.237; 2086.275;  207.375;    0.000
620.358; 2145.275;  239.375;    0.000
620.478; 2043.275;  237.375;    0.000
620.598; 2063.275;  237.375;    0.000
620.719; 2124.275;  223.375;    0.000
620.839; 2160.275;  254.375;    0.000
620.959; 2045.275;  244.375;    0.000
621.079; 2052.275;  193.375;    0.000
621.200; 2094.275;  233.375;    0.000
621.320; 2181.275;  270.375;    0.000
621.440; 2087.275;  206.375;    0.000
621.560; 2109.275;  241.375;    0.000
621.681; 2119.275;  231.375;    0.000
621.801; 2096.275;  235.375;    0.000
621.921; 2091.275;  240.375;    0.000
622.041; 2102.275;  244.375;    0.000
622.161; 2091.275;  225.375;    0.000
622.281; 2132.275;  222.375;    0.000
622.401; 2135.275;  238.375;    0.000
622.521; 2100.275;  233.375;    0.000
622.641; 2062.275;  241.375;    0.000
622.761; 2098.275;  233.375;    0.000
622.882; 2067.275;  230.375;    0.000
623.002; 2036.275;  206.375;    0.000
623.121; 2093.275;  217.375;    0.000
623.241; 2044.275;  263.375;    0.000
623.361; 1988.275;  245.375;    0.000
623.481; 2042.275;  194.375;    0.000
623.601; 2095.275;  228.375;    0.000
623.721; 2125.275;  219.375;    0.000
623.841; 2083.275;  234.375;    0.000
623.961; 2149.275;  235.375;    0.000
624.081; 2018.275;  166.375;    0.000
624.201; 2046.275;  229.375;    0.000
624.320; 2071.275;  224.375;    0.000
624.440; 2070.275;  200.375;    0.000
624.560; 1999.275;  220.375;    0.000
624.680; 1948.275;  214.375;    0.000
624.799; 2014.275;  179.375;    0.000
624.919; 2034.275;  199.375;    0.000
625.039; 2064.275;  211.375;    0.000
625.159; 2010.275;  213.375;    0.000
625.278; 2003.275;  178.375;    0.000
625.398; 2016.275;  206.375;    0.000
625.518; 2066.275;  182.375;    0.000
625.637; 2123.275;  206.375;    0.000
625.757; 2002.275;  197.375;    0.000
625.876; 1986.275;  204.375;    0.000
625.996; 1993.275;  222.375;    0.000
626.115; 2002.275;  222.375;    0.000
626.235; 2042.275;  222.375;    0.000
626.354; 2000.275;  211.375;    0.000
626.474; 2052.275;  217.375;    0.000
626.594; 1987.275;  190.375;    0.000
626.713; 2058.275;  200.375;    0.000
626.832; 2016.275;  234.375;    0.000
626.952; 1967.275;  214.375;    0.000
627.071; 2049.275;  243.375;    0.000
627.191; 2008.275;  192.375;    0.000
627.310; 2018.275;  211.375;    0.000
627.429; 2049.275;  218.375;    0.000
627.549; 2044.275;  214.375;    0.000
627.668; 1997.275;  208.375;    0.000
627.787; 1997.275;  199.375;    0.000
627.907; 2036.275;  208.375;    0.000
628.026; 1993.275;  216.375;    0.000
628.145; 1949.275;  170.375;    0.000
628.264; 1977.275;  217.375;    0.000
628.384; 2007.275;  190.375;    0.000
628.503; 1913.275;  203.375;    0.000
628.622; 2007.275;  197.375;    0.000
628.741; 1957.275;  186.375;    0.000
628.860; 2021.275;  191.375;    0.000
628.980; 2076.275;  196.375;    0.000
629.099; 1947.275;  190.375;    0.000
629.218; 1992.275;  165.375;    0.000
629.337; 1991.275;  190.375;    0.000
629.456; 2029.275;  222.375;    0.000
629.575; 1933.275;  197.375;    0.000
629.694; 2050.275;  210.375;    0.000
629.813; 2001.275;  187.375;    0.000
629.932; 1984.275;  224.375;    0.000
630.051; 1945.275;  216.375;    0.000
630.170; 2025.275;  203.375;    0.000
630.289; 1974.275;  178.375;    0.000
