
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 3761.025;  121.125;    0.000
825.356; 3482.025;  148.125;    0.000
825.543; 3363.025;  167.125;    0.000
825.730; 3363.025;  103.125;    0.000
825.917; 3232.025;  113.125;    0.000
826.104; 3216.025;  188.125;    0.000
826.290; 3103.025;  193.125;    0.000
826.477; 3049.025;  175.125;    0.000
826.664; 2955.025;  151.125;    0.000
826.851; 2916.025;  122.125;    0.000
827.038; 2836.025;  121.125;    0.000
827.224; 2809.025;  124.125;    0.000
827.411; 2828.025;  155.125;    0.000
827.598; 2717.025;  127.125;    0.000
827.784; 2698.025;  140.125;    0.000
827.971; 2668.025;  114.125;    0.000
828.157; 2654.025;  135.125;    0.000
828.344; 2544.025;  173.125;    0.000
828.531; 2636.025;  113.125;    0.000
828.717; 2503.025;  137.125;    0.000
828.904; 2486.025;  158.125;    0.000
829.090; 2543.025;  199.125;    0.000
829.277; 2456.025;  156.125;    0.000
829.463; 2394.025;  154.125;    0.000
829.650; 2465.025;  174.125;    0.000
829.836; 2377.025;  136.125;    0.000
830.022; 2457.025;  143.125;    0.000
830.209; 2396.025;  157.125;    0.000
830.395; 2511.025;  156.125;    0.000
830.581; 2410.025;  148.125;    0.000
830.768; 2312.025;  169.125;    0.000
830.954; 2380.025;  169.125;    0.000
831.140; 2358.025;  124.125;    0.000
831.327; 2273.025;  157.125;    0.000
831.513; 2375.025;  163.125;    0.000
831.699; 2250.025;  176.125;    0.000
831.885; 2292.025;  154.125;    0.000
832.071; 2231.025;  159.125;    0.000
832.257; 2228.025;  142.125;    0.000
832.444; 2269.025;  159.125;    0.000
832.630; 2195.025;  129.125;    0.000
832.816; 2246.025;  132.125;    0.000
833.002; 2241.025;  125.125;    0.000
833.188; 2188.025;  144.125;    0.000
833.374; 2136.025;  131.125;    0.000
833.560; 2215.025;  154.125;    0.000
833.746; 2185.025;  171.125;    0.000
833.932; 2230.025;  162.125;    0.000
834.118; 2200.025;  131.125;    0.000
834.303; 2254.025;  113.125;    0.000
834.489; 2177.025;  170.125;    0.000
834.675; 2200.025;  177.125;    0.000
834.861; 2155.025;  154.125;    0.000
835.047; 2212.025;  171.125;    0.000
835.233; 2179.025;   98.125;    0.000
835.418; 2154.025;  138.125;    0.000
835.604; 2156.025;  140.125;    0.000
835.790; 2095.025;  130.125;    0.000
835.976; 2150.025;  129.125;    0.000
836.161; 2119.025;  142.125;    0.000
836.347; 2213.025;  128.125;    0.000
836.533; 2126.025;  143.125;    0.000
836.718; 2135.025;  164.125;    0.000
836.904; 2249.025;  172.125;    0.000
837.089; 2135.025;  152.125;    0.000
837.275; 2108.025;  143.125;    0.000
837.460; 2141.025;  125.125;    0.000
837.646; 2209.025;  137.125;    0.000
837.831; 2118.025;  153.125;    0.000
838.017; 2177.025;  171.125;    0.000
838.202; 2160.025;  111.125;    0.000
838.388; 2248.025;  140.125;    0.000
838.573; 2152.025;  158.125;    0.000
838.759; 2215.025;  188.125;    0.000
838.944; 2194.025;  125.125;    0.000
839.129; 2174.025;  123.125;    0.000
839.315; 2168.025;  181.125;    0.000
839.500; 2190.025;  150.125;    0.000
839.685; 2163.025;  109.125;    0.000
839.870; 2179.025;  202.125;    0.000
840.056; 2123.025;  101.125;    0.000
840.241; 2220.025;  184.125;    0.000
840.426; 2249.025;  192.125;    0.000
840.611; 2143.025;  180.125;    0.000
840.796; 2247.025;  156.125;    0.000
840.981; 2215.025;  142.125;    0.000
841.166; 2298.025;  161.125;    0.000
841.352; 2232.025;  185.125;    0.000
841.537; 2323.025;  139.125;    0.000
841.722; 2357.025;  143.125;    0.000
841.907; 2349.025;  140.125;    0.000
842.092; 2443.025;  176.125;    0.000
842.277; 2290.025;  136.125;    0.000
842.461; 2437.025;  155.125;    0.000
842.646; 2494.025;  163.125;    0.000
842.831; 2532.025;  153.125;    0.000
843.016; 2549.025;  187.125;    0.000
843.201; 2633.025;  179.125;    0.000
843.386; 2704.025;  167.125;    0.000
843.571; 2787.025;  129.125;    0.000
843.755; 2910.025;  136.125;    0.000
843.940; 3112.025;  121.125;    0.000
844.125; 3434.025;  157.125;    0.000
844.310; 3960.025;  175.125;    0.000
844.494; 5081.025;  164.125;    0.000
844.679; 6735.025;  167.125;    0.000
844.864; 6724.025;  166.125;    0.000
845.048; 5565.025;  132.125;    0.000
845.233; 4794.025;  175.125;    0.000
845.418; 4200.025;  159.125;    0.000
845.602; 3759.025;  147.125;    0.000
845.787; 3396.025;  132.125;    0.000
845.971; 3266.025;  187.125;    0.000
846.156; 3055.025;  141.125;    0.000
846.340; 2964.025;  153.125;    0.000
846.525; 2819.025;  157.125;    0.000
846.709; 2790.025;  117.125;    0.000
846.893; 2669.025;  147.125;    0.000
847.078; 2635.025;  170.125;    0.000
847.262; 2500.025;  150.125;    0.000
847.447; 2327.025;  132.125;    0.000
847.631; 2361.025;  144.125;    0.000
847.815; 2372.025;  157.125;    0.000
848.000; 2307.025;  164.125;    0.000
848.184; 2326.025;  174.125;    0.000
848.368; 2321.025;  149.125;    0.000
848.552; 2242.025;  143.125;    0.000
848.736; 2190.025;  132.125;    0.000
848.921; 2171.025;  147.125;    0.000
849.105; 2163.025;  150.125;    0.000
849.289; 2154.025;  146.125;    0.000
849.473; 2167.025;  167.125;    0.000
849.657; 2125.025;  149.125;    0.000
849.841; 2025.025;  181.125;    0.000
850.025; 2049.025;  154.125;    0.000
850.209; 2103.025;  152.125;    0.000
850.393; 2087.025;  139.125;    0.000
850.577; 2070.025;  128.125;    0.000
850.761; 2086.025;  194.125;    0.000
850.945; 1970.025;  152.125;    0.000
851.129; 2043.025;  157.125;    0.000
851.313; 1977.025;  181.125;    0.000
851.497; 1981.025;  145.125;    0.000
851.680; 2089.025;  168.125;    0.000
851.864; 1927.025;  185.125;    0.000
852.048; 1951.025;  170.125;    0.000
852.232; 2024.025;  192.125;    0.000
852.416; 2050.025;  182.125;    0.000
852.599; 2022.025;  169.125;    0.000
852.783; 2011.025;  168.125;    0.000
852.967; 2025.025;  184.125;    0.000
853.150; 1950.025;  163.125;    0.000
853.334; 2035.025;  164.125;    0.000
853.518; 1979.025;  190.125;    0.000
853.701; 2005.025;  137.125;    0.000
853.885; 2000.025;  177.125;    0.000
854.068; 2005.025;  163.125;    0.000
854.252; 1953.025;  139.125;    0.000
854.435; 1981.025;  152.125;    0.000
854.619; 1940.025;  148.125;    0.000
854.802; 1962.025;  168.125;    0.000
854.986; 2002.025;  157.125;    0.000
855.169; 1950.025;  147.125;    0.000
855.353; 2016.025;  173.125;    0.000
855.536; 1972.025;  127.125;    0.000
855.719; 2025.025;  191.125;    0.000
855.903; 2093.025;  186.125;    0.000
856.086; 2005.025;  145.125;    0.000
856.269; 2042.025;  130.125;    0.000
856.452; 2038.025;  153.125;    0.000
856.636; 2138.025;  129.125;    0.000
856.819; 2252.025;  134.125;    0.000
857.002; 2252.025;  152.125;    0.000
857.185; 2267.025;  140.125;    0.000
857.368; 2059.025;  170.125;    0.000
857.552; 2129.025;  132.125;    0.000
857.735; 2160.025;  160.125;    0.000
857.918; 2056.025;  139.125;    0.000
858.101; 2041.025;  159.125;    0.000
858.284; 2091.025;  136.125;    0.000
858.467; 2106.025;  147.125;    0.000
858.650; 2134.025;  153.125;    0.000
858.833; 2088.025;  113.125;    0.000
859.016; 2220.025;  167.125;    0.000
859.199; 2317.025;  141.125;    0.000
859.382; 2413.025;  155.125;    0.000
859.564; 2565.025;  136.125;    0.000
859.747; 2516.025;  142.125;    0.000
859.930; 2358.025;  141.125;    0.000
860.113; 2350.025;  156.125;    0.000
860.296; 2368.025;  167.125;    0.000
860.478; 2232.025;  121.125;    0.000
860.661; 2276.025;  230.125;    0.000
860.844; 2237.025;  186.125;    0.000
861.027; 2301.025;  155.125;    0.000
861.209; 2226.025;  151.125;    0.000
861.392; 2248.025;  162.125;    0.000
861.575; 2190.025;  150.125;    0.000
861.757; 2300.025;  162.125;    0.000
861.940; 2348.025;  207.125;    0.000
862.122; 2399.025;  113.125;    0.000
862.305; 2356.025;  114.125;    0.000
862.487; 2489.025;  162.125;    0.000
862.670; 2580.025;  148.125;    0.000
862.852; 2904.025;  131.125;    0.000
863.035; 3301.025;  174.125;    0.000
863.217; 3336.025;  170.125;    0.000
863.400; 2982.025;  148.125;    0.000
863.582; 2974.025;  129.125;    0.000
863.764; 2874.025;  181.125;    0.000
863.947; 2792.025;  152.125;    0.000
864.129; 2704.025;  178.125;    0.000
864.311; 2663.025;  139.125;    0.000
864.493; 2637.025;  166.125;    0.000
864.676; 2669.025;  148.125;    0.000
864.858; 2634.025;  123.125;    0.000
865.040; 2550.025;  180.125;    0.000
865.222; 2521.025;  131.125;    0.000
865.404; 2538.025;  146.125;    0.000
865.587; 2796.025;  175.125;    0.000
865.769; 2885.025;  183.125;    0.000
865.951; 2803.025;  171.125;    0.000
866.133; 2794.025;  165.125;    0.000
866.315; 2879.025;  138.125;    0.000
866.497; 2810.025;  139.125;    0.000
866.679; 2952.025;  167.125;    0.000
866.861; 3035.025;  151.125;    0.000
867.043; 3047.025;  190.125;    0.000
867.225; 3319.025;  140.125;    0.000
867.407; 3453.025;  125.125;    0.000
867.589; 3824.025;  141.125;    0.000
867.770; 4597.025;  149.125;    0.000
867.952; 6057.025;  138.125;    0.000
868.134; 7497.025;  153.125;    0.000
868.316; 7610.025;  148.125;    0.000
868.498; 7434.025;  180.125;    0.000
868.679; 6478.025;  152.125;    0.000
868.861; 5678.025;  174.125;    0.000
869.043; 4856.025;  152.125;    0.000
869.224; 4463.025;  177.125;    0.000
869.406; 3983.025;  171.125;    0.000
869.588; 3837.025;  177.125;    0.000
869.769; 3699.025;  174.125;    0.000
869.951; 3586.025;  167.125;    0.000
870.132; 3609.025;  144.125;    0.000
870.314; 3785.025;  143.125;    0.000
870.495; 4030.025;  162.125;    0.000
870.677; 3709.025;  136.125;    0.000
870.858; 3603.025;  155.125;    0.000
871.040; 3762.025;  179.125;    0.000
871.221; 3960.025;  177.125;    0.000
871.403; 3881.025;  180.125;    0.000
871.584; 3736.025;  157.125;    0.000
871.765; 3865.025;  183.125;    0.000
871.947; 4031.025;  169.125;    0.000
872.128; 3574.025;  162.125;    0.000
872.309; 3212.025;  159.125;    0.000
872.491; 2988.025;  148.125;    0.000
872.672; 2880.025;  163.125;    0.000
872.853; 2739.025;  152.125;    0.000
873.034; 2773.025;  166.125;    0.000
873.215; 2582.025;  155.125;    0.000
873.396; 2550.025;  147.125;    0.000
873.578; 2466.025;  147.125;    0.000
873.759; 2471.025;  153.125;    0.000
873.940; 2350.025;  194.125;    0.000
874.121; 2263.025;  179.125;    0.000
874.302; 2241.025;  155.125;    0.000
874.483; 2139.025;  131.125;    0.000
874.664; 2215.025;  106.125;    0.000
874.845; 2153.025;  122.125;    0.000
875.026; 2219.025;  127.125;    0.000
875.207; 2102.025;  151.125;    0.000
875.388; 2125.025;  149.125;    0.000
875.568; 2081.025;  164.125;    0.000
875.749; 2062.025;  176.125;    0.000
875.930; 2173.025;  207.125;    0.000
876.111; 2061.025;  177.125;    0.000
876.292; 2034.025;  178.125;    0.000
876.472; 2012.025;  163.125;    0.000
876.653; 1917.025;  159.125;    0.000
876.834; 1920.025;  177.125;    0.000
877.015; 1954.025;  212.125;    0.000
877.195; 1977.025;  166.125;    0.000
877.376; 1966.025;  157.125;    0.000
877.556; 1932.025;  175.125;    0.000
877.737; 1942.025;  220.125;    0.000
877.918; 1907.025;  163.125;    0.000
878.098; 1882.025;  166.125;    0.000
878.279; 1825.025;  136.125;    0.000
878.459; 1798.025;  167.125;    0.000
878.640; 1923.025;  167.125;    0.000
878.820; 1927.025;  155.125;    0.000
879.000; 1923.025;  158.125;    0.000
879.181; 1810.025;  155.125;    0.000
879.361; 1799.025;  181.125;    0.000
879.542; 1793.025;  181.125;    0.000
879.722; 1847.025;  117.125;    0.000
879.902; 1899.025;  180.125;    0.000
880.083; 1923.025;  139.125;    0.000
880.263; 1807.025;  168.125;    0.000
880.443; 1998.025;  206.125;    0.000
880.623; 2259.025;  132.125;    0.000
880.803; 2465.025;  149.125;    0.000
880.984; 2105.025;  189.125;    0.000
881.164; 2055.025;  171.125;    0.000
881.344; 2001.025;  150.125;    0.000
881.524; 1957.025;  185.125;    0.000
881.704; 1964.025;  152.125;    0.000
881.884; 2050.025;  188.125;    0.000
882.064; 2049.025;  155.125;    0.000
882.244; 2140.025;  182.125;    0.000
882.424; 2026.025;  154.125;    0.000
882.604; 2050.025;  175.125;    0.000
882.784; 2033.025;  137.125;    0.000
882.964; 1890.025;  135.125;    0.000
883.144; 1834.025;  142.125;    0.000
883.324; 1867.025;  192.125;    0.000
883.504; 1893.025;  193.125;    0.000
883.683; 1882.025;  208.125;    0.000
883.863; 1739.025;  127.125;    0.000
884.043; 1805.025;  140.125;    0.000
884.223; 1775.025;  167.125;    0.000
884.402; 1762.025;  156.125;    0.000
884.582; 1827.025;  185.125;    0.000
884.762; 1821.025;  187.125;    0.000
884.941; 1720.025;  201.125;    0.000
885.121; 1747.025;  157.125;    0.000
885.301; 1779.025;  173.125;    0.000
885.480; 1771.025;  158.125;    0.000
885.660; 1752.025;  153.125;    0.000
885.839; 1764.025;  144.125;    0.000
886.019; 1747.025;  184.125;    0.000
886.198; 1759.025;  132.125;    0.000
886.378; 1659.025;  124.125;    0.000
886.557; 1672.025;  146.125;    0.000
886.737; 1754.025;  157.125;    0.000
886.916; 1719.025;  203.125;    0.000
887.095; 1739.025;  151.125;    0.000
887.275; 1733.025;  143.125;    0.000
887.454; 1704.025;  140.125;    0.000
887.633; 1663.025;  196.125;    0.000
887.813; 1739.025;  161.125;    0.000
887.992; 1671.025;  183.125;    0.000
888.171; 1754.025;  153.125;    0.000
888.350; 1762.025;  185.125;    0.000
888.530; 1653.025;  163.125;    0.000
888.709; 1685.025;  174.125;    0.000
888.888; 1665.025;  179.125;    0.000
889.067; 1771.025;  178.125;    0.000
889.246; 1757.025;  184.125;    0.000
889.425; 1700.025;  169.125;    0.000
889.604; 1748.025;  210.125;    0.000
889.783; 1704.025;  183.125;    0.000
889.962; 1719.025;  116.125;    0.000
890.141; 1736.025;  179.125;    0.000
890.320; 1644.025;  182.125;    0.000
890.499; 1672.025;  188.125;    0.000
890.678; 1694.025;  167.125;    0.000
890.857; 1719.025;  141.125;    0.000
891.036; 1712.025;  179.125;    0.000
891.214; 1632.025;  156.125;    0.000
891.393; 1672.025;  209.125;    0.000
891.572; 1731.025;  181.125;    0.000
891.751; 1737.025;  172.125;    0.000
891.930; 1768.025;  169.125;    0.000
892.108; 1694.025;  131.125;    0.000
892.287; 1606.025;  162.125;    0.000
892.466; 1713.025;  178.125;    0.000
892.644; 1696.025;  161.125;    0.000
892.823; 1660.025;  180.125;    0.000
893.001; 1645.025;  179.125;    0.000
893.180; 1571.025;  152.125;    0.000
893.359; 1706.025;  184.125;    0.000
893.537; 1688.025;  178.125;    0.000
893.716; 1714.025;  169.125;    0.000
893.894; 1692.025;  159.125;    0.000
894.073; 1691.025;  179.125;    0.000
894.251; 1719.025;  167.125;    0.000
894.429; 1680.025;  142.125;    0.000
894.608; 1677.025;  166.125;    0.000
894.786; 1704.025;  153.125;    0.000
894.964; 1747.025;  181.125;    0.000
895.143; 1745.025;  161.125;    0.000
895.321; 1636.025;  198.125;    0.000
895.499; 1704.025;  184.125;    0.000
895.677; 1690.025;  178.125;    0.000
895.856; 1687.025;  226.125;    0.000
896.034; 1742.025;  180.125;    0.000
896.212; 1752.025;  200.125;    0.000
896.390; 1686.025;  161.125;    0.000
896.568; 1773.025;  204.125;    0.000
896.746; 1733.025;  136.125;    0.000
896.924; 1791.025;  171.125;    0.000
897.102; 1808.025;  203.125;    0.000
897.280; 1709.025;  142.125;    0.000
897.458; 1754.025;  159.125;    0.000
897.636; 1710.025;  163.125;    0.000
897.814; 1693.025;  137.125;    0.000
897.992; 1848.025;  199.125;    0.000
898.170; 1754.025;  176.125;    0.000
898.348; 1743.025;  195.125;    0.000
898.526; 1717.025;  199.125;    0.000
898.704; 1780.025;  260.125;    0.000
898.882; 1768.025;  185.125;    0.000
899.059; 1803.025;  169.125;    0.000
899.237; 1739.025;  197.125;    0.000
899.415; 1848.025;  207.125;    0.000
899.593; 1660.025;  169.125;    0.000
899.770; 1772.025;  182.125;    0.000
899.948; 1813.025;  198.125;    0.000
900.125; 1825.025;  200.125;    0.000
900.303; 1682.025;  165.125;    0.000
900.481; 1764.025;  182.125;    0.000
900.658; 1830.025;  206.125;    0.000
900.836; 1818.025;  188.125;    0.000
901.013; 1874.025;  169.125;    0.000
901.191; 1871.025;  172.125;    0.000
901.368; 1802.025;  170.125;    0.000
901.546; 1913.025;  234.125;    0.000
901.723; 1935.025;  173.125;    0.000
901.901; 1965.025;  190.125;    0.000
902.078; 1967.025;  145.125;    0.000
902.255; 1873.025;  204.125;    0.000
902.433; 1830.025;  198.125;    0.000
902.610; 2005.025;  190.125;    0.000
902.787; 1972.025;  204.125;    0.000
902.964; 2009.025;  208.125;    0.000
903.142; 1956.025;  187.125;    0.000
903.319; 2031.025;  216.125;    0.000
903.496; 2012.025;  186.125;    0.000
903.673; 2184.025;  201.125;    0.000
903.850; 2094.025;  195.125;    0.000
904.027; 2210.025;  211.125;    0.000
904.204; 2245.025;  197.125;    0.000
904.381; 2306.025;  198.125;    0.000
904.558; 2600.025;  188.125;    0.000
904.735; 2827.025;  207.125;    0.000
904.912; 2833.025;  217.125;    0.000
905.089; 2838.025;  188.125;    0.000
905.266; 2699.025;  160.125;    0.000
905.443; 2616.025;  221.125;    0.000
905.620; 2407.025;  163.125;    0.000
905.797; 2384.025;  186.125;    0.000
905.974; 2329.025;  205.125;    0.000
906.151; 2249.025;  159.125;    0.000
906.327; 2336.025;  206.125;    0.000
906.504; 2237.025;  201.125;    0.000
906.681; 2218.025;  202.125;    0.000
906.858; 2176.025;  188.125;    0.000
907.034; 2178.025;  207.125;    0.000
907.211; 2140.025;  182.125;    0.000
907.388; 2062.025;  184.125;    0.000
907.564; 2011.025;  148.125;    0.000
907.741; 2046.025;  181.125;    0.000
907.917; 2045.025;  191.125;    0.000
908.094; 2030.025;  210.125;    0.000
908.271; 2027.025;  171.125;    0.000
908.447; 2029.025;  241.125;    0.000
908.623; 1917.025;  188.125;    0.000
908.800; 2008.025;  205.125;    0.000
908.976; 1885.025;  210.125;    0.000
909.153; 1951.025;  193.125;    0.000
909.329; 1874.025;  206.125;    0.000
909.505; 1830.025;  181.125;    0.000
909.682; 1888.025;  192.125;    0.000
909.858; 1882.025;  134.125;    0.000
910.034; 1865.025;  214.125;    0.000
910.211; 1911.025;  182.125;    0.000
910.387; 1887.025;  194.125;    0.000
910.563; 1864.025;  199.125;    0.000
910.739; 1911.025;  188.125;    0.000
910.915; 1844.025;  192.125;    0.000
911.091; 1901.025;  198.125;    0.000
911.268; 1849.025;  178.125;    0.000
911.444; 1926.025;  201.125;    0.000
911.620; 1773.025;  181.125;    0.000
911.796; 1820.025;  185.125;    0.000
911.972; 1906.025;  176.125;    0.000
912.148; 1830.025;  196.125;    0.000
912.324; 1899.025;  192.125;    0.000
912.500; 1836.025;  204.125;    0.000
912.676; 1820.025;  164.125;    0.000
912.851; 1807.025;  193.125;    0.000
913.027; 1869.025;  175.125;    0.000
913.203; 1821.025;  193.125;    0.000
913.379; 1828.025;  213.125;    0.000
913.555; 1788.025;  211.125;    0.000
913.730; 1863.025;  194.125;    0.000
913.906; 1820.025;  153.125;    0.000
914.082; 1844.025;  212.125;    0.000
914.258; 1854.025;  194.125;    0.000
914.433; 1774.025;  191.125;    0.000
914.609; 1807.025;  208.125;    0.000
914.784; 1828.025;  176.125;    0.000
914.960; 1786.025;  227.125;    0.000
915.136; 1833.025;  152.125;    0.000
915.311; 1845.025;  171.125;    0.000
915.487; 1755.025;  173.125;    0.000
915.662; 1966.025;  189.125;    0.000
915.838; 1863.025;  179.125;    0.000
916.013; 1868.025;  191.125;    0.000
916.189; 1888.025;  207.125;    0.000
916.364; 1805.025;  194.125;    0.000
916.539; 1905.025;  174.125;    0.000
916.715; 1835.025;  207.125;    0.000
916.890; 1826.025;  193.125;    0.000
917.065; 1818.025;  199.125;    0.000
917.240; 1892.025;  214.125;    0.000
917.416; 1874.025;  194.125;    0.000
917.591; 1841.025;  213.125;    0.000
917.766; 1883.025;  194.125;    0.000
917.941; 1891.025;  201.125;    0.000
918.116; 1878.025;  198.125;    0.000
918.292; 1769.025;  176.125;    0.000
918.467; 1888.025;  190.125;    0.000
918.642; 1901.025;  200.125;    0.000
918.817; 1855.025;  186.125;    0.000
918.992; 1797.025;  174.125;    0.000
919.167; 1850.025;  197.125;    0.000
919.342; 1938.025;  188.125;    0.000
919.517; 1912.025;  179.125;    0.000
919.692; 1825.025;  182.125;    0.000
919.867; 1872.025;  216.125;    0.000
920.041; 1873.025;  208.125;    0.000
920.216; 1933.025;  223.125;    0.000
920.391; 1942.025;  203.125;    0.000
920.566; 1936.025;  202.125;    0.000
920.741; 1900.025;  197.125;    0.000
920.915; 2108.025;  223.125;    0.000
921.090; 2004.025;  183.125;    0.000
921.265; 2207.025;  169.125;    0.000
921.439; 2336.025;  212.125;    0.000
921.614; 2284.025;  190.125;    0.000
921.789; 2094.025;  177.125;    0.000
921.963; 2148.025;  233.125;    0.000
922.138; 2109.025;  156.125;    0.000
922.312; 2100.025;  193.125;    0.000
922.487; 2076.025;  208.125;    0.000
922.661; 2141.025;  212.125;    0.000
922.836; 2134.025;  210.125;    0.000
923.010; 2180.025;  183.125;    0.000
923.185; 2202.025;  228.125;    0.000
923.359; 2114.025;  227.125;    0.000
923.534; 2120.025;  189.125;    0.000
923.708; 2061.025;  210.125;    0.000
923.882; 2302.025;  217.125;    0.000
924.057; 2163.025;  195.125;    0.000
924.231; 2073.025;  201.125;    0.000
924.405; 2078.025;  188.125;    0.000
924.579; 2142.025;  188.125;    0.000
924.753; 2057.025;  174.125;    0.000
924.928; 2039.025;  179.125;    0.000
925.102; 2072.025;  186.125;    0.000
925.276; 2011.025;  201.125;    0.000
925.450; 2039.025;  211.125;    0.000
925.624; 2054.025;  238.125;    0.000
925.798; 2095.025;  191.125;    0.000
925.972; 2238.025;  192.125;    0.000
926.146; 2293.025;  198.125;    0.000
926.320; 2411.025;  151.125;    0.000
926.494; 2491.025;  202.125;    0.000
926.668; 2689.025;  197.125;    0.000
926.842; 2719.025;  177.125;    0.000
927.016; 2780.025;  202.125;    0.000
927.190; 2647.025;  207.125;    0.000
927.363; 2635.025;  180.125;    0.000
927.537; 2576.025;  212.125;    0.000
927.711; 2511.025;  148.125;    0.000
927.885; 2512.025;  196.125;    0.000
928.058; 2419.025;  173.125;    0.000
928.232; 2455.025;  219.125;    0.000
928.406; 2330.025;  141.125;    0.000
928.579; 2359.025;  157.125;    0.000
928.753; 2330.025;  205.125;    0.000
928.927; 2209.025;  196.125;    0.000
929.100; 2225.025;  237.125;    0.000
929.274; 2207.025;  166.125;    0.000
929.447; 2225.025;  150.125;    0.000
929.621; 2155.025;  188.125;    0.000
929.794; 2210.025;  169.125;    0.000
929.968; 2116.025;  194.125;    0.000
930.141; 2095.025;  226.125;    0.000
930.315; 2142.025;  196.125;    0.000
930.488; 2075.025;  233.125;    0.000
930.661; 2059.025;  188.125;    0.000
930.835; 2048.025;  170.125;    0.000
931.008; 2085.025;  176.125;    0.000
931.181; 2087.025;  175.125;    0.000
931.354; 2055.025;  212.125;    0.000
931.528; 2055.025;  177.125;    0.000
931.701; 1968.025;  218.125;    0.000
931.874; 1956.025;  175.125;    0.000
932.047; 1971.025;  157.125;    0.000
932.220; 1985.025;  187.125;    0.000
932.393; 1883.025;  166.125;    0.000
932.566; 1898.025;  168.125;    0.000
932.739; 1920.025;  203.125;    0.000
932.912; 1949.025;  202.125;    0.000
933.085; 1954.025;  209.125;    0.000
933.258; 1867.025;  196.125;    0.000
933.431; 1909.025;  207.125;    0.000
933.604; 1902.025;  201.125;    0.000
933.777; 1934.025;  202.125;    0.000
933.950; 1991.025;  184.125;    0.000
934.123; 1947.025;  167.125;    0.000
934.296; 1940.025;  209.125;    0.000
934.468; 1887.025;  216.125;    0.000
934.641; 1877.025;  156.125;    0.000
934.814; 1965.025;  215.125;    0.000
934.987; 1887.025;  201.125;    0.000
935.159; 1924.025;  176.125;    0.000
935.332; 1857.025;  203.125;    0.000
935.505; 1904.025;  163.125;    0.000
935.677; 1892.025;  169.125;    0.000
935.850; 1899.025;  178.125;    0.000
936.022; 1930.025;  187.125;    0.000
936.195; 1920.025;  207.125;    0.000
936.367; 1914.025;  191.125;    0.000
936.540; 1970.025;  214.125;    0.000
936.712; 1893.025;  202.125;    0.000
936.885; 1935.025;  195.125;    0.000
937.057; 1844.025;  173.125;    0.000
937.229; 1927.025;  179.125;    0.000
937.402; 1963.025;  174.125;    0.000
937.574; 1878.025;  140.125;    0.000
937.746; 2085.025;  153.125;    0.000
937.919; 2070.025;  196.125;    0.000
938.091; 2137.025;  173.125;    0.000
938.263; 2163.025;  206.125;    0.000
938.435; 2321.025;  213.125;    0.000
938.608; 2522.025;  204.125;    0.000
938.780; 2735.025;  199.125;    0.000
938.952; 2826.025;  190.125;    0.000
939.124; 2887.025;  182.125;    0.000
939.296; 3136.025;  188.125;    0.000
939.468; 3271.025;  119.125;    0.000
939.640; 2977.025;  171.125;    0.000
939.812; 2885.025;  222.125;    0.000
939.984; 2511.025;  172.125;    0.000
940.156; 2558.025;  171.125;    0.000
940.328; 2439.025;  215.125;    0.000
940.500; 2426.025;  179.125;    0.000
940.672; 2310.025;  178.125;    0.000
940.843; 2113.025;  193.125;    0.000
941.015; 2221.025;  207.125;    0.000
941.187; 2067.025;  179.125;    0.000
941.359; 2101.025;  191.125;    0.000
941.531; 2129.025;  160.125;    0.000
941.702; 2130.025;  208.125;    0.000
941.874; 2032.025;  143.125;    0.000
942.046; 1981.025;  189.125;    0.000
942.217; 2036.025;  167.125;    0.000
942.389; 1984.025;  199.125;    0.000
942.560; 1855.025;  179.125;    0.000
942.732; 1920.025;  209.125;    0.000
942.904; 1918.025;  180.125;    0.000
943.075; 1796.025;  197.125;    0.000
943.247; 1802.025;  207.125;    0.000
943.418; 1837.025;  183.125;    0.000
943.589; 1822.025;  176.125;    0.000
943.761; 1863.025;  165.125;    0.000
943.932; 1888.025;  170.125;    0.000
944.104; 1945.025;  147.125;    0.000
944.275; 1910.025;  149.125;    0.000
944.446; 1795.025;  191.125;    0.000
944.617; 1793.025;  128.125;    0.000
944.789; 1812.025;  166.125;    0.000
944.960; 1806.025;  195.125;    0.000
945.131; 1835.025;  164.125;    0.000
945.302; 1827.025;  229.125;    0.000
945.473; 1722.025;  153.125;    0.000
945.645; 1846.025;  166.125;    0.000
945.816; 1835.025;  187.125;    0.000
945.987; 1837.025;  193.125;    0.000
946.158; 1875.025;  166.125;    0.000
946.329; 1869.025;  196.125;    0.000
946.500; 1883.025;  152.125;    0.000
946.671; 1761.025;  161.125;    0.000
946.842; 1840.025;  176.125;    0.000
947.013; 1837.025;  188.125;    0.000
947.183; 1812.025;  213.125;    0.000
947.354; 1845.025;  163.125;    0.000
947.525; 1802.025;  204.125;    0.000
947.696; 1818.025;  159.125;    0.000
947.867; 1844.025;  197.125;    0.000
948.037; 1758.025;  174.125;    0.000
948.208; 1800.025;  163.125;    0.000
948.379; 1811.025;  189.125;    0.000
948.550; 1793.025;  173.125;    0.000
948.720; 1770.025;  186.125;    0.000
948.891; 1789.025;  166.125;    0.000
949.061; 1796.025;  197.125;    0.000
949.232; 1703.025;  168.125;    0.000
949.403; 1774.025;  188.125;    0.000
