
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.098; 1585.425;  161.475;    0.000
396.156; 1550.425;  187.475;    0.000
396.213; 1634.425;  200.475;    0.000
396.270; 1599.425;  160.475;    0.000
396.328; 1521.425;  113.475;    0.000
396.385; 1580.425;  165.475;    0.000
396.442; 1577.425;  168.475;    0.000
396.499; 1561.425;  117.475;    0.000
396.557; 1547.425;  203.475;    0.000
396.614; 1648.425;  155.475;    0.000
396.671; 1624.425;  187.475;    0.000
396.728; 1620.425;  169.475;    0.000
396.785; 1610.425;  167.475;    0.000
396.843; 1577.425;  154.475;    0.000
396.900; 1580.425;  172.475;    0.000
396.957; 1550.425;  176.475;    0.000
397.014; 1642.425;  193.475;    0.000
397.071; 1609.425;  170.475;    0.000
397.128; 1684.425;  172.475;    0.000
397.186; 1620.425;  205.475;    0.000
397.243; 1703.425;  163.475;    0.000
397.300; 1677.425;  193.475;    0.000
397.357; 1594.425;  166.475;    0.000
397.414; 1534.425;  149.475;    0.000
397.471; 1702.425;  157.475;    0.000
397.528; 1545.425;  180.475;    0.000
397.585; 1696.425;  203.475;    0.000
397.642; 1605.425;  156.475;    0.000
397.699; 1693.425;  229.475;    0.000
397.756; 1639.425;  185.475;    0.000
397.814; 1668.425;  191.475;    0.000
397.871; 1638.425;  170.475;    0.000
397.928; 1682.425;  191.475;    0.000
397.985; 1576.425;  183.475;    0.000
398.042; 1589.425;  161.475;    0.000
398.099; 1670.425;  192.475;    0.000
398.156; 1695.425;  176.475;    0.000
398.212; 1699.425;  170.475;    0.000
398.269; 1708.425;  158.475;    0.000
398.326; 1686.425;  175.475;    0.000
398.383; 1697.425;  177.475;    0.000
398.440; 1681.425;  169.475;    0.000
398.497; 1709.425;  184.475;    0.000
398.554; 1746.425;  196.475;    0.000
398.611; 1733.425;  198.475;    0.000
398.668; 1694.425;  135.475;    0.000
398.725; 1692.425;  181.475;    0.000
398.782; 1792.425;  195.475;    0.000
398.839; 1761.425;  179.475;    0.000
398.895; 1776.425;  188.475;    0.000
398.952; 1759.425;  176.475;    0.000
399.009; 1728.425;  183.475;    0.000
399.066; 1762.425;  190.475;    0.000
399.123; 1744.425;  174.475;    0.000
399.180; 1790.425;  191.475;    0.000
399.236; 1739.425;  217.475;    0.000
399.293; 1816.425;  154.475;    0.000
399.350; 1815.425;  210.475;    0.000
399.407; 1884.425;  202.475;    0.000
399.463; 1785.425;  162.475;    0.000
399.520; 1809.425;  207.475;    0.000
399.577; 1930.425;  174.475;    0.000
399.634; 1897.425;  170.475;    0.000
399.690; 1798.425;  186.475;    0.000
399.747; 1928.425;  218.475;    0.000
399.804; 1848.425;  200.475;    0.000
399.861; 1923.425;  190.475;    0.000
399.917; 1892.425;  218.475;    0.000
399.974; 1921.425;  200.475;    0.000
400.031; 1870.425;  200.475;    0.000
400.087; 1844.425;  153.475;    0.000
400.144; 1891.425;  188.475;    0.000
400.201; 1884.425;  198.475;    0.000
400.257; 1834.425;  205.475;    0.000
400.314; 1857.425;  183.475;    0.000
400.370; 1852.425;  227.475;    0.000
400.427; 1889.425;  177.475;    0.000
400.484; 1814.425;  202.475;    0.000
400.540; 1859.425;  173.475;    0.000
400.597; 1862.425;  212.475;    0.000
400.653; 1828.425;  182.475;    0.000
400.710; 1830.425;  201.475;    0.000
400.766; 1853.425;  188.475;    0.000
400.823; 1797.425;  205.475;    0.000
400.879; 1763.425;  165.475;    0.000
400.936; 1784.425;  180.475;    0.000
400.993; 1821.425;  181.475;    0.000
401.049; 1858.425;  147.475;    0.000
401.105; 1886.425;  205.475;    0.000
401.162; 1879.425;  197.475;    0.000
401.218; 1906.425;  177.475;    0.000
401.275; 1782.425;  183.475;    0.000
401.331; 1791.425;  198.475;    0.000
401.388; 1829.425;  209.475;    0.000
401.444; 1853.425;  211.475;    0.000
401.501; 1869.425;  185.475;    0.000
401.557; 1765.425;  190.475;    0.000
401.614; 1767.425;  172.475;    0.000
401.670; 1828.425;  185.475;    0.000
401.726; 1896.425;  196.475;    0.000
401.783; 1848.425;  187.475;    0.000
401.839; 1772.425;  192.475;    0.000
401.895; 1805.425;  173.475;    0.000
401.952; 1814.425;  145.475;    0.000
402.008; 1820.425;  197.475;    0.000
402.064; 1834.425;  146.475;    0.000
402.121; 1898.425;  197.475;    0.000
402.177; 1806.425;  173.475;    0.000
402.233; 1755.425;  185.475;    0.000
402.290; 1854.425;  175.475;    0.000
402.346; 1801.425;  164.475;    0.000
402.402; 1829.425;  173.475;    0.000
402.458; 1799.425;  183.475;    0.000
402.515; 1787.425;  147.475;    0.000
402.571; 1775.425;  210.475;    0.000
402.627; 1736.425;  181.475;    0.000
402.683; 1856.425;  177.475;    0.000
402.740; 1873.425;  162.475;    0.000
402.796; 1847.425;  178.475;    0.000
402.852; 1841.425;  138.475;    0.000
402.908; 1822.425;  181.475;    0.000
402.964; 1882.425;  151.475;    0.000
403.021; 1800.425;  170.475;    0.000
403.077; 1823.425;  204.475;    0.000
403.133; 1850.425;  144.475;    0.000
403.189; 1829.425;  207.475;    0.000
403.245; 1851.425;  184.475;    0.000
403.301; 1860.425;  170.475;    0.000
403.357; 1891.425;  201.475;    0.000
403.414; 1881.425;  205.475;    0.000
403.470; 1858.425;  170.475;    0.000
403.526; 1891.425;  135.475;    0.000
403.582; 1892.425;  180.475;    0.000
403.638; 1961.425;  185.475;    0.000
403.694; 1870.425;  169.475;    0.000
403.750; 1917.425;  210.475;    0.000
403.806; 1925.425;  210.475;    0.000
403.862; 1896.425;  219.475;    0.000
403.918; 1916.425;  191.475;    0.000
403.974; 1913.425;  193.475;    0.000
404.030; 1900.425;  154.475;    0.000
404.086; 1882.425;  170.475;    0.000
404.142; 1936.425;  194.475;    0.000
404.198; 1962.425;  224.475;    0.000
404.254; 1954.425;  177.475;    0.000
404.310; 1886.425;  204.475;    0.000
404.366; 1911.425;  170.475;    0.000
404.422; 1874.425;  172.475;    0.000
404.478; 1959.425;  153.475;    0.000
404.534; 1909.425;  159.475;    0.000
404.590; 1881.425;  203.475;    0.000
404.646; 1893.425;  164.475;    0.000
404.701; 1969.425;  141.475;    0.000
404.757; 1939.425;  195.475;    0.000
404.813; 1910.425;  152.475;    0.000
404.869; 1948.425;  174.475;    0.000
404.925; 1942.425;  167.475;    0.000
404.981; 1934.425;  175.475;    0.000
405.037; 1947.425;  170.475;    0.000
405.092; 1977.425;  155.475;    0.000
405.148; 1934.425;  160.475;    0.000
405.204; 1931.425;  158.475;    0.000
405.260; 1863.425;  128.475;    0.000
405.316; 1889.425;  168.475;    0.000
405.371; 1930.425;  162.475;    0.000
405.427; 1825.425;  187.475;    0.000
405.483; 2027.425;  214.475;    0.000
405.539; 1933.425;  163.475;    0.000
405.594; 1946.425;  191.475;    0.000
405.650; 1923.425;  124.475;    0.000
405.706; 1970.425;  188.475;    0.000
405.761; 1941.425;  204.475;    0.000
405.817; 1904.425;  150.475;    0.000
405.873; 1953.425;  152.475;    0.000
405.928; 1907.425;  135.475;    0.000
405.984; 1985.425;  209.475;    0.000
406.040; 1976.425;  165.475;    0.000
406.095; 1982.425;  146.475;    0.000
406.151; 1978.425;  169.475;    0.000
406.207; 2035.425;  174.475;    0.000
406.262; 2032.425;  189.475;    0.000
406.318; 2020.425;  141.475;    0.000
406.374; 1907.425;  178.475;    0.000
406.429; 1979.425;  197.475;    0.000
406.485; 2061.425;  194.475;    0.000
406.540; 1948.425;  149.475;    0.000
406.596; 1954.425;  173.475;    0.000
406.651; 2069.425;  154.475;    0.000
406.707; 2025.425;  183.475;    0.000
406.763; 2028.425;  156.475;    0.000
406.818; 2108.425;  181.475;    0.000
406.874; 2095.425;  135.475;    0.000
406.929; 2168.425;  194.475;    0.000
406.985; 2068.425;  166.475;    0.000
407.040; 2092.425;  207.475;    0.000
407.095; 2108.425;  213.475;    0.000
407.151; 2089.425;  198.475;    0.000
407.206; 2098.425;  186.475;    0.000
407.262; 2182.425;  148.475;    0.000
407.317; 2154.425;  212.475;    0.000
407.373; 2208.425;  209.475;    0.000
407.428; 2188.425;  218.475;    0.000
407.484; 2137.425;  158.475;    0.000
407.539; 2161.425;  165.475;    0.000
407.594; 2199.425;  197.475;    0.000
407.650; 2148.425;  177.475;    0.000
407.705; 2202.425;  154.475;    0.000
407.760; 2088.425;  198.475;    0.000
407.816; 2218.425;  181.475;    0.000
407.871; 2171.425;  185.475;    0.000
407.926; 2190.425;  167.475;    0.000
407.982; 2213.425;  172.475;    0.000
408.037; 2154.425;  202.475;    0.000
408.092; 2125.425;  201.475;    0.000
408.148; 2167.425;  199.475;    0.000
408.203; 2163.425;  174.475;    0.000
408.258; 2148.425;  157.475;    0.000
408.314; 2083.425;  194.475;    0.000
408.369; 2130.425;  189.475;    0.000
408.424; 2081.425;  204.475;    0.000
408.479; 2153.425;  192.475;    0.000
408.534; 2124.425;  215.475;    0.000
408.590; 2161.425;  190.475;    0.000
408.645; 2137.425;  159.475;    0.000
408.700; 2244.425;  191.475;    0.000
408.755; 2202.425;  217.475;    0.000
408.810; 2124.425;  158.475;    0.000
408.866; 2062.425;  166.475;    0.000
408.921; 2176.425;  214.475;    0.000
408.976; 2132.425;  158.475;    0.000
409.031; 2173.425;  185.475;    0.000
409.086; 2142.425;  158.475;    0.000
409.141; 2057.425;  180.475;    0.000
409.196; 2096.425;  188.475;    0.000
409.252; 2062.425;  186.475;    0.000
409.307; 2056.425;  135.475;    0.000
409.362; 2061.425;  162.475;    0.000
409.417; 2102.425;  149.475;    0.000
409.472; 2114.425;  205.475;    0.000
409.527; 2071.425;  184.475;    0.000
409.582; 2158.425;  174.475;    0.000
409.637; 2162.425;  188.475;    0.000
409.692; 2213.425;  211.475;    0.000
409.747; 2109.425;  159.475;    0.000
409.802; 2147.425;  199.475;    0.000
409.857; 2111.425;  118.475;    0.000
409.912; 2163.425;  177.475;    0.000
409.967; 2116.425;  182.475;    0.000
410.022; 2206.425;  188.475;    0.000
410.077; 2121.425;  204.475;    0.000
410.132; 2185.425;  174.475;    0.000
410.187; 2139.425;  169.475;    0.000
410.242; 2088.425;  178.475;    0.000
410.297; 2137.425;  185.475;    0.000
410.351; 2230.425;  203.475;    0.000
410.406; 2146.425;  180.475;    0.000
410.461; 2167.425;  213.475;    0.000
410.516; 2154.425;  198.475;    0.000
410.571; 2162.425;  171.475;    0.000
410.626; 2107.425;  186.475;    0.000
410.681; 2117.425;  187.475;    0.000
410.736; 2169.425;  147.475;    0.000
410.790; 2175.425;  186.475;    0.000
410.845; 2203.425;  152.475;    0.000
410.900; 2213.425;  202.475;    0.000
410.955; 2188.425;  196.475;    0.000
411.010; 2142.425;  150.475;    0.000
411.064; 2129.425;  200.475;    0.000
411.119; 2129.425;  203.475;    0.000
411.174; 2160.425;  176.475;    0.000
411.229; 2214.425;  203.475;    0.000
411.283; 2145.425;  176.475;    0.000
411.338; 2150.425;  153.475;    0.000
411.393; 2130.425;  168.475;    0.000
411.447; 2138.425;  223.475;    0.000
411.502; 2107.425;  238.475;    0.000
411.557; 2122.425;  179.475;    0.000
411.612; 2061.425;  159.475;    0.000
411.666; 2125.425;  189.475;    0.000
411.721; 2139.425;  212.475;    0.000
411.776; 2155.425;  242.475;    0.000
411.830; 2143.425;  194.475;    0.000
411.885; 2208.425;  188.475;    0.000
411.939; 2224.425;  245.475;    0.000
411.994; 2199.425;  177.475;    0.000
412.049; 2225.425;  170.475;    0.000
412.103; 2279.425;  196.475;    0.000
412.158; 2184.425;  215.475;    0.000
412.212; 2174.425;  199.475;    0.000
412.267; 2167.425;  191.475;    0.000
412.322; 2254.425;  238.475;    0.000
412.376; 2169.425;  243.475;    0.000
412.431; 2176.425;  214.475;    0.000
412.485; 2167.425;  210.475;    0.000
412.540; 2213.425;  200.475;    0.000
412.594; 2163.425;  174.475;    0.000
412.649; 2224.425;  246.475;    0.000
412.703; 2134.425;  182.475;    0.000
412.758; 2143.425;  222.475;    0.000
412.812; 2072.425;  201.475;    0.000
412.866; 2113.425;  162.475;    0.000
412.921; 2174.425;  202.475;    0.000
412.975; 2145.425;  212.475;    0.000
413.030; 2237.425;  238.475;    0.000
413.084; 2108.425;  201.475;    0.000
413.139; 2124.425;  210.475;    0.000
413.193; 2091.425;  218.475;    0.000
413.247; 2166.425;  203.475;    0.000
413.302; 2080.425;  176.475;    0.000
413.356; 2128.425;  215.475;    0.000
413.410; 2148.425;  204.475;    0.000
413.465; 2127.425;  186.475;    0.000
413.519; 2073.425;  196.475;    0.000
413.573; 2160.425;  181.475;    0.000
413.628; 2096.425;  200.475;    0.000
413.682; 2242.425;  157.475;    0.000
413.736; 2115.425;  194.475;    0.000
413.791; 2132.425;  193.475;    0.000
413.845; 2132.425;  225.475;    0.000
413.899; 2172.425;  195.475;    0.000
413.953; 2135.425;  173.475;    0.000
414.008; 2119.425;  186.475;    0.000
414.062; 2140.425;  217.475;    0.000
414.116; 2154.425;  169.475;    0.000
414.170; 2078.425;  228.475;    0.000
414.225; 2187.425;  177.475;    0.000
414.279; 2157.425;  210.475;    0.000
414.333; 2178.425;  207.475;    0.000
414.387; 2169.425;  217.475;    0.000
414.441; 2157.425;  187.475;    0.000
414.496; 2187.425;  215.475;    0.000
414.550; 2196.425;  204.475;    0.000
414.604; 2153.425;  206.475;    0.000
414.658; 2188.425;  139.475;    0.000
414.712; 2162.425;  198.475;    0.000
414.766; 2187.425;  208.475;    0.000
414.820; 2160.425;  199.475;    0.000
414.874; 2160.425;  216.475;    0.000
414.928; 2180.425;  186.475;    0.000
414.982; 2235.425;  176.475;    0.000
415.037; 2137.425;  181.475;    0.000
415.091; 2264.425;  208.475;    0.000
415.145; 2116.425;  209.475;    0.000
415.199; 2088.425;  186.475;    0.000
415.253; 2147.425;  203.475;    0.000
415.307; 2198.425;  197.475;    0.000
415.361; 2206.425;  223.475;    0.000
415.415; 2020.425;  213.475;    0.000
415.469; 2172.425;  226.475;    0.000
415.523; 2235.425;  222.475;    0.000
415.577; 2153.425;  205.475;    0.000
415.631; 2167.425;  224.475;    0.000
415.684; 2162.425;  193.475;    0.000
415.738; 2166.425;  224.475;    0.000
415.792; 2103.425;  204.475;    0.000
415.846; 2128.425;  189.475;    0.000
415.900; 2073.425;  223.475;    0.000
415.954; 2241.425;  187.475;    0.000
416.008; 2191.425;  237.475;    0.000
416.062; 2085.425;  195.475;    0.000
416.116; 2036.425;  223.475;    0.000
416.169; 2144.425;  210.475;    0.000
416.223; 2114.425;  232.475;    0.000
416.277; 2167.425;  227.475;    0.000
416.331; 2116.425;  216.475;    0.000
416.385; 2142.425;  186.475;    0.000
416.439; 2232.425;  226.475;    0.000
416.492; 2113.425;  229.475;    0.000
416.546; 2165.425;  216.475;    0.000
416.600; 2152.425;  211.475;    0.000
416.654; 2153.425;  226.475;    0.000
416.707; 2258.425;  248.475;    0.000
416.761; 2054.425;  217.475;    0.000
416.815; 2072.425;  207.475;    0.000
416.869; 2150.425;  226.475;    0.000
416.922; 2160.425;  192.475;    0.000
416.976; 2175.425;  205.475;    0.000
417.030; 2201.425;  233.475;    0.000
417.083; 2120.425;  226.475;    0.000
417.137; 2137.425;  222.475;    0.000
417.191; 2152.425;  217.475;    0.000
417.244; 2139.425;  221.475;    0.000
417.298; 2094.425;  201.475;    0.000
417.352; 2168.425;  170.475;    0.000
417.405; 2164.425;  234.475;    0.000
417.459; 2172.425;  241.475;    0.000
417.512; 2103.425;  247.475;    0.000
417.566; 2087.425;  219.475;    0.000
417.620; 2092.425;  228.475;    0.000
417.673; 2182.425;  192.475;    0.000
417.727; 2184.425;  203.475;    0.000
417.780; 2143.425;  204.475;    0.000
417.834; 2155.425;  234.475;    0.000
417.887; 2164.425;  245.475;    0.000
417.941; 2201.425;  211.475;    0.000
417.994; 2130.425;  244.475;    0.000
418.048; 2139.425;  203.475;    0.000
418.101; 2101.425;  212.475;    0.000
418.155; 2148.425;  251.475;    0.000
418.208; 2232.425;  286.475;    0.000
418.262; 2131.425;  243.475;    0.000
418.315; 2089.425;  214.475;    0.000
418.369; 2178.425;  269.475;    0.000
418.422; 2124.425;  222.475;    0.000
418.476; 2176.425;  226.475;    0.000
418.529; 2251.425;  238.475;    0.000
418.582; 2120.425;  210.475;    0.000
418.636; 2177.425;  221.475;    0.000
418.689; 2164.425;  224.475;    0.000
418.743; 2192.425;  228.475;    0.000
418.796; 2115.425;  192.475;    0.000
418.849; 2062.425;  230.475;    0.000
418.903; 2180.425;  257.475;    0.000
418.956; 2152.425;  241.475;    0.000
419.009; 2194.425;  247.475;    0.000
419.063; 2171.425;  235.475;    0.000
419.116; 2177.425;  218.475;    0.000
419.169; 2194.425;  219.475;    0.000
419.222; 2108.425;  215.475;    0.000
419.276; 2179.425;  202.475;    0.000
419.329; 2129.425;  210.475;    0.000
419.382; 2112.425;  188.475;    0.000
419.435; 2129.425;  222.475;    0.000
419.489; 2210.425;  232.475;    0.000
419.542; 2121.425;  250.475;    0.000
419.595; 2080.425;  240.475;    0.000
419.648; 2098.425;  261.475;    0.000
419.701; 2126.425;  222.475;    0.000
419.755; 2123.425;  233.475;    0.000
419.808; 2110.425;  178.475;    0.000
419.861; 2096.425;  207.475;    0.000
419.914; 2175.425;  223.475;    0.000
419.967; 2097.425;  216.475;    0.000
420.020; 2153.425;  211.475;    0.000
420.073; 2119.425;  200.475;    0.000
420.127; 2152.425;  248.475;    0.000
420.180; 2087.425;  220.475;    0.000
420.233; 2164.425;  215.475;    0.000
420.286; 2066.425;  222.475;    0.000
420.339; 2155.425;  229.475;    0.000
420.392; 2140.425;  245.475;    0.000
420.445; 2081.425;  221.475;    0.000
420.498; 2112.425;  224.475;    0.000
420.551; 2023.425;  170.475;    0.000
420.604; 2037.425;  237.475;    0.000
420.657; 2124.425;  235.475;    0.000
420.710; 2102.425;  223.475;    0.000
420.763; 2054.425;  219.475;    0.000
420.816; 2091.425;  200.475;    0.000
420.869; 2076.425;  197.475;    0.000
420.922; 2012.425;  212.475;    0.000
420.975; 2059.425;  274.475;    0.000
421.028; 2069.425;  228.475;    0.000
421.081; 2063.425;  243.475;    0.000
421.134; 2048.425;  227.475;    0.000
421.187; 2010.425;  245.475;    0.000
421.239; 2083.425;  210.475;    0.000
421.292; 2022.425;  193.475;    0.000
421.345; 2089.425;  226.475;    0.000
421.398; 2036.425;  226.475;    0.000
421.451; 2089.425;  259.475;    0.000
421.504; 2003.425;  204.475;    0.000
421.557; 2019.425;  215.475;    0.000
421.609; 1952.425;  194.475;    0.000
421.662; 2032.425;  216.475;    0.000
421.715; 2092.425;  226.475;    0.000
421.768; 2003.425;  177.475;    0.000
421.821; 2019.425;  210.475;    0.000
421.873; 2034.425;  208.475;    0.000
421.926; 1980.425;  223.475;    0.000
421.979; 2096.425;  230.475;    0.000
422.032; 2081.425;  227.475;    0.000
422.084; 2057.425;  234.475;    0.000
422.137; 2015.425;  207.475;    0.000
422.190; 2026.425;  228.475;    0.000
422.243; 2044.425;  206.475;    0.000
422.295; 1984.425;  236.475;    0.000
422.348; 2024.425;  232.475;    0.000
422.401; 1971.425;  228.475;    0.000
422.453; 2021.425;  239.475;    0.000
422.506; 2008.425;  226.475;    0.000
422.559; 2036.425;  205.475;    0.000
422.611; 1996.425;  235.475;    0.000
422.664; 2025.425;  231.475;    0.000
422.716; 2020.425;  228.475;    0.000
422.769; 2026.425;  204.475;    0.000
422.822; 1964.425;  205.475;    0.000
422.874; 2044.425;  228.475;    0.000
422.927; 2040.425;  266.475;    0.000
422.979; 1984.425;  223.475;    0.000
423.032; 2053.425;  207.475;    0.000
423.084; 2052.425;  211.475;    0.000
423.137; 1948.425;  205.475;    0.000
423.189; 1996.425;  254.475;    0.000
423.242; 1914.425;  208.475;    0.000
423.294; 2004.425;  240.475;    0.000
423.347; 1992.425;  218.475;    0.000
423.399; 2002.425;  237.475;    0.000
423.452; 1972.425;  242.475;    0.000
423.504; 2025.425;  225.475;    0.000
423.557; 1988.425;  195.475;    0.000
423.609; 1942.425;  206.475;    0.000
423.662; 2027.425;  211.475;    0.000
423.714; 2048.425;  252.475;    0.000
423.766; 2034.425;  181.475;    0.000
423.819; 1926.425;  216.475;    0.000
423.871; 1979.425;  216.475;    0.000
423.923; 1989.425;  222.475;    0.000
423.976; 1926.425;  223.475;    0.000
424.028; 1903.425;  229.475;    0.000
424.081; 1969.425;  267.475;    0.000
424.133; 1947.425;  251.475;    0.000
424.185; 1962.425;  238.475;    0.000
424.238; 1995.425;  220.475;    0.000
424.290; 1963.425;  259.475;    0.000
424.342; 1974.425;  248.475;    0.000
424.394; 1913.425;  234.475;    0.000
424.447; 1951.425;  248.475;    0.000
424.499; 1975.425;  233.475;    0.000
424.551; 1987.425;  236.475;    0.000
424.603; 1979.425;  207.475;    0.000
424.656; 2002.425;  210.475;    0.000
424.708; 1937.425;  251.475;    0.000
424.760; 1933.425;  221.475;    0.000
424.812; 1961.425;  275.475;    0.000
424.864; 1999.425;  206.475;    0.000
424.917; 1939.425;  198.475;    0.000
424.969; 1994.425;  246.475;    0.000
425.021; 1920.425;  209.475;    0.000
425.073; 2000.425;  242.475;    0.000
425.125; 1983.425;  254.475;    0.000
425.177; 1871.425;  224.475;    0.000
425.229; 1947.425;  256.475;    0.000
425.282; 2014.425;  265.475;    0.000
425.334; 1978.425;  266.475;    0.000
425.386; 1941.425;  242.475;    0.000
425.438; 1915.425;  205.475;    0.000
425.490; 1907.425;  227.475;    0.000
425.542; 1937.425;  235.475;    0.000
425.594; 1907.425;  210.475;    0.000
425.646; 1922.425;  232.475;    0.000
425.698; 1905.425;  243.475;    0.000
425.750; 1927.425;  230.475;    0.000
425.802; 1910.425;  218.475;    0.000
425.854; 1885.425;  222.475;    0.000
425.906; 1953.425;  235.475;    0.000
425.958; 1908.425;  220.475;    0.000
426.010; 1957.425;  236.475;    0.000
426.062; 1869.425;  230.475;    0.000
426.114; 1948.425;  216.475;    0.000
426.166; 1896.425;  230.475;    0.000
426.218; 1892.425;  237.475;    0.000
426.270; 1938.425;  217.475;    0.000
426.321; 1896.425;  224.475;    0.000
426.373; 1864.425;  207.475;    0.000
426.425; 1902.425;  278.475;    0.000
426.477; 1894.425;  243.475;    0.000
426.529; 1933.425;  247.475;    0.000
426.581; 1914.425;  229.475;    0.000
426.633; 1902.425;  212.475;    0.000
426.684; 1983.425;  244.475;    0.000
426.736; 1871.425;  250.475;    0.000
426.788; 1882.425;  210.475;    0.000
426.840; 1843.425;  201.475;    0.000
426.892; 1883.425;  225.475;    0.000
426.943; 1919.425;  215.475;    0.000
426.995; 1911.425;  216.475;    0.000
427.047; 1885.425;  216.475;    0.000
427.099; 1853.425;  203.475;    0.000
427.150; 1879.425;  195.475;    0.000
427.202; 1871.425;  212.475;    0.000
427.254; 1899.425;  233.475;    0.000
427.306; 1834.425;  211.475;    0.000
427.357; 1890.425;  210.475;    0.000
427.409; 1881.425;  244.475;    0.000
427.461; 1855.425;  187.475;    0.000
427.512; 1875.425;  227.475;    0.000
427.564; 1903.425;  210.475;    0.000
427.616; 1857.425;  202.475;    0.000
427.667; 1818.425;  185.475;    0.000
427.719; 1871.425;  222.475;    0.000
427.770; 1823.425;  230.475;    0.000
427.822; 1873.425;  254.475;    0.000
427.874; 1854.425;  222.475;    0.000
427.925; 1827.425;  199.475;    0.000
427.977; 1815.425;  228.475;    0.000
428.028; 1863.425;  226.475;    0.000
428.080; 1906.425;  236.475;    0.000
428.131; 1847.425;  220.475;    0.000
428.183; 1889.425;  256.475;    0.000
428.234; 1865.425;  217.475;    0.000
428.286; 1839.425;  234.475;    0.000
428.337; 1785.425;  209.475;    0.000
428.389; 1841.425;  219.475;    0.000
428.440; 1886.425;  249.475;    0.000
428.492; 1802.425;  255.475;    0.000
428.543; 1869.425;  224.475;    0.000
428.595; 1798.425;  225.475;    0.000
428.646; 1818.425;  240.475;    0.000
428.697; 1817.425;  211.475;    0.000
428.749; 1813.425;  200.475;    0.000
428.800; 1822.425;  235.475;    0.000
428.852; 1811.425;  265.475;    0.000
428.903; 1797.425;  201.475;    0.000
428.954; 1780.425;  242.475;    0.000
429.006; 1806.425;  245.475;    0.000
429.057; 1803.425;  252.475;    0.000
429.108; 1733.425;  211.475;    0.000
429.160; 1794.425;  217.475;    0.000
429.211; 1802.425;  234.475;    0.000
429.262; 1751.425;  205.475;    0.000
429.314; 1837.425;  211.475;    0.000
429.365; 1812.425;  240.475;    0.000
429.416; 1815.425;  263.475;    0.000
429.467; 1839.425;  244.475;    0.000
429.519; 1783.425;  223.475;    0.000
429.570; 1762.425;  214.475;    0.000
429.621; 1788.425;  235.475;    0.000
429.672; 1751.425;  202.475;    0.000
429.724; 1751.425;  189.475;    0.000
429.775; 1843.425;  214.475;    0.000
429.826; 1767.425;  178.475;    0.000
429.877; 1776.425;  224.475;    0.000
429.928; 1839.425;  230.475;    0.000
429.980; 1741.425;  199.475;    0.000
430.031; 1791.425;  208.475;    0.000
430.082; 1765.425;  224.475;    0.000
430.133; 1750.425;  193.475;    0.000
430.184; 1789.425;  220.475;    0.000
430.235; 1842.425;  184.475;    0.000
430.286; 1759.425;  197.475;    0.000
430.337; 1746.425;  199.475;    0.000
430.388; 1817.425;  207.475;    0.000
430.439; 1732.425;  227.475;    0.000
430.490; 1789.425;  215.475;    0.000
430.542; 1739.425;  211.475;    0.000
430.593; 1713.425;  230.475;    0.000
430.644; 1772.425;  186.475;    0.000
430.695; 1766.425;  232.475;    0.000
430.746; 1772.425;  214.475;    0.000
430.797; 1759.425;  260.475;    0.000
430.848; 1786.425;  214.475;    0.000
430.898; 1860.425;  204.475;    0.000
430.949; 1743.425;  189.475;    0.000
431.000; 1768.425;  240.475;    0.000
431.051; 1851.425;  201.475;    0.000
431.102; 1737.425;  188.475;    0.000
431.153; 1744.425;  209.475;    0.000
431.204; 1825.425;  187.475;    0.000
431.255; 1752.425;  171.475;    0.000
431.306; 1729.425;  181.475;    0.000
431.357; 1760.425;  221.475;    0.000
431.408; 1766.425;  217.475;    0.000
431.458; 1732.425;  206.475;    0.000
431.509; 1832.425;  194.475;    0.000
431.560; 1832.425;  235.475;    0.000
431.611; 1784.425;  213.475;    0.000
431.662; 1781.425;  237.475;    0.000
431.713; 1738.425;  220.475;    0.000
431.763; 1782.425;  212.475;    0.000
431.814; 1782.425;  238.475;    0.000
431.865; 1742.425;  213.475;    0.000
431.916; 1768.425;  191.475;    0.000
431.966; 1795.425;  171.475;    0.000
432.017; 1763.425;  263.475;    0.000
432.068; 1811.425;  240.475;    0.000
432.118; 1829.425;  235.475;    0.000
432.169; 1780.425;  212.475;    0.000
432.220; 1737.425;  188.475;    0.000
432.271; 1683.425;  216.475;    0.000
432.321; 1693.425;  223.475;    0.000
432.372; 1702.425;  254.475;    0.000
432.423; 1702.425;  193.475;    0.000
432.473; 1758.425;  219.475;    0.000
432.524; 1777.425;  215.475;    0.000
432.574; 1690.425;  234.475;    0.000
432.625; 1743.425;  226.475;    0.000
432.676; 1729.425;  219.475;    0.000
432.726; 1703.425;  254.475;    0.000
432.777; 1782.425;  210.475;    0.000
432.827; 1789.425;  234.475;    0.000
432.878; 1765.425;  212.475;    0.000
432.928; 1744.425;  238.475;    0.000
432.979; 1731.425;  252.475;    0.000
433.029; 1741.425;  222.475;    0.000
433.080; 1698.425;  188.475;    0.000
433.130; 1742.425;  223.475;    0.000
433.181; 1832.425;  254.475;    0.000
433.231; 1837.425;  237.475;    0.000
433.282; 1812.425;  242.475;    0.000
433.332; 1761.425;  261.475;    0.000
433.383; 1789.425;  266.475;    0.000
433.433; 1878.425;  286.475;    0.000
433.484; 1748.425;  231.475;    0.000
433.534; 1798.425;  256.475;    0.000
