
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.097; 3969.125;  201.825;    0.000
284.163; 3948.125;  133.825;    0.000
284.228; 4044.125;  193.825;    0.000
284.293; 4106.125;  157.825;    0.000
284.358; 4077.125;  185.825;    0.000
284.423; 3943.125;  142.825;    0.000
284.488; 3946.125;  192.825;    0.000
284.553; 4030.125;  146.825;    0.000
284.618; 4235.125;  154.825;    0.000
284.683; 4267.125;  172.825;    0.000
284.748; 4396.125;  195.825;    0.000
284.812; 4687.125;  190.825;    0.000
284.877; 5197.125;  169.825;    0.000
284.942; 5722.125;  195.825;    0.000
285.007; 6914.125;  204.825;    0.000
285.072; 9410.125;  189.825;    0.000
285.137;14360.125;  149.825;    0.000
285.202;18329.125;  164.825;    0.000
285.267;15925.125;  161.825;    0.000
285.332;10995.125;  140.825;    0.000
285.397; 8217.125;  142.825;    0.000
285.462; 6866.125;  146.825;    0.000
285.527; 6069.125;  132.825;    0.000
285.591; 5391.125;  160.825;    0.000
285.656; 5114.125;  136.825;    0.000
285.721; 4727.125;  135.825;    0.000
285.786; 4521.125;  171.825;    0.000
285.851; 4303.125;  168.825;    0.000
285.916; 4140.125;  178.825;    0.000
285.981; 3983.125;  152.825;    0.000
286.045; 4028.125;  167.825;    0.000
286.110; 3937.125;  187.825;    0.000
286.175; 4014.125;  162.825;    0.000
286.240; 3840.125;  163.825;    0.000
286.305; 3746.125;  190.825;    0.000
286.369; 3762.125;  143.825;    0.000
286.434; 3685.125;  185.825;    0.000
286.499; 3691.125;  195.825;    0.000
286.564; 3730.125;  173.825;    0.000
286.628; 3739.125;  159.825;    0.000
286.693; 3651.125;  175.825;    0.000
286.758; 3687.125;  170.825;    0.000
286.823; 3488.125;  129.825;    0.000
286.887; 3531.125;  172.825;    0.000
286.952; 3538.125;  163.825;    0.000
287.017; 3434.125;  217.825;    0.000
287.082; 3552.125;  165.825;    0.000
287.146; 3514.125;  176.825;    0.000
287.211; 3490.125;  192.825;    0.000
287.276; 3457.125;  147.825;    0.000
287.340; 3487.125;  162.825;    0.000
287.405; 3474.125;  196.825;    0.000
287.470; 3335.125;  148.825;    0.000
287.534; 3529.125;  166.825;    0.000
287.599; 3465.125;  193.825;    0.000
287.663; 3340.125;  191.825;    0.000
287.728; 3423.125;  146.825;    0.000
287.793; 3356.125;  234.825;    0.000
287.857; 3301.125;  177.825;    0.000
287.922; 3305.125;  166.825;    0.000
287.987; 3268.125;  169.825;    0.000
288.051; 3338.125;  169.825;    0.000
288.116; 3484.125;  187.825;    0.000
288.180; 3465.125;  200.825;    0.000
288.245; 3235.125;  201.825;    0.000
288.309; 3236.125;  176.825;    0.000
288.374; 3465.125;  162.825;    0.000
288.439; 3390.125;  195.825;    0.000
288.503; 3227.125;  162.825;    0.000
288.568; 3360.125;  228.825;    0.000
288.632; 3324.125;  194.825;    0.000
288.697; 3377.125;  173.825;    0.000
288.761; 3289.125;  153.825;    0.000
288.826; 3340.125;  151.825;    0.000
288.890; 3390.125;  208.825;    0.000
288.955; 3398.125;  159.825;    0.000
289.019; 3375.125;  198.825;    0.000
289.084; 3331.125;  152.825;    0.000
289.148; 3350.125;  171.825;    0.000
289.212; 3321.125;  184.825;    0.000
289.277; 3261.125;  165.825;    0.000
289.341; 3262.125;  207.825;    0.000
289.406; 3272.125;  156.825;    0.000
289.470; 3239.125;  191.825;    0.000
289.535; 3305.125;  222.825;    0.000
289.599; 3289.125;  214.825;    0.000
289.663; 3277.125;  183.825;    0.000
289.728; 3200.125;  192.825;    0.000
289.792; 3328.125;  197.825;    0.000
289.857; 3413.125;  221.825;    0.000
289.921; 3231.125;  177.825;    0.000
289.985; 3245.125;  177.825;    0.000
290.050; 3290.125;  178.825;    0.000
290.114; 3162.125;  112.825;    0.000
290.178; 3193.125;  170.825;    0.000
290.243; 3152.125;  162.825;    0.000
290.307; 3307.125;  178.825;    0.000
290.371; 3223.125;  141.825;    0.000
290.436; 3199.125;  178.825;    0.000
290.500; 3257.125;  135.825;    0.000
290.564; 3252.125;  199.825;    0.000
290.629; 3226.125;  165.825;    0.000
290.693; 3110.125;  154.825;    0.000
290.757; 3180.125;  159.825;    0.000
290.821; 3181.125;  179.825;    0.000
290.886; 3254.125;  141.825;    0.000
290.950; 3267.125;  166.825;    0.000
291.014; 3321.125;  169.825;    0.000
291.078; 3342.125;  191.825;    0.000
291.143; 3329.125;  169.825;    0.000
291.207; 3321.125;  164.825;    0.000
291.271; 3316.125;  193.825;    0.000
291.335; 3483.125;  150.825;    0.000
291.399; 3429.125;  175.825;    0.000
291.464; 3599.125;  128.825;    0.000
291.528; 3873.125;  162.825;    0.000
291.592; 3636.125;  152.825;    0.000
291.656; 3522.125;  175.825;    0.000
291.720; 3433.125;  173.825;    0.000
291.784; 3506.125;  192.825;    0.000
291.849; 3367.125;  159.825;    0.000
291.913; 3542.125;  174.825;    0.000
291.977; 3511.125;  177.825;    0.000
292.041; 3541.125;  188.825;    0.000
292.105; 3651.125;  174.825;    0.000
292.169; 3632.125;  143.825;    0.000
292.233; 3611.125;  149.825;    0.000
292.297; 3748.125;  176.825;    0.000
292.361; 3731.125;  178.825;    0.000
292.425; 3912.125;  153.825;    0.000
292.490; 3896.125;  185.825;    0.000
292.554; 4086.125;  144.825;    0.000
292.618; 4364.125;  166.825;    0.000
292.682; 4734.125;  181.825;    0.000
292.746; 5490.125;  152.825;    0.000
292.810; 7320.125;  208.825;    0.000
292.874; 8887.125;  142.825;    0.000
292.938; 8678.125;  195.825;    0.000
293.002; 8021.125;  156.825;    0.000
293.066; 7313.125;  108.825;    0.000
293.130; 6780.125;  136.825;    0.000
293.194; 6430.125;  135.825;    0.000
293.258; 6377.125;  187.825;    0.000
293.322; 6179.125;  148.825;    0.000
293.386; 6277.125;  186.825;    0.000
293.450; 6570.125;  196.825;    0.000
293.514; 7485.125;  175.825;    0.000
293.577; 9683.125;  137.825;    0.000
293.641;12842.125;  142.825;    0.000
293.705;14003.125;  201.825;    0.000
293.769;12483.125;  150.825;    0.000
293.833;10855.125;  147.825;    0.000
293.897; 9768.125;  170.825;    0.000
293.961; 8681.125;  121.825;    0.000
294.025; 7668.125;  172.825;    0.000
294.089; 7042.125;  167.825;    0.000
294.152; 6560.125;  167.825;    0.000
294.216; 6168.125;  165.825;    0.000
294.280; 5949.125;  168.825;    0.000
294.344; 5468.125;  160.825;    0.000
294.408; 5341.125;  187.825;    0.000
294.472; 5090.125;  141.825;    0.000
294.536; 4838.125;  184.825;    0.000
294.599; 4659.125;  176.825;    0.000
294.663; 4576.125;  120.825;    0.000
294.727; 4499.125;  159.825;    0.000
294.791; 4423.125;  190.825;    0.000
294.855; 4507.125;  148.825;    0.000
294.918; 4414.125;  160.825;    0.000
294.982; 4242.125;  156.825;    0.000
295.046; 3852.125;  177.825;    0.000
295.110; 3934.125;  149.825;    0.000
295.173; 3832.125;  156.825;    0.000
295.237; 3789.125;  174.825;    0.000
295.301; 3691.125;  152.825;    0.000
295.364; 3718.125;  204.825;    0.000
295.428; 3719.125;  196.825;    0.000
295.492; 3674.125;  178.825;    0.000
295.556; 3493.125;  161.825;    0.000
295.619; 3600.125;  178.825;    0.000
295.683; 3475.125;  152.825;    0.000
295.747; 3488.125;  148.825;    0.000
295.810; 3525.125;  177.825;    0.000
295.874; 3383.125;  146.825;    0.000
295.938; 3358.125;  115.825;    0.000
296.001; 3254.125;  172.825;    0.000
296.065; 3282.125;  146.825;    0.000
296.128; 3253.125;  164.825;    0.000
296.192; 3356.125;  137.825;    0.000
296.256; 3243.125;  143.825;    0.000
296.319; 3285.125;  156.825;    0.000
296.383; 3161.125;  165.825;    0.000
296.447; 3179.125;  170.825;    0.000
296.510; 3176.125;  174.825;    0.000
296.574; 3230.125;  127.825;    0.000
296.637; 3189.125;  132.825;    0.000
296.701; 3237.125;  206.825;    0.000
296.764; 3062.125;  179.825;    0.000
296.828; 3090.125;  213.825;    0.000
296.891; 3165.125;  149.825;    0.000
296.955; 3127.125;  170.825;    0.000
297.018; 3135.125;  185.825;    0.000
297.082; 3141.125;  205.825;    0.000
297.145; 3137.125;  154.825;    0.000
297.209; 3045.125;  200.825;    0.000
297.272; 3100.125;  157.825;    0.000
297.336; 3038.125;  164.825;    0.000
297.399; 3007.125;  166.825;    0.000
297.463; 3057.125;  195.825;    0.000
297.526; 3043.125;  176.825;    0.000
297.590; 3086.125;  198.825;    0.000
297.653; 2965.125;  146.825;    0.000
297.717; 3028.125;  175.825;    0.000
297.780; 2877.125;  139.825;    0.000
297.843; 2988.125;  174.825;    0.000
297.907; 3045.125;  149.825;    0.000
297.970; 2951.125;  161.825;    0.000
298.034; 2846.125;  185.825;    0.000
298.097; 2949.125;  167.825;    0.000
298.160; 2860.125;  195.825;    0.000
298.224; 2979.125;  178.825;    0.000
298.287; 2976.125;  164.825;    0.000
298.350; 2905.125;  194.825;    0.000
298.414; 2937.125;  191.825;    0.000
298.477; 2988.125;  155.825;    0.000
298.540; 2918.125;  139.825;    0.000
298.604; 2990.125;  198.825;    0.000
298.667; 2777.125;  183.825;    0.000
298.730; 2859.125;  185.825;    0.000
298.794; 2830.125;  153.825;    0.000
298.857; 2905.125;  169.825;    0.000
298.920; 2805.125;  159.825;    0.000
298.984; 2745.125;  179.825;    0.000
299.047; 2852.125;  174.825;    0.000
299.110; 2783.125;  144.825;    0.000
299.173; 2735.125;  190.825;    0.000
299.237; 2837.125;  163.825;    0.000
299.300; 2737.125;  153.825;    0.000
299.363; 2750.125;  145.825;    0.000
299.426; 2754.125;  160.825;    0.000
299.489; 2700.125;  173.825;    0.000
299.553; 2675.125;  209.825;    0.000
299.616; 2677.125;  172.825;    0.000
299.679; 2721.125;  204.825;    0.000
299.742; 2693.125;  162.825;    0.000
299.805; 2610.125;  198.825;    0.000
299.868; 2628.125;  176.825;    0.000
299.932; 2675.125;  166.825;    0.000
299.995; 2615.125;  162.825;    0.000
300.058; 2697.125;  175.825;    0.000
300.121; 2685.125;  197.825;    0.000
300.184; 2700.125;  188.825;    0.000
300.247; 2700.125;  181.825;    0.000
300.310; 2678.125;  161.825;    0.000
300.374; 2687.125;  201.825;    0.000
300.437; 2713.125;  156.825;    0.000
300.500; 2714.125;  180.825;    0.000
300.563; 2642.125;  174.825;    0.000
300.626; 2593.125;  206.825;    0.000
300.689; 2610.125;  218.825;    0.000
300.752; 2665.125;  192.825;    0.000
300.815; 2635.125;  172.825;    0.000
300.878; 2741.125;  207.825;    0.000
300.941; 2577.125;  163.825;    0.000
301.004; 2591.125;  171.825;    0.000
301.067; 2709.125;  198.825;    0.000
301.130; 2562.125;  156.825;    0.000
301.193; 2575.125;  173.825;    0.000
301.256; 2689.125;  167.825;    0.000
301.319; 2654.125;  211.825;    0.000
301.382; 2613.125;  167.825;    0.000
301.445; 2677.125;  224.825;    0.000
301.508; 2558.125;  168.825;    0.000
301.571; 2591.125;  161.825;    0.000
301.634; 2649.125;  177.825;    0.000
301.697; 2699.125;  203.825;    0.000
301.760; 2643.125;  190.825;    0.000
301.823; 2613.125;  182.825;    0.000
301.885; 2556.125;  202.825;    0.000
301.948; 2601.125;  200.825;    0.000
302.011; 2696.125;  157.825;    0.000
302.074; 2784.125;  205.825;    0.000
302.137; 2623.125;  149.825;    0.000
302.200; 2570.125;  201.825;    0.000
302.263; 2479.125;  178.825;    0.000
302.326; 2576.125;  184.825;    0.000
302.388; 2552.125;  176.825;    0.000
302.451; 2564.125;  146.825;    0.000
302.514; 2527.125;  192.825;    0.000
302.577; 2544.125;  181.825;    0.000
302.640; 2452.125;  186.825;    0.000
302.703; 2500.125;  164.825;    0.000
302.765; 2498.125;  197.825;    0.000
302.828; 2612.125;  208.825;    0.000
302.891; 2536.125;  168.825;    0.000
302.954; 2490.125;  177.825;    0.000
303.016; 2576.125;  190.825;    0.000
303.079; 2561.125;  216.825;    0.000
303.142; 2560.125;  228.825;    0.000
303.205; 2496.125;  192.825;    0.000
303.267; 2603.125;  182.825;    0.000
303.330; 2402.125;  201.825;    0.000
303.393; 2573.125;  196.825;    0.000
303.456; 2500.125;  184.825;    0.000
303.518; 2534.125;  194.825;    0.000
303.581; 2554.125;  195.825;    0.000
303.644; 2511.125;  184.825;    0.000
303.706; 2587.125;  150.825;    0.000
303.769; 2566.125;  182.825;    0.000
303.832; 2543.125;  143.825;    0.000
303.894; 2603.125;  207.825;    0.000
303.957; 2588.125;  178.825;    0.000
304.020; 2532.125;  203.825;    0.000
304.082; 2687.125;  175.825;    0.000
304.145; 2510.125;  171.825;    0.000
304.207; 2564.125;  157.825;    0.000
304.270; 2588.125;  195.825;    0.000
304.333; 2560.125;  195.825;    0.000
304.395; 2456.125;  197.825;    0.000
304.458; 2525.125;  231.825;    0.000
304.520; 2538.125;  218.825;    0.000
304.583; 2556.125;  177.825;    0.000
304.646; 2486.125;  177.825;    0.000
304.708; 2630.125;  178.825;    0.000
304.771; 2577.125;  143.825;    0.000
304.833; 2571.125;  241.825;    0.000
304.896; 2480.125;  200.825;    0.000
304.958; 2543.125;  176.825;    0.000
305.021; 2555.125;  159.825;    0.000
305.083; 2541.125;  159.825;    0.000
305.146; 2472.125;  190.825;    0.000
305.208; 2488.125;  152.825;    0.000
305.271; 2400.125;  162.825;    0.000
305.333; 2562.125;  219.825;    0.000
305.396; 2503.125;  163.825;    0.000
305.458; 2536.125;  215.825;    0.000
305.520; 2446.125;  174.825;    0.000
305.583; 2532.125;  161.825;    0.000
305.645; 2595.125;  203.825;    0.000
305.708; 2550.125;  163.825;    0.000
305.770; 2596.125;  215.825;    0.000
305.833; 2529.125;  207.825;    0.000
305.895; 2538.125;  166.825;    0.000
305.957; 2504.125;  175.825;    0.000
306.020; 2379.125;  169.825;    0.000
306.082; 2472.125;  203.825;    0.000
306.144; 2589.125;  181.825;    0.000
306.207; 2461.125;  199.825;    0.000
306.269; 2546.125;  177.825;    0.000
306.331; 2422.125;  160.825;    0.000
306.394; 2596.125;  193.825;    0.000
306.456; 2549.125;  136.825;    0.000
306.518; 2551.125;  189.825;    0.000
306.581; 2479.125;  156.825;    0.000
306.643; 2413.125;  190.825;    0.000
306.705; 2502.125;  190.825;    0.000
306.768; 2455.125;  172.825;    0.000
306.830; 2552.125;  214.825;    0.000
306.892; 2560.125;  198.825;    0.000
306.954; 2519.125;  177.825;    0.000
307.017; 2519.125;  183.825;    0.000
307.079; 2584.125;  170.825;    0.000
307.141; 2536.125;  173.825;    0.000
307.203; 2542.125;  171.825;    0.000
307.266; 2532.125;  166.825;    0.000
307.328; 2644.125;  207.825;    0.000
307.390; 2602.125;  201.825;    0.000
307.452; 2638.125;  182.825;    0.000
307.514; 2669.125;  213.825;    0.000
307.577; 2638.125;  213.825;    0.000
307.639; 2642.125;  197.825;    0.000
307.701; 2643.125;  174.825;    0.000
307.763; 2665.125;  181.825;    0.000
307.825; 2623.125;  186.825;    0.000
307.887; 2621.125;  198.825;    0.000
307.949; 2635.125;  158.825;    0.000
308.012; 2724.125;  209.825;    0.000
308.074; 2697.125;  176.825;    0.000
308.136; 2628.125;  227.825;    0.000
308.198; 2705.125;  187.825;    0.000
308.260; 2654.125;  211.825;    0.000
308.322; 2652.125;  206.825;    0.000
308.384; 2679.125;  186.825;    0.000
308.446; 2696.125;  175.825;    0.000
308.508; 2635.125;  211.825;    0.000
308.570; 2673.125;  191.825;    0.000
308.632; 2744.125;  195.825;    0.000
308.694; 2628.125;  173.825;    0.000
308.756; 2752.125;  185.825;    0.000
308.818; 2782.125;  195.825;    0.000
308.880; 2769.125;  189.825;    0.000
308.942; 2720.125;  231.825;    0.000
309.004; 2868.125;  188.825;    0.000
309.066; 2998.125;  196.825;    0.000
309.128; 2991.125;  155.825;    0.000
309.190; 3089.125;  176.825;    0.000
309.252; 3234.125;  191.825;    0.000
309.314; 3202.125;  236.825;    0.000
309.376; 3123.125;  212.825;    0.000
309.438; 3056.125;  201.825;    0.000
309.500; 3043.125;  206.825;    0.000
309.562; 3113.125;  213.825;    0.000
309.624; 3367.125;  196.825;    0.000
309.686; 3456.125;  198.825;    0.000
309.747; 3362.125;  186.825;    0.000
309.809; 3114.125;  215.825;    0.000
309.871; 3119.125;  242.825;    0.000
309.933; 3050.125;  162.825;    0.000
309.995; 2988.125;  163.825;    0.000
310.057; 2983.125;  145.825;    0.000
310.119; 2989.125;  205.825;    0.000
310.180; 2846.125;  195.825;    0.000
310.242; 2845.125;  167.825;    0.000
310.304; 2880.125;  213.825;    0.000
310.366; 2870.125;  224.825;    0.000
310.428; 2739.125;  170.825;    0.000
310.489; 2887.125;  195.825;    0.000
310.551; 2885.125;  207.825;    0.000
310.613; 2772.125;  168.825;    0.000
310.675; 2857.125;  188.825;    0.000
310.737; 2846.125;  211.825;    0.000
310.798; 2866.125;  221.825;    0.000
310.860; 2833.125;  201.825;    0.000
310.922; 2750.125;  206.825;    0.000
310.983; 2783.125;  222.825;    0.000
311.045; 2767.125;  235.825;    0.000
311.107; 2763.125;  184.825;    0.000
311.169; 2757.125;  148.825;    0.000
311.230; 2771.125;  211.825;    0.000
311.292; 2756.125;  235.825;    0.000
311.354; 2854.125;  183.825;    0.000
311.415; 2760.125;  196.825;    0.000
311.477; 2871.125;  200.825;    0.000
311.539; 2838.125;  171.825;    0.000
311.600; 2858.125;  169.825;    0.000
311.662; 2801.125;  231.825;    0.000
311.724; 2836.125;  204.825;    0.000
311.785; 2830.125;  214.825;    0.000
311.847; 2895.125;  193.825;    0.000
311.908; 2779.125;  180.825;    0.000
311.970; 2839.125;  233.825;    0.000
312.032; 2958.125;  192.825;    0.000
312.093; 2835.125;  195.825;    0.000
312.155; 2814.125;  194.825;    0.000
312.216; 2836.125;  238.825;    0.000
312.278; 2756.125;  146.825;    0.000
312.339; 2805.125;  184.825;    0.000
312.401; 2866.125;  201.825;    0.000
312.462; 2893.125;  173.825;    0.000
312.524; 2962.125;  205.825;    0.000
312.585; 2832.125;  199.825;    0.000
312.647; 2723.125;  168.825;    0.000
312.708; 2775.125;  180.825;    0.000
312.770; 2791.125;  180.825;    0.000
312.831; 2751.125;  176.825;    0.000
312.893; 2844.125;  211.825;    0.000
312.954; 2910.125;  178.825;    0.000
313.016; 2786.125;  204.825;    0.000
313.077; 2730.125;  216.825;    0.000
313.139; 3024.125;  172.825;    0.000
313.200; 2982.125;  197.825;    0.000
313.261; 2939.125;  227.825;    0.000
313.323; 2817.125;  204.825;    0.000
313.384; 2845.125;  182.825;    0.000
313.446; 2828.125;  204.825;    0.000
313.507; 2737.125;  164.825;    0.000
313.568; 2842.125;  197.825;    0.000
313.630; 2779.125;  190.825;    0.000
313.691; 2807.125;  185.825;    0.000
313.752; 2922.125;  192.825;    0.000
313.814; 2605.125;  176.825;    0.000
313.875; 2819.125;  210.825;    0.000
313.936; 2846.125;  165.825;    0.000
313.998; 2786.125;  162.825;    0.000
314.059; 2777.125;  178.825;    0.000
314.120; 2751.125;  176.825;    0.000
314.182; 2716.125;  167.825;    0.000
314.243; 2795.125;  204.825;    0.000
314.304; 2865.125;  197.825;    0.000
314.365; 2825.125;  183.825;    0.000
314.427; 2770.125;  176.825;    0.000
314.488; 2806.125;  149.825;    0.000
314.549; 2844.125;  218.825;    0.000
314.610; 2797.125;  160.825;    0.000
314.672; 2833.125;  187.825;    0.000
314.733; 2839.125;  184.825;    0.000
314.794; 2787.125;  164.825;    0.000
314.855; 2916.125;  191.825;    0.000
314.917; 2791.125;  172.825;    0.000
314.978; 2803.125;  185.825;    0.000
315.039; 2774.125;  194.825;    0.000
315.100; 2852.125;  190.825;    0.000
315.161; 2754.125;  185.825;    0.000
315.222; 2792.125;  204.825;    0.000
315.283; 2844.125;  166.825;    0.000
315.345; 2859.125;  133.825;    0.000
315.406; 2810.125;  191.825;    0.000
315.467; 2817.125;  166.825;    0.000
315.528; 2778.125;  194.825;    0.000
315.589; 2774.125;  193.825;    0.000
315.650; 2838.125;  190.825;    0.000
315.711; 2781.125;  219.825;    0.000
315.772; 2761.125;  159.825;    0.000
315.833; 2755.125;  191.825;    0.000
315.894; 2865.125;  202.825;    0.000
315.955; 2771.125;  167.825;    0.000
316.016; 2871.125;  177.825;    0.000
316.078; 2839.125;  185.825;    0.000
316.139; 2810.125;  219.825;    0.000
316.200; 2757.125;  163.825;    0.000
316.261; 2748.125;  183.825;    0.000
316.322; 2940.125;  230.825;    0.000
316.383; 2778.125;  198.825;    0.000
316.444; 2759.125;  209.825;    0.000
316.504; 2777.125;  179.825;    0.000
316.565; 2758.125;  185.825;    0.000
316.626; 2732.125;  155.825;    0.000
316.687; 2773.125;  211.825;    0.000
316.748; 2854.125;  192.825;    0.000
316.809; 2749.125;  183.825;    0.000
316.870; 2769.125;  196.825;    0.000
316.931; 2868.125;  173.825;    0.000
316.992; 2939.125;  179.825;    0.000
317.053; 2759.125;  186.825;    0.000
317.114; 2771.125;  189.825;    0.000
317.175; 2805.125;  226.825;    0.000
317.235; 2752.125;  206.825;    0.000
317.296; 2726.125;  191.825;    0.000
317.357; 2752.125;  173.825;    0.000
317.418; 2754.125;  212.825;    0.000
317.479; 2713.125;  247.825;    0.000
317.540; 2830.125;  205.825;    0.000
317.601; 2743.125;  205.825;    0.000
317.661; 2734.125;  150.825;    0.000
317.722; 2763.125;  198.825;    0.000
317.783; 2703.125;  153.825;    0.000
317.844; 2821.125;  202.825;    0.000
317.904; 2800.125;  180.825;    0.000
317.965; 2811.125;  205.825;    0.000
318.026; 2936.125;  223.825;    0.000
318.087; 2784.125;  218.825;    0.000
318.148; 2821.125;  207.825;    0.000
318.208; 2760.125;  212.825;    0.000
318.269; 2778.125;  174.825;    0.000
318.330; 2826.125;  191.825;    0.000
318.390; 2734.125;  197.825;    0.000
318.451; 2747.125;  167.825;    0.000
318.512; 2666.125;  174.825;    0.000
318.572; 2763.125;  199.825;    0.000
318.633; 2833.125;  233.825;    0.000
318.694; 2757.125;  232.825;    0.000
318.754; 2738.125;  181.825;    0.000
318.815; 2783.125;  199.825;    0.000
318.876; 2738.125;  207.825;    0.000
318.936; 2773.125;  202.825;    0.000
318.997; 2743.125;  182.825;    0.000
319.058; 2729.125;  180.825;    0.000
319.118; 2676.125;  199.825;    0.000
319.179; 2787.125;  199.825;    0.000
319.239; 2711.125;  229.825;    0.000
319.300; 2784.125;  223.825;    0.000
319.361; 2653.125;  210.825;    0.000
319.421; 2640.125;  205.825;    0.000
319.482; 2774.125;  205.825;    0.000
319.542; 2616.125;  176.825;    0.000
319.603; 2670.125;  191.825;    0.000
319.663; 2719.125;  183.825;    0.000
319.724; 2650.125;  174.825;    0.000
319.784; 2733.125;  198.825;    0.000
319.845; 2764.125;  218.825;    0.000
319.905; 2777.125;  217.825;    0.000
319.966; 2802.125;  197.825;    0.000
320.026; 2799.125;  209.825;    0.000
320.087; 2829.125;  225.825;    0.000
320.147; 2706.125;  201.825;    0.000
320.208; 2815.125;  176.825;    0.000
320.268; 2671.125;  168.825;    0.000
320.329; 2644.125;  238.825;    0.000
320.389; 2739.125;  220.825;    0.000
320.449; 2717.125;  230.825;    0.000
320.510; 2724.125;  234.825;    0.000
320.570; 2778.125;  210.825;    0.000
320.631; 2756.125;  207.825;    0.000
320.691; 2734.125;  222.825;    0.000
320.751; 2683.125;  195.825;    0.000
320.812; 2758.125;  193.825;    0.000
320.872; 2809.125;  237.825;    0.000
320.932; 2762.125;  213.825;    0.000
320.993; 2681.125;  185.825;    0.000
321.053; 2722.125;  245.825;    0.000
321.113; 2779.125;  206.825;    0.000
321.174; 2731.125;  202.825;    0.000
321.234; 2691.125;  244.825;    0.000
321.294; 2623.125;  228.825;    0.000
321.355; 2791.125;  208.825;    0.000
321.415; 2732.125;  223.825;    0.000
321.475; 2744.125;  203.825;    0.000
321.535; 2680.125;  230.825;    0.000
321.596; 2678.125;  186.825;    0.000
321.656; 2698.125;  216.825;    0.000
321.716; 2720.125;  207.825;    0.000
321.776; 2746.125;  181.825;    0.000
321.837; 2756.125;  207.825;    0.000
321.897; 2673.125;  225.825;    0.000
321.957; 2685.125;  222.825;    0.000
322.017; 2682.125;  215.825;    0.000
322.077; 2657.125;  250.825;    0.000
322.138; 2634.125;  189.825;    0.000
322.198; 2735.125;  200.825;    0.000
322.258; 2657.125;  217.825;    0.000
322.318; 2703.125;  183.825;    0.000
322.378; 2675.125;  231.825;    0.000
322.438; 2697.125;  228.825;    0.000
322.499; 2682.125;  248.825;    0.000
322.559; 2677.125;  198.825;    0.000
322.619; 2616.125;  221.825;    0.000
322.679; 2704.125;  217.825;    0.000
322.739; 2647.125;  204.825;    0.000
322.799; 2715.125;  236.825;    0.000
322.859; 2723.125;  213.825;    0.000
322.919; 2742.125;  210.825;    0.000
322.979; 2610.125;  244.825;    0.000
323.039; 2756.125;  218.825;    0.000
323.099; 2700.125;  232.825;    0.000
323.159; 2682.125;  216.825;    0.000
323.219; 2605.125;  169.825;    0.000
323.279; 2727.125;  236.825;    0.000
323.339; 2666.125;  243.825;    0.000
323.399; 2796.125;  208.825;    0.000
323.459; 2695.125;  220.825;    0.000
323.519; 2745.125;  228.825;    0.000
323.579; 2728.125;  164.825;    0.000
323.639; 2765.125;  209.825;    0.000
323.699; 2660.125;  188.825;    0.000
323.759; 2660.125;  206.825;    0.000
323.819; 2725.125;  204.825;    0.000
323.879; 2686.125;  222.825;    0.000
323.939; 2597.125;  206.825;    0.000
323.999; 2582.125;  202.825;    0.000
324.059; 2650.125;  245.825;    0.000
324.119; 2655.125;  214.825;    0.000
324.178; 2635.125;  183.825;    0.000
324.238; 2641.125;  193.825;    0.000
324.298; 2653.125;  207.825;    0.000
324.358; 2639.125;  196.825;    0.000
324.418; 2570.125;  193.825;    0.000
324.478; 2640.125;  191.825;    0.000
324.538; 2661.125;  224.825;    0.000
324.597; 2679.125;  187.825;    0.000
324.657; 2652.125;  208.825;    0.000
324.717; 2701.125;  198.825;    0.000
324.777; 2692.125;  159.825;    0.000
324.837; 2591.125;  180.825;    0.000
324.896; 2700.125;  215.825;    0.000
324.956; 2662.125;  210.825;    0.000
325.016; 2661.125;  187.825;    0.000
325.076; 2648.125;  197.825;    0.000
325.135; 2708.125;  226.825;    0.000
325.195; 2698.125;  201.825;    0.000
325.255; 2649.125;  167.825;    0.000
325.315; 2691.125;  217.825;    0.000
325.374; 2668.125;  196.825;    0.000
325.434; 2602.125;  167.825;    0.000
325.494; 2621.125;  214.825;    0.000
325.553; 2631.125;  203.825;    0.000
325.613; 2798.125;  206.825;    0.000
325.673; 2604.125;  148.825;    0.000
325.732; 2631.125;  207.825;    0.000
325.792; 2657.125;  151.825;    0.000
325.852; 2698.125;  195.825;    0.000
325.911; 2589.125;  201.825;    0.000
325.971; 2664.125;  224.825;    0.000
326.031; 2624.125;  201.825;    0.000
326.090; 2655.125;  203.825;    0.000
326.150; 2583.125;  183.825;    0.000
326.209; 2617.125;  226.825;    0.000
326.269; 2674.125;  194.825;    0.000
326.328; 2670.125;  200.825;    0.000
326.388; 2568.125;  177.825;    0.000
326.448; 2650.125;  239.825;    0.000
326.507; 2715.125;  197.825;    0.000
326.567; 2685.125;  161.825;    0.000
326.626; 2623.125;  220.825;    0.000
326.686; 2562.125;  178.825;    0.000
326.745; 2563.125;  167.825;    0.000
326.805; 2526.125;  176.825;    0.000
326.864; 2587.125;  204.825;    0.000
326.924; 2636.125;  218.825;    0.000
326.983; 2533.125;  201.825;    0.000
327.043; 2552.125;  219.825;    0.000
327.102; 2515.125;  202.825;    0.000
327.161; 2594.125;  228.825;    0.000
327.221; 2582.125;  217.825;    0.000
327.280; 2573.125;  188.825;    0.000
327.340; 2670.125;  209.825;    0.000
