
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2912.850;  212.375;    0.000
543.931; 2937.850;  233.375;    0.000
544.061; 2934.850;  194.375;    0.000
544.191; 2860.850;  218.375;    0.000
544.321; 3014.850;  220.375;    0.000
544.451; 2927.850;  183.375;    0.000
544.581; 2897.850;  221.375;    0.000
544.711; 3048.850;  224.375;    0.000
544.841; 3035.850;  214.375;    0.000
544.970; 3064.850;  227.375;    0.000
545.100; 3010.850;  186.375;    0.000
545.230; 3079.850;  205.375;    0.000
545.360; 3103.850;  211.375;    0.000
545.490; 2952.850;  202.375;    0.000
545.619; 3025.850;  182.375;    0.000
545.749; 2968.850;  174.375;    0.000
545.879; 2928.850;  169.375;    0.000
546.009; 3024.850;  182.375;    0.000
546.138; 2951.850;  200.375;    0.000
546.268; 3007.850;  204.375;    0.000
546.398; 2885.850;  200.375;    0.000
546.527; 2959.850;  179.375;    0.000
546.657; 2947.850;  162.375;    0.000
546.786; 3050.850;  179.375;    0.000
546.916; 2972.850;  221.375;    0.000
547.046; 3005.850;  179.375;    0.000
547.175; 2914.850;  168.375;    0.000
547.305; 2968.850;  200.375;    0.000
547.434; 2916.850;  166.375;    0.000
547.564; 2943.850;  177.375;    0.000
547.693; 2949.850;  152.375;    0.000
547.823; 2896.850;  171.375;    0.000
547.953; 2935.850;  195.375;    0.000
548.082; 2973.850;  214.375;    0.000
548.211; 2874.850;  177.375;    0.000
548.341; 2967.850;  189.375;    0.000
548.470; 2983.850;  194.375;    0.000
548.600; 3050.850;  172.375;    0.000
548.729; 3073.850;  158.375;    0.000
548.859; 2924.850;  193.375;    0.000
548.988; 2978.850;  131.375;    0.000
549.117; 2982.850;  204.375;    0.000
549.247; 2956.850;  191.375;    0.000
549.376; 2969.850;  202.375;    0.000
549.505; 2945.850;  187.375;    0.000
549.635; 3066.850;  198.375;    0.000
549.764; 2978.850;  155.375;    0.000
549.893; 2991.850;  176.375;    0.000
550.023; 3021.850;  202.375;    0.000
550.152; 3013.850;  168.375;    0.000
550.281; 3132.850;  180.375;    0.000
550.410; 2996.850;  180.375;    0.000
550.539; 3056.850;  181.375;    0.000
550.669; 3009.850;  168.375;    0.000
550.798; 3073.850;  223.375;    0.000
550.927; 3141.850;  179.375;    0.000
551.056; 3067.850;  159.375;    0.000
551.185; 2957.850;  199.375;    0.000
551.314; 3063.850;  185.375;    0.000
551.443; 2981.850;  172.375;    0.000
551.573; 2971.850;  158.375;    0.000
551.702; 3038.850;  210.375;    0.000
551.831; 3077.850;  238.375;    0.000
551.960; 2954.850;  191.375;    0.000
552.089; 3121.850;  195.375;    0.000
552.218; 3110.850;  196.375;    0.000
552.347; 3158.850;  194.375;    0.000
552.476; 3147.850;  192.375;    0.000
552.605; 3154.850;  172.375;    0.000
552.734; 3331.850;  214.375;    0.000
552.863; 3382.850;  177.375;    0.000
552.992; 3462.850;  190.375;    0.000
553.121; 3378.850;  185.375;    0.000
553.249; 3300.850;  175.375;    0.000
553.378; 3196.850;  192.375;    0.000
553.507; 3220.850;  193.375;    0.000
553.636; 3040.850;  182.375;    0.000
553.765; 3144.850;  187.375;    0.000
553.894; 3123.850;  214.375;    0.000
554.023; 3237.850;  217.375;    0.000
554.151; 3195.850;  223.375;    0.000
554.280; 3011.850;  170.375;    0.000
554.409; 3227.850;  172.375;    0.000
554.538; 3084.850;  182.375;    0.000
554.666; 3093.850;  195.375;    0.000
554.795; 3104.850;  176.375;    0.000
554.924; 3058.850;  164.375;    0.000
555.052; 3162.850;  171.375;    0.000
555.181; 3041.850;  208.375;    0.000
555.310; 3039.850;  214.375;    0.000
555.439; 3041.850;  193.375;    0.000
555.567; 3036.850;  189.375;    0.000
555.696; 3028.850;  196.375;    0.000
555.824; 2985.850;  183.375;    0.000
555.953; 3052.850;  234.375;    0.000
556.082; 3003.850;  183.375;    0.000
556.210; 2971.850;  199.375;    0.000
556.339; 3023.850;  201.375;    0.000
556.467; 2961.850;  208.375;    0.000
556.596; 3005.850;  194.375;    0.000
556.724; 3022.850;  170.375;    0.000
556.853; 2864.850;  166.375;    0.000
556.981; 2902.850;  185.375;    0.000
557.110; 2969.850;  213.375;    0.000
557.238; 2887.850;  188.375;    0.000
557.367; 2978.850;  176.375;    0.000
557.495; 2855.850;  180.375;    0.000
557.623; 2906.850;  193.375;    0.000
557.752; 2907.850;  207.375;    0.000
557.880; 3038.850;  189.375;    0.000
558.008; 2932.850;  169.375;    0.000
558.137; 2936.850;  203.375;    0.000
558.265; 2894.850;  167.375;    0.000
558.393; 2948.850;  204.375;    0.000
558.522; 2910.850;  203.375;    0.000
558.650; 2949.850;  215.375;    0.000
558.778; 2953.850;  190.375;    0.000
558.906; 2894.850;  186.375;    0.000
559.035; 2907.850;  193.375;    0.000
559.163; 2978.850;  198.375;    0.000
559.291; 2963.850;  222.375;    0.000
559.419; 2907.850;  192.375;    0.000
559.548; 2912.850;  186.375;    0.000
559.676; 2948.850;  199.375;    0.000
559.804; 2954.850;  186.375;    0.000
559.932; 2990.850;  202.375;    0.000
560.060; 2966.850;  183.375;    0.000
560.188; 2949.850;  212.375;    0.000
560.316; 3003.850;  192.375;    0.000
560.444; 2904.850;  180.375;    0.000
560.572; 2952.850;  206.375;    0.000
560.700; 3044.850;  184.375;    0.000
560.828; 3095.850;  177.375;    0.000
560.956; 3014.850;  221.375;    0.000
561.085; 3033.850;  227.375;    0.000
561.212; 3009.850;  208.375;    0.000
561.340; 2983.850;  189.375;    0.000
561.468; 3054.850;  189.375;    0.000
561.596; 3128.850;  183.375;    0.000
561.724; 3013.850;  188.375;    0.000
561.852; 3071.850;  183.375;    0.000
561.980; 3130.850;  209.375;    0.000
562.108; 2988.850;  165.375;    0.000
562.236; 3069.850;  188.375;    0.000
562.364; 3191.850;  177.375;    0.000
562.492; 3222.850;  192.375;    0.000
562.619; 3096.850;  187.375;    0.000
562.747; 3119.850;  217.375;    0.000
562.875; 3055.850;  221.375;    0.000
563.003; 3066.850;  199.375;    0.000
563.130; 3164.850;  191.375;    0.000
563.258; 3183.850;  186.375;    0.000
563.386; 3196.850;  191.375;    0.000
563.514; 3258.850;  217.375;    0.000
563.641; 3198.850;  220.375;    0.000
563.769; 3307.850;  186.375;    0.000
563.897; 3256.850;  158.375;    0.000
564.024; 3375.850;  192.375;    0.000
564.152; 3332.850;  217.375;    0.000
564.280; 3274.850;  203.375;    0.000
564.407; 3424.850;  190.375;    0.000
564.535; 3455.850;  188.375;    0.000
564.662; 3380.850;  199.375;    0.000
564.790; 3503.850;  227.375;    0.000
564.917; 3544.850;  160.375;    0.000
565.045; 3531.850;  222.375;    0.000
565.173; 3544.850;  169.375;    0.000
565.300; 3507.850;  208.375;    0.000
565.428; 3544.850;  174.375;    0.000
565.555; 3605.850;  201.375;    0.000
565.682; 3728.850;  180.375;    0.000
565.810; 3747.850;  165.375;    0.000
565.937; 3810.850;  167.375;    0.000
566.065; 3865.850;  190.375;    0.000
566.192; 3863.850;  169.375;    0.000
566.320; 3963.850;  167.375;    0.000
566.447; 3984.850;  151.375;    0.000
566.574; 4002.850;  176.375;    0.000
566.702; 4127.850;  198.375;    0.000
566.829; 4120.850;  209.375;    0.000
566.956; 4182.850;  186.375;    0.000
567.083; 4311.850;  188.375;    0.000
567.211; 4262.850;  159.375;    0.000
567.338; 4214.850;  204.375;    0.000
567.465; 4227.850;  141.375;    0.000
567.593; 4254.850;  168.375;    0.000
567.720; 4250.850;  177.375;    0.000
567.847; 4266.850;  160.375;    0.000
567.974; 4234.850;  139.375;    0.000
568.101; 4274.850;  153.375;    0.000
568.228; 4426.850;  173.375;    0.000
568.356; 4168.850;  149.375;    0.000
568.483; 4042.850;  185.375;    0.000
568.610; 3902.850;  170.375;    0.000
568.737; 4182.850;  223.375;    0.000
568.864; 4244.850;  167.375;    0.000
568.991; 4037.850;  177.375;    0.000
569.118; 3880.850;  169.375;    0.000
569.245; 3808.850;  128.375;    0.000
569.372; 3612.850;  160.375;    0.000
569.499; 3557.850;  156.375;    0.000
569.626; 3453.850;  191.375;    0.000
569.753; 3445.850;  163.375;    0.000
569.880; 3465.850;  167.375;    0.000
570.007; 3415.850;  143.375;    0.000
570.134; 3445.850;  191.375;    0.000
570.261; 3429.850;  164.375;    0.000
570.388; 3425.850;  162.375;    0.000
570.515; 3377.850;  220.375;    0.000
570.642; 3420.850;  184.375;    0.000
570.768; 3249.850;  174.375;    0.000
570.895; 3325.850;  177.375;    0.000
571.022; 3345.850;  152.375;    0.000
571.149; 3359.850;  183.375;    0.000
571.276; 3285.850;  153.375;    0.000
571.402; 3249.850;  190.375;    0.000
571.529; 3235.850;  187.375;    0.000
571.656; 3203.850;  167.375;    0.000
571.783; 3102.850;  186.375;    0.000
571.909; 3187.850;  183.375;    0.000
572.036; 3085.850;  162.375;    0.000
572.163; 3084.850;  196.375;    0.000
572.289; 3140.850;  180.375;    0.000
572.416; 3076.850;  190.375;    0.000
572.543; 3096.850;  174.375;    0.000
572.669; 3005.850;  186.375;    0.000
572.796; 3103.850;  205.375;    0.000
572.922; 3081.850;  185.375;    0.000
573.049; 3125.850;  178.375;    0.000
573.176; 3075.850;  196.375;    0.000
573.302; 3117.850;  202.375;    0.000
573.429; 3088.850;  189.375;    0.000
573.555; 3093.850;  145.375;    0.000
573.682; 3013.850;  228.375;    0.000
573.808; 2960.850;  197.375;    0.000
573.935; 2951.850;  216.375;    0.000
574.061; 3061.850;  173.375;    0.000
574.188; 3013.850;  151.375;    0.000
574.314; 3081.850;  181.375;    0.000
574.440; 2983.850;  167.375;    0.000
574.567; 2986.850;  185.375;    0.000
574.693; 2953.850;  173.375;    0.000
574.820; 3047.850;  164.375;    0.000
574.946; 2999.850;  199.375;    0.000
575.072; 3010.850;  162.375;    0.000
575.198; 3052.850;  225.375;    0.000
575.325; 2973.850;  171.375;    0.000
575.451; 2916.850;  183.375;    0.000
575.577; 3002.850;  190.375;    0.000
575.704; 2944.850;  210.375;    0.000
575.830; 2945.850;  185.375;    0.000
575.956; 3025.850;  168.375;    0.000
576.082; 2981.850;  158.375;    0.000
576.208; 2996.850;  158.375;    0.000
576.335; 2975.850;  196.375;    0.000
576.461; 2989.850;  187.375;    0.000
576.587; 2929.850;  157.375;    0.000
576.713; 3007.850;  156.375;    0.000
576.839; 2877.850;  196.375;    0.000
576.965; 2924.850;  187.375;    0.000
577.091; 2919.850;  204.375;    0.000
577.217; 3027.850;  207.375;    0.000
577.343; 2890.850;  175.375;    0.000
577.469; 2961.850;  197.375;    0.000
577.596; 2937.850;  182.375;    0.000
577.722; 2924.850;  159.375;    0.000
577.848; 2946.850;  162.375;    0.000
577.974; 2934.850;  180.375;    0.000
578.099; 2871.850;  161.375;    0.000
578.225; 2895.850;  180.375;    0.000
578.351; 2883.850;  190.375;    0.000
578.477; 2856.850;  212.375;    0.000
578.603; 2896.850;  179.375;    0.000
578.729; 2894.850;  195.375;    0.000
578.855; 2880.850;  153.375;    0.000
578.981; 2956.850;  162.375;    0.000
579.107; 2855.850;  149.375;    0.000
579.232; 2937.850;  164.375;    0.000
579.358; 2864.850;  162.375;    0.000
579.484; 2877.850;  181.375;    0.000
579.610; 2957.850;  190.375;    0.000
579.735; 2892.850;  191.375;    0.000
579.861; 2901.850;  189.375;    0.000
579.987; 2843.850;  202.375;    0.000
580.113; 2891.850;  197.375;    0.000
580.238; 2951.850;  228.375;    0.000
580.364; 2951.850;  212.375;    0.000
580.490; 2847.850;  225.375;    0.000
580.615; 2830.850;  218.375;    0.000
580.741; 2870.850;  167.375;    0.000
580.867; 2886.850;  215.375;    0.000
580.992; 2976.850;  191.375;    0.000
581.118; 2868.850;  171.375;    0.000
581.243; 2882.850;  204.375;    0.000
581.369; 2918.850;  186.375;    0.000
581.494; 2880.850;  184.375;    0.000
581.620; 2889.850;  212.375;    0.000
581.745; 2945.850;  192.375;    0.000
581.871; 2936.850;  195.375;    0.000
581.996; 2920.850;  160.375;    0.000
582.122; 2877.850;  217.375;    0.000
582.247; 2791.850;  213.375;    0.000
582.373; 2917.850;  187.375;    0.000
582.498; 2945.850;  208.375;    0.000
582.624; 2961.850;  189.375;    0.000
582.749; 3035.850;  185.375;    0.000
582.874; 2978.850;  195.375;    0.000
583.000; 2895.850;  208.375;    0.000
583.125; 2901.850;  147.375;    0.000
583.250; 2949.850;  201.375;    0.000
583.376; 2884.850;  191.375;    0.000
583.501; 2988.850;  206.375;    0.000
583.626; 2984.850;  167.375;    0.000
583.751; 2951.850;  180.375;    0.000
583.877; 2895.850;  185.375;    0.000
584.002; 2989.850;  186.375;    0.000
584.127; 2887.850;  176.375;    0.000
584.252; 3053.850;  214.375;    0.000
584.377; 2926.850;  225.375;    0.000
584.503; 3062.850;  195.375;    0.000
584.628; 3041.850;  206.375;    0.000
584.753; 2968.850;  181.375;    0.000
584.878; 3069.850;  136.375;    0.000
585.003; 3010.850;  215.375;    0.000
585.128; 3072.850;  206.375;    0.000
585.253; 3149.850;  200.375;    0.000
585.378; 3135.850;  169.375;    0.000
585.503; 3055.850;  191.375;    0.000
585.628; 3054.850;  182.375;    0.000
585.753; 3019.850;  164.375;    0.000
585.878; 3083.850;  123.375;    0.000
586.003; 3098.850;  187.375;    0.000
586.128; 3138.850;  198.375;    0.000
586.253; 3196.850;  172.375;    0.000
586.378; 3112.850;  191.375;    0.000
586.503; 3158.850;  190.375;    0.000
586.628; 3274.850;  178.375;    0.000
586.753; 3300.850;  184.375;    0.000
586.878; 3257.850;  169.375;    0.000
587.003; 3391.850;  186.375;    0.000
587.127; 3422.850;  170.375;    0.000
587.252; 3404.850;  170.375;    0.000
587.377; 3553.850;  181.375;    0.000
587.502; 3643.850;  209.375;    0.000
587.627; 3666.850;  210.375;    0.000
587.751; 3898.850;  212.375;    0.000
587.876; 3941.850;  198.375;    0.000
588.001; 4077.850;  161.375;    0.000
588.125; 4204.850;  191.375;    0.000
588.250; 4630.850;  132.375;    0.000
588.375; 5290.850;  183.375;    0.000
588.499; 5841.850;  176.375;    0.000
588.624; 7309.850;  173.375;    0.000
588.749; 9869.850;  204.375;    0.000
588.873;16264.850;  179.375;    0.000
588.998;21782.850;  182.375;    0.000
589.122;19747.850;  165.375;    0.000
589.247;13777.850;  185.375;    0.000
589.372;11983.850;  199.375;    0.000
589.496;15657.850;  182.375;    0.000
589.621;18986.850;  158.375;    0.000
589.745;14912.850;  213.375;    0.000
589.870; 9739.850;  175.375;    0.000
589.994; 7464.850;  194.375;    0.000
590.118; 6227.850;  218.375;    0.000
590.243; 5484.850;  170.375;    0.000
590.367; 4979.850;  189.375;    0.000
590.492; 4582.850;  196.375;    0.000
590.616; 4435.850;  182.375;    0.000
590.740; 4246.850;  210.375;    0.000
590.865; 4019.850;  242.375;    0.000
590.989; 3974.850;  191.375;    0.000
591.114; 3866.850;  167.375;    0.000
591.238; 3792.850;  194.375;    0.000
591.362; 3730.850;  236.375;    0.000
591.486; 3598.850;  194.375;    0.000
591.611; 3628.850;  154.375;    0.000
591.735; 3658.850;  186.375;    0.000
591.859; 3527.850;  148.375;    0.000
591.983; 3708.850;  211.375;    0.000
592.107; 3488.850;  204.375;    0.000
592.232; 3527.850;  194.375;    0.000
592.356; 3510.850;  238.375;    0.000
592.480; 3494.850;  179.375;    0.000
592.604; 3499.850;  192.375;    0.000
592.728; 3519.850;  201.375;    0.000
592.852; 3486.850;  158.375;    0.000
592.976; 3498.850;  152.375;    0.000
593.100; 3482.850;  194.375;    0.000
593.224; 3464.850;  235.375;    0.000
593.349; 3410.850;  233.375;    0.000
593.473; 3436.850;  194.375;    0.000
593.597; 3440.850;  215.375;    0.000
593.721; 3396.850;  212.375;    0.000
593.844; 3501.850;  220.375;    0.000
593.968; 3466.850;  221.375;    0.000
594.092; 3389.850;  150.375;    0.000
594.216; 3405.850;  212.375;    0.000
594.340; 3413.850;  209.375;    0.000
594.464; 3357.850;  207.375;    0.000
594.588; 3388.850;  195.375;    0.000
594.712; 3361.850;  176.375;    0.000
594.836; 3247.850;  219.375;    0.000
594.959; 3261.850;  215.375;    0.000
595.083; 3187.850;  200.375;    0.000
595.207; 3263.850;  206.375;    0.000
595.331; 3149.850;  207.375;    0.000
595.455; 3164.850;  206.375;    0.000
595.578; 3125.850;  204.375;    0.000
595.702; 3088.850;  225.375;    0.000
595.826; 3068.850;  186.375;    0.000
595.949; 3071.850;  196.375;    0.000
596.073; 3021.850;  188.375;    0.000
596.197; 3127.850;  217.375;    0.000
596.320; 3121.850;  225.375;    0.000
596.444; 3043.850;  220.375;    0.000
596.568; 3016.850;  155.375;    0.000
596.691; 3035.850;  195.375;    0.000
596.815; 2984.850;  163.375;    0.000
596.938; 3005.850;  181.375;    0.000
597.062; 2934.850;  201.375;    0.000
597.186; 2909.850;  200.375;    0.000
597.309; 2868.850;  214.375;    0.000
597.433; 2921.850;  176.375;    0.000
597.556; 2855.850;  193.375;    0.000
597.680; 2912.850;  241.375;    0.000
597.803; 2855.850;  185.375;    0.000
597.926; 2945.850;  200.375;    0.000
598.050; 2817.850;  193.375;    0.000
598.173; 2898.850;  219.375;    0.000
598.297; 2859.850;  223.375;    0.000
598.420; 2864.850;  187.375;    0.000
598.543; 2793.850;  205.375;    0.000
598.667; 2767.850;  177.375;    0.000
598.790; 2788.850;  208.375;    0.000
598.913; 2858.850;  170.375;    0.000
599.037; 2863.850;  212.375;    0.000
599.160; 2811.850;  165.375;    0.000
599.283; 2810.850;  211.375;    0.000
599.406; 2755.850;  207.375;    0.000
599.530; 2806.850;  182.375;    0.000
599.653; 2848.850;  215.375;    0.000
599.776; 2776.850;  167.375;    0.000
599.899; 2800.850;  190.375;    0.000
600.022; 2760.850;  182.375;    0.000
600.145; 2738.850;  180.375;    0.000
600.269; 2903.850;  208.375;    0.000
600.392; 2765.850;  214.375;    0.000
600.515; 2783.850;  196.375;    0.000
600.638; 2815.850;  204.375;    0.000
600.761; 2788.850;  209.375;    0.000
600.884; 2764.850;  207.375;    0.000
601.007; 2775.850;  234.375;    0.000
601.130; 2704.850;  183.375;    0.000
601.253; 2734.850;  211.375;    0.000
601.376; 2713.850;  199.375;    0.000
601.499; 2725.850;  190.375;    0.000
601.622; 2722.850;  210.375;    0.000
601.745; 2757.850;  180.375;    0.000
601.868; 2846.850;  204.375;    0.000
601.991; 2685.850;  188.375;    0.000
602.113; 2701.850;  210.375;    0.000
602.236; 2700.850;  194.375;    0.000
602.359; 2671.850;  213.375;    0.000
602.482; 2682.850;  169.375;    0.000
602.605; 2679.850;  189.375;    0.000
602.728; 2677.850;  236.375;    0.000
602.850; 2779.850;  230.375;    0.000
602.973; 2706.850;  187.375;    0.000
603.096; 2748.850;  201.375;    0.000
603.219; 2664.850;  209.375;    0.000
603.341; 2713.850;  209.375;    0.000
603.464; 2672.850;  194.375;    0.000
603.587; 2702.850;  166.375;    0.000
603.709; 2653.850;  175.375;    0.000
603.832; 2669.850;  239.375;    0.000
603.955; 2663.850;  205.375;    0.000
604.077; 2651.850;  196.375;    0.000
604.200; 2676.850;  188.375;    0.000
604.323; 2793.850;  224.375;    0.000
604.445; 2629.850;  182.375;    0.000
604.568; 2714.850;  199.375;    0.000
604.690; 2578.850;  175.375;    0.000
604.813; 2701.850;  211.375;    0.000
604.935; 2663.850;  171.375;    0.000
605.058; 2631.850;  196.375;    0.000
605.180; 2674.850;  194.375;    0.000
605.303; 2638.850;  198.375;    0.000
605.425; 2659.850;  212.375;    0.000
605.547; 2708.850;  238.375;    0.000
605.670; 2644.850;  207.375;    0.000
605.792; 2680.850;  204.375;    0.000
605.915; 2634.850;  198.375;    0.000
606.037; 2606.850;  215.375;    0.000
606.159; 2613.850;  170.375;    0.000
606.282; 2627.850;  194.375;    0.000
606.404; 2653.850;  207.375;    0.000
606.526; 2688.850;  208.375;    0.000
606.648; 2544.850;  174.375;    0.000
606.771; 2683.850;  170.375;    0.000
606.893; 2592.850;  182.375;    0.000
607.015; 2559.850;  180.375;    0.000
607.137; 2643.850;  187.375;    0.000
607.260; 2703.850;  202.375;    0.000
607.382; 2622.850;  226.375;    0.000
607.504; 2633.850;  208.375;    0.000
607.626; 2664.850;  229.375;    0.000
607.748; 2672.850;  170.375;    0.000
607.870; 2602.850;  208.375;    0.000
607.992; 2580.850;  184.375;    0.000
608.114; 2605.850;  213.375;    0.000
608.237; 2655.850;  237.375;    0.000
608.359; 2535.850;  176.375;    0.000
608.481; 2638.850;  173.375;    0.000
608.603; 2539.850;  189.375;    0.000
608.725; 2595.850;  185.375;    0.000
608.847; 2596.850;  239.375;    0.000
608.969; 2604.850;  237.375;    0.000
609.090; 2606.850;  189.375;    0.000
609.212; 2528.850;  147.375;    0.000
609.334; 2534.850;  177.375;    0.000
609.456; 2619.850;  196.375;    0.000
609.578; 2621.850;  199.375;    0.000
609.700; 2510.850;  167.375;    0.000
609.822; 2553.850;  140.375;    0.000
609.944; 2574.850;  225.375;    0.000
610.065; 2548.850;  183.375;    0.000
610.187; 2615.850;  170.375;    0.000
610.309; 2490.850;  210.375;    0.000
610.431; 2527.850;  185.375;    0.000
610.552; 2586.850;  197.375;    0.000
610.674; 2545.850;  188.375;    0.000
610.796; 2520.850;  162.375;    0.000
610.918; 2608.850;  200.375;    0.000
611.039; 2582.850;  209.375;    0.000
611.161; 2614.850;  201.375;    0.000
611.282; 2593.850;  197.375;    0.000
611.404; 2609.850;  220.375;    0.000
611.526; 2587.850;  159.375;    0.000
611.647; 2602.850;  205.375;    0.000
611.769; 2564.850;  161.375;    0.000
611.890; 2629.850;  173.375;    0.000
612.012; 2443.850;  225.375;    0.000
612.133; 2592.850;  188.375;    0.000
612.255; 2516.850;  217.375;    0.000
612.377; 2577.850;  219.375;    0.000
612.498; 2531.850;  177.375;    0.000
612.619; 2546.850;  211.375;    0.000
612.741; 2527.850;  185.375;    0.000
612.862; 2583.850;  191.375;    0.000
612.984; 2445.850;  190.375;    0.000
613.105; 2546.850;  211.375;    0.000
613.226; 2512.850;  174.375;    0.000
613.348; 2546.850;  235.375;    0.000
613.469; 2502.850;  230.375;    0.000
613.590; 2459.850;  208.375;    0.000
613.712; 2554.850;  244.375;    0.000
613.833; 2511.850;  202.375;    0.000
613.954; 2560.850;  228.375;    0.000
614.076; 2562.850;  220.375;    0.000
614.197; 2460.850;  191.375;    0.000
614.318; 2514.850;  201.375;    0.000
614.439; 2496.850;  212.375;    0.000
614.560; 2451.850;  219.375;    0.000
614.682; 2488.850;  189.375;    0.000
614.803; 2541.850;  188.375;    0.000
614.924; 2524.850;  225.375;    0.000
615.045; 2547.850;  227.375;    0.000
615.166; 2582.850;  200.375;    0.000
615.287; 2427.850;  195.375;    0.000
615.408; 2599.850;  199.375;    0.000
615.529; 2585.850;  227.375;    0.000
615.650; 2626.850;  176.375;    0.000
615.771; 2568.850;  211.375;    0.000
615.892; 2538.850;  212.375;    0.000
616.013; 2650.850;  172.375;    0.000
616.134; 2749.850;  220.375;    0.000
616.255; 2698.850;  251.375;    0.000
616.376; 2593.850;  186.375;    0.000
616.497; 2540.850;  201.375;    0.000
616.618; 2578.850;  149.375;    0.000
616.739; 2557.850;  213.375;    0.000
616.860; 2554.850;  224.375;    0.000
616.981; 2599.850;  224.375;    0.000
617.102; 2583.850;  217.375;    0.000
617.222; 2566.850;  237.375;    0.000
617.343; 2511.850;  205.375;    0.000
617.464; 2500.850;  229.375;    0.000
617.585; 2442.850;  227.375;    0.000
617.705; 2498.850;  191.375;    0.000
617.826; 2494.850;  237.375;    0.000
617.947; 2538.850;  223.375;    0.000
618.068; 2509.850;  189.375;    0.000
618.188; 2442.850;  194.375;    0.000
618.309; 2584.850;  206.375;    0.000
618.430; 2518.850;  229.375;    0.000
618.550; 2454.850;  250.375;    0.000
618.671; 2509.850;  201.375;    0.000
618.791; 2440.850;  226.375;    0.000
618.912; 2497.850;  246.375;    0.000
619.033; 2554.850;  243.375;    0.000
619.153; 2628.850;  208.375;    0.000
619.274; 2477.850;  223.375;    0.000
619.394; 2537.850;  226.375;    0.000
619.515; 2479.850;  188.375;    0.000
619.635; 2420.850;  216.375;    0.000
619.756; 2451.850;  229.375;    0.000
619.876; 2489.850;  216.375;    0.000
619.996; 2513.850;  244.375;    0.000
620.117; 2522.850;  225.375;    0.000
620.237; 2485.850;  207.375;    0.000
620.358; 2516.850;  239.375;    0.000
620.478; 2431.850;  237.375;    0.000
620.598; 2477.850;  237.375;    0.000
620.719; 2422.850;  223.375;    0.000
620.839; 2485.850;  254.375;    0.000
620.959; 2459.850;  244.375;    0.000
621.079; 2458.850;  193.375;    0.000
621.200; 2461.850;  233.375;    0.000
621.320; 2436.850;  270.375;    0.000
621.440; 2455.850;  206.375;    0.000
621.560; 2450.850;  241.375;    0.000
621.681; 2430.850;  231.375;    0.000
621.801; 2489.850;  235.375;    0.000
621.921; 2473.850;  240.375;    0.000
622.041; 2458.850;  244.375;    0.000
622.161; 2406.850;  225.375;    0.000
622.281; 2452.850;  222.375;    0.000
622.401; 2487.850;  238.375;    0.000
622.521; 2459.850;  233.375;    0.000
622.641; 2376.850;  241.375;    0.000
622.761; 2436.850;  233.375;    0.000
622.882; 2409.850;  230.375;    0.000
623.002; 2408.850;  206.375;    0.000
623.121; 2392.850;  217.375;    0.000
623.241; 2421.850;  263.375;    0.000
623.361; 2351.850;  245.375;    0.000
623.481; 2467.850;  194.375;    0.000
623.601; 2459.850;  228.375;    0.000
623.721; 2441.850;  219.375;    0.000
623.841; 2477.850;  234.375;    0.000
623.961; 2374.850;  235.375;    0.000
624.081; 2372.850;  166.375;    0.000
624.201; 2382.850;  229.375;    0.000
624.320; 2387.850;  224.375;    0.000
624.440; 2427.850;  200.375;    0.000
624.560; 2346.850;  220.375;    0.000
624.680; 2301.850;  214.375;    0.000
624.799; 2378.850;  179.375;    0.000
624.919; 2380.850;  199.375;    0.000
625.039; 2344.850;  211.375;    0.000
625.159; 2352.850;  213.375;    0.000
625.278; 2361.850;  178.375;    0.000
625.398; 2410.850;  206.375;    0.000
625.518; 2367.850;  182.375;    0.000
625.637; 2393.850;  206.375;    0.000
625.757; 2413.850;  197.375;    0.000
625.876; 2249.850;  204.375;    0.000
625.996; 2406.850;  222.375;    0.000
626.115; 2350.850;  222.375;    0.000
626.235; 2319.850;  222.375;    0.000
626.354; 2395.850;  211.375;    0.000
626.474; 2367.850;  217.375;    0.000
626.594; 2380.850;  190.375;    0.000
626.713; 2432.850;  200.375;    0.000
626.832; 2330.850;  234.375;    0.000
626.952; 2288.850;  214.375;    0.000
627.071; 2310.850;  243.375;    0.000
627.191; 2325.850;  192.375;    0.000
627.310; 2307.850;  211.375;    0.000
627.429; 2400.850;  218.375;    0.000
627.549; 2343.850;  214.375;    0.000
627.668; 2308.850;  208.375;    0.000
627.787; 2375.850;  199.375;    0.000
627.907; 2292.850;  208.375;    0.000
628.026; 2343.850;  216.375;    0.000
628.145; 2350.850;  170.375;    0.000
628.264; 2357.850;  217.375;    0.000
628.384; 2290.850;  190.375;    0.000
628.503; 2359.850;  203.375;    0.000
628.622; 2394.850;  197.375;    0.000
628.741; 2250.850;  186.375;    0.000
628.860; 2275.850;  191.375;    0.000
628.980; 2284.850;  196.375;    0.000
629.099; 2224.850;  190.375;    0.000
629.218; 2274.850;  165.375;    0.000
629.337; 2366.850;  190.375;    0.000
629.456; 2412.850;  222.375;    0.000
629.575; 2329.850;  197.375;    0.000
629.694; 2407.850;  210.375;    0.000
629.813; 2418.850;  187.375;    0.000
629.932; 2342.850;  224.375;    0.000
630.051; 2367.850;  216.375;    0.000
630.170; 2303.850;  203.375;    0.000
630.289; 2346.850;  178.375;    0.000
