
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.707; 4686.375;  145.825;    0.000
283.772; 4734.375;  143.825;    0.000
283.837; 4639.375;  143.825;    0.000
283.902; 4680.375;  150.825;    0.000
283.967; 4820.375;  166.825;    0.000
284.032; 4752.375;  126.825;    0.000
284.097; 4708.375;  201.825;    0.000
284.163; 4673.375;  133.825;    0.000
284.228; 4845.375;  193.825;    0.000
284.293; 5079.375;  157.825;    0.000
284.358; 4931.375;  185.825;    0.000
284.423; 4597.375;  142.825;    0.000
284.488; 4878.375;  192.825;    0.000
284.553; 4792.375;  146.825;    0.000
284.618; 4837.375;  154.825;    0.000
284.683; 4903.375;  172.825;    0.000
284.748; 5304.375;  195.825;    0.000
284.812; 5446.375;  190.825;    0.000
284.877; 6037.375;  169.825;    0.000
284.942; 7006.375;  195.825;    0.000
285.007; 8065.375;  204.825;    0.000
285.072;11965.375;  189.825;    0.000
285.137;23472.375;  149.825;    0.000
285.202;31014.375;  164.825;    0.000
285.267;22840.375;  161.825;    0.000
285.332;13128.375;  140.825;    0.000
285.397; 9316.375;  142.825;    0.000
285.462; 7733.375;  146.825;    0.000
285.527; 7002.375;  132.825;    0.000
285.591; 6147.375;  160.825;    0.000
285.656; 5783.375;  136.825;    0.000
285.721; 5625.375;  135.825;    0.000
285.786; 5404.375;  171.825;    0.000
285.851; 5326.375;  168.825;    0.000
285.916; 4947.375;  178.825;    0.000
285.981; 4749.375;  152.825;    0.000
286.045; 4822.375;  167.825;    0.000
286.110; 4639.375;  187.825;    0.000
286.175; 4706.375;  162.825;    0.000
286.240; 4693.375;  163.825;    0.000
286.305; 4488.375;  190.825;    0.000
286.369; 4352.375;  143.825;    0.000
286.434; 4521.375;  185.825;    0.000
286.499; 4538.375;  195.825;    0.000
286.564; 4564.375;  173.825;    0.000
286.628; 4577.375;  159.825;    0.000
286.693; 4503.375;  175.825;    0.000
286.758; 4462.375;  170.825;    0.000
286.823; 4320.375;  129.825;    0.000
286.887; 4163.375;  172.825;    0.000
286.952; 4140.375;  163.825;    0.000
287.017; 4229.375;  217.825;    0.000
287.082; 4200.375;  165.825;    0.000
287.146; 4141.375;  176.825;    0.000
287.211; 4133.375;  192.825;    0.000
287.276; 4191.375;  147.825;    0.000
287.340; 4192.375;  162.825;    0.000
287.405; 4079.375;  196.825;    0.000
287.470; 4166.375;  148.825;    0.000
287.534; 4406.375;  166.825;    0.000
287.599; 4293.375;  193.825;    0.000
287.663; 4253.375;  191.825;    0.000
287.728; 4113.375;  146.825;    0.000
287.793; 4196.375;  234.825;    0.000
287.857; 4222.375;  177.825;    0.000
287.922; 4036.375;  166.825;    0.000
287.987; 4138.375;  169.825;    0.000
288.051; 4334.375;  169.825;    0.000
288.116; 5099.375;  187.825;    0.000
288.180; 5040.375;  200.825;    0.000
288.245; 4283.375;  201.825;    0.000
288.309; 4126.375;  176.825;    0.000
288.374; 4224.375;  162.825;    0.000
288.439; 4051.375;  195.825;    0.000
288.503; 4013.375;  162.825;    0.000
288.568; 4079.375;  228.825;    0.000
288.632; 4126.375;  194.825;    0.000
288.697; 4101.375;  173.825;    0.000
288.761; 3991.375;  153.825;    0.000
288.826; 4092.375;  151.825;    0.000
288.890; 4027.375;  208.825;    0.000
288.955; 4072.375;  159.825;    0.000
289.019; 4080.375;  198.825;    0.000
289.084; 4021.375;  152.825;    0.000
289.148; 3981.375;  171.825;    0.000
289.212; 3963.375;  184.825;    0.000
289.277; 3989.375;  165.825;    0.000
289.341; 3991.375;  207.825;    0.000
289.406; 3964.375;  156.825;    0.000
289.470; 4082.375;  191.825;    0.000
289.535; 3921.375;  222.825;    0.000
289.599; 3940.375;  214.825;    0.000
289.663; 4087.375;  183.825;    0.000
289.728; 4039.375;  192.825;    0.000
289.792; 4042.375;  197.825;    0.000
289.857; 4134.375;  221.825;    0.000
289.921; 3973.375;  177.825;    0.000
289.985; 3933.375;  177.825;    0.000
290.050; 3927.375;  178.825;    0.000
290.114; 3910.375;  112.825;    0.000
290.178; 3910.375;  170.825;    0.000
290.243; 3940.375;  162.825;    0.000
290.307; 3984.375;  178.825;    0.000
290.371; 4041.375;  141.825;    0.000
290.436; 4018.375;  178.825;    0.000
290.500; 3820.375;  135.825;    0.000
290.564; 4035.375;  199.825;    0.000
290.629; 3937.375;  165.825;    0.000
290.693; 3926.375;  154.825;    0.000
290.757; 4036.375;  159.825;    0.000
290.821; 4029.375;  179.825;    0.000
290.886; 3897.375;  141.825;    0.000
290.950; 3992.375;  166.825;    0.000
291.014; 4042.375;  169.825;    0.000
291.078; 4051.375;  191.825;    0.000
291.143; 4056.375;  169.825;    0.000
291.207; 4072.375;  164.825;    0.000
291.271; 4063.375;  193.825;    0.000
291.335; 4212.375;  150.825;    0.000
291.399; 4289.375;  175.825;    0.000
291.464; 4407.375;  128.825;    0.000
291.528; 4637.375;  162.825;    0.000
291.592; 4517.375;  152.825;    0.000
291.656; 4313.375;  175.825;    0.000
291.720; 4284.375;  173.825;    0.000
291.784; 4217.375;  192.825;    0.000
291.849; 4304.375;  159.825;    0.000
291.913; 4214.375;  174.825;    0.000
291.977; 4284.375;  177.825;    0.000
292.041; 4229.375;  188.825;    0.000
292.105; 4404.375;  174.825;    0.000
292.169; 4381.375;  143.825;    0.000
292.233; 4438.375;  149.825;    0.000
292.297; 4617.375;  176.825;    0.000
292.361; 4574.375;  178.825;    0.000
292.425; 4505.375;  153.825;    0.000
292.490; 4864.375;  185.825;    0.000
292.554; 5022.375;  144.825;    0.000
292.618; 5180.375;  166.825;    0.000
292.682; 5962.375;  181.825;    0.000
292.746; 6950.375;  152.825;    0.000
292.810;10087.375;  208.825;    0.000
292.874;12966.375;  142.825;    0.000
292.938;12403.375;  195.825;    0.000
293.002;10326.375;  156.825;    0.000
293.066; 9148.375;  108.825;    0.000
293.130; 8235.375;  136.825;    0.000
293.194; 7566.375;  135.825;    0.000
293.258; 7223.375;  187.825;    0.000
293.322; 7208.375;  148.825;    0.000
293.386; 7347.375;  186.825;    0.000
293.450; 8035.375;  196.825;    0.000
293.514; 9352.375;  175.825;    0.000
293.577;13627.375;  137.825;    0.000
293.641;19749.375;  142.825;    0.000
293.705;20175.375;  201.825;    0.000
293.769;16857.375;  150.825;    0.000
293.833;13653.375;  147.825;    0.000
293.897;11515.375;  170.825;    0.000
293.961;10002.375;  121.825;    0.000
294.025; 8935.375;  172.825;    0.000
294.089; 8068.375;  167.825;    0.000
294.152; 7518.375;  167.825;    0.000
294.216; 7045.375;  165.825;    0.000
294.280; 6634.375;  168.825;    0.000
294.344; 6335.375;  160.825;    0.000
294.408; 5999.375;  187.825;    0.000
294.472; 5984.375;  141.825;    0.000
294.536; 5546.375;  184.825;    0.000
294.599; 5442.375;  176.825;    0.000
294.663; 5369.375;  120.825;    0.000
294.727; 5273.375;  159.825;    0.000
294.791; 5159.375;  190.825;    0.000
294.855; 4970.375;  148.825;    0.000
294.918; 5110.375;  160.825;    0.000
294.982; 4758.375;  156.825;    0.000
295.046; 4788.375;  177.825;    0.000
295.110; 4589.375;  149.825;    0.000
295.173; 4420.375;  156.825;    0.000
295.237; 4462.375;  174.825;    0.000
295.301; 4538.375;  152.825;    0.000
295.364; 4633.375;  204.825;    0.000
295.428; 4348.375;  196.825;    0.000
295.492; 4253.375;  178.825;    0.000
295.556; 4174.375;  161.825;    0.000
295.619; 4344.375;  178.825;    0.000
295.683; 4240.375;  152.825;    0.000
295.747; 4171.375;  148.825;    0.000
295.810; 4012.375;  177.825;    0.000
295.874; 4096.375;  146.825;    0.000
295.938; 4099.375;  115.825;    0.000
296.001; 4023.375;  172.825;    0.000
296.065; 3987.375;  146.825;    0.000
296.128; 4049.375;  164.825;    0.000
296.192; 4059.375;  137.825;    0.000
296.256; 3953.375;  143.825;    0.000
296.319; 3801.375;  156.825;    0.000
296.383; 3983.375;  165.825;    0.000
296.447; 3892.375;  170.825;    0.000
296.510; 4009.375;  174.825;    0.000
296.574; 3844.375;  127.825;    0.000
296.637; 3968.375;  132.825;    0.000
296.701; 3989.375;  206.825;    0.000
296.764; 3831.375;  179.825;    0.000
296.828; 3912.375;  213.825;    0.000
296.891; 3825.375;  149.825;    0.000
296.955; 3973.375;  170.825;    0.000
297.018; 3830.375;  185.825;    0.000
297.082; 3759.375;  205.825;    0.000
297.145; 3815.375;  154.825;    0.000
297.209; 3970.375;  200.825;    0.000
297.272; 3886.375;  157.825;    0.000
297.336; 3758.375;  164.825;    0.000
297.399; 3681.375;  166.825;    0.000
297.463; 3713.375;  195.825;    0.000
297.526; 3684.375;  176.825;    0.000
297.590; 3802.375;  198.825;    0.000
297.653; 3616.375;  146.825;    0.000
297.717; 3634.375;  175.825;    0.000
297.780; 3718.375;  139.825;    0.000
297.843; 3667.375;  174.825;    0.000
297.907; 3830.375;  149.825;    0.000
297.970; 3885.375;  161.825;    0.000
298.034; 3734.375;  185.825;    0.000
298.097; 3670.375;  167.825;    0.000
298.160; 3589.375;  195.825;    0.000
298.224; 3662.375;  178.825;    0.000
298.287; 3730.375;  164.825;    0.000
298.350; 3660.375;  194.825;    0.000
298.414; 3728.375;  191.825;    0.000
298.477; 3860.375;  155.825;    0.000
298.540; 3872.375;  139.825;    0.000
298.604; 3814.375;  198.825;    0.000
298.667; 3567.375;  183.825;    0.000
298.730; 3551.375;  185.825;    0.000
298.794; 3513.375;  153.825;    0.000
298.857; 3709.375;  169.825;    0.000
298.920; 3440.375;  159.825;    0.000
298.984; 3577.375;  179.825;    0.000
299.047; 3499.375;  174.825;    0.000
299.110; 3440.375;  144.825;    0.000
299.173; 3458.375;  190.825;    0.000
299.237; 3489.375;  163.825;    0.000
299.300; 3438.375;  153.825;    0.000
299.363; 3469.375;  145.825;    0.000
299.426; 3483.375;  160.825;    0.000
299.489; 3462.375;  173.825;    0.000
299.553; 3350.375;  209.825;    0.000
299.616; 3414.375;  172.825;    0.000
299.679; 3374.375;  204.825;    0.000
299.742; 3295.375;  162.825;    0.000
299.805; 3216.375;  198.825;    0.000
299.868; 3440.375;  176.825;    0.000
299.932; 3486.375;  166.825;    0.000
299.995; 3352.375;  162.825;    0.000
300.058; 3429.375;  175.825;    0.000
300.121; 3289.375;  197.825;    0.000
300.184; 3313.375;  188.825;    0.000
300.247; 3328.375;  181.825;    0.000
300.310; 3261.375;  161.825;    0.000
300.374; 3366.375;  201.825;    0.000
300.437; 3292.375;  156.825;    0.000
300.500; 3350.375;  180.825;    0.000
300.563; 3277.375;  174.825;    0.000
300.626; 3184.375;  206.825;    0.000
300.689; 3252.375;  218.825;    0.000
300.752; 3373.375;  192.825;    0.000
300.815; 3360.375;  172.825;    0.000
300.878; 3310.375;  207.825;    0.000
300.941; 3285.375;  163.825;    0.000
301.004; 3219.375;  171.825;    0.000
301.067; 3290.375;  198.825;    0.000
301.130; 3299.375;  156.825;    0.000
301.193; 3216.375;  173.825;    0.000
301.256; 3276.375;  167.825;    0.000
301.319; 3299.375;  211.825;    0.000
301.382; 3326.375;  167.825;    0.000
301.445; 3419.375;  224.825;    0.000
301.508; 3341.375;  168.825;    0.000
301.571; 3143.375;  161.825;    0.000
301.634; 3239.375;  177.825;    0.000
301.697; 3298.375;  203.825;    0.000
301.760; 3417.375;  190.825;    0.000
301.823; 3298.375;  182.825;    0.000
301.885; 3209.375;  202.825;    0.000
301.948; 3265.375;  200.825;    0.000
302.011; 3662.375;  157.825;    0.000
302.074; 3704.375;  205.825;    0.000
302.137; 3382.375;  149.825;    0.000
302.200; 3278.375;  201.825;    0.000
302.263; 3196.375;  178.825;    0.000
302.326; 3222.375;  184.825;    0.000
302.388; 3269.375;  176.825;    0.000
302.451; 3138.375;  146.825;    0.000
302.514; 3172.375;  192.825;    0.000
302.577; 3269.375;  181.825;    0.000
302.640; 3248.375;  186.825;    0.000
302.703; 3198.375;  164.825;    0.000
302.765; 3228.375;  197.825;    0.000
302.828; 3129.375;  208.825;    0.000
302.891; 3164.375;  168.825;    0.000
302.954; 3151.375;  177.825;    0.000
303.016; 3170.375;  190.825;    0.000
303.079; 3169.375;  216.825;    0.000
303.142; 3156.375;  228.825;    0.000
303.205; 3143.375;  192.825;    0.000
303.267; 3101.375;  182.825;    0.000
303.330; 3078.375;  201.825;    0.000
303.393; 3170.375;  196.825;    0.000
303.456; 3175.375;  184.825;    0.000
303.518; 3237.375;  194.825;    0.000
303.581; 3118.375;  195.825;    0.000
303.644; 3138.375;  184.825;    0.000
303.706; 3206.375;  150.825;    0.000
303.769; 3217.375;  182.825;    0.000
303.832; 3140.375;  143.825;    0.000
303.894; 3156.375;  207.825;    0.000
303.957; 3158.375;  178.825;    0.000
304.020; 3200.375;  203.825;    0.000
304.082; 3212.375;  175.825;    0.000
304.145; 3311.375;  171.825;    0.000
304.207; 3167.375;  157.825;    0.000
304.270; 3100.375;  195.825;    0.000
304.333; 3109.375;  195.825;    0.000
304.395; 3201.375;  197.825;    0.000
304.458; 3063.375;  231.825;    0.000
304.520; 3193.375;  218.825;    0.000
304.583; 3135.375;  177.825;    0.000
304.646; 3110.375;  177.825;    0.000
304.708; 3204.375;  178.825;    0.000
304.771; 3163.375;  143.825;    0.000
304.833; 3156.375;  241.825;    0.000
304.896; 3121.375;  200.825;    0.000
304.958; 3158.375;  176.825;    0.000
305.021; 3223.375;  159.825;    0.000
305.083; 3057.375;  159.825;    0.000
305.146; 3069.375;  190.825;    0.000
305.208; 3036.375;  152.825;    0.000
305.271; 2980.375;  162.825;    0.000
305.333; 3113.375;  219.825;    0.000
305.396; 3158.375;  163.825;    0.000
305.458; 3058.375;  215.825;    0.000
305.520; 3211.375;  174.825;    0.000
305.583; 3085.375;  161.825;    0.000
305.645; 3262.375;  203.825;    0.000
305.708; 3272.375;  163.825;    0.000
305.770; 3164.375;  215.825;    0.000
305.833; 3165.375;  207.825;    0.000
305.895; 3134.375;  166.825;    0.000
305.957; 3164.375;  175.825;    0.000
306.020; 3111.375;  169.825;    0.000
306.082; 3107.375;  203.825;    0.000
306.144; 2994.375;  181.825;    0.000
306.207; 3152.375;  199.825;    0.000
306.269; 3007.375;  177.825;    0.000
306.331; 3147.375;  160.825;    0.000
306.394; 3141.375;  193.825;    0.000
306.456; 3050.375;  136.825;    0.000
306.518; 3097.375;  189.825;    0.000
306.581; 3081.375;  156.825;    0.000
306.643; 3183.375;  190.825;    0.000
306.705; 3150.375;  190.825;    0.000
306.768; 3168.375;  172.825;    0.000
306.830; 3156.375;  214.825;    0.000
306.892; 3176.375;  198.825;    0.000
306.954; 3125.375;  177.825;    0.000
307.017; 3238.375;  183.825;    0.000
307.079; 3105.375;  170.825;    0.000
307.141; 3275.375;  173.825;    0.000
307.203; 3137.375;  171.825;    0.000
307.266; 3204.375;  166.825;    0.000
307.328; 3294.375;  207.825;    0.000
307.390; 3324.375;  201.825;    0.000
307.452; 3275.375;  182.825;    0.000
307.514; 3344.375;  213.825;    0.000
307.577; 3369.375;  213.825;    0.000
307.639; 3270.375;  197.825;    0.000
307.701; 3159.375;  174.825;    0.000
307.763; 3375.375;  181.825;    0.000
307.825; 3307.375;  186.825;    0.000
307.887; 3336.375;  198.825;    0.000
307.949; 3306.375;  158.825;    0.000
308.012; 3219.375;  209.825;    0.000
308.074; 3297.375;  176.825;    0.000
308.136; 3403.375;  227.825;    0.000
308.198; 3389.375;  187.825;    0.000
308.260; 3456.375;  211.825;    0.000
308.322; 3423.375;  206.825;    0.000
308.384; 3268.375;  186.825;    0.000
308.446; 3367.375;  175.825;    0.000
308.508; 3304.375;  211.825;    0.000
308.570; 3325.375;  191.825;    0.000
308.632; 3383.375;  195.825;    0.000
308.694; 3387.375;  173.825;    0.000
308.756; 3451.375;  185.825;    0.000
308.818; 3461.375;  195.825;    0.000
308.880; 3356.375;  189.825;    0.000
308.942; 3439.375;  231.825;    0.000
309.004; 3527.375;  188.825;    0.000
309.066; 3513.375;  196.825;    0.000
309.128; 3612.375;  155.825;    0.000
309.190; 3715.375;  176.825;    0.000
309.252; 4141.375;  191.825;    0.000
309.314; 4167.375;  236.825;    0.000
309.376; 3810.375;  212.825;    0.000
309.438; 3739.375;  201.825;    0.000
309.500; 3787.375;  206.825;    0.000
309.562; 3792.375;  213.825;    0.000
309.624; 4035.375;  196.825;    0.000
309.686; 4090.375;  198.825;    0.000
309.747; 4003.375;  186.825;    0.000
309.809; 3901.375;  215.825;    0.000
309.871; 3741.375;  242.825;    0.000
309.933; 3743.375;  162.825;    0.000
309.995; 3742.375;  163.825;    0.000
310.057; 3669.375;  145.825;    0.000
310.119; 3680.375;  205.825;    0.000
310.180; 3556.375;  195.825;    0.000
310.242; 3613.375;  167.825;    0.000
310.304; 3514.375;  213.825;    0.000
310.366; 3620.375;  224.825;    0.000
310.428; 3351.375;  170.825;    0.000
310.489; 3557.375;  195.825;    0.000
310.551; 3494.375;  207.825;    0.000
310.613; 3574.375;  168.825;    0.000
310.675; 3485.375;  188.825;    0.000
310.737; 3507.375;  211.825;    0.000
310.798; 3560.375;  221.825;    0.000
310.860; 3542.375;  201.825;    0.000
310.922; 3556.375;  206.825;    0.000
310.983; 3522.375;  222.825;    0.000
311.045; 3535.375;  235.825;    0.000
311.107; 3529.375;  184.825;    0.000
311.169; 3384.375;  148.825;    0.000
311.230; 3393.375;  211.825;    0.000
311.292; 3494.375;  235.825;    0.000
311.354; 3409.375;  183.825;    0.000
311.415; 3486.375;  196.825;    0.000
311.477; 3445.375;  200.825;    0.000
311.539; 3356.375;  171.825;    0.000
311.600; 3542.375;  169.825;    0.000
311.662; 3508.375;  231.825;    0.000
311.724; 3526.375;  204.825;    0.000
311.785; 3520.375;  214.825;    0.000
311.847; 3425.375;  193.825;    0.000
311.908; 3520.375;  180.825;    0.000
311.970; 3643.375;  233.825;    0.000
312.032; 3586.375;  192.825;    0.000
312.093; 3527.375;  195.825;    0.000
312.155; 3484.375;  194.825;    0.000
312.216; 3473.375;  238.825;    0.000
312.278; 3373.375;  146.825;    0.000
312.339; 3540.375;  184.825;    0.000
312.401; 3619.375;  201.825;    0.000
312.462; 3655.375;  173.825;    0.000
312.524; 3680.375;  205.825;    0.000
312.585; 3520.375;  199.825;    0.000
312.647; 3469.375;  168.825;    0.000
312.708; 3383.375;  180.825;    0.000
312.770; 3429.375;  180.825;    0.000
312.831; 3493.375;  176.825;    0.000
312.893; 3463.375;  211.825;    0.000
312.954; 3438.375;  178.825;    0.000
313.016; 3507.375;  204.825;    0.000
313.077; 3476.375;  216.825;    0.000
313.139; 3712.375;  172.825;    0.000
313.200; 3747.375;  197.825;    0.000
313.261; 3632.375;  227.825;    0.000
313.323; 3605.375;  204.825;    0.000
313.384; 3577.375;  182.825;    0.000
313.446; 3549.375;  204.825;    0.000
313.507; 3413.375;  164.825;    0.000
313.568; 3453.375;  197.825;    0.000
313.630; 3504.375;  190.825;    0.000
313.691; 3566.375;  185.825;    0.000
313.752; 3520.375;  192.825;    0.000
313.814; 3500.375;  176.825;    0.000
313.875; 3486.375;  210.825;    0.000
313.936; 3489.375;  165.825;    0.000
313.998; 3492.375;  162.825;    0.000
314.059; 3489.375;  178.825;    0.000
314.120; 3439.375;  176.825;    0.000
314.182; 3434.375;  167.825;    0.000
314.243; 3434.375;  204.825;    0.000
314.304; 3457.375;  197.825;    0.000
314.365; 3548.375;  183.825;    0.000
314.427; 3489.375;  176.825;    0.000
314.488; 3428.375;  149.825;    0.000
314.549; 3450.375;  218.825;    0.000
314.610; 3510.375;  160.825;    0.000
314.672; 3523.375;  187.825;    0.000
314.733; 3504.375;  184.825;    0.000
314.794; 3407.375;  164.825;    0.000
314.855; 3458.375;  191.825;    0.000
314.917; 3422.375;  172.825;    0.000
314.978; 3527.375;  185.825;    0.000
315.039; 3509.375;  194.825;    0.000
315.100; 3551.375;  190.825;    0.000
315.161; 3494.375;  185.825;    0.000
315.222; 3486.375;  204.825;    0.000
315.283; 3475.375;  166.825;    0.000
315.345; 3502.375;  133.825;    0.000
315.406; 3449.375;  191.825;    0.000
315.467; 3480.375;  166.825;    0.000
315.528; 3580.375;  194.825;    0.000
315.589; 3473.375;  193.825;    0.000
315.650; 3536.375;  190.825;    0.000
315.711; 3500.375;  219.825;    0.000
315.772; 3561.375;  159.825;    0.000
315.833; 3599.375;  191.825;    0.000
315.894; 3776.375;  202.825;    0.000
315.955; 3649.375;  167.825;    0.000
316.016; 3617.375;  177.825;    0.000
316.078; 3484.375;  185.825;    0.000
316.139; 3527.375;  219.825;    0.000
316.200; 3543.375;  163.825;    0.000
316.261; 3532.375;  183.825;    0.000
316.322; 3502.375;  230.825;    0.000
316.383; 3445.375;  198.825;    0.000
316.444; 3503.375;  209.825;    0.000
316.504; 3359.375;  179.825;    0.000
316.565; 3473.375;  185.825;    0.000
316.626; 3434.375;  155.825;    0.000
316.687; 3510.375;  211.825;    0.000
316.748; 3445.375;  192.825;    0.000
316.809; 3521.375;  183.825;    0.000
316.870; 3496.375;  196.825;    0.000
316.931; 3502.375;  173.825;    0.000
316.992; 3474.375;  179.825;    0.000
317.053; 3366.375;  186.825;    0.000
317.114; 3478.375;  189.825;    0.000
317.175; 3525.375;  226.825;    0.000
317.235; 3422.375;  206.825;    0.000
317.296; 3386.375;  191.825;    0.000
317.357; 3348.375;  173.825;    0.000
317.418; 3462.375;  212.825;    0.000
317.479; 3436.375;  247.825;    0.000
317.540; 3456.375;  205.825;    0.000
317.601; 3338.375;  205.825;    0.000
317.661; 3435.375;  150.825;    0.000
317.722; 3380.375;  198.825;    0.000
317.783; 3537.375;  153.825;    0.000
317.844; 3631.375;  202.825;    0.000
317.904; 3746.375;  180.825;    0.000
317.965; 3811.375;  205.825;    0.000
318.026; 3835.375;  223.825;    0.000
318.087; 3822.375;  218.825;    0.000
318.148; 3665.375;  207.825;    0.000
318.208; 3524.375;  212.825;    0.000
318.269; 3409.375;  174.825;    0.000
318.330; 3581.375;  191.825;    0.000
318.390; 3444.375;  197.825;    0.000
318.451; 3398.375;  167.825;    0.000
318.512; 3453.375;  174.825;    0.000
318.572; 3474.375;  199.825;    0.000
318.633; 3414.375;  233.825;    0.000
318.694; 3455.375;  232.825;    0.000
318.754; 3298.375;  181.825;    0.000
318.815; 3404.375;  199.825;    0.000
318.876; 3466.375;  207.825;    0.000
318.936; 3394.375;  202.825;    0.000
318.997; 3417.375;  182.825;    0.000
319.058; 3410.375;  180.825;    0.000
319.118; 3377.375;  199.825;    0.000
319.179; 3346.375;  199.825;    0.000
319.239; 3384.375;  229.825;    0.000
319.300; 3496.375;  223.825;    0.000
319.361; 3398.375;  210.825;    0.000
319.421; 3314.375;  205.825;    0.000
319.482; 3316.375;  205.825;    0.000
319.542; 3381.375;  176.825;    0.000
319.603; 3465.375;  191.825;    0.000
319.663; 3454.375;  183.825;    0.000
319.724; 3322.375;  174.825;    0.000
319.784; 3385.375;  198.825;    0.000
319.845; 3366.375;  218.825;    0.000
319.905; 3332.375;  217.825;    0.000
319.966; 3326.375;  197.825;    0.000
320.026; 3456.375;  209.825;    0.000
320.087; 3390.375;  225.825;    0.000
320.147; 3352.375;  201.825;    0.000
320.208; 3367.375;  176.825;    0.000
320.268; 3290.375;  168.825;    0.000
320.329; 3311.375;  238.825;    0.000
320.389; 3366.375;  220.825;    0.000
320.449; 3301.375;  230.825;    0.000
320.510; 3277.375;  234.825;    0.000
320.570; 3288.375;  210.825;    0.000
320.631; 3411.375;  207.825;    0.000
320.691; 3250.375;  222.825;    0.000
320.751; 3328.375;  195.825;    0.000
320.812; 3326.375;  193.825;    0.000
320.872; 3413.375;  237.825;    0.000
320.932; 3393.375;  213.825;    0.000
320.993; 3380.375;  185.825;    0.000
321.053; 3357.375;  245.825;    0.000
321.113; 3358.375;  206.825;    0.000
321.174; 3310.375;  202.825;    0.000
321.234; 3312.375;  244.825;    0.000
321.294; 3401.375;  228.825;    0.000
321.355; 3428.375;  208.825;    0.000
321.415; 3340.375;  223.825;    0.000
321.475; 3248.375;  203.825;    0.000
321.535; 3361.375;  230.825;    0.000
321.596; 3422.375;  186.825;    0.000
321.656; 3349.375;  216.825;    0.000
321.716; 3407.375;  207.825;    0.000
321.776; 3333.375;  181.825;    0.000
321.837; 3304.375;  207.825;    0.000
321.897; 3332.375;  225.825;    0.000
321.957; 3332.375;  222.825;    0.000
322.017; 3285.375;  215.825;    0.000
322.077; 3342.375;  250.825;    0.000
322.138; 3323.375;  189.825;    0.000
322.198; 3349.375;  200.825;    0.000
322.258; 3395.375;  217.825;    0.000
322.318; 3284.375;  183.825;    0.000
322.378; 3330.375;  231.825;    0.000
322.438; 3357.375;  228.825;    0.000
322.499; 3360.375;  248.825;    0.000
322.559; 3203.375;  198.825;    0.000
322.619; 3333.375;  221.825;    0.000
322.679; 3268.375;  217.825;    0.000
322.739; 3314.375;  204.825;    0.000
322.799; 3279.375;  236.825;    0.000
322.859; 3431.375;  213.825;    0.000
322.919; 3348.375;  210.825;    0.000
322.979; 3395.375;  244.825;    0.000
323.039; 3376.375;  218.825;    0.000
323.099; 3313.375;  232.825;    0.000
323.159; 3263.375;  216.825;    0.000
323.219; 3333.375;  169.825;    0.000
323.279; 3375.375;  236.825;    0.000
323.339; 3507.375;  243.825;    0.000
323.399; 3456.375;  208.825;    0.000
323.459; 3393.375;  220.825;    0.000
323.519; 3358.375;  228.825;    0.000
323.579; 3363.375;  164.825;    0.000
323.639; 3457.375;  209.825;    0.000
323.699; 3241.375;  188.825;    0.000
323.759; 3428.375;  206.825;    0.000
323.819; 3370.375;  204.825;    0.000
323.879; 3351.375;  222.825;    0.000
323.939; 3366.375;  206.825;    0.000
323.999; 3382.375;  202.825;    0.000
324.059; 3323.375;  245.825;    0.000
324.119; 3256.375;  214.825;    0.000
324.178; 3329.375;  183.825;    0.000
324.238; 3304.375;  193.825;    0.000
324.298; 3282.375;  207.825;    0.000
324.358; 3145.375;  196.825;    0.000
324.418; 3179.375;  193.825;    0.000
324.478; 3254.375;  191.825;    0.000
324.538; 3211.375;  224.825;    0.000
324.597; 3296.375;  187.825;    0.000
324.657; 3210.375;  208.825;    0.000
324.717; 3163.375;  198.825;    0.000
324.777; 3284.375;  159.825;    0.000
324.837; 3275.375;  180.825;    0.000
324.896; 3289.375;  215.825;    0.000
324.956; 3306.375;  210.825;    0.000
325.016; 3309.375;  187.825;    0.000
325.076; 3253.375;  197.825;    0.000
325.135; 3313.375;  226.825;    0.000
325.195; 3316.375;  201.825;    0.000
325.255; 3320.375;  167.825;    0.000
325.315; 3218.375;  217.825;    0.000
325.374; 3354.375;  196.825;    0.000
325.434; 3208.375;  167.825;    0.000
325.494; 3217.375;  214.825;    0.000
325.553; 3221.375;  203.825;    0.000
325.613; 3316.375;  206.825;    0.000
325.673; 3170.375;  148.825;    0.000
325.732; 3273.375;  207.825;    0.000
325.792; 3246.375;  151.825;    0.000
325.852; 3304.375;  195.825;    0.000
325.911; 3261.375;  201.825;    0.000
325.971; 3302.375;  224.825;    0.000
326.031; 3290.375;  201.825;    0.000
326.090; 3298.375;  203.825;    0.000
326.150; 3307.375;  183.825;    0.000
326.209; 3344.375;  226.825;    0.000
326.269; 3224.375;  194.825;    0.000
326.328; 3224.375;  200.825;    0.000
326.388; 3202.375;  177.825;    0.000
326.448; 3261.375;  239.825;    0.000
326.507; 3223.375;  197.825;    0.000
326.567; 3191.375;  161.825;    0.000
326.626; 3241.375;  220.825;    0.000
326.686; 3136.375;  178.825;    0.000
326.745; 3190.375;  167.825;    0.000
326.805; 3237.375;  176.825;    0.000
326.864; 3137.375;  204.825;    0.000
326.924; 3266.375;  218.825;    0.000
326.983; 3149.375;  201.825;    0.000
327.043; 3154.375;  219.825;    0.000
