
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 4438.175;  121.125;    0.000
825.356; 4417.175;  148.125;    0.000
825.543; 4092.175;  167.125;    0.000
825.730; 3942.175;  103.125;    0.000
825.917; 3913.175;  113.125;    0.000
826.104; 3792.175;  188.125;    0.000
826.290; 3608.175;  193.125;    0.000
826.477; 3695.175;  175.125;    0.000
826.664; 3574.175;  151.125;    0.000
826.851; 3452.175;  122.125;    0.000
827.038; 3329.175;  121.125;    0.000
827.224; 3353.175;  124.125;    0.000
827.411; 3243.175;  155.125;    0.000
827.598; 3242.175;  127.125;    0.000
827.784; 3165.175;  140.125;    0.000
827.971; 3154.175;  114.125;    0.000
828.157; 3018.175;  135.125;    0.000
828.344; 3021.175;  173.125;    0.000
828.531; 3004.175;  113.125;    0.000
828.717; 2942.175;  137.125;    0.000
828.904; 2934.175;  158.125;    0.000
829.090; 2886.175;  199.125;    0.000
829.277; 2938.175;  156.125;    0.000
829.463; 2873.175;  154.125;    0.000
829.650; 2882.175;  174.125;    0.000
829.836; 2846.175;  136.125;    0.000
830.022; 2890.175;  143.125;    0.000
830.209; 2818.175;  157.125;    0.000
830.395; 2840.175;  156.125;    0.000
830.581; 2768.175;  148.125;    0.000
830.768; 2744.175;  169.125;    0.000
830.954; 2698.175;  169.125;    0.000
831.140; 2696.175;  124.125;    0.000
831.327; 2773.175;  157.125;    0.000
831.513; 2761.175;  163.125;    0.000
831.699; 2669.175;  176.125;    0.000
831.885; 2674.175;  154.125;    0.000
832.071; 2527.175;  159.125;    0.000
832.257; 2582.175;  142.125;    0.000
832.444; 2638.175;  159.125;    0.000
832.630; 2716.175;  129.125;    0.000
832.816; 2614.175;  132.125;    0.000
833.002; 2649.175;  125.125;    0.000
833.188; 2584.175;  144.125;    0.000
833.374; 2582.175;  131.125;    0.000
833.560; 2565.175;  154.125;    0.000
833.746; 2538.175;  171.125;    0.000
833.932; 2530.175;  162.125;    0.000
834.118; 2525.175;  131.125;    0.000
834.303; 2578.175;  113.125;    0.000
834.489; 2604.175;  170.125;    0.000
834.675; 2504.175;  177.125;    0.000
834.861; 2496.175;  154.125;    0.000
835.047; 2484.175;  171.125;    0.000
835.233; 2490.175;   98.125;    0.000
835.418; 2475.175;  138.125;    0.000
835.604; 2421.175;  140.125;    0.000
835.790; 2511.175;  130.125;    0.000
835.976; 2425.175;  129.125;    0.000
836.161; 2480.175;  142.125;    0.000
836.347; 2413.175;  128.125;    0.000
836.533; 2410.175;  143.125;    0.000
836.718; 2405.175;  164.125;    0.000
836.904; 2418.175;  172.125;    0.000
837.089; 2485.175;  152.125;    0.000
837.275; 2458.175;  143.125;    0.000
837.460; 2438.175;  125.125;    0.000
837.646; 2454.175;  137.125;    0.000
837.831; 2520.175;  153.125;    0.000
838.017; 2526.175;  171.125;    0.000
838.202; 2498.175;  111.125;    0.000
838.388; 2474.175;  140.125;    0.000
838.573; 2440.175;  158.125;    0.000
838.759; 2487.175;  188.125;    0.000
838.944; 2456.175;  125.125;    0.000
839.129; 2458.175;  123.125;    0.000
839.315; 2468.175;  181.125;    0.000
839.500; 2513.175;  150.125;    0.000
839.685; 2451.175;  109.125;    0.000
839.870; 2543.175;  202.125;    0.000
840.056; 2516.175;  101.125;    0.000
840.241; 2507.175;  184.125;    0.000
840.426; 2544.175;  192.125;    0.000
840.611; 2513.175;  180.125;    0.000
840.796; 2583.175;  156.125;    0.000
840.981; 2633.175;  142.125;    0.000
841.166; 2577.175;  161.125;    0.000
841.352; 2569.175;  185.125;    0.000
841.537; 2610.175;  139.125;    0.000
841.722; 2689.175;  143.125;    0.000
841.907; 2720.175;  140.125;    0.000
842.092; 2702.175;  176.125;    0.000
842.277; 2738.175;  136.125;    0.000
842.461; 2780.175;  155.125;    0.000
842.646; 2860.175;  163.125;    0.000
842.831; 2919.175;  153.125;    0.000
843.016; 3032.175;  187.125;    0.000
843.201; 3112.175;  179.125;    0.000
843.386; 3085.175;  167.125;    0.000
843.571; 3191.175;  129.125;    0.000
843.755; 3379.175;  136.125;    0.000
843.940; 3641.175;  121.125;    0.000
844.125; 4047.175;  157.125;    0.000
844.310; 4738.175;  175.125;    0.000
844.494; 6089.175;  164.125;    0.000
844.679; 8223.175;  167.125;    0.000
844.864; 8014.175;  166.125;    0.000
845.048; 6523.175;  132.125;    0.000
845.233; 5586.175;  175.125;    0.000
845.418; 4964.175;  159.125;    0.000
845.602; 4397.175;  147.125;    0.000
845.787; 3998.175;  132.125;    0.000
845.971; 3815.175;  187.125;    0.000
846.156; 3534.175;  141.125;    0.000
846.340; 3441.175;  153.125;    0.000
846.525; 3298.175;  157.125;    0.000
846.709; 3088.175;  117.125;    0.000
846.893; 3051.175;  147.125;    0.000
847.078; 2978.175;  170.125;    0.000
847.262; 3010.175;  150.125;    0.000
847.447; 2844.175;  132.125;    0.000
847.631; 2793.175;  144.125;    0.000
847.815; 2749.175;  157.125;    0.000
848.000; 2618.175;  164.125;    0.000
848.184; 2630.175;  174.125;    0.000
848.368; 2555.175;  149.125;    0.000
848.552; 2502.175;  143.125;    0.000
848.736; 2502.175;  132.125;    0.000
848.921; 2498.175;  147.125;    0.000
849.105; 2424.175;  150.125;    0.000
849.289; 2455.175;  146.125;    0.000
849.473; 2384.175;  167.125;    0.000
849.657; 2424.175;  149.125;    0.000
849.841; 2398.175;  181.125;    0.000
850.025; 2345.175;  154.125;    0.000
850.209; 2349.175;  152.125;    0.000
850.393; 2345.175;  139.125;    0.000
850.577; 2367.175;  128.125;    0.000
850.761; 2368.175;  194.125;    0.000
850.945; 2220.175;  152.125;    0.000
851.129; 2278.175;  157.125;    0.000
851.313; 2244.175;  181.125;    0.000
851.497; 2305.175;  145.125;    0.000
851.680; 2261.175;  168.125;    0.000
851.864; 2225.175;  185.125;    0.000
852.048; 2256.175;  170.125;    0.000
852.232; 2305.175;  192.125;    0.000
852.416; 2324.175;  182.125;    0.000
852.599; 2254.175;  169.125;    0.000
852.783; 2310.175;  168.125;    0.000
852.967; 2251.175;  184.125;    0.000
853.150; 2296.175;  163.125;    0.000
853.334; 2227.175;  164.125;    0.000
853.518; 2260.175;  190.125;    0.000
853.701; 2226.175;  137.125;    0.000
853.885; 2127.175;  177.125;    0.000
854.068; 2271.175;  163.125;    0.000
854.252; 2191.175;  139.125;    0.000
854.435; 2185.175;  152.125;    0.000
854.619; 2260.175;  148.125;    0.000
854.802; 2219.175;  168.125;    0.000
854.986; 2207.175;  157.125;    0.000
855.169; 2215.175;  147.125;    0.000
855.353; 2222.175;  173.125;    0.000
855.536; 2187.175;  127.125;    0.000
855.719; 2241.175;  191.125;    0.000
855.903; 2195.175;  186.125;    0.000
856.086; 2267.175;  145.125;    0.000
856.269; 2214.175;  130.125;    0.000
856.452; 2231.175;  153.125;    0.000
856.636; 2368.175;  129.125;    0.000
856.819; 2549.175;  134.125;    0.000
857.002; 2541.175;  152.125;    0.000
857.185; 2484.175;  140.125;    0.000
857.368; 2375.175;  170.125;    0.000
857.552; 2325.175;  132.125;    0.000
857.735; 2376.175;  160.125;    0.000
857.918; 2294.175;  139.125;    0.000
858.101; 2361.175;  159.125;    0.000
858.284; 2371.175;  136.125;    0.000
858.467; 2404.175;  147.125;    0.000
858.650; 2393.175;  153.125;    0.000
858.833; 2410.175;  113.125;    0.000
859.016; 2452.175;  167.125;    0.000
859.199; 2601.175;  141.125;    0.000
859.382; 2787.175;  155.125;    0.000
859.564; 2926.175;  136.125;    0.000
859.747; 2960.175;  142.125;    0.000
859.930; 2763.175;  141.125;    0.000
860.113; 2630.175;  156.125;    0.000
860.296; 2705.175;  167.125;    0.000
860.478; 2606.175;  121.125;    0.000
860.661; 2577.175;  230.125;    0.000
860.844; 2589.175;  186.125;    0.000
861.027; 2556.175;  155.125;    0.000
861.209; 2558.175;  151.125;    0.000
861.392; 2488.175;  162.125;    0.000
861.575; 2522.175;  150.125;    0.000
861.757; 2574.175;  162.125;    0.000
861.940; 2631.175;  207.125;    0.000
862.122; 2666.175;  113.125;    0.000
862.305; 2669.175;  114.125;    0.000
862.487; 2812.175;  162.125;    0.000
862.670; 3006.175;  148.125;    0.000
862.852; 3303.175;  131.125;    0.000
863.035; 4010.175;  174.125;    0.000
863.217; 3882.175;  170.125;    0.000
863.400; 3595.175;  148.125;    0.000
863.582; 3440.175;  129.125;    0.000
863.764; 3291.175;  181.125;    0.000
863.947; 3198.175;  152.125;    0.000
864.129; 3146.175;  178.125;    0.000
864.311; 3059.175;  139.125;    0.000
864.493; 2963.175;  166.125;    0.000
864.676; 2953.175;  148.125;    0.000
864.858; 2806.175;  123.125;    0.000
865.040; 2924.175;  180.125;    0.000
865.222; 2881.175;  131.125;    0.000
865.404; 2879.175;  146.125;    0.000
865.587; 3176.175;  175.125;    0.000
865.769; 3302.175;  183.125;    0.000
865.951; 3145.175;  171.125;    0.000
866.133; 3254.175;  165.125;    0.000
866.315; 3117.175;  138.125;    0.000
866.497; 3241.175;  139.125;    0.000
866.679; 3314.175;  167.125;    0.000
866.861; 3428.175;  151.125;    0.000
867.043; 3556.175;  190.125;    0.000
867.225; 3814.175;  140.125;    0.000
867.407; 4034.175;  125.125;    0.000
867.589; 4420.175;  141.125;    0.000
867.770; 5359.175;  149.125;    0.000
867.952; 7067.175;  138.125;    0.000
868.134; 9076.175;  153.125;    0.000
868.316; 9218.175;  148.125;    0.000
868.498; 8887.175;  180.125;    0.000
868.679; 7773.175;  152.125;    0.000
868.861; 6767.175;  174.125;    0.000
869.043; 5693.175;  152.125;    0.000
869.224; 5030.175;  177.125;    0.000
869.406; 4655.175;  171.125;    0.000
869.588; 4410.175;  177.125;    0.000
869.769; 4245.175;  174.125;    0.000
869.951; 4072.175;  167.125;    0.000
870.132; 4108.175;  144.125;    0.000
870.314; 4493.175;  143.125;    0.000
870.495; 4558.175;  162.125;    0.000
870.677; 4226.175;  136.125;    0.000
870.858; 4043.175;  155.125;    0.000
871.040; 4303.175;  179.125;    0.000
871.221; 4710.175;  177.125;    0.000
871.403; 4396.175;  180.125;    0.000
871.584; 4134.175;  157.125;    0.000
871.765; 4159.175;  183.125;    0.000
871.947; 4611.175;  169.125;    0.000
872.128; 4094.175;  162.125;    0.000
872.309; 3727.175;  159.125;    0.000
872.491; 3302.175;  148.125;    0.000
872.672; 3279.175;  163.125;    0.000
872.853; 3087.175;  152.125;    0.000
873.034; 3024.175;  166.125;    0.000
873.215; 2989.175;  155.125;    0.000
873.396; 2778.175;  147.125;    0.000
873.578; 2737.175;  147.125;    0.000
873.759; 2641.175;  153.125;    0.000
873.940; 2617.175;  194.125;    0.000
874.121; 2484.175;  179.125;    0.000
874.302; 2474.175;  155.125;    0.000
874.483; 2376.175;  131.125;    0.000
874.664; 2428.175;  106.125;    0.000
874.845; 2412.175;  122.125;    0.000
875.026; 2407.175;  127.125;    0.000
875.207; 2430.175;  151.125;    0.000
875.388; 2325.175;  149.125;    0.000
875.568; 2283.175;  164.125;    0.000
875.749; 2171.175;  176.125;    0.000
875.930; 2233.175;  207.125;    0.000
876.111; 2250.175;  177.125;    0.000
876.292; 2194.175;  178.125;    0.000
876.472; 2195.175;  163.125;    0.000
876.653; 2155.175;  159.125;    0.000
876.834; 2106.175;  177.125;    0.000
877.015; 2184.175;  212.125;    0.000
877.195; 2100.175;  166.125;    0.000
877.376; 2059.175;  157.125;    0.000
877.556; 2099.175;  175.125;    0.000
877.737; 2122.175;  220.125;    0.000
877.918; 2077.175;  163.125;    0.000
878.098; 2007.175;  166.125;    0.000
878.279; 2001.175;  136.125;    0.000
878.459; 2023.175;  167.125;    0.000
878.640; 2042.175;  167.125;    0.000
878.820; 1980.175;  155.125;    0.000
879.000; 2069.175;  158.125;    0.000
879.181; 1940.175;  155.125;    0.000
879.361; 2023.175;  181.125;    0.000
879.542; 2014.175;  181.125;    0.000
879.722; 1955.175;  117.125;    0.000
879.902; 1990.175;  180.125;    0.000
880.083; 2019.175;  139.125;    0.000
880.263; 2043.175;  168.125;    0.000
880.443; 2156.175;  206.125;    0.000
880.623; 2483.175;  132.125;    0.000
880.803; 2802.175;  149.125;    0.000
880.984; 2445.175;  189.125;    0.000
881.164; 2197.175;  171.125;    0.000
881.344; 2235.175;  150.125;    0.000
881.524; 2221.175;  185.125;    0.000
881.704; 2128.175;  152.125;    0.000
881.884; 2204.175;  188.125;    0.000
882.064; 2338.175;  155.125;    0.000
882.244; 2301.175;  182.125;    0.000
882.424; 2264.175;  154.125;    0.000
882.604; 2211.175;  175.125;    0.000
882.784; 2083.175;  137.125;    0.000
882.964; 2008.175;  135.125;    0.000
883.144; 1996.175;  142.125;    0.000
883.324; 2017.175;  192.125;    0.000
883.504; 2005.175;  193.125;    0.000
883.683; 1909.175;  208.125;    0.000
883.863; 1915.175;  127.125;    0.000
884.043; 1935.175;  140.125;    0.000
884.223; 1898.175;  167.125;    0.000
884.402; 1992.175;  156.125;    0.000
884.582; 1918.175;  185.125;    0.000
884.762; 1947.175;  187.125;    0.000
884.941; 1871.175;  201.125;    0.000
885.121; 1872.175;  157.125;    0.000
885.301; 1919.175;  173.125;    0.000
885.480; 1922.175;  158.125;    0.000
885.660; 1915.175;  153.125;    0.000
885.839; 1905.175;  144.125;    0.000
886.019; 1885.175;  184.125;    0.000
886.198; 1851.175;  132.125;    0.000
886.378; 1822.175;  124.125;    0.000
886.557; 1903.175;  146.125;    0.000
886.737; 1908.175;  157.125;    0.000
886.916; 1862.175;  203.125;    0.000
887.095; 1857.175;  151.125;    0.000
887.275; 1776.175;  143.125;    0.000
887.454; 1755.175;  140.125;    0.000
887.633; 1839.175;  196.125;    0.000
887.813; 1764.175;  161.125;    0.000
887.992; 1872.175;  183.125;    0.000
888.171; 1821.175;  153.125;    0.000
888.350; 1789.175;  185.125;    0.000
888.530; 1787.175;  163.125;    0.000
888.709; 1795.175;  174.125;    0.000
888.888; 1745.175;  179.125;    0.000
889.067; 1824.175;  178.125;    0.000
889.246; 1826.175;  184.125;    0.000
889.425; 1723.175;  169.125;    0.000
889.604; 1857.175;  210.125;    0.000
889.783; 1776.175;  183.125;    0.000
889.962; 1741.175;  116.125;    0.000
890.141; 1826.175;  179.125;    0.000
890.320; 1809.175;  182.125;    0.000
890.499; 1828.175;  188.125;    0.000
890.678; 1785.175;  167.125;    0.000
890.857; 1738.175;  141.125;    0.000
891.036; 1768.175;  179.125;    0.000
891.214; 1802.175;  156.125;    0.000
891.393; 1775.175;  209.125;    0.000
891.572; 1788.175;  181.125;    0.000
891.751; 1870.175;  172.125;    0.000
891.930; 1777.175;  169.125;    0.000
892.108; 1748.175;  131.125;    0.000
892.287; 1751.175;  162.125;    0.000
892.466; 1821.175;  178.125;    0.000
892.644; 1688.175;  161.125;    0.000
892.823; 1746.175;  180.125;    0.000
893.001; 1729.175;  179.125;    0.000
893.180; 1755.175;  152.125;    0.000
893.359; 1796.175;  184.125;    0.000
893.537; 1787.175;  178.125;    0.000
893.716; 1836.175;  169.125;    0.000
893.894; 1736.175;  159.125;    0.000
894.073; 1669.175;  179.125;    0.000
894.251; 1707.175;  167.125;    0.000
894.429; 1759.175;  142.125;    0.000
894.608; 1737.175;  166.125;    0.000
894.786; 1789.175;  153.125;    0.000
894.964; 1822.175;  181.125;    0.000
895.143; 1733.175;  161.125;    0.000
895.321; 1831.175;  198.125;    0.000
895.499; 1802.175;  184.125;    0.000
895.677; 1762.175;  178.125;    0.000
895.856; 1868.175;  226.125;    0.000
896.034; 1798.175;  180.125;    0.000
896.212; 1835.175;  200.125;    0.000
896.390; 1814.175;  161.125;    0.000
896.568; 1846.175;  204.125;    0.000
896.746; 1795.175;  136.125;    0.000
896.924; 1830.175;  171.125;    0.000
897.102; 1749.175;  203.125;    0.000
897.280; 1776.175;  142.125;    0.000
897.458; 1764.175;  159.125;    0.000
897.636; 1825.175;  163.125;    0.000
897.814; 1782.175;  137.125;    0.000
897.992; 1924.175;  199.125;    0.000
898.170; 1869.175;  176.125;    0.000
898.348; 1821.175;  195.125;    0.000
898.526; 1870.175;  199.125;    0.000
898.704; 1896.175;  260.125;    0.000
898.882; 1807.175;  185.125;    0.000
899.059; 1874.175;  169.125;    0.000
899.237; 1872.175;  197.125;    0.000
899.415; 1882.175;  207.125;    0.000
899.593; 1789.175;  169.125;    0.000
899.770; 1861.175;  182.125;    0.000
899.948; 1950.175;  198.125;    0.000
900.125; 1895.175;  200.125;    0.000
900.303; 1892.175;  165.125;    0.000
900.481; 1834.175;  182.125;    0.000
900.658; 1866.175;  206.125;    0.000
900.836; 1974.175;  188.125;    0.000
901.013; 1977.175;  169.125;    0.000
901.191; 1989.175;  172.125;    0.000
901.368; 1856.175;  170.125;    0.000
901.546; 1962.175;  234.125;    0.000
901.723; 2060.175;  173.125;    0.000
901.901; 2030.175;  190.125;    0.000
902.078; 2138.175;  145.125;    0.000
902.255; 2057.175;  204.125;    0.000
902.433; 2132.175;  198.125;    0.000
902.610; 2131.175;  190.125;    0.000
902.787; 2064.175;  204.125;    0.000
902.964; 2046.175;  208.125;    0.000
903.142; 2074.175;  187.125;    0.000
903.319; 2191.175;  216.125;    0.000
903.496; 2165.175;  186.125;    0.000
903.673; 2187.175;  201.125;    0.000
903.850; 2218.175;  195.125;    0.000
904.027; 2328.175;  211.125;    0.000
904.204; 2375.175;  197.125;    0.000
904.381; 2506.175;  198.125;    0.000
904.558; 2859.175;  188.125;    0.000
904.735; 3216.175;  207.125;    0.000
904.912; 3097.175;  217.125;    0.000
905.089; 3113.175;  188.125;    0.000
905.266; 3040.175;  160.125;    0.000
905.443; 2909.175;  221.125;    0.000
905.620; 2583.175;  163.125;    0.000
905.797; 2528.175;  186.125;    0.000
905.974; 2506.175;  205.125;    0.000
906.151; 2431.175;  159.125;    0.000
906.327; 2580.175;  206.125;    0.000
906.504; 2495.175;  201.125;    0.000
906.681; 2379.175;  202.125;    0.000
906.858; 2348.175;  188.125;    0.000
907.034; 2271.175;  207.125;    0.000
907.211; 2201.175;  182.125;    0.000
907.388; 2249.175;  184.125;    0.000
907.564; 2191.175;  148.125;    0.000
907.741; 2143.175;  181.125;    0.000
907.917; 2191.175;  191.125;    0.000
908.094; 2214.175;  210.125;    0.000
908.271; 2122.175;  171.125;    0.000
908.447; 2093.175;  241.125;    0.000
908.623; 2081.175;  188.125;    0.000
908.800; 2037.175;  205.125;    0.000
908.976; 2128.175;  210.125;    0.000
909.153; 2062.175;  193.125;    0.000
909.329; 2070.175;  206.125;    0.000
909.505; 1952.175;  181.125;    0.000
909.682; 1970.175;  192.125;    0.000
909.858; 1897.175;  134.125;    0.000
910.034; 2002.175;  214.125;    0.000
910.211; 1930.175;  182.125;    0.000
910.387; 1919.175;  194.125;    0.000
910.563; 1898.175;  199.125;    0.000
910.739; 1946.175;  188.125;    0.000
910.915; 1946.175;  192.125;    0.000
911.091; 1908.175;  198.125;    0.000
911.268; 1899.175;  178.125;    0.000
911.444; 1922.175;  201.125;    0.000
911.620; 1824.175;  181.125;    0.000
911.796; 1828.175;  185.125;    0.000
911.972; 1899.175;  176.125;    0.000
912.148; 1951.175;  196.125;    0.000
912.324; 1928.175;  192.125;    0.000
912.500; 2029.175;  204.125;    0.000
912.676; 1973.175;  164.125;    0.000
912.851; 1843.175;  193.125;    0.000
913.027; 1933.175;  175.125;    0.000
913.203; 1961.175;  193.125;    0.000
913.379; 1934.175;  213.125;    0.000
913.555; 1886.175;  211.125;    0.000
913.730; 1881.175;  194.125;    0.000
913.906; 1860.175;  153.125;    0.000
914.082; 1846.175;  212.125;    0.000
914.258; 1876.175;  194.125;    0.000
914.433; 1858.175;  191.125;    0.000
914.609; 1942.175;  208.125;    0.000
914.784; 1875.175;  176.125;    0.000
914.960; 1956.175;  227.125;    0.000
915.136; 1871.175;  152.125;    0.000
915.311; 1942.175;  171.125;    0.000
915.487; 1910.175;  173.125;    0.000
915.662; 1945.175;  189.125;    0.000
915.838; 1939.175;  179.125;    0.000
916.013; 1929.175;  191.125;    0.000
916.189; 1978.175;  207.125;    0.000
916.364; 1952.175;  194.125;    0.000
916.539; 1900.175;  174.125;    0.000
916.715; 1941.175;  207.125;    0.000
916.890; 2014.175;  193.125;    0.000
917.065; 1882.175;  199.125;    0.000
917.240; 1927.175;  214.125;    0.000
917.416; 1949.175;  194.125;    0.000
917.591; 1962.175;  213.125;    0.000
917.766; 1928.175;  194.125;    0.000
917.941; 1898.175;  201.125;    0.000
918.116; 1931.175;  198.125;    0.000
918.292; 1928.175;  176.125;    0.000
918.467; 2054.175;  190.125;    0.000
918.642; 1945.175;  200.125;    0.000
918.817; 1948.175;  186.125;    0.000
918.992; 1947.175;  174.125;    0.000
919.167; 1979.175;  197.125;    0.000
919.342; 1896.175;  188.125;    0.000
919.517; 1996.175;  179.125;    0.000
919.692; 2087.175;  182.125;    0.000
919.867; 2073.175;  216.125;    0.000
920.041; 2013.175;  208.125;    0.000
920.216; 2073.175;  223.125;    0.000
920.391; 2059.175;  203.125;    0.000
920.566; 2125.175;  202.125;    0.000
920.741; 2076.175;  197.125;    0.000
920.915; 2148.175;  223.125;    0.000
921.090; 2248.175;  183.125;    0.000
921.265; 2517.175;  169.125;    0.000
921.439; 2638.175;  212.125;    0.000
921.614; 2461.175;  190.125;    0.000
921.789; 2409.175;  177.125;    0.000
921.963; 2375.175;  233.125;    0.000
922.138; 2306.175;  156.125;    0.000
922.312; 2170.175;  193.125;    0.000
922.487; 2360.175;  208.125;    0.000
922.661; 2302.175;  212.125;    0.000
922.836; 2283.175;  210.125;    0.000
923.010; 2468.175;  183.125;    0.000
923.185; 2318.175;  228.125;    0.000
923.359; 2265.175;  227.125;    0.000
923.534; 2282.175;  189.125;    0.000
923.708; 2435.175;  210.125;    0.000
923.882; 2391.175;  217.125;    0.000
924.057; 2312.175;  195.125;    0.000
924.231; 2300.175;  201.125;    0.000
924.405; 2254.175;  188.125;    0.000
924.579; 2287.175;  188.125;    0.000
924.753; 2249.175;  174.125;    0.000
924.928; 2211.175;  179.125;    0.000
925.102; 2147.175;  186.125;    0.000
925.276; 2188.175;  201.125;    0.000
925.450; 2179.175;  211.125;    0.000
925.624; 2258.175;  238.125;    0.000
925.798; 2339.175;  191.125;    0.000
925.972; 2373.175;  192.125;    0.000
926.146; 2445.175;  198.125;    0.000
926.320; 2565.175;  151.125;    0.000
926.494; 2802.175;  202.125;    0.000
926.668; 2847.175;  197.125;    0.000
926.842; 3006.175;  177.125;    0.000
927.016; 3022.175;  202.125;    0.000
927.190; 2972.175;  207.125;    0.000
927.363; 2864.175;  180.125;    0.000
927.537; 2839.175;  212.125;    0.000
927.711; 2632.175;  148.125;    0.000
927.885; 2648.175;  196.125;    0.000
928.058; 2597.175;  173.125;    0.000
928.232; 2639.175;  219.125;    0.000
928.406; 2609.175;  141.125;    0.000
928.579; 2479.175;  157.125;    0.000
928.753; 2491.175;  205.125;    0.000
928.927; 2434.175;  196.125;    0.000
929.100; 2407.175;  237.125;    0.000
929.274; 2322.175;  166.125;    0.000
929.447; 2299.175;  150.125;    0.000
929.621; 2345.175;  188.125;    0.000
929.794; 2308.175;  169.125;    0.000
929.968; 2353.175;  194.125;    0.000
930.141; 2212.175;  226.125;    0.000
930.315; 2193.175;  196.125;    0.000
930.488; 2252.175;  233.125;    0.000
930.661; 2137.175;  188.125;    0.000
930.835; 2110.175;  170.125;    0.000
931.008; 2097.175;  176.125;    0.000
931.181; 2076.175;  175.125;    0.000
931.354; 2131.175;  212.125;    0.000
931.528; 2066.175;  177.125;    0.000
931.701; 2114.175;  218.125;    0.000
931.874; 2116.175;  175.125;    0.000
932.047; 2081.175;  157.125;    0.000
932.220; 2103.175;  187.125;    0.000
932.393; 2052.175;  166.125;    0.000
932.566; 1910.175;  168.125;    0.000
932.739; 2021.175;  203.125;    0.000
932.912; 2062.175;  202.125;    0.000
933.085; 1999.175;  209.125;    0.000
933.258; 1955.175;  196.125;    0.000
933.431; 2040.175;  207.125;    0.000
933.604; 1992.175;  201.125;    0.000
933.777; 1980.175;  202.125;    0.000
933.950; 1939.175;  184.125;    0.000
934.123; 1971.175;  167.125;    0.000
934.296; 2003.175;  209.125;    0.000
934.468; 1943.175;  216.125;    0.000
934.641; 1889.175;  156.125;    0.000
934.814; 1891.175;  215.125;    0.000
934.987; 1887.175;  201.125;    0.000
935.159; 1895.175;  176.125;    0.000
935.332; 1929.175;  203.125;    0.000
935.505; 1892.175;  163.125;    0.000
935.677; 1945.175;  169.125;    0.000
935.850; 1925.175;  178.125;    0.000
936.022; 1931.175;  187.125;    0.000
936.195; 1930.175;  207.125;    0.000
936.367; 1937.175;  191.125;    0.000
936.540; 1948.175;  214.125;    0.000
936.712; 1944.175;  202.125;    0.000
936.885; 1967.175;  195.125;    0.000
937.057; 1908.175;  173.125;    0.000
937.229; 1992.175;  179.125;    0.000
937.402; 2061.175;  174.125;    0.000
937.574; 1985.175;  140.125;    0.000
937.746; 1985.175;  153.125;    0.000
937.919; 2185.175;  196.125;    0.000
938.091; 2193.175;  173.125;    0.000
938.263; 2226.175;  206.125;    0.000
938.435; 2332.175;  213.125;    0.000
938.608; 2606.175;  204.125;    0.000
938.780; 3030.175;  199.125;    0.000
938.952; 3112.175;  190.125;    0.000
939.124; 3052.175;  182.125;    0.000
939.296; 3513.175;  188.125;    0.000
939.468; 3520.175;  119.125;    0.000
939.640; 3342.175;  171.125;    0.000
939.812; 2893.175;  222.125;    0.000
939.984; 2781.175;  172.125;    0.000
940.156; 2586.175;  171.125;    0.000
940.328; 2521.175;  215.125;    0.000
940.500; 2444.175;  179.125;    0.000
940.672; 2272.175;  178.125;    0.000
940.843; 2318.175;  193.125;    0.000
941.015; 2226.175;  207.125;    0.000
941.187; 2096.175;  179.125;    0.000
941.359; 2191.175;  191.125;    0.000
941.531; 2175.175;  160.125;    0.000
941.702; 2098.175;  208.125;    0.000
941.874; 2062.175;  143.125;    0.000
942.046; 2033.175;  189.125;    0.000
942.217; 1971.175;  167.125;    0.000
942.389; 2061.175;  199.125;    0.000
942.560; 1958.175;  179.125;    0.000
942.732; 1918.175;  209.125;    0.000
942.904; 1972.175;  180.125;    0.000
943.075; 1893.175;  197.125;    0.000
943.247; 1914.175;  207.125;    0.000
943.418; 1896.175;  183.125;    0.000
943.589; 1910.175;  176.125;    0.000
943.761; 1867.175;  165.125;    0.000
943.932; 1814.175;  170.125;    0.000
944.104; 1798.175;  147.125;    0.000
944.275; 1779.175;  149.125;    0.000
944.446; 1732.175;  191.125;    0.000
944.617; 1749.175;  128.125;    0.000
944.789; 1804.175;  166.125;    0.000
944.960; 1754.175;  195.125;    0.000
945.131; 1791.175;  164.125;    0.000
945.302; 1871.175;  229.125;    0.000
945.473; 1744.175;  153.125;    0.000
945.645; 1815.175;  166.125;    0.000
945.816; 1892.175;  187.125;    0.000
945.987; 1871.175;  193.125;    0.000
946.158; 1905.175;  166.125;    0.000
946.329; 1857.175;  196.125;    0.000
946.500; 1879.175;  152.125;    0.000
946.671; 1875.175;  161.125;    0.000
946.842; 1737.175;  176.125;    0.000
947.013; 1798.175;  188.125;    0.000
947.183; 1706.175;  213.125;    0.000
947.354; 1765.175;  163.125;    0.000
947.525; 1723.175;  204.125;    0.000
947.696; 1756.175;  159.125;    0.000
947.867; 1802.175;  197.125;    0.000
948.037; 1734.175;  174.125;    0.000
948.208; 1756.175;  163.125;    0.000
948.379; 1661.175;  189.125;    0.000
948.550; 1773.175;  173.125;    0.000
948.720; 1656.175;  186.125;    0.000
948.891; 1780.175;  166.125;    0.000
949.061; 1769.175;  197.125;    0.000
949.232; 1744.175;  168.125;    0.000
949.403; 1694.175;  188.125;    0.000
