
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.191; 5106.700;  218.375;    0.000
544.321; 5157.700;  220.375;    0.000
544.451; 5223.700;  183.375;    0.000
544.581; 5351.700;  221.375;    0.000
544.711; 5304.700;  224.375;    0.000
544.841; 5300.700;  214.375;    0.000
544.970; 5319.700;  227.375;    0.000
545.100; 5260.700;  186.375;    0.000
545.230; 5436.700;  205.375;    0.000
545.360; 5475.700;  211.375;    0.000
545.490; 5431.700;  202.375;    0.000
545.619; 5338.700;  182.375;    0.000
545.749; 5303.700;  174.375;    0.000
545.879; 5173.700;  169.375;    0.000
546.009; 5278.700;  182.375;    0.000
546.138; 5338.700;  200.375;    0.000
546.268; 5314.700;  204.375;    0.000
546.398; 5268.700;  200.375;    0.000
546.527; 5197.700;  179.375;    0.000
546.657; 5262.700;  162.375;    0.000
546.786; 5338.700;  179.375;    0.000
546.916; 5238.700;  221.375;    0.000
547.046; 5355.700;  179.375;    0.000
547.175; 5177.700;  168.375;    0.000
547.305; 5248.700;  200.375;    0.000
547.434; 5296.700;  166.375;    0.000
547.564; 5224.700;  177.375;    0.000
547.693; 5362.700;  152.375;    0.000
547.823; 5461.700;  171.375;    0.000
547.953; 5293.700;  195.375;    0.000
548.082; 5381.700;  214.375;    0.000
548.211; 5301.700;  177.375;    0.000
548.341; 5374.700;  189.375;    0.000
548.470; 5327.700;  194.375;    0.000
548.600; 5297.700;  172.375;    0.000
548.729; 5447.700;  158.375;    0.000
548.859; 5317.700;  193.375;    0.000
548.988; 5380.700;  131.375;    0.000
549.117; 5422.700;  204.375;    0.000
549.247; 5531.700;  191.375;    0.000
549.376; 5386.700;  202.375;    0.000
549.505; 5349.700;  187.375;    0.000
549.635; 5375.700;  198.375;    0.000
549.764; 5390.700;  155.375;    0.000
549.893; 5368.700;  176.375;    0.000
550.023; 5462.700;  202.375;    0.000
550.152; 5435.700;  168.375;    0.000
550.281; 5458.700;  180.375;    0.000
550.410; 5452.700;  180.375;    0.000
550.539; 5523.700;  181.375;    0.000
550.669; 5424.700;  168.375;    0.000
550.798; 5444.700;  223.375;    0.000
550.927; 5442.700;  179.375;    0.000
551.056; 5441.700;  159.375;    0.000
551.185; 5470.700;  199.375;    0.000
551.314; 5451.700;  185.375;    0.000
551.443; 5433.700;  172.375;    0.000
551.573; 5516.700;  158.375;    0.000
551.702; 5439.700;  210.375;    0.000
551.831; 5572.700;  238.375;    0.000
551.960; 5664.700;  191.375;    0.000
552.089; 5659.700;  195.375;    0.000
552.218; 5639.700;  196.375;    0.000
552.347; 5694.700;  194.375;    0.000
552.476; 5697.700;  192.375;    0.000
552.605; 5793.700;  172.375;    0.000
552.734; 5976.700;  214.375;    0.000
552.863; 6184.700;  177.375;    0.000
552.992; 6052.700;  190.375;    0.000
553.121; 5963.700;  185.375;    0.000
553.249; 5939.700;  175.375;    0.000
553.378; 6005.700;  192.375;    0.000
553.507; 5975.700;  193.375;    0.000
553.636; 6073.700;  182.375;    0.000
553.765; 5788.700;  187.375;    0.000
553.894; 5756.700;  214.375;    0.000
554.023; 5779.700;  217.375;    0.000
554.151; 5740.700;  223.375;    0.000
554.280; 5681.700;  170.375;    0.000
554.409; 5571.700;  172.375;    0.000
554.538; 5689.700;  182.375;    0.000
554.666; 5512.700;  195.375;    0.000
554.795; 5505.700;  176.375;    0.000
554.924; 5385.700;  164.375;    0.000
555.052; 5538.700;  171.375;    0.000
555.181; 5563.700;  208.375;    0.000
555.310; 5407.700;  214.375;    0.000
555.439; 5539.700;  193.375;    0.000
555.567; 5435.700;  189.375;    0.000
555.696; 5360.700;  196.375;    0.000
555.824; 5220.700;  183.375;    0.000
555.953; 5378.700;  234.375;    0.000
556.082; 5254.700;  183.375;    0.000
556.210; 5312.700;  199.375;    0.000
556.339; 5285.700;  201.375;    0.000
556.467; 5227.700;  208.375;    0.000
556.596; 5236.700;  194.375;    0.000
556.724; 5282.700;  170.375;    0.000
556.853; 5175.700;  166.375;    0.000
556.981; 5225.700;  185.375;    0.000
557.110; 5276.700;  213.375;    0.000
557.238; 5129.700;  188.375;    0.000
557.367; 5100.700;  176.375;    0.000
557.495; 5056.700;  180.375;    0.000
557.623; 5135.700;  193.375;    0.000
557.752; 5177.700;  207.375;    0.000
557.880; 5371.700;  189.375;    0.000
558.008; 5259.700;  169.375;    0.000
558.137; 5239.700;  203.375;    0.000
558.265; 5236.700;  167.375;    0.000
558.393; 5201.700;  204.375;    0.000
558.522; 5234.700;  203.375;    0.000
558.650; 5226.700;  215.375;    0.000
558.778; 5340.700;  190.375;    0.000
558.906; 5383.700;  186.375;    0.000
559.035; 5285.700;  193.375;    0.000
559.163; 5134.700;  198.375;    0.000
559.291; 5156.700;  222.375;    0.000
559.419; 5201.700;  192.375;    0.000
559.548; 5174.700;  186.375;    0.000
559.676; 5185.700;  199.375;    0.000
559.804; 5384.700;  186.375;    0.000
559.932; 5219.700;  202.375;    0.000
560.060; 5263.700;  183.375;    0.000
560.188; 5396.700;  212.375;    0.000
560.316; 5301.700;  192.375;    0.000
560.444; 5363.700;  180.375;    0.000
560.572; 5340.700;  206.375;    0.000
560.700; 5214.700;  184.375;    0.000
560.828; 5321.700;  177.375;    0.000
560.956; 5335.700;  221.375;    0.000
561.085; 5282.700;  227.375;    0.000
561.212; 5371.700;  208.375;    0.000
561.340; 5452.700;  189.375;    0.000
561.468; 5383.700;  189.375;    0.000
561.596; 5392.700;  183.375;    0.000
561.724; 5424.700;  188.375;    0.000
561.852; 5286.700;  183.375;    0.000
561.980; 5291.700;  209.375;    0.000
562.108; 5318.700;  165.375;    0.000
562.236; 5657.700;  188.375;    0.000
562.364; 5381.700;  177.375;    0.000
562.492; 5400.700;  192.375;    0.000
562.619; 5540.700;  187.375;    0.000
562.747; 5608.700;  217.375;    0.000
562.875; 5543.700;  221.375;    0.000
563.003; 5521.700;  199.375;    0.000
563.130; 5519.700;  191.375;    0.000
563.258; 5605.700;  186.375;    0.000
563.386; 5813.700;  191.375;    0.000
563.514; 5798.700;  217.375;    0.000
563.641; 5891.700;  220.375;    0.000
563.769; 5730.700;  186.375;    0.000
563.897; 5713.700;  158.375;    0.000
564.024; 6035.700;  192.375;    0.000
564.152; 6050.700;  217.375;    0.000
564.280; 6096.700;  203.375;    0.000
564.407; 6050.700;  190.375;    0.000
564.535; 6053.700;  188.375;    0.000
564.662; 6204.700;  199.375;    0.000
564.790; 6222.700;  227.375;    0.000
564.917; 6343.700;  160.375;    0.000
565.045; 6190.700;  222.375;    0.000
565.173; 6335.700;  169.375;    0.000
565.300; 6359.700;  208.375;    0.000
565.428; 6484.700;  174.375;    0.000
565.555; 6544.700;  201.375;    0.000
565.682; 6674.700;  180.375;    0.000
565.810; 6924.700;  165.375;    0.000
565.937; 6966.700;  167.375;    0.000
566.065; 7239.700;  190.375;    0.000
566.192; 7385.700;  169.375;    0.000
566.320; 7588.700;  167.375;    0.000
566.447; 7787.700;  151.375;    0.000
566.574; 7826.700;  176.375;    0.000
566.702; 8106.700;  198.375;    0.000
566.829; 7989.700;  209.375;    0.000
566.956; 8149.700;  186.375;    0.000
567.083; 8228.700;  188.375;    0.000
567.211; 8332.700;  159.375;    0.000
567.338; 8514.700;  204.375;    0.000
567.465; 8565.700;  141.375;    0.000
567.593; 8825.700;  168.375;    0.000
567.720; 8667.700;  177.375;    0.000
567.847; 8855.700;  160.375;    0.000
567.974; 8584.700;  139.375;    0.000
568.101; 8469.700;  153.375;    0.000
568.228; 8443.700;  173.375;    0.000
568.356; 8402.700;  149.375;    0.000
568.483; 8072.700;  185.375;    0.000
568.610; 7825.700;  170.375;    0.000
568.737; 8071.700;  223.375;    0.000
568.864; 8080.700;  167.375;    0.000
568.991; 7568.700;  177.375;    0.000
569.118; 7195.700;  169.375;    0.000
569.245; 6893.700;  128.375;    0.000
569.372; 6682.700;  160.375;    0.000
569.499; 6591.700;  156.375;    0.000
569.626; 6479.700;  191.375;    0.000
569.753; 6478.700;  163.375;    0.000
569.880; 6319.700;  167.375;    0.000
570.007; 6336.700;  143.375;    0.000
570.134; 6382.700;  191.375;    0.000
570.261; 6192.700;  164.375;    0.000
570.388; 6212.700;  162.375;    0.000
570.515; 6148.700;  220.375;    0.000
570.642; 6075.700;  184.375;    0.000
570.768; 6148.700;  174.375;    0.000
570.895; 6095.700;  177.375;    0.000
571.022; 6061.700;  152.375;    0.000
571.149; 6031.700;  183.375;    0.000
571.276; 5888.700;  153.375;    0.000
571.402; 5871.700;  190.375;    0.000
571.529; 5924.700;  187.375;    0.000
571.656; 5761.700;  167.375;    0.000
571.783; 5540.700;  186.375;    0.000
571.909; 5749.700;  183.375;    0.000
572.036; 5688.700;  162.375;    0.000
572.163; 5719.700;  196.375;    0.000
572.289; 5557.700;  180.375;    0.000
572.416; 5611.700;  190.375;    0.000
572.543; 5625.700;  174.375;    0.000
572.669; 5485.700;  186.375;    0.000
572.796; 5478.700;  205.375;    0.000
572.922; 5489.700;  185.375;    0.000
573.049; 5386.700;  178.375;    0.000
573.176; 5337.700;  196.375;    0.000
573.302; 5351.700;  202.375;    0.000
573.429; 5418.700;  189.375;    0.000
573.555; 5325.700;  145.375;    0.000
573.682; 5306.700;  228.375;    0.000
573.808; 5267.700;  197.375;    0.000
573.935; 5310.700;  216.375;    0.000
574.061; 5418.700;  173.375;    0.000
574.188; 5391.700;  151.375;    0.000
574.314; 5254.700;  181.375;    0.000
574.440; 5200.700;  167.375;    0.000
574.567; 5326.700;  185.375;    0.000
574.693; 5272.700;  173.375;    0.000
574.820; 5304.700;  164.375;    0.000
574.946; 5254.700;  199.375;    0.000
575.072; 5301.700;  162.375;    0.000
575.198; 5250.700;  225.375;    0.000
575.325; 5211.700;  171.375;    0.000
575.451; 5337.700;  183.375;    0.000
575.577; 5260.700;  190.375;    0.000
575.704; 5141.700;  210.375;    0.000
575.830; 5298.700;  185.375;    0.000
575.956; 5230.700;  168.375;    0.000
576.082; 5235.700;  158.375;    0.000
576.208; 5173.700;  158.375;    0.000
576.335; 5129.700;  196.375;    0.000
576.461; 5224.700;  187.375;    0.000
576.587; 5220.700;  157.375;    0.000
576.713; 5226.700;  156.375;    0.000
576.839; 5245.700;  196.375;    0.000
576.965; 5073.700;  187.375;    0.000
577.091; 5201.700;  204.375;    0.000
577.217; 5219.700;  207.375;    0.000
577.343; 5080.700;  175.375;    0.000
577.469; 5219.700;  197.375;    0.000
577.596; 5149.700;  182.375;    0.000
577.722; 4981.700;  159.375;    0.000
577.848; 5052.700;  162.375;    0.000
577.974; 4995.700;  180.375;    0.000
578.099; 5008.700;  161.375;    0.000
578.225; 5169.700;  180.375;    0.000
578.351; 5063.700;  190.375;    0.000
578.477; 5139.700;  212.375;    0.000
578.603; 5174.700;  179.375;    0.000
578.729; 5139.700;  195.375;    0.000
578.855; 5143.700;  153.375;    0.000
578.981; 5134.700;  162.375;    0.000
579.107; 5106.700;  149.375;    0.000
579.232; 4994.700;  164.375;    0.000
579.358; 5152.700;  162.375;    0.000
579.484; 5138.700;  181.375;    0.000
579.610; 5132.700;  190.375;    0.000
579.735; 5112.700;  191.375;    0.000
579.861; 5226.700;  189.375;    0.000
579.987; 5059.700;  202.375;    0.000
580.113; 5132.700;  197.375;    0.000
580.238; 5071.700;  228.375;    0.000
580.364; 5107.700;  212.375;    0.000
580.490; 5104.700;  225.375;    0.000
580.615; 5114.700;  218.375;    0.000
580.741; 5007.700;  167.375;    0.000
580.867; 5120.700;  215.375;    0.000
580.992; 5056.700;  191.375;    0.000
581.118; 5117.700;  171.375;    0.000
581.243; 5058.700;  204.375;    0.000
581.369; 4966.700;  186.375;    0.000
581.494; 5005.700;  184.375;    0.000
581.620; 5105.700;  212.375;    0.000
581.745; 5061.700;  192.375;    0.000
581.871; 5120.700;  195.375;    0.000
581.996; 5164.700;  160.375;    0.000
582.122; 5079.700;  217.375;    0.000
582.247; 5045.700;  213.375;    0.000
582.373; 4979.700;  187.375;    0.000
582.498; 5089.700;  208.375;    0.000
582.624; 5161.700;  189.375;    0.000
582.749; 5158.700;  185.375;    0.000
582.874; 5221.700;  195.375;    0.000
583.000; 5276.700;  208.375;    0.000
583.125; 5121.700;  147.375;    0.000
583.250; 5249.700;  201.375;    0.000
583.376; 5296.700;  191.375;    0.000
583.501; 5141.700;  206.375;    0.000
583.626; 5125.700;  167.375;    0.000
583.751; 5203.700;  180.375;    0.000
583.877; 5303.700;  185.375;    0.000
584.002; 5155.700;  186.375;    0.000
584.127; 5067.700;  176.375;    0.000
584.252; 5125.700;  214.375;    0.000
584.377; 5298.700;  225.375;    0.000
584.503; 5246.700;  195.375;    0.000
584.628; 5360.700;  206.375;    0.000
584.753; 5224.700;  181.375;    0.000
584.878; 5295.700;  136.375;    0.000
585.003; 5264.700;  215.375;    0.000
585.128; 5298.700;  206.375;    0.000
585.253; 5531.700;  200.375;    0.000
585.378; 5333.700;  169.375;    0.000
585.503; 5452.700;  191.375;    0.000
585.628; 5393.700;  182.375;    0.000
585.753; 5500.700;  164.375;    0.000
585.878; 5406.700;  123.375;    0.000
586.003; 5433.700;  187.375;    0.000
586.128; 5417.700;  198.375;    0.000
586.253; 5469.700;  172.375;    0.000
586.378; 5617.700;  191.375;    0.000
586.503; 5558.700;  190.375;    0.000
586.628; 5719.700;  178.375;    0.000
586.753; 5859.700;  184.375;    0.000
586.878; 5757.700;  169.375;    0.000
587.003; 5827.700;  186.375;    0.000
587.127; 6004.700;  170.375;    0.000
587.252; 6092.700;  170.375;    0.000
587.377; 6180.700;  181.375;    0.000
587.502; 6235.700;  209.375;    0.000
587.627; 6472.700;  210.375;    0.000
587.751; 6557.700;  212.375;    0.000
587.876; 6939.700;  198.375;    0.000
588.001; 7153.700;  161.375;    0.000
588.125; 7696.700;  191.375;    0.000
588.250; 8167.700;  132.375;    0.000
588.375; 8955.700;  183.375;    0.000
588.499;10496.700;  176.375;    0.000
588.624;12927.700;  173.375;    0.000
588.749;18585.699;  204.375;    0.000
588.873;33196.699;  179.375;    0.000
588.998;47822.699;  182.375;    0.000
589.122;41285.699;  165.375;    0.000
589.247;26938.699;  185.375;    0.000
589.372;22615.699;  199.375;    0.000
589.496;32367.699;  182.375;    0.000
589.621;39490.699;  158.375;    0.000
589.745;30453.699;  213.375;    0.000
589.870;18418.699;  175.375;    0.000
589.994;13352.700;  194.375;    0.000
590.118;11074.700;  218.375;    0.000
590.243; 9970.700;  170.375;    0.000
590.367; 8881.700;  189.375;    0.000
590.492; 8232.700;  196.375;    0.000
590.616; 7865.700;  182.375;    0.000
590.740; 7460.700;  210.375;    0.000
590.865; 7308.700;  242.375;    0.000
590.989; 7161.700;  191.375;    0.000
591.114; 6727.700;  167.375;    0.000
591.238; 6641.700;  194.375;    0.000
591.362; 6649.700;  236.375;    0.000
591.486; 6395.700;  194.375;    0.000
591.611; 6553.700;  154.375;    0.000
591.735; 6468.700;  186.375;    0.000
591.859; 6445.700;  148.375;    0.000
591.983; 6491.700;  211.375;    0.000
592.107; 6420.700;  204.375;    0.000
592.232; 6319.700;  194.375;    0.000
592.356; 6413.700;  238.375;    0.000
592.480; 6479.700;  179.375;    0.000
592.604; 6436.700;  192.375;    0.000
592.728; 6503.700;  201.375;    0.000
592.852; 6402.700;  158.375;    0.000
592.976; 6365.700;  152.375;    0.000
593.100; 6536.700;  194.375;    0.000
593.224; 6671.700;  235.375;    0.000
593.349; 6526.700;  233.375;    0.000
593.473; 6320.700;  194.375;    0.000
593.597; 6445.700;  215.375;    0.000
593.721; 6429.700;  212.375;    0.000
593.844; 6410.700;  220.375;    0.000
593.968; 6576.700;  221.375;    0.000
594.092; 6409.700;  150.375;    0.000
594.216; 6497.700;  212.375;    0.000
594.340; 6277.700;  209.375;    0.000
594.464; 6224.700;  207.375;    0.000
594.588; 6283.700;  195.375;    0.000
594.712; 6091.700;  176.375;    0.000
594.836; 6089.700;  219.375;    0.000
594.959; 5991.700;  215.375;    0.000
595.083; 5859.700;  200.375;    0.000
595.207; 5806.700;  206.375;    0.000
595.331; 5798.700;  207.375;    0.000
595.455; 5571.700;  206.375;    0.000
595.578; 5728.700;  204.375;    0.000
595.702; 5716.700;  225.375;    0.000
595.826; 5650.700;  186.375;    0.000
595.949; 5568.700;  196.375;    0.000
596.073; 5530.700;  188.375;    0.000
596.197; 5481.700;  217.375;    0.000
596.320; 5355.700;  225.375;    0.000
596.444; 5490.700;  220.375;    0.000
596.568; 5211.700;  155.375;    0.000
596.691; 5212.700;  195.375;    0.000
596.815; 5409.700;  163.375;    0.000
596.938; 5382.700;  181.375;    0.000
597.062; 5228.700;  201.375;    0.000
597.186; 5284.700;  200.375;    0.000
597.309; 5271.700;  214.375;    0.000
597.433; 5287.700;  176.375;    0.000
597.556; 5136.700;  193.375;    0.000
597.680; 5141.700;  241.375;    0.000
597.803; 5157.700;  185.375;    0.000
597.926; 5046.700;  200.375;    0.000
598.050; 5040.700;  193.375;    0.000
598.173; 5029.700;  219.375;    0.000
598.297; 5207.700;  223.375;    0.000
598.420; 4963.700;  187.375;    0.000
598.543; 4992.700;  205.375;    0.000
598.667; 4897.700;  177.375;    0.000
598.790; 5067.700;  208.375;    0.000
598.913; 5018.700;  170.375;    0.000
599.037; 4978.700;  212.375;    0.000
599.160; 4889.700;  165.375;    0.000
599.283; 4935.700;  211.375;    0.000
599.406; 4942.700;  207.375;    0.000
599.530; 4894.700;  182.375;    0.000
599.653; 4864.700;  215.375;    0.000
599.776; 4917.700;  167.375;    0.000
599.899; 4832.700;  190.375;    0.000
600.022; 4964.700;  182.375;    0.000
600.145; 4826.700;  180.375;    0.000
600.269; 4941.700;  208.375;    0.000
600.392; 4923.700;  214.375;    0.000
600.515; 4803.700;  196.375;    0.000
600.638; 4955.700;  204.375;    0.000
600.761; 4880.700;  209.375;    0.000
600.884; 4809.700;  207.375;    0.000
601.007; 4696.700;  234.375;    0.000
601.130; 4794.700;  183.375;    0.000
601.253; 4824.700;  211.375;    0.000
601.376; 4735.700;  199.375;    0.000
601.499; 4805.700;  190.375;    0.000
601.622; 4811.700;  210.375;    0.000
601.745; 4714.700;  180.375;    0.000
601.868; 4751.700;  204.375;    0.000
601.991; 4864.700;  188.375;    0.000
602.113; 4821.700;  210.375;    0.000
602.236; 4690.700;  194.375;    0.000
602.359; 4694.700;  213.375;    0.000
602.482; 4710.700;  169.375;    0.000
602.605; 4795.700;  189.375;    0.000
602.728; 4741.700;  236.375;    0.000
602.850; 4770.700;  230.375;    0.000
602.973; 4796.700;  187.375;    0.000
603.096; 4698.700;  201.375;    0.000
603.219; 4760.700;  209.375;    0.000
603.341; 4731.700;  209.375;    0.000
603.464; 4786.700;  194.375;    0.000
603.587; 4723.700;  166.375;    0.000
603.709; 4730.700;  175.375;    0.000
603.832; 4655.700;  239.375;    0.000
603.955; 4740.700;  205.375;    0.000
604.077; 4622.700;  196.375;    0.000
604.200; 4690.700;  188.375;    0.000
604.323; 4730.700;  224.375;    0.000
604.445; 4616.700;  182.375;    0.000
604.568; 4779.700;  199.375;    0.000
604.690; 4626.700;  175.375;    0.000
604.813; 4650.700;  211.375;    0.000
604.935; 4676.700;  171.375;    0.000
605.058; 4583.700;  196.375;    0.000
605.180; 4702.700;  194.375;    0.000
605.303; 4708.700;  198.375;    0.000
605.425; 4654.700;  212.375;    0.000
605.547; 4677.700;  238.375;    0.000
605.670; 4610.700;  207.375;    0.000
605.792; 4582.700;  204.375;    0.000
605.915; 4563.700;  198.375;    0.000
606.037; 4682.700;  215.375;    0.000
606.159; 4697.700;  170.375;    0.000
606.282; 4510.700;  194.375;    0.000
606.404; 4640.700;  207.375;    0.000
606.526; 4644.700;  208.375;    0.000
606.648; 4530.700;  174.375;    0.000
606.771; 4469.700;  170.375;    0.000
606.893; 4580.700;  182.375;    0.000
607.015; 4539.700;  180.375;    0.000
607.137; 4623.700;  187.375;    0.000
607.260; 4496.700;  202.375;    0.000
607.382; 4617.700;  226.375;    0.000
607.504; 4475.700;  208.375;    0.000
607.626; 4618.700;  229.375;    0.000
607.748; 4532.700;  170.375;    0.000
607.870; 4645.700;  208.375;    0.000
607.992; 4521.700;  184.375;    0.000
608.114; 4464.700;  213.375;    0.000
608.237; 4534.700;  237.375;    0.000
608.359; 4595.700;  176.375;    0.000
608.481; 4453.700;  173.375;    0.000
608.603; 4523.700;  189.375;    0.000
608.725; 4665.700;  185.375;    0.000
608.847; 4574.700;  239.375;    0.000
608.969; 4656.700;  237.375;    0.000
609.090; 4667.700;  189.375;    0.000
609.212; 4492.700;  147.375;    0.000
609.334; 4553.700;  177.375;    0.000
609.456; 4548.700;  196.375;    0.000
609.578; 4493.700;  199.375;    0.000
609.700; 4540.700;  167.375;    0.000
609.822; 4435.700;  140.375;    0.000
609.944; 4529.700;  225.375;    0.000
610.065; 4511.700;  183.375;    0.000
610.187; 4541.700;  170.375;    0.000
610.309; 4475.700;  210.375;    0.000
610.431; 4524.700;  185.375;    0.000
610.552; 4479.700;  197.375;    0.000
610.674; 4506.700;  188.375;    0.000
610.796; 4477.700;  162.375;    0.000
610.918; 4510.700;  200.375;    0.000
611.039; 4535.700;  209.375;    0.000
611.161; 4580.700;  201.375;    0.000
611.282; 4472.700;  197.375;    0.000
611.404; 4571.700;  220.375;    0.000
611.526; 4594.700;  159.375;    0.000
611.647; 4534.700;  205.375;    0.000
611.769; 4463.700;  161.375;    0.000
611.890; 4519.700;  173.375;    0.000
612.012; 4496.700;  225.375;    0.000
612.133; 4578.700;  188.375;    0.000
612.255; 4596.700;  217.375;    0.000
612.377; 4620.700;  219.375;    0.000
612.498; 4562.700;  177.375;    0.000
612.619; 4593.700;  211.375;    0.000
612.741; 4498.700;  185.375;    0.000
612.862; 4503.700;  191.375;    0.000
612.984; 4499.700;  190.375;    0.000
613.105; 4538.700;  211.375;    0.000
613.226; 4439.700;  174.375;    0.000
613.348; 4556.700;  235.375;    0.000
613.469; 4484.700;  230.375;    0.000
613.590; 4444.700;  208.375;    0.000
613.712; 4432.700;  244.375;    0.000
613.833; 4432.700;  202.375;    0.000
613.954; 4431.700;  228.375;    0.000
614.076; 4549.700;  220.375;    0.000
614.197; 4571.700;  191.375;    0.000
614.318; 4539.700;  201.375;    0.000
614.439; 4481.700;  212.375;    0.000
614.560; 4412.700;  219.375;    0.000
614.682; 4443.700;  189.375;    0.000
614.803; 4444.700;  188.375;    0.000
614.924; 4426.700;  225.375;    0.000
615.045; 4449.700;  227.375;    0.000
615.166; 4521.700;  200.375;    0.000
615.287; 4560.700;  195.375;    0.000
615.408; 4639.700;  199.375;    0.000
615.529; 4644.700;  227.375;    0.000
615.650; 4491.700;  176.375;    0.000
615.771; 4485.700;  211.375;    0.000
615.892; 4597.700;  212.375;    0.000
616.013; 4886.700;  172.375;    0.000
616.134; 4951.700;  220.375;    0.000
616.255; 4974.700;  251.375;    0.000
616.376; 4725.700;  186.375;    0.000
616.497; 4405.700;  201.375;    0.000
616.618; 4538.700;  149.375;    0.000
616.739; 4644.700;  213.375;    0.000
616.860; 4638.700;  224.375;    0.000
616.981; 4501.700;  224.375;    0.000
617.102; 4565.700;  217.375;    0.000
617.222; 4566.700;  237.375;    0.000
617.343; 4545.700;  205.375;    0.000
617.464; 4604.700;  229.375;    0.000
617.585; 4535.700;  227.375;    0.000
617.705; 4479.700;  191.375;    0.000
617.826; 4572.700;  237.375;    0.000
617.947; 4639.700;  223.375;    0.000
618.068; 4475.700;  189.375;    0.000
618.188; 4388.700;  194.375;    0.000
618.309; 4538.700;  206.375;    0.000
618.430; 4487.700;  229.375;    0.000
618.550; 4540.700;  250.375;    0.000
618.671; 4476.700;  201.375;    0.000
618.791; 4451.700;  226.375;    0.000
618.912; 4386.700;  246.375;    0.000
619.033; 4494.700;  243.375;    0.000
619.153; 4399.700;  208.375;    0.000
619.274; 4445.700;  223.375;    0.000
619.394; 4452.700;  226.375;    0.000
619.515; 4350.700;  188.375;    0.000
619.635; 4446.700;  216.375;    0.000
619.756; 4440.700;  229.375;    0.000
619.876; 4397.700;  216.375;    0.000
619.996; 4353.700;  244.375;    0.000
620.117; 4376.700;  225.375;    0.000
620.237; 4392.700;  207.375;    0.000
620.358; 4463.700;  239.375;    0.000
620.478; 4453.700;  237.375;    0.000
620.598; 4405.700;  237.375;    0.000
620.719; 4425.700;  223.375;    0.000
620.839; 4365.700;  254.375;    0.000
620.959; 4336.700;  244.375;    0.000
621.079; 4425.700;  193.375;    0.000
621.200; 4425.700;  233.375;    0.000
621.320; 4439.700;  270.375;    0.000
621.440; 4369.700;  206.375;    0.000
621.560; 4399.700;  241.375;    0.000
621.681; 4419.700;  231.375;    0.000
621.801; 4421.700;  235.375;    0.000
621.921; 4306.700;  240.375;    0.000
622.041; 4311.700;  244.375;    0.000
622.161; 4320.700;  225.375;    0.000
622.281; 4362.700;  222.375;    0.000
622.401; 4289.700;  238.375;    0.000
622.521; 4298.700;  233.375;    0.000
622.641; 4234.700;  241.375;    0.000
622.761; 4245.700;  233.375;    0.000
622.882; 4252.700;  230.375;    0.000
623.002; 4279.700;  206.375;    0.000
623.121; 4268.700;  217.375;    0.000
623.241; 4272.700;  263.375;    0.000
623.361; 4343.700;  245.375;    0.000
623.481; 4185.700;  194.375;    0.000
623.601; 4324.700;  228.375;    0.000
623.721; 4337.700;  219.375;    0.000
623.841; 4261.700;  234.375;    0.000
623.961; 4230.700;  235.375;    0.000
624.081; 4213.700;  166.375;    0.000
624.201; 4235.700;  229.375;    0.000
624.320; 4233.700;  224.375;    0.000
624.440; 4289.700;  200.375;    0.000
624.560; 4216.700;  220.375;    0.000
624.680; 4221.700;  214.375;    0.000
624.799; 4228.700;  179.375;    0.000
624.919; 4141.700;  199.375;    0.000
625.039; 4143.700;  211.375;    0.000
625.159; 4151.700;  213.375;    0.000
625.278; 4205.700;  178.375;    0.000
625.398; 4161.700;  206.375;    0.000
625.518; 4147.700;  182.375;    0.000
625.637; 4212.700;  206.375;    0.000
625.757; 4176.700;  197.375;    0.000
625.876; 4201.700;  204.375;    0.000
625.996; 4113.700;  222.375;    0.000
626.115; 4092.700;  222.375;    0.000
626.235; 4097.700;  222.375;    0.000
626.354; 4131.700;  211.375;    0.000
626.474; 4129.700;  217.375;    0.000
626.594; 4119.700;  190.375;    0.000
626.713; 4085.700;  200.375;    0.000
626.832; 4219.700;  234.375;    0.000
626.952; 4026.700;  214.375;    0.000
627.071; 4101.700;  243.375;    0.000
627.191; 4090.700;  192.375;    0.000
627.310; 4165.700;  211.375;    0.000
627.429; 4124.700;  218.375;    0.000
627.549; 4112.700;  214.375;    0.000
627.668; 4099.700;  208.375;    0.000
627.787; 4166.700;  199.375;    0.000
627.907; 4117.700;  208.375;    0.000
628.026; 4127.700;  216.375;    0.000
628.145; 4173.700;  170.375;    0.000
628.264; 4096.700;  217.375;    0.000
628.384; 4072.700;  190.375;    0.000
628.503; 4031.700;  203.375;    0.000
628.622; 4076.700;  197.375;    0.000
628.741; 4129.700;  186.375;    0.000
628.860; 4129.700;  191.375;    0.000
628.980; 4135.700;  196.375;    0.000
629.099; 4060.700;  190.375;    0.000
629.218; 4047.700;  165.375;    0.000
629.337; 4091.700;  190.375;    0.000
629.456; 4107.700;  222.375;    0.000
629.575; 4208.700;  197.375;    0.000
629.694; 4037.700;  210.375;    0.000
629.813; 4004.700;  187.375;    0.000
629.932; 4034.700;  224.375;    0.000
630.051; 4096.700;  216.375;    0.000
630.170; 4067.700;  203.375;    0.000
630.289; 4083.700;  178.375;    0.000
630.408; 4011.700;  192.375;    0.000
630.527; 4132.700;  223.375;    0.000
630.646; 3953.700;  177.375;    0.000
630.764; 3966.700;  224.375;    0.000
