
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3473.025;  212.375;    0.000
543.931; 3381.025;  233.375;    0.000
544.061; 3517.025;  194.375;    0.000
544.191; 3398.025;  218.375;    0.000
544.321; 3491.025;  220.375;    0.000
544.451; 3412.025;  183.375;    0.000
544.581; 3390.025;  221.375;    0.000
544.711; 3560.025;  224.375;    0.000
544.841; 3559.025;  214.375;    0.000
544.970; 3489.025;  227.375;    0.000
545.100; 3464.025;  186.375;    0.000
545.230; 3605.025;  205.375;    0.000
545.360; 3592.025;  211.375;    0.000
545.490; 3491.025;  202.375;    0.000
545.619; 3594.025;  182.375;    0.000
545.749; 3474.025;  174.375;    0.000
545.879; 3512.025;  169.375;    0.000
546.009; 3506.025;  182.375;    0.000
546.138; 3469.025;  200.375;    0.000
546.268; 3399.025;  204.375;    0.000
546.398; 3429.025;  200.375;    0.000
546.527; 3378.025;  179.375;    0.000
546.657; 3413.025;  162.375;    0.000
546.786; 3370.025;  179.375;    0.000
546.916; 3421.025;  221.375;    0.000
547.046; 3604.025;  179.375;    0.000
547.175; 3605.025;  168.375;    0.000
547.305; 3510.025;  200.375;    0.000
547.434; 3491.025;  166.375;    0.000
547.564; 3364.025;  177.375;    0.000
547.693; 3380.025;  152.375;    0.000
547.823; 3436.025;  171.375;    0.000
547.953; 3531.025;  195.375;    0.000
548.082; 3505.025;  214.375;    0.000
548.211; 3386.025;  177.375;    0.000
548.341; 3504.025;  189.375;    0.000
548.470; 3400.025;  194.375;    0.000
548.600; 3401.025;  172.375;    0.000
548.729; 3464.025;  158.375;    0.000
548.859; 3459.025;  193.375;    0.000
548.988; 3456.025;  131.375;    0.000
549.117; 3472.025;  204.375;    0.000
549.247; 3548.025;  191.375;    0.000
549.376; 3484.025;  202.375;    0.000
549.505; 3493.025;  187.375;    0.000
549.635; 3584.025;  198.375;    0.000
549.764; 3512.025;  155.375;    0.000
549.893; 3530.025;  176.375;    0.000
550.023; 3556.025;  202.375;    0.000
550.152; 3548.025;  168.375;    0.000
550.281; 3588.025;  180.375;    0.000
550.410; 3606.025;  180.375;    0.000
550.539; 3537.025;  181.375;    0.000
550.669; 3584.025;  168.375;    0.000
550.798; 3564.025;  223.375;    0.000
550.927; 3594.025;  179.375;    0.000
551.056; 3525.025;  159.375;    0.000
551.185; 3512.025;  199.375;    0.000
551.314; 3478.025;  185.375;    0.000
551.443; 3492.025;  172.375;    0.000
551.573; 3607.025;  158.375;    0.000
551.702; 3600.025;  210.375;    0.000
551.831; 3686.025;  238.375;    0.000
551.960; 3595.025;  191.375;    0.000
552.089; 3552.025;  195.375;    0.000
552.218; 3623.025;  196.375;    0.000
552.347; 3722.025;  194.375;    0.000
552.476; 3687.025;  192.375;    0.000
552.605; 3731.025;  172.375;    0.000
552.734; 3900.025;  214.375;    0.000
552.863; 4059.025;  177.375;    0.000
552.992; 4063.025;  190.375;    0.000
553.121; 3833.025;  185.375;    0.000
553.249; 3877.025;  175.375;    0.000
553.378; 3910.025;  192.375;    0.000
553.507; 3819.025;  193.375;    0.000
553.636; 3665.025;  182.375;    0.000
553.765; 3824.025;  187.375;    0.000
553.894; 3686.025;  214.375;    0.000
554.023; 3755.025;  217.375;    0.000
554.151; 3635.025;  223.375;    0.000
554.280; 3614.025;  170.375;    0.000
554.409; 3656.025;  172.375;    0.000
554.538; 3617.025;  182.375;    0.000
554.666; 3565.025;  195.375;    0.000
554.795; 3603.025;  176.375;    0.000
554.924; 3503.025;  164.375;    0.000
555.052; 3558.025;  171.375;    0.000
555.181; 3642.025;  208.375;    0.000
555.310; 3624.025;  214.375;    0.000
555.439; 3587.025;  193.375;    0.000
555.567; 3441.025;  189.375;    0.000
555.696; 3483.025;  196.375;    0.000
555.824; 3567.025;  183.375;    0.000
555.953; 3574.025;  234.375;    0.000
556.082; 3501.025;  183.375;    0.000
556.210; 3434.025;  199.375;    0.000
556.339; 3457.025;  201.375;    0.000
556.467; 3415.025;  208.375;    0.000
556.596; 3437.025;  194.375;    0.000
556.724; 3482.025;  170.375;    0.000
556.853; 3429.025;  166.375;    0.000
556.981; 3428.025;  185.375;    0.000
557.110; 3431.025;  213.375;    0.000
557.238; 3456.025;  188.375;    0.000
557.367; 3421.025;  176.375;    0.000
557.495; 3416.025;  180.375;    0.000
557.623; 3424.025;  193.375;    0.000
557.752; 3345.025;  207.375;    0.000
557.880; 3336.025;  189.375;    0.000
558.008; 3462.025;  169.375;    0.000
558.137; 3428.025;  203.375;    0.000
558.265; 3438.025;  167.375;    0.000
558.393; 3368.025;  204.375;    0.000
558.522; 3328.025;  203.375;    0.000
558.650; 3447.025;  215.375;    0.000
558.778; 3476.025;  190.375;    0.000
558.906; 3425.025;  186.375;    0.000
559.035; 3366.025;  193.375;    0.000
559.163; 3484.025;  198.375;    0.000
559.291; 3433.025;  222.375;    0.000
559.419; 3428.025;  192.375;    0.000
559.548; 3396.025;  186.375;    0.000
559.676; 3381.025;  199.375;    0.000
559.804; 3458.025;  186.375;    0.000
559.932; 3470.025;  202.375;    0.000
560.060; 3530.025;  183.375;    0.000
560.188; 3422.025;  212.375;    0.000
560.316; 3492.025;  192.375;    0.000
560.444; 3523.025;  180.375;    0.000
560.572; 3495.025;  206.375;    0.000
560.700; 3563.025;  184.375;    0.000
560.828; 3477.025;  177.375;    0.000
560.956; 3598.025;  221.375;    0.000
561.085; 3517.025;  227.375;    0.000
561.212; 3465.025;  208.375;    0.000
561.340; 3523.025;  189.375;    0.000
561.468; 3530.025;  189.375;    0.000
561.596; 3507.025;  183.375;    0.000
561.724; 3538.025;  188.375;    0.000
561.852; 3518.025;  183.375;    0.000
561.980; 3519.025;  209.375;    0.000
562.108; 3595.025;  165.375;    0.000
562.236; 3589.025;  188.375;    0.000
562.364; 3507.025;  177.375;    0.000
562.492; 3595.025;  192.375;    0.000
562.619; 3533.025;  187.375;    0.000
562.747; 3609.025;  217.375;    0.000
562.875; 3640.025;  221.375;    0.000
563.003; 3631.025;  199.375;    0.000
563.130; 3649.025;  191.375;    0.000
563.258; 3690.025;  186.375;    0.000
563.386; 3726.025;  191.375;    0.000
563.514; 3744.025;  217.375;    0.000
563.641; 3721.025;  220.375;    0.000
563.769; 3778.025;  186.375;    0.000
563.897; 3865.025;  158.375;    0.000
564.024; 3939.025;  192.375;    0.000
564.152; 3902.025;  217.375;    0.000
564.280; 3924.025;  203.375;    0.000
564.407; 3961.025;  190.375;    0.000
564.535; 4002.025;  188.375;    0.000
564.662; 4023.025;  199.375;    0.000
564.790; 3955.025;  227.375;    0.000
564.917; 4030.025;  160.375;    0.000
565.045; 3980.025;  222.375;    0.000
565.173; 4055.025;  169.375;    0.000
565.300; 4119.025;  208.375;    0.000
565.428; 4155.025;  174.375;    0.000
565.555; 4277.025;  201.375;    0.000
565.682; 4272.025;  180.375;    0.000
565.810; 4177.025;  165.375;    0.000
565.937; 4443.025;  167.375;    0.000
566.065; 4553.025;  190.375;    0.000
566.192; 4466.025;  169.375;    0.000
566.320; 4686.025;  167.375;    0.000
566.447; 4648.025;  151.375;    0.000
566.574; 4707.025;  176.375;    0.000
566.702; 4798.025;  198.375;    0.000
566.829; 4725.025;  209.375;    0.000
566.956; 4879.025;  186.375;    0.000
567.083; 4762.025;  188.375;    0.000
567.211; 4813.025;  159.375;    0.000
567.338; 5047.025;  204.375;    0.000
567.465; 5020.025;  141.375;    0.000
567.593; 5041.025;  168.375;    0.000
567.720; 5043.025;  177.375;    0.000
567.847; 5160.025;  160.375;    0.000
567.974; 5067.025;  139.375;    0.000
568.101; 4926.025;  153.375;    0.000
568.228; 5064.025;  173.375;    0.000
568.356; 4821.025;  149.375;    0.000
568.483; 4712.025;  185.375;    0.000
568.610; 4577.025;  170.375;    0.000
568.737; 4713.025;  223.375;    0.000
568.864; 4658.025;  167.375;    0.000
568.991; 4532.025;  177.375;    0.000
569.118; 4358.025;  169.375;    0.000
569.245; 4218.025;  128.375;    0.000
569.372; 4154.025;  160.375;    0.000
569.499; 4063.025;  156.375;    0.000
569.626; 4054.025;  191.375;    0.000
569.753; 3983.025;  163.375;    0.000
569.880; 3943.025;  167.375;    0.000
570.007; 3887.025;  143.375;    0.000
570.134; 3867.025;  191.375;    0.000
570.261; 3945.025;  164.375;    0.000
570.388; 3899.025;  162.375;    0.000
570.515; 3923.025;  220.375;    0.000
570.642; 3939.025;  184.375;    0.000
570.768; 3897.025;  174.375;    0.000
570.895; 3974.025;  177.375;    0.000
571.022; 3919.025;  152.375;    0.000
571.149; 3845.025;  183.375;    0.000
571.276; 3689.025;  153.375;    0.000
571.402; 3710.025;  190.375;    0.000
571.529; 3739.025;  187.375;    0.000
571.656; 3697.025;  167.375;    0.000
571.783; 3622.025;  186.375;    0.000
571.909; 3676.025;  183.375;    0.000
572.036; 3663.025;  162.375;    0.000
572.163; 3561.025;  196.375;    0.000
572.289; 3554.025;  180.375;    0.000
572.416; 3571.025;  190.375;    0.000
572.543; 3586.025;  174.375;    0.000
572.669; 3591.025;  186.375;    0.000
572.796; 3486.025;  205.375;    0.000
572.922; 3547.025;  185.375;    0.000
573.049; 3513.025;  178.375;    0.000
573.176; 3543.025;  196.375;    0.000
573.302; 3551.025;  202.375;    0.000
573.429; 3533.025;  189.375;    0.000
573.555; 3493.025;  145.375;    0.000
573.682; 3462.025;  228.375;    0.000
573.808; 3507.025;  197.375;    0.000
573.935; 3419.025;  216.375;    0.000
574.061; 3516.025;  173.375;    0.000
574.188; 3482.025;  151.375;    0.000
574.314; 3465.025;  181.375;    0.000
574.440; 3511.025;  167.375;    0.000
574.567; 3419.025;  185.375;    0.000
574.693; 3452.025;  173.375;    0.000
574.820; 3433.025;  164.375;    0.000
574.946; 3404.025;  199.375;    0.000
575.072; 3557.025;  162.375;    0.000
575.198; 3567.025;  225.375;    0.000
575.325; 3428.025;  171.375;    0.000
575.451; 3466.025;  183.375;    0.000
575.577; 3466.025;  190.375;    0.000
575.704; 3306.025;  210.375;    0.000
575.830; 3341.025;  185.375;    0.000
575.956; 3454.025;  168.375;    0.000
576.082; 3455.025;  158.375;    0.000
576.208; 3387.025;  158.375;    0.000
576.335; 3325.025;  196.375;    0.000
576.461; 3426.025;  187.375;    0.000
576.587; 3309.025;  157.375;    0.000
576.713; 3337.025;  156.375;    0.000
576.839; 3525.025;  196.375;    0.000
576.965; 3430.025;  187.375;    0.000
577.091; 3393.025;  204.375;    0.000
577.217; 3420.025;  207.375;    0.000
577.343; 3382.025;  175.375;    0.000
577.469; 3278.025;  197.375;    0.000
577.596; 3365.025;  182.375;    0.000
577.722; 3288.025;  159.375;    0.000
577.848; 3366.025;  162.375;    0.000
577.974; 3353.025;  180.375;    0.000
578.099; 3303.025;  161.375;    0.000
578.225; 3332.025;  180.375;    0.000
578.351; 3398.025;  190.375;    0.000
578.477; 3301.025;  212.375;    0.000
578.603; 3300.025;  179.375;    0.000
578.729; 3287.025;  195.375;    0.000
578.855; 3342.025;  153.375;    0.000
578.981; 3385.025;  162.375;    0.000
579.107; 3356.025;  149.375;    0.000
579.232; 3410.025;  164.375;    0.000
579.358; 3369.025;  162.375;    0.000
579.484; 3307.025;  181.375;    0.000
579.610; 3324.025;  190.375;    0.000
579.735; 3288.025;  191.375;    0.000
579.861; 3299.025;  189.375;    0.000
579.987; 3406.025;  202.375;    0.000
580.113; 3339.025;  197.375;    0.000
580.238; 3260.025;  228.375;    0.000
580.364; 3414.025;  212.375;    0.000
580.490; 3397.025;  225.375;    0.000
580.615; 3183.025;  218.375;    0.000
580.741; 3243.025;  167.375;    0.000
580.867; 3280.025;  215.375;    0.000
580.992; 3337.025;  191.375;    0.000
581.118; 3352.025;  171.375;    0.000
581.243; 3301.025;  204.375;    0.000
581.369; 3339.025;  186.375;    0.000
581.494; 3326.025;  184.375;    0.000
581.620; 3316.025;  212.375;    0.000
581.745; 3330.025;  192.375;    0.000
581.871; 3288.025;  195.375;    0.000
581.996; 3319.025;  160.375;    0.000
582.122; 3335.025;  217.375;    0.000
582.247; 3324.025;  213.375;    0.000
582.373; 3321.025;  187.375;    0.000
582.498; 3374.025;  208.375;    0.000
582.624; 3343.025;  189.375;    0.000
582.749; 3381.025;  185.375;    0.000
582.874; 3328.025;  195.375;    0.000
583.000; 3344.025;  208.375;    0.000
583.125; 3355.025;  147.375;    0.000
583.250; 3437.025;  201.375;    0.000
583.376; 3396.025;  191.375;    0.000
583.501; 3394.025;  206.375;    0.000
583.626; 3434.025;  167.375;    0.000
583.751; 3345.025;  180.375;    0.000
583.877; 3340.025;  185.375;    0.000
584.002; 3318.025;  186.375;    0.000
584.127; 3345.025;  176.375;    0.000
584.252; 3393.025;  214.375;    0.000
584.377; 3414.025;  225.375;    0.000
584.503; 3386.025;  195.375;    0.000
584.628; 3309.025;  206.375;    0.000
584.753; 3360.025;  181.375;    0.000
584.878; 3354.025;  136.375;    0.000
585.003; 3411.025;  215.375;    0.000
585.128; 3445.025;  206.375;    0.000
585.253; 3430.025;  200.375;    0.000
585.378; 3416.025;  169.375;    0.000
585.503; 3387.025;  191.375;    0.000
585.628; 3361.025;  182.375;    0.000
585.753; 3340.025;  164.375;    0.000
585.878; 3317.025;  123.375;    0.000
586.003; 3462.025;  187.375;    0.000
586.128; 3459.025;  198.375;    0.000
586.253; 3394.025;  172.375;    0.000
586.378; 3352.025;  191.375;    0.000
586.503; 3418.025;  190.375;    0.000
586.628; 3505.025;  178.375;    0.000
586.753; 3591.025;  184.375;    0.000
586.878; 3483.025;  169.375;    0.000
587.003; 3554.025;  186.375;    0.000
587.127; 3583.025;  170.375;    0.000
587.252; 3668.025;  170.375;    0.000
587.377; 3543.025;  181.375;    0.000
587.502; 3613.025;  209.375;    0.000
587.627; 3715.025;  210.375;    0.000
587.751; 3885.025;  212.375;    0.000
587.876; 3838.025;  198.375;    0.000
588.001; 3831.025;  161.375;    0.000
588.125; 3944.025;  191.375;    0.000
588.250; 4073.025;  132.375;    0.000
588.375; 4584.025;  183.375;    0.000
588.499; 4923.025;  176.375;    0.000
588.624; 5921.025;  173.375;    0.000
588.749; 7872.025;  204.375;    0.000
588.873;13892.025;  179.375;    0.000
588.998;20324.025;  182.375;    0.000
589.122;17517.025;  165.375;    0.000
589.247;11054.025;  185.375;    0.000
589.372; 9420.025;  199.375;    0.000
589.496;13520.025;  182.375;    0.000
589.621;16630.025;  158.375;    0.000
589.745;12748.025;  213.375;    0.000
589.870; 7811.025;  175.375;    0.000
589.994; 5968.025;  194.375;    0.000
590.118; 5222.025;  218.375;    0.000
590.243; 4845.025;  170.375;    0.000
590.367; 4496.025;  189.375;    0.000
590.492; 4377.025;  196.375;    0.000
590.616; 4304.025;  182.375;    0.000
590.740; 4011.025;  210.375;    0.000
590.865; 4034.025;  242.375;    0.000
590.989; 3972.025;  191.375;    0.000
591.114; 3916.025;  167.375;    0.000
591.238; 3880.025;  194.375;    0.000
591.362; 3847.025;  236.375;    0.000
591.486; 3803.025;  194.375;    0.000
591.611; 3788.025;  154.375;    0.000
591.735; 3854.025;  186.375;    0.000
591.859; 3730.025;  148.375;    0.000
591.983; 3917.025;  211.375;    0.000
592.107; 3727.025;  204.375;    0.000
592.232; 3790.025;  194.375;    0.000
592.356; 3835.025;  238.375;    0.000
592.480; 3839.025;  179.375;    0.000
592.604; 3836.025;  192.375;    0.000
592.728; 3885.025;  201.375;    0.000
592.852; 3849.025;  158.375;    0.000
592.976; 3757.025;  152.375;    0.000
593.100; 3907.025;  194.375;    0.000
593.224; 3816.025;  235.375;    0.000
593.349; 3882.025;  233.375;    0.000
593.473; 3868.025;  194.375;    0.000
593.597; 3808.025;  215.375;    0.000
593.721; 3935.025;  212.375;    0.000
593.844; 3820.025;  220.375;    0.000
593.968; 3981.025;  221.375;    0.000
594.092; 3844.025;  150.375;    0.000
594.216; 3864.025;  212.375;    0.000
594.340; 3771.025;  209.375;    0.000
594.464; 3802.025;  207.375;    0.000
594.588; 3730.025;  195.375;    0.000
594.712; 3742.025;  176.375;    0.000
594.836; 3778.025;  219.375;    0.000
594.959; 3679.025;  215.375;    0.000
595.083; 3561.025;  200.375;    0.000
595.207; 3619.025;  206.375;    0.000
595.331; 3609.025;  207.375;    0.000
595.455; 3645.025;  206.375;    0.000
595.578; 3629.025;  204.375;    0.000
595.702; 3550.025;  225.375;    0.000
595.826; 3501.025;  186.375;    0.000
595.949; 3514.025;  196.375;    0.000
596.073; 3424.025;  188.375;    0.000
596.197; 3524.025;  217.375;    0.000
596.320; 3527.025;  225.375;    0.000
596.444; 3454.025;  220.375;    0.000
596.568; 3415.025;  155.375;    0.000
596.691; 3418.025;  195.375;    0.000
596.815; 3392.025;  163.375;    0.000
596.938; 3379.025;  181.375;    0.000
597.062; 3325.025;  201.375;    0.000
597.186; 3373.025;  200.375;    0.000
597.309; 3417.025;  214.375;    0.000
597.433; 3394.025;  176.375;    0.000
597.556; 3247.025;  193.375;    0.000
597.680; 3402.025;  241.375;    0.000
597.803; 3264.025;  185.375;    0.000
597.926; 3298.025;  200.375;    0.000
598.050; 3273.025;  193.375;    0.000
598.173; 3311.025;  219.375;    0.000
598.297; 3269.025;  223.375;    0.000
598.420; 3248.025;  187.375;    0.000
598.543; 3251.025;  205.375;    0.000
598.667; 3252.025;  177.375;    0.000
598.790; 3217.025;  208.375;    0.000
598.913; 3230.025;  170.375;    0.000
599.037; 3202.025;  212.375;    0.000
599.160; 3285.025;  165.375;    0.000
599.283; 3160.025;  211.375;    0.000
599.406; 3230.025;  207.375;    0.000
599.530; 3193.025;  182.375;    0.000
599.653; 3227.025;  215.375;    0.000
599.776; 3268.025;  167.375;    0.000
599.899; 3210.025;  190.375;    0.000
600.022; 3185.025;  182.375;    0.000
600.145; 3244.025;  180.375;    0.000
600.269; 3225.025;  208.375;    0.000
600.392; 3180.025;  214.375;    0.000
600.515; 3149.025;  196.375;    0.000
600.638; 3226.025;  204.375;    0.000
600.761; 3204.025;  209.375;    0.000
600.884; 3236.025;  207.375;    0.000
601.007; 3088.025;  234.375;    0.000
601.130; 3086.025;  183.375;    0.000
601.253; 3067.025;  211.375;    0.000
601.376; 3106.025;  199.375;    0.000
601.499; 3178.025;  190.375;    0.000
601.622; 3178.025;  210.375;    0.000
601.745; 3145.025;  180.375;    0.000
601.868; 3127.025;  204.375;    0.000
601.991; 3069.025;  188.375;    0.000
602.113; 3171.025;  210.375;    0.000
602.236; 3151.025;  194.375;    0.000
602.359; 3152.025;  213.375;    0.000
602.482; 3025.025;  169.375;    0.000
602.605; 3152.025;  189.375;    0.000
602.728; 3097.025;  236.375;    0.000
602.850; 3167.025;  230.375;    0.000
602.973; 3116.025;  187.375;    0.000
603.096; 3082.025;  201.375;    0.000
603.219; 3082.025;  209.375;    0.000
603.341; 3092.025;  209.375;    0.000
603.464; 3111.025;  194.375;    0.000
603.587; 3090.025;  166.375;    0.000
603.709; 3097.025;  175.375;    0.000
603.832; 3189.025;  239.375;    0.000
603.955; 3188.025;  205.375;    0.000
604.077; 3045.025;  196.375;    0.000
604.200; 3163.025;  188.375;    0.000
604.323; 3014.025;  224.375;    0.000
604.445; 3000.025;  182.375;    0.000
604.568; 3106.025;  199.375;    0.000
604.690; 3072.025;  175.375;    0.000
604.813; 3077.025;  211.375;    0.000
604.935; 3031.025;  171.375;    0.000
605.058; 3078.025;  196.375;    0.000
605.180; 3077.025;  194.375;    0.000
605.303; 3020.025;  198.375;    0.000
605.425; 2974.025;  212.375;    0.000
605.547; 3101.025;  238.375;    0.000
605.670; 3039.025;  207.375;    0.000
605.792; 3056.025;  204.375;    0.000
605.915; 3030.025;  198.375;    0.000
606.037; 3095.025;  215.375;    0.000
606.159; 3046.025;  170.375;    0.000
606.282; 3071.025;  194.375;    0.000
606.404; 3022.025;  207.375;    0.000
606.526; 3057.025;  208.375;    0.000
606.648; 3061.025;  174.375;    0.000
606.771; 3003.025;  170.375;    0.000
606.893; 2989.025;  182.375;    0.000
607.015; 2989.025;  180.375;    0.000
607.137; 3038.025;  187.375;    0.000
607.260; 2986.025;  202.375;    0.000
607.382; 3041.025;  226.375;    0.000
607.504; 3010.025;  208.375;    0.000
607.626; 3154.025;  229.375;    0.000
607.748; 3013.025;  170.375;    0.000
607.870; 3035.025;  208.375;    0.000
607.992; 2968.025;  184.375;    0.000
608.114; 3071.025;  213.375;    0.000
608.237; 3051.025;  237.375;    0.000
608.359; 3060.025;  176.375;    0.000
608.481; 2989.025;  173.375;    0.000
608.603; 3036.025;  189.375;    0.000
608.725; 2963.025;  185.375;    0.000
608.847; 2917.025;  239.375;    0.000
608.969; 3086.025;  237.375;    0.000
609.090; 3062.025;  189.375;    0.000
609.212; 2920.025;  147.375;    0.000
609.334; 2905.025;  177.375;    0.000
609.456; 2990.025;  196.375;    0.000
609.578; 2967.025;  199.375;    0.000
609.700; 3007.025;  167.375;    0.000
609.822; 2998.025;  140.375;    0.000
609.944; 2964.025;  225.375;    0.000
610.065; 3011.025;  183.375;    0.000
610.187; 3039.025;  170.375;    0.000
610.309; 2971.025;  210.375;    0.000
610.431; 3055.025;  185.375;    0.000
610.552; 2922.025;  197.375;    0.000
610.674; 3029.025;  188.375;    0.000
610.796; 3065.025;  162.375;    0.000
610.918; 2883.025;  200.375;    0.000
611.039; 3011.025;  209.375;    0.000
611.161; 2993.025;  201.375;    0.000
611.282; 2956.025;  197.375;    0.000
611.404; 2928.025;  220.375;    0.000
611.526; 2971.025;  159.375;    0.000
611.647; 2973.025;  205.375;    0.000
611.769; 2922.025;  161.375;    0.000
611.890; 2970.025;  173.375;    0.000
612.012; 3020.025;  225.375;    0.000
612.133; 2983.025;  188.375;    0.000
612.255; 2992.025;  217.375;    0.000
612.377; 2953.025;  219.375;    0.000
612.498; 2959.025;  177.375;    0.000
612.619; 3020.025;  211.375;    0.000
612.741; 2923.025;  185.375;    0.000
612.862; 2914.025;  191.375;    0.000
612.984; 2900.025;  190.375;    0.000
613.105; 2963.025;  211.375;    0.000
613.226; 2950.025;  174.375;    0.000
613.348; 3013.025;  235.375;    0.000
613.469; 2961.025;  230.375;    0.000
613.590; 2914.025;  208.375;    0.000
613.712; 2937.025;  244.375;    0.000
613.833; 2959.025;  202.375;    0.000
613.954; 3036.025;  228.375;    0.000
614.076; 2908.025;  220.375;    0.000
614.197; 2897.025;  191.375;    0.000
614.318; 2902.025;  201.375;    0.000
614.439; 3017.025;  212.375;    0.000
614.560; 2886.025;  219.375;    0.000
614.682; 2954.025;  189.375;    0.000
614.803; 2918.025;  188.375;    0.000
614.924; 2885.025;  225.375;    0.000
615.045; 2922.025;  227.375;    0.000
615.166; 2939.025;  200.375;    0.000
615.287; 2963.025;  195.375;    0.000
615.408; 3025.025;  199.375;    0.000
615.529; 2910.025;  227.375;    0.000
615.650; 2923.025;  176.375;    0.000
615.771; 2931.025;  211.375;    0.000
615.892; 2987.025;  212.375;    0.000
616.013; 3058.025;  172.375;    0.000
616.134; 3049.025;  220.375;    0.000
616.255; 3147.025;  251.375;    0.000
616.376; 2915.025;  186.375;    0.000
616.497; 2953.025;  201.375;    0.000
616.618; 2913.025;  149.375;    0.000
616.739; 2934.025;  213.375;    0.000
616.860; 3049.025;  224.375;    0.000
616.981; 2905.025;  224.375;    0.000
617.102; 2946.025;  217.375;    0.000
617.222; 2948.025;  237.375;    0.000
617.343; 2919.025;  205.375;    0.000
617.464; 2952.025;  229.375;    0.000
617.585; 2840.025;  227.375;    0.000
617.705; 2915.025;  191.375;    0.000
617.826; 2870.025;  237.375;    0.000
617.947; 2965.025;  223.375;    0.000
618.068; 2916.025;  189.375;    0.000
618.188; 2934.025;  194.375;    0.000
618.309; 2887.025;  206.375;    0.000
618.430; 2913.025;  229.375;    0.000
618.550; 2882.025;  250.375;    0.000
618.671; 2986.025;  201.375;    0.000
618.791; 2981.025;  226.375;    0.000
618.912; 2871.025;  246.375;    0.000
619.033; 2898.025;  243.375;    0.000
619.153; 2883.025;  208.375;    0.000
619.274; 2821.025;  223.375;    0.000
619.394; 2958.025;  226.375;    0.000
619.515; 2791.025;  188.375;    0.000
619.635; 2931.025;  216.375;    0.000
619.756; 2879.025;  229.375;    0.000
619.876; 2814.025;  216.375;    0.000
619.996; 2893.025;  244.375;    0.000
620.117; 2889.025;  225.375;    0.000
620.237; 2835.025;  207.375;    0.000
620.358; 2903.025;  239.375;    0.000
620.478; 2861.025;  237.375;    0.000
620.598; 2886.025;  237.375;    0.000
620.719; 2896.025;  223.375;    0.000
620.839; 2959.025;  254.375;    0.000
620.959; 2933.025;  244.375;    0.000
621.079; 2786.025;  193.375;    0.000
621.200; 2863.025;  233.375;    0.000
621.320; 2922.025;  270.375;    0.000
621.440; 2839.025;  206.375;    0.000
621.560; 2962.025;  241.375;    0.000
621.681; 2815.025;  231.375;    0.000
621.801; 2857.025;  235.375;    0.000
621.921; 2889.025;  240.375;    0.000
622.041; 2799.025;  244.375;    0.000
622.161; 2791.025;  225.375;    0.000
622.281; 2761.025;  222.375;    0.000
622.401; 2778.025;  238.375;    0.000
622.521; 2810.025;  233.375;    0.000
622.641; 2817.025;  241.375;    0.000
622.761; 2813.025;  233.375;    0.000
622.882; 2866.025;  230.375;    0.000
623.002; 2857.025;  206.375;    0.000
623.121; 2807.025;  217.375;    0.000
623.241; 2810.025;  263.375;    0.000
623.361; 2788.025;  245.375;    0.000
623.481; 2797.025;  194.375;    0.000
623.601; 2872.025;  228.375;    0.000
623.721; 2933.025;  219.375;    0.000
623.841; 2939.025;  234.375;    0.000
623.961; 2824.025;  235.375;    0.000
624.081; 2758.025;  166.375;    0.000
624.201; 2838.025;  229.375;    0.000
624.320; 2790.025;  224.375;    0.000
624.440; 2845.025;  200.375;    0.000
624.560; 2788.025;  220.375;    0.000
624.680; 2799.025;  214.375;    0.000
624.799; 2813.025;  179.375;    0.000
624.919; 2783.025;  199.375;    0.000
625.039; 2814.025;  211.375;    0.000
625.159; 2706.025;  213.375;    0.000
625.278; 2739.025;  178.375;    0.000
625.398; 2696.025;  206.375;    0.000
625.518; 2747.025;  182.375;    0.000
625.637; 2723.025;  206.375;    0.000
625.757; 2801.025;  197.375;    0.000
625.876; 2795.025;  204.375;    0.000
625.996; 2818.025;  222.375;    0.000
626.115; 2757.025;  222.375;    0.000
626.235; 2721.025;  222.375;    0.000
626.354; 2746.025;  211.375;    0.000
626.474; 2697.025;  217.375;    0.000
626.594; 2779.025;  190.375;    0.000
626.713; 2652.025;  200.375;    0.000
626.832; 2778.025;  234.375;    0.000
626.952; 2749.025;  214.375;    0.000
627.071; 2740.025;  243.375;    0.000
627.191; 2689.025;  192.375;    0.000
627.310; 2734.025;  211.375;    0.000
627.429; 2763.025;  218.375;    0.000
627.549; 2628.025;  214.375;    0.000
627.668; 2726.025;  208.375;    0.000
627.787; 2776.025;  199.375;    0.000
627.907; 2743.025;  208.375;    0.000
628.026; 2745.025;  216.375;    0.000
628.145; 2758.025;  170.375;    0.000
628.264; 2695.025;  217.375;    0.000
628.384; 2790.025;  190.375;    0.000
628.503; 2603.025;  203.375;    0.000
628.622; 2758.025;  197.375;    0.000
628.741; 2755.025;  186.375;    0.000
628.860; 2761.025;  191.375;    0.000
628.980; 2735.025;  196.375;    0.000
629.099; 2691.025;  190.375;    0.000
629.218; 2661.025;  165.375;    0.000
629.337; 2637.025;  190.375;    0.000
629.456; 2744.025;  222.375;    0.000
629.575; 2617.025;  197.375;    0.000
629.694; 2651.025;  210.375;    0.000
629.813; 2652.025;  187.375;    0.000
629.932; 2808.025;  224.375;    0.000
630.051; 2720.025;  216.375;    0.000
630.170; 2742.025;  203.375;    0.000
630.289; 2727.025;  178.375;    0.000
