
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 4086.550;  121.125;    0.000
825.356; 3933.550;  148.125;    0.000
825.543; 3784.550;  167.125;    0.000
825.730; 3626.550;  103.125;    0.000
825.917; 3562.550;  113.125;    0.000
826.104; 3428.550;  188.125;    0.000
826.290; 3388.550;  193.125;    0.000
826.477; 3231.550;  175.125;    0.000
826.664; 3240.550;  151.125;    0.000
826.851; 3138.550;  122.125;    0.000
827.038; 3095.550;  121.125;    0.000
827.224; 3055.550;  124.125;    0.000
827.411; 3017.550;  155.125;    0.000
827.598; 2977.550;  127.125;    0.000
827.784; 3024.550;  140.125;    0.000
827.971; 2873.550;  114.125;    0.000
828.157; 2801.550;  135.125;    0.000
828.344; 2870.550;  173.125;    0.000
828.531; 2848.550;  113.125;    0.000
828.717; 2773.550;  137.125;    0.000
828.904; 2718.550;  158.125;    0.000
829.090; 2836.550;  199.125;    0.000
829.277; 2734.550;  156.125;    0.000
829.463; 2605.550;  154.125;    0.000
829.650; 2740.550;  174.125;    0.000
829.836; 2706.550;  136.125;    0.000
830.022; 2653.550;  143.125;    0.000
830.209; 2698.550;  157.125;    0.000
830.395; 2620.550;  156.125;    0.000
830.581; 2543.550;  148.125;    0.000
830.768; 2526.550;  169.125;    0.000
830.954; 2480.550;  169.125;    0.000
831.140; 2478.550;  124.125;    0.000
831.327; 2549.550;  157.125;    0.000
831.513; 2537.550;  163.125;    0.000
831.699; 2508.550;  176.125;    0.000
831.885; 2437.550;  154.125;    0.000
832.071; 2434.550;  159.125;    0.000
832.257; 2454.550;  142.125;    0.000
832.444; 2456.550;  159.125;    0.000
832.630; 2407.550;  129.125;    0.000
832.816; 2434.550;  132.125;    0.000
833.002; 2354.550;  125.125;    0.000
833.188; 2366.550;  144.125;    0.000
833.374; 2385.550;  131.125;    0.000
833.560; 2393.550;  154.125;    0.000
833.746; 2466.550;  171.125;    0.000
833.932; 2438.550;  162.125;    0.000
834.118; 2318.550;  131.125;    0.000
834.303; 2296.550;  113.125;    0.000
834.489; 2324.550;  170.125;    0.000
834.675; 2404.550;  177.125;    0.000
834.861; 2290.550;  154.125;    0.000
835.047; 2402.550;  171.125;    0.000
835.233; 2319.550;   98.125;    0.000
835.418; 2329.550;  138.125;    0.000
835.604; 2343.550;  140.125;    0.000
835.790; 2316.550;  130.125;    0.000
835.976; 2318.550;  129.125;    0.000
836.161; 2273.550;  142.125;    0.000
836.347; 2240.550;  128.125;    0.000
836.533; 2315.550;  143.125;    0.000
836.718; 2395.550;  164.125;    0.000
836.904; 2310.550;  172.125;    0.000
837.089; 2280.550;  152.125;    0.000
837.275; 2327.550;  143.125;    0.000
837.460; 2285.550;  125.125;    0.000
837.646; 2373.550;  137.125;    0.000
837.831; 2306.550;  153.125;    0.000
838.017; 2341.550;  171.125;    0.000
838.202; 2193.550;  111.125;    0.000
838.388; 2324.550;  140.125;    0.000
838.573; 2276.550;  158.125;    0.000
838.759; 2264.550;  188.125;    0.000
838.944; 2292.550;  125.125;    0.000
839.129; 2324.550;  123.125;    0.000
839.315; 2313.550;  181.125;    0.000
839.500; 2317.550;  150.125;    0.000
839.685; 2387.550;  109.125;    0.000
839.870; 2381.550;  202.125;    0.000
840.056; 2357.550;  101.125;    0.000
840.241; 2348.550;  184.125;    0.000
840.426; 2302.550;  192.125;    0.000
840.611; 2371.550;  180.125;    0.000
840.796; 2400.550;  156.125;    0.000
840.981; 2376.550;  142.125;    0.000
841.166; 2441.550;  161.125;    0.000
841.352; 2402.550;  185.125;    0.000
841.537; 2461.550;  139.125;    0.000
841.722; 2439.550;  143.125;    0.000
841.907; 2515.550;  140.125;    0.000
842.092; 2582.550;  176.125;    0.000
842.277; 2506.550;  136.125;    0.000
842.461; 2600.550;  155.125;    0.000
842.646; 2659.550;  163.125;    0.000
842.831; 2687.550;  153.125;    0.000
843.016; 2658.550;  187.125;    0.000
843.201; 2738.550;  179.125;    0.000
843.386; 2887.550;  167.125;    0.000
843.571; 3047.550;  129.125;    0.000
843.755; 3201.550;  136.125;    0.000
843.940; 3450.550;  121.125;    0.000
844.125; 3670.550;  157.125;    0.000
844.310; 4253.550;  175.125;    0.000
844.494; 5329.550;  164.125;    0.000
844.679; 7084.550;  167.125;    0.000
844.864; 7158.550;  166.125;    0.000
845.048; 5864.550;  132.125;    0.000
845.233; 5228.550;  175.125;    0.000
845.418; 4512.550;  159.125;    0.000
845.602; 4071.550;  147.125;    0.000
845.787; 3812.550;  132.125;    0.000
845.971; 3515.550;  187.125;    0.000
846.156; 3229.550;  141.125;    0.000
846.340; 3191.550;  153.125;    0.000
846.525; 3081.550;  157.125;    0.000
846.709; 2983.550;  117.125;    0.000
846.893; 2859.550;  147.125;    0.000
847.078; 2760.550;  170.125;    0.000
847.262; 2647.550;  150.125;    0.000
847.447; 2566.550;  132.125;    0.000
847.631; 2579.550;  144.125;    0.000
847.815; 2569.550;  157.125;    0.000
848.000; 2451.550;  164.125;    0.000
848.184; 2475.550;  174.125;    0.000
848.368; 2438.550;  149.125;    0.000
848.552; 2389.550;  143.125;    0.000
848.736; 2392.550;  132.125;    0.000
848.921; 2385.550;  147.125;    0.000
849.105; 2371.550;  150.125;    0.000
849.289; 2306.550;  146.125;    0.000
849.473; 2232.550;  167.125;    0.000
849.657; 2177.550;  149.125;    0.000
849.841; 2266.550;  181.125;    0.000
850.025; 2309.550;  154.125;    0.000
850.209; 2188.550;  152.125;    0.000
850.393; 2093.550;  139.125;    0.000
850.577; 2140.550;  128.125;    0.000
850.761; 2172.550;  194.125;    0.000
850.945; 2150.550;  152.125;    0.000
851.129; 2139.550;  157.125;    0.000
851.313; 2082.550;  181.125;    0.000
851.497; 2187.550;  145.125;    0.000
851.680; 2129.550;  168.125;    0.000
851.864; 2160.550;  185.125;    0.000
852.048; 2115.550;  170.125;    0.000
852.232; 2118.550;  192.125;    0.000
852.416; 2133.550;  182.125;    0.000
852.599; 2132.550;  169.125;    0.000
852.783; 2113.550;  168.125;    0.000
852.967; 2141.550;  184.125;    0.000
853.150; 2100.550;  163.125;    0.000
853.334; 2128.550;  164.125;    0.000
853.518; 2111.550;  190.125;    0.000
853.701; 2160.550;  137.125;    0.000
853.885; 2138.550;  177.125;    0.000
854.068; 2063.550;  163.125;    0.000
854.252; 2035.550;  139.125;    0.000
854.435; 2093.550;  152.125;    0.000
854.619; 2059.550;  148.125;    0.000
854.802; 2038.550;  168.125;    0.000
854.986; 2161.550;  157.125;    0.000
855.169; 2077.550;  147.125;    0.000
855.353; 2076.550;  173.125;    0.000
855.536; 2027.550;  127.125;    0.000
855.719; 2096.550;  191.125;    0.000
855.903; 2140.550;  186.125;    0.000
856.086; 2094.550;  145.125;    0.000
856.269; 2165.550;  130.125;    0.000
856.452; 2203.550;  153.125;    0.000
856.636; 2189.550;  129.125;    0.000
856.819; 2345.550;  134.125;    0.000
857.002; 2366.550;  152.125;    0.000
857.185; 2246.550;  140.125;    0.000
857.368; 2255.550;  170.125;    0.000
857.552; 2244.550;  132.125;    0.000
857.735; 2218.550;  160.125;    0.000
857.918; 2128.550;  139.125;    0.000
858.101; 2162.550;  159.125;    0.000
858.284; 2153.550;  136.125;    0.000
858.467; 2297.550;  147.125;    0.000
858.650; 2290.550;  153.125;    0.000
858.833; 2259.550;  113.125;    0.000
859.016; 2322.550;  167.125;    0.000
859.199; 2336.550;  141.125;    0.000
859.382; 2588.550;  155.125;    0.000
859.564; 2612.550;  136.125;    0.000
859.747; 2579.550;  142.125;    0.000
859.930; 2590.550;  141.125;    0.000
860.113; 2511.550;  156.125;    0.000
860.296; 2455.550;  167.125;    0.000
860.478; 2373.550;  121.125;    0.000
860.661; 2393.550;  230.125;    0.000
860.844; 2338.550;  186.125;    0.000
861.027; 2351.550;  155.125;    0.000
861.209; 2357.550;  151.125;    0.000
861.392; 2380.550;  162.125;    0.000
861.575; 2412.550;  150.125;    0.000
861.757; 2394.550;  162.125;    0.000
861.940; 2401.550;  207.125;    0.000
862.122; 2380.550;  113.125;    0.000
862.305; 2457.550;  114.125;    0.000
862.487; 2527.550;  162.125;    0.000
862.670; 2758.550;  148.125;    0.000
862.852; 3008.550;  131.125;    0.000
863.035; 3441.550;  174.125;    0.000
863.217; 3480.550;  170.125;    0.000
863.400; 3193.550;  148.125;    0.000
863.582; 3052.550;  129.125;    0.000
863.764; 2949.550;  181.125;    0.000
863.947; 2848.550;  152.125;    0.000
864.129; 2857.550;  178.125;    0.000
864.311; 2734.550;  139.125;    0.000
864.493; 2733.550;  166.125;    0.000
864.676; 2668.550;  148.125;    0.000
864.858; 2683.550;  123.125;    0.000
865.040; 2688.550;  180.125;    0.000
865.222; 2686.550;  131.125;    0.000
865.404; 2784.550;  146.125;    0.000
865.587; 2845.550;  175.125;    0.000
865.769; 2981.550;  183.125;    0.000
865.951; 2875.550;  171.125;    0.000
866.133; 2902.550;  165.125;    0.000
866.315; 2893.550;  138.125;    0.000
866.497; 2872.550;  139.125;    0.000
866.679; 3008.550;  167.125;    0.000
866.861; 3075.550;  151.125;    0.000
867.043; 3220.550;  190.125;    0.000
867.225; 3340.550;  140.125;    0.000
867.407; 3695.550;  125.125;    0.000
867.589; 3887.550;  141.125;    0.000
867.770; 4683.550;  149.125;    0.000
867.952; 6203.550;  138.125;    0.000
868.134; 7883.550;  153.125;    0.000
868.316; 7961.550;  148.125;    0.000
868.498; 7691.550;  180.125;    0.000
868.679; 6631.550;  152.125;    0.000
868.861; 5803.550;  174.125;    0.000
869.043; 5031.550;  152.125;    0.000
869.224; 4624.550;  177.125;    0.000
869.406; 4177.550;  171.125;    0.000
869.588; 3927.550;  177.125;    0.000
869.769; 3781.550;  174.125;    0.000
869.951; 3689.550;  167.125;    0.000
870.132; 3597.550;  144.125;    0.000
870.314; 3942.550;  143.125;    0.000
870.495; 4017.550;  162.125;    0.000
870.677; 3780.550;  136.125;    0.000
870.858; 3728.550;  155.125;    0.000
871.040; 3702.550;  179.125;    0.000
871.221; 4034.550;  177.125;    0.000
871.403; 3890.550;  180.125;    0.000
871.584; 3777.550;  157.125;    0.000
871.765; 3953.550;  183.125;    0.000
871.947; 4086.550;  169.125;    0.000
872.128; 3638.550;  162.125;    0.000
872.309; 3256.550;  159.125;    0.000
872.491; 3058.550;  148.125;    0.000
872.672; 2994.550;  163.125;    0.000
872.853; 2872.550;  152.125;    0.000
873.034; 2822.550;  166.125;    0.000
873.215; 2745.550;  155.125;    0.000
873.396; 2568.550;  147.125;    0.000
873.578; 2486.550;  147.125;    0.000
873.759; 2491.550;  153.125;    0.000
873.940; 2366.550;  194.125;    0.000
874.121; 2328.550;  179.125;    0.000
874.302; 2321.550;  155.125;    0.000
874.483; 2262.550;  131.125;    0.000
874.664; 2287.550;  106.125;    0.000
874.845; 2284.550;  122.125;    0.000
875.026; 2141.550;  127.125;    0.000
875.207; 2140.550;  151.125;    0.000
875.388; 2168.550;  149.125;    0.000
875.568; 2105.550;  164.125;    0.000
875.749; 2121.550;  176.125;    0.000
875.930; 2122.550;  207.125;    0.000
876.111; 2065.550;  177.125;    0.000
876.292; 2071.550;  178.125;    0.000
876.472; 2050.550;  163.125;    0.000
876.653; 2046.550;  159.125;    0.000
876.834; 2034.550;  177.125;    0.000
877.015; 2034.550;  212.125;    0.000
877.195; 2017.550;  166.125;    0.000
877.376; 2022.550;  157.125;    0.000
877.556; 2010.550;  175.125;    0.000
877.737; 2044.550;  220.125;    0.000
877.918; 2008.550;  163.125;    0.000
878.098; 2016.550;  166.125;    0.000
878.279; 1904.550;  136.125;    0.000
878.459; 1898.550;  167.125;    0.000
878.640; 1985.550;  167.125;    0.000
878.820; 1887.550;  155.125;    0.000
879.000; 1885.550;  158.125;    0.000
879.181; 1865.550;  155.125;    0.000
879.361; 1862.550;  181.125;    0.000
879.542; 1898.550;  181.125;    0.000
879.722; 1847.550;  117.125;    0.000
879.902; 1924.550;  180.125;    0.000
880.083; 1938.550;  139.125;    0.000
880.263; 1916.550;  168.125;    0.000
880.443; 2066.550;  206.125;    0.000
880.623; 2397.550;  132.125;    0.000
880.803; 2699.550;  149.125;    0.000
880.984; 2298.550;  189.125;    0.000
881.164; 2137.550;  171.125;    0.000
881.344; 2066.550;  150.125;    0.000
881.524; 2038.550;  185.125;    0.000
881.704; 2015.550;  152.125;    0.000
881.884; 2116.550;  188.125;    0.000
882.064; 2088.550;  155.125;    0.000
882.244; 2258.550;  182.125;    0.000
882.424; 2180.550;  154.125;    0.000
882.604; 2087.550;  175.125;    0.000
882.784; 2013.550;  137.125;    0.000
882.964; 2001.550;  135.125;    0.000
883.144; 1962.550;  142.125;    0.000
883.324; 1995.550;  192.125;    0.000
883.504; 1989.550;  193.125;    0.000
883.683; 1836.550;  208.125;    0.000
883.863; 1828.550;  127.125;    0.000
884.043; 1830.550;  140.125;    0.000
884.223; 1857.550;  167.125;    0.000
884.402; 1856.550;  156.125;    0.000
884.582; 1829.550;  185.125;    0.000
884.762; 1841.550;  187.125;    0.000
884.941; 1866.550;  201.125;    0.000
885.121; 1862.550;  157.125;    0.000
885.301; 1811.550;  173.125;    0.000
885.480; 1802.550;  158.125;    0.000
885.660; 1880.550;  153.125;    0.000
885.839; 1756.550;  144.125;    0.000
886.019; 1844.550;  184.125;    0.000
886.198; 1679.550;  132.125;    0.000
886.378; 1698.550;  124.125;    0.000
886.557; 1841.550;  146.125;    0.000
886.737; 1745.550;  157.125;    0.000
886.916; 1775.550;  203.125;    0.000
887.095; 1751.550;  151.125;    0.000
887.275; 1800.550;  143.125;    0.000
887.454; 1794.550;  140.125;    0.000
887.633; 1756.550;  196.125;    0.000
887.813; 1753.550;  161.125;    0.000
887.992; 1761.550;  183.125;    0.000
888.171; 1691.550;  153.125;    0.000
888.350; 1810.550;  185.125;    0.000
888.530; 1713.550;  163.125;    0.000
888.709; 1746.550;  174.125;    0.000
888.888; 1764.550;  179.125;    0.000
889.067; 1753.550;  178.125;    0.000
889.246; 1748.550;  184.125;    0.000
889.425; 1822.550;  169.125;    0.000
889.604; 1816.550;  210.125;    0.000
889.783; 1813.550;  183.125;    0.000
889.962; 1716.550;  116.125;    0.000
890.141; 1725.550;  179.125;    0.000
890.320; 1692.550;  182.125;    0.000
890.499; 1699.550;  188.125;    0.000
890.678; 1712.550;  167.125;    0.000
890.857; 1639.550;  141.125;    0.000
891.036; 1776.550;  179.125;    0.000
891.214; 1739.550;  156.125;    0.000
891.393; 1779.550;  209.125;    0.000
891.572; 1749.550;  181.125;    0.000
891.751; 1751.550;  172.125;    0.000
891.930; 1713.550;  169.125;    0.000
892.108; 1745.550;  131.125;    0.000
892.287; 1721.550;  162.125;    0.000
892.466; 1770.550;  178.125;    0.000
892.644; 1759.550;  161.125;    0.000
892.823; 1676.550;  180.125;    0.000
893.001; 1730.550;  179.125;    0.000
893.180; 1692.550;  152.125;    0.000
893.359; 1760.550;  184.125;    0.000
893.537; 1683.550;  178.125;    0.000
893.716; 1755.550;  169.125;    0.000
893.894; 1720.550;  159.125;    0.000
894.073; 1739.550;  179.125;    0.000
894.251; 1739.550;  167.125;    0.000
894.429; 1637.550;  142.125;    0.000
894.608; 1751.550;  166.125;    0.000
894.786; 1693.550;  153.125;    0.000
894.964; 1757.550;  181.125;    0.000
895.143; 1661.550;  161.125;    0.000
895.321; 1750.550;  198.125;    0.000
895.499; 1723.550;  184.125;    0.000
895.677; 1702.550;  178.125;    0.000
895.856; 1720.550;  226.125;    0.000
896.034; 1774.550;  180.125;    0.000
896.212; 1716.550;  200.125;    0.000
896.390; 1705.550;  161.125;    0.000
896.568; 1752.550;  204.125;    0.000
896.746; 1747.550;  136.125;    0.000
896.924; 1690.550;  171.125;    0.000
897.102; 1725.550;  203.125;    0.000
897.280; 1626.550;  142.125;    0.000
897.458; 1783.550;  159.125;    0.000
897.636; 1713.550;  163.125;    0.000
897.814; 1802.550;  137.125;    0.000
897.992; 1802.550;  199.125;    0.000
898.170; 1786.550;  176.125;    0.000
898.348; 1843.550;  195.125;    0.000
898.526; 1810.550;  199.125;    0.000
898.704; 1868.550;  260.125;    0.000
898.882; 1766.550;  185.125;    0.000
899.059; 1800.550;  169.125;    0.000
899.237; 1821.550;  197.125;    0.000
899.415; 1796.550;  207.125;    0.000
899.593; 1801.550;  169.125;    0.000
899.770; 1720.550;  182.125;    0.000
899.948; 1827.550;  198.125;    0.000
900.125; 1816.550;  200.125;    0.000
900.303; 1807.550;  165.125;    0.000
900.481; 1824.550;  182.125;    0.000
900.658; 1929.550;  206.125;    0.000
900.836; 1789.550;  188.125;    0.000
901.013; 1803.550;  169.125;    0.000
901.191; 1819.550;  172.125;    0.000
901.368; 1919.550;  170.125;    0.000
901.546; 1954.550;  234.125;    0.000
901.723; 1986.550;  173.125;    0.000
901.901; 1907.550;  190.125;    0.000
902.078; 1821.550;  145.125;    0.000
902.255; 1867.550;  204.125;    0.000
902.433; 1902.550;  198.125;    0.000
902.610; 1964.550;  190.125;    0.000
902.787; 1967.550;  204.125;    0.000
902.964; 2020.550;  208.125;    0.000
903.142; 2075.550;  187.125;    0.000
903.319; 2104.550;  216.125;    0.000
903.496; 2035.550;  186.125;    0.000
903.673; 2131.550;  201.125;    0.000
903.850; 2129.550;  195.125;    0.000
904.027; 2195.550;  211.125;    0.000
904.204; 2149.550;  197.125;    0.000
904.381; 2309.550;  198.125;    0.000
904.558; 2547.550;  188.125;    0.000
904.735; 2824.550;  207.125;    0.000
904.912; 2765.550;  217.125;    0.000
905.089; 2968.550;  188.125;    0.000
905.266; 2572.550;  160.125;    0.000
905.443; 2587.550;  221.125;    0.000
905.620; 2459.550;  163.125;    0.000
905.797; 2402.550;  186.125;    0.000
905.974; 2389.550;  205.125;    0.000
906.151; 2219.550;  159.125;    0.000
906.327; 2323.550;  206.125;    0.000
906.504; 2327.550;  201.125;    0.000
906.681; 2286.550;  202.125;    0.000
906.858; 2260.550;  188.125;    0.000
907.034; 2205.550;  207.125;    0.000
907.211; 2125.550;  182.125;    0.000
907.388; 2061.550;  184.125;    0.000
907.564; 2018.550;  148.125;    0.000
907.741; 2063.550;  181.125;    0.000
907.917; 2070.550;  191.125;    0.000
908.094; 2076.550;  210.125;    0.000
908.271; 1986.550;  171.125;    0.000
908.447; 2026.550;  241.125;    0.000
908.623; 1947.550;  188.125;    0.000
908.800; 2006.550;  205.125;    0.000
908.976; 1961.550;  210.125;    0.000
909.153; 1982.550;  193.125;    0.000
909.329; 1952.550;  206.125;    0.000
909.505; 1861.550;  181.125;    0.000
909.682; 1924.550;  192.125;    0.000
909.858; 1912.550;  134.125;    0.000
910.034; 1886.550;  214.125;    0.000
910.211; 1891.550;  182.125;    0.000
910.387; 1904.550;  194.125;    0.000
910.563; 1867.550;  199.125;    0.000
910.739; 1945.550;  188.125;    0.000
910.915; 1872.550;  192.125;    0.000
911.091; 1853.550;  198.125;    0.000
911.268; 1851.550;  178.125;    0.000
911.444; 1869.550;  201.125;    0.000
911.620; 1792.550;  181.125;    0.000
911.796; 1785.550;  185.125;    0.000
911.972; 1892.550;  176.125;    0.000
912.148; 1903.550;  196.125;    0.000
912.324; 1950.550;  192.125;    0.000
912.500; 1861.550;  204.125;    0.000
912.676; 1862.550;  164.125;    0.000
912.851; 1861.550;  193.125;    0.000
913.027; 1823.550;  175.125;    0.000
913.203; 1960.550;  193.125;    0.000
913.379; 1850.550;  213.125;    0.000
913.555; 1880.550;  211.125;    0.000
913.730; 1786.550;  194.125;    0.000
913.906; 1781.550;  153.125;    0.000
914.082; 1913.550;  212.125;    0.000
914.258; 1890.550;  194.125;    0.000
914.433; 1827.550;  191.125;    0.000
914.609; 1888.550;  208.125;    0.000
914.784; 1814.550;  176.125;    0.000
914.960; 1808.550;  227.125;    0.000
915.136; 1760.550;  152.125;    0.000
915.311; 1811.550;  171.125;    0.000
915.487; 1847.550;  173.125;    0.000
915.662; 1848.550;  189.125;    0.000
915.838; 1835.550;  179.125;    0.000
916.013; 1897.550;  191.125;    0.000
916.189; 1833.550;  207.125;    0.000
916.364; 1843.550;  194.125;    0.000
916.539; 1895.550;  174.125;    0.000
916.715; 1845.550;  207.125;    0.000
916.890; 1892.550;  193.125;    0.000
917.065; 1840.550;  199.125;    0.000
917.240; 1857.550;  214.125;    0.000
917.416; 1909.550;  194.125;    0.000
917.591; 1832.550;  213.125;    0.000
917.766; 1885.550;  194.125;    0.000
917.941; 1831.550;  201.125;    0.000
918.116; 1910.550;  198.125;    0.000
918.292; 1840.550;  176.125;    0.000
918.467; 1895.550;  190.125;    0.000
918.642; 1838.550;  200.125;    0.000
918.817; 1853.550;  186.125;    0.000
918.992; 1842.550;  174.125;    0.000
919.167; 1911.550;  197.125;    0.000
919.342; 1921.550;  188.125;    0.000
919.517; 1826.550;  179.125;    0.000
919.692; 1878.550;  182.125;    0.000
919.867; 2020.550;  216.125;    0.000
920.041; 1919.550;  208.125;    0.000
920.216; 1958.550;  223.125;    0.000
920.391; 2020.550;  203.125;    0.000
920.566; 1966.550;  202.125;    0.000
920.741; 2001.550;  197.125;    0.000
920.915; 2121.550;  223.125;    0.000
921.090; 2146.550;  183.125;    0.000
921.265; 2303.550;  169.125;    0.000
921.439; 2582.550;  212.125;    0.000
921.614; 2362.550;  190.125;    0.000
921.789; 2268.550;  177.125;    0.000
921.963; 2228.550;  233.125;    0.000
922.138; 2147.550;  156.125;    0.000
922.312; 2086.550;  193.125;    0.000
922.487; 2182.550;  208.125;    0.000
922.661; 2063.550;  212.125;    0.000
922.836; 2371.550;  210.125;    0.000
923.010; 2271.550;  183.125;    0.000
923.185; 2162.550;  228.125;    0.000
923.359; 2162.550;  227.125;    0.000
923.534; 2147.550;  189.125;    0.000
923.708; 2235.550;  210.125;    0.000
923.882; 2323.550;  217.125;    0.000
924.057; 2226.550;  195.125;    0.000
924.231; 2278.550;  201.125;    0.000
924.405; 2235.550;  188.125;    0.000
924.579; 2169.550;  188.125;    0.000
924.753; 2183.550;  174.125;    0.000
924.928; 2034.550;  179.125;    0.000
925.102; 2176.550;  186.125;    0.000
925.276; 2085.550;  201.125;    0.000
925.450; 2090.550;  211.125;    0.000
925.624; 2177.550;  238.125;    0.000
925.798; 2112.550;  191.125;    0.000
925.972; 2155.550;  192.125;    0.000
926.146; 2440.550;  198.125;    0.000
926.320; 2416.550;  151.125;    0.000
926.494; 2578.550;  202.125;    0.000
926.668; 2643.550;  197.125;    0.000
926.842; 2827.550;  177.125;    0.000
927.016; 2767.550;  202.125;    0.000
927.190; 2667.550;  207.125;    0.000
927.363; 2598.550;  180.125;    0.000
927.537; 2607.550;  212.125;    0.000
927.711; 2511.550;  148.125;    0.000
927.885; 2515.550;  196.125;    0.000
928.058; 2475.550;  173.125;    0.000
928.232; 2458.550;  219.125;    0.000
928.406; 2301.550;  141.125;    0.000
928.579; 2415.550;  157.125;    0.000
928.753; 2311.550;  205.125;    0.000
928.927; 2295.550;  196.125;    0.000
929.100; 2284.550;  237.125;    0.000
929.274; 2238.550;  166.125;    0.000
929.447; 2235.550;  150.125;    0.000
929.621; 2127.550;  188.125;    0.000
929.794; 2235.550;  169.125;    0.000
929.968; 2167.550;  194.125;    0.000
930.141; 2266.550;  226.125;    0.000
930.315; 2131.550;  196.125;    0.000
930.488; 2093.550;  233.125;    0.000
930.661; 2105.550;  188.125;    0.000
930.835; 2111.550;  170.125;    0.000
931.008; 1998.550;  176.125;    0.000
931.181; 2039.550;  175.125;    0.000
931.354; 2038.550;  212.125;    0.000
931.528; 2090.550;  177.125;    0.000
931.701; 1995.550;  218.125;    0.000
931.874; 1938.550;  175.125;    0.000
932.047; 1983.550;  157.125;    0.000
932.220; 1960.550;  187.125;    0.000
932.393; 1918.550;  166.125;    0.000
932.566; 1851.550;  168.125;    0.000
932.739; 1892.550;  203.125;    0.000
932.912; 1873.550;  202.125;    0.000
933.085; 1947.550;  209.125;    0.000
933.258; 1910.550;  196.125;    0.000
933.431; 1845.550;  207.125;    0.000
933.604; 1947.550;  201.125;    0.000
933.777; 1982.550;  202.125;    0.000
933.950; 1907.550;  184.125;    0.000
934.123; 1882.550;  167.125;    0.000
934.296; 1908.550;  209.125;    0.000
934.468; 1901.550;  216.125;    0.000
934.641; 1854.550;  156.125;    0.000
934.814; 1893.550;  215.125;    0.000
934.987; 1888.550;  201.125;    0.000
935.159; 1783.550;  176.125;    0.000
935.332; 1826.550;  203.125;    0.000
935.505; 1890.550;  163.125;    0.000
935.677; 1890.550;  169.125;    0.000
935.850; 1843.550;  178.125;    0.000
936.022; 1957.550;  187.125;    0.000
936.195; 1918.550;  207.125;    0.000
936.367; 1890.550;  191.125;    0.000
936.540; 1866.550;  214.125;    0.000
936.712; 1897.550;  202.125;    0.000
936.885; 1938.550;  195.125;    0.000
937.057; 1880.550;  173.125;    0.000
937.229; 1866.550;  179.125;    0.000
937.402; 1978.550;  174.125;    0.000
937.574; 1978.550;  140.125;    0.000
937.746; 1964.550;  153.125;    0.000
937.919; 2075.550;  196.125;    0.000
938.091; 2020.550;  173.125;    0.000
938.263; 2136.550;  206.125;    0.000
938.435; 2278.550;  213.125;    0.000
938.608; 2419.550;  204.125;    0.000
938.780; 2719.550;  199.125;    0.000
938.952; 2907.550;  190.125;    0.000
939.124; 2897.550;  182.125;    0.000
939.296; 3120.550;  188.125;    0.000
939.468; 3183.550;  119.125;    0.000
939.640; 2867.550;  171.125;    0.000
939.812; 2713.550;  222.125;    0.000
939.984; 2442.550;  172.125;    0.000
940.156; 2471.550;  171.125;    0.000
940.328; 2393.550;  215.125;    0.000
940.500; 2325.550;  179.125;    0.000
940.672; 2290.550;  178.125;    0.000
940.843; 2184.550;  193.125;    0.000
941.015; 2157.550;  207.125;    0.000
941.187; 2150.550;  179.125;    0.000
941.359; 2140.550;  191.125;    0.000
941.531; 2108.550;  160.125;    0.000
941.702; 2043.550;  208.125;    0.000
941.874; 2044.550;  143.125;    0.000
942.046; 2014.550;  189.125;    0.000
942.217; 1975.550;  167.125;    0.000
942.389; 2029.550;  199.125;    0.000
942.560; 1957.550;  179.125;    0.000
942.732; 1999.550;  209.125;    0.000
942.904; 2004.550;  180.125;    0.000
943.075; 1841.550;  197.125;    0.000
943.247; 1838.550;  207.125;    0.000
943.418; 1844.550;  183.125;    0.000
943.589; 1887.550;  176.125;    0.000
943.761; 1883.550;  165.125;    0.000
943.932; 1850.550;  170.125;    0.000
944.104; 1874.550;  147.125;    0.000
944.275; 1805.550;  149.125;    0.000
944.446; 1823.550;  191.125;    0.000
944.617; 1795.550;  128.125;    0.000
944.789; 1774.550;  166.125;    0.000
944.960; 1798.550;  195.125;    0.000
945.131; 1814.550;  164.125;    0.000
945.302; 1855.550;  229.125;    0.000
945.473; 1735.550;  153.125;    0.000
945.645; 1830.550;  166.125;    0.000
945.816; 1732.550;  187.125;    0.000
945.987; 1758.550;  193.125;    0.000
946.158; 1843.550;  166.125;    0.000
946.329; 1917.550;  196.125;    0.000
946.500; 1742.550;  152.125;    0.000
946.671; 1779.550;  161.125;    0.000
946.842; 1850.550;  176.125;    0.000
947.013; 1759.550;  188.125;    0.000
947.183; 1834.550;  213.125;    0.000
947.354; 1764.550;  163.125;    0.000
947.525; 1767.550;  204.125;    0.000
947.696; 1768.550;  159.125;    0.000
947.867; 1755.550;  197.125;    0.000
948.037; 1740.550;  174.125;    0.000
948.208; 1767.550;  163.125;    0.000
948.379; 1835.550;  189.125;    0.000
948.550; 1737.550;  173.125;    0.000
948.720; 1651.550;  186.125;    0.000
948.891; 1723.550;  166.125;    0.000
949.061; 1707.550;  197.125;    0.000
949.232; 1711.550;  168.125;    0.000
949.403; 1666.550;  188.125;    0.000
