
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.869; 1737.650;  196.475;    0.000
395.927; 1717.650;  190.475;    0.000
395.984; 1789.650;  195.475;    0.000
396.041; 1667.650;  160.475;    0.000
396.098; 1763.650;  161.475;    0.000
396.156; 1681.650;  187.475;    0.000
396.213; 1781.650;  200.475;    0.000
396.270; 1751.650;  160.475;    0.000
396.328; 1742.650;  113.475;    0.000
396.385; 1706.650;  165.475;    0.000
396.442; 1749.650;  168.475;    0.000
396.499; 1769.650;  117.475;    0.000
396.557; 1750.650;  203.475;    0.000
396.614; 1746.650;  155.475;    0.000
396.671; 1804.650;  187.475;    0.000
396.728; 1853.650;  169.475;    0.000
396.785; 1799.650;  167.475;    0.000
396.843; 1790.650;  154.475;    0.000
396.900; 1804.650;  172.475;    0.000
396.957; 1823.650;  176.475;    0.000
397.014; 1729.650;  193.475;    0.000
397.071; 1848.650;  170.475;    0.000
397.128; 1764.650;  172.475;    0.000
397.186; 1757.650;  205.475;    0.000
397.243; 1804.650;  163.475;    0.000
397.300; 1911.650;  193.475;    0.000
397.357; 1783.650;  166.475;    0.000
397.414; 1797.650;  149.475;    0.000
397.471; 1823.650;  157.475;    0.000
397.528; 1797.650;  180.475;    0.000
397.585; 1818.650;  203.475;    0.000
397.642; 1810.650;  156.475;    0.000
397.699; 1811.650;  229.475;    0.000
397.756; 1778.650;  185.475;    0.000
397.814; 1781.650;  191.475;    0.000
397.871; 1822.650;  170.475;    0.000
397.928; 1872.650;  191.475;    0.000
397.985; 1878.650;  183.475;    0.000
398.042; 1844.650;  161.475;    0.000
398.099; 1831.650;  192.475;    0.000
398.156; 1808.650;  176.475;    0.000
398.212; 1897.650;  170.475;    0.000
398.269; 1854.650;  158.475;    0.000
398.326; 1873.650;  175.475;    0.000
398.383; 1886.650;  177.475;    0.000
398.440; 1893.650;  169.475;    0.000
398.497; 1881.650;  184.475;    0.000
398.554; 1898.650;  196.475;    0.000
398.611; 1971.650;  198.475;    0.000
398.668; 1916.650;  135.475;    0.000
398.725; 1917.650;  181.475;    0.000
398.782; 1979.650;  195.475;    0.000
398.839; 1942.650;  179.475;    0.000
398.895; 1912.650;  188.475;    0.000
398.952; 1979.650;  176.475;    0.000
399.009; 1981.650;  183.475;    0.000
399.066; 1974.650;  190.475;    0.000
399.123; 1944.650;  174.475;    0.000
399.180; 2011.650;  191.475;    0.000
399.236; 1990.650;  217.475;    0.000
399.293; 2043.650;  154.475;    0.000
399.350; 2138.650;  210.475;    0.000
399.407; 2103.650;  202.475;    0.000
399.463; 2064.650;  162.475;    0.000
399.520; 2108.650;  207.475;    0.000
399.577; 2188.650;  174.475;    0.000
399.634; 2162.650;  170.475;    0.000
399.690; 2134.650;  186.475;    0.000
399.747; 2165.650;  218.475;    0.000
399.804; 2101.650;  200.475;    0.000
399.861; 2223.650;  190.475;    0.000
399.917; 2208.650;  218.475;    0.000
399.974; 2082.650;  200.475;    0.000
400.031; 2197.650;  200.475;    0.000
400.087; 2051.650;  153.475;    0.000
400.144; 2084.650;  188.475;    0.000
400.201; 2097.650;  198.475;    0.000
400.257; 2086.650;  205.475;    0.000
400.314; 2103.650;  183.475;    0.000
400.370; 2082.650;  227.475;    0.000
400.427; 2087.650;  177.475;    0.000
400.484; 2029.650;  202.475;    0.000
400.540; 1994.650;  173.475;    0.000
400.597; 2080.650;  212.475;    0.000
400.653; 2088.650;  182.475;    0.000
400.710; 2062.650;  201.475;    0.000
400.766; 2027.650;  188.475;    0.000
400.823; 2006.650;  205.475;    0.000
400.879; 2027.650;  165.475;    0.000
400.936; 1987.650;  180.475;    0.000
400.993; 1996.650;  181.475;    0.000
401.049; 2050.650;  147.475;    0.000
401.105; 2112.650;  205.475;    0.000
401.162; 2044.650;  197.475;    0.000
401.218; 1950.650;  177.475;    0.000
401.275; 1975.650;  183.475;    0.000
401.331; 2010.650;  198.475;    0.000
401.388; 2051.650;  209.475;    0.000
401.444; 1953.650;  211.475;    0.000
401.501; 2100.650;  185.475;    0.000
401.557; 2046.650;  190.475;    0.000
401.614; 1978.650;  172.475;    0.000
401.670; 2040.650;  185.475;    0.000
401.726; 2059.650;  196.475;    0.000
401.783; 2013.650;  187.475;    0.000
401.839; 2086.650;  192.475;    0.000
401.895; 1996.650;  173.475;    0.000
401.952; 2017.650;  145.475;    0.000
402.008; 2074.650;  197.475;    0.000
402.064; 2051.650;  146.475;    0.000
402.121; 2024.650;  197.475;    0.000
402.177; 2073.650;  173.475;    0.000
402.233; 1995.650;  185.475;    0.000
402.290; 2092.650;  175.475;    0.000
402.346; 1982.650;  164.475;    0.000
402.402; 2085.650;  173.475;    0.000
402.458; 2077.650;  183.475;    0.000
402.515; 2094.650;  147.475;    0.000
402.571; 2091.650;  210.475;    0.000
402.627; 1996.650;  181.475;    0.000
402.683; 2083.650;  177.475;    0.000
402.740; 1971.650;  162.475;    0.000
402.796; 2076.650;  178.475;    0.000
402.852; 2066.650;  138.475;    0.000
402.908; 2137.650;  181.475;    0.000
402.964; 2040.650;  151.475;    0.000
403.021; 2122.650;  170.475;    0.000
403.077; 2119.650;  204.475;    0.000
403.133; 2086.650;  144.475;    0.000
403.189; 2065.650;  207.475;    0.000
403.245; 2149.650;  184.475;    0.000
403.301; 2098.650;  170.475;    0.000
403.357; 2080.650;  201.475;    0.000
403.414; 2142.650;  205.475;    0.000
403.470; 2181.650;  170.475;    0.000
403.526; 2161.650;  135.475;    0.000
403.582; 2158.650;  180.475;    0.000
403.638; 2071.650;  185.475;    0.000
403.694; 2096.650;  169.475;    0.000
403.750; 2109.650;  210.475;    0.000
403.806; 2175.650;  210.475;    0.000
403.862; 2140.650;  219.475;    0.000
403.918; 2180.650;  191.475;    0.000
403.974; 2177.650;  193.475;    0.000
404.030; 2165.650;  154.475;    0.000
404.086; 2160.650;  170.475;    0.000
404.142; 2115.650;  194.475;    0.000
404.198; 2197.650;  224.475;    0.000
404.254; 2233.650;  177.475;    0.000
404.310; 2059.650;  204.475;    0.000
404.366; 2135.650;  170.475;    0.000
404.422; 2114.650;  172.475;    0.000
404.478; 2127.650;  153.475;    0.000
404.534; 2085.650;  159.475;    0.000
404.590; 2156.650;  203.475;    0.000
404.646; 2182.650;  164.475;    0.000
404.701; 2094.650;  141.475;    0.000
404.757; 2136.650;  195.475;    0.000
404.813; 2109.650;  152.475;    0.000
404.869; 2227.650;  174.475;    0.000
404.925; 2164.650;  167.475;    0.000
404.981; 2222.650;  175.475;    0.000
405.037; 2141.650;  170.475;    0.000
405.092; 2153.650;  155.475;    0.000
405.148; 2148.650;  160.475;    0.000
405.204; 2131.650;  158.475;    0.000
405.260; 2176.650;  128.475;    0.000
405.316; 2141.650;  168.475;    0.000
405.371; 2139.650;  162.475;    0.000
405.427; 2185.650;  187.475;    0.000
405.483; 2192.650;  214.475;    0.000
405.539; 2209.650;  163.475;    0.000
405.594; 2255.650;  191.475;    0.000
405.650; 2202.650;  124.475;    0.000
405.706; 2241.650;  188.475;    0.000
405.761; 2263.650;  204.475;    0.000
405.817; 2259.650;  150.475;    0.000
405.873; 2228.650;  152.475;    0.000
405.928; 2222.650;  135.475;    0.000
405.984; 2249.650;  209.475;    0.000
406.040; 2242.650;  165.475;    0.000
406.095; 2276.650;  146.475;    0.000
406.151; 2229.650;  169.475;    0.000
406.207; 2238.650;  174.475;    0.000
406.262; 2251.650;  189.475;    0.000
406.318; 2276.650;  141.475;    0.000
406.374; 2167.650;  178.475;    0.000
406.429; 2271.650;  197.475;    0.000
406.485; 2316.650;  194.475;    0.000
406.540; 2332.650;  149.475;    0.000
406.596; 2285.650;  173.475;    0.000
406.651; 2368.650;  154.475;    0.000
406.707; 2300.650;  183.475;    0.000
406.763; 2303.650;  156.475;    0.000
406.818; 2311.650;  181.475;    0.000
406.874; 2311.650;  135.475;    0.000
406.929; 2313.650;  194.475;    0.000
406.985; 2409.650;  166.475;    0.000
407.040; 2416.650;  207.475;    0.000
407.095; 2372.650;  213.475;    0.000
407.151; 2412.650;  198.475;    0.000
407.206; 2427.650;  186.475;    0.000
407.262; 2467.650;  148.475;    0.000
407.317; 2507.650;  212.475;    0.000
407.373; 2485.650;  209.475;    0.000
407.428; 2453.650;  218.475;    0.000
407.484; 2478.650;  158.475;    0.000
407.539; 2408.650;  165.475;    0.000
407.594; 2476.650;  197.475;    0.000
407.650; 2397.650;  177.475;    0.000
407.705; 2373.650;  154.475;    0.000
407.760; 2554.650;  198.475;    0.000
407.816; 2535.650;  181.475;    0.000
407.871; 2493.650;  185.475;    0.000
407.926; 2497.650;  167.475;    0.000
407.982; 2443.650;  172.475;    0.000
408.037; 2442.650;  202.475;    0.000
408.092; 2518.650;  201.475;    0.000
408.148; 2499.650;  199.475;    0.000
408.203; 2555.650;  174.475;    0.000
408.258; 2386.650;  157.475;    0.000
408.314; 2432.650;  194.475;    0.000
408.369; 2452.650;  189.475;    0.000
408.424; 2434.650;  204.475;    0.000
408.479; 2374.650;  192.475;    0.000
408.534; 2450.650;  215.475;    0.000
408.590; 2483.650;  190.475;    0.000
408.645; 2371.650;  159.475;    0.000
408.700; 2448.650;  191.475;    0.000
408.755; 2388.650;  217.475;    0.000
408.810; 2428.650;  158.475;    0.000
408.866; 2358.650;  166.475;    0.000
408.921; 2448.650;  214.475;    0.000
408.976; 2391.650;  158.475;    0.000
409.031; 2327.650;  185.475;    0.000
409.086; 2361.650;  158.475;    0.000
409.141; 2402.650;  180.475;    0.000
409.196; 2445.650;  188.475;    0.000
409.252; 2482.650;  186.475;    0.000
409.307; 2386.650;  135.475;    0.000
409.362; 2341.650;  162.475;    0.000
409.417; 2380.650;  149.475;    0.000
409.472; 2405.650;  205.475;    0.000
409.527; 2418.650;  184.475;    0.000
409.582; 2502.650;  174.475;    0.000
409.637; 2393.650;  188.475;    0.000
409.692; 2435.650;  211.475;    0.000
409.747; 2307.650;  159.475;    0.000
409.802; 2400.650;  199.475;    0.000
409.857; 2424.650;  118.475;    0.000
409.912; 2351.650;  177.475;    0.000
409.967; 2418.650;  182.475;    0.000
410.022; 2426.650;  188.475;    0.000
410.077; 2343.650;  204.475;    0.000
410.132; 2385.650;  174.475;    0.000
410.187; 2402.650;  169.475;    0.000
410.242; 2420.650;  178.475;    0.000
410.297; 2384.650;  185.475;    0.000
410.351; 2392.650;  203.475;    0.000
410.406; 2423.650;  180.475;    0.000
410.461; 2382.650;  213.475;    0.000
410.516; 2369.650;  198.475;    0.000
410.571; 2449.650;  171.475;    0.000
410.626; 2375.650;  186.475;    0.000
410.681; 2458.650;  187.475;    0.000
410.736; 2482.650;  147.475;    0.000
410.790; 2467.650;  186.475;    0.000
410.845; 2425.650;  152.475;    0.000
410.900; 2456.650;  202.475;    0.000
410.955; 2312.650;  196.475;    0.000
411.010; 2464.650;  150.475;    0.000
411.064; 2358.650;  200.475;    0.000
411.119; 2449.650;  203.475;    0.000
411.174; 2375.650;  176.475;    0.000
411.229; 2435.650;  203.475;    0.000
411.283; 2393.650;  176.475;    0.000
411.338; 2390.650;  153.475;    0.000
411.393; 2433.650;  168.475;    0.000
411.447; 2410.650;  223.475;    0.000
411.502; 2440.650;  238.475;    0.000
411.557; 2439.650;  179.475;    0.000
411.612; 2474.650;  159.475;    0.000
411.666; 2347.650;  189.475;    0.000
411.721; 2408.650;  212.475;    0.000
411.776; 2363.650;  242.475;    0.000
411.830; 2432.650;  194.475;    0.000
411.885; 2490.650;  188.475;    0.000
411.939; 2442.650;  245.475;    0.000
411.994; 2369.650;  177.475;    0.000
412.049; 2486.650;  170.475;    0.000
412.103; 2467.650;  196.475;    0.000
412.158; 2438.650;  215.475;    0.000
412.212; 2484.650;  199.475;    0.000
412.267; 2531.650;  191.475;    0.000
412.322; 2392.650;  238.475;    0.000
412.376; 2494.650;  243.475;    0.000
412.431; 2472.650;  214.475;    0.000
412.485; 2493.650;  210.475;    0.000
412.540; 2392.650;  200.475;    0.000
412.594; 2371.650;  174.475;    0.000
412.649; 2430.650;  246.475;    0.000
412.703; 2379.650;  182.475;    0.000
412.758; 2479.650;  222.475;    0.000
412.812; 2429.650;  201.475;    0.000
412.866; 2378.650;  162.475;    0.000
412.921; 2398.650;  202.475;    0.000
412.975; 2372.650;  212.475;    0.000
413.030; 2490.650;  238.475;    0.000
413.084; 2447.650;  201.475;    0.000
413.139; 2432.650;  210.475;    0.000
413.193; 2428.650;  218.475;    0.000
413.247; 2429.650;  203.475;    0.000
413.302; 2388.650;  176.475;    0.000
413.356; 2418.650;  215.475;    0.000
413.410; 2455.650;  204.475;    0.000
413.465; 2377.650;  186.475;    0.000
413.519; 2371.650;  196.475;    0.000
413.573; 2303.650;  181.475;    0.000
413.628; 2414.650;  200.475;    0.000
413.682; 2380.650;  157.475;    0.000
413.736; 2363.650;  194.475;    0.000
413.791; 2350.650;  193.475;    0.000
413.845; 2398.650;  225.475;    0.000
413.899; 2414.650;  195.475;    0.000
413.953; 2365.650;  173.475;    0.000
414.008; 2346.650;  186.475;    0.000
414.062; 2408.650;  217.475;    0.000
414.116; 2348.650;  169.475;    0.000
414.170; 2448.650;  228.475;    0.000
414.225; 2357.650;  177.475;    0.000
414.279; 2420.650;  210.475;    0.000
414.333; 2389.650;  207.475;    0.000
414.387; 2427.650;  217.475;    0.000
414.441; 2435.650;  187.475;    0.000
414.496; 2445.650;  215.475;    0.000
414.550; 2447.650;  204.475;    0.000
414.604; 2427.650;  206.475;    0.000
414.658; 2348.650;  139.475;    0.000
414.712; 2424.650;  198.475;    0.000
414.766; 2457.650;  208.475;    0.000
414.820; 2482.650;  199.475;    0.000
414.874; 2398.650;  216.475;    0.000
414.928; 2421.650;  186.475;    0.000
414.982; 2373.650;  176.475;    0.000
415.037; 2443.650;  181.475;    0.000
415.091; 2448.650;  208.475;    0.000
415.145; 2410.650;  209.475;    0.000
415.199; 2297.650;  186.475;    0.000
415.253; 2383.650;  203.475;    0.000
415.307; 2368.650;  197.475;    0.000
415.361; 2447.650;  223.475;    0.000
415.415; 2336.650;  213.475;    0.000
415.469; 2441.650;  226.475;    0.000
415.523; 2500.650;  222.475;    0.000
415.577; 2383.650;  205.475;    0.000
415.631; 2418.650;  224.475;    0.000
415.684; 2397.650;  193.475;    0.000
415.738; 2337.650;  224.475;    0.000
415.792; 2317.650;  204.475;    0.000
415.846; 2376.650;  189.475;    0.000
415.900; 2410.650;  223.475;    0.000
415.954; 2395.650;  187.475;    0.000
416.008; 2411.650;  237.475;    0.000
416.062; 2367.650;  195.475;    0.000
416.116; 2429.650;  223.475;    0.000
416.169; 2450.650;  210.475;    0.000
416.223; 2368.650;  232.475;    0.000
416.277; 2432.650;  227.475;    0.000
416.331; 2430.650;  216.475;    0.000
416.385; 2367.650;  186.475;    0.000
416.439; 2390.650;  226.475;    0.000
416.492; 2355.650;  229.475;    0.000
416.546; 2431.650;  216.475;    0.000
416.600; 2338.650;  211.475;    0.000
416.654; 2352.650;  226.475;    0.000
416.707; 2442.650;  248.475;    0.000
416.761; 2362.650;  217.475;    0.000
416.815; 2450.650;  207.475;    0.000
416.869; 2412.650;  226.475;    0.000
416.922; 2423.650;  192.475;    0.000
416.976; 2434.650;  205.475;    0.000
417.030; 2392.650;  233.475;    0.000
417.083; 2390.650;  226.475;    0.000
417.137; 2367.650;  222.475;    0.000
417.191; 2382.650;  217.475;    0.000
417.244; 2384.650;  221.475;    0.000
417.298; 2415.650;  201.475;    0.000
417.352; 2344.650;  170.475;    0.000
417.405; 2378.650;  234.475;    0.000
417.459; 2380.650;  241.475;    0.000
417.512; 2421.650;  247.475;    0.000
417.566; 2286.650;  219.475;    0.000
417.620; 2415.650;  228.475;    0.000
417.673; 2292.650;  192.475;    0.000
417.727; 2349.650;  203.475;    0.000
417.780; 2361.650;  204.475;    0.000
417.834; 2378.650;  234.475;    0.000
417.887; 2492.650;  245.475;    0.000
417.941; 2389.650;  211.475;    0.000
417.994; 2399.650;  244.475;    0.000
418.048; 2431.650;  203.475;    0.000
418.101; 2364.650;  212.475;    0.000
418.155; 2317.650;  251.475;    0.000
418.208; 2453.650;  286.475;    0.000
418.262; 2428.650;  243.475;    0.000
418.315; 2372.650;  214.475;    0.000
418.369; 2403.650;  269.475;    0.000
418.422; 2443.650;  222.475;    0.000
418.476; 2393.650;  226.475;    0.000
418.529; 2375.650;  238.475;    0.000
418.582; 2427.650;  210.475;    0.000
418.636; 2362.650;  221.475;    0.000
418.689; 2428.650;  224.475;    0.000
418.743; 2433.650;  228.475;    0.000
418.796; 2338.650;  192.475;    0.000
418.849; 2344.650;  230.475;    0.000
418.903; 2362.650;  257.475;    0.000
418.956; 2419.650;  241.475;    0.000
419.009; 2483.650;  247.475;    0.000
419.063; 2380.650;  235.475;    0.000
419.116; 2485.650;  218.475;    0.000
419.169; 2408.650;  219.475;    0.000
419.222; 2406.650;  215.475;    0.000
419.276; 2436.650;  202.475;    0.000
419.329; 2395.650;  210.475;    0.000
419.382; 2347.650;  188.475;    0.000
419.435; 2469.650;  222.475;    0.000
419.489; 2404.650;  232.475;    0.000
419.542; 2431.650;  250.475;    0.000
419.595; 2322.650;  240.475;    0.000
419.648; 2336.650;  261.475;    0.000
419.701; 2373.650;  222.475;    0.000
419.755; 2317.650;  233.475;    0.000
419.808; 2406.650;  178.475;    0.000
419.861; 2374.650;  207.475;    0.000
419.914; 2371.650;  223.475;    0.000
419.967; 2405.650;  216.475;    0.000
420.020; 2349.650;  211.475;    0.000
420.073; 2370.650;  200.475;    0.000
420.127; 2360.650;  248.475;    0.000
420.180; 2314.650;  220.475;    0.000
420.233; 2371.650;  215.475;    0.000
420.286; 2271.650;  222.475;    0.000
420.339; 2350.650;  229.475;    0.000
420.392; 2331.650;  245.475;    0.000
420.445; 2344.650;  221.475;    0.000
420.498; 2270.650;  224.475;    0.000
420.551; 2284.650;  170.475;    0.000
420.604; 2356.650;  237.475;    0.000
420.657; 2382.650;  235.475;    0.000
420.710; 2277.650;  223.475;    0.000
420.763; 2334.650;  219.475;    0.000
420.816; 2289.650;  200.475;    0.000
420.869; 2239.650;  197.475;    0.000
420.922; 2162.650;  212.475;    0.000
420.975; 2351.650;  274.475;    0.000
421.028; 2394.650;  228.475;    0.000
421.081; 2363.650;  243.475;    0.000
421.134; 2290.650;  227.475;    0.000
421.187; 2294.650;  245.475;    0.000
421.239; 2176.650;  210.475;    0.000
421.292; 2296.650;  193.475;    0.000
421.345; 2246.650;  226.475;    0.000
421.398; 2220.650;  226.475;    0.000
421.451; 2306.650;  259.475;    0.000
421.504; 2241.650;  204.475;    0.000
421.557; 2269.650;  215.475;    0.000
421.609; 2266.650;  194.475;    0.000
421.662; 2281.650;  216.475;    0.000
421.715; 2298.650;  226.475;    0.000
421.768; 2269.650;  177.475;    0.000
421.821; 2253.650;  210.475;    0.000
421.873; 2244.650;  208.475;    0.000
421.926; 2263.650;  223.475;    0.000
421.979; 2238.650;  230.475;    0.000
422.032; 2227.650;  227.475;    0.000
422.084; 2237.650;  234.475;    0.000
422.137; 2203.650;  207.475;    0.000
422.190; 2292.650;  228.475;    0.000
422.243; 2300.650;  206.475;    0.000
422.295; 2220.650;  236.475;    0.000
422.348; 2189.650;  232.475;    0.000
422.401; 2222.650;  228.475;    0.000
422.453; 2267.650;  239.475;    0.000
422.506; 2213.650;  226.475;    0.000
422.559; 2277.650;  205.475;    0.000
422.611; 2179.650;  235.475;    0.000
422.664; 2342.650;  231.475;    0.000
422.716; 2348.650;  228.475;    0.000
422.769; 2309.650;  204.475;    0.000
422.822; 2241.650;  205.475;    0.000
422.874; 2246.650;  228.475;    0.000
422.927; 2238.650;  266.475;    0.000
422.979; 2245.650;  223.475;    0.000
423.032; 2219.650;  207.475;    0.000
423.084; 2191.650;  211.475;    0.000
423.137; 2230.650;  205.475;    0.000
423.189; 2250.650;  254.475;    0.000
423.242; 2235.650;  208.475;    0.000
423.294; 2284.650;  240.475;    0.000
423.347; 2182.650;  218.475;    0.000
423.399; 2232.650;  237.475;    0.000
423.452; 2146.650;  242.475;    0.000
423.504; 2248.650;  225.475;    0.000
423.557; 2127.650;  195.475;    0.000
423.609; 2238.650;  206.475;    0.000
423.662; 2213.650;  211.475;    0.000
423.714; 2162.650;  252.475;    0.000
423.766; 2265.650;  181.475;    0.000
423.819; 2202.650;  216.475;    0.000
423.871; 2144.650;  216.475;    0.000
423.923; 2155.650;  222.475;    0.000
423.976; 2158.650;  223.475;    0.000
424.028; 2223.650;  229.475;    0.000
424.081; 2138.650;  267.475;    0.000
424.133; 2237.650;  251.475;    0.000
424.185; 2196.650;  238.475;    0.000
424.238; 2108.650;  220.475;    0.000
424.290; 2206.650;  259.475;    0.000
424.342; 2140.650;  248.475;    0.000
424.394; 2257.650;  234.475;    0.000
424.447; 2207.650;  248.475;    0.000
424.499; 2193.650;  233.475;    0.000
424.551; 2202.650;  236.475;    0.000
424.603; 2191.650;  207.475;    0.000
424.656; 2159.650;  210.475;    0.000
424.708; 2102.650;  251.475;    0.000
424.760; 2209.650;  221.475;    0.000
424.812; 2236.650;  275.475;    0.000
424.864; 2128.650;  206.475;    0.000
424.917; 2142.650;  198.475;    0.000
424.969; 2162.650;  246.475;    0.000
425.021; 2159.650;  209.475;    0.000
425.073; 2179.650;  242.475;    0.000
425.125; 2193.650;  254.475;    0.000
425.177; 2098.650;  224.475;    0.000
425.229; 2132.650;  256.475;    0.000
425.282; 2142.650;  265.475;    0.000
425.334; 2114.650;  266.475;    0.000
425.386; 2167.650;  242.475;    0.000
425.438; 2234.650;  205.475;    0.000
425.490; 2117.650;  227.475;    0.000
425.542; 2144.650;  235.475;    0.000
425.594; 2088.650;  210.475;    0.000
425.646; 2080.650;  232.475;    0.000
425.698; 2134.650;  243.475;    0.000
425.750; 2125.650;  230.475;    0.000
425.802; 2171.650;  218.475;    0.000
425.854; 2177.650;  222.475;    0.000
425.906; 2079.650;  235.475;    0.000
425.958; 2110.650;  220.475;    0.000
426.010; 2167.650;  236.475;    0.000
426.062; 2154.650;  230.475;    0.000
426.114; 2111.650;  216.475;    0.000
426.166; 2134.650;  230.475;    0.000
426.218; 2112.650;  237.475;    0.000
426.270; 2094.650;  217.475;    0.000
426.321; 2024.650;  224.475;    0.000
426.373; 2058.650;  207.475;    0.000
426.425; 2122.650;  278.475;    0.000
426.477; 2153.650;  243.475;    0.000
426.529; 2138.650;  247.475;    0.000
426.581; 2101.650;  229.475;    0.000
426.633; 2146.650;  212.475;    0.000
426.684; 2046.650;  244.475;    0.000
426.736; 2059.650;  250.475;    0.000
426.788; 2036.650;  210.475;    0.000
426.840; 2059.650;  201.475;    0.000
426.892; 2092.650;  225.475;    0.000
426.943; 2050.650;  215.475;    0.000
426.995; 2114.650;  216.475;    0.000
427.047; 2019.650;  216.475;    0.000
427.099; 2108.650;  203.475;    0.000
427.150; 2079.650;  195.475;    0.000
427.202; 2060.650;  212.475;    0.000
427.254; 2052.650;  233.475;    0.000
427.306; 2068.650;  211.475;    0.000
427.357; 2035.650;  210.475;    0.000
427.409; 2076.650;  244.475;    0.000
427.461; 2015.650;  187.475;    0.000
427.512; 2039.650;  227.475;    0.000
427.564; 2041.650;  210.475;    0.000
427.616; 2072.650;  202.475;    0.000
427.667; 1965.650;  185.475;    0.000
427.719; 2014.650;  222.475;    0.000
427.770; 2018.650;  230.475;    0.000
427.822; 2085.650;  254.475;    0.000
427.874; 2015.650;  222.475;    0.000
427.925; 2099.650;  199.475;    0.000
427.977; 2052.650;  228.475;    0.000
428.028; 2038.650;  226.475;    0.000
428.080; 2015.650;  236.475;    0.000
428.131; 2080.650;  220.475;    0.000
428.183; 2074.650;  256.475;    0.000
428.234; 2019.650;  217.475;    0.000
428.286; 2056.650;  234.475;    0.000
428.337; 1930.650;  209.475;    0.000
428.389; 1981.650;  219.475;    0.000
428.440; 2094.650;  249.475;    0.000
428.492; 2014.650;  255.475;    0.000
428.543; 2033.650;  224.475;    0.000
428.595; 2026.650;  225.475;    0.000
428.646; 2069.650;  240.475;    0.000
428.697; 1984.650;  211.475;    0.000
428.749; 1982.650;  200.475;    0.000
428.800; 2087.650;  235.475;    0.000
428.852; 1918.650;  265.475;    0.000
428.903; 2023.650;  201.475;    0.000
428.954; 2021.650;  242.475;    0.000
429.006; 2012.650;  245.475;    0.000
429.057; 2048.650;  252.475;    0.000
429.108; 1992.650;  211.475;    0.000
429.160; 2000.650;  217.475;    0.000
429.211; 2033.650;  234.475;    0.000
429.262; 2017.650;  205.475;    0.000
429.314; 1925.650;  211.475;    0.000
429.365; 1909.650;  240.475;    0.000
429.416; 2021.650;  263.475;    0.000
429.467; 1993.650;  244.475;    0.000
429.519; 2007.650;  223.475;    0.000
429.570; 1995.650;  214.475;    0.000
429.621; 1997.650;  235.475;    0.000
429.672; 2005.650;  202.475;    0.000
429.724; 1981.650;  189.475;    0.000
429.775; 2006.650;  214.475;    0.000
429.826; 2012.650;  178.475;    0.000
429.877; 1989.650;  224.475;    0.000
429.928; 1999.650;  230.475;    0.000
429.980; 1903.650;  199.475;    0.000
430.031; 2000.650;  208.475;    0.000
430.082; 1991.650;  224.475;    0.000
430.133; 1923.650;  193.475;    0.000
430.184; 1934.650;  220.475;    0.000
430.235; 1968.650;  184.475;    0.000
430.286; 1901.650;  197.475;    0.000
430.337; 2044.650;  199.475;    0.000
430.388; 1920.650;  207.475;    0.000
430.439; 2032.650;  227.475;    0.000
430.490; 1941.650;  215.475;    0.000
430.542; 1937.650;  211.475;    0.000
430.593; 1925.650;  230.475;    0.000
430.644; 1943.650;  186.475;    0.000
430.695; 1975.650;  232.475;    0.000
430.746; 1969.650;  214.475;    0.000
430.797; 1979.650;  260.475;    0.000
430.848; 1915.650;  214.475;    0.000
430.898; 1950.650;  204.475;    0.000
430.949; 1948.650;  189.475;    0.000
431.000; 1901.650;  240.475;    0.000
431.051; 1916.650;  201.475;    0.000
431.102; 1966.650;  188.475;    0.000
431.153; 1916.650;  209.475;    0.000
431.204; 1865.650;  187.475;    0.000
431.255; 1949.650;  171.475;    0.000
431.306; 1955.650;  181.475;    0.000
431.357; 1946.650;  221.475;    0.000
431.408; 1887.650;  217.475;    0.000
431.458; 1939.650;  206.475;    0.000
431.509; 1941.650;  194.475;    0.000
431.560; 1968.650;  235.475;    0.000
431.611; 1916.650;  213.475;    0.000
431.662; 1948.650;  237.475;    0.000
431.713; 1960.650;  220.475;    0.000
431.763; 1927.650;  212.475;    0.000
431.814; 1975.650;  238.475;    0.000
431.865; 1909.650;  213.475;    0.000
431.916; 1921.650;  191.475;    0.000
431.966; 1969.650;  171.475;    0.000
432.017; 1890.650;  263.475;    0.000
432.068; 1966.650;  240.475;    0.000
432.118; 1959.650;  235.475;    0.000
432.169; 1963.650;  212.475;    0.000
432.220; 1879.650;  188.475;    0.000
432.271; 1956.650;  216.475;    0.000
432.321; 1936.650;  223.475;    0.000
432.372; 1942.650;  254.475;    0.000
432.423; 1858.650;  193.475;    0.000
432.473; 1986.650;  219.475;    0.000
432.524; 1895.650;  215.475;    0.000
432.574; 1893.650;  234.475;    0.000
432.625; 1918.650;  226.475;    0.000
432.676; 1970.650;  219.475;    0.000
432.726; 1990.650;  254.475;    0.000
432.777; 1936.650;  210.475;    0.000
432.827; 1985.650;  234.475;    0.000
432.878; 1926.650;  212.475;    0.000
432.928; 1846.650;  238.475;    0.000
432.979; 2024.650;  252.475;    0.000
433.029; 1947.650;  222.475;    0.000
433.080; 1883.650;  188.475;    0.000
433.130; 1906.650;  223.475;    0.000
433.181; 1850.650;  254.475;    0.000
433.231; 2007.650;  237.475;    0.000
433.282; 1952.650;  242.475;    0.000
433.332; 1940.650;  261.475;    0.000
