
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2721.275;  212.375;    0.000
543.931; 2746.275;  233.375;    0.000
544.061; 2768.275;  194.375;    0.000
544.191; 2603.275;  218.375;    0.000
544.321; 2653.275;  220.375;    0.000
544.451; 2690.275;  183.375;    0.000
544.581; 2677.275;  221.375;    0.000
544.711; 2768.275;  224.375;    0.000
544.841; 2693.275;  214.375;    0.000
544.970; 2828.275;  227.375;    0.000
545.100; 2833.275;  186.375;    0.000
545.230; 2792.275;  205.375;    0.000
545.360; 2734.275;  211.375;    0.000
545.490; 2784.275;  202.375;    0.000
545.619; 2658.275;  182.375;    0.000
545.749; 2656.275;  174.375;    0.000
545.879; 2634.275;  169.375;    0.000
546.009; 2735.275;  182.375;    0.000
546.138; 2676.275;  200.375;    0.000
546.268; 2623.275;  204.375;    0.000
546.398; 2626.275;  200.375;    0.000
546.527; 2681.275;  179.375;    0.000
546.657; 2711.275;  162.375;    0.000
546.786; 2534.275;  179.375;    0.000
546.916; 2697.275;  221.375;    0.000
547.046; 2721.275;  179.375;    0.000
547.175; 2676.275;  168.375;    0.000
547.305; 2701.275;  200.375;    0.000
547.434; 2697.275;  166.375;    0.000
547.564; 2710.275;  177.375;    0.000
547.693; 2672.275;  152.375;    0.000
547.823; 2622.275;  171.375;    0.000
547.953; 2662.275;  195.375;    0.000
548.082; 2726.275;  214.375;    0.000
548.211; 2685.275;  177.375;    0.000
548.341; 2690.275;  189.375;    0.000
548.470; 2757.275;  194.375;    0.000
548.600; 2649.275;  172.375;    0.000
548.729; 2737.275;  158.375;    0.000
548.859; 2710.275;  193.375;    0.000
548.988; 2695.275;  131.375;    0.000
549.117; 2666.275;  204.375;    0.000
549.247; 2738.275;  191.375;    0.000
549.376; 2754.275;  202.375;    0.000
549.505; 2687.275;  187.375;    0.000
549.635; 2723.275;  198.375;    0.000
549.764; 2683.275;  155.375;    0.000
549.893; 2649.275;  176.375;    0.000
550.023; 2773.275;  202.375;    0.000
550.152; 2691.275;  168.375;    0.000
550.281; 2719.275;  180.375;    0.000
550.410; 2737.275;  180.375;    0.000
550.539; 2758.275;  181.375;    0.000
550.669; 2856.275;  168.375;    0.000
550.798; 2767.275;  223.375;    0.000
550.927; 2773.275;  179.375;    0.000
551.056; 2740.275;  159.375;    0.000
551.185; 2743.275;  199.375;    0.000
551.314; 2696.275;  185.375;    0.000
551.443; 2719.275;  172.375;    0.000
551.573; 2692.275;  158.375;    0.000
551.702; 2856.275;  210.375;    0.000
551.831; 2833.275;  238.375;    0.000
551.960; 2756.275;  191.375;    0.000
552.089; 2795.275;  195.375;    0.000
552.218; 2826.275;  196.375;    0.000
552.347; 2886.275;  194.375;    0.000
552.476; 2894.275;  192.375;    0.000
552.605; 2826.275;  172.375;    0.000
552.734; 2985.275;  214.375;    0.000
552.863; 2997.275;  177.375;    0.000
552.992; 3083.275;  190.375;    0.000
553.121; 3065.275;  185.375;    0.000
553.249; 2883.275;  175.375;    0.000
553.378; 2902.275;  192.375;    0.000
553.507; 2840.275;  193.375;    0.000
553.636; 2849.275;  182.375;    0.000
553.765; 2780.275;  187.375;    0.000
553.894; 2855.275;  214.375;    0.000
554.023; 2843.275;  217.375;    0.000
554.151; 2762.275;  223.375;    0.000
554.280; 2832.275;  170.375;    0.000
554.409; 2812.275;  172.375;    0.000
554.538; 2807.275;  182.375;    0.000
554.666; 2753.275;  195.375;    0.000
554.795; 2783.275;  176.375;    0.000
554.924; 2700.275;  164.375;    0.000
555.052; 2816.275;  171.375;    0.000
555.181; 2821.275;  208.375;    0.000
555.310; 2730.275;  214.375;    0.000
555.439; 2711.275;  193.375;    0.000
555.567; 2784.275;  189.375;    0.000
555.696; 2740.275;  196.375;    0.000
555.824; 2666.275;  183.375;    0.000
555.953; 2735.275;  234.375;    0.000
556.082; 2657.275;  183.375;    0.000
556.210; 2650.275;  199.375;    0.000
556.339; 2782.275;  201.375;    0.000
556.467; 2689.275;  208.375;    0.000
556.596; 2709.275;  194.375;    0.000
556.724; 2688.275;  170.375;    0.000
556.853; 2609.275;  166.375;    0.000
556.981; 2733.275;  185.375;    0.000
557.110; 2724.275;  213.375;    0.000
557.238; 2732.275;  188.375;    0.000
557.367; 2630.275;  176.375;    0.000
557.495; 2630.275;  180.375;    0.000
557.623; 2732.275;  193.375;    0.000
557.752; 2700.275;  207.375;    0.000
557.880; 2690.275;  189.375;    0.000
558.008; 2685.275;  169.375;    0.000
558.137; 2725.275;  203.375;    0.000
558.265; 2640.275;  167.375;    0.000
558.393; 2650.275;  204.375;    0.000
558.522; 2689.275;  203.375;    0.000
558.650; 2714.275;  215.375;    0.000
558.778; 2728.275;  190.375;    0.000
558.906; 2658.275;  186.375;    0.000
559.035; 2583.275;  193.375;    0.000
559.163; 2670.275;  198.375;    0.000
559.291; 2671.275;  222.375;    0.000
559.419; 2736.275;  192.375;    0.000
559.548; 2633.275;  186.375;    0.000
559.676; 2691.275;  199.375;    0.000
559.804; 2687.275;  186.375;    0.000
559.932; 2719.275;  202.375;    0.000
560.060; 2746.275;  183.375;    0.000
560.188; 2716.275;  212.375;    0.000
560.316; 2785.275;  192.375;    0.000
560.444; 2671.275;  180.375;    0.000
560.572; 2685.275;  206.375;    0.000
560.700; 2751.275;  184.375;    0.000
560.828; 2734.275;  177.375;    0.000
560.956; 2754.275;  221.375;    0.000
561.085; 2733.275;  227.375;    0.000
561.212; 2752.275;  208.375;    0.000
561.340; 2775.275;  189.375;    0.000
561.468; 2785.275;  189.375;    0.000
561.596; 2697.275;  183.375;    0.000
561.724; 2704.275;  188.375;    0.000
561.852; 2782.275;  183.375;    0.000
561.980; 2729.275;  209.375;    0.000
562.108; 2690.275;  165.375;    0.000
562.236; 2888.275;  188.375;    0.000
562.364; 2848.275;  177.375;    0.000
562.492; 2787.275;  192.375;    0.000
562.619; 2744.275;  187.375;    0.000
562.747; 2837.275;  217.375;    0.000
562.875; 2858.275;  221.375;    0.000
563.003; 2832.275;  199.375;    0.000
563.130; 2913.275;  191.375;    0.000
563.258; 2970.275;  186.375;    0.000
563.386; 2878.275;  191.375;    0.000
563.514; 2897.275;  217.375;    0.000
563.641; 2922.275;  220.375;    0.000
563.769; 2976.275;  186.375;    0.000
563.897; 2941.275;  158.375;    0.000
564.024; 2993.275;  192.375;    0.000
564.152; 3086.275;  217.375;    0.000
564.280; 3051.275;  203.375;    0.000
564.407; 3066.275;  190.375;    0.000
564.535; 2984.275;  188.375;    0.000
564.662; 3040.275;  199.375;    0.000
564.790; 3095.275;  227.375;    0.000
564.917; 3049.275;  160.375;    0.000
565.045; 3145.275;  222.375;    0.000
565.173; 3182.275;  169.375;    0.000
565.300; 3142.275;  208.375;    0.000
565.428; 3215.275;  174.375;    0.000
565.555; 3178.275;  201.375;    0.000
565.682; 3178.275;  180.375;    0.000
565.810; 3175.275;  165.375;    0.000
565.937; 3303.275;  167.375;    0.000
566.065; 3403.275;  190.375;    0.000
566.192; 3461.275;  169.375;    0.000
566.320; 3487.275;  167.375;    0.000
566.447; 3507.275;  151.375;    0.000
566.574; 3501.275;  176.375;    0.000
566.702; 3571.275;  198.375;    0.000
566.829; 3544.275;  209.375;    0.000
566.956; 3573.275;  186.375;    0.000
567.083; 3565.275;  188.375;    0.000
567.211; 3544.275;  159.375;    0.000
567.338; 3609.275;  204.375;    0.000
567.465; 3532.275;  141.375;    0.000
567.593; 3706.275;  168.375;    0.000
567.720; 3650.275;  177.375;    0.000
567.847; 3702.275;  160.375;    0.000
567.974; 3666.275;  139.375;    0.000
568.101; 3716.275;  153.375;    0.000
568.228; 3641.275;  173.375;    0.000
568.356; 3687.275;  149.375;    0.000
568.483; 3595.275;  185.375;    0.000
568.610; 3439.275;  170.375;    0.000
568.737; 3602.275;  223.375;    0.000
568.864; 3686.275;  167.375;    0.000
568.991; 3453.275;  177.375;    0.000
569.118; 3447.275;  169.375;    0.000
569.245; 3247.275;  128.375;    0.000
569.372; 3331.275;  160.375;    0.000
569.499; 3055.275;  156.375;    0.000
569.626; 3240.275;  191.375;    0.000
569.753; 3115.275;  163.375;    0.000
569.880; 3101.275;  167.375;    0.000
570.007; 3071.275;  143.375;    0.000
570.134; 3031.275;  191.375;    0.000
570.261; 3062.275;  164.375;    0.000
570.388; 3001.275;  162.375;    0.000
570.515; 3004.275;  220.375;    0.000
570.642; 2965.275;  184.375;    0.000
570.768; 2963.275;  174.375;    0.000
570.895; 3021.275;  177.375;    0.000
571.022; 3008.275;  152.375;    0.000
571.149; 3022.275;  183.375;    0.000
571.276; 2940.275;  153.375;    0.000
571.402; 2945.275;  190.375;    0.000
571.529; 2982.275;  187.375;    0.000
571.656; 2858.275;  167.375;    0.000
571.783; 2825.275;  186.375;    0.000
571.909; 2838.275;  183.375;    0.000
572.036; 2842.275;  162.375;    0.000
572.163; 2845.275;  196.375;    0.000
572.289; 2895.275;  180.375;    0.000
572.416; 2788.275;  190.375;    0.000
572.543; 2791.275;  174.375;    0.000
572.669; 2861.275;  186.375;    0.000
572.796; 2808.275;  205.375;    0.000
572.922; 2807.275;  185.375;    0.000
573.049; 2796.275;  178.375;    0.000
573.176; 2777.275;  196.375;    0.000
573.302; 2752.275;  202.375;    0.000
573.429; 2892.275;  189.375;    0.000
573.555; 2701.275;  145.375;    0.000
573.682; 2786.275;  228.375;    0.000
573.808; 2742.275;  197.375;    0.000
573.935; 2734.275;  216.375;    0.000
574.061; 2718.275;  173.375;    0.000
574.188; 2814.275;  151.375;    0.000
574.314; 2687.275;  181.375;    0.000
574.440; 2789.275;  167.375;    0.000
574.567; 2723.275;  185.375;    0.000
574.693; 2755.275;  173.375;    0.000
574.820; 2727.275;  164.375;    0.000
574.946; 2775.275;  199.375;    0.000
575.072; 2746.275;  162.375;    0.000
575.198; 2713.275;  225.375;    0.000
575.325; 2705.275;  171.375;    0.000
575.451; 2697.275;  183.375;    0.000
575.577; 2687.275;  190.375;    0.000
575.704; 2711.275;  210.375;    0.000
575.830; 2718.275;  185.375;    0.000
575.956; 2698.275;  168.375;    0.000
576.082; 2700.275;  158.375;    0.000
576.208; 2739.275;  158.375;    0.000
576.335; 2659.275;  196.375;    0.000
576.461; 2685.275;  187.375;    0.000
576.587; 2653.275;  157.375;    0.000
576.713; 2612.275;  156.375;    0.000
576.839; 2699.275;  196.375;    0.000
576.965; 2631.275;  187.375;    0.000
577.091; 2662.275;  204.375;    0.000
577.217; 2680.275;  207.375;    0.000
577.343; 2690.275;  175.375;    0.000
577.469; 2719.275;  197.375;    0.000
577.596; 2545.275;  182.375;    0.000
577.722; 2723.275;  159.375;    0.000
577.848; 2586.275;  162.375;    0.000
577.974; 2597.275;  180.375;    0.000
578.099; 2581.275;  161.375;    0.000
578.225; 2592.275;  180.375;    0.000
578.351; 2637.275;  190.375;    0.000
578.477; 2669.275;  212.375;    0.000
578.603; 2676.275;  179.375;    0.000
578.729; 2618.275;  195.375;    0.000
578.855; 2636.275;  153.375;    0.000
578.981; 2706.275;  162.375;    0.000
579.107; 2638.275;  149.375;    0.000
579.232; 2634.275;  164.375;    0.000
579.358; 2669.275;  162.375;    0.000
579.484; 2652.275;  181.375;    0.000
579.610; 2621.275;  190.375;    0.000
579.735; 2605.275;  191.375;    0.000
579.861; 2645.275;  189.375;    0.000
579.987; 2656.275;  202.375;    0.000
580.113; 2618.275;  197.375;    0.000
580.238; 2702.275;  228.375;    0.000
580.364; 2686.275;  212.375;    0.000
580.490; 2606.275;  225.375;    0.000
580.615; 2718.275;  218.375;    0.000
580.741; 2587.275;  167.375;    0.000
580.867; 2677.275;  215.375;    0.000
580.992; 2581.275;  191.375;    0.000
581.118; 2607.275;  171.375;    0.000
581.243; 2639.275;  204.375;    0.000
581.369; 2663.275;  186.375;    0.000
581.494; 2676.275;  184.375;    0.000
581.620; 2702.275;  212.375;    0.000
581.745; 2665.275;  192.375;    0.000
581.871; 2743.275;  195.375;    0.000
581.996; 2641.275;  160.375;    0.000
582.122; 2680.275;  217.375;    0.000
582.247; 2713.275;  213.375;    0.000
582.373; 2636.275;  187.375;    0.000
582.498; 2759.275;  208.375;    0.000
582.624; 2718.275;  189.375;    0.000
582.749; 2582.275;  185.375;    0.000
582.874; 2676.275;  195.375;    0.000
583.000; 2672.275;  208.375;    0.000
583.125; 2701.275;  147.375;    0.000
583.250; 2691.275;  201.375;    0.000
583.376; 2623.275;  191.375;    0.000
583.501; 2690.275;  206.375;    0.000
583.626; 2704.275;  167.375;    0.000
583.751; 2684.275;  180.375;    0.000
583.877; 2707.275;  185.375;    0.000
584.002; 2769.275;  186.375;    0.000
584.127; 2749.275;  176.375;    0.000
584.252; 2676.275;  214.375;    0.000
584.377; 2782.275;  225.375;    0.000
584.503; 2689.275;  195.375;    0.000
584.628; 2796.275;  206.375;    0.000
584.753; 2704.275;  181.375;    0.000
584.878; 2754.275;  136.375;    0.000
585.003; 2717.275;  215.375;    0.000
585.128; 2806.275;  206.375;    0.000
585.253; 2900.275;  200.375;    0.000
585.378; 2788.275;  169.375;    0.000
585.503; 2813.275;  191.375;    0.000
585.628; 2752.275;  182.375;    0.000
585.753; 2837.275;  164.375;    0.000
585.878; 2792.275;  123.375;    0.000
586.003; 2848.275;  187.375;    0.000
586.128; 2832.275;  198.375;    0.000
586.253; 2820.275;  172.375;    0.000
586.378; 2884.275;  191.375;    0.000
586.503; 2900.275;  190.375;    0.000
586.628; 2910.275;  178.375;    0.000
586.753; 2934.275;  184.375;    0.000
586.878; 3002.275;  169.375;    0.000
587.003; 3036.275;  186.375;    0.000
587.127; 2996.275;  170.375;    0.000
587.252; 3023.275;  170.375;    0.000
587.377; 3115.275;  181.375;    0.000
587.502; 3237.275;  209.375;    0.000
587.627; 3268.275;  210.375;    0.000
587.751; 3370.275;  212.375;    0.000
587.876; 3457.275;  198.375;    0.000
588.001; 3593.275;  161.375;    0.000
588.125; 3726.275;  191.375;    0.000
588.250; 4012.275;  132.375;    0.000
588.375; 4343.275;  183.375;    0.000
588.499; 4970.275;  176.375;    0.000
588.624; 5786.275;  173.375;    0.000
588.749; 8027.275;  204.375;    0.000
588.873;12698.275;  179.375;    0.000
588.998;17831.275;  182.375;    0.000
589.122;15823.275;  165.375;    0.000
589.247;11367.275;  185.375;    0.000
589.372; 9541.275;  199.375;    0.000
589.496;12537.275;  182.375;    0.000
589.621;14981.275;  158.375;    0.000
589.745;12001.275;  213.375;    0.000
589.870; 7965.275;  175.375;    0.000
589.994; 6210.275;  194.375;    0.000
590.118; 5316.275;  218.375;    0.000
590.243; 4698.275;  170.375;    0.000
590.367; 4288.275;  189.375;    0.000
590.492; 4126.275;  196.375;    0.000
590.616; 3819.275;  182.375;    0.000
590.740; 3714.275;  210.375;    0.000
590.865; 3659.275;  242.375;    0.000
590.989; 3574.275;  191.375;    0.000
591.114; 3301.275;  167.375;    0.000
591.238; 3327.275;  194.375;    0.000
591.362; 3373.275;  236.375;    0.000
591.486; 3319.275;  194.375;    0.000
591.611; 3255.275;  154.375;    0.000
591.735; 3238.275;  186.375;    0.000
591.859; 3175.275;  148.375;    0.000
591.983; 3090.275;  211.375;    0.000
592.107; 3101.275;  204.375;    0.000
592.232; 3137.275;  194.375;    0.000
592.356; 3113.275;  238.375;    0.000
592.480; 3167.275;  179.375;    0.000
592.604; 3203.275;  192.375;    0.000
592.728; 3088.275;  201.375;    0.000
592.852; 3078.275;  158.375;    0.000
592.976; 3092.275;  152.375;    0.000
593.100; 3057.275;  194.375;    0.000
593.224; 3065.275;  235.375;    0.000
593.349; 3018.275;  233.375;    0.000
593.473; 3025.275;  194.375;    0.000
593.597; 3074.275;  215.375;    0.000
593.721; 3134.275;  212.375;    0.000
593.844; 2960.275;  220.375;    0.000
593.968; 3103.275;  221.375;    0.000
594.092; 3016.275;  150.375;    0.000
594.216; 3025.275;  212.375;    0.000
594.340; 3051.275;  209.375;    0.000
594.464; 3104.275;  207.375;    0.000
594.588; 2963.275;  195.375;    0.000
594.712; 2874.275;  176.375;    0.000
594.836; 2864.275;  219.375;    0.000
594.959; 2873.275;  215.375;    0.000
595.083; 2912.275;  200.375;    0.000
595.207; 2905.275;  206.375;    0.000
595.331; 2777.275;  207.375;    0.000
595.455; 2818.275;  206.375;    0.000
595.578; 2834.275;  204.375;    0.000
595.702; 2820.275;  225.375;    0.000
595.826; 2866.275;  186.375;    0.000
595.949; 2652.275;  196.375;    0.000
596.073; 2681.275;  188.375;    0.000
596.197; 2807.275;  217.375;    0.000
596.320; 2780.275;  225.375;    0.000
596.444; 2807.275;  220.375;    0.000
596.568; 2670.275;  155.375;    0.000
596.691; 2774.275;  195.375;    0.000
596.815; 2761.275;  163.375;    0.000
596.938; 2718.275;  181.375;    0.000
597.062; 2659.275;  201.375;    0.000
597.186; 2707.275;  200.375;    0.000
597.309; 2677.275;  214.375;    0.000
597.433; 2666.275;  176.375;    0.000
597.556; 2663.275;  193.375;    0.000
597.680; 2641.275;  241.375;    0.000
597.803; 2617.275;  185.375;    0.000
597.926; 2518.275;  200.375;    0.000
598.050; 2555.275;  193.375;    0.000
598.173; 2597.275;  219.375;    0.000
598.297; 2612.275;  223.375;    0.000
598.420; 2666.275;  187.375;    0.000
598.543; 2639.275;  205.375;    0.000
598.667; 2537.275;  177.375;    0.000
598.790; 2598.275;  208.375;    0.000
598.913; 2590.275;  170.375;    0.000
599.037; 2603.275;  212.375;    0.000
599.160; 2533.275;  165.375;    0.000
599.283; 2614.275;  211.375;    0.000
599.406; 2485.275;  207.375;    0.000
599.530; 2573.275;  182.375;    0.000
599.653; 2511.275;  215.375;    0.000
599.776; 2534.275;  167.375;    0.000
599.899; 2617.275;  190.375;    0.000
600.022; 2576.275;  182.375;    0.000
600.145; 2570.275;  180.375;    0.000
600.269; 2663.275;  208.375;    0.000
600.392; 2575.275;  214.375;    0.000
600.515; 2512.275;  196.375;    0.000
600.638; 2570.275;  204.375;    0.000
600.761; 2541.275;  209.375;    0.000
600.884; 2479.275;  207.375;    0.000
601.007; 2561.275;  234.375;    0.000
601.130; 2450.275;  183.375;    0.000
601.253; 2533.275;  211.375;    0.000
601.376; 2550.275;  199.375;    0.000
601.499; 2435.275;  190.375;    0.000
601.622; 2506.275;  210.375;    0.000
601.745; 2489.275;  180.375;    0.000
601.868; 2560.275;  204.375;    0.000
601.991; 2463.275;  188.375;    0.000
602.113; 2505.275;  210.375;    0.000
602.236; 2487.275;  194.375;    0.000
602.359; 2554.275;  213.375;    0.000
602.482; 2528.275;  169.375;    0.000
602.605; 2503.275;  189.375;    0.000
602.728; 2472.275;  236.375;    0.000
602.850; 2511.275;  230.375;    0.000
602.973; 2465.275;  187.375;    0.000
603.096; 2532.275;  201.375;    0.000
603.219; 2533.275;  209.375;    0.000
603.341; 2526.275;  209.375;    0.000
603.464; 2449.275;  194.375;    0.000
603.587; 2484.275;  166.375;    0.000
603.709; 2448.275;  175.375;    0.000
603.832; 2448.275;  239.375;    0.000
603.955; 2493.275;  205.375;    0.000
604.077; 2432.275;  196.375;    0.000
604.200; 2402.275;  188.375;    0.000
604.323; 2464.275;  224.375;    0.000
604.445; 2360.275;  182.375;    0.000
604.568; 2480.275;  199.375;    0.000
604.690; 2354.275;  175.375;    0.000
604.813; 2447.275;  211.375;    0.000
604.935; 2440.275;  171.375;    0.000
605.058; 2450.275;  196.375;    0.000
605.180; 2482.275;  194.375;    0.000
605.303; 2483.275;  198.375;    0.000
605.425; 2405.275;  212.375;    0.000
605.547; 2308.275;  238.375;    0.000
605.670; 2441.275;  207.375;    0.000
605.792; 2407.275;  204.375;    0.000
605.915; 2493.275;  198.375;    0.000
606.037; 2404.275;  215.375;    0.000
606.159; 2438.275;  170.375;    0.000
606.282; 2366.275;  194.375;    0.000
606.404; 2397.275;  207.375;    0.000
606.526; 2390.275;  208.375;    0.000
606.648; 2406.275;  174.375;    0.000
606.771; 2419.275;  170.375;    0.000
606.893; 2353.275;  182.375;    0.000
607.015; 2458.275;  180.375;    0.000
607.137; 2383.275;  187.375;    0.000
607.260; 2409.275;  202.375;    0.000
607.382; 2421.275;  226.375;    0.000
607.504; 2424.275;  208.375;    0.000
607.626; 2511.275;  229.375;    0.000
607.748; 2499.275;  170.375;    0.000
607.870; 2426.275;  208.375;    0.000
607.992; 2412.275;  184.375;    0.000
608.114; 2352.275;  213.375;    0.000
608.237; 2425.275;  237.375;    0.000
608.359; 2389.275;  176.375;    0.000
608.481; 2345.275;  173.375;    0.000
608.603; 2410.275;  189.375;    0.000
608.725; 2418.275;  185.375;    0.000
608.847; 2470.275;  239.375;    0.000
608.969; 2356.275;  237.375;    0.000
609.090; 2374.275;  189.375;    0.000
609.212; 2339.275;  147.375;    0.000
609.334; 2407.275;  177.375;    0.000
609.456; 2465.275;  196.375;    0.000
609.578; 2340.275;  199.375;    0.000
609.700; 2251.275;  167.375;    0.000
609.822; 2339.275;  140.375;    0.000
609.944; 2475.275;  225.375;    0.000
610.065; 2376.275;  183.375;    0.000
610.187; 2332.275;  170.375;    0.000
610.309; 2329.275;  210.375;    0.000
610.431; 2373.275;  185.375;    0.000
610.552; 2373.275;  197.375;    0.000
610.674; 2308.275;  188.375;    0.000
610.796; 2316.275;  162.375;    0.000
610.918; 2372.275;  200.375;    0.000
611.039; 2322.275;  209.375;    0.000
611.161; 2350.275;  201.375;    0.000
611.282; 2384.275;  197.375;    0.000
611.404; 2304.275;  220.375;    0.000
611.526; 2352.275;  159.375;    0.000
611.647; 2397.275;  205.375;    0.000
611.769; 2347.275;  161.375;    0.000
611.890; 2294.275;  173.375;    0.000
612.012; 2300.275;  225.375;    0.000
612.133; 2304.275;  188.375;    0.000
612.255; 2364.275;  217.375;    0.000
612.377; 2447.275;  219.375;    0.000
612.498; 2345.275;  177.375;    0.000
612.619; 2356.275;  211.375;    0.000
612.741; 2340.275;  185.375;    0.000
612.862; 2368.275;  191.375;    0.000
612.984; 2313.275;  190.375;    0.000
613.105; 2430.275;  211.375;    0.000
613.226; 2350.275;  174.375;    0.000
613.348; 2486.275;  235.375;    0.000
613.469; 2386.275;  230.375;    0.000
613.590; 2378.275;  208.375;    0.000
613.712; 2385.275;  244.375;    0.000
613.833; 2301.275;  202.375;    0.000
613.954; 2407.275;  228.375;    0.000
614.076; 2321.275;  220.375;    0.000
614.197; 2345.275;  191.375;    0.000
614.318; 2306.275;  201.375;    0.000
614.439; 2376.275;  212.375;    0.000
614.560; 2333.275;  219.375;    0.000
614.682; 2334.275;  189.375;    0.000
614.803; 2316.275;  188.375;    0.000
614.924; 2357.275;  225.375;    0.000
615.045; 2340.275;  227.375;    0.000
615.166; 2330.275;  200.375;    0.000
615.287; 2291.275;  195.375;    0.000
615.408; 2312.275;  199.375;    0.000
615.529; 2354.275;  227.375;    0.000
615.650; 2386.275;  176.375;    0.000
615.771; 2389.275;  211.375;    0.000
615.892; 2365.275;  212.375;    0.000
616.013; 2472.275;  172.375;    0.000
616.134; 2399.275;  220.375;    0.000
616.255; 2411.275;  251.375;    0.000
616.376; 2320.275;  186.375;    0.000
616.497; 2352.275;  201.375;    0.000
616.618; 2294.275;  149.375;    0.000
616.739; 2375.275;  213.375;    0.000
616.860; 2335.275;  224.375;    0.000
616.981; 2418.275;  224.375;    0.000
617.102; 2370.275;  217.375;    0.000
617.222; 2331.275;  237.375;    0.000
617.343; 2347.275;  205.375;    0.000
617.464; 2327.275;  229.375;    0.000
617.585; 2315.275;  227.375;    0.000
617.705; 2289.275;  191.375;    0.000
617.826; 2401.275;  237.375;    0.000
617.947; 2373.275;  223.375;    0.000
618.068; 2299.275;  189.375;    0.000
618.188; 2231.275;  194.375;    0.000
618.309; 2290.275;  206.375;    0.000
618.430; 2306.275;  229.375;    0.000
618.550; 2212.275;  250.375;    0.000
618.671; 2225.275;  201.375;    0.000
618.791; 2313.275;  226.375;    0.000
618.912; 2305.275;  246.375;    0.000
619.033; 2323.275;  243.375;    0.000
619.153; 2324.275;  208.375;    0.000
619.274; 2342.275;  223.375;    0.000
619.394; 2344.275;  226.375;    0.000
619.515; 2276.275;  188.375;    0.000
619.635; 2275.275;  216.375;    0.000
619.756; 2294.275;  229.375;    0.000
619.876; 2279.275;  216.375;    0.000
619.996; 2334.275;  244.375;    0.000
620.117; 2334.275;  225.375;    0.000
620.237; 2223.275;  207.375;    0.000
620.358; 2305.275;  239.375;    0.000
620.478; 2265.275;  237.375;    0.000
620.598; 2329.275;  237.375;    0.000
620.719; 2297.275;  223.375;    0.000
620.839; 2285.275;  254.375;    0.000
620.959; 2252.275;  244.375;    0.000
621.079; 2230.275;  193.375;    0.000
621.200; 2316.275;  233.375;    0.000
621.320; 2224.275;  270.375;    0.000
621.440; 2144.275;  206.375;    0.000
621.560; 2274.275;  241.375;    0.000
621.681; 2261.275;  231.375;    0.000
621.801; 2266.275;  235.375;    0.000
621.921; 2320.275;  240.375;    0.000
622.041; 2348.275;  244.375;    0.000
622.161; 2287.275;  225.375;    0.000
622.281; 2198.275;  222.375;    0.000
622.401; 2193.275;  238.375;    0.000
622.521; 2280.275;  233.375;    0.000
622.641; 2218.275;  241.375;    0.000
622.761; 2179.275;  233.375;    0.000
622.882; 2195.275;  230.375;    0.000
623.002; 2196.275;  206.375;    0.000
623.121; 2212.275;  217.375;    0.000
623.241; 2285.275;  263.375;    0.000
623.361; 2251.275;  245.375;    0.000
623.481; 2163.275;  194.375;    0.000
623.601; 2266.275;  228.375;    0.000
623.721; 2236.275;  219.375;    0.000
623.841; 2294.275;  234.375;    0.000
623.961; 2239.275;  235.375;    0.000
624.081; 2189.275;  166.375;    0.000
624.201; 2185.275;  229.375;    0.000
624.320; 2138.275;  224.375;    0.000
624.440; 2177.275;  200.375;    0.000
624.560; 2289.275;  220.375;    0.000
624.680; 2202.275;  214.375;    0.000
624.799; 2118.275;  179.375;    0.000
624.919; 2205.275;  199.375;    0.000
625.039; 2250.275;  211.375;    0.000
625.159; 2192.275;  213.375;    0.000
625.278; 2191.275;  178.375;    0.000
625.398; 2121.275;  206.375;    0.000
625.518; 2124.275;  182.375;    0.000
625.637; 2185.275;  206.375;    0.000
625.757; 2132.275;  197.375;    0.000
625.876; 2185.275;  204.375;    0.000
625.996; 2160.275;  222.375;    0.000
626.115; 2144.275;  222.375;    0.000
626.235; 2164.275;  222.375;    0.000
626.354; 2148.275;  211.375;    0.000
626.474; 2190.275;  217.375;    0.000
626.594; 2158.275;  190.375;    0.000
626.713; 2142.275;  200.375;    0.000
626.832; 2260.275;  234.375;    0.000
626.952; 2186.275;  214.375;    0.000
627.071; 2211.275;  243.375;    0.000
627.191; 2131.275;  192.375;    0.000
627.310; 2131.275;  211.375;    0.000
627.429; 2100.275;  218.375;    0.000
627.549; 2127.275;  214.375;    0.000
627.668; 2159.275;  208.375;    0.000
627.787; 2181.275;  199.375;    0.000
627.907; 2121.275;  208.375;    0.000
628.026; 2140.275;  216.375;    0.000
628.145; 2103.275;  170.375;    0.000
628.264; 2097.275;  217.375;    0.000
628.384; 2134.275;  190.375;    0.000
628.503; 2178.275;  203.375;    0.000
628.622; 2182.275;  197.375;    0.000
628.741; 2167.275;  186.375;    0.000
628.860; 2074.275;  191.375;    0.000
628.980; 2163.275;  196.375;    0.000
629.099; 2161.275;  190.375;    0.000
629.218; 2157.275;  165.375;    0.000
629.337; 2201.275;  190.375;    0.000
629.456; 2121.275;  222.375;    0.000
629.575; 2063.275;  197.375;    0.000
629.694; 2034.275;  210.375;    0.000
629.813; 2092.275;  187.375;    0.000
629.932; 2162.275;  224.375;    0.000
630.051; 2176.275;  216.375;    0.000
630.170; 2131.275;  203.375;    0.000
630.289; 2111.275;  178.375;    0.000
