
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.410; 2291.750;  165.475;    0.000
395.468; 2329.750;  223.475;    0.000
395.525; 2422.750;  156.475;    0.000
395.582; 2311.750;  178.475;    0.000
395.640; 2393.750;  178.475;    0.000
395.697; 2372.750;  173.475;    0.000
395.754; 2385.750;  154.475;    0.000
395.812; 2310.750;  169.475;    0.000
395.869; 2478.750;  196.475;    0.000
395.927; 2301.750;  190.475;    0.000
395.984; 2405.750;  195.475;    0.000
396.041; 2327.750;  160.475;    0.000
396.098; 2356.750;  161.475;    0.000
396.156; 2430.750;  187.475;    0.000
396.213; 2361.750;  200.475;    0.000
396.270; 2487.750;  160.475;    0.000
396.328; 2394.750;  113.475;    0.000
396.385; 2331.750;  165.475;    0.000
396.442; 2392.750;  168.475;    0.000
396.499; 2347.750;  117.475;    0.000
396.557; 2348.750;  203.475;    0.000
396.614; 2456.750;  155.475;    0.000
396.671; 2448.750;  187.475;    0.000
396.728; 2413.750;  169.475;    0.000
396.785; 2442.750;  167.475;    0.000
396.843; 2601.750;  154.475;    0.000
396.900; 2605.750;  172.475;    0.000
396.957; 2491.750;  176.475;    0.000
397.014; 2467.750;  193.475;    0.000
397.071; 2430.750;  170.475;    0.000
397.128; 2499.750;  172.475;    0.000
397.186; 2453.750;  205.475;    0.000
397.243; 2522.750;  163.475;    0.000
397.300; 2444.750;  193.475;    0.000
397.357; 2464.750;  166.475;    0.000
397.414; 2466.750;  149.475;    0.000
397.471; 2411.750;  157.475;    0.000
397.528; 2474.750;  180.475;    0.000
397.585; 2521.750;  203.475;    0.000
397.642; 2531.750;  156.475;    0.000
397.699; 2538.750;  229.475;    0.000
397.756; 2572.750;  185.475;    0.000
397.814; 2458.750;  191.475;    0.000
397.871; 2473.750;  170.475;    0.000
397.928; 2478.750;  191.475;    0.000
397.985; 2536.750;  183.475;    0.000
398.042; 2531.750;  161.475;    0.000
398.099; 2492.750;  192.475;    0.000
398.156; 2545.750;  176.475;    0.000
398.212; 2572.750;  170.475;    0.000
398.269; 2547.750;  158.475;    0.000
398.326; 2518.750;  175.475;    0.000
398.383; 2585.750;  177.475;    0.000
398.440; 2479.750;  169.475;    0.000
398.497; 2569.750;  184.475;    0.000
398.554; 2542.750;  196.475;    0.000
398.611; 2612.750;  198.475;    0.000
398.668; 2597.750;  135.475;    0.000
398.725; 2658.750;  181.475;    0.000
398.782; 2667.750;  195.475;    0.000
398.839; 2638.750;  179.475;    0.000
398.895; 2701.750;  188.475;    0.000
398.952; 2717.750;  176.475;    0.000
399.009; 2720.750;  183.475;    0.000
399.066; 2748.750;  190.475;    0.000
399.123; 2770.750;  174.475;    0.000
399.180; 2735.750;  191.475;    0.000
399.236; 2843.750;  217.475;    0.000
399.293; 2903.750;  154.475;    0.000
399.350; 2879.750;  210.475;    0.000
399.407; 2916.750;  202.475;    0.000
399.463; 2842.750;  162.475;    0.000
399.520; 2918.750;  207.475;    0.000
399.577; 2934.750;  174.475;    0.000
399.634; 3000.750;  170.475;    0.000
399.690; 2973.750;  186.475;    0.000
399.747; 3014.750;  218.475;    0.000
399.804; 3050.750;  200.475;    0.000
399.861; 2934.750;  190.475;    0.000
399.917; 2981.750;  218.475;    0.000
399.974; 2993.750;  200.475;    0.000
400.031; 3002.750;  200.475;    0.000
400.087; 2818.750;  153.475;    0.000
400.144; 2914.750;  188.475;    0.000
400.201; 2871.750;  198.475;    0.000
400.257; 2803.750;  205.475;    0.000
400.314; 2880.750;  183.475;    0.000
400.370; 2866.750;  227.475;    0.000
400.427; 2814.750;  177.475;    0.000
400.484; 2874.750;  202.475;    0.000
400.540; 2884.750;  173.475;    0.000
400.597; 2861.750;  212.475;    0.000
400.653; 2782.750;  182.475;    0.000
400.710; 2784.750;  201.475;    0.000
400.766; 2800.750;  188.475;    0.000
400.823; 2791.750;  205.475;    0.000
400.879; 2755.750;  165.475;    0.000
400.936; 2750.750;  180.475;    0.000
400.993; 2741.750;  181.475;    0.000
401.049; 2759.750;  147.475;    0.000
401.105; 2814.750;  205.475;    0.000
401.162; 2814.750;  197.475;    0.000
401.218; 2818.750;  177.475;    0.000
401.275; 2777.750;  183.475;    0.000
401.331; 2774.750;  198.475;    0.000
401.388; 2766.750;  209.475;    0.000
401.444; 2720.750;  211.475;    0.000
401.501; 2732.750;  185.475;    0.000
401.557; 2647.750;  190.475;    0.000
401.614; 2844.750;  172.475;    0.000
401.670; 2704.750;  185.475;    0.000
401.726; 2751.750;  196.475;    0.000
401.783; 2771.750;  187.475;    0.000
401.839; 2702.750;  192.475;    0.000
401.895; 2697.750;  173.475;    0.000
401.952; 2749.750;  145.475;    0.000
402.008; 2780.750;  197.475;    0.000
402.064; 2664.750;  146.475;    0.000
402.121; 2766.750;  197.475;    0.000
402.177; 2831.750;  173.475;    0.000
402.233; 2723.750;  185.475;    0.000
402.290; 2709.750;  175.475;    0.000
402.346; 2809.750;  164.475;    0.000
402.402; 2742.750;  173.475;    0.000
402.458; 2828.750;  183.475;    0.000
402.515; 2806.750;  147.475;    0.000
402.571; 2709.750;  210.475;    0.000
402.627; 2801.750;  181.475;    0.000
402.683; 2852.750;  177.475;    0.000
402.740; 2719.750;  162.475;    0.000
402.796; 2840.750;  178.475;    0.000
402.852; 2965.750;  138.475;    0.000
402.908; 2761.750;  181.475;    0.000
402.964; 2749.750;  151.475;    0.000
403.021; 2858.750;  170.475;    0.000
403.077; 2963.750;  204.475;    0.000
403.133; 2811.750;  144.475;    0.000
403.189; 2827.750;  207.475;    0.000
403.245; 2903.750;  184.475;    0.000
403.301; 2884.750;  170.475;    0.000
403.357; 2998.750;  201.475;    0.000
403.414; 2902.750;  205.475;    0.000
403.470; 2942.750;  170.475;    0.000
403.526; 2958.750;  135.475;    0.000
403.582; 2947.750;  180.475;    0.000
403.638; 2940.750;  185.475;    0.000
403.694; 2924.750;  169.475;    0.000
403.750; 2886.750;  210.475;    0.000
403.806; 2818.750;  210.475;    0.000
403.862; 2940.750;  219.475;    0.000
403.918; 2863.750;  191.475;    0.000
403.974; 2983.750;  193.475;    0.000
404.030; 2996.750;  154.475;    0.000
404.086; 2940.750;  170.475;    0.000
404.142; 2995.750;  194.475;    0.000
404.198; 2944.750;  224.475;    0.000
404.254; 3010.750;  177.475;    0.000
404.310; 2947.750;  204.475;    0.000
404.366; 2879.750;  170.475;    0.000
404.422; 2900.750;  172.475;    0.000
404.478; 2965.750;  153.475;    0.000
404.534; 3050.750;  159.475;    0.000
404.590; 3024.750;  203.475;    0.000
404.646; 2900.750;  164.475;    0.000
404.701; 2871.750;  141.475;    0.000
404.757; 3041.750;  195.475;    0.000
404.813; 2892.750;  152.475;    0.000
404.869; 2935.750;  174.475;    0.000
404.925; 2987.750;  167.475;    0.000
404.981; 2976.750;  175.475;    0.000
405.037; 2947.750;  170.475;    0.000
405.092; 2941.750;  155.475;    0.000
405.148; 2892.750;  160.475;    0.000
405.204; 2924.750;  158.475;    0.000
405.260; 3041.750;  128.475;    0.000
405.316; 2982.750;  168.475;    0.000
405.371; 3053.750;  162.475;    0.000
405.427; 2917.750;  187.475;    0.000
405.483; 3059.750;  214.475;    0.000
405.539; 3013.750;  163.475;    0.000
405.594; 2986.750;  191.475;    0.000
405.650; 3039.750;  124.475;    0.000
405.706; 3071.750;  188.475;    0.000
405.761; 3024.750;  204.475;    0.000
405.817; 3013.750;  150.475;    0.000
405.873; 3056.750;  152.475;    0.000
405.928; 3044.750;  135.475;    0.000
405.984; 3100.750;  209.475;    0.000
406.040; 3037.750;  165.475;    0.000
406.095; 3153.750;  146.475;    0.000
406.151; 3163.750;  169.475;    0.000
406.207; 3037.750;  174.475;    0.000
406.262; 3085.750;  189.475;    0.000
406.318; 3083.750;  141.475;    0.000
406.374; 3049.750;  178.475;    0.000
406.429; 3062.750;  197.475;    0.000
406.485; 3189.750;  194.475;    0.000
406.540; 3167.750;  149.475;    0.000
406.596; 3200.750;  173.475;    0.000
406.651; 3161.750;  154.475;    0.000
406.707; 3196.750;  183.475;    0.000
406.763; 3157.750;  156.475;    0.000
406.818; 3170.750;  181.475;    0.000
406.874; 3229.750;  135.475;    0.000
406.929; 3223.750;  194.475;    0.000
406.985; 3219.750;  166.475;    0.000
407.040; 3299.750;  207.475;    0.000
407.095; 3262.750;  213.475;    0.000
407.151; 3325.750;  198.475;    0.000
407.206; 3356.750;  186.475;    0.000
407.262; 3304.750;  148.475;    0.000
407.317; 3352.750;  212.475;    0.000
407.373; 3342.750;  209.475;    0.000
407.428; 3417.750;  218.475;    0.000
407.484; 3341.750;  158.475;    0.000
407.539; 3317.750;  165.475;    0.000
407.594; 3485.750;  197.475;    0.000
407.650; 3402.750;  177.475;    0.000
407.705; 3407.750;  154.475;    0.000
407.760; 3387.750;  198.475;    0.000
407.816; 3383.750;  181.475;    0.000
407.871; 3377.750;  185.475;    0.000
407.926; 3386.750;  167.475;    0.000
407.982; 3460.750;  172.475;    0.000
408.037; 3362.750;  202.475;    0.000
408.092; 3296.750;  201.475;    0.000
408.148; 3323.750;  199.475;    0.000
408.203; 3400.750;  174.475;    0.000
408.258; 3363.750;  157.475;    0.000
408.314; 3268.750;  194.475;    0.000
408.369; 3403.750;  189.475;    0.000
408.424; 3362.750;  204.475;    0.000
408.479; 3335.750;  192.475;    0.000
408.534; 3276.750;  215.475;    0.000
408.590; 3347.750;  190.475;    0.000
408.645; 3276.750;  159.475;    0.000
408.700; 3332.750;  191.475;    0.000
408.755; 3302.750;  217.475;    0.000
408.810; 3277.750;  158.475;    0.000
408.866; 3278.750;  166.475;    0.000
408.921; 3279.750;  214.475;    0.000
408.976; 3267.750;  158.475;    0.000
409.031; 3192.750;  185.475;    0.000
409.086; 3295.750;  158.475;    0.000
409.141; 3260.750;  180.475;    0.000
409.196; 3274.750;  188.475;    0.000
409.252; 3226.750;  186.475;    0.000
409.307; 3171.750;  135.475;    0.000
409.362; 3366.750;  162.475;    0.000
409.417; 3319.750;  149.475;    0.000
409.472; 3242.750;  205.475;    0.000
409.527; 3274.750;  184.475;    0.000
409.582; 3326.750;  174.475;    0.000
409.637; 3264.750;  188.475;    0.000
409.692; 3310.750;  211.475;    0.000
409.747; 3290.750;  159.475;    0.000
409.802; 3356.750;  199.475;    0.000
409.857; 3182.750;  118.475;    0.000
409.912; 3269.750;  177.475;    0.000
409.967; 3292.750;  182.475;    0.000
410.022; 3388.750;  188.475;    0.000
410.077; 3259.750;  204.475;    0.000
410.132; 3320.750;  174.475;    0.000
410.187; 3291.750;  169.475;    0.000
410.242; 3207.750;  178.475;    0.000
410.297; 3233.750;  185.475;    0.000
410.351; 3270.750;  203.475;    0.000
410.406; 3247.750;  180.475;    0.000
410.461; 3228.750;  213.475;    0.000
410.516; 3194.750;  198.475;    0.000
410.571; 3285.750;  171.475;    0.000
410.626; 3192.750;  186.475;    0.000
410.681; 3224.750;  187.475;    0.000
410.736; 3233.750;  147.475;    0.000
410.790; 3272.750;  186.475;    0.000
410.845; 3263.750;  152.475;    0.000
410.900; 3345.750;  202.475;    0.000
410.955; 3261.750;  196.475;    0.000
411.010; 3245.750;  150.475;    0.000
411.064; 3181.750;  200.475;    0.000
411.119; 3250.750;  203.475;    0.000
411.174; 3273.750;  176.475;    0.000
411.229; 3339.750;  203.475;    0.000
411.283; 3207.750;  176.475;    0.000
411.338; 3329.750;  153.475;    0.000
411.393; 3366.750;  168.475;    0.000
411.447; 3321.750;  223.475;    0.000
411.502; 3260.750;  238.475;    0.000
411.557; 3208.750;  179.475;    0.000
411.612; 3217.750;  159.475;    0.000
411.666; 3308.750;  189.475;    0.000
411.721; 3253.750;  212.475;    0.000
411.776; 3235.750;  242.475;    0.000
411.830; 3201.750;  194.475;    0.000
411.885; 3411.750;  188.475;    0.000
411.939; 3285.750;  245.475;    0.000
411.994; 3361.750;  177.475;    0.000
412.049; 3330.750;  170.475;    0.000
412.103; 3293.750;  196.475;    0.000
412.158; 3424.750;  215.475;    0.000
412.212; 3347.750;  199.475;    0.000
412.267; 3289.750;  191.475;    0.000
412.322; 3282.750;  238.475;    0.000
412.376; 3397.750;  243.475;    0.000
412.431; 3247.750;  214.475;    0.000
412.485; 3252.750;  210.475;    0.000
412.540; 3329.750;  200.475;    0.000
412.594; 3240.750;  174.475;    0.000
412.649; 3307.750;  246.475;    0.000
412.703; 3248.750;  182.475;    0.000
412.758; 3247.750;  222.475;    0.000
412.812; 3245.750;  201.475;    0.000
412.866; 3277.750;  162.475;    0.000
412.921; 3256.750;  202.475;    0.000
412.975; 3227.750;  212.475;    0.000
413.030; 3276.750;  238.475;    0.000
413.084; 3275.750;  201.475;    0.000
413.139; 3347.750;  210.475;    0.000
413.193; 3217.750;  218.475;    0.000
413.247; 3284.750;  203.475;    0.000
413.302; 3237.750;  176.475;    0.000
413.356; 3076.750;  215.475;    0.000
413.410; 3204.750;  204.475;    0.000
413.465; 3213.750;  186.475;    0.000
413.519; 3155.750;  196.475;    0.000
413.573; 3259.750;  181.475;    0.000
413.628; 3243.750;  200.475;    0.000
413.682; 3267.750;  157.475;    0.000
413.736; 3221.750;  194.475;    0.000
413.791; 3330.750;  193.475;    0.000
413.845; 3286.750;  225.475;    0.000
413.899; 3284.750;  195.475;    0.000
413.953; 3210.750;  173.475;    0.000
414.008; 3167.750;  186.475;    0.000
414.062; 3168.750;  217.475;    0.000
414.116; 3274.750;  169.475;    0.000
414.170; 3315.750;  228.475;    0.000
414.225; 3216.750;  177.475;    0.000
414.279; 3242.750;  210.475;    0.000
414.333; 3217.750;  207.475;    0.000
414.387; 3200.750;  217.475;    0.000
414.441; 3350.750;  187.475;    0.000
414.496; 3195.750;  215.475;    0.000
414.550; 3328.750;  204.475;    0.000
414.604; 3341.750;  206.475;    0.000
414.658; 3209.750;  139.475;    0.000
414.712; 3234.750;  198.475;    0.000
414.766; 3254.750;  208.475;    0.000
414.820; 3203.750;  199.475;    0.000
414.874; 3261.750;  216.475;    0.000
414.928; 3231.750;  186.475;    0.000
414.982; 3116.750;  176.475;    0.000
415.037; 3176.750;  181.475;    0.000
415.091; 3292.750;  208.475;    0.000
415.145; 3257.750;  209.475;    0.000
415.199; 3224.750;  186.475;    0.000
415.253; 3281.750;  203.475;    0.000
415.307; 3245.750;  197.475;    0.000
415.361; 3233.750;  223.475;    0.000
415.415; 3193.750;  213.475;    0.000
415.469; 3229.750;  226.475;    0.000
415.523; 3271.750;  222.475;    0.000
415.577; 3265.750;  205.475;    0.000
415.631; 3329.750;  224.475;    0.000
415.684; 3119.750;  193.475;    0.000
415.738; 3229.750;  224.475;    0.000
415.792; 3170.750;  204.475;    0.000
415.846; 3203.750;  189.475;    0.000
415.900; 3239.750;  223.475;    0.000
415.954; 3314.750;  187.475;    0.000
416.008; 3215.750;  237.475;    0.000
416.062; 3158.750;  195.475;    0.000
416.116; 3164.750;  223.475;    0.000
416.169; 3186.750;  210.475;    0.000
416.223; 3264.750;  232.475;    0.000
416.277; 3102.750;  227.475;    0.000
416.331; 3188.750;  216.475;    0.000
416.385; 3133.750;  186.475;    0.000
416.439; 3224.750;  226.475;    0.000
416.492; 3173.750;  229.475;    0.000
416.546; 3244.750;  216.475;    0.000
416.600; 3165.750;  211.475;    0.000
416.654; 3257.750;  226.475;    0.000
416.707; 3123.750;  248.475;    0.000
416.761; 3165.750;  217.475;    0.000
416.815; 3189.750;  207.475;    0.000
416.869; 3193.750;  226.475;    0.000
416.922; 3185.750;  192.475;    0.000
416.976; 3178.750;  205.475;    0.000
417.030; 3229.750;  233.475;    0.000
417.083; 3143.750;  226.475;    0.000
417.137; 3181.750;  222.475;    0.000
417.191; 3189.750;  217.475;    0.000
417.244; 3228.750;  221.475;    0.000
417.298; 3183.750;  201.475;    0.000
417.352; 3272.750;  170.475;    0.000
417.405; 3215.750;  234.475;    0.000
417.459; 3243.750;  241.475;    0.000
417.512; 3199.750;  247.475;    0.000
417.566; 3268.750;  219.475;    0.000
417.620; 3239.750;  228.475;    0.000
417.673; 3188.750;  192.475;    0.000
417.727; 3312.750;  203.475;    0.000
417.780; 3116.750;  204.475;    0.000
417.834; 3165.750;  234.475;    0.000
417.887; 3174.750;  245.475;    0.000
417.941; 3153.750;  211.475;    0.000
417.994; 3209.750;  244.475;    0.000
418.048; 3143.750;  203.475;    0.000
418.101; 3169.750;  212.475;    0.000
418.155; 3222.750;  251.475;    0.000
418.208; 3125.750;  286.475;    0.000
418.262; 3239.750;  243.475;    0.000
418.315; 3206.750;  214.475;    0.000
418.369; 3153.750;  269.475;    0.000
418.422; 3202.750;  222.475;    0.000
418.476; 3235.750;  226.475;    0.000
418.529; 3272.750;  238.475;    0.000
418.582; 3242.750;  210.475;    0.000
418.636; 3129.750;  221.475;    0.000
418.689; 3122.750;  224.475;    0.000
418.743; 3246.750;  228.475;    0.000
418.796; 3237.750;  192.475;    0.000
418.849; 3282.750;  230.475;    0.000
418.903; 3269.750;  257.475;    0.000
418.956; 3286.750;  241.475;    0.000
419.009; 3232.750;  247.475;    0.000
419.063; 3231.750;  235.475;    0.000
419.116; 3212.750;  218.475;    0.000
419.169; 3293.750;  219.475;    0.000
419.222; 3180.750;  215.475;    0.000
419.276; 3221.750;  202.475;    0.000
419.329; 3314.750;  210.475;    0.000
419.382; 3175.750;  188.475;    0.000
419.435; 3083.750;  222.475;    0.000
419.489; 3177.750;  232.475;    0.000
419.542; 3197.750;  250.475;    0.000
419.595; 3176.750;  240.475;    0.000
419.648; 3144.750;  261.475;    0.000
419.701; 3220.750;  222.475;    0.000
419.755; 3081.750;  233.475;    0.000
419.808; 3195.750;  178.475;    0.000
419.861; 3215.750;  207.475;    0.000
419.914; 3209.750;  223.475;    0.000
419.967; 3213.750;  216.475;    0.000
420.020; 3141.750;  211.475;    0.000
420.073; 3098.750;  200.475;    0.000
420.127; 3214.750;  248.475;    0.000
420.180; 3155.750;  220.475;    0.000
420.233; 3167.750;  215.475;    0.000
420.286; 3123.750;  222.475;    0.000
420.339; 3152.750;  229.475;    0.000
420.392; 3166.750;  245.475;    0.000
420.445; 3068.750;  221.475;    0.000
420.498; 3106.750;  224.475;    0.000
420.551; 3090.750;  170.475;    0.000
420.604; 3123.750;  237.475;    0.000
420.657; 3130.750;  235.475;    0.000
420.710; 3059.750;  223.475;    0.000
420.763; 3082.750;  219.475;    0.000
420.816; 3172.750;  200.475;    0.000
420.869; 3048.750;  197.475;    0.000
420.922; 3136.750;  212.475;    0.000
420.975; 3082.750;  274.475;    0.000
421.028; 3102.750;  228.475;    0.000
421.081; 3097.750;  243.475;    0.000
421.134; 3071.750;  227.475;    0.000
421.187; 2991.750;  245.475;    0.000
421.239; 3134.750;  210.475;    0.000
421.292; 3010.750;  193.475;    0.000
421.345; 3063.750;  226.475;    0.000
421.398; 3036.750;  226.475;    0.000
421.451; 3068.750;  259.475;    0.000
421.504; 2990.750;  204.475;    0.000
421.557; 3084.750;  215.475;    0.000
421.609; 3134.750;  194.475;    0.000
421.662; 3063.750;  216.475;    0.000
421.715; 3141.750;  226.475;    0.000
421.768; 3006.750;  177.475;    0.000
421.821; 2997.750;  210.475;    0.000
421.873; 3020.750;  208.475;    0.000
421.926; 2976.750;  223.475;    0.000
421.979; 2975.750;  230.475;    0.000
422.032; 3014.750;  227.475;    0.000
422.084; 3015.750;  234.475;    0.000
422.137; 3039.750;  207.475;    0.000
422.190; 3015.750;  228.475;    0.000
422.243; 3012.750;  206.475;    0.000
422.295; 3084.750;  236.475;    0.000
422.348; 2968.750;  232.475;    0.000
422.401; 2982.750;  228.475;    0.000
422.453; 3024.750;  239.475;    0.000
422.506; 3021.750;  226.475;    0.000
422.559; 3023.750;  205.475;    0.000
422.611; 3091.750;  235.475;    0.000
422.664; 3116.750;  231.475;    0.000
422.716; 3073.750;  228.475;    0.000
422.769; 3051.750;  204.475;    0.000
422.822; 2988.750;  205.475;    0.000
422.874; 2960.750;  228.475;    0.000
422.927; 2977.750;  266.475;    0.000
422.979; 2967.750;  223.475;    0.000
423.032; 3040.750;  207.475;    0.000
423.084; 3059.750;  211.475;    0.000
423.137; 2943.750;  205.475;    0.000
423.189; 3107.750;  254.475;    0.000
423.242; 3006.750;  208.475;    0.000
423.294; 3029.750;  240.475;    0.000
423.347; 3024.750;  218.475;    0.000
423.399; 2962.750;  237.475;    0.000
423.452; 2962.750;  242.475;    0.000
423.504; 2950.750;  225.475;    0.000
423.557; 2947.750;  195.475;    0.000
423.609; 2845.750;  206.475;    0.000
423.662; 3024.750;  211.475;    0.000
423.714; 2924.750;  252.475;    0.000
423.766; 2958.750;  181.475;    0.000
423.819; 2876.750;  216.475;    0.000
423.871; 2947.750;  216.475;    0.000
423.923; 2957.750;  222.475;    0.000
423.976; 2917.750;  223.475;    0.000
424.028; 2912.750;  229.475;    0.000
424.081; 2875.750;  267.475;    0.000
424.133; 2950.750;  251.475;    0.000
424.185; 3001.750;  238.475;    0.000
424.238; 2963.750;  220.475;    0.000
424.290; 2901.750;  259.475;    0.000
424.342; 2906.750;  248.475;    0.000
424.394; 2996.750;  234.475;    0.000
424.447; 2895.750;  248.475;    0.000
424.499; 2946.750;  233.475;    0.000
424.551; 2909.750;  236.475;    0.000
424.603; 2898.750;  207.475;    0.000
424.656; 2903.750;  210.475;    0.000
424.708; 2844.750;  251.475;    0.000
424.760; 2902.750;  221.475;    0.000
424.812; 2971.750;  275.475;    0.000
424.864; 2858.750;  206.475;    0.000
424.917; 2758.750;  198.475;    0.000
424.969; 2993.750;  246.475;    0.000
425.021; 2878.750;  209.475;    0.000
425.073; 2914.750;  242.475;    0.000
425.125; 2912.750;  254.475;    0.000
425.177; 2818.750;  224.475;    0.000
425.229; 2927.750;  256.475;    0.000
425.282; 2862.750;  265.475;    0.000
425.334; 2912.750;  266.475;    0.000
425.386; 2969.750;  242.475;    0.000
425.438; 2958.750;  205.475;    0.000
425.490; 2974.750;  227.475;    0.000
425.542; 2838.750;  235.475;    0.000
425.594; 2863.750;  210.475;    0.000
425.646; 2825.750;  232.475;    0.000
425.698; 2856.750;  243.475;    0.000
425.750; 2788.750;  230.475;    0.000
425.802; 2800.750;  218.475;    0.000
425.854; 2856.750;  222.475;    0.000
425.906; 2765.750;  235.475;    0.000
425.958; 2849.750;  220.475;    0.000
426.010; 2839.750;  236.475;    0.000
426.062; 2801.750;  230.475;    0.000
426.114; 2859.750;  216.475;    0.000
426.166; 2833.750;  230.475;    0.000
426.218; 2813.750;  237.475;    0.000
426.270; 2784.750;  217.475;    0.000
426.321; 2757.750;  224.475;    0.000
426.373; 2716.750;  207.475;    0.000
426.425; 2867.750;  278.475;    0.000
426.477; 2847.750;  243.475;    0.000
426.529; 2823.750;  247.475;    0.000
426.581; 2761.750;  229.475;    0.000
426.633; 2799.750;  212.475;    0.000
426.684; 2730.750;  244.475;    0.000
426.736; 2824.750;  250.475;    0.000
426.788; 2706.750;  210.475;    0.000
426.840; 2703.750;  201.475;    0.000
426.892; 2758.750;  225.475;    0.000
426.943; 2752.750;  215.475;    0.000
426.995; 2701.750;  216.475;    0.000
427.047; 2672.750;  216.475;    0.000
427.099; 2788.750;  203.475;    0.000
427.150; 2782.750;  195.475;    0.000
427.202; 2813.750;  212.475;    0.000
427.254; 2799.750;  233.475;    0.000
427.306; 2715.750;  211.475;    0.000
427.357; 2729.750;  210.475;    0.000
427.409; 2710.750;  244.475;    0.000
427.461; 2785.750;  187.475;    0.000
427.512; 2808.750;  227.475;    0.000
427.564; 2714.750;  210.475;    0.000
427.616; 2755.750;  202.475;    0.000
427.667; 2698.750;  185.475;    0.000
427.719; 2719.750;  222.475;    0.000
427.770; 2673.750;  230.475;    0.000
427.822; 2676.750;  254.475;    0.000
427.874; 2720.750;  222.475;    0.000
427.925; 2708.750;  199.475;    0.000
427.977; 2684.750;  228.475;    0.000
428.028; 2707.750;  226.475;    0.000
428.080; 2759.750;  236.475;    0.000
428.131; 2723.750;  220.475;    0.000
428.183; 2699.750;  256.475;    0.000
428.234; 2729.750;  217.475;    0.000
428.286; 2634.750;  234.475;    0.000
428.337; 2668.750;  209.475;    0.000
428.389; 2694.750;  219.475;    0.000
428.440; 2736.750;  249.475;    0.000
428.492; 2761.750;  255.475;    0.000
428.543; 2640.750;  224.475;    0.000
428.595; 2667.750;  225.475;    0.000
428.646; 2740.750;  240.475;    0.000
428.697; 2617.750;  211.475;    0.000
428.749; 2659.750;  200.475;    0.000
428.800; 2659.750;  235.475;    0.000
428.852; 2672.750;  265.475;    0.000
428.903; 2663.750;  201.475;    0.000
428.954; 2619.750;  242.475;    0.000
429.006; 2706.750;  245.475;    0.000
429.057; 2720.750;  252.475;    0.000
429.108; 2649.750;  211.475;    0.000
429.160; 2534.750;  217.475;    0.000
429.211; 2586.750;  234.475;    0.000
429.262; 2658.750;  205.475;    0.000
429.314; 2561.750;  211.475;    0.000
429.365; 2651.750;  240.475;    0.000
429.416; 2672.750;  263.475;    0.000
429.467; 2638.750;  244.475;    0.000
429.519; 2642.750;  223.475;    0.000
429.570; 2627.750;  214.475;    0.000
429.621; 2608.750;  235.475;    0.000
429.672; 2655.750;  202.475;    0.000
429.724; 2586.750;  189.475;    0.000
429.775; 2628.750;  214.475;    0.000
429.826; 2544.750;  178.475;    0.000
429.877; 2585.750;  224.475;    0.000
429.928; 2570.750;  230.475;    0.000
429.980; 2544.750;  199.475;    0.000
430.031; 2597.750;  208.475;    0.000
430.082; 2593.750;  224.475;    0.000
430.133; 2739.750;  193.475;    0.000
430.184; 2634.750;  220.475;    0.000
430.235; 2567.750;  184.475;    0.000
430.286; 2661.750;  197.475;    0.000
430.337; 2623.750;  199.475;    0.000
430.388; 2598.750;  207.475;    0.000
430.439; 2546.750;  227.475;    0.000
430.490; 2544.750;  215.475;    0.000
430.542; 2599.750;  211.475;    0.000
430.593; 2522.750;  230.475;    0.000
430.644; 2612.750;  186.475;    0.000
430.695; 2538.750;  232.475;    0.000
430.746; 2571.750;  214.475;    0.000
430.797; 2632.750;  260.475;    0.000
430.848; 2608.750;  214.475;    0.000
430.898; 2597.750;  204.475;    0.000
430.949; 2502.750;  189.475;    0.000
431.000; 2590.750;  240.475;    0.000
431.051; 2571.750;  201.475;    0.000
431.102; 2605.750;  188.475;    0.000
431.153; 2585.750;  209.475;    0.000
431.204; 2526.750;  187.475;    0.000
431.255; 2586.750;  171.475;    0.000
431.306; 2526.750;  181.475;    0.000
431.357; 2607.750;  221.475;    0.000
431.408; 2587.750;  217.475;    0.000
431.458; 2612.750;  206.475;    0.000
431.509; 2552.750;  194.475;    0.000
431.560; 2534.750;  235.475;    0.000
431.611; 2478.750;  213.475;    0.000
431.662; 2584.750;  237.475;    0.000
431.713; 2597.750;  220.475;    0.000
431.763; 2513.750;  212.475;    0.000
431.814; 2528.750;  238.475;    0.000
431.865; 2532.750;  213.475;    0.000
431.916; 2453.750;  191.475;    0.000
431.966; 2583.750;  171.475;    0.000
432.017; 2575.750;  263.475;    0.000
432.068; 2579.750;  240.475;    0.000
432.118; 2631.750;  235.475;    0.000
432.169; 2587.750;  212.475;    0.000
432.220; 2558.750;  188.475;    0.000
432.271; 2526.750;  216.475;    0.000
432.321; 2516.750;  223.475;    0.000
432.372; 2634.750;  254.475;    0.000
432.423; 2450.750;  193.475;    0.000
432.473; 2480.750;  219.475;    0.000
432.524; 2544.750;  215.475;    0.000
432.574; 2555.750;  234.475;    0.000
432.625; 2606.750;  226.475;    0.000
432.676; 2592.750;  219.475;    0.000
432.726; 2627.750;  254.475;    0.000
432.777; 2501.750;  210.475;    0.000
432.827; 2502.750;  234.475;    0.000
432.878; 2546.750;  212.475;    0.000
432.928; 2545.750;  238.475;    0.000
