
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 6876.225;  113.125;    0.000
826.104; 6518.225;  188.125;    0.000
826.290; 6522.225;  193.125;    0.000
826.477; 6318.225;  175.125;    0.000
826.664; 6102.225;  151.125;    0.000
826.851; 6097.225;  122.125;    0.000
827.038; 5826.225;  121.125;    0.000
827.224; 5784.225;  124.125;    0.000
827.411; 5706.225;  155.125;    0.000
827.598; 5594.225;  127.125;    0.000
827.784; 5639.225;  140.125;    0.000
827.971; 5446.225;  114.125;    0.000
828.157; 5417.225;  135.125;    0.000
828.344; 5300.225;  173.125;    0.000
828.531; 5226.225;  113.125;    0.000
828.717; 5026.225;  137.125;    0.000
828.904; 5046.225;  158.125;    0.000
829.090; 5031.225;  199.125;    0.000
829.277; 5085.225;  156.125;    0.000
829.463; 4960.225;  154.125;    0.000
829.650; 4984.225;  174.125;    0.000
829.836; 4856.225;  136.125;    0.000
830.022; 4878.225;  143.125;    0.000
830.209; 4733.225;  157.125;    0.000
830.395; 4797.225;  156.125;    0.000
830.581; 4711.225;  148.125;    0.000
830.768; 4709.225;  169.125;    0.000
830.954; 4690.225;  169.125;    0.000
831.140; 4605.225;  124.125;    0.000
831.327; 4631.225;  157.125;    0.000
831.513; 4590.225;  163.125;    0.000
831.699; 4533.225;  176.125;    0.000
831.885; 4522.225;  154.125;    0.000
832.071; 4533.225;  159.125;    0.000
832.257; 4454.225;  142.125;    0.000
832.444; 4486.225;  159.125;    0.000
832.630; 4481.225;  129.125;    0.000
832.816; 4534.225;  132.125;    0.000
833.002; 4443.225;  125.125;    0.000
833.188; 4452.225;  144.125;    0.000
833.374; 4386.225;  131.125;    0.000
833.560; 4375.225;  154.125;    0.000
833.746; 4366.225;  171.125;    0.000
833.932; 4432.225;  162.125;    0.000
834.118; 4279.225;  131.125;    0.000
834.303; 4288.225;  113.125;    0.000
834.489; 4336.225;  170.125;    0.000
834.675; 4372.225;  177.125;    0.000
834.861; 4129.225;  154.125;    0.000
835.047; 4298.225;  171.125;    0.000
835.233; 4175.225;   98.125;    0.000
835.418; 4203.225;  138.125;    0.000
835.604; 4249.225;  140.125;    0.000
835.790; 4153.225;  130.125;    0.000
835.976; 4236.225;  129.125;    0.000
836.161; 4218.225;  142.125;    0.000
836.347; 4110.225;  128.125;    0.000
836.533; 4181.225;  143.125;    0.000
836.718; 4113.225;  164.125;    0.000
836.904; 4153.225;  172.125;    0.000
837.089; 4164.225;  152.125;    0.000
837.275; 4144.225;  143.125;    0.000
837.460; 4117.225;  125.125;    0.000
837.646; 4197.225;  137.125;    0.000
837.831; 4167.225;  153.125;    0.000
838.017; 4299.225;  171.125;    0.000
838.202; 4041.225;  111.125;    0.000
838.388; 4271.225;  140.125;    0.000
838.573; 4145.225;  158.125;    0.000
838.759; 4258.225;  188.125;    0.000
838.944; 4152.225;  125.125;    0.000
839.129; 4287.225;  123.125;    0.000
839.315; 4318.225;  181.125;    0.000
839.500; 4251.225;  150.125;    0.000
839.685; 4226.225;  109.125;    0.000
839.870; 4195.225;  202.125;    0.000
840.056; 4210.225;  101.125;    0.000
840.241; 4194.225;  184.125;    0.000
840.426; 4234.225;  192.125;    0.000
840.611; 4392.225;  180.125;    0.000
840.796; 4334.225;  156.125;    0.000
840.981; 4490.225;  142.125;    0.000
841.166; 4416.225;  161.125;    0.000
841.352; 4468.225;  185.125;    0.000
841.537; 4497.225;  139.125;    0.000
841.722; 4508.225;  143.125;    0.000
841.907; 4538.225;  140.125;    0.000
842.092; 4563.225;  176.125;    0.000
842.277; 4693.225;  136.125;    0.000
842.461; 4781.225;  155.125;    0.000
842.646; 4835.225;  163.125;    0.000
842.831; 5022.225;  153.125;    0.000
843.016; 5062.225;  187.125;    0.000
843.201; 5155.225;  179.125;    0.000
843.386; 5601.225;  167.125;    0.000
843.571; 5690.225;  129.125;    0.000
843.755; 6084.225;  136.125;    0.000
843.940; 6648.225;  121.125;    0.000
844.125; 7564.225;  157.125;    0.000
844.310; 9169.225;  175.125;    0.000
844.494;12828.225;  164.125;    0.000
844.679;18603.225;  167.125;    0.000
844.864;18045.225;  166.125;    0.000
845.048;13765.225;  132.125;    0.000
845.233;11053.225;  175.125;    0.000
845.418; 9471.225;  159.125;    0.000
845.602; 8330.225;  147.125;    0.000
845.787; 7593.225;  132.125;    0.000
845.971; 6947.225;  187.125;    0.000
846.156; 6411.225;  141.125;    0.000
846.340; 6168.225;  153.125;    0.000
846.525; 5758.225;  157.125;    0.000
846.709; 5409.225;  117.125;    0.000
846.893; 5182.225;  147.125;    0.000
847.078; 5106.225;  170.125;    0.000
847.262; 5013.225;  150.125;    0.000
847.447; 4630.225;  132.125;    0.000
847.631; 4597.225;  144.125;    0.000
847.815; 4486.225;  157.125;    0.000
848.000; 4468.225;  164.125;    0.000
848.184; 4347.225;  174.125;    0.000
848.368; 4352.225;  149.125;    0.000
848.552; 4277.225;  143.125;    0.000
848.736; 4286.225;  132.125;    0.000
848.921; 4089.225;  147.125;    0.000
849.105; 4132.225;  150.125;    0.000
849.289; 4063.225;  146.125;    0.000
849.473; 4067.225;  167.125;    0.000
849.657; 4006.225;  149.125;    0.000
849.841; 4061.225;  181.125;    0.000
850.025; 3989.225;  154.125;    0.000
850.209; 4036.225;  152.125;    0.000
850.393; 3848.225;  139.125;    0.000
850.577; 3876.225;  128.125;    0.000
850.761; 3839.225;  194.125;    0.000
850.945; 3823.225;  152.125;    0.000
851.129; 3797.225;  157.125;    0.000
851.313; 3841.225;  181.125;    0.000
851.497; 3753.225;  145.125;    0.000
851.680; 3698.225;  168.125;    0.000
851.864; 3766.225;  185.125;    0.000
852.048; 3843.225;  170.125;    0.000
852.232; 3827.225;  192.125;    0.000
852.416; 3719.225;  182.125;    0.000
852.599; 3720.225;  169.125;    0.000
852.783; 3740.225;  168.125;    0.000
852.967; 3740.225;  184.125;    0.000
853.150; 3752.225;  163.125;    0.000
853.334; 3748.225;  164.125;    0.000
853.518; 3751.225;  190.125;    0.000
853.701; 3779.225;  137.125;    0.000
853.885; 3731.225;  177.125;    0.000
854.068; 3743.225;  163.125;    0.000
854.252; 3987.225;  139.125;    0.000
854.435; 3872.225;  152.125;    0.000
854.619; 3688.225;  148.125;    0.000
854.802; 3738.225;  168.125;    0.000
854.986; 3630.225;  157.125;    0.000
855.169; 3648.225;  147.125;    0.000
855.353; 3687.225;  173.125;    0.000
855.536; 3643.225;  127.125;    0.000
855.719; 3714.225;  191.125;    0.000
855.903; 3690.225;  186.125;    0.000
856.086; 3631.225;  145.125;    0.000
856.269; 3888.225;  130.125;    0.000
856.452; 3844.225;  153.125;    0.000
856.636; 4102.225;  129.125;    0.000
856.819; 4406.225;  134.125;    0.000
857.002; 4486.225;  152.125;    0.000
857.185; 4333.225;  140.125;    0.000
857.368; 4201.225;  170.125;    0.000
857.552; 4070.225;  132.125;    0.000
857.735; 3974.225;  160.125;    0.000
857.918; 4026.225;  139.125;    0.000
858.101; 3985.225;  159.125;    0.000
858.284; 3929.225;  136.125;    0.000
858.467; 4154.225;  147.125;    0.000
858.650; 4078.225;  153.125;    0.000
858.833; 4148.225;  113.125;    0.000
859.016; 4359.225;  167.125;    0.000
859.199; 4513.225;  141.125;    0.000
859.382; 4948.225;  155.125;    0.000
859.564; 5496.225;  136.125;    0.000
859.747; 5231.225;  142.125;    0.000
859.930; 4992.225;  141.125;    0.000
860.113; 4769.225;  156.125;    0.000
860.296; 4767.225;  167.125;    0.000
860.478; 4547.225;  121.125;    0.000
860.661; 4540.225;  230.125;    0.000
860.844; 4411.225;  186.125;    0.000
861.027; 4415.225;  155.125;    0.000
861.209; 4338.225;  151.125;    0.000
861.392; 4330.225;  162.125;    0.000
861.575; 4521.225;  150.125;    0.000
861.757; 4474.225;  162.125;    0.000
861.940; 4546.225;  207.125;    0.000
862.122; 4606.225;  113.125;    0.000
862.305; 4642.225;  114.125;    0.000
862.487; 4965.225;  162.125;    0.000
862.670; 5606.225;  148.125;    0.000
862.852; 6512.225;  131.125;    0.000
863.035; 8236.225;  174.125;    0.000
863.217; 7922.225;  170.125;    0.000
863.400; 7113.225;  148.125;    0.000
863.582; 6542.225;  129.125;    0.000
863.764; 6123.225;  181.125;    0.000
863.947; 5669.225;  152.125;    0.000
864.129; 5520.225;  178.125;    0.000
864.311; 5489.225;  139.125;    0.000
864.493; 5238.225;  166.125;    0.000
864.676; 5216.225;  148.125;    0.000
864.858; 5153.225;  123.125;    0.000
865.040; 5117.225;  180.125;    0.000
865.222; 5207.225;  131.125;    0.000
865.404; 5324.225;  146.125;    0.000
865.587; 5675.225;  175.125;    0.000
865.769; 5701.225;  183.125;    0.000
865.951; 5845.225;  171.125;    0.000
866.133; 5870.225;  165.125;    0.000
866.315; 5861.225;  138.125;    0.000
866.497; 5794.225;  139.125;    0.000
866.679; 5989.225;  167.125;    0.000
866.861; 6099.225;  151.125;    0.000
867.043; 6296.225;  190.125;    0.000
867.225; 6897.225;  140.125;    0.000
867.407; 7532.225;  125.125;    0.000
867.589; 8567.225;  141.125;    0.000
867.770;10712.225;  149.125;    0.000
867.952;15289.225;  138.125;    0.000
868.134;20603.225;  153.125;    0.000
868.316;20419.225;  148.125;    0.000
868.498;19274.225;  180.125;    0.000
868.679;16553.225;  152.125;    0.000
868.861;13733.225;  174.125;    0.000
869.043;11262.225;  152.125;    0.000
869.224; 9854.225;  177.125;    0.000
869.406; 8692.225;  171.125;    0.000
869.588; 8127.225;  177.125;    0.000
869.769; 7647.225;  174.125;    0.000
869.951; 7360.225;  167.125;    0.000
870.132; 7556.225;  144.125;    0.000
870.314; 8597.225;  143.125;    0.000
870.495; 8922.225;  162.125;    0.000
870.677; 8102.225;  136.125;    0.000
870.858; 7575.225;  155.125;    0.000
871.040; 8011.225;  179.125;    0.000
871.221; 9181.225;  177.125;    0.000
871.403; 8846.225;  180.125;    0.000
871.584; 7862.225;  157.125;    0.000
871.765; 7892.225;  183.125;    0.000
871.947; 8600.225;  169.125;    0.000
872.128; 7673.225;  162.125;    0.000
872.309; 6666.225;  159.125;    0.000
872.491; 5970.225;  148.125;    0.000
872.672; 5635.225;  163.125;    0.000
872.853; 5491.225;  152.125;    0.000
873.034; 5377.225;  166.125;    0.000
873.215; 5130.225;  155.125;    0.000
873.396; 4788.225;  147.125;    0.000
873.578; 4612.225;  147.125;    0.000
873.759; 4420.225;  153.125;    0.000
873.940; 4241.225;  194.125;    0.000
874.121; 4202.225;  179.125;    0.000
874.302; 4091.225;  155.125;    0.000
874.483; 4015.225;  131.125;    0.000
874.664; 4059.225;  106.125;    0.000
874.845; 3951.225;  122.125;    0.000
875.026; 3820.225;  127.125;    0.000
875.207; 3838.225;  151.125;    0.000
875.388; 3736.225;  149.125;    0.000
875.568; 3680.225;  164.125;    0.000
875.749; 3556.225;  176.125;    0.000
875.930; 3579.225;  207.125;    0.000
876.111; 3534.225;  177.125;    0.000
876.292; 3423.225;  178.125;    0.000
876.472; 3391.225;  163.125;    0.000
876.653; 3271.225;  159.125;    0.000
876.834; 3388.225;  177.125;    0.000
877.015; 3330.225;  212.125;    0.000
877.195; 3336.225;  166.125;    0.000
877.376; 3218.225;  157.125;    0.000
877.556; 3340.225;  175.125;    0.000
877.737; 3235.225;  220.125;    0.000
877.918; 3216.225;  163.125;    0.000
878.098; 3203.225;  166.125;    0.000
878.279; 3158.225;  136.125;    0.000
878.459; 3063.225;  167.125;    0.000
878.640; 3220.225;  167.125;    0.000
878.820; 3081.225;  155.125;    0.000
879.000; 3086.225;  158.125;    0.000
879.181; 3084.225;  155.125;    0.000
879.361; 3082.225;  181.125;    0.000
879.542; 3081.225;  181.125;    0.000
879.722; 3099.225;  117.125;    0.000
879.902; 3026.225;  180.125;    0.000
880.083; 3147.225;  139.125;    0.000
880.263; 3206.225;  168.125;    0.000
880.443; 3301.225;  206.125;    0.000
880.623; 4068.225;  132.125;    0.000
880.803; 4494.225;  149.125;    0.000
880.984; 3680.225;  189.125;    0.000
881.164; 3386.225;  171.125;    0.000
881.344; 3347.225;  150.125;    0.000
881.524; 3311.225;  185.125;    0.000
881.704; 3398.225;  152.125;    0.000
881.884; 3467.225;  188.125;    0.000
882.064; 3830.225;  155.125;    0.000
882.244; 3800.225;  182.125;    0.000
882.424; 3590.225;  154.125;    0.000
882.604; 3446.225;  175.125;    0.000
882.784; 3282.225;  137.125;    0.000
882.964; 3232.225;  135.125;    0.000
883.144; 3113.225;  142.125;    0.000
883.324; 3034.225;  192.125;    0.000
883.504; 3098.225;  193.125;    0.000
883.683; 2966.225;  208.125;    0.000
883.863; 2901.225;  127.125;    0.000
884.043; 2855.225;  140.125;    0.000
884.223; 2936.225;  167.125;    0.000
884.402; 2934.225;  156.125;    0.000
884.582; 2906.225;  185.125;    0.000
884.762; 2873.225;  187.125;    0.000
884.941; 2896.225;  201.125;    0.000
885.121; 2795.225;  157.125;    0.000
885.301; 2912.225;  173.125;    0.000
885.480; 2810.225;  158.125;    0.000
885.660; 2793.225;  153.125;    0.000
885.839; 2837.225;  144.125;    0.000
886.019; 2748.225;  184.125;    0.000
886.198; 2699.225;  132.125;    0.000
886.378; 2824.225;  124.125;    0.000
886.557; 2837.225;  146.125;    0.000
886.737; 2679.225;  157.125;    0.000
886.916; 2715.225;  203.125;    0.000
887.095; 2734.225;  151.125;    0.000
887.275; 2701.225;  143.125;    0.000
887.454; 2611.225;  140.125;    0.000
887.633; 2678.225;  196.125;    0.000
887.813; 2702.225;  161.125;    0.000
887.992; 2624.225;  183.125;    0.000
888.171; 2691.225;  153.125;    0.000
888.350; 2706.225;  185.125;    0.000
888.530; 2712.225;  163.125;    0.000
888.709; 2676.225;  174.125;    0.000
888.888; 2615.225;  179.125;    0.000
889.067; 2712.225;  178.125;    0.000
889.246; 2656.225;  184.125;    0.000
889.425; 2687.225;  169.125;    0.000
889.604; 2675.225;  210.125;    0.000
889.783; 2748.225;  183.125;    0.000
889.962; 2675.225;  116.125;    0.000
890.141; 2667.225;  179.125;    0.000
890.320; 2524.225;  182.125;    0.000
890.499; 2664.225;  188.125;    0.000
890.678; 2605.225;  167.125;    0.000
890.857; 2642.225;  141.125;    0.000
891.036; 2574.225;  179.125;    0.000
891.214; 2555.225;  156.125;    0.000
891.393; 2629.225;  209.125;    0.000
891.572; 2649.225;  181.125;    0.000
891.751; 2638.225;  172.125;    0.000
891.930; 2630.225;  169.125;    0.000
892.108; 2540.225;  131.125;    0.000
892.287; 2593.225;  162.125;    0.000
892.466; 2709.225;  178.125;    0.000
892.644; 2694.225;  161.125;    0.000
892.823; 2624.225;  180.125;    0.000
893.001; 2669.225;  179.125;    0.000
893.180; 2601.225;  152.125;    0.000
893.359; 2653.225;  184.125;    0.000
893.537; 2686.225;  178.125;    0.000
893.716; 2609.225;  169.125;    0.000
893.894; 2537.225;  159.125;    0.000
894.073; 2693.225;  179.125;    0.000
894.251; 2617.225;  167.125;    0.000
894.429; 2598.225;  142.125;    0.000
894.608; 2675.225;  166.125;    0.000
894.786; 2671.225;  153.125;    0.000
894.964; 2627.225;  181.125;    0.000
895.143; 2603.225;  161.125;    0.000
895.321; 2610.225;  198.125;    0.000
895.499; 2734.225;  184.125;    0.000
895.677; 2688.225;  178.125;    0.000
895.856; 2698.225;  226.125;    0.000
896.034; 2676.225;  180.125;    0.000
896.212; 2662.225;  200.125;    0.000
896.390; 2634.225;  161.125;    0.000
896.568; 2683.225;  204.125;    0.000
896.746; 2724.225;  136.125;    0.000
896.924; 2709.225;  171.125;    0.000
897.102; 2654.225;  203.125;    0.000
897.280; 2604.225;  142.125;    0.000
897.458; 2682.225;  159.125;    0.000
897.636; 2617.225;  163.125;    0.000
897.814; 2617.225;  137.125;    0.000
897.992; 2682.225;  199.125;    0.000
898.170; 2673.225;  176.125;    0.000
898.348; 2570.225;  195.125;    0.000
898.526; 2731.225;  199.125;    0.000
898.704; 2719.225;  260.125;    0.000
898.882; 2708.225;  185.125;    0.000
899.059; 2709.225;  169.125;    0.000
899.237; 2784.225;  197.125;    0.000
899.415; 2716.225;  207.125;    0.000
899.593; 2742.225;  169.125;    0.000
899.770; 2725.225;  182.125;    0.000
899.948; 2831.225;  198.125;    0.000
900.125; 2815.225;  200.125;    0.000
900.303; 2773.225;  165.125;    0.000
900.481; 2702.225;  182.125;    0.000
900.658; 2899.225;  206.125;    0.000
900.836; 2846.225;  188.125;    0.000
901.013; 2840.225;  169.125;    0.000
901.191; 2869.225;  172.125;    0.000
901.368; 2886.225;  170.125;    0.000
901.546; 2938.225;  234.125;    0.000
901.723; 3036.225;  173.125;    0.000
901.901; 3077.225;  190.125;    0.000
902.078; 3157.225;  145.125;    0.000
902.255; 3230.225;  204.125;    0.000
902.433; 3280.225;  198.125;    0.000
902.610; 3223.225;  190.125;    0.000
902.787; 3279.225;  204.125;    0.000
902.964; 3379.225;  208.125;    0.000
903.142; 3458.225;  187.125;    0.000
903.319; 3457.225;  216.125;    0.000
903.496; 3486.225;  186.125;    0.000
903.673; 3564.225;  201.125;    0.000
903.850; 3694.225;  195.125;    0.000
904.027; 3868.225;  211.125;    0.000
904.204; 4025.225;  197.125;    0.000
904.381; 4360.225;  198.125;    0.000
904.558; 5133.225;  188.125;    0.000
904.735; 5926.225;  207.125;    0.000
904.912; 5903.225;  217.125;    0.000
905.089; 5883.225;  188.125;    0.000
905.266; 5413.225;  160.125;    0.000
905.443; 4827.225;  221.125;    0.000
905.620; 4548.225;  163.125;    0.000
905.797; 4282.225;  186.125;    0.000
905.974; 4174.225;  205.125;    0.000
906.151; 4163.225;  159.125;    0.000
906.327; 4232.225;  206.125;    0.000
906.504; 4051.225;  201.125;    0.000
906.681; 3948.225;  202.125;    0.000
906.858; 3782.225;  188.125;    0.000
907.034; 3660.225;  207.125;    0.000
907.211; 3571.225;  182.125;    0.000
907.388; 3496.225;  184.125;    0.000
907.564; 3411.225;  148.125;    0.000
907.741; 3286.225;  181.125;    0.000
907.917; 3299.225;  191.125;    0.000
908.094; 3400.225;  210.125;    0.000
908.271; 3287.225;  171.125;    0.000
908.447; 3192.225;  241.125;    0.000
908.623; 3086.225;  188.125;    0.000
908.800; 3098.225;  205.125;    0.000
908.976; 3079.225;  210.125;    0.000
909.153; 3082.225;  193.125;    0.000
909.329; 3041.225;  206.125;    0.000
909.505; 3086.225;  181.125;    0.000
909.682; 3118.225;  192.125;    0.000
909.858; 3064.225;  134.125;    0.000
910.034; 2958.225;  214.125;    0.000
910.211; 2919.225;  182.125;    0.000
910.387; 2896.225;  194.125;    0.000
910.563; 2894.225;  199.125;    0.000
910.739; 2895.225;  188.125;    0.000
910.915; 2962.225;  192.125;    0.000
911.091; 2794.225;  198.125;    0.000
911.268; 2915.225;  178.125;    0.000
911.444; 2822.225;  201.125;    0.000
911.620; 2836.225;  181.125;    0.000
911.796; 2838.225;  185.125;    0.000
911.972; 2906.225;  176.125;    0.000
912.148; 2856.225;  196.125;    0.000
912.324; 2910.225;  192.125;    0.000
912.500; 2855.225;  204.125;    0.000
912.676; 2768.225;  164.125;    0.000
912.851; 2766.225;  193.125;    0.000
913.027; 2769.225;  175.125;    0.000
913.203; 2794.225;  193.125;    0.000
913.379; 2768.225;  213.125;    0.000
913.555; 2737.225;  211.125;    0.000
913.730; 2760.225;  194.125;    0.000
913.906; 2789.225;  153.125;    0.000
914.082; 2820.225;  212.125;    0.000
914.258; 2785.225;  194.125;    0.000
914.433; 2725.225;  191.125;    0.000
914.609; 2725.225;  208.125;    0.000
914.784; 2735.225;  176.125;    0.000
914.960; 2757.225;  227.125;    0.000
915.136; 2765.225;  152.125;    0.000
915.311; 2829.225;  171.125;    0.000
915.487; 2735.225;  173.125;    0.000
915.662; 2760.225;  189.125;    0.000
915.838; 2773.225;  179.125;    0.000
916.013; 2769.225;  191.125;    0.000
916.189; 2841.225;  207.125;    0.000
916.364; 2892.225;  194.125;    0.000
916.539; 2785.225;  174.125;    0.000
916.715; 2741.225;  207.125;    0.000
916.890; 2811.225;  193.125;    0.000
917.065; 2775.225;  199.125;    0.000
917.240; 2747.225;  214.125;    0.000
917.416; 2717.225;  194.125;    0.000
917.591; 2771.225;  213.125;    0.000
917.766; 2760.225;  194.125;    0.000
917.941; 2780.225;  201.125;    0.000
918.116; 2756.225;  198.125;    0.000
918.292; 2689.225;  176.125;    0.000
918.467; 2776.225;  190.125;    0.000
918.642; 2723.225;  200.125;    0.000
918.817; 2757.225;  186.125;    0.000
918.992; 2837.225;  174.125;    0.000
919.167; 2831.225;  197.125;    0.000
919.342; 2787.225;  188.125;    0.000
919.517; 2808.225;  179.125;    0.000
919.692; 2877.225;  182.125;    0.000
919.867; 2855.225;  216.125;    0.000
920.041; 2912.225;  208.125;    0.000
920.216; 2856.225;  223.125;    0.000
920.391; 2977.225;  203.125;    0.000
920.566; 2985.225;  202.125;    0.000
920.741; 3146.225;  197.125;    0.000
920.915; 3163.225;  223.125;    0.000
921.090; 3251.225;  183.125;    0.000
921.265; 3799.225;  169.125;    0.000
921.439; 4109.225;  212.125;    0.000
921.614; 3718.225;  190.125;    0.000
921.789; 3584.225;  177.125;    0.000
921.963; 3462.225;  233.125;    0.000
922.138; 3248.225;  156.125;    0.000
922.312; 3217.225;  193.125;    0.000
922.487; 3174.225;  208.125;    0.000
922.661; 3321.225;  212.125;    0.000
922.836; 3596.225;  210.125;    0.000
923.010; 3645.225;  183.125;    0.000
923.185; 3415.225;  228.125;    0.000
923.359; 3324.225;  227.125;    0.000
923.534; 3283.225;  189.125;    0.000
923.708; 3489.225;  210.125;    0.000
923.882; 3545.225;  217.125;    0.000
924.057; 3428.225;  195.125;    0.000
924.231; 3435.225;  201.125;    0.000
924.405; 3412.225;  188.125;    0.000
924.579; 3347.225;  188.125;    0.000
924.753; 3303.225;  174.125;    0.000
924.928; 3291.225;  179.125;    0.000
925.102; 3352.225;  186.125;    0.000
925.276; 3307.225;  201.125;    0.000
925.450; 3336.225;  211.125;    0.000
925.624; 3618.225;  238.125;    0.000
925.798; 3626.225;  191.125;    0.000
925.972; 3939.225;  192.125;    0.000
926.146; 4260.225;  198.125;    0.000
926.320; 4665.225;  151.125;    0.000
926.494; 5016.225;  202.125;    0.000
926.668; 5416.225;  197.125;    0.000
926.842; 5718.225;  177.125;    0.000
927.016; 5455.225;  202.125;    0.000
927.190; 5329.225;  207.125;    0.000
927.363; 5187.225;  180.125;    0.000
927.537; 4999.225;  212.125;    0.000
927.711; 4680.225;  148.125;    0.000
927.885; 4502.225;  196.125;    0.000
928.058; 4483.225;  173.125;    0.000
928.232; 4308.225;  219.125;    0.000
928.406; 4202.225;  141.125;    0.000
928.579; 4037.225;  157.125;    0.000
928.753; 3930.225;  205.125;    0.000
928.927; 3826.225;  196.125;    0.000
929.100; 3825.225;  237.125;    0.000
929.274; 3710.225;  166.125;    0.000
929.447; 3599.225;  150.125;    0.000
929.621; 3520.225;  188.125;    0.000
929.794; 3570.225;  169.125;    0.000
929.968; 3447.225;  194.125;    0.000
930.141; 3462.225;  226.125;    0.000
930.315; 3318.225;  196.125;    0.000
930.488; 3409.225;  233.125;    0.000
930.661; 3198.225;  188.125;    0.000
930.835; 3158.225;  170.125;    0.000
931.008; 3264.225;  176.125;    0.000
931.181; 3172.225;  175.125;    0.000
931.354; 3025.225;  212.125;    0.000
931.528; 3112.225;  177.125;    0.000
931.701; 2988.225;  218.125;    0.000
931.874; 2965.225;  175.125;    0.000
932.047; 2997.225;  157.125;    0.000
932.220; 2989.225;  187.125;    0.000
932.393; 2887.225;  166.125;    0.000
932.566; 2787.225;  168.125;    0.000
932.739; 2785.225;  203.125;    0.000
932.912; 2861.225;  202.125;    0.000
933.085; 2729.225;  209.125;    0.000
933.258; 2788.225;  196.125;    0.000
933.431; 2768.225;  207.125;    0.000
933.604; 2789.225;  201.125;    0.000
933.777; 2773.225;  202.125;    0.000
933.950; 2695.225;  184.125;    0.000
934.123; 2713.225;  167.125;    0.000
934.296; 2743.225;  209.125;    0.000
934.468; 2665.225;  216.125;    0.000
934.641; 2621.225;  156.125;    0.000
934.814; 2704.225;  215.125;    0.000
934.987; 2715.225;  201.125;    0.000
935.159; 2618.225;  176.125;    0.000
935.332; 2685.225;  203.125;    0.000
935.505; 2645.225;  163.125;    0.000
935.677; 2673.225;  169.125;    0.000
935.850; 2604.225;  178.125;    0.000
936.022; 2736.225;  187.125;    0.000
936.195; 2755.225;  207.125;    0.000
936.367; 2603.225;  191.125;    0.000
936.540; 2753.225;  214.125;    0.000
936.712; 2747.225;  202.125;    0.000
936.885; 2667.225;  195.125;    0.000
937.057; 2724.225;  173.125;    0.000
937.229; 2736.225;  179.125;    0.000
937.402; 2773.225;  174.125;    0.000
937.574; 2812.225;  140.125;    0.000
937.746; 2954.225;  153.125;    0.000
937.919; 3077.225;  196.125;    0.000
938.091; 3215.225;  173.125;    0.000
938.263; 3399.225;  206.125;    0.000
938.435; 3781.225;  213.125;    0.000
938.608; 4462.225;  204.125;    0.000
938.780; 5275.225;  199.125;    0.000
938.952; 5522.225;  190.125;    0.000
939.124; 5556.225;  182.125;    0.000
939.296; 6591.225;  188.125;    0.000
939.468; 6866.225;  119.125;    0.000
939.640; 5864.225;  171.125;    0.000
939.812; 5084.225;  222.125;    0.000
939.984; 4527.225;  172.125;    0.000
940.156; 4210.225;  171.125;    0.000
940.328; 3852.225;  215.125;    0.000
940.500; 3653.225;  179.125;    0.000
940.672; 3661.225;  178.125;    0.000
940.843; 3508.225;  193.125;    0.000
941.015; 3386.225;  207.125;    0.000
941.187; 3231.225;  179.125;    0.000
941.359; 3221.225;  191.125;    0.000
941.531; 3015.225;  160.125;    0.000
941.702; 2965.225;  208.125;    0.000
941.874; 2958.225;  143.125;    0.000
942.046; 2864.225;  189.125;    0.000
942.217; 2833.225;  167.125;    0.000
942.389; 2796.225;  199.125;    0.000
942.560; 2701.225;  179.125;    0.000
942.732; 2658.225;  209.125;    0.000
942.904; 2539.225;  180.125;    0.000
943.075; 2497.225;  197.125;    0.000
943.247; 2569.225;  207.125;    0.000
943.418; 2521.225;  183.125;    0.000
943.589; 2486.225;  176.125;    0.000
943.761; 2452.225;  165.125;    0.000
943.932; 2479.225;  170.125;    0.000
944.104; 2505.225;  147.125;    0.000
944.275; 2463.225;  149.125;    0.000
944.446; 2414.225;  191.125;    0.000
944.617; 2325.225;  128.125;    0.000
944.789; 2374.225;  166.125;    0.000
944.960; 2335.225;  195.125;    0.000
945.131; 2304.225;  164.125;    0.000
945.302; 2440.225;  229.125;    0.000
945.473; 2271.225;  153.125;    0.000
945.645; 2314.225;  166.125;    0.000
945.816; 2350.225;  187.125;    0.000
945.987; 2541.225;  193.125;    0.000
946.158; 2559.225;  166.125;    0.000
946.329; 2616.225;  196.125;    0.000
946.500; 2442.225;  152.125;    0.000
946.671; 2350.225;  161.125;    0.000
946.842; 2365.225;  176.125;    0.000
947.013; 2334.225;  188.125;    0.000
947.183; 2359.225;  213.125;    0.000
947.354; 2234.225;  163.125;    0.000
947.525; 2280.225;  204.125;    0.000
947.696; 2335.225;  159.125;    0.000
947.867; 2302.225;  197.125;    0.000
948.037; 2162.225;  174.125;    0.000
948.208; 2284.225;  163.125;    0.000
948.379; 2349.225;  189.125;    0.000
948.550; 2340.225;  173.125;    0.000
948.720; 2224.225;  186.125;    0.000
948.891; 2224.225;  166.125;    0.000
949.061; 2235.225;  197.125;    0.000
949.232; 2205.225;  168.125;    0.000
949.403; 2231.225;  188.125;    0.000
949.573; 2191.225;  164.125;    0.000
949.744; 2223.225;  194.125;    0.000
949.914; 2188.225;  154.125;    0.000
950.085; 2127.225;  197.125;    0.000
950.255; 2150.225;  187.125;    0.000
