
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 5491.800;  167.125;    0.000
825.730; 5310.800;  103.125;    0.000
825.917; 5169.800;  113.125;    0.000
826.104; 5033.800;  188.125;    0.000
826.290; 4843.800;  193.125;    0.000
826.477; 4748.800;  175.125;    0.000
826.664; 4749.800;  151.125;    0.000
826.851; 4597.800;  122.125;    0.000
827.038; 4473.800;  121.125;    0.000
827.224; 4486.800;  124.125;    0.000
827.411; 4440.800;  155.125;    0.000
827.598; 4295.800;  127.125;    0.000
827.784; 4217.800;  140.125;    0.000
827.971; 4177.800;  114.125;    0.000
828.157; 4173.800;  135.125;    0.000
828.344; 4020.800;  173.125;    0.000
828.531; 4062.800;  113.125;    0.000
828.717; 3967.800;  137.125;    0.000
828.904; 3935.800;  158.125;    0.000
829.090; 3985.800;  199.125;    0.000
829.277; 3880.800;  156.125;    0.000
829.463; 3861.800;  154.125;    0.000
829.650; 3854.800;  174.125;    0.000
829.836; 3828.800;  136.125;    0.000
830.022; 3819.800;  143.125;    0.000
830.209; 3790.800;  157.125;    0.000
830.395; 3725.800;  156.125;    0.000
830.581; 3709.800;  148.125;    0.000
830.768; 3652.800;  169.125;    0.000
830.954; 3574.800;  169.125;    0.000
831.140; 3509.800;  124.125;    0.000
831.327; 3567.800;  157.125;    0.000
831.513; 3581.800;  163.125;    0.000
831.699; 3538.800;  176.125;    0.000
831.885; 3483.800;  154.125;    0.000
832.071; 3509.800;  159.125;    0.000
832.257; 3482.800;  142.125;    0.000
832.444; 3557.800;  159.125;    0.000
832.630; 3491.800;  129.125;    0.000
832.816; 3550.800;  132.125;    0.000
833.002; 3427.800;  125.125;    0.000
833.188; 3451.800;  144.125;    0.000
833.374; 3363.800;  131.125;    0.000
833.560; 3310.800;  154.125;    0.000
833.746; 3367.800;  171.125;    0.000
833.932; 3292.800;  162.125;    0.000
834.118; 3322.800;  131.125;    0.000
834.303; 3296.800;  113.125;    0.000
834.489; 3429.800;  170.125;    0.000
834.675; 3366.800;  177.125;    0.000
834.861; 3374.800;  154.125;    0.000
835.047; 3303.800;  171.125;    0.000
835.233; 3308.800;   98.125;    0.000
835.418; 3319.800;  138.125;    0.000
835.604; 3279.800;  140.125;    0.000
835.790; 3299.800;  130.125;    0.000
835.976; 3316.800;  129.125;    0.000
836.161; 3220.800;  142.125;    0.000
836.347; 3216.800;  128.125;    0.000
836.533; 3242.800;  143.125;    0.000
836.718; 3342.800;  164.125;    0.000
836.904; 3260.800;  172.125;    0.000
837.089; 3242.800;  152.125;    0.000
837.275; 3296.800;  143.125;    0.000
837.460; 3293.800;  125.125;    0.000
837.646; 3233.800;  137.125;    0.000
837.831; 3280.800;  153.125;    0.000
838.017; 3251.800;  171.125;    0.000
838.202; 3292.800;  111.125;    0.000
838.388; 3271.800;  140.125;    0.000
838.573; 3209.800;  158.125;    0.000
838.759; 3252.800;  188.125;    0.000
838.944; 3206.800;  125.125;    0.000
839.129; 3262.800;  123.125;    0.000
839.315; 3362.800;  181.125;    0.000
839.500; 3249.800;  150.125;    0.000
839.685; 3292.800;  109.125;    0.000
839.870; 3331.800;  202.125;    0.000
840.056; 3307.800;  101.125;    0.000
840.241; 3355.800;  184.125;    0.000
840.426; 3359.800;  192.125;    0.000
840.611; 3378.800;  180.125;    0.000
840.796; 3442.800;  156.125;    0.000
840.981; 3496.800;  142.125;    0.000
841.166; 3596.800;  161.125;    0.000
841.352; 3402.800;  185.125;    0.000
841.537; 3505.800;  139.125;    0.000
841.722; 3519.800;  143.125;    0.000
841.907; 3552.800;  140.125;    0.000
842.092; 3578.800;  176.125;    0.000
842.277; 3641.800;  136.125;    0.000
842.461; 3563.800;  155.125;    0.000
842.646; 3762.800;  163.125;    0.000
842.831; 3816.800;  153.125;    0.000
843.016; 3893.800;  187.125;    0.000
843.201; 4075.800;  179.125;    0.000
843.386; 4342.800;  167.125;    0.000
843.571; 4487.800;  129.125;    0.000
843.755; 4710.800;  136.125;    0.000
843.940; 5021.800;  121.125;    0.000
844.125; 5646.800;  157.125;    0.000
844.310; 6619.800;  175.125;    0.000
844.494; 8392.800;  164.125;    0.000
844.679;11585.800;  167.125;    0.000
844.864;11133.800;  166.125;    0.000
845.048; 9263.800;  132.125;    0.000
845.233; 7774.800;  175.125;    0.000
845.418; 6856.800;  159.125;    0.000
845.602; 6301.800;  147.125;    0.000
845.787; 5767.800;  132.125;    0.000
845.971; 5306.800;  187.125;    0.000
846.156; 4935.800;  141.125;    0.000
846.340; 4734.800;  153.125;    0.000
846.525; 4443.800;  157.125;    0.000
846.709; 4184.800;  117.125;    0.000
846.893; 4085.800;  147.125;    0.000
847.078; 4030.800;  170.125;    0.000
847.262; 3865.800;  150.125;    0.000
847.447; 3742.800;  132.125;    0.000
847.631; 3710.800;  144.125;    0.000
847.815; 3573.800;  157.125;    0.000
848.000; 3595.800;  164.125;    0.000
848.184; 3437.800;  174.125;    0.000
848.368; 3441.800;  149.125;    0.000
848.552; 3365.800;  143.125;    0.000
848.736; 3319.800;  132.125;    0.000
848.921; 3298.800;  147.125;    0.000
849.105; 3287.800;  150.125;    0.000
849.289; 3227.800;  146.125;    0.000
849.473; 3181.800;  167.125;    0.000
849.657; 3158.800;  149.125;    0.000
849.841; 3137.800;  181.125;    0.000
850.025; 3174.800;  154.125;    0.000
850.209; 3038.800;  152.125;    0.000
850.393; 3093.800;  139.125;    0.000
850.577; 3125.800;  128.125;    0.000
850.761; 3011.800;  194.125;    0.000
850.945; 3043.800;  152.125;    0.000
851.129; 3017.800;  157.125;    0.000
851.313; 2941.800;  181.125;    0.000
851.497; 3059.800;  145.125;    0.000
851.680; 3048.800;  168.125;    0.000
851.864; 2964.800;  185.125;    0.000
852.048; 3037.800;  170.125;    0.000
852.232; 3047.800;  192.125;    0.000
852.416; 3088.800;  182.125;    0.000
852.599; 2930.800;  169.125;    0.000
852.783; 2970.800;  168.125;    0.000
852.967; 2971.800;  184.125;    0.000
853.150; 2894.800;  163.125;    0.000
853.334; 2988.800;  164.125;    0.000
853.518; 3019.800;  190.125;    0.000
853.701; 2945.800;  137.125;    0.000
853.885; 2954.800;  177.125;    0.000
854.068; 2879.800;  163.125;    0.000
854.252; 2932.800;  139.125;    0.000
854.435; 2980.800;  152.125;    0.000
854.619; 2839.800;  148.125;    0.000
854.802; 2889.800;  168.125;    0.000
854.986; 2850.800;  157.125;    0.000
855.169; 2876.800;  147.125;    0.000
855.353; 2974.800;  173.125;    0.000
855.536; 2828.800;  127.125;    0.000
855.719; 2925.800;  191.125;    0.000
855.903; 2913.800;  186.125;    0.000
856.086; 2938.800;  145.125;    0.000
856.269; 2915.800;  130.125;    0.000
856.452; 2980.800;  153.125;    0.000
856.636; 3095.800;  129.125;    0.000
856.819; 3321.800;  134.125;    0.000
857.002; 3315.800;  152.125;    0.000
857.185; 3276.800;  140.125;    0.000
857.368; 3178.800;  170.125;    0.000
857.552; 3132.800;  132.125;    0.000
857.735; 3155.800;  160.125;    0.000
857.918; 3038.800;  139.125;    0.000
858.101; 3080.800;  159.125;    0.000
858.284; 3145.800;  136.125;    0.000
858.467; 3138.800;  147.125;    0.000
858.650; 3236.800;  153.125;    0.000
858.833; 3137.800;  113.125;    0.000
859.016; 3246.800;  167.125;    0.000
859.199; 3371.800;  141.125;    0.000
859.382; 3707.800;  155.125;    0.000
859.564; 3854.800;  136.125;    0.000
859.747; 3769.800;  142.125;    0.000
859.930; 3643.800;  141.125;    0.000
860.113; 3558.800;  156.125;    0.000
860.296; 3562.800;  167.125;    0.000
860.478; 3373.800;  121.125;    0.000
860.661; 3465.800;  230.125;    0.000
860.844; 3394.800;  186.125;    0.000
861.027; 3375.800;  155.125;    0.000
861.209; 3315.800;  151.125;    0.000
861.392; 3323.800;  162.125;    0.000
861.575; 3367.800;  150.125;    0.000
861.757; 3479.800;  162.125;    0.000
861.940; 3360.800;  207.125;    0.000
862.122; 3464.800;  113.125;    0.000
862.305; 3534.800;  114.125;    0.000
862.487; 3616.800;  162.125;    0.000
862.670; 3992.800;  148.125;    0.000
862.852; 4600.800;  131.125;    0.000
863.035; 5340.800;  174.125;    0.000
863.217; 5263.800;  170.125;    0.000
863.400; 4790.800;  148.125;    0.000
863.582; 4756.800;  129.125;    0.000
863.764; 4430.800;  181.125;    0.000
863.947; 4196.800;  152.125;    0.000
864.129; 4232.800;  178.125;    0.000
864.311; 3983.800;  139.125;    0.000
864.493; 4026.800;  166.125;    0.000
864.676; 3971.800;  148.125;    0.000
864.858; 3856.800;  123.125;    0.000
865.040; 3842.800;  180.125;    0.000
865.222; 3826.800;  131.125;    0.000
865.404; 3945.800;  146.125;    0.000
865.587; 4144.800;  175.125;    0.000
865.769; 4388.800;  183.125;    0.000
865.951; 4211.800;  171.125;    0.000
866.133; 4247.800;  165.125;    0.000
866.315; 4229.800;  138.125;    0.000
866.497; 4284.800;  139.125;    0.000
866.679; 4360.800;  167.125;    0.000
866.861; 4518.800;  151.125;    0.000
867.043; 4808.800;  190.125;    0.000
867.225; 4983.800;  140.125;    0.000
867.407; 5518.800;  125.125;    0.000
867.589; 6152.800;  141.125;    0.000
867.770; 7513.800;  149.125;    0.000
867.952; 9846.800;  138.125;    0.000
868.134;12788.800;  153.125;    0.000
868.316;12801.800;  148.125;    0.000
868.498;12302.800;  180.125;    0.000
868.679;10855.800;  152.125;    0.000
868.861; 9295.800;  174.125;    0.000
869.043; 7848.800;  152.125;    0.000
869.224; 7021.800;  177.125;    0.000
869.406; 6573.800;  171.125;    0.000
869.588; 5990.800;  177.125;    0.000
869.769; 5718.800;  174.125;    0.000
869.951; 5518.800;  167.125;    0.000
870.132; 5635.800;  144.125;    0.000
870.314; 6141.800;  143.125;    0.000
870.495; 6187.800;  162.125;    0.000
870.677; 5711.800;  136.125;    0.000
870.858; 5491.800;  155.125;    0.000
871.040; 5784.800;  179.125;    0.000
871.221; 6491.800;  177.125;    0.000
871.403; 6104.800;  180.125;    0.000
871.584; 5600.800;  157.125;    0.000
871.765; 5758.800;  183.125;    0.000
871.947; 6040.800;  169.125;    0.000
872.128; 5484.800;  162.125;    0.000
872.309; 4856.800;  159.125;    0.000
872.491; 4464.800;  148.125;    0.000
872.672; 4171.800;  163.125;    0.000
872.853; 4094.800;  152.125;    0.000
873.034; 3978.800;  166.125;    0.000
873.215; 3898.800;  155.125;    0.000
873.396; 3686.800;  147.125;    0.000
873.578; 3558.800;  147.125;    0.000
873.759; 3535.800;  153.125;    0.000
873.940; 3467.800;  194.125;    0.000
874.121; 3313.800;  179.125;    0.000
874.302; 3287.800;  155.125;    0.000
874.483; 3157.800;  131.125;    0.000
874.664; 3172.800;  106.125;    0.000
874.845; 3138.800;  122.125;    0.000
875.026; 3091.800;  127.125;    0.000
875.207; 3032.800;  151.125;    0.000
875.388; 2955.800;  149.125;    0.000
875.568; 2932.800;  164.125;    0.000
875.749; 2793.800;  176.125;    0.000
875.930; 2832.800;  207.125;    0.000
876.111; 2816.800;  177.125;    0.000
876.292; 2762.800;  178.125;    0.000
876.472; 2732.800;  163.125;    0.000
876.653; 2775.800;  159.125;    0.000
876.834; 2630.800;  177.125;    0.000
877.015; 2694.800;  212.125;    0.000
877.195; 2629.800;  166.125;    0.000
877.376; 2636.800;  157.125;    0.000
877.556; 2632.800;  175.125;    0.000
877.737; 2705.800;  220.125;    0.000
877.918; 2597.800;  163.125;    0.000
878.098; 2551.800;  166.125;    0.000
878.279; 2500.800;  136.125;    0.000
878.459; 2582.800;  167.125;    0.000
878.640; 2513.800;  167.125;    0.000
878.820; 2585.800;  155.125;    0.000
879.000; 2498.800;  158.125;    0.000
879.181; 2512.800;  155.125;    0.000
879.361; 2573.800;  181.125;    0.000
879.542; 2495.800;  181.125;    0.000
879.722; 2549.800;  117.125;    0.000
879.902; 2507.800;  180.125;    0.000
880.083; 2484.800;  139.125;    0.000
880.263; 2687.800;  168.125;    0.000
880.443; 2752.800;  206.125;    0.000
880.623; 3403.800;  132.125;    0.000
880.803; 3916.800;  149.125;    0.000
880.984; 3034.800;  189.125;    0.000
881.164; 2870.800;  171.125;    0.000
881.344; 2738.800;  150.125;    0.000
881.524; 2678.800;  185.125;    0.000
881.704; 2632.800;  152.125;    0.000
881.884; 2825.800;  188.125;    0.000
882.064; 2911.800;  155.125;    0.000
882.244; 2945.800;  182.125;    0.000
882.424; 2807.800;  154.125;    0.000
882.604; 2634.800;  175.125;    0.000
882.784; 2601.800;  137.125;    0.000
882.964; 2556.800;  135.125;    0.000
883.144; 2493.800;  142.125;    0.000
883.324; 2436.800;  192.125;    0.000
883.504; 2481.800;  193.125;    0.000
883.683; 2357.800;  208.125;    0.000
883.863; 2406.800;  127.125;    0.000
884.043; 2403.800;  140.125;    0.000
884.223; 2338.800;  167.125;    0.000
884.402; 2351.800;  156.125;    0.000
884.582; 2351.800;  185.125;    0.000
884.762; 2311.800;  187.125;    0.000
884.941; 2278.800;  201.125;    0.000
885.121; 2273.800;  157.125;    0.000
885.301; 2370.800;  173.125;    0.000
885.480; 2252.800;  158.125;    0.000
885.660; 2274.800;  153.125;    0.000
885.839; 2351.800;  144.125;    0.000
886.019; 2237.800;  184.125;    0.000
886.198; 2193.800;  132.125;    0.000
886.378; 2262.800;  124.125;    0.000
886.557; 2185.800;  146.125;    0.000
886.737; 2196.800;  157.125;    0.000
886.916; 2207.800;  203.125;    0.000
887.095; 2255.800;  151.125;    0.000
887.275; 2229.800;  143.125;    0.000
887.454; 2225.800;  140.125;    0.000
887.633; 2204.800;  196.125;    0.000
887.813; 2278.800;  161.125;    0.000
887.992; 2190.800;  183.125;    0.000
888.171; 2171.800;  153.125;    0.000
888.350; 2197.800;  185.125;    0.000
888.530; 2152.800;  163.125;    0.000
888.709; 2185.800;  174.125;    0.000
888.888; 2149.800;  179.125;    0.000
889.067; 2202.800;  178.125;    0.000
889.246; 2185.800;  184.125;    0.000
889.425; 2170.800;  169.125;    0.000
889.604; 2223.800;  210.125;    0.000
889.783; 2185.800;  183.125;    0.000
889.962; 2097.800;  116.125;    0.000
890.141; 2139.800;  179.125;    0.000
890.320; 2149.800;  182.125;    0.000
890.499; 2212.800;  188.125;    0.000
890.678; 2093.800;  167.125;    0.000
890.857; 2169.800;  141.125;    0.000
891.036; 2182.800;  179.125;    0.000
891.214; 2053.800;  156.125;    0.000
891.393; 2266.800;  209.125;    0.000
891.572; 2223.800;  181.125;    0.000
891.751; 2123.800;  172.125;    0.000
891.930; 2239.800;  169.125;    0.000
892.108; 2123.800;  131.125;    0.000
892.287; 2195.800;  162.125;    0.000
892.466; 2094.800;  178.125;    0.000
892.644; 2098.800;  161.125;    0.000
892.823; 2184.800;  180.125;    0.000
893.001; 2114.800;  179.125;    0.000
893.180; 2204.800;  152.125;    0.000
893.359; 2167.800;  184.125;    0.000
893.537; 2145.800;  178.125;    0.000
893.716; 2256.800;  169.125;    0.000
893.894; 2199.800;  159.125;    0.000
894.073; 2128.800;  179.125;    0.000
894.251; 2180.800;  167.125;    0.000
894.429; 2109.800;  142.125;    0.000
894.608; 2178.800;  166.125;    0.000
894.786; 2076.800;  153.125;    0.000
894.964; 2150.800;  181.125;    0.000
895.143; 2076.800;  161.125;    0.000
895.321; 2187.800;  198.125;    0.000
895.499; 2173.800;  184.125;    0.000
895.677; 2146.800;  178.125;    0.000
895.856; 2261.800;  226.125;    0.000
896.034; 2116.800;  180.125;    0.000
896.212; 2180.800;  200.125;    0.000
896.390; 2109.800;  161.125;    0.000
896.568; 2141.800;  204.125;    0.000
896.746; 2147.800;  136.125;    0.000
896.924; 2204.800;  171.125;    0.000
897.102; 2226.800;  203.125;    0.000
897.280; 2223.800;  142.125;    0.000
897.458; 2267.800;  159.125;    0.000
897.636; 2196.800;  163.125;    0.000
897.814; 2164.800;  137.125;    0.000
897.992; 2173.800;  199.125;    0.000
898.170; 2256.800;  176.125;    0.000
898.348; 2146.800;  195.125;    0.000
898.526; 2154.800;  199.125;    0.000
898.704; 2220.800;  260.125;    0.000
898.882; 2151.800;  185.125;    0.000
899.059; 2234.800;  169.125;    0.000
899.237; 2203.800;  197.125;    0.000
899.415; 2207.800;  207.125;    0.000
899.593; 2254.800;  169.125;    0.000
899.770; 2142.800;  182.125;    0.000
899.948; 2241.800;  198.125;    0.000
900.125; 2282.800;  200.125;    0.000
900.303; 2228.800;  165.125;    0.000
900.481; 2329.800;  182.125;    0.000
900.658; 2283.800;  206.125;    0.000
900.836; 2393.800;  188.125;    0.000
901.013; 2275.800;  169.125;    0.000
901.191; 2368.800;  172.125;    0.000
901.368; 2307.800;  170.125;    0.000
901.546; 2466.800;  234.125;    0.000
901.723; 2475.800;  173.125;    0.000
901.901; 2462.800;  190.125;    0.000
902.078; 2476.800;  145.125;    0.000
902.255; 2646.800;  204.125;    0.000
902.433; 2491.800;  198.125;    0.000
902.610; 2564.800;  190.125;    0.000
902.787; 2513.800;  204.125;    0.000
902.964; 2616.800;  208.125;    0.000
903.142; 2667.800;  187.125;    0.000
903.319; 2680.800;  216.125;    0.000
903.496; 2704.800;  186.125;    0.000
903.673; 2729.800;  201.125;    0.000
903.850; 2846.800;  195.125;    0.000
904.027; 2864.800;  211.125;    0.000
904.204; 2974.800;  197.125;    0.000
904.381; 3204.800;  198.125;    0.000
904.558; 3689.800;  188.125;    0.000
904.735; 4157.800;  207.125;    0.000
904.912; 4026.800;  217.125;    0.000
905.089; 4059.800;  188.125;    0.000
905.266; 3830.800;  160.125;    0.000
905.443; 3777.800;  221.125;    0.000
905.620; 3307.800;  163.125;    0.000
905.797; 3365.800;  186.125;    0.000
905.974; 3218.800;  205.125;    0.000
906.151; 3061.800;  159.125;    0.000
906.327; 3041.800;  206.125;    0.000
906.504; 3020.800;  201.125;    0.000
906.681; 3007.800;  202.125;    0.000
906.858; 2883.800;  188.125;    0.000
907.034; 2895.800;  207.125;    0.000
907.211; 2741.800;  182.125;    0.000
907.388; 2756.800;  184.125;    0.000
907.564; 2690.800;  148.125;    0.000
907.741; 2694.800;  181.125;    0.000
907.917; 2656.800;  191.125;    0.000
908.094; 2587.800;  210.125;    0.000
908.271; 2526.800;  171.125;    0.000
908.447; 2561.800;  241.125;    0.000
908.623; 2527.800;  188.125;    0.000
908.800; 2478.800;  205.125;    0.000
908.976; 2454.800;  210.125;    0.000
909.153; 2399.800;  193.125;    0.000
909.329; 2491.800;  206.125;    0.000
909.505; 2436.800;  181.125;    0.000
909.682; 2371.800;  192.125;    0.000
909.858; 2327.800;  134.125;    0.000
910.034; 2326.800;  214.125;    0.000
910.211; 2340.800;  182.125;    0.000
910.387; 2350.800;  194.125;    0.000
910.563; 2318.800;  199.125;    0.000
910.739; 2314.800;  188.125;    0.000
910.915; 2347.800;  192.125;    0.000
911.091; 2322.800;  198.125;    0.000
911.268; 2291.800;  178.125;    0.000
911.444; 2289.800;  201.125;    0.000
911.620; 2339.800;  181.125;    0.000
911.796; 2284.800;  185.125;    0.000
911.972; 2345.800;  176.125;    0.000
912.148; 2320.800;  196.125;    0.000
912.324; 2277.800;  192.125;    0.000
912.500; 2392.800;  204.125;    0.000
912.676; 2212.800;  164.125;    0.000
912.851; 2331.800;  193.125;    0.000
913.027; 2256.800;  175.125;    0.000
913.203; 2357.800;  193.125;    0.000
913.379; 2250.800;  213.125;    0.000
913.555; 2316.800;  211.125;    0.000
913.730; 2228.800;  194.125;    0.000
913.906; 2230.800;  153.125;    0.000
914.082; 2315.800;  212.125;    0.000
914.258; 2217.800;  194.125;    0.000
914.433; 2220.800;  191.125;    0.000
914.609; 2238.800;  208.125;    0.000
914.784; 2305.800;  176.125;    0.000
914.960; 2256.800;  227.125;    0.000
915.136; 2229.800;  152.125;    0.000
915.311; 2274.800;  171.125;    0.000
915.487; 2261.800;  173.125;    0.000
915.662; 2323.800;  189.125;    0.000
915.838; 2268.800;  179.125;    0.000
916.013; 2379.800;  191.125;    0.000
916.189; 2325.800;  207.125;    0.000
916.364; 2253.800;  194.125;    0.000
916.539; 2320.800;  174.125;    0.000
916.715; 2334.800;  207.125;    0.000
916.890; 2224.800;  193.125;    0.000
917.065; 2261.800;  199.125;    0.000
917.240; 2237.800;  214.125;    0.000
917.416; 2288.800;  194.125;    0.000
917.591; 2297.800;  213.125;    0.000
917.766; 2360.800;  194.125;    0.000
917.941; 2375.800;  201.125;    0.000
918.116; 2333.800;  198.125;    0.000
918.292; 2282.800;  176.125;    0.000
918.467; 2321.800;  190.125;    0.000
918.642; 2336.800;  200.125;    0.000
918.817; 2240.800;  186.125;    0.000
918.992; 2295.800;  174.125;    0.000
919.167; 2351.800;  197.125;    0.000
919.342; 2273.800;  188.125;    0.000
919.517; 2378.800;  179.125;    0.000
919.692; 2398.800;  182.125;    0.000
919.867; 2374.800;  216.125;    0.000
920.041; 2358.800;  208.125;    0.000
920.216; 2417.800;  223.125;    0.000
920.391; 2439.800;  203.125;    0.000
920.566; 2463.800;  202.125;    0.000
920.741; 2517.800;  197.125;    0.000
920.915; 2533.800;  223.125;    0.000
921.090; 2675.800;  183.125;    0.000
921.265; 3004.800;  169.125;    0.000
921.439; 3284.800;  212.125;    0.000
921.614; 2925.800;  190.125;    0.000
921.789; 2791.800;  177.125;    0.000
921.963; 2772.800;  233.125;    0.000
922.138; 2582.800;  156.125;    0.000
922.312; 2546.800;  193.125;    0.000
922.487; 2665.800;  208.125;    0.000
922.661; 2646.800;  212.125;    0.000
922.836; 2738.800;  210.125;    0.000
923.010; 2863.800;  183.125;    0.000
923.185; 2777.800;  228.125;    0.000
923.359; 2677.800;  227.125;    0.000
923.534; 2749.800;  189.125;    0.000
923.708; 2715.800;  210.125;    0.000
923.882; 2868.800;  217.125;    0.000
924.057; 2835.800;  195.125;    0.000
924.231; 2657.800;  201.125;    0.000
924.405; 2681.800;  188.125;    0.000
924.579; 2668.800;  188.125;    0.000
924.753; 2602.800;  174.125;    0.000
924.928; 2592.800;  179.125;    0.000
925.102; 2617.800;  186.125;    0.000
925.276; 2597.800;  201.125;    0.000
925.450; 2606.800;  211.125;    0.000
925.624; 2623.800;  238.125;    0.000
925.798; 2820.800;  191.125;    0.000
925.972; 2927.800;  192.125;    0.000
926.146; 2961.800;  198.125;    0.000
926.320; 3229.800;  151.125;    0.000
926.494; 3528.800;  202.125;    0.000
926.668; 3684.800;  197.125;    0.000
926.842; 3846.800;  177.125;    0.000
927.016; 3715.800;  202.125;    0.000
927.190; 3683.800;  207.125;    0.000
927.363; 3546.800;  180.125;    0.000
927.537; 3450.800;  212.125;    0.000
927.711; 3333.800;  148.125;    0.000
927.885; 3350.800;  196.125;    0.000
928.058; 3222.800;  173.125;    0.000
928.232; 3237.800;  219.125;    0.000
928.406; 3059.800;  141.125;    0.000
928.579; 3059.800;  157.125;    0.000
928.753; 3029.800;  205.125;    0.000
928.927; 3001.800;  196.125;    0.000
929.100; 2879.800;  237.125;    0.000
929.274; 2874.800;  166.125;    0.000
929.447; 2934.800;  150.125;    0.000
929.621; 2785.800;  188.125;    0.000
929.794; 2717.800;  169.125;    0.000
929.968; 2666.800;  194.125;    0.000
930.141; 2657.800;  226.125;    0.000
930.315; 2659.800;  196.125;    0.000
930.488; 2565.800;  233.125;    0.000
930.661; 2639.800;  188.125;    0.000
930.835; 2547.800;  170.125;    0.000
931.008; 2595.800;  176.125;    0.000
931.181; 2520.800;  175.125;    0.000
931.354; 2545.800;  212.125;    0.000
931.528; 2426.800;  177.125;    0.000
931.701; 2428.800;  218.125;    0.000
931.874; 2408.800;  175.125;    0.000
932.047; 2408.800;  157.125;    0.000
932.220; 2385.800;  187.125;    0.000
932.393; 2321.800;  166.125;    0.000
932.566; 2260.800;  168.125;    0.000
932.739; 2318.800;  203.125;    0.000
932.912; 2308.800;  202.125;    0.000
933.085; 2327.800;  209.125;    0.000
933.258; 2267.800;  196.125;    0.000
933.431; 2330.800;  207.125;    0.000
933.604; 2259.800;  201.125;    0.000
933.777; 2308.800;  202.125;    0.000
933.950; 2320.800;  184.125;    0.000
934.123; 2206.800;  167.125;    0.000
934.296; 2243.800;  209.125;    0.000
934.468; 2194.800;  216.125;    0.000
934.641; 2148.800;  156.125;    0.000
934.814; 2262.800;  215.125;    0.000
934.987; 2247.800;  201.125;    0.000
935.159; 2206.800;  176.125;    0.000
935.332; 2197.800;  203.125;    0.000
935.505; 2156.800;  163.125;    0.000
935.677; 2217.800;  169.125;    0.000
935.850; 2190.800;  178.125;    0.000
936.022; 2221.800;  187.125;    0.000
936.195; 2229.800;  207.125;    0.000
936.367; 2256.800;  191.125;    0.000
936.540; 2191.800;  214.125;    0.000
936.712; 2277.800;  202.125;    0.000
936.885; 2239.800;  195.125;    0.000
937.057; 2253.800;  173.125;    0.000
937.229; 2286.800;  179.125;    0.000
937.402; 2344.800;  174.125;    0.000
937.574; 2355.800;  140.125;    0.000
937.746; 2482.800;  153.125;    0.000
937.919; 2405.800;  196.125;    0.000
938.091; 2547.800;  173.125;    0.000
938.263; 2722.800;  206.125;    0.000
938.435; 2850.800;  213.125;    0.000
938.608; 3257.800;  204.125;    0.000
938.780; 3725.800;  199.125;    0.000
938.952; 3818.800;  190.125;    0.000
939.124; 3903.800;  182.125;    0.000
939.296; 4335.800;  188.125;    0.000
939.468; 4407.800;  119.125;    0.000
939.640; 4067.800;  171.125;    0.000
939.812; 3765.800;  222.125;    0.000
939.984; 3388.800;  172.125;    0.000
940.156; 3254.800;  171.125;    0.000
940.328; 3078.800;  215.125;    0.000
940.500; 2892.800;  179.125;    0.000
940.672; 2775.800;  178.125;    0.000
940.843; 2706.800;  193.125;    0.000
941.015; 2675.800;  207.125;    0.000
941.187; 2507.800;  179.125;    0.000
941.359; 2478.800;  191.125;    0.000
941.531; 2492.800;  160.125;    0.000
941.702; 2445.800;  208.125;    0.000
941.874; 2360.800;  143.125;    0.000
942.046; 2396.800;  189.125;    0.000
942.217; 2259.800;  167.125;    0.000
942.389; 2250.800;  199.125;    0.000
942.560; 2275.800;  179.125;    0.000
942.732; 2240.800;  209.125;    0.000
942.904; 2142.800;  180.125;    0.000
943.075; 2142.800;  197.125;    0.000
943.247; 2089.800;  207.125;    0.000
943.418; 2100.800;  183.125;    0.000
943.589; 2126.800;  176.125;    0.000
943.761; 2131.800;  165.125;    0.000
943.932; 2097.800;  170.125;    0.000
944.104; 2079.800;  147.125;    0.000
944.275; 2052.800;  149.125;    0.000
944.446; 1985.800;  191.125;    0.000
944.617; 1992.800;  128.125;    0.000
944.789; 2019.800;  166.125;    0.000
944.960; 2040.800;  195.125;    0.000
945.131; 1948.800;  164.125;    0.000
945.302; 1995.800;  229.125;    0.000
945.473; 1926.800;  153.125;    0.000
945.645; 1950.800;  166.125;    0.000
945.816; 2004.800;  187.125;    0.000
945.987; 2034.800;  193.125;    0.000
946.158; 2098.800;  166.125;    0.000
946.329; 2119.800;  196.125;    0.000
946.500; 2047.800;  152.125;    0.000
946.671; 1952.800;  161.125;    0.000
946.842; 1933.800;  176.125;    0.000
947.013; 1969.800;  188.125;    0.000
947.183; 1966.800;  213.125;    0.000
947.354; 1892.800;  163.125;    0.000
947.525; 1934.800;  204.125;    0.000
947.696; 1881.800;  159.125;    0.000
947.867; 1973.800;  197.125;    0.000
948.037; 1879.800;  174.125;    0.000
948.208; 1960.800;  163.125;    0.000
948.379; 1943.800;  189.125;    0.000
948.550; 1959.800;  173.125;    0.000
948.720; 1893.800;  186.125;    0.000
948.891; 1964.800;  166.125;    0.000
949.061; 1888.800;  197.125;    0.000
949.232; 1874.800;  168.125;    0.000
949.403; 1834.800;  188.125;    0.000
949.573; 1899.800;  164.125;    0.000
949.744; 1860.800;  194.125;    0.000
