
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3535.600;  193.825;    0.000
284.293; 3570.600;  157.825;    0.000
284.358; 3590.600;  185.825;    0.000
284.423; 3598.600;  142.825;    0.000
284.488; 3684.600;  192.825;    0.000
284.553; 3669.600;  146.825;    0.000
284.618; 3784.600;  154.825;    0.000
284.683; 3904.600;  172.825;    0.000
284.748; 4038.600;  195.825;    0.000
284.812; 4365.600;  190.825;    0.000
284.877; 4666.600;  169.825;    0.000
284.942; 5413.600;  195.825;    0.000
285.007; 6465.600;  204.825;    0.000
285.072; 9238.600;  189.825;    0.000
285.137;15914.600;  149.825;    0.000
285.202;20472.600;  164.825;    0.000
285.267;17478.600;  161.825;    0.000
285.332;11486.600;  140.825;    0.000
285.397; 8096.600;  142.825;    0.000
285.462; 6552.600;  146.825;    0.000
285.527; 5551.600;  132.825;    0.000
285.591; 4954.600;  160.825;    0.000
285.656; 4544.600;  136.825;    0.000
285.721; 4297.600;  135.825;    0.000
285.786; 4173.600;  171.825;    0.000
285.851; 3899.600;  168.825;    0.000
285.916; 3748.600;  178.825;    0.000
285.981; 3553.600;  152.825;    0.000
286.045; 3520.600;  167.825;    0.000
286.110; 3510.600;  187.825;    0.000
286.175; 3501.600;  162.825;    0.000
286.240; 3411.600;  163.825;    0.000
286.305; 3372.600;  190.825;    0.000
286.369; 3365.600;  143.825;    0.000
286.434; 3266.600;  185.825;    0.000
286.499; 3230.600;  195.825;    0.000
286.564; 3125.600;  173.825;    0.000
286.628; 3163.600;  159.825;    0.000
286.693; 3206.600;  175.825;    0.000
286.758; 3182.600;  170.825;    0.000
286.823; 3138.600;  129.825;    0.000
286.887; 3136.600;  172.825;    0.000
286.952; 3067.600;  163.825;    0.000
287.017; 3152.600;  217.825;    0.000
287.082; 3054.600;  165.825;    0.000
287.146; 3092.600;  176.825;    0.000
287.211; 3073.600;  192.825;    0.000
287.276; 2965.600;  147.825;    0.000
287.340; 2959.600;  162.825;    0.000
287.405; 3010.600;  196.825;    0.000
287.470; 2873.600;  148.825;    0.000
287.534; 2972.600;  166.825;    0.000
287.599; 2922.600;  193.825;    0.000
287.663; 3037.600;  191.825;    0.000
287.728; 2980.600;  146.825;    0.000
287.793; 2994.600;  234.825;    0.000
287.857; 3027.600;  177.825;    0.000
287.922; 2820.600;  166.825;    0.000
287.987; 2914.600;  169.825;    0.000
288.051; 2999.600;  169.825;    0.000
288.116; 2958.600;  187.825;    0.000
288.180; 2905.600;  200.825;    0.000
288.245; 2915.600;  201.825;    0.000
288.309; 2876.600;  176.825;    0.000
288.374; 2955.600;  162.825;    0.000
288.439; 2936.600;  195.825;    0.000
288.503; 2784.600;  162.825;    0.000
288.568; 2909.600;  228.825;    0.000
288.632; 2867.600;  194.825;    0.000
288.697; 2961.600;  173.825;    0.000
288.761; 2921.600;  153.825;    0.000
288.826; 2821.600;  151.825;    0.000
288.890; 2838.600;  208.825;    0.000
288.955; 2825.600;  159.825;    0.000
289.019; 2906.600;  198.825;    0.000
289.084; 2802.600;  152.825;    0.000
289.148; 2906.600;  171.825;    0.000
289.212; 2842.600;  184.825;    0.000
289.277; 2900.600;  165.825;    0.000
289.341; 2930.600;  207.825;    0.000
289.406; 2758.600;  156.825;    0.000
289.470; 2902.600;  191.825;    0.000
289.535; 2796.600;  222.825;    0.000
289.599; 2833.600;  214.825;    0.000
289.663; 2834.600;  183.825;    0.000
289.728; 2684.600;  192.825;    0.000
289.792; 2884.600;  197.825;    0.000
289.857; 2805.600;  221.825;    0.000
289.921; 2850.600;  177.825;    0.000
289.985; 2816.600;  177.825;    0.000
290.050; 2761.600;  178.825;    0.000
290.114; 2859.600;  112.825;    0.000
290.178; 2766.600;  170.825;    0.000
290.243; 2872.600;  162.825;    0.000
290.307; 2917.600;  178.825;    0.000
290.371; 2918.600;  141.825;    0.000
290.436; 2821.600;  178.825;    0.000
290.500; 2870.600;  135.825;    0.000
290.564; 2901.600;  199.825;    0.000
290.629; 2806.600;  165.825;    0.000
290.693; 2912.600;  154.825;    0.000
290.757; 2782.600;  159.825;    0.000
290.821; 2806.600;  179.825;    0.000
290.886; 2820.600;  141.825;    0.000
290.950; 2924.600;  166.825;    0.000
291.014; 2885.600;  169.825;    0.000
291.078; 2854.600;  191.825;    0.000
291.143; 2934.600;  169.825;    0.000
291.207; 2855.600;  164.825;    0.000
291.271; 2933.600;  193.825;    0.000
291.335; 3024.600;  150.825;    0.000
291.399; 3078.600;  175.825;    0.000
291.464; 3278.600;  128.825;    0.000
291.528; 3395.600;  162.825;    0.000
291.592; 3324.600;  152.825;    0.000
291.656; 3115.600;  175.825;    0.000
291.720; 3160.600;  173.825;    0.000
291.784; 2974.600;  192.825;    0.000
291.849; 2979.600;  159.825;    0.000
291.913; 3045.600;  174.825;    0.000
291.977; 3149.600;  177.825;    0.000
292.041; 3197.600;  188.825;    0.000
292.105; 3160.600;  174.825;    0.000
292.169; 3213.600;  143.825;    0.000
292.233; 3202.600;  149.825;    0.000
292.297; 3250.600;  176.825;    0.000
292.361; 3312.600;  178.825;    0.000
292.425; 3473.600;  153.825;    0.000
292.490; 3588.600;  185.825;    0.000
292.554; 3776.600;  144.825;    0.000
292.618; 3980.600;  166.825;    0.000
292.682; 4393.600;  181.825;    0.000
292.746; 5176.600;  152.825;    0.000
292.810; 7167.600;  208.825;    0.000
292.874; 9193.600;  142.825;    0.000
292.938; 9233.600;  195.825;    0.000
293.002; 7864.600;  156.825;    0.000
293.066; 7099.600;  108.825;    0.000
293.130; 6425.600;  136.825;    0.000
293.194; 6156.600;  135.825;    0.000
293.258; 5914.600;  187.825;    0.000
293.322; 5959.600;  148.825;    0.000
293.386; 6017.600;  186.825;    0.000
293.450; 6288.600;  196.825;    0.000
293.514; 7435.600;  175.825;    0.000
293.577;10074.600;  137.825;    0.000
293.641;14037.600;  142.825;    0.000
293.705;15024.600;  201.825;    0.000
293.769;12907.600;  150.825;    0.000
293.833;10925.600;  147.825;    0.000
293.897; 9472.600;  170.825;    0.000
293.961; 8398.600;  121.825;    0.000
294.025; 7471.600;  172.825;    0.000
294.089; 6807.600;  167.825;    0.000
294.152; 6338.600;  167.825;    0.000
294.216; 5925.600;  165.825;    0.000
294.280; 5466.600;  168.825;    0.000
294.344; 5191.600;  160.825;    0.000
294.408; 4893.600;  187.825;    0.000
294.472; 4776.600;  141.825;    0.000
294.536; 4402.600;  184.825;    0.000
294.599; 4318.600;  176.825;    0.000
294.663; 4267.600;  120.825;    0.000
294.727; 4088.600;  159.825;    0.000
294.791; 3995.600;  190.825;    0.000
294.855; 3928.600;  148.825;    0.000
294.918; 3670.600;  160.825;    0.000
294.982; 3749.600;  156.825;    0.000
295.046; 3667.600;  177.825;    0.000
295.110; 3561.600;  149.825;    0.000
295.173; 3411.600;  156.825;    0.000
295.237; 3414.600;  174.825;    0.000
295.301; 3266.600;  152.825;    0.000
295.364; 3395.600;  204.825;    0.000
295.428; 3228.600;  196.825;    0.000
295.492; 3161.600;  178.825;    0.000
295.556; 3174.600;  161.825;    0.000
295.619; 3156.600;  178.825;    0.000
295.683; 3111.600;  152.825;    0.000
295.747; 3079.600;  148.825;    0.000
295.810; 3062.600;  177.825;    0.000
295.874; 2976.600;  146.825;    0.000
295.938; 2955.600;  115.825;    0.000
296.001; 2913.600;  172.825;    0.000
296.065; 2949.600;  146.825;    0.000
296.128; 2952.600;  164.825;    0.000
296.192; 2879.600;  137.825;    0.000
296.256; 2801.600;  143.825;    0.000
296.319; 2804.600;  156.825;    0.000
296.383; 2820.600;  165.825;    0.000
296.447; 2789.600;  170.825;    0.000
296.510; 2757.600;  174.825;    0.000
296.574; 2760.600;  127.825;    0.000
296.637; 2843.600;  132.825;    0.000
296.701; 2705.600;  206.825;    0.000
296.764; 2718.600;  179.825;    0.000
296.828; 2744.600;  213.825;    0.000
296.891; 2673.600;  149.825;    0.000
296.955; 2703.600;  170.825;    0.000
297.018; 2690.600;  185.825;    0.000
297.082; 2696.600;  205.825;    0.000
297.145; 2687.600;  154.825;    0.000
297.209; 2668.600;  200.825;    0.000
297.272; 2641.600;  157.825;    0.000
297.336; 2506.600;  164.825;    0.000
297.399; 2661.600;  166.825;    0.000
297.463; 2551.600;  195.825;    0.000
297.526; 2577.600;  176.825;    0.000
297.590; 2548.600;  198.825;    0.000
297.653; 2506.600;  146.825;    0.000
297.717; 2554.600;  175.825;    0.000
297.780; 2525.600;  139.825;    0.000
297.843; 2514.600;  174.825;    0.000
297.907; 2551.600;  149.825;    0.000
297.970; 2530.600;  161.825;    0.000
298.034; 2476.600;  185.825;    0.000
298.097; 2578.600;  167.825;    0.000
298.160; 2604.600;  195.825;    0.000
298.224; 2405.600;  178.825;    0.000
298.287; 2530.600;  164.825;    0.000
298.350; 2519.600;  194.825;    0.000
298.414; 2448.600;  191.825;    0.000
298.477; 2435.600;  155.825;    0.000
298.540; 2522.600;  139.825;    0.000
298.604; 2452.600;  198.825;    0.000
298.667; 2443.600;  183.825;    0.000
298.730; 2571.600;  185.825;    0.000
298.794; 2419.600;  153.825;    0.000
298.857; 2404.600;  169.825;    0.000
298.920; 2389.600;  159.825;    0.000
298.984; 2471.600;  179.825;    0.000
299.047; 2383.600;  174.825;    0.000
299.110; 2405.600;  144.825;    0.000
299.173; 2395.600;  190.825;    0.000
299.237; 2482.600;  163.825;    0.000
299.300; 2391.600;  153.825;    0.000
299.363; 2429.600;  145.825;    0.000
299.426; 2360.600;  160.825;    0.000
299.489; 2387.600;  173.825;    0.000
299.553; 2324.600;  209.825;    0.000
299.616; 2463.600;  172.825;    0.000
299.679; 2338.600;  204.825;    0.000
299.742; 2313.600;  162.825;    0.000
299.805; 2311.600;  198.825;    0.000
299.868; 2295.600;  176.825;    0.000
299.932; 2319.600;  166.825;    0.000
299.995; 2286.600;  162.825;    0.000
300.058; 2278.600;  175.825;    0.000
300.121; 2259.600;  197.825;    0.000
300.184; 2345.600;  188.825;    0.000
300.247; 2221.600;  181.825;    0.000
300.310; 2296.600;  161.825;    0.000
300.374; 2286.600;  201.825;    0.000
300.437; 2257.600;  156.825;    0.000
300.500; 2234.600;  180.825;    0.000
300.563; 2378.600;  174.825;    0.000
300.626; 2239.600;  206.825;    0.000
300.689; 2252.600;  218.825;    0.000
300.752; 2192.600;  192.825;    0.000
300.815; 2204.600;  172.825;    0.000
300.878; 2366.600;  207.825;    0.000
300.941; 2263.600;  163.825;    0.000
301.004; 2313.600;  171.825;    0.000
301.067; 2323.600;  198.825;    0.000
301.130; 2203.600;  156.825;    0.000
301.193; 2266.600;  173.825;    0.000
301.256; 2183.600;  167.825;    0.000
301.319; 2252.600;  211.825;    0.000
301.382; 2235.600;  167.825;    0.000
301.445; 2211.600;  224.825;    0.000
301.508; 2254.600;  168.825;    0.000
301.571; 2169.600;  161.825;    0.000
301.634; 2277.600;  177.825;    0.000
301.697; 2225.600;  203.825;    0.000
301.760; 2281.600;  190.825;    0.000
301.823; 2202.600;  182.825;    0.000
301.885; 2184.600;  202.825;    0.000
301.948; 2166.600;  200.825;    0.000
302.011; 2260.600;  157.825;    0.000
302.074; 2204.600;  205.825;    0.000
302.137; 2188.600;  149.825;    0.000
302.200; 2137.600;  201.825;    0.000
302.263; 2180.600;  178.825;    0.000
302.326; 2145.600;  184.825;    0.000
302.388; 2279.600;  176.825;    0.000
302.451; 2215.600;  146.825;    0.000
302.514; 2110.600;  192.825;    0.000
302.577; 2181.600;  181.825;    0.000
302.640; 2258.600;  186.825;    0.000
302.703; 2165.600;  164.825;    0.000
302.765; 2183.600;  197.825;    0.000
302.828; 2194.600;  208.825;    0.000
302.891; 2152.600;  168.825;    0.000
302.954; 2192.600;  177.825;    0.000
303.016; 2196.600;  190.825;    0.000
303.079; 2173.600;  216.825;    0.000
303.142; 2130.600;  228.825;    0.000
303.205; 2149.600;  192.825;    0.000
303.267; 2171.600;  182.825;    0.000
303.330; 2261.600;  201.825;    0.000
303.393; 2156.600;  196.825;    0.000
303.456; 2150.600;  184.825;    0.000
303.518; 2216.600;  194.825;    0.000
303.581; 2183.600;  195.825;    0.000
303.644; 2106.600;  184.825;    0.000
303.706; 2155.600;  150.825;    0.000
303.769; 2180.600;  182.825;    0.000
303.832; 2145.600;  143.825;    0.000
303.894; 2189.600;  207.825;    0.000
303.957; 2236.600;  178.825;    0.000
304.020; 2191.600;  203.825;    0.000
304.082; 2137.600;  175.825;    0.000
304.145; 2184.600;  171.825;    0.000
304.207; 2178.600;  157.825;    0.000
304.270; 2215.600;  195.825;    0.000
304.333; 2101.600;  195.825;    0.000
304.395; 2204.600;  197.825;    0.000
304.458; 2155.600;  231.825;    0.000
304.520; 2224.600;  218.825;    0.000
304.583; 2071.600;  177.825;    0.000
304.646; 2200.600;  177.825;    0.000
304.708; 2209.600;  178.825;    0.000
304.771; 2199.600;  143.825;    0.000
304.833; 2175.600;  241.825;    0.000
304.896; 2199.600;  200.825;    0.000
304.958; 2169.600;  176.825;    0.000
305.021; 2094.600;  159.825;    0.000
305.083; 2173.600;  159.825;    0.000
305.146; 2161.600;  190.825;    0.000
305.208; 2221.600;  152.825;    0.000
305.271; 2152.600;  162.825;    0.000
305.333; 2166.600;  219.825;    0.000
305.396; 2096.600;  163.825;    0.000
305.458; 2058.600;  215.825;    0.000
305.520; 2206.600;  174.825;    0.000
305.583; 2147.600;  161.825;    0.000
305.645; 2176.600;  203.825;    0.000
305.708; 2199.600;  163.825;    0.000
305.770; 2244.600;  215.825;    0.000
305.833; 2166.600;  207.825;    0.000
305.895; 2187.600;  166.825;    0.000
305.957; 2077.600;  175.825;    0.000
306.020; 2149.600;  169.825;    0.000
306.082; 2167.600;  203.825;    0.000
306.144; 2218.600;  181.825;    0.000
306.207; 2161.600;  199.825;    0.000
306.269; 2172.600;  177.825;    0.000
306.331; 2196.600;  160.825;    0.000
306.394; 2175.600;  193.825;    0.000
306.456; 2160.600;  136.825;    0.000
306.518; 2138.600;  189.825;    0.000
306.581; 2153.600;  156.825;    0.000
306.643; 2267.600;  190.825;    0.000
306.705; 2241.600;  190.825;    0.000
306.768; 2203.600;  172.825;    0.000
306.830; 2236.600;  214.825;    0.000
306.892; 2254.600;  198.825;    0.000
306.954; 2253.600;  177.825;    0.000
307.017; 2228.600;  183.825;    0.000
307.079; 2223.600;  170.825;    0.000
307.141; 2181.600;  173.825;    0.000
307.203; 2244.600;  171.825;    0.000
307.266; 2234.600;  166.825;    0.000
307.328; 2279.600;  207.825;    0.000
307.390; 2381.600;  201.825;    0.000
307.452; 2370.600;  182.825;    0.000
307.514; 2333.600;  213.825;    0.000
307.577; 2314.600;  213.825;    0.000
307.639; 2289.600;  197.825;    0.000
307.701; 2288.600;  174.825;    0.000
307.763; 2316.600;  181.825;    0.000
307.825; 2334.600;  186.825;    0.000
307.887; 2352.600;  198.825;    0.000
307.949; 2200.600;  158.825;    0.000
308.012; 2313.600;  209.825;    0.000
308.074; 2333.600;  176.825;    0.000
308.136; 2332.600;  227.825;    0.000
308.198; 2293.600;  187.825;    0.000
308.260; 2341.600;  211.825;    0.000
308.322; 2368.600;  206.825;    0.000
308.384; 2406.600;  186.825;    0.000
308.446; 2335.600;  175.825;    0.000
308.508; 2286.600;  211.825;    0.000
308.570; 2450.600;  191.825;    0.000
308.632; 2363.600;  195.825;    0.000
308.694; 2440.600;  173.825;    0.000
308.756; 2431.600;  185.825;    0.000
308.818; 2382.600;  195.825;    0.000
308.880; 2348.600;  189.825;    0.000
308.942; 2469.600;  231.825;    0.000
309.004; 2501.600;  188.825;    0.000
309.066; 2563.600;  196.825;    0.000
309.128; 2600.600;  155.825;    0.000
309.190; 2533.600;  176.825;    0.000
309.252; 2750.600;  191.825;    0.000
309.314; 2810.600;  236.825;    0.000
309.376; 2781.600;  212.825;    0.000
309.438; 2663.600;  201.825;    0.000
309.500; 2714.600;  206.825;    0.000
309.562; 2742.600;  213.825;    0.000
309.624; 2890.600;  196.825;    0.000
309.686; 3082.600;  198.825;    0.000
309.747; 2925.600;  186.825;    0.000
309.809; 2744.600;  215.825;    0.000
309.871; 2820.600;  242.825;    0.000
309.933; 2666.600;  162.825;    0.000
309.995; 2702.600;  163.825;    0.000
310.057; 2596.600;  145.825;    0.000
310.119; 2651.600;  205.825;    0.000
310.180; 2579.600;  195.825;    0.000
310.242; 2594.600;  167.825;    0.000
310.304; 2588.600;  213.825;    0.000
310.366; 2565.600;  224.825;    0.000
310.428; 2529.600;  170.825;    0.000
310.489; 2535.600;  195.825;    0.000
310.551; 2522.600;  207.825;    0.000
310.613; 2431.600;  168.825;    0.000
310.675; 2488.600;  188.825;    0.000
310.737; 2474.600;  211.825;    0.000
310.798; 2443.600;  221.825;    0.000
310.860; 2502.600;  201.825;    0.000
310.922; 2429.600;  206.825;    0.000
310.983; 2555.600;  222.825;    0.000
311.045; 2522.600;  235.825;    0.000
311.107; 2477.600;  184.825;    0.000
311.169; 2408.600;  148.825;    0.000
311.230; 2420.600;  211.825;    0.000
311.292; 2509.600;  235.825;    0.000
311.354; 2452.600;  183.825;    0.000
311.415; 2406.600;  196.825;    0.000
311.477; 2487.600;  200.825;    0.000
311.539; 2447.600;  171.825;    0.000
311.600; 2572.600;  169.825;    0.000
311.662; 2461.600;  231.825;    0.000
311.724; 2496.600;  204.825;    0.000
311.785; 2437.600;  214.825;    0.000
311.847; 2449.600;  193.825;    0.000
311.908; 2349.600;  180.825;    0.000
311.970; 2432.600;  233.825;    0.000
312.032; 2445.600;  192.825;    0.000
312.093; 2466.600;  195.825;    0.000
312.155; 2422.600;  194.825;    0.000
312.216; 2472.600;  238.825;    0.000
312.278; 2489.600;  146.825;    0.000
312.339; 2474.600;  184.825;    0.000
312.401; 2542.600;  201.825;    0.000
312.462; 2502.600;  173.825;    0.000
312.524; 2521.600;  205.825;    0.000
312.585; 2428.600;  199.825;    0.000
312.647; 2402.600;  168.825;    0.000
312.708; 2398.600;  180.825;    0.000
312.770; 2476.600;  180.825;    0.000
312.831; 2408.600;  176.825;    0.000
312.893; 2433.600;  211.825;    0.000
312.954; 2500.600;  178.825;    0.000
313.016; 2388.600;  204.825;    0.000
313.077; 2429.600;  216.825;    0.000
313.139; 2411.600;  172.825;    0.000
313.200; 2390.600;  197.825;    0.000
313.261; 2499.600;  227.825;    0.000
313.323; 2483.600;  204.825;    0.000
313.384; 2490.600;  182.825;    0.000
313.446; 2461.600;  204.825;    0.000
313.507; 2352.600;  164.825;    0.000
313.568; 2427.600;  197.825;    0.000
313.630; 2433.600;  190.825;    0.000
313.691; 2422.600;  185.825;    0.000
313.752; 2360.600;  192.825;    0.000
313.814; 2445.600;  176.825;    0.000
313.875; 2541.600;  210.825;    0.000
313.936; 2488.600;  165.825;    0.000
313.998; 2410.600;  162.825;    0.000
314.059; 2381.600;  178.825;    0.000
314.120; 2390.600;  176.825;    0.000
314.182; 2468.600;  167.825;    0.000
314.243; 2409.600;  204.825;    0.000
314.304; 2474.600;  197.825;    0.000
314.365; 2530.600;  183.825;    0.000
314.427; 2446.600;  176.825;    0.000
314.488; 2441.600;  149.825;    0.000
314.549; 2456.600;  218.825;    0.000
314.610; 2448.600;  160.825;    0.000
314.672; 2418.600;  187.825;    0.000
314.733; 2430.600;  184.825;    0.000
314.794; 2356.600;  164.825;    0.000
314.855; 2441.600;  191.825;    0.000
314.917; 2451.600;  172.825;    0.000
314.978; 2474.600;  185.825;    0.000
315.039; 2444.600;  194.825;    0.000
315.100; 2425.600;  190.825;    0.000
315.161; 2350.600;  185.825;    0.000
315.222; 2433.600;  204.825;    0.000
315.283; 2410.600;  166.825;    0.000
315.345; 2453.600;  133.825;    0.000
315.406; 2426.600;  191.825;    0.000
315.467; 2440.600;  166.825;    0.000
315.528; 2384.600;  194.825;    0.000
315.589; 2394.600;  193.825;    0.000
315.650; 2426.600;  190.825;    0.000
315.711; 2436.600;  219.825;    0.000
315.772; 2389.600;  159.825;    0.000
315.833; 2373.600;  191.825;    0.000
315.894; 2444.600;  202.825;    0.000
315.955; 2464.600;  167.825;    0.000
316.016; 2369.600;  177.825;    0.000
316.078; 2404.600;  185.825;    0.000
316.139; 2430.600;  219.825;    0.000
316.200; 2401.600;  163.825;    0.000
316.261; 2403.600;  183.825;    0.000
316.322; 2452.600;  230.825;    0.000
316.383; 2471.600;  198.825;    0.000
316.444; 2368.600;  209.825;    0.000
316.504; 2442.600;  179.825;    0.000
316.565; 2443.600;  185.825;    0.000
316.626; 2401.600;  155.825;    0.000
316.687; 2397.600;  211.825;    0.000
316.748; 2433.600;  192.825;    0.000
316.809; 2360.600;  183.825;    0.000
316.870; 2339.600;  196.825;    0.000
316.931; 2502.600;  173.825;    0.000
316.992; 2444.600;  179.825;    0.000
317.053; 2434.600;  186.825;    0.000
317.114; 2441.600;  189.825;    0.000
317.175; 2473.600;  226.825;    0.000
317.235; 2398.600;  206.825;    0.000
317.296; 2423.600;  191.825;    0.000
317.357; 2410.600;  173.825;    0.000
317.418; 2362.600;  212.825;    0.000
317.479; 2368.600;  247.825;    0.000
317.540; 2430.600;  205.825;    0.000
317.601; 2437.600;  205.825;    0.000
317.661; 2344.600;  150.825;    0.000
317.722; 2356.600;  198.825;    0.000
317.783; 2321.600;  153.825;    0.000
317.844; 2432.600;  202.825;    0.000
317.904; 2374.600;  180.825;    0.000
317.965; 2351.600;  205.825;    0.000
318.026; 2501.600;  223.825;    0.000
318.087; 2352.600;  218.825;    0.000
318.148; 2411.600;  207.825;    0.000
318.208; 2452.600;  212.825;    0.000
318.269; 2377.600;  174.825;    0.000
318.330; 2402.600;  191.825;    0.000
318.390; 2355.600;  197.825;    0.000
318.451; 2433.600;  167.825;    0.000
318.512; 2427.600;  174.825;    0.000
318.572; 2406.600;  199.825;    0.000
318.633; 2324.600;  233.825;    0.000
318.694; 2457.600;  232.825;    0.000
318.754; 2394.600;  181.825;    0.000
318.815; 2333.600;  199.825;    0.000
318.876; 2454.600;  207.825;    0.000
318.936; 2477.600;  202.825;    0.000
318.997; 2354.600;  182.825;    0.000
319.058; 2380.600;  180.825;    0.000
319.118; 2374.600;  199.825;    0.000
319.179; 2402.600;  199.825;    0.000
319.239; 2456.600;  229.825;    0.000
319.300; 2444.600;  223.825;    0.000
319.361; 2319.600;  210.825;    0.000
319.421; 2328.600;  205.825;    0.000
319.482; 2390.600;  205.825;    0.000
319.542; 2343.600;  176.825;    0.000
319.603; 2351.600;  191.825;    0.000
319.663; 2395.600;  183.825;    0.000
319.724; 2397.600;  174.825;    0.000
319.784; 2374.600;  198.825;    0.000
319.845; 2391.600;  218.825;    0.000
319.905; 2339.600;  217.825;    0.000
319.966; 2367.600;  197.825;    0.000
320.026; 2384.600;  209.825;    0.000
320.087; 2322.600;  225.825;    0.000
320.147; 2327.600;  201.825;    0.000
320.208; 2385.600;  176.825;    0.000
320.268; 2345.600;  168.825;    0.000
320.329; 2409.600;  238.825;    0.000
320.389; 2436.600;  220.825;    0.000
320.449; 2493.600;  230.825;    0.000
320.510; 2390.600;  234.825;    0.000
320.570; 2334.600;  210.825;    0.000
320.631; 2424.600;  207.825;    0.000
320.691; 2387.600;  222.825;    0.000
320.751; 2358.600;  195.825;    0.000
320.812; 2428.600;  193.825;    0.000
320.872; 2394.600;  237.825;    0.000
320.932; 2433.600;  213.825;    0.000
320.993; 2279.600;  185.825;    0.000
321.053; 2432.600;  245.825;    0.000
321.113; 2339.600;  206.825;    0.000
321.174; 2382.600;  202.825;    0.000
321.234; 2464.600;  244.825;    0.000
321.294; 2323.600;  228.825;    0.000
321.355; 2437.600;  208.825;    0.000
321.415; 2355.600;  223.825;    0.000
321.475; 2318.600;  203.825;    0.000
321.535; 2367.600;  230.825;    0.000
321.596; 2325.600;  186.825;    0.000
321.656; 2320.600;  216.825;    0.000
321.716; 2371.600;  207.825;    0.000
321.776; 2342.600;  181.825;    0.000
321.837; 2277.600;  207.825;    0.000
321.897; 2348.600;  225.825;    0.000
321.957; 2367.600;  222.825;    0.000
322.017; 2339.600;  215.825;    0.000
322.077; 2410.600;  250.825;    0.000
322.138; 2342.600;  189.825;    0.000
322.198; 2331.600;  200.825;    0.000
322.258; 2357.600;  217.825;    0.000
322.318; 2313.600;  183.825;    0.000
322.378; 2384.600;  231.825;    0.000
322.438; 2332.600;  228.825;    0.000
322.499; 2359.600;  248.825;    0.000
322.559; 2254.600;  198.825;    0.000
322.619; 2310.600;  221.825;    0.000
322.679; 2317.600;  217.825;    0.000
322.739; 2357.600;  204.825;    0.000
322.799; 2311.600;  236.825;    0.000
322.859; 2424.600;  213.825;    0.000
322.919; 2288.600;  210.825;    0.000
322.979; 2380.600;  244.825;    0.000
323.039; 2358.600;  218.825;    0.000
323.099; 2385.600;  232.825;    0.000
323.159; 2331.600;  216.825;    0.000
323.219; 2325.600;  169.825;    0.000
323.279; 2291.600;  236.825;    0.000
323.339; 2396.600;  243.825;    0.000
323.399; 2356.600;  208.825;    0.000
323.459; 2355.600;  220.825;    0.000
323.519; 2522.600;  228.825;    0.000
323.579; 2317.600;  164.825;    0.000
323.639; 2357.600;  209.825;    0.000
323.699; 2373.600;  188.825;    0.000
323.759; 2459.600;  206.825;    0.000
323.819; 2408.600;  204.825;    0.000
323.879; 2372.600;  222.825;    0.000
323.939; 2344.600;  206.825;    0.000
323.999; 2352.600;  202.825;    0.000
324.059; 2253.600;  245.825;    0.000
324.119; 2339.600;  214.825;    0.000
324.178; 2347.600;  183.825;    0.000
324.238; 2299.600;  193.825;    0.000
324.298; 2361.600;  207.825;    0.000
324.358; 2420.600;  196.825;    0.000
324.418; 2391.600;  193.825;    0.000
324.478; 2361.600;  191.825;    0.000
324.538; 2321.600;  224.825;    0.000
324.597; 2364.600;  187.825;    0.000
324.657; 2369.600;  208.825;    0.000
324.717; 2207.600;  198.825;    0.000
324.777; 2282.600;  159.825;    0.000
324.837; 2304.600;  180.825;    0.000
324.896; 2363.600;  215.825;    0.000
324.956; 2360.600;  210.825;    0.000
325.016; 2261.600;  187.825;    0.000
325.076; 2300.600;  197.825;    0.000
325.135; 2335.600;  226.825;    0.000
325.195; 2387.600;  201.825;    0.000
325.255; 2329.600;  167.825;    0.000
325.315; 2446.600;  217.825;    0.000
325.374; 2335.600;  196.825;    0.000
325.434; 2321.600;  167.825;    0.000
325.494; 2269.600;  214.825;    0.000
325.553; 2372.600;  203.825;    0.000
325.613; 2360.600;  206.825;    0.000
325.673; 2345.600;  148.825;    0.000
325.732; 2334.600;  207.825;    0.000
325.792; 2298.600;  151.825;    0.000
325.852; 2287.600;  195.825;    0.000
325.911; 2425.600;  201.825;    0.000
325.971; 2330.600;  224.825;    0.000
326.031; 2380.600;  201.825;    0.000
326.090; 2256.600;  203.825;    0.000
326.150; 2243.600;  183.825;    0.000
326.209; 2326.600;  226.825;    0.000
326.269; 2308.600;  194.825;    0.000
326.328; 2359.600;  200.825;    0.000
326.388; 2225.600;  177.825;    0.000
326.448; 2305.600;  239.825;    0.000
326.507; 2316.600;  197.825;    0.000
326.567; 2223.600;  161.825;    0.000
326.626; 2291.600;  220.825;    0.000
326.686; 2302.600;  178.825;    0.000
326.745; 2298.600;  167.825;    0.000
326.805; 2225.600;  176.825;    0.000
326.864; 2305.600;  204.825;    0.000
326.924; 2247.600;  218.825;    0.000
326.983; 2186.600;  201.825;    0.000
327.043; 2240.600;  219.825;    0.000
327.102; 2260.600;  202.825;    0.000
327.161; 2216.600;  228.825;    0.000
327.221; 2225.600;  217.825;    0.000
327.280; 2354.600;  188.825;    0.000
327.340; 2249.600;  209.825;    0.000
327.399; 2279.600;  189.825;    0.000
327.459; 2207.600;  216.825;    0.000
327.518; 2216.600;  200.825;    0.000
