
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 3047.275;  167.475;    0.000
395.353; 3010.275;  150.475;    0.000
395.410; 3082.275;  165.475;    0.000
395.468; 3066.275;  223.475;    0.000
395.525; 3062.275;  156.475;    0.000
395.582; 3150.275;  178.475;    0.000
395.640; 3167.275;  178.475;    0.000
395.697; 3217.275;  173.475;    0.000
395.754; 3021.275;  154.475;    0.000
395.812; 3199.275;  169.475;    0.000
395.869; 3185.275;  196.475;    0.000
395.927; 3124.275;  190.475;    0.000
395.984; 3127.275;  195.475;    0.000
396.041; 3155.275;  160.475;    0.000
396.098; 3214.275;  161.475;    0.000
396.156; 3351.275;  187.475;    0.000
396.213; 3398.275;  200.475;    0.000
396.270; 3158.275;  160.475;    0.000
396.328; 3198.275;  113.475;    0.000
396.385; 3195.275;  165.475;    0.000
396.442; 3162.275;  168.475;    0.000
396.499; 3195.275;  117.475;    0.000
396.557; 3219.275;  203.475;    0.000
396.614; 3285.275;  155.475;    0.000
396.671; 3406.275;  187.475;    0.000
396.728; 3597.275;  169.475;    0.000
396.785; 4208.275;  167.475;    0.000
396.843; 4964.275;  154.475;    0.000
396.900; 4557.275;  172.475;    0.000
396.957; 3607.275;  176.475;    0.000
397.014; 3355.275;  193.475;    0.000
397.071; 3324.275;  170.475;    0.000
397.128; 3272.275;  172.475;    0.000
397.186; 3297.275;  205.475;    0.000
397.243; 3284.275;  163.475;    0.000
397.300; 3330.275;  193.475;    0.000
397.357; 3342.275;  166.475;    0.000
397.414; 3336.275;  149.475;    0.000
397.471; 3185.275;  157.475;    0.000
397.528; 3272.275;  180.475;    0.000
397.585; 3217.275;  203.475;    0.000
397.642; 3241.275;  156.475;    0.000
397.699; 3336.275;  229.475;    0.000
397.756; 3237.275;  185.475;    0.000
397.814; 3320.275;  191.475;    0.000
397.871; 3199.275;  170.475;    0.000
397.928; 3309.275;  191.475;    0.000
397.985; 3258.275;  183.475;    0.000
398.042; 3301.275;  161.475;    0.000
398.099; 3322.275;  192.475;    0.000
398.156; 3272.275;  176.475;    0.000
398.212; 3303.275;  170.475;    0.000
398.269; 3427.275;  158.475;    0.000
398.326; 3381.275;  175.475;    0.000
398.383; 3327.275;  177.475;    0.000
398.440; 3386.275;  169.475;    0.000
398.497; 3328.275;  184.475;    0.000
398.554; 3438.275;  196.475;    0.000
398.611; 3479.275;  198.475;    0.000
398.668; 3428.275;  135.475;    0.000
398.725; 3379.275;  181.475;    0.000
398.782; 3514.275;  195.475;    0.000
398.839; 3633.275;  179.475;    0.000
398.895; 3484.275;  188.475;    0.000
398.952; 3520.275;  176.475;    0.000
399.009; 3600.275;  183.475;    0.000
399.066; 3641.275;  190.475;    0.000
399.123; 3599.275;  174.475;    0.000
399.180; 3676.275;  191.475;    0.000
399.236; 3746.275;  217.475;    0.000
399.293; 3866.275;  154.475;    0.000
399.350; 3791.275;  210.475;    0.000
399.407; 3906.275;  202.475;    0.000
399.463; 4046.275;  162.475;    0.000
399.520; 4013.275;  207.475;    0.000
399.577; 4033.275;  174.475;    0.000
399.634; 4164.275;  170.475;    0.000
399.690; 4113.275;  186.475;    0.000
399.747; 4157.275;  218.475;    0.000
399.804; 4053.275;  200.475;    0.000
399.861; 4097.275;  190.475;    0.000
399.917; 4076.275;  218.475;    0.000
399.974; 3953.275;  200.475;    0.000
400.031; 3989.275;  200.475;    0.000
400.087; 3961.275;  153.475;    0.000
400.144; 3819.275;  188.475;    0.000
400.201; 3878.275;  198.475;    0.000
400.257; 3829.275;  205.475;    0.000
400.314; 3893.275;  183.475;    0.000
400.370; 3751.275;  227.475;    0.000
400.427; 3840.275;  177.475;    0.000
400.484; 3723.275;  202.475;    0.000
400.540; 3729.275;  173.475;    0.000
400.597; 3811.275;  212.475;    0.000
400.653; 3780.275;  182.475;    0.000
400.710; 3696.275;  201.475;    0.000
400.766; 3754.275;  188.475;    0.000
400.823; 3763.275;  205.475;    0.000
400.879; 3682.275;  165.475;    0.000
400.936; 3664.275;  180.475;    0.000
400.993; 3628.275;  181.475;    0.000
401.049; 3561.275;  147.475;    0.000
401.105; 3684.275;  205.475;    0.000
401.162; 3565.275;  197.475;    0.000
401.218; 3656.275;  177.475;    0.000
401.275; 3540.275;  183.475;    0.000
401.331; 3609.275;  198.475;    0.000
401.388; 3626.275;  209.475;    0.000
401.444; 3651.275;  211.475;    0.000
401.501; 3632.275;  185.475;    0.000
401.557; 3594.275;  190.475;    0.000
401.614; 3565.275;  172.475;    0.000
401.670; 3621.275;  185.475;    0.000
401.726; 3670.275;  196.475;    0.000
401.783; 3650.275;  187.475;    0.000
401.839; 3723.275;  192.475;    0.000
401.895; 3519.275;  173.475;    0.000
401.952; 3773.275;  145.475;    0.000
402.008; 3629.275;  197.475;    0.000
402.064; 3555.275;  146.475;    0.000
402.121; 3726.275;  197.475;    0.000
402.177; 3578.275;  173.475;    0.000
402.233; 3695.275;  185.475;    0.000
402.290; 3707.275;  175.475;    0.000
402.346; 3656.275;  164.475;    0.000
402.402; 3721.275;  173.475;    0.000
402.458; 3681.275;  183.475;    0.000
402.515; 3636.275;  147.475;    0.000
402.571; 3672.275;  210.475;    0.000
402.627; 3634.275;  181.475;    0.000
402.683; 3691.275;  177.475;    0.000
402.740; 3633.275;  162.475;    0.000
402.796; 3660.275;  178.475;    0.000
402.852; 3766.275;  138.475;    0.000
402.908; 3669.275;  181.475;    0.000
402.964; 3792.275;  151.475;    0.000
403.021; 3763.275;  170.475;    0.000
403.077; 3850.275;  204.475;    0.000
403.133; 3773.275;  144.475;    0.000
403.189; 3803.275;  207.475;    0.000
403.245; 3742.275;  184.475;    0.000
403.301; 3788.275;  170.475;    0.000
403.357; 3875.275;  201.475;    0.000
403.414; 3915.275;  205.475;    0.000
403.470; 3868.275;  170.475;    0.000
403.526; 3865.275;  135.475;    0.000
403.582; 3878.275;  180.475;    0.000
403.638; 3826.275;  185.475;    0.000
403.694; 3878.275;  169.475;    0.000
403.750; 3828.275;  210.475;    0.000
403.806; 3957.275;  210.475;    0.000
403.862; 3915.275;  219.475;    0.000
403.918; 3935.275;  191.475;    0.000
403.974; 3857.275;  193.475;    0.000
404.030; 3878.275;  154.475;    0.000
404.086; 3925.275;  170.475;    0.000
404.142; 3880.275;  194.475;    0.000
404.198; 3876.275;  224.475;    0.000
404.254; 3929.275;  177.475;    0.000
404.310; 3835.275;  204.475;    0.000
404.366; 3909.275;  170.475;    0.000
404.422; 4044.275;  172.475;    0.000
404.478; 3984.275;  153.475;    0.000
404.534; 3989.275;  159.475;    0.000
404.590; 4136.275;  203.475;    0.000
404.646; 4065.275;  164.475;    0.000
404.701; 3908.275;  141.475;    0.000
404.757; 4022.275;  195.475;    0.000
404.813; 3913.275;  152.475;    0.000
404.869; 3974.275;  174.475;    0.000
404.925; 3983.275;  167.475;    0.000
404.981; 3954.275;  175.475;    0.000
405.037; 3963.275;  170.475;    0.000
405.092; 3813.275;  155.475;    0.000
405.148; 3919.275;  160.475;    0.000
405.204; 3880.275;  158.475;    0.000
405.260; 3901.275;  128.475;    0.000
405.316; 3906.275;  168.475;    0.000
405.371; 3745.275;  162.475;    0.000
405.427; 3970.275;  187.475;    0.000
405.483; 4004.275;  214.475;    0.000
405.539; 3967.275;  163.475;    0.000
405.594; 3961.275;  191.475;    0.000
405.650; 3905.275;  124.475;    0.000
405.706; 4007.275;  188.475;    0.000
405.761; 3884.275;  204.475;    0.000
405.817; 3936.275;  150.475;    0.000
405.873; 3961.275;  152.475;    0.000
405.928; 4001.275;  135.475;    0.000
405.984; 4002.275;  209.475;    0.000
406.040; 4080.275;  165.475;    0.000
406.095; 3970.275;  146.475;    0.000
406.151; 3981.275;  169.475;    0.000
406.207; 3987.275;  174.475;    0.000
406.262; 4037.275;  189.475;    0.000
406.318; 4178.275;  141.475;    0.000
406.374; 4193.275;  178.475;    0.000
406.429; 4127.275;  197.475;    0.000
406.485; 4084.275;  194.475;    0.000
406.540; 4109.275;  149.475;    0.000
406.596; 4097.275;  173.475;    0.000
406.651; 4179.275;  154.475;    0.000
406.707; 4190.275;  183.475;    0.000
406.763; 4078.275;  156.475;    0.000
406.818; 4171.275;  181.475;    0.000
406.874; 4201.275;  135.475;    0.000
406.929; 4148.275;  194.475;    0.000
406.985; 4213.275;  166.475;    0.000
407.040; 4357.275;  207.475;    0.000
407.095; 4386.275;  213.475;    0.000
407.151; 4521.275;  198.475;    0.000
407.206; 4394.275;  186.475;    0.000
407.262; 4605.275;  148.475;    0.000
407.317; 4447.275;  212.475;    0.000
407.373; 4491.275;  209.475;    0.000
407.428; 4415.275;  218.475;    0.000
407.484; 4479.275;  158.475;    0.000
407.539; 4507.275;  165.475;    0.000
407.594; 4482.275;  197.475;    0.000
407.650; 4482.275;  177.475;    0.000
407.705; 4530.275;  154.475;    0.000
407.760; 4444.275;  198.475;    0.000
407.816; 4366.275;  181.475;    0.000
407.871; 4411.275;  185.475;    0.000
407.926; 4471.275;  167.475;    0.000
407.982; 4447.275;  172.475;    0.000
408.037; 4404.275;  202.475;    0.000
408.092; 4435.275;  201.475;    0.000
408.148; 4334.275;  199.475;    0.000
408.203; 4322.275;  174.475;    0.000
408.258; 4356.275;  157.475;    0.000
408.314; 4294.275;  194.475;    0.000
408.369; 4372.275;  189.475;    0.000
408.424; 4399.275;  204.475;    0.000
408.479; 4295.275;  192.475;    0.000
408.534; 4238.275;  215.475;    0.000
408.590; 4393.275;  190.475;    0.000
408.645; 4258.275;  159.475;    0.000
408.700; 4352.275;  191.475;    0.000
408.755; 4256.275;  217.475;    0.000
408.810; 4273.275;  158.475;    0.000
408.866; 4329.275;  166.475;    0.000
408.921; 4249.275;  214.475;    0.000
408.976; 4202.275;  158.475;    0.000
409.031; 4228.275;  185.475;    0.000
409.086; 4257.275;  158.475;    0.000
409.141; 4327.275;  180.475;    0.000
409.196; 4257.275;  188.475;    0.000
409.252; 4311.275;  186.475;    0.000
409.307; 4220.275;  135.475;    0.000
409.362; 4181.275;  162.475;    0.000
409.417; 4162.275;  149.475;    0.000
409.472; 4207.275;  205.475;    0.000
409.527; 4340.275;  184.475;    0.000
409.582; 4314.275;  174.475;    0.000
409.637; 4267.275;  188.475;    0.000
409.692; 4261.275;  211.475;    0.000
409.747; 4238.275;  159.475;    0.000
409.802; 4278.275;  199.475;    0.000
409.857; 4141.275;  118.475;    0.000
409.912; 4214.275;  177.475;    0.000
409.967; 4213.275;  182.475;    0.000
410.022; 4235.275;  188.475;    0.000
410.077; 4241.275;  204.475;    0.000
410.132; 4421.275;  174.475;    0.000
410.187; 4239.275;  169.475;    0.000
410.242; 4345.275;  178.475;    0.000
410.297; 4276.275;  185.475;    0.000
410.351; 4241.275;  203.475;    0.000
410.406; 4297.275;  180.475;    0.000
410.461; 4298.275;  213.475;    0.000
410.516; 4159.275;  198.475;    0.000
410.571; 4276.275;  171.475;    0.000
410.626; 4205.275;  186.475;    0.000
410.681; 4263.275;  187.475;    0.000
410.736; 4249.275;  147.475;    0.000
410.790; 4160.275;  186.475;    0.000
410.845; 4292.275;  152.475;    0.000
410.900; 4269.275;  202.475;    0.000
410.955; 4268.275;  196.475;    0.000
411.010; 4289.275;  150.475;    0.000
411.064; 4160.275;  200.475;    0.000
411.119; 4264.275;  203.475;    0.000
411.174; 4247.275;  176.475;    0.000
411.229; 4274.275;  203.475;    0.000
411.283; 4255.275;  176.475;    0.000
411.338; 4196.275;  153.475;    0.000
411.393; 4264.275;  168.475;    0.000
411.447; 4240.275;  223.475;    0.000
411.502; 4189.275;  238.475;    0.000
411.557; 4218.275;  179.475;    0.000
411.612; 4280.275;  159.475;    0.000
411.666; 4250.275;  189.475;    0.000
411.721; 4238.275;  212.475;    0.000
411.776; 4281.275;  242.475;    0.000
411.830; 4283.275;  194.475;    0.000
411.885; 4232.275;  188.475;    0.000
411.939; 4281.275;  245.475;    0.000
411.994; 4325.275;  177.475;    0.000
412.049; 4363.275;  170.475;    0.000
412.103; 4332.275;  196.475;    0.000
412.158; 4348.275;  215.475;    0.000
412.212; 4301.275;  199.475;    0.000
412.267; 4177.275;  191.475;    0.000
412.322; 4308.275;  238.475;    0.000
412.376; 4290.275;  243.475;    0.000
412.431; 4222.275;  214.475;    0.000
412.485; 4307.275;  210.475;    0.000
412.540; 4259.275;  200.475;    0.000
412.594; 4306.275;  174.475;    0.000
412.649; 4263.275;  246.475;    0.000
412.703; 4313.275;  182.475;    0.000
412.758; 4290.275;  222.475;    0.000
412.812; 4144.275;  201.475;    0.000
412.866; 4187.275;  162.475;    0.000
412.921; 4256.275;  202.475;    0.000
412.975; 4257.275;  212.475;    0.000
413.030; 4253.275;  238.475;    0.000
413.084; 4274.275;  201.475;    0.000
413.139; 4232.275;  210.475;    0.000
413.193; 4302.275;  218.475;    0.000
413.247; 4311.275;  203.475;    0.000
413.302; 4269.275;  176.475;    0.000
413.356; 4317.275;  215.475;    0.000
413.410; 4186.275;  204.475;    0.000
413.465; 4293.275;  186.475;    0.000
413.519; 4136.275;  196.475;    0.000
413.573; 4259.275;  181.475;    0.000
413.628; 4239.275;  200.475;    0.000
413.682; 4275.275;  157.475;    0.000
413.736; 4253.275;  194.475;    0.000
413.791; 4276.275;  193.475;    0.000
413.845; 4216.275;  225.475;    0.000
413.899; 4150.275;  195.475;    0.000
413.953; 4300.275;  173.475;    0.000
414.008; 4087.275;  186.475;    0.000
414.062; 4086.275;  217.475;    0.000
414.116; 4230.275;  169.475;    0.000
414.170; 4273.275;  228.475;    0.000
414.225; 4102.275;  177.475;    0.000
414.279; 4198.275;  210.475;    0.000
414.333; 4241.275;  207.475;    0.000
414.387; 4403.275;  217.475;    0.000
414.441; 4237.275;  187.475;    0.000
414.496; 4173.275;  215.475;    0.000
414.550; 4259.275;  204.475;    0.000
414.604; 4201.275;  206.475;    0.000
414.658; 4072.275;  139.475;    0.000
414.712; 4189.275;  198.475;    0.000
414.766; 4205.275;  208.475;    0.000
414.820; 4138.275;  199.475;    0.000
414.874; 4167.275;  216.475;    0.000
414.928; 4310.275;  186.475;    0.000
414.982; 4167.275;  176.475;    0.000
415.037; 4167.275;  181.475;    0.000
415.091; 4143.275;  208.475;    0.000
415.145; 4136.275;  209.475;    0.000
415.199; 4163.275;  186.475;    0.000
415.253; 4228.275;  203.475;    0.000
415.307; 4222.275;  197.475;    0.000
415.361; 4194.275;  223.475;    0.000
415.415; 4196.275;  213.475;    0.000
415.469; 4328.275;  226.475;    0.000
415.523; 4324.275;  222.475;    0.000
415.577; 4265.275;  205.475;    0.000
415.631; 4211.275;  224.475;    0.000
415.684; 4264.275;  193.475;    0.000
415.738; 4208.275;  224.475;    0.000
415.792; 4232.275;  204.475;    0.000
415.846; 4121.275;  189.475;    0.000
415.900; 4158.275;  223.475;    0.000
415.954; 4180.275;  187.475;    0.000
416.008; 4246.275;  237.475;    0.000
416.062; 4102.275;  195.475;    0.000
416.116; 4127.275;  223.475;    0.000
416.169; 4105.275;  210.475;    0.000
416.223; 4216.275;  232.475;    0.000
416.277; 4089.275;  227.475;    0.000
416.331; 4067.275;  216.475;    0.000
416.385; 4156.275;  186.475;    0.000
416.439; 4135.275;  226.475;    0.000
416.492; 4138.275;  229.475;    0.000
416.546; 4041.275;  216.475;    0.000
416.600; 4028.275;  211.475;    0.000
416.654; 4102.275;  226.475;    0.000
416.707; 4130.275;  248.475;    0.000
416.761; 4121.275;  217.475;    0.000
416.815; 4115.275;  207.475;    0.000
416.869; 4124.275;  226.475;    0.000
416.922; 4185.275;  192.475;    0.000
416.976; 4159.275;  205.475;    0.000
417.030; 4025.275;  233.475;    0.000
417.083; 4070.275;  226.475;    0.000
417.137; 4180.275;  222.475;    0.000
417.191; 4099.275;  217.475;    0.000
417.244; 4180.275;  221.475;    0.000
417.298; 4019.275;  201.475;    0.000
417.352; 4047.275;  170.475;    0.000
417.405; 4106.275;  234.475;    0.000
417.459; 4082.275;  241.475;    0.000
417.512; 4058.275;  247.475;    0.000
417.566; 4048.275;  219.475;    0.000
417.620; 4038.275;  228.475;    0.000
417.673; 4037.275;  192.475;    0.000
417.727; 4153.275;  203.475;    0.000
417.780; 4019.275;  204.475;    0.000
417.834; 4108.275;  234.475;    0.000
417.887; 4067.275;  245.475;    0.000
417.941; 4269.275;  211.475;    0.000
417.994; 4073.275;  244.475;    0.000
418.048; 4082.275;  203.475;    0.000
418.101; 4076.275;  212.475;    0.000
418.155; 4184.275;  251.475;    0.000
418.208; 4253.275;  286.475;    0.000
418.262; 4167.275;  243.475;    0.000
418.315; 4203.275;  214.475;    0.000
418.369; 4082.275;  269.475;    0.000
418.422; 4190.275;  222.475;    0.000
418.476; 4079.275;  226.475;    0.000
418.529; 4236.275;  238.475;    0.000
418.582; 4166.275;  210.475;    0.000
418.636; 4101.275;  221.475;    0.000
418.689; 4157.275;  224.475;    0.000
418.743; 4126.275;  228.475;    0.000
418.796; 4216.275;  192.475;    0.000
418.849; 4151.275;  230.475;    0.000
418.903; 4161.275;  257.475;    0.000
418.956; 4273.275;  241.475;    0.000
419.009; 4169.275;  247.475;    0.000
419.063; 4238.275;  235.475;    0.000
419.116; 4182.275;  218.475;    0.000
419.169; 4229.275;  219.475;    0.000
419.222; 4141.275;  215.475;    0.000
419.276; 4213.275;  202.475;    0.000
419.329; 4253.275;  210.475;    0.000
419.382; 4171.275;  188.475;    0.000
419.435; 4087.275;  222.475;    0.000
419.489; 4223.275;  232.475;    0.000
419.542; 4175.275;  250.475;    0.000
419.595; 4153.275;  240.475;    0.000
419.648; 4132.275;  261.475;    0.000
419.701; 4134.275;  222.475;    0.000
419.755; 4044.275;  233.475;    0.000
419.808; 4098.275;  178.475;    0.000
419.861; 3989.275;  207.475;    0.000
419.914; 4068.275;  223.475;    0.000
419.967; 4141.275;  216.475;    0.000
420.020; 4142.275;  211.475;    0.000
420.073; 4067.275;  200.475;    0.000
420.127; 4033.275;  248.475;    0.000
420.180; 4134.275;  220.475;    0.000
420.233; 4139.275;  215.475;    0.000
420.286; 4035.275;  222.475;    0.000
420.339; 4060.275;  229.475;    0.000
420.392; 4023.275;  245.475;    0.000
420.445; 3879.275;  221.475;    0.000
420.498; 3916.275;  224.475;    0.000
420.551; 3914.275;  170.475;    0.000
420.604; 3950.275;  237.475;    0.000
420.657; 4126.275;  235.475;    0.000
420.710; 3980.275;  223.475;    0.000
420.763; 3974.275;  219.475;    0.000
420.816; 4059.275;  200.475;    0.000
420.869; 3989.275;  197.475;    0.000
420.922; 4001.275;  212.475;    0.000
420.975; 4038.275;  274.475;    0.000
421.028; 3995.275;  228.475;    0.000
421.081; 3932.275;  243.475;    0.000
421.134; 4111.275;  227.475;    0.000
421.187; 3943.275;  245.475;    0.000
421.239; 3999.275;  210.475;    0.000
421.292; 3908.275;  193.475;    0.000
421.345; 3912.275;  226.475;    0.000
421.398; 3868.275;  226.475;    0.000
421.451; 3934.275;  259.475;    0.000
421.504; 3878.275;  204.475;    0.000
421.557; 3884.275;  215.475;    0.000
421.609; 3880.275;  194.475;    0.000
421.662; 3916.275;  216.475;    0.000
421.715; 3981.275;  226.475;    0.000
421.768; 3769.275;  177.475;    0.000
421.821; 3910.275;  210.475;    0.000
421.873; 3882.275;  208.475;    0.000
421.926; 3784.275;  223.475;    0.000
421.979; 3933.275;  230.475;    0.000
422.032; 3937.275;  227.475;    0.000
422.084; 3927.275;  234.475;    0.000
422.137; 3805.275;  207.475;    0.000
422.190; 3874.275;  228.475;    0.000
422.243; 3897.275;  206.475;    0.000
422.295; 3861.275;  236.475;    0.000
422.348; 3876.275;  232.475;    0.000
422.401; 3947.275;  228.475;    0.000
422.453; 4027.275;  239.475;    0.000
422.506; 4031.275;  226.475;    0.000
422.559; 3907.275;  205.475;    0.000
422.611; 4090.275;  235.475;    0.000
422.664; 4454.275;  231.475;    0.000
422.716; 4560.275;  228.475;    0.000
422.769; 4042.275;  204.475;    0.000
422.822; 3882.275;  205.475;    0.000
422.874; 3873.275;  228.475;    0.000
422.927; 3881.275;  266.475;    0.000
422.979; 3894.275;  223.475;    0.000
423.032; 3787.275;  207.475;    0.000
423.084; 3861.275;  211.475;    0.000
423.137; 3803.275;  205.475;    0.000
423.189; 3811.275;  254.475;    0.000
423.242; 3743.275;  208.475;    0.000
423.294; 3884.275;  240.475;    0.000
423.347; 3863.275;  218.475;    0.000
423.399; 3822.275;  237.475;    0.000
423.452; 3796.275;  242.475;    0.000
423.504; 3866.275;  225.475;    0.000
423.557; 3878.275;  195.475;    0.000
423.609; 3926.275;  206.475;    0.000
423.662; 3863.275;  211.475;    0.000
423.714; 3864.275;  252.475;    0.000
423.766; 3757.275;  181.475;    0.000
423.819; 3753.275;  216.475;    0.000
423.871; 3855.275;  216.475;    0.000
423.923; 3812.275;  222.475;    0.000
423.976; 3784.275;  223.475;    0.000
424.028; 3785.275;  229.475;    0.000
424.081; 3835.275;  267.475;    0.000
424.133; 3784.275;  251.475;    0.000
424.185; 3946.275;  238.475;    0.000
424.238; 3796.275;  220.475;    0.000
424.290; 3809.275;  259.475;    0.000
424.342; 3804.275;  248.475;    0.000
424.394; 3726.275;  234.475;    0.000
424.447; 3803.275;  248.475;    0.000
424.499; 3900.275;  233.475;    0.000
424.551; 3805.275;  236.475;    0.000
424.603; 3624.275;  207.475;    0.000
424.656; 3677.275;  210.475;    0.000
424.708; 3824.275;  251.475;    0.000
424.760; 3698.275;  221.475;    0.000
424.812; 3709.275;  275.475;    0.000
424.864; 3794.275;  206.475;    0.000
424.917; 3671.275;  198.475;    0.000
424.969; 3750.275;  246.475;    0.000
425.021; 3627.275;  209.475;    0.000
425.073; 3797.275;  242.475;    0.000
425.125; 3741.275;  254.475;    0.000
425.177; 3558.275;  224.475;    0.000
425.229; 3687.275;  256.475;    0.000
425.282; 3704.275;  265.475;    0.000
425.334; 3783.275;  266.475;    0.000
425.386; 3879.275;  242.475;    0.000
425.438; 4125.275;  205.475;    0.000
425.490; 4078.275;  227.475;    0.000
425.542; 3734.275;  235.475;    0.000
425.594; 3690.275;  210.475;    0.000
425.646; 3728.275;  232.475;    0.000
425.698; 3691.275;  243.475;    0.000
425.750; 3731.275;  230.475;    0.000
425.802; 3629.275;  218.475;    0.000
425.854; 3689.275;  222.475;    0.000
425.906; 3662.275;  235.475;    0.000
425.958; 3596.275;  220.475;    0.000
426.010; 3598.275;  236.475;    0.000
426.062; 3693.275;  230.475;    0.000
426.114; 3695.275;  216.475;    0.000
426.166; 3585.275;  230.475;    0.000
426.218; 3594.275;  237.475;    0.000
426.270; 3647.275;  217.475;    0.000
426.321; 3529.275;  224.475;    0.000
426.373; 3522.275;  207.475;    0.000
426.425; 3693.275;  278.475;    0.000
426.477; 3613.275;  243.475;    0.000
426.529; 3592.275;  247.475;    0.000
426.581; 3617.275;  229.475;    0.000
426.633; 3589.275;  212.475;    0.000
426.684; 3553.275;  244.475;    0.000
426.736; 3603.275;  250.475;    0.000
426.788; 3530.275;  210.475;    0.000
426.840; 3493.275;  201.475;    0.000
426.892; 3521.275;  225.475;    0.000
426.943; 3513.275;  215.475;    0.000
426.995; 3510.275;  216.475;    0.000
427.047; 3569.275;  216.475;    0.000
427.099; 3557.275;  203.475;    0.000
427.150; 3567.275;  195.475;    0.000
427.202; 3639.275;  212.475;    0.000
427.254; 3547.275;  233.475;    0.000
427.306; 3487.275;  211.475;    0.000
427.357; 3527.275;  210.475;    0.000
427.409; 3544.275;  244.475;    0.000
427.461; 3652.275;  187.475;    0.000
427.512; 3916.275;  227.475;    0.000
427.564; 3734.275;  210.475;    0.000
427.616; 3536.275;  202.475;    0.000
427.667; 3442.275;  185.475;    0.000
427.719; 3412.275;  222.475;    0.000
427.770; 3464.275;  230.475;    0.000
427.822; 3461.275;  254.475;    0.000
427.874; 3402.275;  222.475;    0.000
427.925; 3407.275;  199.475;    0.000
427.977; 3384.275;  228.475;    0.000
428.028; 3490.275;  226.475;    0.000
428.080; 3347.275;  236.475;    0.000
428.131; 3419.275;  220.475;    0.000
428.183; 3420.275;  256.475;    0.000
428.234; 3372.275;  217.475;    0.000
428.286; 3453.275;  234.475;    0.000
428.337; 3342.275;  209.475;    0.000
428.389; 3402.275;  219.475;    0.000
428.440; 3448.275;  249.475;    0.000
428.492; 3412.275;  255.475;    0.000
428.543; 3355.275;  224.475;    0.000
428.595; 3439.275;  225.475;    0.000
428.646; 3455.275;  240.475;    0.000
428.697; 3346.275;  211.475;    0.000
428.749; 3412.275;  200.475;    0.000
428.800; 3426.275;  235.475;    0.000
428.852; 3418.275;  265.475;    0.000
428.903; 3428.275;  201.475;    0.000
428.954; 3523.275;  242.475;    0.000
429.006; 3682.275;  245.475;    0.000
429.057; 3415.275;  252.475;    0.000
429.108; 3329.275;  211.475;    0.000
429.160; 3376.275;  217.475;    0.000
429.211; 3312.275;  234.475;    0.000
429.262; 3347.275;  205.475;    0.000
429.314; 3290.275;  211.475;    0.000
429.365; 3271.275;  240.475;    0.000
429.416; 3350.275;  263.475;    0.000
429.467; 3290.275;  244.475;    0.000
429.519; 3286.275;  223.475;    0.000
429.570; 3293.275;  214.475;    0.000
429.621; 3402.275;  235.475;    0.000
429.672; 3237.275;  202.475;    0.000
429.724; 3283.275;  189.475;    0.000
429.775; 3283.275;  214.475;    0.000
429.826; 3357.275;  178.475;    0.000
429.877; 3283.275;  224.475;    0.000
429.928; 3345.275;  230.475;    0.000
429.980; 3312.275;  199.475;    0.000
430.031; 3268.275;  208.475;    0.000
430.082; 3273.275;  224.475;    0.000
430.133; 3360.275;  193.475;    0.000
430.184; 3287.275;  220.475;    0.000
430.235; 3278.275;  184.475;    0.000
430.286; 3310.275;  197.475;    0.000
430.337; 3235.275;  199.475;    0.000
430.388; 3234.275;  207.475;    0.000
430.439; 3258.275;  227.475;    0.000
430.490; 3231.275;  215.475;    0.000
430.542; 3305.275;  211.475;    0.000
430.593; 3208.275;  230.475;    0.000
430.644; 3205.275;  186.475;    0.000
430.695; 3255.275;  232.475;    0.000
430.746; 3264.275;  214.475;    0.000
430.797; 3431.275;  260.475;    0.000
430.848; 3354.275;  214.475;    0.000
430.898; 3365.275;  204.475;    0.000
430.949; 3296.275;  189.475;    0.000
431.000; 3192.275;  240.475;    0.000
431.051; 3246.275;  201.475;    0.000
431.102; 3257.275;  188.475;    0.000
431.153; 3203.275;  209.475;    0.000
431.204; 3240.275;  187.475;    0.000
431.255; 3232.275;  171.475;    0.000
431.306; 3227.275;  181.475;    0.000
431.357; 3207.275;  221.475;    0.000
431.408; 3250.275;  217.475;    0.000
431.458; 3260.275;  206.475;    0.000
431.509; 3228.275;  194.475;    0.000
431.560; 3352.275;  235.475;    0.000
431.611; 3296.275;  213.475;    0.000
431.662; 3351.275;  237.475;    0.000
431.713; 3294.275;  220.475;    0.000
431.763; 3338.275;  212.475;    0.000
431.814; 3314.275;  238.475;    0.000
431.865; 3388.275;  213.475;    0.000
431.916; 3294.275;  191.475;    0.000
431.966; 3293.275;  171.475;    0.000
432.017; 3309.275;  263.475;    0.000
432.068; 3355.275;  240.475;    0.000
432.118; 3234.275;  235.475;    0.000
432.169; 3203.275;  212.475;    0.000
432.220; 3205.275;  188.475;    0.000
432.271; 3287.275;  216.475;    0.000
432.321; 3302.275;  223.475;    0.000
432.372; 3325.275;  254.475;    0.000
432.423; 3320.275;  193.475;    0.000
432.473; 3271.275;  219.475;    0.000
432.524; 3414.275;  215.475;    0.000
432.574; 3395.275;  234.475;    0.000
432.625; 3335.275;  226.475;    0.000
432.676; 3318.275;  219.475;    0.000
432.726; 3264.275;  254.475;    0.000
432.777; 3275.275;  210.475;    0.000
432.827; 3274.275;  234.475;    0.000
