
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.293; 2997.850;  157.825;    0.000
284.358; 3017.850;  185.825;    0.000
284.423; 2984.850;  142.825;    0.000
284.488; 3237.850;  192.825;    0.000
284.553; 3087.850;  146.825;    0.000
284.618; 3270.850;  154.825;    0.000
284.683; 3334.850;  172.825;    0.000
284.748; 3482.850;  195.825;    0.000
284.812; 3602.850;  190.825;    0.000
284.877; 3963.850;  169.825;    0.000
284.942; 4445.850;  195.825;    0.000
285.007; 5419.850;  204.825;    0.000
285.072; 7547.850;  189.825;    0.000
285.137;13149.850;  149.825;    0.000
285.202;17475.850;  164.825;    0.000
285.267;14422.850;  161.825;    0.000
285.332; 9307.850;  140.825;    0.000
285.397; 6803.850;  142.825;    0.000
285.462; 5486.850;  146.825;    0.000
285.527; 4753.850;  132.825;    0.000
285.591; 4243.850;  160.825;    0.000
285.656; 3803.850;  136.825;    0.000
285.721; 3627.850;  135.825;    0.000
285.786; 3565.850;  171.825;    0.000
285.851; 3404.850;  168.825;    0.000
285.916; 3251.850;  178.825;    0.000
285.981; 3089.850;  152.825;    0.000
286.045; 2989.850;  167.825;    0.000
286.110; 3076.850;  187.825;    0.000
286.175; 2906.850;  162.825;    0.000
286.240; 2839.850;  163.825;    0.000
286.305; 2938.850;  190.825;    0.000
286.369; 2912.850;  143.825;    0.000
286.434; 2874.850;  185.825;    0.000
286.499; 2767.850;  195.825;    0.000
286.564; 2811.850;  173.825;    0.000
286.628; 2783.850;  159.825;    0.000
286.693; 2774.850;  175.825;    0.000
286.758; 2721.850;  170.825;    0.000
286.823; 2627.850;  129.825;    0.000
286.887; 2615.850;  172.825;    0.000
286.952; 2581.850;  163.825;    0.000
287.017; 2723.850;  217.825;    0.000
287.082; 2626.850;  165.825;    0.000
287.146; 2657.850;  176.825;    0.000
287.211; 2589.850;  192.825;    0.000
287.276; 2508.850;  147.825;    0.000
287.340; 2655.850;  162.825;    0.000
287.405; 2603.850;  196.825;    0.000
287.470; 2546.850;  148.825;    0.000
287.534; 2568.850;  166.825;    0.000
287.599; 2584.850;  193.825;    0.000
287.663; 2617.850;  191.825;    0.000
287.728; 2593.850;  146.825;    0.000
287.793; 2613.850;  234.825;    0.000
287.857; 2634.850;  177.825;    0.000
287.922; 2614.850;  166.825;    0.000
287.987; 2536.850;  169.825;    0.000
288.051; 2506.850;  169.825;    0.000
288.116; 2526.850;  187.825;    0.000
288.180; 2477.850;  200.825;    0.000
288.245; 2543.850;  201.825;    0.000
288.309; 2530.850;  176.825;    0.000
288.374; 2583.850;  162.825;    0.000
288.439; 2475.850;  195.825;    0.000
288.503; 2474.850;  162.825;    0.000
288.568; 2559.850;  228.825;    0.000
288.632; 2521.850;  194.825;    0.000
288.697; 2581.850;  173.825;    0.000
288.761; 2537.850;  153.825;    0.000
288.826; 2505.850;  151.825;    0.000
288.890; 2453.850;  208.825;    0.000
288.955; 2572.850;  159.825;    0.000
289.019; 2380.850;  198.825;    0.000
289.084; 2456.850;  152.825;    0.000
289.148; 2478.850;  171.825;    0.000
289.212; 2534.850;  184.825;    0.000
289.277; 2436.850;  165.825;    0.000
289.341; 2484.850;  207.825;    0.000
289.406; 2422.850;  156.825;    0.000
289.470; 2403.850;  191.825;    0.000
289.535; 2543.850;  222.825;    0.000
289.599; 2450.850;  214.825;    0.000
289.663; 2374.850;  183.825;    0.000
289.728; 2379.850;  192.825;    0.000
289.792; 2449.850;  197.825;    0.000
289.857; 2443.850;  221.825;    0.000
289.921; 2511.850;  177.825;    0.000
289.985; 2387.850;  177.825;    0.000
290.050; 2393.850;  178.825;    0.000
290.114; 2464.850;  112.825;    0.000
290.178; 2393.850;  170.825;    0.000
290.243; 2407.850;  162.825;    0.000
290.307; 2355.850;  178.825;    0.000
290.371; 2450.850;  141.825;    0.000
290.436; 2402.850;  178.825;    0.000
290.500; 2378.850;  135.825;    0.000
290.564; 2521.850;  199.825;    0.000
290.629; 2369.850;  165.825;    0.000
290.693; 2427.850;  154.825;    0.000
290.757; 2469.850;  159.825;    0.000
290.821; 2455.850;  179.825;    0.000
290.886; 2432.850;  141.825;    0.000
290.950; 2512.850;  166.825;    0.000
291.014; 2471.850;  169.825;    0.000
291.078; 2462.850;  191.825;    0.000
291.143; 2579.850;  169.825;    0.000
291.207; 2620.850;  164.825;    0.000
291.271; 2550.850;  193.825;    0.000
291.335; 2607.850;  150.825;    0.000
291.399; 2661.850;  175.825;    0.000
291.464; 2833.850;  128.825;    0.000
291.528; 2932.850;  162.825;    0.000
291.592; 2797.850;  152.825;    0.000
291.656; 2797.850;  175.825;    0.000
291.720; 2704.850;  173.825;    0.000
291.784; 2660.850;  192.825;    0.000
291.849; 2702.850;  159.825;    0.000
291.913; 2658.850;  174.825;    0.000
291.977; 2744.850;  177.825;    0.000
292.041; 2688.850;  188.825;    0.000
292.105; 2762.850;  174.825;    0.000
292.169; 2715.850;  143.825;    0.000
292.233; 2757.850;  149.825;    0.000
292.297; 2840.850;  176.825;    0.000
292.361; 2854.850;  178.825;    0.000
292.425; 2935.850;  153.825;    0.000
292.490; 3173.850;  185.825;    0.000
292.554; 3064.850;  144.825;    0.000
292.618; 3400.850;  166.825;    0.000
292.682; 3771.850;  181.825;    0.000
292.746; 4367.850;  152.825;    0.000
292.810; 5890.850;  208.825;    0.000
292.874; 7384.850;  142.825;    0.000
292.938; 7420.850;  195.825;    0.000
293.002; 6807.850;  156.825;    0.000
293.066; 6267.850;  108.825;    0.000
293.130; 5575.850;  136.825;    0.000
293.194; 5270.850;  135.825;    0.000
293.258; 5060.850;  187.825;    0.000
293.322; 5161.850;  148.825;    0.000
293.386; 5151.850;  186.825;    0.000
293.450; 5449.850;  196.825;    0.000
293.514; 6143.850;  175.825;    0.000
293.577; 8244.850;  137.825;    0.000
293.641;11038.850;  142.825;    0.000
293.705;11881.850;  201.825;    0.000
293.769;10902.850;  150.825;    0.000
293.833; 9309.850;  147.825;    0.000
293.897; 8130.850;  170.825;    0.000
293.961; 7293.850;  121.825;    0.000
294.025; 6516.850;  172.825;    0.000
294.089; 5957.850;  167.825;    0.000
294.152; 5492.850;  167.825;    0.000
294.216; 5045.850;  165.825;    0.000
294.280; 4712.850;  168.825;    0.000
294.344; 4512.850;  160.825;    0.000
294.408; 4138.850;  187.825;    0.000
294.472; 3944.850;  141.825;    0.000
294.536; 3872.850;  184.825;    0.000
294.599; 3850.850;  176.825;    0.000
294.663; 3620.850;  120.825;    0.000
294.727; 3433.850;  159.825;    0.000
294.791; 3342.850;  190.825;    0.000
294.855; 3430.850;  148.825;    0.000
294.918; 3149.850;  160.825;    0.000
294.982; 3160.850;  156.825;    0.000
295.046; 3108.850;  177.825;    0.000
295.110; 3109.850;  149.825;    0.000
295.173; 2893.850;  156.825;    0.000
295.237; 2956.850;  174.825;    0.000
295.301; 2828.850;  152.825;    0.000
295.364; 2904.850;  204.825;    0.000
295.428; 2842.850;  196.825;    0.000
295.492; 2700.850;  178.825;    0.000
295.556; 2722.850;  161.825;    0.000
295.619; 2794.850;  178.825;    0.000
295.683; 2690.850;  152.825;    0.000
295.747; 2647.850;  148.825;    0.000
295.810; 2552.850;  177.825;    0.000
295.874; 2611.850;  146.825;    0.000
295.938; 2619.850;  115.825;    0.000
296.001; 2607.850;  172.825;    0.000
296.065; 2531.850;  146.825;    0.000
296.128; 2450.850;  164.825;    0.000
296.192; 2611.850;  137.825;    0.000
296.256; 2461.850;  143.825;    0.000
296.319; 2359.850;  156.825;    0.000
296.383; 2417.850;  165.825;    0.000
296.447; 2369.850;  170.825;    0.000
296.510; 2463.850;  174.825;    0.000
296.574; 2390.850;  127.825;    0.000
296.637; 2303.850;  132.825;    0.000
296.701; 2334.850;  206.825;    0.000
296.764; 2286.850;  179.825;    0.000
296.828; 2369.850;  213.825;    0.000
296.891; 2339.850;  149.825;    0.000
296.955; 2329.850;  170.825;    0.000
297.018; 2279.850;  185.825;    0.000
297.082; 2325.850;  205.825;    0.000
297.145; 2330.850;  154.825;    0.000
297.209; 2265.850;  200.825;    0.000
297.272; 2230.850;  157.825;    0.000
297.336; 2287.850;  164.825;    0.000
297.399; 2284.850;  166.825;    0.000
297.463; 2231.850;  195.825;    0.000
297.526; 2242.850;  176.825;    0.000
297.590; 2287.850;  198.825;    0.000
297.653; 2197.850;  146.825;    0.000
297.717; 2202.850;  175.825;    0.000
297.780; 2257.850;  139.825;    0.000
297.843; 2111.850;  174.825;    0.000
297.907; 2167.850;  149.825;    0.000
297.970; 2216.850;  161.825;    0.000
298.034; 2197.850;  185.825;    0.000
298.097; 2190.850;  167.825;    0.000
298.160; 2115.850;  195.825;    0.000
298.224; 2165.850;  178.825;    0.000
298.287; 2158.850;  164.825;    0.000
298.350; 2192.850;  194.825;    0.000
298.414; 2185.850;  191.825;    0.000
298.477; 2109.850;  155.825;    0.000
298.540; 2140.850;  139.825;    0.000
298.604; 2201.850;  198.825;    0.000
298.667; 2184.850;  183.825;    0.000
298.730; 2122.850;  185.825;    0.000
298.794; 2078.850;  153.825;    0.000
298.857; 2062.850;  169.825;    0.000
298.920; 2018.850;  159.825;    0.000
298.984; 2160.850;  179.825;    0.000
299.047; 2093.850;  174.825;    0.000
299.110; 2055.850;  144.825;    0.000
299.173; 2045.850;  190.825;    0.000
299.237; 2057.850;  163.825;    0.000
299.300; 2070.850;  153.825;    0.000
299.363; 2102.850;  145.825;    0.000
299.426; 2061.850;  160.825;    0.000
299.489; 1990.850;  173.825;    0.000
299.553; 2072.850;  209.825;    0.000
299.616; 2087.850;  172.825;    0.000
299.679; 2027.850;  204.825;    0.000
299.742; 2040.850;  162.825;    0.000
299.805; 2047.850;  198.825;    0.000
299.868; 2032.850;  176.825;    0.000
299.932; 1979.850;  166.825;    0.000
299.995; 1999.850;  162.825;    0.000
300.058; 1998.850;  175.825;    0.000
300.121; 2013.850;  197.825;    0.000
300.184; 1940.850;  188.825;    0.000
300.247; 1937.850;  181.825;    0.000
300.310; 1935.850;  161.825;    0.000
300.374; 1977.850;  201.825;    0.000
300.437; 1944.850;  156.825;    0.000
300.500; 1982.850;  180.825;    0.000
300.563; 1978.850;  174.825;    0.000
300.626; 2039.850;  206.825;    0.000
300.689; 1926.850;  218.825;    0.000
300.752; 1972.850;  192.825;    0.000
300.815; 1911.850;  172.825;    0.000
300.878; 1955.850;  207.825;    0.000
300.941; 1937.850;  163.825;    0.000
301.004; 2041.850;  171.825;    0.000
301.067; 1958.850;  198.825;    0.000
301.130; 1911.850;  156.825;    0.000
301.193; 1931.850;  173.825;    0.000
301.256; 1952.850;  167.825;    0.000
301.319; 1904.850;  211.825;    0.000
301.382; 1979.850;  167.825;    0.000
301.445; 1969.850;  224.825;    0.000
301.508; 1897.850;  168.825;    0.000
301.571; 1908.850;  161.825;    0.000
301.634; 1840.850;  177.825;    0.000
301.697; 1817.850;  203.825;    0.000
301.760; 2042.850;  190.825;    0.000
301.823; 1854.850;  182.825;    0.000
301.885; 1970.850;  202.825;    0.000
301.948; 1940.850;  200.825;    0.000
302.011; 1896.850;  157.825;    0.000
302.074; 1991.850;  205.825;    0.000
302.137; 1929.850;  149.825;    0.000
302.200; 2011.850;  201.825;    0.000
302.263; 1942.850;  178.825;    0.000
302.326; 1954.850;  184.825;    0.000
302.388; 2009.850;  176.825;    0.000
302.451; 1922.850;  146.825;    0.000
302.514; 1913.850;  192.825;    0.000
302.577; 1865.850;  181.825;    0.000
302.640; 1969.850;  186.825;    0.000
302.703; 1960.850;  164.825;    0.000
302.765; 1875.850;  197.825;    0.000
302.828; 1890.850;  208.825;    0.000
302.891; 1898.850;  168.825;    0.000
302.954; 1868.850;  177.825;    0.000
303.016; 1866.850;  190.825;    0.000
303.079; 1943.850;  216.825;    0.000
303.142; 1889.850;  228.825;    0.000
303.205; 1869.850;  192.825;    0.000
303.267; 1836.850;  182.825;    0.000
303.330; 1837.850;  201.825;    0.000
303.393; 1925.850;  196.825;    0.000
303.456; 1898.850;  184.825;    0.000
303.518; 1894.850;  194.825;    0.000
303.581; 1808.850;  195.825;    0.000
303.644; 1922.850;  184.825;    0.000
303.706; 1896.850;  150.825;    0.000
303.769; 1853.850;  182.825;    0.000
303.832; 1811.850;  143.825;    0.000
303.894; 1892.850;  207.825;    0.000
303.957; 1919.850;  178.825;    0.000
304.020; 1940.850;  203.825;    0.000
304.082; 1862.850;  175.825;    0.000
304.145; 1969.850;  171.825;    0.000
304.207; 1856.850;  157.825;    0.000
304.270; 1925.850;  195.825;    0.000
304.333; 1944.850;  195.825;    0.000
304.395; 1903.850;  197.825;    0.000
304.458; 1830.850;  231.825;    0.000
304.520; 1918.850;  218.825;    0.000
304.583; 1888.850;  177.825;    0.000
304.646; 1928.850;  177.825;    0.000
304.708; 1867.850;  178.825;    0.000
304.771; 1823.850;  143.825;    0.000
304.833; 1893.850;  241.825;    0.000
304.896; 1928.850;  200.825;    0.000
304.958; 1894.850;  176.825;    0.000
305.021; 1871.850;  159.825;    0.000
305.083; 1917.850;  159.825;    0.000
305.146; 1886.850;  190.825;    0.000
305.208; 1814.850;  152.825;    0.000
305.271; 1899.850;  162.825;    0.000
305.333; 1897.850;  219.825;    0.000
305.396; 1840.850;  163.825;    0.000
305.458; 1841.850;  215.825;    0.000
305.520; 1881.850;  174.825;    0.000
305.583; 1899.850;  161.825;    0.000
305.645; 1988.850;  203.825;    0.000
305.708; 1878.850;  163.825;    0.000
305.770; 1888.850;  215.825;    0.000
305.833; 1880.850;  207.825;    0.000
305.895; 1933.850;  166.825;    0.000
305.957; 1912.850;  175.825;    0.000
306.020; 1877.850;  169.825;    0.000
306.082; 1858.850;  203.825;    0.000
306.144; 1972.850;  181.825;    0.000
306.207; 1874.850;  199.825;    0.000
306.269; 1908.850;  177.825;    0.000
306.331; 1870.850;  160.825;    0.000
306.394; 1913.850;  193.825;    0.000
306.456; 1866.850;  136.825;    0.000
306.518; 1975.850;  189.825;    0.000
306.581; 1894.850;  156.825;    0.000
306.643; 1897.850;  190.825;    0.000
306.705; 1864.850;  190.825;    0.000
306.768; 1893.850;  172.825;    0.000
306.830; 1917.850;  214.825;    0.000
306.892; 1955.850;  198.825;    0.000
306.954; 1956.850;  177.825;    0.000
307.017; 2002.850;  183.825;    0.000
307.079; 1884.850;  170.825;    0.000
307.141; 1968.850;  173.825;    0.000
307.203; 1951.850;  171.825;    0.000
307.266; 1948.850;  166.825;    0.000
307.328; 1975.850;  207.825;    0.000
307.390; 1970.850;  201.825;    0.000
307.452; 1940.850;  182.825;    0.000
307.514; 1971.850;  213.825;    0.000
307.577; 1984.850;  213.825;    0.000
307.639; 1985.850;  197.825;    0.000
307.701; 1985.850;  174.825;    0.000
307.763; 1932.850;  181.825;    0.000
307.825; 2001.850;  186.825;    0.000
307.887; 1994.850;  198.825;    0.000
307.949; 1992.850;  158.825;    0.000
308.012; 1964.850;  209.825;    0.000
308.074; 2024.850;  176.825;    0.000
308.136; 2048.850;  227.825;    0.000
308.198; 1995.850;  187.825;    0.000
308.260; 2056.850;  211.825;    0.000
308.322; 1994.850;  206.825;    0.000
308.384; 2108.850;  186.825;    0.000
308.446; 2032.850;  175.825;    0.000
308.508; 2083.850;  211.825;    0.000
308.570; 2050.850;  191.825;    0.000
308.632; 2107.850;  195.825;    0.000
308.694; 2020.850;  173.825;    0.000
308.756; 2042.850;  185.825;    0.000
308.818; 2183.850;  195.825;    0.000
308.880; 2087.850;  189.825;    0.000
308.942; 2169.850;  231.825;    0.000
309.004; 2218.850;  188.825;    0.000
309.066; 2145.850;  196.825;    0.000
309.128; 2287.850;  155.825;    0.000
309.190; 2235.850;  176.825;    0.000
309.252; 2280.850;  191.825;    0.000
309.314; 2367.850;  236.825;    0.000
309.376; 2342.850;  212.825;    0.000
309.438; 2305.850;  201.825;    0.000
309.500; 2339.850;  206.825;    0.000
309.562; 2332.850;  213.825;    0.000
309.624; 2467.850;  196.825;    0.000
309.686; 2593.850;  198.825;    0.000
309.747; 2504.850;  186.825;    0.000
309.809; 2383.850;  215.825;    0.000
309.871; 2314.850;  242.825;    0.000
309.933; 2309.850;  162.825;    0.000
309.995; 2284.850;  163.825;    0.000
310.057; 2236.850;  145.825;    0.000
310.119; 2199.850;  205.825;    0.000
310.180; 2183.850;  195.825;    0.000
310.242; 2160.850;  167.825;    0.000
310.304; 2216.850;  213.825;    0.000
310.366; 2214.850;  224.825;    0.000
310.428; 2197.850;  170.825;    0.000
310.489; 2121.850;  195.825;    0.000
310.551; 2154.850;  207.825;    0.000
310.613; 2090.850;  168.825;    0.000
310.675; 2191.850;  188.825;    0.000
310.737; 2158.850;  211.825;    0.000
310.798; 2186.850;  221.825;    0.000
310.860; 2179.850;  201.825;    0.000
310.922; 2149.850;  206.825;    0.000
310.983; 2153.850;  222.825;    0.000
311.045; 2177.850;  235.825;    0.000
311.107; 2151.850;  184.825;    0.000
311.169; 2099.850;  148.825;    0.000
311.230; 2152.850;  211.825;    0.000
311.292; 2130.850;  235.825;    0.000
311.354; 2136.850;  183.825;    0.000
311.415; 2237.850;  196.825;    0.000
311.477; 2093.850;  200.825;    0.000
311.539; 2148.850;  171.825;    0.000
311.600; 2203.850;  169.825;    0.000
311.662; 2140.850;  231.825;    0.000
311.724; 2154.850;  204.825;    0.000
311.785; 2146.850;  214.825;    0.000
311.847; 2078.850;  193.825;    0.000
311.908; 2135.850;  180.825;    0.000
311.970; 2204.850;  233.825;    0.000
312.032; 2117.850;  192.825;    0.000
312.093; 2147.850;  195.825;    0.000
312.155; 2055.850;  194.825;    0.000
312.216; 2151.850;  238.825;    0.000
312.278; 2088.850;  146.825;    0.000
312.339; 2136.850;  184.825;    0.000
312.401; 2177.850;  201.825;    0.000
312.462; 2117.850;  173.825;    0.000
312.524; 2137.850;  205.825;    0.000
312.585; 2094.850;  199.825;    0.000
312.647; 2118.850;  168.825;    0.000
312.708; 2044.850;  180.825;    0.000
312.770; 2178.850;  180.825;    0.000
312.831; 2116.850;  176.825;    0.000
312.893; 2095.850;  211.825;    0.000
312.954; 2165.850;  178.825;    0.000
313.016; 2074.850;  204.825;    0.000
313.077; 2037.850;  216.825;    0.000
313.139; 2142.850;  172.825;    0.000
313.200; 2141.850;  197.825;    0.000
313.261; 2110.850;  227.825;    0.000
313.323; 2125.850;  204.825;    0.000
313.384; 2068.850;  182.825;    0.000
313.446; 2139.850;  204.825;    0.000
313.507; 2100.850;  164.825;    0.000
313.568; 2121.850;  197.825;    0.000
313.630; 2100.850;  190.825;    0.000
313.691; 2072.850;  185.825;    0.000
313.752; 2149.850;  192.825;    0.000
313.814; 2142.850;  176.825;    0.000
313.875; 2130.850;  210.825;    0.000
313.936; 2120.850;  165.825;    0.000
313.998; 2072.850;  162.825;    0.000
314.059; 2162.850;  178.825;    0.000
314.120; 2179.850;  176.825;    0.000
314.182; 2185.850;  167.825;    0.000
314.243; 2160.850;  204.825;    0.000
314.304; 2156.850;  197.825;    0.000
314.365; 2161.850;  183.825;    0.000
314.427; 2153.850;  176.825;    0.000
314.488; 2140.850;  149.825;    0.000
314.549; 2196.850;  218.825;    0.000
314.610; 2136.850;  160.825;    0.000
314.672; 2080.850;  187.825;    0.000
314.733; 2110.850;  184.825;    0.000
314.794; 2094.850;  164.825;    0.000
314.855; 2150.850;  191.825;    0.000
314.917; 2098.850;  172.825;    0.000
314.978; 2036.850;  185.825;    0.000
315.039; 2099.850;  194.825;    0.000
315.100; 2195.850;  190.825;    0.000
315.161; 2189.850;  185.825;    0.000
315.222; 2121.850;  204.825;    0.000
315.283; 2162.850;  166.825;    0.000
315.345; 2157.850;  133.825;    0.000
315.406; 2099.850;  191.825;    0.000
315.467; 2104.850;  166.825;    0.000
315.528; 2050.850;  194.825;    0.000
315.589; 2153.850;  193.825;    0.000
315.650; 2084.850;  190.825;    0.000
315.711; 2111.850;  219.825;    0.000
315.772; 2162.850;  159.825;    0.000
315.833; 2111.850;  191.825;    0.000
315.894; 2170.850;  202.825;    0.000
315.955; 2150.850;  167.825;    0.000
316.016; 2091.850;  177.825;    0.000
316.078; 2097.850;  185.825;    0.000
316.139; 2137.850;  219.825;    0.000
316.200; 2081.850;  163.825;    0.000
316.261; 2099.850;  183.825;    0.000
316.322; 2133.850;  230.825;    0.000
316.383; 2022.850;  198.825;    0.000
316.444; 2098.850;  209.825;    0.000
316.504; 2098.850;  179.825;    0.000
316.565; 2029.850;  185.825;    0.000
316.626; 2130.850;  155.825;    0.000
316.687; 2163.850;  211.825;    0.000
316.748; 2145.850;  192.825;    0.000
316.809; 2101.850;  183.825;    0.000
316.870; 2156.850;  196.825;    0.000
316.931; 2121.850;  173.825;    0.000
316.992; 2171.850;  179.825;    0.000
317.053; 2070.850;  186.825;    0.000
317.114; 2076.850;  189.825;    0.000
317.175; 2120.850;  226.825;    0.000
317.235; 2134.850;  206.825;    0.000
317.296; 2103.850;  191.825;    0.000
317.357; 2071.850;  173.825;    0.000
317.418; 2100.850;  212.825;    0.000
317.479; 2120.850;  247.825;    0.000
317.540; 2089.850;  205.825;    0.000
317.601; 2053.850;  205.825;    0.000
317.661; 2011.850;  150.825;    0.000
317.722; 2108.850;  198.825;    0.000
317.783; 2118.850;  153.825;    0.000
317.844; 2016.850;  202.825;    0.000
317.904; 2084.850;  180.825;    0.000
317.965; 2115.850;  205.825;    0.000
318.026; 2094.850;  223.825;    0.000
318.087; 2031.850;  218.825;    0.000
318.148; 2068.850;  207.825;    0.000
318.208; 2052.850;  212.825;    0.000
318.269; 2079.850;  174.825;    0.000
318.330; 2037.850;  191.825;    0.000
318.390; 2085.850;  197.825;    0.000
318.451; 2074.850;  167.825;    0.000
318.512; 2052.850;  174.825;    0.000
318.572; 2059.850;  199.825;    0.000
318.633; 2100.850;  233.825;    0.000
318.694; 2044.850;  232.825;    0.000
318.754; 2133.850;  181.825;    0.000
318.815; 2104.850;  199.825;    0.000
318.876; 2077.850;  207.825;    0.000
318.936; 2082.850;  202.825;    0.000
318.997; 2112.850;  182.825;    0.000
319.058; 2094.850;  180.825;    0.000
319.118; 2132.850;  199.825;    0.000
319.179; 2040.850;  199.825;    0.000
319.239; 2059.850;  229.825;    0.000
319.300; 2050.850;  223.825;    0.000
319.361; 2093.850;  210.825;    0.000
319.421; 2052.850;  205.825;    0.000
319.482; 1968.850;  205.825;    0.000
319.542; 2085.850;  176.825;    0.000
319.603; 1959.850;  191.825;    0.000
319.663; 2062.850;  183.825;    0.000
319.724; 1966.850;  174.825;    0.000
319.784; 2118.850;  198.825;    0.000
319.845; 2066.850;  218.825;    0.000
319.905; 2001.850;  217.825;    0.000
319.966; 1993.850;  197.825;    0.000
320.026; 1999.850;  209.825;    0.000
320.087; 2001.850;  225.825;    0.000
320.147; 2127.850;  201.825;    0.000
320.208; 2062.850;  176.825;    0.000
320.268; 2040.850;  168.825;    0.000
320.329; 2047.850;  238.825;    0.000
320.389; 2048.850;  220.825;    0.000
320.449; 2173.850;  230.825;    0.000
320.510; 2103.850;  234.825;    0.000
320.570; 2098.850;  210.825;    0.000
320.631; 2093.850;  207.825;    0.000
320.691; 1998.850;  222.825;    0.000
320.751; 2032.850;  195.825;    0.000
320.812; 2049.850;  193.825;    0.000
320.872; 2155.850;  237.825;    0.000
320.932; 1956.850;  213.825;    0.000
320.993; 2029.850;  185.825;    0.000
321.053; 2064.850;  245.825;    0.000
321.113; 1994.850;  206.825;    0.000
321.174; 2159.850;  202.825;    0.000
321.234; 2124.850;  244.825;    0.000
321.294; 2068.850;  228.825;    0.000
321.355; 2030.850;  208.825;    0.000
321.415; 2075.850;  223.825;    0.000
321.475; 2009.850;  203.825;    0.000
321.535; 2042.850;  230.825;    0.000
321.596; 1986.850;  186.825;    0.000
321.656; 2111.850;  216.825;    0.000
321.716; 2125.850;  207.825;    0.000
321.776; 2066.850;  181.825;    0.000
321.837; 2027.850;  207.825;    0.000
321.897; 2013.850;  225.825;    0.000
321.957; 2135.850;  222.825;    0.000
322.017; 1962.850;  215.825;    0.000
322.077; 2057.850;  250.825;    0.000
322.138; 2027.850;  189.825;    0.000
322.198; 2054.850;  200.825;    0.000
322.258; 2067.850;  217.825;    0.000
322.318; 1979.850;  183.825;    0.000
322.378; 2128.850;  231.825;    0.000
322.438; 2073.850;  228.825;    0.000
322.499; 2049.850;  248.825;    0.000
322.559; 2043.850;  198.825;    0.000
322.619; 1985.850;  221.825;    0.000
322.679; 2058.850;  217.825;    0.000
322.739; 1952.850;  204.825;    0.000
322.799; 2126.850;  236.825;    0.000
322.859; 2027.850;  213.825;    0.000
322.919; 2098.850;  210.825;    0.000
322.979; 2133.850;  244.825;    0.000
323.039; 2040.850;  218.825;    0.000
323.099; 2023.850;  232.825;    0.000
323.159; 2127.850;  216.825;    0.000
323.219; 2003.850;  169.825;    0.000
323.279; 2050.850;  236.825;    0.000
323.339; 2018.850;  243.825;    0.000
323.399; 2019.850;  208.825;    0.000
323.459; 2111.850;  220.825;    0.000
323.519; 2131.850;  228.825;    0.000
323.579; 2093.850;  164.825;    0.000
323.639; 2163.850;  209.825;    0.000
323.699; 2077.850;  188.825;    0.000
323.759; 2057.850;  206.825;    0.000
323.819; 2113.850;  204.825;    0.000
323.879; 2112.850;  222.825;    0.000
323.939; 2027.850;  206.825;    0.000
323.999; 2068.850;  202.825;    0.000
324.059; 2044.850;  245.825;    0.000
324.119; 2040.850;  214.825;    0.000
324.178; 1934.850;  183.825;    0.000
324.238; 2017.850;  193.825;    0.000
324.298; 2012.850;  207.825;    0.000
324.358; 2044.850;  196.825;    0.000
324.418; 1990.850;  193.825;    0.000
324.478; 2009.850;  191.825;    0.000
324.538; 2088.850;  224.825;    0.000
324.597; 1998.850;  187.825;    0.000
324.657; 1966.850;  208.825;    0.000
324.717; 1935.850;  198.825;    0.000
324.777; 2010.850;  159.825;    0.000
324.837; 2042.850;  180.825;    0.000
324.896; 2021.850;  215.825;    0.000
324.956; 2055.850;  210.825;    0.000
325.016; 2049.850;  187.825;    0.000
325.076; 2111.850;  197.825;    0.000
325.135; 2065.850;  226.825;    0.000
325.195; 2046.850;  201.825;    0.000
325.255; 2069.850;  167.825;    0.000
325.315; 2050.850;  217.825;    0.000
325.374; 2063.850;  196.825;    0.000
325.434; 1964.850;  167.825;    0.000
325.494; 2001.850;  214.825;    0.000
325.553; 2026.850;  203.825;    0.000
325.613; 2043.850;  206.825;    0.000
325.673; 1989.850;  148.825;    0.000
325.732; 2048.850;  207.825;    0.000
325.792; 2026.850;  151.825;    0.000
325.852; 1979.850;  195.825;    0.000
325.911; 2107.850;  201.825;    0.000
325.971; 2064.850;  224.825;    0.000
326.031; 2028.850;  201.825;    0.000
326.090; 2079.850;  203.825;    0.000
326.150; 2015.850;  183.825;    0.000
326.209; 2001.850;  226.825;    0.000
326.269; 1986.850;  194.825;    0.000
326.328; 2044.850;  200.825;    0.000
326.388; 1997.850;  177.825;    0.000
326.448; 2053.850;  239.825;    0.000
326.507; 2024.850;  197.825;    0.000
326.567; 2005.850;  161.825;    0.000
326.626; 2088.850;  220.825;    0.000
326.686; 1982.850;  178.825;    0.000
326.745; 1966.850;  167.825;    0.000
326.805; 2024.850;  176.825;    0.000
326.864; 2050.850;  204.825;    0.000
326.924; 1996.850;  218.825;    0.000
326.983; 2023.850;  201.825;    0.000
327.043; 2013.850;  219.825;    0.000
327.102; 2022.850;  202.825;    0.000
327.161; 1957.850;  228.825;    0.000
327.221; 1976.850;  217.825;    0.000
327.280; 1913.850;  188.825;    0.000
327.340; 2012.850;  209.825;    0.000
327.399; 1991.850;  189.825;    0.000
327.459; 2012.850;  216.825;    0.000
327.518; 1942.850;  200.825;    0.000
