
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 5065.200;  121.125;    0.000
825.356; 4875.200;  148.125;    0.000
825.543; 4703.200;  167.125;    0.000
825.730; 4506.200;  103.125;    0.000
825.917; 4411.200;  113.125;    0.000
826.104; 4258.200;  188.125;    0.000
826.290; 4193.200;  193.125;    0.000
826.477; 4149.200;  175.125;    0.000
826.664; 3990.200;  151.125;    0.000
826.851; 3903.200;  122.125;    0.000
827.038; 3810.200;  121.125;    0.000
827.224; 3798.200;  124.125;    0.000
827.411; 3814.200;  155.125;    0.000
827.598; 3624.200;  127.125;    0.000
827.784; 3547.200;  140.125;    0.000
827.971; 3606.200;  114.125;    0.000
828.157; 3486.200;  135.125;    0.000
828.344; 3514.200;  173.125;    0.000
828.531; 3433.200;  113.125;    0.000
828.717; 3433.200;  137.125;    0.000
828.904; 3356.200;  158.125;    0.000
829.090; 3398.200;  199.125;    0.000
829.277; 3360.200;  156.125;    0.000
829.463; 3336.200;  154.125;    0.000
829.650; 3358.200;  174.125;    0.000
829.836; 3229.200;  136.125;    0.000
830.022; 3222.200;  143.125;    0.000
830.209; 3175.200;  157.125;    0.000
830.395; 3205.200;  156.125;    0.000
830.581; 3188.200;  148.125;    0.000
830.768; 3134.200;  169.125;    0.000
830.954; 3140.200;  169.125;    0.000
831.140; 3069.200;  124.125;    0.000
831.327; 3122.200;  157.125;    0.000
831.513; 3135.200;  163.125;    0.000
831.699; 3124.200;  176.125;    0.000
831.885; 3163.200;  154.125;    0.000
832.071; 3042.200;  159.125;    0.000
832.257; 3040.200;  142.125;    0.000
832.444; 2991.200;  159.125;    0.000
832.630; 3081.200;  129.125;    0.000
832.816; 3053.200;  132.125;    0.000
833.002; 2864.200;  125.125;    0.000
833.188; 2909.200;  144.125;    0.000
833.374; 2927.200;  131.125;    0.000
833.560; 3002.200;  154.125;    0.000
833.746; 2922.200;  171.125;    0.000
833.932; 2899.200;  162.125;    0.000
834.118; 2864.200;  131.125;    0.000
834.303; 2919.200;  113.125;    0.000
834.489; 2870.200;  170.125;    0.000
834.675; 2944.200;  177.125;    0.000
834.861; 2875.200;  154.125;    0.000
835.047; 2911.200;  171.125;    0.000
835.233; 2871.200;   98.125;    0.000
835.418; 2986.200;  138.125;    0.000
835.604; 2885.200;  140.125;    0.000
835.790; 2755.200;  130.125;    0.000
835.976; 2855.200;  129.125;    0.000
836.161; 2767.200;  142.125;    0.000
836.347; 2734.200;  128.125;    0.000
836.533; 2738.200;  143.125;    0.000
836.718; 2857.200;  164.125;    0.000
836.904; 2847.200;  172.125;    0.000
837.089; 2801.200;  152.125;    0.000
837.275; 2802.200;  143.125;    0.000
837.460; 2820.200;  125.125;    0.000
837.646; 2832.200;  137.125;    0.000
837.831; 2877.200;  153.125;    0.000
838.017; 2826.200;  171.125;    0.000
838.202; 2800.200;  111.125;    0.000
838.388; 2863.200;  140.125;    0.000
838.573; 2839.200;  158.125;    0.000
838.759; 2950.200;  188.125;    0.000
838.944; 2766.200;  125.125;    0.000
839.129; 2859.200;  123.125;    0.000
839.315; 2853.200;  181.125;    0.000
839.500; 2831.200;  150.125;    0.000
839.685; 2844.200;  109.125;    0.000
839.870; 2850.200;  202.125;    0.000
840.056; 2827.200;  101.125;    0.000
840.241; 2896.200;  184.125;    0.000
840.426; 2839.200;  192.125;    0.000
840.611; 2967.200;  180.125;    0.000
840.796; 3012.200;  156.125;    0.000
840.981; 2943.200;  142.125;    0.000
841.166; 2965.200;  161.125;    0.000
841.352; 3057.200;  185.125;    0.000
841.537; 3109.200;  139.125;    0.000
841.722; 3011.200;  143.125;    0.000
841.907; 3089.200;  140.125;    0.000
842.092; 3160.200;  176.125;    0.000
842.277; 3070.200;  136.125;    0.000
842.461; 3280.200;  155.125;    0.000
842.646; 3295.200;  163.125;    0.000
842.831; 3296.200;  153.125;    0.000
843.016; 3455.200;  187.125;    0.000
843.201; 3562.200;  179.125;    0.000
843.386; 3733.200;  167.125;    0.000
843.571; 3823.200;  129.125;    0.000
843.755; 4037.200;  136.125;    0.000
843.940; 4213.200;  121.125;    0.000
844.125; 4782.200;  157.125;    0.000
844.310; 5526.200;  175.125;    0.000
844.494; 7235.200;  164.125;    0.000
844.679; 9826.200;  167.125;    0.000
844.864; 9882.200;  166.125;    0.000
845.048; 8014.200;  132.125;    0.000
845.233; 6512.200;  175.125;    0.000
845.418; 5899.200;  159.125;    0.000
845.602; 5164.200;  147.125;    0.000
845.787; 4844.200;  132.125;    0.000
845.971; 4458.200;  187.125;    0.000
846.156; 4267.200;  141.125;    0.000
846.340; 3995.200;  153.125;    0.000
846.525; 3887.200;  157.125;    0.000
846.709; 3721.200;  117.125;    0.000
846.893; 3384.200;  147.125;    0.000
847.078; 3441.200;  170.125;    0.000
847.262; 3491.200;  150.125;    0.000
847.447; 3147.200;  132.125;    0.000
847.631; 3234.200;  144.125;    0.000
847.815; 3153.200;  157.125;    0.000
848.000; 3010.200;  164.125;    0.000
848.184; 3031.200;  174.125;    0.000
848.368; 2945.200;  149.125;    0.000
848.552; 2960.200;  143.125;    0.000
848.736; 2950.200;  132.125;    0.000
848.921; 2822.200;  147.125;    0.000
849.105; 2771.200;  150.125;    0.000
849.289; 2900.200;  146.125;    0.000
849.473; 2799.200;  167.125;    0.000
849.657; 2820.200;  149.125;    0.000
849.841; 2778.200;  181.125;    0.000
850.025; 2707.200;  154.125;    0.000
850.209; 2749.200;  152.125;    0.000
850.393; 2673.200;  139.125;    0.000
850.577; 2735.200;  128.125;    0.000
850.761; 2716.200;  194.125;    0.000
850.945; 2605.200;  152.125;    0.000
851.129; 2712.200;  157.125;    0.000
851.313; 2608.200;  181.125;    0.000
851.497; 2585.200;  145.125;    0.000
851.680; 2537.200;  168.125;    0.000
851.864; 2556.200;  185.125;    0.000
852.048; 2531.200;  170.125;    0.000
852.232; 2599.200;  192.125;    0.000
852.416; 2622.200;  182.125;    0.000
852.599; 2556.200;  169.125;    0.000
852.783; 2595.200;  168.125;    0.000
852.967; 2637.200;  184.125;    0.000
853.150; 2649.200;  163.125;    0.000
853.334; 2508.200;  164.125;    0.000
853.518; 2559.200;  190.125;    0.000
853.701; 2545.200;  137.125;    0.000
853.885; 2504.200;  177.125;    0.000
854.068; 2578.200;  163.125;    0.000
854.252; 2551.200;  139.125;    0.000
854.435; 2577.200;  152.125;    0.000
854.619; 2518.200;  148.125;    0.000
854.802; 2507.200;  168.125;    0.000
854.986; 2490.200;  157.125;    0.000
855.169; 2457.200;  147.125;    0.000
855.353; 2638.200;  173.125;    0.000
855.536; 2426.200;  127.125;    0.000
855.719; 2491.200;  191.125;    0.000
855.903; 2622.200;  186.125;    0.000
856.086; 2524.200;  145.125;    0.000
856.269; 2468.200;  130.125;    0.000
856.452; 2636.200;  153.125;    0.000
856.636; 2609.200;  129.125;    0.000
856.819; 2814.200;  134.125;    0.000
857.002; 2873.200;  152.125;    0.000
857.185; 2827.200;  140.125;    0.000
857.368; 2817.200;  170.125;    0.000
857.552; 2728.200;  132.125;    0.000
857.735; 2694.200;  160.125;    0.000
857.918; 2742.200;  139.125;    0.000
858.101; 2667.200;  159.125;    0.000
858.284; 2648.200;  136.125;    0.000
858.467; 2683.200;  147.125;    0.000
858.650; 2770.200;  153.125;    0.000
858.833; 2838.200;  113.125;    0.000
859.016; 2801.200;  167.125;    0.000
859.199; 2889.200;  141.125;    0.000
859.382; 3211.200;  155.125;    0.000
859.564; 3418.200;  136.125;    0.000
859.747; 3200.200;  142.125;    0.000
859.930; 3158.200;  141.125;    0.000
860.113; 3100.200;  156.125;    0.000
860.296; 3053.200;  167.125;    0.000
860.478; 3000.200;  121.125;    0.000
860.661; 3039.200;  230.125;    0.000
860.844; 2972.200;  186.125;    0.000
861.027; 2911.200;  155.125;    0.000
861.209; 2960.200;  151.125;    0.000
861.392; 2949.200;  162.125;    0.000
861.575; 2887.200;  150.125;    0.000
861.757; 3035.200;  162.125;    0.000
861.940; 3077.200;  207.125;    0.000
862.122; 3089.200;  113.125;    0.000
862.305; 3064.200;  114.125;    0.000
862.487; 3243.200;  162.125;    0.000
862.670; 3351.200;  148.125;    0.000
862.852; 3912.200;  131.125;    0.000
863.035; 4600.200;  174.125;    0.000
863.217; 4477.200;  170.125;    0.000
863.400; 4139.200;  148.125;    0.000
863.582; 3913.200;  129.125;    0.000
863.764; 3719.200;  181.125;    0.000
863.947; 3579.200;  152.125;    0.000
864.129; 3604.200;  178.125;    0.000
864.311; 3475.200;  139.125;    0.000
864.493; 3372.200;  166.125;    0.000
864.676; 3433.200;  148.125;    0.000
864.858; 3359.200;  123.125;    0.000
865.040; 3369.200;  180.125;    0.000
865.222; 3429.200;  131.125;    0.000
865.404; 3491.200;  146.125;    0.000
865.587; 3502.200;  175.125;    0.000
865.769; 3621.200;  183.125;    0.000
865.951; 3698.200;  171.125;    0.000
866.133; 3664.200;  165.125;    0.000
866.315; 3569.200;  138.125;    0.000
866.497; 3708.200;  139.125;    0.000
866.679; 3816.200;  167.125;    0.000
866.861; 3850.200;  151.125;    0.000
867.043; 4081.200;  190.125;    0.000
867.225; 4360.200;  140.125;    0.000
867.407; 4633.200;  125.125;    0.000
867.589; 5187.200;  141.125;    0.000
867.770; 6180.200;  149.125;    0.000
867.952; 8366.200;  138.125;    0.000
868.134;10611.200;  153.125;    0.000
868.316;10634.200;  148.125;    0.000
868.498;10213.200;  180.125;    0.000
868.679; 8939.200;  152.125;    0.000
868.861; 7674.200;  174.125;    0.000
869.043; 6615.200;  152.125;    0.000
869.224; 5930.200;  177.125;    0.000
869.406; 5530.200;  171.125;    0.000
869.588; 5169.200;  177.125;    0.000
869.769; 4822.200;  174.125;    0.000
869.951; 4819.200;  167.125;    0.000
870.132; 4724.200;  144.125;    0.000
870.314; 5146.200;  143.125;    0.000
870.495; 5252.200;  162.125;    0.000
870.677; 4950.200;  136.125;    0.000
870.858; 4681.200;  155.125;    0.000
871.040; 4947.200;  179.125;    0.000
871.221; 5210.200;  177.125;    0.000
871.403; 5121.200;  180.125;    0.000
871.584; 4872.200;  157.125;    0.000
871.765; 5054.200;  183.125;    0.000
871.947; 5213.200;  169.125;    0.000
872.128; 4634.200;  162.125;    0.000
872.309; 4116.200;  159.125;    0.000
872.491; 3881.200;  148.125;    0.000
872.672; 3754.200;  163.125;    0.000
872.853; 3614.200;  152.125;    0.000
873.034; 3540.200;  166.125;    0.000
873.215; 3403.200;  155.125;    0.000
873.396; 3162.200;  147.125;    0.000
873.578; 3096.200;  147.125;    0.000
873.759; 3006.200;  153.125;    0.000
873.940; 2847.200;  194.125;    0.000
874.121; 2855.200;  179.125;    0.000
874.302; 2838.200;  155.125;    0.000
874.483; 2821.200;  131.125;    0.000
874.664; 2788.200;  106.125;    0.000
874.845; 2877.200;  122.125;    0.000
875.026; 2765.200;  127.125;    0.000
875.207; 2730.200;  151.125;    0.000
875.388; 2706.200;  149.125;    0.000
875.568; 2665.200;  164.125;    0.000
875.749; 2546.200;  176.125;    0.000
875.930; 2610.200;  207.125;    0.000
876.111; 2536.200;  177.125;    0.000
876.292; 2488.200;  178.125;    0.000
876.472; 2438.200;  163.125;    0.000
876.653; 2454.200;  159.125;    0.000
876.834; 2472.200;  177.125;    0.000
877.015; 2339.200;  212.125;    0.000
877.195; 2427.200;  166.125;    0.000
877.376; 2386.200;  157.125;    0.000
877.556; 2366.200;  175.125;    0.000
877.737; 2431.200;  220.125;    0.000
877.918; 2287.200;  163.125;    0.000
878.098; 2365.200;  166.125;    0.000
878.279; 2234.200;  136.125;    0.000
878.459; 2396.200;  167.125;    0.000
878.640; 2257.200;  167.125;    0.000
878.820; 2297.200;  155.125;    0.000
879.000; 2222.200;  158.125;    0.000
879.181; 2228.200;  155.125;    0.000
879.361; 2293.200;  181.125;    0.000
879.542; 2214.200;  181.125;    0.000
879.722; 2322.200;  117.125;    0.000
879.902; 2338.200;  180.125;    0.000
880.083; 2311.200;  139.125;    0.000
880.263; 2300.200;  168.125;    0.000
880.443; 2486.200;  206.125;    0.000
880.623; 3040.200;  132.125;    0.000
880.803; 3438.200;  149.125;    0.000
880.984; 2799.200;  189.125;    0.000
881.164; 2559.200;  171.125;    0.000
881.344; 2440.200;  150.125;    0.000
881.524; 2471.200;  185.125;    0.000
881.704; 2378.200;  152.125;    0.000
881.884; 2519.200;  188.125;    0.000
882.064; 2561.200;  155.125;    0.000
882.244; 2747.200;  182.125;    0.000
882.424; 2517.200;  154.125;    0.000
882.604; 2506.200;  175.125;    0.000
882.784; 2365.200;  137.125;    0.000
882.964; 2316.200;  135.125;    0.000
883.144; 2251.200;  142.125;    0.000
883.324; 2302.200;  192.125;    0.000
883.504; 2238.200;  193.125;    0.000
883.683; 2328.200;  208.125;    0.000
883.863; 2157.200;  127.125;    0.000
884.043; 2035.200;  140.125;    0.000
884.223; 2108.200;  167.125;    0.000
884.402; 2130.200;  156.125;    0.000
884.582; 2097.200;  185.125;    0.000
884.762; 2120.200;  187.125;    0.000
884.941; 2127.200;  201.125;    0.000
885.121; 2073.200;  157.125;    0.000
885.301; 2092.200;  173.125;    0.000
885.480; 2138.200;  158.125;    0.000
885.660; 2051.200;  153.125;    0.000
885.839; 2145.200;  144.125;    0.000
886.019; 2092.200;  184.125;    0.000
886.198; 2047.200;  132.125;    0.000
886.378; 1936.200;  124.125;    0.000
886.557; 2021.200;  146.125;    0.000
886.737; 2100.200;  157.125;    0.000
886.916; 2031.200;  203.125;    0.000
887.095; 2087.200;  151.125;    0.000
887.275; 2009.200;  143.125;    0.000
887.454; 2044.200;  140.125;    0.000
887.633; 2037.200;  196.125;    0.000
887.813; 2009.200;  161.125;    0.000
887.992; 2015.200;  183.125;    0.000
888.171; 2066.200;  153.125;    0.000
888.350; 2065.200;  185.125;    0.000
888.530; 1952.200;  163.125;    0.000
888.709; 1950.200;  174.125;    0.000
888.888; 2183.200;  179.125;    0.000
889.067; 2042.200;  178.125;    0.000
889.246; 2058.200;  184.125;    0.000
889.425; 2011.200;  169.125;    0.000
889.604; 2016.200;  210.125;    0.000
889.783; 2007.200;  183.125;    0.000
889.962; 1920.200;  116.125;    0.000
890.141; 2022.200;  179.125;    0.000
890.320; 1971.200;  182.125;    0.000
890.499; 2035.200;  188.125;    0.000
890.678; 2073.200;  167.125;    0.000
890.857; 2029.200;  141.125;    0.000
891.036; 2048.200;  179.125;    0.000
891.214; 1907.200;  156.125;    0.000
891.393; 2013.200;  209.125;    0.000
891.572; 2068.200;  181.125;    0.000
891.751; 1934.200;  172.125;    0.000
891.930; 1937.200;  169.125;    0.000
892.108; 2017.200;  131.125;    0.000
892.287; 1966.200;  162.125;    0.000
892.466; 1977.200;  178.125;    0.000
892.644; 2034.200;  161.125;    0.000
892.823; 1992.200;  180.125;    0.000
893.001; 1996.200;  179.125;    0.000
893.180; 1986.200;  152.125;    0.000
893.359; 2058.200;  184.125;    0.000
893.537; 1936.200;  178.125;    0.000
893.716; 1951.200;  169.125;    0.000
893.894; 2013.200;  159.125;    0.000
894.073; 1980.200;  179.125;    0.000
894.251; 1906.200;  167.125;    0.000
894.429; 1861.200;  142.125;    0.000
894.608; 2041.200;  166.125;    0.000
894.786; 1932.200;  153.125;    0.000
894.964; 1933.200;  181.125;    0.000
895.143; 1876.200;  161.125;    0.000
895.321; 1934.200;  198.125;    0.000
895.499; 1946.200;  184.125;    0.000
895.677; 1935.200;  178.125;    0.000
895.856; 2026.200;  226.125;    0.000
896.034; 2027.200;  180.125;    0.000
896.212; 2002.200;  200.125;    0.000
896.390; 2030.200;  161.125;    0.000
896.568; 2017.200;  204.125;    0.000
896.746; 2028.200;  136.125;    0.000
896.924; 1943.200;  171.125;    0.000
897.102; 2002.200;  203.125;    0.000
897.280; 1920.200;  142.125;    0.000
897.458; 1962.200;  159.125;    0.000
897.636; 2043.200;  163.125;    0.000
897.814; 2025.200;  137.125;    0.000
897.992; 2006.200;  199.125;    0.000
898.170; 2003.200;  176.125;    0.000
898.348; 2050.200;  195.125;    0.000
898.526; 1971.200;  199.125;    0.000
898.704; 2092.200;  260.125;    0.000
898.882; 2022.200;  185.125;    0.000
899.059; 2091.200;  169.125;    0.000
899.237; 2004.200;  197.125;    0.000
899.415; 2077.200;  207.125;    0.000
899.593; 2089.200;  169.125;    0.000
899.770; 2082.200;  182.125;    0.000
899.948; 2087.200;  198.125;    0.000
900.125; 2147.200;  200.125;    0.000
900.303; 2082.200;  165.125;    0.000
900.481; 2072.200;  182.125;    0.000
900.658; 2100.200;  206.125;    0.000
900.836; 2123.200;  188.125;    0.000
901.013; 2097.200;  169.125;    0.000
901.191; 2170.200;  172.125;    0.000
901.368; 2155.200;  170.125;    0.000
901.546; 2123.200;  234.125;    0.000
901.723; 2255.200;  173.125;    0.000
901.901; 2170.200;  190.125;    0.000
902.078; 2334.200;  145.125;    0.000
902.255; 2309.200;  204.125;    0.000
902.433; 2387.200;  198.125;    0.000
902.610; 2313.200;  190.125;    0.000
902.787; 2298.200;  204.125;    0.000
902.964; 2442.200;  208.125;    0.000
903.142; 2390.200;  187.125;    0.000
903.319; 2453.200;  216.125;    0.000
903.496; 2476.200;  186.125;    0.000
903.673; 2544.200;  201.125;    0.000
903.850; 2496.200;  195.125;    0.000
904.027; 2592.200;  211.125;    0.000
904.204; 2706.200;  197.125;    0.000
904.381; 2837.200;  198.125;    0.000
904.558; 3157.200;  188.125;    0.000
904.735; 3491.200;  207.125;    0.000
904.912; 3559.200;  217.125;    0.000
905.089; 3460.200;  188.125;    0.000
905.266; 3338.200;  160.125;    0.000
905.443; 3168.200;  221.125;    0.000
905.620; 2955.200;  163.125;    0.000
905.797; 2815.200;  186.125;    0.000
905.974; 2879.200;  205.125;    0.000
906.151; 2784.200;  159.125;    0.000
906.327; 2923.200;  206.125;    0.000
906.504; 2845.200;  201.125;    0.000
906.681; 2661.200;  202.125;    0.000
906.858; 2607.200;  188.125;    0.000
907.034; 2529.200;  207.125;    0.000
907.211; 2485.200;  182.125;    0.000
907.388; 2508.200;  184.125;    0.000
907.564; 2468.200;  148.125;    0.000
907.741; 2431.200;  181.125;    0.000
907.917; 2398.200;  191.125;    0.000
908.094; 2416.200;  210.125;    0.000
908.271; 2291.200;  171.125;    0.000
908.447; 2327.200;  241.125;    0.000
908.623; 2331.200;  188.125;    0.000
908.800; 2196.200;  205.125;    0.000
908.976; 2211.200;  210.125;    0.000
909.153; 2223.200;  193.125;    0.000
909.329; 2233.200;  206.125;    0.000
909.505; 2281.200;  181.125;    0.000
909.682; 2135.200;  192.125;    0.000
909.858; 2081.200;  134.125;    0.000
910.034; 2149.200;  214.125;    0.000
910.211; 2198.200;  182.125;    0.000
910.387; 2152.200;  194.125;    0.000
910.563; 2107.200;  199.125;    0.000
910.739; 2086.200;  188.125;    0.000
910.915; 2082.200;  192.125;    0.000
911.091; 2150.200;  198.125;    0.000
911.268; 2193.200;  178.125;    0.000
911.444; 2127.200;  201.125;    0.000
911.620; 2036.200;  181.125;    0.000
911.796; 2068.200;  185.125;    0.000
911.972; 2102.200;  176.125;    0.000
912.148; 2130.200;  196.125;    0.000
912.324; 2219.200;  192.125;    0.000
912.500; 2169.200;  204.125;    0.000
912.676; 2109.200;  164.125;    0.000
912.851; 2110.200;  193.125;    0.000
913.027; 2102.200;  175.125;    0.000
913.203; 2131.200;  193.125;    0.000
913.379; 2040.200;  213.125;    0.000
913.555; 2034.200;  211.125;    0.000
913.730; 2110.200;  194.125;    0.000
913.906; 2118.200;  153.125;    0.000
914.082; 2091.200;  212.125;    0.000
914.258; 2035.200;  194.125;    0.000
914.433; 2032.200;  191.125;    0.000
914.609; 2138.200;  208.125;    0.000
914.784; 2116.200;  176.125;    0.000
914.960; 2139.200;  227.125;    0.000
915.136; 2117.200;  152.125;    0.000
915.311; 2143.200;  171.125;    0.000
915.487; 2088.200;  173.125;    0.000
915.662; 2095.200;  189.125;    0.000
915.838; 2083.200;  179.125;    0.000
916.013; 2156.200;  191.125;    0.000
916.189; 2145.200;  207.125;    0.000
916.364; 2149.200;  194.125;    0.000
916.539; 2101.200;  174.125;    0.000
916.715; 2219.200;  207.125;    0.000
916.890; 2097.200;  193.125;    0.000
917.065; 2084.200;  199.125;    0.000
917.240; 2076.200;  214.125;    0.000
917.416; 2170.200;  194.125;    0.000
917.591; 2115.200;  213.125;    0.000
917.766; 2188.200;  194.125;    0.000
917.941; 2095.200;  201.125;    0.000
918.116; 2167.200;  198.125;    0.000
918.292; 2108.200;  176.125;    0.000
918.467; 2227.200;  190.125;    0.000
918.642; 2101.200;  200.125;    0.000
918.817; 2161.200;  186.125;    0.000
918.992; 2145.200;  174.125;    0.000
919.167; 2169.200;  197.125;    0.000
919.342; 2157.200;  188.125;    0.000
919.517; 2104.200;  179.125;    0.000
919.692; 2174.200;  182.125;    0.000
919.867; 2242.200;  216.125;    0.000
920.041; 2252.200;  208.125;    0.000
920.216; 2316.200;  223.125;    0.000
920.391; 2291.200;  203.125;    0.000
920.566; 2340.200;  202.125;    0.000
920.741; 2450.200;  197.125;    0.000
920.915; 2451.200;  223.125;    0.000
921.090; 2601.200;  183.125;    0.000
921.265; 2809.200;  169.125;    0.000
921.439; 3037.200;  212.125;    0.000
921.614; 2790.200;  190.125;    0.000
921.789; 2715.200;  177.125;    0.000
921.963; 2686.200;  233.125;    0.000
922.138; 2534.200;  156.125;    0.000
922.312; 2434.200;  193.125;    0.000
922.487; 2464.200;  208.125;    0.000
922.661; 2591.200;  212.125;    0.000
922.836; 2768.200;  210.125;    0.000
923.010; 2702.200;  183.125;    0.000
923.185; 2550.200;  228.125;    0.000
923.359; 2499.200;  227.125;    0.000
923.534; 2653.200;  189.125;    0.000
923.708; 2641.200;  210.125;    0.000
923.882; 2642.200;  217.125;    0.000
924.057; 2632.200;  195.125;    0.000
924.231; 2563.200;  201.125;    0.000
924.405; 2598.200;  188.125;    0.000
924.579; 2568.200;  188.125;    0.000
924.753; 2486.200;  174.125;    0.000
924.928; 2551.200;  179.125;    0.000
925.102; 2473.200;  186.125;    0.000
925.276; 2480.200;  201.125;    0.000
925.450; 2613.200;  211.125;    0.000
925.624; 2508.200;  238.125;    0.000
925.798; 2549.200;  191.125;    0.000
925.972; 2754.200;  192.125;    0.000
926.146; 2803.200;  198.125;    0.000
926.320; 3088.200;  151.125;    0.000
926.494; 3247.200;  202.125;    0.000
926.668; 3340.200;  197.125;    0.000
926.842; 3332.200;  177.125;    0.000
927.016; 3371.200;  202.125;    0.000
927.190; 3285.200;  207.125;    0.000
927.363; 3253.200;  180.125;    0.000
927.537; 3161.200;  212.125;    0.000
927.711; 3043.200;  148.125;    0.000
927.885; 3031.200;  196.125;    0.000
928.058; 2940.200;  173.125;    0.000
928.232; 2938.200;  219.125;    0.000
928.406; 2814.200;  141.125;    0.000
928.579; 2687.200;  157.125;    0.000
928.753; 2723.200;  205.125;    0.000
928.927; 2771.200;  196.125;    0.000
929.100; 2652.200;  237.125;    0.000
929.274; 2640.200;  166.125;    0.000
929.447; 2579.200;  150.125;    0.000
929.621; 2551.200;  188.125;    0.000
929.794; 2517.200;  169.125;    0.000
929.968; 2521.200;  194.125;    0.000
930.141; 2511.200;  226.125;    0.000
930.315; 2423.200;  196.125;    0.000
930.488; 2473.200;  233.125;    0.000
930.661; 2422.200;  188.125;    0.000
930.835; 2418.200;  170.125;    0.000
931.008; 2399.200;  176.125;    0.000
931.181; 2407.200;  175.125;    0.000
931.354; 2304.200;  212.125;    0.000
931.528; 2304.200;  177.125;    0.000
931.701; 2256.200;  218.125;    0.000
931.874; 2327.200;  175.125;    0.000
932.047; 2299.200;  157.125;    0.000
932.220; 2251.200;  187.125;    0.000
932.393; 2257.200;  166.125;    0.000
932.566; 2219.200;  168.125;    0.000
932.739; 2211.200;  203.125;    0.000
932.912; 2233.200;  202.125;    0.000
933.085; 2237.200;  209.125;    0.000
933.258; 2166.200;  196.125;    0.000
933.431; 2269.200;  207.125;    0.000
933.604; 2231.200;  201.125;    0.000
933.777; 2208.200;  202.125;    0.000
933.950; 2174.200;  184.125;    0.000
934.123; 2144.200;  167.125;    0.000
934.296; 2122.200;  209.125;    0.000
934.468; 2135.200;  216.125;    0.000
934.641; 2195.200;  156.125;    0.000
934.814; 2188.200;  215.125;    0.000
934.987; 2123.200;  201.125;    0.000
935.159; 2084.200;  176.125;    0.000
935.332; 2117.200;  203.125;    0.000
935.505; 2041.200;  163.125;    0.000
935.677; 2149.200;  169.125;    0.000
935.850; 2169.200;  178.125;    0.000
936.022; 2141.200;  187.125;    0.000
936.195; 2116.200;  207.125;    0.000
936.367; 2110.200;  191.125;    0.000
936.540; 2170.200;  214.125;    0.000
936.712; 2226.200;  202.125;    0.000
936.885; 2104.200;  195.125;    0.000
937.057; 2143.200;  173.125;    0.000
937.229; 2114.200;  179.125;    0.000
937.402; 2180.200;  174.125;    0.000
937.574; 2216.200;  140.125;    0.000
937.746; 2257.200;  153.125;    0.000
937.919; 2309.200;  196.125;    0.000
938.091; 2432.200;  173.125;    0.000
938.263; 2475.200;  206.125;    0.000
938.435; 2661.200;  213.125;    0.000
938.608; 2956.200;  204.125;    0.000
938.780; 3358.200;  199.125;    0.000
938.952; 3425.200;  190.125;    0.000
939.124; 3551.200;  182.125;    0.000
939.296; 3916.200;  188.125;    0.000
939.468; 3979.200;  119.125;    0.000
939.640; 3782.200;  171.125;    0.000
939.812; 3354.200;  222.125;    0.000
939.984; 3131.200;  172.125;    0.000
940.156; 2949.200;  171.125;    0.000
940.328; 2777.200;  215.125;    0.000
940.500; 2684.200;  179.125;    0.000
940.672; 2616.200;  178.125;    0.000
940.843; 2511.200;  193.125;    0.000
941.015; 2454.200;  207.125;    0.000
941.187; 2378.200;  179.125;    0.000
941.359; 2401.200;  191.125;    0.000
941.531; 2313.200;  160.125;    0.000
941.702; 2303.200;  208.125;    0.000
941.874; 2202.200;  143.125;    0.000
942.046; 2224.200;  189.125;    0.000
942.217; 2194.200;  167.125;    0.000
942.389; 2226.200;  199.125;    0.000
942.560; 2183.200;  179.125;    0.000
942.732; 2094.200;  209.125;    0.000
942.904; 2105.200;  180.125;    0.000
943.075; 2008.200;  197.125;    0.000
943.247; 2108.200;  207.125;    0.000
943.418; 2019.200;  183.125;    0.000
943.589; 2048.200;  176.125;    0.000
943.761; 1962.200;  165.125;    0.000
943.932; 1989.200;  170.125;    0.000
944.104; 1997.200;  147.125;    0.000
944.275; 1985.200;  149.125;    0.000
944.446; 2031.200;  191.125;    0.000
944.617; 1976.200;  128.125;    0.000
944.789; 1996.200;  166.125;    0.000
944.960; 2008.200;  195.125;    0.000
945.131; 1940.200;  164.125;    0.000
945.302; 2029.200;  229.125;    0.000
945.473; 1903.200;  153.125;    0.000
945.645; 1997.200;  166.125;    0.000
945.816; 2027.200;  187.125;    0.000
945.987; 1979.200;  193.125;    0.000
946.158; 2014.200;  166.125;    0.000
946.329; 2017.200;  196.125;    0.000
946.500; 1874.200;  152.125;    0.000
946.671; 1933.200;  161.125;    0.000
946.842; 2037.200;  176.125;    0.000
947.013; 1872.200;  188.125;    0.000
947.183; 1956.200;  213.125;    0.000
947.354; 1846.200;  163.125;    0.000
947.525; 1912.200;  204.125;    0.000
947.696; 1928.200;  159.125;    0.000
947.867; 1931.200;  197.125;    0.000
948.037; 1921.200;  174.125;    0.000
948.208; 1828.200;  163.125;    0.000
948.379; 1999.200;  189.125;    0.000
948.550; 1843.200;  173.125;    0.000
948.720; 1913.200;  186.125;    0.000
948.891; 1922.200;  166.125;    0.000
949.061; 1883.200;  197.125;    0.000
949.232; 1829.200;  168.125;    0.000
949.403; 1763.200;  188.125;    0.000
