
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.293; 2741.375;  157.825;    0.000
284.358; 2861.375;  185.825;    0.000
284.423; 2820.375;  142.825;    0.000
284.488; 2945.375;  192.825;    0.000
284.553; 3029.375;  146.825;    0.000
284.618; 3032.375;  154.825;    0.000
284.683; 3110.375;  172.825;    0.000
284.748; 3263.375;  195.825;    0.000
284.812; 3430.375;  190.825;    0.000
284.877; 3808.375;  169.825;    0.000
284.942; 4091.375;  195.825;    0.000
285.007; 5070.375;  204.825;    0.000
285.072; 7071.375;  189.825;    0.000
285.137;11472.375;  149.825;    0.000
285.202;15191.375;  164.825;    0.000
285.267;13087.375;  161.825;    0.000
285.332; 8852.375;  140.825;    0.000
285.397; 6493.375;  142.825;    0.000
285.462; 5305.375;  146.825;    0.000
285.527; 4517.375;  132.825;    0.000
285.591; 3965.375;  160.825;    0.000
285.656; 3705.375;  136.825;    0.000
285.721; 3370.375;  135.825;    0.000
285.786; 3260.375;  171.825;    0.000
285.851; 3158.375;  168.825;    0.000
285.916; 3058.375;  178.825;    0.000
285.981; 2926.375;  152.825;    0.000
286.045; 2918.375;  167.825;    0.000
286.110; 2837.375;  187.825;    0.000
286.175; 2852.375;  162.825;    0.000
286.240; 2724.375;  163.825;    0.000
286.305; 2724.375;  190.825;    0.000
286.369; 2698.375;  143.825;    0.000
286.434; 2706.375;  185.825;    0.000
286.499; 2585.375;  195.825;    0.000
286.564; 2625.375;  173.825;    0.000
286.628; 2495.375;  159.825;    0.000
286.693; 2566.375;  175.825;    0.000
286.758; 2514.375;  170.825;    0.000
286.823; 2552.375;  129.825;    0.000
286.887; 2484.375;  172.825;    0.000
286.952; 2539.375;  163.825;    0.000
287.017; 2490.375;  217.825;    0.000
287.082; 2470.375;  165.825;    0.000
287.146; 2485.375;  176.825;    0.000
287.211; 2507.375;  192.825;    0.000
287.276; 2429.375;  147.825;    0.000
287.340; 2422.375;  162.825;    0.000
287.405; 2508.375;  196.825;    0.000
287.470; 2322.375;  148.825;    0.000
287.534; 2401.375;  166.825;    0.000
287.599; 2360.375;  193.825;    0.000
287.663; 2484.375;  191.825;    0.000
287.728; 2363.375;  146.825;    0.000
287.793; 2464.375;  234.825;    0.000
287.857; 2324.375;  177.825;    0.000
287.922; 2351.375;  166.825;    0.000
287.987; 2341.375;  169.825;    0.000
288.051; 2399.375;  169.825;    0.000
288.116; 2373.375;  187.825;    0.000
288.180; 2381.375;  200.825;    0.000
288.245; 2405.375;  201.825;    0.000
288.309; 2460.375;  176.825;    0.000
288.374; 2387.375;  162.825;    0.000
288.439; 2372.375;  195.825;    0.000
288.503; 2264.375;  162.825;    0.000
288.568; 2336.375;  228.825;    0.000
288.632; 2287.375;  194.825;    0.000
288.697; 2281.375;  173.825;    0.000
288.761; 2333.375;  153.825;    0.000
288.826; 2221.375;  151.825;    0.000
288.890; 2233.375;  208.825;    0.000
288.955; 2277.375;  159.825;    0.000
289.019; 2298.375;  198.825;    0.000
289.084; 2300.375;  152.825;    0.000
289.148; 2352.375;  171.825;    0.000
289.212; 2278.375;  184.825;    0.000
289.277; 2282.375;  165.825;    0.000
289.341; 2262.375;  207.825;    0.000
289.406; 2247.375;  156.825;    0.000
289.470; 2369.375;  191.825;    0.000
289.535; 2244.375;  222.825;    0.000
289.599; 2254.375;  214.825;    0.000
289.663; 2228.375;  183.825;    0.000
289.728; 2235.375;  192.825;    0.000
289.792; 2244.375;  197.825;    0.000
289.857; 2331.375;  221.825;    0.000
289.921; 2234.375;  177.825;    0.000
289.985; 2237.375;  177.825;    0.000
290.050; 2237.375;  178.825;    0.000
290.114; 2295.375;  112.825;    0.000
290.178; 2231.375;  170.825;    0.000
290.243; 2232.375;  162.825;    0.000
290.307; 2270.375;  178.825;    0.000
290.371; 2242.375;  141.825;    0.000
290.436; 2277.375;  178.825;    0.000
290.500; 2139.375;  135.825;    0.000
290.564; 2179.375;  199.825;    0.000
290.629; 2286.375;  165.825;    0.000
290.693; 2316.375;  154.825;    0.000
290.757; 2204.375;  159.825;    0.000
290.821; 2247.375;  179.825;    0.000
290.886; 2213.375;  141.825;    0.000
290.950; 2268.375;  166.825;    0.000
291.014; 2239.375;  169.825;    0.000
291.078; 2319.375;  191.825;    0.000
291.143; 2273.375;  169.825;    0.000
291.207; 2292.375;  164.825;    0.000
291.271; 2353.375;  193.825;    0.000
291.335; 2431.375;  150.825;    0.000
291.399; 2467.375;  175.825;    0.000
291.464; 2660.375;  128.825;    0.000
291.528; 2711.375;  162.825;    0.000
291.592; 2616.375;  152.825;    0.000
291.656; 2503.375;  175.825;    0.000
291.720; 2475.375;  173.825;    0.000
291.784; 2467.375;  192.825;    0.000
291.849; 2483.375;  159.825;    0.000
291.913; 2443.375;  174.825;    0.000
291.977; 2547.375;  177.825;    0.000
292.041; 2485.375;  188.825;    0.000
292.105; 2401.375;  174.825;    0.000
292.169; 2513.375;  143.825;    0.000
292.233; 2627.375;  149.825;    0.000
292.297; 2607.375;  176.825;    0.000
292.361; 2766.375;  178.825;    0.000
292.425; 2610.375;  153.825;    0.000
292.490; 2912.375;  185.825;    0.000
292.554; 2875.375;  144.825;    0.000
292.618; 3121.375;  166.825;    0.000
292.682; 3340.375;  181.825;    0.000
292.746; 3836.375;  152.825;    0.000
292.810; 5297.375;  208.825;    0.000
292.874; 6583.375;  142.825;    0.000
292.938; 6594.375;  195.825;    0.000
293.002; 6053.375;  156.825;    0.000
293.066; 5485.375;  108.825;    0.000
293.130; 5014.375;  136.825;    0.000
293.194; 4869.375;  135.825;    0.000
293.258; 4606.375;  187.825;    0.000
293.322; 4690.375;  148.825;    0.000
293.386; 4514.375;  186.825;    0.000
293.450; 4900.375;  196.825;    0.000
293.514; 5608.375;  175.825;    0.000
293.577; 7420.375;  137.825;    0.000
293.641; 9680.375;  142.825;    0.000
293.705;10540.375;  201.825;    0.000
293.769; 9289.375;  150.825;    0.000
293.833; 8163.375;  147.825;    0.000
293.897; 7293.375;  170.825;    0.000
293.961; 6527.375;  121.825;    0.000
294.025; 5809.375;  172.825;    0.000
294.089; 5450.375;  167.825;    0.000
294.152; 5017.375;  167.825;    0.000
294.216; 4522.375;  165.825;    0.000
294.280; 4305.375;  168.825;    0.000
294.344; 4112.375;  160.825;    0.000
294.408; 3886.375;  187.825;    0.000
294.472; 3676.375;  141.825;    0.000
294.536; 3654.375;  184.825;    0.000
294.599; 3442.375;  176.825;    0.000
294.663; 3233.375;  120.825;    0.000
294.727; 3202.375;  159.825;    0.000
294.791; 3173.375;  190.825;    0.000
294.855; 2976.375;  148.825;    0.000
294.918; 2992.375;  160.825;    0.000
294.982; 2864.375;  156.825;    0.000
295.046; 2818.375;  177.825;    0.000
295.110; 2850.375;  149.825;    0.000
295.173; 2759.375;  156.825;    0.000
295.237; 2713.375;  174.825;    0.000
295.301; 2639.375;  152.825;    0.000
295.364; 2676.375;  204.825;    0.000
295.428; 2580.375;  196.825;    0.000
295.492; 2457.375;  178.825;    0.000
295.556; 2440.375;  161.825;    0.000
295.619; 2465.375;  178.825;    0.000
295.683; 2417.375;  152.825;    0.000
295.747; 2379.375;  148.825;    0.000
295.810; 2538.375;  177.825;    0.000
295.874; 2375.375;  146.825;    0.000
295.938; 2340.375;  115.825;    0.000
296.001; 2206.375;  172.825;    0.000
296.065; 2331.375;  146.825;    0.000
296.128; 2314.375;  164.825;    0.000
296.192; 2325.375;  137.825;    0.000
296.256; 2315.375;  143.825;    0.000
296.319; 2256.375;  156.825;    0.000
296.383; 2279.375;  165.825;    0.000
296.447; 2176.375;  170.825;    0.000
296.510; 2232.375;  174.825;    0.000
296.574; 2165.375;  127.825;    0.000
296.637; 2209.375;  132.825;    0.000
296.701; 2199.375;  206.825;    0.000
296.764; 2081.375;  179.825;    0.000
296.828; 2279.375;  213.825;    0.000
296.891; 2164.375;  149.825;    0.000
296.955; 2218.375;  170.825;    0.000
297.018; 2139.375;  185.825;    0.000
297.082; 2198.375;  205.825;    0.000
297.145; 2113.375;  154.825;    0.000
297.209; 2069.375;  200.825;    0.000
297.272; 2024.375;  157.825;    0.000
297.336; 2057.375;  164.825;    0.000
297.399; 2098.375;  166.825;    0.000
297.463; 2106.375;  195.825;    0.000
297.526; 2032.375;  176.825;    0.000
297.590; 2057.375;  198.825;    0.000
297.653; 2046.375;  146.825;    0.000
297.717; 2004.375;  175.825;    0.000
297.780; 2096.375;  139.825;    0.000
297.843; 1997.375;  174.825;    0.000
297.907; 2006.375;  149.825;    0.000
297.970; 2008.375;  161.825;    0.000
298.034; 2035.375;  185.825;    0.000
298.097; 2013.375;  167.825;    0.000
298.160; 2014.375;  195.825;    0.000
298.224; 2004.375;  178.825;    0.000
298.287; 2017.375;  164.825;    0.000
298.350; 2009.375;  194.825;    0.000
298.414; 1970.375;  191.825;    0.000
298.477; 1864.375;  155.825;    0.000
298.540; 1941.375;  139.825;    0.000
298.604; 1988.375;  198.825;    0.000
298.667; 2004.375;  183.825;    0.000
298.730; 1922.375;  185.825;    0.000
298.794; 1885.375;  153.825;    0.000
298.857; 1896.375;  169.825;    0.000
298.920; 1967.375;  159.825;    0.000
298.984; 1937.375;  179.825;    0.000
299.047; 1902.375;  174.825;    0.000
299.110; 1914.375;  144.825;    0.000
299.173; 1895.375;  190.825;    0.000
299.237; 1973.375;  163.825;    0.000
299.300; 1992.375;  153.825;    0.000
299.363; 1886.375;  145.825;    0.000
299.426; 1760.375;  160.825;    0.000
299.489; 1845.375;  173.825;    0.000
299.553; 1876.375;  209.825;    0.000
299.616; 1893.375;  172.825;    0.000
299.679; 1794.375;  204.825;    0.000
299.742; 1841.375;  162.825;    0.000
299.805; 1860.375;  198.825;    0.000
299.868; 1811.375;  176.825;    0.000
299.932; 1826.375;  166.825;    0.000
299.995; 1844.375;  162.825;    0.000
300.058; 1854.375;  175.825;    0.000
300.121; 1841.375;  197.825;    0.000
300.184; 1899.375;  188.825;    0.000
300.247; 1830.375;  181.825;    0.000
300.310; 1879.375;  161.825;    0.000
300.374; 1842.375;  201.825;    0.000
300.437; 1900.375;  156.825;    0.000
300.500; 1855.375;  180.825;    0.000
300.563; 1824.375;  174.825;    0.000
300.626; 1849.375;  206.825;    0.000
300.689; 1892.375;  218.825;    0.000
300.752; 1819.375;  192.825;    0.000
300.815; 1755.375;  172.825;    0.000
300.878; 1927.375;  207.825;    0.000
300.941; 1884.375;  163.825;    0.000
301.004; 1815.375;  171.825;    0.000
301.067; 1849.375;  198.825;    0.000
301.130; 1763.375;  156.825;    0.000
301.193; 1783.375;  173.825;    0.000
301.256; 1831.375;  167.825;    0.000
301.319; 1805.375;  211.825;    0.000
301.382; 1810.375;  167.825;    0.000
301.445; 1851.375;  224.825;    0.000
301.508; 1729.375;  168.825;    0.000
301.571; 1817.375;  161.825;    0.000
301.634; 1774.375;  177.825;    0.000
301.697; 1856.375;  203.825;    0.000
301.760; 1855.375;  190.825;    0.000
301.823; 1732.375;  182.825;    0.000
301.885; 1774.375;  202.825;    0.000
301.948; 1824.375;  200.825;    0.000
302.011; 1755.375;  157.825;    0.000
302.074; 1773.375;  205.825;    0.000
302.137; 1773.375;  149.825;    0.000
302.200; 1768.375;  201.825;    0.000
302.263; 1801.375;  178.825;    0.000
302.326; 1865.375;  184.825;    0.000
302.388; 1786.375;  176.825;    0.000
302.451; 1736.375;  146.825;    0.000
302.514; 1741.375;  192.825;    0.000
302.577; 1742.375;  181.825;    0.000
302.640; 1748.375;  186.825;    0.000
302.703; 1720.375;  164.825;    0.000
302.765; 1771.375;  197.825;    0.000
302.828; 1834.375;  208.825;    0.000
302.891; 1786.375;  168.825;    0.000
302.954; 1781.375;  177.825;    0.000
303.016; 1855.375;  190.825;    0.000
303.079; 1767.375;  216.825;    0.000
303.142; 1752.375;  228.825;    0.000
303.205; 1760.375;  192.825;    0.000
303.267; 1836.375;  182.825;    0.000
303.330; 1757.375;  201.825;    0.000
303.393; 1785.375;  196.825;    0.000
303.456; 1777.375;  184.825;    0.000
303.518; 1755.375;  194.825;    0.000
303.581; 1825.375;  195.825;    0.000
303.644; 1758.375;  184.825;    0.000
303.706; 1690.375;  150.825;    0.000
303.769; 1752.375;  182.825;    0.000
303.832; 1723.375;  143.825;    0.000
303.894; 1778.375;  207.825;    0.000
303.957; 1714.375;  178.825;    0.000
304.020; 1810.375;  203.825;    0.000
304.082; 1747.375;  175.825;    0.000
304.145; 1715.375;  171.825;    0.000
304.207; 1720.375;  157.825;    0.000
304.270; 1772.375;  195.825;    0.000
304.333; 1760.375;  195.825;    0.000
304.395; 1719.375;  197.825;    0.000
304.458; 1751.375;  231.825;    0.000
304.520; 1767.375;  218.825;    0.000
304.583; 1793.375;  177.825;    0.000
304.646; 1749.375;  177.825;    0.000
304.708; 1751.375;  178.825;    0.000
304.771; 1755.375;  143.825;    0.000
304.833; 1779.375;  241.825;    0.000
304.896; 1808.375;  200.825;    0.000
304.958; 1794.375;  176.825;    0.000
305.021; 1777.375;  159.825;    0.000
305.083; 1767.375;  159.825;    0.000
305.146; 1807.375;  190.825;    0.000
305.208; 1799.375;  152.825;    0.000
305.271; 1690.375;  162.825;    0.000
305.333; 1748.375;  219.825;    0.000
305.396; 1823.375;  163.825;    0.000
305.458; 1759.375;  215.825;    0.000
305.520; 1759.375;  174.825;    0.000
305.583; 1800.375;  161.825;    0.000
305.645; 1817.375;  203.825;    0.000
305.708; 1749.375;  163.825;    0.000
305.770; 1737.375;  215.825;    0.000
305.833; 1761.375;  207.825;    0.000
305.895; 1749.375;  166.825;    0.000
305.957; 1696.375;  175.825;    0.000
306.020; 1764.375;  169.825;    0.000
306.082; 1790.375;  203.825;    0.000
306.144; 1756.375;  181.825;    0.000
306.207; 1796.375;  199.825;    0.000
306.269; 1757.375;  177.825;    0.000
306.331; 1747.375;  160.825;    0.000
306.394; 1748.375;  193.825;    0.000
306.456; 1689.375;  136.825;    0.000
306.518; 1819.375;  189.825;    0.000
306.581; 1836.375;  156.825;    0.000
306.643; 1763.375;  190.825;    0.000
306.705; 1797.375;  190.825;    0.000
306.768; 1830.375;  172.825;    0.000
306.830; 1799.375;  214.825;    0.000
306.892; 1825.375;  198.825;    0.000
306.954; 1789.375;  177.825;    0.000
307.017; 1776.375;  183.825;    0.000
307.079; 1852.375;  170.825;    0.000
307.141; 1803.375;  173.825;    0.000
307.203; 1806.375;  171.825;    0.000
307.266; 1850.375;  166.825;    0.000
307.328; 1859.375;  207.825;    0.000
307.390; 1851.375;  201.825;    0.000
307.452; 1821.375;  182.825;    0.000
307.514; 1914.375;  213.825;    0.000
307.577; 1806.375;  213.825;    0.000
307.639; 1885.375;  197.825;    0.000
307.701; 1865.375;  174.825;    0.000
307.763; 1842.375;  181.825;    0.000
307.825; 1894.375;  186.825;    0.000
307.887; 1914.375;  198.825;    0.000
307.949; 1838.375;  158.825;    0.000
308.012; 1844.375;  209.825;    0.000
308.074; 1956.375;  176.825;    0.000
308.136; 1884.375;  227.825;    0.000
308.198; 1854.375;  187.825;    0.000
308.260; 1810.375;  211.825;    0.000
308.322; 1905.375;  206.825;    0.000
308.384; 1901.375;  186.825;    0.000
308.446; 1939.375;  175.825;    0.000
308.508; 1960.375;  211.825;    0.000
308.570; 1920.375;  191.825;    0.000
308.632; 1956.375;  195.825;    0.000
308.694; 1918.375;  173.825;    0.000
308.756; 1919.375;  185.825;    0.000
308.818; 1917.375;  195.825;    0.000
308.880; 1975.375;  189.825;    0.000
308.942; 1967.375;  231.825;    0.000
309.004; 2066.375;  188.825;    0.000
309.066; 2057.375;  196.825;    0.000
309.128; 2086.375;  155.825;    0.000
309.190; 2133.375;  176.825;    0.000
309.252; 2177.375;  191.825;    0.000
309.314; 2190.375;  236.825;    0.000
309.376; 2208.375;  212.825;    0.000
309.438; 2048.375;  201.825;    0.000
309.500; 2044.375;  206.825;    0.000
309.562; 2148.375;  213.825;    0.000
309.624; 2244.375;  196.825;    0.000
309.686; 2407.375;  198.825;    0.000
309.747; 2313.375;  186.825;    0.000
309.809; 2275.375;  215.825;    0.000
309.871; 2159.375;  242.825;    0.000
309.933; 2099.375;  162.825;    0.000
309.995; 2093.375;  163.825;    0.000
310.057; 2052.375;  145.825;    0.000
310.119; 2137.375;  205.825;    0.000
310.180; 2019.375;  195.825;    0.000
310.242; 2047.375;  167.825;    0.000
310.304; 2062.375;  213.825;    0.000
310.366; 1985.375;  224.825;    0.000
310.428; 1948.375;  170.825;    0.000
310.489; 1971.375;  195.825;    0.000
310.551; 1997.375;  207.825;    0.000
310.613; 2070.375;  168.825;    0.000
310.675; 1986.375;  188.825;    0.000
310.737; 1995.375;  211.825;    0.000
310.798; 2039.375;  221.825;    0.000
310.860; 2028.375;  201.825;    0.000
310.922; 1962.375;  206.825;    0.000
310.983; 2030.375;  222.825;    0.000
311.045; 2005.375;  235.825;    0.000
311.107; 2007.375;  184.825;    0.000
311.169; 1957.375;  148.825;    0.000
311.230; 1954.375;  211.825;    0.000
311.292; 2008.375;  235.825;    0.000
311.354; 1984.375;  183.825;    0.000
311.415; 2021.375;  196.825;    0.000
311.477; 1980.375;  200.825;    0.000
311.539; 2048.375;  171.825;    0.000
311.600; 2045.375;  169.825;    0.000
311.662; 1993.375;  231.825;    0.000
311.724; 2036.375;  204.825;    0.000
311.785; 1997.375;  214.825;    0.000
311.847; 1915.375;  193.825;    0.000
311.908; 1974.375;  180.825;    0.000
311.970; 2016.375;  233.825;    0.000
312.032; 1995.375;  192.825;    0.000
312.093; 1992.375;  195.825;    0.000
312.155; 1995.375;  194.825;    0.000
312.216; 2028.375;  238.825;    0.000
312.278; 1987.375;  146.825;    0.000
312.339; 2003.375;  184.825;    0.000
312.401; 2071.375;  201.825;    0.000
312.462; 1903.375;  173.825;    0.000
312.524; 1977.375;  205.825;    0.000
312.585; 2013.375;  199.825;    0.000
312.647; 1941.375;  168.825;    0.000
312.708; 1935.375;  180.825;    0.000
312.770; 1985.375;  180.825;    0.000
312.831; 1966.375;  176.825;    0.000
312.893; 1962.375;  211.825;    0.000
312.954; 1994.375;  178.825;    0.000
313.016; 1995.375;  204.825;    0.000
313.077; 1982.375;  216.825;    0.000
313.139; 1990.375;  172.825;    0.000
313.200; 2028.375;  197.825;    0.000
313.261; 2036.375;  227.825;    0.000
313.323; 1959.375;  204.825;    0.000
313.384; 1954.375;  182.825;    0.000
313.446; 2040.375;  204.825;    0.000
313.507; 2045.375;  164.825;    0.000
313.568; 2041.375;  197.825;    0.000
313.630; 2005.375;  190.825;    0.000
313.691; 1974.375;  185.825;    0.000
313.752; 2065.375;  192.825;    0.000
313.814; 2094.375;  176.825;    0.000
313.875; 2036.375;  210.825;    0.000
313.936; 2000.375;  165.825;    0.000
313.998; 1964.375;  162.825;    0.000
314.059; 1992.375;  178.825;    0.000
314.120; 1950.375;  176.825;    0.000
314.182; 2017.375;  167.825;    0.000
314.243; 2027.375;  204.825;    0.000
314.304; 2001.375;  197.825;    0.000
314.365; 2011.375;  183.825;    0.000
314.427; 1990.375;  176.825;    0.000
314.488; 2034.375;  149.825;    0.000
314.549; 1921.375;  218.825;    0.000
314.610; 2048.375;  160.825;    0.000
314.672; 1995.375;  187.825;    0.000
314.733; 1980.375;  184.825;    0.000
314.794; 1918.375;  164.825;    0.000
314.855; 2000.375;  191.825;    0.000
314.917; 1997.375;  172.825;    0.000
314.978; 1935.375;  185.825;    0.000
315.039; 1989.375;  194.825;    0.000
315.100; 2010.375;  190.825;    0.000
315.161; 1953.375;  185.825;    0.000
315.222; 2020.375;  204.825;    0.000
315.283; 1995.375;  166.825;    0.000
315.345; 1968.375;  133.825;    0.000
315.406; 1882.375;  191.825;    0.000
315.467; 1924.375;  166.825;    0.000
315.528; 1987.375;  194.825;    0.000
315.589; 1893.375;  193.825;    0.000
315.650; 1957.375;  190.825;    0.000
315.711; 1996.375;  219.825;    0.000
315.772; 1983.375;  159.825;    0.000
315.833; 2061.375;  191.825;    0.000
315.894; 2104.375;  202.825;    0.000
315.955; 2004.375;  167.825;    0.000
316.016; 1951.375;  177.825;    0.000
316.078; 2039.375;  185.825;    0.000
316.139; 2092.375;  219.825;    0.000
316.200; 1889.375;  163.825;    0.000
316.261; 1999.375;  183.825;    0.000
316.322; 2043.375;  230.825;    0.000
316.383; 2003.375;  198.825;    0.000
316.444; 2001.375;  209.825;    0.000
316.504; 2044.375;  179.825;    0.000
316.565; 1999.375;  185.825;    0.000
316.626; 1967.375;  155.825;    0.000
316.687; 1959.375;  211.825;    0.000
316.748; 2092.375;  192.825;    0.000
316.809; 2001.375;  183.825;    0.000
316.870; 1993.375;  196.825;    0.000
316.931; 1957.375;  173.825;    0.000
316.992; 1991.375;  179.825;    0.000
317.053; 1957.375;  186.825;    0.000
317.114; 1964.375;  189.825;    0.000
317.175; 2038.375;  226.825;    0.000
317.235; 1970.375;  206.825;    0.000
317.296; 1913.375;  191.825;    0.000
317.357; 1952.375;  173.825;    0.000
317.418; 1981.375;  212.825;    0.000
317.479; 1950.375;  247.825;    0.000
317.540; 1996.375;  205.825;    0.000
317.601; 1954.375;  205.825;    0.000
317.661; 2005.375;  150.825;    0.000
317.722; 1920.375;  198.825;    0.000
317.783; 1924.375;  153.825;    0.000
317.844; 1989.375;  202.825;    0.000
317.904; 1930.375;  180.825;    0.000
317.965; 1976.375;  205.825;    0.000
318.026; 2037.375;  223.825;    0.000
318.087; 1997.375;  218.825;    0.000
318.148; 1908.375;  207.825;    0.000
318.208; 1992.375;  212.825;    0.000
318.269; 1983.375;  174.825;    0.000
318.330; 2008.375;  191.825;    0.000
318.390; 1994.375;  197.825;    0.000
318.451; 1863.375;  167.825;    0.000
318.512; 2015.375;  174.825;    0.000
318.572; 1941.375;  199.825;    0.000
318.633; 2075.375;  233.825;    0.000
318.694; 1976.375;  232.825;    0.000
318.754; 1913.375;  181.825;    0.000
318.815; 1937.375;  199.825;    0.000
318.876; 1926.375;  207.825;    0.000
318.936; 2005.375;  202.825;    0.000
318.997; 2009.375;  182.825;    0.000
319.058; 2002.375;  180.825;    0.000
319.118; 2036.375;  199.825;    0.000
319.179; 1966.375;  199.825;    0.000
319.239; 1976.375;  229.825;    0.000
319.300; 1986.375;  223.825;    0.000
319.361; 1994.375;  210.825;    0.000
319.421; 1965.375;  205.825;    0.000
319.482; 1882.375;  205.825;    0.000
319.542; 1947.375;  176.825;    0.000
319.603; 1860.375;  191.825;    0.000
319.663; 1910.375;  183.825;    0.000
319.724; 1928.375;  174.825;    0.000
319.784; 1998.375;  198.825;    0.000
319.845; 1913.375;  218.825;    0.000
319.905; 1965.375;  217.825;    0.000
319.966; 1958.375;  197.825;    0.000
320.026; 1933.375;  209.825;    0.000
320.087; 2014.375;  225.825;    0.000
320.147; 1944.375;  201.825;    0.000
320.208; 1976.375;  176.825;    0.000
320.268; 1962.375;  168.825;    0.000
320.329; 1942.375;  238.825;    0.000
320.389; 1990.375;  220.825;    0.000
320.449; 1975.375;  230.825;    0.000
320.510; 1981.375;  234.825;    0.000
320.570; 1880.375;  210.825;    0.000
320.631; 1904.375;  207.825;    0.000
320.691; 1986.375;  222.825;    0.000
320.751; 1923.375;  195.825;    0.000
320.812; 1882.375;  193.825;    0.000
320.872; 1939.375;  237.825;    0.000
320.932; 2043.375;  213.825;    0.000
320.993; 1942.375;  185.825;    0.000
321.053; 1965.375;  245.825;    0.000
321.113; 1960.375;  206.825;    0.000
321.174; 1905.375;  202.825;    0.000
321.234; 1935.375;  244.825;    0.000
321.294; 1922.375;  228.825;    0.000
321.355; 1918.375;  208.825;    0.000
321.415; 2037.375;  223.825;    0.000
321.475; 1928.375;  203.825;    0.000
321.535; 1959.375;  230.825;    0.000
321.596; 1930.375;  186.825;    0.000
321.656; 1972.375;  216.825;    0.000
321.716; 1992.375;  207.825;    0.000
321.776; 1979.375;  181.825;    0.000
321.837; 1997.375;  207.825;    0.000
321.897; 1972.375;  225.825;    0.000
321.957; 1965.375;  222.825;    0.000
322.017; 1961.375;  215.825;    0.000
322.077; 1969.375;  250.825;    0.000
322.138; 1948.375;  189.825;    0.000
322.198; 1951.375;  200.825;    0.000
322.258; 1994.375;  217.825;    0.000
322.318; 1886.375;  183.825;    0.000
322.378; 1992.375;  231.825;    0.000
322.438; 1889.375;  228.825;    0.000
322.499; 1929.375;  248.825;    0.000
322.559; 1932.375;  198.825;    0.000
322.619; 1956.375;  221.825;    0.000
322.679; 1905.375;  217.825;    0.000
322.739; 1948.375;  204.825;    0.000
322.799; 1984.375;  236.825;    0.000
322.859; 2007.375;  213.825;    0.000
322.919; 1913.375;  210.825;    0.000
322.979; 1974.375;  244.825;    0.000
323.039; 1929.375;  218.825;    0.000
323.099; 1935.375;  232.825;    0.000
323.159; 1959.375;  216.825;    0.000
323.219; 1962.375;  169.825;    0.000
323.279; 1892.375;  236.825;    0.000
323.339; 1902.375;  243.825;    0.000
323.399; 2003.375;  208.825;    0.000
323.459; 1967.375;  220.825;    0.000
323.519; 1940.375;  228.825;    0.000
323.579; 1941.375;  164.825;    0.000
323.639; 2024.375;  209.825;    0.000
323.699; 1993.375;  188.825;    0.000
323.759; 1989.375;  206.825;    0.000
323.819; 1997.375;  204.825;    0.000
323.879; 2034.375;  222.825;    0.000
323.939; 1947.375;  206.825;    0.000
323.999; 2074.375;  202.825;    0.000
324.059; 2018.375;  245.825;    0.000
324.119; 1958.375;  214.825;    0.000
324.178; 1888.375;  183.825;    0.000
324.238; 1959.375;  193.825;    0.000
324.298; 2060.375;  207.825;    0.000
324.358; 1884.375;  196.825;    0.000
324.418; 1992.375;  193.825;    0.000
324.478; 1927.375;  191.825;    0.000
324.538; 1889.375;  224.825;    0.000
324.597; 1969.375;  187.825;    0.000
324.657; 1999.375;  208.825;    0.000
324.717; 1927.375;  198.825;    0.000
324.777; 1981.375;  159.825;    0.000
324.837; 1960.375;  180.825;    0.000
324.896; 1936.375;  215.825;    0.000
324.956; 1941.375;  210.825;    0.000
325.016; 1951.375;  187.825;    0.000
325.076; 2062.375;  197.825;    0.000
325.135; 1903.375;  226.825;    0.000
325.195; 1853.375;  201.825;    0.000
325.255; 1960.375;  167.825;    0.000
325.315; 1917.375;  217.825;    0.000
325.374; 1942.375;  196.825;    0.000
325.434; 1919.375;  167.825;    0.000
325.494; 1956.375;  214.825;    0.000
325.553; 1995.375;  203.825;    0.000
325.613; 1992.375;  206.825;    0.000
325.673; 1946.375;  148.825;    0.000
325.732; 1881.375;  207.825;    0.000
325.792; 1853.375;  151.825;    0.000
325.852; 1923.375;  195.825;    0.000
325.911; 1935.375;  201.825;    0.000
325.971; 2010.375;  224.825;    0.000
326.031; 1848.375;  201.825;    0.000
326.090; 1922.375;  203.825;    0.000
326.150; 1933.375;  183.825;    0.000
326.209; 1945.375;  226.825;    0.000
326.269; 1910.375;  194.825;    0.000
326.328; 1981.375;  200.825;    0.000
326.388; 1916.375;  177.825;    0.000
326.448; 1940.375;  239.825;    0.000
326.507; 1952.375;  197.825;    0.000
326.567; 1944.375;  161.825;    0.000
326.626; 1896.375;  220.825;    0.000
326.686; 1817.375;  178.825;    0.000
326.745; 1829.375;  167.825;    0.000
326.805; 1923.375;  176.825;    0.000
326.864; 1907.375;  204.825;    0.000
326.924; 1913.375;  218.825;    0.000
326.983; 1928.375;  201.825;    0.000
327.043; 1948.375;  219.825;    0.000
327.102; 1919.375;  202.825;    0.000
327.161; 1879.375;  228.825;    0.000
327.221; 1916.375;  217.825;    0.000
327.280; 1869.375;  188.825;    0.000
327.340; 1869.375;  209.825;    0.000
327.399; 1939.375;  189.825;    0.000
327.459; 1945.375;  216.825;    0.000
327.518; 1831.375;  200.825;    0.000
