
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.582; 1912.925;  178.475;    0.000
395.640; 2092.925;  178.475;    0.000
395.697; 1985.925;  173.475;    0.000
395.754; 2019.925;  154.475;    0.000
395.812; 2014.925;  169.475;    0.000
395.869; 2093.925;  196.475;    0.000
395.927; 2059.925;  190.475;    0.000
395.984; 2074.925;  195.475;    0.000
396.041; 2053.925;  160.475;    0.000
396.098; 1992.925;  161.475;    0.000
396.156; 1972.925;  187.475;    0.000
396.213; 2051.925;  200.475;    0.000
396.270; 2010.925;  160.475;    0.000
396.328; 2048.925;  113.475;    0.000
396.385; 1973.925;  165.475;    0.000
396.442; 2045.925;  168.475;    0.000
396.499; 1983.925;  117.475;    0.000
396.557; 2030.925;  203.475;    0.000
396.614; 1995.925;  155.475;    0.000
396.671; 2012.925;  187.475;    0.000
396.728; 2096.925;  169.475;    0.000
396.785; 2025.925;  167.475;    0.000
396.843; 2110.925;  154.475;    0.000
396.900; 2121.925;  172.475;    0.000
396.957; 2081.925;  176.475;    0.000
397.014; 2097.925;  193.475;    0.000
397.071; 2092.925;  170.475;    0.000
397.128; 2074.925;  172.475;    0.000
397.186; 2138.925;  205.475;    0.000
397.243; 2174.925;  163.475;    0.000
397.300; 2070.925;  193.475;    0.000
397.357; 2113.925;  166.475;    0.000
397.414; 2040.925;  149.475;    0.000
397.471; 2036.925;  157.475;    0.000
397.528; 2128.925;  180.475;    0.000
397.585; 2106.925;  203.475;    0.000
397.642; 2076.925;  156.475;    0.000
397.699; 2133.925;  229.475;    0.000
397.756; 2089.925;  185.475;    0.000
397.814; 2093.925;  191.475;    0.000
397.871; 2112.925;  170.475;    0.000
397.928; 2097.925;  191.475;    0.000
397.985; 2080.925;  183.475;    0.000
398.042; 2100.925;  161.475;    0.000
398.099; 2068.925;  192.475;    0.000
398.156; 2167.925;  176.475;    0.000
398.212; 2126.925;  170.475;    0.000
398.269; 2173.925;  158.475;    0.000
398.326; 2207.925;  175.475;    0.000
398.383; 2161.925;  177.475;    0.000
398.440; 2145.925;  169.475;    0.000
398.497; 2264.925;  184.475;    0.000
398.554; 2126.925;  196.475;    0.000
398.611; 2225.925;  198.475;    0.000
398.668; 2168.925;  135.475;    0.000
398.725; 2168.925;  181.475;    0.000
398.782; 2223.925;  195.475;    0.000
398.839; 2232.925;  179.475;    0.000
398.895; 2254.925;  188.475;    0.000
398.952; 2223.925;  176.475;    0.000
399.009; 2249.925;  183.475;    0.000
399.066; 2299.925;  190.475;    0.000
399.123; 2283.925;  174.475;    0.000
399.180; 2346.925;  191.475;    0.000
399.236; 2371.925;  217.475;    0.000
399.293; 2366.925;  154.475;    0.000
399.350; 2351.925;  210.475;    0.000
399.407; 2469.925;  202.475;    0.000
399.463; 2416.925;  162.475;    0.000
399.520; 2487.925;  207.475;    0.000
399.577; 2486.925;  174.475;    0.000
399.634; 2481.925;  170.475;    0.000
399.690; 2482.925;  186.475;    0.000
399.747; 2561.925;  218.475;    0.000
399.804; 2517.925;  200.475;    0.000
399.861; 2478.925;  190.475;    0.000
399.917; 2582.925;  218.475;    0.000
399.974; 2588.925;  200.475;    0.000
400.031; 2416.925;  200.475;    0.000
400.087; 2374.925;  153.475;    0.000
400.144; 2424.925;  188.475;    0.000
400.201; 2458.925;  198.475;    0.000
400.257; 2379.925;  205.475;    0.000
400.314; 2395.925;  183.475;    0.000
400.370; 2438.925;  227.475;    0.000
400.427; 2461.925;  177.475;    0.000
400.484; 2346.925;  202.475;    0.000
400.540; 2431.925;  173.475;    0.000
400.597; 2443.925;  212.475;    0.000
400.653; 2404.925;  182.475;    0.000
400.710; 2372.925;  201.475;    0.000
400.766; 2306.925;  188.475;    0.000
400.823; 2333.925;  205.475;    0.000
400.879; 2403.925;  165.475;    0.000
400.936; 2363.925;  180.475;    0.000
400.993; 2353.925;  181.475;    0.000
401.049; 2346.925;  147.475;    0.000
401.105; 2386.925;  205.475;    0.000
401.162; 2389.925;  197.475;    0.000
401.218; 2375.925;  177.475;    0.000
401.275; 2360.925;  183.475;    0.000
401.331; 2382.925;  198.475;    0.000
401.388; 2378.925;  209.475;    0.000
401.444; 2288.925;  211.475;    0.000
401.501; 2287.925;  185.475;    0.000
401.557; 2249.925;  190.475;    0.000
401.614; 2378.925;  172.475;    0.000
401.670; 2340.925;  185.475;    0.000
401.726; 2343.925;  196.475;    0.000
401.783; 2351.925;  187.475;    0.000
401.839; 2444.925;  192.475;    0.000
401.895; 2296.925;  173.475;    0.000
401.952; 2265.925;  145.475;    0.000
402.008; 2283.925;  197.475;    0.000
402.064; 2283.925;  146.475;    0.000
402.121; 2353.925;  197.475;    0.000
402.177; 2415.925;  173.475;    0.000
402.233; 2370.925;  185.475;    0.000
402.290; 2343.925;  175.475;    0.000
402.346; 2299.925;  164.475;    0.000
402.402; 2386.925;  173.475;    0.000
402.458; 2343.925;  183.475;    0.000
402.515; 2344.925;  147.475;    0.000
402.571; 2417.925;  210.475;    0.000
402.627; 2287.925;  181.475;    0.000
402.683; 2434.925;  177.475;    0.000
402.740; 2327.925;  162.475;    0.000
402.796; 2449.925;  178.475;    0.000
402.852; 2416.925;  138.475;    0.000
402.908; 2477.925;  181.475;    0.000
402.964; 2360.925;  151.475;    0.000
403.021; 2391.925;  170.475;    0.000
403.077; 2478.925;  204.475;    0.000
403.133; 2377.925;  144.475;    0.000
403.189; 2448.925;  207.475;    0.000
403.245; 2437.925;  184.475;    0.000
403.301; 2461.925;  170.475;    0.000
403.357; 2430.925;  201.475;    0.000
403.414; 2394.925;  205.475;    0.000
403.470; 2363.925;  170.475;    0.000
403.526; 2492.925;  135.475;    0.000
403.582; 2426.925;  180.475;    0.000
403.638; 2482.925;  185.475;    0.000
403.694; 2494.925;  169.475;    0.000
403.750; 2381.925;  210.475;    0.000
403.806; 2505.925;  210.475;    0.000
403.862; 2498.925;  219.475;    0.000
403.918; 2460.925;  191.475;    0.000
403.974; 2468.925;  193.475;    0.000
404.030; 2388.925;  154.475;    0.000
404.086; 2472.925;  170.475;    0.000
404.142; 2488.925;  194.475;    0.000
404.198; 2591.925;  224.475;    0.000
404.254; 2497.925;  177.475;    0.000
404.310; 2545.925;  204.475;    0.000
404.366; 2463.925;  170.475;    0.000
404.422; 2505.925;  172.475;    0.000
404.478; 2513.925;  153.475;    0.000
404.534; 2514.925;  159.475;    0.000
404.590; 2468.925;  203.475;    0.000
404.646; 2537.925;  164.475;    0.000
404.701; 2456.925;  141.475;    0.000
404.757; 2584.925;  195.475;    0.000
404.813; 2438.925;  152.475;    0.000
404.869; 2519.925;  174.475;    0.000
404.925; 2428.925;  167.475;    0.000
404.981; 2473.925;  175.475;    0.000
405.037; 2405.925;  170.475;    0.000
405.092; 2486.925;  155.475;    0.000
405.148; 2463.925;  160.475;    0.000
405.204; 2543.925;  158.475;    0.000
405.260; 2496.925;  128.475;    0.000
405.316; 2510.925;  168.475;    0.000
405.371; 2526.925;  162.475;    0.000
405.427; 2561.925;  187.475;    0.000
405.483; 2603.925;  214.475;    0.000
405.539; 2551.925;  163.475;    0.000
405.594; 2514.925;  191.475;    0.000
405.650; 2506.925;  124.475;    0.000
405.706; 2506.925;  188.475;    0.000
405.761; 2539.925;  204.475;    0.000
405.817; 2579.925;  150.475;    0.000
405.873; 2538.925;  152.475;    0.000
405.928; 2552.925;  135.475;    0.000
405.984; 2570.925;  209.475;    0.000
406.040; 2521.925;  165.475;    0.000
406.095; 2545.925;  146.475;    0.000
406.151; 2510.925;  169.475;    0.000
406.207; 2645.925;  174.475;    0.000
406.262; 2564.925;  189.475;    0.000
406.318; 2636.925;  141.475;    0.000
406.374; 2564.925;  178.475;    0.000
406.429; 2620.925;  197.475;    0.000
406.485; 2668.925;  194.475;    0.000
406.540; 2575.925;  149.475;    0.000
406.596; 2615.925;  173.475;    0.000
406.651; 2735.925;  154.475;    0.000
406.707; 2611.925;  183.475;    0.000
406.763; 2671.925;  156.475;    0.000
406.818; 2701.925;  181.475;    0.000
406.874; 2635.925;  135.475;    0.000
406.929; 2667.925;  194.475;    0.000
406.985; 2799.925;  166.475;    0.000
407.040; 2811.925;  207.475;    0.000
407.095; 2790.925;  213.475;    0.000
407.151; 2777.925;  198.475;    0.000
407.206; 2811.925;  186.475;    0.000
407.262; 2793.925;  148.475;    0.000
407.317; 2815.925;  212.475;    0.000
407.373; 2806.925;  209.475;    0.000
407.428; 2862.925;  218.475;    0.000
407.484; 2763.925;  158.475;    0.000
407.539; 2832.925;  165.475;    0.000
407.594; 2911.925;  197.475;    0.000
407.650; 2786.925;  177.475;    0.000
407.705; 2802.925;  154.475;    0.000
407.760; 2889.925;  198.475;    0.000
407.816; 2873.925;  181.475;    0.000
407.871; 2817.925;  185.475;    0.000
407.926; 2934.925;  167.475;    0.000
407.982; 2858.925;  172.475;    0.000
408.037; 2876.925;  202.475;    0.000
408.092; 2754.925;  201.475;    0.000
408.148; 2902.925;  199.475;    0.000
408.203; 2816.925;  174.475;    0.000
408.258; 2810.925;  157.475;    0.000
408.314; 2835.925;  194.475;    0.000
408.369; 2808.925;  189.475;    0.000
408.424; 2846.925;  204.475;    0.000
408.479; 2813.925;  192.475;    0.000
408.534; 2816.925;  215.475;    0.000
408.590; 2795.925;  190.475;    0.000
408.645; 2741.925;  159.475;    0.000
408.700; 2898.925;  191.475;    0.000
408.755; 2864.925;  217.475;    0.000
408.810; 2795.925;  158.475;    0.000
408.866; 2799.925;  166.475;    0.000
408.921; 2772.925;  214.475;    0.000
408.976; 2760.925;  158.475;    0.000
409.031; 2777.925;  185.475;    0.000
409.086; 2721.925;  158.475;    0.000
409.141; 2761.925;  180.475;    0.000
409.196; 2761.925;  188.475;    0.000
409.252; 2775.925;  186.475;    0.000
409.307; 2686.925;  135.475;    0.000
409.362; 2770.925;  162.475;    0.000
409.417; 2774.925;  149.475;    0.000
409.472; 2694.925;  205.475;    0.000
409.527; 2831.925;  184.475;    0.000
409.582; 2734.925;  174.475;    0.000
409.637; 2814.925;  188.475;    0.000
409.692; 2712.925;  211.475;    0.000
409.747; 2742.925;  159.475;    0.000
409.802; 2795.925;  199.475;    0.000
409.857; 2750.925;  118.475;    0.000
409.912; 2856.925;  177.475;    0.000
409.967; 2781.925;  182.475;    0.000
410.022; 2856.925;  188.475;    0.000
410.077; 2759.925;  204.475;    0.000
410.132; 2750.925;  174.475;    0.000
410.187; 2757.925;  169.475;    0.000
410.242; 2736.925;  178.475;    0.000
410.297; 2755.925;  185.475;    0.000
410.351; 2731.925;  203.475;    0.000
410.406; 2766.925;  180.475;    0.000
410.461; 2856.925;  213.475;    0.000
410.516; 2681.925;  198.475;    0.000
410.571; 2717.925;  171.475;    0.000
410.626; 2759.925;  186.475;    0.000
410.681; 2850.925;  187.475;    0.000
410.736; 2803.925;  147.475;    0.000
410.790; 2774.925;  186.475;    0.000
410.845; 2902.925;  152.475;    0.000
410.900; 2777.925;  202.475;    0.000
410.955; 2782.925;  196.475;    0.000
411.010; 2739.925;  150.475;    0.000
411.064; 2728.925;  200.475;    0.000
411.119; 2820.925;  203.475;    0.000
411.174; 2740.925;  176.475;    0.000
411.229; 2756.925;  203.475;    0.000
411.283; 2761.925;  176.475;    0.000
411.338; 2781.925;  153.475;    0.000
411.393; 2743.925;  168.475;    0.000
411.447; 2829.925;  223.475;    0.000
411.502; 2911.925;  238.475;    0.000
411.557; 2860.925;  179.475;    0.000
411.612; 2784.925;  159.475;    0.000
411.666; 2793.925;  189.475;    0.000
411.721; 2768.925;  212.475;    0.000
411.776; 2801.925;  242.475;    0.000
411.830; 2745.925;  194.475;    0.000
411.885; 2825.925;  188.475;    0.000
411.939; 2820.925;  245.475;    0.000
411.994; 2735.925;  177.475;    0.000
412.049; 2854.925;  170.475;    0.000
412.103; 2860.925;  196.475;    0.000
412.158; 2862.925;  215.475;    0.000
412.212; 2843.925;  199.475;    0.000
412.267; 2903.925;  191.475;    0.000
412.322; 2872.925;  238.475;    0.000
412.376; 2805.925;  243.475;    0.000
412.431; 2838.925;  214.475;    0.000
412.485; 2803.925;  210.475;    0.000
412.540; 2735.925;  200.475;    0.000
412.594; 2809.925;  174.475;    0.000
412.649; 2802.925;  246.475;    0.000
412.703; 2800.925;  182.475;    0.000
412.758; 2821.925;  222.475;    0.000
412.812; 2747.925;  201.475;    0.000
412.866; 2704.925;  162.475;    0.000
412.921; 2746.925;  202.475;    0.000
412.975; 2787.925;  212.475;    0.000
413.030; 2838.925;  238.475;    0.000
413.084; 2799.925;  201.475;    0.000
413.139; 2775.925;  210.475;    0.000
413.193; 2836.925;  218.475;    0.000
413.247; 2801.925;  203.475;    0.000
413.302; 2790.925;  176.475;    0.000
413.356; 2739.925;  215.475;    0.000
413.410; 2679.925;  204.475;    0.000
413.465; 2749.925;  186.475;    0.000
413.519; 2784.925;  196.475;    0.000
413.573; 2688.925;  181.475;    0.000
413.628; 2795.925;  200.475;    0.000
413.682; 2777.925;  157.475;    0.000
413.736; 2800.925;  194.475;    0.000
413.791; 2689.925;  193.475;    0.000
413.845; 2839.925;  225.475;    0.000
413.899; 2757.925;  195.475;    0.000
413.953; 2762.925;  173.475;    0.000
414.008; 2847.925;  186.475;    0.000
414.062; 2750.925;  217.475;    0.000
414.116; 2745.925;  169.475;    0.000
414.170; 2726.925;  228.475;    0.000
414.225; 2752.925;  177.475;    0.000
414.279; 2815.925;  210.475;    0.000
414.333; 2950.925;  207.475;    0.000
414.387; 2784.925;  217.475;    0.000
414.441; 2856.925;  187.475;    0.000
414.496; 2787.925;  215.475;    0.000
414.550; 2801.925;  204.475;    0.000
414.604; 2780.925;  206.475;    0.000
414.658; 2713.925;  139.475;    0.000
414.712; 2777.925;  198.475;    0.000
414.766; 2781.925;  208.475;    0.000
414.820; 2780.925;  199.475;    0.000
414.874; 2791.925;  216.475;    0.000
414.928; 2838.925;  186.475;    0.000
414.982; 2760.925;  176.475;    0.000
415.037; 2736.925;  181.475;    0.000
415.091; 2751.925;  208.475;    0.000
415.145; 2785.925;  209.475;    0.000
415.199; 2718.925;  186.475;    0.000
415.253; 2677.925;  203.475;    0.000
415.307; 2745.925;  197.475;    0.000
415.361; 2743.925;  223.475;    0.000
415.415; 2756.925;  213.475;    0.000
415.469; 2716.925;  226.475;    0.000
415.523; 2742.925;  222.475;    0.000
415.577; 2758.925;  205.475;    0.000
415.631; 2745.925;  224.475;    0.000
415.684; 2767.925;  193.475;    0.000
415.738; 2727.925;  224.475;    0.000
415.792; 2746.925;  204.475;    0.000
415.846; 2728.925;  189.475;    0.000
415.900; 2702.925;  223.475;    0.000
415.954; 2871.925;  187.475;    0.000
416.008; 2775.925;  237.475;    0.000
416.062; 2740.925;  195.475;    0.000
416.116; 2785.925;  223.475;    0.000
416.169; 2670.925;  210.475;    0.000
416.223; 2721.925;  232.475;    0.000
416.277; 2779.925;  227.475;    0.000
416.331; 2763.925;  216.475;    0.000
416.385; 2708.925;  186.475;    0.000
416.439; 2780.925;  226.475;    0.000
416.492; 2694.925;  229.475;    0.000
416.546; 2771.925;  216.475;    0.000
416.600; 2711.925;  211.475;    0.000
416.654; 2779.925;  226.475;    0.000
416.707; 2719.925;  248.475;    0.000
416.761; 2684.925;  217.475;    0.000
416.815; 2715.925;  207.475;    0.000
416.869; 2791.925;  226.475;    0.000
416.922; 2799.925;  192.475;    0.000
416.976; 2773.925;  205.475;    0.000
417.030; 2753.925;  233.475;    0.000
417.083; 2691.925;  226.475;    0.000
417.137; 2807.925;  222.475;    0.000
417.191; 2709.925;  217.475;    0.000
417.244; 2780.925;  221.475;    0.000
417.298; 2732.925;  201.475;    0.000
417.352; 2743.925;  170.475;    0.000
417.405; 2799.925;  234.475;    0.000
417.459; 2748.925;  241.475;    0.000
417.512; 2767.925;  247.475;    0.000
417.566; 2735.925;  219.475;    0.000
417.620; 2713.925;  228.475;    0.000
417.673; 2743.925;  192.475;    0.000
417.727; 2665.925;  203.475;    0.000
417.780; 2737.925;  204.475;    0.000
417.834; 2711.925;  234.475;    0.000
417.887; 2718.925;  245.475;    0.000
417.941; 2685.925;  211.475;    0.000
417.994; 2814.925;  244.475;    0.000
418.048; 2642.925;  203.475;    0.000
418.101; 2649.925;  212.475;    0.000
418.155; 2720.925;  251.475;    0.000
418.208; 2716.925;  286.475;    0.000
418.262; 2774.925;  243.475;    0.000
418.315; 2724.925;  214.475;    0.000
418.369; 2694.925;  269.475;    0.000
418.422; 2797.925;  222.475;    0.000
418.476; 2745.925;  226.475;    0.000
418.529; 2676.925;  238.475;    0.000
418.582; 2813.925;  210.475;    0.000
418.636; 2702.925;  221.475;    0.000
418.689; 2746.925;  224.475;    0.000
418.743; 2826.925;  228.475;    0.000
418.796; 2703.925;  192.475;    0.000
418.849; 2698.925;  230.475;    0.000
418.903; 2736.925;  257.475;    0.000
418.956; 2786.925;  241.475;    0.000
419.009; 2726.925;  247.475;    0.000
419.063; 2781.925;  235.475;    0.000
419.116; 2710.925;  218.475;    0.000
419.169; 2807.925;  219.475;    0.000
419.222; 2734.925;  215.475;    0.000
419.276; 2758.925;  202.475;    0.000
419.329; 2788.925;  210.475;    0.000
419.382; 2700.925;  188.475;    0.000
419.435; 2737.925;  222.475;    0.000
419.489; 2762.925;  232.475;    0.000
419.542; 2708.925;  250.475;    0.000
419.595; 2705.925;  240.475;    0.000
419.648; 2695.925;  261.475;    0.000
419.701; 2760.925;  222.475;    0.000
419.755; 2738.925;  233.475;    0.000
419.808; 2725.925;  178.475;    0.000
419.861; 2680.925;  207.475;    0.000
419.914; 2733.925;  223.475;    0.000
419.967; 2631.925;  216.475;    0.000
420.020; 2642.925;  211.475;    0.000
420.073; 2696.925;  200.475;    0.000
420.127; 2699.925;  248.475;    0.000
420.180; 2646.925;  220.475;    0.000
420.233; 2663.925;  215.475;    0.000
420.286; 2646.925;  222.475;    0.000
420.339; 2723.925;  229.475;    0.000
420.392; 2633.925;  245.475;    0.000
420.445; 2682.925;  221.475;    0.000
420.498; 2669.925;  224.475;    0.000
420.551; 2744.925;  170.475;    0.000
420.604; 2697.925;  237.475;    0.000
420.657; 2664.925;  235.475;    0.000
420.710; 2606.925;  223.475;    0.000
420.763; 2658.925;  219.475;    0.000
420.816; 2647.925;  200.475;    0.000
420.869; 2662.925;  197.475;    0.000
420.922; 2661.925;  212.475;    0.000
420.975; 2616.925;  274.475;    0.000
421.028; 2662.925;  228.475;    0.000
421.081; 2641.925;  243.475;    0.000
421.134; 2640.925;  227.475;    0.000
421.187; 2620.925;  245.475;    0.000
421.239; 2615.925;  210.475;    0.000
421.292; 2614.925;  193.475;    0.000
421.345; 2562.925;  226.475;    0.000
421.398; 2565.925;  226.475;    0.000
421.451; 2603.925;  259.475;    0.000
421.504; 2623.925;  204.475;    0.000
421.557; 2580.925;  215.475;    0.000
421.609; 2650.925;  194.475;    0.000
421.662; 2612.925;  216.475;    0.000
421.715; 2675.925;  226.475;    0.000
421.768; 2601.925;  177.475;    0.000
421.821; 2591.925;  210.475;    0.000
421.873; 2536.925;  208.475;    0.000
421.926; 2553.925;  223.475;    0.000
421.979; 2569.925;  230.475;    0.000
422.032; 2562.925;  227.475;    0.000
422.084; 2661.925;  234.475;    0.000
422.137; 2421.925;  207.475;    0.000
422.190; 2570.925;  228.475;    0.000
422.243; 2666.925;  206.475;    0.000
422.295; 2574.925;  236.475;    0.000
422.348; 2636.925;  232.475;    0.000
422.401; 2608.925;  228.475;    0.000
422.453; 2600.925;  239.475;    0.000
422.506; 2636.925;  226.475;    0.000
422.559; 2604.925;  205.475;    0.000
422.611; 2639.925;  235.475;    0.000
422.664; 2631.925;  231.475;    0.000
422.716; 2691.925;  228.475;    0.000
422.769; 2607.925;  204.475;    0.000
422.822; 2581.925;  205.475;    0.000
422.874; 2505.925;  228.475;    0.000
422.927; 2601.925;  266.475;    0.000
422.979; 2465.925;  223.475;    0.000
423.032; 2541.925;  207.475;    0.000
423.084; 2538.925;  211.475;    0.000
423.137; 2560.925;  205.475;    0.000
423.189; 2548.925;  254.475;    0.000
423.242; 2554.925;  208.475;    0.000
423.294; 2566.925;  240.475;    0.000
423.347; 2626.925;  218.475;    0.000
423.399; 2573.925;  237.475;    0.000
423.452; 2541.925;  242.475;    0.000
423.504; 2544.925;  225.475;    0.000
423.557; 2608.925;  195.475;    0.000
423.609; 2624.925;  206.475;    0.000
423.662; 2562.925;  211.475;    0.000
423.714; 2590.925;  252.475;    0.000
423.766; 2593.925;  181.475;    0.000
423.819; 2545.925;  216.475;    0.000
423.871; 2477.925;  216.475;    0.000
423.923; 2558.925;  222.475;    0.000
423.976; 2492.925;  223.475;    0.000
424.028; 2524.925;  229.475;    0.000
424.081; 2612.925;  267.475;    0.000
424.133; 2498.925;  251.475;    0.000
424.185; 2466.925;  238.475;    0.000
424.238; 2513.925;  220.475;    0.000
424.290; 2443.925;  259.475;    0.000
424.342; 2459.925;  248.475;    0.000
424.394; 2490.925;  234.475;    0.000
424.447; 2460.925;  248.475;    0.000
424.499; 2456.925;  233.475;    0.000
424.551; 2525.925;  236.475;    0.000
424.603; 2497.925;  207.475;    0.000
424.656; 2484.925;  210.475;    0.000
424.708; 2519.925;  251.475;    0.000
424.760; 2447.925;  221.475;    0.000
424.812; 2540.925;  275.475;    0.000
424.864; 2528.925;  206.475;    0.000
424.917; 2467.925;  198.475;    0.000
424.969; 2545.925;  246.475;    0.000
425.021; 2465.925;  209.475;    0.000
425.073; 2473.925;  242.475;    0.000
425.125; 2515.925;  254.475;    0.000
425.177; 2499.925;  224.475;    0.000
425.229; 2464.925;  256.475;    0.000
425.282; 2492.925;  265.475;    0.000
425.334; 2472.925;  266.475;    0.000
425.386; 2419.925;  242.475;    0.000
425.438; 2495.925;  205.475;    0.000
425.490; 2511.925;  227.475;    0.000
425.542; 2385.925;  235.475;    0.000
425.594; 2421.925;  210.475;    0.000
425.646; 2513.925;  232.475;    0.000
425.698; 2425.925;  243.475;    0.000
425.750; 2379.925;  230.475;    0.000
425.802; 2510.925;  218.475;    0.000
425.854; 2548.925;  222.475;    0.000
425.906; 2476.925;  235.475;    0.000
425.958; 2446.925;  220.475;    0.000
426.010; 2461.925;  236.475;    0.000
426.062; 2422.925;  230.475;    0.000
426.114; 2411.925;  216.475;    0.000
426.166; 2475.925;  230.475;    0.000
426.218; 2380.925;  237.475;    0.000
426.270; 2484.925;  217.475;    0.000
426.321; 2452.925;  224.475;    0.000
426.373; 2343.925;  207.475;    0.000
426.425; 2409.925;  278.475;    0.000
426.477; 2357.925;  243.475;    0.000
426.529; 2477.925;  247.475;    0.000
426.581; 2361.925;  229.475;    0.000
426.633; 2393.925;  212.475;    0.000
426.684; 2376.925;  244.475;    0.000
426.736; 2360.925;  250.475;    0.000
426.788; 2404.925;  210.475;    0.000
426.840; 2338.925;  201.475;    0.000
426.892; 2352.925;  225.475;    0.000
426.943; 2389.925;  215.475;    0.000
426.995; 2359.925;  216.475;    0.000
427.047; 2401.925;  216.475;    0.000
427.099; 2354.925;  203.475;    0.000
427.150; 2339.925;  195.475;    0.000
427.202; 2328.925;  212.475;    0.000
427.254; 2279.925;  233.475;    0.000
427.306; 2312.925;  211.475;    0.000
427.357; 2388.925;  210.475;    0.000
427.409; 2389.925;  244.475;    0.000
427.461; 2325.925;  187.475;    0.000
427.512; 2345.925;  227.475;    0.000
427.564; 2359.925;  210.475;    0.000
427.616; 2415.925;  202.475;    0.000
427.667; 2320.925;  185.475;    0.000
427.719; 2330.925;  222.475;    0.000
427.770; 2326.925;  230.475;    0.000
427.822; 2439.925;  254.475;    0.000
427.874; 2291.925;  222.475;    0.000
427.925; 2279.925;  199.475;    0.000
427.977; 2328.925;  228.475;    0.000
428.028; 2274.925;  226.475;    0.000
428.080; 2331.925;  236.475;    0.000
428.131; 2351.925;  220.475;    0.000
428.183; 2351.925;  256.475;    0.000
428.234; 2285.925;  217.475;    0.000
428.286; 2394.925;  234.475;    0.000
428.337; 2255.925;  209.475;    0.000
428.389; 2339.925;  219.475;    0.000
428.440; 2377.925;  249.475;    0.000
428.492; 2310.925;  255.475;    0.000
428.543; 2220.925;  224.475;    0.000
428.595; 2247.925;  225.475;    0.000
428.646; 2287.925;  240.475;    0.000
428.697; 2260.925;  211.475;    0.000
428.749; 2396.925;  200.475;    0.000
428.800; 2247.925;  235.475;    0.000
428.852; 2323.925;  265.475;    0.000
428.903; 2203.925;  201.475;    0.000
428.954; 2293.925;  242.475;    0.000
429.006; 2331.925;  245.475;    0.000
429.057; 2287.925;  252.475;    0.000
429.108; 2181.925;  211.475;    0.000
429.160; 2275.925;  217.475;    0.000
429.211; 2266.925;  234.475;    0.000
429.262; 2245.925;  205.475;    0.000
429.314; 2239.925;  211.475;    0.000
429.365; 2360.925;  240.475;    0.000
429.416; 2223.925;  263.475;    0.000
429.467; 2306.925;  244.475;    0.000
429.519; 2272.925;  223.475;    0.000
429.570; 2213.925;  214.475;    0.000
429.621; 2311.925;  235.475;    0.000
429.672; 2281.925;  202.475;    0.000
429.724; 2240.925;  189.475;    0.000
429.775; 2307.925;  214.475;    0.000
429.826; 2302.925;  178.475;    0.000
429.877; 2197.925;  224.475;    0.000
429.928; 2306.925;  230.475;    0.000
429.980; 2261.925;  199.475;    0.000
430.031; 2197.925;  208.475;    0.000
430.082; 2156.925;  224.475;    0.000
430.133; 2294.925;  193.475;    0.000
430.184; 2198.925;  220.475;    0.000
430.235; 2214.925;  184.475;    0.000
430.286; 2218.925;  197.475;    0.000
430.337; 2243.925;  199.475;    0.000
430.388; 2182.925;  207.475;    0.000
430.439; 2242.925;  227.475;    0.000
430.490; 2148.925;  215.475;    0.000
430.542; 2184.925;  211.475;    0.000
430.593; 2215.925;  230.475;    0.000
430.644; 2306.925;  186.475;    0.000
430.695; 2224.925;  232.475;    0.000
430.746; 2247.925;  214.475;    0.000
430.797; 2203.925;  260.475;    0.000
430.848; 2267.925;  214.475;    0.000
430.898; 2218.925;  204.475;    0.000
430.949; 2181.925;  189.475;    0.000
431.000; 2183.925;  240.475;    0.000
431.051; 2283.925;  201.475;    0.000
431.102; 2225.925;  188.475;    0.000
431.153; 2318.925;  209.475;    0.000
431.204; 2276.925;  187.475;    0.000
431.255; 2209.925;  171.475;    0.000
431.306; 2245.925;  181.475;    0.000
431.357; 2196.925;  221.475;    0.000
431.408; 2214.925;  217.475;    0.000
431.458; 2227.925;  206.475;    0.000
431.509; 2118.925;  194.475;    0.000
431.560; 2278.925;  235.475;    0.000
431.611; 2233.925;  213.475;    0.000
431.662; 2248.925;  237.475;    0.000
431.713; 2171.925;  220.475;    0.000
431.763; 2212.925;  212.475;    0.000
431.814; 2246.925;  238.475;    0.000
431.865; 2254.925;  213.475;    0.000
431.916; 2195.925;  191.475;    0.000
431.966; 2153.925;  171.475;    0.000
432.017; 2227.925;  263.475;    0.000
432.068; 2288.925;  240.475;    0.000
432.118; 2250.925;  235.475;    0.000
432.169; 2191.925;  212.475;    0.000
432.220; 2166.925;  188.475;    0.000
432.271; 2191.925;  216.475;    0.000
432.321; 2153.925;  223.475;    0.000
432.372; 2226.925;  254.475;    0.000
432.423; 2217.925;  193.475;    0.000
432.473; 2258.925;  219.475;    0.000
432.524; 2209.925;  215.475;    0.000
432.574; 2200.925;  234.475;    0.000
432.625; 2212.925;  226.475;    0.000
432.676; 2238.925;  219.475;    0.000
432.726; 2216.925;  254.475;    0.000
432.777; 2192.925;  210.475;    0.000
432.827; 2203.925;  234.475;    0.000
432.878; 2199.925;  212.475;    0.000
432.928; 2188.925;  238.475;    0.000
432.979; 2147.925;  252.475;    0.000
433.029; 2169.925;  222.475;    0.000
433.080; 2233.925;  188.475;    0.000
