
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4102.725;  233.375;    0.000
544.061; 3998.725;  194.375;    0.000
544.191; 3973.725;  218.375;    0.000
544.321; 4073.725;  220.375;    0.000
544.451; 4071.725;  183.375;    0.000
544.581; 4078.725;  221.375;    0.000
544.711; 4142.725;  224.375;    0.000
544.841; 4087.725;  214.375;    0.000
544.970; 4201.725;  227.375;    0.000
545.100; 4074.725;  186.375;    0.000
545.230; 4212.725;  205.375;    0.000
545.360; 4140.725;  211.375;    0.000
545.490; 4174.725;  202.375;    0.000
545.619; 4139.725;  182.375;    0.000
545.749; 4102.725;  174.375;    0.000
545.879; 4099.725;  169.375;    0.000
546.009; 4229.725;  182.375;    0.000
546.138; 4112.725;  200.375;    0.000
546.268; 4138.725;  204.375;    0.000
546.398; 4016.725;  200.375;    0.000
546.527; 4078.725;  179.375;    0.000
546.657; 4051.725;  162.375;    0.000
546.786; 4147.725;  179.375;    0.000
546.916; 4030.725;  221.375;    0.000
547.046; 4245.725;  179.375;    0.000
547.175; 4050.725;  168.375;    0.000
547.305; 4044.725;  200.375;    0.000
547.434; 4030.725;  166.375;    0.000
547.564; 4074.725;  177.375;    0.000
547.693; 4153.725;  152.375;    0.000
547.823; 4094.725;  171.375;    0.000
547.953; 4049.725;  195.375;    0.000
548.082; 4094.725;  214.375;    0.000
548.211; 4024.725;  177.375;    0.000
548.341; 4117.725;  189.375;    0.000
548.470; 4058.725;  194.375;    0.000
548.600; 4083.725;  172.375;    0.000
548.729; 4104.725;  158.375;    0.000
548.859; 4063.725;  193.375;    0.000
548.988; 4091.725;  131.375;    0.000
549.117; 4192.725;  204.375;    0.000
549.247; 4184.725;  191.375;    0.000
549.376; 4107.725;  202.375;    0.000
549.505; 4116.725;  187.375;    0.000
549.635; 4074.725;  198.375;    0.000
549.764; 4129.725;  155.375;    0.000
549.893; 4195.725;  176.375;    0.000
550.023; 4224.725;  202.375;    0.000
550.152; 4199.725;  168.375;    0.000
550.281; 4222.725;  180.375;    0.000
550.410; 4253.725;  180.375;    0.000
550.539; 4232.725;  181.375;    0.000
550.669; 4257.725;  168.375;    0.000
550.798; 4262.725;  223.375;    0.000
550.927; 4274.725;  179.375;    0.000
551.056; 4199.725;  159.375;    0.000
551.185; 4193.725;  199.375;    0.000
551.314; 4173.725;  185.375;    0.000
551.443; 4190.725;  172.375;    0.000
551.573; 4128.725;  158.375;    0.000
551.702; 4172.725;  210.375;    0.000
551.831; 4353.725;  238.375;    0.000
551.960; 4169.725;  191.375;    0.000
552.089; 4390.725;  195.375;    0.000
552.218; 4337.725;  196.375;    0.000
552.347; 4441.725;  194.375;    0.000
552.476; 4335.725;  192.375;    0.000
552.605; 4451.725;  172.375;    0.000
552.734; 4538.725;  214.375;    0.000
552.863; 4923.725;  177.375;    0.000
552.992; 4803.725;  190.375;    0.000
553.121; 4744.725;  185.375;    0.000
553.249; 4552.725;  175.375;    0.000
553.378; 4614.725;  192.375;    0.000
553.507; 4466.725;  193.375;    0.000
553.636; 4374.725;  182.375;    0.000
553.765; 4451.725;  187.375;    0.000
553.894; 4363.725;  214.375;    0.000
554.023; 4418.725;  217.375;    0.000
554.151; 4302.725;  223.375;    0.000
554.280; 4288.725;  170.375;    0.000
554.409; 4212.725;  172.375;    0.000
554.538; 4384.725;  182.375;    0.000
554.666; 4278.725;  195.375;    0.000
554.795; 4292.725;  176.375;    0.000
554.924; 4259.725;  164.375;    0.000
555.052; 4289.725;  171.375;    0.000
555.181; 4257.725;  208.375;    0.000
555.310; 4152.725;  214.375;    0.000
555.439; 4283.725;  193.375;    0.000
555.567; 4190.725;  189.375;    0.000
555.696; 4125.725;  196.375;    0.000
555.824; 4149.725;  183.375;    0.000
555.953; 4091.725;  234.375;    0.000
556.082; 4066.725;  183.375;    0.000
556.210; 4044.725;  199.375;    0.000
556.339; 4099.725;  201.375;    0.000
556.467; 4167.725;  208.375;    0.000
556.596; 4132.725;  194.375;    0.000
556.724; 4144.725;  170.375;    0.000
556.853; 4105.725;  166.375;    0.000
556.981; 4056.725;  185.375;    0.000
557.110; 4034.725;  213.375;    0.000
557.238; 3967.725;  188.375;    0.000
557.367; 4127.725;  176.375;    0.000
557.495; 4063.725;  180.375;    0.000
557.623; 4073.725;  193.375;    0.000
557.752; 3982.725;  207.375;    0.000
557.880; 4034.725;  189.375;    0.000
558.008; 3972.725;  169.375;    0.000
558.137; 4078.725;  203.375;    0.000
558.265; 4079.725;  167.375;    0.000
558.393; 4042.725;  204.375;    0.000
558.522; 4036.725;  203.375;    0.000
558.650; 4075.725;  215.375;    0.000
558.778; 4052.725;  190.375;    0.000
558.906; 4046.725;  186.375;    0.000
559.035; 4040.725;  193.375;    0.000
559.163; 4017.725;  198.375;    0.000
559.291; 4072.725;  222.375;    0.000
559.419; 4053.725;  192.375;    0.000
559.548; 4030.725;  186.375;    0.000
559.676; 3923.725;  199.375;    0.000
559.804; 4185.725;  186.375;    0.000
559.932; 4007.725;  202.375;    0.000
560.060; 4023.725;  183.375;    0.000
560.188; 4202.725;  212.375;    0.000
560.316; 3952.725;  192.375;    0.000
560.444; 4151.725;  180.375;    0.000
560.572; 4024.725;  206.375;    0.000
560.700; 4052.725;  184.375;    0.000
560.828; 4292.725;  177.375;    0.000
560.956; 4181.725;  221.375;    0.000
561.085; 4208.725;  227.375;    0.000
561.212; 4111.725;  208.375;    0.000
561.340; 4283.725;  189.375;    0.000
561.468; 4313.725;  189.375;    0.000
561.596; 4259.725;  183.375;    0.000
561.724; 4191.725;  188.375;    0.000
561.852; 4298.725;  183.375;    0.000
561.980; 4228.725;  209.375;    0.000
562.108; 4215.725;  165.375;    0.000
562.236; 4268.725;  188.375;    0.000
562.364; 4346.725;  177.375;    0.000
562.492; 4166.725;  192.375;    0.000
562.619; 4309.725;  187.375;    0.000
562.747; 4276.725;  217.375;    0.000
562.875; 4269.725;  221.375;    0.000
563.003; 4318.725;  199.375;    0.000
563.130; 4290.725;  191.375;    0.000
563.258; 4445.725;  186.375;    0.000
563.386; 4391.725;  191.375;    0.000
563.514; 4473.725;  217.375;    0.000
563.641; 4518.725;  220.375;    0.000
563.769; 4576.725;  186.375;    0.000
563.897; 4473.725;  158.375;    0.000
564.024; 4638.725;  192.375;    0.000
564.152; 4715.725;  217.375;    0.000
564.280; 4728.725;  203.375;    0.000
564.407; 4669.725;  190.375;    0.000
564.535; 4677.725;  188.375;    0.000
564.662; 4642.725;  199.375;    0.000
564.790; 4718.725;  227.375;    0.000
564.917; 4705.725;  160.375;    0.000
565.045; 4843.725;  222.375;    0.000
565.173; 4831.725;  169.375;    0.000
565.300; 4996.725;  208.375;    0.000
565.428; 4964.725;  174.375;    0.000
565.555; 5031.725;  201.375;    0.000
565.682; 5006.725;  180.375;    0.000
565.810; 5110.725;  165.375;    0.000
565.937; 5275.725;  167.375;    0.000
566.065; 5433.725;  190.375;    0.000
566.192; 5436.725;  169.375;    0.000
566.320; 5610.725;  167.375;    0.000
566.447; 5662.725;  151.375;    0.000
566.574; 5818.725;  176.375;    0.000
566.702; 5773.725;  198.375;    0.000
566.829; 5937.725;  209.375;    0.000
566.956; 5838.725;  186.375;    0.000
567.083; 5996.725;  188.375;    0.000
567.211; 6002.725;  159.375;    0.000
567.338; 5931.725;  204.375;    0.000
567.465; 6159.725;  141.375;    0.000
567.593; 6206.725;  168.375;    0.000
567.720; 6149.725;  177.375;    0.000
567.847; 6188.725;  160.375;    0.000
567.974; 6048.725;  139.375;    0.000
568.101; 5988.725;  153.375;    0.000
568.228; 5998.725;  173.375;    0.000
568.356; 5965.725;  149.375;    0.000
568.483; 5711.725;  185.375;    0.000
568.610; 5583.725;  170.375;    0.000
568.737; 5621.725;  223.375;    0.000
568.864; 5786.725;  167.375;    0.000
568.991; 5463.725;  177.375;    0.000
569.118; 5260.725;  169.375;    0.000
569.245; 5146.725;  128.375;    0.000
569.372; 5087.725;  160.375;    0.000
569.499; 4906.725;  156.375;    0.000
569.626; 4746.725;  191.375;    0.000
569.753; 4801.725;  163.375;    0.000
569.880; 4832.725;  167.375;    0.000
570.007; 4758.725;  143.375;    0.000
570.134; 4744.725;  191.375;    0.000
570.261; 4794.725;  164.375;    0.000
570.388; 4661.725;  162.375;    0.000
570.515; 4679.725;  220.375;    0.000
570.642; 4566.725;  184.375;    0.000
570.768; 4623.725;  174.375;    0.000
570.895; 4536.725;  177.375;    0.000
571.022; 4511.725;  152.375;    0.000
571.149; 4512.725;  183.375;    0.000
571.276; 4526.725;  153.375;    0.000
571.402; 4616.725;  190.375;    0.000
571.529; 4401.725;  187.375;    0.000
571.656; 4472.725;  167.375;    0.000
571.783; 4409.725;  186.375;    0.000
571.909; 4364.725;  183.375;    0.000
572.036; 4285.725;  162.375;    0.000
572.163; 4241.725;  196.375;    0.000
572.289; 4271.725;  180.375;    0.000
572.416; 4193.725;  190.375;    0.000
572.543; 4267.725;  174.375;    0.000
572.669; 4243.725;  186.375;    0.000
572.796; 4281.725;  205.375;    0.000
572.922; 4236.725;  185.375;    0.000
573.049; 4215.725;  178.375;    0.000
573.176; 4186.725;  196.375;    0.000
573.302; 4170.725;  202.375;    0.000
573.429; 4169.725;  189.375;    0.000
573.555; 4159.725;  145.375;    0.000
573.682; 4110.725;  228.375;    0.000
573.808; 4160.725;  197.375;    0.000
573.935; 4230.725;  216.375;    0.000
574.061; 4143.725;  173.375;    0.000
574.188; 4158.725;  151.375;    0.000
574.314; 4148.725;  181.375;    0.000
574.440; 4115.725;  167.375;    0.000
574.567; 4080.725;  185.375;    0.000
574.693; 4072.725;  173.375;    0.000
574.820; 4088.725;  164.375;    0.000
574.946; 3985.725;  199.375;    0.000
575.072; 4178.725;  162.375;    0.000
575.198; 4073.725;  225.375;    0.000
575.325; 4095.725;  171.375;    0.000
575.451; 4029.725;  183.375;    0.000
575.577; 4057.725;  190.375;    0.000
575.704; 4138.725;  210.375;    0.000
575.830; 4049.725;  185.375;    0.000
575.956; 4022.725;  168.375;    0.000
576.082; 4095.725;  158.375;    0.000
576.208; 4035.725;  158.375;    0.000
576.335; 4020.725;  196.375;    0.000
576.461; 4021.725;  187.375;    0.000
576.587; 4000.725;  157.375;    0.000
576.713; 4012.725;  156.375;    0.000
576.839; 3876.725;  196.375;    0.000
576.965; 3959.725;  187.375;    0.000
577.091; 4023.725;  204.375;    0.000
577.217; 4009.725;  207.375;    0.000
577.343; 3987.725;  175.375;    0.000
577.469; 4077.725;  197.375;    0.000
577.596; 3882.725;  182.375;    0.000
577.722; 3872.725;  159.375;    0.000
577.848; 3903.725;  162.375;    0.000
577.974; 3940.725;  180.375;    0.000
578.099; 3811.725;  161.375;    0.000
578.225; 3950.725;  180.375;    0.000
578.351; 3985.725;  190.375;    0.000
578.477; 3928.725;  212.375;    0.000
578.603; 4073.725;  179.375;    0.000
578.729; 3950.725;  195.375;    0.000
578.855; 3948.725;  153.375;    0.000
578.981; 3979.725;  162.375;    0.000
579.107; 3947.725;  149.375;    0.000
579.232; 3935.725;  164.375;    0.000
579.358; 3914.725;  162.375;    0.000
579.484; 4033.725;  181.375;    0.000
579.610; 3944.725;  190.375;    0.000
579.735; 3926.725;  191.375;    0.000
579.861; 3942.725;  189.375;    0.000
579.987; 3944.725;  202.375;    0.000
580.113; 3981.725;  197.375;    0.000
580.238; 3851.725;  228.375;    0.000
580.364; 3846.725;  212.375;    0.000
580.490; 3906.725;  225.375;    0.000
580.615; 3891.725;  218.375;    0.000
580.741; 3903.725;  167.375;    0.000
580.867; 3858.725;  215.375;    0.000
580.992; 3876.725;  191.375;    0.000
581.118; 3864.725;  171.375;    0.000
581.243; 3862.725;  204.375;    0.000
581.369; 3886.725;  186.375;    0.000
581.494; 3878.725;  184.375;    0.000
581.620; 3965.725;  212.375;    0.000
581.745; 4027.725;  192.375;    0.000
581.871; 3948.725;  195.375;    0.000
581.996; 3922.725;  160.375;    0.000
582.122; 3924.725;  217.375;    0.000
582.247; 3979.725;  213.375;    0.000
582.373; 3946.725;  187.375;    0.000
582.498; 4009.725;  208.375;    0.000
582.624; 3918.725;  189.375;    0.000
582.749; 3893.725;  185.375;    0.000
582.874; 3906.725;  195.375;    0.000
583.000; 4024.725;  208.375;    0.000
583.125; 3971.725;  147.375;    0.000
583.250; 4030.725;  201.375;    0.000
583.376; 3909.725;  191.375;    0.000
583.501; 4020.725;  206.375;    0.000
583.626; 3877.725;  167.375;    0.000
583.751; 3990.725;  180.375;    0.000
583.877; 4058.725;  185.375;    0.000
584.002; 3949.725;  186.375;    0.000
584.127; 3999.725;  176.375;    0.000
584.252; 3987.725;  214.375;    0.000
584.377; 3946.725;  225.375;    0.000
584.503; 3932.725;  195.375;    0.000
584.628; 3923.725;  206.375;    0.000
584.753; 4022.725;  181.375;    0.000
584.878; 3922.725;  136.375;    0.000
585.003; 3982.725;  215.375;    0.000
585.128; 4093.725;  206.375;    0.000
585.253; 4016.725;  200.375;    0.000
585.378; 3916.725;  169.375;    0.000
585.503; 3842.725;  191.375;    0.000
585.628; 4054.725;  182.375;    0.000
585.753; 3943.725;  164.375;    0.000
585.878; 3899.725;  123.375;    0.000
586.003; 3957.725;  187.375;    0.000
586.128; 4020.725;  198.375;    0.000
586.253; 3954.725;  172.375;    0.000
586.378; 4058.725;  191.375;    0.000
586.503; 4062.725;  190.375;    0.000
586.628; 4051.725;  178.375;    0.000
586.753; 4157.725;  184.375;    0.000
586.878; 4200.725;  169.375;    0.000
587.003; 4204.725;  186.375;    0.000
587.127; 4282.725;  170.375;    0.000
587.252; 4182.725;  170.375;    0.000
587.377; 4325.725;  181.375;    0.000
587.502; 4285.725;  209.375;    0.000
587.627; 4415.725;  210.375;    0.000
587.751; 4464.725;  212.375;    0.000
587.876; 4610.725;  198.375;    0.000
588.001; 4727.725;  161.375;    0.000
588.125; 4915.725;  191.375;    0.000
588.250; 5094.725;  132.375;    0.000
588.375; 5551.725;  183.375;    0.000
588.499; 6102.725;  176.375;    0.000
588.624; 7172.725;  173.375;    0.000
588.749; 9854.725;  204.375;    0.000
588.873;17714.725;  179.375;    0.000
588.998;25496.725;  182.375;    0.000
589.122;21826.725;  165.375;    0.000
589.247;13667.725;  185.375;    0.000
589.372;11668.725;  199.375;    0.000
589.496;17238.725;  182.375;    0.000
589.621;21327.725;  158.375;    0.000
589.745;16246.725;  213.375;    0.000
589.870; 9558.725;  175.375;    0.000
589.994; 7187.725;  194.375;    0.000
590.118; 6312.725;  218.375;    0.000
590.243; 5838.725;  170.375;    0.000
590.367; 5492.725;  189.375;    0.000
590.492; 5216.725;  196.375;    0.000
590.616; 5042.725;  182.375;    0.000
590.740; 4901.725;  210.375;    0.000
590.865; 4806.725;  242.375;    0.000
590.989; 4649.725;  191.375;    0.000
591.114; 4689.725;  167.375;    0.000
591.238; 4596.725;  194.375;    0.000
591.362; 4555.725;  236.375;    0.000
591.486; 4704.725;  194.375;    0.000
591.611; 4505.725;  154.375;    0.000
591.735; 4657.725;  186.375;    0.000
591.859; 4333.725;  148.375;    0.000
591.983; 4612.725;  211.375;    0.000
592.107; 4577.725;  204.375;    0.000
592.232; 4557.725;  194.375;    0.000
592.356; 4665.725;  238.375;    0.000
592.480; 4651.725;  179.375;    0.000
592.604; 4593.725;  192.375;    0.000
592.728; 4745.725;  201.375;    0.000
592.852; 4727.725;  158.375;    0.000
592.976; 4629.725;  152.375;    0.000
593.100; 4554.725;  194.375;    0.000
593.224; 4677.725;  235.375;    0.000
593.349; 4593.725;  233.375;    0.000
593.473; 4620.725;  194.375;    0.000
593.597; 4675.725;  215.375;    0.000
593.721; 4618.725;  212.375;    0.000
593.844; 4593.725;  220.375;    0.000
593.968; 4579.725;  221.375;    0.000
594.092; 4591.725;  150.375;    0.000
594.216; 4620.725;  212.375;    0.000
594.340; 4616.725;  209.375;    0.000
594.464; 4567.725;  207.375;    0.000
594.588; 4452.725;  195.375;    0.000
594.712; 4424.725;  176.375;    0.000
594.836; 4381.725;  219.375;    0.000
594.959; 4465.725;  215.375;    0.000
595.083; 4360.725;  200.375;    0.000
595.207; 4375.725;  206.375;    0.000
595.331; 4229.725;  207.375;    0.000
595.455; 4189.725;  206.375;    0.000
595.578; 4225.725;  204.375;    0.000
595.702; 4157.725;  225.375;    0.000
595.826; 4186.725;  186.375;    0.000
595.949; 4183.725;  196.375;    0.000
596.073; 4121.725;  188.375;    0.000
596.197; 4207.725;  217.375;    0.000
596.320; 4099.725;  225.375;    0.000
596.444; 4074.725;  220.375;    0.000
596.568; 3980.725;  155.375;    0.000
596.691; 4041.725;  195.375;    0.000
596.815; 4080.725;  163.375;    0.000
596.938; 4076.725;  181.375;    0.000
597.062; 4050.725;  201.375;    0.000
597.186; 3945.725;  200.375;    0.000
597.309; 4081.725;  214.375;    0.000
597.433; 3965.725;  176.375;    0.000
597.556; 3923.725;  193.375;    0.000
597.680; 4032.725;  241.375;    0.000
597.803; 3941.725;  185.375;    0.000
597.926; 3923.725;  200.375;    0.000
598.050; 3889.725;  193.375;    0.000
598.173; 3784.725;  219.375;    0.000
598.297; 3843.725;  223.375;    0.000
598.420; 3865.725;  187.375;    0.000
598.543; 3762.725;  205.375;    0.000
598.667; 3811.725;  177.375;    0.000
598.790; 3805.725;  208.375;    0.000
598.913; 3876.725;  170.375;    0.000
599.037; 3789.725;  212.375;    0.000
599.160; 3806.725;  165.375;    0.000
599.283; 3854.725;  211.375;    0.000
599.406; 3807.725;  207.375;    0.000
599.530; 3767.725;  182.375;    0.000
599.653; 3725.725;  215.375;    0.000
599.776; 3786.725;  167.375;    0.000
599.899; 3832.725;  190.375;    0.000
600.022; 3756.725;  182.375;    0.000
600.145; 3718.725;  180.375;    0.000
600.269; 3819.725;  208.375;    0.000
600.392; 3792.725;  214.375;    0.000
600.515; 3697.725;  196.375;    0.000
600.638; 3741.725;  204.375;    0.000
600.761; 3684.725;  209.375;    0.000
600.884; 3696.725;  207.375;    0.000
601.007; 3673.725;  234.375;    0.000
601.130; 3677.725;  183.375;    0.000
601.253; 3779.725;  211.375;    0.000
601.376; 3737.725;  199.375;    0.000
601.499; 3785.725;  190.375;    0.000
601.622; 3699.725;  210.375;    0.000
601.745; 3687.725;  180.375;    0.000
601.868; 3726.725;  204.375;    0.000
601.991; 3735.725;  188.375;    0.000
602.113; 3675.725;  210.375;    0.000
602.236; 3704.725;  194.375;    0.000
602.359; 3610.725;  213.375;    0.000
602.482; 3696.725;  169.375;    0.000
602.605; 3630.725;  189.375;    0.000
602.728; 3636.725;  236.375;    0.000
602.850; 3665.725;  230.375;    0.000
602.973; 3562.725;  187.375;    0.000
603.096; 3625.725;  201.375;    0.000
603.219; 3614.725;  209.375;    0.000
603.341; 3695.725;  209.375;    0.000
603.464; 3685.725;  194.375;    0.000
603.587; 3664.725;  166.375;    0.000
603.709; 3661.725;  175.375;    0.000
603.832; 3672.725;  239.375;    0.000
603.955; 3622.725;  205.375;    0.000
604.077; 3581.725;  196.375;    0.000
604.200; 3645.725;  188.375;    0.000
604.323; 3665.725;  224.375;    0.000
604.445; 3495.725;  182.375;    0.000
604.568; 3578.725;  199.375;    0.000
604.690; 3561.725;  175.375;    0.000
604.813; 3597.725;  211.375;    0.000
604.935; 3511.725;  171.375;    0.000
605.058; 3592.725;  196.375;    0.000
605.180; 3598.725;  194.375;    0.000
605.303; 3591.725;  198.375;    0.000
605.425; 3583.725;  212.375;    0.000
605.547; 3676.725;  238.375;    0.000
605.670; 3577.725;  207.375;    0.000
605.792; 3628.725;  204.375;    0.000
605.915; 3626.725;  198.375;    0.000
606.037; 3672.725;  215.375;    0.000
606.159; 3629.725;  170.375;    0.000
606.282; 3555.725;  194.375;    0.000
606.404; 3523.725;  207.375;    0.000
606.526; 3600.725;  208.375;    0.000
606.648; 3531.725;  174.375;    0.000
606.771; 3505.725;  170.375;    0.000
606.893; 3520.725;  182.375;    0.000
607.015; 3630.725;  180.375;    0.000
607.137; 3523.725;  187.375;    0.000
607.260; 3486.725;  202.375;    0.000
607.382; 3641.725;  226.375;    0.000
607.504; 3619.725;  208.375;    0.000
607.626; 3664.725;  229.375;    0.000
607.748; 3688.725;  170.375;    0.000
607.870; 3514.725;  208.375;    0.000
607.992; 3513.725;  184.375;    0.000
608.114; 3582.725;  213.375;    0.000
608.237; 3579.725;  237.375;    0.000
608.359; 3459.725;  176.375;    0.000
608.481; 3546.725;  173.375;    0.000
608.603; 3523.725;  189.375;    0.000
608.725; 3596.725;  185.375;    0.000
608.847; 3552.725;  239.375;    0.000
608.969; 3568.725;  237.375;    0.000
609.090; 3478.725;  189.375;    0.000
609.212; 3524.725;  147.375;    0.000
609.334; 3549.725;  177.375;    0.000
609.456; 3499.725;  196.375;    0.000
609.578; 3517.725;  199.375;    0.000
609.700; 3492.725;  167.375;    0.000
609.822; 3503.725;  140.375;    0.000
609.944; 3571.725;  225.375;    0.000
610.065; 3454.725;  183.375;    0.000
610.187; 3521.725;  170.375;    0.000
610.309; 3467.725;  210.375;    0.000
610.431; 3560.725;  185.375;    0.000
610.552; 3468.725;  197.375;    0.000
610.674; 3440.725;  188.375;    0.000
610.796; 3475.725;  162.375;    0.000
610.918; 3420.725;  200.375;    0.000
611.039; 3483.725;  209.375;    0.000
611.161; 3497.725;  201.375;    0.000
611.282; 3561.725;  197.375;    0.000
611.404; 3522.725;  220.375;    0.000
611.526; 3487.725;  159.375;    0.000
611.647; 3490.725;  205.375;    0.000
611.769; 3475.725;  161.375;    0.000
611.890; 3481.725;  173.375;    0.000
612.012; 3544.725;  225.375;    0.000
612.133; 3468.725;  188.375;    0.000
612.255; 3520.725;  217.375;    0.000
612.377; 3512.725;  219.375;    0.000
612.498; 3497.725;  177.375;    0.000
612.619; 3391.725;  211.375;    0.000
612.741; 3375.725;  185.375;    0.000
612.862; 3411.725;  191.375;    0.000
612.984; 3449.725;  190.375;    0.000
613.105; 3431.725;  211.375;    0.000
613.226; 3408.725;  174.375;    0.000
613.348; 3558.725;  235.375;    0.000
613.469; 3458.725;  230.375;    0.000
613.590; 3505.725;  208.375;    0.000
613.712; 3486.725;  244.375;    0.000
613.833; 3567.725;  202.375;    0.000
613.954; 3488.725;  228.375;    0.000
614.076; 3556.725;  220.375;    0.000
614.197; 3347.725;  191.375;    0.000
614.318; 3418.725;  201.375;    0.000
614.439; 3492.725;  212.375;    0.000
614.560; 3399.725;  219.375;    0.000
614.682; 3495.725;  189.375;    0.000
614.803; 3478.725;  188.375;    0.000
614.924; 3472.725;  225.375;    0.000
615.045; 3541.725;  227.375;    0.000
615.166; 3404.725;  200.375;    0.000
615.287; 3418.725;  195.375;    0.000
615.408; 3502.725;  199.375;    0.000
615.529; 3591.725;  227.375;    0.000
615.650; 3467.725;  176.375;    0.000
615.771; 3485.725;  211.375;    0.000
615.892; 3506.725;  212.375;    0.000
616.013; 3526.725;  172.375;    0.000
616.134; 3564.725;  220.375;    0.000
616.255; 3536.725;  251.375;    0.000
616.376; 3461.725;  186.375;    0.000
616.497; 3472.725;  201.375;    0.000
616.618; 3448.725;  149.375;    0.000
616.739; 3519.725;  213.375;    0.000
616.860; 3469.725;  224.375;    0.000
616.981; 3527.725;  224.375;    0.000
617.102; 3445.725;  217.375;    0.000
617.222; 3509.725;  237.375;    0.000
617.343; 3436.725;  205.375;    0.000
617.464; 3503.725;  229.375;    0.000
617.585; 3478.725;  227.375;    0.000
617.705; 3435.725;  191.375;    0.000
617.826; 3463.725;  237.375;    0.000
617.947; 3495.725;  223.375;    0.000
618.068; 3378.725;  189.375;    0.000
618.188; 3398.725;  194.375;    0.000
618.309; 3436.725;  206.375;    0.000
618.430; 3422.725;  229.375;    0.000
618.550; 3460.725;  250.375;    0.000
618.671; 3440.725;  201.375;    0.000
618.791; 3356.725;  226.375;    0.000
618.912; 3463.725;  246.375;    0.000
619.033; 3434.725;  243.375;    0.000
619.153; 3429.725;  208.375;    0.000
619.274; 3425.725;  223.375;    0.000
619.394; 3463.725;  226.375;    0.000
619.515; 3400.725;  188.375;    0.000
619.635; 3350.725;  216.375;    0.000
619.756; 3363.725;  229.375;    0.000
619.876; 3413.725;  216.375;    0.000
619.996; 3430.725;  244.375;    0.000
620.117; 3475.725;  225.375;    0.000
620.237; 3450.725;  207.375;    0.000
620.358; 3510.725;  239.375;    0.000
620.478; 3377.725;  237.375;    0.000
620.598; 3384.725;  237.375;    0.000
620.719; 3396.725;  223.375;    0.000
620.839; 3496.725;  254.375;    0.000
620.959; 3318.725;  244.375;    0.000
621.079; 3329.725;  193.375;    0.000
621.200; 3351.725;  233.375;    0.000
621.320; 3397.725;  270.375;    0.000
621.440; 3251.725;  206.375;    0.000
621.560; 3234.725;  241.375;    0.000
621.681; 3395.725;  231.375;    0.000
621.801; 3336.725;  235.375;    0.000
621.921; 3351.725;  240.375;    0.000
622.041; 3428.725;  244.375;    0.000
622.161; 3276.725;  225.375;    0.000
622.281; 3310.725;  222.375;    0.000
622.401; 3337.725;  238.375;    0.000
622.521; 3328.725;  233.375;    0.000
622.641; 3297.725;  241.375;    0.000
622.761; 3313.725;  233.375;    0.000
622.882; 3414.725;  230.375;    0.000
623.002; 3277.725;  206.375;    0.000
623.121; 3287.725;  217.375;    0.000
623.241; 3351.725;  263.375;    0.000
623.361; 3307.725;  245.375;    0.000
623.481; 3288.725;  194.375;    0.000
623.601; 3339.725;  228.375;    0.000
623.721; 3348.725;  219.375;    0.000
623.841; 3258.725;  234.375;    0.000
623.961; 3310.725;  235.375;    0.000
624.081; 3227.725;  166.375;    0.000
624.201; 3336.725;  229.375;    0.000
624.320; 3263.725;  224.375;    0.000
624.440; 3238.725;  200.375;    0.000
624.560; 3248.725;  220.375;    0.000
624.680; 3238.725;  214.375;    0.000
624.799; 3273.725;  179.375;    0.000
624.919; 3208.725;  199.375;    0.000
625.039; 3188.725;  211.375;    0.000
625.159; 3261.725;  213.375;    0.000
625.278; 3278.725;  178.375;    0.000
625.398; 3181.725;  206.375;    0.000
625.518; 3263.725;  182.375;    0.000
625.637; 3197.725;  206.375;    0.000
625.757; 3283.725;  197.375;    0.000
625.876; 3228.725;  204.375;    0.000
625.996; 3227.725;  222.375;    0.000
626.115; 3258.725;  222.375;    0.000
626.235; 3289.725;  222.375;    0.000
626.354; 3338.725;  211.375;    0.000
626.474; 3387.725;  217.375;    0.000
626.594; 3208.725;  190.375;    0.000
626.713; 3150.725;  200.375;    0.000
626.832; 3155.725;  234.375;    0.000
626.952; 3140.725;  214.375;    0.000
627.071; 3216.725;  243.375;    0.000
627.191; 3217.725;  192.375;    0.000
627.310; 3248.725;  211.375;    0.000
627.429; 3126.725;  218.375;    0.000
627.549; 3165.725;  214.375;    0.000
627.668; 3179.725;  208.375;    0.000
627.787; 3177.725;  199.375;    0.000
627.907; 3067.725;  208.375;    0.000
628.026; 3112.725;  216.375;    0.000
628.145; 3215.725;  170.375;    0.000
628.264; 3202.725;  217.375;    0.000
628.384; 3219.725;  190.375;    0.000
628.503; 3230.725;  203.375;    0.000
628.622; 3127.725;  197.375;    0.000
628.741; 3156.725;  186.375;    0.000
628.860; 3176.725;  191.375;    0.000
628.980; 3240.725;  196.375;    0.000
629.099; 3180.725;  190.375;    0.000
629.218; 3172.725;  165.375;    0.000
629.337; 3125.725;  190.375;    0.000
629.456; 3157.725;  222.375;    0.000
629.575; 3125.725;  197.375;    0.000
629.694; 3167.725;  210.375;    0.000
629.813; 3211.725;  187.375;    0.000
629.932; 3117.725;  224.375;    0.000
630.051; 3187.725;  216.375;    0.000
630.170; 3177.725;  203.375;    0.000
630.289; 3166.725;  178.375;    0.000
630.408; 3118.725;  192.375;    0.000
