
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 4063.150;  144.350;    0.000
284.228; 4225.150;  183.350;    0.000
284.293; 4165.150;  141.350;    0.000
284.358; 4098.150;  146.350;    0.000
284.423; 4216.150;  127.350;    0.000
284.488; 4318.150;  186.350;    0.000
284.553; 4311.150;  155.350;    0.000
284.618; 4377.150;  118.350;    0.000
284.683; 4639.150;  145.350;    0.000
284.748; 4826.150;  139.350;    0.000
284.812; 5257.150;  147.350;    0.000
284.877; 5520.150;  123.350;    0.000
284.942; 6365.150;  153.350;    0.000
285.007; 7118.150;  168.350;    0.000
285.072; 9179.150;  181.350;    0.000
285.137;13075.150;  147.350;    0.000
285.202;16416.150;  175.350;    0.000
285.267;15243.150;  182.350;    0.000
285.332;11445.150;  136.350;    0.000
285.397; 8742.150;  138.350;    0.000
285.462; 7462.150;  151.350;    0.000
285.527; 6546.150;  159.350;    0.000
285.591; 5950.150;  177.350;    0.000
285.656; 5457.150;  144.350;    0.000
285.721; 5125.150;  125.350;    0.000
285.786; 4945.150;  169.350;    0.000
285.851; 4693.150;  175.350;    0.000
285.916; 4591.150;  164.350;    0.000
285.981; 4533.150;  134.350;    0.000
286.045; 4365.150;  154.350;    0.000
286.110; 4349.150;  136.350;    0.000
286.175; 4137.150;  155.350;    0.000
286.240; 4160.150;  138.350;    0.000
286.305; 4103.150;  213.350;    0.000
286.369; 4019.150;  221.350;    0.000
286.434; 4031.150;  172.350;    0.000
286.499; 3879.150;  161.350;    0.000
286.564; 3874.150;  189.350;    0.000
286.628; 3890.150;  144.350;    0.000
286.693; 3876.150;  176.350;    0.000
286.758; 3782.150;  168.350;    0.000
286.823; 3778.150;  142.350;    0.000
286.887; 3789.150;  134.350;    0.000
286.952; 3795.150;  180.350;    0.000
287.017; 3700.150;  204.350;    0.000
287.082; 3647.150;  120.350;    0.000
287.146; 3671.150;  173.350;    0.000
287.211; 3743.150;  167.350;    0.000
287.276; 3572.150;  164.350;    0.000
287.340; 3634.150;  138.350;    0.000
287.405; 3636.150;  172.350;    0.000
287.470; 3680.150;  142.350;    0.000
287.534; 3602.150;  155.350;    0.000
287.599; 3588.150;  166.350;    0.000
287.663; 3665.150;  171.350;    0.000
287.728; 3574.150;  190.350;    0.000
287.793; 3578.150;  197.350;    0.000
287.857; 3579.150;  165.350;    0.000
287.922; 3544.150;  147.350;    0.000
287.987; 3533.150;  167.350;    0.000
288.051; 3649.150;  151.350;    0.000
288.116; 3591.150;  154.350;    0.000
288.180; 3524.150;  186.350;    0.000
288.245; 3428.150;  161.350;    0.000
288.309; 3561.150;  177.350;    0.000
288.374; 3625.150;  151.350;    0.000
288.439; 3622.150;  169.350;    0.000
288.503; 3506.150;  133.350;    0.000
288.568; 3508.150;  206.350;    0.000
288.632; 3431.150;  192.350;    0.000
288.697; 3543.150;  183.350;    0.000
288.761; 3457.150;  148.350;    0.000
288.826; 3359.150;  136.350;    0.000
288.890; 3440.150;  185.350;    0.000
288.955; 3328.150;  150.350;    0.000
289.019; 3416.150;  165.350;    0.000
289.084; 3393.150;  150.350;    0.000
289.148; 3464.150;  146.350;    0.000
289.212; 3398.150;  172.350;    0.000
289.277; 3378.150;  177.350;    0.000
289.341; 3402.150;  190.350;    0.000
289.406; 3383.150;  117.350;    0.000
289.470; 3486.150;  173.350;    0.000
289.535; 3419.150;  170.350;    0.000
289.599; 3413.150;  154.350;    0.000
289.663; 3433.150;  173.350;    0.000
289.728; 3374.150;  176.350;    0.000
289.792; 3357.150;  138.350;    0.000
289.857; 3334.150;  203.350;    0.000
289.921; 3343.150;  143.350;    0.000
289.985; 3433.150;  150.350;    0.000
290.050; 3245.150;  170.350;    0.000
290.114; 3325.150;  125.350;    0.000
290.178; 3349.150;  161.350;    0.000
290.243; 3280.150;  119.350;    0.000
290.307; 3391.150;  169.350;    0.000
290.371; 3401.150;  169.350;    0.000
290.436; 3419.150;  170.350;    0.000
290.500; 3341.150;  144.350;    0.000
290.564; 3432.150;  179.350;    0.000
290.629; 3282.150;  166.350;    0.000
290.693; 3315.150;  156.350;    0.000
290.757; 3374.150;  147.350;    0.000
290.821; 3385.150;  170.350;    0.000
290.886; 3404.150;  167.350;    0.000
290.950; 3401.150;  187.350;    0.000
291.014; 3470.150;  164.350;    0.000
291.078; 3379.150;  115.350;    0.000
291.143; 3565.150;  149.350;    0.000
291.207; 3476.150;  163.350;    0.000
291.271; 3519.150;  177.350;    0.000
291.335; 3633.150;  148.350;    0.000
291.399; 3708.150;  155.350;    0.000
291.464; 3743.150;  114.350;    0.000
291.528; 3890.150;  153.350;    0.000
291.592; 3824.150;  156.350;    0.000
291.656; 3789.150;  170.350;    0.000
291.720; 3654.150;  159.350;    0.000
291.784; 3736.150;  159.350;    0.000
291.849; 3683.150;  154.350;    0.000
291.913; 3546.150;  118.350;    0.000
291.977; 3617.150;  157.350;    0.000
292.041; 3597.150;  163.350;    0.000
292.105; 3722.150;  135.350;    0.000
292.169; 3774.150;  155.350;    0.000
292.233; 3759.150;  163.350;    0.000
292.297; 3811.150;  144.350;    0.000
292.361; 3863.150;  143.350;    0.000
292.425; 3783.150;  177.350;    0.000
292.490; 4031.150;  159.350;    0.000
292.554; 4068.150;  137.350;    0.000
292.618; 4438.150;  144.350;    0.000
292.682; 4744.150;  169.350;    0.000
292.746; 5384.150;  166.350;    0.000
292.810; 7024.150;  147.350;    0.000
292.874; 8288.150;  160.350;    0.000
292.938; 8663.150;  174.350;    0.000
293.002; 7684.150;  148.350;    0.000
293.066; 7170.150;  115.350;    0.000
293.130; 6648.150;  133.350;    0.000
293.194; 6320.150;  148.350;    0.000
293.258; 6214.150;  167.350;    0.000
293.322; 6100.150;  166.350;    0.000
293.386; 6201.150;  193.350;    0.000
293.450; 6474.150;  142.350;    0.000
293.514; 7272.150;  170.350;    0.000
293.577; 9243.150;  153.350;    0.000
293.641;12190.150;  171.350;    0.000
293.705;13093.150;  168.350;    0.000
293.769;12065.150;  155.350;    0.000
293.833;10560.150;  161.350;    0.000
293.897; 9380.150;  124.350;    0.000
293.961; 8215.150;  165.350;    0.000
294.025; 7641.150;  118.350;    0.000
294.089; 6995.150;  125.350;    0.000
294.152; 6444.150;  160.350;    0.000
294.216; 6162.150;  160.350;    0.000
294.280; 5860.150;  158.350;    0.000
294.344; 5495.150;  119.350;    0.000
294.408; 5236.150;  168.350;    0.000
294.472; 5026.150;  156.350;    0.000
294.536; 4903.150;  192.350;    0.000
294.599; 4776.150;  171.350;    0.000
294.663; 4632.150;  139.350;    0.000
294.727; 4452.150;  136.350;    0.000
294.791; 4329.150;  118.350;    0.000
294.855; 4316.150;  118.350;    0.000
294.918; 4152.150;  127.350;    0.000
294.982; 4114.150;  167.350;    0.000
295.046; 4080.150;  178.350;    0.000
295.110; 3885.150;  157.350;    0.000
295.173; 3938.150;  101.350;    0.000
295.237; 3890.150;  145.350;    0.000
295.301; 3793.150;  135.350;    0.000
295.364; 3778.150;  185.350;    0.000
295.428; 3685.150;  112.350;    0.000
295.492; 3695.150;  142.350;    0.000
295.556; 3715.150;  170.350;    0.000
295.619; 3735.150;  193.350;    0.000
295.683; 3443.150;  144.350;    0.000
295.747; 3567.150;  152.350;    0.000
295.810; 3510.150;  139.350;    0.000
295.874; 3514.150;  157.350;    0.000
295.938; 3428.150;  128.350;    0.000
296.001; 3452.150;  164.350;    0.000
296.065; 3258.150;  184.350;    0.000
296.128; 3411.150;  127.350;    0.000
296.192; 3393.150;  166.350;    0.000
296.256; 3328.150;  154.350;    0.000
296.319; 3404.150;  128.350;    0.000
296.383; 3339.150;  146.350;    0.000
296.447; 3368.150;  155.350;    0.000
296.510; 3261.150;  177.350;    0.000
296.574; 3156.150;  169.350;    0.000
296.637; 3234.150;  140.350;    0.000
296.701; 3204.150;  181.350;    0.000
296.764; 3120.150;  131.350;    0.000
296.828; 3183.150;  194.350;    0.000
296.891; 3186.150;  146.350;    0.000
296.955; 3233.150;  160.350;    0.000
297.018; 3118.150;  174.350;    0.000
297.082; 3244.150;  153.350;    0.000
297.145; 3096.150;  133.350;    0.000
297.209; 3165.150;  149.350;    0.000
297.272; 3197.150;  150.350;    0.000
297.336; 3147.150;  119.350;    0.000
297.399; 3014.150;  160.350;    0.000
297.463; 3028.150;  158.350;    0.000
297.526; 3107.150;  160.350;    0.000
297.590; 3105.150;  173.350;    0.000
297.653; 3058.150;  121.350;    0.000
297.717; 3055.150;  168.350;    0.000
297.780; 3030.150;  131.350;    0.000
297.843; 2984.150;  154.350;    0.000
297.907; 3069.150;  126.350;    0.000
297.970; 2927.150;  180.350;    0.000
298.034; 2990.150;  140.350;    0.000
298.097; 3045.150;  207.350;    0.000
298.160; 3000.150;  177.350;    0.000
298.224; 3029.150;  165.350;    0.000
298.287; 2990.150;  160.350;    0.000
298.350; 2965.150;  176.350;    0.000
298.414; 3021.150;  155.350;    0.000
298.477; 2958.150;  132.350;    0.000
298.540; 3017.150;  162.350;    0.000
298.604; 2943.150;  180.350;    0.000
298.667; 2945.150;  208.350;    0.000
298.730; 2999.150;  177.350;    0.000
298.794; 2959.150;  126.350;    0.000
298.857; 2885.150;  171.350;    0.000
298.920; 2920.150;  124.350;    0.000
298.984; 2919.150;  146.350;    0.000
299.047; 2878.150;  140.350;    0.000
299.110; 2932.150;  159.350;    0.000
299.173; 2795.150;  177.350;    0.000
299.237; 2782.150;  196.350;    0.000
299.300; 2902.150;  121.350;    0.000
299.363; 2833.150;  172.350;    0.000
299.426; 2838.150;  117.350;    0.000
299.489; 2716.150;  138.350;    0.000
299.553; 2803.150;  198.350;    0.000
299.616; 2815.150;  158.350;    0.000
299.679; 2739.150;  148.350;    0.000
299.742; 2785.150;  138.350;    0.000
299.805; 2720.150;  157.350;    0.000
299.868; 2788.150;  183.350;    0.000
299.932; 2776.150;  137.350;    0.000
299.995; 2794.150;  152.350;    0.000
300.058; 2771.150;  171.350;    0.000
300.121; 2750.150;  172.350;    0.000
300.184; 2680.150;  161.350;    0.000
300.247; 2660.150;  156.350;    0.000
300.310; 2787.150;  154.350;    0.000
300.374; 2696.150;  147.350;    0.000
300.437; 2711.150;  144.350;    0.000
300.500; 2716.150;  152.350;    0.000
300.563; 2724.150;  160.350;    0.000
300.626; 2744.150;  167.350;    0.000
300.689; 2738.150;  193.350;    0.000
300.752; 2758.150;  134.350;    0.000
300.815; 2696.150;  194.350;    0.000
300.878; 2678.150;  156.350;    0.000
300.941; 2606.150;  177.350;    0.000
301.004; 2689.150;  160.350;    0.000
301.067; 2615.150;  153.350;    0.000
301.130; 2646.150;  167.350;    0.000
301.193; 2707.150;  156.350;    0.000
301.256; 2715.150;  176.350;    0.000
301.319; 2569.150;  172.350;    0.000
301.382; 2638.150;  150.350;    0.000
301.445; 2667.150;  183.350;    0.000
301.508; 2642.150;  118.350;    0.000
301.571; 2614.150;  142.350;    0.000
301.634; 2679.150;  164.350;    0.000
301.697; 2593.150;  169.350;    0.000
301.760; 2680.150;  197.350;    0.000
301.823; 2735.150;  155.350;    0.000
301.885; 2587.150;  165.350;    0.000
301.948; 2580.150;  168.350;    0.000
302.011; 2575.150;  172.350;    0.000
302.074; 2698.150;  182.350;    0.000
302.137; 2586.150;  161.350;    0.000
302.200; 2652.150;  174.350;    0.000
302.263; 2772.150;  158.350;    0.000
302.326; 2576.150;  168.350;    0.000
302.388; 2633.150;  165.350;    0.000
302.451; 2529.150;  158.350;    0.000
302.514; 2496.150;  181.350;    0.000
302.577; 2586.150;  147.350;    0.000
302.640; 2640.150;  178.350;    0.000
302.703; 2611.150;  164.350;    0.000
302.765; 2513.150;  149.350;    0.000
302.828; 2576.150;  192.350;    0.000
302.891; 2579.150;  201.350;    0.000
302.954; 2532.150;  135.350;    0.000
303.016; 2556.150;  180.350;    0.000
303.079; 2579.150;  192.350;    0.000
303.142; 2642.150;  176.350;    0.000
303.205; 2628.150;  176.350;    0.000
303.267; 2578.150;  163.350;    0.000
303.330; 2520.150;  162.350;    0.000
303.393; 2508.150;  164.350;    0.000
303.456; 2513.150;  180.350;    0.000
303.518; 2502.150;  162.350;    0.000
303.581; 2547.150;  137.350;    0.000
303.644; 2546.150;  135.350;    0.000
303.706; 2538.150;  170.350;    0.000
303.769; 2625.150;  216.350;    0.000
303.832; 2537.150;  143.350;    0.000
303.894; 2592.150;  162.350;    0.000
303.957; 2587.150;  149.350;    0.000
304.020; 2657.150;  111.350;    0.000
304.082; 2571.150;  158.350;    0.000
304.145; 2503.150;  149.350;    0.000
304.207; 2560.150;  169.350;    0.000
304.270; 2500.150;  170.350;    0.000
304.333; 2573.150;  185.350;    0.000
304.395; 2612.150;  179.350;    0.000
304.458; 2548.150;  174.350;    0.000
304.520; 2526.150;  160.350;    0.000
304.583; 2548.150;  175.350;    0.000
304.646; 2633.150;  160.350;    0.000
304.708; 2682.150;  173.350;    0.000
304.771; 2496.150;  115.350;    0.000
304.833; 2579.150;  172.350;    0.000
304.896; 2582.150;  187.350;    0.000
304.958; 2579.150;  142.350;    0.000
305.021; 2527.150;  164.350;    0.000
305.083; 2472.150;  139.350;    0.000
305.146; 2574.150;  162.350;    0.000
305.208; 2543.150;  135.350;    0.000
305.271; 2530.150;  159.350;    0.000
305.333; 2510.150;  210.350;    0.000
305.396; 2600.150;  151.350;    0.000
305.458; 2523.150;  195.350;    0.000
305.520; 2524.150;  179.350;    0.000
305.583; 2593.150;  157.350;    0.000
305.645; 2719.150;  187.350;    0.000
305.708; 2658.150;  159.350;    0.000
305.770; 2612.150;  189.350;    0.000
305.833; 2636.150;  147.350;    0.000
305.895; 2619.150;  154.350;    0.000
305.957; 2544.150;  143.350;    0.000
306.020; 2613.150;  133.350;    0.000
306.082; 2572.150;  146.350;    0.000
306.144; 2604.150;  171.350;    0.000
306.207; 2558.150;  151.350;    0.000
306.269; 2568.150;  169.350;    0.000
306.331; 2515.150;  162.350;    0.000
306.394; 2628.150;  171.350;    0.000
306.456; 2602.150;  155.350;    0.000
306.518; 2533.150;  183.350;    0.000
306.581; 2472.150;  180.350;    0.000
306.643; 2598.150;  199.350;    0.000
306.705; 2624.150;  163.350;    0.000
306.768; 2575.150;  183.350;    0.000
306.830; 2601.150;  183.350;    0.000
306.892; 2642.150;  190.350;    0.000
306.954; 2685.150;  161.350;    0.000
307.017; 2652.150;  151.350;    0.000
307.079; 2606.150;  147.350;    0.000
307.141; 2597.150;  179.350;    0.000
307.203; 2691.150;  143.350;    0.000
307.266; 2637.150;  142.350;    0.000
307.328; 2664.150;  161.350;    0.000
307.390; 2717.150;  189.350;    0.000
307.452; 2715.150;  155.350;    0.000
307.514; 2572.150;  211.350;    0.000
307.577; 2719.150;  201.350;    0.000
307.639; 2740.150;  192.350;    0.000
307.701; 2703.150;  162.350;    0.000
307.763; 2682.150;  155.350;    0.000
307.825; 2694.150;  193.350;    0.000
307.887; 2770.150;  214.350;    0.000
307.949; 2896.150;  208.350;    0.000
308.012; 2744.150;  175.350;    0.000
308.074; 2789.150;  155.350;    0.000
308.136; 2771.150;  172.350;    0.000
308.198; 2719.150;  171.350;    0.000
308.260; 2746.150;  182.350;    0.000
308.322; 2754.150;  177.350;    0.000
308.384; 2801.150;  207.350;    0.000
308.446; 2720.150;  170.350;    0.000
308.508; 2844.150;  177.350;    0.000
308.570; 2827.150;  195.350;    0.000
308.632; 2887.150;  190.350;    0.000
308.694; 2817.150;  161.350;    0.000
308.756; 2858.150;  173.350;    0.000
308.818; 2894.150;  190.350;    0.000
308.880; 2912.150;  197.350;    0.000
308.942; 2974.150;  223.350;    0.000
309.004; 2959.150;  176.350;    0.000
309.066; 2939.150;  182.350;    0.000
309.128; 3049.150;  185.350;    0.000
309.190; 3058.150;  166.350;    0.000
309.252; 3113.150;  191.350;    0.000
309.314; 3194.150;  208.350;    0.000
309.376; 3182.150;  205.350;    0.000
309.438; 3095.150;  166.350;    0.000
309.500; 3011.150;  195.350;    0.000
309.562; 3067.150;  163.350;    0.000
309.624; 3159.150;  162.350;    0.000
309.686; 3317.150;  194.350;    0.000
309.747; 3238.150;  179.350;    0.000
309.809; 3222.150;  211.350;    0.000
309.871; 3086.150;  191.350;    0.000
309.933; 3130.150;  151.350;    0.000
309.995; 3067.150;  179.350;    0.000
310.057; 3061.150;  175.350;    0.000
310.119; 3001.150;  161.350;    0.000
310.180; 2937.150;  167.350;    0.000
310.242; 2985.150;  171.350;    0.000
310.304; 2992.150;  209.350;    0.000
310.366; 2961.150;  229.350;    0.000
310.428; 2891.150;  132.350;    0.000
310.489; 2871.150;  165.350;    0.000
310.551; 2965.150;  193.350;    0.000
310.613; 2942.150;  182.350;    0.000
310.675; 2871.150;  186.350;    0.000
310.737; 2812.150;  192.350;    0.000
310.798; 2914.150;  194.350;    0.000
310.860; 2973.150;  220.350;    0.000
310.922; 2845.150;  161.350;    0.000
310.983; 2912.150;  203.350;    0.000
311.045; 2818.150;  198.350;    0.000
311.107; 2885.150;  179.350;    0.000
311.169; 2809.150;  154.350;    0.000
311.230; 2891.150;  134.350;    0.000
311.292; 2952.150;  215.350;    0.000
311.354; 2837.150;  171.350;    0.000
311.415; 2771.150;  195.350;    0.000
311.477; 2779.150;  185.350;    0.000
311.539; 2866.150;  183.350;    0.000
311.600; 2896.150;  183.350;    0.000
311.662; 2901.150;  207.350;    0.000
311.724; 2804.150;  193.350;    0.000
311.785; 2902.150;  180.350;    0.000
311.847; 2783.150;  155.350;    0.000
311.908; 2848.150;  179.350;    0.000
311.970; 2837.150;  193.350;    0.000
312.032; 2852.150;  188.350;    0.000
312.093; 2849.150;  166.350;    0.000
312.155; 2844.150;  147.350;    0.000
312.216; 2766.150;  177.350;    0.000
312.278; 2865.150;  162.350;    0.000
312.339; 2882.150;  158.350;    0.000
312.401; 2843.150;  181.350;    0.000
312.462; 2864.150;  153.350;    0.000
312.524; 2837.150;  186.350;    0.000
312.585; 2781.150;  191.350;    0.000
312.647; 2809.150;  131.350;    0.000
312.708; 2824.150;  170.350;    0.000
312.770; 2800.150;  194.350;    0.000
312.831; 2835.150;  161.350;    0.000
312.893; 2959.150;  179.350;    0.000
312.954; 2959.150;  183.350;    0.000
313.016; 2858.150;  189.350;    0.000
313.077; 2910.150;  169.350;    0.000
313.139; 2834.150;  148.350;    0.000
313.200; 2826.150;  155.350;    0.000
313.261; 2888.150;  213.350;    0.000
313.323; 2927.150;  162.350;    0.000
313.384; 2931.150;  160.350;    0.000
313.446; 2925.150;  202.350;    0.000
313.507; 2837.150;  149.350;    0.000
313.568; 2870.150;  194.350;    0.000
313.630; 2792.150;  163.350;    0.000
313.691; 2758.150;  158.350;    0.000
313.752; 2957.150;  179.350;    0.000
313.814; 2801.150;  180.350;    0.000
313.875; 2903.150;  191.350;    0.000
313.936; 2866.150;  169.350;    0.000
313.998; 2841.150;  165.350;    0.000
314.059; 2857.150;  211.350;    0.000
314.120; 2849.150;  190.350;    0.000
314.182; 2838.150;  185.350;    0.000
314.243; 2839.150;  186.350;    0.000
314.304; 3003.150;  178.350;    0.000
314.365; 2981.150;  187.350;    0.000
314.427; 2745.150;  145.350;    0.000
314.488; 2825.150;  184.350;    0.000
314.549; 2892.150;  181.350;    0.000
314.610; 2786.150;  151.350;    0.000
314.672; 2765.150;  153.350;    0.000
314.733; 2769.150;  148.350;    0.000
314.794; 2849.150;  156.350;    0.000
314.855; 2798.150;  196.350;    0.000
314.917; 2825.150;  157.350;    0.000
314.978; 2925.150;  174.350;    0.000
315.039; 2931.150;  168.350;    0.000
315.100; 2803.150;  154.350;    0.000
315.161; 2821.150;  176.350;    0.000
315.222; 2761.150;  198.350;    0.000
315.283; 2727.150;  169.350;    0.000
315.345; 2816.150;  162.350;    0.000
315.406; 2778.150;  199.350;    0.000
315.467; 2783.150;  180.350;    0.000
315.528; 2843.150;  179.350;    0.000
315.589; 2890.150;  166.350;    0.000
315.650; 2858.150;  179.350;    0.000
315.711; 2787.150;  177.350;    0.000
315.772; 2782.150;  180.350;    0.000
315.833; 2878.150;  157.350;    0.000
315.894; 2837.150;  133.350;    0.000
315.955; 2795.150;  205.350;    0.000
316.016; 2820.150;  190.350;    0.000
316.078; 2837.150;  174.350;    0.000
316.139; 2815.150;  208.350;    0.000
316.200; 2803.150;  166.350;    0.000
316.261; 2844.150;  186.350;    0.000
316.322; 2748.150;  185.350;    0.000
316.383; 2785.150;  179.350;    0.000
316.444; 2906.150;  172.350;    0.000
316.504; 2784.150;  181.350;    0.000
316.565; 2758.150;  197.350;    0.000
316.626; 2768.150;  196.350;    0.000
316.687; 2725.150;  173.350;    0.000
316.748; 2843.150;  178.350;    0.000
316.809; 2760.150;  178.350;    0.000
316.870; 2703.150;  134.350;    0.000
316.931; 2772.150;  166.350;    0.000
316.992; 2789.150;  200.350;    0.000
317.053; 2764.150;  169.350;    0.000
317.114; 2760.150;  185.350;    0.000
317.175; 2880.150;  213.350;    0.000
317.235; 2786.150;  199.350;    0.000
317.296; 2705.150;  190.350;    0.000
317.357; 2782.150;  152.350;    0.000
317.418; 2788.150;  192.350;    0.000
317.479; 2784.150;  170.350;    0.000
317.540; 2759.150;  179.350;    0.000
317.601; 2773.150;  155.350;    0.000
317.661; 2647.150;  154.350;    0.000
317.722; 2822.150;  190.350;    0.000
317.783; 2774.150;  149.350;    0.000
317.844; 2796.150;  207.350;    0.000
317.904; 2743.150;  153.350;    0.000
317.965; 2694.150;  179.350;    0.000
318.026; 2833.150;  235.350;    0.000
318.087; 2725.150;  184.350;    0.000
318.148; 2852.150;  201.350;    0.000
318.208; 2834.150;  220.350;    0.000
318.269; 2751.150;  175.350;    0.000
318.330; 2781.150;  185.350;    0.000
318.390; 2843.150;  180.350;    0.000
318.451; 2752.150;  164.350;    0.000
318.512; 2805.150;  150.350;    0.000
318.572; 2794.150;  205.350;    0.000
318.633; 2789.150;  224.350;    0.000
318.694; 2794.150;  202.350;    0.000
318.754; 2738.150;  196.350;    0.000
318.815; 2753.150;  187.350;    0.000
318.876; 2769.150;  200.350;    0.000
318.936; 2737.150;  232.350;    0.000
318.997; 2675.150;  211.350;    0.000
319.058; 2745.150;  194.350;    0.000
319.118; 2711.150;  197.350;    0.000
319.179; 2719.150;  162.350;    0.000
319.239; 2769.150;  188.350;    0.000
319.300; 2772.150;  205.350;    0.000
319.361; 2677.150;  179.350;    0.000
319.421; 2838.150;  182.350;    0.000
319.482; 2786.150;  189.350;    0.000
319.542; 2723.150;  180.350;    0.000
319.603; 2686.150;  204.350;    0.000
319.663; 2697.150;  195.350;    0.000
319.724; 2725.150;  135.350;    0.000
319.784; 2631.150;  184.350;    0.000
319.845; 2740.150;  160.350;    0.000
319.905; 2717.150;  206.350;    0.000
319.966; 2737.150;  203.350;    0.000
320.026; 2719.150;  203.350;    0.000
320.087; 2720.150;  206.350;    0.000
320.147; 2696.150;  180.350;    0.000
320.208; 2719.150;  189.350;    0.000
320.268; 2711.150;  179.350;    0.000
320.329; 2646.150;  215.350;    0.000
320.389; 2784.150;  193.350;    0.000
320.449; 2806.150;  210.350;    0.000
320.510; 2692.150;  206.350;    0.000
320.570; 2700.150;  221.350;    0.000
320.631; 2695.150;  203.350;    0.000
320.691; 2698.150;  190.350;    0.000
320.751; 2775.150;  205.350;    0.000
320.812; 2734.150;  191.350;    0.000
320.872; 2802.150;  216.350;    0.000
320.932; 2676.150;  209.350;    0.000
320.993; 2711.150;  189.350;    0.000
321.053; 2798.150;  228.350;    0.000
321.113; 2697.150;  163.350;    0.000
321.174; 2749.150;  204.350;    0.000
321.234; 2768.150;  214.350;    0.000
321.294; 2694.150;  184.350;    0.000
321.355; 2675.150;  216.350;    0.000
321.415; 2717.150;  187.350;    0.000
321.475; 2737.150;  216.350;    0.000
321.535; 2704.150;  189.350;    0.000
321.596; 2655.150;  186.350;    0.000
321.656; 2702.150;  204.350;    0.000
321.716; 2631.150;  183.350;    0.000
321.776; 2661.150;  194.350;    0.000
321.837; 2690.150;  190.350;    0.000
321.897; 2692.150;  219.350;    0.000
321.957; 2637.150;  222.350;    0.000
322.017; 2666.150;  183.350;    0.000
322.077; 2695.150;  239.350;    0.000
322.138; 2729.150;  219.350;    0.000
322.198; 2664.150;  185.350;    0.000
322.258; 2727.150;  231.350;    0.000
322.318; 2677.150;  197.350;    0.000
322.378; 2720.150;  179.350;    0.000
322.438; 2677.150;  217.350;    0.000
322.499; 2702.150;  238.350;    0.000
322.559; 2650.150;  197.350;    0.000
322.619; 2699.150;  204.350;    0.000
322.679; 2662.150;  199.350;    0.000
322.739; 2689.150;  194.350;    0.000
322.799; 2815.150;  203.350;    0.000
322.859; 2675.150;  234.350;    0.000
322.919; 2658.150;  194.350;    0.000
322.979; 2691.150;  219.350;    0.000
323.039; 2595.150;  193.350;    0.000
323.099; 2662.150;  207.350;    0.000
323.159; 2644.150;  213.350;    0.000
323.219; 2639.150;  171.350;    0.000
323.279; 2708.150;  215.350;    0.000
323.339; 2728.150;  170.350;    0.000
323.399; 2711.150;  195.350;    0.000
323.459; 2652.150;  234.350;    0.000
323.519; 2770.150;  201.350;    0.000
323.579; 2708.150;  167.350;    0.000
323.639; 2680.150;  209.350;    0.000
323.699; 2672.150;  217.350;    0.000
323.759; 2650.150;  213.350;    0.000
323.819; 2711.150;  216.350;    0.000
323.879; 2662.150;  193.350;    0.000
323.939; 2546.150;  182.350;    0.000
323.999; 2692.150;  206.350;    0.000
324.059; 2651.150;  196.350;    0.000
324.119; 2708.150;  240.350;    0.000
324.178; 2633.150;  186.350;    0.000
324.238; 2611.150;  179.350;    0.000
324.298; 2676.150;  195.350;    0.000
324.358; 2656.150;  208.350;    0.000
324.418; 2640.150;  190.350;    0.000
324.478; 2623.150;  197.350;    0.000
324.538; 2616.150;  157.350;    0.000
324.597; 2662.150;  219.350;    0.000
324.657; 2708.150;  176.350;    0.000
324.717; 2636.150;  179.350;    0.000
324.777; 2576.150;  190.350;    0.000
324.837; 2562.150;  172.350;    0.000
324.896; 2659.150;  199.350;    0.000
324.956; 2684.150;  216.350;    0.000
325.016; 2622.150;  191.350;    0.000
325.076; 2682.150;  185.350;    0.000
325.135; 2655.150;  174.350;    0.000
325.195; 2650.150;  175.350;    0.000
325.255; 2652.150;  144.350;    0.000
325.315; 2603.150;  201.350;    0.000
325.374; 2717.150;  198.350;    0.000
325.434; 2582.150;  181.350;    0.000
325.494; 2673.150;  183.350;    0.000
325.553; 2640.150;  172.350;    0.000
325.613; 2620.150;  200.350;    0.000
325.673; 2669.150;  177.350;    0.000
325.732; 2539.150;  174.350;    0.000
325.792; 2619.150;  181.350;    0.000
325.852; 2536.150;  214.350;    0.000
325.911; 2706.150;  230.350;    0.000
325.971; 2583.150;  198.350;    0.000
326.031; 2668.150;  201.350;    0.000
326.090; 2630.150;  214.350;    0.000
326.150; 2590.150;  163.350;    0.000
326.209; 2695.150;  207.350;    0.000
326.269; 2620.150;  201.350;    0.000
326.328; 2616.150;  208.350;    0.000
326.388; 2569.150;  169.350;    0.000
326.448; 2667.150;  229.350;    0.000
326.507; 2584.150;  243.350;    0.000
326.567; 2582.150;  162.350;    0.000
326.626; 2656.150;  200.350;    0.000
326.686; 2531.150;  166.350;    0.000
326.745; 2562.150;  178.350;    0.000
326.805; 2570.150;  185.350;    0.000
326.864; 2517.150;  209.350;    0.000
326.924; 2650.150;  234.350;    0.000
326.983; 2532.150;  197.350;    0.000
327.043; 2511.150;  217.350;    0.000
327.102; 2599.150;  174.350;    0.000
327.161; 2549.150;  172.350;    0.000
327.221; 2605.150;  183.350;    0.000
327.280; 2572.150;  200.350;    0.000
327.340; 2564.150;  200.350;    0.000
327.399; 2628.150;  219.350;    0.000
