
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 7060.725;   92.525;    0.000
825.730; 6844.725;  113.525;    0.000
825.917; 6644.725;  142.525;    0.000
826.104; 6420.725;  182.525;    0.000
826.290; 6290.725;  137.525;    0.000
826.477; 6081.725;  126.525;    0.000
826.664; 5881.725;  135.525;    0.000
826.851; 5809.725;  139.525;    0.000
827.038; 5801.725;  135.525;    0.000
827.224; 5610.725;  143.525;    0.000
827.411; 5530.725;  153.525;    0.000
827.598; 5408.725;  122.525;    0.000
827.784; 5366.725;  138.525;    0.000
827.971; 5250.725;  134.525;    0.000
828.157; 5164.725;  152.525;    0.000
828.344; 5022.725;  135.525;    0.000
828.531; 5059.725;  137.525;    0.000
828.717; 4954.725;  117.525;    0.000
828.904; 4886.725;  127.525;    0.000
829.090; 4871.725;  172.525;    0.000
829.277; 4806.725;  144.525;    0.000
829.463; 4697.725;  159.525;    0.000
829.650; 4672.725;  187.525;    0.000
829.836; 4692.725;  138.525;    0.000
830.022; 4515.725;  196.525;    0.000
830.209; 4474.725;  118.525;    0.000
830.395; 4548.725;  148.525;    0.000
830.581; 4407.725;  108.525;    0.000
830.768; 4299.725;  137.525;    0.000
830.954; 4425.725;  162.525;    0.000
831.140; 4394.725;  117.525;    0.000
831.327; 4273.725;  176.525;    0.000
831.513; 4313.725;  162.525;    0.000
831.699; 4247.725;  157.525;    0.000
831.885; 4122.725;  153.525;    0.000
832.071; 4122.725;  123.525;    0.000
832.257; 4098.725;  142.525;    0.000
832.444; 4186.725;  165.525;    0.000
832.630; 4059.725;  159.525;    0.000
832.816; 4032.725;  145.525;    0.000
833.002; 4022.725;  120.525;    0.000
833.188; 3906.725;  145.525;    0.000
833.374; 3898.725;  137.525;    0.000
833.560; 3945.725;  152.525;    0.000
833.746; 3829.725;  139.525;    0.000
833.932; 3896.725;  170.525;    0.000
834.118; 3836.725;  111.525;    0.000
834.303; 3884.725;  141.525;    0.000
834.489; 3726.725;  146.525;    0.000
834.675; 3762.725;  156.525;    0.000
834.861; 3763.725;   87.525;    0.000
835.047; 3767.725;  134.525;    0.000
835.233; 3631.725;   89.525;    0.000
835.418; 3772.725;  145.525;    0.000
835.604; 3678.725;  136.525;    0.000
835.790; 3635.725;  132.525;    0.000
835.976; 3689.725;  161.525;    0.000
836.161; 3693.725;  157.525;    0.000
836.347; 3687.725;  147.525;    0.000
836.533; 3638.725;  116.525;    0.000
836.718; 3603.725;  168.525;    0.000
836.904; 3572.725;  199.525;    0.000
837.089; 3674.725;  165.525;    0.000
837.275; 3631.725;  166.525;    0.000
837.460; 3640.725;  144.525;    0.000
837.646; 3605.725;  164.525;    0.000
837.831; 3641.725;  122.525;    0.000
838.017; 3648.725;  163.525;    0.000
838.202; 3459.725;  139.525;    0.000
838.388; 3519.725;  174.525;    0.000
838.573; 3512.725;  140.525;    0.000
838.759; 3504.725;  167.525;    0.000
838.944; 3653.725;  142.525;    0.000
839.129; 3483.725;  164.525;    0.000
839.315; 3615.725;  129.525;    0.000
839.500; 3585.725;  150.525;    0.000
839.685; 3531.725;  118.525;    0.000
839.870; 3586.725;  177.525;    0.000
840.056; 3403.725;  144.525;    0.000
840.241; 3549.725;  121.525;    0.000
840.426; 3622.725;  131.525;    0.000
840.611; 3637.725;  177.525;    0.000
840.796; 3632.725;  173.525;    0.000
840.981; 3705.725;  156.525;    0.000
841.166; 3670.725;  145.525;    0.000
841.352; 3630.725;  150.525;    0.000
841.537; 3630.725;  143.525;    0.000
841.722; 3865.725;  165.525;    0.000
841.907; 3728.725;  184.525;    0.000
842.092; 3774.725;  171.525;    0.000
842.277; 3812.725;  155.525;    0.000
842.461; 3948.725;  152.525;    0.000
842.646; 4086.725;  107.525;    0.000
842.831; 4129.725;  160.525;    0.000
843.016; 4216.725;  160.525;    0.000
843.201; 4285.725;  164.525;    0.000
843.386; 4497.725;  134.525;    0.000
843.571; 4666.725;  132.525;    0.000
843.755; 4902.725;  158.525;    0.000
843.940; 5199.725;  152.525;    0.000
844.125; 5988.725;  154.525;    0.000
844.310; 6884.725;  147.525;    0.000
844.494; 8938.725;  158.525;    0.000
844.679;11928.725;  173.525;    0.000
844.864;11655.725;  152.525;    0.000
845.048; 9793.725;  139.525;    0.000
845.233; 8121.725;  200.525;    0.000
845.418; 7184.725;  139.525;    0.000
845.602; 6401.725;  147.525;    0.000
845.787; 5885.725;  148.525;    0.000
845.971; 5492.725;  170.525;    0.000
846.156; 5030.725;  136.525;    0.000
846.340; 4927.725;  146.525;    0.000
846.525; 4694.725;  188.525;    0.000
846.709; 4362.725;  128.525;    0.000
846.893; 4359.725;  151.525;    0.000
847.078; 4234.725;  164.525;    0.000
847.262; 3989.725;  155.525;    0.000
847.447; 3982.725;  114.525;    0.000
847.631; 3948.725;  148.525;    0.000
847.815; 3709.725;  114.525;    0.000
848.000; 3556.725;  134.525;    0.000
848.184; 3708.725;  154.525;    0.000
848.368; 3576.725;  145.525;    0.000
848.552; 3447.725;  122.525;    0.000
848.736; 3470.725;  139.525;    0.000
848.921; 3421.725;  143.525;    0.000
849.105; 3353.725;  145.525;    0.000
849.289; 3411.725;  173.525;    0.000
849.473; 3361.725;  147.525;    0.000
849.657; 3322.725;  144.525;    0.000
849.841; 3302.725;  168.525;    0.000
850.025; 3342.725;  205.525;    0.000
850.209; 3253.725;  171.525;    0.000
850.393; 3068.725;  130.525;    0.000
850.577; 3192.725;  146.525;    0.000
850.761; 3186.725;  188.525;    0.000
850.945; 3166.725;  137.525;    0.000
851.129; 3186.725;  192.525;    0.000
851.313; 3117.725;  199.525;    0.000
851.497; 3091.725;  165.525;    0.000
851.680; 3136.725;  196.525;    0.000
851.864; 3182.725;  169.525;    0.000
852.048; 3088.725;  156.525;    0.000
852.232; 3158.725;  150.525;    0.000
852.416; 3171.725;  219.525;    0.000
852.599; 3097.725;  168.525;    0.000
852.783; 3112.725;  165.525;    0.000
852.967; 3107.725;  166.525;    0.000
853.150; 2984.725;  191.525;    0.000
853.334; 3015.725;  158.525;    0.000
853.518; 3030.725;  168.525;    0.000
853.701; 3033.725;  125.525;    0.000
853.885; 2947.725;  165.525;    0.000
854.068; 3017.725;  142.525;    0.000
854.252; 2945.725;  167.525;    0.000
854.435; 2924.725;  146.525;    0.000
854.619; 2912.725;  163.525;    0.000
854.802; 2985.725;  167.525;    0.000
854.986; 3068.725;  163.525;    0.000
855.169; 3020.725;  146.525;    0.000
855.353; 2993.725;  183.525;    0.000
855.536; 2955.725;  140.525;    0.000
855.719; 3004.725;  168.525;    0.000
855.903; 3149.725;  170.525;    0.000
856.086; 3109.725;  145.525;    0.000
856.269; 2972.725;  126.525;    0.000
856.452; 3127.725;  142.525;    0.000
856.636; 3159.725;  140.525;    0.000
856.819; 3340.725;  127.525;    0.000
857.002; 3434.725;  165.525;    0.000
857.185; 3387.725;  111.525;    0.000
857.368; 3305.725;  143.525;    0.000
857.552; 3219.725;  174.525;    0.000
857.735; 3143.725;  194.525;    0.000
857.918; 3198.725;  171.525;    0.000
858.101; 3173.725;  142.525;    0.000
858.284; 3170.725;  118.525;    0.000
858.467; 3205.725;  163.525;    0.000
858.650; 3343.725;  149.525;    0.000
858.833; 3262.725;  120.525;    0.000
859.016; 3418.725;  169.525;    0.000
859.199; 3598.725;  121.525;    0.000
859.382; 3734.725;  184.525;    0.000
859.564; 4085.725;  139.525;    0.000
859.747; 3970.725;  126.525;    0.000
859.930; 3842.725;  109.525;    0.000
860.113; 3608.725;  137.525;    0.000
860.296; 3646.725;  182.525;    0.000
860.478; 3548.725;  136.525;    0.000
860.661; 3508.725;  157.525;    0.000
860.844; 3386.725;  129.525;    0.000
861.027; 3363.725;  163.525;    0.000
861.209; 3394.725;  151.525;    0.000
861.392; 3411.725;  124.525;    0.000
861.575; 3415.725;  163.525;    0.000
861.757; 3410.725;  205.525;    0.000
861.940; 3573.725;  180.525;    0.000
862.122; 3580.725;  148.525;    0.000
862.305; 3595.725;  128.525;    0.000
862.487; 3729.725;  172.525;    0.000
862.670; 3916.725;  123.525;    0.000
862.852; 4638.725;  126.525;    0.000
863.035; 5305.725;  174.525;    0.000
863.217; 5291.725;  160.525;    0.000
863.400; 4918.725;  164.525;    0.000
863.582; 4593.725;  118.525;    0.000
863.764; 4402.725;  143.525;    0.000
863.947; 4158.725;  137.525;    0.000
864.129; 4135.725;  166.525;    0.000
864.311; 4114.725;  128.525;    0.000
864.493; 3984.725;  153.525;    0.000
864.676; 3930.725;  156.525;    0.000
864.858; 3822.725;  159.525;    0.000
865.040; 3937.725;  163.525;    0.000
865.222; 3908.725;  138.525;    0.000
865.404; 3987.725;  157.525;    0.000
865.587; 4078.725;  184.525;    0.000
865.769; 4222.725;  178.525;    0.000
865.951; 4256.725;  104.525;    0.000
866.133; 4257.725;  147.525;    0.000
866.315; 4291.725;  141.525;    0.000
866.497; 4262.725;  132.525;    0.000
866.679; 4370.725;  139.525;    0.000
866.861; 4355.725;  118.525;    0.000
867.043; 4758.725;  154.525;    0.000
867.225; 4993.725;  147.525;    0.000
867.407; 5374.725;  158.525;    0.000
867.589; 5998.725;  172.525;    0.000
867.770; 7415.725;  159.525;    0.000
867.952; 9746.725;  149.525;    0.000
868.134;12780.725;  156.525;    0.000
868.316;12790.725;  171.525;    0.000
868.498;12256.725;  200.525;    0.000
868.679;10851.725;  174.525;    0.000
868.861; 9018.725;  175.525;    0.000
869.043; 7599.725;  174.525;    0.000
869.224; 6824.725;  122.525;    0.000
869.406; 6191.725;  166.525;    0.000
869.588; 5941.725;  143.525;    0.000
869.769; 5512.725;  152.525;    0.000
869.951; 5401.725;  165.525;    0.000
870.132; 5569.725;  115.525;    0.000
870.314; 6043.725;  139.525;    0.000
870.495; 6192.725;  168.525;    0.000
870.677; 5753.725;  188.525;    0.000
870.858; 5530.725;  123.525;    0.000
871.040; 5682.725;  170.525;    0.000
871.221; 6341.725;  148.525;    0.000
871.403; 6127.725;  140.525;    0.000
871.584; 5514.725;  174.525;    0.000
871.765; 5704.725;  168.525;    0.000
871.947; 5938.725;  191.525;    0.000
872.128; 5452.725;  132.525;    0.000
872.309; 4799.725;  140.525;    0.000
872.491; 4492.725;  157.525;    0.000
872.672; 4173.725;  130.525;    0.000
872.853; 4054.725;  148.525;    0.000
873.034; 4045.725;  138.525;    0.000
873.215; 3865.725;  152.525;    0.000
873.396; 3731.725;  149.525;    0.000
873.578; 3472.725;  173.525;    0.000
873.759; 3450.725;  158.525;    0.000
873.940; 3388.725;  147.525;    0.000
874.121; 3382.725;  136.525;    0.000
874.302; 3277.725;  151.525;    0.000
874.483; 3163.725;  137.525;    0.000
874.664; 3170.725;  163.525;    0.000
874.845; 3131.725;  124.525;    0.000
875.026; 3072.725;  134.525;    0.000
875.207; 2990.725;  164.525;    0.000
875.388; 3063.725;  163.525;    0.000
875.568; 2950.725;  176.525;    0.000
875.749; 2931.725;  108.525;    0.000
875.930; 2927.725;  191.525;    0.000
876.111; 2892.725;  170.525;    0.000
876.292; 2857.725;  180.525;    0.000
876.472; 2888.725;  150.525;    0.000
876.653; 2815.725;  162.525;    0.000
876.834; 2839.725;  176.525;    0.000
877.015; 2763.725;  203.525;    0.000
877.195; 2742.725;  178.525;    0.000
877.376; 2575.725;  141.525;    0.000
877.556; 2611.725;  135.525;    0.000
877.737; 2725.725;  174.525;    0.000
877.918; 2645.725;  150.525;    0.000
878.098; 2596.725;  133.525;    0.000
878.279; 2565.725;  129.525;    0.000
878.459; 2621.725;  162.525;    0.000
878.640; 2618.725;  187.525;    0.000
878.820; 2560.725;  151.525;    0.000
879.000; 2589.725;  159.525;    0.000
879.181; 2650.725;  171.525;    0.000
879.361; 2546.725;  167.525;    0.000
879.542; 2620.725;  126.525;    0.000
879.722; 2539.725;  152.525;    0.000
879.902; 2610.725;  144.525;    0.000
880.083; 2648.725;  154.525;    0.000
880.263; 2672.725;  148.525;    0.000
880.443; 2817.725;  185.525;    0.000
880.623; 3261.725;  172.525;    0.000
880.803; 3736.725;  152.525;    0.000
880.984; 3189.725;  165.525;    0.000
881.164; 2939.725;  164.525;    0.000
881.344; 2858.725;  141.525;    0.000
881.524; 2850.725;  160.525;    0.000
881.704; 2845.725;  164.525;    0.000
881.884; 2832.725;  159.525;    0.000
882.064; 3053.725;  158.525;    0.000
882.244; 3158.725;  147.525;    0.000
882.424; 2914.725;  160.525;    0.000
882.604; 2796.725;  150.525;    0.000
882.784; 2699.725;  138.525;    0.000
882.964; 2670.725;  157.525;    0.000
883.144; 2686.725;  128.525;    0.000
883.324; 2720.725;  220.525;    0.000
883.504; 2595.725;  177.525;    0.000
883.683; 2539.725;  159.525;    0.000
883.863; 2658.725;  143.525;    0.000
884.043; 2510.725;  156.525;    0.000
884.223; 2513.725;  152.525;    0.000
884.402; 2485.725;  169.525;    0.000
884.582; 2375.725;  162.525;    0.000
884.762; 2398.725;  172.525;    0.000
884.941; 2450.725;  220.525;    0.000
885.121; 2400.725;  128.525;    0.000
885.301; 2456.725;  141.525;    0.000
885.480; 2349.725;  141.525;    0.000
885.660; 2452.725;  132.525;    0.000
885.839; 2328.725;  146.525;    0.000
886.019; 2345.725;  170.525;    0.000
886.198; 2313.725;  143.525;    0.000
886.378; 2376.725;  159.525;    0.000
886.557; 2411.725;  148.525;    0.000
886.737; 2307.725;  125.525;    0.000
886.916; 2370.725;  177.525;    0.000
887.095; 2304.725;  186.525;    0.000
887.275; 2297.725;  134.525;    0.000
887.454; 2315.725;  148.525;    0.000
887.633; 2263.725;  171.525;    0.000
887.813; 2308.725;  187.525;    0.000
887.992; 2383.725;  157.525;    0.000
888.171; 2372.725;  143.525;    0.000
888.350; 2305.725;  182.525;    0.000
888.530; 2259.725;  142.525;    0.000
888.709; 2325.725;  160.525;    0.000
888.888; 2285.725;  197.525;    0.000
889.067; 2305.725;  126.525;    0.000
889.246; 2308.725;  197.525;    0.000
889.425; 2205.725;  161.525;    0.000
889.604; 2358.725;  180.525;    0.000
889.783; 2350.725;  135.525;    0.000
889.962; 2262.725;  107.525;    0.000
890.141; 2319.725;  167.525;    0.000
890.320; 2254.725;  149.525;    0.000
890.499; 2136.725;  194.525;    0.000
890.678; 2212.725;  138.525;    0.000
890.857; 2104.725;  146.525;    0.000
891.036; 2257.725;  178.525;    0.000
891.214; 2208.725;  151.525;    0.000
891.393; 2219.725;  137.525;    0.000
891.572; 2261.725;  177.525;    0.000
891.751; 2295.725;  149.525;    0.000
891.930; 2298.725;  189.525;    0.000
892.108; 2289.725;  136.525;    0.000
892.287; 2175.725;  129.525;    0.000
892.466; 2254.725;  163.525;    0.000
892.644; 2299.725;  147.525;    0.000
892.823; 2186.725;  127.525;    0.000
893.001; 2232.725;  192.525;    0.000
893.180; 2239.725;  157.525;    0.000
893.359; 2202.725;  176.525;    0.000
893.537; 2221.725;  146.525;    0.000
893.716; 2188.725;  154.525;    0.000
893.894; 2277.725;  166.525;    0.000
894.073; 2195.725;  163.525;    0.000
894.251; 2150.725;  166.525;    0.000
894.429; 2204.725;  149.525;    0.000
894.608; 2129.725;  141.525;    0.000
894.786; 2248.725;  139.525;    0.000
894.964; 2239.725;  180.525;    0.000
895.143; 2254.725;  193.525;    0.000
895.321; 2237.725;  163.525;    0.000
895.499; 2190.725;  163.525;    0.000
895.677; 2225.725;  194.525;    0.000
895.856; 2295.725;  176.525;    0.000
896.034; 2270.725;  173.525;    0.000
896.212; 2310.725;  180.525;    0.000
896.390; 2262.725;  146.525;    0.000
896.568; 2228.725;  167.525;    0.000
896.746; 2171.725;  158.525;    0.000
896.924; 2236.725;  163.525;    0.000
897.102; 2218.725;  170.525;    0.000
897.280; 2278.725;  159.525;    0.000
897.458; 2343.725;  182.525;    0.000
897.636; 2233.725;  151.525;    0.000
897.814; 2309.725;  130.525;    0.000
897.992; 2332.725;  213.525;    0.000
898.170; 2264.725;  164.525;    0.000
898.348; 2279.725;  159.525;    0.000
898.526; 2288.725;  182.525;    0.000
898.704; 2324.725;  209.525;    0.000
898.882; 2237.725;  145.525;    0.000
899.059; 2269.725;  172.525;    0.000
899.237; 2307.725;  172.525;    0.000
899.415; 2363.725;  211.525;    0.000
899.593; 2353.725;  151.525;    0.000
899.770; 2280.725;  147.525;    0.000
899.948; 2322.725;  218.525;    0.000
900.125; 2337.725;  166.525;    0.000
900.303; 2303.725;  146.525;    0.000
900.481; 2380.725;  174.525;    0.000
900.658; 2371.725;  198.525;    0.000
900.836; 2356.725;  125.525;    0.000
901.013; 2360.725;  197.525;    0.000
901.191; 2403.725;  181.525;    0.000
901.368; 2493.725;  185.525;    0.000
901.546; 2493.725;  197.525;    0.000
901.723; 2449.725;  205.525;    0.000
901.901; 2545.725;  187.525;    0.000
902.078; 2527.725;  163.525;    0.000
902.255; 2612.725;  141.525;    0.000
902.433; 2526.725;  183.525;    0.000
902.610; 2594.725;  181.525;    0.000
902.787; 2592.725;  174.525;    0.000
902.964; 2599.725;  174.525;    0.000
903.142; 2665.725;  141.525;    0.000
903.319; 2728.725;  214.525;    0.000
903.496; 2746.725;  187.525;    0.000
903.673; 2865.725;  183.525;    0.000
903.850; 2867.725;  125.525;    0.000
904.027; 2950.725;  197.525;    0.000
904.204; 3069.725;  197.525;    0.000
904.381; 3352.725;  196.525;    0.000
904.558; 3724.725;  176.525;    0.000
904.735; 4173.725;  179.525;    0.000
904.912; 4150.725;  203.525;    0.000
905.089; 4158.725;  159.525;    0.000
905.266; 3831.725;  176.525;    0.000
905.443; 3659.725;  184.525;    0.000
905.620; 3340.725;  168.525;    0.000
905.797; 3278.725;  214.525;    0.000
905.974; 3248.725;  154.525;    0.000
906.151; 3219.725;  132.525;    0.000
906.327; 3189.725;  192.525;    0.000
906.504; 3055.725;  186.525;    0.000
906.681; 2930.725;  171.525;    0.000
906.858; 2903.725;  181.525;    0.000
907.034; 2997.725;  164.525;    0.000
907.211; 2826.725;  184.525;    0.000
907.388; 2715.725;  177.525;    0.000
907.564; 2754.725;  150.525;    0.000
907.741; 2789.725;  195.525;    0.000
907.917; 2754.725;  190.525;    0.000
908.094; 2590.725;  214.525;    0.000
908.271; 2577.725;  173.525;    0.000
908.447; 2632.725;  229.525;    0.000
908.623; 2550.725;  162.525;    0.000
908.800; 2500.725;  195.525;    0.000
908.976; 2528.725;  171.525;    0.000
909.153; 2504.725;  167.525;    0.000
909.329; 2499.725;  227.525;    0.000
909.505; 2484.725;  167.525;    0.000
909.682; 2495.725;  174.525;    0.000
909.858; 2417.725;  158.525;    0.000
910.034; 2401.725;  188.525;    0.000
910.211; 2417.725;  158.525;    0.000
910.387; 2469.725;  208.525;    0.000
910.563; 2407.725;  203.525;    0.000
910.739; 2476.725;  201.525;    0.000
910.915; 2396.725;  170.525;    0.000
911.091; 2494.725;  171.525;    0.000
911.268; 2366.725;  220.525;    0.000
911.444; 2369.725;  202.525;    0.000
911.620; 2361.725;  175.525;    0.000
911.796; 2383.725;  175.525;    0.000
911.972; 2426.725;  164.525;    0.000
912.148; 2410.725;  174.525;    0.000
912.324; 2372.725;  155.525;    0.000
912.500; 2426.725;  156.525;    0.000
912.676; 2423.725;  138.525;    0.000
912.851; 2430.725;  158.525;    0.000
913.027; 2456.725;  161.525;    0.000
913.203; 2405.725;  168.525;    0.000
913.379; 2338.725;  172.525;    0.000
913.555; 2377.725;  193.525;    0.000
913.730; 2368.725;  149.525;    0.000
913.906; 2375.725;  159.525;    0.000
914.082; 2400.725;  184.525;    0.000
914.258; 2366.725;  194.525;    0.000
914.433; 2332.725;  175.525;    0.000
914.609; 2347.725;  175.525;    0.000
914.784; 2199.725;  170.525;    0.000
914.960; 2423.725;  212.525;    0.000
915.136; 2356.725;  157.525;    0.000
915.311; 2399.725;  204.525;    0.000
915.487; 2369.725;  180.525;    0.000
915.662; 2467.725;  203.525;    0.000
915.838; 2421.725;  194.525;    0.000
916.013; 2353.725;  217.525;    0.000
916.189; 2377.725;  196.525;    0.000
916.364; 2446.725;  236.525;    0.000
916.539; 2419.725;  192.525;    0.000
916.715; 2412.725;  181.525;    0.000
916.890; 2492.725;  185.525;    0.000
917.065; 2404.725;  166.525;    0.000
917.240; 2414.725;  182.525;    0.000
917.416; 2419.725;  188.525;    0.000
917.591; 2471.725;  185.525;    0.000
917.766; 2475.725;  187.525;    0.000
917.941; 2427.725;  181.525;    0.000
918.116; 2440.725;  207.525;    0.000
918.292; 2457.725;  140.525;    0.000
918.467; 2453.725;  187.525;    0.000
918.642; 2431.725;  208.525;    0.000
918.817; 2453.725;  203.525;    0.000
918.992; 2509.725;  162.525;    0.000
919.167; 2526.725;  206.525;    0.000
919.342; 2488.725;  188.525;    0.000
919.517; 2577.725;  190.525;    0.000
919.692; 2532.725;  174.525;    0.000
919.867; 2574.725;  181.525;    0.000
920.041; 2620.725;  179.525;    0.000
920.216; 2585.725;  186.525;    0.000
920.391; 2640.725;  209.525;    0.000
920.566; 2719.725;  205.525;    0.000
920.741; 2740.725;  205.525;    0.000
920.915; 2925.725;  206.525;    0.000
921.090; 3036.725;  219.525;    0.000
921.265; 3661.725;  185.525;    0.000
921.439; 4041.725;  171.525;    0.000
921.614; 3663.725;  197.525;    0.000
921.789; 3398.725;  189.525;    0.000
921.963; 3301.725;  210.525;    0.000
922.138; 3016.725;  171.525;    0.000
922.312; 2992.725;  194.525;    0.000
922.487; 3041.725;  231.525;    0.000
922.661; 3142.725;  179.525;    0.000
922.836; 3418.725;  213.525;    0.000
923.010; 3467.725;  182.525;    0.000
923.185; 3247.725;  239.525;    0.000
923.359; 3154.725;  200.525;    0.000
923.534; 3236.725;  232.525;    0.000
923.708; 3180.725;  221.525;    0.000
923.882; 3451.725;  193.525;    0.000
924.057; 3279.725;  204.525;    0.000
924.231; 3128.725;  172.525;    0.000
924.405; 3117.725;  202.525;    0.000
924.579; 2999.725;  207.525;    0.000
924.753; 2971.725;  167.525;    0.000
924.928; 2945.725;  202.525;    0.000
925.102; 2891.725;  200.525;    0.000
925.276; 2898.725;  185.525;    0.000
925.450; 2889.725;  170.525;    0.000
925.624; 2977.725;  176.525;    0.000
925.798; 3082.725;  221.525;    0.000
925.972; 3125.725;  162.525;    0.000
926.146; 3280.725;  207.525;    0.000
926.320; 3482.725;  185.525;    0.000
926.494; 3736.725;  192.525;    0.000
926.668; 3944.725;  179.525;    0.000
926.842; 4004.725;  181.525;    0.000
927.016; 3947.725;  224.525;    0.000
927.190; 3962.725;  193.525;    0.000
927.363; 3905.725;  194.525;    0.000
927.537; 3749.725;  210.525;    0.000
927.711; 3635.725;  153.525;    0.000
927.885; 3573.725;  184.525;    0.000
928.058; 3590.725;  197.525;    0.000
928.232; 3512.725;  219.525;    0.000
928.406; 3338.725;  175.525;    0.000
928.579; 3369.725;  179.525;    0.000
928.753; 3214.725;  208.525;    0.000
928.927; 3146.725;  163.525;    0.000
929.100; 3107.725;  138.525;    0.000
929.274; 3006.725;  160.525;    0.000
929.447; 2976.725;  152.525;    0.000
929.621; 2970.725;  168.525;    0.000
929.794; 3002.725;  152.525;    0.000
929.968; 2855.725;  163.525;    0.000
930.141; 2890.725;  164.525;    0.000
930.315; 2839.725;  170.525;    0.000
930.488; 2826.725;  216.525;    0.000
930.661; 2808.725;  184.525;    0.000
930.835; 2749.725;  156.525;    0.000
931.008; 2780.725;  206.525;    0.000
931.181; 2811.725;  163.525;    0.000
931.354; 2768.725;  198.525;    0.000
931.528; 2647.725;  156.525;    0.000
931.701; 2658.725;  170.525;    0.000
931.874; 2509.725;  167.525;    0.000
932.047; 2577.725;  146.525;    0.000
932.220; 2529.725;  159.525;    0.000
932.393; 2557.725;  186.525;    0.000
932.566; 2612.725;  147.525;    0.000
932.739; 2534.725;  192.525;    0.000
932.912; 2560.725;  197.525;    0.000
933.085; 2582.725;  176.525;    0.000
933.258; 2460.725;  171.525;    0.000
933.431; 2411.725;  150.525;    0.000
933.604; 2518.725;  176.525;    0.000
933.777; 2497.725;  215.525;    0.000
933.950; 2434.725;  164.525;    0.000
934.123; 2419.725;  174.525;    0.000
934.296; 2463.725;  203.525;    0.000
934.468; 2440.725;  208.525;    0.000
934.641; 2488.725;  182.525;    0.000
934.814; 2384.725;  170.525;    0.000
934.987; 2333.725;  183.525;    0.000
935.159; 2431.725;  154.525;    0.000
935.332; 2417.725;  178.525;    0.000
935.505; 2439.725;  213.525;    0.000
935.677; 2271.725;  173.525;    0.000
935.850; 2380.725;  190.525;    0.000
936.022; 2317.725;  205.525;    0.000
936.195; 2474.725;  201.525;    0.000
936.367; 2407.725;  189.525;    0.000
936.540; 2433.725;  179.525;    0.000
936.712; 2447.725;  195.525;    0.000
936.885; 2512.725;  207.525;    0.000
937.057; 2448.725;  163.525;    0.000
937.229; 2513.725;  175.525;    0.000
937.402; 2478.725;  168.525;    0.000
937.574; 2495.725;  136.525;    0.000
937.746; 2559.725;  166.525;    0.000
937.919; 2731.725;  178.525;    0.000
938.091; 2736.725;  192.525;    0.000
938.263; 2924.725;  164.525;    0.000
938.435; 3081.725;  204.525;    0.000
938.608; 3509.725;  153.525;    0.000
938.780; 3915.725;  159.525;    0.000
938.952; 4041.725;  160.525;    0.000
939.124; 4075.725;  156.525;    0.000
939.296; 4520.725;  110.525;    0.000
939.468; 4706.725;  135.525;    0.000
939.640; 4235.725;  144.525;    0.000
939.812; 3900.725;  232.525;    0.000
939.984; 3515.725;  128.525;    0.000
940.156; 3317.725;  195.525;    0.000
940.328; 3142.725;  226.525;    0.000
940.500; 3027.725;  146.525;    0.000
940.672; 3033.725;  190.525;    0.000
940.843; 2859.725;  156.525;    0.000
941.015; 2736.725;  200.525;    0.000
941.187; 2676.725;  159.525;    0.000
941.359; 2761.725;  183.525;    0.000
941.531; 2784.725;  137.525;    0.000
941.702; 2583.725;  186.525;    0.000
941.874; 2633.725;  164.525;    0.000
942.046; 2493.725;  202.525;    0.000
942.217; 2460.725;  146.525;    0.000
942.389; 2499.725;  165.525;    0.000
942.560; 2445.725;  191.525;    0.000
942.732; 2434.725;  240.525;    0.000
942.904; 2376.725;  173.525;    0.000
943.075; 2373.725;  157.525;    0.000
943.247; 2265.725;  155.525;    0.000
943.418; 2322.725;  164.525;    0.000
943.589; 2310.725;  150.525;    0.000
943.761; 2311.725;  143.525;    0.000
943.932; 2360.725;  151.525;    0.000
944.104; 2336.725;  194.525;    0.000
944.275; 2194.725;  154.525;    0.000
944.446; 2214.725;  169.525;    0.000
944.617; 2163.725;  138.525;    0.000
944.789; 2173.725;  158.525;    0.000
944.960; 2123.725;  197.525;    0.000
945.131; 2108.725;  139.525;    0.000
945.302; 2330.725;  169.525;    0.000
945.473; 2185.725;  149.525;    0.000
945.645; 2202.725;  171.525;    0.000
945.816; 2227.725;  167.525;    0.000
945.987; 2229.725;  156.525;    0.000
946.158; 2292.725;  185.525;    0.000
946.329; 2322.725;  201.525;    0.000
946.500; 2252.725;  182.525;    0.000
946.671; 2241.725;  156.525;    0.000
946.842; 2134.725;  190.525;    0.000
947.013; 2121.725;  159.525;    0.000
947.183; 2200.725;  209.525;    0.000
947.354; 2105.725;  171.525;    0.000
947.525; 2084.725;  180.525;    0.000
947.696; 2116.725;  163.525;    0.000
947.867; 2112.725;  168.525;    0.000
948.037; 2031.725;  153.525;    0.000
948.208; 2112.725;  178.525;    0.000
948.379; 2049.725;  192.525;    0.000
948.550; 1989.725;  180.525;    0.000
948.720; 2019.725;  196.525;    0.000
948.891; 2077.725;  173.525;    0.000
949.061; 2073.725;  207.525;    0.000
949.232; 2048.725;  176.525;    0.000
949.403; 2060.725;  152.525;    0.000
949.573; 2015.725;  186.525;    0.000
949.744; 2078.725;  181.525;    0.000
