
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 7023.200;   92.525;    0.000
825.730; 6891.200;  113.525;    0.000
825.917; 6616.200;  142.525;    0.000
826.104; 6425.200;  182.525;    0.000
826.290; 6369.200;  137.525;    0.000
826.477; 6110.200;  126.525;    0.000
826.664; 5934.200;  135.525;    0.000
826.851; 5887.200;  139.525;    0.000
827.038; 5649.200;  135.525;    0.000
827.224; 5531.200;  143.525;    0.000
827.411; 5512.200;  153.525;    0.000
827.598; 5302.200;  122.525;    0.000
827.784; 5384.200;  138.525;    0.000
827.971; 5171.200;  134.525;    0.000
828.157; 5080.200;  152.525;    0.000
828.344; 5007.200;  135.525;    0.000
828.531; 5038.200;  137.525;    0.000
828.717; 4859.200;  117.525;    0.000
828.904; 4946.200;  127.525;    0.000
829.090; 4849.200;  172.525;    0.000
829.277; 4720.200;  144.525;    0.000
829.463; 4684.200;  159.525;    0.000
829.650; 4644.200;  187.525;    0.000
829.836; 4586.200;  138.525;    0.000
830.022; 4593.200;  196.525;    0.000
830.209; 4551.200;  118.525;    0.000
830.395; 4535.200;  148.525;    0.000
830.581; 4379.200;  108.525;    0.000
830.768; 4354.200;  137.525;    0.000
830.954; 4299.200;  162.525;    0.000
831.140; 4210.200;  117.525;    0.000
831.327; 4220.200;  176.525;    0.000
831.513; 4234.200;  162.525;    0.000
831.699; 4262.200;  157.525;    0.000
831.885; 4242.200;  153.525;    0.000
832.071; 4102.200;  123.525;    0.000
832.257; 4059.200;  142.525;    0.000
832.444; 4066.200;  165.525;    0.000
832.630; 4156.200;  159.525;    0.000
832.816; 3974.200;  145.525;    0.000
833.002; 4064.200;  120.525;    0.000
833.188; 3882.200;  145.525;    0.000
833.374; 3910.200;  137.525;    0.000
833.560; 3919.200;  152.525;    0.000
833.746; 3780.200;  139.525;    0.000
833.932; 3879.200;  170.525;    0.000
834.118; 3720.200;  111.525;    0.000
834.303; 3810.200;  141.525;    0.000
834.489; 3824.200;  146.525;    0.000
834.675; 3879.200;  156.525;    0.000
834.861; 3668.200;   87.525;    0.000
835.047; 3785.200;  134.525;    0.000
835.233; 3824.200;   89.525;    0.000
835.418; 3719.200;  145.525;    0.000
835.604; 3616.200;  136.525;    0.000
835.790; 3745.200;  132.525;    0.000
835.976; 3699.200;  161.525;    0.000
836.161; 3693.200;  157.525;    0.000
836.347; 3644.200;  147.525;    0.000
836.533; 3601.200;  116.525;    0.000
836.718; 3683.200;  168.525;    0.000
836.904; 3660.200;  199.525;    0.000
837.089; 3623.200;  165.525;    0.000
837.275; 3771.200;  166.525;    0.000
837.460; 3689.200;  144.525;    0.000
837.646; 3530.200;  164.525;    0.000
837.831; 3683.200;  122.525;    0.000
838.017; 3560.200;  163.525;    0.000
838.202; 3586.200;  139.525;    0.000
838.388; 3635.200;  174.525;    0.000
838.573; 3626.200;  140.525;    0.000
838.759; 3570.200;  167.525;    0.000
838.944; 3543.200;  142.525;    0.000
839.129; 3540.200;  164.525;    0.000
839.315; 3542.200;  129.525;    0.000
839.500; 3606.200;  150.525;    0.000
839.685; 3544.200;  118.525;    0.000
839.870; 3564.200;  177.525;    0.000
840.056; 3613.200;  144.525;    0.000
840.241; 3568.200;  121.525;    0.000
840.426; 3660.200;  131.525;    0.000
840.611; 3623.200;  177.525;    0.000
840.796; 3679.200;  173.525;    0.000
840.981; 3557.200;  156.525;    0.000
841.166; 3687.200;  145.525;    0.000
841.352; 3777.200;  150.525;    0.000
841.537; 3716.200;  143.525;    0.000
841.722; 3732.200;  165.525;    0.000
841.907; 3781.200;  184.525;    0.000
842.092; 3832.200;  171.525;    0.000
842.277; 3741.200;  155.525;    0.000
842.461; 3977.200;  152.525;    0.000
842.646; 4095.200;  107.525;    0.000
842.831; 4113.200;  160.525;    0.000
843.016; 4205.200;  160.525;    0.000
843.201; 4311.200;  164.525;    0.000
843.386; 4461.200;  134.525;    0.000
843.571; 4664.200;  132.525;    0.000
843.755; 5013.200;  158.525;    0.000
843.940; 5215.200;  152.525;    0.000
844.125; 5822.200;  154.525;    0.000
844.310; 6945.200;  147.525;    0.000
844.494; 8785.200;  158.525;    0.000
844.679;11927.200;  173.525;    0.000
844.864;11666.200;  152.525;    0.000
845.048; 9616.200;  139.525;    0.000
845.233; 8237.200;  200.525;    0.000
845.418; 7191.200;  139.525;    0.000
845.602; 6436.200;  147.525;    0.000
845.787; 5906.200;  148.525;    0.000
845.971; 5601.200;  170.525;    0.000
846.156; 4989.200;  136.525;    0.000
846.340; 4864.200;  146.525;    0.000
846.525; 4733.200;  188.525;    0.000
846.709; 4534.200;  128.525;    0.000
846.893; 4381.200;  151.525;    0.000
847.078; 4161.200;  164.525;    0.000
847.262; 4085.200;  155.525;    0.000
847.447; 3941.200;  114.525;    0.000
847.631; 3916.200;  148.525;    0.000
847.815; 3759.200;  114.525;    0.000
848.000; 3587.200;  134.525;    0.000
848.184; 3611.200;  154.525;    0.000
848.368; 3557.200;  145.525;    0.000
848.552; 3523.200;  122.525;    0.000
848.736; 3540.200;  139.525;    0.000
848.921; 3458.200;  143.525;    0.000
849.105; 3476.200;  145.525;    0.000
849.289; 3511.200;  173.525;    0.000
849.473; 3344.200;  147.525;    0.000
849.657; 3301.200;  144.525;    0.000
849.841; 3270.200;  168.525;    0.000
850.025; 3319.200;  205.525;    0.000
850.209; 3188.200;  171.525;    0.000
850.393; 3311.200;  130.525;    0.000
850.577; 3229.200;  146.525;    0.000
850.761; 3138.200;  188.525;    0.000
850.945; 3148.200;  137.525;    0.000
851.129; 3165.200;  192.525;    0.000
851.313; 3178.200;  199.525;    0.000
851.497; 3081.200;  165.525;    0.000
851.680; 3092.200;  196.525;    0.000
851.864; 3099.200;  169.525;    0.000
852.048; 3139.200;  156.525;    0.000
852.232; 3146.200;  150.525;    0.000
852.416; 3187.200;  219.525;    0.000
852.599; 3089.200;  168.525;    0.000
852.783; 3154.200;  165.525;    0.000
852.967; 3138.200;  166.525;    0.000
853.150; 3054.200;  191.525;    0.000
853.334; 3114.200;  158.525;    0.000
853.518; 3035.200;  168.525;    0.000
853.701; 2960.200;  125.525;    0.000
853.885; 3040.200;  165.525;    0.000
854.068; 3002.200;  142.525;    0.000
854.252; 2960.200;  167.525;    0.000
854.435; 3032.200;  146.525;    0.000
854.619; 2867.200;  163.525;    0.000
854.802; 2915.200;  167.525;    0.000
854.986; 3030.200;  163.525;    0.000
855.169; 2953.200;  146.525;    0.000
855.353; 3049.200;  183.525;    0.000
855.536; 2892.200;  140.525;    0.000
855.719; 3128.200;  168.525;    0.000
855.903; 2972.200;  170.525;    0.000
856.086; 3071.200;  145.525;    0.000
856.269; 3067.200;  126.525;    0.000
856.452; 3085.200;  142.525;    0.000
856.636; 3187.200;  140.525;    0.000
856.819; 3305.200;  127.525;    0.000
857.002; 3420.200;  165.525;    0.000
857.185; 3434.200;  111.525;    0.000
857.368; 3309.200;  143.525;    0.000
857.552; 3280.200;  174.525;    0.000
857.735; 3255.200;  194.525;    0.000
857.918; 3215.200;  171.525;    0.000
858.101; 3156.200;  142.525;    0.000
858.284; 3141.200;  118.525;    0.000
858.467; 3225.200;  163.525;    0.000
858.650; 3372.200;  149.525;    0.000
858.833; 3406.200;  120.525;    0.000
859.016; 3327.200;  169.525;    0.000
859.199; 3531.200;  121.525;    0.000
859.382; 3839.200;  184.525;    0.000
859.564; 4131.200;  139.525;    0.000
859.747; 4128.200;  126.525;    0.000
859.930; 3840.200;  109.525;    0.000
860.113; 3738.200;  137.525;    0.000
860.296; 3766.200;  182.525;    0.000
860.478; 3592.200;  136.525;    0.000
860.661; 3565.200;  157.525;    0.000
860.844; 3547.200;  129.525;    0.000
861.027; 3500.200;  163.525;    0.000
861.209; 3444.200;  151.525;    0.000
861.392; 3589.200;  124.525;    0.000
861.575; 3537.200;  163.525;    0.000
861.757; 3492.200;  205.525;    0.000
861.940; 3555.200;  180.525;    0.000
862.122; 3601.200;  148.525;    0.000
862.305; 3647.200;  128.525;    0.000
862.487; 3915.200;  172.525;    0.000
862.670; 4137.200;  123.525;    0.000
862.852; 4762.200;  126.525;    0.000
863.035; 5579.200;  174.525;    0.000
863.217; 5590.200;  160.525;    0.000
863.400; 5072.200;  164.525;    0.000
863.582; 4805.200;  118.525;    0.000
863.764; 4650.200;  143.525;    0.000
863.947; 4218.200;  137.525;    0.000
864.129; 4308.200;  166.525;    0.000
864.311; 4167.200;  128.525;    0.000
864.493; 4137.200;  153.525;    0.000
864.676; 4046.200;  156.525;    0.000
864.858; 3908.200;  159.525;    0.000
865.040; 4001.200;  163.525;    0.000
865.222; 3984.200;  138.525;    0.000
865.404; 4079.200;  157.525;    0.000
865.587; 4224.200;  184.525;    0.000
865.769; 4401.200;  178.525;    0.000
865.951; 4435.200;  104.525;    0.000
866.133; 4433.200;  147.525;    0.000
866.315; 4362.200;  141.525;    0.000
866.497; 4413.200;  132.525;    0.000
866.679; 4513.200;  139.525;    0.000
866.861; 4720.200;  118.525;    0.000
867.043; 5057.200;  154.525;    0.000
867.225; 5222.200;  147.525;    0.000
867.407; 5611.200;  158.525;    0.000
867.589; 6431.200;  172.525;    0.000
867.770; 7673.200;  159.525;    0.000
867.952;10587.200;  149.525;    0.000
868.134;13460.200;  156.525;    0.000
868.316;13420.200;  171.525;    0.000
868.498;12994.200;  200.525;    0.000
868.679;11263.200;  174.525;    0.000
868.861; 9478.200;  175.525;    0.000
869.043; 8025.200;  174.525;    0.000
869.224; 7119.200;  122.525;    0.000
869.406; 6534.200;  166.525;    0.000
869.588; 6008.200;  143.525;    0.000
869.769; 5744.200;  152.525;    0.000
869.951; 5537.200;  165.525;    0.000
870.132; 5656.200;  115.525;    0.000
870.314; 6266.200;  139.525;    0.000
870.495; 6455.200;  168.525;    0.000
870.677; 5973.200;  188.525;    0.000
870.858; 5619.200;  123.525;    0.000
871.040; 5921.200;  170.525;    0.000
871.221; 6614.200;  148.525;    0.000
871.403; 6314.200;  140.525;    0.000
871.584; 5751.200;  174.525;    0.000
871.765; 5850.200;  168.525;    0.000
871.947; 6269.200;  191.525;    0.000
872.128; 5782.200;  132.525;    0.000
872.309; 4908.200;  140.525;    0.000
872.491; 4604.200;  157.525;    0.000
872.672; 4446.200;  130.525;    0.000
872.853; 4275.200;  148.525;    0.000
873.034; 4126.200;  138.525;    0.000
873.215; 3969.200;  152.525;    0.000
873.396; 3821.200;  149.525;    0.000
873.578; 3688.200;  173.525;    0.000
873.759; 3590.200;  158.525;    0.000
873.940; 3418.200;  147.525;    0.000
874.121; 3273.200;  136.525;    0.000
874.302; 3323.200;  151.525;    0.000
874.483; 3271.200;  137.525;    0.000
874.664; 3268.200;  163.525;    0.000
874.845; 3260.200;  124.525;    0.000
875.026; 3135.200;  134.525;    0.000
875.207; 3146.200;  164.525;    0.000
875.388; 3084.200;  163.525;    0.000
875.568; 3031.200;  176.525;    0.000
875.749; 2901.200;  108.525;    0.000
875.930; 3006.200;  191.525;    0.000
876.111; 2896.200;  170.525;    0.000
876.292; 2823.200;  180.525;    0.000
876.472; 2896.200;  150.525;    0.000
876.653; 2745.200;  162.525;    0.000
876.834; 2798.200;  176.525;    0.000
877.015; 2807.200;  203.525;    0.000
877.195; 2782.200;  178.525;    0.000
877.376; 2775.200;  141.525;    0.000
877.556; 2667.200;  135.525;    0.000
877.737; 2754.200;  174.525;    0.000
877.918; 2714.200;  150.525;    0.000
878.098; 2656.200;  133.525;    0.000
878.279; 2624.200;  129.525;    0.000
878.459; 2644.200;  162.525;    0.000
878.640; 2608.200;  187.525;    0.000
878.820; 2622.200;  151.525;    0.000
879.000; 2653.200;  159.525;    0.000
879.181; 2615.200;  171.525;    0.000
879.361; 2557.200;  167.525;    0.000
879.542; 2541.200;  126.525;    0.000
879.722; 2574.200;  152.525;    0.000
879.902; 2639.200;  144.525;    0.000
880.083; 2642.200;  154.525;    0.000
880.263; 2639.200;  148.525;    0.000
880.443; 2787.200;  185.525;    0.000
880.623; 3240.200;  172.525;    0.000
880.803; 3704.200;  152.525;    0.000
880.984; 3198.200;  165.525;    0.000
881.164; 3010.200;  164.525;    0.000
881.344; 2900.200;  141.525;    0.000
881.524; 2765.200;  160.525;    0.000
881.704; 2889.200;  164.525;    0.000
881.884; 2848.200;  159.525;    0.000
882.064; 3014.200;  158.525;    0.000
882.244; 3059.200;  147.525;    0.000
882.424; 2891.200;  160.525;    0.000
882.604; 2857.200;  150.525;    0.000
882.784; 2799.200;  138.525;    0.000
882.964; 2628.200;  157.525;    0.000
883.144; 2634.200;  128.525;    0.000
883.324; 2610.200;  220.525;    0.000
883.504; 2589.200;  177.525;    0.000
883.683; 2528.200;  159.525;    0.000
883.863; 2519.200;  143.525;    0.000
884.043; 2466.200;  156.525;    0.000
884.223; 2488.200;  152.525;    0.000
884.402; 2513.200;  169.525;    0.000
884.582; 2471.200;  162.525;    0.000
884.762; 2466.200;  172.525;    0.000
884.941; 2484.200;  220.525;    0.000
885.121; 2351.200;  128.525;    0.000
885.301; 2397.200;  141.525;    0.000
885.480; 2362.200;  141.525;    0.000
885.660; 2338.200;  132.525;    0.000
885.839; 2405.200;  146.525;    0.000
886.019; 2390.200;  170.525;    0.000
886.198; 2319.200;  143.525;    0.000
886.378; 2338.200;  159.525;    0.000
886.557; 2350.200;  148.525;    0.000
886.737; 2301.200;  125.525;    0.000
886.916; 2342.200;  177.525;    0.000
887.095; 2242.200;  186.525;    0.000
887.275; 2252.200;  134.525;    0.000
887.454; 2372.200;  148.525;    0.000
887.633; 2287.200;  171.525;    0.000
887.813; 2296.200;  187.525;    0.000
887.992; 2302.200;  157.525;    0.000
888.171; 2253.200;  143.525;    0.000
888.350; 2391.200;  182.525;    0.000
888.530; 2312.200;  142.525;    0.000
888.709; 2315.200;  160.525;    0.000
888.888; 2216.200;  197.525;    0.000
889.067; 2293.200;  126.525;    0.000
889.246; 2382.200;  197.525;    0.000
889.425; 2327.200;  161.525;    0.000
889.604; 2292.200;  180.525;    0.000
889.783; 2197.200;  135.525;    0.000
889.962; 2185.200;  107.525;    0.000
890.141; 2304.200;  167.525;    0.000
890.320; 2266.200;  149.525;    0.000
890.499; 2277.200;  194.525;    0.000
890.678; 2191.200;  138.525;    0.000
890.857; 2229.200;  146.525;    0.000
891.036; 2281.200;  178.525;    0.000
891.214; 2280.200;  151.525;    0.000
891.393; 2215.200;  137.525;    0.000
891.572; 2192.200;  177.525;    0.000
891.751; 2261.200;  149.525;    0.000
891.930; 2259.200;  189.525;    0.000
892.108; 2287.200;  136.525;    0.000
892.287; 2278.200;  129.525;    0.000
892.466; 2259.200;  163.525;    0.000
892.644; 2287.200;  147.525;    0.000
892.823; 2206.200;  127.525;    0.000
893.001; 2272.200;  192.525;    0.000
893.180; 2224.200;  157.525;    0.000
893.359; 2218.200;  176.525;    0.000
893.537; 2252.200;  146.525;    0.000
893.716; 2210.200;  154.525;    0.000
893.894; 2303.200;  166.525;    0.000
894.073; 2237.200;  163.525;    0.000
894.251; 2278.200;  166.525;    0.000
894.429; 2213.200;  149.525;    0.000
894.608; 2266.200;  141.525;    0.000
894.786; 2266.200;  139.525;    0.000
894.964; 2201.200;  180.525;    0.000
895.143; 2190.200;  193.525;    0.000
895.321; 2239.200;  163.525;    0.000
895.499; 2220.200;  163.525;    0.000
895.677; 2288.200;  194.525;    0.000
895.856; 2285.200;  176.525;    0.000
896.034; 2222.200;  173.525;    0.000
896.212; 2306.200;  180.525;    0.000
896.390; 2229.200;  146.525;    0.000
896.568; 2205.200;  167.525;    0.000
896.746; 2281.200;  158.525;    0.000
896.924; 2326.200;  163.525;    0.000
897.102; 2214.200;  170.525;    0.000
897.280; 2209.200;  159.525;    0.000
897.458; 2289.200;  182.525;    0.000
897.636; 2271.200;  151.525;    0.000
897.814; 2340.200;  130.525;    0.000
897.992; 2312.200;  213.525;    0.000
898.170; 2373.200;  164.525;    0.000
898.348; 2351.200;  159.525;    0.000
898.526; 2310.200;  182.525;    0.000
898.704; 2309.200;  209.525;    0.000
898.882; 2341.200;  145.525;    0.000
899.059; 2245.200;  172.525;    0.000
899.237; 2208.200;  172.525;    0.000
899.415; 2316.200;  211.525;    0.000
899.593; 2319.200;  151.525;    0.000
899.770; 2327.200;  147.525;    0.000
899.948; 2351.200;  218.525;    0.000
900.125; 2291.200;  166.525;    0.000
900.303; 2257.200;  146.525;    0.000
900.481; 2338.200;  174.525;    0.000
900.658; 2454.200;  198.525;    0.000
900.836; 2362.200;  125.525;    0.000
901.013; 2450.200;  197.525;    0.000
901.191; 2465.200;  181.525;    0.000
901.368; 2458.200;  185.525;    0.000
901.546; 2480.200;  197.525;    0.000
901.723; 2584.200;  205.525;    0.000
901.901; 2496.200;  187.525;    0.000
902.078; 2543.200;  163.525;    0.000
902.255; 2694.200;  141.525;    0.000
902.433; 2551.200;  183.525;    0.000
902.610; 2649.200;  181.525;    0.000
902.787; 2659.200;  174.525;    0.000
902.964; 2822.200;  174.525;    0.000
903.142; 2764.200;  141.525;    0.000
903.319; 2888.200;  214.525;    0.000
903.496; 2803.200;  187.525;    0.000
903.673; 2898.200;  183.525;    0.000
903.850; 2886.200;  125.525;    0.000
904.027; 3093.200;  197.525;    0.000
904.204; 3175.200;  197.525;    0.000
904.381; 3388.200;  196.525;    0.000
904.558; 3856.200;  176.525;    0.000
904.735; 4218.200;  179.525;    0.000
904.912; 4365.200;  203.525;    0.000
905.089; 4394.200;  159.525;    0.000
905.266; 4013.200;  176.525;    0.000
905.443; 3827.200;  184.525;    0.000
905.620; 3500.200;  168.525;    0.000
905.797; 3419.200;  214.525;    0.000
905.974; 3286.200;  154.525;    0.000
906.151; 3235.200;  132.525;    0.000
906.327; 3230.200;  192.525;    0.000
906.504; 3187.200;  186.525;    0.000
906.681; 3072.200;  171.525;    0.000
906.858; 3104.200;  181.525;    0.000
907.034; 3000.200;  164.525;    0.000
907.211; 2794.200;  184.525;    0.000
907.388; 2864.200;  177.525;    0.000
907.564; 2827.200;  150.525;    0.000
907.741; 2747.200;  195.525;    0.000
907.917; 2735.200;  190.525;    0.000
908.094; 2760.200;  214.525;    0.000
908.271; 2603.200;  173.525;    0.000
908.447; 2632.200;  229.525;    0.000
908.623; 2576.200;  162.525;    0.000
908.800; 2516.200;  195.525;    0.000
908.976; 2551.200;  171.525;    0.000
909.153; 2642.200;  167.525;    0.000
909.329; 2535.200;  227.525;    0.000
909.505; 2515.200;  167.525;    0.000
909.682; 2519.200;  174.525;    0.000
909.858; 2520.200;  158.525;    0.000
910.034; 2510.200;  188.525;    0.000
910.211; 2448.200;  158.525;    0.000
910.387; 2544.200;  208.525;    0.000
910.563; 2386.200;  203.525;    0.000
910.739; 2379.200;  201.525;    0.000
910.915; 2450.200;  170.525;    0.000
911.091; 2463.200;  171.525;    0.000
911.268; 2361.200;  220.525;    0.000
911.444; 2386.200;  202.525;    0.000
911.620; 2344.200;  175.525;    0.000
911.796; 2342.200;  175.525;    0.000
911.972; 2402.200;  164.525;    0.000
912.148; 2385.200;  174.525;    0.000
912.324; 2406.200;  155.525;    0.000
912.500; 2409.200;  156.525;    0.000
912.676; 2450.200;  138.525;    0.000
912.851; 2402.200;  158.525;    0.000
913.027; 2403.200;  161.525;    0.000
913.203; 2410.200;  168.525;    0.000
913.379; 2389.200;  172.525;    0.000
913.555; 2340.200;  193.525;    0.000
913.730; 2382.200;  149.525;    0.000
913.906; 2364.200;  159.525;    0.000
914.082; 2402.200;  184.525;    0.000
914.258; 2401.200;  194.525;    0.000
914.433; 2401.200;  175.525;    0.000
914.609; 2402.200;  175.525;    0.000
914.784; 2355.200;  170.525;    0.000
914.960; 2352.200;  212.525;    0.000
915.136; 2355.200;  157.525;    0.000
915.311; 2341.200;  204.525;    0.000
915.487; 2350.200;  180.525;    0.000
915.662; 2394.200;  203.525;    0.000
915.838; 2421.200;  194.525;    0.000
916.013; 2468.200;  217.525;    0.000
916.189; 2425.200;  196.525;    0.000
916.364; 2382.200;  236.525;    0.000
916.539; 2382.200;  192.525;    0.000
916.715; 2329.200;  181.525;    0.000
916.890; 2431.200;  185.525;    0.000
917.065; 2389.200;  166.525;    0.000
917.240; 2418.200;  182.525;    0.000
917.416; 2470.200;  188.525;    0.000
917.591; 2421.200;  185.525;    0.000
917.766; 2352.200;  187.525;    0.000
917.941; 2399.200;  181.525;    0.000
918.116; 2450.200;  207.525;    0.000
918.292; 2316.200;  140.525;    0.000
918.467; 2429.200;  187.525;    0.000
918.642; 2439.200;  208.525;    0.000
918.817; 2456.200;  203.525;    0.000
918.992; 2412.200;  162.525;    0.000
919.167; 2463.200;  206.525;    0.000
919.342; 2499.200;  188.525;    0.000
919.517; 2464.200;  190.525;    0.000
919.692; 2445.200;  174.525;    0.000
919.867; 2559.200;  181.525;    0.000
920.041; 2602.200;  179.525;    0.000
920.216; 2510.200;  186.525;    0.000
920.391; 2623.200;  209.525;    0.000
920.566; 2681.200;  205.525;    0.000
920.741; 2756.200;  205.525;    0.000
920.915; 2782.200;  206.525;    0.000
921.090; 3022.200;  219.525;    0.000
921.265; 3412.200;  185.525;    0.000
921.439; 3813.200;  171.525;    0.000
921.614; 3547.200;  197.525;    0.000
921.789; 3188.200;  189.525;    0.000
921.963; 3126.200;  210.525;    0.000
922.138; 2961.200;  171.525;    0.000
922.312; 2907.200;  194.525;    0.000
922.487; 2992.200;  231.525;    0.000
922.661; 3005.200;  179.525;    0.000
922.836; 3360.200;  213.525;    0.000
923.010; 3377.200;  182.525;    0.000
923.185; 3154.200;  239.525;    0.000
923.359; 3041.200;  200.525;    0.000
923.534; 3007.200;  232.525;    0.000
923.708; 3141.200;  221.525;    0.000
923.882; 3275.200;  193.525;    0.000
924.057; 3146.200;  204.525;    0.000
924.231; 3041.200;  172.525;    0.000
924.405; 3066.200;  202.525;    0.000
924.579; 2939.200;  207.525;    0.000
924.753; 2900.200;  167.525;    0.000
924.928; 2886.200;  202.525;    0.000
925.102; 2837.200;  200.525;    0.000
925.276; 2878.200;  185.525;    0.000
925.450; 2780.200;  170.525;    0.000
925.624; 2973.200;  176.525;    0.000
925.798; 2990.200;  221.525;    0.000
925.972; 3051.200;  162.525;    0.000
926.146; 3298.200;  207.525;    0.000
926.320; 3431.200;  185.525;    0.000
926.494; 3765.200;  192.525;    0.000
926.668; 3906.200;  179.525;    0.000
926.842; 4040.200;  181.525;    0.000
927.016; 4010.200;  224.525;    0.000
927.190; 3832.200;  193.525;    0.000
927.363; 3799.200;  194.525;    0.000
927.537; 3738.200;  210.525;    0.000
927.711; 3491.200;  153.525;    0.000
927.885; 3512.200;  184.525;    0.000
928.058; 3501.200;  197.525;    0.000
928.232; 3452.200;  219.525;    0.000
928.406; 3476.200;  175.525;    0.000
928.579; 3272.200;  179.525;    0.000
928.753; 3269.200;  208.525;    0.000
928.927; 3263.200;  163.525;    0.000
929.100; 3159.200;  138.525;    0.000
929.274; 3015.200;  160.525;    0.000
929.447; 2961.200;  152.525;    0.000
929.621; 2985.200;  168.525;    0.000
929.794; 2922.200;  152.525;    0.000
929.968; 2958.200;  163.525;    0.000
930.141; 2920.200;  164.525;    0.000
930.315; 2823.200;  170.525;    0.000
930.488; 2757.200;  216.525;    0.000
930.661; 2838.200;  184.525;    0.000
930.835; 2786.200;  156.525;    0.000
931.008; 2787.200;  206.525;    0.000
931.181; 2714.200;  163.525;    0.000
931.354; 2637.200;  198.525;    0.000
931.528; 2662.200;  156.525;    0.000
931.701; 2770.200;  170.525;    0.000
931.874; 2578.200;  167.525;    0.000
932.047; 2574.200;  146.525;    0.000
932.220; 2617.200;  159.525;    0.000
932.393; 2588.200;  186.525;    0.000
932.566; 2548.200;  147.525;    0.000
932.739; 2438.200;  192.525;    0.000
932.912; 2518.200;  197.525;    0.000
933.085; 2419.200;  176.525;    0.000
933.258; 2607.200;  171.525;    0.000
933.431; 2423.200;  150.525;    0.000
933.604; 2376.200;  176.525;    0.000
933.777; 2422.200;  215.525;    0.000
933.950; 2392.200;  164.525;    0.000
934.123; 2364.200;  174.525;    0.000
934.296; 2390.200;  203.525;    0.000
934.468; 2387.200;  208.525;    0.000
934.641; 2308.200;  182.525;    0.000
934.814; 2387.200;  170.525;    0.000
934.987; 2445.200;  183.525;    0.000
935.159; 2322.200;  154.525;    0.000
935.332; 2424.200;  178.525;    0.000
935.505; 2341.200;  213.525;    0.000
935.677; 2414.200;  173.525;    0.000
935.850; 2389.200;  190.525;    0.000
936.022; 2458.200;  205.525;    0.000
936.195; 2367.200;  201.525;    0.000
936.367; 2379.200;  189.525;    0.000
936.540; 2370.200;  179.525;    0.000
936.712; 2407.200;  195.525;    0.000
936.885; 2430.200;  207.525;    0.000
937.057; 2456.200;  163.525;    0.000
937.229; 2472.200;  175.525;    0.000
937.402; 2426.200;  168.525;    0.000
937.574; 2460.200;  136.525;    0.000
937.746; 2610.200;  166.525;    0.000
937.919; 2693.200;  178.525;    0.000
938.091; 2837.200;  192.525;    0.000
938.263; 2834.200;  164.525;    0.000
938.435; 3073.200;  204.525;    0.000
938.608; 3536.200;  153.525;    0.000
938.780; 4043.200;  159.525;    0.000
938.952; 4047.200;  160.525;    0.000
939.124; 4130.200;  156.525;    0.000
939.296; 4717.200;  110.525;    0.000
939.468; 4845.200;  135.525;    0.000
939.640; 4416.200;  144.525;    0.000
939.812; 3946.200;  232.525;    0.000
939.984; 3644.200;  128.525;    0.000
940.156; 3399.200;  195.525;    0.000
940.328; 3245.200;  226.525;    0.000
940.500; 3061.200;  146.525;    0.000
940.672; 3020.200;  190.525;    0.000
940.843; 2851.200;  156.525;    0.000
941.015; 2850.200;  200.525;    0.000
941.187; 2713.200;  159.525;    0.000
941.359; 2717.200;  183.525;    0.000
941.531; 2595.200;  137.525;    0.000
941.702; 2666.200;  186.525;    0.000
941.874; 2508.200;  164.525;    0.000
942.046; 2509.200;  202.525;    0.000
942.217; 2593.200;  146.525;    0.000
942.389; 2528.200;  165.525;    0.000
942.560; 2456.200;  191.525;    0.000
942.732; 2451.200;  240.525;    0.000
942.904; 2387.200;  173.525;    0.000
943.075; 2347.200;  157.525;    0.000
943.247; 2347.200;  155.525;    0.000
943.418; 2223.200;  164.525;    0.000
943.589; 2218.200;  150.525;    0.000
943.761; 2268.200;  143.525;    0.000
943.932; 2330.200;  151.525;    0.000
944.104; 2290.200;  194.525;    0.000
944.275; 2304.200;  154.525;    0.000
944.446; 2250.200;  169.525;    0.000
944.617; 2219.200;  138.525;    0.000
944.789; 2178.200;  158.525;    0.000
944.960; 2180.200;  197.525;    0.000
945.131; 2159.200;  139.525;    0.000
945.302; 2180.200;  169.525;    0.000
945.473; 2146.200;  149.525;    0.000
945.645; 2096.200;  171.525;    0.000
945.816; 2215.200;  167.525;    0.000
945.987; 2214.200;  156.525;    0.000
946.158; 2361.200;  185.525;    0.000
946.329; 2272.200;  201.525;    0.000
946.500; 2199.200;  182.525;    0.000
946.671; 2134.200;  156.525;    0.000
946.842; 2174.200;  190.525;    0.000
947.013; 2241.200;  159.525;    0.000
947.183; 2161.200;  209.525;    0.000
947.354; 2112.200;  171.525;    0.000
947.525; 2114.200;  180.525;    0.000
947.696; 1964.200;  163.525;    0.000
947.867; 2137.200;  168.525;    0.000
948.037; 2017.200;  153.525;    0.000
948.208; 2093.200;  178.525;    0.000
948.379; 2080.200;  192.525;    0.000
948.550; 2067.200;  180.525;    0.000
948.720; 2015.200;  196.525;    0.000
948.891; 2149.200;  173.525;    0.000
949.061; 2111.200;  207.525;    0.000
949.232; 1915.200;  176.525;    0.000
949.403; 2014.200;  152.525;    0.000
949.573; 2050.200;  186.525;    0.000
949.744; 2001.200;  181.525;    0.000
