
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 7441.550;  113.525;    0.000
825.917; 7249.550;  142.525;    0.000
826.104; 6926.550;  182.525;    0.000
826.290; 6670.550;  137.525;    0.000
826.477; 6613.550;  126.525;    0.000
826.664; 6422.550;  135.525;    0.000
826.851; 6328.550;  139.525;    0.000
827.038; 6231.550;  135.525;    0.000
827.224; 6025.550;  143.525;    0.000
827.411; 5888.550;  153.525;    0.000
827.598; 5799.550;  122.525;    0.000
827.784; 5732.550;  138.525;    0.000
827.971; 5707.550;  134.525;    0.000
828.157; 5450.550;  152.525;    0.000
828.344; 5452.550;  135.525;    0.000
828.531; 5303.550;  137.525;    0.000
828.717; 5296.550;  117.525;    0.000
828.904; 5131.550;  127.525;    0.000
829.090; 5237.550;  172.525;    0.000
829.277; 5074.550;  144.525;    0.000
829.463; 4993.550;  159.525;    0.000
829.650; 5018.550;  187.525;    0.000
829.836; 4875.550;  138.525;    0.000
830.022; 4922.550;  196.525;    0.000
830.209; 4855.550;  118.525;    0.000
830.395; 4800.550;  148.525;    0.000
830.581; 4647.550;  108.525;    0.000
830.768; 4483.550;  137.525;    0.000
830.954; 4549.550;  162.525;    0.000
831.140; 4645.550;  117.525;    0.000
831.327; 4532.550;  176.525;    0.000
831.513; 4539.550;  162.525;    0.000
831.699; 4467.550;  157.525;    0.000
831.885; 4382.550;  153.525;    0.000
832.071; 4320.550;  123.525;    0.000
832.257; 4218.550;  142.525;    0.000
832.444; 4379.550;  165.525;    0.000
832.630; 4275.550;  159.525;    0.000
832.816; 4213.550;  145.525;    0.000
833.002; 4324.550;  120.525;    0.000
833.188; 4165.550;  145.525;    0.000
833.374; 4149.550;  137.525;    0.000
833.560; 4213.550;  152.525;    0.000
833.746; 4008.550;  139.525;    0.000
833.932; 4062.550;  170.525;    0.000
834.118; 4012.550;  111.525;    0.000
834.303; 4058.550;  141.525;    0.000
834.489; 4036.550;  146.525;    0.000
834.675; 3866.550;  156.525;    0.000
834.861; 3959.550;   87.525;    0.000
835.047; 3934.550;  134.525;    0.000
835.233; 3933.550;   89.525;    0.000
835.418; 3868.550;  145.525;    0.000
835.604; 3953.550;  136.525;    0.000
835.790; 3825.550;  132.525;    0.000
835.976; 3865.550;  161.525;    0.000
836.161; 3972.550;  157.525;    0.000
836.347; 3858.550;  147.525;    0.000
836.533; 3814.550;  116.525;    0.000
836.718; 3896.550;  168.525;    0.000
836.904; 3836.550;  199.525;    0.000
837.089; 3940.550;  165.525;    0.000
837.275; 3833.550;  166.525;    0.000
837.460; 3807.550;  144.525;    0.000
837.646; 3774.550;  164.525;    0.000
837.831; 3782.550;  122.525;    0.000
838.017; 3768.550;  163.525;    0.000
838.202; 3818.550;  139.525;    0.000
838.388; 3825.550;  174.525;    0.000
838.573; 3761.550;  140.525;    0.000
838.759; 3757.550;  167.525;    0.000
838.944; 3794.550;  142.525;    0.000
839.129; 3713.550;  164.525;    0.000
839.315; 3796.550;  129.525;    0.000
839.500; 3784.550;  150.525;    0.000
839.685; 3748.550;  118.525;    0.000
839.870; 3811.550;  177.525;    0.000
840.056; 3766.550;  144.525;    0.000
840.241; 3866.550;  121.525;    0.000
840.426; 3736.550;  131.525;    0.000
840.611; 3896.550;  177.525;    0.000
840.796; 3911.550;  173.525;    0.000
840.981; 3945.550;  156.525;    0.000
841.166; 3941.550;  145.525;    0.000
841.352; 4014.550;  150.525;    0.000
841.537; 3936.550;  143.525;    0.000
841.722; 3897.550;  165.525;    0.000
841.907; 3940.550;  184.525;    0.000
842.092; 4056.550;  171.525;    0.000
842.277; 4207.550;  155.525;    0.000
842.461; 4152.550;  152.525;    0.000
842.646; 4254.550;  107.525;    0.000
842.831; 4404.550;  160.525;    0.000
843.016; 4544.550;  160.525;    0.000
843.201; 4527.550;  164.525;    0.000
843.386; 4742.550;  134.525;    0.000
843.571; 4909.550;  132.525;    0.000
843.755; 5254.550;  158.525;    0.000
843.940; 5704.550;  152.525;    0.000
844.125; 6241.550;  154.525;    0.000
844.310; 7341.550;  147.525;    0.000
844.494; 9356.550;  158.525;    0.000
844.679;12889.550;  173.525;    0.000
844.864;12538.550;  152.525;    0.000
845.048;10514.550;  139.525;    0.000
845.233; 8742.550;  200.525;    0.000
845.418; 7710.550;  139.525;    0.000
845.602; 6990.550;  147.525;    0.000
845.787; 6351.550;  148.525;    0.000
845.971; 5929.550;  170.525;    0.000
846.156; 5439.550;  136.525;    0.000
846.340; 5241.550;  146.525;    0.000
846.525; 5059.550;  188.525;    0.000
846.709; 4913.550;  128.525;    0.000
846.893; 4576.550;  151.525;    0.000
847.078; 4499.550;  164.525;    0.000
847.262; 4342.550;  155.525;    0.000
847.447; 4125.550;  114.525;    0.000
847.631; 4078.550;  148.525;    0.000
847.815; 4058.550;  114.525;    0.000
848.000; 4013.550;  134.525;    0.000
848.184; 4011.550;  154.525;    0.000
848.368; 3768.550;  145.525;    0.000
848.552; 3751.550;  122.525;    0.000
848.736; 3751.550;  139.525;    0.000
848.921; 3604.550;  143.525;    0.000
849.105; 3741.550;  145.525;    0.000
849.289; 3692.550;  173.525;    0.000
849.473; 3579.550;  147.525;    0.000
849.657; 3571.550;  144.525;    0.000
849.841; 3614.550;  168.525;    0.000
850.025; 3404.550;  205.525;    0.000
850.209; 3474.550;  171.525;    0.000
850.393; 3465.550;  130.525;    0.000
850.577; 3341.550;  146.525;    0.000
850.761; 3353.550;  188.525;    0.000
850.945; 3290.550;  137.525;    0.000
851.129; 3295.550;  192.525;    0.000
851.313; 3324.550;  199.525;    0.000
851.497; 3310.550;  165.525;    0.000
851.680; 3346.550;  196.525;    0.000
851.864; 3363.550;  169.525;    0.000
852.048; 3311.550;  156.525;    0.000
852.232; 3278.550;  150.525;    0.000
852.416; 3361.550;  219.525;    0.000
852.599; 3269.550;  168.525;    0.000
852.783; 3227.550;  165.525;    0.000
852.967; 3243.550;  166.525;    0.000
853.150; 3373.550;  191.525;    0.000
853.334; 3248.550;  158.525;    0.000
853.518; 3204.550;  168.525;    0.000
853.701; 3153.550;  125.525;    0.000
853.885; 3213.550;  165.525;    0.000
854.068; 3164.550;  142.525;    0.000
854.252; 3170.550;  167.525;    0.000
854.435; 3076.550;  146.525;    0.000
854.619; 3122.550;  163.525;    0.000
854.802; 3180.550;  167.525;    0.000
854.986; 3168.550;  163.525;    0.000
855.169; 3165.550;  146.525;    0.000
855.353; 3194.550;  183.525;    0.000
855.536; 3275.550;  140.525;    0.000
855.719; 3182.550;  168.525;    0.000
855.903; 3184.550;  170.525;    0.000
856.086; 3262.550;  145.525;    0.000
856.269; 3335.550;  126.525;    0.000
856.452; 3229.550;  142.525;    0.000
856.636; 3353.550;  140.525;    0.000
856.819; 3594.550;  127.525;    0.000
857.002; 3717.550;  165.525;    0.000
857.185; 3651.550;  111.525;    0.000
857.368; 3632.550;  143.525;    0.000
857.552; 3480.550;  174.525;    0.000
857.735; 3455.550;  194.525;    0.000
857.918; 3470.550;  171.525;    0.000
858.101; 3355.550;  142.525;    0.000
858.284; 3456.550;  118.525;    0.000
858.467; 3498.550;  163.525;    0.000
858.650; 3533.550;  149.525;    0.000
858.833; 3609.550;  120.525;    0.000
859.016; 3563.550;  169.525;    0.000
859.199; 3876.550;  121.525;    0.000
859.382; 4141.550;  184.525;    0.000
859.564; 4428.550;  139.525;    0.000
859.747; 4344.550;  126.525;    0.000
859.930; 4053.550;  109.525;    0.000
860.113; 4002.550;  137.525;    0.000
860.296; 3886.550;  182.525;    0.000
860.478; 3926.550;  136.525;    0.000
860.661; 3760.550;  157.525;    0.000
860.844; 3818.550;  129.525;    0.000
861.027; 3679.550;  163.525;    0.000
861.209; 3817.550;  151.525;    0.000
861.392; 3677.550;  124.525;    0.000
861.575; 3734.550;  163.525;    0.000
861.757; 3779.550;  205.525;    0.000
861.940; 3809.550;  180.525;    0.000
862.122; 3896.550;  148.525;    0.000
862.305; 3952.550;  128.525;    0.000
862.487; 4079.550;  172.525;    0.000
862.670; 4505.550;  123.525;    0.000
862.852; 5070.550;  126.525;    0.000
863.035; 5946.550;  174.525;    0.000
863.217; 5854.550;  160.525;    0.000
863.400; 5479.550;  164.525;    0.000
863.582; 5148.550;  118.525;    0.000
863.764; 4931.550;  143.525;    0.000
863.947; 4687.550;  137.525;    0.000
864.129; 4473.550;  166.525;    0.000
864.311; 4401.550;  128.525;    0.000
864.493; 4260.550;  153.525;    0.000
864.676; 4325.550;  156.525;    0.000
864.858; 4347.550;  159.525;    0.000
865.040; 4278.550;  163.525;    0.000
865.222; 4190.550;  138.525;    0.000
865.404; 4372.550;  157.525;    0.000
865.587; 4582.550;  184.525;    0.000
865.769; 4657.550;  178.525;    0.000
865.951; 4683.550;  104.525;    0.000
866.133; 4585.550;  147.525;    0.000
866.315; 4724.550;  141.525;    0.000
866.497; 4657.550;  132.525;    0.000
866.679; 4830.550;  139.525;    0.000
866.861; 5041.550;  118.525;    0.000
867.043; 5246.550;  154.525;    0.000
867.225; 5484.550;  147.525;    0.000
867.407; 6042.550;  158.525;    0.000
867.589; 6669.550;  172.525;    0.000
867.770; 8050.550;  159.525;    0.000
867.952;11087.550;  149.525;    0.000
868.134;14362.550;  156.525;    0.000
868.316;14269.550;  171.525;    0.000
868.498;13620.550;  200.525;    0.000
868.679;12011.550;  174.525;    0.000
868.861;10173.550;  175.525;    0.000
869.043; 8577.550;  174.525;    0.000
869.224; 7656.550;  122.525;    0.000
869.406; 7092.550;  166.525;    0.000
869.588; 6563.550;  143.525;    0.000
869.769; 6060.550;  152.525;    0.000
869.951; 6092.550;  165.525;    0.000
870.132; 6036.550;  115.525;    0.000
870.314; 6710.550;  139.525;    0.000
870.495; 6821.550;  168.525;    0.000
870.677; 6316.550;  188.525;    0.000
870.858; 6050.550;  123.525;    0.000
871.040; 6372.550;  170.525;    0.000
871.221; 6917.550;  148.525;    0.000
871.403; 6788.550;  140.525;    0.000
871.584; 6276.550;  174.525;    0.000
871.765; 6329.550;  168.525;    0.000
871.947; 6774.550;  191.525;    0.000
872.128; 6040.550;  132.525;    0.000
872.309; 5380.550;  140.525;    0.000
872.491; 4948.550;  157.525;    0.000
872.672; 4670.550;  130.525;    0.000
872.853; 4531.550;  148.525;    0.000
873.034; 4438.550;  138.525;    0.000
873.215; 4200.550;  152.525;    0.000
873.396; 3994.550;  149.525;    0.000
873.578; 3885.550;  173.525;    0.000
873.759; 3699.550;  158.525;    0.000
873.940; 3659.550;  147.525;    0.000
874.121; 3520.550;  136.525;    0.000
874.302; 3493.550;  151.525;    0.000
874.483; 3422.550;  137.525;    0.000
874.664; 3391.550;  163.525;    0.000
874.845; 3391.550;  124.525;    0.000
875.026; 3374.550;  134.525;    0.000
875.207; 3346.550;  164.525;    0.000
875.388; 3213.550;  163.525;    0.000
875.568; 3159.550;  176.525;    0.000
875.749; 3171.550;  108.525;    0.000
875.930; 3117.550;  191.525;    0.000
876.111; 3055.550;  170.525;    0.000
876.292; 3114.550;  180.525;    0.000
876.472; 3073.550;  150.525;    0.000
876.653; 3013.550;  162.525;    0.000
876.834; 2960.550;  176.525;    0.000
877.015; 2985.550;  203.525;    0.000
877.195; 2961.550;  178.525;    0.000
877.376; 2938.550;  141.525;    0.000
877.556; 2884.550;  135.525;    0.000
877.737; 2856.550;  174.525;    0.000
877.918; 2782.550;  150.525;    0.000
878.098; 2810.550;  133.525;    0.000
878.279; 2837.550;  129.525;    0.000
878.459; 2882.550;  162.525;    0.000
878.640; 2780.550;  187.525;    0.000
878.820; 2689.550;  151.525;    0.000
879.000; 2691.550;  159.525;    0.000
879.181; 2714.550;  171.525;    0.000
879.361; 2781.550;  167.525;    0.000
879.542; 2722.550;  126.525;    0.000
879.722; 2782.550;  152.525;    0.000
879.902; 2727.550;  144.525;    0.000
880.083; 2855.550;  154.525;    0.000
880.263; 2906.550;  148.525;    0.000
880.443; 2955.550;  185.525;    0.000
880.623; 3481.550;  172.525;    0.000
880.803; 3857.550;  152.525;    0.000
880.984; 3387.550;  165.525;    0.000
881.164; 3119.550;  164.525;    0.000
881.344; 3041.550;  141.525;    0.000
881.524; 3066.550;  160.525;    0.000
881.704; 2958.550;  164.525;    0.000
881.884; 3111.550;  159.525;    0.000
882.064; 3181.550;  158.525;    0.000
882.244; 3270.550;  147.525;    0.000
882.424; 3063.550;  160.525;    0.000
882.604; 3061.550;  150.525;    0.000
882.784; 2931.550;  138.525;    0.000
882.964; 2870.550;  157.525;    0.000
883.144; 2817.550;  128.525;    0.000
883.324; 2771.550;  220.525;    0.000
883.504; 2706.550;  177.525;    0.000
883.683; 2723.550;  159.525;    0.000
883.863; 2657.550;  143.525;    0.000
884.043; 2594.550;  156.525;    0.000
884.223; 2603.550;  152.525;    0.000
884.402; 2655.550;  169.525;    0.000
884.582; 2589.550;  162.525;    0.000
884.762; 2640.550;  172.525;    0.000
884.941; 2579.550;  220.525;    0.000
885.121; 2545.550;  128.525;    0.000
885.301; 2523.550;  141.525;    0.000
885.480; 2550.550;  141.525;    0.000
885.660; 2570.550;  132.525;    0.000
885.839; 2485.550;  146.525;    0.000
886.019; 2556.550;  170.525;    0.000
886.198; 2499.550;  143.525;    0.000
886.378; 2447.550;  159.525;    0.000
886.557; 2539.550;  148.525;    0.000
886.737; 2502.550;  125.525;    0.000
886.916; 2418.550;  177.525;    0.000
887.095; 2431.550;  186.525;    0.000
887.275; 2479.550;  134.525;    0.000
887.454; 2495.550;  148.525;    0.000
887.633; 2365.550;  171.525;    0.000
887.813; 2485.550;  187.525;    0.000
887.992; 2471.550;  157.525;    0.000
888.171; 2383.550;  143.525;    0.000
888.350; 2405.550;  182.525;    0.000
888.530; 2484.550;  142.525;    0.000
888.709; 2316.550;  160.525;    0.000
888.888; 2467.550;  197.525;    0.000
889.067; 2431.550;  126.525;    0.000
889.246; 2356.550;  197.525;    0.000
889.425; 2354.550;  161.525;    0.000
889.604; 2408.550;  180.525;    0.000
889.783; 2369.550;  135.525;    0.000
889.962; 2333.550;  107.525;    0.000
890.141; 2306.550;  167.525;    0.000
890.320; 2413.550;  149.525;    0.000
890.499; 2372.550;  194.525;    0.000
890.678; 2394.550;  138.525;    0.000
890.857; 2358.550;  146.525;    0.000
891.036; 2415.550;  178.525;    0.000
891.214; 2322.550;  151.525;    0.000
891.393; 2326.550;  137.525;    0.000
891.572; 2321.550;  177.525;    0.000
891.751; 2273.550;  149.525;    0.000
891.930; 2335.550;  189.525;    0.000
892.108; 2297.550;  136.525;    0.000
892.287; 2323.550;  129.525;    0.000
892.466; 2336.550;  163.525;    0.000
892.644; 2336.550;  147.525;    0.000
892.823; 2309.550;  127.525;    0.000
893.001; 2360.550;  192.525;    0.000
893.180; 2275.550;  157.525;    0.000
893.359; 2318.550;  176.525;    0.000
893.537; 2448.550;  146.525;    0.000
893.716; 2354.550;  154.525;    0.000
893.894; 2384.550;  166.525;    0.000
894.073; 2369.550;  163.525;    0.000
894.251; 2335.550;  166.525;    0.000
894.429; 2314.550;  149.525;    0.000
894.608; 2299.550;  141.525;    0.000
894.786; 2244.550;  139.525;    0.000
894.964; 2300.550;  180.525;    0.000
895.143; 2319.550;  193.525;    0.000
895.321; 2347.550;  163.525;    0.000
895.499; 2409.550;  163.525;    0.000
895.677; 2316.550;  194.525;    0.000
895.856; 2414.550;  176.525;    0.000
896.034; 2371.550;  173.525;    0.000
896.212; 2365.550;  180.525;    0.000
896.390; 2296.550;  146.525;    0.000
896.568; 2402.550;  167.525;    0.000
896.746; 2373.550;  158.525;    0.000
896.924; 2339.550;  163.525;    0.000
897.102; 2428.550;  170.525;    0.000
897.280; 2388.550;  159.525;    0.000
897.458; 2391.550;  182.525;    0.000
897.636; 2330.550;  151.525;    0.000
897.814; 2421.550;  130.525;    0.000
897.992; 2466.550;  213.525;    0.000
898.170; 2446.550;  164.525;    0.000
898.348; 2437.550;  159.525;    0.000
898.526; 2421.550;  182.525;    0.000
898.704; 2512.550;  209.525;    0.000
898.882; 2377.550;  145.525;    0.000
899.059; 2415.550;  172.525;    0.000
899.237; 2444.550;  172.525;    0.000
899.415; 2354.550;  211.525;    0.000
899.593; 2396.550;  151.525;    0.000
899.770; 2454.550;  147.525;    0.000
899.948; 2501.550;  218.525;    0.000
900.125; 2446.550;  166.525;    0.000
900.303; 2481.550;  146.525;    0.000
900.481; 2486.550;  174.525;    0.000
900.658; 2467.550;  198.525;    0.000
900.836; 2472.550;  125.525;    0.000
901.013; 2557.550;  197.525;    0.000
901.191; 2578.550;  181.525;    0.000
901.368; 2567.550;  185.525;    0.000
901.546; 2653.550;  197.525;    0.000
901.723; 2586.550;  205.525;    0.000
901.901; 2654.550;  187.525;    0.000
902.078; 2775.550;  163.525;    0.000
902.255; 2719.550;  141.525;    0.000
902.433; 2788.550;  183.525;    0.000
902.610; 2769.550;  181.525;    0.000
902.787; 2783.550;  174.525;    0.000
902.964; 2793.550;  174.525;    0.000
903.142; 2855.550;  141.525;    0.000
903.319; 3040.550;  214.525;    0.000
903.496; 2932.550;  187.525;    0.000
903.673; 3089.550;  183.525;    0.000
903.850; 3160.550;  125.525;    0.000
904.027; 3237.550;  197.525;    0.000
904.204; 3284.550;  197.525;    0.000
904.381; 3500.550;  196.525;    0.000
904.558; 4054.550;  176.525;    0.000
904.735; 4546.550;  179.525;    0.000
904.912; 4500.550;  203.525;    0.000
905.089; 4586.550;  159.525;    0.000
905.266; 4336.550;  176.525;    0.000
905.443; 3987.550;  184.525;    0.000
905.620; 3695.550;  168.525;    0.000
905.797; 3478.550;  214.525;    0.000
905.974; 3525.550;  154.525;    0.000
906.151; 3382.550;  132.525;    0.000
906.327; 3313.550;  192.525;    0.000
906.504; 3325.550;  186.525;    0.000
906.681; 3235.550;  171.525;    0.000
906.858; 3162.550;  181.525;    0.000
907.034; 3085.550;  164.525;    0.000
907.211; 2992.550;  184.525;    0.000
907.388; 2934.550;  177.525;    0.000
907.564; 2877.550;  150.525;    0.000
907.741; 2923.550;  195.525;    0.000
907.917; 2810.550;  190.525;    0.000
908.094; 2870.550;  214.525;    0.000
908.271; 2779.550;  173.525;    0.000
908.447; 2784.550;  229.525;    0.000
908.623; 2773.550;  162.525;    0.000
908.800; 2747.550;  195.525;    0.000
908.976; 2699.550;  171.525;    0.000
909.153; 2741.550;  167.525;    0.000
909.329; 2716.550;  227.525;    0.000
909.505; 2694.550;  167.525;    0.000
909.682; 2545.550;  174.525;    0.000
909.858; 2565.550;  158.525;    0.000
910.034; 2598.550;  188.525;    0.000
910.211; 2520.550;  158.525;    0.000
910.387; 2595.550;  208.525;    0.000
910.563; 2530.550;  203.525;    0.000
910.739; 2560.550;  201.525;    0.000
910.915; 2591.550;  170.525;    0.000
911.091; 2636.550;  171.525;    0.000
911.268; 2519.550;  220.525;    0.000
911.444; 2587.550;  202.525;    0.000
911.620; 2420.550;  175.525;    0.000
911.796; 2471.550;  175.525;    0.000
911.972; 2500.550;  164.525;    0.000
912.148; 2479.550;  174.525;    0.000
912.324; 2521.550;  155.525;    0.000
912.500; 2508.550;  156.525;    0.000
912.676; 2531.550;  138.525;    0.000
912.851; 2472.550;  158.525;    0.000
913.027; 2463.550;  161.525;    0.000
913.203; 2508.550;  168.525;    0.000
913.379; 2514.550;  172.525;    0.000
913.555; 2463.550;  193.525;    0.000
913.730; 2466.550;  149.525;    0.000
913.906; 2555.550;  159.525;    0.000
914.082; 2554.550;  184.525;    0.000
914.258; 2501.550;  194.525;    0.000
914.433; 2447.550;  175.525;    0.000
914.609; 2499.550;  175.525;    0.000
914.784; 2451.550;  170.525;    0.000
914.960; 2485.550;  212.525;    0.000
915.136; 2484.550;  157.525;    0.000
915.311; 2579.550;  204.525;    0.000
915.487; 2495.550;  180.525;    0.000
915.662; 2571.550;  203.525;    0.000
915.838; 2524.550;  194.525;    0.000
916.013; 2560.550;  217.525;    0.000
916.189; 2505.550;  196.525;    0.000
916.364; 2519.550;  236.525;    0.000
916.539; 2491.550;  192.525;    0.000
916.715; 2502.550;  181.525;    0.000
916.890; 2492.550;  185.525;    0.000
917.065; 2512.550;  166.525;    0.000
917.240; 2561.550;  182.525;    0.000
917.416; 2551.550;  188.525;    0.000
917.591; 2537.550;  185.525;    0.000
917.766; 2574.550;  187.525;    0.000
917.941; 2506.550;  181.525;    0.000
918.116; 2456.550;  207.525;    0.000
918.292; 2539.550;  140.525;    0.000
918.467; 2506.550;  187.525;    0.000
918.642; 2529.550;  208.525;    0.000
918.817; 2525.550;  203.525;    0.000
918.992; 2660.550;  162.525;    0.000
919.167; 2603.550;  206.525;    0.000
919.342; 2621.550;  188.525;    0.000
919.517; 2548.550;  190.525;    0.000
919.692; 2592.550;  174.525;    0.000
919.867; 2616.550;  181.525;    0.000
920.041; 2673.550;  179.525;    0.000
920.216; 2664.550;  186.525;    0.000
920.391; 2784.550;  209.525;    0.000
920.566; 2748.550;  205.525;    0.000
920.741; 2848.550;  205.525;    0.000
920.915; 3012.550;  206.525;    0.000
921.090; 3148.550;  219.525;    0.000
921.265; 3568.550;  185.525;    0.000
921.439; 4078.550;  171.525;    0.000
921.614; 3652.550;  197.525;    0.000
921.789; 3378.550;  189.525;    0.000
921.963; 3350.550;  210.525;    0.000
922.138; 3150.550;  171.525;    0.000
922.312; 3143.550;  194.525;    0.000
922.487; 3174.550;  231.525;    0.000
922.661; 3221.550;  179.525;    0.000
922.836; 3541.550;  213.525;    0.000
923.010; 3533.550;  182.525;    0.000
923.185; 3307.550;  239.525;    0.000
923.359; 3275.550;  200.525;    0.000
923.534; 3304.550;  232.525;    0.000
923.708; 3238.550;  221.525;    0.000
923.882; 3418.550;  193.525;    0.000
924.057; 3291.550;  204.525;    0.000
924.231; 3271.550;  172.525;    0.000
924.405; 3194.550;  202.525;    0.000
924.579; 3167.550;  207.525;    0.000
924.753; 3083.550;  167.525;    0.000
924.928; 3039.550;  202.525;    0.000
925.102; 2975.550;  200.525;    0.000
925.276; 3013.550;  185.525;    0.000
925.450; 3087.550;  170.525;    0.000
925.624; 3073.550;  176.525;    0.000
925.798; 3167.550;  221.525;    0.000
925.972; 3373.550;  162.525;    0.000
926.146; 3458.550;  207.525;    0.000
926.320; 3659.550;  185.525;    0.000
926.494; 3988.550;  192.525;    0.000
926.668; 4029.550;  179.525;    0.000
926.842; 4264.550;  181.525;    0.000
927.016; 4361.550;  224.525;    0.000
927.190; 4221.550;  193.525;    0.000
927.363; 4058.550;  194.525;    0.000
927.537; 3974.550;  210.525;    0.000
927.711; 3790.550;  153.525;    0.000
927.885; 3868.550;  184.525;    0.000
928.058; 3774.550;  197.525;    0.000
928.232; 3611.550;  219.525;    0.000
928.406; 3531.550;  175.525;    0.000
928.579; 3471.550;  179.525;    0.000
928.753; 3462.550;  208.525;    0.000
928.927; 3431.550;  163.525;    0.000
929.100; 3281.550;  138.525;    0.000
929.274; 3247.550;  160.525;    0.000
929.447; 3165.550;  152.525;    0.000
929.621; 3193.550;  168.525;    0.000
929.794; 3037.550;  152.525;    0.000
929.968; 3064.550;  163.525;    0.000
930.141; 3079.550;  164.525;    0.000
930.315; 2974.550;  170.525;    0.000
930.488; 2888.550;  216.525;    0.000
930.661; 2892.550;  184.525;    0.000
930.835; 2966.550;  156.525;    0.000
931.008; 2915.550;  206.525;    0.000
931.181; 2949.550;  163.525;    0.000
931.354; 2888.550;  198.525;    0.000
931.528; 2836.550;  156.525;    0.000
931.701; 2745.550;  170.525;    0.000
931.874; 2663.550;  167.525;    0.000
932.047; 2678.550;  146.525;    0.000
932.220; 2768.550;  159.525;    0.000
932.393; 2706.550;  186.525;    0.000
932.566; 2586.550;  147.525;    0.000
932.739; 2715.550;  192.525;    0.000
932.912; 2593.550;  197.525;    0.000
933.085; 2570.550;  176.525;    0.000
933.258; 2657.550;  171.525;    0.000
933.431; 2655.550;  150.525;    0.000
933.604; 2493.550;  176.525;    0.000
933.777; 2634.550;  215.525;    0.000
933.950; 2525.550;  164.525;    0.000
934.123; 2544.550;  174.525;    0.000
934.296; 2535.550;  203.525;    0.000
934.468; 2520.550;  208.525;    0.000
934.641; 2491.550;  182.525;    0.000
934.814; 2508.550;  170.525;    0.000
934.987; 2546.550;  183.525;    0.000
935.159; 2557.550;  154.525;    0.000
935.332; 2476.550;  178.525;    0.000
935.505; 2479.550;  213.525;    0.000
935.677; 2512.550;  173.525;    0.000
935.850; 2433.550;  190.525;    0.000
936.022; 2478.550;  205.525;    0.000
936.195; 2566.550;  201.525;    0.000
936.367; 2471.550;  189.525;    0.000
936.540; 2480.550;  179.525;    0.000
936.712; 2580.550;  195.525;    0.000
936.885; 2551.550;  207.525;    0.000
937.057; 2525.550;  163.525;    0.000
937.229; 2577.550;  175.525;    0.000
937.402; 2564.550;  168.525;    0.000
937.574; 2696.550;  136.525;    0.000
937.746; 2685.550;  166.525;    0.000
937.919; 2798.550;  178.525;    0.000
938.091; 2918.550;  192.525;    0.000
938.263; 3058.550;  164.525;    0.000
938.435; 3320.550;  204.525;    0.000
938.608; 3680.550;  153.525;    0.000
938.780; 4313.550;  159.525;    0.000
938.952; 4345.550;  160.525;    0.000
939.124; 4447.550;  156.525;    0.000
939.296; 5010.550;  110.525;    0.000
939.468; 5174.550;  135.525;    0.000
939.640; 4646.550;  144.525;    0.000
939.812; 4334.550;  232.525;    0.000
939.984; 3737.550;  128.525;    0.000
940.156; 3605.550;  195.525;    0.000
940.328; 3249.550;  226.525;    0.000
940.500; 3185.550;  146.525;    0.000
940.672; 3091.550;  190.525;    0.000
940.843; 2914.550;  156.525;    0.000
941.015; 2934.550;  200.525;    0.000
941.187; 2920.550;  159.525;    0.000
941.359; 2866.550;  183.525;    0.000
941.531; 2855.550;  137.525;    0.000
941.702; 2781.550;  186.525;    0.000
941.874; 2685.550;  164.525;    0.000
942.046; 2704.550;  202.525;    0.000
942.217; 2609.550;  146.525;    0.000
942.389; 2713.550;  165.525;    0.000
942.560; 2552.550;  191.525;    0.000
942.732; 2534.550;  240.525;    0.000
942.904; 2488.550;  173.525;    0.000
943.075; 2396.550;  157.525;    0.000
943.247; 2364.550;  155.525;    0.000
943.418; 2390.550;  164.525;    0.000
943.589; 2343.550;  150.525;    0.000
943.761; 2428.550;  143.525;    0.000
943.932; 2336.550;  151.525;    0.000
944.104; 2372.550;  194.525;    0.000
944.275; 2335.550;  154.525;    0.000
944.446; 2257.550;  169.525;    0.000
944.617; 2308.550;  138.525;    0.000
944.789; 2332.550;  158.525;    0.000
944.960; 2212.550;  197.525;    0.000
945.131; 2295.550;  139.525;    0.000
945.302; 2266.550;  169.525;    0.000
945.473; 2118.550;  149.525;    0.000
945.645; 2312.550;  171.525;    0.000
945.816; 2252.550;  167.525;    0.000
945.987; 2335.550;  156.525;    0.000
946.158; 2343.550;  185.525;    0.000
946.329; 2407.550;  201.525;    0.000
946.500; 2252.550;  182.525;    0.000
946.671; 2290.550;  156.525;    0.000
946.842; 2215.550;  190.525;    0.000
947.013; 2265.550;  159.525;    0.000
947.183; 2197.550;  209.525;    0.000
947.354; 2064.550;  171.525;    0.000
947.525; 2175.550;  180.525;    0.000
947.696; 2121.550;  163.525;    0.000
947.867; 2244.550;  168.525;    0.000
948.037; 2260.550;  153.525;    0.000
948.208; 2142.550;  178.525;    0.000
948.379; 2163.550;  192.525;    0.000
948.550; 2128.550;  180.525;    0.000
948.720; 2154.550;  196.525;    0.000
948.891; 2124.550;  173.525;    0.000
949.061; 2113.550;  207.525;    0.000
949.232; 2117.550;  176.525;    0.000
949.403; 2100.550;  152.525;    0.000
949.573; 2133.550;  186.525;    0.000
949.744; 2114.550;  181.525;    0.000
949.914; 2036.550;  174.525;    0.000
950.085; 2104.550;  146.525;    0.000
