
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.097; 4130.625;  199.350;    0.000
284.163; 3954.625;  144.350;    0.000
284.228; 4097.625;  183.350;    0.000
284.293; 4110.625;  141.350;    0.000
284.358; 4116.625;  146.350;    0.000
284.423; 4309.625;  127.350;    0.000
284.488; 4243.625;  186.350;    0.000
284.553; 4351.625;  155.350;    0.000
284.618; 4373.625;  118.350;    0.000
284.683; 4606.625;  145.350;    0.000
284.748; 4751.625;  139.350;    0.000
284.812; 4930.625;  147.350;    0.000
284.877; 5502.625;  123.350;    0.000
284.942; 6225.625;  153.350;    0.000
285.007; 7349.625;  168.350;    0.000
285.072; 9992.625;  181.350;    0.000
285.137;17059.625;  147.350;    0.000
285.202;22757.625;  175.350;    0.000
285.267;19179.625;  182.350;    0.000
285.332;12493.625;  136.350;    0.000
285.397; 9020.625;  138.350;    0.000
285.462; 7528.625;  151.350;    0.000
285.527; 6583.625;  159.350;    0.000
285.591; 5914.625;  177.350;    0.000
285.656; 5517.625;  144.350;    0.000
285.721; 5032.625;  125.350;    0.000
285.786; 4834.625;  169.350;    0.000
285.851; 4668.625;  175.350;    0.000
285.916; 4529.625;  164.350;    0.000
285.981; 4295.625;  134.350;    0.000
286.045; 4248.625;  154.350;    0.000
286.110; 4201.625;  136.350;    0.000
286.175; 4072.625;  155.350;    0.000
286.240; 4055.625;  138.350;    0.000
286.305; 4084.625;  213.350;    0.000
286.369; 4062.625;  221.350;    0.000
286.434; 3839.625;  172.350;    0.000
286.499; 3770.625;  161.350;    0.000
286.564; 3906.625;  189.350;    0.000
286.628; 3864.625;  144.350;    0.000
286.693; 3851.625;  176.350;    0.000
286.758; 3666.625;  168.350;    0.000
286.823; 3705.625;  142.350;    0.000
286.887; 3831.625;  134.350;    0.000
286.952; 3538.625;  180.350;    0.000
287.017; 3758.625;  204.350;    0.000
287.082; 3589.625;  120.350;    0.000
287.146; 3723.625;  173.350;    0.000
287.211; 3520.625;  167.350;    0.000
287.276; 3565.625;  164.350;    0.000
287.340; 3589.625;  138.350;    0.000
287.405; 3545.625;  172.350;    0.000
287.470; 3576.625;  142.350;    0.000
287.534; 3572.625;  155.350;    0.000
287.599; 3475.625;  166.350;    0.000
287.663; 3603.625;  171.350;    0.000
287.728; 3573.625;  190.350;    0.000
287.793; 3490.625;  197.350;    0.000
287.857; 3496.625;  165.350;    0.000
287.922; 3386.625;  147.350;    0.000
287.987; 3568.625;  167.350;    0.000
288.051; 3659.625;  151.350;    0.000
288.116; 3553.625;  154.350;    0.000
288.180; 3400.625;  186.350;    0.000
288.245; 3465.625;  161.350;    0.000
288.309; 3532.625;  177.350;    0.000
288.374; 3380.625;  151.350;    0.000
288.439; 3391.625;  169.350;    0.000
288.503; 3430.625;  133.350;    0.000
288.568; 3497.625;  206.350;    0.000
288.632; 3442.625;  192.350;    0.000
288.697; 3444.625;  183.350;    0.000
288.761; 3446.625;  148.350;    0.000
288.826; 3357.625;  136.350;    0.000
288.890; 3469.625;  185.350;    0.000
288.955; 3377.625;  150.350;    0.000
289.019; 3414.625;  165.350;    0.000
289.084; 3391.625;  150.350;    0.000
289.148; 3425.625;  146.350;    0.000
289.212; 3413.625;  172.350;    0.000
289.277; 3311.625;  177.350;    0.000
289.341; 3403.625;  190.350;    0.000
289.406; 3254.625;  117.350;    0.000
289.470; 3343.625;  173.350;    0.000
289.535; 3411.625;  170.350;    0.000
289.599; 3412.625;  154.350;    0.000
289.663; 3258.625;  173.350;    0.000
289.728; 3397.625;  176.350;    0.000
289.792; 3304.625;  138.350;    0.000
289.857; 3422.625;  203.350;    0.000
289.921; 3250.625;  143.350;    0.000
289.985; 3261.625;  150.350;    0.000
290.050; 3321.625;  170.350;    0.000
290.114; 3310.625;  125.350;    0.000
290.178; 3339.625;  161.350;    0.000
290.243; 3395.625;  119.350;    0.000
290.307; 3353.625;  169.350;    0.000
290.371; 3371.625;  169.350;    0.000
290.436; 3403.625;  170.350;    0.000
290.500; 3382.625;  144.350;    0.000
290.564; 3464.625;  179.350;    0.000
290.629; 3243.625;  166.350;    0.000
290.693; 3428.625;  156.350;    0.000
290.757; 3410.625;  147.350;    0.000
290.821; 3307.625;  170.350;    0.000
290.886; 3428.625;  167.350;    0.000
290.950; 3436.625;  187.350;    0.000
291.014; 3490.625;  164.350;    0.000
291.078; 3381.625;  115.350;    0.000
291.143; 3342.625;  149.350;    0.000
291.207; 3448.625;  163.350;    0.000
291.271; 3536.625;  177.350;    0.000
291.335; 3479.625;  148.350;    0.000
291.399; 3629.625;  155.350;    0.000
291.464; 3735.625;  114.350;    0.000
291.528; 3896.625;  153.350;    0.000
291.592; 3818.625;  156.350;    0.000
291.656; 3822.625;  170.350;    0.000
291.720; 3583.625;  159.350;    0.000
291.784; 3720.625;  159.350;    0.000
291.849; 3600.625;  154.350;    0.000
291.913; 3559.625;  118.350;    0.000
291.977; 3579.625;  157.350;    0.000
292.041; 3672.625;  163.350;    0.000
292.105; 3774.625;  135.350;    0.000
292.169; 3718.625;  155.350;    0.000
292.233; 3768.625;  163.350;    0.000
292.297; 3852.625;  144.350;    0.000
292.361; 3946.625;  143.350;    0.000
292.425; 3885.625;  177.350;    0.000
292.490; 4085.625;  159.350;    0.000
292.554; 4114.625;  137.350;    0.000
292.618; 4438.625;  144.350;    0.000
292.682; 4829.625;  169.350;    0.000
292.746; 5381.625;  166.350;    0.000
292.810; 7125.625;  147.350;    0.000
292.874; 8891.625;  160.350;    0.000
292.938; 9007.625;  174.350;    0.000
293.002; 8135.625;  148.350;    0.000
293.066; 7401.625;  115.350;    0.000
293.130; 6775.625;  133.350;    0.000
293.194; 6546.625;  148.350;    0.000
293.258; 6286.625;  167.350;    0.000
293.322; 6224.625;  166.350;    0.000
293.386; 6163.625;  193.350;    0.000
293.450; 6528.625;  142.350;    0.000
293.514; 7457.625;  170.350;    0.000
293.577; 9697.625;  153.350;    0.000
293.641;12908.625;  171.350;    0.000
293.705;14274.625;  168.350;    0.000
293.769;12692.625;  155.350;    0.000
293.833;11193.625;  161.350;    0.000
293.897; 9605.625;  124.350;    0.000
293.961; 8672.625;  165.350;    0.000
294.025; 7683.625;  118.350;    0.000
294.089; 7100.625;  125.350;    0.000
294.152; 6619.625;  160.350;    0.000
294.216; 6163.625;  160.350;    0.000
294.280; 5690.625;  158.350;    0.000
294.344; 5542.625;  119.350;    0.000
294.408; 5174.625;  168.350;    0.000
294.472; 5090.625;  156.350;    0.000
294.536; 4840.625;  192.350;    0.000
294.599; 4653.625;  171.350;    0.000
294.663; 4619.625;  139.350;    0.000
294.727; 4391.625;  136.350;    0.000
294.791; 4413.625;  118.350;    0.000
294.855; 4250.625;  118.350;    0.000
294.918; 4197.625;  127.350;    0.000
294.982; 4122.625;  167.350;    0.000
295.046; 4040.625;  178.350;    0.000
295.110; 3955.625;  157.350;    0.000
295.173; 3809.625;  101.350;    0.000
295.237; 3885.625;  145.350;    0.000
295.301; 3831.625;  135.350;    0.000
295.364; 3864.625;  185.350;    0.000
295.428; 3590.625;  112.350;    0.000
295.492; 3673.625;  142.350;    0.000
295.556; 3619.625;  170.350;    0.000
295.619; 3600.625;  193.350;    0.000
295.683; 3574.625;  144.350;    0.000
295.747; 3493.625;  152.350;    0.000
295.810; 3469.625;  139.350;    0.000
295.874; 3472.625;  157.350;    0.000
295.938; 3462.625;  128.350;    0.000
296.001; 3507.625;  164.350;    0.000
296.065; 3397.625;  184.350;    0.000
296.128; 3371.625;  127.350;    0.000
296.192; 3440.625;  166.350;    0.000
296.256; 3321.625;  154.350;    0.000
296.319; 3422.625;  128.350;    0.000
296.383; 3271.625;  146.350;    0.000
296.447; 3214.625;  155.350;    0.000
296.510; 3286.625;  177.350;    0.000
296.574; 3199.625;  169.350;    0.000
296.637; 3181.625;  140.350;    0.000
296.701; 3220.625;  181.350;    0.000
296.764; 3137.625;  131.350;    0.000
296.828; 3191.625;  194.350;    0.000
296.891; 3058.625;  146.350;    0.000
296.955; 3167.625;  160.350;    0.000
297.018; 3190.625;  174.350;    0.000
297.082; 3183.625;  153.350;    0.000
297.145; 3050.625;  133.350;    0.000
297.209; 3109.625;  149.350;    0.000
297.272; 2986.625;  150.350;    0.000
297.336; 3087.625;  119.350;    0.000
297.399; 3094.625;  160.350;    0.000
297.463; 3133.625;  158.350;    0.000
297.526; 3081.625;  160.350;    0.000
297.590; 3035.625;  173.350;    0.000
297.653; 3104.625;  121.350;    0.000
297.717; 3061.625;  168.350;    0.000
297.780; 2975.625;  131.350;    0.000
297.843; 3051.625;  154.350;    0.000
297.907; 3008.625;  126.350;    0.000
297.970; 2928.625;  180.350;    0.000
298.034; 3135.625;  140.350;    0.000
298.097; 3066.625;  207.350;    0.000
298.160; 2998.625;  177.350;    0.000
298.224; 3062.625;  165.350;    0.000
298.287; 2978.625;  160.350;    0.000
298.350; 2942.625;  176.350;    0.000
298.414; 2997.625;  155.350;    0.000
298.477; 2925.625;  132.350;    0.000
298.540; 2921.625;  162.350;    0.000
298.604; 2927.625;  180.350;    0.000
298.667; 2981.625;  208.350;    0.000
298.730; 2901.625;  177.350;    0.000
298.794; 2843.625;  126.350;    0.000
298.857; 2899.625;  171.350;    0.000
298.920; 2858.625;  124.350;    0.000
298.984; 2881.625;  146.350;    0.000
299.047; 2913.625;  140.350;    0.000
299.110; 2792.625;  159.350;    0.000
299.173; 2744.625;  177.350;    0.000
299.237; 2803.625;  196.350;    0.000
299.300; 2861.625;  121.350;    0.000
299.363; 2827.625;  172.350;    0.000
299.426; 2796.625;  117.350;    0.000
299.489; 2774.625;  138.350;    0.000
299.553; 2806.625;  198.350;    0.000
299.616; 2793.625;  158.350;    0.000
299.679; 2808.625;  148.350;    0.000
299.742; 2756.625;  138.350;    0.000
299.805; 2739.625;  157.350;    0.000
299.868; 2799.625;  183.350;    0.000
299.932; 2751.625;  137.350;    0.000
299.995; 2794.625;  152.350;    0.000
300.058; 2832.625;  171.350;    0.000
300.121; 2716.625;  172.350;    0.000
300.184; 2792.625;  161.350;    0.000
300.247; 2754.625;  156.350;    0.000
300.310; 2731.625;  154.350;    0.000
300.374; 2722.625;  147.350;    0.000
300.437; 2654.625;  144.350;    0.000
300.500; 2602.625;  152.350;    0.000
300.563; 2697.625;  160.350;    0.000
300.626; 2690.625;  167.350;    0.000
300.689; 2621.625;  193.350;    0.000
300.752; 2583.625;  134.350;    0.000
300.815; 2699.625;  194.350;    0.000
300.878; 2699.625;  156.350;    0.000
300.941; 2633.625;  177.350;    0.000
301.004; 2685.625;  160.350;    0.000
301.067; 2698.625;  153.350;    0.000
301.130; 2714.625;  167.350;    0.000
301.193; 2590.625;  156.350;    0.000
301.256; 2667.625;  176.350;    0.000
301.319; 2623.625;  172.350;    0.000
301.382; 2685.625;  150.350;    0.000
301.445; 2623.625;  183.350;    0.000
301.508; 2579.625;  118.350;    0.000
301.571; 2694.625;  142.350;    0.000
301.634; 2686.625;  164.350;    0.000
301.697; 2675.625;  169.350;    0.000
301.760; 2678.625;  197.350;    0.000
301.823; 2604.625;  155.350;    0.000
301.885; 2625.625;  165.350;    0.000
301.948; 2647.625;  168.350;    0.000
302.011; 2640.625;  172.350;    0.000
302.074; 2667.625;  182.350;    0.000
302.137; 2482.625;  161.350;    0.000
302.200; 2597.625;  174.350;    0.000
302.263; 2634.625;  158.350;    0.000
302.326; 2634.625;  168.350;    0.000
302.388; 2678.625;  165.350;    0.000
302.451; 2593.625;  158.350;    0.000
302.514; 2619.625;  181.350;    0.000
302.577; 2567.625;  147.350;    0.000
302.640; 2621.625;  178.350;    0.000
302.703; 2617.625;  164.350;    0.000
302.765; 2631.625;  149.350;    0.000
302.828; 2552.625;  192.350;    0.000
302.891; 2628.625;  201.350;    0.000
302.954; 2479.625;  135.350;    0.000
303.016; 2561.625;  180.350;    0.000
303.079; 2508.625;  192.350;    0.000
303.142; 2572.625;  176.350;    0.000
303.205; 2578.625;  176.350;    0.000
303.267; 2522.625;  163.350;    0.000
303.330; 2641.625;  162.350;    0.000
303.393; 2508.625;  164.350;    0.000
303.456; 2678.625;  180.350;    0.000
303.518; 2597.625;  162.350;    0.000
303.581; 2477.625;  137.350;    0.000
303.644; 2633.625;  135.350;    0.000
303.706; 2564.625;  170.350;    0.000
303.769; 2767.625;  216.350;    0.000
303.832; 2559.625;  143.350;    0.000
303.894; 2581.625;  162.350;    0.000
303.957; 2601.625;  149.350;    0.000
304.020; 2572.625;  111.350;    0.000
304.082; 2606.625;  158.350;    0.000
304.145; 2640.625;  149.350;    0.000
304.207; 2521.625;  169.350;    0.000
304.270; 2565.625;  170.350;    0.000
304.333; 2648.625;  185.350;    0.000
304.395; 2553.625;  179.350;    0.000
304.458; 2568.625;  174.350;    0.000
304.520; 2643.625;  160.350;    0.000
304.583; 2535.625;  175.350;    0.000
304.646; 2574.625;  160.350;    0.000
304.708; 2541.625;  173.350;    0.000
304.771; 2578.625;  115.350;    0.000
304.833; 2484.625;  172.350;    0.000
304.896; 2624.625;  187.350;    0.000
304.958; 2537.625;  142.350;    0.000
305.021; 2571.625;  164.350;    0.000
305.083; 2481.625;  139.350;    0.000
305.146; 2610.625;  162.350;    0.000
305.208; 2502.625;  135.350;    0.000
305.271; 2537.625;  159.350;    0.000
305.333; 2646.625;  210.350;    0.000
305.396; 2599.625;  151.350;    0.000
305.458; 2579.625;  195.350;    0.000
305.520; 2597.625;  179.350;    0.000
305.583; 2537.625;  157.350;    0.000
305.645; 2563.625;  187.350;    0.000
305.708; 2572.625;  159.350;    0.000
305.770; 2660.625;  189.350;    0.000
305.833; 2609.625;  147.350;    0.000
305.895; 2627.625;  154.350;    0.000
305.957; 2574.625;  143.350;    0.000
306.020; 2602.625;  133.350;    0.000
306.082; 2550.625;  146.350;    0.000
306.144; 2637.625;  171.350;    0.000
306.207; 2590.625;  151.350;    0.000
306.269; 2621.625;  169.350;    0.000
306.331; 2583.625;  162.350;    0.000
306.394; 2615.625;  171.350;    0.000
306.456; 2605.625;  155.350;    0.000
306.518; 2587.625;  183.350;    0.000
306.581; 2645.625;  180.350;    0.000
306.643; 2644.625;  199.350;    0.000
306.705; 2640.625;  163.350;    0.000
306.768; 2581.625;  183.350;    0.000
306.830; 2662.625;  183.350;    0.000
306.892; 2675.625;  190.350;    0.000
306.954; 2610.625;  161.350;    0.000
307.017; 2624.625;  151.350;    0.000
307.079; 2721.625;  147.350;    0.000
307.141; 2585.625;  179.350;    0.000
307.203; 2582.625;  143.350;    0.000
307.266; 2643.625;  142.350;    0.000
307.328; 2610.625;  161.350;    0.000
307.390; 2779.625;  189.350;    0.000
307.452; 2685.625;  155.350;    0.000
307.514; 2659.625;  211.350;    0.000
307.577; 2608.625;  201.350;    0.000
307.639; 2655.625;  192.350;    0.000
307.701; 2626.625;  162.350;    0.000
307.763; 2717.625;  155.350;    0.000
307.825; 2688.625;  193.350;    0.000
307.887; 2764.625;  214.350;    0.000
307.949; 2742.625;  208.350;    0.000
308.012; 2733.625;  175.350;    0.000
308.074; 2603.625;  155.350;    0.000
308.136; 2796.625;  172.350;    0.000
308.198; 2734.625;  171.350;    0.000
308.260; 2751.625;  182.350;    0.000
308.322; 2787.625;  177.350;    0.000
308.384; 2802.625;  207.350;    0.000
308.446; 2742.625;  170.350;    0.000
308.508; 2711.625;  177.350;    0.000
308.570; 2770.625;  195.350;    0.000
308.632; 2794.625;  190.350;    0.000
308.694; 2815.625;  161.350;    0.000
308.756; 2781.625;  173.350;    0.000
308.818; 2902.625;  190.350;    0.000
308.880; 2765.625;  197.350;    0.000
308.942; 2851.625;  223.350;    0.000
309.004; 2838.625;  176.350;    0.000
309.066; 2813.625;  182.350;    0.000
309.128; 2941.625;  185.350;    0.000
309.190; 3027.625;  166.350;    0.000
309.252; 3130.625;  191.350;    0.000
309.314; 3219.625;  208.350;    0.000
309.376; 3133.625;  205.350;    0.000
309.438; 3047.625;  166.350;    0.000
309.500; 2970.625;  195.350;    0.000
309.562; 3039.625;  163.350;    0.000
309.624; 3168.625;  162.350;    0.000
309.686; 3299.625;  194.350;    0.000
309.747; 3172.625;  179.350;    0.000
309.809; 3149.625;  211.350;    0.000
309.871; 3020.625;  191.350;    0.000
309.933; 2916.625;  151.350;    0.000
309.995; 2988.625;  179.350;    0.000
310.057; 2984.625;  175.350;    0.000
310.119; 2991.625;  161.350;    0.000
310.180; 2848.625;  167.350;    0.000
310.242; 2834.625;  171.350;    0.000
310.304; 2942.625;  209.350;    0.000
310.366; 2912.625;  229.350;    0.000
310.428; 2920.625;  132.350;    0.000
310.489; 2774.625;  165.350;    0.000
310.551; 2917.625;  193.350;    0.000
310.613; 2903.625;  182.350;    0.000
310.675; 2954.625;  186.350;    0.000
310.737; 2910.625;  192.350;    0.000
310.798; 2873.625;  194.350;    0.000
310.860; 2941.625;  220.350;    0.000
310.922; 2890.625;  161.350;    0.000
310.983; 2855.625;  203.350;    0.000
311.045; 2913.625;  198.350;    0.000
311.107; 2919.625;  179.350;    0.000
311.169; 2797.625;  154.350;    0.000
311.230; 2843.625;  134.350;    0.000
311.292; 2824.625;  215.350;    0.000
311.354; 2865.625;  171.350;    0.000
311.415; 2836.625;  195.350;    0.000
311.477; 2899.625;  185.350;    0.000
311.539; 2844.625;  183.350;    0.000
311.600; 2762.625;  183.350;    0.000
311.662; 2797.625;  207.350;    0.000
311.724; 2868.625;  193.350;    0.000
311.785; 2870.625;  180.350;    0.000
311.847; 2836.625;  155.350;    0.000
311.908; 2777.625;  179.350;    0.000
311.970; 2895.625;  193.350;    0.000
312.032; 2940.625;  188.350;    0.000
312.093; 2859.625;  166.350;    0.000
312.155; 2782.625;  147.350;    0.000
312.216; 2859.625;  177.350;    0.000
312.278; 2840.625;  162.350;    0.000
312.339; 2854.625;  158.350;    0.000
312.401; 2888.625;  181.350;    0.000
312.462; 2853.625;  153.350;    0.000
312.524; 2914.625;  186.350;    0.000
312.585; 2842.625;  191.350;    0.000
312.647; 2823.625;  131.350;    0.000
312.708; 2828.625;  170.350;    0.000
312.770; 2883.625;  194.350;    0.000
312.831; 2907.625;  161.350;    0.000
312.893; 2913.625;  179.350;    0.000
312.954; 2866.625;  183.350;    0.000
313.016; 2926.625;  189.350;    0.000
313.077; 2848.625;  169.350;    0.000
313.139; 2820.625;  148.350;    0.000
313.200; 2909.625;  155.350;    0.000
313.261; 2909.625;  213.350;    0.000
313.323; 2761.625;  162.350;    0.000
313.384; 2864.625;  160.350;    0.000
313.446; 2942.625;  202.350;    0.000
313.507; 2897.625;  149.350;    0.000
313.568; 2819.625;  194.350;    0.000
313.630; 2775.625;  163.350;    0.000
313.691; 2852.625;  158.350;    0.000
313.752; 2855.625;  179.350;    0.000
313.814; 2913.625;  180.350;    0.000
313.875; 2888.625;  191.350;    0.000
313.936; 2902.625;  169.350;    0.000
313.998; 2882.625;  165.350;    0.000
314.059; 2746.625;  211.350;    0.000
314.120; 2833.625;  190.350;    0.000
314.182; 2932.625;  185.350;    0.000
314.243; 2845.625;  186.350;    0.000
314.304; 2901.625;  178.350;    0.000
314.365; 2873.625;  187.350;    0.000
314.427; 2877.625;  145.350;    0.000
314.488; 2850.625;  184.350;    0.000
314.549; 2887.625;  181.350;    0.000
314.610; 2841.625;  151.350;    0.000
314.672; 2857.625;  153.350;    0.000
314.733; 2845.625;  148.350;    0.000
314.794; 2867.625;  156.350;    0.000
314.855; 2836.625;  196.350;    0.000
314.917; 2915.625;  157.350;    0.000
314.978; 2809.625;  174.350;    0.000
315.039; 2829.625;  168.350;    0.000
315.100; 2944.625;  154.350;    0.000
315.161; 2838.625;  176.350;    0.000
315.222; 2916.625;  198.350;    0.000
315.283; 2885.625;  169.350;    0.000
315.345; 2839.625;  162.350;    0.000
315.406; 2774.625;  199.350;    0.000
315.467; 2871.625;  180.350;    0.000
315.528; 2742.625;  179.350;    0.000
315.589; 2819.625;  166.350;    0.000
315.650; 2844.625;  179.350;    0.000
315.711; 2825.625;  177.350;    0.000
315.772; 2884.625;  180.350;    0.000
315.833; 2895.625;  157.350;    0.000
315.894; 2898.625;  133.350;    0.000
315.955; 2904.625;  205.350;    0.000
316.016; 2767.625;  190.350;    0.000
316.078; 2842.625;  174.350;    0.000
316.139; 2782.625;  208.350;    0.000
316.200; 2725.625;  166.350;    0.000
316.261; 2782.625;  186.350;    0.000
316.322; 2794.625;  185.350;    0.000
316.383; 2809.625;  179.350;    0.000
316.444; 2823.625;  172.350;    0.000
316.504; 2751.625;  181.350;    0.000
316.565; 2929.625;  197.350;    0.000
316.626; 2769.625;  196.350;    0.000
316.687; 2777.625;  173.350;    0.000
316.748; 2770.625;  178.350;    0.000
316.809; 2886.625;  178.350;    0.000
316.870; 2801.625;  134.350;    0.000
316.931; 2829.625;  166.350;    0.000
316.992; 2911.625;  200.350;    0.000
317.053; 2827.625;  169.350;    0.000
317.114; 2851.625;  185.350;    0.000
317.175; 2843.625;  213.350;    0.000
317.235; 2791.625;  199.350;    0.000
317.296; 2824.625;  190.350;    0.000
317.357; 2816.625;  152.350;    0.000
317.418; 2820.625;  192.350;    0.000
317.479; 2810.625;  170.350;    0.000
317.540; 2770.625;  179.350;    0.000
317.601; 2756.625;  155.350;    0.000
317.661; 2840.625;  154.350;    0.000
317.722; 2836.625;  190.350;    0.000
317.783; 2677.625;  149.350;    0.000
317.844; 2813.625;  207.350;    0.000
317.904; 2740.625;  153.350;    0.000
317.965; 2742.625;  179.350;    0.000
318.026; 2762.625;  235.350;    0.000
318.087; 2863.625;  184.350;    0.000
318.148; 2803.625;  201.350;    0.000
318.208; 2768.625;  220.350;    0.000
318.269; 2823.625;  175.350;    0.000
318.330; 2809.625;  185.350;    0.000
318.390; 2758.625;  180.350;    0.000
318.451; 2674.625;  164.350;    0.000
318.512; 2756.625;  150.350;    0.000
318.572; 2828.625;  205.350;    0.000
318.633; 2663.625;  224.350;    0.000
318.694; 2819.625;  202.350;    0.000
318.754; 2691.625;  196.350;    0.000
318.815; 2730.625;  187.350;    0.000
318.876; 2770.625;  200.350;    0.000
318.936; 2824.625;  232.350;    0.000
318.997; 2834.625;  211.350;    0.000
319.058; 2674.625;  194.350;    0.000
319.118; 2861.625;  197.350;    0.000
319.179; 2701.625;  162.350;    0.000
319.239; 2736.625;  188.350;    0.000
319.300; 2743.625;  205.350;    0.000
319.361; 2683.625;  179.350;    0.000
319.421; 2723.625;  182.350;    0.000
319.482; 2793.625;  189.350;    0.000
319.542; 2746.625;  180.350;    0.000
319.603; 2812.625;  204.350;    0.000
319.663; 2738.625;  195.350;    0.000
319.724; 2786.625;  135.350;    0.000
319.784; 2773.625;  184.350;    0.000
319.845; 2705.625;  160.350;    0.000
319.905; 2778.625;  206.350;    0.000
319.966; 2741.625;  203.350;    0.000
320.026; 2707.625;  203.350;    0.000
320.087; 2739.625;  206.350;    0.000
320.147; 2685.625;  180.350;    0.000
320.208; 2737.625;  189.350;    0.000
320.268; 2767.625;  179.350;    0.000
320.329; 2776.625;  215.350;    0.000
320.389; 2784.625;  193.350;    0.000
320.449; 2821.625;  210.350;    0.000
320.510; 2759.625;  206.350;    0.000
320.570; 2710.625;  221.350;    0.000
320.631; 2734.625;  203.350;    0.000
320.691; 2774.625;  190.350;    0.000
320.751; 2759.625;  205.350;    0.000
320.812; 2766.625;  191.350;    0.000
320.872; 2821.625;  216.350;    0.000
320.932; 2895.625;  209.350;    0.000
320.993; 2767.625;  189.350;    0.000
321.053; 2704.625;  228.350;    0.000
321.113; 2741.625;  163.350;    0.000
321.174; 2771.625;  204.350;    0.000
321.234; 2688.625;  214.350;    0.000
321.294; 2804.625;  184.350;    0.000
321.355; 2738.625;  216.350;    0.000
321.415; 2733.625;  187.350;    0.000
321.475; 2660.625;  216.350;    0.000
321.535; 2658.625;  189.350;    0.000
321.596; 2644.625;  186.350;    0.000
321.656; 2693.625;  204.350;    0.000
321.716; 2749.625;  183.350;    0.000
321.776; 2658.625;  194.350;    0.000
321.837; 2699.625;  190.350;    0.000
321.897; 2750.625;  219.350;    0.000
321.957; 2731.625;  222.350;    0.000
322.017; 2657.625;  183.350;    0.000
322.077; 2745.625;  239.350;    0.000
322.138; 2772.625;  219.350;    0.000
322.198; 2787.625;  185.350;    0.000
322.258; 2804.625;  231.350;    0.000
322.318; 2629.625;  197.350;    0.000
322.378; 2709.625;  179.350;    0.000
322.438; 2706.625;  217.350;    0.000
322.499; 2768.625;  238.350;    0.000
322.559; 2636.625;  197.350;    0.000
322.619; 2757.625;  204.350;    0.000
322.679; 2721.625;  199.350;    0.000
322.739; 2633.625;  194.350;    0.000
322.799; 2688.625;  203.350;    0.000
322.859; 2688.625;  234.350;    0.000
322.919; 2705.625;  194.350;    0.000
322.979; 2713.625;  219.350;    0.000
323.039; 2787.625;  193.350;    0.000
323.099; 2630.625;  207.350;    0.000
323.159; 2682.625;  213.350;    0.000
323.219; 2651.625;  171.350;    0.000
323.279; 2685.625;  215.350;    0.000
323.339; 2718.625;  170.350;    0.000
323.399; 2667.625;  195.350;    0.000
323.459; 2691.625;  234.350;    0.000
323.519; 2694.625;  201.350;    0.000
323.579; 2665.625;  167.350;    0.000
323.639; 2821.625;  209.350;    0.000
323.699; 2558.625;  217.350;    0.000
323.759; 2694.625;  213.350;    0.000
323.819; 2717.625;  216.350;    0.000
323.879; 2713.625;  193.350;    0.000
323.939; 2659.625;  182.350;    0.000
323.999; 2677.625;  206.350;    0.000
324.059; 2773.625;  196.350;    0.000
324.119; 2721.625;  240.350;    0.000
324.178; 2705.625;  186.350;    0.000
324.238; 2628.625;  179.350;    0.000
324.298; 2717.625;  195.350;    0.000
324.358; 2711.625;  208.350;    0.000
324.418; 2711.625;  190.350;    0.000
324.478; 2643.625;  197.350;    0.000
324.538; 2708.625;  157.350;    0.000
324.597; 2699.625;  219.350;    0.000
324.657; 2644.625;  176.350;    0.000
324.717; 2592.625;  179.350;    0.000
324.777; 2690.625;  190.350;    0.000
324.837; 2648.625;  172.350;    0.000
324.896; 2606.625;  199.350;    0.000
324.956; 2658.625;  216.350;    0.000
325.016; 2644.625;  191.350;    0.000
325.076; 2607.625;  185.350;    0.000
325.135; 2644.625;  174.350;    0.000
325.195; 2639.625;  175.350;    0.000
325.255; 2561.625;  144.350;    0.000
325.315; 2664.625;  201.350;    0.000
325.374; 2632.625;  198.350;    0.000
325.434; 2622.625;  181.350;    0.000
325.494; 2692.625;  183.350;    0.000
325.553; 2629.625;  172.350;    0.000
325.613; 2652.625;  200.350;    0.000
325.673; 2658.625;  177.350;    0.000
325.732; 2735.625;  174.350;    0.000
325.792; 2654.625;  181.350;    0.000
325.852; 2639.625;  214.350;    0.000
325.911; 2692.625;  230.350;    0.000
325.971; 2771.625;  198.350;    0.000
326.031; 2660.625;  201.350;    0.000
326.090; 2657.625;  214.350;    0.000
326.150; 2620.625;  163.350;    0.000
326.209; 2654.625;  207.350;    0.000
326.269; 2644.625;  201.350;    0.000
326.328; 2728.625;  208.350;    0.000
326.388; 2617.625;  169.350;    0.000
326.448; 2714.625;  229.350;    0.000
326.507; 2535.625;  243.350;    0.000
326.567; 2614.625;  162.350;    0.000
326.626; 2632.625;  200.350;    0.000
326.686; 2503.625;  166.350;    0.000
326.745; 2563.625;  178.350;    0.000
326.805; 2552.625;  185.350;    0.000
326.864; 2665.625;  209.350;    0.000
326.924; 2602.625;  234.350;    0.000
326.983; 2538.625;  197.350;    0.000
327.043; 2602.625;  217.350;    0.000
327.102; 2626.625;  174.350;    0.000
327.161; 2569.625;  172.350;    0.000
327.221; 2567.625;  183.350;    0.000
327.280; 2561.625;  200.350;    0.000
327.340; 2567.625;  200.350;    0.000
