
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4129.100;  254.125;    0.000
544.061; 4125.100;  237.125;    0.000
544.191; 4077.100;  245.125;    0.000
544.321; 4050.100;  267.125;    0.000
544.451; 4117.100;  262.125;    0.000
544.581; 4203.100;  221.125;    0.000
544.711; 4183.100;  252.125;    0.000
544.841; 4161.100;  264.125;    0.000
544.970; 4226.100;  315.125;    0.000
545.100; 4345.100;  245.125;    0.000
545.230; 4426.100;  276.125;    0.000
545.360; 4250.100;  278.125;    0.000
545.490; 4187.100;  268.125;    0.000
545.619; 4238.100;  237.125;    0.000
545.749; 4153.100;  228.125;    0.000
545.879; 3974.100;  234.125;    0.000
546.009; 4176.100;  287.125;    0.000
546.138; 3984.100;  222.125;    0.000
546.268; 4036.100;  228.125;    0.000
546.398; 3997.100;  244.125;    0.000
546.527; 3990.100;  233.125;    0.000
546.657; 3969.100;  189.125;    0.000
546.786; 4005.100;  247.125;    0.000
546.916; 4027.100;  244.125;    0.000
547.046; 4137.100;  214.125;    0.000
547.175; 3974.100;  242.125;    0.000
547.305; 3989.100;  252.125;    0.000
547.434; 3859.100;  191.125;    0.000
547.564; 3988.100;  208.125;    0.000
547.693; 3909.100;  213.125;    0.000
547.823; 3968.100;  209.125;    0.000
547.953; 4083.100;  250.125;    0.000
548.082; 3990.100;  231.125;    0.000
548.211; 4005.100;  226.125;    0.000
548.341; 3995.100;  254.125;    0.000
548.470; 3981.100;  266.125;    0.000
548.600; 3994.100;  229.125;    0.000
548.729; 4028.100;  225.125;    0.000
548.859; 3979.100;  185.125;    0.000
548.988; 3916.100;  225.125;    0.000
549.117; 4019.100;  241.125;    0.000
549.247; 3996.100;  236.125;    0.000
549.376; 4043.100;  220.125;    0.000
549.505; 4028.100;  254.125;    0.000
549.635; 4025.100;  268.125;    0.000
549.764; 4084.100;  194.125;    0.000
549.893; 4113.100;  232.125;    0.000
550.023; 4134.100;  222.125;    0.000
550.152; 4003.100;  223.125;    0.000
550.281; 4095.100;  210.125;    0.000
550.410; 4091.100;  197.125;    0.000
550.539; 4093.100;  222.125;    0.000
550.669; 4058.100;  245.125;    0.000
550.798; 4250.100;  265.125;    0.000
550.927; 4170.100;  249.125;    0.000
551.056; 4260.100;  184.125;    0.000
551.185; 4165.100;  247.125;    0.000
551.314; 4174.100;  258.125;    0.000
551.443; 4098.100;  224.125;    0.000
551.573; 4042.100;  204.125;    0.000
551.702; 4063.100;  220.125;    0.000
551.831; 4135.100;  287.125;    0.000
551.960; 4126.100;  259.125;    0.000
552.089; 4078.100;  222.125;    0.000
552.218; 4114.100;  254.125;    0.000
552.347; 4218.100;  260.125;    0.000
552.476; 4172.100;  251.125;    0.000
552.605; 4294.100;  229.125;    0.000
552.734; 4328.100;  261.125;    0.000
552.863; 4534.100;  225.125;    0.000
552.992; 4438.100;  202.125;    0.000
553.121; 4455.100;  193.125;    0.000
553.249; 4460.100;  224.125;    0.000
553.378; 4291.100;  274.125;    0.000
553.507; 4284.100;  248.125;    0.000
553.636; 4288.100;  203.125;    0.000
553.765; 4306.100;  224.125;    0.000
553.894; 4091.100;  246.125;    0.000
554.023; 4170.100;  229.125;    0.000
554.151; 4209.100;  216.125;    0.000
554.280; 4155.100;  223.125;    0.000
554.409; 4150.100;  240.125;    0.000
554.538; 4116.100;  277.125;    0.000
554.666; 4084.100;  244.125;    0.000
554.795; 4113.100;  240.125;    0.000
554.924; 4104.100;  257.125;    0.000
555.052; 4096.100;  266.125;    0.000
555.181; 4205.100;  244.125;    0.000
555.310; 4131.100;  262.125;    0.000
555.439; 4113.100;  260.125;    0.000
555.567; 4095.100;  234.125;    0.000
555.696; 4039.100;  237.125;    0.000
555.824; 4013.100;  232.125;    0.000
555.953; 4066.100;  279.125;    0.000
556.082; 4087.100;  234.125;    0.000
556.210; 4080.100;  235.125;    0.000
556.339; 4034.100;  198.125;    0.000
556.467; 4045.100;  216.125;    0.000
556.596; 3980.100;  273.125;    0.000
556.724; 4042.100;  245.125;    0.000
556.853; 4071.100;  241.125;    0.000
556.981; 4034.100;  219.125;    0.000
557.110; 4077.100;  242.125;    0.000
557.238; 4037.100;  202.125;    0.000
557.367; 3948.100;  254.125;    0.000
557.495; 3982.100;  260.125;    0.000
557.623; 3958.100;  207.125;    0.000
557.752; 4037.100;  219.125;    0.000
557.880; 3977.100;  209.125;    0.000
558.008; 3997.100;  243.125;    0.000
558.137; 4054.100;  244.125;    0.000
558.265; 4012.100;  221.125;    0.000
558.393; 3987.100;  297.125;    0.000
558.522; 3953.100;  232.125;    0.000
558.650; 4021.100;  299.125;    0.000
558.778; 4104.100;  210.125;    0.000
558.906; 3969.100;  240.125;    0.000
559.035; 3984.100;  252.125;    0.000
559.163; 3901.100;  246.125;    0.000
559.291; 3967.100;  213.125;    0.000
559.419; 3945.100;  221.125;    0.000
559.548; 4001.100;  208.125;    0.000
559.676; 3971.100;  254.125;    0.000
559.804; 4039.100;  213.125;    0.000
559.932; 4078.100;  208.125;    0.000
560.060; 4079.100;  276.125;    0.000
560.188; 4051.100;  278.125;    0.000
560.316; 4230.100;  217.125;    0.000
560.444; 4158.100;  254.125;    0.000
560.572; 4320.100;  226.125;    0.000
560.700; 4210.100;  282.125;    0.000
560.828; 4234.100;  211.125;    0.000
560.956; 4282.100;  264.125;    0.000
561.085; 4244.100;  295.125;    0.000
561.212; 4131.100;  229.125;    0.000
561.340; 4226.100;  259.125;    0.000
561.468; 4316.100;  253.125;    0.000
561.596; 4218.100;  240.125;    0.000
561.724; 4265.100;  259.125;    0.000
561.852; 4188.100;  224.125;    0.000
561.980; 4308.100;  251.125;    0.000
562.108; 4275.100;  214.125;    0.000
562.236; 4360.100;  258.125;    0.000
562.364; 4317.100;  237.125;    0.000
562.492; 4281.100;  228.125;    0.000
562.619; 4287.100;  223.125;    0.000
562.747; 4322.100;  263.125;    0.000
562.875; 4473.100;  257.125;    0.000
563.003; 4437.100;  216.125;    0.000
563.130; 4417.100;  190.125;    0.000
563.258; 4412.100;  225.125;    0.000
563.386; 4566.100;  259.125;    0.000
563.514; 4561.100;  264.125;    0.000
563.641; 4573.100;  230.125;    0.000
563.769; 4655.100;  257.125;    0.000
563.897; 4731.100;  210.125;    0.000
564.024; 4760.100;  221.125;    0.000
564.152; 4801.100;  256.125;    0.000
564.280; 4797.100;  225.125;    0.000
564.407; 4892.100;  262.125;    0.000
564.535; 4918.100;  235.125;    0.000
564.662; 4925.100;  238.125;    0.000
564.790; 5011.100;  248.125;    0.000
564.917; 4847.100;  214.125;    0.000
565.045; 5017.100;  253.125;    0.000
565.173; 4976.100;  225.125;    0.000
565.300; 5003.100;  261.125;    0.000
565.428; 5062.100;  218.125;    0.000
565.555; 5242.100;  245.125;    0.000
565.682; 5297.100;  242.125;    0.000
565.810; 5267.100;  228.125;    0.000
565.937; 5350.100;  230.125;    0.000
566.065; 5456.100;  251.125;    0.000
566.192; 5638.100;  196.125;    0.000
566.320; 5673.100;  217.125;    0.000
566.447; 5632.100;  224.125;    0.000
566.574; 5696.100;  221.125;    0.000
566.702; 5839.100;  221.125;    0.000
566.829; 5920.100;  252.125;    0.000
566.956; 5971.100;  214.125;    0.000
567.083; 6063.100;  204.125;    0.000
567.211; 5989.100;  216.125;    0.000
567.338; 6042.100;  228.125;    0.000
567.465; 6013.100;  208.125;    0.000
567.593; 6114.100;  205.125;    0.000
567.720; 6076.100;  194.125;    0.000
567.847; 6165.100;  268.125;    0.000
567.974; 6134.100;  198.125;    0.000
568.101; 6293.100;  224.125;    0.000
568.228; 7002.100;  236.125;    0.000
568.356; 7207.100;  207.125;    0.000
568.483; 7027.100;  220.125;    0.000
568.610; 6796.100;  181.125;    0.000
568.737; 7657.100;  216.125;    0.000
568.864; 8544.100;  258.125;    0.000
568.991; 8096.100;  203.125;    0.000
569.118; 7218.100;  232.125;    0.000
569.245; 6681.100;  192.125;    0.000
569.372; 6343.100;  226.125;    0.000
569.499; 5979.100;  211.125;    0.000
569.626; 5825.100;  247.125;    0.000
569.753; 5702.100;  248.125;    0.000
569.880; 5677.100;  226.125;    0.000
570.007; 5452.100;  215.125;    0.000
570.134; 5384.100;  205.125;    0.000
570.261; 5307.100;  187.125;    0.000
570.388; 5258.100;  258.125;    0.000
570.515; 5211.100;  241.125;    0.000
570.642; 5217.100;  211.125;    0.000
570.768; 5025.100;  228.125;    0.000
570.895; 5028.100;  229.125;    0.000
571.022; 5034.100;  203.125;    0.000
571.149; 4940.100;  206.125;    0.000
571.276; 4963.100;  191.125;    0.000
571.402; 4811.100;  218.125;    0.000
571.529; 4763.100;  192.125;    0.000
571.656; 4674.100;  209.125;    0.000
571.783; 4609.100;  181.125;    0.000
571.909; 4666.100;  251.125;    0.000
572.036; 4552.100;  225.125;    0.000
572.163; 4510.100;  214.125;    0.000
572.289; 4580.100;  252.125;    0.000
572.416; 4429.100;  220.125;    0.000
572.543; 4448.100;  225.125;    0.000
572.669; 4459.100;  226.125;    0.000
572.796; 4484.100;  231.125;    0.000
572.922; 4395.100;  258.125;    0.000
573.049; 4407.100;  202.125;    0.000
573.176; 4503.100;  254.125;    0.000
573.302; 4382.100;  215.125;    0.000
573.429; 4463.100;  251.125;    0.000
573.555; 4438.100;  221.125;    0.000
573.682; 4474.100;  227.125;    0.000
573.808; 4434.100;  259.125;    0.000
573.935; 4372.100;  233.125;    0.000
574.061; 4442.100;  241.125;    0.000
574.188; 4376.100;  238.125;    0.000
574.314; 4346.100;  221.125;    0.000
574.440; 4312.100;  221.125;    0.000
574.567; 4411.100;  216.125;    0.000
574.693; 4312.100;  224.125;    0.000
574.820; 4415.100;  199.125;    0.000
574.946; 4290.100;  248.125;    0.000
575.072; 4351.100;  220.125;    0.000
575.198; 4408.100;  262.125;    0.000
575.325; 4187.100;  232.125;    0.000
575.451; 4234.100;  225.125;    0.000
575.577; 4240.100;  216.125;    0.000
575.704; 4306.100;  248.125;    0.000
575.830; 4245.100;  227.125;    0.000
575.956; 4138.100;  206.125;    0.000
576.082; 4292.100;  222.125;    0.000
576.208; 4189.100;  206.125;    0.000
576.335; 4180.100;  256.125;    0.000
576.461; 4277.100;  247.125;    0.000
576.587; 4264.100;  219.125;    0.000
576.713; 4259.100;  215.125;    0.000
576.839; 4301.100;  225.125;    0.000
576.965; 4247.100;  230.125;    0.000
577.091; 4267.100;  235.125;    0.000
577.217; 4283.100;  235.125;    0.000
577.343; 4310.100;  233.125;    0.000
577.469; 4279.100;  242.125;    0.000
577.596; 4278.100;  241.125;    0.000
577.722; 4164.100;  255.125;    0.000
577.848; 4222.100;  235.125;    0.000
577.974; 4274.100;  210.125;    0.000
578.099; 4184.100;  239.125;    0.000
578.225; 4232.100;  258.125;    0.000
578.351; 4261.100;  209.125;    0.000
578.477; 4280.100;  255.125;    0.000
578.603; 4258.100;  213.125;    0.000
578.729; 4231.100;  221.125;    0.000
578.855; 4211.100;  209.125;    0.000
578.981; 4265.100;  206.125;    0.000
579.107; 4267.100;  221.125;    0.000
579.232; 4300.100;  206.125;    0.000
579.358; 4380.100;  226.125;    0.000
579.484; 4310.100;  244.125;    0.000
579.610; 4213.100;  261.125;    0.000
579.735; 4370.100;  270.125;    0.000
579.861; 4301.100;  255.125;    0.000
579.987; 4403.100;  249.125;    0.000
580.113; 4384.100;  260.125;    0.000
580.238; 4557.100;  206.125;    0.000
580.364; 4464.100;  249.125;    0.000
580.490; 4447.100;  225.125;    0.000
580.615; 4392.100;  266.125;    0.000
580.741; 4421.100;  224.125;    0.000
580.867; 4393.100;  251.125;    0.000
580.992; 4475.100;  270.125;    0.000
581.118; 4502.100;  248.125;    0.000
581.243; 4485.100;  251.125;    0.000
581.369; 4495.100;  192.125;    0.000
581.494; 4463.100;  259.125;    0.000
581.620; 4482.100;  245.125;    0.000
581.745; 4638.100;  232.125;    0.000
581.871; 4657.100;  243.125;    0.000
581.996; 4586.100;  216.125;    0.000
582.122; 4588.100;  263.125;    0.000
582.247; 4648.100;  254.125;    0.000
582.373; 4500.100;  232.125;    0.000
582.498; 4703.100;  275.125;    0.000
582.624; 4742.100;  260.125;    0.000
582.749; 4687.100;  251.125;    0.000
582.874; 4635.100;  245.125;    0.000
583.000; 4737.100;  278.125;    0.000
583.125; 4794.100;  211.125;    0.000
583.250; 4790.100;  246.125;    0.000
583.376; 4840.100;  259.125;    0.000
583.501; 4960.100;  254.125;    0.000
583.626; 4899.100;  209.125;    0.000
583.751; 4982.100;  239.125;    0.000
583.877; 5018.100;  255.125;    0.000
584.002; 5173.100;  263.125;    0.000
584.127; 5137.100;  205.125;    0.000
584.252; 5200.100;  196.125;    0.000
584.377; 5242.100;  249.125;    0.000
584.503; 5280.100;  219.125;    0.000
584.628; 5379.100;  243.125;    0.000
584.753; 5517.100;  250.125;    0.000
584.878; 5503.100;  208.125;    0.000
585.003; 5664.100;  234.125;    0.000
585.128; 5643.100;  207.125;    0.000
585.253; 5914.100;  219.125;    0.000
585.378; 5815.100;  205.125;    0.000
585.503; 5990.100;  256.125;    0.000
585.628; 6181.100;  217.125;    0.000
585.753; 6010.100;  213.125;    0.000
585.878; 6168.100;  147.125;    0.000
586.003; 6588.100;  256.125;    0.000
586.128; 6676.100;  214.125;    0.000
586.253; 6871.100;  254.125;    0.000
586.378; 7004.100;  252.125;    0.000
586.503; 7295.100;  219.125;    0.000
586.628; 7515.100;  226.125;    0.000
586.753; 7759.100;  237.125;    0.000
586.878; 8042.100;  185.125;    0.000
587.003; 8379.100;  248.125;    0.000
587.127; 8682.100;  237.125;    0.000
587.252; 9172.100;  221.125;    0.000
587.377; 9426.100;  244.125;    0.000
587.502;10106.100;  260.125;    0.000
587.627;10990.100;  232.125;    0.000
587.751;11562.100;  250.125;    0.000
587.876;12599.100;  234.125;    0.000
588.001;13744.100;  248.125;    0.000
588.125;14986.100;  236.125;    0.000
588.250;17016.100;  192.125;    0.000
588.375;19474.100;  265.125;    0.000
588.499;22832.100;  235.125;    0.000
588.624;27247.100;  212.125;    0.000
588.749;33984.102;  214.125;    0.000
588.873;41355.102;  236.125;    0.000
588.998;46914.102;  230.125;    0.000
589.122;48581.102;  231.125;    0.000
589.247;45322.102;  250.125;    0.000
589.372;41597.102;  247.125;    0.000
589.496;42734.102;  230.125;    0.000
589.621;45428.102;  237.125;    0.000
589.745;42893.102;  277.125;    0.000
589.870;36152.102;  283.125;    0.000
589.994;29223.100;  263.125;    0.000
590.118;24536.100;  239.125;    0.000
590.243;21077.100;  218.125;    0.000
590.367;18431.100;  226.125;    0.000
590.492;16753.100;  269.125;    0.000
590.616;15136.100;  205.125;    0.000
590.740;14019.100;  243.125;    0.000
590.865;12881.100;  281.125;    0.000
590.989;12134.100;  233.125;    0.000
591.114;11343.100;  222.125;    0.000
591.238;10599.100;  204.125;    0.000
591.362;10246.100;  283.125;    0.000
591.486; 9823.100;  236.125;    0.000
591.611; 9458.100;  228.125;    0.000
591.735; 9008.100;  249.125;    0.000
591.859; 8612.100;  202.125;    0.000
591.983; 8576.100;  257.125;    0.000
592.107; 8182.100;  230.125;    0.000
592.232; 7962.100;  266.125;    0.000
592.356; 7791.100;  232.125;    0.000
592.480; 7821.100;  245.125;    0.000
592.604; 7347.100;  254.125;    0.000
592.728; 7202.100;  233.125;    0.000
592.852; 7076.100;  213.125;    0.000
592.976; 6956.100;  234.125;    0.000
593.100; 6921.100;  246.125;    0.000
593.224; 6800.100;  305.125;    0.000
593.349; 6612.100;  240.125;    0.000
593.473; 6553.100;  206.125;    0.000
593.597; 6421.100;  243.125;    0.000
593.721; 6399.100;  247.125;    0.000
593.844; 6269.100;  230.125;    0.000
593.968; 6271.100;  226.125;    0.000
594.092; 6045.100;  193.125;    0.000
594.216; 6045.100;  237.125;    0.000
594.340; 5896.100;  235.125;    0.000
594.464; 5851.100;  225.125;    0.000
594.588; 5574.100;  269.125;    0.000
594.712; 5631.100;  242.125;    0.000
594.836; 5539.100;  240.125;    0.000
594.959; 5523.100;  255.125;    0.000
595.083; 5426.100;  258.125;    0.000
595.207; 5326.100;  264.125;    0.000
595.331; 5276.100;  215.125;    0.000
595.455; 5168.100;  234.125;    0.000
595.578; 5116.100;  215.125;    0.000
595.702; 5090.100;  259.125;    0.000
595.826; 4986.100;  232.125;    0.000
595.949; 4977.100;  251.125;    0.000
596.073; 4861.100;  197.125;    0.000
596.197; 4905.100;  239.125;    0.000
596.320; 4812.100;  229.125;    0.000
596.444; 4894.100;  264.125;    0.000
596.568; 4729.100;  207.125;    0.000
596.691; 4803.100;  234.125;    0.000
596.815; 4663.100;  241.125;    0.000
596.938; 4585.100;  244.125;    0.000
597.062; 4654.100;  210.125;    0.000
597.186; 4611.100;  247.125;    0.000
597.309; 4510.100;  215.125;    0.000
597.433; 4530.100;  266.125;    0.000
597.556; 4493.100;  234.125;    0.000
597.680; 4396.100;  261.125;    0.000
597.803; 4424.100;  239.125;    0.000
597.926; 4452.100;  251.125;    0.000
598.050; 4362.100;  227.125;    0.000
598.173; 4375.100;  247.125;    0.000
598.297; 4335.100;  244.125;    0.000
598.420; 4315.100;  243.125;    0.000
598.543; 4307.100;  237.125;    0.000
598.667; 4248.100;  239.125;    0.000
598.790; 4302.100;  217.125;    0.000
598.913; 4222.100;  244.125;    0.000
599.037; 4172.100;  249.125;    0.000
599.160; 4182.100;  222.125;    0.000
599.283; 4289.100;  235.125;    0.000
599.406; 4118.100;  228.125;    0.000
599.530; 4176.100;  234.125;    0.000
599.653; 4197.100;  228.125;    0.000
599.776; 4184.100;  263.125;    0.000
599.899; 4093.100;  197.125;    0.000
600.022; 4090.100;  224.125;    0.000
600.145; 4125.100;  211.125;    0.000
600.269; 4035.100;  246.125;    0.000
600.392; 4031.100;  233.125;    0.000
600.515; 4007.100;  266.125;    0.000
600.638; 3960.100;  246.125;    0.000
600.761; 4019.100;  213.125;    0.000
600.884; 3954.100;  279.125;    0.000
601.007; 3886.100;  268.125;    0.000
601.130; 3944.100;  203.125;    0.000
601.253; 3909.100;  241.125;    0.000
601.376; 3962.100;  248.125;    0.000
601.499; 3904.100;  241.125;    0.000
601.622; 3936.100;  266.125;    0.000
601.745; 3897.100;  237.125;    0.000
601.868; 3905.100;  256.125;    0.000
601.991; 3910.100;  260.125;    0.000
602.113; 3831.100;  246.125;    0.000
602.236; 3951.100;  243.125;    0.000
602.359; 3829.100;  220.125;    0.000
602.482; 3839.100;  236.125;    0.000
602.605; 3864.100;  216.125;    0.000
602.728; 3794.100;  247.125;    0.000
602.850; 3764.100;  255.125;    0.000
602.973; 3747.100;  224.125;    0.000
603.096; 3764.100;  258.125;    0.000
603.219; 3823.100;  222.125;    0.000
603.341; 3782.100;  235.125;    0.000
603.464; 3841.100;  223.125;    0.000
603.587; 3900.100;  250.125;    0.000
603.709; 3747.100;  229.125;    0.000
603.832; 3810.100;  285.125;    0.000
603.955; 3702.100;  225.125;    0.000
604.077; 3729.100;  235.125;    0.000
604.200; 3745.100;  209.125;    0.000
604.323; 3760.100;  240.125;    0.000
604.445; 3702.100;  198.125;    0.000
604.568; 3548.100;  230.125;    0.000
604.690; 3623.100;  225.125;    0.000
604.813; 3659.100;  248.125;    0.000
604.935; 3739.100;  204.125;    0.000
605.058; 3722.100;  191.125;    0.000
605.180; 3669.100;  237.125;    0.000
605.303; 3694.100;  224.125;    0.000
605.425; 3706.100;  244.125;    0.000
605.547; 3738.100;  268.125;    0.000
605.670; 3658.100;  211.125;    0.000
605.792; 3663.100;  266.125;    0.000
605.915; 3654.100;  202.125;    0.000
606.037; 3600.100;  236.125;    0.000
606.159; 3680.100;  234.125;    0.000
606.282; 3614.100;  223.125;    0.000
606.404; 3556.100;  217.125;    0.000
606.526; 3526.100;  221.125;    0.000
606.648; 3579.100;  204.125;    0.000
606.771; 3575.100;  265.125;    0.000
606.893; 3678.100;  211.125;    0.000
607.015; 3635.100;  206.125;    0.000
607.137; 3630.100;  222.125;    0.000
607.260; 3512.100;  228.125;    0.000
607.382; 3590.100;  202.125;    0.000
607.504; 3484.100;  257.125;    0.000
607.626; 3542.100;  249.125;    0.000
607.748; 3660.100;  233.125;    0.000
607.870; 3619.100;  222.125;    0.000
607.992; 3548.100;  227.125;    0.000
608.114; 3577.100;  228.125;    0.000
608.237; 3558.100;  254.125;    0.000
608.359; 3429.100;  216.125;    0.000
608.481; 3460.100;  197.125;    0.000
608.603; 3513.100;  209.125;    0.000
608.725; 3547.100;  220.125;    0.000
608.847; 3662.100;  259.125;    0.000
608.969; 3537.100;  242.125;    0.000
609.090; 3553.100;  218.125;    0.000
609.212; 3443.100;  200.125;    0.000
609.334; 3516.100;  212.125;    0.000
609.456; 3418.100;  231.125;    0.000
609.578; 3497.100;  249.125;    0.000
609.700; 3445.100;  185.125;    0.000
609.822; 3492.100;  200.125;    0.000
609.944; 3499.100;  236.125;    0.000
610.065; 3516.100;  255.125;    0.000
610.187; 3491.100;  208.125;    0.000
610.309; 3495.100;  202.125;    0.000
610.431; 3543.100;  232.125;    0.000
610.552; 3462.100;  232.125;    0.000
610.674; 3375.100;  217.125;    0.000
610.796; 3572.100;  186.125;    0.000
610.918; 3536.100;  211.125;    0.000
611.039; 3452.100;  244.125;    0.000
611.161; 3376.100;  202.125;    0.000
611.282; 3538.100;  212.125;    0.000
611.404; 3411.100;  235.125;    0.000
611.526; 3471.100;  213.125;    0.000
611.647; 3461.100;  248.125;    0.000
611.769; 3463.100;  205.125;    0.000
611.890; 3436.100;  224.125;    0.000
612.012; 3412.100;  189.125;    0.000
612.133; 3474.100;  186.125;    0.000
612.255; 3395.100;  246.125;    0.000
612.377; 3388.100;  230.125;    0.000
612.498; 3427.100;  196.125;    0.000
612.619; 3487.100;  234.125;    0.000
612.741; 3368.100;  221.125;    0.000
612.862; 3410.100;  227.125;    0.000
612.984; 3385.100;  189.125;    0.000
613.105; 3402.100;  232.125;    0.000
613.226; 3424.100;  199.125;    0.000
613.348; 3437.100;  260.125;    0.000
613.469; 3366.100;  217.125;    0.000
613.590; 3443.100;  236.125;    0.000
613.712; 3414.100;  226.125;    0.000
613.833; 3477.100;  231.125;    0.000
613.954; 3383.100;  236.125;    0.000
614.076; 3382.100;  236.125;    0.000
614.197; 3350.100;  228.125;    0.000
614.318; 3386.100;  207.125;    0.000
614.439; 3377.100;  237.125;    0.000
614.560; 3286.100;  202.125;    0.000
614.682; 3340.100;  230.125;    0.000
614.803; 3308.100;  236.125;    0.000
614.924; 3482.100;  257.125;    0.000
615.045; 3457.100;  228.125;    0.000
615.166; 3416.100;  221.125;    0.000
615.287; 3565.100;  199.125;    0.000
615.408; 3909.100;  228.125;    0.000
615.529; 3980.100;  200.125;    0.000
615.650; 3767.100;  224.125;    0.000
615.771; 3639.100;  202.125;    0.000
615.892; 3799.100;  215.125;    0.000
616.013; 4201.100;  246.125;    0.000
616.134; 4613.100;  210.125;    0.000
616.255; 4306.100;  232.125;    0.000
616.376; 3990.100;  241.125;    0.000
616.497; 3650.100;  213.125;    0.000
616.618; 3657.100;  171.125;    0.000
616.739; 3585.100;  221.125;    0.000
616.860; 3582.100;  244.125;    0.000
616.981; 3508.100;  240.125;    0.000
617.102; 3434.100;  234.125;    0.000
617.222; 3561.100;  265.125;    0.000
617.343; 3515.100;  206.125;    0.000
617.464; 3580.100;  246.125;    0.000
617.585; 3397.100;  256.125;    0.000
617.705; 3428.100;  249.125;    0.000
617.826; 3429.100;  218.125;    0.000
617.947; 3370.100;  225.125;    0.000
618.068; 3321.100;  199.125;    0.000
618.188; 3385.100;  202.125;    0.000
618.309; 3439.100;  220.125;    0.000
618.430; 3407.100;  229.125;    0.000
618.550; 3414.100;  252.125;    0.000
618.671; 3371.100;  233.125;    0.000
618.791; 3367.100;  227.125;    0.000
618.912; 3416.100;  236.125;    0.000
619.033; 3338.100;  220.125;    0.000
619.153; 3350.100;  228.125;    0.000
619.274; 3246.100;  208.125;    0.000
619.394; 3342.100;  255.125;    0.000
619.515; 3249.100;  206.125;    0.000
619.635; 3276.100;  204.125;    0.000
619.756; 3250.100;  252.125;    0.000
619.876; 3274.100;  238.125;    0.000
619.996; 3318.100;  249.125;    0.000
620.117; 3307.100;  223.125;    0.000
620.237; 3289.100;  210.125;    0.000
620.358; 3326.100;  264.125;    0.000
620.478; 3304.100;  263.125;    0.000
620.598; 3346.100;  238.125;    0.000
620.719; 3260.100;  225.125;    0.000
620.839; 3305.100;  259.125;    0.000
620.959; 3316.100;  218.125;    0.000
621.079; 3243.100;  253.125;    0.000
621.200; 3174.100;  245.125;    0.000
621.320; 3221.100;  254.125;    0.000
621.440; 3237.100;  233.125;    0.000
621.560; 3219.100;  235.125;    0.000
621.681; 3168.100;  234.125;    0.000
621.801; 3176.100;  240.125;    0.000
621.921; 3239.100;  239.125;    0.000
622.041; 3317.100;  288.125;    0.000
622.161; 3174.100;  229.125;    0.000
622.281; 3155.100;  223.125;    0.000
622.401; 3229.100;  240.125;    0.000
622.521; 3218.100;  267.125;    0.000
622.641; 3155.100;  226.125;    0.000
622.761; 3204.100;  252.125;    0.000
622.882; 3122.100;  207.125;    0.000
623.002; 3153.100;  226.125;    0.000
623.121; 3230.100;  207.125;    0.000
623.241; 3114.100;  215.125;    0.000
623.361; 3103.100;  222.125;    0.000
623.481; 3148.100;  187.125;    0.000
623.601; 3255.100;  283.125;    0.000
623.721; 3186.100;  283.125;    0.000
623.841; 3094.100;  233.125;    0.000
623.961; 3176.100;  215.125;    0.000
624.081; 3043.100;  219.125;    0.000
624.201; 3124.100;  221.125;    0.000
624.320; 3144.100;  215.125;    0.000
624.440; 3088.100;  222.125;    0.000
624.560; 3097.100;  231.125;    0.000
624.680; 3120.100;  225.125;    0.000
624.799; 3067.100;  230.125;    0.000
624.919; 3053.100;  243.125;    0.000
625.039; 3081.100;  203.125;    0.000
625.159; 3097.100;  257.125;    0.000
625.278; 3109.100;  230.125;    0.000
625.398; 3064.100;  195.125;    0.000
625.518; 3049.100;  211.125;    0.000
625.637; 3167.100;  267.125;    0.000
625.757; 3047.100;  228.125;    0.000
625.876; 3061.100;  231.125;    0.000
625.996; 3019.100;  219.125;    0.000
626.115; 3075.100;  235.125;    0.000
626.235; 2996.100;  199.125;    0.000
626.354; 3100.100;  226.125;    0.000
626.474; 3051.100;  225.125;    0.000
626.594; 3086.100;  223.125;    0.000
626.713; 3012.100;  231.125;    0.000
626.832; 3103.100;  287.125;    0.000
626.952; 3045.100;  251.125;    0.000
627.071; 2994.100;  254.125;    0.000
627.191; 3000.100;  193.125;    0.000
627.310; 3113.100;  213.125;    0.000
627.429; 3078.100;  259.125;    0.000
627.549; 3033.100;  243.125;    0.000
627.668; 3032.100;  181.125;    0.000
627.787; 3019.100;  232.125;    0.000
627.907; 2985.100;  222.125;    0.000
628.026; 3108.100;  219.125;    0.000
628.145; 3013.100;  201.125;    0.000
628.264; 3015.100;  198.125;    0.000
628.384; 3058.100;  208.125;    0.000
628.503; 2989.100;  251.125;    0.000
628.622; 3093.100;  195.125;    0.000
628.741; 3085.100;  180.125;    0.000
628.860; 3028.100;  235.125;    0.000
628.980; 3078.100;  222.125;    0.000
629.099; 3093.100;  237.125;    0.000
629.218; 2915.100;  175.125;    0.000
629.337; 2933.100;  194.125;    0.000
629.456; 3109.100;  225.125;    0.000
629.575; 3038.100;  239.125;    0.000
629.694; 2915.100;  230.125;    0.000
629.813; 2950.100;  197.125;    0.000
629.932; 3001.100;  225.125;    0.000
630.051; 3065.100;  238.125;    0.000
630.170; 3064.100;  233.125;    0.000
630.289; 2952.100;  231.125;    0.000
630.408; 2896.100;  204.125;    0.000
630.527; 3073.100;  262.125;    0.000
630.646; 2893.100;  181.125;    0.000
