
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.097; 4234.150;  199.350;    0.000
284.163; 4180.150;  144.350;    0.000
284.228; 4166.150;  183.350;    0.000
284.293; 4126.150;  141.350;    0.000
284.358; 4333.150;  146.350;    0.000
284.423; 4233.150;  127.350;    0.000
284.488; 4458.150;  186.350;    0.000
284.553; 4557.150;  155.350;    0.000
284.618; 4567.150;  118.350;    0.000
284.683; 4841.150;  145.350;    0.000
284.748; 4999.150;  139.350;    0.000
284.812; 5209.150;  147.350;    0.000
284.877; 5737.150;  123.350;    0.000
284.942; 6582.150;  153.350;    0.000
285.007; 7943.150;  168.350;    0.000
285.072;10942.150;  181.350;    0.000
285.137;17765.150;  147.350;    0.000
285.202;23039.150;  175.350;    0.000
285.267;19481.150;  182.350;    0.000
285.332;13302.150;  136.350;    0.000
285.397; 9843.150;  138.350;    0.000
285.462; 8133.150;  151.350;    0.000
285.527; 7062.150;  159.350;    0.000
285.591; 6159.150;  177.350;    0.000
285.656; 5639.150;  144.350;    0.000
285.721; 5252.150;  125.350;    0.000
285.786; 5057.150;  169.350;    0.000
285.851; 4783.150;  175.350;    0.000
285.916; 4640.150;  164.350;    0.000
285.981; 4556.150;  134.350;    0.000
286.045; 4398.150;  154.350;    0.000
286.110; 4291.150;  136.350;    0.000
286.175; 4182.150;  155.350;    0.000
286.240; 4094.150;  138.350;    0.000
286.305; 4176.150;  213.350;    0.000
286.369; 4137.150;  221.350;    0.000
286.434; 4010.150;  172.350;    0.000
286.499; 3983.150;  161.350;    0.000
286.564; 4035.150;  189.350;    0.000
286.628; 3944.150;  144.350;    0.000
286.693; 3927.150;  176.350;    0.000
286.758; 3927.150;  168.350;    0.000
286.823; 3796.150;  142.350;    0.000
286.887; 3668.150;  134.350;    0.000
286.952; 3776.150;  180.350;    0.000
287.017; 3712.150;  204.350;    0.000
287.082; 3750.150;  120.350;    0.000
287.146; 3730.150;  173.350;    0.000
287.211; 3750.150;  167.350;    0.000
287.276; 3656.150;  164.350;    0.000
287.340; 3676.150;  138.350;    0.000
287.405; 3601.150;  172.350;    0.000
287.470; 3605.150;  142.350;    0.000
287.534; 3663.150;  155.350;    0.000
287.599; 3666.150;  166.350;    0.000
287.663; 3604.150;  171.350;    0.000
287.728; 3567.150;  190.350;    0.000
287.793; 3663.150;  197.350;    0.000
287.857; 3616.150;  165.350;    0.000
287.922; 3583.150;  147.350;    0.000
287.987; 3666.150;  167.350;    0.000
288.051; 3594.150;  151.350;    0.000
288.116; 3648.150;  154.350;    0.000
288.180; 3608.150;  186.350;    0.000
288.245; 3572.150;  161.350;    0.000
288.309; 3471.150;  177.350;    0.000
288.374; 3535.150;  151.350;    0.000
288.439; 3432.150;  169.350;    0.000
288.503; 3450.150;  133.350;    0.000
288.568; 3626.150;  206.350;    0.000
288.632; 3450.150;  192.350;    0.000
288.697; 3506.150;  183.350;    0.000
288.761; 3370.150;  148.350;    0.000
288.826; 3487.150;  136.350;    0.000
288.890; 3457.150;  185.350;    0.000
288.955; 3355.150;  150.350;    0.000
289.019; 3463.150;  165.350;    0.000
289.084; 3401.150;  150.350;    0.000
289.148; 3476.150;  146.350;    0.000
289.212; 3393.150;  172.350;    0.000
289.277; 3336.150;  177.350;    0.000
289.341; 3328.150;  190.350;    0.000
289.406; 3253.150;  117.350;    0.000
289.470; 3422.150;  173.350;    0.000
289.535; 3419.150;  170.350;    0.000
289.599; 3422.150;  154.350;    0.000
289.663; 3410.150;  173.350;    0.000
289.728; 3411.150;  176.350;    0.000
289.792; 3331.150;  138.350;    0.000
289.857; 3444.150;  203.350;    0.000
289.921; 3345.150;  143.350;    0.000
289.985; 3389.150;  150.350;    0.000
290.050; 3466.150;  170.350;    0.000
290.114; 3320.150;  125.350;    0.000
290.178; 3296.150;  161.350;    0.000
290.243; 3373.150;  119.350;    0.000
290.307; 3431.150;  169.350;    0.000
290.371; 3429.150;  169.350;    0.000
290.436; 3352.150;  170.350;    0.000
290.500; 3344.150;  144.350;    0.000
290.564; 3483.150;  179.350;    0.000
290.629; 3374.150;  166.350;    0.000
290.693; 3465.150;  156.350;    0.000
290.757; 3492.150;  147.350;    0.000
290.821; 3488.150;  170.350;    0.000
290.886; 3466.150;  167.350;    0.000
290.950; 3399.150;  187.350;    0.000
291.014; 3519.150;  164.350;    0.000
291.078; 3516.150;  115.350;    0.000
291.143; 3356.150;  149.350;    0.000
291.207; 3569.150;  163.350;    0.000
291.271; 3538.150;  177.350;    0.000
291.335; 3546.150;  148.350;    0.000
291.399; 3654.150;  155.350;    0.000
291.464; 3782.150;  114.350;    0.000
291.528; 4021.150;  153.350;    0.000
291.592; 3873.150;  156.350;    0.000
291.656; 3779.150;  170.350;    0.000
291.720; 3631.150;  159.350;    0.000
291.784; 3689.150;  159.350;    0.000
291.849; 3725.150;  154.350;    0.000
291.913; 3599.150;  118.350;    0.000
291.977; 3650.150;  157.350;    0.000
292.041; 3718.150;  163.350;    0.000
292.105; 3709.150;  135.350;    0.000
292.169; 3711.150;  155.350;    0.000
292.233; 3786.150;  163.350;    0.000
292.297; 3887.150;  144.350;    0.000
292.361; 3931.150;  143.350;    0.000
292.425; 3915.150;  177.350;    0.000
292.490; 4058.150;  159.350;    0.000
292.554; 4215.150;  137.350;    0.000
292.618; 4486.150;  144.350;    0.000
292.682; 4842.150;  169.350;    0.000
292.746; 5662.150;  166.350;    0.000
292.810; 7055.150;  147.350;    0.000
292.874; 8724.150;  160.350;    0.000
292.938; 8931.150;  174.350;    0.000
293.002; 8299.150;  148.350;    0.000
293.066; 7377.150;  115.350;    0.000
293.130; 6886.150;  133.350;    0.000
293.194; 6512.150;  148.350;    0.000
293.258; 6386.150;  167.350;    0.000
293.322; 6220.150;  166.350;    0.000
293.386; 6251.150;  193.350;    0.000
293.450; 6819.150;  142.350;    0.000
293.514; 7550.150;  170.350;    0.000
293.577; 9553.150;  153.350;    0.000
293.641;12568.150;  171.350;    0.000
293.705;13918.150;  168.350;    0.000
293.769;12616.150;  155.350;    0.000
293.833;10893.150;  161.350;    0.000
293.897; 9873.150;  124.350;    0.000
293.961; 8648.150;  165.350;    0.000
294.025; 7741.150;  118.350;    0.000
294.089; 7264.150;  125.350;    0.000
294.152; 6713.150;  160.350;    0.000
294.216; 6269.150;  160.350;    0.000
294.280; 5858.150;  158.350;    0.000
294.344; 5749.150;  119.350;    0.000
294.408; 5412.150;  168.350;    0.000
294.472; 5093.150;  156.350;    0.000
294.536; 4969.150;  192.350;    0.000
294.599; 4815.150;  171.350;    0.000
294.663; 4563.150;  139.350;    0.000
294.727; 4578.150;  136.350;    0.000
294.791; 4359.150;  118.350;    0.000
294.855; 4373.150;  118.350;    0.000
294.918; 4210.150;  127.350;    0.000
294.982; 4206.150;  167.350;    0.000
295.046; 4027.150;  178.350;    0.000
295.110; 4048.150;  157.350;    0.000
295.173; 3817.150;  101.350;    0.000
295.237; 3865.150;  145.350;    0.000
295.301; 3807.150;  135.350;    0.000
295.364; 3740.150;  185.350;    0.000
295.428; 3816.150;  112.350;    0.000
295.492; 3753.150;  142.350;    0.000
295.556; 3717.150;  170.350;    0.000
295.619; 3728.150;  193.350;    0.000
295.683; 3618.150;  144.350;    0.000
295.747; 3532.150;  152.350;    0.000
295.810; 3497.150;  139.350;    0.000
295.874; 3519.150;  157.350;    0.000
295.938; 3504.150;  128.350;    0.000
296.001; 3511.150;  164.350;    0.000
296.065; 3322.150;  184.350;    0.000
296.128; 3511.150;  127.350;    0.000
296.192; 3412.150;  166.350;    0.000
296.256; 3466.150;  154.350;    0.000
296.319; 3384.150;  128.350;    0.000
296.383; 3321.150;  146.350;    0.000
296.447; 3358.150;  155.350;    0.000
296.510; 3222.150;  177.350;    0.000
296.574; 3423.150;  169.350;    0.000
296.637; 3258.150;  140.350;    0.000
296.701; 3279.150;  181.350;    0.000
296.764; 3209.150;  131.350;    0.000
296.828; 3225.150;  194.350;    0.000
296.891; 3174.150;  146.350;    0.000
296.955; 3237.150;  160.350;    0.000
297.018; 3264.150;  174.350;    0.000
297.082; 3183.150;  153.350;    0.000
297.145; 3077.150;  133.350;    0.000
297.209; 3149.150;  149.350;    0.000
297.272; 3129.150;  150.350;    0.000
297.336; 2968.150;  119.350;    0.000
297.399; 3014.150;  160.350;    0.000
297.463; 3217.150;  158.350;    0.000
297.526; 3219.150;  160.350;    0.000
297.590; 3191.150;  173.350;    0.000
297.653; 3008.150;  121.350;    0.000
297.717; 3051.150;  168.350;    0.000
297.780; 3125.150;  131.350;    0.000
297.843; 3120.150;  154.350;    0.000
297.907; 3042.150;  126.350;    0.000
297.970; 3110.150;  180.350;    0.000
298.034; 2992.150;  140.350;    0.000
298.097; 3081.150;  207.350;    0.000
298.160; 2994.150;  177.350;    0.000
298.224; 2971.150;  165.350;    0.000
298.287; 3073.150;  160.350;    0.000
298.350; 3008.150;  176.350;    0.000
298.414; 2985.150;  155.350;    0.000
298.477; 2909.150;  132.350;    0.000
298.540; 2804.150;  162.350;    0.000
298.604; 3057.150;  180.350;    0.000
298.667; 3070.150;  208.350;    0.000
298.730; 2893.150;  177.350;    0.000
298.794; 3019.150;  126.350;    0.000
298.857; 2864.150;  171.350;    0.000
298.920; 2923.150;  124.350;    0.000
298.984; 2917.150;  146.350;    0.000
299.047; 2877.150;  140.350;    0.000
299.110; 2924.150;  159.350;    0.000
299.173; 2834.150;  177.350;    0.000
299.237; 2896.150;  196.350;    0.000
299.300; 2925.150;  121.350;    0.000
299.363; 2875.150;  172.350;    0.000
299.426; 2788.150;  117.350;    0.000
299.489; 2791.150;  138.350;    0.000
299.553; 2828.150;  198.350;    0.000
299.616; 2763.150;  158.350;    0.000
299.679; 2764.150;  148.350;    0.000
299.742; 2754.150;  138.350;    0.000
299.805; 2794.150;  157.350;    0.000
299.868; 2736.150;  183.350;    0.000
299.932; 2784.150;  137.350;    0.000
299.995; 2796.150;  152.350;    0.000
300.058; 2687.150;  171.350;    0.000
300.121; 2745.150;  172.350;    0.000
300.184; 2774.150;  161.350;    0.000
300.247; 2742.150;  156.350;    0.000
300.310; 2682.150;  154.350;    0.000
300.374; 2714.150;  147.350;    0.000
300.437; 2621.150;  144.350;    0.000
300.500; 2799.150;  152.350;    0.000
300.563; 2695.150;  160.350;    0.000
300.626; 2613.150;  167.350;    0.000
300.689; 2717.150;  193.350;    0.000
300.752; 2709.150;  134.350;    0.000
300.815; 2712.150;  194.350;    0.000
300.878; 2746.150;  156.350;    0.000
300.941; 2731.150;  177.350;    0.000
301.004; 2763.150;  160.350;    0.000
301.067; 2635.150;  153.350;    0.000
301.130; 2690.150;  167.350;    0.000
301.193; 2681.150;  156.350;    0.000
301.256; 2708.150;  176.350;    0.000
301.319; 2590.150;  172.350;    0.000
301.382; 2682.150;  150.350;    0.000
301.445; 2687.150;  183.350;    0.000
301.508; 2685.150;  118.350;    0.000
301.571; 2626.150;  142.350;    0.000
301.634; 2617.150;  164.350;    0.000
301.697; 2703.150;  169.350;    0.000
301.760; 2708.150;  197.350;    0.000
301.823; 2647.150;  155.350;    0.000
301.885; 2629.150;  165.350;    0.000
301.948; 2689.150;  168.350;    0.000
302.011; 2640.150;  172.350;    0.000
302.074; 2770.150;  182.350;    0.000
302.137; 2614.150;  161.350;    0.000
302.200; 2581.150;  174.350;    0.000
302.263; 2699.150;  158.350;    0.000
302.326; 2642.150;  168.350;    0.000
302.388; 2543.150;  165.350;    0.000
302.451; 2505.150;  158.350;    0.000
302.514; 2597.150;  181.350;    0.000
302.577; 2654.150;  147.350;    0.000
302.640; 2655.150;  178.350;    0.000
302.703; 2680.150;  164.350;    0.000
302.765; 2579.150;  149.350;    0.000
302.828; 2651.150;  192.350;    0.000
302.891; 2523.150;  201.350;    0.000
302.954; 2584.150;  135.350;    0.000
303.016; 2634.150;  180.350;    0.000
303.079; 2630.150;  192.350;    0.000
303.142; 2654.150;  176.350;    0.000
303.205; 2546.150;  176.350;    0.000
303.267; 2642.150;  163.350;    0.000
303.330; 2605.150;  162.350;    0.000
303.393; 2503.150;  164.350;    0.000
303.456; 2547.150;  180.350;    0.000
303.518; 2595.150;  162.350;    0.000
303.581; 2489.150;  137.350;    0.000
303.644; 2513.150;  135.350;    0.000
303.706; 2564.150;  170.350;    0.000
303.769; 2614.150;  216.350;    0.000
303.832; 2678.150;  143.350;    0.000
303.894; 2583.150;  162.350;    0.000
303.957; 2601.150;  149.350;    0.000
304.020; 2574.150;  111.350;    0.000
304.082; 2569.150;  158.350;    0.000
304.145; 2605.150;  149.350;    0.000
304.207; 2588.150;  169.350;    0.000
304.270; 2535.150;  170.350;    0.000
304.333; 2659.150;  185.350;    0.000
304.395; 2653.150;  179.350;    0.000
304.458; 2649.150;  174.350;    0.000
304.520; 2646.150;  160.350;    0.000
304.583; 2640.150;  175.350;    0.000
304.646; 2632.150;  160.350;    0.000
304.708; 2643.150;  173.350;    0.000
304.771; 2553.150;  115.350;    0.000
304.833; 2701.150;  172.350;    0.000
304.896; 2630.150;  187.350;    0.000
304.958; 2610.150;  142.350;    0.000
305.021; 2550.150;  164.350;    0.000
305.083; 2507.150;  139.350;    0.000
305.146; 2543.150;  162.350;    0.000
305.208; 2599.150;  135.350;    0.000
305.271; 2483.150;  159.350;    0.000
305.333; 2535.150;  210.350;    0.000
305.396; 2568.150;  151.350;    0.000
305.458; 2550.150;  195.350;    0.000
305.520; 2596.150;  179.350;    0.000
305.583; 2670.150;  157.350;    0.000
305.645; 2630.150;  187.350;    0.000
305.708; 2646.150;  159.350;    0.000
305.770; 2597.150;  189.350;    0.000
305.833; 2590.150;  147.350;    0.000
305.895; 2549.150;  154.350;    0.000
305.957; 2633.150;  143.350;    0.000
306.020; 2585.150;  133.350;    0.000
306.082; 2593.150;  146.350;    0.000
306.144; 2677.150;  171.350;    0.000
306.207; 2573.150;  151.350;    0.000
306.269; 2629.150;  169.350;    0.000
306.331; 2559.150;  162.350;    0.000
306.394; 2595.150;  171.350;    0.000
306.456; 2569.150;  155.350;    0.000
306.518; 2597.150;  183.350;    0.000
306.581; 2637.150;  180.350;    0.000
306.643; 2612.150;  199.350;    0.000
306.705; 2568.150;  163.350;    0.000
306.768; 2587.150;  183.350;    0.000
306.830; 2685.150;  183.350;    0.000
306.892; 2643.150;  190.350;    0.000
306.954; 2646.150;  161.350;    0.000
307.017; 2648.150;  151.350;    0.000
307.079; 2630.150;  147.350;    0.000
307.141; 2627.150;  179.350;    0.000
307.203; 2692.150;  143.350;    0.000
307.266; 2747.150;  142.350;    0.000
307.328; 2744.150;  161.350;    0.000
307.390; 2675.150;  189.350;    0.000
307.452; 2616.150;  155.350;    0.000
307.514; 2756.150;  211.350;    0.000
307.577; 2756.150;  201.350;    0.000
307.639; 2760.150;  192.350;    0.000
307.701; 2666.150;  162.350;    0.000
307.763; 2738.150;  155.350;    0.000
307.825; 2768.150;  193.350;    0.000
307.887; 2734.150;  214.350;    0.000
307.949; 2770.150;  208.350;    0.000
308.012; 2857.150;  175.350;    0.000
308.074; 2829.150;  155.350;    0.000
308.136; 2774.150;  172.350;    0.000
308.198; 2837.150;  171.350;    0.000
308.260; 2799.150;  182.350;    0.000
308.322; 2865.150;  177.350;    0.000
308.384; 2841.150;  207.350;    0.000
308.446; 2789.150;  170.350;    0.000
308.508; 2881.150;  177.350;    0.000
308.570; 2812.150;  195.350;    0.000
308.632; 2765.150;  190.350;    0.000
308.694; 2871.150;  161.350;    0.000
308.756; 2819.150;  173.350;    0.000
308.818; 2935.150;  190.350;    0.000
308.880; 2884.150;  197.350;    0.000
308.942; 2935.150;  223.350;    0.000
309.004; 3036.150;  176.350;    0.000
309.066; 3030.150;  182.350;    0.000
309.128; 3006.150;  185.350;    0.000
309.190; 3132.150;  166.350;    0.000
309.252; 3256.150;  191.350;    0.000
309.314; 3268.150;  208.350;    0.000
309.376; 3197.150;  205.350;    0.000
309.438; 3283.150;  166.350;    0.000
309.500; 3156.150;  195.350;    0.000
309.562; 3220.150;  163.350;    0.000
309.624; 3262.150;  162.350;    0.000
309.686; 3423.150;  194.350;    0.000
309.747; 3376.150;  179.350;    0.000
309.809; 3362.150;  211.350;    0.000
309.871; 3284.150;  191.350;    0.000
309.933; 3121.150;  151.350;    0.000
309.995; 3060.150;  179.350;    0.000
310.057; 2922.150;  175.350;    0.000
310.119; 2991.150;  161.350;    0.000
310.180; 2994.150;  167.350;    0.000
310.242; 3027.150;  171.350;    0.000
310.304; 3004.150;  209.350;    0.000
310.366; 2991.150;  229.350;    0.000
310.428; 2934.150;  132.350;    0.000
310.489; 2881.150;  165.350;    0.000
310.551; 2868.150;  193.350;    0.000
310.613; 2970.150;  182.350;    0.000
310.675; 2918.150;  186.350;    0.000
310.737; 2985.150;  192.350;    0.000
310.798; 2931.150;  194.350;    0.000
310.860; 2972.150;  220.350;    0.000
310.922; 2909.150;  161.350;    0.000
310.983; 2977.150;  203.350;    0.000
311.045; 2923.150;  198.350;    0.000
311.107; 2940.150;  179.350;    0.000
311.169; 2724.150;  154.350;    0.000
311.230; 2955.150;  134.350;    0.000
311.292; 2905.150;  215.350;    0.000
311.354; 2934.150;  171.350;    0.000
311.415; 2938.150;  195.350;    0.000
311.477; 2882.150;  185.350;    0.000
311.539; 2866.150;  183.350;    0.000
311.600; 2853.150;  183.350;    0.000
311.662; 2867.150;  207.350;    0.000
311.724; 2933.150;  193.350;    0.000
311.785; 2849.150;  180.350;    0.000
311.847; 2809.150;  155.350;    0.000
311.908; 2851.150;  179.350;    0.000
311.970; 2856.150;  193.350;    0.000
312.032; 2759.150;  188.350;    0.000
312.093; 2829.150;  166.350;    0.000
312.155; 2921.150;  147.350;    0.000
312.216; 2814.150;  177.350;    0.000
312.278; 2760.150;  162.350;    0.000
312.339; 2866.150;  158.350;    0.000
312.401; 2895.150;  181.350;    0.000
312.462; 2765.150;  153.350;    0.000
312.524; 2885.150;  186.350;    0.000
312.585; 2884.150;  191.350;    0.000
312.647; 2893.150;  131.350;    0.000
312.708; 2926.150;  170.350;    0.000
312.770; 2897.150;  194.350;    0.000
312.831; 2851.150;  161.350;    0.000
312.893; 2928.150;  179.350;    0.000
312.954; 2975.150;  183.350;    0.000
313.016; 2849.150;  189.350;    0.000
313.077; 2935.150;  169.350;    0.000
313.139; 2912.150;  148.350;    0.000
313.200; 2886.150;  155.350;    0.000
313.261; 2922.150;  213.350;    0.000
313.323; 2921.150;  162.350;    0.000
313.384; 2894.150;  160.350;    0.000
313.446; 2878.150;  202.350;    0.000
313.507; 2845.150;  149.350;    0.000
313.568; 2993.150;  194.350;    0.000
313.630; 2853.150;  163.350;    0.000
313.691; 2879.150;  158.350;    0.000
313.752; 2797.150;  179.350;    0.000
313.814; 2861.150;  180.350;    0.000
313.875; 2947.150;  191.350;    0.000
313.936; 2831.150;  169.350;    0.000
313.998; 2892.150;  165.350;    0.000
314.059; 2851.150;  211.350;    0.000
314.120; 2901.150;  190.350;    0.000
314.182; 3018.150;  185.350;    0.000
314.243; 2818.150;  186.350;    0.000
314.304; 2874.150;  178.350;    0.000
314.365; 2890.150;  187.350;    0.000
314.427; 2835.150;  145.350;    0.000
314.488; 2831.150;  184.350;    0.000
314.549; 2923.150;  181.350;    0.000
314.610; 2953.150;  151.350;    0.000
314.672; 2853.150;  153.350;    0.000
314.733; 2812.150;  148.350;    0.000
314.794; 2828.150;  156.350;    0.000
314.855; 2852.150;  196.350;    0.000
314.917; 2911.150;  157.350;    0.000
314.978; 2879.150;  174.350;    0.000
315.039; 2782.150;  168.350;    0.000
315.100; 2824.150;  154.350;    0.000
315.161; 2908.150;  176.350;    0.000
315.222; 2928.150;  198.350;    0.000
315.283; 2894.150;  169.350;    0.000
315.345; 2877.150;  162.350;    0.000
315.406; 2744.150;  199.350;    0.000
315.467; 2822.150;  180.350;    0.000
315.528; 2786.150;  179.350;    0.000
315.589; 2781.150;  166.350;    0.000
315.650; 2883.150;  179.350;    0.000
315.711; 2872.150;  177.350;    0.000
315.772; 2845.150;  180.350;    0.000
315.833; 2853.150;  157.350;    0.000
315.894; 2885.150;  133.350;    0.000
315.955; 2830.150;  205.350;    0.000
316.016; 2794.150;  190.350;    0.000
316.078; 2819.150;  174.350;    0.000
316.139; 2853.150;  208.350;    0.000
316.200; 2785.150;  166.350;    0.000
316.261; 2871.150;  186.350;    0.000
316.322; 2771.150;  185.350;    0.000
316.383; 2698.150;  179.350;    0.000
316.444; 2855.150;  172.350;    0.000
316.504; 2791.150;  181.350;    0.000
316.565; 2818.150;  197.350;    0.000
316.626; 2834.150;  196.350;    0.000
316.687; 2805.150;  173.350;    0.000
316.748; 2960.150;  178.350;    0.000
316.809; 2808.150;  178.350;    0.000
316.870; 2699.150;  134.350;    0.000
316.931; 2801.150;  166.350;    0.000
316.992; 2845.150;  200.350;    0.000
317.053; 2722.150;  169.350;    0.000
317.114; 2828.150;  185.350;    0.000
317.175; 2806.150;  213.350;    0.000
317.235; 2801.150;  199.350;    0.000
317.296; 2771.150;  190.350;    0.000
317.357; 2735.150;  152.350;    0.000
317.418; 2758.150;  192.350;    0.000
317.479; 2831.150;  170.350;    0.000
317.540; 2859.150;  179.350;    0.000
317.601; 2768.150;  155.350;    0.000
317.661; 2642.150;  154.350;    0.000
317.722; 2815.150;  190.350;    0.000
317.783; 2776.150;  149.350;    0.000
317.844; 2776.150;  207.350;    0.000
317.904; 2812.150;  153.350;    0.000
317.965; 2753.150;  179.350;    0.000
318.026; 2842.150;  235.350;    0.000
318.087; 2774.150;  184.350;    0.000
318.148; 2830.150;  201.350;    0.000
318.208; 2782.150;  220.350;    0.000
318.269; 2725.150;  175.350;    0.000
318.330; 2793.150;  185.350;    0.000
318.390; 2745.150;  180.350;    0.000
318.451; 2725.150;  164.350;    0.000
318.512; 2743.150;  150.350;    0.000
318.572; 2703.150;  205.350;    0.000
318.633; 2799.150;  224.350;    0.000
318.694; 2793.150;  202.350;    0.000
318.754; 2867.150;  196.350;    0.000
318.815; 2820.150;  187.350;    0.000
318.876; 2788.150;  200.350;    0.000
318.936; 2754.150;  232.350;    0.000
318.997; 2717.150;  211.350;    0.000
319.058; 2768.150;  194.350;    0.000
319.118; 2756.150;  197.350;    0.000
319.179; 2818.150;  162.350;    0.000
319.239; 2835.150;  188.350;    0.000
319.300; 2757.150;  205.350;    0.000
319.361; 2866.150;  179.350;    0.000
319.421; 2786.150;  182.350;    0.000
319.482; 2743.150;  189.350;    0.000
319.542; 2832.150;  180.350;    0.000
319.603; 2799.150;  204.350;    0.000
319.663; 2775.150;  195.350;    0.000
319.724; 2771.150;  135.350;    0.000
319.784; 2736.150;  184.350;    0.000
319.845; 2690.150;  160.350;    0.000
319.905; 2746.150;  206.350;    0.000
319.966; 2802.150;  203.350;    0.000
320.026; 2770.150;  203.350;    0.000
320.087; 2664.150;  206.350;    0.000
320.147; 2751.150;  180.350;    0.000
320.208; 2765.150;  189.350;    0.000
320.268; 2733.150;  179.350;    0.000
320.329; 2721.150;  215.350;    0.000
320.389; 2756.150;  193.350;    0.000
320.449; 2782.150;  210.350;    0.000
320.510; 2775.150;  206.350;    0.000
320.570; 2803.150;  221.350;    0.000
320.631; 2677.150;  203.350;    0.000
320.691; 2772.150;  190.350;    0.000
320.751; 2777.150;  205.350;    0.000
320.812; 2666.150;  191.350;    0.000
320.872; 2714.150;  216.350;    0.000
320.932; 2797.150;  209.350;    0.000
320.993; 2744.150;  189.350;    0.000
321.053; 2775.150;  228.350;    0.000
321.113; 2663.150;  163.350;    0.000
321.174; 2777.150;  204.350;    0.000
321.234; 2753.150;  214.350;    0.000
321.294; 2718.150;  184.350;    0.000
321.355; 2788.150;  216.350;    0.000
321.415; 2766.150;  187.350;    0.000
321.475; 2689.150;  216.350;    0.000
321.535; 2695.150;  189.350;    0.000
321.596; 2709.150;  186.350;    0.000
321.656; 2702.150;  204.350;    0.000
321.716; 2713.150;  183.350;    0.000
321.776; 2679.150;  194.350;    0.000
321.837; 2670.150;  190.350;    0.000
321.897; 2771.150;  219.350;    0.000
321.957; 2775.150;  222.350;    0.000
322.017; 2675.150;  183.350;    0.000
322.077; 2806.150;  239.350;    0.000
322.138; 2731.150;  219.350;    0.000
322.198; 2742.150;  185.350;    0.000
322.258; 2768.150;  231.350;    0.000
322.318; 2598.150;  197.350;    0.000
322.378; 2609.150;  179.350;    0.000
322.438; 2802.150;  217.350;    0.000
322.499; 2665.150;  238.350;    0.000
322.559; 2690.150;  197.350;    0.000
322.619; 2761.150;  204.350;    0.000
322.679; 2577.150;  199.350;    0.000
322.739; 2707.150;  194.350;    0.000
322.799; 2683.150;  203.350;    0.000
322.859; 2727.150;  234.350;    0.000
322.919; 2711.150;  194.350;    0.000
322.979; 2699.150;  219.350;    0.000
323.039; 2730.150;  193.350;    0.000
323.099; 2698.150;  207.350;    0.000
323.159; 2696.150;  213.350;    0.000
323.219; 2682.150;  171.350;    0.000
323.279; 2672.150;  215.350;    0.000
323.339; 2725.150;  170.350;    0.000
323.399; 2773.150;  195.350;    0.000
323.459; 2724.150;  234.350;    0.000
323.519; 2741.150;  201.350;    0.000
323.579; 2646.150;  167.350;    0.000
323.639; 2761.150;  209.350;    0.000
323.699; 2743.150;  217.350;    0.000
323.759; 2766.150;  213.350;    0.000
323.819; 2675.150;  216.350;    0.000
323.879; 2703.150;  193.350;    0.000
323.939; 2743.150;  182.350;    0.000
323.999; 2616.150;  206.350;    0.000
324.059; 2629.150;  196.350;    0.000
324.119; 2722.150;  240.350;    0.000
324.178; 2734.150;  186.350;    0.000
324.238; 2620.150;  179.350;    0.000
324.298; 2632.150;  195.350;    0.000
324.358; 2685.150;  208.350;    0.000
324.418; 2677.150;  190.350;    0.000
324.478; 2691.150;  197.350;    0.000
324.538; 2600.150;  157.350;    0.000
324.597; 2642.150;  219.350;    0.000
324.657; 2669.150;  176.350;    0.000
324.717; 2663.150;  179.350;    0.000
324.777; 2720.150;  190.350;    0.000
324.837; 2696.150;  172.350;    0.000
324.896; 2627.150;  199.350;    0.000
324.956; 2701.150;  216.350;    0.000
325.016; 2638.150;  191.350;    0.000
325.076; 2644.150;  185.350;    0.000
325.135; 2662.150;  174.350;    0.000
325.195; 2692.150;  175.350;    0.000
325.255; 2561.150;  144.350;    0.000
325.315; 2627.150;  201.350;    0.000
325.374; 2626.150;  198.350;    0.000
325.434; 2633.150;  181.350;    0.000
325.494; 2642.150;  183.350;    0.000
325.553; 2749.150;  172.350;    0.000
325.613; 2738.150;  200.350;    0.000
325.673; 2683.150;  177.350;    0.000
325.732; 2689.150;  174.350;    0.000
325.792; 2599.150;  181.350;    0.000
325.852; 2477.150;  214.350;    0.000
325.911; 2651.150;  230.350;    0.000
325.971; 2638.150;  198.350;    0.000
326.031; 2611.150;  201.350;    0.000
326.090; 2666.150;  214.350;    0.000
326.150; 2577.150;  163.350;    0.000
326.209; 2640.150;  207.350;    0.000
326.269; 2673.150;  201.350;    0.000
326.328; 2702.150;  208.350;    0.000
326.388; 2619.150;  169.350;    0.000
326.448; 2711.150;  229.350;    0.000
326.507; 2630.150;  243.350;    0.000
326.567; 2593.150;  162.350;    0.000
326.626; 2693.150;  200.350;    0.000
326.686; 2558.150;  166.350;    0.000
326.745; 2584.150;  178.350;    0.000
326.805; 2569.150;  185.350;    0.000
326.864; 2595.150;  209.350;    0.000
326.924; 2595.150;  234.350;    0.000
326.983; 2593.150;  197.350;    0.000
327.043; 2520.150;  217.350;    0.000
327.102; 2577.150;  174.350;    0.000
327.161; 2566.150;  172.350;    0.000
327.221; 2630.150;  183.350;    0.000
327.280; 2585.150;  200.350;    0.000
327.340; 2530.150;  200.350;    0.000
327.399; 2593.150;  219.350;    0.000
