
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 4117.875;  144.350;    0.000
284.228; 4243.875;  183.350;    0.000
284.293; 4186.875;  141.350;    0.000
284.358; 4246.875;  146.350;    0.000
284.423; 4096.875;  127.350;    0.000
284.488; 4364.875;  186.350;    0.000
284.553; 4547.875;  155.350;    0.000
284.618; 4574.875;  118.350;    0.000
284.683; 4710.875;  145.350;    0.000
284.748; 4823.875;  139.350;    0.000
284.812; 5299.875;  147.350;    0.000
284.877; 5661.875;  123.350;    0.000
284.942; 6376.875;  153.350;    0.000
285.007; 7742.875;  168.350;    0.000
285.072;10175.875;  181.350;    0.000
285.137;14757.875;  147.350;    0.000
285.202;18802.875;  175.350;    0.000
285.267;17353.875;  182.350;    0.000
285.332;12554.875;  136.350;    0.000
285.397; 9345.875;  138.350;    0.000
285.462; 7764.875;  151.350;    0.000
285.527; 6796.875;  159.350;    0.000
285.591; 6166.875;  177.350;    0.000
285.656; 5596.875;  144.350;    0.000
285.721; 5222.875;  125.350;    0.000
285.786; 4965.875;  169.350;    0.000
285.851; 4781.875;  175.350;    0.000
285.916; 4676.875;  164.350;    0.000
285.981; 4515.875;  134.350;    0.000
286.045; 4428.875;  154.350;    0.000
286.110; 4296.875;  136.350;    0.000
286.175; 4314.875;  155.350;    0.000
286.240; 4207.875;  138.350;    0.000
286.305; 4165.875;  213.350;    0.000
286.369; 3973.875;  221.350;    0.000
286.434; 4031.875;  172.350;    0.000
286.499; 3912.875;  161.350;    0.000
286.564; 3855.875;  189.350;    0.000
286.628; 3850.875;  144.350;    0.000
286.693; 3796.875;  176.350;    0.000
286.758; 3829.875;  168.350;    0.000
286.823; 3865.875;  142.350;    0.000
286.887; 3799.875;  134.350;    0.000
286.952; 3824.875;  180.350;    0.000
287.017; 3777.875;  204.350;    0.000
287.082; 3622.875;  120.350;    0.000
287.146; 3720.875;  173.350;    0.000
287.211; 3729.875;  167.350;    0.000
287.276; 3667.875;  164.350;    0.000
287.340; 3696.875;  138.350;    0.000
287.405; 3584.875;  172.350;    0.000
287.470; 3619.875;  142.350;    0.000
287.534; 3674.875;  155.350;    0.000
287.599; 3591.875;  166.350;    0.000
287.663; 3593.875;  171.350;    0.000
287.728; 3547.875;  190.350;    0.000
287.793; 3621.875;  197.350;    0.000
287.857; 3646.875;  165.350;    0.000
287.922; 3623.875;  147.350;    0.000
287.987; 3572.875;  167.350;    0.000
288.051; 3475.875;  151.350;    0.000
288.116; 3598.875;  154.350;    0.000
288.180; 3584.875;  186.350;    0.000
288.245; 3509.875;  161.350;    0.000
288.309; 3505.875;  177.350;    0.000
288.374; 3599.875;  151.350;    0.000
288.439; 3422.875;  169.350;    0.000
288.503; 3447.875;  133.350;    0.000
288.568; 3490.875;  206.350;    0.000
288.632; 3406.875;  192.350;    0.000
288.697; 3415.875;  183.350;    0.000
288.761; 3514.875;  148.350;    0.000
288.826; 3467.875;  136.350;    0.000
288.890; 3434.875;  185.350;    0.000
288.955; 3436.875;  150.350;    0.000
289.019; 3377.875;  165.350;    0.000
289.084; 3456.875;  150.350;    0.000
289.148; 3427.875;  146.350;    0.000
289.212; 3456.875;  172.350;    0.000
289.277; 3489.875;  177.350;    0.000
289.341; 3454.875;  190.350;    0.000
289.406; 3307.875;  117.350;    0.000
289.470; 3527.875;  173.350;    0.000
289.535; 3351.875;  170.350;    0.000
289.599; 3310.875;  154.350;    0.000
289.663; 3436.875;  173.350;    0.000
289.728; 3421.875;  176.350;    0.000
289.792; 3325.875;  138.350;    0.000
289.857; 3449.875;  203.350;    0.000
289.921; 3416.875;  143.350;    0.000
289.985; 3415.875;  150.350;    0.000
290.050; 3314.875;  170.350;    0.000
290.114; 3478.875;  125.350;    0.000
290.178; 3402.875;  161.350;    0.000
290.243; 3291.875;  119.350;    0.000
290.307; 3411.875;  169.350;    0.000
290.371; 3332.875;  169.350;    0.000
290.436; 3328.875;  170.350;    0.000
290.500; 3376.875;  144.350;    0.000
290.564; 3433.875;  179.350;    0.000
290.629; 3419.875;  166.350;    0.000
290.693; 3367.875;  156.350;    0.000
290.757; 3451.875;  147.350;    0.000
290.821; 3381.875;  170.350;    0.000
290.886; 3532.875;  167.350;    0.000
290.950; 3399.875;  187.350;    0.000
291.014; 3527.875;  164.350;    0.000
291.078; 3545.875;  115.350;    0.000
291.143; 3408.875;  149.350;    0.000
291.207; 3409.875;  163.350;    0.000
291.271; 3503.875;  177.350;    0.000
291.335; 3647.875;  148.350;    0.000
291.399; 3680.875;  155.350;    0.000
291.464; 3925.875;  114.350;    0.000
291.528; 3968.875;  153.350;    0.000
291.592; 3823.875;  156.350;    0.000
291.656; 3823.875;  170.350;    0.000
291.720; 3679.875;  159.350;    0.000
291.784; 3724.875;  159.350;    0.000
291.849; 3629.875;  154.350;    0.000
291.913; 3709.875;  118.350;    0.000
291.977; 3715.875;  157.350;    0.000
292.041; 3661.875;  163.350;    0.000
292.105; 3645.875;  135.350;    0.000
292.169; 3768.875;  155.350;    0.000
292.233; 3764.875;  163.350;    0.000
292.297; 3893.875;  144.350;    0.000
292.361; 3862.875;  143.350;    0.000
292.425; 3868.875;  177.350;    0.000
292.490; 4003.875;  159.350;    0.000
292.554; 4277.875;  137.350;    0.000
292.618; 4516.875;  144.350;    0.000
292.682; 4816.875;  169.350;    0.000
292.746; 5513.875;  166.350;    0.000
292.810; 7251.875;  147.350;    0.000
292.874; 8948.875;  160.350;    0.000
292.938; 9121.875;  174.350;    0.000
293.002; 8249.875;  148.350;    0.000
293.066; 7496.875;  115.350;    0.000
293.130; 6833.875;  133.350;    0.000
293.194; 6529.875;  148.350;    0.000
293.258; 6308.875;  167.350;    0.000
293.322; 6356.875;  166.350;    0.000
293.386; 6353.875;  193.350;    0.000
293.450; 6762.875;  142.350;    0.000
293.514; 7622.875;  170.350;    0.000
293.577; 9909.875;  153.350;    0.000
293.641;13479.875;  171.350;    0.000
293.705;14354.875;  168.350;    0.000
293.769;12904.875;  155.350;    0.000
293.833;11226.875;  161.350;    0.000
293.897; 9736.875;  124.350;    0.000
293.961; 8957.875;  165.350;    0.000
294.025; 7858.875;  118.350;    0.000
294.089; 7493.875;  125.350;    0.000
294.152; 6734.875;  160.350;    0.000
294.216; 6289.875;  160.350;    0.000
294.280; 6022.875;  158.350;    0.000
294.344; 5614.875;  119.350;    0.000
294.408; 5388.875;  168.350;    0.000
294.472; 5114.875;  156.350;    0.000
294.536; 4798.875;  192.350;    0.000
294.599; 4882.875;  171.350;    0.000
294.663; 4562.875;  139.350;    0.000
294.727; 4511.875;  136.350;    0.000
294.791; 4310.875;  118.350;    0.000
294.855; 4316.875;  118.350;    0.000
294.918; 4192.875;  127.350;    0.000
294.982; 4034.875;  167.350;    0.000
295.046; 4067.875;  178.350;    0.000
295.110; 4054.875;  157.350;    0.000
295.173; 3987.875;  101.350;    0.000
295.237; 3931.875;  145.350;    0.000
295.301; 3900.875;  135.350;    0.000
295.364; 3875.875;  185.350;    0.000
295.428; 3702.875;  112.350;    0.000
295.492; 3755.875;  142.350;    0.000
295.556; 3749.875;  170.350;    0.000
295.619; 3533.875;  193.350;    0.000
295.683; 3661.875;  144.350;    0.000
295.747; 3538.875;  152.350;    0.000
295.810; 3631.875;  139.350;    0.000
295.874; 3478.875;  157.350;    0.000
295.938; 3414.875;  128.350;    0.000
296.001; 3384.875;  164.350;    0.000
296.065; 3446.875;  184.350;    0.000
296.128; 3459.875;  127.350;    0.000
296.192; 3334.875;  166.350;    0.000
296.256; 3440.875;  154.350;    0.000
296.319; 3217.875;  128.350;    0.000
296.383; 3286.875;  146.350;    0.000
296.447; 3353.875;  155.350;    0.000
296.510; 3220.875;  177.350;    0.000
296.574; 3227.875;  169.350;    0.000
296.637; 3234.875;  140.350;    0.000
296.701; 3244.875;  181.350;    0.000
296.764; 3190.875;  131.350;    0.000
296.828; 3135.875;  194.350;    0.000
296.891; 3217.875;  146.350;    0.000
296.955; 3180.875;  160.350;    0.000
297.018; 3093.875;  174.350;    0.000
297.082; 3188.875;  153.350;    0.000
297.145; 3041.875;  133.350;    0.000
297.209; 3144.875;  149.350;    0.000
297.272; 3017.875;  150.350;    0.000
297.336; 3098.875;  119.350;    0.000
297.399; 3013.875;  160.350;    0.000
297.463; 3106.875;  158.350;    0.000
297.526; 3055.875;  160.350;    0.000
297.590; 3132.875;  173.350;    0.000
297.653; 3120.875;  121.350;    0.000
297.717; 3032.875;  168.350;    0.000
297.780; 2950.875;  131.350;    0.000
297.843; 3019.875;  154.350;    0.000
297.907; 3023.875;  126.350;    0.000
297.970; 2959.875;  180.350;    0.000
298.034; 3037.875;  140.350;    0.000
298.097; 2966.875;  207.350;    0.000
298.160; 3091.875;  177.350;    0.000
298.224; 3055.875;  165.350;    0.000
298.287; 2939.875;  160.350;    0.000
298.350; 3028.875;  176.350;    0.000
298.414; 3044.875;  155.350;    0.000
298.477; 2907.875;  132.350;    0.000
298.540; 2991.875;  162.350;    0.000
298.604; 2991.875;  180.350;    0.000
298.667; 2891.875;  208.350;    0.000
298.730; 2809.875;  177.350;    0.000
298.794; 2727.875;  126.350;    0.000
298.857; 2889.875;  171.350;    0.000
298.920; 2839.875;  124.350;    0.000
298.984; 2827.875;  146.350;    0.000
299.047; 2852.875;  140.350;    0.000
299.110; 2861.875;  159.350;    0.000
299.173; 2784.875;  177.350;    0.000
299.237; 2869.875;  196.350;    0.000
299.300; 2893.875;  121.350;    0.000
299.363; 2855.875;  172.350;    0.000
299.426; 2708.875;  117.350;    0.000
299.489; 2723.875;  138.350;    0.000
299.553; 2770.875;  198.350;    0.000
299.616; 2780.875;  158.350;    0.000
299.679; 2803.875;  148.350;    0.000
299.742; 2777.875;  138.350;    0.000
299.805; 2689.875;  157.350;    0.000
299.868; 2730.875;  183.350;    0.000
299.932; 2785.875;  137.350;    0.000
299.995; 2745.875;  152.350;    0.000
300.058; 2730.875;  171.350;    0.000
300.121; 2776.875;  172.350;    0.000
300.184; 2738.875;  161.350;    0.000
300.247; 2732.875;  156.350;    0.000
300.310; 2660.875;  154.350;    0.000
300.374; 2734.875;  147.350;    0.000
300.437; 2687.875;  144.350;    0.000
300.500; 2648.875;  152.350;    0.000
300.563; 2661.875;  160.350;    0.000
300.626; 2723.875;  167.350;    0.000
300.689; 2730.875;  193.350;    0.000
300.752; 2641.875;  134.350;    0.000
300.815; 2647.875;  194.350;    0.000
300.878; 2716.875;  156.350;    0.000
300.941; 2663.875;  177.350;    0.000
301.004; 2602.875;  160.350;    0.000
301.067; 2670.875;  153.350;    0.000
301.130; 2653.875;  167.350;    0.000
301.193; 2683.875;  156.350;    0.000
301.256; 2631.875;  176.350;    0.000
301.319; 2594.875;  172.350;    0.000
301.382; 2594.875;  150.350;    0.000
301.445; 2614.875;  183.350;    0.000
301.508; 2635.875;  118.350;    0.000
301.571; 2609.875;  142.350;    0.000
301.634; 2604.875;  164.350;    0.000
301.697; 2594.875;  169.350;    0.000
301.760; 2650.875;  197.350;    0.000
301.823; 2677.875;  155.350;    0.000
301.885; 2638.875;  165.350;    0.000
301.948; 2605.875;  168.350;    0.000
302.011; 2518.875;  172.350;    0.000
302.074; 2672.875;  182.350;    0.000
302.137; 2494.875;  161.350;    0.000
302.200; 2586.875;  174.350;    0.000
302.263; 2584.875;  158.350;    0.000
302.326; 2600.875;  168.350;    0.000
302.388; 2535.875;  165.350;    0.000
302.451; 2492.875;  158.350;    0.000
302.514; 2576.875;  181.350;    0.000
302.577; 2647.875;  147.350;    0.000
302.640; 2531.875;  178.350;    0.000
302.703; 2593.875;  164.350;    0.000
302.765; 2643.875;  149.350;    0.000
302.828; 2587.875;  192.350;    0.000
302.891; 2579.875;  201.350;    0.000
302.954; 2545.875;  135.350;    0.000
303.016; 2508.875;  180.350;    0.000
303.079; 2531.875;  192.350;    0.000
303.142; 2577.875;  176.350;    0.000
303.205; 2607.875;  176.350;    0.000
303.267; 2586.875;  163.350;    0.000
303.330; 2581.875;  162.350;    0.000
303.393; 2489.875;  164.350;    0.000
303.456; 2572.875;  180.350;    0.000
303.518; 2565.875;  162.350;    0.000
303.581; 2658.875;  137.350;    0.000
303.644; 2546.875;  135.350;    0.000
303.706; 2488.875;  170.350;    0.000
303.769; 2575.875;  216.350;    0.000
303.832; 2514.875;  143.350;    0.000
303.894; 2638.875;  162.350;    0.000
303.957; 2514.875;  149.350;    0.000
304.020; 2505.875;  111.350;    0.000
304.082; 2623.875;  158.350;    0.000
304.145; 2722.875;  149.350;    0.000
304.207; 2534.875;  169.350;    0.000
304.270; 2556.875;  170.350;    0.000
304.333; 2628.875;  185.350;    0.000
304.395; 2585.875;  179.350;    0.000
304.458; 2538.875;  174.350;    0.000
304.520; 2566.875;  160.350;    0.000
304.583; 2489.875;  175.350;    0.000
304.646; 2623.875;  160.350;    0.000
304.708; 2570.875;  173.350;    0.000
304.771; 2500.875;  115.350;    0.000
304.833; 2532.875;  172.350;    0.000
304.896; 2634.875;  187.350;    0.000
304.958; 2573.875;  142.350;    0.000
305.021; 2500.875;  164.350;    0.000
305.083; 2563.875;  139.350;    0.000
305.146; 2663.875;  162.350;    0.000
305.208; 2458.875;  135.350;    0.000
305.271; 2520.875;  159.350;    0.000
305.333; 2631.875;  210.350;    0.000
305.396; 2673.875;  151.350;    0.000
305.458; 2639.875;  195.350;    0.000
305.520; 2650.875;  179.350;    0.000
305.583; 2629.875;  157.350;    0.000
305.645; 2589.875;  187.350;    0.000
305.708; 2580.875;  159.350;    0.000
305.770; 2581.875;  189.350;    0.000
305.833; 2556.875;  147.350;    0.000
305.895; 2636.875;  154.350;    0.000
305.957; 2594.875;  143.350;    0.000
306.020; 2479.875;  133.350;    0.000
306.082; 2522.875;  146.350;    0.000
306.144; 2547.875;  171.350;    0.000
306.207; 2577.875;  151.350;    0.000
306.269; 2606.875;  169.350;    0.000
306.331; 2539.875;  162.350;    0.000
306.394; 2558.875;  171.350;    0.000
306.456; 2579.875;  155.350;    0.000
306.518; 2552.875;  183.350;    0.000
306.581; 2548.875;  180.350;    0.000
306.643; 2489.875;  199.350;    0.000
306.705; 2614.875;  163.350;    0.000
306.768; 2605.875;  183.350;    0.000
306.830; 2709.875;  183.350;    0.000
306.892; 2631.875;  190.350;    0.000
306.954; 2598.875;  161.350;    0.000
307.017; 2688.875;  151.350;    0.000
307.079; 2576.875;  147.350;    0.000
307.141; 2690.875;  179.350;    0.000
307.203; 2599.875;  143.350;    0.000
307.266; 2590.875;  142.350;    0.000
307.328; 2717.875;  161.350;    0.000
307.390; 2733.875;  189.350;    0.000
307.452; 2620.875;  155.350;    0.000
307.514; 2731.875;  211.350;    0.000
307.577; 2700.875;  201.350;    0.000
307.639; 2694.875;  192.350;    0.000
307.701; 2650.875;  162.350;    0.000
307.763; 2741.875;  155.350;    0.000
307.825; 2683.875;  193.350;    0.000
307.887; 2721.875;  214.350;    0.000
307.949; 2740.875;  208.350;    0.000
308.012; 2736.875;  175.350;    0.000
308.074; 2704.875;  155.350;    0.000
308.136; 2699.875;  172.350;    0.000
308.198; 2818.875;  171.350;    0.000
308.260; 2771.875;  182.350;    0.000
308.322; 2713.875;  177.350;    0.000
308.384; 2807.875;  207.350;    0.000
308.446; 2753.875;  170.350;    0.000
308.508; 2754.875;  177.350;    0.000
308.570; 2777.875;  195.350;    0.000
308.632; 2848.875;  190.350;    0.000
308.694; 2825.875;  161.350;    0.000
308.756; 2892.875;  173.350;    0.000
308.818; 2884.875;  190.350;    0.000
308.880; 2940.875;  197.350;    0.000
308.942; 2859.875;  223.350;    0.000
309.004; 2944.875;  176.350;    0.000
309.066; 3071.875;  182.350;    0.000
309.128; 3083.875;  185.350;    0.000
309.190; 3079.875;  166.350;    0.000
309.252; 3273.875;  191.350;    0.000
309.314; 3215.875;  208.350;    0.000
309.376; 3181.875;  205.350;    0.000
309.438; 3319.875;  166.350;    0.000
309.500; 3157.875;  195.350;    0.000
309.562; 3156.875;  163.350;    0.000
309.624; 3253.875;  162.350;    0.000
309.686; 3348.875;  194.350;    0.000
309.747; 3179.875;  179.350;    0.000
309.809; 3196.875;  211.350;    0.000
309.871; 3197.875;  191.350;    0.000
309.933; 3048.875;  151.350;    0.000
309.995; 3143.875;  179.350;    0.000
310.057; 3069.875;  175.350;    0.000
310.119; 2971.875;  161.350;    0.000
310.180; 3010.875;  167.350;    0.000
310.242; 2983.875;  171.350;    0.000
310.304; 2945.875;  209.350;    0.000
310.366; 3010.875;  229.350;    0.000
310.428; 2889.875;  132.350;    0.000
310.489; 2858.875;  165.350;    0.000
310.551; 2993.875;  193.350;    0.000
310.613; 2904.875;  182.350;    0.000
310.675; 2946.875;  186.350;    0.000
310.737; 2864.875;  192.350;    0.000
310.798; 2920.875;  194.350;    0.000
310.860; 2852.875;  220.350;    0.000
310.922; 2879.875;  161.350;    0.000
310.983; 2860.875;  203.350;    0.000
311.045; 2891.875;  198.350;    0.000
311.107; 2853.875;  179.350;    0.000
311.169; 2739.875;  154.350;    0.000
311.230; 2867.875;  134.350;    0.000
311.292; 2965.875;  215.350;    0.000
311.354; 2901.875;  171.350;    0.000
311.415; 2914.875;  195.350;    0.000
311.477; 2721.875;  185.350;    0.000
311.539; 2899.875;  183.350;    0.000
311.600; 2796.875;  183.350;    0.000
311.662; 2884.875;  207.350;    0.000
311.724; 2798.875;  193.350;    0.000
311.785; 2804.875;  180.350;    0.000
311.847; 2881.875;  155.350;    0.000
311.908; 2833.875;  179.350;    0.000
311.970; 2851.875;  193.350;    0.000
312.032; 2842.875;  188.350;    0.000
312.093; 2907.875;  166.350;    0.000
312.155; 2926.875;  147.350;    0.000
312.216; 2804.875;  177.350;    0.000
312.278; 2825.875;  162.350;    0.000
312.339; 2854.875;  158.350;    0.000
312.401; 2897.875;  181.350;    0.000
312.462; 2752.875;  153.350;    0.000
312.524; 2857.875;  186.350;    0.000
312.585; 2894.875;  191.350;    0.000
312.647; 2794.875;  131.350;    0.000
312.708; 2876.875;  170.350;    0.000
312.770; 2831.875;  194.350;    0.000
312.831; 2762.875;  161.350;    0.000
312.893; 2820.875;  179.350;    0.000
312.954; 2876.875;  183.350;    0.000
313.016; 2939.875;  189.350;    0.000
313.077; 2835.875;  169.350;    0.000
313.139; 2958.875;  148.350;    0.000
313.200; 2863.875;  155.350;    0.000
313.261; 2957.875;  213.350;    0.000
313.323; 2845.875;  162.350;    0.000
313.384; 2901.875;  160.350;    0.000
313.446; 2796.875;  202.350;    0.000
313.507; 2807.875;  149.350;    0.000
313.568; 2924.875;  194.350;    0.000
313.630; 2892.875;  163.350;    0.000
313.691; 2902.875;  158.350;    0.000
313.752; 2743.875;  179.350;    0.000
313.814; 2747.875;  180.350;    0.000
313.875; 2813.875;  191.350;    0.000
313.936; 2849.875;  169.350;    0.000
313.998; 2872.875;  165.350;    0.000
314.059; 2803.875;  211.350;    0.000
314.120; 2795.875;  190.350;    0.000
314.182; 2838.875;  185.350;    0.000
314.243; 2838.875;  186.350;    0.000
314.304; 2797.875;  178.350;    0.000
314.365; 2831.875;  187.350;    0.000
314.427; 2893.875;  145.350;    0.000
314.488; 2840.875;  184.350;    0.000
314.549; 2698.875;  181.350;    0.000
314.610; 2804.875;  151.350;    0.000
314.672; 2909.875;  153.350;    0.000
314.733; 2808.875;  148.350;    0.000
314.794; 2827.875;  156.350;    0.000
314.855; 2832.875;  196.350;    0.000
314.917; 2815.875;  157.350;    0.000
314.978; 2810.875;  174.350;    0.000
315.039; 2831.875;  168.350;    0.000
315.100; 2913.875;  154.350;    0.000
315.161; 2825.875;  176.350;    0.000
315.222; 2797.875;  198.350;    0.000
315.283; 2764.875;  169.350;    0.000
315.345; 2865.875;  162.350;    0.000
315.406; 2776.875;  199.350;    0.000
315.467; 2828.875;  180.350;    0.000
315.528; 2776.875;  179.350;    0.000
315.589; 2775.875;  166.350;    0.000
315.650; 2728.875;  179.350;    0.000
315.711; 2839.875;  177.350;    0.000
315.772; 2773.875;  180.350;    0.000
315.833; 2855.875;  157.350;    0.000
315.894; 2687.875;  133.350;    0.000
315.955; 2771.875;  205.350;    0.000
316.016; 2843.875;  190.350;    0.000
316.078; 2788.875;  174.350;    0.000
316.139; 2773.875;  208.350;    0.000
316.200; 2715.875;  166.350;    0.000
316.261; 2833.875;  186.350;    0.000
316.322; 2779.875;  185.350;    0.000
316.383; 2813.875;  179.350;    0.000
316.444; 2764.875;  172.350;    0.000
316.504; 2685.875;  181.350;    0.000
316.565; 2864.875;  197.350;    0.000
316.626; 2731.875;  196.350;    0.000
316.687; 2806.875;  173.350;    0.000
316.748; 2767.875;  178.350;    0.000
316.809; 2906.875;  178.350;    0.000
316.870; 2775.875;  134.350;    0.000
316.931; 2817.875;  166.350;    0.000
316.992; 2818.875;  200.350;    0.000
317.053; 2757.875;  169.350;    0.000
317.114; 2804.875;  185.350;    0.000
317.175; 2753.875;  213.350;    0.000
317.235; 2738.875;  199.350;    0.000
317.296; 2824.875;  190.350;    0.000
317.357; 2738.875;  152.350;    0.000
317.418; 2777.875;  192.350;    0.000
317.479; 2812.875;  170.350;    0.000
317.540; 2706.875;  179.350;    0.000
317.601; 2823.875;  155.350;    0.000
317.661; 2672.875;  154.350;    0.000
317.722; 2728.875;  190.350;    0.000
317.783; 2823.875;  149.350;    0.000
317.844; 2812.875;  207.350;    0.000
317.904; 2775.875;  153.350;    0.000
317.965; 2705.875;  179.350;    0.000
318.026; 2761.875;  235.350;    0.000
318.087; 2801.875;  184.350;    0.000
318.148; 2775.875;  201.350;    0.000
318.208; 2799.875;  220.350;    0.000
318.269; 2780.875;  175.350;    0.000
318.330; 2758.875;  185.350;    0.000
318.390; 2664.875;  180.350;    0.000
318.451; 2767.875;  164.350;    0.000
318.512; 2821.875;  150.350;    0.000
318.572; 2733.875;  205.350;    0.000
318.633; 2774.875;  224.350;    0.000
318.694; 2749.875;  202.350;    0.000
318.754; 2769.875;  196.350;    0.000
318.815; 2706.875;  187.350;    0.000
318.876; 2754.875;  200.350;    0.000
318.936; 2820.875;  232.350;    0.000
318.997; 2738.875;  211.350;    0.000
319.058; 2792.875;  194.350;    0.000
319.118; 2758.875;  197.350;    0.000
319.179; 2778.875;  162.350;    0.000
319.239; 2705.875;  188.350;    0.000
319.300; 2760.875;  205.350;    0.000
319.361; 2791.875;  179.350;    0.000
319.421; 2680.875;  182.350;    0.000
319.482; 2660.875;  189.350;    0.000
319.542; 2700.875;  180.350;    0.000
319.603; 2727.875;  204.350;    0.000
319.663; 2751.875;  195.350;    0.000
319.724; 2697.875;  135.350;    0.000
319.784; 2725.875;  184.350;    0.000
319.845; 2677.875;  160.350;    0.000
319.905; 2779.875;  206.350;    0.000
319.966; 2675.875;  203.350;    0.000
320.026; 2714.875;  203.350;    0.000
320.087; 2730.875;  206.350;    0.000
320.147; 2662.875;  180.350;    0.000
320.208; 2681.875;  189.350;    0.000
320.268; 2767.875;  179.350;    0.000
320.329; 2638.875;  215.350;    0.000
320.389; 2656.875;  193.350;    0.000
320.449; 2712.875;  210.350;    0.000
320.510; 2706.875;  206.350;    0.000
320.570; 2731.875;  221.350;    0.000
320.631; 2716.875;  203.350;    0.000
320.691; 2783.875;  190.350;    0.000
320.751; 2679.875;  205.350;    0.000
320.812; 2654.875;  191.350;    0.000
320.872; 2741.875;  216.350;    0.000
320.932; 2737.875;  209.350;    0.000
320.993; 2613.875;  189.350;    0.000
321.053; 2667.875;  228.350;    0.000
321.113; 2716.875;  163.350;    0.000
321.174; 2720.875;  204.350;    0.000
321.234; 2740.875;  214.350;    0.000
321.294; 2644.875;  184.350;    0.000
321.355; 2713.875;  216.350;    0.000
321.415; 2743.875;  187.350;    0.000
321.475; 2719.875;  216.350;    0.000
321.535; 2725.875;  189.350;    0.000
321.596; 2695.875;  186.350;    0.000
321.656; 2710.875;  204.350;    0.000
321.716; 2711.875;  183.350;    0.000
321.776; 2637.875;  194.350;    0.000
321.837; 2750.875;  190.350;    0.000
321.897; 2593.875;  219.350;    0.000
321.957; 2694.875;  222.350;    0.000
322.017; 2743.875;  183.350;    0.000
322.077; 2666.875;  239.350;    0.000
322.138; 2616.875;  219.350;    0.000
322.198; 2648.875;  185.350;    0.000
322.258; 2740.875;  231.350;    0.000
322.318; 2581.875;  197.350;    0.000
322.378; 2664.875;  179.350;    0.000
322.438; 2683.875;  217.350;    0.000
322.499; 2711.875;  238.350;    0.000
322.559; 2625.875;  197.350;    0.000
322.619; 2662.875;  204.350;    0.000
322.679; 2623.875;  199.350;    0.000
322.739; 2621.875;  194.350;    0.000
322.799; 2605.875;  203.350;    0.000
322.859; 2650.875;  234.350;    0.000
322.919; 2686.875;  194.350;    0.000
322.979; 2623.875;  219.350;    0.000
323.039; 2748.875;  193.350;    0.000
323.099; 2684.875;  207.350;    0.000
323.159; 2686.875;  213.350;    0.000
323.219; 2572.875;  171.350;    0.000
323.279; 2785.875;  215.350;    0.000
323.339; 2723.875;  170.350;    0.000
323.399; 2697.875;  195.350;    0.000
323.459; 2636.875;  234.350;    0.000
323.519; 2649.875;  201.350;    0.000
323.579; 2676.875;  167.350;    0.000
323.639; 2663.875;  209.350;    0.000
323.699; 2706.875;  217.350;    0.000
323.759; 2613.875;  213.350;    0.000
323.819; 2636.875;  216.350;    0.000
323.879; 2627.875;  193.350;    0.000
323.939; 2647.875;  182.350;    0.000
323.999; 2622.875;  206.350;    0.000
324.059; 2594.875;  196.350;    0.000
324.119; 2709.875;  240.350;    0.000
324.178; 2543.875;  186.350;    0.000
324.238; 2541.875;  179.350;    0.000
324.298; 2692.875;  195.350;    0.000
324.358; 2624.875;  208.350;    0.000
324.418; 2692.875;  190.350;    0.000
324.478; 2619.875;  197.350;    0.000
324.538; 2574.875;  157.350;    0.000
324.597; 2687.875;  219.350;    0.000
324.657; 2555.875;  176.350;    0.000
324.717; 2599.875;  179.350;    0.000
324.777; 2659.875;  190.350;    0.000
324.837; 2628.875;  172.350;    0.000
324.896; 2583.875;  199.350;    0.000
324.956; 2681.875;  216.350;    0.000
325.016; 2613.875;  191.350;    0.000
325.076; 2591.875;  185.350;    0.000
325.135; 2649.875;  174.350;    0.000
325.195; 2639.875;  175.350;    0.000
325.255; 2576.875;  144.350;    0.000
325.315; 2568.875;  201.350;    0.000
325.374; 2635.875;  198.350;    0.000
325.434; 2640.875;  181.350;    0.000
325.494; 2683.875;  183.350;    0.000
325.553; 2669.875;  172.350;    0.000
325.613; 2535.875;  200.350;    0.000
325.673; 2609.875;  177.350;    0.000
325.732; 2647.875;  174.350;    0.000
325.792; 2601.875;  181.350;    0.000
325.852; 2644.875;  214.350;    0.000
325.911; 2593.875;  230.350;    0.000
325.971; 2718.875;  198.350;    0.000
326.031; 2623.875;  201.350;    0.000
326.090; 2546.875;  214.350;    0.000
326.150; 2497.875;  163.350;    0.000
326.209; 2602.875;  207.350;    0.000
326.269; 2552.875;  201.350;    0.000
326.328; 2599.875;  208.350;    0.000
326.388; 2498.875;  169.350;    0.000
326.448; 2646.875;  229.350;    0.000
326.507; 2580.875;  243.350;    0.000
326.567; 2553.875;  162.350;    0.000
326.626; 2615.875;  200.350;    0.000
326.686; 2478.875;  166.350;    0.000
326.745; 2542.875;  178.350;    0.000
326.805; 2581.875;  185.350;    0.000
326.864; 2548.875;  209.350;    0.000
326.924; 2545.875;  234.350;    0.000
326.983; 2588.875;  197.350;    0.000
327.043; 2568.875;  217.350;    0.000
327.102; 2580.875;  174.350;    0.000
327.161; 2503.875;  172.350;    0.000
327.221; 2440.875;  183.350;    0.000
327.280; 2529.875;  200.350;    0.000
327.340; 2625.875;  200.350;    0.000
327.399; 2529.875;  219.350;    0.000
327.459; 2521.875;  246.350;    0.000
