
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.353; 2319.475;  162.050;    0.000
395.410; 2293.475;  165.050;    0.000
395.468; 2366.475;  190.050;    0.000
395.525; 2374.475;  173.050;    0.000
395.582; 2360.475;  161.050;    0.000
395.640; 2409.475;  200.050;    0.000
395.697; 2366.475;  198.050;    0.000
395.754; 2321.475;  136.050;    0.000
395.812; 2413.475;  172.050;    0.000
395.869; 2412.475;  172.050;    0.000
395.927; 2404.475;  145.050;    0.000
395.984; 2413.475;  220.050;    0.000
396.041; 2366.475;  137.050;    0.000
396.098; 2292.475;  161.050;    0.000
396.156; 2368.475;  159.050;    0.000
396.213; 2312.475;  200.050;    0.000
396.270; 2398.475;  209.050;    0.000
396.328; 2323.475;  162.050;    0.000
396.385; 2324.475;  186.050;    0.000
396.442; 2372.475;  177.050;    0.000
396.499; 2388.475;  183.050;    0.000
396.557; 2409.475;  182.050;    0.000
396.614; 2441.475;  186.050;    0.000
396.671; 2418.475;  144.050;    0.000
396.728; 2372.475;  176.050;    0.000
396.785; 2422.475;  169.050;    0.000
396.843; 2422.475;  134.050;    0.000
396.900; 2500.475;  184.050;    0.000
396.957; 2471.475;  197.050;    0.000
397.014; 2386.475;  187.050;    0.000
397.071; 2435.475;  186.050;    0.000
397.128; 2437.475;  200.050;    0.000
397.186; 2474.475;  175.050;    0.000
397.243; 2615.475;  154.050;    0.000
397.300; 2425.475;  191.050;    0.000
397.357; 2451.475;  238.050;    0.000
397.414; 2526.475;  161.050;    0.000
397.471; 2437.475;  135.050;    0.000
397.528; 2525.475;  158.050;    0.000
397.585; 2532.475;  159.050;    0.000
397.642; 2507.475;  180.050;    0.000
397.699; 2445.475;  170.050;    0.000
397.756; 2508.475;  175.050;    0.000
397.814; 2486.475;  182.050;    0.000
397.871; 2538.475;  173.050;    0.000
397.928; 2461.475;  173.050;    0.000
397.985; 2514.475;  176.050;    0.000
398.042; 2464.475;  189.050;    0.000
398.099; 2539.475;  160.050;    0.000
398.156; 2519.475;  218.050;    0.000
398.212; 2498.475;  194.050;    0.000
398.269; 2567.475;  199.050;    0.000
398.326; 2508.475;  188.050;    0.000
398.383; 2513.475;  187.050;    0.000
398.440; 2539.475;  174.050;    0.000
398.497; 2611.475;  214.050;    0.000
398.554; 2571.475;  181.050;    0.000
398.611; 2582.475;  195.050;    0.000
398.668; 2558.475;  145.050;    0.000
398.725; 2591.475;  178.050;    0.000
398.782; 2581.475;  210.050;    0.000
398.839; 2569.475;  216.050;    0.000
398.895; 2677.475;  189.050;    0.000
398.952; 2703.475;  206.050;    0.000
399.009; 2623.475;  142.050;    0.000
399.066; 2658.475;  192.050;    0.000
399.123; 2760.475;  181.050;    0.000
399.180; 2802.475;  200.050;    0.000
399.236; 2783.475;  156.050;    0.000
399.293; 2781.475;  194.050;    0.000
399.350; 2789.475;  167.050;    0.000
399.407; 2850.475;  192.050;    0.000
399.463; 2817.475;  161.050;    0.000
399.520; 2923.475;  149.050;    0.000
399.577; 2940.475;  156.050;    0.000
399.634; 2840.475;  195.050;    0.000
399.690; 2911.475;  163.050;    0.000
399.747; 2916.475;  192.050;    0.000
399.804; 2973.475;  212.050;    0.000
399.861; 2934.475;  203.050;    0.000
399.917; 2898.475;  221.050;    0.000
399.974; 2879.475;  221.050;    0.000
400.031; 2904.475;  195.050;    0.000
400.087; 2784.475;  159.050;    0.000
400.144; 2913.475;  201.050;    0.000
400.201; 2917.475;  206.050;    0.000
400.257; 2841.475;  168.050;    0.000
400.314; 2792.475;  183.050;    0.000
400.370; 2852.475;  209.050;    0.000
400.427; 2910.475;  192.050;    0.000
400.484; 2786.475;  150.050;    0.000
400.540; 2690.475;  213.050;    0.000
400.597; 2736.475;  161.050;    0.000
400.653; 2746.475;  170.050;    0.000
400.710; 2767.475;  173.050;    0.000
400.766; 2745.475;  204.050;    0.000
400.823; 2713.475;  194.050;    0.000
400.879; 2754.475;  188.050;    0.000
400.936; 2739.475;  172.050;    0.000
400.993; 2707.475;  154.050;    0.000
401.049; 2754.475;  157.050;    0.000
401.105; 2830.475;  214.050;    0.000
401.162; 2741.475;  195.050;    0.000
401.218; 2809.475;  195.050;    0.000
401.275; 2641.475;  182.050;    0.000
401.331; 2841.475;  188.050;    0.000
401.388; 2653.475;  194.050;    0.000
401.444; 2754.475;  175.050;    0.000
401.501; 2770.475;  169.050;    0.000
401.557; 2582.475;  176.050;    0.000
401.614; 2698.475;  153.050;    0.000
401.670; 2788.475;  178.050;    0.000
401.726; 2713.475;  179.050;    0.000
401.783; 2801.475;  198.050;    0.000
401.839; 2701.475;  179.050;    0.000
401.895; 2695.475;  154.050;    0.000
401.952; 2694.475;  138.050;    0.000
402.008; 2690.475;  135.050;    0.000
402.064; 2660.475;  154.050;    0.000
402.121; 2766.475;  199.050;    0.000
402.177; 2765.475;  126.050;    0.000
402.233; 2737.475;  190.050;    0.000
402.290; 2719.475;  175.050;    0.000
402.346; 2782.475;  200.050;    0.000
402.402; 2805.475;  191.050;    0.000
402.458; 2756.475;  172.050;    0.000
402.515; 2736.475;  186.050;    0.000
402.571; 2787.475;  189.050;    0.000
402.627; 2775.475;  151.050;    0.000
402.683; 2800.475;  187.050;    0.000
402.740; 2788.475;  147.050;    0.000
402.796; 2792.475;  176.050;    0.000
402.852; 2835.475;  200.050;    0.000
402.908; 2777.475;  201.050;    0.000
402.964; 2728.475;  153.050;    0.000
403.021; 2916.475;  165.050;    0.000
403.077; 2766.475;  195.050;    0.000
403.133; 2785.475;  139.050;    0.000
403.189; 2808.475;  166.050;    0.000
403.245; 2864.475;  194.050;    0.000
403.301; 2776.475;  210.050;    0.000
403.357; 2831.475;  187.050;    0.000
403.414; 2904.475;  195.050;    0.000
403.470; 2854.475;  150.050;    0.000
403.526; 2886.475;  158.050;    0.000
403.582; 2812.475;  184.050;    0.000
403.638; 2891.475;  171.050;    0.000
403.694; 2876.475;  197.050;    0.000
403.750; 2889.475;  196.050;    0.000
403.806; 2937.475;  192.050;    0.000
403.862; 2920.475;  169.050;    0.000
403.918; 2835.475;  199.050;    0.000
403.974; 2912.475;  156.050;    0.000
404.030; 2844.475;  193.050;    0.000
404.086; 2876.475;  161.050;    0.000
404.142; 2838.475;  172.050;    0.000
404.198; 2915.475;  195.050;    0.000
404.254; 2980.475;  167.050;    0.000
404.310; 2908.475;  156.050;    0.000
404.366; 2854.475;  144.050;    0.000
404.422; 2939.475;  161.050;    0.000
404.478; 2965.475;  179.050;    0.000
404.534; 2946.475;  163.050;    0.000
404.590; 2884.475;  183.050;    0.000
404.646; 2851.475;  155.050;    0.000
404.701; 2961.475;  142.050;    0.000
404.757; 2994.475;  175.050;    0.000
404.813; 2923.475;  153.050;    0.000
404.869; 2962.475;  199.050;    0.000
404.925; 2893.475;  153.050;    0.000
404.981; 2914.475;  174.050;    0.000
405.037; 2969.475;  185.050;    0.000
405.092; 2959.475;  166.050;    0.000
405.148; 2877.475;  161.050;    0.000
405.204; 2918.475;  170.050;    0.000
405.260; 2971.475;  154.050;    0.000
405.316; 2920.475;  128.050;    0.000
405.371; 2937.475;  142.050;    0.000
405.427; 2972.475;  196.050;    0.000
405.483; 2991.475;  172.050;    0.000
405.539; 2969.475;  182.050;    0.000
405.594; 2934.475;  153.050;    0.000
405.650; 2928.475;  124.050;    0.000
405.706; 2990.475;  189.050;    0.000
405.761; 3015.475;  165.050;    0.000
405.817; 2892.475;  152.050;    0.000
405.873; 2941.475;  174.050;    0.000
405.928; 2920.475;  167.050;    0.000
405.984; 3105.475;  210.050;    0.000
406.040; 2935.475;  160.050;    0.000
406.095; 3044.475;  163.050;    0.000
406.151; 2948.475;  208.050;    0.000
406.207; 2994.475;  177.050;    0.000
406.262; 2996.475;  176.050;    0.000
406.318; 3001.475;  157.050;    0.000
406.374; 3040.475;  141.050;    0.000
406.429; 3072.475;  189.050;    0.000
406.485; 3159.475;  190.050;    0.000
406.540; 3118.475;  155.050;    0.000
406.596; 3188.475;  182.050;    0.000
406.651; 3116.475;  200.050;    0.000
406.707; 2988.475;  130.050;    0.000
406.763; 3087.475;  174.050;    0.000
406.818; 3101.475;  151.050;    0.000
406.874; 3040.475;  122.050;    0.000
406.929; 3220.475;  153.050;    0.000
406.985; 3310.475;  198.050;    0.000
407.040; 3243.475;  174.050;    0.000
407.095; 3228.475;  161.050;    0.000
407.151; 3320.475;  184.050;    0.000
407.206; 3294.475;  188.050;    0.000
407.262; 3253.475;  180.050;    0.000
407.317; 3279.475;  186.050;    0.000
407.373; 3438.475;  200.050;    0.000
407.428; 3318.475;  211.050;    0.000
407.484; 3335.475;  193.050;    0.000
407.539; 3274.475;  167.050;    0.000
407.594; 3337.475;  178.050;    0.000
407.650; 3319.475;  171.050;    0.000
407.705; 3301.475;  153.050;    0.000
407.760; 3369.475;  196.050;    0.000
407.816; 3391.475;  205.050;    0.000
407.871; 3364.475;  232.050;    0.000
407.926; 3449.475;  215.050;    0.000
407.982; 3364.475;  154.050;    0.000
408.037; 3290.475;  217.050;    0.000
408.092; 3403.475;  190.050;    0.000
408.148; 3344.475;  181.050;    0.000
408.203; 3264.475;  203.050;    0.000
408.258; 3300.475;  154.050;    0.000
408.314; 3363.475;  198.050;    0.000
408.369; 3253.475;  156.050;    0.000
408.424; 3310.475;  216.050;    0.000
408.479; 3310.475;  191.050;    0.000
408.534; 3352.475;  200.050;    0.000
408.590; 3179.475;  182.050;    0.000
408.645; 3192.475;  141.050;    0.000
408.700; 3279.475;  209.050;    0.000
408.755; 3283.475;  205.050;    0.000
408.810; 3228.475;  171.050;    0.000
408.866; 3347.475;  200.050;    0.000
408.921; 3224.475;  188.050;    0.000
408.976; 3267.475;  156.050;    0.000
409.031; 3219.475;  164.050;    0.000
409.086; 3302.475;  155.050;    0.000
409.141; 3295.475;  205.050;    0.000
409.196; 3268.475;  173.050;    0.000
409.252; 3233.475;  179.050;    0.000
409.307; 3229.475;  131.050;    0.000
409.362; 3211.475;  173.050;    0.000
409.417; 3197.475;  120.050;    0.000
409.472; 3248.475;  198.050;    0.000
409.527; 3128.475;  153.050;    0.000
409.582; 3230.475;  177.050;    0.000
409.637; 3329.475;  184.050;    0.000
409.692; 3246.475;  203.050;    0.000
409.747; 3210.475;  158.050;    0.000
409.802; 3294.475;  212.050;    0.000
409.857; 3261.475;  192.050;    0.000
409.912; 3240.475;  179.050;    0.000
409.967; 3195.475;  177.050;    0.000
410.022; 3259.475;  204.050;    0.000
410.077; 3271.475;  175.050;    0.000
410.132; 3216.475;  207.050;    0.000
410.187; 3240.475;  169.050;    0.000
410.242; 3307.475;  186.050;    0.000
410.297; 3225.475;  185.050;    0.000
410.351; 3175.475;  191.050;    0.000
410.406; 3304.475;  215.050;    0.000
410.461; 3252.475;  190.050;    0.000
410.516; 3241.475;  172.050;    0.000
410.571; 3248.475;  190.050;    0.000
410.626; 3287.475;  189.050;    0.000
410.681; 3206.475;  191.050;    0.000
410.736; 3236.475;  166.050;    0.000
410.790; 3224.475;  179.050;    0.000
410.845; 3194.475;  196.050;    0.000
410.900; 3213.475;  168.050;    0.000
410.955; 3263.475;  173.050;    0.000
411.010; 3304.475;  162.050;    0.000
411.064; 3228.475;  205.050;    0.000
411.119; 3213.475;  203.050;    0.000
411.174; 3242.475;  207.050;    0.000
411.229; 3201.475;  218.050;    0.000
411.283; 3152.475;  218.050;    0.000
411.338; 3248.475;  180.050;    0.000
411.393; 3256.475;  191.050;    0.000
411.447; 3275.475;  207.050;    0.000
411.502; 3230.475;  204.050;    0.000
411.557; 3180.475;  208.050;    0.000
411.612; 3224.475;  191.050;    0.000
411.666; 3286.475;  233.050;    0.000
411.721; 3233.475;  193.050;    0.000
411.776; 3259.475;  195.050;    0.000
411.830; 3172.475;  229.050;    0.000
411.885; 3324.475;  181.050;    0.000
411.939; 3323.475;  214.050;    0.000
411.994; 3252.475;  140.050;    0.000
412.049; 3227.475;  205.050;    0.000
412.103; 3338.475;  232.050;    0.000
412.158; 3320.475;  228.050;    0.000
412.212; 3261.475;  204.050;    0.000
412.267; 3286.475;  203.050;    0.000
412.322; 3341.475;  212.050;    0.000
412.376; 3125.475;  195.050;    0.000
412.431; 3190.475;  197.050;    0.000
412.485; 3258.475;  235.050;    0.000
412.540; 3225.475;  197.050;    0.000
412.594; 3230.475;  199.050;    0.000
412.649; 3372.475;  195.050;    0.000
412.703; 3257.475;  214.050;    0.000
412.758; 3247.475;  213.050;    0.000
412.812; 3252.475;  154.050;    0.000
412.866; 3159.475;  159.050;    0.000
412.921; 3250.475;  207.050;    0.000
412.975; 3124.475;  194.050;    0.000
413.030; 3301.475;  214.050;    0.000
413.084; 3138.475;  174.050;    0.000
413.139; 3183.475;  211.050;    0.000
413.193; 3175.475;  223.050;    0.000
413.247; 3168.475;  198.050;    0.000
413.302; 3186.475;  184.050;    0.000
413.356; 3171.475;  194.050;    0.000
413.410; 3161.475;  219.050;    0.000
413.465; 3243.475;  209.050;    0.000
413.519; 3242.475;  178.050;    0.000
413.573; 3111.475;  189.050;    0.000
413.628; 3251.475;  184.050;    0.000
413.682; 3200.475;  189.050;    0.000
413.736; 3171.475;  196.050;    0.000
413.791; 3279.475;  208.050;    0.000
413.845; 3229.475;  206.050;    0.000
413.899; 3231.475;  193.050;    0.000
413.953; 3334.475;  176.050;    0.000
414.008; 3171.475;  163.050;    0.000
414.062; 3193.475;  195.050;    0.000
414.116; 3242.475;  176.050;    0.000
414.170; 3259.475;  218.050;    0.000
414.225; 3225.475;  183.050;    0.000
414.279; 3319.475;  191.050;    0.000
414.333; 3204.475;  215.050;    0.000
414.387; 3257.475;  187.050;    0.000
414.441; 3193.475;  182.050;    0.000
414.496; 3254.475;  205.050;    0.000
414.550; 3207.475;  203.050;    0.000
414.604; 3190.475;  223.050;    0.000
414.658; 3210.475;  159.050;    0.000
414.712; 3242.475;  194.050;    0.000
414.766; 3293.475;  232.050;    0.000
414.820; 3279.475;  235.050;    0.000
414.874; 3221.475;  169.050;    0.000
414.928; 3319.475;  207.050;    0.000
414.982; 3379.475;  174.050;    0.000
415.037; 3282.475;  173.050;    0.000
415.091; 3251.475;  219.050;    0.000
415.145; 3246.475;  174.050;    0.000
415.199; 3281.475;  207.050;    0.000
415.253; 3285.475;  228.050;    0.000
415.307; 3287.475;  182.050;    0.000
415.361; 3291.475;  219.050;    0.000
415.415; 3247.475;  218.050;    0.000
415.469; 3314.475;  233.050;    0.000
415.523; 3312.475;  203.050;    0.000
415.577; 3207.475;  186.050;    0.000
415.631; 3169.475;  215.050;    0.000
415.684; 3245.475;  212.050;    0.000
415.738; 3185.475;  206.050;    0.000
415.792; 3188.475;  219.050;    0.000
415.846; 3267.475;  208.050;    0.000
415.900; 3246.475;  203.050;    0.000
415.954; 3284.475;  237.050;    0.000
416.008; 3222.475;  242.050;    0.000
416.062; 3196.475;  197.050;    0.000
416.116; 3233.475;  189.050;    0.000
416.169; 3307.475;  199.050;    0.000
416.223; 3268.475;  230.050;    0.000
416.277; 3239.475;  226.050;    0.000
416.331; 3226.475;  254.050;    0.000
416.385; 3152.475;  204.050;    0.000
416.439; 3197.475;  201.050;    0.000
416.492; 3174.475;  238.050;    0.000
416.546; 3221.475;  234.050;    0.000
416.600; 3209.475;  244.050;    0.000
416.654; 3130.475;  233.050;    0.000
416.707; 3244.475;  214.050;    0.000
416.761; 3263.475;  214.050;    0.000
416.815; 3160.475;  192.050;    0.000
416.869; 3246.475;  225.050;    0.000
416.922; 3193.475;  214.050;    0.000
416.976; 3218.475;  206.050;    0.000
417.030; 3205.475;  226.050;    0.000
417.083; 3196.475;  207.050;    0.000
417.137; 3175.475;  236.050;    0.000
417.191; 3154.475;  208.050;    0.000
417.244; 3317.475;  260.050;    0.000
417.298; 3170.475;  222.050;    0.000
417.352; 3174.475;  191.050;    0.000
417.405; 3243.475;  229.050;    0.000
417.459; 3133.475;  249.050;    0.000
417.512; 3250.475;  259.050;    0.000
417.566; 3167.475;  220.050;    0.000
417.620; 3189.475;  229.050;    0.000
417.673; 3243.475;  190.050;    0.000
417.727; 3238.475;  204.050;    0.000
417.780; 3283.475;  223.050;    0.000
417.834; 3087.475;  213.050;    0.000
417.887; 3182.475;  238.050;    0.000
417.941; 3113.475;  244.050;    0.000
417.994; 3281.475;  247.050;    0.000
418.048; 3197.475;  225.050;    0.000
418.101; 3169.475;  210.050;    0.000
418.155; 3245.475;  224.050;    0.000
418.208; 3228.475;  229.050;    0.000
418.262; 3282.475;  255.050;    0.000
418.315; 3286.475;  248.050;    0.000
418.369; 3252.475;  212.050;    0.000
418.422; 3226.475;  241.050;    0.000
418.476; 3178.475;  220.050;    0.000
418.529; 3235.475;  257.050;    0.000
418.582; 3149.475;  203.050;    0.000
418.636; 3220.475;  221.050;    0.000
418.689; 3219.475;  202.050;    0.000
418.743; 3283.475;  227.050;    0.000
418.796; 3275.475;  226.050;    0.000
418.849; 3222.475;  199.050;    0.000
418.903; 3258.475;  234.050;    0.000
418.956; 3257.475;  236.050;    0.000
419.009; 3351.475;  305.050;    0.000
419.063; 3231.475;  216.050;    0.000
419.116; 3237.475;  245.050;    0.000
419.169; 3185.475;  208.050;    0.000
419.222; 3252.475;  233.050;    0.000
419.276; 3227.475;  244.050;    0.000
419.329; 3163.475;  197.050;    0.000
419.382; 3242.475;  222.050;    0.000
419.435; 3104.475;  199.050;    0.000
419.489; 3288.475;  226.050;    0.000
419.542; 3191.475;  223.050;    0.000
419.595; 3183.475;  204.050;    0.000
419.648; 3239.475;  234.050;    0.000
419.701; 3120.475;  211.050;    0.000
419.755; 3044.475;  184.050;    0.000
419.808; 3201.475;  223.050;    0.000
419.861; 3131.475;  197.050;    0.000
419.914; 3205.475;  258.050;    0.000
419.967; 3164.475;  205.050;    0.000
420.020; 3194.475;  195.050;    0.000
420.073; 3146.475;  191.050;    0.000
420.127; 3101.475;  256.050;    0.000
420.180; 3062.475;  232.050;    0.000
420.233; 3194.475;  200.050;    0.000
420.286; 3111.475;  207.050;    0.000
420.339; 3069.475;  223.050;    0.000
420.392; 3144.475;  243.050;    0.000
420.445; 3077.475;  195.050;    0.000
420.498; 3109.475;  239.050;    0.000
420.551; 3053.475;  201.050;    0.000
420.604; 3032.475;  245.050;    0.000
420.657; 2972.475;  221.050;    0.000
420.710; 3150.475;  223.050;    0.000
420.763; 3052.475;  241.050;    0.000
420.816; 3080.475;  198.050;    0.000
420.869; 3172.475;  210.050;    0.000
420.922; 3136.475;  206.050;    0.000
420.975; 3029.475;  239.050;    0.000
421.028; 3088.475;  248.050;    0.000
421.081; 2998.475;  236.050;    0.000
421.134; 3062.475;  208.050;    0.000
421.187; 3046.475;  216.050;    0.000
421.239; 3100.475;  199.050;    0.000
421.292; 3026.475;  255.050;    0.000
421.345; 2987.475;  241.050;    0.000
421.398; 3075.475;  221.050;    0.000
421.451; 3117.475;  237.050;    0.000
421.504; 3044.475;  225.050;    0.000
421.557; 2989.475;  213.050;    0.000
421.609; 2921.475;  178.050;    0.000
421.662; 3035.475;  206.050;    0.000
421.715; 2978.475;  212.050;    0.000
421.768; 3002.475;  236.050;    0.000
421.821; 3034.475;  228.050;    0.000
421.873; 3052.475;  200.050;    0.000
421.926; 3059.475;  226.050;    0.000
421.979; 3023.475;  221.050;    0.000
422.032; 3081.475;  219.050;    0.000
422.084; 2975.475;  253.050;    0.000
422.137; 3002.475;  195.050;    0.000
422.190; 2955.475;  192.050;    0.000
422.243; 2973.475;  236.050;    0.000
422.295; 2932.475;  205.050;    0.000
422.348; 2993.475;  198.050;    0.000
422.401; 2981.475;  245.050;    0.000
422.453; 3019.475;  241.050;    0.000
422.506; 3014.475;  255.050;    0.000
422.559; 2944.475;  188.050;    0.000
422.611; 3004.475;  236.050;    0.000
422.664; 3036.475;  218.050;    0.000
422.716; 3029.475;  210.050;    0.000
422.769; 3023.475;  209.050;    0.000
422.822; 2892.475;  213.050;    0.000
422.874; 2992.475;  227.050;    0.000
422.927; 2984.475;  272.050;    0.000
422.979; 2926.475;  204.050;    0.000
423.032; 2981.475;  210.050;    0.000
423.084; 2942.475;  236.050;    0.000
423.137; 3038.475;  223.050;    0.000
423.189; 3046.475;  253.050;    0.000
423.242; 2939.475;  185.050;    0.000
423.294; 2970.475;  232.050;    0.000
423.347; 2965.475;  213.050;    0.000
423.399; 2969.475;  227.050;    0.000
423.452; 2981.475;  236.050;    0.000
423.504; 2925.475;  232.050;    0.000
423.557; 3011.475;  195.050;    0.000
423.609; 2972.475;  238.050;    0.000
423.662; 3004.475;  207.050;    0.000
423.714; 2946.475;  231.050;    0.000
423.766; 2880.475;  211.050;    0.000
423.819; 2901.475;  207.050;    0.000
423.871; 2906.475;  228.050;    0.000
423.923; 2860.475;  223.050;    0.000
423.976; 2955.475;  217.050;    0.000
424.028; 2946.475;  231.050;    0.000
424.081; 2820.475;  219.050;    0.000
424.133; 2909.475;  255.050;    0.000
424.185; 2870.475;  199.050;    0.000
424.238; 2969.475;  238.050;    0.000
424.290; 2855.475;  209.050;    0.000
424.342; 2848.475;  213.050;    0.000
424.394; 2850.475;  215.050;    0.000
424.447; 2867.475;  265.050;    0.000
424.499; 3060.475;  238.050;    0.000
424.551; 2905.475;  256.050;    0.000
424.603; 2856.475;  222.050;    0.000
424.656; 2915.475;  227.050;    0.000
424.708; 2861.475;  250.050;    0.000
424.760; 2930.475;  228.050;    0.000
424.812; 2878.475;  249.050;    0.000
424.864; 2922.475;  222.050;    0.000
424.917; 2867.475;  235.050;    0.000
424.969; 2938.475;  266.050;    0.000
425.021; 2843.475;  233.050;    0.000
425.073; 2879.475;  194.050;    0.000
425.125; 2841.475;  256.050;    0.000
425.177; 2779.475;  225.050;    0.000
425.229; 2983.475;  242.050;    0.000
425.282; 2857.475;  236.050;    0.000
425.334; 2859.475;  250.050;    0.000
425.386; 2878.475;  231.050;    0.000
425.438; 2889.475;  216.050;    0.000
425.490; 2849.475;  240.050;    0.000
425.542; 2920.475;  231.050;    0.000
425.594; 2871.475;  206.050;    0.000
425.646; 2787.475;  201.050;    0.000
425.698; 2868.475;  193.050;    0.000
425.750; 2796.475;  241.050;    0.000
425.802; 2800.475;  199.050;    0.000
425.854; 2775.475;  216.050;    0.000
425.906; 2893.475;  220.050;    0.000
425.958; 2818.475;  200.050;    0.000
426.010; 2832.475;  214.050;    0.000
426.062; 2806.475;  245.050;    0.000
426.114; 2767.475;  241.050;    0.000
426.166; 2790.475;  241.050;    0.000
426.218; 2807.475;  255.050;    0.000
426.270; 2716.475;  228.050;    0.000
426.321; 2775.475;  222.050;    0.000
426.373; 2775.475;  218.050;    0.000
426.425; 2855.475;  258.050;    0.000
426.477; 2775.475;  225.050;    0.000
426.529; 2802.475;  223.050;    0.000
426.581; 2735.475;  198.050;    0.000
426.633; 2773.475;  228.050;    0.000
426.684; 2789.475;  210.050;    0.000
426.736; 2885.475;  208.050;    0.000
426.788; 2777.475;  231.050;    0.000
426.840; 2623.475;  212.050;    0.000
426.892; 2744.475;  221.050;    0.000
426.943; 2732.475;  240.050;    0.000
426.995; 2668.475;  243.050;    0.000
427.047; 2766.475;  231.050;    0.000
427.099; 2701.475;  189.050;    0.000
427.150; 2736.475;  212.050;    0.000
427.202; 2688.475;  219.050;    0.000
427.254; 2714.475;  203.050;    0.000
427.306; 2689.475;  217.050;    0.000
427.357; 2834.475;  232.050;    0.000
427.409; 2776.475;  251.050;    0.000
427.461; 2738.475;  185.050;    0.000
427.512; 2711.475;  239.050;    0.000
427.564; 2640.475;  208.050;    0.000
427.616; 2679.475;  233.050;    0.000
427.667; 2754.475;  223.050;    0.000
427.719; 2751.475;  206.050;    0.000
427.770; 2709.475;  195.050;    0.000
427.822; 2748.475;  223.050;    0.000
427.874; 2725.475;  232.050;    0.000
427.925; 2647.475;  209.050;    0.000
427.977; 2585.475;  208.050;    0.000
428.028; 2710.475;  187.050;    0.000
428.080; 2782.475;  209.050;    0.000
428.131; 2668.475;  237.050;    0.000
428.183; 2629.475;  200.050;    0.000
428.234; 2702.475;  215.050;    0.000
428.286; 2747.475;  229.050;    0.000
428.337; 2637.475;  206.050;    0.000
428.389; 2672.475;  216.050;    0.000
428.440; 2662.475;  287.050;    0.000
428.492; 2749.475;  269.050;    0.000
428.543; 2613.475;  234.050;    0.000
428.595; 2712.475;  214.050;    0.000
428.646; 2594.475;  229.050;    0.000
428.697; 2707.475;  249.050;    0.000
428.749; 2666.475;  250.050;    0.000
428.800; 2658.475;  242.050;    0.000
428.852; 2680.475;  232.050;    0.000
428.903; 2613.475;  196.050;    0.000
428.954; 2665.475;  226.050;    0.000
429.006; 2589.475;  232.050;    0.000
429.057; 2677.475;  188.050;    0.000
429.108; 2626.475;  237.050;    0.000
429.160; 2600.475;  221.050;    0.000
429.211; 2638.475;  222.050;    0.000
429.262; 2594.475;  215.050;    0.000
429.314; 2620.475;  225.050;    0.000
429.365; 2679.475;  220.050;    0.000
429.416; 2588.475;  242.050;    0.000
429.467; 2599.475;  220.050;    0.000
429.519; 2561.475;  217.050;    0.000
429.570; 2646.475;  248.050;    0.000
429.621; 2567.475;  233.050;    0.000
429.672; 2542.475;  220.050;    0.000
429.724; 2593.475;  179.050;    0.000
429.775; 2544.475;  218.050;    0.000
429.826; 2557.475;  197.050;    0.000
429.877; 2613.475;  206.050;    0.000
429.928; 2575.475;  229.050;    0.000
429.980; 2532.475;  207.050;    0.000
430.031; 2636.475;  264.050;    0.000
430.082; 2540.475;  210.050;    0.000
430.133; 2586.475;  218.050;    0.000
430.184; 2531.475;  246.050;    0.000
430.235; 2588.475;  201.050;    0.000
430.286; 2554.475;  207.050;    0.000
430.337; 2564.475;  224.050;    0.000
430.388; 2531.475;  216.050;    0.000
430.439; 2595.475;  210.050;    0.000
430.490; 2618.475;  208.050;    0.000
430.542; 2573.475;  211.050;    0.000
430.593; 2580.475;  203.050;    0.000
430.644; 2541.475;  235.050;    0.000
430.695; 2601.475;  200.050;    0.000
430.746; 2603.475;  215.050;    0.000
430.797; 2640.475;  235.050;    0.000
430.848; 2616.475;  197.050;    0.000
430.898; 2564.475;  209.050;    0.000
430.949; 2564.475;  231.050;    0.000
431.000; 2631.475;  227.050;    0.000
431.051; 2556.475;  225.050;    0.000
431.102; 2490.475;  180.050;    0.000
431.153; 2658.475;  248.050;    0.000
431.204; 2556.475;  185.050;    0.000
431.255; 2513.475;  199.050;    0.000
431.306; 2552.475;  228.050;    0.000
431.357; 2563.475;  237.050;    0.000
431.408; 2595.475;  223.050;    0.000
431.458; 2592.475;  240.050;    0.000
431.509; 2576.475;  207.050;    0.000
431.560; 2562.475;  219.050;    0.000
431.611; 2621.475;  206.050;    0.000
431.662; 2673.475;  253.050;    0.000
431.713; 2604.475;  199.050;    0.000
431.763; 2652.475;  197.050;    0.000
431.814; 2591.475;  205.050;    0.000
431.865; 2652.475;  218.050;    0.000
431.916; 2490.475;  202.050;    0.000
431.966; 2578.475;  203.050;    0.000
432.017; 2616.475;  244.050;    0.000
432.068; 2687.475;  246.050;    0.000
432.118; 2600.475;  212.050;    0.000
432.169; 2623.475;  214.050;    0.000
432.220; 2625.475;  241.050;    0.000
432.271; 2534.475;  237.050;    0.000
432.321; 2587.475;  246.050;    0.000
432.372; 2572.475;  257.050;    0.000
432.423; 2541.475;  198.050;    0.000
432.473; 2508.475;  202.050;    0.000
432.524; 2593.475;  242.050;    0.000
432.574; 2495.475;  202.050;    0.000
432.625; 2572.475;  212.050;    0.000
432.676; 2502.475;  242.050;    0.000
432.726; 2562.475;  268.050;    0.000
432.777; 2530.475;  228.050;    0.000
432.827; 2573.475;  230.050;    0.000
432.878; 2458.475;  221.050;    0.000
