
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.410; 2236.100;  165.050;    0.000
395.468; 2298.100;  190.050;    0.000
395.525; 2266.100;  173.050;    0.000
395.582; 2292.100;  161.050;    0.000
395.640; 2214.100;  200.050;    0.000
395.697; 2256.100;  198.050;    0.000
395.754; 2209.100;  136.050;    0.000
395.812; 2263.100;  172.050;    0.000
395.869; 2358.100;  172.050;    0.000
395.927; 2225.100;  145.050;    0.000
395.984; 2308.100;  220.050;    0.000
396.041; 2226.100;  137.050;    0.000
396.098; 2287.100;  161.050;    0.000
396.156; 2357.100;  159.050;    0.000
396.213; 2364.100;  200.050;    0.000
396.270; 2254.100;  209.050;    0.000
396.328; 2255.100;  162.050;    0.000
396.385; 2261.100;  186.050;    0.000
396.442; 2320.100;  177.050;    0.000
396.499; 2368.100;  183.050;    0.000
396.557; 2291.100;  182.050;    0.000
396.614; 2243.100;  186.050;    0.000
396.671; 2314.100;  144.050;    0.000
396.728; 2248.100;  176.050;    0.000
396.785; 2336.100;  169.050;    0.000
396.843; 2355.100;  134.050;    0.000
396.900; 2395.100;  184.050;    0.000
396.957; 2345.100;  197.050;    0.000
397.014; 2406.100;  187.050;    0.000
397.071; 2406.100;  186.050;    0.000
397.128; 2397.100;  200.050;    0.000
397.186; 2343.100;  175.050;    0.000
397.243; 2428.100;  154.050;    0.000
397.300; 2403.100;  191.050;    0.000
397.357; 2377.100;  238.050;    0.000
397.414; 2354.100;  161.050;    0.000
397.471; 2333.100;  135.050;    0.000
397.528; 2442.100;  158.050;    0.000
397.585; 2469.100;  159.050;    0.000
397.642; 2394.100;  180.050;    0.000
397.699; 2409.100;  170.050;    0.000
397.756; 2380.100;  175.050;    0.000
397.814; 2429.100;  182.050;    0.000
397.871; 2476.100;  173.050;    0.000
397.928; 2405.100;  173.050;    0.000
397.985; 2432.100;  176.050;    0.000
398.042; 2508.100;  189.050;    0.000
398.099; 2378.100;  160.050;    0.000
398.156; 2468.100;  218.050;    0.000
398.212; 2486.100;  194.050;    0.000
398.269; 2458.100;  199.050;    0.000
398.326; 2418.100;  188.050;    0.000
398.383; 2451.100;  187.050;    0.000
398.440; 2478.100;  174.050;    0.000
398.497; 2509.100;  214.050;    0.000
398.554; 2457.100;  181.050;    0.000
398.611; 2533.100;  195.050;    0.000
398.668; 2489.100;  145.050;    0.000
398.725; 2449.100;  178.050;    0.000
398.782; 2536.100;  210.050;    0.000
398.839; 2584.100;  216.050;    0.000
398.895; 2552.100;  189.050;    0.000
398.952; 2512.100;  206.050;    0.000
399.009; 2582.100;  142.050;    0.000
399.066; 2620.100;  192.050;    0.000
399.123; 2618.100;  181.050;    0.000
399.180; 2614.100;  200.050;    0.000
399.236; 2618.100;  156.050;    0.000
399.293; 2699.100;  194.050;    0.000
399.350; 2616.100;  167.050;    0.000
399.407; 2659.100;  192.050;    0.000
399.463; 2773.100;  161.050;    0.000
399.520; 2671.100;  149.050;    0.000
399.577; 2817.100;  156.050;    0.000
399.634; 2790.100;  195.050;    0.000
399.690; 2651.100;  163.050;    0.000
399.747; 2764.100;  192.050;    0.000
399.804; 2789.100;  212.050;    0.000
399.861; 2728.100;  203.050;    0.000
399.917; 2759.100;  221.050;    0.000
399.974; 2755.100;  221.050;    0.000
400.031; 2774.100;  195.050;    0.000
400.087; 2682.100;  159.050;    0.000
400.144; 2762.100;  201.050;    0.000
400.201; 2735.100;  206.050;    0.000
400.257; 2693.100;  168.050;    0.000
400.314; 2699.100;  183.050;    0.000
400.370; 2665.100;  209.050;    0.000
400.427; 2699.100;  192.050;    0.000
400.484; 2689.100;  150.050;    0.000
400.540; 2670.100;  213.050;    0.000
400.597; 2697.100;  161.050;    0.000
400.653; 2706.100;  170.050;    0.000
400.710; 2617.100;  173.050;    0.000
400.766; 2696.100;  204.050;    0.000
400.823; 2629.100;  194.050;    0.000
400.879; 2664.100;  188.050;    0.000
400.936; 2631.100;  172.050;    0.000
400.993; 2578.100;  154.050;    0.000
401.049; 2548.100;  157.050;    0.000
401.105; 2660.100;  214.050;    0.000
401.162; 2644.100;  195.050;    0.000
401.218; 2633.100;  195.050;    0.000
401.275; 2585.100;  182.050;    0.000
401.331; 2626.100;  188.050;    0.000
401.388; 2590.100;  194.050;    0.000
401.444; 2646.100;  175.050;    0.000
401.501; 2616.100;  169.050;    0.000
401.557; 2642.100;  176.050;    0.000
401.614; 2609.100;  153.050;    0.000
401.670; 2561.100;  178.050;    0.000
401.726; 2617.100;  179.050;    0.000
401.783; 2632.100;  198.050;    0.000
401.839; 2613.100;  179.050;    0.000
401.895; 2600.100;  154.050;    0.000
401.952; 2620.100;  138.050;    0.000
402.008; 2594.100;  135.050;    0.000
402.064; 2544.100;  154.050;    0.000
402.121; 2606.100;  199.050;    0.000
402.177; 2648.100;  126.050;    0.000
402.233; 2584.100;  190.050;    0.000
402.290; 2695.100;  175.050;    0.000
402.346; 2652.100;  200.050;    0.000
402.402; 2665.100;  191.050;    0.000
402.458; 2586.100;  172.050;    0.000
402.515; 2610.100;  186.050;    0.000
402.571; 2689.100;  189.050;    0.000
402.627; 2636.100;  151.050;    0.000
402.683; 2648.100;  187.050;    0.000
402.740; 2685.100;  147.050;    0.000
402.796; 2679.100;  176.050;    0.000
402.852; 2592.100;  200.050;    0.000
402.908; 2690.100;  201.050;    0.000
402.964; 2640.100;  153.050;    0.000
403.021; 2594.100;  165.050;    0.000
403.077; 2687.100;  195.050;    0.000
403.133; 2662.100;  139.050;    0.000
403.189; 2743.100;  166.050;    0.000
403.245; 2716.100;  194.050;    0.000
403.301; 2759.100;  210.050;    0.000
403.357; 2733.100;  187.050;    0.000
403.414; 2725.100;  195.050;    0.000
403.470; 2799.100;  150.050;    0.000
403.526; 2706.100;  158.050;    0.000
403.582; 2763.100;  184.050;    0.000
403.638; 2770.100;  171.050;    0.000
403.694; 2790.100;  197.050;    0.000
403.750; 2693.100;  196.050;    0.000
403.806; 2691.100;  192.050;    0.000
403.862; 2861.100;  169.050;    0.000
403.918; 2773.100;  199.050;    0.000
403.974; 2747.100;  156.050;    0.000
404.030; 2720.100;  193.050;    0.000
404.086; 2687.100;  161.050;    0.000
404.142; 2768.100;  172.050;    0.000
404.198; 2820.100;  195.050;    0.000
404.254; 2757.100;  167.050;    0.000
404.310; 2758.100;  156.050;    0.000
404.366; 2777.100;  144.050;    0.000
404.422; 2774.100;  161.050;    0.000
404.478; 2748.100;  179.050;    0.000
404.534; 2782.100;  163.050;    0.000
404.590; 2769.100;  183.050;    0.000
404.646; 2666.100;  155.050;    0.000
404.701; 2751.100;  142.050;    0.000
404.757; 2804.100;  175.050;    0.000
404.813; 2797.100;  153.050;    0.000
404.869; 2814.100;  199.050;    0.000
404.925; 2803.100;  153.050;    0.000
404.981; 2805.100;  174.050;    0.000
405.037; 2770.100;  185.050;    0.000
405.092; 2828.100;  166.050;    0.000
405.148; 2823.100;  161.050;    0.000
405.204; 2779.100;  170.050;    0.000
405.260; 2734.100;  154.050;    0.000
405.316; 2785.100;  128.050;    0.000
405.371; 2760.100;  142.050;    0.000
405.427; 2783.100;  196.050;    0.000
405.483; 2809.100;  172.050;    0.000
405.539; 2769.100;  182.050;    0.000
405.594; 2870.100;  153.050;    0.000
405.650; 2808.100;  124.050;    0.000
405.706; 2805.100;  189.050;    0.000
405.761; 2816.100;  165.050;    0.000
405.817; 2804.100;  152.050;    0.000
405.873; 2885.100;  174.050;    0.000
405.928; 2842.100;  167.050;    0.000
405.984; 2846.100;  210.050;    0.000
406.040; 2840.100;  160.050;    0.000
406.095; 2810.100;  163.050;    0.000
406.151; 2860.100;  208.050;    0.000
406.207; 2879.100;  177.050;    0.000
406.262; 2959.100;  176.050;    0.000
406.318; 2884.100;  157.050;    0.000
406.374; 2897.100;  141.050;    0.000
406.429; 2922.100;  189.050;    0.000
406.485; 2957.100;  190.050;    0.000
406.540; 2921.100;  155.050;    0.000
406.596; 2960.100;  182.050;    0.000
406.651; 2874.100;  200.050;    0.000
406.707; 2967.100;  130.050;    0.000
406.763; 3078.100;  174.050;    0.000
406.818; 2950.100;  151.050;    0.000
406.874; 2930.100;  122.050;    0.000
406.929; 3035.100;  153.050;    0.000
406.985; 3065.100;  198.050;    0.000
407.040; 3083.100;  174.050;    0.000
407.095; 3115.100;  161.050;    0.000
407.151; 3165.100;  184.050;    0.000
407.206; 3129.100;  188.050;    0.000
407.262; 3078.100;  180.050;    0.000
407.317; 3127.100;  186.050;    0.000
407.373; 3197.100;  200.050;    0.000
407.428; 3208.100;  211.050;    0.000
407.484; 3178.100;  193.050;    0.000
407.539; 3179.100;  167.050;    0.000
407.594; 3173.100;  178.050;    0.000
407.650; 3206.100;  171.050;    0.000
407.705; 3230.100;  153.050;    0.000
407.760; 3195.100;  196.050;    0.000
407.816; 3145.100;  205.050;    0.000
407.871; 3124.100;  232.050;    0.000
407.926; 3085.100;  215.050;    0.000
407.982; 3133.100;  154.050;    0.000
408.037; 3155.100;  217.050;    0.000
408.092; 3186.100;  190.050;    0.000
408.148; 3042.100;  181.050;    0.000
408.203; 3192.100;  203.050;    0.000
408.258; 3106.100;  154.050;    0.000
408.314; 3131.100;  198.050;    0.000
408.369; 3099.100;  156.050;    0.000
408.424; 3121.100;  216.050;    0.000
408.479; 3182.100;  191.050;    0.000
408.534; 3169.100;  200.050;    0.000
408.590; 3051.100;  182.050;    0.000
408.645; 3129.100;  141.050;    0.000
408.700; 3118.100;  209.050;    0.000
408.755; 3181.100;  205.050;    0.000
408.810; 3110.100;  171.050;    0.000
408.866; 3055.100;  200.050;    0.000
408.921; 3062.100;  188.050;    0.000
408.976; 3065.100;  156.050;    0.000
409.031; 3140.100;  164.050;    0.000
409.086; 3069.100;  155.050;    0.000
409.141; 3057.100;  205.050;    0.000
409.196; 3015.100;  173.050;    0.000
409.252; 3088.100;  179.050;    0.000
409.307; 2928.100;  131.050;    0.000
409.362; 3084.100;  173.050;    0.000
409.417; 2952.100;  120.050;    0.000
409.472; 3047.100;  198.050;    0.000
409.527; 3094.100;  153.050;    0.000
409.582; 3100.100;  177.050;    0.000
409.637; 3104.100;  184.050;    0.000
409.692; 3022.100;  203.050;    0.000
409.747; 3097.100;  158.050;    0.000
409.802; 3133.100;  212.050;    0.000
409.857; 3084.100;  192.050;    0.000
409.912; 3088.100;  179.050;    0.000
409.967; 3113.100;  177.050;    0.000
410.022; 3032.100;  204.050;    0.000
410.077; 3002.100;  175.050;    0.000
410.132; 3148.100;  207.050;    0.000
410.187; 3104.100;  169.050;    0.000
410.242; 3036.100;  186.050;    0.000
410.297; 3028.100;  185.050;    0.000
410.351; 3059.100;  191.050;    0.000
410.406; 3124.100;  215.050;    0.000
410.461; 3010.100;  190.050;    0.000
410.516; 3230.100;  172.050;    0.000
410.571; 3008.100;  190.050;    0.000
410.626; 3071.100;  189.050;    0.000
410.681; 3128.100;  191.050;    0.000
410.736; 3161.100;  166.050;    0.000
410.790; 3071.100;  179.050;    0.000
410.845; 3148.100;  196.050;    0.000
410.900; 3099.100;  168.050;    0.000
410.955; 3146.100;  173.050;    0.000
411.010; 3102.100;  162.050;    0.000
411.064; 3101.100;  205.050;    0.000
411.119; 3162.100;  203.050;    0.000
411.174; 3119.100;  207.050;    0.000
411.229; 3043.100;  218.050;    0.000
411.283; 3097.100;  218.050;    0.000
411.338; 3038.100;  180.050;    0.000
411.393; 3047.100;  191.050;    0.000
411.447; 3081.100;  207.050;    0.000
411.502; 3143.100;  204.050;    0.000
411.557; 3124.100;  208.050;    0.000
411.612; 3063.100;  191.050;    0.000
411.666; 3145.100;  233.050;    0.000
411.721; 3078.100;  193.050;    0.000
411.776; 3079.100;  195.050;    0.000
411.830; 3102.100;  229.050;    0.000
411.885; 3165.100;  181.050;    0.000
411.939; 3134.100;  214.050;    0.000
411.994; 3231.100;  140.050;    0.000
412.049; 3155.100;  205.050;    0.000
412.103; 3097.100;  232.050;    0.000
412.158; 3162.100;  228.050;    0.000
412.212; 3101.100;  204.050;    0.000
412.267; 3093.100;  203.050;    0.000
412.322; 3195.100;  212.050;    0.000
412.376; 3182.100;  195.050;    0.000
412.431; 3197.100;  197.050;    0.000
412.485; 3188.100;  235.050;    0.000
412.540; 3118.100;  197.050;    0.000
412.594; 3151.100;  199.050;    0.000
412.649; 3167.100;  195.050;    0.000
412.703; 3134.100;  214.050;    0.000
412.758; 3156.100;  213.050;    0.000
412.812; 3069.100;  154.050;    0.000
412.866; 3069.100;  159.050;    0.000
412.921; 3177.100;  207.050;    0.000
412.975; 3151.100;  194.050;    0.000
413.030; 3284.100;  214.050;    0.000
413.084; 3076.100;  174.050;    0.000
413.139; 3098.100;  211.050;    0.000
413.193; 3110.100;  223.050;    0.000
413.247; 3189.100;  198.050;    0.000
413.302; 3140.100;  184.050;    0.000
413.356; 3094.100;  194.050;    0.000
413.410; 3081.100;  219.050;    0.000
413.465; 3099.100;  209.050;    0.000
413.519; 2974.100;  178.050;    0.000
413.573; 3100.100;  189.050;    0.000
413.628; 3083.100;  184.050;    0.000
413.682; 3100.100;  189.050;    0.000
413.736; 3067.100;  196.050;    0.000
413.791; 3041.100;  208.050;    0.000
413.845; 3128.100;  206.050;    0.000
413.899; 3043.100;  193.050;    0.000
413.953; 3028.100;  176.050;    0.000
414.008; 3093.100;  163.050;    0.000
414.062; 3040.100;  195.050;    0.000
414.116; 3098.100;  176.050;    0.000
414.170; 3145.100;  218.050;    0.000
414.225; 2986.100;  183.050;    0.000
414.279; 3086.100;  191.050;    0.000
414.333; 3138.100;  215.050;    0.000
414.387; 3033.100;  187.050;    0.000
414.441; 3034.100;  182.050;    0.000
414.496; 3117.100;  205.050;    0.000
414.550; 3063.100;  203.050;    0.000
414.604; 3123.100;  223.050;    0.000
414.658; 3028.100;  159.050;    0.000
414.712; 3055.100;  194.050;    0.000
414.766; 3150.100;  232.050;    0.000
414.820; 3139.100;  235.050;    0.000
414.874; 3117.100;  169.050;    0.000
414.928; 3088.100;  207.050;    0.000
414.982; 3149.100;  174.050;    0.000
415.037; 3087.100;  173.050;    0.000
415.091; 3199.100;  219.050;    0.000
415.145; 3162.100;  174.050;    0.000
415.199; 3022.100;  207.050;    0.000
415.253; 3196.100;  228.050;    0.000
415.307; 3113.100;  182.050;    0.000
415.361; 3171.100;  219.050;    0.000
415.415; 3097.100;  218.050;    0.000
415.469; 3031.100;  233.050;    0.000
415.523; 3160.100;  203.050;    0.000
415.577; 3152.100;  186.050;    0.000
415.631; 3163.100;  215.050;    0.000
415.684; 3080.100;  212.050;    0.000
415.738; 3153.100;  206.050;    0.000
415.792; 3102.100;  219.050;    0.000
415.846; 3110.100;  208.050;    0.000
415.900; 3063.100;  203.050;    0.000
415.954; 3070.100;  237.050;    0.000
416.008; 3104.100;  242.050;    0.000
416.062; 3021.100;  197.050;    0.000
416.116; 3057.100;  189.050;    0.000
416.169; 3121.100;  199.050;    0.000
416.223; 3125.100;  230.050;    0.000
416.277; 3052.100;  226.050;    0.000
416.331; 3152.100;  254.050;    0.000
416.385; 2974.100;  204.050;    0.000
416.439; 3064.100;  201.050;    0.000
416.492; 3068.100;  238.050;    0.000
416.546; 3074.100;  234.050;    0.000
416.600; 3130.100;  244.050;    0.000
416.654; 3157.100;  233.050;    0.000
416.707; 3128.100;  214.050;    0.000
416.761; 3102.100;  214.050;    0.000
416.815; 3087.100;  192.050;    0.000
416.869; 3031.100;  225.050;    0.000
416.922; 3070.100;  214.050;    0.000
416.976; 3078.100;  206.050;    0.000
417.030; 3033.100;  226.050;    0.000
417.083; 3037.100;  207.050;    0.000
417.137; 2971.100;  236.050;    0.000
417.191; 3025.100;  208.050;    0.000
417.244; 3101.100;  260.050;    0.000
417.298; 2976.100;  222.050;    0.000
417.352; 3046.100;  191.050;    0.000
417.405; 3179.100;  229.050;    0.000
417.459; 3090.100;  249.050;    0.000
417.512; 3070.100;  259.050;    0.000
417.566; 3096.100;  220.050;    0.000
417.620; 3143.100;  229.050;    0.000
417.673; 3099.100;  190.050;    0.000
417.727; 2971.100;  204.050;    0.000
417.780; 3001.100;  223.050;    0.000
417.834; 2982.100;  213.050;    0.000
417.887; 3085.100;  238.050;    0.000
417.941; 3095.100;  244.050;    0.000
417.994; 3017.100;  247.050;    0.000
418.048; 2948.100;  225.050;    0.000
418.101; 3083.100;  210.050;    0.000
418.155; 3122.100;  224.050;    0.000
418.208; 3133.100;  229.050;    0.000
418.262; 3108.100;  255.050;    0.000
418.315; 3110.100;  248.050;    0.000
418.369; 3083.100;  212.050;    0.000
418.422; 3147.100;  241.050;    0.000
418.476; 3040.100;  220.050;    0.000
418.529; 3096.100;  257.050;    0.000
418.582; 3133.100;  203.050;    0.000
418.636; 3089.100;  221.050;    0.000
418.689; 3131.100;  202.050;    0.000
418.743; 3092.100;  227.050;    0.000
418.796; 3070.100;  226.050;    0.000
418.849; 3058.100;  199.050;    0.000
418.903; 3132.100;  234.050;    0.000
418.956; 3141.100;  236.050;    0.000
419.009; 3202.100;  305.050;    0.000
419.063; 3057.100;  216.050;    0.000
419.116; 3177.100;  245.050;    0.000
419.169; 3080.100;  208.050;    0.000
419.222; 3054.100;  233.050;    0.000
419.276; 3143.100;  244.050;    0.000
419.329; 3044.100;  197.050;    0.000
419.382; 3070.100;  222.050;    0.000
419.435; 3120.100;  199.050;    0.000
419.489; 3095.100;  226.050;    0.000
419.542; 3065.100;  223.050;    0.000
419.595; 3092.100;  204.050;    0.000
419.648; 3085.100;  234.050;    0.000
419.701; 3036.100;  211.050;    0.000
419.755; 3001.100;  184.050;    0.000
419.808; 3018.100;  223.050;    0.000
419.861; 3084.100;  197.050;    0.000
419.914; 3026.100;  258.050;    0.000
419.967; 3112.100;  205.050;    0.000
420.020; 2994.100;  195.050;    0.000
420.073; 2959.100;  191.050;    0.000
420.127; 3116.100;  256.050;    0.000
420.180; 3099.100;  232.050;    0.000
420.233; 3090.100;  200.050;    0.000
420.286; 2923.100;  207.050;    0.000
420.339; 3065.100;  223.050;    0.000
420.392; 3044.100;  243.050;    0.000
420.445; 2933.100;  195.050;    0.000
420.498; 2927.100;  239.050;    0.000
420.551; 2887.100;  201.050;    0.000
420.604; 2968.100;  245.050;    0.000
420.657; 2856.100;  221.050;    0.000
420.710; 2920.100;  223.050;    0.000
420.763; 2883.100;  241.050;    0.000
420.816; 2945.100;  198.050;    0.000
420.869; 2938.100;  210.050;    0.000
420.922; 2958.100;  206.050;    0.000
420.975; 2908.100;  239.050;    0.000
421.028; 2879.100;  248.050;    0.000
421.081; 2868.100;  236.050;    0.000
421.134; 2897.100;  208.050;    0.000
421.187; 2925.100;  216.050;    0.000
421.239; 2926.100;  199.050;    0.000
421.292; 2963.100;  255.050;    0.000
421.345; 2910.100;  241.050;    0.000
421.398; 2850.100;  221.050;    0.000
421.451; 2984.100;  237.050;    0.000
421.504; 2929.100;  225.050;    0.000
421.557; 2905.100;  213.050;    0.000
421.609; 2869.100;  178.050;    0.000
421.662; 2885.100;  206.050;    0.000
421.715; 2884.100;  212.050;    0.000
421.768; 2994.100;  236.050;    0.000
421.821; 2868.100;  228.050;    0.000
421.873; 2964.100;  200.050;    0.000
421.926; 2884.100;  226.050;    0.000
421.979; 2834.100;  221.050;    0.000
422.032; 2773.100;  219.050;    0.000
422.084; 2858.100;  253.050;    0.000
422.137; 2906.100;  195.050;    0.000
422.190; 2942.100;  192.050;    0.000
422.243; 2893.100;  236.050;    0.000
422.295; 2854.100;  205.050;    0.000
422.348; 2829.100;  198.050;    0.000
422.401; 2785.100;  245.050;    0.000
422.453; 2873.100;  241.050;    0.000
422.506; 2916.100;  255.050;    0.000
422.559; 2867.100;  188.050;    0.000
422.611; 2864.100;  236.050;    0.000
422.664; 2868.100;  218.050;    0.000
422.716; 2904.100;  210.050;    0.000
422.769; 2746.100;  209.050;    0.000
422.822; 2855.100;  213.050;    0.000
422.874; 2810.100;  227.050;    0.000
422.927; 2896.100;  272.050;    0.000
422.979; 2850.100;  204.050;    0.000
423.032; 2775.100;  210.050;    0.000
423.084; 2821.100;  236.050;    0.000
423.137; 2889.100;  223.050;    0.000
423.189; 2854.100;  253.050;    0.000
423.242; 2781.100;  185.050;    0.000
423.294; 2871.100;  232.050;    0.000
423.347; 2764.100;  213.050;    0.000
423.399; 2892.100;  227.050;    0.000
423.452; 2887.100;  236.050;    0.000
423.504; 2772.100;  232.050;    0.000
423.557; 2771.100;  195.050;    0.000
423.609; 2792.100;  238.050;    0.000
423.662; 2830.100;  207.050;    0.000
423.714; 2817.100;  231.050;    0.000
423.766; 2810.100;  211.050;    0.000
423.819; 2859.100;  207.050;    0.000
423.871; 2816.100;  228.050;    0.000
423.923; 2801.100;  223.050;    0.000
423.976; 2852.100;  217.050;    0.000
424.028; 2753.100;  231.050;    0.000
424.081; 2785.100;  219.050;    0.000
424.133; 2718.100;  255.050;    0.000
424.185; 2686.100;  199.050;    0.000
424.238; 2702.100;  238.050;    0.000
424.290; 2844.100;  209.050;    0.000
424.342; 2906.100;  213.050;    0.000
424.394; 2807.100;  215.050;    0.000
424.447; 2829.100;  265.050;    0.000
424.499; 2901.100;  238.050;    0.000
424.551; 2726.100;  256.050;    0.000
424.603; 2731.100;  222.050;    0.000
424.656; 2755.100;  227.050;    0.000
424.708; 2680.100;  250.050;    0.000
424.760; 2676.100;  228.050;    0.000
424.812; 2789.100;  249.050;    0.000
424.864; 2737.100;  222.050;    0.000
424.917; 2713.100;  235.050;    0.000
424.969; 2866.100;  266.050;    0.000
425.021; 2742.100;  233.050;    0.000
425.073; 2744.100;  194.050;    0.000
425.125; 2776.100;  256.050;    0.000
425.177; 2722.100;  225.050;    0.000
425.229; 2711.100;  242.050;    0.000
425.282; 2741.100;  236.050;    0.000
425.334; 2720.100;  250.050;    0.000
425.386; 2804.100;  231.050;    0.000
425.438; 2717.100;  216.050;    0.000
425.490; 2659.100;  240.050;    0.000
425.542; 2694.100;  231.050;    0.000
425.594; 2726.100;  206.050;    0.000
425.646; 2716.100;  201.050;    0.000
425.698; 2630.100;  193.050;    0.000
425.750; 2769.100;  241.050;    0.000
425.802; 2757.100;  199.050;    0.000
425.854; 2733.100;  216.050;    0.000
425.906; 2616.100;  220.050;    0.000
425.958; 2629.100;  200.050;    0.000
426.010; 2722.100;  214.050;    0.000
426.062; 2646.100;  245.050;    0.000
426.114; 2660.100;  241.050;    0.000
426.166; 2668.100;  241.050;    0.000
426.218; 2650.100;  255.050;    0.000
426.270; 2637.100;  228.050;    0.000
426.321; 2555.100;  222.050;    0.000
426.373; 2668.100;  218.050;    0.000
426.425; 2742.100;  258.050;    0.000
426.477; 2649.100;  225.050;    0.000
426.529; 2600.100;  223.050;    0.000
426.581; 2687.100;  198.050;    0.000
426.633; 2696.100;  228.050;    0.000
426.684; 2665.100;  210.050;    0.000
426.736; 2760.100;  208.050;    0.000
426.788; 2648.100;  231.050;    0.000
426.840; 2543.100;  212.050;    0.000
426.892; 2680.100;  221.050;    0.000
426.943; 2586.100;  240.050;    0.000
426.995; 2612.100;  243.050;    0.000
427.047; 2582.100;  231.050;    0.000
427.099; 2595.100;  189.050;    0.000
427.150; 2660.100;  212.050;    0.000
427.202; 2597.100;  219.050;    0.000
427.254; 2566.100;  203.050;    0.000
427.306; 2637.100;  217.050;    0.000
427.357; 2575.100;  232.050;    0.000
427.409; 2558.100;  251.050;    0.000
427.461; 2600.100;  185.050;    0.000
427.512; 2557.100;  239.050;    0.000
427.564; 2552.100;  208.050;    0.000
427.616; 2737.100;  233.050;    0.000
427.667; 2563.100;  223.050;    0.000
427.719; 2626.100;  206.050;    0.000
427.770; 2662.100;  195.050;    0.000
427.822; 2566.100;  223.050;    0.000
427.874; 2576.100;  232.050;    0.000
427.925; 2591.100;  209.050;    0.000
427.977; 2585.100;  208.050;    0.000
428.028; 2591.100;  187.050;    0.000
428.080; 2601.100;  209.050;    0.000
428.131; 2588.100;  237.050;    0.000
428.183; 2573.100;  200.050;    0.000
428.234; 2674.100;  215.050;    0.000
428.286; 2527.100;  229.050;    0.000
428.337; 2568.100;  206.050;    0.000
428.389; 2502.100;  216.050;    0.000
428.440; 2514.100;  287.050;    0.000
428.492; 2561.100;  269.050;    0.000
428.543; 2583.100;  234.050;    0.000
428.595; 2542.100;  214.050;    0.000
428.646; 2649.100;  229.050;    0.000
428.697; 2501.100;  249.050;    0.000
428.749; 2518.100;  250.050;    0.000
428.800; 2569.100;  242.050;    0.000
428.852; 2601.100;  232.050;    0.000
428.903; 2576.100;  196.050;    0.000
428.954; 2506.100;  226.050;    0.000
429.006; 2513.100;  232.050;    0.000
429.057; 2546.100;  188.050;    0.000
429.108; 2544.100;  237.050;    0.000
429.160; 2540.100;  221.050;    0.000
429.211; 2577.100;  222.050;    0.000
429.262; 2438.100;  215.050;    0.000
429.314; 2445.100;  225.050;    0.000
429.365; 2524.100;  220.050;    0.000
429.416; 2476.100;  242.050;    0.000
429.467; 2498.100;  220.050;    0.000
429.519; 2479.100;  217.050;    0.000
429.570; 2522.100;  248.050;    0.000
429.621; 2470.100;  233.050;    0.000
429.672; 2582.100;  220.050;    0.000
429.724; 2507.100;  179.050;    0.000
429.775; 2539.100;  218.050;    0.000
429.826; 2497.100;  197.050;    0.000
429.877; 2507.100;  206.050;    0.000
429.928; 2499.100;  229.050;    0.000
429.980; 2475.100;  207.050;    0.000
430.031; 2449.100;  264.050;    0.000
430.082; 2524.100;  210.050;    0.000
430.133; 2451.100;  218.050;    0.000
430.184; 2569.100;  246.050;    0.000
430.235; 2537.100;  201.050;    0.000
430.286; 2458.100;  207.050;    0.000
430.337; 2508.100;  224.050;    0.000
430.388; 2425.100;  216.050;    0.000
430.439; 2466.100;  210.050;    0.000
430.490; 2506.100;  208.050;    0.000
430.542; 2413.100;  211.050;    0.000
430.593; 2484.100;  203.050;    0.000
430.644; 2496.100;  235.050;    0.000
430.695; 2501.100;  200.050;    0.000
430.746; 2471.100;  215.050;    0.000
430.797; 2534.100;  235.050;    0.000
430.848; 2478.100;  197.050;    0.000
430.898; 2458.100;  209.050;    0.000
430.949; 2452.100;  231.050;    0.000
431.000; 2451.100;  227.050;    0.000
431.051; 2467.100;  225.050;    0.000
431.102; 2469.100;  180.050;    0.000
431.153; 2525.100;  248.050;    0.000
431.204; 2460.100;  185.050;    0.000
431.255; 2475.100;  199.050;    0.000
431.306; 2435.100;  228.050;    0.000
431.357; 2434.100;  237.050;    0.000
431.408; 2510.100;  223.050;    0.000
431.458; 2542.100;  240.050;    0.000
431.509; 2503.100;  207.050;    0.000
431.560; 2495.100;  219.050;    0.000
431.611; 2473.100;  206.050;    0.000
431.662; 2507.100;  253.050;    0.000
431.713; 2481.100;  199.050;    0.000
431.763; 2417.100;  197.050;    0.000
431.814; 2459.100;  205.050;    0.000
431.865; 2512.100;  218.050;    0.000
431.916; 2365.100;  202.050;    0.000
431.966; 2564.100;  203.050;    0.000
432.017; 2538.100;  244.050;    0.000
432.068; 2461.100;  246.050;    0.000
432.118; 2490.100;  212.050;    0.000
432.169; 2454.100;  214.050;    0.000
432.220; 2506.100;  241.050;    0.000
432.271; 2365.100;  237.050;    0.000
432.321; 2488.100;  246.050;    0.000
432.372; 2493.100;  257.050;    0.000
432.423; 2401.100;  198.050;    0.000
432.473; 2385.100;  202.050;    0.000
432.524; 2442.100;  242.050;    0.000
432.574; 2438.100;  202.050;    0.000
432.625; 2438.100;  212.050;    0.000
432.676; 2506.100;  242.050;    0.000
432.726; 2528.100;  268.050;    0.000
432.777; 2471.100;  228.050;    0.000
432.827; 2477.100;  230.050;    0.000
432.878; 2419.100;  221.050;    0.000
432.928; 2415.100;  218.050;    0.000
