
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4386.625;  254.125;    0.000
544.061; 4375.625;  237.125;    0.000
544.191; 4221.625;  245.125;    0.000
544.321; 4269.625;  267.125;    0.000
544.451; 4355.625;  262.125;    0.000
544.581; 4384.625;  221.125;    0.000
544.711; 4431.625;  252.125;    0.000
544.841; 4544.625;  264.125;    0.000
544.970; 4426.625;  315.125;    0.000
545.100; 4529.625;  245.125;    0.000
545.230; 4631.625;  276.125;    0.000
545.360; 4635.625;  278.125;    0.000
545.490; 4525.625;  268.125;    0.000
545.619; 4466.625;  237.125;    0.000
545.749; 4344.625;  228.125;    0.000
545.879; 4303.625;  234.125;    0.000
546.009; 4381.625;  287.125;    0.000
546.138; 4294.625;  222.125;    0.000
546.268; 4392.625;  228.125;    0.000
546.398; 4303.625;  244.125;    0.000
546.527; 4359.625;  233.125;    0.000
546.657; 4262.625;  189.125;    0.000
546.786; 4400.625;  247.125;    0.000
546.916; 4329.625;  244.125;    0.000
547.046; 4471.625;  214.125;    0.000
547.175; 4377.625;  242.125;    0.000
547.305; 4350.625;  252.125;    0.000
547.434; 4311.625;  191.125;    0.000
547.564; 4348.625;  208.125;    0.000
547.693; 4357.625;  213.125;    0.000
547.823; 4288.625;  209.125;    0.000
547.953; 4360.625;  250.125;    0.000
548.082; 4389.625;  231.125;    0.000
548.211; 4347.625;  226.125;    0.000
548.341; 4262.625;  254.125;    0.000
548.470; 4383.625;  266.125;    0.000
548.600; 4341.625;  229.125;    0.000
548.729; 4316.625;  225.125;    0.000
548.859; 4421.625;  185.125;    0.000
548.988; 4436.625;  225.125;    0.000
549.117; 4341.625;  241.125;    0.000
549.247; 4388.625;  236.125;    0.000
549.376; 4443.625;  220.125;    0.000
549.505; 4444.625;  254.125;    0.000
549.635; 4433.625;  268.125;    0.000
549.764; 4408.625;  194.125;    0.000
549.893; 4423.625;  232.125;    0.000
550.023; 4463.625;  222.125;    0.000
550.152; 4537.625;  223.125;    0.000
550.281; 4470.625;  210.125;    0.000
550.410; 4539.625;  197.125;    0.000
550.539; 4533.625;  222.125;    0.000
550.669; 4445.625;  245.125;    0.000
550.798; 4418.625;  265.125;    0.000
550.927; 4402.625;  249.125;    0.000
551.056; 4481.625;  184.125;    0.000
551.185; 4516.625;  247.125;    0.000
551.314; 4456.625;  258.125;    0.000
551.443; 4396.625;  224.125;    0.000
551.573; 4520.625;  204.125;    0.000
551.702; 4468.625;  220.125;    0.000
551.831; 4567.625;  287.125;    0.000
551.960; 4459.625;  259.125;    0.000
552.089; 4539.625;  222.125;    0.000
552.218; 4633.625;  254.125;    0.000
552.347; 4639.625;  260.125;    0.000
552.476; 4691.625;  251.125;    0.000
552.605; 4725.625;  229.125;    0.000
552.734; 4781.625;  261.125;    0.000
552.863; 4940.625;  225.125;    0.000
552.992; 4891.625;  202.125;    0.000
553.121; 4795.625;  193.125;    0.000
553.249; 4902.625;  224.125;    0.000
553.378; 4746.625;  274.125;    0.000
553.507; 4637.625;  248.125;    0.000
553.636; 4751.625;  203.125;    0.000
553.765; 4753.625;  224.125;    0.000
553.894; 4622.625;  246.125;    0.000
554.023; 4716.625;  229.125;    0.000
554.151; 4616.625;  216.125;    0.000
554.280; 4527.625;  223.125;    0.000
554.409; 4606.625;  240.125;    0.000
554.538; 4502.625;  277.125;    0.000
554.666; 4497.625;  244.125;    0.000
554.795; 4617.625;  240.125;    0.000
554.924; 4573.625;  257.125;    0.000
555.052; 4468.625;  266.125;    0.000
555.181; 4490.625;  244.125;    0.000
555.310; 4438.625;  262.125;    0.000
555.439; 4374.625;  260.125;    0.000
555.567; 4368.625;  234.125;    0.000
555.696; 4345.625;  237.125;    0.000
555.824; 4360.625;  232.125;    0.000
555.953; 4460.625;  279.125;    0.000
556.082; 4404.625;  234.125;    0.000
556.210; 4411.625;  235.125;    0.000
556.339; 4248.625;  198.125;    0.000
556.467; 4331.625;  216.125;    0.000
556.596; 4397.625;  273.125;    0.000
556.724; 4301.625;  245.125;    0.000
556.853; 4461.625;  241.125;    0.000
556.981; 4367.625;  219.125;    0.000
557.110; 4335.625;  242.125;    0.000
557.238; 4368.625;  202.125;    0.000
557.367; 4304.625;  254.125;    0.000
557.495; 4296.625;  260.125;    0.000
557.623; 4241.625;  207.125;    0.000
557.752; 4241.625;  219.125;    0.000
557.880; 4351.625;  209.125;    0.000
558.008; 4289.625;  243.125;    0.000
558.137; 4309.625;  244.125;    0.000
558.265; 4260.625;  221.125;    0.000
558.393; 4276.625;  297.125;    0.000
558.522; 4269.625;  232.125;    0.000
558.650; 4320.625;  299.125;    0.000
558.778; 4282.625;  210.125;    0.000
558.906; 4383.625;  240.125;    0.000
559.035; 4313.625;  252.125;    0.000
559.163; 4250.625;  246.125;    0.000
559.291; 4349.625;  213.125;    0.000
559.419; 4332.625;  221.125;    0.000
559.548; 4355.625;  208.125;    0.000
559.676; 4344.625;  254.125;    0.000
559.804; 4380.625;  213.125;    0.000
559.932; 4328.625;  208.125;    0.000
560.060; 4447.625;  276.125;    0.000
560.188; 4353.625;  278.125;    0.000
560.316; 4373.625;  217.125;    0.000
560.444; 4475.625;  254.125;    0.000
560.572; 4487.625;  226.125;    0.000
560.700; 4485.625;  282.125;    0.000
560.828; 4482.625;  211.125;    0.000
560.956; 4506.625;  264.125;    0.000
561.085; 4425.625;  295.125;    0.000
561.212; 4455.625;  229.125;    0.000
561.340; 4426.625;  259.125;    0.000
561.468; 4570.625;  253.125;    0.000
561.596; 4496.625;  240.125;    0.000
561.724; 4524.625;  259.125;    0.000
561.852; 4447.625;  224.125;    0.000
561.980; 4674.625;  251.125;    0.000
562.108; 4572.625;  214.125;    0.000
562.236; 4563.625;  258.125;    0.000
562.364; 4579.625;  237.125;    0.000
562.492; 4575.625;  228.125;    0.000
562.619; 4550.625;  223.125;    0.000
562.747; 4569.625;  263.125;    0.000
562.875; 4541.625;  257.125;    0.000
563.003; 4655.625;  216.125;    0.000
563.130; 4635.625;  190.125;    0.000
563.258; 4698.625;  225.125;    0.000
563.386; 4840.625;  259.125;    0.000
563.514; 4830.625;  264.125;    0.000
563.641; 4979.625;  230.125;    0.000
563.769; 4895.625;  257.125;    0.000
563.897; 4946.625;  210.125;    0.000
564.024; 4987.625;  221.125;    0.000
564.152; 5134.625;  256.125;    0.000
564.280; 4989.625;  225.125;    0.000
564.407; 5041.625;  262.125;    0.000
564.535; 5240.625;  235.125;    0.000
564.662; 5143.625;  238.125;    0.000
564.790; 5284.625;  248.125;    0.000
564.917; 5298.625;  214.125;    0.000
565.045; 5190.625;  253.125;    0.000
565.173; 5263.625;  225.125;    0.000
565.300; 5337.625;  261.125;    0.000
565.428; 5443.625;  218.125;    0.000
565.555; 5596.625;  245.125;    0.000
565.682; 5556.625;  242.125;    0.000
565.810; 5671.625;  228.125;    0.000
565.937; 5764.625;  230.125;    0.000
566.065; 5893.625;  251.125;    0.000
566.192; 6061.625;  196.125;    0.000
566.320; 6099.625;  217.125;    0.000
566.447; 6067.625;  224.125;    0.000
566.574; 6261.625;  221.125;    0.000
566.702; 6350.625;  221.125;    0.000
566.829; 6254.625;  252.125;    0.000
566.956; 6419.625;  214.125;    0.000
567.083; 6453.625;  204.125;    0.000
567.211; 6508.625;  216.125;    0.000
567.338; 6532.625;  228.125;    0.000
567.465; 6596.625;  208.125;    0.000
567.593; 6811.625;  205.125;    0.000
567.720; 6660.625;  194.125;    0.000
567.847; 6815.625;  268.125;    0.000
567.974; 6705.625;  198.125;    0.000
568.101; 6697.625;  224.125;    0.000
568.228; 7135.625;  236.125;    0.000
568.356; 7033.625;  207.125;    0.000
568.483; 6751.625;  220.125;    0.000
568.610; 6514.625;  181.125;    0.000
568.737; 6998.625;  216.125;    0.000
568.864; 7491.625;  258.125;    0.000
568.991; 7092.625;  203.125;    0.000
569.118; 6517.625;  232.125;    0.000
569.245; 6116.625;  192.125;    0.000
569.372; 5886.625;  226.125;    0.000
569.499; 5731.625;  211.125;    0.000
569.626; 5675.625;  247.125;    0.000
569.753; 5612.625;  248.125;    0.000
569.880; 5425.625;  226.125;    0.000
570.007; 5416.625;  215.125;    0.000
570.134; 5397.625;  205.125;    0.000
570.261; 5243.625;  187.125;    0.000
570.388; 5249.625;  258.125;    0.000
570.515; 5222.625;  241.125;    0.000
570.642; 5221.625;  211.125;    0.000
570.768; 5104.625;  228.125;    0.000
570.895; 5147.625;  229.125;    0.000
571.022; 5094.625;  203.125;    0.000
571.149; 5030.625;  206.125;    0.000
571.276; 5044.625;  191.125;    0.000
571.402; 5043.625;  218.125;    0.000
571.529; 4973.625;  192.125;    0.000
571.656; 4870.625;  209.125;    0.000
571.783; 4808.625;  181.125;    0.000
571.909; 4709.625;  251.125;    0.000
572.036; 4889.625;  225.125;    0.000
572.163; 4788.625;  214.125;    0.000
572.289; 4824.625;  252.125;    0.000
572.416; 4721.625;  220.125;    0.000
572.543; 4688.625;  225.125;    0.000
572.669; 4632.625;  226.125;    0.000
572.796; 4629.625;  231.125;    0.000
572.922; 4651.625;  258.125;    0.000
573.049; 4568.625;  202.125;    0.000
573.176; 4559.625;  254.125;    0.000
573.302; 4617.625;  215.125;    0.000
573.429; 4596.625;  251.125;    0.000
573.555; 4623.625;  221.125;    0.000
573.682; 4623.625;  227.125;    0.000
573.808; 4633.625;  259.125;    0.000
573.935; 4504.625;  233.125;    0.000
574.061; 4569.625;  241.125;    0.000
574.188; 4571.625;  238.125;    0.000
574.314; 4529.625;  221.125;    0.000
574.440; 4476.625;  221.125;    0.000
574.567; 4565.625;  216.125;    0.000
574.693; 4490.625;  224.125;    0.000
574.820; 4493.625;  199.125;    0.000
574.946; 4470.625;  248.125;    0.000
575.072; 4499.625;  220.125;    0.000
575.198; 4490.625;  262.125;    0.000
575.325; 4446.625;  232.125;    0.000
575.451; 4490.625;  225.125;    0.000
575.577; 4458.625;  216.125;    0.000
575.704; 4481.625;  248.125;    0.000
575.830; 4446.625;  227.125;    0.000
575.956; 4496.625;  206.125;    0.000
576.082; 4428.625;  222.125;    0.000
576.208; 4478.625;  206.125;    0.000
576.335; 4534.625;  256.125;    0.000
576.461; 4424.625;  247.125;    0.000
576.587; 4359.625;  219.125;    0.000
576.713; 4413.625;  215.125;    0.000
576.839; 4412.625;  225.125;    0.000
576.965; 4532.625;  230.125;    0.000
577.091; 4419.625;  235.125;    0.000
577.217; 4439.625;  235.125;    0.000
577.343; 4408.625;  233.125;    0.000
577.469; 4457.625;  242.125;    0.000
577.596; 4267.625;  241.125;    0.000
577.722; 4505.625;  255.125;    0.000
577.848; 4419.625;  235.125;    0.000
577.974; 4433.625;  210.125;    0.000
578.099; 4362.625;  239.125;    0.000
578.225; 4355.625;  258.125;    0.000
578.351; 4398.625;  209.125;    0.000
578.477; 4381.625;  255.125;    0.000
578.603; 4330.625;  213.125;    0.000
578.729; 4388.625;  221.125;    0.000
578.855; 4351.625;  209.125;    0.000
578.981; 4322.625;  206.125;    0.000
579.107; 4456.625;  221.125;    0.000
579.232; 4430.625;  206.125;    0.000
579.358; 4379.625;  226.125;    0.000
579.484; 4421.625;  244.125;    0.000
579.610; 4394.625;  261.125;    0.000
579.735; 4413.625;  270.125;    0.000
579.861; 4324.625;  255.125;    0.000
579.987; 4401.625;  249.125;    0.000
580.113; 4462.625;  260.125;    0.000
580.238; 4348.625;  206.125;    0.000
580.364; 4478.625;  249.125;    0.000
580.490; 4455.625;  225.125;    0.000
580.615; 4640.625;  266.125;    0.000
580.741; 4400.625;  224.125;    0.000
580.867; 4501.625;  251.125;    0.000
580.992; 4554.625;  270.125;    0.000
581.118; 4477.625;  248.125;    0.000
581.243; 4485.625;  251.125;    0.000
581.369; 4487.625;  192.125;    0.000
581.494; 4488.625;  259.125;    0.000
581.620; 4576.625;  245.125;    0.000
581.745; 4594.625;  232.125;    0.000
581.871; 4590.625;  243.125;    0.000
581.996; 4475.625;  216.125;    0.000
582.122; 4503.625;  263.125;    0.000
582.247; 4539.625;  254.125;    0.000
582.373; 4606.625;  232.125;    0.000
582.498; 4632.625;  275.125;    0.000
582.624; 4667.625;  260.125;    0.000
582.749; 4705.625;  251.125;    0.000
582.874; 4693.625;  245.125;    0.000
583.000; 4642.625;  278.125;    0.000
583.125; 4741.625;  211.125;    0.000
583.250; 4755.625;  246.125;    0.000
583.376; 4718.625;  259.125;    0.000
583.501; 4884.625;  254.125;    0.000
583.626; 4764.625;  209.125;    0.000
583.751; 4892.625;  239.125;    0.000
583.877; 4883.625;  255.125;    0.000
584.002; 4994.625;  263.125;    0.000
584.127; 4875.625;  205.125;    0.000
584.252; 4915.625;  196.125;    0.000
584.377; 5063.625;  249.125;    0.000
584.503; 4895.625;  219.125;    0.000
584.628; 4984.625;  243.125;    0.000
584.753; 5065.625;  250.125;    0.000
584.878; 5051.625;  208.125;    0.000
585.003; 5215.625;  234.125;    0.000
585.128; 5379.625;  207.125;    0.000
585.253; 5341.625;  219.125;    0.000
585.378; 5282.625;  205.125;    0.000
585.503; 5493.625;  256.125;    0.000
585.628; 5503.625;  217.125;    0.000
585.753; 5535.625;  213.125;    0.000
585.878; 5574.625;  147.125;    0.000
586.003; 5868.625;  256.125;    0.000
586.128; 5742.625;  214.125;    0.000
586.253; 6019.625;  254.125;    0.000
586.378; 6093.625;  252.125;    0.000
586.503; 6176.625;  219.125;    0.000
586.628; 6553.625;  226.125;    0.000
586.753; 6456.625;  237.125;    0.000
586.878; 6633.625;  185.125;    0.000
587.003; 6886.625;  248.125;    0.000
587.127; 7199.625;  237.125;    0.000
587.252; 7366.625;  221.125;    0.000
587.377; 7753.625;  244.125;    0.000
587.502; 8032.625;  260.125;    0.000
587.627; 8470.625;  232.125;    0.000
587.751; 9025.625;  250.125;    0.000
587.876; 9452.625;  234.125;    0.000
588.001;10096.625;  248.125;    0.000
588.125;11115.625;  236.125;    0.000
588.250;12444.625;  192.125;    0.000
588.375;13992.625;  265.125;    0.000
588.499;16275.625;  235.125;    0.000
588.624;19865.625;  212.125;    0.000
588.749;25813.625;  214.125;    0.000
588.873;35951.625;  236.125;    0.000
588.998;45883.625;  230.125;    0.000
589.122;44623.625;  231.125;    0.000
589.247;36128.625;  250.125;    0.000
589.372;31760.625;  247.125;    0.000
589.496;36371.625;  230.125;    0.000
589.621;41391.625;  237.125;    0.000
589.745;36405.625;  277.125;    0.000
589.870;27353.625;  283.125;    0.000
589.994;21561.625;  263.125;    0.000
590.118;17953.625;  239.125;    0.000
590.243;15429.625;  218.125;    0.000
590.367;13662.625;  226.125;    0.000
590.492;12326.625;  269.125;    0.000
590.616;11414.625;  205.125;    0.000
590.740;10492.625;  243.125;    0.000
590.865;10000.625;  281.125;    0.000
590.989; 9370.625;  233.125;    0.000
591.114; 9002.625;  222.125;    0.000
591.238; 8402.625;  204.125;    0.000
591.362; 8403.625;  283.125;    0.000
591.486; 7919.625;  236.125;    0.000
591.611; 7802.625;  228.125;    0.000
591.735; 7544.625;  249.125;    0.000
591.859; 7360.625;  202.125;    0.000
591.983; 7161.625;  257.125;    0.000
592.107; 7005.625;  230.125;    0.000
592.232; 6830.625;  266.125;    0.000
592.356; 6713.625;  232.125;    0.000
592.480; 6659.625;  245.125;    0.000
592.604; 6668.625;  254.125;    0.000
592.728; 6392.625;  233.125;    0.000
592.852; 6350.625;  213.125;    0.000
592.976; 6342.625;  234.125;    0.000
593.100; 6225.625;  246.125;    0.000
593.224; 6209.625;  305.125;    0.000
593.349; 6261.625;  240.125;    0.000
593.473; 6088.625;  206.125;    0.000
593.597; 6044.625;  243.125;    0.000
593.721; 5970.625;  247.125;    0.000
593.844; 5912.625;  230.125;    0.000
593.968; 5916.625;  226.125;    0.000
594.092; 5731.625;  193.125;    0.000
594.216; 5699.625;  237.125;    0.000
594.340; 5742.625;  235.125;    0.000
594.464; 5729.625;  225.125;    0.000
594.588; 5561.625;  269.125;    0.000
594.712; 5433.625;  242.125;    0.000
594.836; 5479.625;  240.125;    0.000
594.959; 5416.625;  255.125;    0.000
595.083; 5270.625;  258.125;    0.000
595.207; 5340.625;  264.125;    0.000
595.331; 5212.625;  215.125;    0.000
595.455; 5027.625;  234.125;    0.000
595.578; 5035.625;  215.125;    0.000
595.702; 5088.625;  259.125;    0.000
595.826; 4999.625;  232.125;    0.000
595.949; 4897.625;  251.125;    0.000
596.073; 5045.625;  197.125;    0.000
596.197; 4919.625;  239.125;    0.000
596.320; 4935.625;  229.125;    0.000
596.444; 4909.625;  264.125;    0.000
596.568; 4750.625;  207.125;    0.000
596.691; 4666.625;  234.125;    0.000
596.815; 4631.625;  241.125;    0.000
596.938; 4641.625;  244.125;    0.000
597.062; 4656.625;  210.125;    0.000
597.186; 4544.625;  247.125;    0.000
597.309; 4600.625;  215.125;    0.000
597.433; 4541.625;  266.125;    0.000
597.556; 4536.625;  234.125;    0.000
597.680; 4543.625;  261.125;    0.000
597.803; 4453.625;  239.125;    0.000
597.926; 4437.625;  251.125;    0.000
598.050; 4386.625;  227.125;    0.000
598.173; 4499.625;  247.125;    0.000
598.297; 4393.625;  244.125;    0.000
598.420; 4458.625;  243.125;    0.000
598.543; 4414.625;  237.125;    0.000
598.667; 4380.625;  239.125;    0.000
598.790; 4359.625;  217.125;    0.000
598.913; 4358.625;  244.125;    0.000
599.037; 4244.625;  249.125;    0.000
599.160; 4258.625;  222.125;    0.000
599.283; 4251.625;  235.125;    0.000
599.406; 4283.625;  228.125;    0.000
599.530; 4292.625;  234.125;    0.000
599.653; 4217.625;  228.125;    0.000
599.776; 4268.625;  263.125;    0.000
599.899; 4261.625;  197.125;    0.000
600.022; 4335.625;  224.125;    0.000
600.145; 4147.625;  211.125;    0.000
600.269; 4218.625;  246.125;    0.000
600.392; 4201.625;  233.125;    0.000
600.515; 4134.625;  266.125;    0.000
600.638; 4043.625;  246.125;    0.000
600.761; 4131.625;  213.125;    0.000
600.884; 4124.625;  279.125;    0.000
601.007; 4170.625;  268.125;    0.000
601.130; 4086.625;  203.125;    0.000
601.253; 4151.625;  241.125;    0.000
601.376; 3991.625;  248.125;    0.000
601.499; 4103.625;  241.125;    0.000
601.622; 4038.625;  266.125;    0.000
601.745; 4058.625;  237.125;    0.000
601.868; 4123.625;  256.125;    0.000
601.991; 4063.625;  260.125;    0.000
602.113; 4081.625;  246.125;    0.000
602.236; 4156.625;  243.125;    0.000
602.359; 4088.625;  220.125;    0.000
602.482; 4021.625;  236.125;    0.000
602.605; 4067.625;  216.125;    0.000
602.728; 3940.625;  247.125;    0.000
602.850; 4021.625;  255.125;    0.000
602.973; 4021.625;  224.125;    0.000
603.096; 3948.625;  258.125;    0.000
603.219; 3971.625;  222.125;    0.000
603.341; 3959.625;  235.125;    0.000
603.464; 4008.625;  223.125;    0.000
603.587; 4032.625;  250.125;    0.000
603.709; 3951.625;  229.125;    0.000
603.832; 4071.625;  285.125;    0.000
603.955; 3977.625;  225.125;    0.000
604.077; 4035.625;  235.125;    0.000
604.200; 3995.625;  209.125;    0.000
604.323; 3915.625;  240.125;    0.000
604.445; 3895.625;  198.125;    0.000
604.568; 3974.625;  230.125;    0.000
604.690; 3883.625;  225.125;    0.000
604.813; 3841.625;  248.125;    0.000
604.935; 4013.625;  204.125;    0.000
605.058; 3905.625;  191.125;    0.000
605.180; 3998.625;  237.125;    0.000
605.303; 3777.625;  224.125;    0.000
605.425; 3974.625;  244.125;    0.000
605.547; 3870.625;  268.125;    0.000
605.670; 3804.625;  211.125;    0.000
605.792; 3802.625;  266.125;    0.000
605.915; 3812.625;  202.125;    0.000
606.037; 3896.625;  236.125;    0.000
606.159; 4014.625;  234.125;    0.000
606.282; 3817.625;  223.125;    0.000
606.404; 3866.625;  217.125;    0.000
606.526; 3873.625;  221.125;    0.000
606.648; 3903.625;  204.125;    0.000
606.771; 3922.625;  265.125;    0.000
606.893; 3782.625;  211.125;    0.000
607.015; 3808.625;  206.125;    0.000
607.137; 3886.625;  222.125;    0.000
607.260; 3835.625;  228.125;    0.000
607.382; 3874.625;  202.125;    0.000
607.504; 3860.625;  257.125;    0.000
607.626; 3837.625;  249.125;    0.000
607.748; 3820.625;  233.125;    0.000
607.870; 3769.625;  222.125;    0.000
607.992; 3734.625;  227.125;    0.000
608.114; 3769.625;  228.125;    0.000
608.237; 3822.625;  254.125;    0.000
608.359; 3847.625;  216.125;    0.000
608.481; 3890.625;  197.125;    0.000
608.603; 3832.625;  209.125;    0.000
608.725; 3770.625;  220.125;    0.000
608.847; 3718.625;  259.125;    0.000
608.969; 3771.625;  242.125;    0.000
609.090; 3744.625;  218.125;    0.000
609.212; 3689.625;  200.125;    0.000
609.334; 3708.625;  212.125;    0.000
609.456; 3694.625;  231.125;    0.000
609.578; 3769.625;  249.125;    0.000
609.700; 3733.625;  185.125;    0.000
609.822; 3650.625;  200.125;    0.000
609.944; 3903.625;  236.125;    0.000
610.065; 3804.625;  255.125;    0.000
610.187; 3740.625;  208.125;    0.000
610.309; 3772.625;  202.125;    0.000
610.431; 3796.625;  232.125;    0.000
610.552; 3775.625;  232.125;    0.000
610.674; 3641.625;  217.125;    0.000
610.796; 3715.625;  186.125;    0.000
610.918; 3725.625;  211.125;    0.000
611.039; 3667.625;  244.125;    0.000
611.161; 3697.625;  202.125;    0.000
611.282; 3688.625;  212.125;    0.000
611.404; 3651.625;  235.125;    0.000
611.526; 3682.625;  213.125;    0.000
611.647; 3709.625;  248.125;    0.000
611.769; 3680.625;  205.125;    0.000
611.890; 3801.625;  224.125;    0.000
612.012; 3645.625;  189.125;    0.000
612.133; 3668.625;  186.125;    0.000
612.255; 3702.625;  246.125;    0.000
612.377; 3711.625;  230.125;    0.000
612.498; 3718.625;  196.125;    0.000
612.619; 3736.625;  234.125;    0.000
612.741; 3675.625;  221.125;    0.000
612.862; 3784.625;  227.125;    0.000
612.984; 3777.625;  189.125;    0.000
613.105; 3670.625;  232.125;    0.000
613.226; 3669.625;  199.125;    0.000
613.348; 3675.625;  260.125;    0.000
613.469; 3601.625;  217.125;    0.000
613.590; 3672.625;  236.125;    0.000
613.712; 3732.625;  226.125;    0.000
613.833; 3676.625;  231.125;    0.000
613.954; 3643.625;  236.125;    0.000
614.076; 3674.625;  236.125;    0.000
614.197; 3713.625;  228.125;    0.000
614.318; 3667.625;  207.125;    0.000
614.439; 3645.625;  237.125;    0.000
614.560; 3625.625;  202.125;    0.000
614.682; 3670.625;  230.125;    0.000
614.803; 3638.625;  236.125;    0.000
614.924; 3573.625;  257.125;    0.000
615.045; 3676.625;  228.125;    0.000
615.166; 3752.625;  221.125;    0.000
615.287; 3740.625;  199.125;    0.000
615.408; 3950.625;  228.125;    0.000
615.529; 4028.625;  200.125;    0.000
615.650; 3739.625;  224.125;    0.000
615.771; 3779.625;  202.125;    0.000
615.892; 3883.625;  215.125;    0.000
616.013; 4296.625;  246.125;    0.000
616.134; 4197.625;  210.125;    0.000
616.255; 4207.625;  232.125;    0.000
616.376; 3917.625;  241.125;    0.000
616.497; 3919.625;  213.125;    0.000
616.618; 3697.625;  171.125;    0.000
616.739; 3876.625;  221.125;    0.000
616.860; 3831.625;  244.125;    0.000
616.981; 3738.625;  240.125;    0.000
617.102; 3793.625;  234.125;    0.000
617.222; 3774.625;  265.125;    0.000
617.343; 3755.625;  206.125;    0.000
617.464; 3785.625;  246.125;    0.000
617.585; 3662.625;  256.125;    0.000
617.705; 3740.625;  249.125;    0.000
617.826; 3724.625;  218.125;    0.000
617.947; 3699.625;  225.125;    0.000
618.068; 3668.625;  199.125;    0.000
618.188; 3662.625;  202.125;    0.000
618.309; 3733.625;  220.125;    0.000
618.430; 3591.625;  229.125;    0.000
618.550; 3601.625;  252.125;    0.000
618.671; 3649.625;  233.125;    0.000
618.791; 3724.625;  227.125;    0.000
618.912; 3706.625;  236.125;    0.000
619.033; 3603.625;  220.125;    0.000
619.153; 3632.625;  228.125;    0.000
619.274; 3652.625;  208.125;    0.000
619.394; 3675.625;  255.125;    0.000
619.515; 3574.625;  206.125;    0.000
619.635; 3517.625;  204.125;    0.000
619.756; 3623.625;  252.125;    0.000
619.876; 3655.625;  238.125;    0.000
619.996; 3627.625;  249.125;    0.000
620.117; 3578.625;  223.125;    0.000
620.237; 3670.625;  210.125;    0.000
620.358; 3621.625;  264.125;    0.000
620.478; 3623.625;  263.125;    0.000
620.598; 3567.625;  238.125;    0.000
620.719; 3578.625;  225.125;    0.000
620.839; 3604.625;  259.125;    0.000
620.959; 3564.625;  218.125;    0.000
621.079; 3545.625;  253.125;    0.000
621.200; 3577.625;  245.125;    0.000
621.320; 3642.625;  254.125;    0.000
621.440; 3577.625;  233.125;    0.000
621.560; 3501.625;  235.125;    0.000
621.681; 3588.625;  234.125;    0.000
621.801; 3506.625;  240.125;    0.000
621.921; 3516.625;  239.125;    0.000
622.041; 3474.625;  288.125;    0.000
622.161; 3464.625;  229.125;    0.000
622.281; 3511.625;  223.125;    0.000
622.401; 3498.625;  240.125;    0.000
622.521; 3623.625;  267.125;    0.000
622.641; 3532.625;  226.125;    0.000
622.761; 3483.625;  252.125;    0.000
622.882; 3563.625;  207.125;    0.000
623.002; 3504.625;  226.125;    0.000
623.121; 3459.625;  207.125;    0.000
623.241; 3447.625;  215.125;    0.000
623.361; 3457.625;  222.125;    0.000
623.481; 3449.625;  187.125;    0.000
623.601; 3489.625;  283.125;    0.000
623.721; 3505.625;  283.125;    0.000
623.841; 3607.625;  233.125;    0.000
623.961; 3468.625;  215.125;    0.000
624.081; 3394.625;  219.125;    0.000
624.201; 3442.625;  221.125;    0.000
624.320; 3480.625;  215.125;    0.000
624.440; 3485.625;  222.125;    0.000
624.560; 3455.625;  231.125;    0.000
624.680; 3436.625;  225.125;    0.000
624.799; 3440.625;  230.125;    0.000
624.919; 3461.625;  243.125;    0.000
625.039; 3410.625;  203.125;    0.000
625.159; 3497.625;  257.125;    0.000
625.278; 3385.625;  230.125;    0.000
625.398; 3455.625;  195.125;    0.000
625.518; 3426.625;  211.125;    0.000
625.637; 3510.625;  267.125;    0.000
625.757; 3414.625;  228.125;    0.000
625.876; 3370.625;  231.125;    0.000
625.996; 3383.625;  219.125;    0.000
626.115; 3352.625;  235.125;    0.000
626.235; 3308.625;  199.125;    0.000
626.354; 3394.625;  226.125;    0.000
626.474; 3396.625;  225.125;    0.000
626.594; 3395.625;  223.125;    0.000
626.713; 3397.625;  231.125;    0.000
626.832; 3431.625;  287.125;    0.000
626.952; 3342.625;  251.125;    0.000
627.071; 3313.625;  254.125;    0.000
627.191; 3459.625;  193.125;    0.000
627.310; 3414.625;  213.125;    0.000
627.429; 3379.625;  259.125;    0.000
627.549; 3344.625;  243.125;    0.000
627.668; 3324.625;  181.125;    0.000
627.787; 3483.625;  232.125;    0.000
627.907; 3282.625;  222.125;    0.000
628.026; 3263.625;  219.125;    0.000
628.145; 3321.625;  201.125;    0.000
628.264; 3365.625;  198.125;    0.000
628.384; 3351.625;  208.125;    0.000
628.503; 3342.625;  251.125;    0.000
628.622; 3371.625;  195.125;    0.000
628.741; 3368.625;  180.125;    0.000
628.860; 3364.625;  235.125;    0.000
628.980; 3263.625;  222.125;    0.000
629.099; 3302.625;  237.125;    0.000
629.218; 3377.625;  175.125;    0.000
629.337; 3445.625;  194.125;    0.000
629.456; 3309.625;  225.125;    0.000
629.575; 3323.625;  239.125;    0.000
629.694; 3350.625;  230.125;    0.000
629.813; 3326.625;  197.125;    0.000
629.932; 3354.625;  225.125;    0.000
630.051; 3348.625;  238.125;    0.000
630.170; 3337.625;  233.125;    0.000
630.289; 3312.625;  231.125;    0.000
630.408; 3278.625;  204.125;    0.000
630.527; 3284.625;  262.125;    0.000
