
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.410; 2222.300;  165.050;    0.000
395.468; 2352.300;  190.050;    0.000
395.525; 2328.300;  173.050;    0.000
395.582; 2389.300;  161.050;    0.000
395.640; 2366.300;  200.050;    0.000
395.697; 2303.300;  198.050;    0.000
395.754; 2312.300;  136.050;    0.000
395.812; 2204.300;  172.050;    0.000
395.869; 2404.300;  172.050;    0.000
395.927; 2297.300;  145.050;    0.000
395.984; 2275.300;  220.050;    0.000
396.041; 2240.300;  137.050;    0.000
396.098; 2284.300;  161.050;    0.000
396.156; 2348.300;  159.050;    0.000
396.213; 2226.300;  200.050;    0.000
396.270; 2357.300;  209.050;    0.000
396.328; 2432.300;  162.050;    0.000
396.385; 2318.300;  186.050;    0.000
396.442; 2272.300;  177.050;    0.000
396.499; 2337.300;  183.050;    0.000
396.557; 2316.300;  182.050;    0.000
396.614; 2398.300;  186.050;    0.000
396.671; 2313.300;  144.050;    0.000
396.728; 2352.300;  176.050;    0.000
396.785; 2322.300;  169.050;    0.000
396.843; 2328.300;  134.050;    0.000
396.900; 2365.300;  184.050;    0.000
396.957; 2404.300;  197.050;    0.000
397.014; 2370.300;  187.050;    0.000
397.071; 2413.300;  186.050;    0.000
397.128; 2440.300;  200.050;    0.000
397.186; 2358.300;  175.050;    0.000
397.243; 2292.300;  154.050;    0.000
397.300; 2423.300;  191.050;    0.000
397.357; 2322.300;  238.050;    0.000
397.414; 2484.300;  161.050;    0.000
397.471; 2381.300;  135.050;    0.000
397.528; 2454.300;  158.050;    0.000
397.585; 2419.300;  159.050;    0.000
397.642; 2367.300;  180.050;    0.000
397.699; 2458.300;  170.050;    0.000
397.756; 2342.300;  175.050;    0.000
397.814; 2425.300;  182.050;    0.000
397.871; 2397.300;  173.050;    0.000
397.928; 2403.300;  173.050;    0.000
397.985; 2471.300;  176.050;    0.000
398.042; 2479.300;  189.050;    0.000
398.099; 2418.300;  160.050;    0.000
398.156; 2474.300;  218.050;    0.000
398.212; 2525.300;  194.050;    0.000
398.269; 2545.300;  199.050;    0.000
398.326; 2467.300;  188.050;    0.000
398.383; 2491.300;  187.050;    0.000
398.440; 2471.300;  174.050;    0.000
398.497; 2490.300;  214.050;    0.000
398.554; 2476.300;  181.050;    0.000
398.611; 2603.300;  195.050;    0.000
398.668; 2507.300;  145.050;    0.000
398.725; 2529.300;  178.050;    0.000
398.782; 2567.300;  210.050;    0.000
398.839; 2572.300;  216.050;    0.000
398.895; 2553.300;  189.050;    0.000
398.952; 2671.300;  206.050;    0.000
399.009; 2662.300;  142.050;    0.000
399.066; 2649.300;  192.050;    0.000
399.123; 2588.300;  181.050;    0.000
399.180; 2610.300;  200.050;    0.000
399.236; 2749.300;  156.050;    0.000
399.293; 2689.300;  194.050;    0.000
399.350; 2638.300;  167.050;    0.000
399.407; 2778.300;  192.050;    0.000
399.463; 2797.300;  161.050;    0.000
399.520; 2724.300;  149.050;    0.000
399.577; 2878.300;  156.050;    0.000
399.634; 2865.300;  195.050;    0.000
399.690; 2801.300;  163.050;    0.000
399.747; 2910.300;  192.050;    0.000
399.804; 2864.300;  212.050;    0.000
399.861; 2843.300;  203.050;    0.000
399.917; 2862.300;  221.050;    0.000
399.974; 2802.300;  221.050;    0.000
400.031; 2827.300;  195.050;    0.000
400.087; 2816.300;  159.050;    0.000
400.144; 2775.300;  201.050;    0.000
400.201; 2803.300;  206.050;    0.000
400.257; 2781.300;  168.050;    0.000
400.314; 2803.300;  183.050;    0.000
400.370; 2688.300;  209.050;    0.000
400.427; 2815.300;  192.050;    0.000
400.484; 2699.300;  150.050;    0.000
400.540; 2650.300;  213.050;    0.000
400.597; 2687.300;  161.050;    0.000
400.653; 2652.300;  170.050;    0.000
400.710; 2699.300;  173.050;    0.000
400.766; 2649.300;  204.050;    0.000
400.823; 2655.300;  194.050;    0.000
400.879; 2631.300;  188.050;    0.000
400.936; 2614.300;  172.050;    0.000
400.993; 2615.300;  154.050;    0.000
401.049; 2578.300;  157.050;    0.000
401.105; 2621.300;  214.050;    0.000
401.162; 2659.300;  195.050;    0.000
401.218; 2697.300;  195.050;    0.000
401.275; 2667.300;  182.050;    0.000
401.331; 2725.300;  188.050;    0.000
401.388; 2738.300;  194.050;    0.000
401.444; 2643.300;  175.050;    0.000
401.501; 2630.300;  169.050;    0.000
401.557; 2699.300;  176.050;    0.000
401.614; 2592.300;  153.050;    0.000
401.670; 2681.300;  178.050;    0.000
401.726; 2631.300;  179.050;    0.000
401.783; 2613.300;  198.050;    0.000
401.839; 2751.300;  179.050;    0.000
401.895; 2736.300;  154.050;    0.000
401.952; 2542.300;  138.050;    0.000
402.008; 2549.300;  135.050;    0.000
402.064; 2500.300;  154.050;    0.000
402.121; 2667.300;  199.050;    0.000
402.177; 2700.300;  126.050;    0.000
402.233; 2699.300;  190.050;    0.000
402.290; 2638.300;  175.050;    0.000
402.346; 2788.300;  200.050;    0.000
402.402; 2647.300;  191.050;    0.000
402.458; 2648.300;  172.050;    0.000
402.515; 2737.300;  186.050;    0.000
402.571; 2697.300;  189.050;    0.000
402.627; 2740.300;  151.050;    0.000
402.683; 2783.300;  187.050;    0.000
402.740; 2688.300;  147.050;    0.000
402.796; 2730.300;  176.050;    0.000
402.852; 2696.300;  200.050;    0.000
402.908; 2724.300;  201.050;    0.000
402.964; 2683.300;  153.050;    0.000
403.021; 2794.300;  165.050;    0.000
403.077; 2749.300;  195.050;    0.000
403.133; 2680.300;  139.050;    0.000
403.189; 2736.300;  166.050;    0.000
403.245; 2817.300;  194.050;    0.000
403.301; 2751.300;  210.050;    0.000
403.357; 2770.300;  187.050;    0.000
403.414; 2702.300;  195.050;    0.000
403.470; 2852.300;  150.050;    0.000
403.526; 2766.300;  158.050;    0.000
403.582; 2723.300;  184.050;    0.000
403.638; 2783.300;  171.050;    0.000
403.694; 2785.300;  197.050;    0.000
403.750; 2842.300;  196.050;    0.000
403.806; 2805.300;  192.050;    0.000
403.862; 2795.300;  169.050;    0.000
403.918; 2857.300;  199.050;    0.000
403.974; 2786.300;  156.050;    0.000
404.030; 2821.300;  193.050;    0.000
404.086; 2744.300;  161.050;    0.000
404.142; 2863.300;  172.050;    0.000
404.198; 2778.300;  195.050;    0.000
404.254; 2817.300;  167.050;    0.000
404.310; 2842.300;  156.050;    0.000
404.366; 2840.300;  144.050;    0.000
404.422; 2821.300;  161.050;    0.000
404.478; 2847.300;  179.050;    0.000
404.534; 2808.300;  163.050;    0.000
404.590; 2781.300;  183.050;    0.000
404.646; 2776.300;  155.050;    0.000
404.701; 2900.300;  142.050;    0.000
404.757; 2879.300;  175.050;    0.000
404.813; 2902.300;  153.050;    0.000
404.869; 2928.300;  199.050;    0.000
404.925; 2888.300;  153.050;    0.000
404.981; 2842.300;  174.050;    0.000
405.037; 2873.300;  185.050;    0.000
405.092; 2821.300;  166.050;    0.000
405.148; 2900.300;  161.050;    0.000
405.204; 2804.300;  170.050;    0.000
405.260; 2833.300;  154.050;    0.000
405.316; 2882.300;  128.050;    0.000
405.371; 2870.300;  142.050;    0.000
405.427; 2928.300;  196.050;    0.000
405.483; 2798.300;  172.050;    0.000
405.539; 2866.300;  182.050;    0.000
405.594; 2757.300;  153.050;    0.000
405.650; 2879.300;  124.050;    0.000
405.706; 2942.300;  189.050;    0.000
405.761; 3087.300;  165.050;    0.000
405.817; 2843.300;  152.050;    0.000
405.873; 2836.300;  174.050;    0.000
405.928; 2923.300;  167.050;    0.000
405.984; 2889.300;  210.050;    0.000
406.040; 2865.300;  160.050;    0.000
406.095; 2871.300;  163.050;    0.000
406.151; 3004.300;  208.050;    0.000
406.207; 2931.300;  177.050;    0.000
406.262; 2886.300;  176.050;    0.000
406.318; 2922.300;  157.050;    0.000
406.374; 3037.300;  141.050;    0.000
406.429; 2858.300;  189.050;    0.000
406.485; 2935.300;  190.050;    0.000
406.540; 2953.300;  155.050;    0.000
406.596; 3033.300;  182.050;    0.000
406.651; 3050.300;  200.050;    0.000
406.707; 3079.300;  130.050;    0.000
406.763; 2987.300;  174.050;    0.000
406.818; 3082.300;  151.050;    0.000
406.874; 3074.300;  122.050;    0.000
406.929; 3095.300;  153.050;    0.000
406.985; 3097.300;  198.050;    0.000
407.040; 3179.300;  174.050;    0.000
407.095; 3169.300;  161.050;    0.000
407.151; 3183.300;  184.050;    0.000
407.206; 3169.300;  188.050;    0.000
407.262; 3158.300;  180.050;    0.000
407.317; 3219.300;  186.050;    0.000
407.373; 3354.300;  200.050;    0.000
407.428; 3241.300;  211.050;    0.000
407.484; 3206.300;  193.050;    0.000
407.539; 3229.300;  167.050;    0.000
407.594; 3293.300;  178.050;    0.000
407.650; 3271.300;  171.050;    0.000
407.705; 3270.300;  153.050;    0.000
407.760; 3271.300;  196.050;    0.000
407.816; 3160.300;  205.050;    0.000
407.871; 3370.300;  232.050;    0.000
407.926; 3357.300;  215.050;    0.000
407.982; 3265.300;  154.050;    0.000
408.037; 3231.300;  217.050;    0.000
408.092; 3198.300;  190.050;    0.000
408.148; 3323.300;  181.050;    0.000
408.203; 3212.300;  203.050;    0.000
408.258; 3262.300;  154.050;    0.000
408.314; 3269.300;  198.050;    0.000
408.369; 3129.300;  156.050;    0.000
408.424; 3217.300;  216.050;    0.000
408.479; 3136.300;  191.050;    0.000
408.534; 3219.300;  200.050;    0.000
408.590; 3196.300;  182.050;    0.000
408.645; 3184.300;  141.050;    0.000
408.700; 3222.300;  209.050;    0.000
408.755; 3244.300;  205.050;    0.000
408.810; 3123.300;  171.050;    0.000
408.866; 3142.300;  200.050;    0.000
408.921; 3224.300;  188.050;    0.000
408.976; 3121.300;  156.050;    0.000
409.031; 3148.300;  164.050;    0.000
409.086; 3139.300;  155.050;    0.000
409.141; 3061.300;  205.050;    0.000
409.196; 3078.300;  173.050;    0.000
409.252; 3054.300;  179.050;    0.000
409.307; 3088.300;  131.050;    0.000
409.362; 3081.300;  173.050;    0.000
409.417; 3100.300;  120.050;    0.000
409.472; 3159.300;  198.050;    0.000
409.527; 3269.300;  153.050;    0.000
409.582; 3222.300;  177.050;    0.000
409.637; 3272.300;  184.050;    0.000
409.692; 3198.300;  203.050;    0.000
409.747; 3117.300;  158.050;    0.000
409.802; 3182.300;  212.050;    0.000
409.857; 3023.300;  192.050;    0.000
409.912; 3118.300;  179.050;    0.000
409.967; 3067.300;  177.050;    0.000
410.022; 3196.300;  204.050;    0.000
410.077; 3127.300;  175.050;    0.000
410.132; 3155.300;  207.050;    0.000
410.187; 3197.300;  169.050;    0.000
410.242; 3249.300;  186.050;    0.000
410.297; 3128.300;  185.050;    0.000
410.351; 3147.300;  191.050;    0.000
410.406; 3129.300;  215.050;    0.000
410.461; 3170.300;  190.050;    0.000
410.516; 3154.300;  172.050;    0.000
410.571; 3172.300;  190.050;    0.000
410.626; 3185.300;  189.050;    0.000
410.681; 3156.300;  191.050;    0.000
410.736; 3111.300;  166.050;    0.000
410.790; 3165.300;  179.050;    0.000
410.845; 3208.300;  196.050;    0.000
410.900; 3204.300;  168.050;    0.000
410.955; 3196.300;  173.050;    0.000
411.010; 3109.300;  162.050;    0.000
411.064; 3034.300;  205.050;    0.000
411.119; 3248.300;  203.050;    0.000
411.174; 3154.300;  207.050;    0.000
411.229; 3128.300;  218.050;    0.000
411.283; 3174.300;  218.050;    0.000
411.338; 3263.300;  180.050;    0.000
411.393; 3118.300;  191.050;    0.000
411.447; 3097.300;  207.050;    0.000
411.502; 3240.300;  204.050;    0.000
411.557; 3241.300;  208.050;    0.000
411.612; 3195.300;  191.050;    0.000
411.666; 3201.300;  233.050;    0.000
411.721; 3202.300;  193.050;    0.000
411.776; 3210.300;  195.050;    0.000
411.830; 3040.300;  229.050;    0.000
411.885; 3193.300;  181.050;    0.000
411.939; 3200.300;  214.050;    0.000
411.994; 3147.300;  140.050;    0.000
412.049; 3187.300;  205.050;    0.000
412.103; 3184.300;  232.050;    0.000
412.158; 3206.300;  228.050;    0.000
412.212; 3186.300;  204.050;    0.000
412.267; 3289.300;  203.050;    0.000
412.322; 3271.300;  212.050;    0.000
412.376; 3140.300;  195.050;    0.000
412.431; 3301.300;  197.050;    0.000
412.485; 3133.300;  235.050;    0.000
412.540; 3198.300;  197.050;    0.000
412.594; 3241.300;  199.050;    0.000
412.649; 3256.300;  195.050;    0.000
412.703; 3180.300;  214.050;    0.000
412.758; 3176.300;  213.050;    0.000
412.812; 3125.300;  154.050;    0.000
412.866; 3130.300;  159.050;    0.000
412.921; 3188.300;  207.050;    0.000
412.975; 3194.300;  194.050;    0.000
413.030; 3170.300;  214.050;    0.000
413.084; 3092.300;  174.050;    0.000
413.139; 3189.300;  211.050;    0.000
413.193; 3120.300;  223.050;    0.000
413.247; 3125.300;  198.050;    0.000
413.302; 3127.300;  184.050;    0.000
413.356; 3062.300;  194.050;    0.000
413.410; 3138.300;  219.050;    0.000
413.465; 3150.300;  209.050;    0.000
413.519; 3162.300;  178.050;    0.000
413.573; 3181.300;  189.050;    0.000
413.628; 3115.300;  184.050;    0.000
413.682; 3069.300;  189.050;    0.000
413.736; 3093.300;  196.050;    0.000
413.791; 3127.300;  208.050;    0.000
413.845; 3138.300;  206.050;    0.000
413.899; 3101.300;  193.050;    0.000
413.953; 3142.300;  176.050;    0.000
414.008; 3170.300;  163.050;    0.000
414.062; 3101.300;  195.050;    0.000
414.116; 3143.300;  176.050;    0.000
414.170; 3008.300;  218.050;    0.000
414.225; 3203.300;  183.050;    0.000
414.279; 3135.300;  191.050;    0.000
414.333; 3216.300;  215.050;    0.000
414.387; 3121.300;  187.050;    0.000
414.441; 3146.300;  182.050;    0.000
414.496; 3173.300;  205.050;    0.000
414.550; 3045.300;  203.050;    0.000
414.604; 3292.300;  223.050;    0.000
414.658; 3166.300;  159.050;    0.000
414.712; 3119.300;  194.050;    0.000
414.766; 3220.300;  232.050;    0.000
414.820; 3058.300;  235.050;    0.000
414.874; 3192.300;  169.050;    0.000
414.928; 3195.300;  207.050;    0.000
414.982; 3187.300;  174.050;    0.000
415.037; 3176.300;  173.050;    0.000
415.091; 3183.300;  219.050;    0.000
415.145; 3094.300;  174.050;    0.000
415.199; 3203.300;  207.050;    0.000
415.253; 3155.300;  228.050;    0.000
415.307; 3162.300;  182.050;    0.000
415.361; 3121.300;  219.050;    0.000
415.415; 3185.300;  218.050;    0.000
415.469; 3091.300;  233.050;    0.000
415.523; 3123.300;  203.050;    0.000
415.577; 3201.300;  186.050;    0.000
415.631; 3166.300;  215.050;    0.000
415.684; 3190.300;  212.050;    0.000
415.738; 3131.300;  206.050;    0.000
415.792; 3081.300;  219.050;    0.000
415.846; 3128.300;  208.050;    0.000
415.900; 3109.300;  203.050;    0.000
415.954; 3195.300;  237.050;    0.000
416.008; 3167.300;  242.050;    0.000
416.062; 3100.300;  197.050;    0.000
416.116; 3060.300;  189.050;    0.000
416.169; 3042.300;  199.050;    0.000
416.223; 3087.300;  230.050;    0.000
416.277; 3079.300;  226.050;    0.000
416.331; 3082.300;  254.050;    0.000
416.385; 3136.300;  204.050;    0.000
416.439; 3063.300;  201.050;    0.000
416.492; 3139.300;  238.050;    0.000
416.546; 3129.300;  234.050;    0.000
416.600; 3113.300;  244.050;    0.000
416.654; 3190.300;  233.050;    0.000
416.707; 3173.300;  214.050;    0.000
416.761; 3135.300;  214.050;    0.000
416.815; 3170.300;  192.050;    0.000
416.869; 3158.300;  225.050;    0.000
416.922; 3141.300;  214.050;    0.000
416.976; 3088.300;  206.050;    0.000
417.030; 3141.300;  226.050;    0.000
417.083; 3081.300;  207.050;    0.000
417.137; 3085.300;  236.050;    0.000
417.191; 3160.300;  208.050;    0.000
417.244; 3110.300;  260.050;    0.000
417.298; 3092.300;  222.050;    0.000
417.352; 3106.300;  191.050;    0.000
417.405; 3128.300;  229.050;    0.000
417.459; 3132.300;  249.050;    0.000
417.512; 3207.300;  259.050;    0.000
417.566; 3160.300;  220.050;    0.000
417.620; 3119.300;  229.050;    0.000
417.673; 3102.300;  190.050;    0.000
417.727; 3146.300;  204.050;    0.000
417.780; 3141.300;  223.050;    0.000
417.834; 3046.300;  213.050;    0.000
417.887; 3143.300;  238.050;    0.000
417.941; 3093.300;  244.050;    0.000
417.994; 3063.300;  247.050;    0.000
418.048; 3096.300;  225.050;    0.000
418.101; 3037.300;  210.050;    0.000
418.155; 3189.300;  224.050;    0.000
418.208; 3100.300;  229.050;    0.000
418.262; 3167.300;  255.050;    0.000
418.315; 3098.300;  248.050;    0.000
418.369; 3202.300;  212.050;    0.000
418.422; 3172.300;  241.050;    0.000
418.476; 3050.300;  220.050;    0.000
418.529; 3181.300;  257.050;    0.000
418.582; 3081.300;  203.050;    0.000
418.636; 3159.300;  221.050;    0.000
418.689; 2998.300;  202.050;    0.000
418.743; 3095.300;  227.050;    0.000
418.796; 3112.300;  226.050;    0.000
418.849; 3142.300;  199.050;    0.000
418.903; 3157.300;  234.050;    0.000
418.956; 3213.300;  236.050;    0.000
419.009; 3175.300;  305.050;    0.000
419.063; 3130.300;  216.050;    0.000
419.116; 3091.300;  245.050;    0.000
419.169; 3046.300;  208.050;    0.000
419.222; 3156.300;  233.050;    0.000
419.276; 3143.300;  244.050;    0.000
419.329; 3161.300;  197.050;    0.000
419.382; 2983.300;  222.050;    0.000
419.435; 3077.300;  199.050;    0.000
419.489; 3124.300;  226.050;    0.000
419.542; 3133.300;  223.050;    0.000
419.595; 3052.300;  204.050;    0.000
419.648; 3119.300;  234.050;    0.000
419.701; 3072.300;  211.050;    0.000
419.755; 3010.300;  184.050;    0.000
419.808; 3054.300;  223.050;    0.000
419.861; 2984.300;  197.050;    0.000
419.914; 3049.300;  258.050;    0.000
419.967; 3024.300;  205.050;    0.000
420.020; 3047.300;  195.050;    0.000
420.073; 3073.300;  191.050;    0.000
420.127; 3078.300;  256.050;    0.000
420.180; 2998.300;  232.050;    0.000
420.233; 3080.300;  200.050;    0.000
420.286; 2993.300;  207.050;    0.000
420.339; 2994.300;  223.050;    0.000
420.392; 3021.300;  243.050;    0.000
420.445; 3019.300;  195.050;    0.000
420.498; 2968.300;  239.050;    0.000
420.551; 2980.300;  201.050;    0.000
420.604; 2945.300;  245.050;    0.000
420.657; 3058.300;  221.050;    0.000
420.710; 2957.300;  223.050;    0.000
420.763; 3062.300;  241.050;    0.000
420.816; 2916.300;  198.050;    0.000
420.869; 3006.300;  210.050;    0.000
420.922; 2921.300;  206.050;    0.000
420.975; 2994.300;  239.050;    0.000
421.028; 3011.300;  248.050;    0.000
421.081; 2932.300;  236.050;    0.000
421.134; 2993.300;  208.050;    0.000
421.187; 2968.300;  216.050;    0.000
421.239; 3027.300;  199.050;    0.000
421.292; 2973.300;  255.050;    0.000
421.345; 2882.300;  241.050;    0.000
421.398; 2914.300;  221.050;    0.000
421.451; 2876.300;  237.050;    0.000
421.504; 2967.300;  225.050;    0.000
421.557; 2854.300;  213.050;    0.000
421.609; 2921.300;  178.050;    0.000
421.662; 2945.300;  206.050;    0.000
421.715; 2966.300;  212.050;    0.000
421.768; 2917.300;  236.050;    0.000
421.821; 2949.300;  228.050;    0.000
421.873; 2970.300;  200.050;    0.000
421.926; 2928.300;  226.050;    0.000
421.979; 2961.300;  221.050;    0.000
422.032; 2988.300;  219.050;    0.000
422.084; 2880.300;  253.050;    0.000
422.137; 2977.300;  195.050;    0.000
422.190; 2906.300;  192.050;    0.000
422.243; 2910.300;  236.050;    0.000
422.295; 2900.300;  205.050;    0.000
422.348; 2848.300;  198.050;    0.000
422.401; 2912.300;  245.050;    0.000
422.453; 2859.300;  241.050;    0.000
422.506; 2973.300;  255.050;    0.000
422.559; 2898.300;  188.050;    0.000
422.611; 2814.300;  236.050;    0.000
422.664; 2870.300;  218.050;    0.000
422.716; 2795.300;  210.050;    0.000
422.769; 2850.300;  209.050;    0.000
422.822; 2825.300;  213.050;    0.000
422.874; 2831.300;  227.050;    0.000
422.927; 2931.300;  272.050;    0.000
422.979; 2847.300;  204.050;    0.000
423.032; 2859.300;  210.050;    0.000
423.084; 2902.300;  236.050;    0.000
423.137; 2907.300;  223.050;    0.000
423.189; 2897.300;  253.050;    0.000
423.242; 2807.300;  185.050;    0.000
423.294; 2903.300;  232.050;    0.000
423.347; 2885.300;  213.050;    0.000
423.399; 2869.300;  227.050;    0.000
423.452; 2826.300;  236.050;    0.000
423.504; 2805.300;  232.050;    0.000
423.557; 2825.300;  195.050;    0.000
423.609; 2924.300;  238.050;    0.000
423.662; 2906.300;  207.050;    0.000
423.714; 2861.300;  231.050;    0.000
423.766; 2898.300;  211.050;    0.000
423.819; 2812.300;  207.050;    0.000
423.871; 2838.300;  228.050;    0.000
423.923; 2827.300;  223.050;    0.000
423.976; 2868.300;  217.050;    0.000
424.028; 2839.300;  231.050;    0.000
424.081; 2854.300;  219.050;    0.000
424.133; 2845.300;  255.050;    0.000
424.185; 2803.300;  199.050;    0.000
424.238; 2774.300;  238.050;    0.000
424.290; 2923.300;  209.050;    0.000
424.342; 2861.300;  213.050;    0.000
424.394; 2926.300;  215.050;    0.000
424.447; 2871.300;  265.050;    0.000
424.499; 2895.300;  238.050;    0.000
424.551; 2781.300;  256.050;    0.000
424.603; 2842.300;  222.050;    0.000
424.656; 2775.300;  227.050;    0.000
424.708; 2779.300;  250.050;    0.000
424.760; 2693.300;  228.050;    0.000
424.812; 2768.300;  249.050;    0.000
424.864; 2803.300;  222.050;    0.000
424.917; 2749.300;  235.050;    0.000
424.969; 2829.300;  266.050;    0.000
425.021; 2740.300;  233.050;    0.000
425.073; 2834.300;  194.050;    0.000
425.125; 2783.300;  256.050;    0.000
425.177; 2774.300;  225.050;    0.000
425.229; 2754.300;  242.050;    0.000
425.282; 2862.300;  236.050;    0.000
425.334; 2715.300;  250.050;    0.000
425.386; 2835.300;  231.050;    0.000
425.438; 2757.300;  216.050;    0.000
425.490; 2681.300;  240.050;    0.000
425.542; 2823.300;  231.050;    0.000
425.594; 2699.300;  206.050;    0.000
425.646; 2677.300;  201.050;    0.000
425.698; 2720.300;  193.050;    0.000
425.750; 2834.300;  241.050;    0.000
425.802; 2807.300;  199.050;    0.000
425.854; 2817.300;  216.050;    0.000
425.906; 2740.300;  220.050;    0.000
425.958; 2804.300;  200.050;    0.000
426.010; 2715.300;  214.050;    0.000
426.062; 2723.300;  245.050;    0.000
426.114; 2762.300;  241.050;    0.000
426.166; 2736.300;  241.050;    0.000
426.218; 2628.300;  255.050;    0.000
426.270; 2801.300;  228.050;    0.000
426.321; 2741.300;  222.050;    0.000
426.373; 2731.300;  218.050;    0.000
426.425; 2682.300;  258.050;    0.000
426.477; 2658.300;  225.050;    0.000
426.529; 2738.300;  223.050;    0.000
426.581; 2692.300;  198.050;    0.000
426.633; 2705.300;  228.050;    0.000
426.684; 2671.300;  210.050;    0.000
426.736; 2737.300;  208.050;    0.000
426.788; 2699.300;  231.050;    0.000
426.840; 2552.300;  212.050;    0.000
426.892; 2614.300;  221.050;    0.000
426.943; 2665.300;  240.050;    0.000
426.995; 2698.300;  243.050;    0.000
427.047; 2641.300;  231.050;    0.000
427.099; 2712.300;  189.050;    0.000
427.150; 2661.300;  212.050;    0.000
427.202; 2624.300;  219.050;    0.000
427.254; 2633.300;  203.050;    0.000
427.306; 2688.300;  217.050;    0.000
427.357; 2712.300;  232.050;    0.000
427.409; 2688.300;  251.050;    0.000
427.461; 2578.300;  185.050;    0.000
427.512; 2644.300;  239.050;    0.000
427.564; 2652.300;  208.050;    0.000
427.616; 2700.300;  233.050;    0.000
427.667; 2594.300;  223.050;    0.000
427.719; 2653.300;  206.050;    0.000
427.770; 2724.300;  195.050;    0.000
427.822; 2654.300;  223.050;    0.000
427.874; 2610.300;  232.050;    0.000
427.925; 2661.300;  209.050;    0.000
427.977; 2568.300;  208.050;    0.000
428.028; 2656.300;  187.050;    0.000
428.080; 2697.300;  209.050;    0.000
428.131; 2561.300;  237.050;    0.000
428.183; 2640.300;  200.050;    0.000
428.234; 2658.300;  215.050;    0.000
428.286; 2664.300;  229.050;    0.000
428.337; 2550.300;  206.050;    0.000
428.389; 2594.300;  216.050;    0.000
428.440; 2594.300;  287.050;    0.000
428.492; 2731.300;  269.050;    0.000
428.543; 2678.300;  234.050;    0.000
428.595; 2657.300;  214.050;    0.000
428.646; 2591.300;  229.050;    0.000
428.697; 2639.300;  249.050;    0.000
428.749; 2629.300;  250.050;    0.000
428.800; 2581.300;  242.050;    0.000
428.852; 2598.300;  232.050;    0.000
428.903; 2627.300;  196.050;    0.000
428.954; 2627.300;  226.050;    0.000
429.006; 2500.300;  232.050;    0.000
429.057; 2530.300;  188.050;    0.000
429.108; 2613.300;  237.050;    0.000
429.160; 2653.300;  221.050;    0.000
429.211; 2591.300;  222.050;    0.000
429.262; 2538.300;  215.050;    0.000
429.314; 2515.300;  225.050;    0.000
429.365; 2584.300;  220.050;    0.000
429.416; 2570.300;  242.050;    0.000
429.467; 2565.300;  220.050;    0.000
429.519; 2451.300;  217.050;    0.000
429.570; 2557.300;  248.050;    0.000
429.621; 2498.300;  233.050;    0.000
429.672; 2535.300;  220.050;    0.000
429.724; 2480.300;  179.050;    0.000
429.775; 2575.300;  218.050;    0.000
429.826; 2474.300;  197.050;    0.000
429.877; 2499.300;  206.050;    0.000
429.928; 2489.300;  229.050;    0.000
429.980; 2502.300;  207.050;    0.000
430.031; 2525.300;  264.050;    0.000
430.082; 2573.300;  210.050;    0.000
430.133; 2577.300;  218.050;    0.000
430.184; 2566.300;  246.050;    0.000
430.235; 2525.300;  201.050;    0.000
430.286; 2434.300;  207.050;    0.000
430.337; 2442.300;  224.050;    0.000
430.388; 2464.300;  216.050;    0.000
430.439; 2497.300;  210.050;    0.000
430.490; 2508.300;  208.050;    0.000
430.542; 2483.300;  211.050;    0.000
430.593; 2529.300;  203.050;    0.000
430.644; 2464.300;  235.050;    0.000
430.695; 2500.300;  200.050;    0.000
430.746; 2448.300;  215.050;    0.000
430.797; 2539.300;  235.050;    0.000
430.848; 2570.300;  197.050;    0.000
430.898; 2578.300;  209.050;    0.000
430.949; 2538.300;  231.050;    0.000
431.000; 2468.300;  227.050;    0.000
431.051; 2497.300;  225.050;    0.000
431.102; 2479.300;  180.050;    0.000
431.153; 2481.300;  248.050;    0.000
431.204; 2463.300;  185.050;    0.000
431.255; 2484.300;  199.050;    0.000
431.306; 2504.300;  228.050;    0.000
431.357; 2491.300;  237.050;    0.000
431.408; 2592.300;  223.050;    0.000
431.458; 2463.300;  240.050;    0.000
431.509; 2474.300;  207.050;    0.000
431.560; 2476.300;  219.050;    0.000
431.611; 2505.300;  206.050;    0.000
431.662; 2480.300;  253.050;    0.000
431.713; 2463.300;  199.050;    0.000
431.763; 2511.300;  197.050;    0.000
431.814; 2520.300;  205.050;    0.000
431.865; 2506.300;  218.050;    0.000
431.916; 2464.300;  202.050;    0.000
431.966; 2425.300;  203.050;    0.000
432.017; 2489.300;  244.050;    0.000
432.068; 2494.300;  246.050;    0.000
432.118; 2517.300;  212.050;    0.000
432.169; 2552.300;  214.050;    0.000
432.220; 2498.300;  241.050;    0.000
432.271; 2502.300;  237.050;    0.000
432.321; 2493.300;  246.050;    0.000
432.372; 2452.300;  257.050;    0.000
432.423; 2486.300;  198.050;    0.000
432.473; 2495.300;  202.050;    0.000
432.524; 2447.300;  242.050;    0.000
432.574; 2388.300;  202.050;    0.000
432.625; 2426.300;  212.050;    0.000
432.676; 2535.300;  242.050;    0.000
432.726; 2377.300;  268.050;    0.000
432.777; 2509.300;  228.050;    0.000
432.827; 2512.300;  230.050;    0.000
432.878; 2493.300;  221.050;    0.000
432.928; 2439.300;  218.050;    0.000
