
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 7339.325;   92.525;    0.000
825.730; 6819.325;  113.525;    0.000
825.917; 6611.325;  142.525;    0.000
826.104; 6407.325;  182.525;    0.000
826.290; 6255.325;  137.525;    0.000
826.477; 6294.325;  126.525;    0.000
826.664; 6146.325;  135.525;    0.000
826.851; 5844.325;  139.525;    0.000
827.038; 5748.325;  135.525;    0.000
827.224; 5634.325;  143.525;    0.000
827.411; 5611.325;  153.525;    0.000
827.598; 5417.325;  122.525;    0.000
827.784; 5382.325;  138.525;    0.000
827.971; 5252.325;  134.525;    0.000
828.157; 5309.325;  152.525;    0.000
828.344; 5152.325;  135.525;    0.000
828.531; 4981.325;  137.525;    0.000
828.717; 4951.325;  117.525;    0.000
828.904; 4886.325;  127.525;    0.000
829.090; 4893.325;  172.525;    0.000
829.277; 4796.325;  144.525;    0.000
829.463; 4671.325;  159.525;    0.000
829.650; 4742.325;  187.525;    0.000
829.836; 4613.325;  138.525;    0.000
830.022; 4613.325;  196.525;    0.000
830.209; 4580.325;  118.525;    0.000
830.395; 4512.325;  148.525;    0.000
830.581; 4569.325;  108.525;    0.000
830.768; 4361.325;  137.525;    0.000
830.954; 4347.325;  162.525;    0.000
831.140; 4258.325;  117.525;    0.000
831.327; 4416.325;  176.525;    0.000
831.513; 4311.325;  162.525;    0.000
831.699; 4277.325;  157.525;    0.000
831.885; 4280.325;  153.525;    0.000
832.071; 4099.325;  123.525;    0.000
832.257; 4156.325;  142.525;    0.000
832.444; 4102.325;  165.525;    0.000
832.630; 4085.325;  159.525;    0.000
832.816; 4034.325;  145.525;    0.000
833.002; 3930.325;  120.525;    0.000
833.188; 3924.325;  145.525;    0.000
833.374; 4079.325;  137.525;    0.000
833.560; 3933.325;  152.525;    0.000
833.746; 3879.325;  139.525;    0.000
833.932; 3933.325;  170.525;    0.000
834.118; 3706.325;  111.525;    0.000
834.303; 3810.325;  141.525;    0.000
834.489; 3777.325;  146.525;    0.000
834.675; 3780.325;  156.525;    0.000
834.861; 3757.325;   87.525;    0.000
835.047; 3815.325;  134.525;    0.000
835.233; 3655.325;   89.525;    0.000
835.418; 3685.325;  145.525;    0.000
835.604; 3656.325;  136.525;    0.000
835.790; 3691.325;  132.525;    0.000
835.976; 3728.325;  161.525;    0.000
836.161; 3760.325;  157.525;    0.000
836.347; 3537.325;  147.525;    0.000
836.533; 3602.325;  116.525;    0.000
836.718; 3634.325;  168.525;    0.000
836.904; 3690.325;  199.525;    0.000
837.089; 3640.325;  165.525;    0.000
837.275; 3601.325;  166.525;    0.000
837.460; 3557.325;  144.525;    0.000
837.646; 3555.325;  164.525;    0.000
837.831; 3491.325;  122.525;    0.000
838.017; 3642.325;  163.525;    0.000
838.202; 3419.325;  139.525;    0.000
838.388; 3601.325;  174.525;    0.000
838.573; 3540.325;  140.525;    0.000
838.759; 3522.325;  167.525;    0.000
838.944; 3519.325;  142.525;    0.000
839.129; 3518.325;  164.525;    0.000
839.315; 3527.325;  129.525;    0.000
839.500; 3416.325;  150.525;    0.000
839.685; 3519.325;  118.525;    0.000
839.870; 3540.325;  177.525;    0.000
840.056; 3429.325;  144.525;    0.000
840.241; 3368.325;  121.525;    0.000
840.426; 3654.325;  131.525;    0.000
840.611; 3570.325;  177.525;    0.000
840.796; 3554.325;  173.525;    0.000
840.981; 3571.325;  156.525;    0.000
841.166; 3650.325;  145.525;    0.000
841.352; 3627.325;  150.525;    0.000
841.537; 3775.325;  143.525;    0.000
841.722; 3823.325;  165.525;    0.000
841.907; 3778.325;  184.525;    0.000
842.092; 3799.325;  171.525;    0.000
842.277; 3696.325;  155.525;    0.000
842.461; 3822.325;  152.525;    0.000
842.646; 3982.325;  107.525;    0.000
842.831; 4097.325;  160.525;    0.000
843.016; 4210.325;  160.525;    0.000
843.201; 4118.325;  164.525;    0.000
843.386; 4329.325;  134.525;    0.000
843.571; 4575.325;  132.525;    0.000
843.755; 4861.325;  158.525;    0.000
843.940; 4967.325;  152.525;    0.000
844.125; 5593.325;  154.525;    0.000
844.310; 6483.325;  147.525;    0.000
844.494; 8258.325;  158.525;    0.000
844.679;11011.325;  173.525;    0.000
844.864;10994.325;  152.525;    0.000
845.048; 9065.325;  139.525;    0.000
845.233; 7792.325;  200.525;    0.000
845.418; 6881.325;  139.525;    0.000
845.602; 6148.325;  147.525;    0.000
845.787; 5661.325;  148.525;    0.000
845.971; 5193.325;  170.525;    0.000
846.156; 4880.325;  136.525;    0.000
846.340; 4823.325;  146.525;    0.000
846.525; 4348.325;  188.525;    0.000
846.709; 4385.325;  128.525;    0.000
846.893; 4113.325;  151.525;    0.000
847.078; 4112.325;  164.525;    0.000
847.262; 3896.325;  155.525;    0.000
847.447; 3808.325;  114.525;    0.000
847.631; 3701.325;  148.525;    0.000
847.815; 3727.325;  114.525;    0.000
848.000; 3582.325;  134.525;    0.000
848.184; 3530.325;  154.525;    0.000
848.368; 3470.325;  145.525;    0.000
848.552; 3453.325;  122.525;    0.000
848.736; 3406.325;  139.525;    0.000
848.921; 3453.325;  143.525;    0.000
849.105; 3359.325;  145.525;    0.000
849.289; 3299.325;  173.525;    0.000
849.473; 3339.325;  147.525;    0.000
849.657; 3345.325;  144.525;    0.000
849.841; 3133.325;  168.525;    0.000
850.025; 3244.325;  205.525;    0.000
850.209; 3136.325;  171.525;    0.000
850.393; 3110.325;  130.525;    0.000
850.577; 3169.325;  146.525;    0.000
850.761; 3077.325;  188.525;    0.000
850.945; 3082.325;  137.525;    0.000
851.129; 3016.325;  192.525;    0.000
851.313; 3129.325;  199.525;    0.000
851.497; 3093.325;  165.525;    0.000
851.680; 3129.325;  196.525;    0.000
851.864; 2943.325;  169.525;    0.000
852.048; 2994.325;  156.525;    0.000
852.232; 3031.325;  150.525;    0.000
852.416; 3065.325;  219.525;    0.000
852.599; 3087.325;  168.525;    0.000
852.783; 2956.325;  165.525;    0.000
852.967; 3127.325;  166.525;    0.000
853.150; 3006.325;  191.525;    0.000
853.334; 2997.325;  158.525;    0.000
853.518; 2998.325;  168.525;    0.000
853.701; 2926.325;  125.525;    0.000
853.885; 2946.325;  165.525;    0.000
854.068; 2903.325;  142.525;    0.000
854.252; 2925.325;  167.525;    0.000
854.435; 2971.325;  146.525;    0.000
854.619; 2921.325;  163.525;    0.000
854.802; 2841.325;  167.525;    0.000
854.986; 2852.325;  163.525;    0.000
855.169; 2873.325;  146.525;    0.000
855.353; 2912.325;  183.525;    0.000
855.536; 2919.325;  140.525;    0.000
855.719; 2897.325;  168.525;    0.000
855.903; 2942.325;  170.525;    0.000
856.086; 3023.325;  145.525;    0.000
856.269; 3034.325;  126.525;    0.000
856.452; 3082.325;  142.525;    0.000
856.636; 3073.325;  140.525;    0.000
856.819; 3231.325;  127.525;    0.000
857.002; 3366.325;  165.525;    0.000
857.185; 3317.325;  111.525;    0.000
857.368; 3309.325;  143.525;    0.000
857.552; 3065.325;  174.525;    0.000
857.735; 3128.325;  194.525;    0.000
857.918; 3127.325;  171.525;    0.000
858.101; 3101.325;  142.525;    0.000
858.284; 3075.325;  118.525;    0.000
858.467; 3257.325;  163.525;    0.000
858.650; 3242.325;  149.525;    0.000
858.833; 3200.325;  120.525;    0.000
859.016; 3355.325;  169.525;    0.000
859.199; 3464.325;  121.525;    0.000
859.382; 3681.325;  184.525;    0.000
859.564; 3943.325;  139.525;    0.000
859.747; 3796.325;  126.525;    0.000
859.930; 3602.325;  109.525;    0.000
860.113; 3584.325;  137.525;    0.000
860.296; 3511.325;  182.525;    0.000
860.478; 3420.325;  136.525;    0.000
860.661; 3402.325;  157.525;    0.000
860.844; 3301.325;  129.525;    0.000
861.027; 3424.325;  163.525;    0.000
861.209; 3384.325;  151.525;    0.000
861.392; 3518.325;  124.525;    0.000
861.575; 3387.325;  163.525;    0.000
861.757; 3349.325;  205.525;    0.000
861.940; 3482.325;  180.525;    0.000
862.122; 3304.325;  148.525;    0.000
862.305; 3479.325;  128.525;    0.000
862.487; 3598.325;  172.525;    0.000
862.670; 3767.325;  123.525;    0.000
862.852; 4459.325;  126.525;    0.000
863.035; 5298.325;  174.525;    0.000
863.217; 5234.325;  160.525;    0.000
863.400; 4693.325;  164.525;    0.000
863.582; 4556.325;  118.525;    0.000
863.764; 4400.325;  143.525;    0.000
863.947; 4147.325;  137.525;    0.000
864.129; 4015.325;  166.525;    0.000
864.311; 3975.325;  128.525;    0.000
864.493; 3778.325;  153.525;    0.000
864.676; 3786.325;  156.525;    0.000
864.858; 3794.325;  159.525;    0.000
865.040; 3752.325;  163.525;    0.000
865.222; 3766.325;  138.525;    0.000
865.404; 3915.325;  157.525;    0.000
865.587; 4107.325;  184.525;    0.000
865.769; 4149.325;  178.525;    0.000
865.951; 4116.325;  104.525;    0.000
866.133; 4067.325;  147.525;    0.000
866.315; 4142.325;  141.525;    0.000
866.497; 4088.325;  132.525;    0.000
866.679; 4315.325;  139.525;    0.000
866.861; 4288.325;  118.525;    0.000
867.043; 4512.325;  154.525;    0.000
867.225; 4801.325;  147.525;    0.000
867.407; 5166.325;  158.525;    0.000
867.589; 5842.325;  172.525;    0.000
867.770; 7110.325;  159.525;    0.000
867.952; 9486.325;  149.525;    0.000
868.134;12183.325;  156.525;    0.000
868.316;12327.325;  171.525;    0.000
868.498;11837.325;  200.525;    0.000
868.679;10161.325;  174.525;    0.000
868.861; 8717.325;  175.525;    0.000
869.043; 7430.325;  174.525;    0.000
869.224; 6612.325;  122.525;    0.000
869.406; 5969.325;  166.525;    0.000
869.588; 5627.325;  143.525;    0.000
869.769; 5331.325;  152.525;    0.000
869.951; 5191.325;  165.525;    0.000
870.132; 5176.325;  115.525;    0.000
870.314; 5775.325;  139.525;    0.000
870.495; 5808.325;  168.525;    0.000
870.677; 5336.325;  188.525;    0.000
870.858; 5266.325;  123.525;    0.000
871.040; 5636.325;  170.525;    0.000
871.221; 6014.325;  148.525;    0.000
871.403; 5826.325;  140.525;    0.000
871.584; 5434.325;  174.525;    0.000
871.765; 5503.325;  168.525;    0.000
871.947; 5968.325;  191.525;    0.000
872.128; 5217.325;  132.525;    0.000
872.309; 4653.325;  140.525;    0.000
872.491; 4355.325;  157.525;    0.000
872.672; 4174.325;  130.525;    0.000
872.853; 4086.325;  148.525;    0.000
873.034; 3967.325;  138.525;    0.000
873.215; 3765.325;  152.525;    0.000
873.396; 3592.325;  149.525;    0.000
873.578; 3405.325;  173.525;    0.000
873.759; 3399.325;  158.525;    0.000
873.940; 3314.325;  147.525;    0.000
874.121; 3287.325;  136.525;    0.000
874.302; 3140.325;  151.525;    0.000
874.483; 3087.325;  137.525;    0.000
874.664; 3064.325;  163.525;    0.000
874.845; 3133.325;  124.525;    0.000
875.026; 3040.325;  134.525;    0.000
875.207; 2906.325;  164.525;    0.000
875.388; 2860.325;  163.525;    0.000
875.568; 2830.325;  176.525;    0.000
875.749; 2801.325;  108.525;    0.000
875.930; 2766.325;  191.525;    0.000
876.111; 2803.325;  170.525;    0.000
876.292; 2698.325;  180.525;    0.000
876.472; 2735.325;  150.525;    0.000
876.653; 2727.325;  162.525;    0.000
876.834; 2607.325;  176.525;    0.000
877.015; 2680.325;  203.525;    0.000
877.195; 2611.325;  178.525;    0.000
877.376; 2686.325;  141.525;    0.000
877.556; 2582.325;  135.525;    0.000
877.737; 2602.325;  174.525;    0.000
877.918; 2554.325;  150.525;    0.000
878.098; 2558.325;  133.525;    0.000
878.279; 2547.325;  129.525;    0.000
878.459; 2529.325;  162.525;    0.000
878.640; 2555.325;  187.525;    0.000
878.820; 2477.325;  151.525;    0.000
879.000; 2511.325;  159.525;    0.000
879.181; 2566.325;  171.525;    0.000
879.361; 2573.325;  167.525;    0.000
879.542; 2562.325;  126.525;    0.000
879.722; 2559.325;  152.525;    0.000
879.902; 2562.325;  144.525;    0.000
880.083; 2661.325;  154.525;    0.000
880.263; 2587.325;  148.525;    0.000
880.443; 2761.325;  185.525;    0.000
880.623; 3132.325;  172.525;    0.000
880.803; 3653.325;  152.525;    0.000
880.984; 3083.325;  165.525;    0.000
881.164; 2892.325;  164.525;    0.000
881.344; 2769.325;  141.525;    0.000
881.524; 2830.325;  160.525;    0.000
881.704; 2737.325;  164.525;    0.000
881.884; 2780.325;  159.525;    0.000
882.064; 2940.325;  158.525;    0.000
882.244; 2997.325;  147.525;    0.000
882.424; 2863.325;  160.525;    0.000
882.604; 2761.325;  150.525;    0.000
882.784; 2650.325;  138.525;    0.000
882.964; 2666.325;  157.525;    0.000
883.144; 2545.325;  128.525;    0.000
883.324; 2640.325;  220.525;    0.000
883.504; 2677.325;  177.525;    0.000
883.683; 2429.325;  159.525;    0.000
883.863; 2503.325;  143.525;    0.000
884.043; 2399.325;  156.525;    0.000
884.223; 2404.325;  152.525;    0.000
884.402; 2367.325;  169.525;    0.000
884.582; 2329.325;  162.525;    0.000
884.762; 2290.325;  172.525;    0.000
884.941; 2374.325;  220.525;    0.000
885.121; 2300.325;  128.525;    0.000
885.301; 2296.325;  141.525;    0.000
885.480; 2333.325;  141.525;    0.000
885.660; 2357.325;  132.525;    0.000
885.839; 2369.325;  146.525;    0.000
886.019; 2318.325;  170.525;    0.000
886.198; 2308.325;  143.525;    0.000
886.378; 2323.325;  159.525;    0.000
886.557; 2309.325;  148.525;    0.000
886.737; 2263.325;  125.525;    0.000
886.916; 2365.325;  177.525;    0.000
887.095; 2264.325;  186.525;    0.000
887.275; 2270.325;  134.525;    0.000
887.454; 2187.325;  148.525;    0.000
887.633; 2324.325;  171.525;    0.000
887.813; 2255.325;  187.525;    0.000
887.992; 2206.325;  157.525;    0.000
888.171; 2285.325;  143.525;    0.000
888.350; 2292.325;  182.525;    0.000
888.530; 2270.325;  142.525;    0.000
888.709; 2246.325;  160.525;    0.000
888.888; 2249.325;  197.525;    0.000
889.067; 2273.325;  126.525;    0.000
889.246; 2246.325;  197.525;    0.000
889.425; 2287.325;  161.525;    0.000
889.604; 2181.325;  180.525;    0.000
889.783; 2205.325;  135.525;    0.000
889.962; 2147.325;  107.525;    0.000
890.141; 2201.325;  167.525;    0.000
890.320; 2254.325;  149.525;    0.000
890.499; 2295.325;  194.525;    0.000
890.678; 2267.325;  138.525;    0.000
890.857; 2162.325;  146.525;    0.000
891.036; 2189.325;  178.525;    0.000
891.214; 2165.325;  151.525;    0.000
891.393; 2178.325;  137.525;    0.000
891.572; 2168.325;  177.525;    0.000
891.751; 2193.325;  149.525;    0.000
891.930; 2173.325;  189.525;    0.000
892.108; 2157.325;  136.525;    0.000
892.287; 2211.325;  129.525;    0.000
892.466; 2248.325;  163.525;    0.000
892.644; 2291.325;  147.525;    0.000
892.823; 2161.325;  127.525;    0.000
893.001; 2151.325;  192.525;    0.000
893.180; 2224.325;  157.525;    0.000
893.359; 2210.325;  176.525;    0.000
893.537; 2180.325;  146.525;    0.000
893.716; 2175.325;  154.525;    0.000
893.894; 2208.325;  166.525;    0.000
894.073; 2168.325;  163.525;    0.000
894.251; 2191.325;  166.525;    0.000
894.429; 2172.325;  149.525;    0.000
894.608; 2162.325;  141.525;    0.000
894.786; 2212.325;  139.525;    0.000
894.964; 2182.325;  180.525;    0.000
895.143; 2234.325;  193.525;    0.000
895.321; 2188.325;  163.525;    0.000
895.499; 2221.325;  163.525;    0.000
895.677; 2192.325;  194.525;    0.000
895.856; 2191.325;  176.525;    0.000
896.034; 2241.325;  173.525;    0.000
896.212; 2210.325;  180.525;    0.000
896.390; 2233.325;  146.525;    0.000
896.568; 2162.325;  167.525;    0.000
896.746; 2278.325;  158.525;    0.000
896.924; 2215.325;  163.525;    0.000
897.102; 2191.325;  170.525;    0.000
897.280; 2171.325;  159.525;    0.000
897.458; 2271.325;  182.525;    0.000
897.636; 2255.325;  151.525;    0.000
897.814; 2170.325;  130.525;    0.000
897.992; 2316.325;  213.525;    0.000
898.170; 2240.325;  164.525;    0.000
898.348; 2212.325;  159.525;    0.000
898.526; 2198.325;  182.525;    0.000
898.704; 2227.325;  209.525;    0.000
898.882; 2330.325;  145.525;    0.000
899.059; 2232.325;  172.525;    0.000
899.237; 2236.325;  172.525;    0.000
899.415; 2235.325;  211.525;    0.000
899.593; 2246.325;  151.525;    0.000
899.770; 2339.325;  147.525;    0.000
899.948; 2312.325;  218.525;    0.000
900.125; 2238.325;  166.525;    0.000
900.303; 2350.325;  146.525;    0.000
900.481; 2315.325;  174.525;    0.000
900.658; 2352.325;  198.525;    0.000
900.836; 2334.325;  125.525;    0.000
901.013; 2297.325;  197.525;    0.000
901.191; 2285.325;  181.525;    0.000
901.368; 2432.325;  185.525;    0.000
901.546; 2416.325;  197.525;    0.000
901.723; 2441.325;  205.525;    0.000
901.901; 2479.325;  187.525;    0.000
902.078; 2599.325;  163.525;    0.000
902.255; 2462.325;  141.525;    0.000
902.433; 2514.325;  183.525;    0.000
902.610; 2511.325;  181.525;    0.000
902.787; 2538.325;  174.525;    0.000
902.964; 2594.325;  174.525;    0.000
903.142; 2703.325;  141.525;    0.000
903.319; 2729.325;  214.525;    0.000
903.496; 2742.325;  187.525;    0.000
903.673; 2799.325;  183.525;    0.000
903.850; 2799.325;  125.525;    0.000
904.027; 2952.325;  197.525;    0.000
904.204; 3005.325;  197.525;    0.000
904.381; 3135.325;  196.525;    0.000
904.558; 3610.325;  176.525;    0.000
904.735; 4072.325;  179.525;    0.000
904.912; 4006.325;  203.525;    0.000
905.089; 3953.325;  159.525;    0.000
905.266; 3782.325;  176.525;    0.000
905.443; 3561.325;  184.525;    0.000
905.620; 3368.325;  168.525;    0.000
905.797; 3203.325;  214.525;    0.000
905.974; 3147.325;  154.525;    0.000
906.151; 3007.325;  132.525;    0.000
906.327; 3085.325;  192.525;    0.000
906.504; 2956.325;  186.525;    0.000
906.681; 2876.325;  171.525;    0.000
906.858; 2832.325;  181.525;    0.000
907.034; 2864.325;  164.525;    0.000
907.211; 2763.325;  184.525;    0.000
907.388; 2664.325;  177.525;    0.000
907.564; 2760.325;  150.525;    0.000
907.741; 2610.325;  195.525;    0.000
907.917; 2642.325;  190.525;    0.000
908.094; 2626.325;  214.525;    0.000
908.271; 2512.325;  173.525;    0.000
908.447; 2470.325;  229.525;    0.000
908.623; 2489.325;  162.525;    0.000
908.800; 2505.325;  195.525;    0.000
908.976; 2519.325;  171.525;    0.000
909.153; 2450.325;  167.525;    0.000
909.329; 2467.325;  227.525;    0.000
909.505; 2381.325;  167.525;    0.000
909.682; 2305.325;  174.525;    0.000
909.858; 2358.325;  158.525;    0.000
910.034; 2275.325;  188.525;    0.000
910.211; 2382.325;  158.525;    0.000
910.387; 2335.325;  208.525;    0.000
910.563; 2323.325;  203.525;    0.000
910.739; 2413.325;  201.525;    0.000
910.915; 2372.325;  170.525;    0.000
911.091; 2383.325;  171.525;    0.000
911.268; 2376.325;  220.525;    0.000
911.444; 2360.325;  202.525;    0.000
911.620; 2305.325;  175.525;    0.000
911.796; 2306.325;  175.525;    0.000
911.972; 2302.325;  164.525;    0.000
912.148; 2250.325;  174.525;    0.000
912.324; 2416.325;  155.525;    0.000
912.500; 2343.325;  156.525;    0.000
912.676; 2277.325;  138.525;    0.000
912.851; 2313.325;  158.525;    0.000
913.027; 2419.325;  161.525;    0.000
913.203; 2334.325;  168.525;    0.000
913.379; 2402.325;  172.525;    0.000
913.555; 2283.325;  193.525;    0.000
913.730; 2309.325;  149.525;    0.000
913.906; 2342.325;  159.525;    0.000
914.082; 2355.325;  184.525;    0.000
914.258; 2341.325;  194.525;    0.000
914.433; 2284.325;  175.525;    0.000
914.609; 2295.325;  175.525;    0.000
914.784; 2311.325;  170.525;    0.000
914.960; 2376.325;  212.525;    0.000
915.136; 2273.325;  157.525;    0.000
915.311; 2324.325;  204.525;    0.000
915.487; 2310.325;  180.525;    0.000
915.662; 2306.325;  203.525;    0.000
915.838; 2294.325;  194.525;    0.000
916.013; 2355.325;  217.525;    0.000
916.189; 2398.325;  196.525;    0.000
916.364; 2297.325;  236.525;    0.000
916.539; 2447.325;  192.525;    0.000
916.715; 2293.325;  181.525;    0.000
916.890; 2284.325;  185.525;    0.000
917.065; 2315.325;  166.525;    0.000
917.240; 2343.325;  182.525;    0.000
917.416; 2360.325;  188.525;    0.000
917.591; 2375.325;  185.525;    0.000
917.766; 2324.325;  187.525;    0.000
917.941; 2336.325;  181.525;    0.000
918.116; 2404.325;  207.525;    0.000
918.292; 2326.325;  140.525;    0.000
918.467; 2392.325;  187.525;    0.000
918.642; 2350.325;  208.525;    0.000
918.817; 2472.325;  203.525;    0.000
918.992; 2382.325;  162.525;    0.000
919.167; 2451.325;  206.525;    0.000
919.342; 2462.325;  188.525;    0.000
919.517; 2475.325;  190.525;    0.000
919.692; 2370.325;  174.525;    0.000
919.867; 2469.325;  181.525;    0.000
920.041; 2460.325;  179.525;    0.000
920.216; 2487.325;  186.525;    0.000
920.391; 2628.325;  209.525;    0.000
920.566; 2579.325;  205.525;    0.000
920.741; 2697.325;  205.525;    0.000
920.915; 2728.325;  206.525;    0.000
921.090; 2898.325;  219.525;    0.000
921.265; 3420.325;  185.525;    0.000
921.439; 3812.325;  171.525;    0.000
921.614; 3299.325;  197.525;    0.000
921.789; 3212.325;  189.525;    0.000
921.963; 3095.325;  210.525;    0.000
922.138; 2942.325;  171.525;    0.000
922.312; 2860.325;  194.525;    0.000
922.487; 2926.325;  231.525;    0.000
922.661; 2966.325;  179.525;    0.000
922.836; 3214.325;  213.525;    0.000
923.010; 3353.325;  182.525;    0.000
923.185; 3202.325;  239.525;    0.000
923.359; 3037.325;  200.525;    0.000
923.534; 3049.325;  232.525;    0.000
923.708; 3099.325;  221.525;    0.000
923.882; 3211.325;  193.525;    0.000
924.057; 3073.325;  204.525;    0.000
924.231; 3009.325;  172.525;    0.000
924.405; 2903.325;  202.525;    0.000
924.579; 2842.325;  207.525;    0.000
924.753; 2836.325;  167.525;    0.000
924.928; 2797.325;  202.525;    0.000
925.102; 2837.325;  200.525;    0.000
925.276; 2740.325;  185.525;    0.000
925.450; 2817.325;  170.525;    0.000
925.624; 2880.325;  176.525;    0.000
925.798; 2951.325;  221.525;    0.000
925.972; 3001.325;  162.525;    0.000
926.146; 3164.325;  207.525;    0.000
926.320; 3325.325;  185.525;    0.000
926.494; 3528.325;  192.525;    0.000
926.668; 3670.325;  179.525;    0.000
926.842; 3791.325;  181.525;    0.000
927.016; 3712.325;  224.525;    0.000
927.190; 3799.325;  193.525;    0.000
927.363; 3628.325;  194.525;    0.000
927.537; 3561.325;  210.525;    0.000
927.711; 3434.325;  153.525;    0.000
927.885; 3428.325;  184.525;    0.000
928.058; 3430.325;  197.525;    0.000
928.232; 3372.325;  219.525;    0.000
928.406; 3115.325;  175.525;    0.000
928.579; 3053.325;  179.525;    0.000
928.753; 3142.325;  208.525;    0.000
928.927; 3007.325;  163.525;    0.000
929.100; 3020.325;  138.525;    0.000
929.274; 2948.325;  160.525;    0.000
929.447; 2921.325;  152.525;    0.000
929.621; 2871.325;  168.525;    0.000
929.794; 2844.325;  152.525;    0.000
929.968; 2848.325;  163.525;    0.000
930.141; 2758.325;  164.525;    0.000
930.315; 2745.325;  170.525;    0.000
930.488; 2758.325;  216.525;    0.000
930.661; 2730.325;  184.525;    0.000
930.835; 2748.325;  156.525;    0.000
931.008; 2665.325;  206.525;    0.000
931.181; 2615.325;  163.525;    0.000
931.354; 2613.325;  198.525;    0.000
931.528; 2537.325;  156.525;    0.000
931.701; 2516.325;  170.525;    0.000
931.874; 2467.325;  167.525;    0.000
932.047; 2518.325;  146.525;    0.000
932.220; 2519.325;  159.525;    0.000
932.393; 2411.325;  186.525;    0.000
932.566; 2446.325;  147.525;    0.000
932.739; 2376.325;  192.525;    0.000
932.912; 2421.325;  197.525;    0.000
933.085; 2414.325;  176.525;    0.000
933.258; 2446.325;  171.525;    0.000
933.431; 2367.325;  150.525;    0.000
933.604; 2412.325;  176.525;    0.000
933.777; 2369.325;  215.525;    0.000
933.950; 2389.325;  164.525;    0.000
934.123; 2345.325;  174.525;    0.000
934.296; 2422.325;  203.525;    0.000
934.468; 2332.325;  208.525;    0.000
934.641; 2365.325;  182.525;    0.000
934.814; 2379.325;  170.525;    0.000
934.987; 2297.325;  183.525;    0.000
935.159; 2281.325;  154.525;    0.000
935.332; 2372.325;  178.525;    0.000
935.505; 2323.325;  213.525;    0.000
935.677; 2298.325;  173.525;    0.000
935.850; 2271.325;  190.525;    0.000
936.022; 2371.325;  205.525;    0.000
936.195; 2316.325;  201.525;    0.000
936.367; 2336.325;  189.525;    0.000
936.540; 2323.325;  179.525;    0.000
936.712; 2330.325;  195.525;    0.000
936.885; 2364.325;  207.525;    0.000
937.057; 2382.325;  163.525;    0.000
937.229; 2322.325;  175.525;    0.000
937.402; 2422.325;  168.525;    0.000
937.574; 2419.325;  136.525;    0.000
937.746; 2458.325;  166.525;    0.000
937.919; 2557.325;  178.525;    0.000
938.091; 2659.325;  192.525;    0.000
938.263; 2869.325;  164.525;    0.000
938.435; 2964.325;  204.525;    0.000
938.608; 3345.325;  153.525;    0.000
938.780; 3749.325;  159.525;    0.000
938.952; 3792.325;  160.525;    0.000
939.124; 3927.325;  156.525;    0.000
939.296; 4414.325;  110.525;    0.000
939.468; 4511.325;  135.525;    0.000
939.640; 4019.325;  144.525;    0.000
939.812; 3704.325;  232.525;    0.000
939.984; 3462.325;  128.525;    0.000
940.156; 3263.325;  195.525;    0.000
940.328; 3056.325;  226.525;    0.000
940.500; 2902.325;  146.525;    0.000
940.672; 2868.325;  190.525;    0.000
940.843; 2749.325;  156.525;    0.000
941.015; 2700.325;  200.525;    0.000
941.187; 2662.325;  159.525;    0.000
941.359; 2657.325;  183.525;    0.000
941.531; 2568.325;  137.525;    0.000
941.702; 2607.325;  186.525;    0.000
941.874; 2476.325;  164.525;    0.000
942.046; 2555.325;  202.525;    0.000
942.217; 2393.325;  146.525;    0.000
942.389; 2326.325;  165.525;    0.000
942.560; 2364.325;  191.525;    0.000
942.732; 2384.325;  240.525;    0.000
942.904; 2314.325;  173.525;    0.000
943.075; 2327.325;  157.525;    0.000
943.247; 2355.325;  155.525;    0.000
943.418; 2248.325;  164.525;    0.000
943.589; 2194.325;  150.525;    0.000
943.761; 2277.325;  143.525;    0.000
943.932; 2224.325;  151.525;    0.000
944.104; 2264.325;  194.525;    0.000
944.275; 2176.325;  154.525;    0.000
944.446; 2147.325;  169.525;    0.000
944.617; 2165.325;  138.525;    0.000
944.789; 2214.325;  158.525;    0.000
944.960; 2110.325;  197.525;    0.000
945.131; 2152.325;  139.525;    0.000
945.302; 2192.325;  169.525;    0.000
945.473; 2133.325;  149.525;    0.000
945.645; 2173.325;  171.525;    0.000
945.816; 2203.325;  167.525;    0.000
945.987; 2162.325;  156.525;    0.000
946.158; 2182.325;  185.525;    0.000
946.329; 2191.325;  201.525;    0.000
946.500; 2209.325;  182.525;    0.000
946.671; 2136.325;  156.525;    0.000
946.842; 2095.325;  190.525;    0.000
947.013; 2115.325;  159.525;    0.000
947.183; 2070.325;  209.525;    0.000
947.354; 2101.325;  171.525;    0.000
947.525; 1990.325;  180.525;    0.000
947.696; 2056.325;  163.525;    0.000
947.867; 2058.325;  168.525;    0.000
948.037; 2029.325;  153.525;    0.000
948.208; 2075.325;  178.525;    0.000
948.379; 2061.325;  192.525;    0.000
948.550; 2042.325;  180.525;    0.000
948.720; 2073.325;  196.525;    0.000
948.891; 2025.325;  173.525;    0.000
949.061; 2050.325;  207.525;    0.000
949.232; 1939.325;  176.525;    0.000
949.403; 1933.325;  152.525;    0.000
949.573; 1975.325;  186.525;    0.000
949.744; 1947.325;  181.525;    0.000
