
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 3943.825;  254.125;    0.000
544.061; 4084.825;  237.125;    0.000
544.191; 3945.825;  245.125;    0.000
544.321; 4085.825;  267.125;    0.000
544.451; 3983.825;  262.125;    0.000
544.581; 4095.825;  221.125;    0.000
544.711; 4135.825;  252.125;    0.000
544.841; 4140.825;  264.125;    0.000
544.970; 4138.825;  315.125;    0.000
545.100; 4089.825;  245.125;    0.000
545.230; 4199.825;  276.125;    0.000
545.360; 4231.825;  278.125;    0.000
545.490; 4181.825;  268.125;    0.000
545.619; 4124.825;  237.125;    0.000
545.749; 4010.825;  228.125;    0.000
545.879; 4105.825;  234.125;    0.000
546.009; 4021.825;  287.125;    0.000
546.138; 4084.825;  222.125;    0.000
546.268; 4005.825;  228.125;    0.000
546.398; 4098.825;  244.125;    0.000
546.527; 3950.825;  233.125;    0.000
546.657; 4056.825;  189.125;    0.000
546.786; 3973.825;  247.125;    0.000
546.916; 3962.825;  244.125;    0.000
547.046; 4012.825;  214.125;    0.000
547.175; 3988.825;  242.125;    0.000
547.305; 3965.825;  252.125;    0.000
547.434; 3976.825;  191.125;    0.000
547.564; 4040.825;  208.125;    0.000
547.693; 3869.825;  213.125;    0.000
547.823; 4019.825;  209.125;    0.000
547.953; 3972.825;  250.125;    0.000
548.082; 4101.825;  231.125;    0.000
548.211; 3931.825;  226.125;    0.000
548.341; 3942.825;  254.125;    0.000
548.470; 3917.825;  266.125;    0.000
548.600; 4055.825;  229.125;    0.000
548.729; 3966.825;  225.125;    0.000
548.859; 3971.825;  185.125;    0.000
548.988; 3996.825;  225.125;    0.000
549.117; 4042.825;  241.125;    0.000
549.247; 4001.825;  236.125;    0.000
549.376; 4080.825;  220.125;    0.000
549.505; 3987.825;  254.125;    0.000
549.635; 3989.825;  268.125;    0.000
549.764; 4066.825;  194.125;    0.000
549.893; 4074.825;  232.125;    0.000
550.023; 4163.825;  222.125;    0.000
550.152; 4105.825;  223.125;    0.000
550.281; 4050.825;  210.125;    0.000
550.410; 4094.825;  197.125;    0.000
550.539; 4218.825;  222.125;    0.000
550.669; 4077.825;  245.125;    0.000
550.798; 4230.825;  265.125;    0.000
550.927; 4110.825;  249.125;    0.000
551.056; 4026.825;  184.125;    0.000
551.185; 4112.825;  247.125;    0.000
551.314; 4086.825;  258.125;    0.000
551.443; 4074.825;  224.125;    0.000
551.573; 4154.825;  204.125;    0.000
551.702; 4140.825;  220.125;    0.000
551.831; 4245.825;  287.125;    0.000
551.960; 4062.825;  259.125;    0.000
552.089; 4208.825;  222.125;    0.000
552.218; 4214.825;  254.125;    0.000
552.347; 4211.825;  260.125;    0.000
552.476; 4138.825;  251.125;    0.000
552.605; 4280.825;  229.125;    0.000
552.734; 4283.825;  261.125;    0.000
552.863; 4504.825;  225.125;    0.000
552.992; 4497.825;  202.125;    0.000
553.121; 4422.825;  193.125;    0.000
553.249; 4395.825;  224.125;    0.000
553.378; 4345.825;  274.125;    0.000
553.507; 4249.825;  248.125;    0.000
553.636; 4190.825;  203.125;    0.000
553.765; 4258.825;  224.125;    0.000
553.894; 4193.825;  246.125;    0.000
554.023; 4208.825;  229.125;    0.000
554.151; 4146.825;  216.125;    0.000
554.280; 4238.825;  223.125;    0.000
554.409; 4144.825;  240.125;    0.000
554.538; 4152.825;  277.125;    0.000
554.666; 4161.825;  244.125;    0.000
554.795; 4066.825;  240.125;    0.000
554.924; 4110.825;  257.125;    0.000
555.052; 4053.825;  266.125;    0.000
555.181; 4103.825;  244.125;    0.000
555.310; 4096.825;  262.125;    0.000
555.439; 4112.825;  260.125;    0.000
555.567; 4138.825;  234.125;    0.000
555.696; 4100.825;  237.125;    0.000
555.824; 3959.825;  232.125;    0.000
555.953; 4095.825;  279.125;    0.000
556.082; 4005.825;  234.125;    0.000
556.210; 4046.825;  235.125;    0.000
556.339; 4009.825;  198.125;    0.000
556.467; 3935.825;  216.125;    0.000
556.596; 3953.825;  273.125;    0.000
556.724; 3998.825;  245.125;    0.000
556.853; 3976.825;  241.125;    0.000
556.981; 3898.825;  219.125;    0.000
557.110; 3961.825;  242.125;    0.000
557.238; 4122.825;  202.125;    0.000
557.367; 3960.825;  254.125;    0.000
557.495; 3977.825;  260.125;    0.000
557.623; 3916.825;  207.125;    0.000
557.752; 4004.825;  219.125;    0.000
557.880; 3942.825;  209.125;    0.000
558.008; 4055.825;  243.125;    0.000
558.137; 3948.825;  244.125;    0.000
558.265; 3995.825;  221.125;    0.000
558.393; 3995.825;  297.125;    0.000
558.522; 4058.825;  232.125;    0.000
558.650; 4053.825;  299.125;    0.000
558.778; 3987.825;  210.125;    0.000
558.906; 3923.825;  240.125;    0.000
559.035; 3967.825;  252.125;    0.000
559.163; 4008.825;  246.125;    0.000
559.291; 3976.825;  213.125;    0.000
559.419; 4033.825;  221.125;    0.000
559.548; 3965.825;  208.125;    0.000
559.676; 4025.825;  254.125;    0.000
559.804; 4025.825;  213.125;    0.000
559.932; 4101.825;  208.125;    0.000
560.060; 4164.825;  276.125;    0.000
560.188; 4092.825;  278.125;    0.000
560.316; 4086.825;  217.125;    0.000
560.444; 4088.825;  254.125;    0.000
560.572; 3990.825;  226.125;    0.000
560.700; 4193.825;  282.125;    0.000
560.828; 4285.825;  211.125;    0.000
560.956; 4166.825;  264.125;    0.000
561.085; 4299.825;  295.125;    0.000
561.212; 4298.825;  229.125;    0.000
561.340; 4232.825;  259.125;    0.000
561.468; 4252.825;  253.125;    0.000
561.596; 4170.825;  240.125;    0.000
561.724; 4107.825;  259.125;    0.000
561.852; 4144.825;  224.125;    0.000
561.980; 4313.825;  251.125;    0.000
562.108; 4205.825;  214.125;    0.000
562.236; 4224.825;  258.125;    0.000
562.364; 4291.825;  237.125;    0.000
562.492; 4211.825;  228.125;    0.000
562.619; 4342.825;  223.125;    0.000
562.747; 4350.825;  263.125;    0.000
562.875; 4347.825;  257.125;    0.000
563.003; 4379.825;  216.125;    0.000
563.130; 4361.825;  190.125;    0.000
563.258; 4414.825;  225.125;    0.000
563.386; 4548.825;  259.125;    0.000
563.514; 4485.825;  264.125;    0.000
563.641; 4635.825;  230.125;    0.000
563.769; 4642.825;  257.125;    0.000
563.897; 4680.825;  210.125;    0.000
564.024; 4741.825;  221.125;    0.000
564.152; 4804.825;  256.125;    0.000
564.280; 4737.825;  225.125;    0.000
564.407; 4770.825;  262.125;    0.000
564.535; 4873.825;  235.125;    0.000
564.662; 4818.825;  238.125;    0.000
564.790; 4901.825;  248.125;    0.000
564.917; 4996.825;  214.125;    0.000
565.045; 5002.825;  253.125;    0.000
565.173; 5020.825;  225.125;    0.000
565.300; 5168.825;  261.125;    0.000
565.428; 4988.825;  218.125;    0.000
565.555; 5179.825;  245.125;    0.000
565.682; 5354.825;  242.125;    0.000
565.810; 5283.825;  228.125;    0.000
565.937; 5349.825;  230.125;    0.000
566.065; 5483.825;  251.125;    0.000
566.192; 5529.825;  196.125;    0.000
566.320; 5730.825;  217.125;    0.000
566.447; 5743.825;  224.125;    0.000
566.574; 5808.825;  221.125;    0.000
566.702; 5967.825;  221.125;    0.000
566.829; 5936.825;  252.125;    0.000
566.956; 5952.825;  214.125;    0.000
567.083; 6099.825;  204.125;    0.000
567.211; 5985.825;  216.125;    0.000
567.338; 6119.825;  228.125;    0.000
567.465; 6057.825;  208.125;    0.000
567.593; 6121.825;  205.125;    0.000
567.720; 6075.825;  194.125;    0.000
567.847; 6202.825;  268.125;    0.000
567.974; 6099.825;  198.125;    0.000
568.101; 6322.825;  224.125;    0.000
568.228; 7076.825;  236.125;    0.000
568.356; 7485.825;  207.125;    0.000
568.483; 7272.825;  220.125;    0.000
568.610; 7017.825;  181.125;    0.000
568.737; 7860.825;  216.125;    0.000
568.864; 8883.825;  258.125;    0.000
568.991; 8520.825;  203.125;    0.000
569.118; 7513.825;  232.125;    0.000
569.245; 6798.825;  192.125;    0.000
569.372; 6527.825;  226.125;    0.000
569.499; 6171.825;  211.125;    0.000
569.626; 5993.825;  247.125;    0.000
569.753; 5862.825;  248.125;    0.000
569.880; 5710.825;  226.125;    0.000
570.007; 5599.825;  215.125;    0.000
570.134; 5453.825;  205.125;    0.000
570.261; 5428.825;  187.125;    0.000
570.388; 5270.825;  258.125;    0.000
570.515; 5178.825;  241.125;    0.000
570.642; 5181.825;  211.125;    0.000
570.768; 5304.825;  228.125;    0.000
570.895; 5187.825;  229.125;    0.000
571.022; 5024.825;  203.125;    0.000
571.149; 4984.825;  206.125;    0.000
571.276; 4896.825;  191.125;    0.000
571.402; 4839.825;  218.125;    0.000
571.529; 4883.825;  192.125;    0.000
571.656; 4917.825;  209.125;    0.000
571.783; 4587.825;  181.125;    0.000
571.909; 4703.825;  251.125;    0.000
572.036; 4783.825;  225.125;    0.000
572.163; 4621.825;  214.125;    0.000
572.289; 4676.825;  252.125;    0.000
572.416; 4609.825;  220.125;    0.000
572.543; 4643.825;  225.125;    0.000
572.669; 4579.825;  226.125;    0.000
572.796; 4584.825;  231.125;    0.000
572.922; 4537.825;  258.125;    0.000
573.049; 4500.825;  202.125;    0.000
573.176; 4567.825;  254.125;    0.000
573.302; 4421.825;  215.125;    0.000
573.429; 4583.825;  251.125;    0.000
573.555; 4424.825;  221.125;    0.000
573.682; 4411.825;  227.125;    0.000
573.808; 4355.825;  259.125;    0.000
573.935; 4354.825;  233.125;    0.000
574.061; 4393.825;  241.125;    0.000
574.188; 4337.825;  238.125;    0.000
574.314; 4449.825;  221.125;    0.000
574.440; 4335.825;  221.125;    0.000
574.567; 4346.825;  216.125;    0.000
574.693; 4366.825;  224.125;    0.000
574.820; 4436.825;  199.125;    0.000
574.946; 4332.825;  248.125;    0.000
575.072; 4341.825;  220.125;    0.000
575.198; 4336.825;  262.125;    0.000
575.325; 4332.825;  232.125;    0.000
575.451; 4369.825;  225.125;    0.000
575.577; 4335.825;  216.125;    0.000
575.704; 4388.825;  248.125;    0.000
575.830; 4337.825;  227.125;    0.000
575.956; 4253.825;  206.125;    0.000
576.082; 4294.825;  222.125;    0.000
576.208; 4305.825;  206.125;    0.000
576.335; 4309.825;  256.125;    0.000
576.461; 4340.825;  247.125;    0.000
576.587; 4298.825;  219.125;    0.000
576.713; 4360.825;  215.125;    0.000
576.839; 4268.825;  225.125;    0.000
576.965; 4328.825;  230.125;    0.000
577.091; 4281.825;  235.125;    0.000
577.217; 4336.825;  235.125;    0.000
577.343; 4297.825;  233.125;    0.000
577.469; 4313.825;  242.125;    0.000
577.596; 4353.825;  241.125;    0.000
577.722; 4288.825;  255.125;    0.000
577.848; 4269.825;  235.125;    0.000
577.974; 4318.825;  210.125;    0.000
578.099; 4294.825;  239.125;    0.000
578.225; 4394.825;  258.125;    0.000
578.351; 4353.825;  209.125;    0.000
578.477; 4286.825;  255.125;    0.000
578.603; 4342.825;  213.125;    0.000
578.729; 4344.825;  221.125;    0.000
578.855; 4280.825;  209.125;    0.000
578.981; 4402.825;  206.125;    0.000
579.107; 4426.825;  221.125;    0.000
579.232; 4384.825;  206.125;    0.000
579.358; 4417.825;  226.125;    0.000
579.484; 4327.825;  244.125;    0.000
579.610; 4466.825;  261.125;    0.000
579.735; 4488.825;  270.125;    0.000
579.861; 4307.825;  255.125;    0.000
579.987; 4438.825;  249.125;    0.000
580.113; 4523.825;  260.125;    0.000
580.238; 4482.825;  206.125;    0.000
580.364; 4431.825;  249.125;    0.000
580.490; 4499.825;  225.125;    0.000
580.615; 4574.825;  266.125;    0.000
580.741; 4549.825;  224.125;    0.000
580.867; 4612.825;  251.125;    0.000
580.992; 4537.825;  270.125;    0.000
581.118; 4561.825;  248.125;    0.000
581.243; 4482.825;  251.125;    0.000
581.369; 4658.825;  192.125;    0.000
581.494; 4579.825;  259.125;    0.000
581.620; 4588.825;  245.125;    0.000
581.745; 4766.825;  232.125;    0.000
581.871; 4616.825;  243.125;    0.000
581.996; 4810.825;  216.125;    0.000
582.122; 4853.825;  263.125;    0.000
582.247; 4775.825;  254.125;    0.000
582.373; 4740.825;  232.125;    0.000
582.498; 4827.825;  275.125;    0.000
582.624; 4910.825;  260.125;    0.000
582.749; 4870.825;  251.125;    0.000
582.874; 4945.825;  245.125;    0.000
583.000; 5063.825;  278.125;    0.000
583.125; 4923.825;  211.125;    0.000
583.250; 5054.825;  246.125;    0.000
583.376; 5190.825;  259.125;    0.000
583.501; 5204.825;  254.125;    0.000
583.626; 5185.825;  209.125;    0.000
583.751; 5213.825;  239.125;    0.000
583.877; 5298.825;  255.125;    0.000
584.002; 5404.825;  263.125;    0.000
584.127; 5309.825;  205.125;    0.000
584.252; 5460.825;  196.125;    0.000
584.377; 5524.825;  249.125;    0.000
584.503; 5666.825;  219.125;    0.000
584.628; 5713.825;  243.125;    0.000
584.753; 5776.825;  250.125;    0.000
584.878; 5889.825;  208.125;    0.000
585.003; 5885.825;  234.125;    0.000
585.128; 6084.825;  207.125;    0.000
585.253; 6348.825;  219.125;    0.000
585.378; 6383.825;  205.125;    0.000
585.503; 6520.825;  256.125;    0.000
585.628; 6488.825;  217.125;    0.000
585.753; 6683.825;  213.125;    0.000
585.878; 6771.825;  147.125;    0.000
586.003; 7009.825;  256.125;    0.000
586.128; 7275.825;  214.125;    0.000
586.253; 7405.825;  254.125;    0.000
586.378; 7493.825;  252.125;    0.000
586.503; 7841.825;  219.125;    0.000
586.628; 8208.825;  226.125;    0.000
586.753; 8519.825;  237.125;    0.000
586.878; 8626.825;  185.125;    0.000
587.003; 9260.825;  248.125;    0.000
587.127; 9706.825;  237.125;    0.000
587.252;10033.825;  221.125;    0.000
587.377;10547.825;  244.125;    0.000
587.502;11030.825;  260.125;    0.000
587.627;12077.825;  232.125;    0.000
587.751;12918.825;  250.125;    0.000
587.876;13858.825;  234.125;    0.000
588.001;14951.825;  248.125;    0.000
588.125;16396.824;  236.125;    0.000
588.250;18154.824;  192.125;    0.000
588.375;20982.824;  265.125;    0.000
588.499;23838.824;  235.125;    0.000
588.624;28253.824;  212.125;    0.000
588.749;34607.824;  214.125;    0.000
588.873;40846.824;  236.125;    0.000
588.998;45392.824;  230.125;    0.000
589.122;47002.824;  231.125;    0.000
589.247;44228.824;  250.125;    0.000
589.372;41223.824;  247.125;    0.000
589.496;42396.824;  230.125;    0.000
589.621;44405.824;  237.125;    0.000
589.745;42886.824;  277.125;    0.000
589.870;36271.824;  283.125;    0.000
589.994;29905.824;  263.125;    0.000
590.118;25773.824;  239.125;    0.000
590.243;22434.824;  218.125;    0.000
590.367;19998.824;  226.125;    0.000
590.492;18183.824;  269.125;    0.000
590.616;16522.824;  205.125;    0.000
590.740;15132.825;  243.125;    0.000
590.865;14288.825;  281.125;    0.000
590.989;13234.825;  233.125;    0.000
591.114;12371.825;  222.125;    0.000
591.238;11672.825;  204.125;    0.000
591.362;11189.825;  283.125;    0.000
591.486;10659.825;  236.125;    0.000
591.611;10126.825;  228.125;    0.000
591.735; 9699.825;  249.125;    0.000
591.859; 9335.825;  202.125;    0.000
591.983; 9232.825;  257.125;    0.000
592.107; 8869.825;  230.125;    0.000
592.232; 8472.825;  266.125;    0.000
592.356; 8367.825;  232.125;    0.000
592.480; 8123.825;  245.125;    0.000
592.604; 7897.825;  254.125;    0.000
592.728; 7842.825;  233.125;    0.000
592.852; 7757.825;  213.125;    0.000
592.976; 7483.825;  234.125;    0.000
593.100; 7289.825;  246.125;    0.000
593.224; 7172.825;  305.125;    0.000
593.349; 7094.825;  240.125;    0.000
593.473; 6960.825;  206.125;    0.000
593.597; 6793.825;  243.125;    0.000
593.721; 6598.825;  247.125;    0.000
593.844; 6669.825;  230.125;    0.000
593.968; 6542.825;  226.125;    0.000
594.092; 6437.825;  193.125;    0.000
594.216; 6418.825;  237.125;    0.000
594.340; 6192.825;  235.125;    0.000
594.464; 6024.825;  225.125;    0.000
594.588; 6106.825;  269.125;    0.000
594.712; 5980.825;  242.125;    0.000
594.836; 5836.825;  240.125;    0.000
594.959; 5709.825;  255.125;    0.000
595.083; 5653.825;  258.125;    0.000
595.207; 5568.825;  264.125;    0.000
595.331; 5395.825;  215.125;    0.000
595.455; 5407.825;  234.125;    0.000
595.578; 5348.825;  215.125;    0.000
595.702; 5264.825;  259.125;    0.000
595.826; 5285.825;  232.125;    0.000
595.949; 5171.825;  251.125;    0.000
596.073; 5103.825;  197.125;    0.000
596.197; 4999.825;  239.125;    0.000
596.320; 5043.825;  229.125;    0.000
596.444; 4946.825;  264.125;    0.000
596.568; 4951.825;  207.125;    0.000
596.691; 4833.825;  234.125;    0.000
596.815; 4821.825;  241.125;    0.000
596.938; 4769.825;  244.125;    0.000
597.062; 4872.825;  210.125;    0.000
597.186; 4663.825;  247.125;    0.000
597.309; 4690.825;  215.125;    0.000
597.433; 4726.825;  266.125;    0.000
597.556; 4594.825;  234.125;    0.000
597.680; 4549.825;  261.125;    0.000
597.803; 4543.825;  239.125;    0.000
597.926; 4534.825;  251.125;    0.000
598.050; 4520.825;  227.125;    0.000
598.173; 4476.825;  247.125;    0.000
598.297; 4474.825;  244.125;    0.000
598.420; 4457.825;  243.125;    0.000
598.543; 4356.825;  237.125;    0.000
598.667; 4385.825;  239.125;    0.000
598.790; 4293.825;  217.125;    0.000
598.913; 4312.825;  244.125;    0.000
599.037; 4322.825;  249.125;    0.000
599.160; 4291.825;  222.125;    0.000
599.283; 4222.825;  235.125;    0.000
599.406; 4224.825;  228.125;    0.000
599.530; 4293.825;  234.125;    0.000
599.653; 4172.825;  228.125;    0.000
599.776; 4155.825;  263.125;    0.000
599.899; 4196.825;  197.125;    0.000
600.022; 4029.825;  224.125;    0.000
600.145; 4180.825;  211.125;    0.000
600.269; 4107.825;  246.125;    0.000
600.392; 4125.825;  233.125;    0.000
600.515; 4067.825;  266.125;    0.000
600.638; 4118.825;  246.125;    0.000
600.761; 4011.825;  213.125;    0.000
600.884; 3973.825;  279.125;    0.000
601.007; 4018.825;  268.125;    0.000
601.130; 4011.825;  203.125;    0.000
601.253; 3998.825;  241.125;    0.000
601.376; 4025.825;  248.125;    0.000
601.499; 3970.825;  241.125;    0.000
601.622; 3914.825;  266.125;    0.000
601.745; 3937.825;  237.125;    0.000
601.868; 4016.825;  256.125;    0.000
601.991; 3852.825;  260.125;    0.000
602.113; 3928.825;  246.125;    0.000
602.236; 3888.825;  243.125;    0.000
602.359; 3896.825;  220.125;    0.000
602.482; 3869.825;  236.125;    0.000
602.605; 3931.825;  216.125;    0.000
602.728; 3875.825;  247.125;    0.000
602.850; 4017.825;  255.125;    0.000
602.973; 3757.825;  224.125;    0.000
603.096; 3902.825;  258.125;    0.000
603.219; 3745.825;  222.125;    0.000
603.341; 3831.825;  235.125;    0.000
603.464; 3852.825;  223.125;    0.000
603.587; 3780.825;  250.125;    0.000
603.709; 3802.825;  229.125;    0.000
603.832; 3838.825;  285.125;    0.000
603.955; 3745.825;  225.125;    0.000
604.077; 3657.825;  235.125;    0.000
604.200; 3811.825;  209.125;    0.000
604.323; 3630.825;  240.125;    0.000
604.445; 3642.825;  198.125;    0.000
604.568; 3732.825;  230.125;    0.000
604.690; 3672.825;  225.125;    0.000
604.813; 3763.825;  248.125;    0.000
604.935; 3742.825;  204.125;    0.000
605.058; 3646.825;  191.125;    0.000
605.180; 3699.825;  237.125;    0.000
605.303; 3725.825;  224.125;    0.000
605.425; 3677.825;  244.125;    0.000
605.547; 3650.825;  268.125;    0.000
605.670; 3692.825;  211.125;    0.000
605.792; 3707.825;  266.125;    0.000
605.915; 3594.825;  202.125;    0.000
606.037; 3588.825;  236.125;    0.000
606.159; 3660.825;  234.125;    0.000
606.282; 3771.825;  223.125;    0.000
606.404; 3607.825;  217.125;    0.000
606.526; 3604.825;  221.125;    0.000
606.648; 3619.825;  204.125;    0.000
606.771; 3629.825;  265.125;    0.000
606.893; 3579.825;  211.125;    0.000
607.015; 3593.825;  206.125;    0.000
607.137; 3565.825;  222.125;    0.000
607.260; 3513.825;  228.125;    0.000
607.382; 3556.825;  202.125;    0.000
607.504; 3647.825;  257.125;    0.000
607.626; 3560.825;  249.125;    0.000
607.748; 3620.825;  233.125;    0.000
607.870; 3546.825;  222.125;    0.000
607.992; 3537.825;  227.125;    0.000
608.114; 3549.825;  228.125;    0.000
608.237; 3543.825;  254.125;    0.000
608.359; 3571.825;  216.125;    0.000
608.481; 3476.825;  197.125;    0.000
608.603; 3530.825;  209.125;    0.000
608.725; 3402.825;  220.125;    0.000
608.847; 3513.825;  259.125;    0.000
608.969; 3535.825;  242.125;    0.000
609.090; 3477.825;  218.125;    0.000
609.212; 3434.825;  200.125;    0.000
609.334; 3562.825;  212.125;    0.000
609.456; 3560.825;  231.125;    0.000
609.578; 3473.825;  249.125;    0.000
609.700; 3436.825;  185.125;    0.000
609.822; 3482.825;  200.125;    0.000
609.944; 3512.825;  236.125;    0.000
610.065; 3491.825;  255.125;    0.000
610.187; 3444.825;  208.125;    0.000
610.309; 3535.825;  202.125;    0.000
610.431; 3470.825;  232.125;    0.000
610.552; 3411.825;  232.125;    0.000
610.674; 3395.825;  217.125;    0.000
610.796; 3483.825;  186.125;    0.000
610.918; 3475.825;  211.125;    0.000
611.039; 3476.825;  244.125;    0.000
611.161; 3479.825;  202.125;    0.000
611.282; 3459.825;  212.125;    0.000
611.404; 3451.825;  235.125;    0.000
611.526; 3503.825;  213.125;    0.000
611.647; 3451.825;  248.125;    0.000
611.769; 3401.825;  205.125;    0.000
611.890; 3285.825;  224.125;    0.000
612.012; 3439.825;  189.125;    0.000
612.133; 3359.825;  186.125;    0.000
612.255; 3461.825;  246.125;    0.000
612.377; 3344.825;  230.125;    0.000
612.498; 3316.825;  196.125;    0.000
612.619; 3439.825;  234.125;    0.000
612.741; 3425.825;  221.125;    0.000
612.862; 3436.825;  227.125;    0.000
612.984; 3401.825;  189.125;    0.000
613.105; 3475.825;  232.125;    0.000
613.226; 3333.825;  199.125;    0.000
613.348; 3414.825;  260.125;    0.000
613.469; 3463.825;  217.125;    0.000
613.590; 3358.825;  236.125;    0.000
613.712; 3393.825;  226.125;    0.000
613.833; 3318.825;  231.125;    0.000
613.954; 3306.825;  236.125;    0.000
614.076; 3293.825;  236.125;    0.000
614.197; 3450.825;  228.125;    0.000
614.318; 3346.825;  207.125;    0.000
614.439; 3408.825;  237.125;    0.000
614.560; 3336.825;  202.125;    0.000
614.682; 3382.825;  230.125;    0.000
614.803; 3360.825;  236.125;    0.000
614.924; 3254.825;  257.125;    0.000
615.045; 3405.825;  228.125;    0.000
615.166; 3501.825;  221.125;    0.000
615.287; 3540.825;  199.125;    0.000
615.408; 3867.825;  228.125;    0.000
615.529; 4078.825;  200.125;    0.000
615.650; 3768.825;  224.125;    0.000
615.771; 3656.825;  202.125;    0.000
615.892; 3755.825;  215.125;    0.000
616.013; 4321.825;  246.125;    0.000
616.134; 4810.825;  210.125;    0.000
616.255; 4369.825;  232.125;    0.000
616.376; 3969.825;  241.125;    0.000
616.497; 3751.825;  213.125;    0.000
616.618; 3682.825;  171.125;    0.000
616.739; 3634.825;  221.125;    0.000
616.860; 3610.825;  244.125;    0.000
616.981; 3594.825;  240.125;    0.000
617.102; 3495.825;  234.125;    0.000
617.222; 3544.825;  265.125;    0.000
617.343; 3386.825;  206.125;    0.000
617.464; 3498.825;  246.125;    0.000
617.585; 3424.825;  256.125;    0.000
617.705; 3393.825;  249.125;    0.000
617.826; 3395.825;  218.125;    0.000
617.947; 3332.825;  225.125;    0.000
618.068; 3368.825;  199.125;    0.000
618.188; 3349.825;  202.125;    0.000
618.309; 3326.825;  220.125;    0.000
618.430; 3317.825;  229.125;    0.000
618.550; 3371.825;  252.125;    0.000
618.671; 3295.825;  233.125;    0.000
618.791; 3348.825;  227.125;    0.000
618.912; 3336.825;  236.125;    0.000
619.033; 3322.825;  220.125;    0.000
619.153; 3311.825;  228.125;    0.000
619.274; 3269.825;  208.125;    0.000
619.394; 3241.825;  255.125;    0.000
619.515; 3211.825;  206.125;    0.000
619.635; 3262.825;  204.125;    0.000
619.756; 3291.825;  252.125;    0.000
619.876; 3224.825;  238.125;    0.000
619.996; 3318.825;  249.125;    0.000
620.117; 3347.825;  223.125;    0.000
620.237; 3246.825;  210.125;    0.000
620.358; 3289.825;  264.125;    0.000
620.478; 3219.825;  263.125;    0.000
620.598; 3254.825;  238.125;    0.000
620.719; 3275.825;  225.125;    0.000
620.839; 3212.825;  259.125;    0.000
620.959; 3240.825;  218.125;    0.000
621.079; 3191.825;  253.125;    0.000
621.200; 3204.825;  245.125;    0.000
621.320; 3167.825;  254.125;    0.000
621.440; 3171.825;  233.125;    0.000
621.560; 3109.825;  235.125;    0.000
621.681; 3135.825;  234.125;    0.000
621.801; 3245.825;  240.125;    0.000
621.921; 3175.825;  239.125;    0.000
622.041; 3169.825;  288.125;    0.000
622.161; 3242.825;  229.125;    0.000
622.281; 3221.825;  223.125;    0.000
622.401; 3200.825;  240.125;    0.000
622.521; 3225.825;  267.125;    0.000
622.641; 3046.825;  226.125;    0.000
622.761; 3114.825;  252.125;    0.000
622.882; 3144.825;  207.125;    0.000
623.002; 3125.825;  226.125;    0.000
623.121; 3086.825;  207.125;    0.000
623.241; 3130.825;  215.125;    0.000
623.361; 3096.825;  222.125;    0.000
623.481; 3049.825;  187.125;    0.000
623.601; 3176.825;  283.125;    0.000
623.721; 3154.825;  283.125;    0.000
623.841; 3126.825;  233.125;    0.000
623.961; 3089.825;  215.125;    0.000
624.081; 3082.825;  219.125;    0.000
624.201; 3011.825;  221.125;    0.000
624.320; 3130.825;  215.125;    0.000
624.440; 3100.825;  222.125;    0.000
624.560; 3160.825;  231.125;    0.000
624.680; 3044.825;  225.125;    0.000
624.799; 2993.825;  230.125;    0.000
624.919; 3136.825;  243.125;    0.000
625.039; 3083.825;  203.125;    0.000
625.159; 2965.825;  257.125;    0.000
625.278; 3001.825;  230.125;    0.000
625.398; 3052.825;  195.125;    0.000
625.518; 3059.825;  211.125;    0.000
625.637; 3121.825;  267.125;    0.000
625.757; 3038.825;  228.125;    0.000
625.876; 3000.825;  231.125;    0.000
625.996; 3087.825;  219.125;    0.000
626.115; 3077.825;  235.125;    0.000
626.235; 3020.825;  199.125;    0.000
626.354; 3036.825;  226.125;    0.000
626.474; 3065.825;  225.125;    0.000
626.594; 2943.825;  223.125;    0.000
626.713; 3006.825;  231.125;    0.000
626.832; 3027.825;  287.125;    0.000
626.952; 3105.825;  251.125;    0.000
627.071; 3088.825;  254.125;    0.000
627.191; 3001.825;  193.125;    0.000
627.310; 2956.825;  213.125;    0.000
627.429; 3079.825;  259.125;    0.000
627.549; 2986.825;  243.125;    0.000
627.668; 2917.825;  181.125;    0.000
627.787; 3002.825;  232.125;    0.000
627.907; 2983.825;  222.125;    0.000
628.026; 2961.825;  219.125;    0.000
628.145; 2920.825;  201.125;    0.000
628.264; 2890.825;  198.125;    0.000
628.384; 2964.825;  208.125;    0.000
628.503; 2937.825;  251.125;    0.000
628.622; 3028.825;  195.125;    0.000
628.741; 2961.825;  180.125;    0.000
628.860; 2834.825;  235.125;    0.000
628.980; 3049.825;  222.125;    0.000
629.099; 3038.825;  237.125;    0.000
629.218; 2937.825;  175.125;    0.000
629.337; 2876.825;  194.125;    0.000
629.456; 2920.825;  225.125;    0.000
629.575; 2996.825;  239.125;    0.000
629.694; 2992.825;  230.125;    0.000
629.813; 2892.825;  197.125;    0.000
629.932; 2951.825;  225.125;    0.000
630.051; 2961.825;  238.125;    0.000
630.170; 3029.825;  233.125;    0.000
630.289; 2831.825;  231.125;    0.000
630.408; 2943.825;  204.125;    0.000
630.527; 2995.825;  262.125;    0.000
630.646; 2894.825;  181.125;    0.000
