
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4230.075;  254.125;    0.000
544.061; 4288.075;  237.125;    0.000
544.191; 4216.075;  245.125;    0.000
544.321; 4239.075;  267.125;    0.000
544.451; 4332.075;  262.125;    0.000
544.581; 4162.075;  221.125;    0.000
544.711; 4355.075;  252.125;    0.000
544.841; 4299.075;  264.125;    0.000
544.970; 4444.075;  315.125;    0.000
545.100; 4465.075;  245.125;    0.000
545.230; 4454.075;  276.125;    0.000
545.360; 4466.075;  278.125;    0.000
545.490; 4440.075;  268.125;    0.000
545.619; 4261.075;  237.125;    0.000
545.749; 4225.075;  228.125;    0.000
545.879; 4334.075;  234.125;    0.000
546.009; 4262.075;  287.125;    0.000
546.138; 4197.075;  222.125;    0.000
546.268; 4215.075;  228.125;    0.000
546.398; 4217.075;  244.125;    0.000
546.527; 4238.075;  233.125;    0.000
546.657; 4156.075;  189.125;    0.000
546.786; 4193.075;  247.125;    0.000
546.916; 4228.075;  244.125;    0.000
547.046; 4199.075;  214.125;    0.000
547.175; 4272.075;  242.125;    0.000
547.305; 4169.075;  252.125;    0.000
547.434; 4183.075;  191.125;    0.000
547.564; 4213.075;  208.125;    0.000
547.693; 4202.075;  213.125;    0.000
547.823; 4171.075;  209.125;    0.000
547.953; 4223.075;  250.125;    0.000
548.082; 4264.075;  231.125;    0.000
548.211; 4115.075;  226.125;    0.000
548.341; 4200.075;  254.125;    0.000
548.470; 4158.075;  266.125;    0.000
548.600; 4118.075;  229.125;    0.000
548.729; 4175.075;  225.125;    0.000
548.859; 4126.075;  185.125;    0.000
548.988; 4165.075;  225.125;    0.000
549.117; 4264.075;  241.125;    0.000
549.247; 4234.075;  236.125;    0.000
549.376; 4318.075;  220.125;    0.000
549.505; 4326.075;  254.125;    0.000
549.635; 4317.075;  268.125;    0.000
549.764; 4207.075;  194.125;    0.000
549.893; 4338.075;  232.125;    0.000
550.023; 4284.075;  222.125;    0.000
550.152; 4304.075;  223.125;    0.000
550.281; 4357.075;  210.125;    0.000
550.410; 4344.075;  197.125;    0.000
550.539; 4334.075;  222.125;    0.000
550.669; 4301.075;  245.125;    0.000
550.798; 4391.075;  265.125;    0.000
550.927; 4399.075;  249.125;    0.000
551.056; 4441.075;  184.125;    0.000
551.185; 4402.075;  247.125;    0.000
551.314; 4363.075;  258.125;    0.000
551.443; 4252.075;  224.125;    0.000
551.573; 4406.075;  204.125;    0.000
551.702; 4365.075;  220.125;    0.000
551.831; 4338.075;  287.125;    0.000
551.960; 4338.075;  259.125;    0.000
552.089; 4445.075;  222.125;    0.000
552.218; 4470.075;  254.125;    0.000
552.347; 4463.075;  260.125;    0.000
552.476; 4490.075;  251.125;    0.000
552.605; 4572.075;  229.125;    0.000
552.734; 4605.075;  261.125;    0.000
552.863; 4620.075;  225.125;    0.000
552.992; 4718.075;  202.125;    0.000
553.121; 4814.075;  193.125;    0.000
553.249; 4585.075;  224.125;    0.000
553.378; 4631.075;  274.125;    0.000
553.507; 4629.075;  248.125;    0.000
553.636; 4506.075;  203.125;    0.000
553.765; 4500.075;  224.125;    0.000
553.894; 4509.075;  246.125;    0.000
554.023; 4472.075;  229.125;    0.000
554.151; 4497.075;  216.125;    0.000
554.280; 4508.075;  223.125;    0.000
554.409; 4357.075;  240.125;    0.000
554.538; 4431.075;  277.125;    0.000
554.666; 4447.075;  244.125;    0.000
554.795; 4365.075;  240.125;    0.000
554.924; 4373.075;  257.125;    0.000
555.052; 4313.075;  266.125;    0.000
555.181; 4388.075;  244.125;    0.000
555.310; 4318.075;  262.125;    0.000
555.439; 4255.075;  260.125;    0.000
555.567; 4319.075;  234.125;    0.000
555.696; 4391.075;  237.125;    0.000
555.824; 4359.075;  232.125;    0.000
555.953; 4370.075;  279.125;    0.000
556.082; 4244.075;  234.125;    0.000
556.210; 4336.075;  235.125;    0.000
556.339; 4186.075;  198.125;    0.000
556.467; 4382.075;  216.125;    0.000
556.596; 4318.075;  273.125;    0.000
556.724; 4293.075;  245.125;    0.000
556.853; 4271.075;  241.125;    0.000
556.981; 4244.075;  219.125;    0.000
557.110; 4264.075;  242.125;    0.000
557.238; 4172.075;  202.125;    0.000
557.367; 4243.075;  254.125;    0.000
557.495; 4194.075;  260.125;    0.000
557.623; 4121.075;  207.125;    0.000
557.752; 4207.075;  219.125;    0.000
557.880; 4139.075;  209.125;    0.000
558.008; 4120.075;  243.125;    0.000
558.137; 4310.075;  244.125;    0.000
558.265; 4275.075;  221.125;    0.000
558.393; 4174.075;  297.125;    0.000
558.522; 4152.075;  232.125;    0.000
558.650; 4193.075;  299.125;    0.000
558.778; 4148.075;  210.125;    0.000
558.906; 4158.075;  240.125;    0.000
559.035; 4286.075;  252.125;    0.000
559.163; 4145.075;  246.125;    0.000
559.291; 4155.075;  213.125;    0.000
559.419; 4183.075;  221.125;    0.000
559.548; 4266.075;  208.125;    0.000
559.676; 4352.075;  254.125;    0.000
559.804; 4291.075;  213.125;    0.000
559.932; 4384.075;  208.125;    0.000
560.060; 4206.075;  276.125;    0.000
560.188; 4338.075;  278.125;    0.000
560.316; 4375.075;  217.125;    0.000
560.444; 4268.075;  254.125;    0.000
560.572; 4305.075;  226.125;    0.000
560.700; 4424.075;  282.125;    0.000
560.828; 4480.075;  211.125;    0.000
560.956; 4380.075;  264.125;    0.000
561.085; 4441.075;  295.125;    0.000
561.212; 4387.075;  229.125;    0.000
561.340; 4387.075;  259.125;    0.000
561.468; 4495.075;  253.125;    0.000
561.596; 4403.075;  240.125;    0.000
561.724; 4499.075;  259.125;    0.000
561.852; 4558.075;  224.125;    0.000
561.980; 4532.075;  251.125;    0.000
562.108; 4512.075;  214.125;    0.000
562.236; 4532.075;  258.125;    0.000
562.364; 4578.075;  237.125;    0.000
562.492; 4578.075;  228.125;    0.000
562.619; 4573.075;  223.125;    0.000
562.747; 4643.075;  263.125;    0.000
562.875; 4639.075;  257.125;    0.000
563.003; 4648.075;  216.125;    0.000
563.130; 4658.075;  190.125;    0.000
563.258; 4727.075;  225.125;    0.000
563.386; 4690.075;  259.125;    0.000
563.514; 4826.075;  264.125;    0.000
563.641; 4825.075;  230.125;    0.000
563.769; 5012.075;  257.125;    0.000
563.897; 5008.075;  210.125;    0.000
564.024; 4898.075;  221.125;    0.000
564.152; 5130.075;  256.125;    0.000
564.280; 5299.075;  225.125;    0.000
564.407; 5145.075;  262.125;    0.000
564.535; 5233.075;  235.125;    0.000
564.662; 5196.075;  238.125;    0.000
564.790; 5290.075;  248.125;    0.000
564.917; 5242.075;  214.125;    0.000
565.045; 5363.075;  253.125;    0.000
565.173; 5319.075;  225.125;    0.000
565.300; 5367.075;  261.125;    0.000
565.428; 5404.075;  218.125;    0.000
565.555; 5416.075;  245.125;    0.000
565.682; 5548.075;  242.125;    0.000
565.810; 5568.075;  228.125;    0.000
565.937; 5808.075;  230.125;    0.000
566.065; 5841.075;  251.125;    0.000
566.192; 5843.075;  196.125;    0.000
566.320; 5993.075;  217.125;    0.000
566.447; 6187.075;  224.125;    0.000
566.574; 6131.075;  221.125;    0.000
566.702; 6355.075;  221.125;    0.000
566.829; 6446.075;  252.125;    0.000
566.956; 6507.075;  214.125;    0.000
567.083; 6626.075;  204.125;    0.000
567.211; 6602.075;  216.125;    0.000
567.338; 6646.075;  228.125;    0.000
567.465; 6694.075;  208.125;    0.000
567.593; 6766.075;  205.125;    0.000
567.720; 6750.075;  194.125;    0.000
567.847; 6682.075;  268.125;    0.000
567.974; 6732.075;  198.125;    0.000
568.101; 7128.075;  224.125;    0.000
568.228; 7938.075;  236.125;    0.000
568.356; 8122.075;  207.125;    0.000
568.483; 7934.075;  220.125;    0.000
568.610; 7749.075;  181.125;    0.000
568.737; 8849.075;  216.125;    0.000
568.864; 9840.075;  258.125;    0.000
568.991; 9434.075;  203.125;    0.000
569.118; 8196.075;  232.125;    0.000
569.245; 7527.075;  192.125;    0.000
569.372; 7017.075;  226.125;    0.000
569.499; 6767.075;  211.125;    0.000
569.626; 6424.075;  247.125;    0.000
569.753; 6329.075;  248.125;    0.000
569.880; 6228.075;  226.125;    0.000
570.007; 6061.075;  215.125;    0.000
570.134; 5788.075;  205.125;    0.000
570.261; 5729.075;  187.125;    0.000
570.388; 5581.075;  258.125;    0.000
570.515; 5613.075;  241.125;    0.000
570.642; 5545.075;  211.125;    0.000
570.768; 5507.075;  228.125;    0.000
570.895; 5431.075;  229.125;    0.000
571.022; 5457.075;  203.125;    0.000
571.149; 5335.075;  206.125;    0.000
571.276; 5067.075;  191.125;    0.000
571.402; 5158.075;  218.125;    0.000
571.529; 5150.075;  192.125;    0.000
571.656; 5151.075;  209.125;    0.000
571.783; 4898.075;  181.125;    0.000
571.909; 5036.075;  251.125;    0.000
572.036; 4962.075;  225.125;    0.000
572.163; 4858.075;  214.125;    0.000
572.289; 4878.075;  252.125;    0.000
572.416; 4874.075;  220.125;    0.000
572.543; 4765.075;  225.125;    0.000
572.669; 4726.075;  226.125;    0.000
572.796; 4736.075;  231.125;    0.000
572.922; 4724.075;  258.125;    0.000
573.049; 4824.075;  202.125;    0.000
573.176; 4641.075;  254.125;    0.000
573.302; 4688.075;  215.125;    0.000
573.429; 4829.075;  251.125;    0.000
573.555; 4759.075;  221.125;    0.000
573.682; 4643.075;  227.125;    0.000
573.808; 4581.075;  259.125;    0.000
573.935; 4597.075;  233.125;    0.000
574.061; 4701.075;  241.125;    0.000
574.188; 4606.075;  238.125;    0.000
574.314; 4632.075;  221.125;    0.000
574.440; 4537.075;  221.125;    0.000
574.567; 4629.075;  216.125;    0.000
574.693; 4667.075;  224.125;    0.000
574.820; 4604.075;  199.125;    0.000
574.946; 4529.075;  248.125;    0.000
575.072; 4555.075;  220.125;    0.000
575.198; 4541.075;  262.125;    0.000
575.325; 4582.075;  232.125;    0.000
575.451; 4565.075;  225.125;    0.000
575.577; 4495.075;  216.125;    0.000
575.704; 4560.075;  248.125;    0.000
575.830; 4551.075;  227.125;    0.000
575.956; 4444.075;  206.125;    0.000
576.082; 4497.075;  222.125;    0.000
576.208; 4480.075;  206.125;    0.000
576.335; 4435.075;  256.125;    0.000
576.461; 4418.075;  247.125;    0.000
576.587; 4513.075;  219.125;    0.000
576.713; 4447.075;  215.125;    0.000
576.839; 4415.075;  225.125;    0.000
576.965; 4490.075;  230.125;    0.000
577.091; 4556.075;  235.125;    0.000
577.217; 4497.075;  235.125;    0.000
577.343; 4490.075;  233.125;    0.000
577.469; 4474.075;  242.125;    0.000
577.596; 4500.075;  241.125;    0.000
577.722; 4433.075;  255.125;    0.000
577.848; 4537.075;  235.125;    0.000
577.974; 4528.075;  210.125;    0.000
578.099; 4538.075;  239.125;    0.000
578.225; 4475.075;  258.125;    0.000
578.351; 4451.075;  209.125;    0.000
578.477; 4475.075;  255.125;    0.000
578.603; 4483.075;  213.125;    0.000
578.729; 4474.075;  221.125;    0.000
578.855; 4456.075;  209.125;    0.000
578.981; 4550.075;  206.125;    0.000
579.107; 4642.075;  221.125;    0.000
579.232; 4578.075;  206.125;    0.000
579.358; 4512.075;  226.125;    0.000
579.484; 4573.075;  244.125;    0.000
579.610; 4644.075;  261.125;    0.000
579.735; 4478.075;  270.125;    0.000
579.861; 4626.075;  255.125;    0.000
579.987; 4615.075;  249.125;    0.000
580.113; 4613.075;  260.125;    0.000
580.238; 4531.075;  206.125;    0.000
580.364; 4684.075;  249.125;    0.000
580.490; 4682.075;  225.125;    0.000
580.615; 4598.075;  266.125;    0.000
580.741; 4657.075;  224.125;    0.000
580.867; 4690.075;  251.125;    0.000
580.992; 4687.075;  270.125;    0.000
581.118; 4642.075;  248.125;    0.000
581.243; 4716.075;  251.125;    0.000
581.369; 4681.075;  192.125;    0.000
581.494; 4676.075;  259.125;    0.000
581.620; 4718.075;  245.125;    0.000
581.745; 4744.075;  232.125;    0.000
581.871; 4829.075;  243.125;    0.000
581.996; 4875.075;  216.125;    0.000
582.122; 4827.075;  263.125;    0.000
582.247; 4918.075;  254.125;    0.000
582.373; 4919.075;  232.125;    0.000
582.498; 4939.075;  275.125;    0.000
582.624; 4966.075;  260.125;    0.000
582.749; 5038.075;  251.125;    0.000
582.874; 5050.075;  245.125;    0.000
583.000; 5060.075;  278.125;    0.000
583.125; 5158.075;  211.125;    0.000
583.250; 5298.075;  246.125;    0.000
583.376; 5200.075;  259.125;    0.000
583.501; 5176.075;  254.125;    0.000
583.626; 5433.075;  209.125;    0.000
583.751; 5364.075;  239.125;    0.000
583.877; 5374.075;  255.125;    0.000
584.002; 5403.075;  263.125;    0.000
584.127; 5499.075;  205.125;    0.000
584.252; 5515.075;  196.125;    0.000
584.377; 5767.075;  249.125;    0.000
584.503; 5724.075;  219.125;    0.000
584.628; 5628.075;  243.125;    0.000
584.753; 5908.075;  250.125;    0.000
584.878; 5862.075;  208.125;    0.000
585.003; 6026.075;  234.125;    0.000
585.128; 6185.075;  207.125;    0.000
585.253; 6349.075;  219.125;    0.000
585.378; 6361.075;  205.125;    0.000
585.503; 6424.075;  256.125;    0.000
585.628; 6512.075;  217.125;    0.000
585.753; 6723.075;  213.125;    0.000
585.878; 6801.075;  147.125;    0.000
586.003; 7057.075;  256.125;    0.000
586.128; 7281.075;  214.125;    0.000
586.253; 7359.075;  254.125;    0.000
586.378; 7538.075;  252.125;    0.000
586.503; 7925.075;  219.125;    0.000
586.628; 8239.075;  226.125;    0.000
586.753; 8255.075;  237.125;    0.000
586.878; 8838.075;  185.125;    0.000
587.003; 9248.075;  248.125;    0.000
587.127; 9669.075;  237.125;    0.000
587.252;10062.075;  221.125;    0.000
587.377;10690.075;  244.125;    0.000
587.502;11250.075;  260.125;    0.000
587.627;11979.075;  232.125;    0.000
587.751;13011.075;  250.125;    0.000
587.876;14252.075;  234.125;    0.000
588.001;15518.075;  248.125;    0.000
588.125;17242.074;  236.125;    0.000
588.250;19600.074;  192.125;    0.000
588.375;22664.074;  265.125;    0.000
588.499;26919.074;  235.125;    0.000
588.624;32816.074;  212.125;    0.000
588.749;42180.074;  214.125;    0.000
588.873;52347.074;  236.125;    0.000
588.998;60475.074;  230.125;    0.000
589.122;61730.074;  231.125;    0.000
589.247;55637.074;  250.125;    0.000
589.372;50397.074;  247.125;    0.000
589.496;53280.074;  230.125;    0.000
589.621;57778.074;  237.125;    0.000
589.745;53734.074;  277.125;    0.000
589.870;43515.074;  283.125;    0.000
589.994;34157.074;  263.125;    0.000
590.118;28399.074;  239.125;    0.000
590.243;24038.074;  218.125;    0.000
590.367;21076.074;  226.125;    0.000
590.492;18752.074;  269.125;    0.000
590.616;17031.074;  205.125;    0.000
590.740;15524.075;  243.125;    0.000
590.865;14388.075;  281.125;    0.000
590.989;13317.075;  233.125;    0.000
591.114;12443.075;  222.125;    0.000
591.238;11864.075;  204.125;    0.000
591.362;11133.075;  283.125;    0.000
591.486;10697.075;  236.125;    0.000
591.611;10205.075;  228.125;    0.000
591.735; 9834.075;  249.125;    0.000
591.859; 9483.075;  202.125;    0.000
591.983; 9227.075;  257.125;    0.000
592.107; 8755.075;  230.125;    0.000
592.232; 8663.075;  266.125;    0.000
592.356; 8438.075;  232.125;    0.000
592.480; 8162.075;  245.125;    0.000
592.604; 7890.075;  254.125;    0.000
592.728; 7906.075;  233.125;    0.000
592.852; 7728.075;  213.125;    0.000
592.976; 7428.075;  234.125;    0.000
593.100; 7492.075;  246.125;    0.000
593.224; 7314.075;  305.125;    0.000
593.349; 7200.075;  240.125;    0.000
593.473; 6985.075;  206.125;    0.000
593.597; 7009.075;  243.125;    0.000
593.721; 6799.075;  247.125;    0.000
593.844; 6622.075;  230.125;    0.000
593.968; 6593.075;  226.125;    0.000
594.092; 6541.075;  193.125;    0.000
594.216; 6539.075;  237.125;    0.000
594.340; 6372.075;  235.125;    0.000
594.464; 6258.075;  225.125;    0.000
594.588; 6167.075;  269.125;    0.000
594.712; 6099.075;  242.125;    0.000
594.836; 5868.075;  240.125;    0.000
594.959; 5941.075;  255.125;    0.000
595.083; 5808.075;  258.125;    0.000
595.207; 5668.075;  264.125;    0.000
595.331; 5656.075;  215.125;    0.000
595.455; 5625.075;  234.125;    0.000
595.578; 5603.075;  215.125;    0.000
595.702; 5443.075;  259.125;    0.000
595.826; 5323.075;  232.125;    0.000
595.949; 5335.075;  251.125;    0.000
596.073; 5165.075;  197.125;    0.000
596.197; 5284.075;  239.125;    0.000
596.320; 5134.075;  229.125;    0.000
596.444; 5190.075;  264.125;    0.000
596.568; 5026.075;  207.125;    0.000
596.691; 4997.075;  234.125;    0.000
596.815; 4963.075;  241.125;    0.000
596.938; 4952.075;  244.125;    0.000
597.062; 4924.075;  210.125;    0.000
597.186; 4826.075;  247.125;    0.000
597.309; 4809.075;  215.125;    0.000
597.433; 4954.075;  266.125;    0.000
597.556; 4887.075;  234.125;    0.000
597.680; 4779.075;  261.125;    0.000
597.803; 4714.075;  239.125;    0.000
597.926; 4589.075;  251.125;    0.000
598.050; 4692.075;  227.125;    0.000
598.173; 4632.075;  247.125;    0.000
598.297; 4642.075;  244.125;    0.000
598.420; 4582.075;  243.125;    0.000
598.543; 4519.075;  237.125;    0.000
598.667; 4433.075;  239.125;    0.000
598.790; 4443.075;  217.125;    0.000
598.913; 4510.075;  244.125;    0.000
599.037; 4536.075;  249.125;    0.000
599.160; 4434.075;  222.125;    0.000
599.283; 4455.075;  235.125;    0.000
599.406; 4278.075;  228.125;    0.000
599.530; 4416.075;  234.125;    0.000
599.653; 4291.075;  228.125;    0.000
599.776; 4424.075;  263.125;    0.000
599.899; 4320.075;  197.125;    0.000
600.022; 4364.075;  224.125;    0.000
600.145; 4267.075;  211.125;    0.000
600.269; 4276.075;  246.125;    0.000
600.392; 4291.075;  233.125;    0.000
600.515; 4137.075;  266.125;    0.000
600.638; 4139.075;  246.125;    0.000
600.761; 4226.075;  213.125;    0.000
600.884; 4095.075;  279.125;    0.000
601.007; 4266.075;  268.125;    0.000
601.130; 4107.075;  203.125;    0.000
601.253; 4190.075;  241.125;    0.000
601.376; 4122.075;  248.125;    0.000
601.499; 4200.075;  241.125;    0.000
601.622; 4064.075;  266.125;    0.000
601.745; 4192.075;  237.125;    0.000
601.868; 4096.075;  256.125;    0.000
601.991; 4176.075;  260.125;    0.000
602.113; 4103.075;  246.125;    0.000
602.236; 4055.075;  243.125;    0.000
602.359; 4133.075;  220.125;    0.000
602.482; 4043.075;  236.125;    0.000
602.605; 3921.075;  216.125;    0.000
602.728; 4030.075;  247.125;    0.000
602.850; 4010.075;  255.125;    0.000
602.973; 3957.075;  224.125;    0.000
603.096; 4046.075;  258.125;    0.000
603.219; 3919.075;  222.125;    0.000
603.341; 4118.075;  235.125;    0.000
603.464; 4004.075;  223.125;    0.000
603.587; 3923.075;  250.125;    0.000
603.709; 3920.075;  229.125;    0.000
603.832; 4008.075;  285.125;    0.000
603.955; 3948.075;  225.125;    0.000
604.077; 3913.075;  235.125;    0.000
604.200; 3966.075;  209.125;    0.000
604.323; 3855.075;  240.125;    0.000
604.445; 3935.075;  198.125;    0.000
604.568; 3889.075;  230.125;    0.000
604.690; 3857.075;  225.125;    0.000
604.813; 3970.075;  248.125;    0.000
604.935; 3862.075;  204.125;    0.000
605.058; 3924.075;  191.125;    0.000
605.180; 3813.075;  237.125;    0.000
605.303; 3899.075;  224.125;    0.000
605.425; 3906.075;  244.125;    0.000
605.547; 3908.075;  268.125;    0.000
605.670; 3829.075;  211.125;    0.000
605.792; 3913.075;  266.125;    0.000
605.915; 3804.075;  202.125;    0.000
606.037; 3874.075;  236.125;    0.000
606.159; 3703.075;  234.125;    0.000
606.282; 3805.075;  223.125;    0.000
606.404; 3779.075;  217.125;    0.000
606.526; 3825.075;  221.125;    0.000
606.648; 3854.075;  204.125;    0.000
606.771; 3816.075;  265.125;    0.000
606.893; 3791.075;  211.125;    0.000
607.015; 3766.075;  206.125;    0.000
607.137; 3759.075;  222.125;    0.000
607.260; 3790.075;  228.125;    0.000
607.382; 3879.075;  202.125;    0.000
607.504; 3820.075;  257.125;    0.000
607.626; 3766.075;  249.125;    0.000
607.748; 3732.075;  233.125;    0.000
607.870; 3822.075;  222.125;    0.000
607.992; 3692.075;  227.125;    0.000
608.114; 3739.075;  228.125;    0.000
608.237; 3904.075;  254.125;    0.000
608.359; 3663.075;  216.125;    0.000
608.481; 3710.075;  197.125;    0.000
608.603; 3677.075;  209.125;    0.000
608.725; 3594.075;  220.125;    0.000
608.847; 3783.075;  259.125;    0.000
608.969; 3632.075;  242.125;    0.000
609.090; 3712.075;  218.125;    0.000
609.212; 3559.075;  200.125;    0.000
609.334; 3786.075;  212.125;    0.000
609.456; 3686.075;  231.125;    0.000
609.578; 3699.075;  249.125;    0.000
609.700; 3737.075;  185.125;    0.000
609.822; 3670.075;  200.125;    0.000
609.944; 3780.075;  236.125;    0.000
610.065; 3792.075;  255.125;    0.000
610.187; 3734.075;  208.125;    0.000
610.309; 3545.075;  202.125;    0.000
610.431; 3614.075;  232.125;    0.000
610.552; 3731.075;  232.125;    0.000
610.674; 3611.075;  217.125;    0.000
610.796; 3674.075;  186.125;    0.000
610.918; 3543.075;  211.125;    0.000
611.039; 3650.075;  244.125;    0.000
611.161; 3708.075;  202.125;    0.000
611.282; 3592.075;  212.125;    0.000
611.404; 3620.075;  235.125;    0.000
611.526; 3624.075;  213.125;    0.000
611.647; 3672.075;  248.125;    0.000
611.769; 3619.075;  205.125;    0.000
611.890; 3561.075;  224.125;    0.000
612.012; 3647.075;  189.125;    0.000
612.133; 3603.075;  186.125;    0.000
612.255; 3605.075;  246.125;    0.000
612.377; 3610.075;  230.125;    0.000
612.498; 3593.075;  196.125;    0.000
612.619; 3566.075;  234.125;    0.000
612.741; 3664.075;  221.125;    0.000
612.862; 3665.075;  227.125;    0.000
612.984; 3528.075;  189.125;    0.000
613.105; 3687.075;  232.125;    0.000
613.226; 3572.075;  199.125;    0.000
613.348; 3619.075;  260.125;    0.000
613.469; 3593.075;  217.125;    0.000
613.590; 3645.075;  236.125;    0.000
613.712; 3588.075;  226.125;    0.000
613.833; 3551.075;  231.125;    0.000
613.954; 3530.075;  236.125;    0.000
614.076; 3575.075;  236.125;    0.000
614.197; 3537.075;  228.125;    0.000
614.318; 3657.075;  207.125;    0.000
614.439; 3526.075;  237.125;    0.000
614.560; 3676.075;  202.125;    0.000
614.682; 3646.075;  230.125;    0.000
614.803; 3653.075;  236.125;    0.000
614.924; 3541.075;  257.125;    0.000
615.045; 3696.075;  228.125;    0.000
615.166; 3719.075;  221.125;    0.000
615.287; 3782.075;  199.125;    0.000
615.408; 4319.075;  228.125;    0.000
615.529; 4377.075;  200.125;    0.000
615.650; 4067.075;  224.125;    0.000
615.771; 3906.075;  202.125;    0.000
615.892; 4032.075;  215.125;    0.000
616.013; 4670.075;  246.125;    0.000
616.134; 5207.075;  210.125;    0.000
616.255; 4800.075;  232.125;    0.000
616.376; 4262.075;  241.125;    0.000
616.497; 4035.075;  213.125;    0.000
616.618; 3814.075;  171.125;    0.000
616.739; 3858.075;  221.125;    0.000
616.860; 3719.075;  244.125;    0.000
616.981; 3758.075;  240.125;    0.000
617.102; 3768.075;  234.125;    0.000
617.222; 3688.075;  265.125;    0.000
617.343; 3674.075;  206.125;    0.000
617.464; 3718.075;  246.125;    0.000
617.585; 3676.075;  256.125;    0.000
617.705; 3671.075;  249.125;    0.000
617.826; 3607.075;  218.125;    0.000
617.947; 3670.075;  225.125;    0.000
618.068; 3658.075;  199.125;    0.000
618.188; 3619.075;  202.125;    0.000
618.309; 3656.075;  220.125;    0.000
618.430; 3564.075;  229.125;    0.000
618.550; 3500.075;  252.125;    0.000
618.671; 3608.075;  233.125;    0.000
618.791; 3564.075;  227.125;    0.000
618.912; 3677.075;  236.125;    0.000
619.033; 3617.075;  220.125;    0.000
619.153; 3585.075;  228.125;    0.000
619.274; 3459.075;  208.125;    0.000
619.394; 3401.075;  255.125;    0.000
619.515; 3473.075;  206.125;    0.000
619.635; 3433.075;  204.125;    0.000
619.756; 3623.075;  252.125;    0.000
619.876; 3550.075;  238.125;    0.000
619.996; 3609.075;  249.125;    0.000
620.117; 3487.075;  223.125;    0.000
620.237; 3485.075;  210.125;    0.000
620.358; 3496.075;  264.125;    0.000
620.478; 3480.075;  263.125;    0.000
620.598; 3535.075;  238.125;    0.000
620.719; 3468.075;  225.125;    0.000
620.839; 3437.075;  259.125;    0.000
620.959; 3471.075;  218.125;    0.000
621.079; 3407.075;  253.125;    0.000
621.200; 3454.075;  245.125;    0.000
621.320; 3469.075;  254.125;    0.000
621.440; 3445.075;  233.125;    0.000
621.560; 3388.075;  235.125;    0.000
621.681; 3328.075;  234.125;    0.000
621.801; 3468.075;  240.125;    0.000
621.921; 3391.075;  239.125;    0.000
622.041; 3389.075;  288.125;    0.000
622.161; 3381.075;  229.125;    0.000
622.281; 3351.075;  223.125;    0.000
622.401; 3327.075;  240.125;    0.000
622.521; 3414.075;  267.125;    0.000
622.641; 3349.075;  226.125;    0.000
622.761; 3381.075;  252.125;    0.000
622.882; 3302.075;  207.125;    0.000
623.002; 3332.075;  226.125;    0.000
623.121; 3350.075;  207.125;    0.000
623.241; 3403.075;  215.125;    0.000
623.361; 3289.075;  222.125;    0.000
623.481; 3352.075;  187.125;    0.000
623.601; 3373.075;  283.125;    0.000
623.721; 3450.075;  283.125;    0.000
623.841; 3406.075;  233.125;    0.000
623.961; 3355.075;  215.125;    0.000
624.081; 3203.075;  219.125;    0.000
624.201; 3291.075;  221.125;    0.000
624.320; 3256.075;  215.125;    0.000
624.440; 3280.075;  222.125;    0.000
624.560; 3322.075;  231.125;    0.000
624.680; 3368.075;  225.125;    0.000
624.799; 3352.075;  230.125;    0.000
624.919; 3333.075;  243.125;    0.000
625.039; 3283.075;  203.125;    0.000
625.159; 3302.075;  257.125;    0.000
625.278; 3259.075;  230.125;    0.000
625.398; 3351.075;  195.125;    0.000
625.518; 3185.075;  211.125;    0.000
625.637; 3264.075;  267.125;    0.000
625.757; 3286.075;  228.125;    0.000
625.876; 3236.075;  231.125;    0.000
625.996; 3276.075;  219.125;    0.000
626.115; 3319.075;  235.125;    0.000
626.235; 3307.075;  199.125;    0.000
626.354; 3202.075;  226.125;    0.000
626.474; 3199.075;  225.125;    0.000
626.594; 3251.075;  223.125;    0.000
626.713; 3316.075;  231.125;    0.000
626.832; 3236.075;  287.125;    0.000
626.952; 3230.075;  251.125;    0.000
627.071; 3274.075;  254.125;    0.000
627.191; 3180.075;  193.125;    0.000
627.310; 3257.075;  213.125;    0.000
627.429; 3269.075;  259.125;    0.000
627.549; 3270.075;  243.125;    0.000
627.668; 3222.075;  181.125;    0.000
627.787; 3275.075;  232.125;    0.000
627.907; 3199.075;  222.125;    0.000
628.026; 3281.075;  219.125;    0.000
628.145; 3162.075;  201.125;    0.000
628.264; 3166.075;  198.125;    0.000
628.384; 3244.075;  208.125;    0.000
628.503; 3168.075;  251.125;    0.000
628.622; 3197.075;  195.125;    0.000
628.741; 3216.075;  180.125;    0.000
628.860; 3178.075;  235.125;    0.000
628.980; 3235.075;  222.125;    0.000
629.099; 3193.075;  237.125;    0.000
629.218; 3189.075;  175.125;    0.000
629.337; 3131.075;  194.125;    0.000
629.456; 3170.075;  225.125;    0.000
629.575; 3204.075;  239.125;    0.000
629.694; 3215.075;  230.125;    0.000
629.813; 3197.075;  197.125;    0.000
629.932; 3178.075;  225.125;    0.000
630.051; 3210.075;  238.125;    0.000
630.170; 3171.075;  233.125;    0.000
630.289; 3274.075;  231.125;    0.000
630.408; 2999.075;  204.125;    0.000
630.527; 3268.075;  262.125;    0.000
630.646; 3134.075;  181.125;    0.000
