
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4054.050;  254.125;    0.000
544.061; 4187.050;  237.125;    0.000
544.191; 4107.050;  245.125;    0.000
544.321; 4111.050;  267.125;    0.000
544.451; 4064.050;  262.125;    0.000
544.581; 4151.050;  221.125;    0.000
544.711; 4215.050;  252.125;    0.000
544.841; 4269.050;  264.125;    0.000
544.970; 4191.050;  315.125;    0.000
545.100; 4272.050;  245.125;    0.000
545.230; 4269.050;  276.125;    0.000
545.360; 4417.050;  278.125;    0.000
545.490; 4256.050;  268.125;    0.000
545.619; 4197.050;  237.125;    0.000
545.749; 4184.050;  228.125;    0.000
545.879; 4106.050;  234.125;    0.000
546.009; 4110.050;  287.125;    0.000
546.138; 4074.050;  222.125;    0.000
546.268; 4030.050;  228.125;    0.000
546.398; 3978.050;  244.125;    0.000
546.527; 4005.050;  233.125;    0.000
546.657; 4037.050;  189.125;    0.000
546.786; 4051.050;  247.125;    0.000
546.916; 4039.050;  244.125;    0.000
547.046; 4133.050;  214.125;    0.000
547.175; 4010.050;  242.125;    0.000
547.305; 4140.050;  252.125;    0.000
547.434; 3987.050;  191.125;    0.000
547.564; 4127.050;  208.125;    0.000
547.693; 4070.050;  213.125;    0.000
547.823; 3991.050;  209.125;    0.000
547.953; 4064.050;  250.125;    0.000
548.082; 4035.050;  231.125;    0.000
548.211; 4069.050;  226.125;    0.000
548.341; 3987.050;  254.125;    0.000
548.470; 4047.050;  266.125;    0.000
548.600; 4082.050;  229.125;    0.000
548.729; 3957.050;  225.125;    0.000
548.859; 4000.050;  185.125;    0.000
548.988; 4085.050;  225.125;    0.000
549.117; 4039.050;  241.125;    0.000
549.247; 4043.050;  236.125;    0.000
549.376; 4148.050;  220.125;    0.000
549.505; 4104.050;  254.125;    0.000
549.635; 4170.050;  268.125;    0.000
549.764; 4105.050;  194.125;    0.000
549.893; 4127.050;  232.125;    0.000
550.023; 4178.050;  222.125;    0.000
550.152; 4096.050;  223.125;    0.000
550.281; 4157.050;  210.125;    0.000
550.410; 4194.050;  197.125;    0.000
550.539; 4241.050;  222.125;    0.000
550.669; 4191.050;  245.125;    0.000
550.798; 4284.050;  265.125;    0.000
550.927; 4226.050;  249.125;    0.000
551.056; 4201.050;  184.125;    0.000
551.185; 4172.050;  247.125;    0.000
551.314; 4199.050;  258.125;    0.000
551.443; 4292.050;  224.125;    0.000
551.573; 4109.050;  204.125;    0.000
551.702; 4132.050;  220.125;    0.000
551.831; 4224.050;  287.125;    0.000
551.960; 4013.050;  259.125;    0.000
552.089; 4256.050;  222.125;    0.000
552.218; 4150.050;  254.125;    0.000
552.347; 4220.050;  260.125;    0.000
552.476; 4238.050;  251.125;    0.000
552.605; 4346.050;  229.125;    0.000
552.734; 4400.050;  261.125;    0.000
552.863; 4503.050;  225.125;    0.000
552.992; 4550.050;  202.125;    0.000
553.121; 4489.050;  193.125;    0.000
553.249; 4575.050;  224.125;    0.000
553.378; 4482.050;  274.125;    0.000
553.507; 4377.050;  248.125;    0.000
553.636; 4321.050;  203.125;    0.000
553.765; 4408.050;  224.125;    0.000
553.894; 4357.050;  246.125;    0.000
554.023; 4383.050;  229.125;    0.000
554.151; 4294.050;  216.125;    0.000
554.280; 4306.050;  223.125;    0.000
554.409; 4174.050;  240.125;    0.000
554.538; 4288.050;  277.125;    0.000
554.666; 4235.050;  244.125;    0.000
554.795; 4247.050;  240.125;    0.000
554.924; 4219.050;  257.125;    0.000
555.052; 4225.050;  266.125;    0.000
555.181; 4246.050;  244.125;    0.000
555.310; 4181.050;  262.125;    0.000
555.439; 4167.050;  260.125;    0.000
555.567; 4103.050;  234.125;    0.000
555.696; 4078.050;  237.125;    0.000
555.824; 4075.050;  232.125;    0.000
555.953; 4186.050;  279.125;    0.000
556.082; 4167.050;  234.125;    0.000
556.210; 4179.050;  235.125;    0.000
556.339; 4107.050;  198.125;    0.000
556.467; 4117.050;  216.125;    0.000
556.596; 4097.050;  273.125;    0.000
556.724; 4059.050;  245.125;    0.000
556.853; 4065.050;  241.125;    0.000
556.981; 4173.050;  219.125;    0.000
557.110; 4028.050;  242.125;    0.000
557.238; 3962.050;  202.125;    0.000
557.367; 4009.050;  254.125;    0.000
557.495; 4034.050;  260.125;    0.000
557.623; 4018.050;  207.125;    0.000
557.752; 3976.050;  219.125;    0.000
557.880; 4005.050;  209.125;    0.000
558.008; 4014.050;  243.125;    0.000
558.137; 4129.050;  244.125;    0.000
558.265; 4121.050;  221.125;    0.000
558.393; 4142.050;  297.125;    0.000
558.522; 4020.050;  232.125;    0.000
558.650; 4131.050;  299.125;    0.000
558.778; 4034.050;  210.125;    0.000
558.906; 3974.050;  240.125;    0.000
559.035; 4107.050;  252.125;    0.000
559.163; 4094.050;  246.125;    0.000
559.291; 4089.050;  213.125;    0.000
559.419; 4081.050;  221.125;    0.000
559.548; 3955.050;  208.125;    0.000
559.676; 3975.050;  254.125;    0.000
559.804; 4055.050;  213.125;    0.000
559.932; 4064.050;  208.125;    0.000
560.060; 4196.050;  276.125;    0.000
560.188; 4119.050;  278.125;    0.000
560.316; 4225.050;  217.125;    0.000
560.444; 4227.050;  254.125;    0.000
560.572; 4230.050;  226.125;    0.000
560.700; 4316.050;  282.125;    0.000
560.828; 4343.050;  211.125;    0.000
560.956; 4278.050;  264.125;    0.000
561.085; 4279.050;  295.125;    0.000
561.212; 4187.050;  229.125;    0.000
561.340; 4226.050;  259.125;    0.000
561.468; 4261.050;  253.125;    0.000
561.596; 4295.050;  240.125;    0.000
561.724; 4245.050;  259.125;    0.000
561.852; 4187.050;  224.125;    0.000
561.980; 4211.050;  251.125;    0.000
562.108; 4372.050;  214.125;    0.000
562.236; 4297.050;  258.125;    0.000
562.364; 4290.050;  237.125;    0.000
562.492; 4357.050;  228.125;    0.000
562.619; 4477.050;  223.125;    0.000
562.747; 4420.050;  263.125;    0.000
562.875; 4356.050;  257.125;    0.000
563.003; 4419.050;  216.125;    0.000
563.130; 4530.050;  190.125;    0.000
563.258; 4512.050;  225.125;    0.000
563.386; 4474.050;  259.125;    0.000
563.514; 4638.050;  264.125;    0.000
563.641; 4615.050;  230.125;    0.000
563.769; 4699.050;  257.125;    0.000
563.897; 4788.050;  210.125;    0.000
564.024; 4847.050;  221.125;    0.000
564.152; 4851.050;  256.125;    0.000
564.280; 4741.050;  225.125;    0.000
564.407; 4895.050;  262.125;    0.000
564.535; 4804.050;  235.125;    0.000
564.662; 4937.050;  238.125;    0.000
564.790; 4979.050;  248.125;    0.000
564.917; 4922.050;  214.125;    0.000
565.045; 5041.050;  253.125;    0.000
565.173; 5058.050;  225.125;    0.000
565.300; 5166.050;  261.125;    0.000
565.428; 5027.050;  218.125;    0.000
565.555; 5173.050;  245.125;    0.000
565.682; 5210.050;  242.125;    0.000
565.810; 5445.050;  228.125;    0.000
565.937; 5521.050;  230.125;    0.000
566.065; 5587.050;  251.125;    0.000
566.192; 5566.050;  196.125;    0.000
566.320; 5811.050;  217.125;    0.000
566.447; 5872.050;  224.125;    0.000
566.574; 5794.050;  221.125;    0.000
566.702; 6177.050;  221.125;    0.000
566.829; 6123.050;  252.125;    0.000
566.956; 6131.050;  214.125;    0.000
567.083; 6150.050;  204.125;    0.000
567.211; 6123.050;  216.125;    0.000
567.338; 6276.050;  228.125;    0.000
567.465; 6223.050;  208.125;    0.000
567.593; 6163.050;  205.125;    0.000
567.720; 6345.050;  194.125;    0.000
567.847; 6331.050;  268.125;    0.000
567.974; 6290.050;  198.125;    0.000
568.101; 6519.050;  224.125;    0.000
568.228; 6985.050;  236.125;    0.000
568.356; 7232.050;  207.125;    0.000
568.483; 6875.050;  220.125;    0.000
568.610; 6865.050;  181.125;    0.000
568.737; 7515.050;  216.125;    0.000
568.864; 8298.050;  258.125;    0.000
568.991; 7796.050;  203.125;    0.000
569.118; 7085.050;  232.125;    0.000
569.245; 6496.050;  192.125;    0.000
569.372; 6155.050;  226.125;    0.000
569.499; 5749.050;  211.125;    0.000
569.626; 5808.050;  247.125;    0.000
569.753; 5626.050;  248.125;    0.000
569.880; 5552.050;  226.125;    0.000
570.007; 5359.050;  215.125;    0.000
570.134; 5232.050;  205.125;    0.000
570.261; 5170.050;  187.125;    0.000
570.388; 5263.050;  258.125;    0.000
570.515; 5202.050;  241.125;    0.000
570.642; 5095.050;  211.125;    0.000
570.768; 5070.050;  228.125;    0.000
570.895; 4993.050;  229.125;    0.000
571.022; 4945.050;  203.125;    0.000
571.149; 5013.050;  206.125;    0.000
571.276; 4943.050;  191.125;    0.000
571.402; 4947.050;  218.125;    0.000
571.529; 4804.050;  192.125;    0.000
571.656; 4782.050;  209.125;    0.000
571.783; 4730.050;  181.125;    0.000
571.909; 4737.050;  251.125;    0.000
572.036; 4713.050;  225.125;    0.000
572.163; 4512.050;  214.125;    0.000
572.289; 4507.050;  252.125;    0.000
572.416; 4539.050;  220.125;    0.000
572.543; 4558.050;  225.125;    0.000
572.669; 4490.050;  226.125;    0.000
572.796; 4488.050;  231.125;    0.000
572.922; 4537.050;  258.125;    0.000
573.049; 4517.050;  202.125;    0.000
573.176; 4387.050;  254.125;    0.000
573.302; 4389.050;  215.125;    0.000
573.429; 4490.050;  251.125;    0.000
573.555; 4430.050;  221.125;    0.000
573.682; 4396.050;  227.125;    0.000
573.808; 4429.050;  259.125;    0.000
573.935; 4380.050;  233.125;    0.000
574.061; 4381.050;  241.125;    0.000
574.188; 4385.050;  238.125;    0.000
574.314; 4410.050;  221.125;    0.000
574.440; 4246.050;  221.125;    0.000
574.567; 4454.050;  216.125;    0.000
574.693; 4410.050;  224.125;    0.000
574.820; 4352.050;  199.125;    0.000
574.946; 4229.050;  248.125;    0.000
575.072; 4313.050;  220.125;    0.000
575.198; 4313.050;  262.125;    0.000
575.325; 4385.050;  232.125;    0.000
575.451; 4322.050;  225.125;    0.000
575.577; 4376.050;  216.125;    0.000
575.704; 4360.050;  248.125;    0.000
575.830; 4288.050;  227.125;    0.000
575.956; 4300.050;  206.125;    0.000
576.082; 4367.050;  222.125;    0.000
576.208; 4208.050;  206.125;    0.000
576.335; 4198.050;  256.125;    0.000
576.461; 4374.050;  247.125;    0.000
576.587; 4356.050;  219.125;    0.000
576.713; 4297.050;  215.125;    0.000
576.839; 4322.050;  225.125;    0.000
576.965; 4231.050;  230.125;    0.000
577.091; 4133.050;  235.125;    0.000
577.217; 4252.050;  235.125;    0.000
577.343; 4228.050;  233.125;    0.000
577.469; 4283.050;  242.125;    0.000
577.596; 4189.050;  241.125;    0.000
577.722; 4248.050;  255.125;    0.000
577.848; 4276.050;  235.125;    0.000
577.974; 4306.050;  210.125;    0.000
578.099; 4291.050;  239.125;    0.000
578.225; 4344.050;  258.125;    0.000
578.351; 4278.050;  209.125;    0.000
578.477; 4370.050;  255.125;    0.000
578.603; 4409.050;  213.125;    0.000
578.729; 4359.050;  221.125;    0.000
578.855; 4252.050;  209.125;    0.000
578.981; 4315.050;  206.125;    0.000
579.107; 4381.050;  221.125;    0.000
579.232; 4394.050;  206.125;    0.000
579.358; 4279.050;  226.125;    0.000
579.484; 4376.050;  244.125;    0.000
579.610; 4335.050;  261.125;    0.000
579.735; 4324.050;  270.125;    0.000
579.861; 4255.050;  255.125;    0.000
579.987; 4453.050;  249.125;    0.000
580.113; 4468.050;  260.125;    0.000
580.238; 4421.050;  206.125;    0.000
580.364; 4526.050;  249.125;    0.000
580.490; 4535.050;  225.125;    0.000
580.615; 4428.050;  266.125;    0.000
580.741; 4332.050;  224.125;    0.000
580.867; 4540.050;  251.125;    0.000
580.992; 4523.050;  270.125;    0.000
581.118; 4367.050;  248.125;    0.000
581.243; 4502.050;  251.125;    0.000
581.369; 4422.050;  192.125;    0.000
581.494; 4478.050;  259.125;    0.000
581.620; 4565.050;  245.125;    0.000
581.745; 4649.050;  232.125;    0.000
581.871; 4657.050;  243.125;    0.000
581.996; 4629.050;  216.125;    0.000
582.122; 4631.050;  263.125;    0.000
582.247; 4574.050;  254.125;    0.000
582.373; 4694.050;  232.125;    0.000
582.498; 4720.050;  275.125;    0.000
582.624; 4800.050;  260.125;    0.000
582.749; 4777.050;  251.125;    0.000
582.874; 4763.050;  245.125;    0.000
583.000; 4857.050;  278.125;    0.000
583.125; 4756.050;  211.125;    0.000
583.250; 4900.050;  246.125;    0.000
583.376; 4842.050;  259.125;    0.000
583.501; 5025.050;  254.125;    0.000
583.626; 4968.050;  209.125;    0.000
583.751; 5148.050;  239.125;    0.000
583.877; 5068.050;  255.125;    0.000
584.002; 5093.050;  263.125;    0.000
584.127; 5134.050;  205.125;    0.000
584.252; 5146.050;  196.125;    0.000
584.377; 5328.050;  249.125;    0.000
584.503; 5304.050;  219.125;    0.000
584.628; 5372.050;  243.125;    0.000
584.753; 5419.050;  250.125;    0.000
584.878; 5589.050;  208.125;    0.000
585.003; 5676.050;  234.125;    0.000
585.128; 5732.050;  207.125;    0.000
585.253; 5868.050;  219.125;    0.000
585.378; 5933.050;  205.125;    0.000
585.503; 6012.050;  256.125;    0.000
585.628; 6112.050;  217.125;    0.000
585.753; 6178.050;  213.125;    0.000
585.878; 6206.050;  147.125;    0.000
586.003; 6424.050;  256.125;    0.000
586.128; 6524.050;  214.125;    0.000
586.253; 6726.050;  254.125;    0.000
586.378; 7003.050;  252.125;    0.000
586.503; 7213.050;  219.125;    0.000
586.628; 7382.050;  226.125;    0.000
586.753; 7514.050;  237.125;    0.000
586.878; 7901.050;  185.125;    0.000
587.003; 8217.050;  248.125;    0.000
587.127; 8474.050;  237.125;    0.000
587.252; 8769.050;  221.125;    0.000
587.377; 9249.050;  244.125;    0.000
587.502; 9620.050;  260.125;    0.000
587.627;10246.050;  232.125;    0.000
587.751;11059.050;  250.125;    0.000
587.876;11748.050;  234.125;    0.000
588.001;12390.050;  248.125;    0.000
588.125;13798.050;  236.125;    0.000
588.250;14779.050;  192.125;    0.000
588.375;16883.051;  265.125;    0.000
588.499;18976.051;  235.125;    0.000
588.624;22381.051;  212.125;    0.000
588.749;27239.051;  214.125;    0.000
588.873;33537.051;  236.125;    0.000
588.998;38511.051;  230.125;    0.000
589.122;39216.051;  231.125;    0.000
589.247;36102.051;  250.125;    0.000
589.372;33395.051;  247.125;    0.000
589.496;34846.051;  230.125;    0.000
589.621;36919.051;  237.125;    0.000
589.745;34644.051;  277.125;    0.000
589.870;29447.051;  283.125;    0.000
589.994;24375.051;  263.125;    0.000
590.118;21211.051;  239.125;    0.000
590.243;18813.051;  218.125;    0.000
590.367;16812.051;  226.125;    0.000
590.492;15461.050;  269.125;    0.000
590.616;13931.050;  205.125;    0.000
590.740;12911.050;  243.125;    0.000
590.865;12078.050;  281.125;    0.000
590.989;11396.050;  233.125;    0.000
591.114;10886.050;  222.125;    0.000
591.238;10073.050;  204.125;    0.000
591.362; 9849.050;  283.125;    0.000
591.486; 9439.050;  236.125;    0.000
591.611; 9082.050;  228.125;    0.000
591.735; 8709.050;  249.125;    0.000
591.859; 8548.050;  202.125;    0.000
591.983; 8448.050;  257.125;    0.000
592.107; 7959.050;  230.125;    0.000
592.232; 7961.050;  266.125;    0.000
592.356; 7750.050;  232.125;    0.000
592.480; 7504.050;  245.125;    0.000
592.604; 7294.050;  254.125;    0.000
592.728; 7283.050;  233.125;    0.000
592.852; 6936.050;  213.125;    0.000
592.976; 6981.050;  234.125;    0.000
593.100; 6876.050;  246.125;    0.000
593.224; 6821.050;  305.125;    0.000
593.349; 6637.050;  240.125;    0.000
593.473; 6448.050;  206.125;    0.000
593.597; 6476.050;  243.125;    0.000
593.721; 6360.050;  247.125;    0.000
593.844; 6206.050;  230.125;    0.000
593.968; 6284.050;  226.125;    0.000
594.092; 6114.050;  193.125;    0.000
594.216; 5914.050;  237.125;    0.000
594.340; 5952.050;  235.125;    0.000
594.464; 5887.050;  225.125;    0.000
594.588; 5848.050;  269.125;    0.000
594.712; 5777.050;  242.125;    0.000
594.836; 5493.050;  240.125;    0.000
594.959; 5694.050;  255.125;    0.000
595.083; 5549.050;  258.125;    0.000
595.207; 5288.050;  264.125;    0.000
595.331; 5256.050;  215.125;    0.000
595.455; 5310.050;  234.125;    0.000
595.578; 5211.050;  215.125;    0.000
595.702; 5104.050;  259.125;    0.000
595.826; 5092.050;  232.125;    0.000
595.949; 5062.050;  251.125;    0.000
596.073; 5023.050;  197.125;    0.000
596.197; 5019.050;  239.125;    0.000
596.320; 4998.050;  229.125;    0.000
596.444; 4918.050;  264.125;    0.000
596.568; 4797.050;  207.125;    0.000
596.691; 4703.050;  234.125;    0.000
596.815; 4773.050;  241.125;    0.000
596.938; 4763.050;  244.125;    0.000
597.062; 4635.050;  210.125;    0.000
597.186; 4634.050;  247.125;    0.000
597.309; 4561.050;  215.125;    0.000
597.433; 4490.050;  266.125;    0.000
597.556; 4485.050;  234.125;    0.000
597.680; 4665.050;  261.125;    0.000
597.803; 4443.050;  239.125;    0.000
597.926; 4510.050;  251.125;    0.000
598.050; 4353.050;  227.125;    0.000
598.173; 4376.050;  247.125;    0.000
598.297; 4300.050;  244.125;    0.000
598.420; 4395.050;  243.125;    0.000
598.543; 4333.050;  237.125;    0.000
598.667; 4266.050;  239.125;    0.000
598.790; 4312.050;  217.125;    0.000
598.913; 4248.050;  244.125;    0.000
599.037; 4271.050;  249.125;    0.000
599.160; 4302.050;  222.125;    0.000
599.283; 4341.050;  235.125;    0.000
599.406; 4162.050;  228.125;    0.000
599.530; 4156.050;  234.125;    0.000
599.653; 4085.050;  228.125;    0.000
599.776; 4107.050;  263.125;    0.000
599.899; 4048.050;  197.125;    0.000
600.022; 4121.050;  224.125;    0.000
600.145; 4090.050;  211.125;    0.000
600.269; 4136.050;  246.125;    0.000
600.392; 4063.050;  233.125;    0.000
600.515; 4038.050;  266.125;    0.000
600.638; 4036.050;  246.125;    0.000
600.761; 4075.050;  213.125;    0.000
600.884; 4012.050;  279.125;    0.000
601.007; 4033.050;  268.125;    0.000
601.130; 3877.050;  203.125;    0.000
601.253; 4006.050;  241.125;    0.000
601.376; 3921.050;  248.125;    0.000
601.499; 3920.050;  241.125;    0.000
601.622; 3986.050;  266.125;    0.000
601.745; 3938.050;  237.125;    0.000
601.868; 3905.050;  256.125;    0.000
601.991; 3958.050;  260.125;    0.000
602.113; 3910.050;  246.125;    0.000
602.236; 3865.050;  243.125;    0.000
602.359; 3879.050;  220.125;    0.000
602.482; 3966.050;  236.125;    0.000
602.605; 3923.050;  216.125;    0.000
602.728; 3911.050;  247.125;    0.000
602.850; 3894.050;  255.125;    0.000
602.973; 3763.050;  224.125;    0.000
603.096; 3861.050;  258.125;    0.000
603.219; 3807.050;  222.125;    0.000
603.341; 3811.050;  235.125;    0.000
603.464; 3903.050;  223.125;    0.000
603.587; 3857.050;  250.125;    0.000
603.709; 3738.050;  229.125;    0.000
603.832; 3761.050;  285.125;    0.000
603.955; 3793.050;  225.125;    0.000
604.077; 3707.050;  235.125;    0.000
604.200; 3678.050;  209.125;    0.000
604.323; 3835.050;  240.125;    0.000
604.445; 3732.050;  198.125;    0.000
604.568; 3814.050;  230.125;    0.000
604.690; 3843.050;  225.125;    0.000
604.813; 3723.050;  248.125;    0.000
604.935; 3711.050;  204.125;    0.000
605.058; 3686.050;  191.125;    0.000
605.180; 3727.050;  237.125;    0.000
605.303; 3709.050;  224.125;    0.000
605.425; 3735.050;  244.125;    0.000
605.547; 3787.050;  268.125;    0.000
605.670; 3683.050;  211.125;    0.000
605.792; 3617.050;  266.125;    0.000
605.915; 3698.050;  202.125;    0.000
606.037; 3775.050;  236.125;    0.000
606.159; 3601.050;  234.125;    0.000
606.282; 3657.050;  223.125;    0.000
606.404; 3558.050;  217.125;    0.000
606.526; 3617.050;  221.125;    0.000
606.648; 3631.050;  204.125;    0.000
606.771; 3554.050;  265.125;    0.000
606.893; 3632.050;  211.125;    0.000
607.015; 3685.050;  206.125;    0.000
607.137; 3556.050;  222.125;    0.000
607.260; 3695.050;  228.125;    0.000
607.382; 3587.050;  202.125;    0.000
607.504; 3628.050;  257.125;    0.000
607.626; 3598.050;  249.125;    0.000
607.748; 3670.050;  233.125;    0.000
607.870; 3611.050;  222.125;    0.000
607.992; 3589.050;  227.125;    0.000
608.114; 3614.050;  228.125;    0.000
608.237; 3603.050;  254.125;    0.000
608.359; 3473.050;  216.125;    0.000
608.481; 3437.050;  197.125;    0.000
608.603; 3526.050;  209.125;    0.000
608.725; 3535.050;  220.125;    0.000
608.847; 3571.050;  259.125;    0.000
608.969; 3620.050;  242.125;    0.000
609.090; 3590.050;  218.125;    0.000
609.212; 3495.050;  200.125;    0.000
609.334; 3617.050;  212.125;    0.000
609.456; 3623.050;  231.125;    0.000
609.578; 3550.050;  249.125;    0.000
609.700; 3569.050;  185.125;    0.000
609.822; 3549.050;  200.125;    0.000
609.944; 3568.050;  236.125;    0.000
610.065; 3505.050;  255.125;    0.000
610.187; 3543.050;  208.125;    0.000
610.309; 3514.050;  202.125;    0.000
610.431; 3510.050;  232.125;    0.000
610.552; 3508.050;  232.125;    0.000
610.674; 3408.050;  217.125;    0.000
610.796; 3599.050;  186.125;    0.000
610.918; 3463.050;  211.125;    0.000
611.039; 3467.050;  244.125;    0.000
611.161; 3488.050;  202.125;    0.000
611.282; 3450.050;  212.125;    0.000
611.404; 3589.050;  235.125;    0.000
611.526; 3457.050;  213.125;    0.000
611.647; 3485.050;  248.125;    0.000
611.769; 3442.050;  205.125;    0.000
611.890; 3483.050;  224.125;    0.000
612.012; 3470.050;  189.125;    0.000
612.133; 3442.050;  186.125;    0.000
612.255; 3478.050;  246.125;    0.000
612.377; 3407.050;  230.125;    0.000
612.498; 3473.050;  196.125;    0.000
612.619; 3537.050;  234.125;    0.000
612.741; 3459.050;  221.125;    0.000
612.862; 3413.050;  227.125;    0.000
612.984; 3429.050;  189.125;    0.000
613.105; 3464.050;  232.125;    0.000
613.226; 3392.050;  199.125;    0.000
613.348; 3457.050;  260.125;    0.000
613.469; 3474.050;  217.125;    0.000
613.590; 3564.050;  236.125;    0.000
613.712; 3412.050;  226.125;    0.000
613.833; 3448.050;  231.125;    0.000
613.954; 3386.050;  236.125;    0.000
614.076; 3429.050;  236.125;    0.000
614.197; 3486.050;  228.125;    0.000
614.318; 3472.050;  207.125;    0.000
614.439; 3412.050;  237.125;    0.000
614.560; 3485.050;  202.125;    0.000
614.682; 3404.050;  230.125;    0.000
614.803; 3499.050;  236.125;    0.000
614.924; 3470.050;  257.125;    0.000
615.045; 3502.050;  228.125;    0.000
615.166; 3580.050;  221.125;    0.000
615.287; 3544.050;  199.125;    0.000
615.408; 3903.050;  228.125;    0.000
615.529; 3839.050;  200.125;    0.000
615.650; 3839.050;  224.125;    0.000
615.771; 3676.050;  202.125;    0.000
615.892; 3790.050;  215.125;    0.000
616.013; 4263.050;  246.125;    0.000
616.134; 4493.050;  210.125;    0.000
616.255; 4179.050;  232.125;    0.000
616.376; 3850.050;  241.125;    0.000
616.497; 3737.050;  213.125;    0.000
616.618; 3673.050;  171.125;    0.000
616.739; 3690.050;  221.125;    0.000
616.860; 3637.050;  244.125;    0.000
616.981; 3545.050;  240.125;    0.000
617.102; 3610.050;  234.125;    0.000
617.222; 3548.050;  265.125;    0.000
617.343; 3463.050;  206.125;    0.000
617.464; 3544.050;  246.125;    0.000
617.585; 3428.050;  256.125;    0.000
617.705; 3409.050;  249.125;    0.000
617.826; 3460.050;  218.125;    0.000
617.947; 3473.050;  225.125;    0.000
618.068; 3390.050;  199.125;    0.000
618.188; 3500.050;  202.125;    0.000
618.309; 3440.050;  220.125;    0.000
618.430; 3492.050;  229.125;    0.000
618.550; 3358.050;  252.125;    0.000
618.671; 3395.050;  233.125;    0.000
618.791; 3390.050;  227.125;    0.000
618.912; 3530.050;  236.125;    0.000
619.033; 3342.050;  220.125;    0.000
619.153; 3363.050;  228.125;    0.000
619.274; 3317.050;  208.125;    0.000
619.394; 3371.050;  255.125;    0.000
619.515; 3355.050;  206.125;    0.000
619.635; 3315.050;  204.125;    0.000
619.756; 3263.050;  252.125;    0.000
619.876; 3318.050;  238.125;    0.000
619.996; 3413.050;  249.125;    0.000
620.117; 3337.050;  223.125;    0.000
620.237; 3247.050;  210.125;    0.000
620.358; 3321.050;  264.125;    0.000
620.478; 3299.050;  263.125;    0.000
620.598; 3366.050;  238.125;    0.000
620.719; 3292.050;  225.125;    0.000
620.839; 3323.050;  259.125;    0.000
620.959; 3278.050;  218.125;    0.000
621.079; 3261.050;  253.125;    0.000
621.200; 3393.050;  245.125;    0.000
621.320; 3300.050;  254.125;    0.000
621.440; 3333.050;  233.125;    0.000
621.560; 3287.050;  235.125;    0.000
621.681; 3290.050;  234.125;    0.000
621.801; 3298.050;  240.125;    0.000
621.921; 3288.050;  239.125;    0.000
622.041; 3274.050;  288.125;    0.000
622.161; 3267.050;  229.125;    0.000
622.281; 3193.050;  223.125;    0.000
622.401; 3295.050;  240.125;    0.000
622.521; 3222.050;  267.125;    0.000
622.641; 3181.050;  226.125;    0.000
622.761; 3197.050;  252.125;    0.000
622.882; 3314.050;  207.125;    0.000
623.002; 3199.050;  226.125;    0.000
623.121; 3177.050;  207.125;    0.000
623.241; 3242.050;  215.125;    0.000
623.361; 3150.050;  222.125;    0.000
623.481; 3151.050;  187.125;    0.000
623.601; 3251.050;  283.125;    0.000
623.721; 3214.050;  283.125;    0.000
623.841; 3237.050;  233.125;    0.000
623.961; 3193.050;  215.125;    0.000
624.081; 3151.050;  219.125;    0.000
624.201; 3141.050;  221.125;    0.000
624.320; 3181.050;  215.125;    0.000
624.440; 3132.050;  222.125;    0.000
624.560; 3260.050;  231.125;    0.000
624.680; 3015.050;  225.125;    0.000
624.799; 3170.050;  230.125;    0.000
624.919; 3190.050;  243.125;    0.000
625.039; 3166.050;  203.125;    0.000
625.159; 3170.050;  257.125;    0.000
625.278; 3175.050;  230.125;    0.000
625.398; 3173.050;  195.125;    0.000
625.518; 3131.050;  211.125;    0.000
625.637; 3161.050;  267.125;    0.000
625.757; 3123.050;  228.125;    0.000
625.876; 3083.050;  231.125;    0.000
625.996; 3110.050;  219.125;    0.000
626.115; 3101.050;  235.125;    0.000
626.235; 3098.050;  199.125;    0.000
626.354; 3131.050;  226.125;    0.000
626.474; 3217.050;  225.125;    0.000
626.594; 3085.050;  223.125;    0.000
626.713; 3026.050;  231.125;    0.000
626.832; 3083.050;  287.125;    0.000
626.952; 3127.050;  251.125;    0.000
627.071; 3128.050;  254.125;    0.000
627.191; 3054.050;  193.125;    0.000
627.310; 3121.050;  213.125;    0.000
627.429; 3141.050;  259.125;    0.000
627.549; 3041.050;  243.125;    0.000
627.668; 3094.050;  181.125;    0.000
627.787; 3051.050;  232.125;    0.000
627.907; 3042.050;  222.125;    0.000
628.026; 3128.050;  219.125;    0.000
628.145; 3014.050;  201.125;    0.000
628.264; 3149.050;  198.125;    0.000
628.384; 3077.050;  208.125;    0.000
628.503; 3115.050;  251.125;    0.000
628.622; 3084.050;  195.125;    0.000
628.741; 2981.050;  180.125;    0.000
628.860; 3050.050;  235.125;    0.000
628.980; 3138.050;  222.125;    0.000
629.099; 3015.050;  237.125;    0.000
629.218; 3008.050;  175.125;    0.000
629.337; 3010.050;  194.125;    0.000
629.456; 3097.050;  225.125;    0.000
629.575; 3049.050;  239.125;    0.000
629.694; 2941.050;  230.125;    0.000
629.813; 3034.050;  197.125;    0.000
629.932; 3173.050;  225.125;    0.000
630.051; 3074.050;  238.125;    0.000
630.170; 3060.050;  233.125;    0.000
630.289; 2972.050;  231.125;    0.000
630.408; 3009.050;  204.125;    0.000
630.527; 3104.050;  262.125;    0.000
630.646; 2985.050;  181.125;    0.000
