
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.410; 2247.125;  165.050;    0.000
395.468; 2261.125;  190.050;    0.000
395.525; 2206.125;  173.050;    0.000
395.582; 2269.125;  161.050;    0.000
395.640; 2211.125;  200.050;    0.000
395.697; 2222.125;  198.050;    0.000
395.754; 2275.125;  136.050;    0.000
395.812; 2242.125;  172.050;    0.000
395.869; 2207.125;  172.050;    0.000
395.927; 2248.125;  145.050;    0.000
395.984; 2308.125;  220.050;    0.000
396.041; 2230.125;  137.050;    0.000
396.098; 2134.125;  161.050;    0.000
396.156; 2304.125;  159.050;    0.000
396.213; 2201.125;  200.050;    0.000
396.270; 2271.125;  209.050;    0.000
396.328; 2180.125;  162.050;    0.000
396.385; 2236.125;  186.050;    0.000
396.442; 2267.125;  177.050;    0.000
396.499; 2231.125;  183.050;    0.000
396.557; 2260.125;  182.050;    0.000
396.614; 2313.125;  186.050;    0.000
396.671; 2301.125;  144.050;    0.000
396.728; 2316.125;  176.050;    0.000
396.785; 2278.125;  169.050;    0.000
396.843; 2275.125;  134.050;    0.000
396.900; 2235.125;  184.050;    0.000
396.957; 2253.125;  197.050;    0.000
397.014; 2315.125;  187.050;    0.000
397.071; 2256.125;  186.050;    0.000
397.128; 2344.125;  200.050;    0.000
397.186; 2358.125;  175.050;    0.000
397.243; 2259.125;  154.050;    0.000
397.300; 2284.125;  191.050;    0.000
397.357; 2311.125;  238.050;    0.000
397.414; 2369.125;  161.050;    0.000
397.471; 2374.125;  135.050;    0.000
397.528; 2328.125;  158.050;    0.000
397.585; 2365.125;  159.050;    0.000
397.642; 2268.125;  180.050;    0.000
397.699; 2265.125;  170.050;    0.000
397.756; 2382.125;  175.050;    0.000
397.814; 2373.125;  182.050;    0.000
397.871; 2311.125;  173.050;    0.000
397.928; 2407.125;  173.050;    0.000
397.985; 2341.125;  176.050;    0.000
398.042; 2394.125;  189.050;    0.000
398.099; 2371.125;  160.050;    0.000
398.156; 2434.125;  218.050;    0.000
398.212; 2434.125;  194.050;    0.000
398.269; 2425.125;  199.050;    0.000
398.326; 2354.125;  188.050;    0.000
398.383; 2392.125;  187.050;    0.000
398.440; 2436.125;  174.050;    0.000
398.497; 2398.125;  214.050;    0.000
398.554; 2461.125;  181.050;    0.000
398.611; 2396.125;  195.050;    0.000
398.668; 2415.125;  145.050;    0.000
398.725; 2431.125;  178.050;    0.000
398.782; 2510.125;  210.050;    0.000
398.839; 2517.125;  216.050;    0.000
398.895; 2463.125;  189.050;    0.000
398.952; 2576.125;  206.050;    0.000
399.009; 2478.125;  142.050;    0.000
399.066; 2524.125;  192.050;    0.000
399.123; 2527.125;  181.050;    0.000
399.180; 2612.125;  200.050;    0.000
399.236; 2629.125;  156.050;    0.000
399.293; 2592.125;  194.050;    0.000
399.350; 2657.125;  167.050;    0.000
399.407; 2742.125;  192.050;    0.000
399.463; 2665.125;  161.050;    0.000
399.520; 2687.125;  149.050;    0.000
399.577; 2737.125;  156.050;    0.000
399.634; 2563.125;  195.050;    0.000
399.690; 2712.125;  163.050;    0.000
399.747; 2733.125;  192.050;    0.000
399.804; 2812.125;  212.050;    0.000
399.861; 2761.125;  203.050;    0.000
399.917; 2724.125;  221.050;    0.000
399.974; 2755.125;  221.050;    0.000
400.031; 2779.125;  195.050;    0.000
400.087; 2739.125;  159.050;    0.000
400.144; 2653.125;  201.050;    0.000
400.201; 2659.125;  206.050;    0.000
400.257; 2638.125;  168.050;    0.000
400.314; 2730.125;  183.050;    0.000
400.370; 2730.125;  209.050;    0.000
400.427; 2611.125;  192.050;    0.000
400.484; 2604.125;  150.050;    0.000
400.540; 2666.125;  213.050;    0.000
400.597; 2600.125;  161.050;    0.000
400.653; 2566.125;  170.050;    0.000
400.710; 2616.125;  173.050;    0.000
400.766; 2675.125;  204.050;    0.000
400.823; 2654.125;  194.050;    0.000
400.879; 2591.125;  188.050;    0.000
400.936; 2582.125;  172.050;    0.000
400.993; 2581.125;  154.050;    0.000
401.049; 2590.125;  157.050;    0.000
401.105; 2656.125;  214.050;    0.000
401.162; 2616.125;  195.050;    0.000
401.218; 2502.125;  195.050;    0.000
401.275; 2583.125;  182.050;    0.000
401.331; 2594.125;  188.050;    0.000
401.388; 2579.125;  194.050;    0.000
401.444; 2705.125;  175.050;    0.000
401.501; 2632.125;  169.050;    0.000
401.557; 2566.125;  176.050;    0.000
401.614; 2576.125;  153.050;    0.000
401.670; 2552.125;  178.050;    0.000
401.726; 2611.125;  179.050;    0.000
401.783; 2581.125;  198.050;    0.000
401.839; 2650.125;  179.050;    0.000
401.895; 2551.125;  154.050;    0.000
401.952; 2583.125;  138.050;    0.000
402.008; 2590.125;  135.050;    0.000
402.064; 2521.125;  154.050;    0.000
402.121; 2570.125;  199.050;    0.000
402.177; 2628.125;  126.050;    0.000
402.233; 2634.125;  190.050;    0.000
402.290; 2632.125;  175.050;    0.000
402.346; 2611.125;  200.050;    0.000
402.402; 2584.125;  191.050;    0.000
402.458; 2617.125;  172.050;    0.000
402.515; 2610.125;  186.050;    0.000
402.571; 2575.125;  189.050;    0.000
402.627; 2628.125;  151.050;    0.000
402.683; 2579.125;  187.050;    0.000
402.740; 2607.125;  147.050;    0.000
402.796; 2612.125;  176.050;    0.000
402.852; 2648.125;  200.050;    0.000
402.908; 2601.125;  201.050;    0.000
402.964; 2664.125;  153.050;    0.000
403.021; 2612.125;  165.050;    0.000
403.077; 2723.125;  195.050;    0.000
403.133; 2597.125;  139.050;    0.000
403.189; 2695.125;  166.050;    0.000
403.245; 2717.125;  194.050;    0.000
403.301; 2663.125;  210.050;    0.000
403.357; 2672.125;  187.050;    0.000
403.414; 2759.125;  195.050;    0.000
403.470; 2722.125;  150.050;    0.000
403.526; 2563.125;  158.050;    0.000
403.582; 2674.125;  184.050;    0.000
403.638; 2735.125;  171.050;    0.000
403.694; 2688.125;  197.050;    0.000
403.750; 2672.125;  196.050;    0.000
403.806; 2694.125;  192.050;    0.000
403.862; 2704.125;  169.050;    0.000
403.918; 2672.125;  199.050;    0.000
403.974; 2649.125;  156.050;    0.000
404.030; 2737.125;  193.050;    0.000
404.086; 2638.125;  161.050;    0.000
404.142; 2775.125;  172.050;    0.000
404.198; 2765.125;  195.050;    0.000
404.254; 2781.125;  167.050;    0.000
404.310; 2687.125;  156.050;    0.000
404.366; 2780.125;  144.050;    0.000
404.422; 2722.125;  161.050;    0.000
404.478; 2779.125;  179.050;    0.000
404.534; 2819.125;  163.050;    0.000
404.590; 2674.125;  183.050;    0.000
404.646; 2663.125;  155.050;    0.000
404.701; 2752.125;  142.050;    0.000
404.757; 2786.125;  175.050;    0.000
404.813; 2664.125;  153.050;    0.000
404.869; 2736.125;  199.050;    0.000
404.925; 2742.125;  153.050;    0.000
404.981; 2727.125;  174.050;    0.000
405.037; 2732.125;  185.050;    0.000
405.092; 2805.125;  166.050;    0.000
405.148; 2713.125;  161.050;    0.000
405.204; 2730.125;  170.050;    0.000
405.260; 2728.125;  154.050;    0.000
405.316; 2719.125;  128.050;    0.000
405.371; 2775.125;  142.050;    0.000
405.427; 2805.125;  196.050;    0.000
405.483; 2734.125;  172.050;    0.000
405.539; 2797.125;  182.050;    0.000
405.594; 2736.125;  153.050;    0.000
405.650; 2754.125;  124.050;    0.000
405.706; 2709.125;  189.050;    0.000
405.761; 2786.125;  165.050;    0.000
405.817; 2729.125;  152.050;    0.000
405.873; 2833.125;  174.050;    0.000
405.928; 2794.125;  167.050;    0.000
405.984; 2709.125;  210.050;    0.000
406.040; 2826.125;  160.050;    0.000
406.095; 2813.125;  163.050;    0.000
406.151; 2801.125;  208.050;    0.000
406.207; 2898.125;  177.050;    0.000
406.262; 2809.125;  176.050;    0.000
406.318; 2798.125;  157.050;    0.000
406.374; 2895.125;  141.050;    0.000
406.429; 2935.125;  189.050;    0.000
406.485; 2908.125;  190.050;    0.000
406.540; 2863.125;  155.050;    0.000
406.596; 2908.125;  182.050;    0.000
406.651; 2880.125;  200.050;    0.000
406.707; 2976.125;  130.050;    0.000
406.763; 2923.125;  174.050;    0.000
406.818; 2924.125;  151.050;    0.000
406.874; 2973.125;  122.050;    0.000
406.929; 2965.125;  153.050;    0.000
406.985; 3063.125;  198.050;    0.000
407.040; 3014.125;  174.050;    0.000
407.095; 3033.125;  161.050;    0.000
407.151; 3113.125;  184.050;    0.000
407.206; 3061.125;  188.050;    0.000
407.262; 3074.125;  180.050;    0.000
407.317; 3134.125;  186.050;    0.000
407.373; 3181.125;  200.050;    0.000
407.428; 3121.125;  211.050;    0.000
407.484; 3149.125;  193.050;    0.000
407.539; 3154.125;  167.050;    0.000
407.594; 3200.125;  178.050;    0.000
407.650; 3083.125;  171.050;    0.000
407.705; 3055.125;  153.050;    0.000
407.760; 3109.125;  196.050;    0.000
407.816; 3082.125;  205.050;    0.000
407.871; 3145.125;  232.050;    0.000
407.926; 3078.125;  215.050;    0.000
407.982; 3154.125;  154.050;    0.000
408.037; 3129.125;  217.050;    0.000
408.092; 3088.125;  190.050;    0.000
408.148; 3103.125;  181.050;    0.000
408.203; 3006.125;  203.050;    0.000
408.258; 2962.125;  154.050;    0.000
408.314; 3101.125;  198.050;    0.000
408.369; 3095.125;  156.050;    0.000
408.424; 2970.125;  216.050;    0.000
408.479; 3110.125;  191.050;    0.000
408.534; 3066.125;  200.050;    0.000
408.590; 2997.125;  182.050;    0.000
408.645; 3046.125;  141.050;    0.000
408.700; 3046.125;  209.050;    0.000
408.755; 3086.125;  205.050;    0.000
408.810; 3048.125;  171.050;    0.000
408.866; 3083.125;  200.050;    0.000
408.921; 3092.125;  188.050;    0.000
408.976; 3024.125;  156.050;    0.000
409.031; 3028.125;  164.050;    0.000
409.086; 3007.125;  155.050;    0.000
409.141; 3082.125;  205.050;    0.000
409.196; 3077.125;  173.050;    0.000
409.252; 3021.125;  179.050;    0.000
409.307; 3023.125;  131.050;    0.000
409.362; 3008.125;  173.050;    0.000
409.417; 3022.125;  120.050;    0.000
409.472; 2999.125;  198.050;    0.000
409.527; 3091.125;  153.050;    0.000
409.582; 2996.125;  177.050;    0.000
409.637; 3025.125;  184.050;    0.000
409.692; 3074.125;  203.050;    0.000
409.747; 3004.125;  158.050;    0.000
409.802; 3010.125;  212.050;    0.000
409.857; 3029.125;  192.050;    0.000
409.912; 3077.125;  179.050;    0.000
409.967; 2962.125;  177.050;    0.000
410.022; 3099.125;  204.050;    0.000
410.077; 3044.125;  175.050;    0.000
410.132; 3151.125;  207.050;    0.000
410.187; 3025.125;  169.050;    0.000
410.242; 3070.125;  186.050;    0.000
410.297; 2954.125;  185.050;    0.000
410.351; 3083.125;  191.050;    0.000
410.406; 3072.125;  215.050;    0.000
410.461; 2935.125;  190.050;    0.000
410.516; 2988.125;  172.050;    0.000
410.571; 2972.125;  190.050;    0.000
410.626; 3002.125;  189.050;    0.000
410.681; 3081.125;  191.050;    0.000
410.736; 3010.125;  166.050;    0.000
410.790; 3107.125;  179.050;    0.000
410.845; 3095.125;  196.050;    0.000
410.900; 2952.125;  168.050;    0.000
410.955; 3097.125;  173.050;    0.000
411.010; 3022.125;  162.050;    0.000
411.064; 2990.125;  205.050;    0.000
411.119; 3088.125;  203.050;    0.000
411.174; 3073.125;  207.050;    0.000
411.229; 3107.125;  218.050;    0.000
411.283; 3184.125;  218.050;    0.000
411.338; 3048.125;  180.050;    0.000
411.393; 2987.125;  191.050;    0.000
411.447; 3027.125;  207.050;    0.000
411.502; 3072.125;  204.050;    0.000
411.557; 2999.125;  208.050;    0.000
411.612; 2979.125;  191.050;    0.000
411.666; 3004.125;  233.050;    0.000
411.721; 3062.125;  193.050;    0.000
411.776; 3145.125;  195.050;    0.000
411.830; 3032.125;  229.050;    0.000
411.885; 3024.125;  181.050;    0.000
411.939; 3051.125;  214.050;    0.000
411.994; 3120.125;  140.050;    0.000
412.049; 3063.125;  205.050;    0.000
412.103; 3091.125;  232.050;    0.000
412.158; 3111.125;  228.050;    0.000
412.212; 3104.125;  204.050;    0.000
412.267; 3055.125;  203.050;    0.000
412.322; 3080.125;  212.050;    0.000
412.376; 3058.125;  195.050;    0.000
412.431; 3096.125;  197.050;    0.000
412.485; 3025.125;  235.050;    0.000
412.540; 3128.125;  197.050;    0.000
412.594; 3065.125;  199.050;    0.000
412.649; 3122.125;  195.050;    0.000
412.703; 3021.125;  214.050;    0.000
412.758; 3129.125;  213.050;    0.000
412.812; 3025.125;  154.050;    0.000
412.866; 3009.125;  159.050;    0.000
412.921; 3044.125;  207.050;    0.000
412.975; 3071.125;  194.050;    0.000
413.030; 3037.125;  214.050;    0.000
413.084; 3103.125;  174.050;    0.000
413.139; 3043.125;  211.050;    0.000
413.193; 3113.125;  223.050;    0.000
413.247; 3030.125;  198.050;    0.000
413.302; 2993.125;  184.050;    0.000
413.356; 3034.125;  194.050;    0.000
413.410; 2894.125;  219.050;    0.000
413.465; 3033.125;  209.050;    0.000
413.519; 2966.125;  178.050;    0.000
413.573; 2983.125;  189.050;    0.000
413.628; 3090.125;  184.050;    0.000
413.682; 3048.125;  189.050;    0.000
413.736; 2999.125;  196.050;    0.000
413.791; 3096.125;  208.050;    0.000
413.845; 3002.125;  206.050;    0.000
413.899; 3012.125;  193.050;    0.000
413.953; 3073.125;  176.050;    0.000
414.008; 3006.125;  163.050;    0.000
414.062; 3029.125;  195.050;    0.000
414.116; 2944.125;  176.050;    0.000
414.170; 3099.125;  218.050;    0.000
414.225; 3001.125;  183.050;    0.000
414.279; 3082.125;  191.050;    0.000
414.333; 3081.125;  215.050;    0.000
414.387; 3029.125;  187.050;    0.000
414.441; 3000.125;  182.050;    0.000
414.496; 3147.125;  205.050;    0.000
414.550; 3074.125;  203.050;    0.000
414.604; 3145.125;  223.050;    0.000
414.658; 3041.125;  159.050;    0.000
414.712; 3025.125;  194.050;    0.000
414.766; 3064.125;  232.050;    0.000
414.820; 3114.125;  235.050;    0.000
414.874; 3143.125;  169.050;    0.000
414.928; 3045.125;  207.050;    0.000
414.982; 3031.125;  174.050;    0.000
415.037; 3059.125;  173.050;    0.000
415.091; 3034.125;  219.050;    0.000
415.145; 3120.125;  174.050;    0.000
415.199; 3085.125;  207.050;    0.000
415.253; 3112.125;  228.050;    0.000
415.307; 3008.125;  182.050;    0.000
415.361; 3112.125;  219.050;    0.000
415.415; 3001.125;  218.050;    0.000
415.469; 3031.125;  233.050;    0.000
415.523; 3095.125;  203.050;    0.000
415.577; 3113.125;  186.050;    0.000
415.631; 3147.125;  215.050;    0.000
415.684; 3119.125;  212.050;    0.000
415.738; 3018.125;  206.050;    0.000
415.792; 3028.125;  219.050;    0.000
415.846; 3199.125;  208.050;    0.000
415.900; 3018.125;  203.050;    0.000
415.954; 3112.125;  237.050;    0.000
416.008; 3062.125;  242.050;    0.000
416.062; 3111.125;  197.050;    0.000
416.116; 2992.125;  189.050;    0.000
416.169; 3144.125;  199.050;    0.000
416.223; 3117.125;  230.050;    0.000
416.277; 3050.125;  226.050;    0.000
416.331; 3142.125;  254.050;    0.000
416.385; 3039.125;  204.050;    0.000
416.439; 3071.125;  201.050;    0.000
416.492; 3093.125;  238.050;    0.000
416.546; 3108.125;  234.050;    0.000
416.600; 3044.125;  244.050;    0.000
416.654; 3082.125;  233.050;    0.000
416.707; 3030.125;  214.050;    0.000
416.761; 3029.125;  214.050;    0.000
416.815; 3049.125;  192.050;    0.000
416.869; 3085.125;  225.050;    0.000
416.922; 3110.125;  214.050;    0.000
416.976; 3038.125;  206.050;    0.000
417.030; 3073.125;  226.050;    0.000
417.083; 3013.125;  207.050;    0.000
417.137; 3013.125;  236.050;    0.000
417.191; 3084.125;  208.050;    0.000
417.244; 3008.125;  260.050;    0.000
417.298; 3057.125;  222.050;    0.000
417.352; 2991.125;  191.050;    0.000
417.405; 3075.125;  229.050;    0.000
417.459; 3055.125;  249.050;    0.000
417.512; 3039.125;  259.050;    0.000
417.566; 3011.125;  220.050;    0.000
417.620; 3080.125;  229.050;    0.000
417.673; 3002.125;  190.050;    0.000
417.727; 2978.125;  204.050;    0.000
417.780; 3014.125;  223.050;    0.000
417.834; 2946.125;  213.050;    0.000
417.887; 2967.125;  238.050;    0.000
417.941; 3048.125;  244.050;    0.000
417.994; 2990.125;  247.050;    0.000
418.048; 2942.125;  225.050;    0.000
418.101; 2986.125;  210.050;    0.000
418.155; 3014.125;  224.050;    0.000
418.208; 3017.125;  229.050;    0.000
418.262; 3042.125;  255.050;    0.000
418.315; 3058.125;  248.050;    0.000
418.369; 3072.125;  212.050;    0.000
418.422; 3024.125;  241.050;    0.000
418.476; 3045.125;  220.050;    0.000
418.529; 3034.125;  257.050;    0.000
418.582; 2938.125;  203.050;    0.000
418.636; 3047.125;  221.050;    0.000
418.689; 3005.125;  202.050;    0.000
418.743; 3061.125;  227.050;    0.000
418.796; 3002.125;  226.050;    0.000
418.849; 3004.125;  199.050;    0.000
418.903; 2976.125;  234.050;    0.000
418.956; 3003.125;  236.050;    0.000
419.009; 3137.125;  305.050;    0.000
419.063; 3000.125;  216.050;    0.000
419.116; 3043.125;  245.050;    0.000
419.169; 3017.125;  208.050;    0.000
419.222; 3040.125;  233.050;    0.000
419.276; 3015.125;  244.050;    0.000
419.329; 2973.125;  197.050;    0.000
419.382; 2994.125;  222.050;    0.000
419.435; 3005.125;  199.050;    0.000
419.489; 3017.125;  226.050;    0.000
419.542; 3052.125;  223.050;    0.000
419.595; 2959.125;  204.050;    0.000
419.648; 3010.125;  234.050;    0.000
419.701; 3047.125;  211.050;    0.000
419.755; 2943.125;  184.050;    0.000
419.808; 3027.125;  223.050;    0.000
419.861; 2802.125;  197.050;    0.000
419.914; 3046.125;  258.050;    0.000
419.967; 3028.125;  205.050;    0.000
420.020; 2876.125;  195.050;    0.000
420.073; 2908.125;  191.050;    0.000
420.127; 2848.125;  256.050;    0.000
420.180; 2936.125;  232.050;    0.000
420.233; 2945.125;  200.050;    0.000
420.286; 2969.125;  207.050;    0.000
420.339; 2813.125;  223.050;    0.000
420.392; 3009.125;  243.050;    0.000
420.445; 2957.125;  195.050;    0.000
420.498; 2933.125;  239.050;    0.000
420.551; 2899.125;  201.050;    0.000
420.604; 2979.125;  245.050;    0.000
420.657; 2877.125;  221.050;    0.000
420.710; 2919.125;  223.050;    0.000
420.763; 2979.125;  241.050;    0.000
420.816; 2826.125;  198.050;    0.000
420.869; 2866.125;  210.050;    0.000
420.922; 2857.125;  206.050;    0.000
420.975; 2908.125;  239.050;    0.000
421.028; 2932.125;  248.050;    0.000
421.081; 2892.125;  236.050;    0.000
421.134; 2870.125;  208.050;    0.000
421.187; 2787.125;  216.050;    0.000
421.239; 2799.125;  199.050;    0.000
421.292; 2865.125;  255.050;    0.000
421.345; 2913.125;  241.050;    0.000
421.398; 2748.125;  221.050;    0.000
421.451; 2884.125;  237.050;    0.000
421.504; 2876.125;  225.050;    0.000
421.557; 2869.125;  213.050;    0.000
421.609; 2801.125;  178.050;    0.000
421.662; 2833.125;  206.050;    0.000
421.715; 2879.125;  212.050;    0.000
421.768; 2919.125;  236.050;    0.000
421.821; 2817.125;  228.050;    0.000
421.873; 2817.125;  200.050;    0.000
421.926; 2761.125;  226.050;    0.000
421.979; 2886.125;  221.050;    0.000
422.032; 2800.125;  219.050;    0.000
422.084; 2771.125;  253.050;    0.000
422.137; 2839.125;  195.050;    0.000
422.190; 2795.125;  192.050;    0.000
422.243; 2708.125;  236.050;    0.000
422.295; 2835.125;  205.050;    0.000
422.348; 2786.125;  198.050;    0.000
422.401; 2862.125;  245.050;    0.000
422.453; 2858.125;  241.050;    0.000
422.506; 2771.125;  255.050;    0.000
422.559; 2818.125;  188.050;    0.000
422.611; 2836.125;  236.050;    0.000
422.664; 2840.125;  218.050;    0.000
422.716; 2848.125;  210.050;    0.000
422.769; 2788.125;  209.050;    0.000
422.822; 2736.125;  213.050;    0.000
422.874; 2815.125;  227.050;    0.000
422.927; 2791.125;  272.050;    0.000
422.979; 2765.125;  204.050;    0.000
423.032; 2767.125;  210.050;    0.000
423.084; 2767.125;  236.050;    0.000
423.137; 2762.125;  223.050;    0.000
423.189; 2748.125;  253.050;    0.000
423.242; 2803.125;  185.050;    0.000
423.294; 2772.125;  232.050;    0.000
423.347; 2878.125;  213.050;    0.000
423.399; 2706.125;  227.050;    0.000
423.452; 2789.125;  236.050;    0.000
423.504; 2684.125;  232.050;    0.000
423.557; 2703.125;  195.050;    0.000
423.609; 2804.125;  238.050;    0.000
423.662; 2816.125;  207.050;    0.000
423.714; 2793.125;  231.050;    0.000
423.766; 2791.125;  211.050;    0.000
423.819; 2878.125;  207.050;    0.000
423.871; 2751.125;  228.050;    0.000
423.923; 2733.125;  223.050;    0.000
423.976; 2781.125;  217.050;    0.000
424.028; 2722.125;  231.050;    0.000
424.081; 2782.125;  219.050;    0.000
424.133; 2692.125;  255.050;    0.000
424.185; 2817.125;  199.050;    0.000
424.238; 2745.125;  238.050;    0.000
424.290; 2714.125;  209.050;    0.000
424.342; 2766.125;  213.050;    0.000
424.394; 2729.125;  215.050;    0.000
424.447; 2811.125;  265.050;    0.000
424.499; 2739.125;  238.050;    0.000
424.551; 2716.125;  256.050;    0.000
424.603; 2736.125;  222.050;    0.000
424.656; 2699.125;  227.050;    0.000
424.708; 2696.125;  250.050;    0.000
424.760; 2760.125;  228.050;    0.000
424.812; 2753.125;  249.050;    0.000
424.864; 2691.125;  222.050;    0.000
424.917; 2670.125;  235.050;    0.000
424.969; 2671.125;  266.050;    0.000
425.021; 2711.125;  233.050;    0.000
425.073; 2783.125;  194.050;    0.000
425.125; 2786.125;  256.050;    0.000
425.177; 2632.125;  225.050;    0.000
425.229; 2746.125;  242.050;    0.000
425.282; 2784.125;  236.050;    0.000
425.334; 2678.125;  250.050;    0.000
425.386; 2882.125;  231.050;    0.000
425.438; 2643.125;  216.050;    0.000
425.490; 2594.125;  240.050;    0.000
425.542; 2617.125;  231.050;    0.000
425.594; 2716.125;  206.050;    0.000
425.646; 2716.125;  201.050;    0.000
425.698; 2700.125;  193.050;    0.000
425.750; 2654.125;  241.050;    0.000
425.802; 2645.125;  199.050;    0.000
425.854; 2705.125;  216.050;    0.000
425.906; 2661.125;  220.050;    0.000
425.958; 2615.125;  200.050;    0.000
426.010; 2614.125;  214.050;    0.000
426.062; 2619.125;  245.050;    0.000
426.114; 2619.125;  241.050;    0.000
426.166; 2713.125;  241.050;    0.000
426.218; 2688.125;  255.050;    0.000
426.270; 2604.125;  228.050;    0.000
426.321; 2686.125;  222.050;    0.000
426.373; 2672.125;  218.050;    0.000
426.425; 2683.125;  258.050;    0.000
426.477; 2711.125;  225.050;    0.000
426.529; 2669.125;  223.050;    0.000
426.581; 2570.125;  198.050;    0.000
426.633; 2613.125;  228.050;    0.000
426.684; 2686.125;  210.050;    0.000
426.736; 2646.125;  208.050;    0.000
426.788; 2691.125;  231.050;    0.000
426.840; 2596.125;  212.050;    0.000
426.892; 2627.125;  221.050;    0.000
426.943; 2608.125;  240.050;    0.000
426.995; 2560.125;  243.050;    0.000
427.047; 2610.125;  231.050;    0.000
427.099; 2599.125;  189.050;    0.000
427.150; 2654.125;  212.050;    0.000
427.202; 2583.125;  219.050;    0.000
427.254; 2557.125;  203.050;    0.000
427.306; 2610.125;  217.050;    0.000
427.357; 2626.125;  232.050;    0.000
427.409; 2530.125;  251.050;    0.000
427.461; 2562.125;  185.050;    0.000
427.512; 2625.125;  239.050;    0.000
427.564; 2578.125;  208.050;    0.000
427.616; 2628.125;  233.050;    0.000
427.667; 2576.125;  223.050;    0.000
427.719; 2508.125;  206.050;    0.000
427.770; 2527.125;  195.050;    0.000
427.822; 2562.125;  223.050;    0.000
427.874; 2517.125;  232.050;    0.000
427.925; 2583.125;  209.050;    0.000
427.977; 2527.125;  208.050;    0.000
428.028; 2496.125;  187.050;    0.000
428.080; 2590.125;  209.050;    0.000
428.131; 2541.125;  237.050;    0.000
428.183; 2504.125;  200.050;    0.000
428.234; 2594.125;  215.050;    0.000
428.286; 2451.125;  229.050;    0.000
428.337; 2564.125;  206.050;    0.000
428.389; 2575.125;  216.050;    0.000
428.440; 2501.125;  287.050;    0.000
428.492; 2508.125;  269.050;    0.000
428.543; 2482.125;  234.050;    0.000
428.595; 2493.125;  214.050;    0.000
428.646; 2538.125;  229.050;    0.000
428.697; 2597.125;  249.050;    0.000
428.749; 2551.125;  250.050;    0.000
428.800; 2560.125;  242.050;    0.000
428.852; 2535.125;  232.050;    0.000
428.903; 2530.125;  196.050;    0.000
428.954; 2511.125;  226.050;    0.000
429.006; 2504.125;  232.050;    0.000
429.057; 2481.125;  188.050;    0.000
429.108; 2444.125;  237.050;    0.000
429.160; 2500.125;  221.050;    0.000
429.211; 2492.125;  222.050;    0.000
429.262; 2447.125;  215.050;    0.000
429.314; 2393.125;  225.050;    0.000
429.365; 2445.125;  220.050;    0.000
429.416; 2543.125;  242.050;    0.000
429.467; 2433.125;  220.050;    0.000
429.519; 2468.125;  217.050;    0.000
429.570; 2459.125;  248.050;    0.000
429.621; 2521.125;  233.050;    0.000
429.672; 2496.125;  220.050;    0.000
429.724; 2481.125;  179.050;    0.000
429.775; 2523.125;  218.050;    0.000
429.826; 2430.125;  197.050;    0.000
429.877; 2395.125;  206.050;    0.000
429.928; 2375.125;  229.050;    0.000
429.980; 2455.125;  207.050;    0.000
430.031; 2460.125;  264.050;    0.000
430.082; 2402.125;  210.050;    0.000
430.133; 2370.125;  218.050;    0.000
430.184; 2486.125;  246.050;    0.000
430.235; 2474.125;  201.050;    0.000
430.286; 2489.125;  207.050;    0.000
430.337; 2476.125;  224.050;    0.000
430.388; 2378.125;  216.050;    0.000
430.439; 2484.125;  210.050;    0.000
430.490; 2380.125;  208.050;    0.000
430.542; 2357.125;  211.050;    0.000
430.593; 2409.125;  203.050;    0.000
430.644; 2444.125;  235.050;    0.000
430.695; 2497.125;  200.050;    0.000
430.746; 2509.125;  215.050;    0.000
430.797; 2485.125;  235.050;    0.000
430.848; 2455.125;  197.050;    0.000
430.898; 2463.125;  209.050;    0.000
430.949; 2343.125;  231.050;    0.000
431.000; 2355.125;  227.050;    0.000
431.051; 2549.125;  225.050;    0.000
431.102; 2352.125;  180.050;    0.000
431.153; 2458.125;  248.050;    0.000
431.204; 2368.125;  185.050;    0.000
431.255; 2348.125;  199.050;    0.000
431.306; 2391.125;  228.050;    0.000
431.357; 2437.125;  237.050;    0.000
431.408; 2482.125;  223.050;    0.000
431.458; 2483.125;  240.050;    0.000
431.509; 2389.125;  207.050;    0.000
431.560; 2436.125;  219.050;    0.000
431.611; 2333.125;  206.050;    0.000
431.662; 2430.125;  253.050;    0.000
431.713; 2476.125;  199.050;    0.000
431.763; 2377.125;  197.050;    0.000
431.814; 2497.125;  205.050;    0.000
431.865; 2433.125;  218.050;    0.000
431.916; 2452.125;  202.050;    0.000
431.966; 2479.125;  203.050;    0.000
432.017; 2479.125;  244.050;    0.000
432.068; 2407.125;  246.050;    0.000
432.118; 2461.125;  212.050;    0.000
432.169; 2487.125;  214.050;    0.000
432.220; 2462.125;  241.050;    0.000
432.271; 2476.125;  237.050;    0.000
432.321; 2380.125;  246.050;    0.000
432.372; 2369.125;  257.050;    0.000
432.423; 2404.125;  198.050;    0.000
432.473; 2364.125;  202.050;    0.000
432.524; 2375.125;  242.050;    0.000
432.574; 2429.125;  202.050;    0.000
432.625; 2353.125;  212.050;    0.000
432.676; 2459.125;  242.050;    0.000
432.726; 2439.125;  268.050;    0.000
432.777; 2330.125;  228.050;    0.000
432.827; 2369.125;  230.050;    0.000
432.878; 2457.125;  221.050;    0.000
432.928; 2442.125;  218.050;    0.000
