
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 6704.875;  113.525;    0.000
825.917; 6641.875;  142.525;    0.000
826.104; 6469.875;  182.525;    0.000
826.290; 6326.875;  137.525;    0.000
826.477; 5953.875;  126.525;    0.000
826.664; 5933.875;  135.525;    0.000
826.851; 5724.875;  139.525;    0.000
827.038; 5686.875;  135.525;    0.000
827.224; 5658.875;  143.525;    0.000
827.411; 5528.875;  153.525;    0.000
827.598; 5334.875;  122.525;    0.000
827.784; 5373.875;  138.525;    0.000
827.971; 5256.875;  134.525;    0.000
828.157; 5130.875;  152.525;    0.000
828.344; 5075.875;  135.525;    0.000
828.531; 4976.875;  137.525;    0.000
828.717; 4898.875;  117.525;    0.000
828.904; 4785.875;  127.525;    0.000
829.090; 4744.875;  172.525;    0.000
829.277; 4671.875;  144.525;    0.000
829.463; 4801.875;  159.525;    0.000
829.650; 4642.875;  187.525;    0.000
829.836; 4742.875;  138.525;    0.000
830.022; 4601.875;  196.525;    0.000
830.209; 4491.875;  118.525;    0.000
830.395; 4392.875;  148.525;    0.000
830.581; 4414.875;  108.525;    0.000
830.768; 4390.875;  137.525;    0.000
830.954; 4316.875;  162.525;    0.000
831.140; 4409.875;  117.525;    0.000
831.327; 4261.875;  176.525;    0.000
831.513; 4306.875;  162.525;    0.000
831.699; 4350.875;  157.525;    0.000
831.885; 4189.875;  153.525;    0.000
832.071; 4202.875;  123.525;    0.000
832.257; 4126.875;  142.525;    0.000
832.444; 4144.875;  165.525;    0.000
832.630; 4118.875;  159.525;    0.000
832.816; 4054.875;  145.525;    0.000
833.002; 4128.875;  120.525;    0.000
833.188; 4094.875;  145.525;    0.000
833.374; 3999.875;  137.525;    0.000
833.560; 3982.875;  152.525;    0.000
833.746; 4148.875;  139.525;    0.000
833.932; 3983.875;  170.525;    0.000
834.118; 3814.875;  111.525;    0.000
834.303; 3843.875;  141.525;    0.000
834.489; 3884.875;  146.525;    0.000
834.675; 4021.875;  156.525;    0.000
834.861; 3747.875;   87.525;    0.000
835.047; 3822.875;  134.525;    0.000
835.233; 3773.875;   89.525;    0.000
835.418; 3905.875;  145.525;    0.000
835.604; 3840.875;  136.525;    0.000
835.790; 3757.875;  132.525;    0.000
835.976; 3830.875;  161.525;    0.000
836.161; 3766.875;  157.525;    0.000
836.347; 3734.875;  147.525;    0.000
836.533; 3719.875;  116.525;    0.000
836.718; 3810.875;  168.525;    0.000
836.904; 3730.875;  199.525;    0.000
837.089; 3698.875;  165.525;    0.000
837.275; 3642.875;  166.525;    0.000
837.460; 3707.875;  144.525;    0.000
837.646; 3812.875;  164.525;    0.000
837.831; 3688.875;  122.525;    0.000
838.017; 3778.875;  163.525;    0.000
838.202; 3650.875;  139.525;    0.000
838.388; 3733.875;  174.525;    0.000
838.573; 3893.875;  140.525;    0.000
838.759; 3833.875;  167.525;    0.000
838.944; 3734.875;  142.525;    0.000
839.129; 3692.875;  164.525;    0.000
839.315; 3726.875;  129.525;    0.000
839.500; 3788.875;  150.525;    0.000
839.685; 3692.875;  118.525;    0.000
839.870; 3742.875;  177.525;    0.000
840.056; 3697.875;  144.525;    0.000
840.241; 3784.875;  121.525;    0.000
840.426; 3729.875;  131.525;    0.000
840.611; 3871.875;  177.525;    0.000
840.796; 3846.875;  173.525;    0.000
840.981; 3998.875;  156.525;    0.000
841.166; 3883.875;  145.525;    0.000
841.352; 3946.875;  150.525;    0.000
841.537; 4047.875;  143.525;    0.000
841.722; 3936.875;  165.525;    0.000
841.907; 4116.875;  184.525;    0.000
842.092; 4063.875;  171.525;    0.000
842.277; 4232.875;  155.525;    0.000
842.461; 4235.875;  152.525;    0.000
842.646; 4253.875;  107.525;    0.000
842.831; 4405.875;  160.525;    0.000
843.016; 4477.875;  160.525;    0.000
843.201; 4607.875;  164.525;    0.000
843.386; 4741.875;  134.525;    0.000
843.571; 5016.875;  132.525;    0.000
843.755; 5302.875;  158.525;    0.000
843.940; 5802.875;  152.525;    0.000
844.125; 6351.875;  154.525;    0.000
844.310; 7314.875;  147.525;    0.000
844.494; 9705.875;  158.525;    0.000
844.679;13512.875;  173.525;    0.000
844.864;13196.875;  152.525;    0.000
845.048;10717.875;  139.525;    0.000
845.233; 9126.875;  200.525;    0.000
845.418; 7830.875;  139.525;    0.000
845.602; 7075.875;  147.525;    0.000
845.787; 6417.875;  148.525;    0.000
845.971; 5956.875;  170.525;    0.000
846.156; 5610.875;  136.525;    0.000
846.340; 5334.875;  146.525;    0.000
846.525; 5093.875;  188.525;    0.000
846.709; 4864.875;  128.525;    0.000
846.893; 4659.875;  151.525;    0.000
847.078; 4572.875;  164.525;    0.000
847.262; 4380.875;  155.525;    0.000
847.447; 4238.875;  114.525;    0.000
847.631; 4207.875;  148.525;    0.000
847.815; 4147.875;  114.525;    0.000
848.000; 3905.875;  134.525;    0.000
848.184; 3893.875;  154.525;    0.000
848.368; 3878.875;  145.525;    0.000
848.552; 3889.875;  122.525;    0.000
848.736; 3785.875;  139.525;    0.000
848.921; 3696.875;  143.525;    0.000
849.105; 3650.875;  145.525;    0.000
849.289; 3696.875;  173.525;    0.000
849.473; 3516.875;  147.525;    0.000
849.657; 3628.875;  144.525;    0.000
849.841; 3585.875;  168.525;    0.000
850.025; 3532.875;  205.525;    0.000
850.209; 3483.875;  171.525;    0.000
850.393; 3473.875;  130.525;    0.000
850.577; 3435.875;  146.525;    0.000
850.761; 3464.875;  188.525;    0.000
850.945; 3407.875;  137.525;    0.000
851.129; 3363.875;  192.525;    0.000
851.313; 3366.875;  199.525;    0.000
851.497; 3283.875;  165.525;    0.000
851.680; 3353.875;  196.525;    0.000
851.864; 3333.875;  169.525;    0.000
852.048; 3413.875;  156.525;    0.000
852.232; 3244.875;  150.525;    0.000
852.416; 3363.875;  219.525;    0.000
852.599; 3342.875;  168.525;    0.000
852.783; 3242.875;  165.525;    0.000
852.967; 3248.875;  166.525;    0.000
853.150; 3297.875;  191.525;    0.000
853.334; 3259.875;  158.525;    0.000
853.518; 3326.875;  168.525;    0.000
853.701; 3196.875;  125.525;    0.000
853.885; 3255.875;  165.525;    0.000
854.068; 3254.875;  142.525;    0.000
854.252; 3293.875;  167.525;    0.000
854.435; 3230.875;  146.525;    0.000
854.619; 3201.875;  163.525;    0.000
854.802; 3249.875;  167.525;    0.000
854.986; 3200.875;  163.525;    0.000
855.169; 3262.875;  146.525;    0.000
855.353; 3268.875;  183.525;    0.000
855.536; 3114.875;  140.525;    0.000
855.719; 3328.875;  168.525;    0.000
855.903; 3213.875;  170.525;    0.000
856.086; 3316.875;  145.525;    0.000
856.269; 3199.875;  126.525;    0.000
856.452; 3352.875;  142.525;    0.000
856.636; 3425.875;  140.525;    0.000
856.819; 3700.875;  127.525;    0.000
857.002; 3749.875;  165.525;    0.000
857.185; 3709.875;  111.525;    0.000
857.368; 3591.875;  143.525;    0.000
857.552; 3424.875;  174.525;    0.000
857.735; 3595.875;  194.525;    0.000
857.918; 3454.875;  171.525;    0.000
858.101; 3342.875;  142.525;    0.000
858.284; 3519.875;  118.525;    0.000
858.467; 3483.875;  163.525;    0.000
858.650; 3629.875;  149.525;    0.000
858.833; 3626.875;  120.525;    0.000
859.016; 3772.875;  169.525;    0.000
859.199; 3797.875;  121.525;    0.000
859.382; 4283.875;  184.525;    0.000
859.564; 4448.875;  139.525;    0.000
859.747; 4580.875;  126.525;    0.000
859.930; 4239.875;  109.525;    0.000
860.113; 4172.875;  137.525;    0.000
860.296; 4105.875;  182.525;    0.000
860.478; 3939.875;  136.525;    0.000
860.661; 3887.875;  157.525;    0.000
860.844; 3813.875;  129.525;    0.000
861.027; 3887.875;  163.525;    0.000
861.209; 3850.875;  151.525;    0.000
861.392; 3833.875;  124.525;    0.000
861.575; 3719.875;  163.525;    0.000
861.757; 3876.875;  205.525;    0.000
861.940; 3907.875;  180.525;    0.000
862.122; 3952.875;  148.525;    0.000
862.305; 4170.875;  128.525;    0.000
862.487; 4227.875;  172.525;    0.000
862.670; 4561.875;  123.525;    0.000
862.852; 5335.875;  126.525;    0.000
863.035; 6273.875;  174.525;    0.000
863.217; 6398.875;  160.525;    0.000
863.400; 5627.875;  164.525;    0.000
863.582; 5318.875;  118.525;    0.000
863.764; 5043.875;  143.525;    0.000
863.947; 4942.875;  137.525;    0.000
864.129; 4690.875;  166.525;    0.000
864.311; 4695.875;  128.525;    0.000
864.493; 4538.875;  153.525;    0.000
864.676; 4361.875;  156.525;    0.000
864.858; 4450.875;  159.525;    0.000
865.040; 4366.875;  163.525;    0.000
865.222; 4395.875;  138.525;    0.000
865.404; 4450.875;  157.525;    0.000
865.587; 4726.875;  184.525;    0.000
865.769; 5108.875;  178.525;    0.000
865.951; 4864.875;  104.525;    0.000
866.133; 4877.875;  147.525;    0.000
866.315; 4864.875;  141.525;    0.000
866.497; 4890.875;  132.525;    0.000
866.679; 4995.875;  139.525;    0.000
866.861; 5139.875;  118.525;    0.000
867.043; 5476.875;  154.525;    0.000
867.225; 5829.875;  147.525;    0.000
867.407; 6310.875;  158.525;    0.000
867.589; 7013.875;  172.525;    0.000
867.770; 8583.875;  159.525;    0.000
867.952;11891.875;  149.525;    0.000
868.134;15350.875;  156.525;    0.000
868.316;15202.875;  171.525;    0.000
868.498;14698.875;  200.525;    0.000
868.679;12757.875;  174.525;    0.000
868.861;10827.875;  175.525;    0.000
869.043; 9222.875;  174.525;    0.000
869.224; 8100.875;  122.525;    0.000
869.406; 7298.875;  166.525;    0.000
869.588; 6886.875;  143.525;    0.000
869.769; 6505.875;  152.525;    0.000
869.951; 6428.875;  165.525;    0.000
870.132; 6417.875;  115.525;    0.000
870.314; 7058.875;  139.525;    0.000
870.495; 7388.875;  168.525;    0.000
870.677; 6632.875;  188.525;    0.000
870.858; 6353.875;  123.525;    0.000
871.040; 6668.875;  170.525;    0.000
871.221; 7476.875;  148.525;    0.000
871.403; 7015.875;  140.525;    0.000
871.584; 6619.875;  174.525;    0.000
871.765; 6556.875;  168.525;    0.000
871.947; 7023.875;  191.525;    0.000
872.128; 6449.875;  132.525;    0.000
872.309; 5563.875;  140.525;    0.000
872.491; 5279.875;  157.525;    0.000
872.672; 4893.875;  130.525;    0.000
872.853; 4755.875;  148.525;    0.000
873.034; 4594.875;  138.525;    0.000
873.215; 4327.875;  152.525;    0.000
873.396; 4155.875;  149.525;    0.000
873.578; 3930.875;  173.525;    0.000
873.759; 3787.875;  158.525;    0.000
873.940; 3756.875;  147.525;    0.000
874.121; 3657.875;  136.525;    0.000
874.302; 3581.875;  151.525;    0.000
874.483; 3550.875;  137.525;    0.000
874.664; 3455.875;  163.525;    0.000
874.845; 3541.875;  124.525;    0.000
875.026; 3526.875;  134.525;    0.000
875.207; 3358.875;  164.525;    0.000
875.388; 3312.875;  163.525;    0.000
875.568; 3285.875;  176.525;    0.000
875.749; 3110.875;  108.525;    0.000
875.930; 3146.875;  191.525;    0.000
876.111; 3100.875;  170.525;    0.000
876.292; 3089.875;  180.525;    0.000
876.472; 2974.875;  150.525;    0.000
876.653; 3058.875;  162.525;    0.000
876.834; 3054.875;  176.525;    0.000
877.015; 2947.875;  203.525;    0.000
877.195; 2932.875;  178.525;    0.000
877.376; 2942.875;  141.525;    0.000
877.556; 2914.875;  135.525;    0.000
877.737; 2842.875;  174.525;    0.000
877.918; 2845.875;  150.525;    0.000
878.098; 2813.875;  133.525;    0.000
878.279; 2888.875;  129.525;    0.000
878.459; 2756.875;  162.525;    0.000
878.640; 2828.875;  187.525;    0.000
878.820; 2850.875;  151.525;    0.000
879.000; 2766.875;  159.525;    0.000
879.181; 2711.875;  171.525;    0.000
879.361; 2867.875;  167.525;    0.000
879.542; 2841.875;  126.525;    0.000
879.722; 2818.875;  152.525;    0.000
879.902; 2828.875;  144.525;    0.000
880.083; 2711.875;  154.525;    0.000
880.263; 2797.875;  148.525;    0.000
880.443; 2854.875;  185.525;    0.000
880.623; 3332.875;  172.525;    0.000
880.803; 3589.875;  152.525;    0.000
880.984; 3219.875;  165.525;    0.000
881.164; 3104.875;  164.525;    0.000
881.344; 2946.875;  141.525;    0.000
881.524; 2939.875;  160.525;    0.000
881.704; 2968.875;  164.525;    0.000
881.884; 3065.875;  159.525;    0.000
882.064; 3241.875;  158.525;    0.000
882.244; 3244.875;  147.525;    0.000
882.424; 3047.875;  160.525;    0.000
882.604; 3043.875;  150.525;    0.000
882.784; 2896.875;  138.525;    0.000
882.964; 2976.875;  157.525;    0.000
883.144; 2701.875;  128.525;    0.000
883.324; 2787.875;  220.525;    0.000
883.504; 2821.875;  177.525;    0.000
883.683; 2719.875;  159.525;    0.000
883.863; 2641.875;  143.525;    0.000
884.043; 2608.875;  156.525;    0.000
884.223; 2709.875;  152.525;    0.000
884.402; 2564.875;  169.525;    0.000
884.582; 2529.875;  162.525;    0.000
884.762; 2538.875;  172.525;    0.000
884.941; 2595.875;  220.525;    0.000
885.121; 2538.875;  128.525;    0.000
885.301; 2577.875;  141.525;    0.000
885.480; 2550.875;  141.525;    0.000
885.660; 2470.875;  132.525;    0.000
885.839; 2473.875;  146.525;    0.000
886.019; 2572.875;  170.525;    0.000
886.198; 2458.875;  143.525;    0.000
886.378; 2404.875;  159.525;    0.000
886.557; 2484.875;  148.525;    0.000
886.737; 2450.875;  125.525;    0.000
886.916; 2477.875;  177.525;    0.000
887.095; 2552.875;  186.525;    0.000
887.275; 2425.875;  134.525;    0.000
887.454; 2423.875;  148.525;    0.000
887.633; 2356.875;  171.525;    0.000
887.813; 2396.875;  187.525;    0.000
887.992; 2443.875;  157.525;    0.000
888.171; 2420.875;  143.525;    0.000
888.350; 2383.875;  182.525;    0.000
888.530; 2355.875;  142.525;    0.000
888.709; 2377.875;  160.525;    0.000
888.888; 2297.875;  197.525;    0.000
889.067; 2349.875;  126.525;    0.000
889.246; 2357.875;  197.525;    0.000
889.425; 2395.875;  161.525;    0.000
889.604; 2422.875;  180.525;    0.000
889.783; 2414.875;  135.525;    0.000
889.962; 2360.875;  107.525;    0.000
890.141; 2378.875;  167.525;    0.000
890.320; 2407.875;  149.525;    0.000
890.499; 2406.875;  194.525;    0.000
890.678; 2290.875;  138.525;    0.000
890.857; 2359.875;  146.525;    0.000
891.036; 2438.875;  178.525;    0.000
891.214; 2445.875;  151.525;    0.000
891.393; 2356.875;  137.525;    0.000
891.572; 2346.875;  177.525;    0.000
891.751; 2359.875;  149.525;    0.000
891.930; 2374.875;  189.525;    0.000
892.108; 2370.875;  136.525;    0.000
892.287; 2349.875;  129.525;    0.000
892.466; 2386.875;  163.525;    0.000
892.644; 2379.875;  147.525;    0.000
892.823; 2356.875;  127.525;    0.000
893.001; 2232.875;  192.525;    0.000
893.180; 2346.875;  157.525;    0.000
893.359; 2316.875;  176.525;    0.000
893.537; 2285.875;  146.525;    0.000
893.716; 2281.875;  154.525;    0.000
893.894; 2357.875;  166.525;    0.000
894.073; 2350.875;  163.525;    0.000
894.251; 2331.875;  166.525;    0.000
894.429; 2268.875;  149.525;    0.000
894.608; 2334.875;  141.525;    0.000
894.786; 2386.875;  139.525;    0.000
894.964; 2422.875;  180.525;    0.000
895.143; 2297.875;  193.525;    0.000
895.321; 2365.875;  163.525;    0.000
895.499; 2302.875;  163.525;    0.000
895.677; 2408.875;  194.525;    0.000
895.856; 2368.875;  176.525;    0.000
896.034; 2330.875;  173.525;    0.000
896.212; 2380.875;  180.525;    0.000
896.390; 2362.875;  146.525;    0.000
896.568; 2415.875;  167.525;    0.000
896.746; 2435.875;  158.525;    0.000
896.924; 2432.875;  163.525;    0.000
897.102; 2411.875;  170.525;    0.000
897.280; 2382.875;  159.525;    0.000
897.458; 2387.875;  182.525;    0.000
897.636; 2417.875;  151.525;    0.000
897.814; 2383.875;  130.525;    0.000
897.992; 2333.875;  213.525;    0.000
898.170; 2340.875;  164.525;    0.000
898.348; 2435.875;  159.525;    0.000
898.526; 2430.875;  182.525;    0.000
898.704; 2463.875;  209.525;    0.000
898.882; 2368.875;  145.525;    0.000
899.059; 2421.875;  172.525;    0.000
899.237; 2469.875;  172.525;    0.000
899.415; 2402.875;  211.525;    0.000
899.593; 2419.875;  151.525;    0.000
899.770; 2467.875;  147.525;    0.000
899.948; 2538.875;  218.525;    0.000
900.125; 2506.875;  166.525;    0.000
900.303; 2504.875;  146.525;    0.000
900.481; 2459.875;  174.525;    0.000
900.658; 2537.875;  198.525;    0.000
900.836; 2564.875;  125.525;    0.000
901.013; 2522.875;  197.525;    0.000
901.191; 2579.875;  181.525;    0.000
901.368; 2605.875;  185.525;    0.000
901.546; 2636.875;  197.525;    0.000
901.723; 2659.875;  205.525;    0.000
901.901; 2688.875;  187.525;    0.000
902.078; 2783.875;  163.525;    0.000
902.255; 2846.875;  141.525;    0.000
902.433; 2765.875;  183.525;    0.000
902.610; 2861.875;  181.525;    0.000
902.787; 2821.875;  174.525;    0.000
902.964; 2909.875;  174.525;    0.000
903.142; 2980.875;  141.525;    0.000
903.319; 2984.875;  214.525;    0.000
903.496; 2980.875;  187.525;    0.000
903.673; 3136.875;  183.525;    0.000
903.850; 3054.875;  125.525;    0.000
904.027; 3227.875;  197.525;    0.000
904.204; 3505.875;  197.525;    0.000
904.381; 3751.875;  196.525;    0.000
904.558; 4185.875;  176.525;    0.000
904.735; 4738.875;  179.525;    0.000
904.912; 4731.875;  203.525;    0.000
905.089; 4828.875;  159.525;    0.000
905.266; 4455.875;  176.525;    0.000
905.443; 4084.875;  184.525;    0.000
905.620; 3770.875;  168.525;    0.000
905.797; 3727.875;  214.525;    0.000
905.974; 3601.875;  154.525;    0.000
906.151; 3543.875;  132.525;    0.000
906.327; 3555.875;  192.525;    0.000
906.504; 3400.875;  186.525;    0.000
906.681; 3309.875;  171.525;    0.000
906.858; 3222.875;  181.525;    0.000
907.034; 3139.875;  164.525;    0.000
907.211; 3011.875;  184.525;    0.000
907.388; 3071.875;  177.525;    0.000
907.564; 3062.875;  150.525;    0.000
907.741; 2892.875;  195.525;    0.000
907.917; 2813.875;  190.525;    0.000
908.094; 2879.875;  214.525;    0.000
908.271; 2823.875;  173.525;    0.000
908.447; 2736.875;  229.525;    0.000
908.623; 2737.875;  162.525;    0.000
908.800; 2742.875;  195.525;    0.000
908.976; 2691.875;  171.525;    0.000
909.153; 2675.875;  167.525;    0.000
909.329; 2673.875;  227.525;    0.000
909.505; 2628.875;  167.525;    0.000
909.682; 2646.875;  174.525;    0.000
909.858; 2523.875;  158.525;    0.000
910.034; 2619.875;  188.525;    0.000
910.211; 2562.875;  158.525;    0.000
910.387; 2643.875;  208.525;    0.000
910.563; 2524.875;  203.525;    0.000
910.739; 2495.875;  201.525;    0.000
910.915; 2509.875;  170.525;    0.000
911.091; 2544.875;  171.525;    0.000
911.268; 2471.875;  220.525;    0.000
911.444; 2475.875;  202.525;    0.000
911.620; 2489.875;  175.525;    0.000
911.796; 2456.875;  175.525;    0.000
911.972; 2519.875;  164.525;    0.000
912.148; 2505.875;  174.525;    0.000
912.324; 2483.875;  155.525;    0.000
912.500; 2488.875;  156.525;    0.000
912.676; 2431.875;  138.525;    0.000
912.851; 2541.875;  158.525;    0.000
913.027; 2520.875;  161.525;    0.000
913.203; 2541.875;  168.525;    0.000
913.379; 2437.875;  172.525;    0.000
913.555; 2495.875;  193.525;    0.000
913.730; 2444.875;  149.525;    0.000
913.906; 2517.875;  159.525;    0.000
914.082; 2450.875;  184.525;    0.000
914.258; 2482.875;  194.525;    0.000
914.433; 2473.875;  175.525;    0.000
914.609; 2423.875;  175.525;    0.000
914.784; 2456.875;  170.525;    0.000
914.960; 2514.875;  212.525;    0.000
915.136; 2430.875;  157.525;    0.000
915.311; 2520.875;  204.525;    0.000
915.487; 2551.875;  180.525;    0.000
915.662; 2537.875;  203.525;    0.000
915.838; 2430.875;  194.525;    0.000
916.013; 2526.875;  217.525;    0.000
916.189; 2481.875;  196.525;    0.000
916.364; 2477.875;  236.525;    0.000
916.539; 2412.875;  192.525;    0.000
916.715; 2556.875;  181.525;    0.000
916.890; 2562.875;  185.525;    0.000
917.065; 2436.875;  166.525;    0.000
917.240; 2398.875;  182.525;    0.000
917.416; 2565.875;  188.525;    0.000
917.591; 2495.875;  185.525;    0.000
917.766; 2562.875;  187.525;    0.000
917.941; 2483.875;  181.525;    0.000
918.116; 2456.875;  207.525;    0.000
918.292; 2462.875;  140.525;    0.000
918.467; 2487.875;  187.525;    0.000
918.642; 2536.875;  208.525;    0.000
918.817; 2429.875;  203.525;    0.000
918.992; 2479.875;  162.525;    0.000
919.167; 2462.875;  206.525;    0.000
919.342; 2483.875;  188.525;    0.000
919.517; 2553.875;  190.525;    0.000
919.692; 2556.875;  174.525;    0.000
919.867; 2515.875;  181.525;    0.000
920.041; 2574.875;  179.525;    0.000
920.216; 2621.875;  186.525;    0.000
920.391; 2664.875;  209.525;    0.000
920.566; 2755.875;  205.525;    0.000
920.741; 2721.875;  205.525;    0.000
920.915; 2830.875;  206.525;    0.000
921.090; 2992.875;  219.525;    0.000
921.265; 3321.875;  185.525;    0.000
921.439; 3697.875;  171.525;    0.000
921.614; 3354.875;  197.525;    0.000
921.789; 3236.875;  189.525;    0.000
921.963; 3169.875;  210.525;    0.000
922.138; 2962.875;  171.525;    0.000
922.312; 2954.875;  194.525;    0.000
922.487; 2942.875;  231.525;    0.000
922.661; 3029.875;  179.525;    0.000
922.836; 3302.875;  213.525;    0.000
923.010; 3412.875;  182.525;    0.000
923.185; 3240.875;  239.525;    0.000
923.359; 3068.875;  200.525;    0.000
923.534; 3028.875;  232.525;    0.000
923.708; 3170.875;  221.525;    0.000
923.882; 3297.875;  193.525;    0.000
924.057; 3259.875;  204.525;    0.000
924.231; 3021.875;  172.525;    0.000
924.405; 3035.875;  202.525;    0.000
924.579; 3038.875;  207.525;    0.000
924.753; 2988.875;  167.525;    0.000
924.928; 2869.875;  202.525;    0.000
925.102; 2910.875;  200.525;    0.000
925.276; 2941.875;  185.525;    0.000
925.450; 2988.875;  170.525;    0.000
925.624; 3087.875;  176.525;    0.000
925.798; 3106.875;  221.525;    0.000
925.972; 3234.875;  162.525;    0.000
926.146; 3420.875;  207.525;    0.000
926.320; 3649.875;  185.525;    0.000
926.494; 4013.875;  192.525;    0.000
926.668; 4138.875;  179.525;    0.000
926.842; 4328.875;  181.525;    0.000
927.016; 4251.875;  224.525;    0.000
927.190; 4204.875;  193.525;    0.000
927.363; 4086.875;  194.525;    0.000
927.537; 4048.875;  210.525;    0.000
927.711; 3811.875;  153.525;    0.000
927.885; 3721.875;  184.525;    0.000
928.058; 3645.875;  197.525;    0.000
928.232; 3584.875;  219.525;    0.000
928.406; 3563.875;  175.525;    0.000
928.579; 3395.875;  179.525;    0.000
928.753; 3364.875;  208.525;    0.000
928.927; 3278.875;  163.525;    0.000
929.100; 3363.875;  138.525;    0.000
929.274; 3215.875;  160.525;    0.000
929.447; 3227.875;  152.525;    0.000
929.621; 3173.875;  168.525;    0.000
929.794; 3028.875;  152.525;    0.000
929.968; 3037.875;  163.525;    0.000
930.141; 3125.875;  164.525;    0.000
930.315; 2941.875;  170.525;    0.000
930.488; 2896.875;  216.525;    0.000
930.661; 2855.875;  184.525;    0.000
930.835; 2840.875;  156.525;    0.000
931.008; 2896.875;  206.525;    0.000
931.181; 2816.875;  163.525;    0.000
931.354; 2845.875;  198.525;    0.000
931.528; 2697.875;  156.525;    0.000
931.701; 2633.875;  170.525;    0.000
931.874; 2695.875;  167.525;    0.000
932.047; 2589.875;  146.525;    0.000
932.220; 2652.875;  159.525;    0.000
932.393; 2612.875;  186.525;    0.000
932.566; 2638.875;  147.525;    0.000
932.739; 2639.875;  192.525;    0.000
932.912; 2630.875;  197.525;    0.000
933.085; 2577.875;  176.525;    0.000
933.258; 2579.875;  171.525;    0.000
933.431; 2528.875;  150.525;    0.000
933.604; 2533.875;  176.525;    0.000
933.777; 2540.875;  215.525;    0.000
933.950; 2546.875;  164.525;    0.000
934.123; 2507.875;  174.525;    0.000
934.296; 2475.875;  203.525;    0.000
934.468; 2420.875;  208.525;    0.000
934.641; 2447.875;  182.525;    0.000
934.814; 2486.875;  170.525;    0.000
934.987; 2441.875;  183.525;    0.000
935.159; 2431.875;  154.525;    0.000
935.332; 2407.875;  178.525;    0.000
935.505; 2503.875;  213.525;    0.000
935.677; 2424.875;  173.525;    0.000
935.850; 2506.875;  190.525;    0.000
936.022; 2387.875;  205.525;    0.000
936.195; 2477.875;  201.525;    0.000
936.367; 2433.875;  189.525;    0.000
936.540; 2489.875;  179.525;    0.000
936.712; 2496.875;  195.525;    0.000
936.885; 2541.875;  207.525;    0.000
937.057; 2466.875;  163.525;    0.000
937.229; 2564.875;  175.525;    0.000
937.402; 2690.875;  168.525;    0.000
937.574; 2581.875;  136.525;    0.000
937.746; 2604.875;  166.525;    0.000
937.919; 2696.875;  178.525;    0.000
938.091; 2889.875;  192.525;    0.000
938.263; 3040.875;  164.525;    0.000
938.435; 3386.875;  204.525;    0.000
938.608; 3795.875;  153.525;    0.000
938.780; 4407.875;  159.525;    0.000
938.952; 4522.875;  160.525;    0.000
939.124; 4627.875;  156.525;    0.000
939.296; 5228.875;  110.525;    0.000
939.468; 5333.875;  135.525;    0.000
939.640; 4711.875;  144.525;    0.000
939.812; 4214.875;  232.525;    0.000
939.984; 3875.875;  128.525;    0.000
940.156; 3625.875;  195.525;    0.000
940.328; 3504.875;  226.525;    0.000
940.500; 3223.875;  146.525;    0.000
940.672; 3158.875;  190.525;    0.000
940.843; 2977.875;  156.525;    0.000
941.015; 3038.875;  200.525;    0.000
941.187; 2785.875;  159.525;    0.000
941.359; 2861.875;  183.525;    0.000
941.531; 2654.875;  137.525;    0.000
941.702; 2636.875;  186.525;    0.000
941.874; 2658.875;  164.525;    0.000
942.046; 2578.875;  202.525;    0.000
942.217; 2480.875;  146.525;    0.000
942.389; 2528.875;  165.525;    0.000
942.560; 2465.875;  191.525;    0.000
942.732; 2394.875;  240.525;    0.000
942.904; 2454.875;  173.525;    0.000
943.075; 2329.875;  157.525;    0.000
943.247; 2413.875;  155.525;    0.000
943.418; 2318.875;  164.525;    0.000
943.589; 2316.875;  150.525;    0.000
943.761; 2276.875;  143.525;    0.000
943.932; 2296.875;  151.525;    0.000
944.104; 2268.875;  194.525;    0.000
944.275; 2218.875;  154.525;    0.000
944.446; 2225.875;  169.525;    0.000
944.617; 2171.875;  138.525;    0.000
944.789; 2139.875;  158.525;    0.000
944.960; 2177.875;  197.525;    0.000
945.131; 2166.875;  139.525;    0.000
945.302; 2262.875;  169.525;    0.000
945.473; 2135.875;  149.525;    0.000
945.645; 2161.875;  171.525;    0.000
945.816; 2270.875;  167.525;    0.000
945.987; 2222.875;  156.525;    0.000
946.158; 2240.875;  185.525;    0.000
946.329; 2325.875;  201.525;    0.000
946.500; 2276.875;  182.525;    0.000
946.671; 2160.875;  156.525;    0.000
946.842; 2146.875;  190.525;    0.000
947.013; 2149.875;  159.525;    0.000
947.183; 2166.875;  209.525;    0.000
947.354; 2035.875;  171.525;    0.000
947.525; 2035.875;  180.525;    0.000
947.696; 2044.875;  163.525;    0.000
947.867; 2114.875;  168.525;    0.000
948.037; 2032.875;  153.525;    0.000
948.208; 2067.875;  178.525;    0.000
948.379; 2157.875;  192.525;    0.000
948.550; 2035.875;  180.525;    0.000
948.720; 2110.875;  196.525;    0.000
948.891; 2135.875;  173.525;    0.000
949.061; 2079.875;  207.525;    0.000
949.232; 1980.875;  176.525;    0.000
949.403; 2017.875;  152.525;    0.000
949.573; 2078.875;  186.525;    0.000
949.744; 1951.875;  181.525;    0.000
949.914; 2023.875;  174.525;    0.000
950.085; 1977.875;  146.525;    0.000
