
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 4011.625;  144.350;    0.000
284.228; 4106.625;  183.350;    0.000
284.293; 4006.625;  141.350;    0.000
284.358; 4181.625;  146.350;    0.000
284.423; 4062.625;  127.350;    0.000
284.488; 4199.625;  186.350;    0.000
284.553; 4316.625;  155.350;    0.000
284.618; 4562.625;  118.350;    0.000
284.683; 4622.625;  145.350;    0.000
284.748; 4832.625;  139.350;    0.000
284.812; 5133.625;  147.350;    0.000
284.877; 5405.625;  123.350;    0.000
284.942; 6336.625;  153.350;    0.000
285.007; 7226.625;  168.350;    0.000
285.072; 9309.625;  181.350;    0.000
285.137;12896.625;  147.350;    0.000
285.202;16122.625;  175.350;    0.000
285.267;15075.625;  182.350;    0.000
285.332;11326.625;  136.350;    0.000
285.397; 8944.625;  138.350;    0.000
285.462; 7421.625;  151.350;    0.000
285.527; 6582.625;  159.350;    0.000
285.591; 5879.625;  177.350;    0.000
285.656; 5400.625;  144.350;    0.000
285.721; 5169.625;  125.350;    0.000
285.786; 4956.625;  169.350;    0.000
285.851; 4734.625;  175.350;    0.000
285.916; 4551.625;  164.350;    0.000
285.981; 4383.625;  134.350;    0.000
286.045; 4290.625;  154.350;    0.000
286.110; 4267.625;  136.350;    0.000
286.175; 4102.625;  155.350;    0.000
286.240; 4125.625;  138.350;    0.000
286.305; 4073.625;  213.350;    0.000
286.369; 3918.625;  221.350;    0.000
286.434; 3913.625;  172.350;    0.000
286.499; 3918.625;  161.350;    0.000
286.564; 3886.625;  189.350;    0.000
286.628; 3830.625;  144.350;    0.000
286.693; 3716.625;  176.350;    0.000
286.758; 3740.625;  168.350;    0.000
286.823; 3676.625;  142.350;    0.000
286.887; 3580.625;  134.350;    0.000
286.952; 3646.625;  180.350;    0.000
287.017; 3681.625;  204.350;    0.000
287.082; 3659.625;  120.350;    0.000
287.146; 3633.625;  173.350;    0.000
287.211; 3761.625;  167.350;    0.000
287.276; 3504.625;  164.350;    0.000
287.340; 3620.625;  138.350;    0.000
287.405; 3593.625;  172.350;    0.000
287.470; 3538.625;  142.350;    0.000
287.534; 3662.625;  155.350;    0.000
287.599; 3507.625;  166.350;    0.000
287.663; 3501.625;  171.350;    0.000
287.728; 3584.625;  190.350;    0.000
287.793; 3530.625;  197.350;    0.000
287.857; 3534.625;  165.350;    0.000
287.922; 3441.625;  147.350;    0.000
287.987; 3502.625;  167.350;    0.000
288.051; 3497.625;  151.350;    0.000
288.116; 3548.625;  154.350;    0.000
288.180; 3496.625;  186.350;    0.000
288.245; 3500.625;  161.350;    0.000
288.309; 3506.625;  177.350;    0.000
288.374; 3560.625;  151.350;    0.000
288.439; 3467.625;  169.350;    0.000
288.503; 3393.625;  133.350;    0.000
288.568; 3557.625;  206.350;    0.000
288.632; 3442.625;  192.350;    0.000
288.697; 3445.625;  183.350;    0.000
288.761; 3391.625;  148.350;    0.000
288.826; 3338.625;  136.350;    0.000
288.890; 3348.625;  185.350;    0.000
288.955; 3276.625;  150.350;    0.000
289.019; 3456.625;  165.350;    0.000
289.084; 3325.625;  150.350;    0.000
289.148; 3340.625;  146.350;    0.000
289.212; 3371.625;  172.350;    0.000
289.277; 3329.625;  177.350;    0.000
289.341; 3491.625;  190.350;    0.000
289.406; 3426.625;  117.350;    0.000
289.470; 3305.625;  173.350;    0.000
289.535; 3471.625;  170.350;    0.000
289.599; 3324.625;  154.350;    0.000
289.663; 3359.625;  173.350;    0.000
289.728; 3384.625;  176.350;    0.000
289.792; 3362.625;  138.350;    0.000
289.857; 3329.625;  203.350;    0.000
289.921; 3389.625;  143.350;    0.000
289.985; 3283.625;  150.350;    0.000
290.050; 3307.625;  170.350;    0.000
290.114; 3274.625;  125.350;    0.000
290.178; 3340.625;  161.350;    0.000
290.243; 3342.625;  119.350;    0.000
290.307; 3371.625;  169.350;    0.000
290.371; 3377.625;  169.350;    0.000
290.436; 3360.625;  170.350;    0.000
290.500; 3331.625;  144.350;    0.000
290.564; 3418.625;  179.350;    0.000
290.629; 3341.625;  166.350;    0.000
290.693; 3354.625;  156.350;    0.000
290.757; 3397.625;  147.350;    0.000
290.821; 3327.625;  170.350;    0.000
290.886; 3446.625;  167.350;    0.000
290.950; 3366.625;  187.350;    0.000
291.014; 3376.625;  164.350;    0.000
291.078; 3348.625;  115.350;    0.000
291.143; 3353.625;  149.350;    0.000
291.207; 3376.625;  163.350;    0.000
291.271; 3376.625;  177.350;    0.000
291.335; 3535.625;  148.350;    0.000
291.399; 3335.625;  155.350;    0.000
291.464; 3760.625;  114.350;    0.000
291.528; 3913.625;  153.350;    0.000
291.592; 3749.625;  156.350;    0.000
291.656; 3739.625;  170.350;    0.000
291.720; 3635.625;  159.350;    0.000
291.784; 3631.625;  159.350;    0.000
291.849; 3532.625;  154.350;    0.000
291.913; 3522.625;  118.350;    0.000
291.977; 3621.625;  157.350;    0.000
292.041; 3587.625;  163.350;    0.000
292.105; 3675.625;  135.350;    0.000
292.169; 3613.625;  155.350;    0.000
292.233; 3748.625;  163.350;    0.000
292.297; 3686.625;  144.350;    0.000
292.361; 3765.625;  143.350;    0.000
292.425; 3757.625;  177.350;    0.000
292.490; 3924.625;  159.350;    0.000
292.554; 4045.625;  137.350;    0.000
292.618; 4290.625;  144.350;    0.000
292.682; 4510.625;  169.350;    0.000
292.746; 5108.625;  166.350;    0.000
292.810; 6377.625;  147.350;    0.000
292.874; 7802.625;  160.350;    0.000
292.938; 7980.625;  174.350;    0.000
293.002; 7224.625;  148.350;    0.000
293.066; 6781.625;  115.350;    0.000
293.130; 6352.625;  133.350;    0.000
293.194; 6104.625;  148.350;    0.000
293.258; 5789.625;  167.350;    0.000
293.322; 5775.625;  166.350;    0.000
293.386; 5892.625;  193.350;    0.000
293.450; 6121.625;  142.350;    0.000
293.514; 6783.625;  170.350;    0.000
293.577; 8574.625;  153.350;    0.000
293.641;11153.625;  171.350;    0.000
293.705;11963.625;  168.350;    0.000
293.769;11050.625;  155.350;    0.000
293.833; 9679.625;  161.350;    0.000
293.897; 8696.625;  124.350;    0.000
293.961; 7902.625;  165.350;    0.000
294.025; 7029.625;  118.350;    0.000
294.089; 6636.625;  125.350;    0.000
294.152; 6195.625;  160.350;    0.000
294.216; 5945.625;  160.350;    0.000
294.280; 5490.625;  158.350;    0.000
294.344; 5218.625;  119.350;    0.000
294.408; 5035.625;  168.350;    0.000
294.472; 4761.625;  156.350;    0.000
294.536; 4790.625;  192.350;    0.000
294.599; 4622.625;  171.350;    0.000
294.663; 4422.625;  139.350;    0.000
294.727; 4253.625;  136.350;    0.000
294.791; 4242.625;  118.350;    0.000
294.855; 4162.625;  118.350;    0.000
294.918; 4042.625;  127.350;    0.000
294.982; 4044.625;  167.350;    0.000
295.046; 3906.625;  178.350;    0.000
295.110; 3862.625;  157.350;    0.000
295.173; 3826.625;  101.350;    0.000
295.237; 3688.625;  145.350;    0.000
295.301; 3761.625;  135.350;    0.000
295.364; 3678.625;  185.350;    0.000
295.428; 3624.625;  112.350;    0.000
295.492; 3582.625;  142.350;    0.000
295.556; 3675.625;  170.350;    0.000
295.619; 3570.625;  193.350;    0.000
295.683; 3540.625;  144.350;    0.000
295.747; 3411.625;  152.350;    0.000
295.810; 3420.625;  139.350;    0.000
295.874; 3457.625;  157.350;    0.000
295.938; 3462.625;  128.350;    0.000
296.001; 3351.625;  164.350;    0.000
296.065; 3309.625;  184.350;    0.000
296.128; 3293.625;  127.350;    0.000
296.192; 3346.625;  166.350;    0.000
296.256; 3230.625;  154.350;    0.000
296.319; 3317.625;  128.350;    0.000
296.383; 3256.625;  146.350;    0.000
296.447; 3122.625;  155.350;    0.000
296.510; 3226.625;  177.350;    0.000
296.574; 3124.625;  169.350;    0.000
296.637; 3144.625;  140.350;    0.000
296.701; 3285.625;  181.350;    0.000
296.764; 3198.625;  131.350;    0.000
296.828; 3282.625;  194.350;    0.000
296.891; 3101.625;  146.350;    0.000
296.955; 3079.625;  160.350;    0.000
297.018; 3028.625;  174.350;    0.000
297.082; 3188.625;  153.350;    0.000
297.145; 3054.625;  133.350;    0.000
297.209; 3084.625;  149.350;    0.000
297.272; 3019.625;  150.350;    0.000
297.336; 3027.625;  119.350;    0.000
297.399; 3053.625;  160.350;    0.000
297.463; 2946.625;  158.350;    0.000
297.526; 3037.625;  160.350;    0.000
297.590; 3163.625;  173.350;    0.000
297.653; 2961.625;  121.350;    0.000
297.717; 3006.625;  168.350;    0.000
297.780; 2972.625;  131.350;    0.000
297.843; 2994.625;  154.350;    0.000
297.907; 2973.625;  126.350;    0.000
297.970; 3050.625;  180.350;    0.000
298.034; 2936.625;  140.350;    0.000
298.097; 2937.625;  207.350;    0.000
298.160; 3060.625;  177.350;    0.000
298.224; 2952.625;  165.350;    0.000
298.287; 2926.625;  160.350;    0.000
298.350; 3043.625;  176.350;    0.000
298.414; 2956.625;  155.350;    0.000
298.477; 2907.625;  132.350;    0.000
298.540; 2879.625;  162.350;    0.000
298.604; 2862.625;  180.350;    0.000
298.667; 2985.625;  208.350;    0.000
298.730; 2919.625;  177.350;    0.000
298.794; 2851.625;  126.350;    0.000
298.857; 2807.625;  171.350;    0.000
298.920; 2768.625;  124.350;    0.000
298.984; 2880.625;  146.350;    0.000
299.047; 2805.625;  140.350;    0.000
299.110; 2849.625;  159.350;    0.000
299.173; 2829.625;  177.350;    0.000
299.237; 2837.625;  196.350;    0.000
299.300; 2781.625;  121.350;    0.000
299.363; 2760.625;  172.350;    0.000
299.426; 2724.625;  117.350;    0.000
299.489; 2798.625;  138.350;    0.000
299.553; 2760.625;  198.350;    0.000
299.616; 2842.625;  158.350;    0.000
299.679; 2749.625;  148.350;    0.000
299.742; 2757.625;  138.350;    0.000
299.805; 2794.625;  157.350;    0.000
299.868; 2827.625;  183.350;    0.000
299.932; 2734.625;  137.350;    0.000
299.995; 2752.625;  152.350;    0.000
300.058; 2740.625;  171.350;    0.000
300.121; 2706.625;  172.350;    0.000
300.184; 2759.625;  161.350;    0.000
300.247; 2728.625;  156.350;    0.000
300.310; 2601.625;  154.350;    0.000
300.374; 2649.625;  147.350;    0.000
300.437; 2672.625;  144.350;    0.000
300.500; 2699.625;  152.350;    0.000
300.563; 2691.625;  160.350;    0.000
300.626; 2694.625;  167.350;    0.000
300.689; 2698.625;  193.350;    0.000
300.752; 2647.625;  134.350;    0.000
300.815; 2655.625;  194.350;    0.000
300.878; 2645.625;  156.350;    0.000
300.941; 2674.625;  177.350;    0.000
301.004; 2664.625;  160.350;    0.000
301.067; 2589.625;  153.350;    0.000
301.130; 2631.625;  167.350;    0.000
301.193; 2578.625;  156.350;    0.000
301.256; 2644.625;  176.350;    0.000
301.319; 2673.625;  172.350;    0.000
301.382; 2640.625;  150.350;    0.000
301.445; 2605.625;  183.350;    0.000
301.508; 2554.625;  118.350;    0.000
301.571; 2553.625;  142.350;    0.000
301.634; 2570.625;  164.350;    0.000
301.697; 2729.625;  169.350;    0.000
301.760; 2560.625;  197.350;    0.000
301.823; 2570.625;  155.350;    0.000
301.885; 2560.625;  165.350;    0.000
301.948; 2552.625;  168.350;    0.000
302.011; 2592.625;  172.350;    0.000
302.074; 2643.625;  182.350;    0.000
302.137; 2478.625;  161.350;    0.000
302.200; 2519.625;  174.350;    0.000
302.263; 2629.625;  158.350;    0.000
302.326; 2547.625;  168.350;    0.000
302.388; 2609.625;  165.350;    0.000
302.451; 2558.625;  158.350;    0.000
302.514; 2515.625;  181.350;    0.000
302.577; 2500.625;  147.350;    0.000
302.640; 2515.625;  178.350;    0.000
302.703; 2540.625;  164.350;    0.000
302.765; 2528.625;  149.350;    0.000
302.828; 2535.625;  192.350;    0.000
302.891; 2569.625;  201.350;    0.000
302.954; 2563.625;  135.350;    0.000
303.016; 2653.625;  180.350;    0.000
303.079; 2569.625;  192.350;    0.000
303.142; 2491.625;  176.350;    0.000
303.205; 2542.625;  176.350;    0.000
303.267; 2607.625;  163.350;    0.000
303.330; 2550.625;  162.350;    0.000
303.393; 2516.625;  164.350;    0.000
303.456; 2537.625;  180.350;    0.000
303.518; 2540.625;  162.350;    0.000
303.581; 2529.625;  137.350;    0.000
303.644; 2512.625;  135.350;    0.000
303.706; 2555.625;  170.350;    0.000
303.769; 2584.625;  216.350;    0.000
303.832; 2565.625;  143.350;    0.000
303.894; 2650.625;  162.350;    0.000
303.957; 2539.625;  149.350;    0.000
304.020; 2627.625;  111.350;    0.000
304.082; 2601.625;  158.350;    0.000
304.145; 2594.625;  149.350;    0.000
304.207; 2542.625;  169.350;    0.000
304.270; 2539.625;  170.350;    0.000
304.333; 2561.625;  185.350;    0.000
304.395; 2536.625;  179.350;    0.000
304.458; 2466.625;  174.350;    0.000
304.520; 2510.625;  160.350;    0.000
304.583; 2533.625;  175.350;    0.000
304.646; 2492.625;  160.350;    0.000
304.708; 2431.625;  173.350;    0.000
304.771; 2520.625;  115.350;    0.000
304.833; 2460.625;  172.350;    0.000
304.896; 2528.625;  187.350;    0.000
304.958; 2535.625;  142.350;    0.000
305.021; 2535.625;  164.350;    0.000
305.083; 2473.625;  139.350;    0.000
305.146; 2459.625;  162.350;    0.000
305.208; 2543.625;  135.350;    0.000
305.271; 2455.625;  159.350;    0.000
305.333; 2569.625;  210.350;    0.000
305.396; 2536.625;  151.350;    0.000
305.458; 2513.625;  195.350;    0.000
305.520; 2555.625;  179.350;    0.000
305.583; 2427.625;  157.350;    0.000
305.645; 2620.625;  187.350;    0.000
305.708; 2593.625;  159.350;    0.000
305.770; 2596.625;  189.350;    0.000
305.833; 2555.625;  147.350;    0.000
305.895; 2593.625;  154.350;    0.000
305.957; 2591.625;  143.350;    0.000
306.020; 2524.625;  133.350;    0.000
306.082; 2663.625;  146.350;    0.000
306.144; 2567.625;  171.350;    0.000
306.207; 2566.625;  151.350;    0.000
306.269; 2501.625;  169.350;    0.000
306.331; 2529.625;  162.350;    0.000
306.394; 2601.625;  171.350;    0.000
306.456; 2571.625;  155.350;    0.000
306.518; 2614.625;  183.350;    0.000
306.581; 2522.625;  180.350;    0.000
306.643; 2588.625;  199.350;    0.000
306.705; 2640.625;  163.350;    0.000
306.768; 2569.625;  183.350;    0.000
306.830; 2660.625;  183.350;    0.000
306.892; 2592.625;  190.350;    0.000
306.954; 2633.625;  161.350;    0.000
307.017; 2563.625;  151.350;    0.000
307.079; 2540.625;  147.350;    0.000
307.141; 2753.625;  179.350;    0.000
307.203; 2641.625;  143.350;    0.000
307.266; 2578.625;  142.350;    0.000
307.328; 2677.625;  161.350;    0.000
307.390; 2741.625;  189.350;    0.000
307.452; 2652.625;  155.350;    0.000
307.514; 2718.625;  211.350;    0.000
307.577; 2740.625;  201.350;    0.000
307.639; 2736.625;  192.350;    0.000
307.701; 2764.625;  162.350;    0.000
307.763; 2653.625;  155.350;    0.000
307.825; 2816.625;  193.350;    0.000
307.887; 2765.625;  214.350;    0.000
307.949; 2769.625;  208.350;    0.000
308.012; 2729.625;  175.350;    0.000
308.074; 2720.625;  155.350;    0.000
308.136; 2757.625;  172.350;    0.000
308.198; 2806.625;  171.350;    0.000
308.260; 2798.625;  182.350;    0.000
308.322; 2810.625;  177.350;    0.000
308.384; 2741.625;  207.350;    0.000
308.446; 2666.625;  170.350;    0.000
308.508; 2798.625;  177.350;    0.000
308.570; 2736.625;  195.350;    0.000
308.632; 2908.625;  190.350;    0.000
308.694; 2806.625;  161.350;    0.000
308.756; 2854.625;  173.350;    0.000
308.818; 2920.625;  190.350;    0.000
308.880; 2865.625;  197.350;    0.000
308.942; 2899.625;  223.350;    0.000
309.004; 2882.625;  176.350;    0.000
309.066; 2936.625;  182.350;    0.000
309.128; 2999.625;  185.350;    0.000
309.190; 3130.625;  166.350;    0.000
309.252; 3155.625;  191.350;    0.000
309.314; 3250.625;  208.350;    0.000
309.376; 3175.625;  205.350;    0.000
309.438; 3019.625;  166.350;    0.000
309.500; 3082.625;  195.350;    0.000
309.562; 3093.625;  163.350;    0.000
309.624; 3116.625;  162.350;    0.000
309.686; 3169.625;  194.350;    0.000
309.747; 3253.625;  179.350;    0.000
309.809; 3234.625;  211.350;    0.000
309.871; 3114.625;  191.350;    0.000
309.933; 3039.625;  151.350;    0.000
309.995; 3060.625;  179.350;    0.000
310.057; 3006.625;  175.350;    0.000
310.119; 2976.625;  161.350;    0.000
310.180; 2974.625;  167.350;    0.000
310.242; 2953.625;  171.350;    0.000
310.304; 2855.625;  209.350;    0.000
310.366; 2904.625;  229.350;    0.000
310.428; 2843.625;  132.350;    0.000
310.489; 2898.625;  165.350;    0.000
310.551; 2882.625;  193.350;    0.000
310.613; 2897.625;  182.350;    0.000
310.675; 2867.625;  186.350;    0.000
310.737; 2931.625;  192.350;    0.000
310.798; 2910.625;  194.350;    0.000
310.860; 2914.625;  220.350;    0.000
310.922; 2852.625;  161.350;    0.000
310.983; 2837.625;  203.350;    0.000
311.045; 2893.625;  198.350;    0.000
311.107; 2862.625;  179.350;    0.000
311.169; 2844.625;  154.350;    0.000
311.230; 2813.625;  134.350;    0.000
311.292; 2940.625;  215.350;    0.000
311.354; 2788.625;  171.350;    0.000
311.415; 2834.625;  195.350;    0.000
311.477; 2809.625;  185.350;    0.000
311.539; 2888.625;  183.350;    0.000
311.600; 2829.625;  183.350;    0.000
311.662; 2873.625;  207.350;    0.000
311.724; 2836.625;  193.350;    0.000
311.785; 2848.625;  180.350;    0.000
311.847; 2783.625;  155.350;    0.000
311.908; 2808.625;  179.350;    0.000
311.970; 2920.625;  193.350;    0.000
312.032; 2799.625;  188.350;    0.000
312.093; 2735.625;  166.350;    0.000
312.155; 2869.625;  147.350;    0.000
312.216; 2875.625;  177.350;    0.000
312.278; 2765.625;  162.350;    0.000
312.339; 2881.625;  158.350;    0.000
312.401; 2833.625;  181.350;    0.000
312.462; 2748.625;  153.350;    0.000
312.524; 2799.625;  186.350;    0.000
312.585; 2878.625;  191.350;    0.000
312.647; 2812.625;  131.350;    0.000
312.708; 2846.625;  170.350;    0.000
312.770; 2817.625;  194.350;    0.000
312.831; 2799.625;  161.350;    0.000
312.893; 2846.625;  179.350;    0.000
312.954; 2905.625;  183.350;    0.000
313.016; 2942.625;  189.350;    0.000
313.077; 2890.625;  169.350;    0.000
313.139; 2783.625;  148.350;    0.000
313.200; 2756.625;  155.350;    0.000
313.261; 2830.625;  213.350;    0.000
313.323; 2850.625;  162.350;    0.000
313.384; 2894.625;  160.350;    0.000
313.446; 2893.625;  202.350;    0.000
313.507; 2823.625;  149.350;    0.000
313.568; 2914.625;  194.350;    0.000
313.630; 2812.625;  163.350;    0.000
313.691; 2906.625;  158.350;    0.000
313.752; 2788.625;  179.350;    0.000
313.814; 2847.625;  180.350;    0.000
313.875; 2840.625;  191.350;    0.000
313.936; 2849.625;  169.350;    0.000
313.998; 2818.625;  165.350;    0.000
314.059; 2799.625;  211.350;    0.000
314.120; 2769.625;  190.350;    0.000
314.182; 2829.625;  185.350;    0.000
314.243; 2838.625;  186.350;    0.000
314.304; 2878.625;  178.350;    0.000
314.365; 2863.625;  187.350;    0.000
314.427; 2838.625;  145.350;    0.000
314.488; 2836.625;  184.350;    0.000
314.549; 2884.625;  181.350;    0.000
314.610; 2834.625;  151.350;    0.000
314.672; 2819.625;  153.350;    0.000
314.733; 2836.625;  148.350;    0.000
314.794; 2893.625;  156.350;    0.000
314.855; 2843.625;  196.350;    0.000
314.917; 2862.625;  157.350;    0.000
314.978; 2859.625;  174.350;    0.000
315.039; 2855.625;  168.350;    0.000
315.100; 2864.625;  154.350;    0.000
315.161; 2733.625;  176.350;    0.000
315.222; 2892.625;  198.350;    0.000
315.283; 2795.625;  169.350;    0.000
315.345; 2923.625;  162.350;    0.000
315.406; 2781.625;  199.350;    0.000
315.467; 2750.625;  180.350;    0.000
315.528; 2865.625;  179.350;    0.000
315.589; 2779.625;  166.350;    0.000
315.650; 2793.625;  179.350;    0.000
315.711; 2860.625;  177.350;    0.000
315.772; 2818.625;  180.350;    0.000
315.833; 2752.625;  157.350;    0.000
315.894; 2829.625;  133.350;    0.000
315.955; 2706.625;  205.350;    0.000
316.016; 2837.625;  190.350;    0.000
316.078; 2778.625;  174.350;    0.000
316.139; 2849.625;  208.350;    0.000
316.200; 2778.625;  166.350;    0.000
316.261; 2840.625;  186.350;    0.000
316.322; 2896.625;  185.350;    0.000
316.383; 2758.625;  179.350;    0.000
316.444; 2892.625;  172.350;    0.000
316.504; 2864.625;  181.350;    0.000
316.565; 2769.625;  197.350;    0.000
316.626; 2721.625;  196.350;    0.000
316.687; 2800.625;  173.350;    0.000
316.748; 2819.625;  178.350;    0.000
316.809; 2831.625;  178.350;    0.000
316.870; 2840.625;  134.350;    0.000
316.931; 2832.625;  166.350;    0.000
316.992; 2769.625;  200.350;    0.000
317.053; 2779.625;  169.350;    0.000
317.114; 2779.625;  185.350;    0.000
317.175; 2807.625;  213.350;    0.000
317.235; 2739.625;  199.350;    0.000
317.296; 2774.625;  190.350;    0.000
317.357; 2667.625;  152.350;    0.000
317.418; 2825.625;  192.350;    0.000
317.479; 2765.625;  170.350;    0.000
317.540; 2789.625;  179.350;    0.000
317.601; 2680.625;  155.350;    0.000
317.661; 2779.625;  154.350;    0.000
317.722; 2762.625;  190.350;    0.000
317.783; 2734.625;  149.350;    0.000
317.844; 2874.625;  207.350;    0.000
317.904; 2793.625;  153.350;    0.000
317.965; 2767.625;  179.350;    0.000
318.026; 2794.625;  235.350;    0.000
318.087; 2820.625;  184.350;    0.000
318.148; 2708.625;  201.350;    0.000
318.208; 2766.625;  220.350;    0.000
318.269; 2833.625;  175.350;    0.000
318.330; 2808.625;  185.350;    0.000
318.390; 2781.625;  180.350;    0.000
318.451; 2741.625;  164.350;    0.000
318.512; 2820.625;  150.350;    0.000
318.572; 2742.625;  205.350;    0.000
318.633; 2791.625;  224.350;    0.000
318.694; 2786.625;  202.350;    0.000
318.754; 2636.625;  196.350;    0.000
318.815; 2673.625;  187.350;    0.000
318.876; 2696.625;  200.350;    0.000
318.936; 2763.625;  232.350;    0.000
318.997; 2704.625;  211.350;    0.000
319.058; 2713.625;  194.350;    0.000
319.118; 2812.625;  197.350;    0.000
319.179; 2811.625;  162.350;    0.000
319.239; 2781.625;  188.350;    0.000
319.300; 2783.625;  205.350;    0.000
319.361; 2794.625;  179.350;    0.000
319.421; 2719.625;  182.350;    0.000
319.482; 2729.625;  189.350;    0.000
319.542; 2786.625;  180.350;    0.000
319.603; 2679.625;  204.350;    0.000
319.663; 2722.625;  195.350;    0.000
319.724; 2749.625;  135.350;    0.000
319.784; 2642.625;  184.350;    0.000
319.845; 2754.625;  160.350;    0.000
319.905; 2781.625;  206.350;    0.000
319.966; 2708.625;  203.350;    0.000
320.026; 2736.625;  203.350;    0.000
320.087; 2752.625;  206.350;    0.000
320.147; 2716.625;  180.350;    0.000
320.208; 2752.625;  189.350;    0.000
320.268; 2729.625;  179.350;    0.000
320.329; 2663.625;  215.350;    0.000
320.389; 2695.625;  193.350;    0.000
320.449; 2797.625;  210.350;    0.000
320.510; 2653.625;  206.350;    0.000
320.570; 2706.625;  221.350;    0.000
320.631; 2761.625;  203.350;    0.000
320.691; 2715.625;  190.350;    0.000
320.751; 2720.625;  205.350;    0.000
320.812; 2780.625;  191.350;    0.000
320.872; 2734.625;  216.350;    0.000
320.932; 2754.625;  209.350;    0.000
320.993; 2693.625;  189.350;    0.000
321.053; 2789.625;  228.350;    0.000
321.113; 2763.625;  163.350;    0.000
321.174; 2802.625;  204.350;    0.000
321.234; 2802.625;  214.350;    0.000
321.294; 2760.625;  184.350;    0.000
321.355; 2712.625;  216.350;    0.000
321.415; 2675.625;  187.350;    0.000
321.475; 2698.625;  216.350;    0.000
321.535; 2782.625;  189.350;    0.000
321.596; 2759.625;  186.350;    0.000
321.656; 2709.625;  204.350;    0.000
321.716; 2633.625;  183.350;    0.000
321.776; 2750.625;  194.350;    0.000
321.837; 2760.625;  190.350;    0.000
321.897; 2635.625;  219.350;    0.000
321.957; 2754.625;  222.350;    0.000
322.017; 2632.625;  183.350;    0.000
322.077; 2760.625;  239.350;    0.000
322.138; 2751.625;  219.350;    0.000
322.198; 2655.625;  185.350;    0.000
322.258; 2704.625;  231.350;    0.000
322.318; 2635.625;  197.350;    0.000
322.378; 2701.625;  179.350;    0.000
322.438; 2639.625;  217.350;    0.000
322.499; 2601.625;  238.350;    0.000
322.559; 2629.625;  197.350;    0.000
322.619; 2761.625;  204.350;    0.000
322.679; 2644.625;  199.350;    0.000
322.739; 2711.625;  194.350;    0.000
322.799; 2644.625;  203.350;    0.000
322.859; 2680.625;  234.350;    0.000
322.919; 2718.625;  194.350;    0.000
322.979; 2681.625;  219.350;    0.000
323.039; 2709.625;  193.350;    0.000
323.099; 2723.625;  207.350;    0.000
323.159; 2703.625;  213.350;    0.000
323.219; 2588.625;  171.350;    0.000
323.279; 2678.625;  215.350;    0.000
323.339; 2662.625;  170.350;    0.000
323.399; 2701.625;  195.350;    0.000
323.459; 2683.625;  234.350;    0.000
323.519; 2713.625;  201.350;    0.000
323.579; 2610.625;  167.350;    0.000
323.639; 2722.625;  209.350;    0.000
323.699; 2736.625;  217.350;    0.000
323.759; 2849.625;  213.350;    0.000
323.819; 2688.625;  216.350;    0.000
323.879; 2710.625;  193.350;    0.000
323.939; 2624.625;  182.350;    0.000
323.999; 2655.625;  206.350;    0.000
324.059; 2628.625;  196.350;    0.000
324.119; 2703.625;  240.350;    0.000
324.178; 2702.625;  186.350;    0.000
324.238; 2655.625;  179.350;    0.000
324.298; 2711.625;  195.350;    0.000
324.358; 2631.625;  208.350;    0.000
324.418; 2631.625;  190.350;    0.000
324.478; 2528.625;  197.350;    0.000
324.538; 2647.625;  157.350;    0.000
324.597; 2663.625;  219.350;    0.000
324.657; 2619.625;  176.350;    0.000
324.717; 2635.625;  179.350;    0.000
324.777; 2647.625;  190.350;    0.000
324.837; 2665.625;  172.350;    0.000
324.896; 2625.625;  199.350;    0.000
324.956; 2707.625;  216.350;    0.000
325.016; 2639.625;  191.350;    0.000
325.076; 2597.625;  185.350;    0.000
325.135; 2676.625;  174.350;    0.000
325.195; 2600.625;  175.350;    0.000
325.255; 2667.625;  144.350;    0.000
325.315; 2685.625;  201.350;    0.000
325.374; 2608.625;  198.350;    0.000
325.434; 2633.625;  181.350;    0.000
325.494; 2691.625;  183.350;    0.000
325.553; 2637.625;  172.350;    0.000
325.613; 2618.625;  200.350;    0.000
325.673; 2687.625;  177.350;    0.000
325.732; 2626.625;  174.350;    0.000
325.792; 2597.625;  181.350;    0.000
325.852; 2618.625;  214.350;    0.000
325.911; 2626.625;  230.350;    0.000
325.971; 2621.625;  198.350;    0.000
326.031; 2598.625;  201.350;    0.000
326.090; 2678.625;  214.350;    0.000
326.150; 2656.625;  163.350;    0.000
326.209; 2660.625;  207.350;    0.000
326.269; 2702.625;  201.350;    0.000
326.328; 2696.625;  208.350;    0.000
326.388; 2602.625;  169.350;    0.000
326.448; 2613.625;  229.350;    0.000
326.507; 2673.625;  243.350;    0.000
326.567; 2616.625;  162.350;    0.000
326.626; 2575.625;  200.350;    0.000
326.686; 2526.625;  166.350;    0.000
326.745; 2560.625;  178.350;    0.000
326.805; 2448.625;  185.350;    0.000
326.864; 2647.625;  209.350;    0.000
326.924; 2597.625;  234.350;    0.000
326.983; 2546.625;  197.350;    0.000
327.043; 2605.625;  217.350;    0.000
327.102; 2609.625;  174.350;    0.000
327.161; 2583.625;  172.350;    0.000
327.221; 2550.625;  183.350;    0.000
327.280; 2506.625;  200.350;    0.000
327.340; 2562.625;  200.350;    0.000
327.399; 2602.625;  219.350;    0.000
