
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.353; 2365.850;  162.050;    0.000
395.410; 2408.850;  165.050;    0.000
395.468; 2480.850;  190.050;    0.000
395.525; 2415.850;  173.050;    0.000
395.582; 2402.850;  161.050;    0.000
395.640; 2398.850;  200.050;    0.000
395.697; 2476.850;  198.050;    0.000
395.754; 2376.850;  136.050;    0.000
395.812; 2503.850;  172.050;    0.000
395.869; 2495.850;  172.050;    0.000
395.927; 2481.850;  145.050;    0.000
395.984; 2484.850;  220.050;    0.000
396.041; 2482.850;  137.050;    0.000
396.098; 2501.850;  161.050;    0.000
396.156; 2425.850;  159.050;    0.000
396.213; 2476.850;  200.050;    0.000
396.270; 2400.850;  209.050;    0.000
396.328; 2545.850;  162.050;    0.000
396.385; 2488.850;  186.050;    0.000
396.442; 2484.850;  177.050;    0.000
396.499; 2458.850;  183.050;    0.000
396.557; 2462.850;  182.050;    0.000
396.614; 2526.850;  186.050;    0.000
396.671; 2460.850;  144.050;    0.000
396.728; 2562.850;  176.050;    0.000
396.785; 2497.850;  169.050;    0.000
396.843; 2477.850;  134.050;    0.000
396.900; 2485.850;  184.050;    0.000
396.957; 2512.850;  197.050;    0.000
397.014; 2537.850;  187.050;    0.000
397.071; 2446.850;  186.050;    0.000
397.128; 2608.850;  200.050;    0.000
397.186; 2650.850;  175.050;    0.000
397.243; 2560.850;  154.050;    0.000
397.300; 2542.850;  191.050;    0.000
397.357; 2563.850;  238.050;    0.000
397.414; 2534.850;  161.050;    0.000
397.471; 2545.850;  135.050;    0.000
397.528; 2554.850;  158.050;    0.000
397.585; 2503.850;  159.050;    0.000
397.642; 2599.850;  180.050;    0.000
397.699; 2619.850;  170.050;    0.000
397.756; 2672.850;  175.050;    0.000
397.814; 2605.850;  182.050;    0.000
397.871; 2585.850;  173.050;    0.000
397.928; 2645.850;  173.050;    0.000
397.985; 2575.850;  176.050;    0.000
398.042; 2580.850;  189.050;    0.000
398.099; 2602.850;  160.050;    0.000
398.156; 2616.850;  218.050;    0.000
398.212; 2590.850;  194.050;    0.000
398.269; 2779.850;  199.050;    0.000
398.326; 2676.850;  188.050;    0.000
398.383; 2695.850;  187.050;    0.000
398.440; 2732.850;  174.050;    0.000
398.497; 2717.850;  214.050;    0.000
398.554; 2609.850;  181.050;    0.000
398.611; 2686.850;  195.050;    0.000
398.668; 2701.850;  145.050;    0.000
398.725; 2772.850;  178.050;    0.000
398.782; 2802.850;  210.050;    0.000
398.839; 2790.850;  216.050;    0.000
398.895; 2821.850;  189.050;    0.000
398.952; 2750.850;  206.050;    0.000
399.009; 2832.850;  142.050;    0.000
399.066; 2829.850;  192.050;    0.000
399.123; 2877.850;  181.050;    0.000
399.180; 2834.850;  200.050;    0.000
399.236; 2905.850;  156.050;    0.000
399.293; 2954.850;  194.050;    0.000
399.350; 2948.850;  167.050;    0.000
399.407; 3128.850;  192.050;    0.000
399.463; 3065.850;  161.050;    0.000
399.520; 2966.850;  149.050;    0.000
399.577; 3031.850;  156.050;    0.000
399.634; 3054.850;  195.050;    0.000
399.690; 3120.850;  163.050;    0.000
399.747; 3102.850;  192.050;    0.000
399.804; 3169.850;  212.050;    0.000
399.861; 3089.850;  203.050;    0.000
399.917; 3071.850;  221.050;    0.000
399.974; 3030.850;  221.050;    0.000
400.031; 3067.850;  195.050;    0.000
400.087; 3044.850;  159.050;    0.000
400.144; 2990.850;  201.050;    0.000
400.201; 3035.850;  206.050;    0.000
400.257; 3041.850;  168.050;    0.000
400.314; 3015.850;  183.050;    0.000
400.370; 3012.850;  209.050;    0.000
400.427; 3005.850;  192.050;    0.000
400.484; 2955.850;  150.050;    0.000
400.540; 2984.850;  213.050;    0.000
400.597; 3005.850;  161.050;    0.000
400.653; 2946.850;  170.050;    0.000
400.710; 2864.850;  173.050;    0.000
400.766; 2885.850;  204.050;    0.000
400.823; 2856.850;  194.050;    0.000
400.879; 2824.850;  188.050;    0.000
400.936; 2909.850;  172.050;    0.000
400.993; 2834.850;  154.050;    0.000
401.049; 2880.850;  157.050;    0.000
401.105; 2830.850;  214.050;    0.000
401.162; 2874.850;  195.050;    0.000
401.218; 2856.850;  195.050;    0.000
401.275; 2917.850;  182.050;    0.000
401.331; 2952.850;  188.050;    0.000
401.388; 2851.850;  194.050;    0.000
401.444; 2943.850;  175.050;    0.000
401.501; 2874.850;  169.050;    0.000
401.557; 2874.850;  176.050;    0.000
401.614; 2828.850;  153.050;    0.000
401.670; 2895.850;  178.050;    0.000
401.726; 2947.850;  179.050;    0.000
401.783; 2943.850;  198.050;    0.000
401.839; 2975.850;  179.050;    0.000
401.895; 2878.850;  154.050;    0.000
401.952; 2855.850;  138.050;    0.000
402.008; 2839.850;  135.050;    0.000
402.064; 2861.850;  154.050;    0.000
402.121; 2863.850;  199.050;    0.000
402.177; 2919.850;  126.050;    0.000
402.233; 2913.850;  190.050;    0.000
402.290; 2779.850;  175.050;    0.000
402.346; 2892.850;  200.050;    0.000
402.402; 2951.850;  191.050;    0.000
402.458; 2955.850;  172.050;    0.000
402.515; 2844.850;  186.050;    0.000
402.571; 2917.850;  189.050;    0.000
402.627; 2928.850;  151.050;    0.000
402.683; 2969.850;  187.050;    0.000
402.740; 2865.850;  147.050;    0.000
402.796; 2926.850;  176.050;    0.000
402.852; 2900.850;  200.050;    0.000
402.908; 3034.850;  201.050;    0.000
402.964; 2950.850;  153.050;    0.000
403.021; 2976.850;  165.050;    0.000
403.077; 3031.850;  195.050;    0.000
403.133; 2870.850;  139.050;    0.000
403.189; 2915.850;  166.050;    0.000
403.245; 2999.850;  194.050;    0.000
403.301; 2936.850;  210.050;    0.000
403.357; 3039.850;  187.050;    0.000
403.414; 2959.850;  195.050;    0.000
403.470; 2947.850;  150.050;    0.000
403.526; 2947.850;  158.050;    0.000
403.582; 3004.850;  184.050;    0.000
403.638; 3045.850;  171.050;    0.000
403.694; 3091.850;  197.050;    0.000
403.750; 2975.850;  196.050;    0.000
403.806; 3013.850;  192.050;    0.000
403.862; 3028.850;  169.050;    0.000
403.918; 3034.850;  199.050;    0.000
403.974; 3023.850;  156.050;    0.000
404.030; 3057.850;  193.050;    0.000
404.086; 2946.850;  161.050;    0.000
404.142; 3100.850;  172.050;    0.000
404.198; 3087.850;  195.050;    0.000
404.254; 2995.850;  167.050;    0.000
404.310; 3050.850;  156.050;    0.000
404.366; 3103.850;  144.050;    0.000
404.422; 3140.850;  161.050;    0.000
404.478; 3095.850;  179.050;    0.000
404.534; 3037.850;  163.050;    0.000
404.590; 3091.850;  183.050;    0.000
404.646; 3063.850;  155.050;    0.000
404.701; 3072.850;  142.050;    0.000
404.757; 2979.850;  175.050;    0.000
404.813; 3112.850;  153.050;    0.000
404.869; 3081.850;  199.050;    0.000
404.925; 3079.850;  153.050;    0.000
404.981; 3140.850;  174.050;    0.000
405.037; 3099.850;  185.050;    0.000
405.092; 3100.850;  166.050;    0.000
405.148; 3118.850;  161.050;    0.000
405.204; 3145.850;  170.050;    0.000
405.260; 3010.850;  154.050;    0.000
405.316; 3119.850;  128.050;    0.000
405.371; 3088.850;  142.050;    0.000
405.427; 3081.850;  196.050;    0.000
405.483; 3054.850;  172.050;    0.000
405.539; 3141.850;  182.050;    0.000
405.594; 3103.850;  153.050;    0.000
405.650; 3052.850;  124.050;    0.000
405.706; 3114.850;  189.050;    0.000
405.761; 3141.850;  165.050;    0.000
405.817; 3104.850;  152.050;    0.000
405.873; 3175.850;  174.050;    0.000
405.928; 3074.850;  167.050;    0.000
405.984; 3099.850;  210.050;    0.000
406.040; 3188.850;  160.050;    0.000
406.095; 3182.850;  163.050;    0.000
406.151; 3211.850;  208.050;    0.000
406.207; 3151.850;  177.050;    0.000
406.262; 3261.850;  176.050;    0.000
406.318; 3232.850;  157.050;    0.000
406.374; 3209.850;  141.050;    0.000
406.429; 3197.850;  189.050;    0.000
406.485; 3285.850;  190.050;    0.000
406.540; 3270.850;  155.050;    0.000
406.596; 3262.850;  182.050;    0.000
406.651; 3392.850;  200.050;    0.000
406.707; 3278.850;  130.050;    0.000
406.763; 3266.850;  174.050;    0.000
406.818; 3233.850;  151.050;    0.000
406.874; 3293.850;  122.050;    0.000
406.929; 3400.850;  153.050;    0.000
406.985; 3373.850;  198.050;    0.000
407.040; 3407.850;  174.050;    0.000
407.095; 3422.850;  161.050;    0.000
407.151; 3496.850;  184.050;    0.000
407.206; 3416.850;  188.050;    0.000
407.262; 3472.850;  180.050;    0.000
407.317; 3615.850;  186.050;    0.000
407.373; 3475.850;  200.050;    0.000
407.428; 3468.850;  211.050;    0.000
407.484; 3532.850;  193.050;    0.000
407.539; 3456.850;  167.050;    0.000
407.594; 3561.850;  178.050;    0.000
407.650; 3531.850;  171.050;    0.000
407.705; 3638.850;  153.050;    0.000
407.760; 3504.850;  196.050;    0.000
407.816; 3564.850;  205.050;    0.000
407.871; 3530.850;  232.050;    0.000
407.926; 3507.850;  215.050;    0.000
407.982; 3455.850;  154.050;    0.000
408.037; 3534.850;  217.050;    0.000
408.092; 3492.850;  190.050;    0.000
408.148; 3513.850;  181.050;    0.000
408.203; 3435.850;  203.050;    0.000
408.258; 3453.850;  154.050;    0.000
408.314; 3545.850;  198.050;    0.000
408.369; 3474.850;  156.050;    0.000
408.424; 3520.850;  216.050;    0.000
408.479; 3445.850;  191.050;    0.000
408.534; 3428.850;  200.050;    0.000
408.590; 3356.850;  182.050;    0.000
408.645; 3379.850;  141.050;    0.000
408.700; 3460.850;  209.050;    0.000
408.755; 3504.850;  205.050;    0.000
408.810; 3318.850;  171.050;    0.000
408.866; 3352.850;  200.050;    0.000
408.921; 3421.850;  188.050;    0.000
408.976; 3434.850;  156.050;    0.000
409.031; 3412.850;  164.050;    0.000
409.086; 3379.850;  155.050;    0.000
409.141; 3332.850;  205.050;    0.000
409.196; 3452.850;  173.050;    0.000
409.252; 3423.850;  179.050;    0.000
409.307; 3360.850;  131.050;    0.000
409.362; 3433.850;  173.050;    0.000
409.417; 3442.850;  120.050;    0.000
409.472; 3402.850;  198.050;    0.000
409.527; 3347.850;  153.050;    0.000
409.582; 3410.850;  177.050;    0.000
409.637; 3506.850;  184.050;    0.000
409.692; 3491.850;  203.050;    0.000
409.747; 3289.850;  158.050;    0.000
409.802; 3431.850;  212.050;    0.000
409.857; 3393.850;  192.050;    0.000
409.912; 3415.850;  179.050;    0.000
409.967; 3399.850;  177.050;    0.000
410.022; 3306.850;  204.050;    0.000
410.077; 3411.850;  175.050;    0.000
410.132; 3382.850;  207.050;    0.000
410.187; 3339.850;  169.050;    0.000
410.242; 3399.850;  186.050;    0.000
410.297; 3341.850;  185.050;    0.000
410.351; 3389.850;  191.050;    0.000
410.406; 3423.850;  215.050;    0.000
410.461; 3319.850;  190.050;    0.000
410.516; 3403.850;  172.050;    0.000
410.571; 3302.850;  190.050;    0.000
410.626; 3410.850;  189.050;    0.000
410.681; 3377.850;  191.050;    0.000
410.736; 3349.850;  166.050;    0.000
410.790; 3499.850;  179.050;    0.000
410.845; 3391.850;  196.050;    0.000
410.900; 3403.850;  168.050;    0.000
410.955; 3416.850;  173.050;    0.000
411.010; 3418.850;  162.050;    0.000
411.064; 3369.850;  205.050;    0.000
411.119; 3509.850;  203.050;    0.000
411.174; 3431.850;  207.050;    0.000
411.229; 3380.850;  218.050;    0.000
411.283; 3415.850;  218.050;    0.000
411.338; 3450.850;  180.050;    0.000
411.393; 3410.850;  191.050;    0.000
411.447; 3423.850;  207.050;    0.000
411.502; 3412.850;  204.050;    0.000
411.557; 3357.850;  208.050;    0.000
411.612; 3347.850;  191.050;    0.000
411.666; 3413.850;  233.050;    0.000
411.721; 3385.850;  193.050;    0.000
411.776; 3406.850;  195.050;    0.000
411.830; 3410.850;  229.050;    0.000
411.885; 3373.850;  181.050;    0.000
411.939; 3444.850;  214.050;    0.000
411.994; 3366.850;  140.050;    0.000
412.049; 3417.850;  205.050;    0.000
412.103; 3397.850;  232.050;    0.000
412.158; 3324.850;  228.050;    0.000
412.212; 3426.850;  204.050;    0.000
412.267; 3481.850;  203.050;    0.000
412.322; 3438.850;  212.050;    0.000
412.376; 3430.850;  195.050;    0.000
412.431; 3378.850;  197.050;    0.000
412.485; 3453.850;  235.050;    0.000
412.540; 3342.850;  197.050;    0.000
412.594; 3429.850;  199.050;    0.000
412.649; 3455.850;  195.050;    0.000
412.703; 3393.850;  214.050;    0.000
412.758; 3436.850;  213.050;    0.000
412.812; 3383.850;  154.050;    0.000
412.866; 3222.850;  159.050;    0.000
412.921; 3299.850;  207.050;    0.000
412.975; 3414.850;  194.050;    0.000
413.030; 3420.850;  214.050;    0.000
413.084; 3363.850;  174.050;    0.000
413.139; 3413.850;  211.050;    0.000
413.193; 3351.850;  223.050;    0.000
413.247; 3327.850;  198.050;    0.000
413.302; 3254.850;  184.050;    0.000
413.356; 3517.850;  194.050;    0.000
413.410; 3328.850;  219.050;    0.000
413.465; 3383.850;  209.050;    0.000
413.519; 3241.850;  178.050;    0.000
413.573; 3339.850;  189.050;    0.000
413.628; 3388.850;  184.050;    0.000
413.682; 3296.850;  189.050;    0.000
413.736; 3399.850;  196.050;    0.000
413.791; 3432.850;  208.050;    0.000
413.845; 3397.850;  206.050;    0.000
413.899; 3372.850;  193.050;    0.000
413.953; 3318.850;  176.050;    0.000
414.008; 3271.850;  163.050;    0.000
414.062; 3300.850;  195.050;    0.000
414.116; 3276.850;  176.050;    0.000
414.170; 3422.850;  218.050;    0.000
414.225; 3285.850;  183.050;    0.000
414.279; 3447.850;  191.050;    0.000
414.333; 3456.850;  215.050;    0.000
414.387; 3408.850;  187.050;    0.000
414.441; 3387.850;  182.050;    0.000
414.496; 3496.850;  205.050;    0.000
414.550; 3297.850;  203.050;    0.000
414.604; 3452.850;  223.050;    0.000
414.658; 3290.850;  159.050;    0.000
414.712; 3411.850;  194.050;    0.000
414.766; 3412.850;  232.050;    0.000
414.820; 3392.850;  235.050;    0.000
414.874; 3446.850;  169.050;    0.000
414.928; 3431.850;  207.050;    0.000
414.982; 3403.850;  174.050;    0.000
415.037; 3346.850;  173.050;    0.000
415.091; 3340.850;  219.050;    0.000
415.145; 3337.850;  174.050;    0.000
415.199; 3401.850;  207.050;    0.000
415.253; 3371.850;  228.050;    0.000
415.307; 3361.850;  182.050;    0.000
415.361; 3334.850;  219.050;    0.000
415.415; 3386.850;  218.050;    0.000
415.469; 3372.850;  233.050;    0.000
415.523; 3345.850;  203.050;    0.000
415.577; 3422.850;  186.050;    0.000
415.631; 3467.850;  215.050;    0.000
415.684; 3427.850;  212.050;    0.000
415.738; 3278.850;  206.050;    0.000
415.792; 3356.850;  219.050;    0.000
415.846; 3309.850;  208.050;    0.000
415.900; 3365.850;  203.050;    0.000
415.954; 3339.850;  237.050;    0.000
416.008; 3297.850;  242.050;    0.000
416.062; 3210.850;  197.050;    0.000
416.116; 3268.850;  189.050;    0.000
416.169; 3400.850;  199.050;    0.000
416.223; 3335.850;  230.050;    0.000
416.277; 3312.850;  226.050;    0.000
416.331; 3297.850;  254.050;    0.000
416.385; 3372.850;  204.050;    0.000
416.439; 3392.850;  201.050;    0.000
416.492; 3359.850;  238.050;    0.000
416.546; 3372.850;  234.050;    0.000
416.600; 3278.850;  244.050;    0.000
416.654; 3362.850;  233.050;    0.000
416.707; 3404.850;  214.050;    0.000
416.761; 3299.850;  214.050;    0.000
416.815; 3340.850;  192.050;    0.000
416.869; 3269.850;  225.050;    0.000
416.922; 3275.850;  214.050;    0.000
416.976; 3376.850;  206.050;    0.000
417.030; 3325.850;  226.050;    0.000
417.083; 3312.850;  207.050;    0.000
417.137; 3328.850;  236.050;    0.000
417.191; 3307.850;  208.050;    0.000
417.244; 3320.850;  260.050;    0.000
417.298; 3396.850;  222.050;    0.000
417.352; 3354.850;  191.050;    0.000
417.405; 3366.850;  229.050;    0.000
417.459; 3303.850;  249.050;    0.000
417.512; 3354.850;  259.050;    0.000
417.566; 3328.850;  220.050;    0.000
417.620; 3419.850;  229.050;    0.000
417.673; 3329.850;  190.050;    0.000
417.727; 3367.850;  204.050;    0.000
417.780; 3293.850;  223.050;    0.000
417.834; 3334.850;  213.050;    0.000
417.887; 3299.850;  238.050;    0.000
417.941; 3378.850;  244.050;    0.000
417.994; 3345.850;  247.050;    0.000
418.048; 3346.850;  225.050;    0.000
418.101; 3211.850;  210.050;    0.000
418.155; 3299.850;  224.050;    0.000
418.208; 3299.850;  229.050;    0.000
418.262; 3396.850;  255.050;    0.000
418.315; 3339.850;  248.050;    0.000
418.369; 3385.850;  212.050;    0.000
418.422; 3379.850;  241.050;    0.000
418.476; 3395.850;  220.050;    0.000
418.529; 3382.850;  257.050;    0.000
418.582; 3241.850;  203.050;    0.000
418.636; 3408.850;  221.050;    0.000
418.689; 3191.850;  202.050;    0.000
418.743; 3425.850;  227.050;    0.000
418.796; 3387.850;  226.050;    0.000
418.849; 3304.850;  199.050;    0.000
418.903; 3344.850;  234.050;    0.000
418.956; 3217.850;  236.050;    0.000
419.009; 3404.850;  305.050;    0.000
419.063; 3339.850;  216.050;    0.000
419.116; 3332.850;  245.050;    0.000
419.169; 3336.850;  208.050;    0.000
419.222; 3370.850;  233.050;    0.000
419.276; 3390.850;  244.050;    0.000
419.329; 3341.850;  197.050;    0.000
419.382; 3394.850;  222.050;    0.000
419.435; 3344.850;  199.050;    0.000
419.489; 3307.850;  226.050;    0.000
419.542; 3349.850;  223.050;    0.000
419.595; 3300.850;  204.050;    0.000
419.648; 3295.850;  234.050;    0.000
419.701; 3276.850;  211.050;    0.000
419.755; 3289.850;  184.050;    0.000
419.808; 3344.850;  223.050;    0.000
419.861; 3218.850;  197.050;    0.000
419.914; 3327.850;  258.050;    0.000
419.967; 3304.850;  205.050;    0.000
420.020; 3340.850;  195.050;    0.000
420.073; 3290.850;  191.050;    0.000
420.127; 3169.850;  256.050;    0.000
420.180; 3175.850;  232.050;    0.000
420.233; 3224.850;  200.050;    0.000
420.286; 3206.850;  207.050;    0.000
420.339; 3199.850;  223.050;    0.000
420.392; 3358.850;  243.050;    0.000
420.445; 3237.850;  195.050;    0.000
420.498; 3138.850;  239.050;    0.000
420.551; 3171.850;  201.050;    0.000
420.604; 3289.850;  245.050;    0.000
420.657; 3141.850;  221.050;    0.000
420.710; 3264.850;  223.050;    0.000
420.763; 3279.850;  241.050;    0.000
420.816; 3155.850;  198.050;    0.000
420.869; 3230.850;  210.050;    0.000
420.922; 3254.850;  206.050;    0.000
420.975; 3144.850;  239.050;    0.000
421.028; 3141.850;  248.050;    0.000
421.081; 3173.850;  236.050;    0.000
421.134; 3167.850;  208.050;    0.000
421.187; 3265.850;  216.050;    0.000
421.239; 3230.850;  199.050;    0.000
421.292; 3294.850;  255.050;    0.000
421.345; 3152.850;  241.050;    0.000
421.398; 3097.850;  221.050;    0.000
421.451; 3132.850;  237.050;    0.000
421.504; 3159.850;  225.050;    0.000
421.557; 3209.850;  213.050;    0.000
421.609; 3204.850;  178.050;    0.000
421.662; 3158.850;  206.050;    0.000
421.715; 3078.850;  212.050;    0.000
421.768; 3163.850;  236.050;    0.000
421.821; 3128.850;  228.050;    0.000
421.873; 3140.850;  200.050;    0.000
421.926; 3137.850;  226.050;    0.000
421.979; 3169.850;  221.050;    0.000
422.032; 3201.850;  219.050;    0.000
422.084; 3174.850;  253.050;    0.000
422.137; 3036.850;  195.050;    0.000
422.190; 3044.850;  192.050;    0.000
422.243; 3212.850;  236.050;    0.000
422.295; 3104.850;  205.050;    0.000
422.348; 3163.850;  198.050;    0.000
422.401; 3200.850;  245.050;    0.000
422.453; 3190.850;  241.050;    0.000
422.506; 3130.850;  255.050;    0.000
422.559; 3136.850;  188.050;    0.000
422.611; 3061.850;  236.050;    0.000
422.664; 3148.850;  218.050;    0.000
422.716; 3063.850;  210.050;    0.000
422.769; 3155.850;  209.050;    0.000
422.822; 3114.850;  213.050;    0.000
422.874; 3120.850;  227.050;    0.000
422.927; 3160.850;  272.050;    0.000
422.979; 3093.850;  204.050;    0.000
423.032; 3025.850;  210.050;    0.000
423.084; 3089.850;  236.050;    0.000
423.137; 3094.850;  223.050;    0.000
423.189; 3118.850;  253.050;    0.000
423.242; 3084.850;  185.050;    0.000
423.294; 3014.850;  232.050;    0.000
423.347; 3006.850;  213.050;    0.000
423.399; 3133.850;  227.050;    0.000
423.452; 3067.850;  236.050;    0.000
423.504; 2972.850;  232.050;    0.000
423.557; 3063.850;  195.050;    0.000
423.609; 3109.850;  238.050;    0.000
423.662; 3106.850;  207.050;    0.000
423.714; 3071.850;  231.050;    0.000
423.766; 3048.850;  211.050;    0.000
423.819; 2925.850;  207.050;    0.000
423.871; 3012.850;  228.050;    0.000
423.923; 2985.850;  223.050;    0.000
423.976; 3069.850;  217.050;    0.000
424.028; 3052.850;  231.050;    0.000
424.081; 3060.850;  219.050;    0.000
424.133; 3036.850;  255.050;    0.000
424.185; 3062.850;  199.050;    0.000
424.238; 2954.850;  238.050;    0.000
424.290; 3100.850;  209.050;    0.000
424.342; 3008.850;  213.050;    0.000
424.394; 3022.850;  215.050;    0.000
424.447; 2991.850;  265.050;    0.000
424.499; 3063.850;  238.050;    0.000
424.551; 3122.850;  256.050;    0.000
424.603; 3046.850;  222.050;    0.000
424.656; 3009.850;  227.050;    0.000
424.708; 2953.850;  250.050;    0.000
424.760; 3077.850;  228.050;    0.000
424.812; 3049.850;  249.050;    0.000
424.864; 2971.850;  222.050;    0.000
424.917; 2950.850;  235.050;    0.000
424.969; 3020.850;  266.050;    0.000
425.021; 2952.850;  233.050;    0.000
425.073; 3026.850;  194.050;    0.000
425.125; 3027.850;  256.050;    0.000
425.177; 2979.850;  225.050;    0.000
425.229; 3066.850;  242.050;    0.000
425.282; 3078.850;  236.050;    0.000
425.334; 2941.850;  250.050;    0.000
425.386; 3057.850;  231.050;    0.000
425.438; 2999.850;  216.050;    0.000
425.490; 3069.850;  240.050;    0.000
425.542; 3035.850;  231.050;    0.000
425.594; 2828.850;  206.050;    0.000
425.646; 2904.850;  201.050;    0.000
425.698; 2959.850;  193.050;    0.000
425.750; 2990.850;  241.050;    0.000
425.802; 3021.850;  199.050;    0.000
425.854; 2864.850;  216.050;    0.000
425.906; 2936.850;  220.050;    0.000
425.958; 3031.850;  200.050;    0.000
426.010; 2945.850;  214.050;    0.000
426.062; 2944.850;  245.050;    0.000
426.114; 2970.850;  241.050;    0.000
426.166; 2892.850;  241.050;    0.000
426.218; 2919.850;  255.050;    0.000
426.270; 2892.850;  228.050;    0.000
426.321; 2816.850;  222.050;    0.000
426.373; 2851.850;  218.050;    0.000
426.425; 2922.850;  258.050;    0.000
426.477; 2805.850;  225.050;    0.000
426.529; 2832.850;  223.050;    0.000
426.581; 2914.850;  198.050;    0.000
426.633; 2947.850;  228.050;    0.000
426.684; 2949.850;  210.050;    0.000
426.736; 2972.850;  208.050;    0.000
426.788; 2834.850;  231.050;    0.000
426.840; 2915.850;  212.050;    0.000
426.892; 2881.850;  221.050;    0.000
426.943; 2922.850;  240.050;    0.000
426.995; 2848.850;  243.050;    0.000
427.047; 2861.850;  231.050;    0.000
427.099; 2805.850;  189.050;    0.000
427.150; 2810.850;  212.050;    0.000
427.202; 2839.850;  219.050;    0.000
427.254; 2786.850;  203.050;    0.000
427.306; 2846.850;  217.050;    0.000
427.357; 2824.850;  232.050;    0.000
427.409; 2833.850;  251.050;    0.000
427.461; 2811.850;  185.050;    0.000
427.512; 2879.850;  239.050;    0.000
427.564; 2849.850;  208.050;    0.000
427.616; 2802.850;  233.050;    0.000
427.667; 2736.850;  223.050;    0.000
427.719; 2907.850;  206.050;    0.000
427.770; 2829.850;  195.050;    0.000
427.822; 2786.850;  223.050;    0.000
427.874; 2805.850;  232.050;    0.000
427.925; 2702.850;  209.050;    0.000
427.977; 2717.850;  208.050;    0.000
428.028; 2738.850;  187.050;    0.000
428.080; 2847.850;  209.050;    0.000
428.131; 2736.850;  237.050;    0.000
428.183; 2807.850;  200.050;    0.000
428.234; 2716.850;  215.050;    0.000
428.286; 2785.850;  229.050;    0.000
428.337; 2765.850;  206.050;    0.000
428.389; 2840.850;  216.050;    0.000
428.440; 2755.850;  287.050;    0.000
428.492; 2836.850;  269.050;    0.000
428.543; 2696.850;  234.050;    0.000
428.595; 2806.850;  214.050;    0.000
428.646; 2796.850;  229.050;    0.000
428.697; 2755.850;  249.050;    0.000
428.749; 2814.850;  250.050;    0.000
428.800; 2792.850;  242.050;    0.000
428.852; 2793.850;  232.050;    0.000
428.903; 2680.850;  196.050;    0.000
428.954; 2689.850;  226.050;    0.000
429.006; 2793.850;  232.050;    0.000
429.057; 2740.850;  188.050;    0.000
429.108; 2760.850;  237.050;    0.000
429.160; 2632.850;  221.050;    0.000
429.211; 2758.850;  222.050;    0.000
429.262; 2654.850;  215.050;    0.000
429.314; 2698.850;  225.050;    0.000
429.365; 2776.850;  220.050;    0.000
429.416; 2698.850;  242.050;    0.000
429.467; 2717.850;  220.050;    0.000
429.519; 2679.850;  217.050;    0.000
429.570; 2721.850;  248.050;    0.000
429.621; 2682.850;  233.050;    0.000
429.672; 2747.850;  220.050;    0.000
429.724; 2702.850;  179.050;    0.000
429.775; 2779.850;  218.050;    0.000
429.826; 2596.850;  197.050;    0.000
429.877; 2663.850;  206.050;    0.000
429.928; 2667.850;  229.050;    0.000
429.980; 2609.850;  207.050;    0.000
430.031; 2589.850;  264.050;    0.000
430.082; 2726.850;  210.050;    0.000
430.133; 2655.850;  218.050;    0.000
430.184; 2715.850;  246.050;    0.000
430.235; 2642.850;  201.050;    0.000
430.286; 2690.850;  207.050;    0.000
430.337; 2669.850;  224.050;    0.000
430.388; 2709.850;  216.050;    0.000
430.439; 2637.850;  210.050;    0.000
430.490; 2625.850;  208.050;    0.000
430.542; 2651.850;  211.050;    0.000
430.593; 2656.850;  203.050;    0.000
430.644; 2696.850;  235.050;    0.000
430.695; 2660.850;  200.050;    0.000
430.746; 2772.850;  215.050;    0.000
430.797; 2675.850;  235.050;    0.000
430.848; 2660.850;  197.050;    0.000
430.898; 2670.850;  209.050;    0.000
430.949; 2636.850;  231.050;    0.000
431.000; 2658.850;  227.050;    0.000
431.051; 2671.850;  225.050;    0.000
431.102; 2658.850;  180.050;    0.000
431.153; 2649.850;  248.050;    0.000
431.204; 2682.850;  185.050;    0.000
431.255; 2657.850;  199.050;    0.000
431.306; 2697.850;  228.050;    0.000
431.357; 2627.850;  237.050;    0.000
431.408; 2730.850;  223.050;    0.000
431.458; 2669.850;  240.050;    0.000
431.509; 2604.850;  207.050;    0.000
431.560; 2668.850;  219.050;    0.000
431.611; 2619.850;  206.050;    0.000
431.662; 2669.850;  253.050;    0.000
431.713; 2638.850;  199.050;    0.000
431.763; 2550.850;  197.050;    0.000
431.814; 2668.850;  205.050;    0.000
431.865; 2707.850;  218.050;    0.000
431.916; 2588.850;  202.050;    0.000
431.966; 2667.850;  203.050;    0.000
432.017; 2685.850;  244.050;    0.000
432.068; 2732.850;  246.050;    0.000
432.118; 2581.850;  212.050;    0.000
432.169; 2718.850;  214.050;    0.000
432.220; 2689.850;  241.050;    0.000
432.271; 2712.850;  237.050;    0.000
432.321; 2618.850;  246.050;    0.000
432.372; 2624.850;  257.050;    0.000
432.423; 2655.850;  198.050;    0.000
432.473; 2626.850;  202.050;    0.000
432.524; 2616.850;  242.050;    0.000
432.574; 2591.850;  202.050;    0.000
432.625; 2596.850;  212.050;    0.000
432.676; 2573.850;  242.050;    0.000
432.726; 2649.850;  268.050;    0.000
432.777; 2686.850;  228.050;    0.000
432.827; 2681.850;  230.050;    0.000
432.878; 2586.850;  221.050;    0.000
