
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.902; 5018.625;  150.825;    0.000
283.967; 4906.625;  166.825;    0.000
284.032; 4991.625;  126.825;    0.000
284.097; 5084.625;  201.825;    0.000
284.163; 4928.625;  133.825;    0.000
284.228; 5162.625;  193.825;    0.000
284.293; 4926.625;  157.825;    0.000
284.358; 5028.625;  185.825;    0.000
284.423; 5229.625;  142.825;    0.000
284.488; 5167.625;  192.825;    0.000
284.553; 5444.625;  146.825;    0.000
284.618; 5492.625;  154.825;    0.000
284.683; 5609.625;  172.825;    0.000
284.748; 6025.625;  195.825;    0.000
284.812; 6314.625;  190.825;    0.000
284.877; 6901.625;  169.825;    0.000
284.942; 7909.625;  195.825;    0.000
285.007; 9195.625;  204.825;    0.000
285.072;12265.625;  189.825;    0.000
285.137;16244.625;  149.825;    0.000
285.202;20657.625;  164.825;    0.000
285.267;19745.625;  161.825;    0.000
285.332;15134.625;  140.825;    0.000
285.397;11749.625;  142.825;    0.000
285.462; 9417.625;  146.825;    0.000
285.527; 8155.625;  132.825;    0.000
285.591; 7539.625;  160.825;    0.000
285.656; 6736.625;  136.825;    0.000
285.721; 6223.625;  135.825;    0.000
285.786; 6073.625;  171.825;    0.000
285.851; 5754.625;  168.825;    0.000
285.916; 5584.625;  178.825;    0.000
285.981; 5281.625;  152.825;    0.000
286.045; 5216.625;  167.825;    0.000
286.110; 5007.625;  187.825;    0.000
286.175; 4984.625;  162.825;    0.000
286.240; 4983.625;  163.825;    0.000
286.305; 4789.625;  190.825;    0.000
286.369; 4813.625;  143.825;    0.000
286.434; 4724.625;  185.825;    0.000
286.499; 4621.625;  195.825;    0.000
286.564; 4580.625;  173.825;    0.000
286.628; 4487.625;  159.825;    0.000
286.693; 4577.625;  175.825;    0.000
286.758; 4531.625;  170.825;    0.000
286.823; 4373.625;  129.825;    0.000
286.887; 4281.625;  172.825;    0.000
286.952; 4444.625;  163.825;    0.000
287.017; 4343.625;  217.825;    0.000
287.082; 4344.625;  165.825;    0.000
287.146; 4233.625;  176.825;    0.000
287.211; 4303.625;  192.825;    0.000
287.276; 4247.625;  147.825;    0.000
287.340; 4246.625;  162.825;    0.000
287.405; 4137.625;  196.825;    0.000
287.470; 4195.625;  148.825;    0.000
287.534; 4242.625;  166.825;    0.000
287.599; 4084.625;  193.825;    0.000
287.663; 4274.625;  191.825;    0.000
287.728; 4079.625;  146.825;    0.000
287.793; 4256.625;  234.825;    0.000
287.857; 4194.625;  177.825;    0.000
287.922; 4053.625;  166.825;    0.000
287.987; 4188.625;  169.825;    0.000
288.051; 4090.625;  169.825;    0.000
288.116; 4101.625;  187.825;    0.000
288.180; 4066.625;  200.825;    0.000
288.245; 3975.625;  201.825;    0.000
288.309; 4073.625;  176.825;    0.000
288.374; 4050.625;  162.825;    0.000
288.439; 3987.625;  195.825;    0.000
288.503; 3940.625;  162.825;    0.000
288.568; 4044.625;  228.825;    0.000
288.632; 4025.625;  194.825;    0.000
288.697; 4010.625;  173.825;    0.000
288.761; 4010.625;  153.825;    0.000
288.826; 3887.625;  151.825;    0.000
288.890; 3985.625;  208.825;    0.000
288.955; 3917.625;  159.825;    0.000
289.019; 3924.625;  198.825;    0.000
289.084; 3788.625;  152.825;    0.000
289.148; 4028.625;  171.825;    0.000
289.212; 4057.625;  184.825;    0.000
289.277; 3837.625;  165.825;    0.000
289.341; 3871.625;  207.825;    0.000
289.406; 3913.625;  156.825;    0.000
289.470; 3961.625;  191.825;    0.000
289.535; 3965.625;  222.825;    0.000
289.599; 3979.625;  214.825;    0.000
289.663; 3956.625;  183.825;    0.000
289.728; 3813.625;  192.825;    0.000
289.792; 3965.625;  197.825;    0.000
289.857; 3933.625;  221.825;    0.000
289.921; 3888.625;  177.825;    0.000
289.985; 3959.625;  177.825;    0.000
290.050; 3879.625;  178.825;    0.000
290.114; 3835.625;  112.825;    0.000
290.178; 3895.625;  170.825;    0.000
290.243; 3679.625;  162.825;    0.000
290.307; 3822.625;  178.825;    0.000
290.371; 3954.625;  141.825;    0.000
290.436; 3858.625;  178.825;    0.000
290.500; 3868.625;  135.825;    0.000
290.564; 3844.625;  199.825;    0.000
290.629; 3956.625;  165.825;    0.000
290.693; 3912.625;  154.825;    0.000
290.757; 3898.625;  159.825;    0.000
290.821; 3925.625;  179.825;    0.000
290.886; 3857.625;  141.825;    0.000
290.950; 3995.625;  166.825;    0.000
291.014; 3975.625;  169.825;    0.000
291.078; 3964.625;  191.825;    0.000
291.143; 4045.625;  169.825;    0.000
291.207; 4019.625;  164.825;    0.000
291.271; 3964.625;  193.825;    0.000
291.335; 4112.625;  150.825;    0.000
291.399; 4215.625;  175.825;    0.000
291.464; 4443.625;  128.825;    0.000
291.528; 4550.625;  162.825;    0.000
291.592; 4529.625;  152.825;    0.000
291.656; 4349.625;  175.825;    0.000
291.720; 4308.625;  173.825;    0.000
291.784; 4252.625;  192.825;    0.000
291.849; 4248.625;  159.825;    0.000
291.913; 4259.625;  174.825;    0.000
291.977; 4211.625;  177.825;    0.000
292.041; 4347.625;  188.825;    0.000
292.105; 4369.625;  174.825;    0.000
292.169; 4323.625;  143.825;    0.000
292.233; 4428.625;  149.825;    0.000
292.297; 4448.625;  176.825;    0.000
292.361; 4452.625;  178.825;    0.000
292.425; 4607.625;  153.825;    0.000
292.490; 4796.625;  185.825;    0.000
292.554; 5007.625;  144.825;    0.000
292.618; 5341.625;  166.825;    0.000
292.682; 5833.625;  181.825;    0.000
292.746; 6584.625;  152.825;    0.000
292.810; 8841.625;  208.825;    0.000
292.874;10794.625;  142.825;    0.000
292.938;11263.625;  195.825;    0.000
293.002;10127.625;  156.825;    0.000
293.066; 9199.625;  108.825;    0.000
293.130; 8439.625;  136.825;    0.000
293.194; 8204.625;  135.825;    0.000
293.258; 7848.625;  187.825;    0.000
293.322; 7710.625;  148.825;    0.000
293.386; 7766.625;  186.825;    0.000
293.450; 8318.625;  196.825;    0.000
293.514; 9495.625;  175.825;    0.000
293.577;12225.625;  137.825;    0.000
293.641;16206.625;  142.825;    0.000
293.705;17112.625;  201.825;    0.000
293.769;15654.625;  150.825;    0.000
293.833;13706.625;  147.825;    0.000
293.897;12061.625;  170.825;    0.000
293.961;10802.625;  121.825;    0.000
294.025; 9859.625;  172.825;    0.000
294.089; 8976.625;  167.825;    0.000
294.152; 8426.625;  167.825;    0.000
294.216; 7793.625;  165.825;    0.000
294.280; 7218.625;  168.825;    0.000
294.344; 6970.625;  160.825;    0.000
294.408; 6687.625;  187.825;    0.000
294.472; 6484.625;  141.825;    0.000
294.536; 6021.625;  184.825;    0.000
294.599; 5886.625;  176.825;    0.000
294.663; 5678.625;  120.825;    0.000
294.727; 5572.625;  159.825;    0.000
294.791; 5279.625;  190.825;    0.000
294.855; 5123.625;  148.825;    0.000
294.918; 4988.625;  160.825;    0.000
294.982; 4958.625;  156.825;    0.000
295.046; 4761.625;  177.825;    0.000
295.110; 4798.625;  149.825;    0.000
295.173; 4698.625;  156.825;    0.000
295.237; 4569.625;  174.825;    0.000
295.301; 4396.625;  152.825;    0.000
295.364; 4457.625;  204.825;    0.000
295.428; 4436.625;  196.825;    0.000
295.492; 4236.625;  178.825;    0.000
295.556; 4317.625;  161.825;    0.000
295.619; 4271.625;  178.825;    0.000
295.683; 4215.625;  152.825;    0.000
295.747; 4173.625;  148.825;    0.000
295.810; 4035.625;  177.825;    0.000
295.874; 4111.625;  146.825;    0.000
295.938; 4030.625;  115.825;    0.000
296.001; 3892.625;  172.825;    0.000
296.065; 3911.625;  146.825;    0.000
296.128; 3944.625;  164.825;    0.000
296.192; 3864.625;  137.825;    0.000
296.256; 3824.625;  143.825;    0.000
296.319; 3813.625;  156.825;    0.000
296.383; 3832.625;  165.825;    0.000
296.447; 3719.625;  170.825;    0.000
296.510; 3623.625;  174.825;    0.000
296.574; 3809.625;  127.825;    0.000
296.637; 3753.625;  132.825;    0.000
296.701; 3659.625;  206.825;    0.000
296.764; 3666.625;  179.825;    0.000
296.828; 3672.625;  213.825;    0.000
296.891; 3645.625;  149.825;    0.000
296.955; 3565.625;  170.825;    0.000
297.018; 3682.625;  185.825;    0.000
297.082; 3582.625;  205.825;    0.000
297.145; 3565.625;  154.825;    0.000
297.209; 3605.625;  200.825;    0.000
297.272; 3529.625;  157.825;    0.000
297.336; 3482.625;  164.825;    0.000
297.399; 3462.625;  166.825;    0.000
297.463; 3469.625;  195.825;    0.000
297.526; 3535.625;  176.825;    0.000
297.590; 3513.625;  198.825;    0.000
297.653; 3482.625;  146.825;    0.000
297.717; 3392.625;  175.825;    0.000
297.780; 3469.625;  139.825;    0.000
297.843; 3338.625;  174.825;    0.000
297.907; 3467.625;  149.825;    0.000
297.970; 3360.625;  161.825;    0.000
298.034; 3367.625;  185.825;    0.000
298.097; 3429.625;  167.825;    0.000
298.160; 3270.625;  195.825;    0.000
298.224; 3324.625;  178.825;    0.000
298.287; 3295.625;  164.825;    0.000
298.350; 3382.625;  194.825;    0.000
298.414; 3315.625;  191.825;    0.000
298.477; 3234.625;  155.825;    0.000
298.540; 3345.625;  139.825;    0.000
298.604; 3298.625;  198.825;    0.000
298.667; 3322.625;  183.825;    0.000
298.730; 3314.625;  185.825;    0.000
298.794; 3218.625;  153.825;    0.000
298.857; 3365.625;  169.825;    0.000
298.920; 3216.625;  159.825;    0.000
298.984; 3086.625;  179.825;    0.000
299.047; 3246.625;  174.825;    0.000
299.110; 3206.625;  144.825;    0.000
299.173; 3225.625;  190.825;    0.000
299.237; 3233.625;  163.825;    0.000
299.300; 3098.625;  153.825;    0.000
299.363; 3164.625;  145.825;    0.000
299.426; 3100.625;  160.825;    0.000
299.489; 3119.625;  173.825;    0.000
299.553; 3099.625;  209.825;    0.000
299.616; 3162.625;  172.825;    0.000
299.679; 3191.625;  204.825;    0.000
299.742; 3073.625;  162.825;    0.000
299.805; 3198.625;  198.825;    0.000
299.868; 3124.625;  176.825;    0.000
299.932; 3106.625;  166.825;    0.000
299.995; 3212.625;  162.825;    0.000
300.058; 3113.625;  175.825;    0.000
300.121; 3070.625;  197.825;    0.000
300.184; 3141.625;  188.825;    0.000
300.247; 3074.625;  181.825;    0.000
300.310; 3067.625;  161.825;    0.000
300.374; 3113.625;  201.825;    0.000
300.437; 2958.625;  156.825;    0.000
300.500; 3067.625;  180.825;    0.000
300.563; 3070.625;  174.825;    0.000
300.626; 2986.625;  206.825;    0.000
300.689; 2945.625;  218.825;    0.000
300.752; 3104.625;  192.825;    0.000
300.815; 3040.625;  172.825;    0.000
300.878; 2992.625;  207.825;    0.000
300.941; 2950.625;  163.825;    0.000
301.004; 3011.625;  171.825;    0.000
301.067; 2933.625;  198.825;    0.000
301.130; 3007.625;  156.825;    0.000
301.193; 3017.625;  173.825;    0.000
301.256; 2934.625;  167.825;    0.000
301.319; 3098.625;  211.825;    0.000
301.382; 3031.625;  167.825;    0.000
301.445; 2924.625;  224.825;    0.000
301.508; 2933.625;  168.825;    0.000
301.571; 2868.625;  161.825;    0.000
301.634; 2926.625;  177.825;    0.000
301.697; 2912.625;  203.825;    0.000
301.760; 2905.625;  190.825;    0.000
301.823; 2873.625;  182.825;    0.000
301.885; 3009.625;  202.825;    0.000
301.948; 2950.625;  200.825;    0.000
302.011; 2857.625;  157.825;    0.000
302.074; 2931.625;  205.825;    0.000
302.137; 2887.625;  149.825;    0.000
302.200; 2755.625;  201.825;    0.000
302.263; 2888.625;  178.825;    0.000
302.326; 2867.625;  184.825;    0.000
302.388; 2894.625;  176.825;    0.000
302.451; 2928.625;  146.825;    0.000
302.514; 2852.625;  192.825;    0.000
302.577; 2927.625;  181.825;    0.000
302.640; 2846.625;  186.825;    0.000
302.703; 2792.625;  164.825;    0.000
302.765; 2847.625;  197.825;    0.000
302.828; 2859.625;  208.825;    0.000
302.891; 2854.625;  168.825;    0.000
302.954; 2870.625;  177.825;    0.000
303.016; 2895.625;  190.825;    0.000
303.079; 2976.625;  216.825;    0.000
303.142; 2904.625;  228.825;    0.000
303.205; 2878.625;  192.825;    0.000
303.267; 2904.625;  182.825;    0.000
303.330; 2810.625;  201.825;    0.000
303.393; 2973.625;  196.825;    0.000
303.456; 2823.625;  184.825;    0.000
303.518; 2840.625;  194.825;    0.000
303.581; 2803.625;  195.825;    0.000
303.644; 2766.625;  184.825;    0.000
303.706; 2865.625;  150.825;    0.000
303.769; 2860.625;  182.825;    0.000
303.832; 2897.625;  143.825;    0.000
303.894; 2902.625;  207.825;    0.000
303.957; 2884.625;  178.825;    0.000
304.020; 2783.625;  203.825;    0.000
304.082; 2833.625;  175.825;    0.000
304.145; 2901.625;  171.825;    0.000
304.207; 2916.625;  157.825;    0.000
304.270; 2843.625;  195.825;    0.000
304.333; 2884.625;  195.825;    0.000
304.395; 2857.625;  197.825;    0.000
304.458; 2859.625;  231.825;    0.000
304.520; 2867.625;  218.825;    0.000
304.583; 2932.625;  177.825;    0.000
304.646; 2849.625;  177.825;    0.000
304.708; 2883.625;  178.825;    0.000
304.771; 2818.625;  143.825;    0.000
304.833; 2918.625;  241.825;    0.000
304.896; 2887.625;  200.825;    0.000
304.958; 2915.625;  176.825;    0.000
305.021; 2796.625;  159.825;    0.000
305.083; 2916.625;  159.825;    0.000
305.146; 2830.625;  190.825;    0.000
305.208; 2850.625;  152.825;    0.000
305.271; 2862.625;  162.825;    0.000
305.333; 2873.625;  219.825;    0.000
305.396; 2799.625;  163.825;    0.000
305.458; 2850.625;  215.825;    0.000
305.520; 2912.625;  174.825;    0.000
305.583; 2958.625;  161.825;    0.000
305.645; 2851.625;  203.825;    0.000
305.708; 2864.625;  163.825;    0.000
305.770; 2956.625;  215.825;    0.000
305.833; 2877.625;  207.825;    0.000
305.895; 2838.625;  166.825;    0.000
305.957; 2960.625;  175.825;    0.000
306.020; 2747.625;  169.825;    0.000
306.082; 2801.625;  203.825;    0.000
306.144; 2783.625;  181.825;    0.000
306.207; 2802.625;  199.825;    0.000
306.269; 2937.625;  177.825;    0.000
306.331; 2864.625;  160.825;    0.000
306.394; 2991.625;  193.825;    0.000
306.456; 2866.625;  136.825;    0.000
306.518; 2864.625;  189.825;    0.000
306.581; 2883.625;  156.825;    0.000
306.643; 2787.625;  190.825;    0.000
306.705; 2966.625;  190.825;    0.000
306.768; 2928.625;  172.825;    0.000
306.830; 2861.625;  214.825;    0.000
306.892; 2904.625;  198.825;    0.000
306.954; 2932.625;  177.825;    0.000
307.017; 2904.625;  183.825;    0.000
307.079; 2973.625;  170.825;    0.000
307.141; 2947.625;  173.825;    0.000
307.203; 2939.625;  171.825;    0.000
307.266; 3007.625;  166.825;    0.000
307.328; 3041.625;  207.825;    0.000
307.390; 3055.625;  201.825;    0.000
307.452; 3078.625;  182.825;    0.000
307.514; 2954.625;  213.825;    0.000
307.577; 3008.625;  213.825;    0.000
307.639; 3053.625;  197.825;    0.000
307.701; 3054.625;  174.825;    0.000
307.763; 3100.625;  181.825;    0.000
307.825; 3118.625;  186.825;    0.000
307.887; 3061.625;  198.825;    0.000
307.949; 2981.625;  158.825;    0.000
308.012; 3060.625;  209.825;    0.000
308.074; 3035.625;  176.825;    0.000
308.136; 3054.625;  227.825;    0.000
308.198; 3115.625;  187.825;    0.000
308.260; 3079.625;  211.825;    0.000
308.322; 3053.625;  206.825;    0.000
308.384; 3148.625;  186.825;    0.000
308.446; 3136.625;  175.825;    0.000
308.508; 3086.625;  211.825;    0.000
308.570; 3162.625;  191.825;    0.000
308.632; 3175.625;  195.825;    0.000
308.694; 3151.625;  173.825;    0.000
308.756; 3205.625;  185.825;    0.000
308.818; 3264.625;  195.825;    0.000
308.880; 3258.625;  189.825;    0.000
308.942; 3354.625;  231.825;    0.000
309.004; 3310.625;  188.825;    0.000
309.066; 3405.625;  196.825;    0.000
309.128; 3425.625;  155.825;    0.000
309.190; 3554.625;  176.825;    0.000
309.252; 3570.625;  191.825;    0.000
309.314; 3748.625;  236.825;    0.000
309.376; 3751.625;  212.825;    0.000
309.438; 3647.625;  201.825;    0.000
309.500; 3662.625;  206.825;    0.000
309.562; 3690.625;  213.825;    0.000
309.624; 3745.625;  196.825;    0.000
309.686; 3990.625;  198.825;    0.000
309.747; 3970.625;  186.825;    0.000
309.809; 3838.625;  215.825;    0.000
309.871; 3786.625;  242.825;    0.000
309.933; 3539.625;  162.825;    0.000
309.995; 3546.625;  163.825;    0.000
310.057; 3528.625;  145.825;    0.000
310.119; 3466.625;  205.825;    0.000
310.180; 3418.625;  195.825;    0.000
310.242; 3352.625;  167.825;    0.000
310.304; 3366.625;  213.825;    0.000
310.366; 3271.625;  224.825;    0.000
310.428; 3386.625;  170.825;    0.000
310.489; 3358.625;  195.825;    0.000
310.551; 3369.625;  207.825;    0.000
310.613; 3350.625;  168.825;    0.000
310.675; 3288.625;  188.825;    0.000
310.737; 3312.625;  211.825;    0.000
310.798; 3372.625;  221.825;    0.000
310.860; 3211.625;  201.825;    0.000
310.922; 3228.625;  206.825;    0.000
310.983; 3231.625;  222.825;    0.000
311.045; 3221.625;  235.825;    0.000
311.107; 3305.625;  184.825;    0.000
311.169; 3218.625;  148.825;    0.000
311.230; 3225.625;  211.825;    0.000
311.292; 3316.625;  235.825;    0.000
311.354; 3253.625;  183.825;    0.000
311.415; 3191.625;  196.825;    0.000
311.477; 3240.625;  200.825;    0.000
311.539; 3157.625;  171.825;    0.000
311.600; 3125.625;  169.825;    0.000
311.662; 3209.625;  231.825;    0.000
311.724; 3188.625;  204.825;    0.000
311.785; 3267.625;  214.825;    0.000
311.847; 3085.625;  193.825;    0.000
311.908; 3175.625;  180.825;    0.000
311.970; 3165.625;  233.825;    0.000
312.032; 3255.625;  192.825;    0.000
312.093; 3168.625;  195.825;    0.000
312.155; 3207.625;  194.825;    0.000
312.216; 3198.625;  238.825;    0.000
312.278; 3189.625;  146.825;    0.000
312.339; 3106.625;  184.825;    0.000
312.401; 3143.625;  201.825;    0.000
312.462; 3076.625;  173.825;    0.000
312.524; 3176.625;  205.825;    0.000
312.585; 3249.625;  199.825;    0.000
312.647; 3232.625;  168.825;    0.000
312.708; 3146.625;  180.825;    0.000
312.770; 3215.625;  180.825;    0.000
312.831; 3161.625;  176.825;    0.000
312.893; 3209.625;  211.825;    0.000
312.954; 3183.625;  178.825;    0.000
313.016; 3204.625;  204.825;    0.000
313.077; 3212.625;  216.825;    0.000
313.139; 3255.625;  172.825;    0.000
313.200; 3069.625;  197.825;    0.000
313.261; 3166.625;  227.825;    0.000
313.323; 3167.625;  204.825;    0.000
313.384; 3143.625;  182.825;    0.000
313.446; 3182.625;  204.825;    0.000
313.507; 3119.625;  164.825;    0.000
313.568; 3176.625;  197.825;    0.000
313.630; 3148.625;  190.825;    0.000
313.691; 3180.625;  185.825;    0.000
313.752; 3164.625;  192.825;    0.000
313.814; 3088.625;  176.825;    0.000
313.875; 3223.625;  210.825;    0.000
313.936; 3251.625;  165.825;    0.000
313.998; 3177.625;  162.825;    0.000
314.059; 3203.625;  178.825;    0.000
314.120; 3147.625;  176.825;    0.000
314.182; 3152.625;  167.825;    0.000
314.243; 3098.625;  204.825;    0.000
314.304; 3137.625;  197.825;    0.000
314.365; 3196.625;  183.825;    0.000
314.427; 3148.625;  176.825;    0.000
314.488; 3153.625;  149.825;    0.000
314.549; 3168.625;  218.825;    0.000
314.610; 3139.625;  160.825;    0.000
314.672; 3117.625;  187.825;    0.000
314.733; 3187.625;  184.825;    0.000
314.794; 3117.625;  164.825;    0.000
314.855; 3117.625;  191.825;    0.000
314.917; 3154.625;  172.825;    0.000
314.978; 3111.625;  185.825;    0.000
315.039; 3086.625;  194.825;    0.000
315.100; 3197.625;  190.825;    0.000
315.161; 3149.625;  185.825;    0.000
315.222; 3170.625;  204.825;    0.000
315.283; 3218.625;  166.825;    0.000
315.345; 3144.625;  133.825;    0.000
315.406; 3093.625;  191.825;    0.000
315.467; 3141.625;  166.825;    0.000
315.528; 3064.625;  194.825;    0.000
315.589; 3144.625;  193.825;    0.000
315.650; 3083.625;  190.825;    0.000
315.711; 3113.625;  219.825;    0.000
315.772; 3195.625;  159.825;    0.000
315.833; 3169.625;  191.825;    0.000
315.894; 3113.625;  202.825;    0.000
315.955; 3042.625;  167.825;    0.000
316.016; 3117.625;  177.825;    0.000
316.078; 3114.625;  185.825;    0.000
316.139; 3135.625;  219.825;    0.000
316.200; 3001.625;  163.825;    0.000
316.261; 3116.625;  183.825;    0.000
316.322; 3211.625;  230.825;    0.000
316.383; 3190.625;  198.825;    0.000
316.444; 3058.625;  209.825;    0.000
316.504; 3051.625;  179.825;    0.000
316.565; 3101.625;  185.825;    0.000
316.626; 2958.625;  155.825;    0.000
316.687; 3112.625;  211.825;    0.000
316.748; 3090.625;  192.825;    0.000
316.809; 3102.625;  183.825;    0.000
316.870; 3089.625;  196.825;    0.000
316.931; 3072.625;  173.825;    0.000
316.992; 3111.625;  179.825;    0.000
317.053; 3076.625;  186.825;    0.000
317.114; 3046.625;  189.825;    0.000
317.175; 2979.625;  226.825;    0.000
317.235; 3057.625;  206.825;    0.000
317.296; 3136.625;  191.825;    0.000
317.357; 3137.625;  173.825;    0.000
317.418; 3118.625;  212.825;    0.000
317.479; 3004.625;  247.825;    0.000
317.540; 3009.625;  205.825;    0.000
317.601; 3139.625;  205.825;    0.000
317.661; 3033.625;  150.825;    0.000
317.722; 3022.625;  198.825;    0.000
317.783; 3035.625;  153.825;    0.000
317.844; 3105.625;  202.825;    0.000
317.904; 3198.625;  180.825;    0.000
317.965; 3101.625;  205.825;    0.000
318.026; 2998.625;  223.825;    0.000
318.087; 3006.625;  218.825;    0.000
318.148; 3117.625;  207.825;    0.000
318.208; 3124.625;  212.825;    0.000
318.269; 2939.625;  174.825;    0.000
318.330; 3116.625;  191.825;    0.000
318.390; 3016.625;  197.825;    0.000
318.451; 2947.625;  167.825;    0.000
318.512; 2985.625;  174.825;    0.000
318.572; 3068.625;  199.825;    0.000
318.633; 3111.625;  233.825;    0.000
318.694; 3071.625;  232.825;    0.000
318.754; 3078.625;  181.825;    0.000
318.815; 2921.625;  199.825;    0.000
318.876; 3117.625;  207.825;    0.000
318.936; 3044.625;  202.825;    0.000
318.997; 3020.625;  182.825;    0.000
319.058; 3054.625;  180.825;    0.000
319.118; 3029.625;  199.825;    0.000
319.179; 3037.625;  199.825;    0.000
319.239; 2941.625;  229.825;    0.000
319.300; 2951.625;  223.825;    0.000
319.361; 3070.625;  210.825;    0.000
319.421; 3009.625;  205.825;    0.000
319.482; 2977.625;  205.825;    0.000
319.542; 2975.625;  176.825;    0.000
319.603; 2932.625;  191.825;    0.000
319.663; 2988.625;  183.825;    0.000
319.724; 3025.625;  174.825;    0.000
319.784; 2937.625;  198.825;    0.000
319.845; 3036.625;  218.825;    0.000
319.905; 3017.625;  217.825;    0.000
319.966; 3013.625;  197.825;    0.000
320.026; 2943.625;  209.825;    0.000
320.087; 3087.625;  225.825;    0.000
320.147; 2919.625;  201.825;    0.000
320.208; 2971.625;  176.825;    0.000
320.268; 3019.625;  168.825;    0.000
320.329; 2936.625;  238.825;    0.000
320.389; 2962.625;  220.825;    0.000
320.449; 3012.625;  230.825;    0.000
320.510; 3004.625;  234.825;    0.000
320.570; 2970.625;  210.825;    0.000
320.631; 3015.625;  207.825;    0.000
320.691; 2946.625;  222.825;    0.000
320.751; 2977.625;  195.825;    0.000
320.812; 2931.625;  193.825;    0.000
320.872; 3052.625;  237.825;    0.000
320.932; 3116.625;  213.825;    0.000
320.993; 2960.625;  185.825;    0.000
321.053; 2999.625;  245.825;    0.000
321.113; 3000.625;  206.825;    0.000
321.174; 3009.625;  202.825;    0.000
321.234; 3017.625;  244.825;    0.000
321.294; 2933.625;  228.825;    0.000
321.355; 2966.625;  208.825;    0.000
321.415; 2979.625;  223.825;    0.000
321.475; 2979.625;  203.825;    0.000
321.535; 3005.625;  230.825;    0.000
321.596; 2981.625;  186.825;    0.000
321.656; 3010.625;  216.825;    0.000
321.716; 2916.625;  207.825;    0.000
321.776; 3014.625;  181.825;    0.000
321.837; 2981.625;  207.825;    0.000
321.897; 2969.625;  225.825;    0.000
321.957; 2958.625;  222.825;    0.000
322.017; 3003.625;  215.825;    0.000
322.077; 2898.625;  250.825;    0.000
322.138; 3065.625;  189.825;    0.000
322.198; 2979.625;  200.825;    0.000
322.258; 2972.625;  217.825;    0.000
322.318; 2902.625;  183.825;    0.000
322.378; 2906.625;  231.825;    0.000
322.438; 2945.625;  228.825;    0.000
322.499; 2884.625;  248.825;    0.000
322.559; 2907.625;  198.825;    0.000
322.619; 2880.625;  221.825;    0.000
322.679; 2878.625;  217.825;    0.000
322.739; 2943.625;  204.825;    0.000
322.799; 2959.625;  236.825;    0.000
322.859; 2902.625;  213.825;    0.000
322.919; 2951.625;  210.825;    0.000
322.979; 3008.625;  244.825;    0.000
323.039; 2892.625;  218.825;    0.000
323.099; 2914.625;  232.825;    0.000
323.159; 3010.625;  216.825;    0.000
323.219; 2960.625;  169.825;    0.000
323.279; 2877.625;  236.825;    0.000
323.339; 2971.625;  243.825;    0.000
323.399; 2986.625;  208.825;    0.000
323.459; 2930.625;  220.825;    0.000
323.519; 2909.625;  228.825;    0.000
323.579; 2895.625;  164.825;    0.000
323.639; 3086.625;  209.825;    0.000
323.699; 2908.625;  188.825;    0.000
323.759; 2968.625;  206.825;    0.000
323.819; 2987.625;  204.825;    0.000
323.879; 2900.625;  222.825;    0.000
323.939; 2924.625;  206.825;    0.000
323.999; 3035.625;  202.825;    0.000
324.059; 2813.625;  245.825;    0.000
324.119; 2934.625;  214.825;    0.000
324.178; 2877.625;  183.825;    0.000
324.238; 2925.625;  193.825;    0.000
324.298; 2870.625;  207.825;    0.000
324.358; 2891.625;  196.825;    0.000
324.418; 2896.625;  193.825;    0.000
324.478; 2983.625;  191.825;    0.000
324.538; 2949.625;  224.825;    0.000
324.597; 2918.625;  187.825;    0.000
324.657; 2884.625;  208.825;    0.000
324.717; 2907.625;  198.825;    0.000
324.777; 2882.625;  159.825;    0.000
324.837; 2871.625;  180.825;    0.000
324.896; 2880.625;  215.825;    0.000
324.956; 2869.625;  210.825;    0.000
325.016; 2904.625;  187.825;    0.000
325.076; 2918.625;  197.825;    0.000
325.135; 2872.625;  226.825;    0.000
325.195; 3005.625;  201.825;    0.000
325.255; 2761.625;  167.825;    0.000
325.315; 2897.625;  217.825;    0.000
325.374; 2912.625;  196.825;    0.000
325.434; 2911.625;  167.825;    0.000
325.494; 2895.625;  214.825;    0.000
325.553; 2901.625;  203.825;    0.000
325.613; 2857.625;  206.825;    0.000
325.673; 2835.625;  148.825;    0.000
325.732; 2948.625;  207.825;    0.000
325.792; 2840.625;  151.825;    0.000
325.852; 2875.625;  195.825;    0.000
325.911; 2835.625;  201.825;    0.000
325.971; 2974.625;  224.825;    0.000
326.031; 2863.625;  201.825;    0.000
326.090; 2817.625;  203.825;    0.000
326.150; 2822.625;  183.825;    0.000
326.209; 2918.625;  226.825;    0.000
326.269; 2890.625;  194.825;    0.000
326.328; 2774.625;  200.825;    0.000
326.388; 2863.625;  177.825;    0.000
326.448; 2868.625;  239.825;    0.000
326.507; 2824.625;  197.825;    0.000
326.567; 2914.625;  161.825;    0.000
326.626; 2844.625;  220.825;    0.000
326.686; 2736.625;  178.825;    0.000
326.745; 2791.625;  167.825;    0.000
326.805; 2863.625;  176.825;    0.000
326.864; 2768.625;  204.825;    0.000
326.924; 2843.625;  218.825;    0.000
326.983; 2773.625;  201.825;    0.000
327.043; 2792.625;  219.825;    0.000
327.102; 2788.625;  202.825;    0.000
327.161; 2813.625;  228.825;    0.000
327.221; 2814.625;  217.825;    0.000
