
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 3543.750;  233.375;    0.000
544.061; 3489.750;  194.375;    0.000
544.191; 3429.750;  218.375;    0.000
544.321; 3597.750;  220.375;    0.000
544.451; 3501.750;  183.375;    0.000
544.581; 3594.750;  221.375;    0.000
544.711; 3489.750;  224.375;    0.000
544.841; 3545.750;  214.375;    0.000
544.970; 3643.750;  227.375;    0.000
545.100; 3533.750;  186.375;    0.000
545.230; 3621.750;  205.375;    0.000
545.360; 3649.750;  211.375;    0.000
545.490; 3615.750;  202.375;    0.000
545.619; 3490.750;  182.375;    0.000
545.749; 3459.750;  174.375;    0.000
545.879; 3575.750;  169.375;    0.000
546.009; 3603.750;  182.375;    0.000
546.138; 3574.750;  200.375;    0.000
546.268; 3523.750;  204.375;    0.000
546.398; 3524.750;  200.375;    0.000
546.527; 3524.750;  179.375;    0.000
546.657; 3528.750;  162.375;    0.000
546.786; 3509.750;  179.375;    0.000
546.916; 3552.750;  221.375;    0.000
547.046; 3476.750;  179.375;    0.000
547.175; 3474.750;  168.375;    0.000
547.305; 3500.750;  200.375;    0.000
547.434; 3535.750;  166.375;    0.000
547.564; 3456.750;  177.375;    0.000
547.693; 3568.750;  152.375;    0.000
547.823; 3557.750;  171.375;    0.000
547.953; 3576.750;  195.375;    0.000
548.082; 3584.750;  214.375;    0.000
548.211; 3526.750;  177.375;    0.000
548.341; 3674.750;  189.375;    0.000
548.470; 3571.750;  194.375;    0.000
548.600; 3598.750;  172.375;    0.000
548.729; 3568.750;  158.375;    0.000
548.859; 3589.750;  193.375;    0.000
548.988; 3537.750;  131.375;    0.000
549.117; 3684.750;  204.375;    0.000
549.247; 3671.750;  191.375;    0.000
549.376; 3602.750;  202.375;    0.000
549.505; 3539.750;  187.375;    0.000
549.635; 3617.750;  198.375;    0.000
549.764; 3620.750;  155.375;    0.000
549.893; 3768.750;  176.375;    0.000
550.023; 3627.750;  202.375;    0.000
550.152; 3676.750;  168.375;    0.000
550.281; 3527.750;  180.375;    0.000
550.410; 3650.750;  180.375;    0.000
550.539; 3676.750;  181.375;    0.000
550.669; 3638.750;  168.375;    0.000
550.798; 3724.750;  223.375;    0.000
550.927; 3668.750;  179.375;    0.000
551.056; 3659.750;  159.375;    0.000
551.185; 3602.750;  199.375;    0.000
551.314; 3663.750;  185.375;    0.000
551.443; 3616.750;  172.375;    0.000
551.573; 3726.750;  158.375;    0.000
551.702; 3662.750;  210.375;    0.000
551.831; 3783.750;  238.375;    0.000
551.960; 3716.750;  191.375;    0.000
552.089; 3738.750;  195.375;    0.000
552.218; 3643.750;  196.375;    0.000
552.347; 3771.750;  194.375;    0.000
552.476; 3802.750;  192.375;    0.000
552.605; 3818.750;  172.375;    0.000
552.734; 3887.750;  214.375;    0.000
552.863; 3966.750;  177.375;    0.000
552.992; 3972.750;  190.375;    0.000
553.121; 3935.750;  185.375;    0.000
553.249; 3965.750;  175.375;    0.000
553.378; 3864.750;  192.375;    0.000
553.507; 3973.750;  193.375;    0.000
553.636; 3766.750;  182.375;    0.000
553.765; 3844.750;  187.375;    0.000
553.894; 3841.750;  214.375;    0.000
554.023; 3758.750;  217.375;    0.000
554.151; 3691.750;  223.375;    0.000
554.280; 3775.750;  170.375;    0.000
554.409; 3720.750;  172.375;    0.000
554.538; 3757.750;  182.375;    0.000
554.666; 3743.750;  195.375;    0.000
554.795; 3790.750;  176.375;    0.000
554.924; 3704.750;  164.375;    0.000
555.052; 3748.750;  171.375;    0.000
555.181; 3715.750;  208.375;    0.000
555.310; 3748.750;  214.375;    0.000
555.439; 3689.750;  193.375;    0.000
555.567; 3560.750;  189.375;    0.000
555.696; 3556.750;  196.375;    0.000
555.824; 3598.750;  183.375;    0.000
555.953; 3624.750;  234.375;    0.000
556.082; 3567.750;  183.375;    0.000
556.210; 3596.750;  199.375;    0.000
556.339; 3542.750;  201.375;    0.000
556.467; 3499.750;  208.375;    0.000
556.596; 3400.750;  194.375;    0.000
556.724; 3544.750;  170.375;    0.000
556.853; 3536.750;  166.375;    0.000
556.981; 3539.750;  185.375;    0.000
557.110; 3606.750;  213.375;    0.000
557.238; 3478.750;  188.375;    0.000
557.367; 3522.750;  176.375;    0.000
557.495; 3636.750;  180.375;    0.000
557.623; 3486.750;  193.375;    0.000
557.752; 3489.750;  207.375;    0.000
557.880; 3559.750;  189.375;    0.000
558.008; 3569.750;  169.375;    0.000
558.137; 3608.750;  203.375;    0.000
558.265; 3485.750;  167.375;    0.000
558.393; 3527.750;  204.375;    0.000
558.522; 3496.750;  203.375;    0.000
558.650; 3615.750;  215.375;    0.000
558.778; 3492.750;  190.375;    0.000
558.906; 3511.750;  186.375;    0.000
559.035; 3610.750;  193.375;    0.000
559.163; 3526.750;  198.375;    0.000
559.291; 3556.750;  222.375;    0.000
559.419; 3508.750;  192.375;    0.000
559.548; 3514.750;  186.375;    0.000
559.676; 3531.750;  199.375;    0.000
559.804; 3591.750;  186.375;    0.000
559.932; 3606.750;  202.375;    0.000
560.060; 3526.750;  183.375;    0.000
560.188; 3617.750;  212.375;    0.000
560.316; 3482.750;  192.375;    0.000
560.444; 3600.750;  180.375;    0.000
560.572; 3535.750;  206.375;    0.000
560.700; 3675.750;  184.375;    0.000
560.828; 3695.750;  177.375;    0.000
560.956; 3617.750;  221.375;    0.000
561.085; 3662.750;  227.375;    0.000
561.212; 3646.750;  208.375;    0.000
561.340; 3612.750;  189.375;    0.000
561.468; 3590.750;  189.375;    0.000
561.596; 3691.750;  183.375;    0.000
561.724; 3727.750;  188.375;    0.000
561.852; 3757.750;  183.375;    0.000
561.980; 3734.750;  209.375;    0.000
562.108; 3675.750;  165.375;    0.000
562.236; 3690.750;  188.375;    0.000
562.364; 3768.750;  177.375;    0.000
562.492; 3655.750;  192.375;    0.000
562.619; 3707.750;  187.375;    0.000
562.747; 3744.750;  217.375;    0.000
562.875; 3809.750;  221.375;    0.000
563.003; 3722.750;  199.375;    0.000
563.130; 3804.750;  191.375;    0.000
563.258; 3758.750;  186.375;    0.000
563.386; 3858.750;  191.375;    0.000
563.514; 3809.750;  217.375;    0.000
563.641; 3867.750;  220.375;    0.000
563.769; 3910.750;  186.375;    0.000
563.897; 3953.750;  158.375;    0.000
564.024; 3949.750;  192.375;    0.000
564.152; 3905.750;  217.375;    0.000
564.280; 3980.750;  203.375;    0.000
564.407; 4009.750;  190.375;    0.000
564.535; 4059.750;  188.375;    0.000
564.662; 4023.750;  199.375;    0.000
564.790; 4005.750;  227.375;    0.000
564.917; 4120.750;  160.375;    0.000
565.045; 4075.750;  222.375;    0.000
565.173; 4182.750;  169.375;    0.000
565.300; 4288.750;  208.375;    0.000
565.428; 4261.750;  174.375;    0.000
565.555; 4396.750;  201.375;    0.000
565.682; 4442.750;  180.375;    0.000
565.810; 4413.750;  165.375;    0.000
565.937; 4592.750;  167.375;    0.000
566.065; 4695.750;  190.375;    0.000
566.192; 4720.750;  169.375;    0.000
566.320; 4721.750;  167.375;    0.000
566.447; 4897.750;  151.375;    0.000
566.574; 4836.750;  176.375;    0.000
566.702; 5060.750;  198.375;    0.000
566.829; 5070.750;  209.375;    0.000
566.956; 5215.750;  186.375;    0.000
567.083; 5129.750;  188.375;    0.000
567.211; 5124.750;  159.375;    0.000
567.338; 5170.750;  204.375;    0.000
567.465; 5295.750;  141.375;    0.000
567.593; 5324.750;  168.375;    0.000
567.720; 5363.750;  177.375;    0.000
567.847; 5440.750;  160.375;    0.000
567.974; 5255.750;  139.375;    0.000
568.101; 5220.750;  153.375;    0.000
568.228; 5302.750;  173.375;    0.000
568.356; 5298.750;  149.375;    0.000
568.483; 4978.750;  185.375;    0.000
568.610; 4872.750;  170.375;    0.000
568.737; 5072.750;  223.375;    0.000
568.864; 5137.750;  167.375;    0.000
568.991; 4945.750;  177.375;    0.000
569.118; 4701.750;  169.375;    0.000
569.245; 4538.750;  128.375;    0.000
569.372; 4504.750;  160.375;    0.000
569.499; 4361.750;  156.375;    0.000
569.626; 4395.750;  191.375;    0.000
569.753; 4287.750;  163.375;    0.000
569.880; 4229.750;  167.375;    0.000
570.007; 4234.750;  143.375;    0.000
570.134; 4161.750;  191.375;    0.000
570.261; 4034.750;  164.375;    0.000
570.388; 4136.750;  162.375;    0.000
570.515; 4041.750;  220.375;    0.000
570.642; 4067.750;  184.375;    0.000
570.768; 4047.750;  174.375;    0.000
570.895; 4011.750;  177.375;    0.000
571.022; 3878.750;  152.375;    0.000
571.149; 3941.750;  183.375;    0.000
571.276; 3954.750;  153.375;    0.000
571.402; 3986.750;  190.375;    0.000
571.529; 3862.750;  187.375;    0.000
571.656; 3927.750;  167.375;    0.000
571.783; 3889.750;  186.375;    0.000
571.909; 3857.750;  183.375;    0.000
572.036; 3823.750;  162.375;    0.000
572.163; 3657.750;  196.375;    0.000
572.289; 3740.750;  180.375;    0.000
572.416; 3661.750;  190.375;    0.000
572.543; 3799.750;  174.375;    0.000
572.669; 3664.750;  186.375;    0.000
572.796; 3713.750;  205.375;    0.000
572.922; 3734.750;  185.375;    0.000
573.049; 3627.750;  178.375;    0.000
573.176; 3698.750;  196.375;    0.000
573.302; 3620.750;  202.375;    0.000
573.429; 3713.750;  189.375;    0.000
573.555; 3591.750;  145.375;    0.000
573.682; 3630.750;  228.375;    0.000
573.808; 3573.750;  197.375;    0.000
573.935; 3562.750;  216.375;    0.000
574.061; 3621.750;  173.375;    0.000
574.188; 3596.750;  151.375;    0.000
574.314; 3631.750;  181.375;    0.000
574.440; 3537.750;  167.375;    0.000
574.567; 3675.750;  185.375;    0.000
574.693; 3567.750;  173.375;    0.000
574.820; 3640.750;  164.375;    0.000
574.946; 3548.750;  199.375;    0.000
575.072; 3529.750;  162.375;    0.000
575.198; 3558.750;  225.375;    0.000
575.325; 3542.750;  171.375;    0.000
575.451; 3548.750;  183.375;    0.000
575.577; 3616.750;  190.375;    0.000
575.704; 3437.750;  210.375;    0.000
575.830; 3599.750;  185.375;    0.000
575.956; 3447.750;  168.375;    0.000
576.082; 3650.750;  158.375;    0.000
576.208; 3414.750;  158.375;    0.000
576.335; 3581.750;  196.375;    0.000
576.461; 3530.750;  187.375;    0.000
576.587; 3540.750;  157.375;    0.000
576.713; 3549.750;  156.375;    0.000
576.839; 3479.750;  196.375;    0.000
576.965; 3437.750;  187.375;    0.000
577.091; 3497.750;  204.375;    0.000
577.217; 3528.750;  207.375;    0.000
577.343; 3515.750;  175.375;    0.000
577.469; 3476.750;  197.375;    0.000
577.596; 3453.750;  182.375;    0.000
577.722; 3467.750;  159.375;    0.000
577.848; 3566.750;  162.375;    0.000
577.974; 3502.750;  180.375;    0.000
578.099; 3446.750;  161.375;    0.000
578.225; 3497.750;  180.375;    0.000
578.351; 3490.750;  190.375;    0.000
578.477; 3503.750;  212.375;    0.000
578.603; 3475.750;  179.375;    0.000
578.729; 3567.750;  195.375;    0.000
578.855; 3495.750;  153.375;    0.000
578.981; 3485.750;  162.375;    0.000
579.107; 3502.750;  149.375;    0.000
579.232; 3488.750;  164.375;    0.000
579.358; 3502.750;  162.375;    0.000
579.484; 3376.750;  181.375;    0.000
579.610; 3425.750;  190.375;    0.000
579.735; 3397.750;  191.375;    0.000
579.861; 3592.750;  189.375;    0.000
579.987; 3463.750;  202.375;    0.000
580.113; 3482.750;  197.375;    0.000
580.238; 3541.750;  228.375;    0.000
580.364; 3565.750;  212.375;    0.000
580.490; 3588.750;  225.375;    0.000
580.615; 3430.750;  218.375;    0.000
580.741; 3415.750;  167.375;    0.000
580.867; 3449.750;  215.375;    0.000
580.992; 3503.750;  191.375;    0.000
581.118; 3560.750;  171.375;    0.000
581.243; 3593.750;  204.375;    0.000
581.369; 3454.750;  186.375;    0.000
581.494; 3477.750;  184.375;    0.000
581.620; 3416.750;  212.375;    0.000
581.745; 3554.750;  192.375;    0.000
581.871; 3485.750;  195.375;    0.000
581.996; 3523.750;  160.375;    0.000
582.122; 3495.750;  217.375;    0.000
582.247; 3394.750;  213.375;    0.000
582.373; 3449.750;  187.375;    0.000
582.498; 3587.750;  208.375;    0.000
582.624; 3564.750;  189.375;    0.000
582.749; 3518.750;  185.375;    0.000
582.874; 3571.750;  195.375;    0.000
583.000; 3505.750;  208.375;    0.000
583.125; 3522.750;  147.375;    0.000
583.250; 3554.750;  201.375;    0.000
583.376; 3623.750;  191.375;    0.000
583.501; 3606.750;  206.375;    0.000
583.626; 3517.750;  167.375;    0.000
583.751; 3553.750;  180.375;    0.000
583.877; 3483.750;  185.375;    0.000
584.002; 3584.750;  186.375;    0.000
584.127; 3577.750;  176.375;    0.000
584.252; 3533.750;  214.375;    0.000
584.377; 3525.750;  225.375;    0.000
584.503; 3480.750;  195.375;    0.000
584.628; 3636.750;  206.375;    0.000
584.753; 3607.750;  181.375;    0.000
584.878; 3561.750;  136.375;    0.000
585.003; 3535.750;  215.375;    0.000
585.128; 3606.750;  206.375;    0.000
585.253; 3580.750;  200.375;    0.000
585.378; 3606.750;  169.375;    0.000
585.503; 3619.750;  191.375;    0.000
585.628; 3588.750;  182.375;    0.000
585.753; 3593.750;  164.375;    0.000
585.878; 3636.750;  123.375;    0.000
586.003; 3657.750;  187.375;    0.000
586.128; 3670.750;  198.375;    0.000
586.253; 3756.750;  172.375;    0.000
586.378; 3727.750;  191.375;    0.000
586.503; 3794.750;  190.375;    0.000
586.628; 3741.750;  178.375;    0.000
586.753; 3789.750;  184.375;    0.000
586.878; 3940.750;  169.375;    0.000
587.003; 3806.750;  186.375;    0.000
587.127; 3885.750;  170.375;    0.000
587.252; 3953.750;  170.375;    0.000
587.377; 4041.750;  181.375;    0.000
587.502; 4098.750;  209.375;    0.000
587.627; 4333.750;  210.375;    0.000
587.751; 4299.750;  212.375;    0.000
587.876; 4429.750;  198.375;    0.000
588.001; 4573.750;  161.375;    0.000
588.125; 4809.750;  191.375;    0.000
588.250; 5245.750;  132.375;    0.000
588.375; 5820.750;  183.375;    0.000
588.499; 6507.750;  176.375;    0.000
588.624; 7655.750;  173.375;    0.000
588.749;10221.750;  204.375;    0.000
588.873;15315.750;  179.375;    0.000
588.998;20152.750;  182.375;    0.000
589.122;18210.750;  165.375;    0.000
589.247;13428.750;  185.375;    0.000
589.372;11865.750;  199.375;    0.000
589.496;14850.750;  182.375;    0.000
589.621;17422.750;  158.375;    0.000
589.745;14311.750;  213.375;    0.000
589.870; 9832.750;  175.375;    0.000
589.994; 7581.750;  194.375;    0.000
590.118; 6555.750;  218.375;    0.000
590.243; 5867.750;  170.375;    0.000
590.367; 5272.750;  189.375;    0.000
590.492; 5114.750;  196.375;    0.000
590.616; 4811.750;  182.375;    0.000
590.740; 4680.750;  210.375;    0.000
590.865; 4554.750;  242.375;    0.000
590.989; 4428.750;  191.375;    0.000
591.114; 4413.750;  167.375;    0.000
591.238; 4298.750;  194.375;    0.000
591.362; 4358.750;  236.375;    0.000
591.486; 4269.750;  194.375;    0.000
591.611; 4212.750;  154.375;    0.000
591.735; 4251.750;  186.375;    0.000
591.859; 4111.750;  148.375;    0.000
591.983; 4275.750;  211.375;    0.000
592.107; 4161.750;  204.375;    0.000
592.232; 4184.750;  194.375;    0.000
592.356; 4182.750;  238.375;    0.000
592.480; 4146.750;  179.375;    0.000
592.604; 4090.750;  192.375;    0.000
592.728; 4179.750;  201.375;    0.000
592.852; 4232.750;  158.375;    0.000
592.976; 4075.750;  152.375;    0.000
593.100; 4173.750;  194.375;    0.000
593.224; 4209.750;  235.375;    0.000
593.349; 4236.750;  233.375;    0.000
593.473; 4124.750;  194.375;    0.000
593.597; 4176.750;  215.375;    0.000
593.721; 4087.750;  212.375;    0.000
593.844; 4145.750;  220.375;    0.000
593.968; 4216.750;  221.375;    0.000
594.092; 4138.750;  150.375;    0.000
594.216; 4044.750;  212.375;    0.000
594.340; 4070.750;  209.375;    0.000
594.464; 4117.750;  207.375;    0.000
594.588; 4158.750;  195.375;    0.000
594.712; 3995.750;  176.375;    0.000
594.836; 3838.750;  219.375;    0.000
594.959; 3943.750;  215.375;    0.000
595.083; 3789.750;  200.375;    0.000
595.207; 3843.750;  206.375;    0.000
595.331; 3790.750;  207.375;    0.000
595.455; 3757.750;  206.375;    0.000
595.578; 3750.750;  204.375;    0.000
595.702; 3801.750;  225.375;    0.000
595.826; 3770.750;  186.375;    0.000
595.949; 3677.750;  196.375;    0.000
596.073; 3683.750;  188.375;    0.000
596.197; 3581.750;  217.375;    0.000
596.320; 3709.750;  225.375;    0.000
596.444; 3603.750;  220.375;    0.000
596.568; 3585.750;  155.375;    0.000
596.691; 3496.750;  195.375;    0.000
596.815; 3637.750;  163.375;    0.000
596.938; 3705.750;  181.375;    0.000
597.062; 3514.750;  201.375;    0.000
597.186; 3483.750;  200.375;    0.000
597.309; 3586.750;  214.375;    0.000
597.433; 3485.750;  176.375;    0.000
597.556; 3435.750;  193.375;    0.000
597.680; 3493.750;  241.375;    0.000
597.803; 3474.750;  185.375;    0.000
597.926; 3521.750;  200.375;    0.000
598.050; 3449.750;  193.375;    0.000
598.173; 3492.750;  219.375;    0.000
598.297; 3505.750;  223.375;    0.000
598.420; 3455.750;  187.375;    0.000
598.543; 3435.750;  205.375;    0.000
598.667; 3331.750;  177.375;    0.000
598.790; 3402.750;  208.375;    0.000
598.913; 3395.750;  170.375;    0.000
599.037; 3436.750;  212.375;    0.000
599.160; 3392.750;  165.375;    0.000
599.283; 3408.750;  211.375;    0.000
599.406; 3293.750;  207.375;    0.000
599.530; 3326.750;  182.375;    0.000
599.653; 3340.750;  215.375;    0.000
599.776; 3394.750;  167.375;    0.000
599.899; 3434.750;  190.375;    0.000
600.022; 3407.750;  182.375;    0.000
600.145; 3339.750;  180.375;    0.000
600.269; 3476.750;  208.375;    0.000
600.392; 3295.750;  214.375;    0.000
600.515; 3223.750;  196.375;    0.000
600.638; 3250.750;  204.375;    0.000
600.761; 3372.750;  209.375;    0.000
600.884; 3302.750;  207.375;    0.000
601.007; 3292.750;  234.375;    0.000
601.130; 3342.750;  183.375;    0.000
601.253; 3351.750;  211.375;    0.000
601.376; 3254.750;  199.375;    0.000
601.499; 3269.750;  190.375;    0.000
601.622; 3280.750;  210.375;    0.000
601.745; 3311.750;  180.375;    0.000
601.868; 3370.750;  204.375;    0.000
601.991; 3247.750;  188.375;    0.000
602.113; 3277.750;  210.375;    0.000
602.236; 3330.750;  194.375;    0.000
602.359; 3240.750;  213.375;    0.000
602.482; 3311.750;  169.375;    0.000
602.605; 3324.750;  189.375;    0.000
602.728; 3195.750;  236.375;    0.000
602.850; 3341.750;  230.375;    0.000
602.973; 3190.750;  187.375;    0.000
603.096; 3232.750;  201.375;    0.000
603.219; 3248.750;  209.375;    0.000
603.341; 3226.750;  209.375;    0.000
603.464; 3267.750;  194.375;    0.000
603.587; 3269.750;  166.375;    0.000
603.709; 3202.750;  175.375;    0.000
603.832; 3226.750;  239.375;    0.000
603.955; 3229.750;  205.375;    0.000
604.077; 3242.750;  196.375;    0.000
604.200; 3139.750;  188.375;    0.000
604.323; 3227.750;  224.375;    0.000
604.445; 3233.750;  182.375;    0.000
604.568; 3259.750;  199.375;    0.000
604.690; 3103.750;  175.375;    0.000
604.813; 3178.750;  211.375;    0.000
604.935; 3200.750;  171.375;    0.000
605.058; 3199.750;  196.375;    0.000
605.180; 3282.750;  194.375;    0.000
605.303; 3274.750;  198.375;    0.000
605.425; 3143.750;  212.375;    0.000
605.547; 3202.750;  238.375;    0.000
605.670; 3078.750;  207.375;    0.000
605.792; 3107.750;  204.375;    0.000
605.915; 3165.750;  198.375;    0.000
606.037; 3228.750;  215.375;    0.000
606.159; 3211.750;  170.375;    0.000
606.282; 3169.750;  194.375;    0.000
606.404; 3180.750;  207.375;    0.000
606.526; 3137.750;  208.375;    0.000
606.648; 3188.750;  174.375;    0.000
606.771; 3160.750;  170.375;    0.000
606.893; 2993.750;  182.375;    0.000
607.015; 3210.750;  180.375;    0.000
607.137; 3059.750;  187.375;    0.000
607.260; 3124.750;  202.375;    0.000
607.382; 3140.750;  226.375;    0.000
607.504; 3087.750;  208.375;    0.000
607.626; 3223.750;  229.375;    0.000
607.748; 3196.750;  170.375;    0.000
607.870; 3212.750;  208.375;    0.000
607.992; 3050.750;  184.375;    0.000
608.114; 3116.750;  213.375;    0.000
608.237; 3176.750;  237.375;    0.000
608.359; 3112.750;  176.375;    0.000
608.481; 3036.750;  173.375;    0.000
608.603; 3107.750;  189.375;    0.000
608.725; 3126.750;  185.375;    0.000
608.847; 3252.750;  239.375;    0.000
608.969; 3172.750;  237.375;    0.000
609.090; 3116.750;  189.375;    0.000
609.212; 3126.750;  147.375;    0.000
609.334; 3101.750;  177.375;    0.000
609.456; 3152.750;  196.375;    0.000
609.578; 3112.750;  199.375;    0.000
609.700; 3094.750;  167.375;    0.000
609.822; 3079.750;  140.375;    0.000
609.944; 3169.750;  225.375;    0.000
610.065; 3058.750;  183.375;    0.000
610.187; 3168.750;  170.375;    0.000
610.309; 3103.750;  210.375;    0.000
610.431; 3104.750;  185.375;    0.000
610.552; 3203.750;  197.375;    0.000
610.674; 3097.750;  188.375;    0.000
610.796; 3096.750;  162.375;    0.000
610.918; 3076.750;  200.375;    0.000
611.039; 3030.750;  209.375;    0.000
611.161; 3024.750;  201.375;    0.000
611.282; 3127.750;  197.375;    0.000
611.404; 3174.750;  220.375;    0.000
611.526; 3176.750;  159.375;    0.000
611.647; 3083.750;  205.375;    0.000
611.769; 3098.750;  161.375;    0.000
611.890; 3118.750;  173.375;    0.000
612.012; 3113.750;  225.375;    0.000
612.133; 3140.750;  188.375;    0.000
612.255; 3106.750;  217.375;    0.000
612.377; 3151.750;  219.375;    0.000
612.498; 3075.750;  177.375;    0.000
612.619; 3033.750;  211.375;    0.000
612.741; 3056.750;  185.375;    0.000
612.862; 3063.750;  191.375;    0.000
612.984; 3134.750;  190.375;    0.000
613.105; 3038.750;  211.375;    0.000
613.226; 3019.750;  174.375;    0.000
613.348; 3106.750;  235.375;    0.000
613.469; 3016.750;  230.375;    0.000
613.590; 3143.750;  208.375;    0.000
613.712; 2983.750;  244.375;    0.000
613.833; 3044.750;  202.375;    0.000
613.954; 3151.750;  228.375;    0.000
614.076; 3116.750;  220.375;    0.000
614.197; 3016.750;  191.375;    0.000
614.318; 3056.750;  201.375;    0.000
614.439; 3076.750;  212.375;    0.000
614.560; 3106.750;  219.375;    0.000
614.682; 3054.750;  189.375;    0.000
614.803; 3038.750;  188.375;    0.000
614.924; 3088.750;  225.375;    0.000
615.045; 3118.750;  227.375;    0.000
615.166; 3055.750;  200.375;    0.000
615.287; 3095.750;  195.375;    0.000
615.408; 3143.750;  199.375;    0.000
615.529; 3148.750;  227.375;    0.000
615.650; 3055.750;  176.375;    0.000
615.771; 3074.750;  211.375;    0.000
615.892; 3056.750;  212.375;    0.000
616.013; 3228.750;  172.375;    0.000
616.134; 3166.750;  220.375;    0.000
616.255; 3220.750;  251.375;    0.000
616.376; 3077.750;  186.375;    0.000
616.497; 3084.750;  201.375;    0.000
616.618; 2936.750;  149.375;    0.000
616.739; 3015.750;  213.375;    0.000
616.860; 3104.750;  224.375;    0.000
616.981; 3071.750;  224.375;    0.000
617.102; 3132.750;  217.375;    0.000
617.222; 3118.750;  237.375;    0.000
617.343; 3034.750;  205.375;    0.000
617.464; 3138.750;  229.375;    0.000
617.585; 2998.750;  227.375;    0.000
617.705; 3060.750;  191.375;    0.000
617.826; 3041.750;  237.375;    0.000
617.947; 3035.750;  223.375;    0.000
618.068; 2989.750;  189.375;    0.000
618.188; 3019.750;  194.375;    0.000
618.309; 3092.750;  206.375;    0.000
618.430; 3053.750;  229.375;    0.000
618.550; 2968.750;  250.375;    0.000
618.671; 2995.750;  201.375;    0.000
618.791; 3004.750;  226.375;    0.000
618.912; 3012.750;  246.375;    0.000
619.033; 3121.750;  243.375;    0.000
619.153; 3110.750;  208.375;    0.000
619.274; 2948.750;  223.375;    0.000
619.394; 2990.750;  226.375;    0.000
619.515; 3000.750;  188.375;    0.000
619.635; 2999.750;  216.375;    0.000
619.756; 3087.750;  229.375;    0.000
619.876; 2974.750;  216.375;    0.000
619.996; 3001.750;  244.375;    0.000
620.117; 2890.750;  225.375;    0.000
620.237; 3052.750;  207.375;    0.000
620.358; 3006.750;  239.375;    0.000
620.478; 2951.750;  237.375;    0.000
620.598; 3017.750;  237.375;    0.000
620.719; 2961.750;  223.375;    0.000
620.839; 3026.750;  254.375;    0.000
620.959; 2955.750;  244.375;    0.000
621.079; 2964.750;  193.375;    0.000
621.200; 2979.750;  233.375;    0.000
621.320; 3039.750;  270.375;    0.000
621.440; 2997.750;  206.375;    0.000
621.560; 2984.750;  241.375;    0.000
621.681; 3070.750;  231.375;    0.000
621.801; 3006.750;  235.375;    0.000
621.921; 3056.750;  240.375;    0.000
622.041; 2975.750;  244.375;    0.000
622.161; 3078.750;  225.375;    0.000
622.281; 2999.750;  222.375;    0.000
622.401; 3013.750;  238.375;    0.000
622.521; 3014.750;  233.375;    0.000
622.641; 2914.750;  241.375;    0.000
622.761; 3049.750;  233.375;    0.000
622.882; 2978.750;  230.375;    0.000
623.002; 2927.750;  206.375;    0.000
623.121; 2877.750;  217.375;    0.000
623.241; 3053.750;  263.375;    0.000
623.361; 2975.750;  245.375;    0.000
623.481; 2889.750;  194.375;    0.000
623.601; 3014.750;  228.375;    0.000
623.721; 3001.750;  219.375;    0.000
623.841; 2897.750;  234.375;    0.000
623.961; 2984.750;  235.375;    0.000
624.081; 2905.750;  166.375;    0.000
624.201; 2967.750;  229.375;    0.000
624.320; 2853.750;  224.375;    0.000
624.440; 2863.750;  200.375;    0.000
624.560; 2932.750;  220.375;    0.000
624.680; 2905.750;  214.375;    0.000
624.799; 2828.750;  179.375;    0.000
624.919; 2847.750;  199.375;    0.000
625.039; 2898.750;  211.375;    0.000
625.159; 2888.750;  213.375;    0.000
625.278; 2869.750;  178.375;    0.000
625.398; 2888.750;  206.375;    0.000
625.518; 2888.750;  182.375;    0.000
625.637; 2905.750;  206.375;    0.000
625.757; 2892.750;  197.375;    0.000
625.876; 2879.750;  204.375;    0.000
625.996; 2860.750;  222.375;    0.000
626.115; 2892.750;  222.375;    0.000
626.235; 2911.750;  222.375;    0.000
626.354; 2874.750;  211.375;    0.000
626.474; 2884.750;  217.375;    0.000
626.594; 2922.750;  190.375;    0.000
626.713; 2828.750;  200.375;    0.000
626.832; 2926.750;  234.375;    0.000
626.952; 2845.750;  214.375;    0.000
627.071; 2898.750;  243.375;    0.000
627.191; 2891.750;  192.375;    0.000
627.310; 2860.750;  211.375;    0.000
627.429; 2935.750;  218.375;    0.000
627.549; 2807.750;  214.375;    0.000
627.668; 2843.750;  208.375;    0.000
627.787; 2904.750;  199.375;    0.000
627.907; 2910.750;  208.375;    0.000
628.026; 2846.750;  216.375;    0.000
628.145; 2852.750;  170.375;    0.000
628.264; 2872.750;  217.375;    0.000
628.384; 2868.750;  190.375;    0.000
628.503; 2775.750;  203.375;    0.000
628.622; 2809.750;  197.375;    0.000
628.741; 2768.750;  186.375;    0.000
628.860; 2884.750;  191.375;    0.000
628.980; 2902.750;  196.375;    0.000
629.099; 2832.750;  190.375;    0.000
629.218; 2765.750;  165.375;    0.000
629.337; 2842.750;  190.375;    0.000
629.456; 2802.750;  222.375;    0.000
629.575; 2759.750;  197.375;    0.000
629.694; 2890.750;  210.375;    0.000
629.813; 2861.750;  187.375;    0.000
629.932; 2773.750;  224.375;    0.000
630.051; 2853.750;  216.375;    0.000
630.170; 2868.750;  203.375;    0.000
630.289; 2783.750;  178.375;    0.000
630.408; 2795.750;  192.375;    0.000
630.527; 2849.750;  223.375;    0.000
