
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.837; 5204.625;  143.825;    0.000
283.902; 5098.625;  150.825;    0.000
283.967; 5224.625;  166.825;    0.000
284.032; 5198.625;  126.825;    0.000
284.097; 5263.625;  201.825;    0.000
284.163; 5069.625;  133.825;    0.000
284.228; 5114.625;  193.825;    0.000
284.293; 5211.625;  157.825;    0.000
284.358; 5260.625;  185.825;    0.000
284.423; 5238.625;  142.825;    0.000
284.488; 5513.625;  192.825;    0.000
284.553; 5686.625;  146.825;    0.000
284.618; 5714.625;  154.825;    0.000
284.683; 5997.625;  172.825;    0.000
284.748; 6198.625;  195.825;    0.000
284.812; 6581.625;  190.825;    0.000
284.877; 7180.625;  169.825;    0.000
284.942; 8082.625;  195.825;    0.000
285.007; 9785.625;  204.825;    0.000
285.072;12502.625;  189.825;    0.000
285.137;17061.625;  149.825;    0.000
285.202;21079.625;  164.825;    0.000
285.267;20414.625;  161.825;    0.000
285.332;15745.625;  140.825;    0.000
285.397;12044.625;  142.825;    0.000
285.462;10099.625;  146.825;    0.000
285.527; 8552.625;  132.825;    0.000
285.591; 7888.625;  160.825;    0.000
285.656; 7137.625;  136.825;    0.000
285.721; 6557.625;  135.825;    0.000
285.786; 6204.625;  171.825;    0.000
285.851; 5829.625;  168.825;    0.000
285.916; 5771.625;  178.825;    0.000
285.981; 5479.625;  152.825;    0.000
286.045; 5217.625;  167.825;    0.000
286.110; 5189.625;  187.825;    0.000
286.175; 5137.625;  162.825;    0.000
286.240; 5086.625;  163.825;    0.000
286.305; 4880.625;  190.825;    0.000
286.369; 4873.625;  143.825;    0.000
286.434; 4881.625;  185.825;    0.000
286.499; 4739.625;  195.825;    0.000
286.564; 4834.625;  173.825;    0.000
286.628; 4675.625;  159.825;    0.000
286.693; 4693.625;  175.825;    0.000
286.758; 4581.625;  170.825;    0.000
286.823; 4646.625;  129.825;    0.000
286.887; 4612.625;  172.825;    0.000
286.952; 4516.625;  163.825;    0.000
287.017; 4473.625;  217.825;    0.000
287.082; 4455.625;  165.825;    0.000
287.146; 4392.625;  176.825;    0.000
287.211; 4337.625;  192.825;    0.000
287.276; 4449.625;  147.825;    0.000
287.340; 4459.625;  162.825;    0.000
287.405; 4374.625;  196.825;    0.000
287.470; 4245.625;  148.825;    0.000
287.534; 4323.625;  166.825;    0.000
287.599; 4307.625;  193.825;    0.000
287.663; 4210.625;  191.825;    0.000
287.728; 4264.625;  146.825;    0.000
287.793; 4221.625;  234.825;    0.000
287.857; 4210.625;  177.825;    0.000
287.922; 4218.625;  166.825;    0.000
287.987; 4326.625;  169.825;    0.000
288.051; 4271.625;  169.825;    0.000
288.116; 4355.625;  187.825;    0.000
288.180; 4230.625;  200.825;    0.000
288.245; 4164.625;  201.825;    0.000
288.309; 4204.625;  176.825;    0.000
288.374; 4200.625;  162.825;    0.000
288.439; 4182.625;  195.825;    0.000
288.503; 4030.625;  162.825;    0.000
288.568; 4213.625;  228.825;    0.000
288.632; 4133.625;  194.825;    0.000
288.697; 4111.625;  173.825;    0.000
288.761; 4034.625;  153.825;    0.000
288.826; 4030.625;  151.825;    0.000
288.890; 4033.625;  208.825;    0.000
288.955; 4077.625;  159.825;    0.000
289.019; 4100.625;  198.825;    0.000
289.084; 4030.625;  152.825;    0.000
289.148; 4178.625;  171.825;    0.000
289.212; 4147.625;  184.825;    0.000
289.277; 4121.625;  165.825;    0.000
289.341; 4155.625;  207.825;    0.000
289.406; 3982.625;  156.825;    0.000
289.470; 3912.625;  191.825;    0.000
289.535; 4064.625;  222.825;    0.000
289.599; 3889.625;  214.825;    0.000
289.663; 4062.625;  183.825;    0.000
289.728; 4018.625;  192.825;    0.000
289.792; 3983.625;  197.825;    0.000
289.857; 4031.625;  221.825;    0.000
289.921; 3947.625;  177.825;    0.000
289.985; 3976.625;  177.825;    0.000
290.050; 4062.625;  178.825;    0.000
290.114; 3896.625;  112.825;    0.000
290.178; 3946.625;  170.825;    0.000
290.243; 3918.625;  162.825;    0.000
290.307; 4015.625;  178.825;    0.000
290.371; 3970.625;  141.825;    0.000
290.436; 4027.625;  178.825;    0.000
290.500; 3974.625;  135.825;    0.000
290.564; 4050.625;  199.825;    0.000
290.629; 4062.625;  165.825;    0.000
290.693; 4058.625;  154.825;    0.000
290.757; 4008.625;  159.825;    0.000
290.821; 4084.625;  179.825;    0.000
290.886; 4152.625;  141.825;    0.000
290.950; 4142.625;  166.825;    0.000
291.014; 3962.625;  169.825;    0.000
291.078; 3991.625;  191.825;    0.000
291.143; 4251.625;  169.825;    0.000
291.207; 4167.625;  164.825;    0.000
291.271; 4172.625;  193.825;    0.000
291.335; 4256.625;  150.825;    0.000
291.399; 4402.625;  175.825;    0.000
291.464; 4676.625;  128.825;    0.000
291.528; 4862.625;  162.825;    0.000
291.592; 4715.625;  152.825;    0.000
291.656; 4429.625;  175.825;    0.000
291.720; 4442.625;  173.825;    0.000
291.784; 4345.625;  192.825;    0.000
291.849; 4516.625;  159.825;    0.000
291.913; 4344.625;  174.825;    0.000
291.977; 4369.625;  177.825;    0.000
292.041; 4368.625;  188.825;    0.000
292.105; 4437.625;  174.825;    0.000
292.169; 4515.625;  143.825;    0.000
292.233; 4627.625;  149.825;    0.000
292.297; 4743.625;  176.825;    0.000
292.361; 4707.625;  178.825;    0.000
292.425; 4855.625;  153.825;    0.000
292.490; 5074.625;  185.825;    0.000
292.554; 5132.625;  144.825;    0.000
292.618; 5596.625;  166.825;    0.000
292.682; 5954.625;  181.825;    0.000
292.746; 6890.625;  152.825;    0.000
292.810; 9032.625;  208.825;    0.000
292.874;11373.625;  142.825;    0.000
292.938;11511.625;  195.825;    0.000
293.002;10596.625;  156.825;    0.000
293.066; 9540.625;  108.825;    0.000
293.130; 9001.625;  136.825;    0.000
293.194; 8395.625;  135.825;    0.000
293.258; 8044.625;  187.825;    0.000
293.322; 8167.625;  148.825;    0.000
293.386; 8213.625;  186.825;    0.000
293.450; 8701.625;  196.825;    0.000
293.514; 9632.625;  175.825;    0.000
293.577;12571.625;  137.825;    0.000
293.641;16642.625;  142.825;    0.000
293.705;17783.625;  201.825;    0.000
293.769;16097.625;  150.825;    0.000
293.833;14377.625;  147.825;    0.000
293.897;12608.625;  170.825;    0.000
293.961;11250.625;  121.825;    0.000
294.025;10418.625;  172.825;    0.000
294.089; 9481.625;  167.825;    0.000
294.152; 8639.625;  167.825;    0.000
294.216; 8161.625;  165.825;    0.000
294.280; 7522.625;  168.825;    0.000
294.344; 7336.625;  160.825;    0.000
294.408; 6849.625;  187.825;    0.000
294.472; 6508.625;  141.825;    0.000
294.536; 6435.625;  184.825;    0.000
294.599; 6046.625;  176.825;    0.000
294.663; 5889.625;  120.825;    0.000
294.727; 5759.625;  159.825;    0.000
294.791; 5475.625;  190.825;    0.000
294.855; 5300.625;  148.825;    0.000
294.918; 5266.625;  160.825;    0.000
294.982; 5167.625;  156.825;    0.000
295.046; 5202.625;  177.825;    0.000
295.110; 4906.625;  149.825;    0.000
295.173; 4895.625;  156.825;    0.000
295.237; 4814.625;  174.825;    0.000
295.301; 4574.625;  152.825;    0.000
295.364; 4698.625;  204.825;    0.000
295.428; 4630.625;  196.825;    0.000
295.492; 4476.625;  178.825;    0.000
295.556; 4472.625;  161.825;    0.000
295.619; 4510.625;  178.825;    0.000
295.683; 4322.625;  152.825;    0.000
295.747; 4310.625;  148.825;    0.000
295.810; 4245.625;  177.825;    0.000
295.874; 4263.625;  146.825;    0.000
295.938; 4174.625;  115.825;    0.000
296.001; 4118.625;  172.825;    0.000
296.065; 4068.625;  146.825;    0.000
296.128; 3973.625;  164.825;    0.000
296.192; 4000.625;  137.825;    0.000
296.256; 3928.625;  143.825;    0.000
296.319; 3896.625;  156.825;    0.000
296.383; 4005.625;  165.825;    0.000
296.447; 3943.625;  170.825;    0.000
296.510; 3881.625;  174.825;    0.000
296.574; 3797.625;  127.825;    0.000
296.637; 3821.625;  132.825;    0.000
296.701; 3677.625;  206.825;    0.000
296.764; 3788.625;  179.825;    0.000
296.828; 3741.625;  213.825;    0.000
296.891; 3835.625;  149.825;    0.000
296.955; 3791.625;  170.825;    0.000
297.018; 3841.625;  185.825;    0.000
297.082; 3727.625;  205.825;    0.000
297.145; 3583.625;  154.825;    0.000
297.209; 3694.625;  200.825;    0.000
297.272; 3644.625;  157.825;    0.000
297.336; 3589.625;  164.825;    0.000
297.399; 3554.625;  166.825;    0.000
297.463; 3578.625;  195.825;    0.000
297.526; 3486.625;  176.825;    0.000
297.590; 3659.625;  198.825;    0.000
297.653; 3561.625;  146.825;    0.000
297.717; 3584.625;  175.825;    0.000
297.780; 3500.625;  139.825;    0.000
297.843; 3662.625;  174.825;    0.000
297.907; 3560.625;  149.825;    0.000
297.970; 3517.625;  161.825;    0.000
298.034; 3531.625;  185.825;    0.000
298.097; 3549.625;  167.825;    0.000
298.160; 3528.625;  195.825;    0.000
298.224; 3461.625;  178.825;    0.000
298.287; 3367.625;  164.825;    0.000
298.350; 3378.625;  194.825;    0.000
298.414; 3457.625;  191.825;    0.000
298.477; 3385.625;  155.825;    0.000
298.540; 3425.625;  139.825;    0.000
298.604; 3406.625;  198.825;    0.000
298.667; 3430.625;  183.825;    0.000
298.730; 3387.625;  185.825;    0.000
298.794; 3397.625;  153.825;    0.000
298.857; 3331.625;  169.825;    0.000
298.920; 3318.625;  159.825;    0.000
298.984; 3428.625;  179.825;    0.000
299.047; 3358.625;  174.825;    0.000
299.110; 3299.625;  144.825;    0.000
299.173; 3302.625;  190.825;    0.000
299.237; 3274.625;  163.825;    0.000
299.300; 3281.625;  153.825;    0.000
299.363; 3256.625;  145.825;    0.000
299.426; 3316.625;  160.825;    0.000
299.489; 3224.625;  173.825;    0.000
299.553; 3308.625;  209.825;    0.000
299.616; 3323.625;  172.825;    0.000
299.679; 3235.625;  204.825;    0.000
299.742; 3171.625;  162.825;    0.000
299.805; 3165.625;  198.825;    0.000
299.868; 3243.625;  176.825;    0.000
299.932; 3210.625;  166.825;    0.000
299.995; 3122.625;  162.825;    0.000
300.058; 3050.625;  175.825;    0.000
300.121; 3131.625;  197.825;    0.000
300.184; 3162.625;  188.825;    0.000
300.247; 3064.625;  181.825;    0.000
300.310; 3140.625;  161.825;    0.000
300.374; 3108.625;  201.825;    0.000
300.437; 3168.625;  156.825;    0.000
300.500; 3120.625;  180.825;    0.000
300.563; 3143.625;  174.825;    0.000
300.626; 3081.625;  206.825;    0.000
300.689; 3055.625;  218.825;    0.000
300.752; 3107.625;  192.825;    0.000
300.815; 3091.625;  172.825;    0.000
300.878; 3100.625;  207.825;    0.000
300.941; 3093.625;  163.825;    0.000
301.004; 3150.625;  171.825;    0.000
301.067; 3082.625;  198.825;    0.000
301.130; 3018.625;  156.825;    0.000
301.193; 2991.625;  173.825;    0.000
301.256; 3097.625;  167.825;    0.000
301.319; 3036.625;  211.825;    0.000
301.382; 3094.625;  167.825;    0.000
301.445; 3012.625;  224.825;    0.000
301.508; 3052.625;  168.825;    0.000
301.571; 2945.625;  161.825;    0.000
301.634; 2951.625;  177.825;    0.000
301.697; 3074.625;  203.825;    0.000
301.760; 3059.625;  190.825;    0.000
301.823; 3017.625;  182.825;    0.000
301.885; 3017.625;  202.825;    0.000
301.948; 2934.625;  200.825;    0.000
302.011; 3016.625;  157.825;    0.000
302.074; 3050.625;  205.825;    0.000
302.137; 3001.625;  149.825;    0.000
302.200; 2935.625;  201.825;    0.000
302.263; 2962.625;  178.825;    0.000
302.326; 2983.625;  184.825;    0.000
302.388; 2980.625;  176.825;    0.000
302.451; 2979.625;  146.825;    0.000
302.514; 2950.625;  192.825;    0.000
302.577; 2956.625;  181.825;    0.000
302.640; 3018.625;  186.825;    0.000
302.703; 2879.625;  164.825;    0.000
302.765; 2856.625;  197.825;    0.000
302.828; 2936.625;  208.825;    0.000
302.891; 3005.625;  168.825;    0.000
302.954; 2878.625;  177.825;    0.000
303.016; 2986.625;  190.825;    0.000
303.079; 2963.625;  216.825;    0.000
303.142; 3047.625;  228.825;    0.000
303.205; 2975.625;  192.825;    0.000
303.267; 2910.625;  182.825;    0.000
303.330; 2960.625;  201.825;    0.000
303.393; 2912.625;  196.825;    0.000
303.456; 2914.625;  184.825;    0.000
303.518; 2966.625;  194.825;    0.000
303.581; 2958.625;  195.825;    0.000
303.644; 2861.625;  184.825;    0.000
303.706; 2895.625;  150.825;    0.000
303.769; 2954.625;  182.825;    0.000
303.832; 2920.625;  143.825;    0.000
303.894; 2920.625;  207.825;    0.000
303.957; 2961.625;  178.825;    0.000
304.020; 3088.625;  203.825;    0.000
304.082; 2964.625;  175.825;    0.000
304.145; 2973.625;  171.825;    0.000
304.207; 2955.625;  157.825;    0.000
304.270; 2947.625;  195.825;    0.000
304.333; 2911.625;  195.825;    0.000
304.395; 2931.625;  197.825;    0.000
304.458; 3055.625;  231.825;    0.000
304.520; 2916.625;  218.825;    0.000
304.583; 3056.625;  177.825;    0.000
304.646; 2972.625;  177.825;    0.000
304.708; 2882.625;  178.825;    0.000
304.771; 2878.625;  143.825;    0.000
304.833; 2985.625;  241.825;    0.000
304.896; 3047.625;  200.825;    0.000
304.958; 2943.625;  176.825;    0.000
305.021; 2970.625;  159.825;    0.000
305.083; 2912.625;  159.825;    0.000
305.146; 2901.625;  190.825;    0.000
305.208; 3000.625;  152.825;    0.000
305.271; 2962.625;  162.825;    0.000
305.333; 2974.625;  219.825;    0.000
305.396; 2961.625;  163.825;    0.000
305.458; 3049.625;  215.825;    0.000
305.520; 2905.625;  174.825;    0.000
305.583; 3030.625;  161.825;    0.000
305.645; 2894.625;  203.825;    0.000
305.708; 3019.625;  163.825;    0.000
305.770; 2985.625;  215.825;    0.000
305.833; 2881.625;  207.825;    0.000
305.895; 2970.625;  166.825;    0.000
305.957; 2950.625;  175.825;    0.000
306.020; 2966.625;  169.825;    0.000
306.082; 2963.625;  203.825;    0.000
306.144; 2967.625;  181.825;    0.000
306.207; 2996.625;  199.825;    0.000
306.269; 2952.625;  177.825;    0.000
306.331; 2960.625;  160.825;    0.000
306.394; 2918.625;  193.825;    0.000
306.456; 2958.625;  136.825;    0.000
306.518; 3055.625;  189.825;    0.000
306.581; 2955.625;  156.825;    0.000
306.643; 2979.625;  190.825;    0.000
306.705; 2946.625;  190.825;    0.000
306.768; 3000.625;  172.825;    0.000
306.830; 2998.625;  214.825;    0.000
306.892; 2950.625;  198.825;    0.000
306.954; 3074.625;  177.825;    0.000
307.017; 3038.625;  183.825;    0.000
307.079; 3015.625;  170.825;    0.000
307.141; 3030.625;  173.825;    0.000
307.203; 3130.625;  171.825;    0.000
307.266; 3108.625;  166.825;    0.000
307.328; 3126.625;  207.825;    0.000
307.390; 3206.625;  201.825;    0.000
307.452; 3056.625;  182.825;    0.000
307.514; 3152.625;  213.825;    0.000
307.577; 3019.625;  213.825;    0.000
307.639; 3126.625;  197.825;    0.000
307.701; 3138.625;  174.825;    0.000
307.763; 3167.625;  181.825;    0.000
307.825; 3023.625;  186.825;    0.000
307.887; 3194.625;  198.825;    0.000
307.949; 3076.625;  158.825;    0.000
308.012; 3136.625;  209.825;    0.000
308.074; 3156.625;  176.825;    0.000
308.136; 3110.625;  227.825;    0.000
308.198; 3192.625;  187.825;    0.000
308.260; 3189.625;  211.825;    0.000
308.322; 3251.625;  206.825;    0.000
308.384; 3133.625;  186.825;    0.000
308.446; 3244.625;  175.825;    0.000
308.508; 3349.625;  211.825;    0.000
308.570; 3273.625;  191.825;    0.000
308.632; 3194.625;  195.825;    0.000
308.694; 3341.625;  173.825;    0.000
308.756; 3225.625;  185.825;    0.000
308.818; 3325.625;  195.825;    0.000
308.880; 3291.625;  189.825;    0.000
308.942; 3484.625;  231.825;    0.000
309.004; 3487.625;  188.825;    0.000
309.066; 3431.625;  196.825;    0.000
309.128; 3537.625;  155.825;    0.000
309.190; 3656.625;  176.825;    0.000
309.252; 3745.625;  191.825;    0.000
309.314; 3902.625;  236.825;    0.000
309.376; 3762.625;  212.825;    0.000
309.438; 3823.625;  201.825;    0.000
309.500; 3791.625;  206.825;    0.000
309.562; 3717.625;  213.825;    0.000
309.624; 4012.625;  196.825;    0.000
309.686; 4104.625;  198.825;    0.000
309.747; 3980.625;  186.825;    0.000
309.809; 3848.625;  215.825;    0.000
309.871; 3795.625;  242.825;    0.000
309.933; 3621.625;  162.825;    0.000
309.995; 3695.625;  163.825;    0.000
310.057; 3501.625;  145.825;    0.000
310.119; 3465.625;  205.825;    0.000
310.180; 3566.625;  195.825;    0.000
310.242; 3427.625;  167.825;    0.000
310.304; 3464.625;  213.825;    0.000
310.366; 3499.625;  224.825;    0.000
310.428; 3345.625;  170.825;    0.000
310.489; 3544.625;  195.825;    0.000
310.551; 3438.625;  207.825;    0.000
310.613; 3303.625;  168.825;    0.000
310.675; 3346.625;  188.825;    0.000
310.737; 3427.625;  211.825;    0.000
310.798; 3331.625;  221.825;    0.000
310.860; 3380.625;  201.825;    0.000
310.922; 3330.625;  206.825;    0.000
310.983; 3350.625;  222.825;    0.000
311.045; 3446.625;  235.825;    0.000
311.107; 3384.625;  184.825;    0.000
311.169; 3341.625;  148.825;    0.000
311.230; 3486.625;  211.825;    0.000
311.292; 3380.625;  235.825;    0.000
311.354; 3230.625;  183.825;    0.000
311.415; 3303.625;  196.825;    0.000
311.477; 3377.625;  200.825;    0.000
311.539; 3216.625;  171.825;    0.000
311.600; 3239.625;  169.825;    0.000
311.662; 3284.625;  231.825;    0.000
311.724; 3328.625;  204.825;    0.000
311.785; 3227.625;  214.825;    0.000
311.847; 3365.625;  193.825;    0.000
311.908; 3172.625;  180.825;    0.000
311.970; 3307.625;  233.825;    0.000
312.032; 3227.625;  192.825;    0.000
312.093; 3296.625;  195.825;    0.000
312.155; 3169.625;  194.825;    0.000
312.216; 3203.625;  238.825;    0.000
312.278; 3388.625;  146.825;    0.000
312.339; 3300.625;  184.825;    0.000
312.401; 3247.625;  201.825;    0.000
312.462; 3191.625;  173.825;    0.000
312.524; 3290.625;  205.825;    0.000
312.585; 3277.625;  199.825;    0.000
312.647; 3245.625;  168.825;    0.000
312.708; 3214.625;  180.825;    0.000
312.770; 3224.625;  180.825;    0.000
312.831; 3284.625;  176.825;    0.000
312.893; 3247.625;  211.825;    0.000
312.954; 3277.625;  178.825;    0.000
313.016; 3296.625;  204.825;    0.000
313.077; 3209.625;  216.825;    0.000
313.139; 3313.625;  172.825;    0.000
313.200; 3232.625;  197.825;    0.000
313.261; 3329.625;  227.825;    0.000
313.323; 3293.625;  204.825;    0.000
313.384; 3235.625;  182.825;    0.000
313.446; 3149.625;  204.825;    0.000
313.507; 3279.625;  164.825;    0.000
313.568; 3297.625;  197.825;    0.000
313.630; 3237.625;  190.825;    0.000
313.691; 3304.625;  185.825;    0.000
313.752; 3277.625;  192.825;    0.000
313.814; 3290.625;  176.825;    0.000
313.875; 3335.625;  210.825;    0.000
313.936; 3279.625;  165.825;    0.000
313.998; 3187.625;  162.825;    0.000
314.059; 3353.625;  178.825;    0.000
314.120; 3228.625;  176.825;    0.000
314.182; 3228.625;  167.825;    0.000
314.243; 3232.625;  204.825;    0.000
314.304; 3304.625;  197.825;    0.000
314.365; 3245.625;  183.825;    0.000
314.427; 3255.625;  176.825;    0.000
314.488; 3237.625;  149.825;    0.000
314.549; 3325.625;  218.825;    0.000
314.610; 3297.625;  160.825;    0.000
314.672; 3237.625;  187.825;    0.000
314.733; 3298.625;  184.825;    0.000
314.794; 3233.625;  164.825;    0.000
314.855; 3215.625;  191.825;    0.000
314.917; 3219.625;  172.825;    0.000
314.978; 3153.625;  185.825;    0.000
315.039; 3154.625;  194.825;    0.000
315.100; 3301.625;  190.825;    0.000
315.161; 3210.625;  185.825;    0.000
315.222; 3182.625;  204.825;    0.000
315.283; 3267.625;  166.825;    0.000
315.345; 3276.625;  133.825;    0.000
315.406; 3327.625;  191.825;    0.000
315.467; 3270.625;  166.825;    0.000
315.528; 3206.625;  194.825;    0.000
315.589; 3232.625;  193.825;    0.000
315.650; 3157.625;  190.825;    0.000
315.711; 3244.625;  219.825;    0.000
315.772; 3102.625;  159.825;    0.000
315.833; 3244.625;  191.825;    0.000
315.894; 3285.625;  202.825;    0.000
315.955; 3255.625;  167.825;    0.000
316.016; 3137.625;  177.825;    0.000
316.078; 3198.625;  185.825;    0.000
316.139; 3237.625;  219.825;    0.000
316.200; 3151.625;  163.825;    0.000
316.261; 3112.625;  183.825;    0.000
316.322; 3157.625;  230.825;    0.000
316.383; 3148.625;  198.825;    0.000
316.444; 3239.625;  209.825;    0.000
316.504; 3210.625;  179.825;    0.000
316.565; 3189.625;  185.825;    0.000
316.626; 3223.625;  155.825;    0.000
316.687; 3247.625;  211.825;    0.000
316.748; 3168.625;  192.825;    0.000
316.809; 3176.625;  183.825;    0.000
316.870; 3151.625;  196.825;    0.000
316.931; 3122.625;  173.825;    0.000
316.992; 3222.625;  179.825;    0.000
317.053; 3259.625;  186.825;    0.000
317.114; 3203.625;  189.825;    0.000
317.175; 3212.625;  226.825;    0.000
317.235; 3176.625;  206.825;    0.000
317.296; 3184.625;  191.825;    0.000
317.357; 3156.625;  173.825;    0.000
317.418; 3138.625;  212.825;    0.000
317.479; 3163.625;  247.825;    0.000
317.540; 3059.625;  205.825;    0.000
317.601; 3119.625;  205.825;    0.000
317.661; 3101.625;  150.825;    0.000
317.722; 3082.625;  198.825;    0.000
317.783; 3118.625;  153.825;    0.000
317.844; 3254.625;  202.825;    0.000
317.904; 3172.625;  180.825;    0.000
317.965; 3229.625;  205.825;    0.000
318.026; 3148.625;  223.825;    0.000
318.087; 3100.625;  218.825;    0.000
318.148; 3102.625;  207.825;    0.000
318.208; 3217.625;  212.825;    0.000
318.269; 3019.625;  174.825;    0.000
318.330; 3195.625;  191.825;    0.000
318.390; 3157.625;  197.825;    0.000
318.451; 3040.625;  167.825;    0.000
318.512; 3091.625;  174.825;    0.000
318.572; 3194.625;  199.825;    0.000
318.633; 3270.625;  233.825;    0.000
318.694; 3189.625;  232.825;    0.000
318.754; 3179.625;  181.825;    0.000
318.815; 3114.625;  199.825;    0.000
318.876; 3130.625;  207.825;    0.000
318.936; 3252.625;  202.825;    0.000
318.997; 3179.625;  182.825;    0.000
319.058; 3168.625;  180.825;    0.000
319.118; 3028.625;  199.825;    0.000
319.179; 3130.625;  199.825;    0.000
319.239; 3079.625;  229.825;    0.000
319.300; 3050.625;  223.825;    0.000
319.361; 2991.625;  210.825;    0.000
319.421; 3205.625;  205.825;    0.000
319.482; 3146.625;  205.825;    0.000
319.542; 3060.625;  176.825;    0.000
319.603; 3098.625;  191.825;    0.000
319.663; 3052.625;  183.825;    0.000
319.724; 3109.625;  174.825;    0.000
319.784; 3062.625;  198.825;    0.000
319.845; 3105.625;  218.825;    0.000
319.905; 3102.625;  217.825;    0.000
319.966; 3015.625;  197.825;    0.000
320.026; 3155.625;  209.825;    0.000
320.087; 3132.625;  225.825;    0.000
320.147; 3137.625;  201.825;    0.000
320.208; 3030.625;  176.825;    0.000
320.268; 3146.625;  168.825;    0.000
320.329; 3044.625;  238.825;    0.000
320.389; 3039.625;  220.825;    0.000
320.449; 3129.625;  230.825;    0.000
320.510; 3008.625;  234.825;    0.000
320.570; 3070.625;  210.825;    0.000
320.631; 3083.625;  207.825;    0.000
320.691; 3072.625;  222.825;    0.000
320.751; 3031.625;  195.825;    0.000
320.812; 3069.625;  193.825;    0.000
320.872; 3206.625;  237.825;    0.000
320.932; 3118.625;  213.825;    0.000
320.993; 2995.625;  185.825;    0.000
321.053; 3068.625;  245.825;    0.000
321.113; 3049.625;  206.825;    0.000
321.174; 3108.625;  202.825;    0.000
321.234; 3082.625;  244.825;    0.000
321.294; 3036.625;  228.825;    0.000
321.355; 3023.625;  208.825;    0.000
321.415; 3075.625;  223.825;    0.000
321.475; 3131.625;  203.825;    0.000
321.535; 3052.625;  230.825;    0.000
321.596; 3043.625;  186.825;    0.000
321.656; 3060.625;  216.825;    0.000
321.716; 3096.625;  207.825;    0.000
321.776; 3102.625;  181.825;    0.000
321.837; 3073.625;  207.825;    0.000
321.897; 3064.625;  225.825;    0.000
321.957; 3007.625;  222.825;    0.000
322.017; 3061.625;  215.825;    0.000
322.077; 3112.625;  250.825;    0.000
322.138; 3059.625;  189.825;    0.000
322.198; 2991.625;  200.825;    0.000
322.258; 3040.625;  217.825;    0.000
322.318; 3031.625;  183.825;    0.000
322.378; 3139.625;  231.825;    0.000
322.438; 2954.625;  228.825;    0.000
322.499; 3014.625;  248.825;    0.000
322.559; 2951.625;  198.825;    0.000
322.619; 2992.625;  221.825;    0.000
322.679; 2942.625;  217.825;    0.000
322.739; 2960.625;  204.825;    0.000
322.799; 3034.625;  236.825;    0.000
322.859; 3074.625;  213.825;    0.000
322.919; 3121.625;  210.825;    0.000
322.979; 2946.625;  244.825;    0.000
323.039; 3001.625;  218.825;    0.000
323.099; 3044.625;  232.825;    0.000
323.159; 3036.625;  216.825;    0.000
323.219; 2949.625;  169.825;    0.000
323.279; 3032.625;  236.825;    0.000
323.339; 2989.625;  243.825;    0.000
323.399; 3021.625;  208.825;    0.000
323.459; 3093.625;  220.825;    0.000
323.519; 3023.625;  228.825;    0.000
323.579; 2957.625;  164.825;    0.000
323.639; 3045.625;  209.825;    0.000
323.699; 2985.625;  188.825;    0.000
323.759; 2907.625;  206.825;    0.000
323.819; 2948.625;  204.825;    0.000
323.879; 3009.625;  222.825;    0.000
323.939; 3039.625;  206.825;    0.000
323.999; 2937.625;  202.825;    0.000
324.059; 3086.625;  245.825;    0.000
324.119; 3015.625;  214.825;    0.000
324.178; 2941.625;  183.825;    0.000
324.238; 2984.625;  193.825;    0.000
324.298; 3021.625;  207.825;    0.000
324.358; 3050.625;  196.825;    0.000
324.418; 2980.625;  193.825;    0.000
324.478; 3019.625;  191.825;    0.000
324.538; 3057.625;  224.825;    0.000
324.597; 2989.625;  187.825;    0.000
324.657; 2920.625;  208.825;    0.000
324.717; 2945.625;  198.825;    0.000
324.777; 2944.625;  159.825;    0.000
324.837; 2927.625;  180.825;    0.000
324.896; 3005.625;  215.825;    0.000
324.956; 3037.625;  210.825;    0.000
325.016; 2999.625;  187.825;    0.000
325.076; 2959.625;  197.825;    0.000
325.135; 3000.625;  226.825;    0.000
325.195; 2953.625;  201.825;    0.000
325.255; 2929.625;  167.825;    0.000
325.315; 2912.625;  217.825;    0.000
325.374; 3050.625;  196.825;    0.000
325.434; 2969.625;  167.825;    0.000
325.494; 3025.625;  214.825;    0.000
325.553; 2999.625;  203.825;    0.000
325.613; 3035.625;  206.825;    0.000
325.673; 3070.625;  148.825;    0.000
325.732; 2961.625;  207.825;    0.000
325.792; 2899.625;  151.825;    0.000
325.852; 2942.625;  195.825;    0.000
325.911; 2940.625;  201.825;    0.000
325.971; 2982.625;  224.825;    0.000
326.031; 2941.625;  201.825;    0.000
326.090; 2912.625;  203.825;    0.000
326.150; 2918.625;  183.825;    0.000
326.209; 2901.625;  226.825;    0.000
326.269; 3012.625;  194.825;    0.000
326.328; 2933.625;  200.825;    0.000
326.388; 2947.625;  177.825;    0.000
326.448; 2912.625;  239.825;    0.000
326.507; 2863.625;  197.825;    0.000
326.567; 2819.625;  161.825;    0.000
326.626; 2961.625;  220.825;    0.000
326.686; 2826.625;  178.825;    0.000
326.745; 2869.625;  167.825;    0.000
326.805; 2880.625;  176.825;    0.000
326.864; 2908.625;  204.825;    0.000
326.924; 2931.625;  218.825;    0.000
326.983; 2906.625;  201.825;    0.000
327.043; 2895.625;  219.825;    0.000
327.102; 2761.625;  202.825;    0.000
327.161; 2957.625;  228.825;    0.000
