
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 6183.575;  148.125;    0.000
825.543; 5751.575;  167.125;    0.000
825.730; 5572.575;  103.125;    0.000
825.917; 5361.575;  113.125;    0.000
826.104; 5313.575;  188.125;    0.000
826.290; 5252.575;  193.125;    0.000
826.477; 5130.575;  175.125;    0.000
826.664; 4973.575;  151.125;    0.000
826.851; 4891.575;  122.125;    0.000
827.038; 4767.575;  121.125;    0.000
827.224; 4723.575;  124.125;    0.000
827.411; 4688.575;  155.125;    0.000
827.598; 4545.575;  127.125;    0.000
827.784; 4478.575;  140.125;    0.000
827.971; 4422.575;  114.125;    0.000
828.157; 4408.575;  135.125;    0.000
828.344; 4301.575;  173.125;    0.000
828.531; 4317.575;  113.125;    0.000
828.717; 4226.575;  137.125;    0.000
828.904; 4178.575;  158.125;    0.000
829.090; 4129.575;  199.125;    0.000
829.277; 4101.575;  156.125;    0.000
829.463; 4153.575;  154.125;    0.000
829.650; 4042.575;  174.125;    0.000
829.836; 4108.575;  136.125;    0.000
830.022; 4051.575;  143.125;    0.000
830.209; 3927.575;  157.125;    0.000
830.395; 3821.575;  156.125;    0.000
830.581; 3866.575;  148.125;    0.000
830.768; 3877.575;  169.125;    0.000
830.954; 3710.575;  169.125;    0.000
831.140; 3776.575;  124.125;    0.000
831.327; 3671.575;  157.125;    0.000
831.513; 3670.575;  163.125;    0.000
831.699; 3671.575;  176.125;    0.000
831.885; 3684.575;  154.125;    0.000
832.071; 3615.575;  159.125;    0.000
832.257; 3604.575;  142.125;    0.000
832.444; 3602.575;  159.125;    0.000
832.630; 3590.575;  129.125;    0.000
832.816; 3575.575;  132.125;    0.000
833.002; 3542.575;  125.125;    0.000
833.188; 3497.575;  144.125;    0.000
833.374; 3502.575;  131.125;    0.000
833.560; 3538.575;  154.125;    0.000
833.746; 3426.575;  171.125;    0.000
833.932; 3480.575;  162.125;    0.000
834.118; 3335.575;  131.125;    0.000
834.303; 3324.575;  113.125;    0.000
834.489; 3376.575;  170.125;    0.000
834.675; 3348.575;  177.125;    0.000
834.861; 3347.575;  154.125;    0.000
835.047; 3374.575;  171.125;    0.000
835.233; 3275.575;   98.125;    0.000
835.418; 3295.575;  138.125;    0.000
835.604; 3345.575;  140.125;    0.000
835.790; 3238.575;  130.125;    0.000
835.976; 3310.575;  129.125;    0.000
836.161; 3212.575;  142.125;    0.000
836.347; 3202.575;  128.125;    0.000
836.533; 3175.575;  143.125;    0.000
836.718; 3256.575;  164.125;    0.000
836.904; 3310.575;  172.125;    0.000
837.089; 3217.575;  152.125;    0.000
837.275; 3230.575;  143.125;    0.000
837.460; 3248.575;  125.125;    0.000
837.646; 3269.575;  137.125;    0.000
837.831; 3306.575;  153.125;    0.000
838.017; 3319.575;  171.125;    0.000
838.202; 3252.575;  111.125;    0.000
838.388; 3259.575;  140.125;    0.000
838.573; 3249.575;  158.125;    0.000
838.759; 3286.575;  188.125;    0.000
838.944; 3238.575;  125.125;    0.000
839.129; 3171.575;  123.125;    0.000
839.315; 3242.575;  181.125;    0.000
839.500; 3253.575;  150.125;    0.000
839.685; 3138.575;  109.125;    0.000
839.870; 3196.575;  202.125;    0.000
840.056; 3272.575;  101.125;    0.000
840.241; 3320.575;  184.125;    0.000
840.426; 3249.575;  192.125;    0.000
840.611; 3232.575;  180.125;    0.000
840.796; 3277.575;  156.125;    0.000
840.981; 3277.575;  142.125;    0.000
841.166; 3331.575;  161.125;    0.000
841.352; 3403.575;  185.125;    0.000
841.537; 3331.575;  139.125;    0.000
841.722; 3353.575;  143.125;    0.000
841.907; 3333.575;  140.125;    0.000
842.092; 3450.575;  176.125;    0.000
842.277; 3488.575;  136.125;    0.000
842.461; 3476.575;  155.125;    0.000
842.646; 3519.575;  163.125;    0.000
842.831; 3631.575;  153.125;    0.000
843.016; 3756.575;  187.125;    0.000
843.201; 3743.575;  179.125;    0.000
843.386; 3825.575;  167.125;    0.000
843.571; 4074.575;  129.125;    0.000
843.755; 4276.575;  136.125;    0.000
843.940; 4387.575;  121.125;    0.000
844.125; 5084.575;  157.125;    0.000
844.310; 5619.575;  175.125;    0.000
844.494; 7088.575;  164.125;    0.000
844.679; 9241.575;  167.125;    0.000
844.864; 9084.575;  166.125;    0.000
845.048; 7801.575;  132.125;    0.000
845.233; 6702.575;  175.125;    0.000
845.418; 6035.575;  159.125;    0.000
845.602; 5355.575;  147.125;    0.000
845.787; 5023.575;  132.125;    0.000
845.971; 4647.575;  187.125;    0.000
846.156; 4352.575;  141.125;    0.000
846.340; 4292.575;  153.125;    0.000
846.525; 4092.575;  157.125;    0.000
846.709; 3924.575;  117.125;    0.000
846.893; 3762.575;  147.125;    0.000
847.078; 3641.575;  170.125;    0.000
847.262; 3613.575;  150.125;    0.000
847.447; 3539.575;  132.125;    0.000
847.631; 3335.575;  144.125;    0.000
847.815; 3422.575;  157.125;    0.000
848.000; 3319.575;  164.125;    0.000
848.184; 3187.575;  174.125;    0.000
848.368; 3194.575;  149.125;    0.000
848.552; 3146.575;  143.125;    0.000
848.736; 3112.575;  132.125;    0.000
848.921; 3154.575;  147.125;    0.000
849.105; 3096.575;  150.125;    0.000
849.289; 3090.575;  146.125;    0.000
849.473; 2950.575;  167.125;    0.000
849.657; 2951.575;  149.125;    0.000
849.841; 3012.575;  181.125;    0.000
850.025; 2985.575;  154.125;    0.000
850.209; 2978.575;  152.125;    0.000
850.393; 2870.575;  139.125;    0.000
850.577; 2898.575;  128.125;    0.000
850.761; 2981.575;  194.125;    0.000
850.945; 2895.575;  152.125;    0.000
851.129; 2900.575;  157.125;    0.000
851.313; 2780.575;  181.125;    0.000
851.497; 2828.575;  145.125;    0.000
851.680; 2827.575;  168.125;    0.000
851.864; 2814.575;  185.125;    0.000
852.048; 2817.575;  170.125;    0.000
852.232; 2873.575;  192.125;    0.000
852.416; 2841.575;  182.125;    0.000
852.599; 2868.575;  169.125;    0.000
852.783; 2778.575;  168.125;    0.000
852.967; 2893.575;  184.125;    0.000
853.150; 2767.575;  163.125;    0.000
853.334; 2771.575;  164.125;    0.000
853.518; 2809.575;  190.125;    0.000
853.701; 2742.575;  137.125;    0.000
853.885; 2779.575;  177.125;    0.000
854.068; 2766.575;  163.125;    0.000
854.252; 2768.575;  139.125;    0.000
854.435; 2787.575;  152.125;    0.000
854.619; 2790.575;  148.125;    0.000
854.802; 2706.575;  168.125;    0.000
854.986; 2716.575;  157.125;    0.000
855.169; 2667.575;  147.125;    0.000
855.353; 2796.575;  173.125;    0.000
855.536; 2554.575;  127.125;    0.000
855.719; 2726.575;  191.125;    0.000
855.903; 2727.575;  186.125;    0.000
856.086; 2828.575;  145.125;    0.000
856.269; 2739.575;  130.125;    0.000
856.452; 2790.575;  153.125;    0.000
856.636; 2796.575;  129.125;    0.000
856.819; 2954.575;  134.125;    0.000
857.002; 3081.575;  152.125;    0.000
857.185; 2978.575;  140.125;    0.000
857.368; 2904.575;  170.125;    0.000
857.552; 2873.575;  132.125;    0.000
857.735; 3012.575;  160.125;    0.000
857.918; 2917.575;  139.125;    0.000
858.101; 2766.575;  159.125;    0.000
858.284; 2859.575;  136.125;    0.000
858.467; 2989.575;  147.125;    0.000
858.650; 3049.575;  153.125;    0.000
858.833; 2983.575;  113.125;    0.000
859.016; 3006.575;  167.125;    0.000
859.199; 3084.575;  141.125;    0.000
859.382; 3239.575;  155.125;    0.000
859.564; 3347.575;  136.125;    0.000
859.747; 3424.575;  142.125;    0.000
859.930; 3298.575;  141.125;    0.000
860.113; 3171.575;  156.125;    0.000
860.296; 3220.575;  167.125;    0.000
860.478; 3128.575;  121.125;    0.000
860.661; 3173.575;  230.125;    0.000
860.844; 3028.575;  186.125;    0.000
861.027; 3082.575;  155.125;    0.000
861.209; 3019.575;  151.125;    0.000
861.392; 3071.575;  162.125;    0.000
861.575; 3069.575;  150.125;    0.000
861.757; 3135.575;  162.125;    0.000
861.940; 3156.575;  207.125;    0.000
862.122; 3102.575;  113.125;    0.000
862.305; 3234.575;  114.125;    0.000
862.487; 3309.575;  162.125;    0.000
862.670; 3502.575;  148.125;    0.000
862.852; 3785.575;  131.125;    0.000
863.035; 4390.575;  174.125;    0.000
863.217; 4424.575;  170.125;    0.000
863.400; 4137.575;  148.125;    0.000
863.582; 3996.575;  129.125;    0.000
863.764; 3781.575;  181.125;    0.000
863.947; 3616.575;  152.125;    0.000
864.129; 3545.575;  178.125;    0.000
864.311; 3493.575;  139.125;    0.000
864.493; 3371.575;  166.125;    0.000
864.676; 3471.575;  148.125;    0.000
864.858; 3409.575;  123.125;    0.000
865.040; 3375.575;  180.125;    0.000
865.222; 3407.575;  131.125;    0.000
865.404; 3458.575;  146.125;    0.000
865.587; 3578.575;  175.125;    0.000
865.769; 3741.575;  183.125;    0.000
865.951; 3586.575;  171.125;    0.000
866.133; 3734.575;  165.125;    0.000
866.315; 3624.575;  138.125;    0.000
866.497; 3756.575;  139.125;    0.000
866.679; 3977.575;  167.125;    0.000
866.861; 3870.575;  151.125;    0.000
867.043; 4006.575;  190.125;    0.000
867.225; 4307.575;  140.125;    0.000
867.407; 4589.575;  125.125;    0.000
867.589; 5039.575;  141.125;    0.000
867.770; 6024.575;  149.125;    0.000
867.952; 7652.575;  138.125;    0.000
868.134; 9616.575;  153.125;    0.000
868.316; 9717.575;  148.125;    0.000
868.498; 9466.575;  180.125;    0.000
868.679; 8339.575;  152.125;    0.000
868.861; 7241.575;  174.125;    0.000
869.043; 6329.575;  152.125;    0.000
869.224; 5657.575;  177.125;    0.000
869.406; 5218.575;  171.125;    0.000
869.588; 4996.575;  177.125;    0.000
869.769; 4711.575;  174.125;    0.000
869.951; 4561.575;  167.125;    0.000
870.132; 4605.575;  144.125;    0.000
870.314; 4940.575;  143.125;    0.000
870.495; 5159.575;  162.125;    0.000
870.677; 4662.575;  136.125;    0.000
870.858; 4607.575;  155.125;    0.000
871.040; 4759.575;  179.125;    0.000
871.221; 5127.575;  177.125;    0.000
871.403; 4930.575;  180.125;    0.000
871.584; 4668.575;  157.125;    0.000
871.765; 4882.575;  183.125;    0.000
871.947; 5076.575;  169.125;    0.000
872.128; 4550.575;  162.125;    0.000
872.309; 4196.575;  159.125;    0.000
872.491; 3823.575;  148.125;    0.000
872.672; 3710.575;  163.125;    0.000
872.853; 3533.575;  152.125;    0.000
873.034; 3598.575;  166.125;    0.000
873.215; 3395.575;  155.125;    0.000
873.396; 3186.575;  147.125;    0.000
873.578; 3164.575;  147.125;    0.000
873.759; 3135.575;  153.125;    0.000
873.940; 2946.575;  194.125;    0.000
874.121; 3008.575;  179.125;    0.000
874.302; 2934.575;  155.125;    0.000
874.483; 2863.575;  131.125;    0.000
874.664; 2862.575;  106.125;    0.000
874.845; 2838.575;  122.125;    0.000
875.026; 2737.575;  127.125;    0.000
875.207; 2704.575;  151.125;    0.000
875.388; 2748.575;  149.125;    0.000
875.568; 2686.575;  164.125;    0.000
875.749; 2700.575;  176.125;    0.000
875.930; 2667.575;  207.125;    0.000
876.111; 2647.575;  177.125;    0.000
876.292; 2587.575;  178.125;    0.000
876.472; 2630.575;  163.125;    0.000
876.653; 2553.575;  159.125;    0.000
876.834; 2468.575;  177.125;    0.000
877.015; 2508.575;  212.125;    0.000
877.195; 2564.575;  166.125;    0.000
877.376; 2462.575;  157.125;    0.000
877.556; 2503.575;  175.125;    0.000
877.737; 2441.575;  220.125;    0.000
877.918; 2449.575;  163.125;    0.000
878.098; 2453.575;  166.125;    0.000
878.279; 2392.575;  136.125;    0.000
878.459; 2424.575;  167.125;    0.000
878.640; 2375.575;  167.125;    0.000
878.820; 2425.575;  155.125;    0.000
879.000; 2435.575;  158.125;    0.000
879.181; 2403.575;  155.125;    0.000
879.361; 2335.575;  181.125;    0.000
879.542; 2406.575;  181.125;    0.000
879.722; 2417.575;  117.125;    0.000
879.902; 2458.575;  180.125;    0.000
880.083; 2480.575;  139.125;    0.000
880.263; 2542.575;  168.125;    0.000
880.443; 2688.575;  206.125;    0.000
880.623; 3263.575;  132.125;    0.000
880.803; 3738.575;  149.125;    0.000
880.984; 3139.575;  189.125;    0.000
881.164; 2776.575;  171.125;    0.000
881.344; 2799.575;  150.125;    0.000
881.524; 2614.575;  185.125;    0.000
881.704; 2704.575;  152.125;    0.000
881.884; 2662.575;  188.125;    0.000
882.064; 2699.575;  155.125;    0.000
882.244; 2752.575;  182.125;    0.000
882.424; 2688.575;  154.125;    0.000
882.604; 2651.575;  175.125;    0.000
882.784; 2496.575;  137.125;    0.000
882.964; 2458.575;  135.125;    0.000
883.144; 2421.575;  142.125;    0.000
883.324; 2443.575;  192.125;    0.000
883.504; 2364.575;  193.125;    0.000
883.683; 2311.575;  208.125;    0.000
883.863; 2328.575;  127.125;    0.000
884.043; 2319.575;  140.125;    0.000
884.223; 2338.575;  167.125;    0.000
884.402; 2255.575;  156.125;    0.000
884.582; 2282.575;  185.125;    0.000
884.762; 2265.575;  187.125;    0.000
884.941; 2282.575;  201.125;    0.000
885.121; 2262.575;  157.125;    0.000
885.301; 2220.575;  173.125;    0.000
885.480; 2232.575;  158.125;    0.000
885.660; 2297.575;  153.125;    0.000
885.839; 2260.575;  144.125;    0.000
886.019; 2220.575;  184.125;    0.000
886.198; 2169.575;  132.125;    0.000
886.378; 2243.575;  124.125;    0.000
886.557; 2177.575;  146.125;    0.000
886.737; 2173.575;  157.125;    0.000
886.916; 2267.575;  203.125;    0.000
887.095; 2219.575;  151.125;    0.000
887.275; 2214.575;  143.125;    0.000
887.454; 2119.575;  140.125;    0.000
887.633; 2199.575;  196.125;    0.000
887.813; 2190.575;  161.125;    0.000
887.992; 2190.575;  183.125;    0.000
888.171; 2076.575;  153.125;    0.000
888.350; 2154.575;  185.125;    0.000
888.530; 2120.575;  163.125;    0.000
888.709; 2110.575;  174.125;    0.000
888.888; 2220.575;  179.125;    0.000
889.067; 2153.575;  178.125;    0.000
889.246; 2212.575;  184.125;    0.000
889.425; 2103.575;  169.125;    0.000
889.604; 2138.575;  210.125;    0.000
889.783; 2145.575;  183.125;    0.000
889.962; 2025.575;  116.125;    0.000
890.141; 2157.575;  179.125;    0.000
890.320; 2050.575;  182.125;    0.000
890.499; 2076.575;  188.125;    0.000
890.678; 2037.575;  167.125;    0.000
890.857; 2097.575;  141.125;    0.000
891.036; 2127.575;  179.125;    0.000
891.214; 2022.575;  156.125;    0.000
891.393; 2153.575;  209.125;    0.000
891.572; 2121.575;  181.125;    0.000
891.751; 2177.575;  172.125;    0.000
891.930; 2108.575;  169.125;    0.000
892.108; 2146.575;  131.125;    0.000
892.287; 2117.575;  162.125;    0.000
892.466; 2139.575;  178.125;    0.000
892.644; 2047.575;  161.125;    0.000
892.823; 2071.575;  180.125;    0.000
893.001; 2132.575;  179.125;    0.000
893.180; 2123.575;  152.125;    0.000
893.359; 2090.575;  184.125;    0.000
893.537; 2106.575;  178.125;    0.000
893.716; 2020.575;  169.125;    0.000
893.894; 2071.575;  159.125;    0.000
894.073; 2094.575;  179.125;    0.000
894.251; 2034.575;  167.125;    0.000
894.429; 2108.575;  142.125;    0.000
894.608; 2085.575;  166.125;    0.000
894.786; 2154.575;  153.125;    0.000
894.964; 2010.575;  181.125;    0.000
895.143; 2030.575;  161.125;    0.000
895.321; 2009.575;  198.125;    0.000
895.499; 2095.575;  184.125;    0.000
895.677; 2126.575;  178.125;    0.000
895.856; 2140.575;  226.125;    0.000
896.034; 2082.575;  180.125;    0.000
896.212; 2137.575;  200.125;    0.000
896.390; 2118.575;  161.125;    0.000
896.568; 2120.575;  204.125;    0.000
896.746; 2091.575;  136.125;    0.000
896.924; 2102.575;  171.125;    0.000
897.102; 2153.575;  203.125;    0.000
897.280; 2092.575;  142.125;    0.000
897.458; 2047.575;  159.125;    0.000
897.636; 2086.575;  163.125;    0.000
897.814; 2108.575;  137.125;    0.000
897.992; 2153.575;  199.125;    0.000
898.170; 2087.575;  176.125;    0.000
898.348; 2046.575;  195.125;    0.000
898.526; 2150.575;  199.125;    0.000
898.704; 2113.575;  260.125;    0.000
898.882; 2043.575;  185.125;    0.000
899.059; 2098.575;  169.125;    0.000
899.237; 2198.575;  197.125;    0.000
899.415; 2148.575;  207.125;    0.000
899.593; 2133.575;  169.125;    0.000
899.770; 2128.575;  182.125;    0.000
899.948; 2188.575;  198.125;    0.000
900.125; 2226.575;  200.125;    0.000
900.303; 2191.575;  165.125;    0.000
900.481; 2139.575;  182.125;    0.000
900.658; 2159.575;  206.125;    0.000
900.836; 2137.575;  188.125;    0.000
901.013; 2088.575;  169.125;    0.000
901.191; 2262.575;  172.125;    0.000
901.368; 2152.575;  170.125;    0.000
901.546; 2382.575;  234.125;    0.000
901.723; 2249.575;  173.125;    0.000
901.901; 2343.575;  190.125;    0.000
902.078; 2304.575;  145.125;    0.000
902.255; 2343.575;  204.125;    0.000
902.433; 2302.575;  198.125;    0.000
902.610; 2355.575;  190.125;    0.000
902.787; 2396.575;  204.125;    0.000
902.964; 2373.575;  208.125;    0.000
903.142; 2394.575;  187.125;    0.000
903.319; 2458.575;  216.125;    0.000
903.496; 2470.575;  186.125;    0.000
903.673; 2535.575;  201.125;    0.000
903.850; 2533.575;  195.125;    0.000
904.027; 2574.575;  211.125;    0.000
904.204; 2730.575;  197.125;    0.000
904.381; 2834.575;  198.125;    0.000
904.558; 3032.575;  188.125;    0.000
904.735; 3427.575;  207.125;    0.000
904.912; 3374.575;  217.125;    0.000
905.089; 3476.575;  188.125;    0.000
905.266; 3208.575;  160.125;    0.000
905.443; 3103.575;  221.125;    0.000
905.620; 2934.575;  163.125;    0.000
905.797; 2830.575;  186.125;    0.000
905.974; 2775.575;  205.125;    0.000
906.151; 2759.575;  159.125;    0.000
906.327; 2704.575;  206.125;    0.000
906.504; 2686.575;  201.125;    0.000
906.681; 2690.575;  202.125;    0.000
906.858; 2614.575;  188.125;    0.000
907.034; 2632.575;  207.125;    0.000
907.211; 2471.575;  182.125;    0.000
907.388; 2498.575;  184.125;    0.000
907.564; 2456.575;  148.125;    0.000
907.741; 2458.575;  181.125;    0.000
907.917; 2477.575;  191.125;    0.000
908.094; 2468.575;  210.125;    0.000
908.271; 2346.575;  171.125;    0.000
908.447; 2435.575;  241.125;    0.000
908.623; 2352.575;  188.125;    0.000
908.800; 2381.575;  205.125;    0.000
908.976; 2337.575;  210.125;    0.000
909.153; 2362.575;  193.125;    0.000
909.329; 2300.575;  206.125;    0.000
909.505; 2295.575;  181.125;    0.000
909.682; 2243.575;  192.125;    0.000
909.858; 2261.575;  134.125;    0.000
910.034; 2232.575;  214.125;    0.000
910.211; 2167.575;  182.125;    0.000
910.387; 2216.575;  194.125;    0.000
910.563; 2168.575;  199.125;    0.000
910.739; 2123.575;  188.125;    0.000
910.915; 2155.575;  192.125;    0.000
911.091; 2240.575;  198.125;    0.000
911.268; 2217.575;  178.125;    0.000
911.444; 2237.575;  201.125;    0.000
911.620; 2156.575;  181.125;    0.000
911.796; 2166.575;  185.125;    0.000
911.972; 2233.575;  176.125;    0.000
912.148; 2185.575;  196.125;    0.000
912.324; 2163.575;  192.125;    0.000
912.500; 2193.575;  204.125;    0.000
912.676; 2202.575;  164.125;    0.000
912.851; 2123.575;  193.125;    0.000
913.027; 2219.575;  175.125;    0.000
913.203; 2264.575;  193.125;    0.000
913.379; 2187.575;  213.125;    0.000
913.555; 2200.575;  211.125;    0.000
913.730; 2184.575;  194.125;    0.000
913.906; 2170.575;  153.125;    0.000
914.082; 2173.575;  212.125;    0.000
914.258; 2184.575;  194.125;    0.000
914.433; 2125.575;  191.125;    0.000
914.609; 2089.575;  208.125;    0.000
914.784; 2246.575;  176.125;    0.000
914.960; 2153.575;  227.125;    0.000
915.136; 2183.575;  152.125;    0.000
915.311; 2123.575;  171.125;    0.000
915.487; 2145.575;  173.125;    0.000
915.662; 2234.575;  189.125;    0.000
915.838; 2209.575;  179.125;    0.000
916.013; 2268.575;  191.125;    0.000
916.189; 2144.575;  207.125;    0.000
916.364; 2241.575;  194.125;    0.000
916.539; 2206.575;  174.125;    0.000
916.715; 2169.575;  207.125;    0.000
916.890; 2219.575;  193.125;    0.000
917.065; 2203.575;  199.125;    0.000
917.240; 2237.575;  214.125;    0.000
917.416; 2274.575;  194.125;    0.000
917.591; 2257.575;  213.125;    0.000
917.766; 2224.575;  194.125;    0.000
917.941; 2292.575;  201.125;    0.000
918.116; 2233.575;  198.125;    0.000
918.292; 2258.575;  176.125;    0.000
918.467; 2321.575;  190.125;    0.000
918.642; 2199.575;  200.125;    0.000
918.817; 2289.575;  186.125;    0.000
918.992; 2231.575;  174.125;    0.000
919.167; 2196.575;  197.125;    0.000
919.342; 2213.575;  188.125;    0.000
919.517; 2304.575;  179.125;    0.000
919.692; 2455.575;  182.125;    0.000
919.867; 2488.575;  216.125;    0.000
920.041; 2359.575;  208.125;    0.000
920.216; 2425.575;  223.125;    0.000
920.391; 2503.575;  203.125;    0.000
920.566; 2432.575;  202.125;    0.000
920.741; 2627.575;  197.125;    0.000
920.915; 2652.575;  223.125;    0.000
921.090; 2753.575;  183.125;    0.000
921.265; 3096.575;  169.125;    0.000
921.439; 3431.575;  212.125;    0.000
921.614; 3196.575;  190.125;    0.000
921.789; 3023.575;  177.125;    0.000
921.963; 2925.575;  233.125;    0.000
922.138; 2823.575;  156.125;    0.000
922.312; 2688.575;  193.125;    0.000
922.487; 2795.575;  208.125;    0.000
922.661; 2726.575;  212.125;    0.000
922.836; 3095.575;  210.125;    0.000
923.010; 2998.575;  183.125;    0.000
923.185; 2913.575;  228.125;    0.000
923.359; 2766.575;  227.125;    0.000
923.534; 2830.575;  189.125;    0.000
923.708; 2872.575;  210.125;    0.000
923.882; 2914.575;  217.125;    0.000
924.057; 2887.575;  195.125;    0.000
924.231; 2738.575;  201.125;    0.000
924.405; 2702.575;  188.125;    0.000
924.579; 2707.575;  188.125;    0.000
924.753; 2670.575;  174.125;    0.000
924.928; 2632.575;  179.125;    0.000
925.102; 2486.575;  186.125;    0.000
925.276; 2626.575;  201.125;    0.000
925.450; 2612.575;  211.125;    0.000
925.624; 2618.575;  238.125;    0.000
925.798; 2743.575;  191.125;    0.000
925.972; 2706.575;  192.125;    0.000
926.146; 2770.575;  198.125;    0.000
926.320; 3031.575;  151.125;    0.000
926.494; 3076.575;  202.125;    0.000
926.668; 3218.575;  197.125;    0.000
926.842; 3336.575;  177.125;    0.000
927.016; 3234.575;  202.125;    0.000
927.190; 3264.575;  207.125;    0.000
927.363; 3277.575;  180.125;    0.000
927.537; 3164.575;  212.125;    0.000
927.711; 3073.575;  148.125;    0.000
927.885; 3008.575;  196.125;    0.000
928.058; 2967.575;  173.125;    0.000
928.232; 2885.575;  219.125;    0.000
928.406; 2941.575;  141.125;    0.000
928.579; 2777.575;  157.125;    0.000
928.753; 2807.575;  205.125;    0.000
928.927; 2812.575;  196.125;    0.000
929.100; 2737.575;  237.125;    0.000
929.274; 2709.575;  166.125;    0.000
929.447; 2609.575;  150.125;    0.000
929.621; 2700.575;  188.125;    0.000
929.794; 2591.575;  169.125;    0.000
929.968; 2549.575;  194.125;    0.000
930.141; 2581.575;  226.125;    0.000
930.315; 2539.575;  196.125;    0.000
930.488; 2601.575;  233.125;    0.000
930.661; 2482.575;  188.125;    0.000
930.835; 2491.575;  170.125;    0.000
931.008; 2467.575;  176.125;    0.000
931.181; 2424.575;  175.125;    0.000
931.354; 2435.575;  212.125;    0.000
931.528; 2448.575;  177.125;    0.000
931.701; 2328.575;  218.125;    0.000
931.874; 2322.575;  175.125;    0.000
932.047; 2217.575;  157.125;    0.000
932.220; 2332.575;  187.125;    0.000
932.393; 2207.575;  166.125;    0.000
932.566; 2271.575;  168.125;    0.000
932.739; 2284.575;  203.125;    0.000
932.912; 2277.575;  202.125;    0.000
933.085; 2323.575;  209.125;    0.000
933.258; 2236.575;  196.125;    0.000
933.431; 2304.575;  207.125;    0.000
933.604; 2291.575;  201.125;    0.000
933.777; 2361.575;  202.125;    0.000
933.950; 2224.575;  184.125;    0.000
934.123; 2157.575;  167.125;    0.000
934.296; 2177.575;  209.125;    0.000
934.468; 2226.575;  216.125;    0.000
934.641; 2129.575;  156.125;    0.000
934.814; 2231.575;  215.125;    0.000
934.987; 2231.575;  201.125;    0.000
935.159; 2205.575;  176.125;    0.000
935.332; 2170.575;  203.125;    0.000
935.505; 2101.575;  163.125;    0.000
935.677; 2148.575;  169.125;    0.000
935.850; 2236.575;  178.125;    0.000
936.022; 2113.575;  187.125;    0.000
936.195; 2156.575;  207.125;    0.000
936.367; 2155.575;  191.125;    0.000
936.540; 2177.575;  214.125;    0.000
936.712; 2239.575;  202.125;    0.000
936.885; 2225.575;  195.125;    0.000
937.057; 2129.575;  173.125;    0.000
937.229; 2168.575;  179.125;    0.000
937.402; 2297.575;  174.125;    0.000
937.574; 2280.575;  140.125;    0.000
937.746; 2313.575;  153.125;    0.000
937.919; 2359.575;  196.125;    0.000
938.091; 2429.575;  173.125;    0.000
938.263; 2515.575;  206.125;    0.000
938.435; 2705.575;  213.125;    0.000
938.608; 2871.575;  204.125;    0.000
938.780; 3264.575;  199.125;    0.000
938.952; 3393.575;  190.125;    0.000
939.124; 3392.575;  182.125;    0.000
939.296; 3623.575;  188.125;    0.000
939.468; 3752.575;  119.125;    0.000
939.640; 3563.575;  171.125;    0.000
939.812; 3317.575;  222.125;    0.000
939.984; 2957.575;  172.125;    0.000
940.156; 2826.575;  171.125;    0.000
940.328; 2753.575;  215.125;    0.000
940.500; 2570.575;  179.125;    0.000
940.672; 2567.575;  178.125;    0.000
940.843; 2453.575;  193.125;    0.000
941.015; 2490.575;  207.125;    0.000
941.187; 2393.575;  179.125;    0.000
941.359; 2424.575;  191.125;    0.000
941.531; 2384.575;  160.125;    0.000
941.702; 2399.575;  208.125;    0.000
941.874; 2308.575;  143.125;    0.000
942.046; 2243.575;  189.125;    0.000
942.217; 2235.575;  167.125;    0.000
942.389; 2319.575;  199.125;    0.000
942.560; 2206.575;  179.125;    0.000
942.732; 2181.575;  209.125;    0.000
942.904; 2190.575;  180.125;    0.000
943.075; 2146.575;  197.125;    0.000
943.247; 2100.575;  207.125;    0.000
943.418; 2070.575;  183.125;    0.000
943.589; 2131.575;  176.125;    0.000
943.761; 2096.575;  165.125;    0.000
943.932; 2056.575;  170.125;    0.000
944.104; 2097.575;  147.125;    0.000
944.275; 2022.575;  149.125;    0.000
944.446; 2024.575;  191.125;    0.000
944.617; 2049.575;  128.125;    0.000
944.789; 2041.575;  166.125;    0.000
944.960; 1935.575;  195.125;    0.000
945.131; 1948.575;  164.125;    0.000
945.302; 2007.575;  229.125;    0.000
945.473; 2019.575;  153.125;    0.000
945.645; 2001.575;  166.125;    0.000
945.816; 1958.575;  187.125;    0.000
945.987; 1985.575;  193.125;    0.000
946.158; 2030.575;  166.125;    0.000
946.329; 2084.575;  196.125;    0.000
946.500; 1963.575;  152.125;    0.000
946.671; 1972.575;  161.125;    0.000
946.842; 1989.575;  176.125;    0.000
947.013; 2024.575;  188.125;    0.000
947.183; 1957.575;  213.125;    0.000
947.354; 1984.575;  163.125;    0.000
947.525; 1997.575;  204.125;    0.000
947.696; 1903.575;  159.125;    0.000
947.867; 1915.575;  197.125;    0.000
948.037; 1863.575;  174.125;    0.000
948.208; 1921.575;  163.125;    0.000
948.379; 2001.575;  189.125;    0.000
948.550; 1938.575;  173.125;    0.000
948.720; 1862.575;  186.125;    0.000
948.891; 1924.575;  166.125;    0.000
949.061; 1911.575;  197.125;    0.000
949.232; 1897.575;  168.125;    0.000
949.403; 1832.575;  188.125;    0.000
949.573; 1908.575;  164.125;    0.000
