
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 7134.900;  167.125;    0.000
825.730; 6740.900;  103.125;    0.000
825.917; 6635.900;  113.125;    0.000
826.104; 6423.900;  188.125;    0.000
826.290; 6354.900;  193.125;    0.000
826.477; 6115.900;  175.125;    0.000
826.664; 5990.900;  151.125;    0.000
826.851; 5834.900;  122.125;    0.000
827.038; 5754.900;  121.125;    0.000
827.224; 5553.900;  124.125;    0.000
827.411; 5602.900;  155.125;    0.000
827.598; 5453.900;  127.125;    0.000
827.784; 5401.900;  140.125;    0.000
827.971; 5199.900;  114.125;    0.000
828.157; 5301.900;  135.125;    0.000
828.344; 5143.900;  173.125;    0.000
828.531; 5071.900;  113.125;    0.000
828.717; 4965.900;  137.125;    0.000
828.904; 4876.900;  158.125;    0.000
829.090; 4981.900;  199.125;    0.000
829.277; 4770.900;  156.125;    0.000
829.463; 4868.900;  154.125;    0.000
829.650; 4795.900;  174.125;    0.000
829.836; 4666.900;  136.125;    0.000
830.022; 4631.900;  143.125;    0.000
830.209; 4669.900;  157.125;    0.000
830.395; 4502.900;  156.125;    0.000
830.581; 4516.900;  148.125;    0.000
830.768; 4537.900;  169.125;    0.000
830.954; 4464.900;  169.125;    0.000
831.140; 4441.900;  124.125;    0.000
831.327; 4355.900;  157.125;    0.000
831.513; 4352.900;  163.125;    0.000
831.699; 4383.900;  176.125;    0.000
831.885; 4312.900;  154.125;    0.000
832.071; 4269.900;  159.125;    0.000
832.257; 4228.900;  142.125;    0.000
832.444; 4190.900;  159.125;    0.000
832.630; 4196.900;  129.125;    0.000
832.816; 4208.900;  132.125;    0.000
833.002; 4219.900;  125.125;    0.000
833.188; 4134.900;  144.125;    0.000
833.374; 4107.900;  131.125;    0.000
833.560; 4124.900;  154.125;    0.000
833.746; 4058.900;  171.125;    0.000
833.932; 4004.900;  162.125;    0.000
834.118; 3923.900;  131.125;    0.000
834.303; 4026.900;  113.125;    0.000
834.489; 3928.900;  170.125;    0.000
834.675; 3999.900;  177.125;    0.000
834.861; 3884.900;  154.125;    0.000
835.047; 3998.900;  171.125;    0.000
835.233; 3885.900;   98.125;    0.000
835.418; 3850.900;  138.125;    0.000
835.604; 3888.900;  140.125;    0.000
835.790; 3874.900;  130.125;    0.000
835.976; 3839.900;  129.125;    0.000
836.161; 3841.900;  142.125;    0.000
836.347; 3803.900;  128.125;    0.000
836.533; 3874.900;  143.125;    0.000
836.718; 3789.900;  164.125;    0.000
836.904; 3876.900;  172.125;    0.000
837.089; 3873.900;  152.125;    0.000
837.275; 3826.900;  143.125;    0.000
837.460; 3839.900;  125.125;    0.000
837.646; 3947.900;  137.125;    0.000
837.831; 3912.900;  153.125;    0.000
838.017; 3843.900;  171.125;    0.000
838.202; 3839.900;  111.125;    0.000
838.388; 3764.900;  140.125;    0.000
838.573; 3848.900;  158.125;    0.000
838.759; 3788.900;  188.125;    0.000
838.944; 3770.900;  125.125;    0.000
839.129; 3830.900;  123.125;    0.000
839.315; 3838.900;  181.125;    0.000
839.500; 3798.900;  150.125;    0.000
839.685; 3878.900;  109.125;    0.000
839.870; 3835.900;  202.125;    0.000
840.056; 3737.900;  101.125;    0.000
840.241; 3801.900;  184.125;    0.000
840.426; 3833.900;  192.125;    0.000
840.611; 3865.900;  180.125;    0.000
840.796; 3868.900;  156.125;    0.000
840.981; 3963.900;  142.125;    0.000
841.166; 3879.900;  161.125;    0.000
841.352; 3899.900;  185.125;    0.000
841.537; 4067.900;  139.125;    0.000
841.722; 4094.900;  143.125;    0.000
841.907; 4094.900;  140.125;    0.000
842.092; 4112.900;  176.125;    0.000
842.277; 4112.900;  136.125;    0.000
842.461; 4192.900;  155.125;    0.000
842.646; 4371.900;  163.125;    0.000
842.831; 4359.900;  153.125;    0.000
843.016; 4486.900;  187.125;    0.000
843.201; 4546.900;  179.125;    0.000
843.386; 4670.900;  167.125;    0.000
843.571; 5008.900;  129.125;    0.000
843.755; 5204.900;  136.125;    0.000
843.940; 5537.900;  121.125;    0.000
844.125; 6247.900;  157.125;    0.000
844.310; 7175.900;  175.125;    0.000
844.494; 9070.900;  164.125;    0.000
844.679;11924.900;  167.125;    0.000
844.864;12069.900;  166.125;    0.000
845.048; 9902.900;  132.125;    0.000
845.233; 8582.900;  175.125;    0.000
845.418; 7527.900;  159.125;    0.000
845.602; 6836.900;  147.125;    0.000
845.787; 6293.900;  132.125;    0.000
845.971; 5789.900;  187.125;    0.000
846.156; 5379.900;  141.125;    0.000
846.340; 5222.900;  153.125;    0.000
846.525; 4890.900;  157.125;    0.000
846.709; 4755.900;  117.125;    0.000
846.893; 4603.900;  147.125;    0.000
847.078; 4546.900;  170.125;    0.000
847.262; 4417.900;  150.125;    0.000
847.447; 4277.900;  132.125;    0.000
847.631; 4146.900;  144.125;    0.000
847.815; 3990.900;  157.125;    0.000
848.000; 3971.900;  164.125;    0.000
848.184; 3831.900;  174.125;    0.000
848.368; 3855.900;  149.125;    0.000
848.552; 3739.900;  143.125;    0.000
848.736; 3731.900;  132.125;    0.000
848.921; 3738.900;  147.125;    0.000
849.105; 3664.900;  150.125;    0.000
849.289; 3726.900;  146.125;    0.000
849.473; 3734.900;  167.125;    0.000
849.657; 3614.900;  149.125;    0.000
849.841; 3575.900;  181.125;    0.000
850.025; 3550.900;  154.125;    0.000
850.209; 3591.900;  152.125;    0.000
850.393; 3411.900;  139.125;    0.000
850.577; 3395.900;  128.125;    0.000
850.761; 3464.900;  194.125;    0.000
850.945; 3341.900;  152.125;    0.000
851.129; 3364.900;  157.125;    0.000
851.313; 3378.900;  181.125;    0.000
851.497; 3374.900;  145.125;    0.000
851.680; 3364.900;  168.125;    0.000
851.864; 3375.900;  185.125;    0.000
852.048; 3394.900;  170.125;    0.000
852.232; 3369.900;  192.125;    0.000
852.416; 3453.900;  182.125;    0.000
852.599; 3336.900;  169.125;    0.000
852.783; 3216.900;  168.125;    0.000
852.967; 3289.900;  184.125;    0.000
853.150; 3307.900;  163.125;    0.000
853.334; 3381.900;  164.125;    0.000
853.518; 3316.900;  190.125;    0.000
853.701; 3270.900;  137.125;    0.000
853.885; 3249.900;  177.125;    0.000
854.068; 3284.900;  163.125;    0.000
854.252; 3281.900;  139.125;    0.000
854.435; 3252.900;  152.125;    0.000
854.619; 3233.900;  148.125;    0.000
854.802; 3251.900;  168.125;    0.000
854.986; 3326.900;  157.125;    0.000
855.169; 3295.900;  147.125;    0.000
855.353; 3242.900;  173.125;    0.000
855.536; 3247.900;  127.125;    0.000
855.719; 3200.900;  191.125;    0.000
855.903; 3245.900;  186.125;    0.000
856.086; 3164.900;  145.125;    0.000
856.269; 3297.900;  130.125;    0.000
856.452; 3370.900;  153.125;    0.000
856.636; 3422.900;  129.125;    0.000
856.819; 3581.900;  134.125;    0.000
857.002; 3780.900;  152.125;    0.000
857.185; 3571.900;  140.125;    0.000
857.368; 3481.900;  170.125;    0.000
857.552; 3453.900;  132.125;    0.000
857.735; 3413.900;  160.125;    0.000
857.918; 3372.900;  139.125;    0.000
858.101; 3332.900;  159.125;    0.000
858.284; 3391.900;  136.125;    0.000
858.467; 3565.900;  147.125;    0.000
858.650; 3541.900;  153.125;    0.000
858.833; 3578.900;  113.125;    0.000
859.016; 3622.900;  167.125;    0.000
859.199; 3766.900;  141.125;    0.000
859.382; 4029.900;  155.125;    0.000
859.564; 4321.900;  136.125;    0.000
859.747; 4255.900;  142.125;    0.000
859.930; 4019.900;  141.125;    0.000
860.113; 3855.900;  156.125;    0.000
860.296; 3893.900;  167.125;    0.000
860.478; 3775.900;  121.125;    0.000
860.661; 3842.900;  230.125;    0.000
860.844; 3764.900;  186.125;    0.000
861.027; 3726.900;  155.125;    0.000
861.209; 3649.900;  151.125;    0.000
861.392; 3760.900;  162.125;    0.000
861.575; 3861.900;  150.125;    0.000
861.757; 3778.900;  162.125;    0.000
861.940; 3741.900;  207.125;    0.000
862.122; 3881.900;  113.125;    0.000
862.305; 3834.900;  114.125;    0.000
862.487; 3969.900;  162.125;    0.000
862.670; 4301.900;  148.125;    0.000
862.852; 4801.900;  131.125;    0.000
863.035; 5799.900;  174.125;    0.000
863.217; 5667.900;  170.125;    0.000
863.400; 5215.900;  148.125;    0.000
863.582; 4959.900;  129.125;    0.000
863.764; 4665.900;  181.125;    0.000
863.947; 4610.900;  152.125;    0.000
864.129; 4418.900;  178.125;    0.000
864.311; 4338.900;  139.125;    0.000
864.493; 4180.900;  166.125;    0.000
864.676; 4221.900;  148.125;    0.000
864.858; 4237.900;  123.125;    0.000
865.040; 4197.900;  180.125;    0.000
865.222; 4271.900;  131.125;    0.000
865.404; 4260.900;  146.125;    0.000
865.587; 4447.900;  175.125;    0.000
865.769; 4619.900;  183.125;    0.000
865.951; 4537.900;  171.125;    0.000
866.133; 4536.900;  165.125;    0.000
866.315; 4616.900;  138.125;    0.000
866.497; 4616.900;  139.125;    0.000
866.679; 4756.900;  167.125;    0.000
866.861; 4843.900;  151.125;    0.000
867.043; 5114.900;  190.125;    0.000
867.225; 5374.900;  140.125;    0.000
867.407; 5834.900;  125.125;    0.000
867.589; 6372.900;  141.125;    0.000
867.770; 7642.900;  149.125;    0.000
867.952;10289.900;  138.125;    0.000
868.134;13109.900;  153.125;    0.000
868.316;13187.900;  148.125;    0.000
868.498;12678.900;  180.125;    0.000
868.679;11239.900;  152.125;    0.000
868.861; 9595.900;  174.125;    0.000
869.043; 8357.900;  152.125;    0.000
869.224; 7330.900;  177.125;    0.000
869.406; 6709.900;  171.125;    0.000
869.588; 6370.900;  177.125;    0.000
869.769; 5940.900;  174.125;    0.000
869.951; 5861.900;  167.125;    0.000
870.132; 5855.900;  144.125;    0.000
870.314; 6355.900;  143.125;    0.000
870.495; 6581.900;  162.125;    0.000
870.677; 6052.900;  136.125;    0.000
870.858; 5951.900;  155.125;    0.000
871.040; 6010.900;  179.125;    0.000
871.221; 6630.900;  177.125;    0.000
871.403; 6313.900;  180.125;    0.000
871.584; 5894.900;  157.125;    0.000
871.765; 6160.900;  183.125;    0.000
871.947; 6351.900;  169.125;    0.000
872.128; 5785.900;  162.125;    0.000
872.309; 5213.900;  159.125;    0.000
872.491; 4815.900;  148.125;    0.000
872.672; 4470.900;  163.125;    0.000
872.853; 4492.900;  152.125;    0.000
873.034; 4299.900;  166.125;    0.000
873.215; 4169.900;  155.125;    0.000
873.396; 3970.900;  147.125;    0.000
873.578; 3911.900;  147.125;    0.000
873.759; 3750.900;  153.125;    0.000
873.940; 3680.900;  194.125;    0.000
874.121; 3513.900;  179.125;    0.000
874.302; 3471.900;  155.125;    0.000
874.483; 3360.900;  131.125;    0.000
874.664; 3479.900;  106.125;    0.000
874.845; 3340.900;  122.125;    0.000
875.026; 3347.900;  127.125;    0.000
875.207; 3238.900;  151.125;    0.000
875.388; 3274.900;  149.125;    0.000
875.568; 3220.900;  164.125;    0.000
875.749; 3142.900;  176.125;    0.000
875.930; 3102.900;  207.125;    0.000
876.111; 3067.900;  177.125;    0.000
876.292; 3033.900;  178.125;    0.000
876.472; 3072.900;  163.125;    0.000
876.653; 3087.900;  159.125;    0.000
876.834; 2989.900;  177.125;    0.000
877.015; 3044.900;  212.125;    0.000
877.195; 2995.900;  166.125;    0.000
877.376; 3006.900;  157.125;    0.000
877.556; 2868.900;  175.125;    0.000
877.737; 2879.900;  220.125;    0.000
877.918; 2918.900;  163.125;    0.000
878.098; 2838.900;  166.125;    0.000
878.279; 2785.900;  136.125;    0.000
878.459; 2884.900;  167.125;    0.000
878.640; 2878.900;  167.125;    0.000
878.820; 2839.900;  155.125;    0.000
879.000; 2791.900;  158.125;    0.000
879.181; 2825.900;  155.125;    0.000
879.361; 2718.900;  181.125;    0.000
879.542; 2799.900;  181.125;    0.000
879.722; 2860.900;  117.125;    0.000
879.902; 2836.900;  180.125;    0.000
880.083; 2875.900;  139.125;    0.000
880.263; 2967.900;  168.125;    0.000
880.443; 3210.900;  206.125;    0.000
880.623; 3828.900;  132.125;    0.000
880.803; 4536.900;  149.125;    0.000
880.984; 3748.900;  189.125;    0.000
881.164; 3308.900;  171.125;    0.000
881.344; 3123.900;  150.125;    0.000
881.524; 3172.900;  185.125;    0.000
881.704; 3016.900;  152.125;    0.000
881.884; 3040.900;  188.125;    0.000
882.064; 3230.900;  155.125;    0.000
882.244; 3298.900;  182.125;    0.000
882.424; 3230.900;  154.125;    0.000
882.604; 3056.900;  175.125;    0.000
882.784; 3006.900;  137.125;    0.000
882.964; 2955.900;  135.125;    0.000
883.144; 2843.900;  142.125;    0.000
883.324; 2873.900;  192.125;    0.000
883.504; 2856.900;  193.125;    0.000
883.683; 2761.900;  208.125;    0.000
883.863; 2698.900;  127.125;    0.000
884.043; 2724.900;  140.125;    0.000
884.223; 2615.900;  167.125;    0.000
884.402; 2686.900;  156.125;    0.000
884.582; 2615.900;  185.125;    0.000
884.762; 2639.900;  187.125;    0.000
884.941; 2558.900;  201.125;    0.000
885.121; 2640.900;  157.125;    0.000
885.301; 2563.900;  173.125;    0.000
885.480; 2664.900;  158.125;    0.000
885.660; 2588.900;  153.125;    0.000
885.839; 2591.900;  144.125;    0.000
886.019; 2574.900;  184.125;    0.000
886.198; 2538.900;  132.125;    0.000
886.378; 2542.900;  124.125;    0.000
886.557; 2566.900;  146.125;    0.000
886.737; 2492.900;  157.125;    0.000
886.916; 2521.900;  203.125;    0.000
887.095; 2523.900;  151.125;    0.000
887.275; 2467.900;  143.125;    0.000
887.454; 2599.900;  140.125;    0.000
887.633; 2470.900;  196.125;    0.000
887.813; 2447.900;  161.125;    0.000
887.992; 2448.900;  183.125;    0.000
888.171; 2402.900;  153.125;    0.000
888.350; 2420.900;  185.125;    0.000
888.530; 2471.900;  163.125;    0.000
888.709; 2396.900;  174.125;    0.000
888.888; 2460.900;  179.125;    0.000
889.067; 2407.900;  178.125;    0.000
889.246; 2472.900;  184.125;    0.000
889.425; 2478.900;  169.125;    0.000
889.604; 2456.900;  210.125;    0.000
889.783; 2444.900;  183.125;    0.000
889.962; 2422.900;  116.125;    0.000
890.141; 2454.900;  179.125;    0.000
890.320; 2385.900;  182.125;    0.000
890.499; 2452.900;  188.125;    0.000
890.678; 2478.900;  167.125;    0.000
890.857; 2487.900;  141.125;    0.000
891.036; 2393.900;  179.125;    0.000
891.214; 2423.900;  156.125;    0.000
891.393; 2466.900;  209.125;    0.000
891.572; 2389.900;  181.125;    0.000
891.751; 2456.900;  172.125;    0.000
891.930; 2327.900;  169.125;    0.000
892.108; 2364.900;  131.125;    0.000
892.287; 2359.900;  162.125;    0.000
892.466; 2435.900;  178.125;    0.000
892.644; 2458.900;  161.125;    0.000
892.823; 2408.900;  180.125;    0.000
893.001; 2476.900;  179.125;    0.000
893.180; 2400.900;  152.125;    0.000
893.359; 2350.900;  184.125;    0.000
893.537; 2363.900;  178.125;    0.000
893.716; 2448.900;  169.125;    0.000
893.894; 2412.900;  159.125;    0.000
894.073; 2422.900;  179.125;    0.000
894.251; 2393.900;  167.125;    0.000
894.429; 2386.900;  142.125;    0.000
894.608; 2352.900;  166.125;    0.000
894.786; 2370.900;  153.125;    0.000
894.964; 2417.900;  181.125;    0.000
895.143; 2357.900;  161.125;    0.000
895.321; 2377.900;  198.125;    0.000
895.499; 2320.900;  184.125;    0.000
895.677; 2363.900;  178.125;    0.000
895.856; 2469.900;  226.125;    0.000
896.034; 2429.900;  180.125;    0.000
896.212; 2467.900;  200.125;    0.000
896.390; 2424.900;  161.125;    0.000
896.568; 2378.900;  204.125;    0.000
896.746; 2487.900;  136.125;    0.000
896.924; 2443.900;  171.125;    0.000
897.102; 2514.900;  203.125;    0.000
897.280; 2418.900;  142.125;    0.000
897.458; 2415.900;  159.125;    0.000
897.636; 2424.900;  163.125;    0.000
897.814; 2402.900;  137.125;    0.000
897.992; 2509.900;  199.125;    0.000
898.170; 2441.900;  176.125;    0.000
898.348; 2446.900;  195.125;    0.000
898.526; 2430.900;  199.125;    0.000
898.704; 2399.900;  260.125;    0.000
898.882; 2423.900;  185.125;    0.000
899.059; 2541.900;  169.125;    0.000
899.237; 2431.900;  197.125;    0.000
899.415; 2553.900;  207.125;    0.000
899.593; 2478.900;  169.125;    0.000
899.770; 2464.900;  182.125;    0.000
899.948; 2481.900;  198.125;    0.000
900.125; 2412.900;  200.125;    0.000
900.303; 2513.900;  165.125;    0.000
900.481; 2515.900;  182.125;    0.000
900.658; 2584.900;  206.125;    0.000
900.836; 2515.900;  188.125;    0.000
901.013; 2644.900;  169.125;    0.000
901.191; 2589.900;  172.125;    0.000
901.368; 2640.900;  170.125;    0.000
901.546; 2634.900;  234.125;    0.000
901.723; 2668.900;  173.125;    0.000
901.901; 2666.900;  190.125;    0.000
902.078; 2805.900;  145.125;    0.000
902.255; 2784.900;  204.125;    0.000
902.433; 2851.900;  198.125;    0.000
902.610; 2870.900;  190.125;    0.000
902.787; 2797.900;  204.125;    0.000
902.964; 2883.900;  208.125;    0.000
903.142; 2848.900;  187.125;    0.000
903.319; 2906.900;  216.125;    0.000
903.496; 3023.900;  186.125;    0.000
903.673; 3131.900;  201.125;    0.000
903.850; 3008.900;  195.125;    0.000
904.027; 3162.900;  211.125;    0.000
904.204; 3285.900;  197.125;    0.000
904.381; 3410.900;  198.125;    0.000
904.558; 3792.900;  188.125;    0.000
904.735; 4342.900;  207.125;    0.000
904.912; 4347.900;  217.125;    0.000
905.089; 4337.900;  188.125;    0.000
905.266; 4107.900;  160.125;    0.000
905.443; 3762.900;  221.125;    0.000
905.620; 3685.900;  163.125;    0.000
905.797; 3338.900;  186.125;    0.000
905.974; 3467.900;  205.125;    0.000
906.151; 3328.900;  159.125;    0.000
906.327; 3341.900;  206.125;    0.000
906.504; 3267.900;  201.125;    0.000
906.681; 3177.900;  202.125;    0.000
906.858; 3088.900;  188.125;    0.000
907.034; 3194.900;  207.125;    0.000
907.211; 3003.900;  182.125;    0.000
907.388; 3004.900;  184.125;    0.000
907.564; 2887.900;  148.125;    0.000
907.741; 2886.900;  181.125;    0.000
907.917; 2865.900;  191.125;    0.000
908.094; 2866.900;  210.125;    0.000
908.271; 2762.900;  171.125;    0.000
908.447; 2822.900;  241.125;    0.000
908.623; 2715.900;  188.125;    0.000
908.800; 2749.900;  205.125;    0.000
908.976; 2709.900;  210.125;    0.000
909.153; 2705.900;  193.125;    0.000
909.329; 2709.900;  206.125;    0.000
909.505; 2692.900;  181.125;    0.000
909.682; 2533.900;  192.125;    0.000
909.858; 2621.900;  134.125;    0.000
910.034; 2605.900;  214.125;    0.000
910.211; 2603.900;  182.125;    0.000
910.387; 2628.900;  194.125;    0.000
910.563; 2625.900;  199.125;    0.000
910.739; 2617.900;  188.125;    0.000
910.915; 2513.900;  192.125;    0.000
911.091; 2566.900;  198.125;    0.000
911.268; 2604.900;  178.125;    0.000
911.444; 2525.900;  201.125;    0.000
911.620; 2525.900;  181.125;    0.000
911.796; 2533.900;  185.125;    0.000
911.972; 2553.900;  176.125;    0.000
912.148; 2620.900;  196.125;    0.000
912.324; 2635.900;  192.125;    0.000
912.500; 2601.900;  204.125;    0.000
912.676; 2511.900;  164.125;    0.000
912.851; 2571.900;  193.125;    0.000
913.027; 2550.900;  175.125;    0.000
913.203; 2600.900;  193.125;    0.000
913.379; 2505.900;  213.125;    0.000
913.555; 2588.900;  211.125;    0.000
913.730; 2516.900;  194.125;    0.000
913.906; 2557.900;  153.125;    0.000
914.082; 2566.900;  212.125;    0.000
914.258; 2557.900;  194.125;    0.000
914.433; 2544.900;  191.125;    0.000
914.609; 2558.900;  208.125;    0.000
914.784; 2485.900;  176.125;    0.000
914.960; 2579.900;  227.125;    0.000
915.136; 2517.900;  152.125;    0.000
915.311; 2644.900;  171.125;    0.000
915.487; 2603.900;  173.125;    0.000
915.662; 2573.900;  189.125;    0.000
915.838; 2544.900;  179.125;    0.000
916.013; 2573.900;  191.125;    0.000
916.189; 2538.900;  207.125;    0.000
916.364; 2684.900;  194.125;    0.000
916.539; 2535.900;  174.125;    0.000
916.715; 2584.900;  207.125;    0.000
916.890; 2607.900;  193.125;    0.000
917.065; 2591.900;  199.125;    0.000
917.240; 2590.900;  214.125;    0.000
917.416; 2542.900;  194.125;    0.000
917.591; 2596.900;  213.125;    0.000
917.766; 2568.900;  194.125;    0.000
917.941; 2574.900;  201.125;    0.000
918.116; 2589.900;  198.125;    0.000
918.292; 2645.900;  176.125;    0.000
918.467; 2668.900;  190.125;    0.000
918.642; 2544.900;  200.125;    0.000
918.817; 2591.900;  186.125;    0.000
918.992; 2599.900;  174.125;    0.000
919.167; 2657.900;  197.125;    0.000
919.342; 2668.900;  188.125;    0.000
919.517; 2744.900;  179.125;    0.000
919.692; 2740.900;  182.125;    0.000
919.867; 2650.900;  216.125;    0.000
920.041; 2731.900;  208.125;    0.000
920.216; 2804.900;  223.125;    0.000
920.391; 2858.900;  203.125;    0.000
920.566; 2894.900;  202.125;    0.000
920.741; 2991.900;  197.125;    0.000
920.915; 3108.900;  223.125;    0.000
921.090; 3142.900;  183.125;    0.000
921.265; 3661.900;  169.125;    0.000
921.439; 4067.900;  212.125;    0.000
921.614; 3698.900;  190.125;    0.000
921.789; 3516.900;  177.125;    0.000
921.963; 3349.900;  233.125;    0.000
922.138; 3321.900;  156.125;    0.000
922.312; 3210.900;  193.125;    0.000
922.487; 3181.900;  208.125;    0.000
922.661; 3250.900;  212.125;    0.000
922.836; 3607.900;  210.125;    0.000
923.010; 3577.900;  183.125;    0.000
923.185; 3339.900;  228.125;    0.000
923.359; 3335.900;  227.125;    0.000
923.534; 3261.900;  189.125;    0.000
923.708; 3386.900;  210.125;    0.000
923.882; 3431.900;  217.125;    0.000
924.057; 3364.900;  195.125;    0.000
924.231; 3352.900;  201.125;    0.000
924.405; 3205.900;  188.125;    0.000
924.579; 3159.900;  188.125;    0.000
924.753; 3058.900;  174.125;    0.000
924.928; 2912.900;  179.125;    0.000
925.102; 3022.900;  186.125;    0.000
925.276; 2995.900;  201.125;    0.000
925.450; 3116.900;  211.125;    0.000
925.624; 3149.900;  238.125;    0.000
925.798; 3190.900;  191.125;    0.000
925.972; 3255.900;  192.125;    0.000
926.146; 3486.900;  198.125;    0.000
926.320; 3656.900;  151.125;    0.000
926.494; 3755.900;  202.125;    0.000
926.668; 3977.900;  197.125;    0.000
926.842; 4112.900;  177.125;    0.000
927.016; 4105.900;  202.125;    0.000
927.190; 4024.900;  207.125;    0.000
927.363; 3864.900;  180.125;    0.000
927.537; 3909.900;  212.125;    0.000
927.711; 3764.900;  148.125;    0.000
927.885; 3729.900;  196.125;    0.000
928.058; 3702.900;  173.125;    0.000
928.232; 3630.900;  219.125;    0.000
928.406; 3527.900;  141.125;    0.000
928.579; 3422.900;  157.125;    0.000
928.753; 3437.900;  205.125;    0.000
928.927; 3305.900;  196.125;    0.000
929.100; 3449.900;  237.125;    0.000
929.274; 3296.900;  166.125;    0.000
929.447; 3159.900;  150.125;    0.000
929.621; 3093.900;  188.125;    0.000
929.794; 3087.900;  169.125;    0.000
929.968; 3131.900;  194.125;    0.000
930.141; 2986.900;  226.125;    0.000
930.315; 2964.900;  196.125;    0.000
930.488; 2959.900;  233.125;    0.000
930.661; 2820.900;  188.125;    0.000
930.835; 2902.900;  170.125;    0.000
931.008; 2873.900;  176.125;    0.000
931.181; 2836.900;  175.125;    0.000
931.354; 2832.900;  212.125;    0.000
931.528; 2812.900;  177.125;    0.000
931.701; 2705.900;  218.125;    0.000
931.874; 2747.900;  175.125;    0.000
932.047; 2734.900;  157.125;    0.000
932.220; 2598.900;  187.125;    0.000
932.393; 2640.900;  166.125;    0.000
932.566; 2547.900;  168.125;    0.000
932.739; 2542.900;  203.125;    0.000
932.912; 2679.900;  202.125;    0.000
933.085; 2689.900;  209.125;    0.000
933.258; 2634.900;  196.125;    0.000
933.431; 2600.900;  207.125;    0.000
933.604; 2639.900;  201.125;    0.000
933.777; 2520.900;  202.125;    0.000
933.950; 2627.900;  184.125;    0.000
934.123; 2579.900;  167.125;    0.000
934.296; 2496.900;  209.125;    0.000
934.468; 2502.900;  216.125;    0.000
934.641; 2518.900;  156.125;    0.000
934.814; 2554.900;  215.125;    0.000
934.987; 2516.900;  201.125;    0.000
935.159; 2462.900;  176.125;    0.000
935.332; 2449.900;  203.125;    0.000
935.505; 2449.900;  163.125;    0.000
935.677; 2479.900;  169.125;    0.000
935.850; 2502.900;  178.125;    0.000
936.022; 2451.900;  187.125;    0.000
936.195; 2551.900;  207.125;    0.000
936.367; 2525.900;  191.125;    0.000
936.540; 2540.900;  214.125;    0.000
936.712; 2575.900;  202.125;    0.000
936.885; 2574.900;  195.125;    0.000
937.057; 2476.900;  173.125;    0.000
937.229; 2519.900;  179.125;    0.000
937.402; 2638.900;  174.125;    0.000
937.574; 2586.900;  140.125;    0.000
937.746; 2719.900;  153.125;    0.000
937.919; 2688.900;  196.125;    0.000
938.091; 2876.900;  173.125;    0.000
938.263; 2953.900;  206.125;    0.000
938.435; 3205.900;  213.125;    0.000
938.608; 3594.900;  204.125;    0.000
938.780; 3998.900;  199.125;    0.000
938.952; 4096.900;  190.125;    0.000
939.124; 4167.900;  182.125;    0.000
939.296; 4761.900;  188.125;    0.000
939.468; 4817.900;  119.125;    0.000
939.640; 4375.900;  171.125;    0.000
939.812; 3938.900;  222.125;    0.000
939.984; 3644.900;  172.125;    0.000
940.156; 3475.900;  171.125;    0.000
940.328; 3279.900;  215.125;    0.000
940.500; 3112.900;  179.125;    0.000
940.672; 3043.900;  178.125;    0.000
940.843; 3032.900;  193.125;    0.000
941.015; 2892.900;  207.125;    0.000
941.187; 2824.900;  179.125;    0.000
941.359; 2870.900;  191.125;    0.000
941.531; 2748.900;  160.125;    0.000
941.702; 2690.900;  208.125;    0.000
941.874; 2674.900;  143.125;    0.000
942.046; 2650.900;  189.125;    0.000
942.217; 2593.900;  167.125;    0.000
942.389; 2710.900;  199.125;    0.000
942.560; 2595.900;  179.125;    0.000
942.732; 2593.900;  209.125;    0.000
942.904; 2541.900;  180.125;    0.000
943.075; 2507.900;  197.125;    0.000
943.247; 2333.900;  207.125;    0.000
943.418; 2400.900;  183.125;    0.000
943.589; 2451.900;  176.125;    0.000
943.761; 2281.900;  165.125;    0.000
943.932; 2384.900;  170.125;    0.000
944.104; 2377.900;  147.125;    0.000
944.275; 2288.900;  149.125;    0.000
944.446; 2228.900;  191.125;    0.000
944.617; 2315.900;  128.125;    0.000
944.789; 2332.900;  166.125;    0.000
944.960; 2323.900;  195.125;    0.000
945.131; 2258.900;  164.125;    0.000
945.302; 2356.900;  229.125;    0.000
945.473; 2242.900;  153.125;    0.000
945.645; 2308.900;  166.125;    0.000
945.816; 2266.900;  187.125;    0.000
945.987; 2327.900;  193.125;    0.000
946.158; 2344.900;  166.125;    0.000
946.329; 2413.900;  196.125;    0.000
946.500; 2352.900;  152.125;    0.000
946.671; 2267.900;  161.125;    0.000
946.842; 2256.900;  176.125;    0.000
947.013; 2268.900;  188.125;    0.000
947.183; 2125.900;  213.125;    0.000
947.354; 2176.900;  163.125;    0.000
947.525; 2144.900;  204.125;    0.000
947.696; 2252.900;  159.125;    0.000
947.867; 2242.900;  197.125;    0.000
948.037; 2237.900;  174.125;    0.000
948.208; 2204.900;  163.125;    0.000
948.379; 2266.900;  189.125;    0.000
948.550; 2168.900;  173.125;    0.000
948.720; 2127.900;  186.125;    0.000
948.891; 2181.900;  166.125;    0.000
949.061; 2056.900;  197.125;    0.000
949.232; 2085.900;  168.125;    0.000
949.403; 2058.900;  188.125;    0.000
949.573; 2122.900;  164.125;    0.000
949.744; 2173.900;  194.125;    0.000
