
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.902; 4786.175;  150.825;    0.000
283.967; 4625.175;  166.825;    0.000
284.032; 4681.175;  126.825;    0.000
284.097; 4758.175;  201.825;    0.000
284.163; 4749.175;  133.825;    0.000
284.228; 4749.175;  193.825;    0.000
284.293; 4771.175;  157.825;    0.000
284.358; 4781.175;  185.825;    0.000
284.423; 4845.175;  142.825;    0.000
284.488; 4923.175;  192.825;    0.000
284.553; 4971.175;  146.825;    0.000
284.618; 5104.175;  154.825;    0.000
284.683; 5409.175;  172.825;    0.000
284.748; 5455.175;  195.825;    0.000
284.812; 5772.175;  190.825;    0.000
284.877; 6210.175;  169.825;    0.000
284.942; 6984.175;  195.825;    0.000
285.007; 8201.175;  204.825;    0.000
285.072;10516.175;  189.825;    0.000
285.137;16218.175;  149.825;    0.000
285.202;20791.176;  164.825;    0.000
285.267;18640.176;  161.825;    0.000
285.332;13595.175;  140.825;    0.000
285.397;10426.175;  142.825;    0.000
285.462; 8447.175;  146.825;    0.000
285.527; 7524.175;  132.825;    0.000
285.591; 6708.175;  160.825;    0.000
285.656; 6172.175;  136.825;    0.000
285.721; 5873.175;  135.825;    0.000
285.786; 5592.175;  171.825;    0.000
285.851; 5260.175;  168.825;    0.000
285.916; 5036.175;  178.825;    0.000
285.981; 4998.175;  152.825;    0.000
286.045; 5013.175;  167.825;    0.000
286.110; 4750.175;  187.825;    0.000
286.175; 4712.175;  162.825;    0.000
286.240; 4600.175;  163.825;    0.000
286.305; 4599.175;  190.825;    0.000
286.369; 4555.175;  143.825;    0.000
286.434; 4553.175;  185.825;    0.000
286.499; 4302.175;  195.825;    0.000
286.564; 4354.175;  173.825;    0.000
286.628; 4270.175;  159.825;    0.000
286.693; 4232.175;  175.825;    0.000
286.758; 4421.175;  170.825;    0.000
286.823; 4169.175;  129.825;    0.000
286.887; 4191.175;  172.825;    0.000
286.952; 4183.175;  163.825;    0.000
287.017; 4154.175;  217.825;    0.000
287.082; 4163.175;  165.825;    0.000
287.146; 4193.175;  176.825;    0.000
287.211; 4044.175;  192.825;    0.000
287.276; 4008.175;  147.825;    0.000
287.340; 4009.175;  162.825;    0.000
287.405; 4234.175;  196.825;    0.000
287.470; 3985.175;  148.825;    0.000
287.534; 4158.175;  166.825;    0.000
287.599; 4174.175;  193.825;    0.000
287.663; 4005.175;  191.825;    0.000
287.728; 4001.175;  146.825;    0.000
287.793; 3987.175;  234.825;    0.000
287.857; 3985.175;  177.825;    0.000
287.922; 3921.175;  166.825;    0.000
287.987; 3893.175;  169.825;    0.000
288.051; 4047.175;  169.825;    0.000
288.116; 4030.175;  187.825;    0.000
288.180; 4035.175;  200.825;    0.000
288.245; 3935.175;  201.825;    0.000
288.309; 3935.175;  176.825;    0.000
288.374; 3954.175;  162.825;    0.000
288.439; 3967.175;  195.825;    0.000
288.503; 3812.175;  162.825;    0.000
288.568; 3938.175;  228.825;    0.000
288.632; 3826.175;  194.825;    0.000
288.697; 3919.175;  173.825;    0.000
288.761; 3884.175;  153.825;    0.000
288.826; 3906.175;  151.825;    0.000
288.890; 3965.175;  208.825;    0.000
288.955; 3999.175;  159.825;    0.000
289.019; 3924.175;  198.825;    0.000
289.084; 3900.175;  152.825;    0.000
289.148; 3859.175;  171.825;    0.000
289.212; 3673.175;  184.825;    0.000
289.277; 3812.175;  165.825;    0.000
289.341; 3824.175;  207.825;    0.000
289.406; 3842.175;  156.825;    0.000
289.470; 3890.175;  191.825;    0.000
289.535; 3787.175;  222.825;    0.000
289.599; 3754.175;  214.825;    0.000
289.663; 3812.175;  183.825;    0.000
289.728; 3869.175;  192.825;    0.000
289.792; 3845.175;  197.825;    0.000
289.857; 3824.175;  221.825;    0.000
289.921; 3871.175;  177.825;    0.000
289.985; 3772.175;  177.825;    0.000
290.050; 3857.175;  178.825;    0.000
290.114; 3723.175;  112.825;    0.000
290.178; 3846.175;  170.825;    0.000
290.243; 3768.175;  162.825;    0.000
290.307; 3906.175;  178.825;    0.000
290.371; 3691.175;  141.825;    0.000
290.436; 3890.175;  178.825;    0.000
290.500; 3853.175;  135.825;    0.000
290.564; 3780.175;  199.825;    0.000
290.629; 3733.175;  165.825;    0.000
290.693; 3828.175;  154.825;    0.000
290.757; 3771.175;  159.825;    0.000
290.821; 3847.175;  179.825;    0.000
290.886; 3726.175;  141.825;    0.000
290.950; 3903.175;  166.825;    0.000
291.014; 3984.175;  169.825;    0.000
291.078; 3878.175;  191.825;    0.000
291.143; 3914.175;  169.825;    0.000
291.207; 3931.175;  164.825;    0.000
291.271; 3960.175;  193.825;    0.000
291.335; 4026.175;  150.825;    0.000
291.399; 4117.175;  175.825;    0.000
291.464; 4217.175;  128.825;    0.000
291.528; 4440.175;  162.825;    0.000
291.592; 4370.175;  152.825;    0.000
291.656; 4213.175;  175.825;    0.000
291.720; 4141.175;  173.825;    0.000
291.784; 4109.175;  192.825;    0.000
291.849; 4222.175;  159.825;    0.000
291.913; 4119.175;  174.825;    0.000
291.977; 4143.175;  177.825;    0.000
292.041; 4183.175;  188.825;    0.000
292.105; 4161.175;  174.825;    0.000
292.169; 4183.175;  143.825;    0.000
292.233; 4278.175;  149.825;    0.000
292.297; 4334.175;  176.825;    0.000
292.361; 4304.175;  178.825;    0.000
292.425; 4387.175;  153.825;    0.000
292.490; 4672.175;  185.825;    0.000
292.554; 4725.175;  144.825;    0.000
292.618; 5055.175;  166.825;    0.000
292.682; 5458.175;  181.825;    0.000
292.746; 6304.175;  152.825;    0.000
292.810; 7878.175;  208.825;    0.000
292.874; 9577.175;  142.825;    0.000
292.938; 9810.175;  195.825;    0.000
293.002; 9123.175;  156.825;    0.000
293.066; 8412.175;  108.825;    0.000
293.130; 7865.175;  136.825;    0.000
293.194; 7467.175;  135.825;    0.000
293.258; 7243.175;  187.825;    0.000
293.322; 7138.175;  148.825;    0.000
293.386; 7250.175;  186.825;    0.000
293.450; 7517.175;  196.825;    0.000
293.514; 8566.175;  175.825;    0.000
293.577;10780.175;  137.825;    0.000
293.641;14101.175;  142.825;    0.000
293.705;15095.175;  201.825;    0.000
293.769;13743.175;  150.825;    0.000
293.833;12281.175;  147.825;    0.000
293.897;11082.175;  170.825;    0.000
293.961; 9873.175;  121.825;    0.000
294.025; 9100.175;  172.825;    0.000
294.089; 8338.175;  167.825;    0.000
294.152; 7825.175;  167.825;    0.000
294.216; 7277.175;  165.825;    0.000
294.280; 6895.175;  168.825;    0.000
294.344; 6706.175;  160.825;    0.000
294.408; 6265.175;  187.825;    0.000
294.472; 5949.175;  141.825;    0.000
294.536; 5691.175;  184.825;    0.000
294.599; 5548.175;  176.825;    0.000
294.663; 5483.175;  120.825;    0.000
294.727; 5243.175;  159.825;    0.000
294.791; 5325.175;  190.825;    0.000
294.855; 5046.175;  148.825;    0.000
294.918; 4892.175;  160.825;    0.000
294.982; 4742.175;  156.825;    0.000
295.046; 4688.175;  177.825;    0.000
295.110; 4545.175;  149.825;    0.000
295.173; 4611.175;  156.825;    0.000
295.237; 4416.175;  174.825;    0.000
295.301; 4301.175;  152.825;    0.000
295.364; 4382.175;  204.825;    0.000
295.428; 4401.175;  196.825;    0.000
295.492; 4168.175;  178.825;    0.000
295.556; 4220.175;  161.825;    0.000
295.619; 4217.175;  178.825;    0.000
295.683; 4201.175;  152.825;    0.000
295.747; 4039.175;  148.825;    0.000
295.810; 4096.175;  177.825;    0.000
295.874; 3914.175;  146.825;    0.000
295.938; 4037.175;  115.825;    0.000
296.001; 3913.175;  172.825;    0.000
296.065; 3906.175;  146.825;    0.000
296.128; 3876.175;  164.825;    0.000
296.192; 3897.175;  137.825;    0.000
296.256; 3765.175;  143.825;    0.000
296.319; 3815.175;  156.825;    0.000
296.383; 3839.175;  165.825;    0.000
296.447; 3782.175;  170.825;    0.000
296.510; 3705.175;  174.825;    0.000
296.574; 3677.175;  127.825;    0.000
296.637; 3656.175;  132.825;    0.000
296.701; 3672.175;  206.825;    0.000
296.764; 3621.175;  179.825;    0.000
296.828; 3653.175;  213.825;    0.000
296.891; 3553.175;  149.825;    0.000
296.955; 3646.175;  170.825;    0.000
297.018; 3648.175;  185.825;    0.000
297.082; 3589.175;  205.825;    0.000
297.145; 3559.175;  154.825;    0.000
297.209; 3561.175;  200.825;    0.000
297.272; 3495.175;  157.825;    0.000
297.336; 3418.175;  164.825;    0.000
297.399; 3569.175;  166.825;    0.000
297.463; 3496.175;  195.825;    0.000
297.526; 3477.175;  176.825;    0.000
297.590; 3392.175;  198.825;    0.000
297.653; 3475.175;  146.825;    0.000
297.717; 3523.175;  175.825;    0.000
297.780; 3458.175;  139.825;    0.000
297.843; 3427.175;  174.825;    0.000
297.907; 3454.175;  149.825;    0.000
297.970; 3402.175;  161.825;    0.000
298.034; 3506.175;  185.825;    0.000
298.097; 3453.175;  167.825;    0.000
298.160; 3412.175;  195.825;    0.000
298.224; 3457.175;  178.825;    0.000
298.287; 3317.175;  164.825;    0.000
298.350; 3267.175;  194.825;    0.000
298.414; 3425.175;  191.825;    0.000
298.477; 3320.175;  155.825;    0.000
298.540; 3425.175;  139.825;    0.000
298.604; 3349.175;  198.825;    0.000
298.667; 3318.175;  183.825;    0.000
298.730; 3285.175;  185.825;    0.000
298.794; 3272.175;  153.825;    0.000
298.857; 3235.175;  169.825;    0.000
298.920; 3251.175;  159.825;    0.000
298.984; 3233.175;  179.825;    0.000
299.047; 3283.175;  174.825;    0.000
299.110; 3266.175;  144.825;    0.000
299.173; 3262.175;  190.825;    0.000
299.237; 3200.175;  163.825;    0.000
299.300; 3081.175;  153.825;    0.000
299.363; 3152.175;  145.825;    0.000
299.426; 3069.175;  160.825;    0.000
299.489; 3163.175;  173.825;    0.000
299.553; 3154.175;  209.825;    0.000
299.616; 3151.175;  172.825;    0.000
299.679; 3112.175;  204.825;    0.000
299.742; 3091.175;  162.825;    0.000
299.805; 3176.175;  198.825;    0.000
299.868; 3077.175;  176.825;    0.000
299.932; 3050.175;  166.825;    0.000
299.995; 3040.175;  162.825;    0.000
300.058; 3018.175;  175.825;    0.000
300.121; 3112.175;  197.825;    0.000
300.184; 3009.175;  188.825;    0.000
300.247; 3093.175;  181.825;    0.000
300.310; 3030.175;  161.825;    0.000
300.374; 3057.175;  201.825;    0.000
300.437; 3024.175;  156.825;    0.000
300.500; 3009.175;  180.825;    0.000
300.563; 3051.175;  174.825;    0.000
300.626; 3099.175;  206.825;    0.000
300.689; 3071.175;  218.825;    0.000
300.752; 3002.175;  192.825;    0.000
300.815; 3005.175;  172.825;    0.000
300.878; 2998.175;  207.825;    0.000
300.941; 2958.175;  163.825;    0.000
301.004; 2974.175;  171.825;    0.000
301.067; 2975.175;  198.825;    0.000
301.130; 3005.175;  156.825;    0.000
301.193; 3091.175;  173.825;    0.000
301.256; 2965.175;  167.825;    0.000
301.319; 3021.175;  211.825;    0.000
301.382; 2940.175;  167.825;    0.000
301.445; 2879.175;  224.825;    0.000
301.508; 3062.175;  168.825;    0.000
301.571; 2941.175;  161.825;    0.000
301.634; 2995.175;  177.825;    0.000
301.697; 2946.175;  203.825;    0.000
301.760; 2972.175;  190.825;    0.000
301.823; 2969.175;  182.825;    0.000
301.885; 2979.175;  202.825;    0.000
301.948; 2974.175;  200.825;    0.000
302.011; 2927.175;  157.825;    0.000
302.074; 3010.175;  205.825;    0.000
302.137; 2885.175;  149.825;    0.000
302.200; 2922.175;  201.825;    0.000
302.263; 2765.175;  178.825;    0.000
302.326; 2784.175;  184.825;    0.000
302.388; 2855.175;  176.825;    0.000
302.451; 2977.175;  146.825;    0.000
302.514; 2927.175;  192.825;    0.000
302.577; 2873.175;  181.825;    0.000
302.640; 2910.175;  186.825;    0.000
302.703; 2892.175;  164.825;    0.000
302.765; 2811.175;  197.825;    0.000
302.828; 3038.175;  208.825;    0.000
302.891; 2955.175;  168.825;    0.000
302.954; 2929.175;  177.825;    0.000
303.016; 2896.175;  190.825;    0.000
303.079; 2956.175;  216.825;    0.000
303.142; 2969.175;  228.825;    0.000
303.205; 2874.175;  192.825;    0.000
303.267; 2873.175;  182.825;    0.000
303.330; 2910.175;  201.825;    0.000
303.393; 2882.175;  196.825;    0.000
303.456; 2805.175;  184.825;    0.000
303.518; 2927.175;  194.825;    0.000
303.581; 2901.175;  195.825;    0.000
303.644; 2903.175;  184.825;    0.000
303.706; 2833.175;  150.825;    0.000
303.769; 2905.175;  182.825;    0.000
303.832; 2868.175;  143.825;    0.000
303.894; 2867.175;  207.825;    0.000
303.957; 2898.175;  178.825;    0.000
304.020; 2967.175;  203.825;    0.000
304.082; 2819.175;  175.825;    0.000
304.145; 2922.175;  171.825;    0.000
304.207; 2864.175;  157.825;    0.000
304.270; 2959.175;  195.825;    0.000
304.333; 2890.175;  195.825;    0.000
304.395; 2910.175;  197.825;    0.000
304.458; 2819.175;  231.825;    0.000
304.520; 2920.175;  218.825;    0.000
304.583; 2854.175;  177.825;    0.000
304.646; 2961.175;  177.825;    0.000
304.708; 2883.175;  178.825;    0.000
304.771; 2860.175;  143.825;    0.000
304.833; 2828.175;  241.825;    0.000
304.896; 2881.175;  200.825;    0.000
304.958; 2907.175;  176.825;    0.000
305.021; 2782.175;  159.825;    0.000
305.083; 2818.175;  159.825;    0.000
305.146; 2948.175;  190.825;    0.000
305.208; 2799.175;  152.825;    0.000
305.271; 2898.175;  162.825;    0.000
305.333; 2899.175;  219.825;    0.000
305.396; 2879.175;  163.825;    0.000
305.458; 2920.175;  215.825;    0.000
305.520; 2868.175;  174.825;    0.000
305.583; 2939.175;  161.825;    0.000
305.645; 2872.175;  203.825;    0.000
305.708; 2936.175;  163.825;    0.000
305.770; 2902.175;  215.825;    0.000
305.833; 2920.175;  207.825;    0.000
305.895; 2882.175;  166.825;    0.000
305.957; 2964.175;  175.825;    0.000
306.020; 2942.175;  169.825;    0.000
306.082; 2947.175;  203.825;    0.000
306.144; 2946.175;  181.825;    0.000
306.207; 2893.175;  199.825;    0.000
306.269; 2942.175;  177.825;    0.000
306.331; 2911.175;  160.825;    0.000
306.394; 2894.175;  193.825;    0.000
306.456; 2971.175;  136.825;    0.000
306.518; 2855.175;  189.825;    0.000
306.581; 2969.175;  156.825;    0.000
306.643; 2864.175;  190.825;    0.000
306.705; 2831.175;  190.825;    0.000
306.768; 2972.175;  172.825;    0.000
306.830; 2930.175;  214.825;    0.000
306.892; 2943.175;  198.825;    0.000
306.954; 2948.175;  177.825;    0.000
307.017; 2888.175;  183.825;    0.000
307.079; 3020.175;  170.825;    0.000
307.141; 2881.175;  173.825;    0.000
307.203; 2924.175;  171.825;    0.000
307.266; 3038.175;  166.825;    0.000
307.328; 2954.175;  207.825;    0.000
307.390; 3014.175;  201.825;    0.000
307.452; 3013.175;  182.825;    0.000
307.514; 3030.175;  213.825;    0.000
307.577; 2935.175;  213.825;    0.000
307.639; 2981.175;  197.825;    0.000
307.701; 3085.175;  174.825;    0.000
307.763; 3023.175;  181.825;    0.000
307.825; 3081.175;  186.825;    0.000
307.887; 3120.175;  198.825;    0.000
307.949; 2959.175;  158.825;    0.000
308.012; 2987.175;  209.825;    0.000
308.074; 3080.175;  176.825;    0.000
308.136; 3029.175;  227.825;    0.000
308.198; 3082.175;  187.825;    0.000
308.260; 3064.175;  211.825;    0.000
308.322; 3112.175;  206.825;    0.000
308.384; 3146.175;  186.825;    0.000
308.446; 3123.175;  175.825;    0.000
308.508; 3089.175;  211.825;    0.000
308.570; 3176.175;  191.825;    0.000
308.632; 3170.175;  195.825;    0.000
308.694; 2995.175;  173.825;    0.000
308.756; 3174.175;  185.825;    0.000
308.818; 3147.175;  195.825;    0.000
308.880; 3204.175;  189.825;    0.000
308.942; 3189.175;  231.825;    0.000
309.004; 3220.175;  188.825;    0.000
309.066; 3311.175;  196.825;    0.000
309.128; 3348.175;  155.825;    0.000
309.190; 3296.175;  176.825;    0.000
309.252; 3457.175;  191.825;    0.000
309.314; 3504.175;  236.825;    0.000
309.376; 3518.175;  212.825;    0.000
309.438; 3496.175;  201.825;    0.000
309.500; 3406.175;  206.825;    0.000
309.562; 3409.175;  213.825;    0.000
309.624; 3592.175;  196.825;    0.000
309.686; 3701.175;  198.825;    0.000
309.747; 3608.175;  186.825;    0.000
309.809; 3403.175;  215.825;    0.000
309.871; 3485.175;  242.825;    0.000
309.933; 3366.175;  162.825;    0.000
309.995; 3397.175;  163.825;    0.000
310.057; 3338.175;  145.825;    0.000
310.119; 3322.175;  205.825;    0.000
310.180; 3309.175;  195.825;    0.000
310.242; 3315.175;  167.825;    0.000
310.304; 3263.175;  213.825;    0.000
310.366; 3343.175;  224.825;    0.000
310.428; 3267.175;  170.825;    0.000
310.489; 3261.175;  195.825;    0.000
310.551; 3220.175;  207.825;    0.000
310.613; 3298.175;  168.825;    0.000
310.675; 3200.175;  188.825;    0.000
310.737; 3246.175;  211.825;    0.000
310.798; 3205.175;  221.825;    0.000
310.860; 3226.175;  201.825;    0.000
310.922; 3283.175;  206.825;    0.000
310.983; 3116.175;  222.825;    0.000
311.045; 3219.175;  235.825;    0.000
311.107; 3257.175;  184.825;    0.000
311.169; 3159.175;  148.825;    0.000
311.230; 3124.175;  211.825;    0.000
311.292; 3174.175;  235.825;    0.000
311.354; 3198.175;  183.825;    0.000
311.415; 3111.175;  196.825;    0.000
311.477; 3220.175;  200.825;    0.000
311.539; 3148.175;  171.825;    0.000
311.600; 3157.175;  169.825;    0.000
311.662; 3261.175;  231.825;    0.000
311.724; 3138.175;  204.825;    0.000
311.785; 3180.175;  214.825;    0.000
311.847; 3106.175;  193.825;    0.000
311.908; 3183.175;  180.825;    0.000
311.970; 3149.175;  233.825;    0.000
312.032; 3173.175;  192.825;    0.000
312.093; 3202.175;  195.825;    0.000
312.155; 3143.175;  194.825;    0.000
312.216; 3222.175;  238.825;    0.000
312.278; 3213.175;  146.825;    0.000
312.339; 3073.175;  184.825;    0.000
312.401; 3125.175;  201.825;    0.000
312.462; 3106.175;  173.825;    0.000
312.524; 3191.175;  205.825;    0.000
312.585; 3195.175;  199.825;    0.000
312.647; 3159.175;  168.825;    0.000
312.708; 3109.175;  180.825;    0.000
312.770; 3111.175;  180.825;    0.000
312.831; 3234.175;  176.825;    0.000
312.893; 3190.175;  211.825;    0.000
312.954; 3254.175;  178.825;    0.000
313.016; 3253.175;  204.825;    0.000
313.077; 3218.175;  216.825;    0.000
313.139; 3261.175;  172.825;    0.000
313.200; 3207.175;  197.825;    0.000
313.261; 3237.175;  227.825;    0.000
313.323; 3149.175;  204.825;    0.000
313.384; 3203.175;  182.825;    0.000
313.446; 3213.175;  204.825;    0.000
313.507; 3190.175;  164.825;    0.000
313.568; 3167.175;  197.825;    0.000
313.630; 3199.175;  190.825;    0.000
313.691; 3302.175;  185.825;    0.000
313.752; 3167.175;  192.825;    0.000
313.814; 3191.175;  176.825;    0.000
313.875; 3194.175;  210.825;    0.000
313.936; 3210.175;  165.825;    0.000
313.998; 3137.175;  162.825;    0.000
314.059; 3238.175;  178.825;    0.000
314.120; 3112.175;  176.825;    0.000
314.182; 3157.175;  167.825;    0.000
314.243; 3103.175;  204.825;    0.000
314.304; 3169.175;  197.825;    0.000
314.365; 3235.175;  183.825;    0.000
314.427; 3156.175;  176.825;    0.000
314.488; 3127.175;  149.825;    0.000
314.549; 3190.175;  218.825;    0.000
314.610; 3091.175;  160.825;    0.000
314.672; 3212.175;  187.825;    0.000
314.733; 3232.175;  184.825;    0.000
314.794; 3128.175;  164.825;    0.000
314.855; 3183.175;  191.825;    0.000
314.917; 3156.175;  172.825;    0.000
314.978; 3174.175;  185.825;    0.000
315.039; 3140.175;  194.825;    0.000
315.100; 3220.175;  190.825;    0.000
315.161; 3240.175;  185.825;    0.000
315.222; 3200.175;  204.825;    0.000
315.283; 3045.175;  166.825;    0.000
315.345; 3226.175;  133.825;    0.000
315.406; 3220.175;  191.825;    0.000
315.467; 3042.175;  166.825;    0.000
315.528; 3184.175;  194.825;    0.000
315.589; 3161.175;  193.825;    0.000
315.650; 3253.175;  190.825;    0.000
315.711; 3210.175;  219.825;    0.000
315.772; 3095.175;  159.825;    0.000
315.833; 3126.175;  191.825;    0.000
315.894; 3089.175;  202.825;    0.000
315.955; 3131.175;  167.825;    0.000
316.016; 3183.175;  177.825;    0.000
316.078; 3194.175;  185.825;    0.000
316.139; 3155.175;  219.825;    0.000
316.200; 3103.175;  163.825;    0.000
316.261; 3216.175;  183.825;    0.000
316.322; 3186.175;  230.825;    0.000
316.383; 3071.175;  198.825;    0.000
316.444; 3168.175;  209.825;    0.000
316.504; 3098.175;  179.825;    0.000
316.565; 3136.175;  185.825;    0.000
316.626; 3133.175;  155.825;    0.000
316.687; 3042.175;  211.825;    0.000
316.748; 3140.175;  192.825;    0.000
316.809; 3155.175;  183.825;    0.000
316.870; 3042.175;  196.825;    0.000
316.931; 3101.175;  173.825;    0.000
316.992; 3155.175;  179.825;    0.000
317.053; 3122.175;  186.825;    0.000
317.114; 3174.175;  189.825;    0.000
317.175; 3147.175;  226.825;    0.000
317.235; 3103.175;  206.825;    0.000
317.296; 3072.175;  191.825;    0.000
317.357; 3081.175;  173.825;    0.000
317.418; 3091.175;  212.825;    0.000
317.479; 3128.175;  247.825;    0.000
317.540; 3124.175;  205.825;    0.000
317.601; 3242.175;  205.825;    0.000
317.661; 3161.175;  150.825;    0.000
317.722; 3092.175;  198.825;    0.000
317.783; 3088.175;  153.825;    0.000
317.844; 3212.175;  202.825;    0.000
317.904; 3023.175;  180.825;    0.000
317.965; 3097.175;  205.825;    0.000
318.026; 3132.175;  223.825;    0.000
318.087; 3092.175;  218.825;    0.000
318.148; 3102.175;  207.825;    0.000
318.208; 3136.175;  212.825;    0.000
318.269; 3057.175;  174.825;    0.000
318.330; 3100.175;  191.825;    0.000
318.390; 3080.175;  197.825;    0.000
318.451; 3051.175;  167.825;    0.000
318.512; 3080.175;  174.825;    0.000
318.572; 3101.175;  199.825;    0.000
318.633; 3094.175;  233.825;    0.000
318.694; 3178.175;  232.825;    0.000
318.754; 3064.175;  181.825;    0.000
318.815; 3208.175;  199.825;    0.000
318.876; 3125.175;  207.825;    0.000
318.936; 3093.175;  202.825;    0.000
318.997; 3081.175;  182.825;    0.000
319.058; 3164.175;  180.825;    0.000
319.118; 3142.175;  199.825;    0.000
319.179; 3057.175;  199.825;    0.000
319.239; 3083.175;  229.825;    0.000
319.300; 3021.175;  223.825;    0.000
319.361; 3076.175;  210.825;    0.000
319.421; 3011.175;  205.825;    0.000
319.482; 3175.175;  205.825;    0.000
319.542; 2976.175;  176.825;    0.000
319.603; 2977.175;  191.825;    0.000
319.663; 3066.175;  183.825;    0.000
319.724; 3036.175;  174.825;    0.000
319.784; 3002.175;  198.825;    0.000
319.845; 3068.175;  218.825;    0.000
319.905; 2973.175;  217.825;    0.000
319.966; 3049.175;  197.825;    0.000
320.026; 3002.175;  209.825;    0.000
320.087; 3009.175;  225.825;    0.000
320.147; 3010.175;  201.825;    0.000
320.208; 3019.175;  176.825;    0.000
320.268; 2997.175;  168.825;    0.000
320.329; 2941.175;  238.825;    0.000
320.389; 3041.175;  220.825;    0.000
320.449; 3095.175;  230.825;    0.000
320.510; 3024.175;  234.825;    0.000
320.570; 3023.175;  210.825;    0.000
320.631; 3067.175;  207.825;    0.000
320.691; 2921.175;  222.825;    0.000
320.751; 3048.175;  195.825;    0.000
320.812; 3050.175;  193.825;    0.000
320.872; 3072.175;  237.825;    0.000
320.932; 3098.175;  213.825;    0.000
320.993; 2969.175;  185.825;    0.000
321.053; 3140.175;  245.825;    0.000
321.113; 2983.175;  206.825;    0.000
321.174; 3062.175;  202.825;    0.000
321.234; 3053.175;  244.825;    0.000
321.294; 3007.175;  228.825;    0.000
321.355; 3170.175;  208.825;    0.000
321.415; 3016.175;  223.825;    0.000
321.475; 2999.175;  203.825;    0.000
321.535; 3049.175;  230.825;    0.000
321.596; 3036.175;  186.825;    0.000
321.656; 3039.175;  216.825;    0.000
321.716; 3050.175;  207.825;    0.000
321.776; 3118.175;  181.825;    0.000
321.837; 3061.175;  207.825;    0.000
321.897; 3038.175;  225.825;    0.000
321.957; 3156.175;  222.825;    0.000
322.017; 2941.175;  215.825;    0.000
322.077; 3043.175;  250.825;    0.000
322.138; 3113.175;  189.825;    0.000
322.198; 3037.175;  200.825;    0.000
322.258; 3010.175;  217.825;    0.000
322.318; 3015.175;  183.825;    0.000
322.378; 2972.175;  231.825;    0.000
322.438; 2937.175;  228.825;    0.000
322.499; 3031.175;  248.825;    0.000
322.559; 2981.175;  198.825;    0.000
322.619; 2984.175;  221.825;    0.000
322.679; 2844.175;  217.825;    0.000
322.739; 2893.175;  204.825;    0.000
322.799; 3044.175;  236.825;    0.000
322.859; 2983.175;  213.825;    0.000
322.919; 2956.175;  210.825;    0.000
322.979; 2988.175;  244.825;    0.000
323.039; 2975.175;  218.825;    0.000
323.099; 2858.175;  232.825;    0.000
323.159; 2958.175;  216.825;    0.000
323.219; 2972.175;  169.825;    0.000
323.279; 2994.175;  236.825;    0.000
323.339; 2932.175;  243.825;    0.000
323.399; 3025.175;  208.825;    0.000
323.459; 3061.175;  220.825;    0.000
323.519; 3080.175;  228.825;    0.000
323.579; 3085.175;  164.825;    0.000
323.639; 3018.175;  209.825;    0.000
323.699; 3033.175;  188.825;    0.000
323.759; 3047.175;  206.825;    0.000
323.819; 2996.175;  204.825;    0.000
323.879; 3065.175;  222.825;    0.000
323.939; 2933.175;  206.825;    0.000
323.999; 2987.175;  202.825;    0.000
324.059; 2936.175;  245.825;    0.000
324.119; 2992.175;  214.825;    0.000
324.178; 3023.175;  183.825;    0.000
324.238; 2969.175;  193.825;    0.000
324.298; 2928.175;  207.825;    0.000
324.358; 2960.175;  196.825;    0.000
324.418; 2938.175;  193.825;    0.000
324.478; 2930.175;  191.825;    0.000
324.538; 2995.175;  224.825;    0.000
324.597; 2912.175;  187.825;    0.000
324.657; 2946.175;  208.825;    0.000
324.717; 3061.175;  198.825;    0.000
324.777; 2935.175;  159.825;    0.000
324.837; 2956.175;  180.825;    0.000
324.896; 2940.175;  215.825;    0.000
324.956; 3043.175;  210.825;    0.000
325.016; 2957.175;  187.825;    0.000
325.076; 2946.175;  197.825;    0.000
325.135; 2970.175;  226.825;    0.000
325.195; 3048.175;  201.825;    0.000
325.255; 2946.175;  167.825;    0.000
325.315; 2979.175;  217.825;    0.000
325.374; 3041.175;  196.825;    0.000
325.434; 2961.175;  167.825;    0.000
325.494; 2948.175;  214.825;    0.000
325.553; 2993.175;  203.825;    0.000
325.613; 3028.175;  206.825;    0.000
325.673; 2903.175;  148.825;    0.000
325.732; 2851.175;  207.825;    0.000
325.792; 2830.175;  151.825;    0.000
325.852; 2963.175;  195.825;    0.000
325.911; 2870.175;  201.825;    0.000
325.971; 2996.175;  224.825;    0.000
326.031; 2950.175;  201.825;    0.000
326.090; 2895.175;  203.825;    0.000
326.150; 2890.175;  183.825;    0.000
326.209; 2969.175;  226.825;    0.000
326.269; 2920.175;  194.825;    0.000
326.328; 2937.175;  200.825;    0.000
326.388; 2850.175;  177.825;    0.000
326.448; 2873.175;  239.825;    0.000
326.507; 2873.175;  197.825;    0.000
326.567; 2884.175;  161.825;    0.000
326.626; 2905.175;  220.825;    0.000
326.686; 2837.175;  178.825;    0.000
326.745; 2867.175;  167.825;    0.000
326.805; 2903.175;  176.825;    0.000
326.864; 2880.175;  204.825;    0.000
326.924; 2893.175;  218.825;    0.000
326.983; 2859.175;  201.825;    0.000
327.043; 2850.175;  219.825;    0.000
327.102; 2822.175;  202.825;    0.000
327.161; 2872.175;  228.825;    0.000
327.221; 2893.175;  217.825;    0.000
