
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6762.850;  167.125;    0.000
825.730; 6510.850;  103.125;    0.000
825.917; 6199.850;  113.125;    0.000
826.104; 6060.850;  188.125;    0.000
826.290; 5932.850;  193.125;    0.000
826.477; 5902.850;  175.125;    0.000
826.664; 5646.850;  151.125;    0.000
826.851; 5539.850;  122.125;    0.000
827.038; 5517.850;  121.125;    0.000
827.224; 5447.850;  124.125;    0.000
827.411; 5262.850;  155.125;    0.000
827.598; 5190.850;  127.125;    0.000
827.784; 5219.850;  140.125;    0.000
827.971; 5156.850;  114.125;    0.000
828.157; 4979.850;  135.125;    0.000
828.344; 4854.850;  173.125;    0.000
828.531; 4856.850;  113.125;    0.000
828.717; 4821.850;  137.125;    0.000
828.904; 4803.850;  158.125;    0.000
829.090; 4683.850;  199.125;    0.000
829.277; 4562.850;  156.125;    0.000
829.463; 4569.850;  154.125;    0.000
829.650; 4608.850;  174.125;    0.000
829.836; 4505.850;  136.125;    0.000
830.022; 4411.850;  143.125;    0.000
830.209; 4472.850;  157.125;    0.000
830.395; 4420.850;  156.125;    0.000
830.581; 4331.850;  148.125;    0.000
830.768; 4280.850;  169.125;    0.000
830.954; 4393.850;  169.125;    0.000
831.140; 4257.850;  124.125;    0.000
831.327; 4255.850;  157.125;    0.000
831.513; 4175.850;  163.125;    0.000
831.699; 4301.850;  176.125;    0.000
831.885; 4174.850;  154.125;    0.000
832.071; 4148.850;  159.125;    0.000
832.257; 4091.850;  142.125;    0.000
832.444; 3983.850;  159.125;    0.000
832.630; 4098.850;  129.125;    0.000
832.816; 4080.850;  132.125;    0.000
833.002; 3927.850;  125.125;    0.000
833.188; 3957.850;  144.125;    0.000
833.374; 3929.850;  131.125;    0.000
833.560; 3924.850;  154.125;    0.000
833.746; 3849.850;  171.125;    0.000
833.932; 3857.850;  162.125;    0.000
834.118; 3712.850;  131.125;    0.000
834.303; 3758.850;  113.125;    0.000
834.489; 3791.850;  170.125;    0.000
834.675; 3754.850;  177.125;    0.000
834.861; 3814.850;  154.125;    0.000
835.047; 3743.850;  171.125;    0.000
835.233; 3728.850;   98.125;    0.000
835.418; 3741.850;  138.125;    0.000
835.604; 3672.850;  140.125;    0.000
835.790; 3790.850;  130.125;    0.000
835.976; 3715.850;  129.125;    0.000
836.161; 3705.850;  142.125;    0.000
836.347; 3636.850;  128.125;    0.000
836.533; 3559.850;  143.125;    0.000
836.718; 3668.850;  164.125;    0.000
836.904; 3709.850;  172.125;    0.000
837.089; 3666.850;  152.125;    0.000
837.275; 3689.850;  143.125;    0.000
837.460; 3631.850;  125.125;    0.000
837.646; 3745.850;  137.125;    0.000
837.831; 3682.850;  153.125;    0.000
838.017; 3670.850;  171.125;    0.000
838.202; 3550.850;  111.125;    0.000
838.388; 3561.850;  140.125;    0.000
838.573; 3616.850;  158.125;    0.000
838.759; 3612.850;  188.125;    0.000
838.944; 3614.850;  125.125;    0.000
839.129; 3638.850;  123.125;    0.000
839.315; 3596.850;  181.125;    0.000
839.500; 3625.850;  150.125;    0.000
839.685; 3525.850;  109.125;    0.000
839.870; 3696.850;  202.125;    0.000
840.056; 3564.850;  101.125;    0.000
840.241; 3667.850;  184.125;    0.000
840.426; 3596.850;  192.125;    0.000
840.611; 3686.850;  180.125;    0.000
840.796; 3643.850;  156.125;    0.000
840.981; 3695.850;  142.125;    0.000
841.166; 3667.850;  161.125;    0.000
841.352; 3675.850;  185.125;    0.000
841.537; 3724.850;  139.125;    0.000
841.722; 3889.850;  143.125;    0.000
841.907; 3897.850;  140.125;    0.000
842.092; 3727.850;  176.125;    0.000
842.277; 4009.850;  136.125;    0.000
842.461; 4021.850;  155.125;    0.000
842.646; 4068.850;  163.125;    0.000
842.831; 4120.850;  153.125;    0.000
843.016; 4305.850;  187.125;    0.000
843.201; 4364.850;  179.125;    0.000
843.386; 4446.850;  167.125;    0.000
843.571; 4689.850;  129.125;    0.000
843.755; 5033.850;  136.125;    0.000
843.940; 5118.850;  121.125;    0.000
844.125; 5811.850;  157.125;    0.000
844.310; 6620.850;  175.125;    0.000
844.494; 8406.850;  164.125;    0.000
844.679;11044.850;  167.125;    0.000
844.864;11218.850;  166.125;    0.000
845.048; 9321.850;  132.125;    0.000
845.233; 8151.850;  175.125;    0.000
845.418; 7050.850;  159.125;    0.000
845.602; 6329.850;  147.125;    0.000
845.787; 5876.850;  132.125;    0.000
845.971; 5476.850;  187.125;    0.000
846.156; 5109.850;  141.125;    0.000
846.340; 4854.850;  153.125;    0.000
846.525; 4638.850;  157.125;    0.000
846.709; 4453.850;  117.125;    0.000
846.893; 4471.850;  147.125;    0.000
847.078; 4338.850;  170.125;    0.000
847.262; 4086.850;  150.125;    0.000
847.447; 3976.850;  132.125;    0.000
847.631; 3974.850;  144.125;    0.000
847.815; 3847.850;  157.125;    0.000
848.000; 3734.850;  164.125;    0.000
848.184; 3648.850;  174.125;    0.000
848.368; 3671.850;  149.125;    0.000
848.552; 3606.850;  143.125;    0.000
848.736; 3661.850;  132.125;    0.000
848.921; 3524.850;  147.125;    0.000
849.105; 3473.850;  150.125;    0.000
849.289; 3389.850;  146.125;    0.000
849.473; 3430.850;  167.125;    0.000
849.657; 3394.850;  149.125;    0.000
849.841; 3413.850;  181.125;    0.000
850.025; 3344.850;  154.125;    0.000
850.209; 3378.850;  152.125;    0.000
850.393; 3300.850;  139.125;    0.000
850.577; 3292.850;  128.125;    0.000
850.761; 3286.850;  194.125;    0.000
850.945; 3111.850;  152.125;    0.000
851.129; 3158.850;  157.125;    0.000
851.313; 3261.850;  181.125;    0.000
851.497; 3277.850;  145.125;    0.000
851.680; 3230.850;  168.125;    0.000
851.864; 3191.850;  185.125;    0.000
852.048; 3120.850;  170.125;    0.000
852.232; 3152.850;  192.125;    0.000
852.416; 3258.850;  182.125;    0.000
852.599; 3078.850;  169.125;    0.000
852.783; 3167.850;  168.125;    0.000
852.967; 3225.850;  184.125;    0.000
853.150; 3233.850;  163.125;    0.000
853.334; 3178.850;  164.125;    0.000
853.518; 3164.850;  190.125;    0.000
853.701; 3061.850;  137.125;    0.000
853.885; 3098.850;  177.125;    0.000
854.068; 2972.850;  163.125;    0.000
854.252; 3090.850;  139.125;    0.000
854.435; 3095.850;  152.125;    0.000
854.619; 2986.850;  148.125;    0.000
854.802; 3110.850;  168.125;    0.000
854.986; 3093.850;  157.125;    0.000
855.169; 3116.850;  147.125;    0.000
855.353; 3085.850;  173.125;    0.000
855.536; 3064.850;  127.125;    0.000
855.719; 3058.850;  191.125;    0.000
855.903; 3152.850;  186.125;    0.000
856.086; 3087.850;  145.125;    0.000
856.269; 3168.850;  130.125;    0.000
856.452; 3187.850;  153.125;    0.000
856.636; 3276.850;  129.125;    0.000
856.819; 3397.850;  134.125;    0.000
857.002; 3381.850;  152.125;    0.000
857.185; 3353.850;  140.125;    0.000
857.368; 3379.850;  170.125;    0.000
857.552; 3235.850;  132.125;    0.000
857.735; 3338.850;  160.125;    0.000
857.918; 3194.850;  139.125;    0.000
858.101; 3162.850;  159.125;    0.000
858.284; 3233.850;  136.125;    0.000
858.467; 3383.850;  147.125;    0.000
858.650; 3376.850;  153.125;    0.000
858.833; 3402.850;  113.125;    0.000
859.016; 3484.850;  167.125;    0.000
859.199; 3504.850;  141.125;    0.000
859.382; 3709.850;  155.125;    0.000
859.564; 4023.850;  136.125;    0.000
859.747; 3956.850;  142.125;    0.000
859.930; 3787.850;  141.125;    0.000
860.113; 3649.850;  156.125;    0.000
860.296; 3672.850;  167.125;    0.000
860.478; 3541.850;  121.125;    0.000
860.661; 3637.850;  230.125;    0.000
860.844; 3515.850;  186.125;    0.000
861.027; 3516.850;  155.125;    0.000
861.209; 3455.850;  151.125;    0.000
861.392; 3460.850;  162.125;    0.000
861.575; 3660.850;  150.125;    0.000
861.757; 3457.850;  162.125;    0.000
861.940; 3607.850;  207.125;    0.000
862.122; 3563.850;  113.125;    0.000
862.305; 3605.850;  114.125;    0.000
862.487; 3855.850;  162.125;    0.000
862.670; 4048.850;  148.125;    0.000
862.852; 4569.850;  131.125;    0.000
863.035; 5217.850;  174.125;    0.000
863.217; 5162.850;  170.125;    0.000
863.400; 4941.850;  148.125;    0.000
863.582; 4681.850;  129.125;    0.000
863.764; 4514.850;  181.125;    0.000
863.947; 4296.850;  152.125;    0.000
864.129; 4240.850;  178.125;    0.000
864.311; 4054.850;  139.125;    0.000
864.493; 4028.850;  166.125;    0.000
864.676; 3930.850;  148.125;    0.000
864.858; 3985.850;  123.125;    0.000
865.040; 3835.850;  180.125;    0.000
865.222; 3884.850;  131.125;    0.000
865.404; 3889.850;  146.125;    0.000
865.587; 4138.850;  175.125;    0.000
865.769; 4200.850;  183.125;    0.000
865.951; 4309.850;  171.125;    0.000
866.133; 4245.850;  165.125;    0.000
866.315; 4278.850;  138.125;    0.000
866.497; 4346.850;  139.125;    0.000
866.679; 4537.850;  167.125;    0.000
866.861; 4506.850;  151.125;    0.000
867.043; 4724.850;  190.125;    0.000
867.225; 4944.850;  140.125;    0.000
867.407; 5350.850;  125.125;    0.000
867.589; 5958.850;  141.125;    0.000
867.770; 7078.850;  149.125;    0.000
867.952; 9243.850;  138.125;    0.000
868.134;11735.850;  153.125;    0.000
868.316;11938.850;  148.125;    0.000
868.498;11566.850;  180.125;    0.000
868.679;10200.850;  152.125;    0.000
868.861; 8545.850;  174.125;    0.000
869.043; 7653.850;  152.125;    0.000
869.224; 6580.850;  177.125;    0.000
869.406; 6214.850;  171.125;    0.000
869.588; 5723.850;  177.125;    0.000
869.769; 5694.850;  174.125;    0.000
869.951; 5430.850;  167.125;    0.000
870.132; 5497.850;  144.125;    0.000
870.314; 5984.850;  143.125;    0.000
870.495; 6105.850;  162.125;    0.000
870.677; 5558.850;  136.125;    0.000
870.858; 5454.850;  155.125;    0.000
871.040; 5552.850;  179.125;    0.000
871.221; 6011.850;  177.125;    0.000
871.403; 5958.850;  180.125;    0.000
871.584; 5520.850;  157.125;    0.000
871.765; 5648.850;  183.125;    0.000
871.947; 5883.850;  169.125;    0.000
872.128; 5515.850;  162.125;    0.000
872.309; 4902.850;  159.125;    0.000
872.491; 4495.850;  148.125;    0.000
872.672; 4365.850;  163.125;    0.000
872.853; 4097.850;  152.125;    0.000
873.034; 4129.850;  166.125;    0.000
873.215; 3986.850;  155.125;    0.000
873.396; 3749.850;  147.125;    0.000
873.578; 3620.850;  147.125;    0.000
873.759; 3536.850;  153.125;    0.000
873.940; 3454.850;  194.125;    0.000
874.121; 3392.850;  179.125;    0.000
874.302; 3272.850;  155.125;    0.000
874.483; 3205.850;  131.125;    0.000
874.664; 3165.850;  106.125;    0.000
874.845; 3188.850;  122.125;    0.000
875.026; 3227.850;  127.125;    0.000
875.207; 3083.850;  151.125;    0.000
875.388; 3138.850;  149.125;    0.000
875.568; 3058.850;  164.125;    0.000
875.749; 2989.850;  176.125;    0.000
875.930; 2987.850;  207.125;    0.000
876.111; 2981.850;  177.125;    0.000
876.292; 2924.850;  178.125;    0.000
876.472; 2914.850;  163.125;    0.000
876.653; 2872.850;  159.125;    0.000
876.834; 2857.850;  177.125;    0.000
877.015; 2936.850;  212.125;    0.000
877.195; 2869.850;  166.125;    0.000
877.376; 2802.850;  157.125;    0.000
877.556; 2839.850;  175.125;    0.000
877.737; 2868.850;  220.125;    0.000
877.918; 2745.850;  163.125;    0.000
878.098; 2730.850;  166.125;    0.000
878.279; 2778.850;  136.125;    0.000
878.459; 2733.850;  167.125;    0.000
878.640; 2751.850;  167.125;    0.000
878.820; 2686.850;  155.125;    0.000
879.000; 2728.850;  158.125;    0.000
879.181; 2632.850;  155.125;    0.000
879.361; 2736.850;  181.125;    0.000
879.542; 2631.850;  181.125;    0.000
879.722; 2680.850;  117.125;    0.000
879.902; 2623.850;  180.125;    0.000
880.083; 2721.850;  139.125;    0.000
880.263; 2803.850;  168.125;    0.000
880.443; 3015.850;  206.125;    0.000
880.623; 3787.850;  132.125;    0.000
880.803; 4467.850;  149.125;    0.000
880.984; 3512.850;  189.125;    0.000
881.164; 3195.850;  171.125;    0.000
881.344; 2985.850;  150.125;    0.000
881.524; 2977.850;  185.125;    0.000
881.704; 2939.850;  152.125;    0.000
881.884; 3025.850;  188.125;    0.000
882.064; 3039.850;  155.125;    0.000
882.244; 3112.850;  182.125;    0.000
882.424; 3006.850;  154.125;    0.000
882.604; 2951.850;  175.125;    0.000
882.784; 2838.850;  137.125;    0.000
882.964; 2723.850;  135.125;    0.000
883.144; 2693.850;  142.125;    0.000
883.324; 2712.850;  192.125;    0.000
883.504; 2625.850;  193.125;    0.000
883.683; 2666.850;  208.125;    0.000
883.863; 2569.850;  127.125;    0.000
884.043; 2560.850;  140.125;    0.000
884.223; 2557.850;  167.125;    0.000
884.402; 2498.850;  156.125;    0.000
884.582; 2500.850;  185.125;    0.000
884.762; 2486.850;  187.125;    0.000
884.941; 2549.850;  201.125;    0.000
885.121; 2446.850;  157.125;    0.000
885.301; 2536.850;  173.125;    0.000
885.480; 2507.850;  158.125;    0.000
885.660; 2482.850;  153.125;    0.000
885.839; 2494.850;  144.125;    0.000
886.019; 2472.850;  184.125;    0.000
886.198; 2425.850;  132.125;    0.000
886.378; 2461.850;  124.125;    0.000
886.557; 2358.850;  146.125;    0.000
886.737; 2412.850;  157.125;    0.000
886.916; 2371.850;  203.125;    0.000
887.095; 2372.850;  151.125;    0.000
887.275; 2348.850;  143.125;    0.000
887.454; 2336.850;  140.125;    0.000
887.633; 2321.850;  196.125;    0.000
887.813; 2375.850;  161.125;    0.000
887.992; 2419.850;  183.125;    0.000
888.171; 2329.850;  153.125;    0.000
888.350; 2369.850;  185.125;    0.000
888.530; 2322.850;  163.125;    0.000
888.709; 2357.850;  174.125;    0.000
888.888; 2365.850;  179.125;    0.000
889.067; 2352.850;  178.125;    0.000
889.246; 2284.850;  184.125;    0.000
889.425; 2404.850;  169.125;    0.000
889.604; 2438.850;  210.125;    0.000
889.783; 2348.850;  183.125;    0.000
889.962; 2277.850;  116.125;    0.000
890.141; 2321.850;  179.125;    0.000
890.320; 2385.850;  182.125;    0.000
890.499; 2368.850;  188.125;    0.000
890.678; 2343.850;  167.125;    0.000
890.857; 2304.850;  141.125;    0.000
891.036; 2336.850;  179.125;    0.000
891.214; 2274.850;  156.125;    0.000
891.393; 2281.850;  209.125;    0.000
891.572; 2287.850;  181.125;    0.000
891.751; 2281.850;  172.125;    0.000
891.930; 2241.850;  169.125;    0.000
892.108; 2174.850;  131.125;    0.000
892.287; 2220.850;  162.125;    0.000
892.466; 2319.850;  178.125;    0.000
892.644; 2266.850;  161.125;    0.000
892.823; 2242.850;  180.125;    0.000
893.001; 2276.850;  179.125;    0.000
893.180; 2331.850;  152.125;    0.000
893.359; 2331.850;  184.125;    0.000
893.537; 2288.850;  178.125;    0.000
893.716; 2318.850;  169.125;    0.000
893.894; 2331.850;  159.125;    0.000
894.073; 2317.850;  179.125;    0.000
894.251; 2191.850;  167.125;    0.000
894.429; 2199.850;  142.125;    0.000
894.608; 2208.850;  166.125;    0.000
894.786; 2219.850;  153.125;    0.000
894.964; 2242.850;  181.125;    0.000
895.143; 2215.850;  161.125;    0.000
895.321; 2311.850;  198.125;    0.000
895.499; 2369.850;  184.125;    0.000
895.677; 2273.850;  178.125;    0.000
895.856; 2314.850;  226.125;    0.000
896.034; 2295.850;  180.125;    0.000
896.212; 2271.850;  200.125;    0.000
896.390; 2308.850;  161.125;    0.000
896.568; 2278.850;  204.125;    0.000
896.746; 2320.850;  136.125;    0.000
896.924; 2277.850;  171.125;    0.000
897.102; 2267.850;  203.125;    0.000
897.280; 2279.850;  142.125;    0.000
897.458; 2338.850;  159.125;    0.000
897.636; 2331.850;  163.125;    0.000
897.814; 2306.850;  137.125;    0.000
897.992; 2347.850;  199.125;    0.000
898.170; 2263.850;  176.125;    0.000
898.348; 2354.850;  195.125;    0.000
898.526; 2355.850;  199.125;    0.000
898.704; 2362.850;  260.125;    0.000
898.882; 2355.850;  185.125;    0.000
899.059; 2381.850;  169.125;    0.000
899.237; 2354.850;  197.125;    0.000
899.415; 2377.850;  207.125;    0.000
899.593; 2276.850;  169.125;    0.000
899.770; 2367.850;  182.125;    0.000
899.948; 2348.850;  198.125;    0.000
900.125; 2448.850;  200.125;    0.000
900.303; 2380.850;  165.125;    0.000
900.481; 2419.850;  182.125;    0.000
900.658; 2401.850;  206.125;    0.000
900.836; 2343.850;  188.125;    0.000
901.013; 2491.850;  169.125;    0.000
901.191; 2445.850;  172.125;    0.000
901.368; 2473.850;  170.125;    0.000
901.546; 2510.850;  234.125;    0.000
901.723; 2555.850;  173.125;    0.000
901.901; 2451.850;  190.125;    0.000
902.078; 2562.850;  145.125;    0.000
902.255; 2506.850;  204.125;    0.000
902.433; 2554.850;  198.125;    0.000
902.610; 2635.850;  190.125;    0.000
902.787; 2643.850;  204.125;    0.000
902.964; 2720.850;  208.125;    0.000
903.142; 2862.850;  187.125;    0.000
903.319; 2784.850;  216.125;    0.000
903.496; 2819.850;  186.125;    0.000
903.673; 2839.850;  201.125;    0.000
903.850; 2819.850;  195.125;    0.000
904.027; 2850.850;  211.125;    0.000
904.204; 3073.850;  197.125;    0.000
904.381; 3269.850;  198.125;    0.000
904.558; 3603.850;  188.125;    0.000
904.735; 4085.850;  207.125;    0.000
904.912; 3922.850;  217.125;    0.000
905.089; 3994.850;  188.125;    0.000
905.266; 3848.850;  160.125;    0.000
905.443; 3571.850;  221.125;    0.000
905.620; 3400.850;  163.125;    0.000
905.797; 3292.850;  186.125;    0.000
905.974; 3266.850;  205.125;    0.000
906.151; 3199.850;  159.125;    0.000
906.327; 3067.850;  206.125;    0.000
906.504; 3015.850;  201.125;    0.000
906.681; 2899.850;  202.125;    0.000
906.858; 2976.850;  188.125;    0.000
907.034; 2915.850;  207.125;    0.000
907.211; 2825.850;  182.125;    0.000
907.388; 2873.850;  184.125;    0.000
907.564; 2755.850;  148.125;    0.000
907.741; 2737.850;  181.125;    0.000
907.917; 2767.850;  191.125;    0.000
908.094; 2652.850;  210.125;    0.000
908.271; 2580.850;  171.125;    0.000
908.447; 2651.850;  241.125;    0.000
908.623; 2610.850;  188.125;    0.000
908.800; 2633.850;  205.125;    0.000
908.976; 2535.850;  210.125;    0.000
909.153; 2495.850;  193.125;    0.000
909.329; 2535.850;  206.125;    0.000
909.505; 2536.850;  181.125;    0.000
909.682; 2426.850;  192.125;    0.000
909.858; 2407.850;  134.125;    0.000
910.034; 2481.850;  214.125;    0.000
910.211; 2441.850;  182.125;    0.000
910.387; 2527.850;  194.125;    0.000
910.563; 2402.850;  199.125;    0.000
910.739; 2425.850;  188.125;    0.000
910.915; 2394.850;  192.125;    0.000
911.091; 2404.850;  198.125;    0.000
911.268; 2443.850;  178.125;    0.000
911.444; 2526.850;  201.125;    0.000
911.620; 2438.850;  181.125;    0.000
911.796; 2392.850;  185.125;    0.000
911.972; 2573.850;  176.125;    0.000
912.148; 2455.850;  196.125;    0.000
912.324; 2410.850;  192.125;    0.000
912.500; 2492.850;  204.125;    0.000
912.676; 2359.850;  164.125;    0.000
912.851; 2414.850;  193.125;    0.000
913.027; 2399.850;  175.125;    0.000
913.203; 2460.850;  193.125;    0.000
913.379; 2449.850;  213.125;    0.000
913.555; 2383.850;  211.125;    0.000
913.730; 2406.850;  194.125;    0.000
913.906; 2371.850;  153.125;    0.000
914.082; 2429.850;  212.125;    0.000
914.258; 2370.850;  194.125;    0.000
914.433; 2457.850;  191.125;    0.000
914.609; 2422.850;  208.125;    0.000
914.784; 2411.850;  176.125;    0.000
914.960; 2380.850;  227.125;    0.000
915.136; 2276.850;  152.125;    0.000
915.311; 2406.850;  171.125;    0.000
915.487; 2420.850;  173.125;    0.000
915.662; 2441.850;  189.125;    0.000
915.838; 2425.850;  179.125;    0.000
916.013; 2355.850;  191.125;    0.000
916.189; 2516.850;  207.125;    0.000
916.364; 2475.850;  194.125;    0.000
916.539; 2394.850;  174.125;    0.000
916.715; 2446.850;  207.125;    0.000
916.890; 2429.850;  193.125;    0.000
917.065; 2393.850;  199.125;    0.000
917.240; 2377.850;  214.125;    0.000
917.416; 2434.850;  194.125;    0.000
917.591; 2508.850;  213.125;    0.000
917.766; 2476.850;  194.125;    0.000
917.941; 2448.850;  201.125;    0.000
918.116; 2486.850;  198.125;    0.000
918.292; 2420.850;  176.125;    0.000
918.467; 2565.850;  190.125;    0.000
918.642; 2467.850;  200.125;    0.000
918.817; 2479.850;  186.125;    0.000
918.992; 2412.850;  174.125;    0.000
919.167; 2527.850;  197.125;    0.000
919.342; 2586.850;  188.125;    0.000
919.517; 2503.850;  179.125;    0.000
919.692; 2637.850;  182.125;    0.000
919.867; 2617.850;  216.125;    0.000
920.041; 2675.850;  208.125;    0.000
920.216; 2648.850;  223.125;    0.000
920.391; 2695.850;  203.125;    0.000
920.566; 2784.850;  202.125;    0.000
920.741; 2820.850;  197.125;    0.000
920.915; 2917.850;  223.125;    0.000
921.090; 3017.850;  183.125;    0.000
921.265; 3505.850;  169.125;    0.000
921.439; 3891.850;  212.125;    0.000
921.614; 3551.850;  190.125;    0.000
921.789; 3400.850;  177.125;    0.000
921.963; 3244.850;  233.125;    0.000
922.138; 3050.850;  156.125;    0.000
922.312; 3071.850;  193.125;    0.000
922.487; 3135.850;  208.125;    0.000
922.661; 3053.850;  212.125;    0.000
922.836; 3391.850;  210.125;    0.000
923.010; 3402.850;  183.125;    0.000
923.185; 3259.850;  228.125;    0.000
923.359; 3157.850;  227.125;    0.000
923.534; 3132.850;  189.125;    0.000
923.708; 3165.850;  210.125;    0.000
923.882; 3346.850;  217.125;    0.000
924.057; 3303.850;  195.125;    0.000
924.231; 3048.850;  201.125;    0.000
924.405; 3133.850;  188.125;    0.000
924.579; 3054.850;  188.125;    0.000
924.753; 2956.850;  174.125;    0.000
924.928; 2911.850;  179.125;    0.000
925.102; 2935.850;  186.125;    0.000
925.276; 2932.850;  201.125;    0.000
925.450; 2872.850;  211.125;    0.000
925.624; 2955.850;  238.125;    0.000
925.798; 3017.850;  191.125;    0.000
925.972; 3079.850;  192.125;    0.000
926.146; 3209.850;  198.125;    0.000
926.320; 3353.850;  151.125;    0.000
926.494; 3585.850;  202.125;    0.000
926.668; 3746.850;  197.125;    0.000
926.842; 3851.850;  177.125;    0.000
927.016; 3912.850;  202.125;    0.000
927.190; 3752.850;  207.125;    0.000
927.363; 3688.850;  180.125;    0.000
927.537; 3624.850;  212.125;    0.000
927.711; 3553.850;  148.125;    0.000
927.885; 3497.850;  196.125;    0.000
928.058; 3383.850;  173.125;    0.000
928.232; 3333.850;  219.125;    0.000
928.406; 3231.850;  141.125;    0.000
928.579; 3254.850;  157.125;    0.000
928.753; 3264.850;  205.125;    0.000
928.927; 3239.850;  196.125;    0.000
929.100; 3046.850;  237.125;    0.000
929.274; 3113.850;  166.125;    0.000
929.447; 2970.850;  150.125;    0.000
929.621; 2991.850;  188.125;    0.000
929.794; 2977.850;  169.125;    0.000
929.968; 2848.850;  194.125;    0.000
930.141; 2874.850;  226.125;    0.000
930.315; 2820.850;  196.125;    0.000
930.488; 2721.850;  233.125;    0.000
930.661; 2748.850;  188.125;    0.000
930.835; 2807.850;  170.125;    0.000
931.008; 2688.850;  176.125;    0.000
931.181; 2597.850;  175.125;    0.000
931.354; 2718.850;  212.125;    0.000
931.528; 2559.850;  177.125;    0.000
931.701; 2579.850;  218.125;    0.000
931.874; 2513.850;  175.125;    0.000
932.047; 2514.850;  157.125;    0.000
932.220; 2556.850;  187.125;    0.000
932.393; 2595.850;  166.125;    0.000
932.566; 2467.850;  168.125;    0.000
932.739; 2522.850;  203.125;    0.000
932.912; 2490.850;  202.125;    0.000
933.085; 2499.850;  209.125;    0.000
933.258; 2431.850;  196.125;    0.000
933.431; 2463.850;  207.125;    0.000
933.604; 2450.850;  201.125;    0.000
933.777; 2496.850;  202.125;    0.000
933.950; 2419.850;  184.125;    0.000
934.123; 2447.850;  167.125;    0.000
934.296; 2499.850;  209.125;    0.000
934.468; 2272.850;  216.125;    0.000
934.641; 2313.850;  156.125;    0.000
934.814; 2303.850;  215.125;    0.000
934.987; 2367.850;  201.125;    0.000
935.159; 2283.850;  176.125;    0.000
935.332; 2289.850;  203.125;    0.000
935.505; 2428.850;  163.125;    0.000
935.677; 2317.850;  169.125;    0.000
935.850; 2335.850;  178.125;    0.000
936.022; 2269.850;  187.125;    0.000
936.195; 2360.850;  207.125;    0.000
936.367; 2379.850;  191.125;    0.000
936.540; 2344.850;  214.125;    0.000
936.712; 2435.850;  202.125;    0.000
936.885; 2394.850;  195.125;    0.000
937.057; 2283.850;  173.125;    0.000
937.229; 2479.850;  179.125;    0.000
937.402; 2451.850;  174.125;    0.000
937.574; 2381.850;  140.125;    0.000
937.746; 2474.850;  153.125;    0.000
937.919; 2655.850;  196.125;    0.000
938.091; 2677.850;  173.125;    0.000
938.263; 2793.850;  206.125;    0.000
938.435; 3004.850;  213.125;    0.000
938.608; 3258.850;  204.125;    0.000
938.780; 3705.850;  199.125;    0.000
938.952; 3856.850;  190.125;    0.000
939.124; 3924.850;  182.125;    0.000
939.296; 4341.850;  188.125;    0.000
939.468; 4368.850;  119.125;    0.000
939.640; 3984.850;  171.125;    0.000
939.812; 3771.850;  222.125;    0.000
939.984; 3435.850;  172.125;    0.000
940.156; 3242.850;  171.125;    0.000
940.328; 3151.850;  215.125;    0.000
940.500; 2881.850;  179.125;    0.000
940.672; 2943.850;  178.125;    0.000
940.843; 2785.850;  193.125;    0.000
941.015; 2686.850;  207.125;    0.000
941.187; 2659.850;  179.125;    0.000
941.359; 2672.850;  191.125;    0.000
941.531; 2663.850;  160.125;    0.000
941.702; 2562.850;  208.125;    0.000
941.874; 2550.850;  143.125;    0.000
942.046; 2553.850;  189.125;    0.000
942.217; 2485.850;  167.125;    0.000
942.389; 2549.850;  199.125;    0.000
942.560; 2390.850;  179.125;    0.000
942.732; 2362.850;  209.125;    0.000
942.904; 2340.850;  180.125;    0.000
943.075; 2330.850;  197.125;    0.000
943.247; 2262.850;  207.125;    0.000
943.418; 2310.850;  183.125;    0.000
943.589; 2232.850;  176.125;    0.000
943.761; 2277.850;  165.125;    0.000
943.932; 2308.850;  170.125;    0.000
944.104; 2278.850;  147.125;    0.000
944.275; 2212.850;  149.125;    0.000
944.446; 2287.850;  191.125;    0.000
944.617; 2180.850;  128.125;    0.000
944.789; 2185.850;  166.125;    0.000
944.960; 2230.850;  195.125;    0.000
945.131; 2207.850;  164.125;    0.000
945.302; 2207.850;  229.125;    0.000
945.473; 2183.850;  153.125;    0.000
945.645; 2168.850;  166.125;    0.000
945.816; 2184.850;  187.125;    0.000
945.987; 2245.850;  193.125;    0.000
946.158; 2229.850;  166.125;    0.000
946.329; 2241.850;  196.125;    0.000
946.500; 2253.850;  152.125;    0.000
946.671; 2135.850;  161.125;    0.000
946.842; 2118.850;  176.125;    0.000
947.013; 2110.850;  188.125;    0.000
947.183; 2156.850;  213.125;    0.000
947.354; 2140.850;  163.125;    0.000
947.525; 2061.850;  204.125;    0.000
947.696; 2072.850;  159.125;    0.000
947.867; 2056.850;  197.125;    0.000
948.037; 2003.850;  174.125;    0.000
948.208; 2077.850;  163.125;    0.000
948.379; 2056.850;  189.125;    0.000
948.550; 2055.850;  173.125;    0.000
948.720; 2047.850;  186.125;    0.000
948.891; 2037.850;  166.125;    0.000
949.061; 1972.850;  197.125;    0.000
949.232; 2067.850;  168.125;    0.000
949.403; 1949.850;  188.125;    0.000
949.573; 1985.850;  164.125;    0.000
949.744; 2032.850;  194.125;    0.000
