
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.468; 2075.750;  223.475;    0.000
395.525; 2145.750;  156.475;    0.000
395.582; 2078.750;  178.475;    0.000
395.640; 2116.750;  178.475;    0.000
395.697; 2209.750;  173.475;    0.000
395.754; 2135.750;  154.475;    0.000
395.812; 2060.750;  169.475;    0.000
395.869; 2184.750;  196.475;    0.000
395.927; 2219.750;  190.475;    0.000
395.984; 2088.750;  195.475;    0.000
396.041; 2077.750;  160.475;    0.000
396.098; 2067.750;  161.475;    0.000
396.156; 2195.750;  187.475;    0.000
396.213; 2183.750;  200.475;    0.000
396.270; 2125.750;  160.475;    0.000
396.328; 2082.750;  113.475;    0.000
396.385; 2059.750;  165.475;    0.000
396.442; 2137.750;  168.475;    0.000
396.499; 2083.750;  117.475;    0.000
396.557; 2076.750;  203.475;    0.000
396.614; 2204.750;  155.475;    0.000
396.671; 2161.750;  187.475;    0.000
396.728; 2164.750;  169.475;    0.000
396.785; 2181.750;  167.475;    0.000
396.843; 2103.750;  154.475;    0.000
396.900; 2269.750;  172.475;    0.000
396.957; 2190.750;  176.475;    0.000
397.014; 2271.750;  193.475;    0.000
397.071; 2234.750;  170.475;    0.000
397.128; 2147.750;  172.475;    0.000
397.186; 2186.750;  205.475;    0.000
397.243; 2190.750;  163.475;    0.000
397.300; 2243.750;  193.475;    0.000
397.357; 2222.750;  166.475;    0.000
397.414; 2209.750;  149.475;    0.000
397.471; 2216.750;  157.475;    0.000
397.528; 2204.750;  180.475;    0.000
397.585; 2187.750;  203.475;    0.000
397.642; 2230.750;  156.475;    0.000
397.699; 2234.750;  229.475;    0.000
397.756; 2155.750;  185.475;    0.000
397.814; 2245.750;  191.475;    0.000
397.871; 2227.750;  170.475;    0.000
397.928; 2272.750;  191.475;    0.000
397.985; 2146.750;  183.475;    0.000
398.042; 2311.750;  161.475;    0.000
398.099; 2116.750;  192.475;    0.000
398.156; 2239.750;  176.475;    0.000
398.212; 2237.750;  170.475;    0.000
398.269; 2306.750;  158.475;    0.000
398.326; 2237.750;  175.475;    0.000
398.383; 2335.750;  177.475;    0.000
398.440; 2227.750;  169.475;    0.000
398.497; 2310.750;  184.475;    0.000
398.554; 2290.750;  196.475;    0.000
398.611; 2306.750;  198.475;    0.000
398.668; 2269.750;  135.475;    0.000
398.725; 2309.750;  181.475;    0.000
398.782; 2280.750;  195.475;    0.000
398.839; 2432.750;  179.475;    0.000
398.895; 2320.750;  188.475;    0.000
398.952; 2276.750;  176.475;    0.000
399.009; 2282.750;  183.475;    0.000
399.066; 2333.750;  190.475;    0.000
399.123; 2423.750;  174.475;    0.000
399.180; 2365.750;  191.475;    0.000
399.236; 2309.750;  217.475;    0.000
399.293; 2446.750;  154.475;    0.000
399.350; 2414.750;  210.475;    0.000
399.407; 2483.750;  202.475;    0.000
399.463; 2468.750;  162.475;    0.000
399.520; 2500.750;  207.475;    0.000
399.577; 2452.750;  174.475;    0.000
399.634; 2464.750;  170.475;    0.000
399.690; 2451.750;  186.475;    0.000
399.747; 2461.750;  218.475;    0.000
399.804; 2427.750;  200.475;    0.000
399.861; 2587.750;  190.475;    0.000
399.917; 2529.750;  218.475;    0.000
399.974; 2497.750;  200.475;    0.000
400.031; 2516.750;  200.475;    0.000
400.087; 2467.750;  153.475;    0.000
400.144; 2451.750;  188.475;    0.000
400.201; 2450.750;  198.475;    0.000
400.257; 2460.750;  205.475;    0.000
400.314; 2427.750;  183.475;    0.000
400.370; 2413.750;  227.475;    0.000
400.427; 2477.750;  177.475;    0.000
400.484; 2422.750;  202.475;    0.000
400.540; 2471.750;  173.475;    0.000
400.597; 2425.750;  212.475;    0.000
400.653; 2432.750;  182.475;    0.000
400.710; 2472.750;  201.475;    0.000
400.766; 2440.750;  188.475;    0.000
400.823; 2457.750;  205.475;    0.000
400.879; 2394.750;  165.475;    0.000
400.936; 2389.750;  180.475;    0.000
400.993; 2479.750;  181.475;    0.000
401.049; 2365.750;  147.475;    0.000
401.105; 2494.750;  205.475;    0.000
401.162; 2446.750;  197.475;    0.000
401.218; 2388.750;  177.475;    0.000
401.275; 2449.750;  183.475;    0.000
401.331; 2404.750;  198.475;    0.000
401.388; 2444.750;  209.475;    0.000
401.444; 2408.750;  211.475;    0.000
401.501; 2325.750;  185.475;    0.000
401.557; 2414.750;  190.475;    0.000
401.614; 2433.750;  172.475;    0.000
401.670; 2363.750;  185.475;    0.000
401.726; 2379.750;  196.475;    0.000
401.783; 2396.750;  187.475;    0.000
401.839; 2430.750;  192.475;    0.000
401.895; 2372.750;  173.475;    0.000
401.952; 2377.750;  145.475;    0.000
402.008; 2319.750;  197.475;    0.000
402.064; 2395.750;  146.475;    0.000
402.121; 2460.750;  197.475;    0.000
402.177; 2423.750;  173.475;    0.000
402.233; 2416.750;  185.475;    0.000
402.290; 2381.750;  175.475;    0.000
402.346; 2397.750;  164.475;    0.000
402.402; 2507.750;  173.475;    0.000
402.458; 2495.750;  183.475;    0.000
402.515; 2481.750;  147.475;    0.000
402.571; 2408.750;  210.475;    0.000
402.627; 2490.750;  181.475;    0.000
402.683; 2407.750;  177.475;    0.000
402.740; 2315.750;  162.475;    0.000
402.796; 2360.750;  178.475;    0.000
402.852; 2419.750;  138.475;    0.000
402.908; 2540.750;  181.475;    0.000
402.964; 2439.750;  151.475;    0.000
403.021; 2543.750;  170.475;    0.000
403.077; 2519.750;  204.475;    0.000
403.133; 2489.750;  144.475;    0.000
403.189; 2527.750;  207.475;    0.000
403.245; 2495.750;  184.475;    0.000
403.301; 2453.750;  170.475;    0.000
403.357; 2507.750;  201.475;    0.000
403.414; 2422.750;  205.475;    0.000
403.470; 2489.750;  170.475;    0.000
403.526; 2471.750;  135.475;    0.000
403.582; 2436.750;  180.475;    0.000
403.638; 2421.750;  185.475;    0.000
403.694; 2456.750;  169.475;    0.000
403.750; 2462.750;  210.475;    0.000
403.806; 2533.750;  210.475;    0.000
403.862; 2543.750;  219.475;    0.000
403.918; 2528.750;  191.475;    0.000
403.974; 2525.750;  193.475;    0.000
404.030; 2428.750;  154.475;    0.000
404.086; 2578.750;  170.475;    0.000
404.142; 2541.750;  194.475;    0.000
404.198; 2565.750;  224.475;    0.000
404.254; 2486.750;  177.475;    0.000
404.310; 2581.750;  204.475;    0.000
404.366; 2496.750;  170.475;    0.000
404.422; 2542.750;  172.475;    0.000
404.478; 2578.750;  153.475;    0.000
404.534; 2538.750;  159.475;    0.000
404.590; 2506.750;  203.475;    0.000
404.646; 2483.750;  164.475;    0.000
404.701; 2518.750;  141.475;    0.000
404.757; 2502.750;  195.475;    0.000
404.813; 2560.750;  152.475;    0.000
404.869; 2498.750;  174.475;    0.000
404.925; 2481.750;  167.475;    0.000
404.981; 2460.750;  175.475;    0.000
405.037; 2594.750;  170.475;    0.000
405.092; 2533.750;  155.475;    0.000
405.148; 2484.750;  160.475;    0.000
405.204; 2538.750;  158.475;    0.000
405.260; 2517.750;  128.475;    0.000
405.316; 2488.750;  168.475;    0.000
405.371; 2538.750;  162.475;    0.000
405.427; 2559.750;  187.475;    0.000
405.483; 2614.750;  214.475;    0.000
405.539; 2630.750;  163.475;    0.000
405.594; 2651.750;  191.475;    0.000
405.650; 2594.750;  124.475;    0.000
405.706; 2689.750;  188.475;    0.000
405.761; 2672.750;  204.475;    0.000
405.817; 2498.750;  150.475;    0.000
405.873; 2515.750;  152.475;    0.000
405.928; 2618.750;  135.475;    0.000
405.984; 2650.750;  209.475;    0.000
406.040; 2657.750;  165.475;    0.000
406.095; 2570.750;  146.475;    0.000
406.151; 2657.750;  169.475;    0.000
406.207; 2654.750;  174.475;    0.000
406.262; 2590.750;  189.475;    0.000
406.318; 2650.750;  141.475;    0.000
406.374; 2570.750;  178.475;    0.000
406.429; 2662.750;  197.475;    0.000
406.485; 2670.750;  194.475;    0.000
406.540; 2698.750;  149.475;    0.000
406.596; 2722.750;  173.475;    0.000
406.651; 2688.750;  154.475;    0.000
406.707; 2736.750;  183.475;    0.000
406.763; 2618.750;  156.475;    0.000
406.818; 2606.750;  181.475;    0.000
406.874; 2642.750;  135.475;    0.000
406.929; 2701.750;  194.475;    0.000
406.985; 2769.750;  166.475;    0.000
407.040; 2722.750;  207.475;    0.000
407.095; 2700.750;  213.475;    0.000
407.151; 2724.750;  198.475;    0.000
407.206; 2878.750;  186.475;    0.000
407.262; 2756.750;  148.475;    0.000
407.317; 2806.750;  212.475;    0.000
407.373; 2833.750;  209.475;    0.000
407.428; 2881.750;  218.475;    0.000
407.484; 2838.750;  158.475;    0.000
407.539; 2793.750;  165.475;    0.000
407.594; 2886.750;  197.475;    0.000
407.650; 2858.750;  177.475;    0.000
407.705; 2814.750;  154.475;    0.000
407.760; 2886.750;  198.475;    0.000
407.816; 2782.750;  181.475;    0.000
407.871; 2868.750;  185.475;    0.000
407.926; 2768.750;  167.475;    0.000
407.982; 2814.750;  172.475;    0.000
408.037; 2776.750;  202.475;    0.000
408.092; 2852.750;  201.475;    0.000
408.148; 2849.750;  199.475;    0.000
408.203; 2837.750;  174.475;    0.000
408.258; 2842.750;  157.475;    0.000
408.314; 2871.750;  194.475;    0.000
408.369; 2859.750;  189.475;    0.000
408.424; 2786.750;  204.475;    0.000
408.479; 2790.750;  192.475;    0.000
408.534; 2772.750;  215.475;    0.000
408.590; 2837.750;  190.475;    0.000
408.645; 2779.750;  159.475;    0.000
408.700; 2774.750;  191.475;    0.000
408.755; 2834.750;  217.475;    0.000
408.810; 2793.750;  158.475;    0.000
408.866; 2802.750;  166.475;    0.000
408.921; 2825.750;  214.475;    0.000
408.976; 2734.750;  158.475;    0.000
409.031; 2858.750;  185.475;    0.000
409.086; 2824.750;  158.475;    0.000
409.141; 2836.750;  180.475;    0.000
409.196; 2774.750;  188.475;    0.000
409.252; 2754.750;  186.475;    0.000
409.307; 2758.750;  135.475;    0.000
409.362; 2793.750;  162.475;    0.000
409.417; 2731.750;  149.475;    0.000
409.472; 2888.750;  205.475;    0.000
409.527; 2820.750;  184.475;    0.000
409.582; 2936.750;  174.475;    0.000
409.637; 2782.750;  188.475;    0.000
409.692; 2731.750;  211.475;    0.000
409.747; 2861.750;  159.475;    0.000
409.802; 2849.750;  199.475;    0.000
409.857; 2831.750;  118.475;    0.000
409.912; 2784.750;  177.475;    0.000
409.967; 2873.750;  182.475;    0.000
410.022; 2896.750;  188.475;    0.000
410.077; 2778.750;  204.475;    0.000
410.132; 2793.750;  174.475;    0.000
410.187; 2801.750;  169.475;    0.000
410.242; 2778.750;  178.475;    0.000
410.297; 2755.750;  185.475;    0.000
410.351; 2880.750;  203.475;    0.000
410.406; 2802.750;  180.475;    0.000
410.461; 2700.750;  213.475;    0.000
410.516; 2840.750;  198.475;    0.000
410.571; 2761.750;  171.475;    0.000
410.626; 2787.750;  186.475;    0.000
410.681; 2804.750;  187.475;    0.000
410.736; 2879.750;  147.475;    0.000
410.790; 2893.750;  186.475;    0.000
410.845; 2820.750;  152.475;    0.000
410.900; 2869.750;  202.475;    0.000
410.955; 2827.750;  196.475;    0.000
411.010; 2873.750;  150.475;    0.000
411.064; 2818.750;  200.475;    0.000
411.119; 2891.750;  203.475;    0.000
411.174; 2834.750;  176.475;    0.000
411.229; 2809.750;  203.475;    0.000
411.283; 2820.750;  176.475;    0.000
411.338; 2810.750;  153.475;    0.000
411.393; 2863.750;  168.475;    0.000
411.447; 2870.750;  223.475;    0.000
411.502; 2856.750;  238.475;    0.000
411.557; 2863.750;  179.475;    0.000
411.612; 2766.750;  159.475;    0.000
411.666; 2821.750;  189.475;    0.000
411.721; 2886.750;  212.475;    0.000
411.776; 2877.750;  242.475;    0.000
411.830; 2873.750;  194.475;    0.000
411.885; 2806.750;  188.475;    0.000
411.939; 2908.750;  245.475;    0.000
411.994; 2696.750;  177.475;    0.000
412.049; 2902.750;  170.475;    0.000
412.103; 2820.750;  196.475;    0.000
412.158; 2756.750;  215.475;    0.000
412.212; 2883.750;  199.475;    0.000
412.267; 2861.750;  191.475;    0.000
412.322; 2878.750;  238.475;    0.000
412.376; 2845.750;  243.475;    0.000
412.431; 2857.750;  214.475;    0.000
412.485; 2841.750;  210.475;    0.000
412.540; 2838.750;  200.475;    0.000
412.594; 2912.750;  174.475;    0.000
412.649; 2932.750;  246.475;    0.000
412.703; 2828.750;  182.475;    0.000
412.758; 2918.750;  222.475;    0.000
412.812; 2782.750;  201.475;    0.000
412.866; 2831.750;  162.475;    0.000
412.921; 2855.750;  202.475;    0.000
412.975; 2825.750;  212.475;    0.000
413.030; 2826.750;  238.475;    0.000
413.084; 2770.750;  201.475;    0.000
413.139; 2843.750;  210.475;    0.000
413.193; 2791.750;  218.475;    0.000
413.247; 2806.750;  203.475;    0.000
413.302; 2842.750;  176.475;    0.000
413.356; 2858.750;  215.475;    0.000
413.410; 2843.750;  204.475;    0.000
413.465; 2843.750;  186.475;    0.000
413.519; 2856.750;  196.475;    0.000
413.573; 2892.750;  181.475;    0.000
413.628; 2854.750;  200.475;    0.000
413.682; 2817.750;  157.475;    0.000
413.736; 2861.750;  194.475;    0.000
413.791; 2843.750;  193.475;    0.000
413.845; 2935.750;  225.475;    0.000
413.899; 2828.750;  195.475;    0.000
413.953; 2888.750;  173.475;    0.000
414.008; 2804.750;  186.475;    0.000
414.062; 2749.750;  217.475;    0.000
414.116; 2823.750;  169.475;    0.000
414.170; 2893.750;  228.475;    0.000
414.225; 2863.750;  177.475;    0.000
414.279; 2859.750;  210.475;    0.000
414.333; 2856.750;  207.475;    0.000
414.387; 2847.750;  217.475;    0.000
414.441; 2758.750;  187.475;    0.000
414.496; 2823.750;  215.475;    0.000
414.550; 2867.750;  204.475;    0.000
414.604; 2867.750;  206.475;    0.000
414.658; 2835.750;  139.475;    0.000
414.712; 2784.750;  198.475;    0.000
414.766; 2873.750;  208.475;    0.000
414.820; 2763.750;  199.475;    0.000
414.874; 2835.750;  216.475;    0.000
414.928; 2931.750;  186.475;    0.000
414.982; 2823.750;  176.475;    0.000
415.037; 2844.750;  181.475;    0.000
415.091; 2771.750;  208.475;    0.000
415.145; 2821.750;  209.475;    0.000
415.199; 2793.750;  186.475;    0.000
415.253; 2787.750;  203.475;    0.000
415.307; 2881.750;  197.475;    0.000
415.361; 2799.750;  223.475;    0.000
415.415; 2816.750;  213.475;    0.000
415.469; 2878.750;  226.475;    0.000
415.523; 2819.750;  222.475;    0.000
415.577; 2774.750;  205.475;    0.000
415.631; 2903.750;  224.475;    0.000
415.684; 2829.750;  193.475;    0.000
415.738; 2786.750;  224.475;    0.000
415.792; 2887.750;  204.475;    0.000
415.846; 2798.750;  189.475;    0.000
415.900; 2817.750;  223.475;    0.000
415.954; 2840.750;  187.475;    0.000
416.008; 2838.750;  237.475;    0.000
416.062; 2729.750;  195.475;    0.000
416.116; 2916.750;  223.475;    0.000
416.169; 2894.750;  210.475;    0.000
416.223; 2861.750;  232.475;    0.000
416.277; 2814.750;  227.475;    0.000
416.331; 2856.750;  216.475;    0.000
416.385; 2827.750;  186.475;    0.000
416.439; 2838.750;  226.475;    0.000
416.492; 2886.750;  229.475;    0.000
416.546; 2788.750;  216.475;    0.000
416.600; 2833.750;  211.475;    0.000
416.654; 2853.750;  226.475;    0.000
416.707; 2850.750;  248.475;    0.000
416.761; 2792.750;  217.475;    0.000
416.815; 2835.750;  207.475;    0.000
416.869; 2836.750;  226.475;    0.000
416.922; 2862.750;  192.475;    0.000
416.976; 2866.750;  205.475;    0.000
417.030; 2829.750;  233.475;    0.000
417.083; 2857.750;  226.475;    0.000
417.137; 2813.750;  222.475;    0.000
417.191; 2766.750;  217.475;    0.000
417.244; 2802.750;  221.475;    0.000
417.298; 2794.750;  201.475;    0.000
417.352; 2778.750;  170.475;    0.000
417.405; 2798.750;  234.475;    0.000
417.459; 2864.750;  241.475;    0.000
417.512; 2880.750;  247.475;    0.000
417.566; 2832.750;  219.475;    0.000
417.620; 2818.750;  228.475;    0.000
417.673; 2808.750;  192.475;    0.000
417.727; 2777.750;  203.475;    0.000
417.780; 2829.750;  204.475;    0.000
417.834; 2709.750;  234.475;    0.000
417.887; 2792.750;  245.475;    0.000
417.941; 2823.750;  211.475;    0.000
417.994; 2840.750;  244.475;    0.000
418.048; 2760.750;  203.475;    0.000
418.101; 2780.750;  212.475;    0.000
418.155; 2851.750;  251.475;    0.000
418.208; 2823.750;  286.475;    0.000
418.262; 2809.750;  243.475;    0.000
418.315; 2821.750;  214.475;    0.000
418.369; 2797.750;  269.475;    0.000
418.422; 2837.750;  222.475;    0.000
418.476; 2817.750;  226.475;    0.000
418.529; 2870.750;  238.475;    0.000
418.582; 2802.750;  210.475;    0.000
418.636; 2852.750;  221.475;    0.000
418.689; 2772.750;  224.475;    0.000
418.743; 2872.750;  228.475;    0.000
418.796; 2776.750;  192.475;    0.000
418.849; 2854.750;  230.475;    0.000
418.903; 2751.750;  257.475;    0.000
418.956; 2793.750;  241.475;    0.000
419.009; 2799.750;  247.475;    0.000
419.063; 2883.750;  235.475;    0.000
419.116; 2820.750;  218.475;    0.000
419.169; 2887.750;  219.475;    0.000
419.222; 2878.750;  215.475;    0.000
419.276; 2881.750;  202.475;    0.000
419.329; 2685.750;  210.475;    0.000
419.382; 2729.750;  188.475;    0.000
419.435; 2727.750;  222.475;    0.000
419.489; 2756.750;  232.475;    0.000
419.542; 2840.750;  250.475;    0.000
419.595; 2830.750;  240.475;    0.000
419.648; 2782.750;  261.475;    0.000
419.701; 2777.750;  222.475;    0.000
419.755; 2765.750;  233.475;    0.000
419.808; 2783.750;  178.475;    0.000
419.861; 2800.750;  207.475;    0.000
419.914; 2780.750;  223.475;    0.000
419.967; 2870.750;  216.475;    0.000
420.020; 2780.750;  211.475;    0.000
420.073; 2705.750;  200.475;    0.000
420.127; 2843.750;  248.475;    0.000
420.180; 2811.750;  220.475;    0.000
420.233; 2782.750;  215.475;    0.000
420.286; 2747.750;  222.475;    0.000
420.339; 2730.750;  229.475;    0.000
420.392; 2739.750;  245.475;    0.000
420.445; 2767.750;  221.475;    0.000
420.498; 2760.750;  224.475;    0.000
420.551; 2685.750;  170.475;    0.000
420.604; 2692.750;  237.475;    0.000
420.657; 2763.750;  235.475;    0.000
420.710; 2783.750;  223.475;    0.000
420.763; 2755.750;  219.475;    0.000
420.816; 2692.750;  200.475;    0.000
420.869; 2739.750;  197.475;    0.000
420.922; 2713.750;  212.475;    0.000
420.975; 2775.750;  274.475;    0.000
421.028; 2799.750;  228.475;    0.000
421.081; 2707.750;  243.475;    0.000
421.134; 2679.750;  227.475;    0.000
421.187; 2550.750;  245.475;    0.000
421.239; 2651.750;  210.475;    0.000
421.292; 2679.750;  193.475;    0.000
421.345; 2665.750;  226.475;    0.000
421.398; 2649.750;  226.475;    0.000
421.451; 2654.750;  259.475;    0.000
421.504; 2687.750;  204.475;    0.000
421.557; 2703.750;  215.475;    0.000
421.609; 2674.750;  194.475;    0.000
421.662; 2680.750;  216.475;    0.000
421.715; 2632.750;  226.475;    0.000
421.768; 2641.750;  177.475;    0.000
421.821; 2697.750;  210.475;    0.000
421.873; 2700.750;  208.475;    0.000
421.926; 2665.750;  223.475;    0.000
421.979; 2673.750;  230.475;    0.000
422.032; 2670.750;  227.475;    0.000
422.084; 2744.750;  234.475;    0.000
422.137; 2609.750;  207.475;    0.000
422.190; 2678.750;  228.475;    0.000
422.243; 2596.750;  206.475;    0.000
422.295; 2678.750;  236.475;    0.000
422.348; 2663.750;  232.475;    0.000
422.401; 2702.750;  228.475;    0.000
422.453; 2722.750;  239.475;    0.000
422.506; 2609.750;  226.475;    0.000
422.559; 2704.750;  205.475;    0.000
422.611; 2687.750;  235.475;    0.000
422.664; 2588.750;  231.475;    0.000
422.716; 2664.750;  228.475;    0.000
422.769; 2550.750;  204.475;    0.000
422.822; 2625.750;  205.475;    0.000
422.874; 2613.750;  228.475;    0.000
422.927; 2569.750;  266.475;    0.000
422.979; 2695.750;  223.475;    0.000
423.032; 2562.750;  207.475;    0.000
423.084; 2670.750;  211.475;    0.000
423.137; 2646.750;  205.475;    0.000
423.189; 2584.750;  254.475;    0.000
423.242; 2703.750;  208.475;    0.000
423.294; 2578.750;  240.475;    0.000
423.347; 2654.750;  218.475;    0.000
423.399; 2618.750;  237.475;    0.000
423.452; 2605.750;  242.475;    0.000
423.504; 2647.750;  225.475;    0.000
423.557; 2536.750;  195.475;    0.000
423.609; 2570.750;  206.475;    0.000
423.662; 2616.750;  211.475;    0.000
423.714; 2644.750;  252.475;    0.000
423.766; 2559.750;  181.475;    0.000
423.819; 2555.750;  216.475;    0.000
423.871; 2622.750;  216.475;    0.000
423.923; 2543.750;  222.475;    0.000
423.976; 2595.750;  223.475;    0.000
424.028; 2531.750;  229.475;    0.000
424.081; 2561.750;  267.475;    0.000
424.133; 2592.750;  251.475;    0.000
424.185; 2517.750;  238.475;    0.000
424.238; 2553.750;  220.475;    0.000
424.290; 2607.750;  259.475;    0.000
424.342; 2684.750;  248.475;    0.000
424.394; 2647.750;  234.475;    0.000
424.447; 2550.750;  248.475;    0.000
424.499; 2480.750;  233.475;    0.000
424.551; 2603.750;  236.475;    0.000
424.603; 2505.750;  207.475;    0.000
424.656; 2591.750;  210.475;    0.000
424.708; 2536.750;  251.475;    0.000
424.760; 2613.750;  221.475;    0.000
424.812; 2601.750;  275.475;    0.000
424.864; 2522.750;  206.475;    0.000
424.917; 2479.750;  198.475;    0.000
424.969; 2645.750;  246.475;    0.000
425.021; 2560.750;  209.475;    0.000
425.073; 2518.750;  242.475;    0.000
425.125; 2566.750;  254.475;    0.000
425.177; 2535.750;  224.475;    0.000
425.229; 2612.750;  256.475;    0.000
425.282; 2581.750;  265.475;    0.000
425.334; 2508.750;  266.475;    0.000
425.386; 2478.750;  242.475;    0.000
425.438; 2493.750;  205.475;    0.000
425.490; 2587.750;  227.475;    0.000
425.542; 2588.750;  235.475;    0.000
425.594; 2471.750;  210.475;    0.000
425.646; 2490.750;  232.475;    0.000
425.698; 2398.750;  243.475;    0.000
425.750; 2545.750;  230.475;    0.000
425.802; 2477.750;  218.475;    0.000
425.854; 2561.750;  222.475;    0.000
425.906; 2506.750;  235.475;    0.000
425.958; 2452.750;  220.475;    0.000
426.010; 2472.750;  236.475;    0.000
426.062; 2392.750;  230.475;    0.000
426.114; 2562.750;  216.475;    0.000
426.166; 2536.750;  230.475;    0.000
426.218; 2455.750;  237.475;    0.000
426.270; 2401.750;  217.475;    0.000
426.321; 2473.750;  224.475;    0.000
426.373; 2440.750;  207.475;    0.000
426.425; 2501.750;  278.475;    0.000
426.477; 2481.750;  243.475;    0.000
426.529; 2508.750;  247.475;    0.000
426.581; 2394.750;  229.475;    0.000
426.633; 2493.750;  212.475;    0.000
426.684; 2500.750;  244.475;    0.000
426.736; 2404.750;  250.475;    0.000
426.788; 2483.750;  210.475;    0.000
426.840; 2424.750;  201.475;    0.000
426.892; 2456.750;  225.475;    0.000
426.943; 2477.750;  215.475;    0.000
426.995; 2441.750;  216.475;    0.000
427.047; 2489.750;  216.475;    0.000
427.099; 2459.750;  203.475;    0.000
427.150; 2359.750;  195.475;    0.000
427.202; 2416.750;  212.475;    0.000
427.254; 2424.750;  233.475;    0.000
427.306; 2434.750;  211.475;    0.000
427.357; 2453.750;  210.475;    0.000
427.409; 2493.750;  244.475;    0.000
427.461; 2395.750;  187.475;    0.000
427.512; 2473.750;  227.475;    0.000
427.564; 2470.750;  210.475;    0.000
427.616; 2474.750;  202.475;    0.000
427.667; 2334.750;  185.475;    0.000
427.719; 2457.750;  222.475;    0.000
427.770; 2438.750;  230.475;    0.000
427.822; 2458.750;  254.475;    0.000
427.874; 2404.750;  222.475;    0.000
427.925; 2408.750;  199.475;    0.000
427.977; 2358.750;  228.475;    0.000
428.028; 2410.750;  226.475;    0.000
428.080; 2432.750;  236.475;    0.000
428.131; 2399.750;  220.475;    0.000
428.183; 2415.750;  256.475;    0.000
428.234; 2464.750;  217.475;    0.000
428.286; 2456.750;  234.475;    0.000
428.337; 2331.750;  209.475;    0.000
428.389; 2357.750;  219.475;    0.000
428.440; 2387.750;  249.475;    0.000
428.492; 2435.750;  255.475;    0.000
428.543; 2371.750;  224.475;    0.000
428.595; 2411.750;  225.475;    0.000
428.646; 2414.750;  240.475;    0.000
428.697; 2389.750;  211.475;    0.000
428.749; 2387.750;  200.475;    0.000
428.800; 2461.750;  235.475;    0.000
428.852; 2353.750;  265.475;    0.000
428.903; 2382.750;  201.475;    0.000
428.954; 2450.750;  242.475;    0.000
429.006; 2355.750;  245.475;    0.000
429.057; 2416.750;  252.475;    0.000
429.108; 2386.750;  211.475;    0.000
429.160; 2360.750;  217.475;    0.000
429.211; 2358.750;  234.475;    0.000
429.262; 2299.750;  205.475;    0.000
429.314; 2399.750;  211.475;    0.000
429.365; 2402.750;  240.475;    0.000
429.416; 2293.750;  263.475;    0.000
429.467; 2330.750;  244.475;    0.000
429.519; 2419.750;  223.475;    0.000
429.570; 2377.750;  214.475;    0.000
429.621; 2370.750;  235.475;    0.000
429.672; 2392.750;  202.475;    0.000
429.724; 2266.750;  189.475;    0.000
429.775; 2263.750;  214.475;    0.000
429.826; 2344.750;  178.475;    0.000
429.877; 2410.750;  224.475;    0.000
429.928; 2369.750;  230.475;    0.000
429.980; 2318.750;  199.475;    0.000
430.031; 2371.750;  208.475;    0.000
430.082; 2265.750;  224.475;    0.000
430.133; 2348.750;  193.475;    0.000
430.184; 2368.750;  220.475;    0.000
430.235; 2294.750;  184.475;    0.000
430.286; 2297.750;  197.475;    0.000
430.337; 2380.750;  199.475;    0.000
430.388; 2235.750;  207.475;    0.000
430.439; 2321.750;  227.475;    0.000
430.490; 2302.750;  215.475;    0.000
430.542; 2328.750;  211.475;    0.000
430.593; 2311.750;  230.475;    0.000
430.644; 2271.750;  186.475;    0.000
430.695; 2330.750;  232.475;    0.000
430.746; 2350.750;  214.475;    0.000
430.797; 2353.750;  260.475;    0.000
430.848; 2305.750;  214.475;    0.000
430.898; 2219.750;  204.475;    0.000
430.949; 2258.750;  189.475;    0.000
431.000; 2310.750;  240.475;    0.000
431.051; 2316.750;  201.475;    0.000
431.102; 2320.750;  188.475;    0.000
431.153; 2283.750;  209.475;    0.000
431.204; 2190.750;  187.475;    0.000
431.255; 2232.750;  171.475;    0.000
431.306; 2305.750;  181.475;    0.000
431.357; 2305.750;  221.475;    0.000
431.408; 2359.750;  217.475;    0.000
431.458; 2318.750;  206.475;    0.000
431.509; 2239.750;  194.475;    0.000
431.560; 2306.750;  235.475;    0.000
431.611; 2296.750;  213.475;    0.000
431.662; 2285.750;  237.475;    0.000
431.713; 2316.750;  220.475;    0.000
431.763; 2315.750;  212.475;    0.000
431.814; 2340.750;  238.475;    0.000
431.865; 2283.750;  213.475;    0.000
431.916; 2256.750;  191.475;    0.000
431.966; 2233.750;  171.475;    0.000
432.017; 2239.750;  263.475;    0.000
432.068; 2341.750;  240.475;    0.000
432.118; 2349.750;  235.475;    0.000
432.169; 2321.750;  212.475;    0.000
432.220; 2268.750;  188.475;    0.000
432.271; 2291.750;  216.475;    0.000
432.321; 2288.750;  223.475;    0.000
432.372; 2294.750;  254.475;    0.000
432.423; 2340.750;  193.475;    0.000
432.473; 2221.750;  219.475;    0.000
432.524; 2245.750;  215.475;    0.000
432.574; 2333.750;  234.475;    0.000
432.625; 2256.750;  226.475;    0.000
432.676; 2155.750;  219.475;    0.000
432.726; 2348.750;  254.475;    0.000
432.777; 2356.750;  210.475;    0.000
432.827; 2352.750;  234.475;    0.000
432.878; 2321.750;  212.475;    0.000
432.928; 2195.750;  238.475;    0.000
432.979; 2269.750;  252.475;    0.000
