
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.582; 2032.300;  178.475;    0.000
395.640; 2096.300;  178.475;    0.000
395.697; 2010.300;  173.475;    0.000
395.754; 1922.300;  154.475;    0.000
395.812; 2018.300;  169.475;    0.000
395.869; 2102.300;  196.475;    0.000
395.927; 2032.300;  190.475;    0.000
395.984; 2003.300;  195.475;    0.000
396.041; 1961.300;  160.475;    0.000
396.098; 1993.300;  161.475;    0.000
396.156; 2025.300;  187.475;    0.000
396.213; 2040.300;  200.475;    0.000
396.270; 2030.300;  160.475;    0.000
396.328; 1959.300;  113.475;    0.000
396.385; 2017.300;  165.475;    0.000
396.442; 2039.300;  168.475;    0.000
396.499; 2032.300;  117.475;    0.000
396.557; 1993.300;  203.475;    0.000
396.614; 2024.300;  155.475;    0.000
396.671; 2049.300;  187.475;    0.000
396.728; 2044.300;  169.475;    0.000
396.785; 2096.300;  167.475;    0.000
396.843; 2227.300;  154.475;    0.000
396.900; 2192.300;  172.475;    0.000
396.957; 2101.300;  176.475;    0.000
397.014; 2094.300;  193.475;    0.000
397.071; 2070.300;  170.475;    0.000
397.128; 2168.300;  172.475;    0.000
397.186; 2102.300;  205.475;    0.000
397.243; 2125.300;  163.475;    0.000
397.300; 2095.300;  193.475;    0.000
397.357; 2217.300;  166.475;    0.000
397.414; 2126.300;  149.475;    0.000
397.471; 2081.300;  157.475;    0.000
397.528; 2079.300;  180.475;    0.000
397.585; 2182.300;  203.475;    0.000
397.642; 2133.300;  156.475;    0.000
397.699; 2121.300;  229.475;    0.000
397.756; 2039.300;  185.475;    0.000
397.814; 2156.300;  191.475;    0.000
397.871; 2211.300;  170.475;    0.000
397.928; 2197.300;  191.475;    0.000
397.985; 2161.300;  183.475;    0.000
398.042; 2160.300;  161.475;    0.000
398.099; 2142.300;  192.475;    0.000
398.156; 2184.300;  176.475;    0.000
398.212; 2113.300;  170.475;    0.000
398.269; 2221.300;  158.475;    0.000
398.326; 2158.300;  175.475;    0.000
398.383; 2313.300;  177.475;    0.000
398.440; 2180.300;  169.475;    0.000
398.497; 2291.300;  184.475;    0.000
398.554; 2215.300;  196.475;    0.000
398.611; 2291.300;  198.475;    0.000
398.668; 2187.300;  135.475;    0.000
398.725; 2242.300;  181.475;    0.000
398.782; 2290.300;  195.475;    0.000
398.839; 2324.300;  179.475;    0.000
398.895; 2240.300;  188.475;    0.000
398.952; 2274.300;  176.475;    0.000
399.009; 2281.300;  183.475;    0.000
399.066; 2333.300;  190.475;    0.000
399.123; 2350.300;  174.475;    0.000
399.180; 2310.300;  191.475;    0.000
399.236; 2317.300;  217.475;    0.000
399.293; 2419.300;  154.475;    0.000
399.350; 2455.300;  210.475;    0.000
399.407; 2505.300;  202.475;    0.000
399.463; 2481.300;  162.475;    0.000
399.520; 2487.300;  207.475;    0.000
399.577; 2558.300;  174.475;    0.000
399.634; 2632.300;  170.475;    0.000
399.690; 2553.300;  186.475;    0.000
399.747; 2573.300;  218.475;    0.000
399.804; 2558.300;  200.475;    0.000
399.861; 2591.300;  190.475;    0.000
399.917; 2532.300;  218.475;    0.000
399.974; 2521.300;  200.475;    0.000
400.031; 2561.300;  200.475;    0.000
400.087; 2423.300;  153.475;    0.000
400.144; 2538.300;  188.475;    0.000
400.201; 2536.300;  198.475;    0.000
400.257; 2433.300;  205.475;    0.000
400.314; 2457.300;  183.475;    0.000
400.370; 2456.300;  227.475;    0.000
400.427; 2423.300;  177.475;    0.000
400.484; 2344.300;  202.475;    0.000
400.540; 2429.300;  173.475;    0.000
400.597; 2329.300;  212.475;    0.000
400.653; 2344.300;  182.475;    0.000
400.710; 2334.300;  201.475;    0.000
400.766; 2448.300;  188.475;    0.000
400.823; 2403.300;  205.475;    0.000
400.879; 2417.300;  165.475;    0.000
400.936; 2490.300;  180.475;    0.000
400.993; 2319.300;  181.475;    0.000
401.049; 2294.300;  147.475;    0.000
401.105; 2582.300;  205.475;    0.000
401.162; 2401.300;  197.475;    0.000
401.218; 2399.300;  177.475;    0.000
401.275; 2342.300;  183.475;    0.000
401.331; 2383.300;  198.475;    0.000
401.388; 2483.300;  209.475;    0.000
401.444; 2353.300;  211.475;    0.000
401.501; 2354.300;  185.475;    0.000
401.557; 2339.300;  190.475;    0.000
401.614; 2392.300;  172.475;    0.000
401.670; 2434.300;  185.475;    0.000
401.726; 2373.300;  196.475;    0.000
401.783; 2373.300;  187.475;    0.000
401.839; 2382.300;  192.475;    0.000
401.895; 2380.300;  173.475;    0.000
401.952; 2335.300;  145.475;    0.000
402.008; 2389.300;  197.475;    0.000
402.064; 2359.300;  146.475;    0.000
402.121; 2387.300;  197.475;    0.000
402.177; 2502.300;  173.475;    0.000
402.233; 2344.300;  185.475;    0.000
402.290; 2371.300;  175.475;    0.000
402.346; 2440.300;  164.475;    0.000
402.402; 2446.300;  173.475;    0.000
402.458; 2449.300;  183.475;    0.000
402.515; 2472.300;  147.475;    0.000
402.571; 2378.300;  210.475;    0.000
402.627; 2420.300;  181.475;    0.000
402.683; 2467.300;  177.475;    0.000
402.740; 2345.300;  162.475;    0.000
402.796; 2388.300;  178.475;    0.000
402.852; 2473.300;  138.475;    0.000
402.908; 2452.300;  181.475;    0.000
402.964; 2454.300;  151.475;    0.000
403.021; 2489.300;  170.475;    0.000
403.077; 2476.300;  204.475;    0.000
403.133; 2461.300;  144.475;    0.000
403.189; 2398.300;  207.475;    0.000
403.245; 2363.300;  184.475;    0.000
403.301; 2531.300;  170.475;    0.000
403.357; 2500.300;  201.475;    0.000
403.414; 2491.300;  205.475;    0.000
403.470; 2447.300;  170.475;    0.000
403.526; 2480.300;  135.475;    0.000
403.582; 2502.300;  180.475;    0.000
403.638; 2514.300;  185.475;    0.000
403.694; 2502.300;  169.475;    0.000
403.750; 2380.300;  210.475;    0.000
403.806; 2404.300;  210.475;    0.000
403.862; 2501.300;  219.475;    0.000
403.918; 2511.300;  191.475;    0.000
403.974; 2535.300;  193.475;    0.000
404.030; 2508.300;  154.475;    0.000
404.086; 2546.300;  170.475;    0.000
404.142; 2457.300;  194.475;    0.000
404.198; 2566.300;  224.475;    0.000
404.254; 2512.300;  177.475;    0.000
404.310; 2476.300;  204.475;    0.000
404.366; 2503.300;  170.475;    0.000
404.422; 2571.300;  172.475;    0.000
404.478; 2491.300;  153.475;    0.000
404.534; 2598.300;  159.475;    0.000
404.590; 2534.300;  203.475;    0.000
404.646; 2524.300;  164.475;    0.000
404.701; 2512.300;  141.475;    0.000
404.757; 2552.300;  195.475;    0.000
404.813; 2533.300;  152.475;    0.000
404.869; 2497.300;  174.475;    0.000
404.925; 2494.300;  167.475;    0.000
404.981; 2538.300;  175.475;    0.000
405.037; 2602.300;  170.475;    0.000
405.092; 2571.300;  155.475;    0.000
405.148; 2511.300;  160.475;    0.000
405.204; 2507.300;  158.475;    0.000
405.260; 2537.300;  128.475;    0.000
405.316; 2521.300;  168.475;    0.000
405.371; 2502.300;  162.475;    0.000
405.427; 2582.300;  187.475;    0.000
405.483; 2626.300;  214.475;    0.000
405.539; 2541.300;  163.475;    0.000
405.594; 2585.300;  191.475;    0.000
405.650; 2507.300;  124.475;    0.000
405.706; 2619.300;  188.475;    0.000
405.761; 2713.300;  204.475;    0.000
405.817; 2589.300;  150.475;    0.000
405.873; 2587.300;  152.475;    0.000
405.928; 2662.300;  135.475;    0.000
405.984; 2686.300;  209.475;    0.000
406.040; 2537.300;  165.475;    0.000
406.095; 2425.300;  146.475;    0.000
406.151; 2582.300;  169.475;    0.000
406.207; 2651.300;  174.475;    0.000
406.262; 2651.300;  189.475;    0.000
406.318; 2785.300;  141.475;    0.000
406.374; 2717.300;  178.475;    0.000
406.429; 2625.300;  197.475;    0.000
406.485; 2686.300;  194.475;    0.000
406.540; 2654.300;  149.475;    0.000
406.596; 2697.300;  173.475;    0.000
406.651; 2763.300;  154.475;    0.000
406.707; 2755.300;  183.475;    0.000
406.763; 2695.300;  156.475;    0.000
406.818; 2779.300;  181.475;    0.000
406.874; 2669.300;  135.475;    0.000
406.929; 2858.300;  194.475;    0.000
406.985; 2804.300;  166.475;    0.000
407.040; 2930.300;  207.475;    0.000
407.095; 2812.300;  213.475;    0.000
407.151; 2907.300;  198.475;    0.000
407.206; 2783.300;  186.475;    0.000
407.262; 2834.300;  148.475;    0.000
407.317; 2947.300;  212.475;    0.000
407.373; 2976.300;  209.475;    0.000
407.428; 2842.300;  218.475;    0.000
407.484; 2942.300;  158.475;    0.000
407.539; 2871.300;  165.475;    0.000
407.594; 3026.300;  197.475;    0.000
407.650; 2858.300;  177.475;    0.000
407.705; 2907.300;  154.475;    0.000
407.760; 2887.300;  198.475;    0.000
407.816; 2888.300;  181.475;    0.000
407.871; 2937.300;  185.475;    0.000
407.926; 2993.300;  167.475;    0.000
407.982; 2886.300;  172.475;    0.000
408.037; 2868.300;  202.475;    0.000
408.092; 2838.300;  201.475;    0.000
408.148; 2893.300;  199.475;    0.000
408.203; 2915.300;  174.475;    0.000
408.258; 2839.300;  157.475;    0.000
408.314; 2822.300;  194.475;    0.000
408.369; 2815.300;  189.475;    0.000
408.424; 2861.300;  204.475;    0.000
408.479; 2838.300;  192.475;    0.000
408.534; 2900.300;  215.475;    0.000
408.590; 2887.300;  190.475;    0.000
408.645; 2788.300;  159.475;    0.000
408.700; 2817.300;  191.475;    0.000
408.755; 2915.300;  217.475;    0.000
408.810; 2744.300;  158.475;    0.000
408.866; 2848.300;  166.475;    0.000
408.921; 2704.300;  214.475;    0.000
408.976; 2817.300;  158.475;    0.000
409.031; 2810.300;  185.475;    0.000
409.086; 2806.300;  158.475;    0.000
409.141; 2770.300;  180.475;    0.000
409.196; 2762.300;  188.475;    0.000
409.252; 2773.300;  186.475;    0.000
409.307; 2803.300;  135.475;    0.000
409.362; 2731.300;  162.475;    0.000
409.417; 2819.300;  149.475;    0.000
409.472; 2829.300;  205.475;    0.000
409.527; 2759.300;  184.475;    0.000
409.582; 2740.300;  174.475;    0.000
409.637; 2818.300;  188.475;    0.000
409.692; 2796.300;  211.475;    0.000
409.747; 2835.300;  159.475;    0.000
409.802; 2782.300;  199.475;    0.000
409.857; 2710.300;  118.475;    0.000
409.912; 2813.300;  177.475;    0.000
409.967; 2824.300;  182.475;    0.000
410.022; 2796.300;  188.475;    0.000
410.077; 2761.300;  204.475;    0.000
410.132; 2875.300;  174.475;    0.000
410.187; 2833.300;  169.475;    0.000
410.242; 2746.300;  178.475;    0.000
410.297; 2710.300;  185.475;    0.000
410.351; 2779.300;  203.475;    0.000
410.406; 2760.300;  180.475;    0.000
410.461; 2859.300;  213.475;    0.000
410.516; 2781.300;  198.475;    0.000
410.571; 2789.300;  171.475;    0.000
410.626; 2778.300;  186.475;    0.000
410.681; 2766.300;  187.475;    0.000
410.736; 2788.300;  147.475;    0.000
410.790; 2831.300;  186.475;    0.000
410.845; 2859.300;  152.475;    0.000
410.900; 2855.300;  202.475;    0.000
410.955; 2839.300;  196.475;    0.000
411.010; 2792.300;  150.475;    0.000
411.064; 2854.300;  200.475;    0.000
411.119; 2802.300;  203.475;    0.000
411.174; 2838.300;  176.475;    0.000
411.229; 2794.300;  203.475;    0.000
411.283; 2840.300;  176.475;    0.000
411.338; 2783.300;  153.475;    0.000
411.393; 2793.300;  168.475;    0.000
411.447; 2859.300;  223.475;    0.000
411.502; 2749.300;  238.475;    0.000
411.557; 2798.300;  179.475;    0.000
411.612; 2926.300;  159.475;    0.000
411.666; 2773.300;  189.475;    0.000
411.721; 2798.300;  212.475;    0.000
411.776; 2869.300;  242.475;    0.000
411.830; 2797.300;  194.475;    0.000
411.885; 2775.300;  188.475;    0.000
411.939; 2837.300;  245.475;    0.000
411.994; 2809.300;  177.475;    0.000
412.049; 2793.300;  170.475;    0.000
412.103; 2859.300;  196.475;    0.000
412.158; 2916.300;  215.475;    0.000
412.212; 2831.300;  199.475;    0.000
412.267; 2809.300;  191.475;    0.000
412.322; 2813.300;  238.475;    0.000
412.376; 2746.300;  243.475;    0.000
412.431; 2868.300;  214.475;    0.000
412.485; 2854.300;  210.475;    0.000
412.540; 2749.300;  200.475;    0.000
412.594; 2723.300;  174.475;    0.000
412.649; 2835.300;  246.475;    0.000
412.703; 2810.300;  182.475;    0.000
412.758; 2855.300;  222.475;    0.000
412.812; 2809.300;  201.475;    0.000
412.866; 2792.300;  162.475;    0.000
412.921; 2832.300;  202.475;    0.000
412.975; 2847.300;  212.475;    0.000
413.030; 2752.300;  238.475;    0.000
413.084; 2777.300;  201.475;    0.000
413.139; 2772.300;  210.475;    0.000
413.193; 2736.300;  218.475;    0.000
413.247; 2734.300;  203.475;    0.000
413.302; 2766.300;  176.475;    0.000
413.356; 2805.300;  215.475;    0.000
413.410; 2726.300;  204.475;    0.000
413.465; 2754.300;  186.475;    0.000
413.519; 2625.300;  196.475;    0.000
413.573; 2821.300;  181.475;    0.000
413.628; 2793.300;  200.475;    0.000
413.682; 2791.300;  157.475;    0.000
413.736; 2787.300;  194.475;    0.000
413.791; 2779.300;  193.475;    0.000
413.845; 2845.300;  225.475;    0.000
413.899; 2835.300;  195.475;    0.000
413.953; 2844.300;  173.475;    0.000
414.008; 2726.300;  186.475;    0.000
414.062; 2746.300;  217.475;    0.000
414.116; 2787.300;  169.475;    0.000
414.170; 2778.300;  228.475;    0.000
414.225; 2680.300;  177.475;    0.000
414.279; 2725.300;  210.475;    0.000
414.333; 2783.300;  207.475;    0.000
414.387; 2856.300;  217.475;    0.000
414.441; 2807.300;  187.475;    0.000
414.496; 2850.300;  215.475;    0.000
414.550; 2893.300;  204.475;    0.000
414.604; 2844.300;  206.475;    0.000
414.658; 2736.300;  139.475;    0.000
414.712; 2748.300;  198.475;    0.000
414.766; 2827.300;  208.475;    0.000
414.820; 2779.300;  199.475;    0.000
414.874; 2830.300;  216.475;    0.000
414.928; 2778.300;  186.475;    0.000
414.982; 2838.300;  176.475;    0.000
415.037; 2698.300;  181.475;    0.000
415.091; 2868.300;  208.475;    0.000
415.145; 2687.300;  209.475;    0.000
415.199; 2647.300;  186.475;    0.000
415.253; 2737.300;  203.475;    0.000
415.307; 2815.300;  197.475;    0.000
415.361; 2784.300;  223.475;    0.000
415.415; 2710.300;  213.475;    0.000
415.469; 2790.300;  226.475;    0.000
415.523; 2853.300;  222.475;    0.000
415.577; 2780.300;  205.475;    0.000
415.631; 2822.300;  224.475;    0.000
415.684; 2837.300;  193.475;    0.000
415.738; 2737.300;  224.475;    0.000
415.792; 2747.300;  204.475;    0.000
415.846; 2790.300;  189.475;    0.000
415.900; 2741.300;  223.475;    0.000
415.954; 2739.300;  187.475;    0.000
416.008; 2771.300;  237.475;    0.000
416.062; 2754.300;  195.475;    0.000
416.116; 2769.300;  223.475;    0.000
416.169; 2737.300;  210.475;    0.000
416.223; 2796.300;  232.475;    0.000
416.277; 2794.300;  227.475;    0.000
416.331; 2741.300;  216.475;    0.000
416.385; 2745.300;  186.475;    0.000
416.439; 2713.300;  226.475;    0.000
416.492; 2764.300;  229.475;    0.000
416.546; 2759.300;  216.475;    0.000
416.600; 2743.300;  211.475;    0.000
416.654; 2809.300;  226.475;    0.000
416.707; 2793.300;  248.475;    0.000
416.761; 2678.300;  217.475;    0.000
416.815; 2740.300;  207.475;    0.000
416.869; 2676.300;  226.475;    0.000
416.922; 2753.300;  192.475;    0.000
416.976; 2725.300;  205.475;    0.000
417.030; 2759.300;  233.475;    0.000
417.083; 2756.300;  226.475;    0.000
417.137; 2704.300;  222.475;    0.000
417.191; 2801.300;  217.475;    0.000
417.244; 2723.300;  221.475;    0.000
417.298; 2742.300;  201.475;    0.000
417.352; 2718.300;  170.475;    0.000
417.405; 2722.300;  234.475;    0.000
417.459; 2731.300;  241.475;    0.000
417.512; 2620.300;  247.475;    0.000
417.566; 2709.300;  219.475;    0.000
417.620; 2675.300;  228.475;    0.000
417.673; 2773.300;  192.475;    0.000
417.727; 2778.300;  203.475;    0.000
417.780; 2674.300;  204.475;    0.000
417.834; 2761.300;  234.475;    0.000
417.887; 2858.300;  245.475;    0.000
417.941; 2713.300;  211.475;    0.000
417.994; 2757.300;  244.475;    0.000
418.048; 2749.300;  203.475;    0.000
418.101; 2611.300;  212.475;    0.000
418.155; 2697.300;  251.475;    0.000
418.208; 2767.300;  286.475;    0.000
418.262; 2773.300;  243.475;    0.000
418.315; 2729.300;  214.475;    0.000
418.369; 2770.300;  269.475;    0.000
418.422; 2679.300;  222.475;    0.000
418.476; 2790.300;  226.475;    0.000
418.529; 2767.300;  238.475;    0.000
418.582; 2809.300;  210.475;    0.000
418.636; 2737.300;  221.475;    0.000
418.689; 2750.300;  224.475;    0.000
418.743; 2771.300;  228.475;    0.000
418.796; 2784.300;  192.475;    0.000
418.849; 2745.300;  230.475;    0.000
418.903; 2795.300;  257.475;    0.000
418.956; 2821.300;  241.475;    0.000
419.009; 2892.300;  247.475;    0.000
419.063; 2788.300;  235.475;    0.000
419.116; 2823.300;  218.475;    0.000
419.169; 2744.300;  219.475;    0.000
419.222; 2799.300;  215.475;    0.000
419.276; 2870.300;  202.475;    0.000
419.329; 2780.300;  210.475;    0.000
419.382; 2670.300;  188.475;    0.000
419.435; 2662.300;  222.475;    0.000
419.489; 2728.300;  232.475;    0.000
419.542; 2645.300;  250.475;    0.000
419.595; 2794.300;  240.475;    0.000
419.648; 2723.300;  261.475;    0.000
419.701; 2853.300;  222.475;    0.000
419.755; 2706.300;  233.475;    0.000
419.808; 2755.300;  178.475;    0.000
419.861; 2665.300;  207.475;    0.000
419.914; 2706.300;  223.475;    0.000
419.967; 2709.300;  216.475;    0.000
420.020; 2667.300;  211.475;    0.000
420.073; 2572.300;  200.475;    0.000
420.127; 2725.300;  248.475;    0.000
420.180; 2713.300;  220.475;    0.000
420.233; 2703.300;  215.475;    0.000
420.286; 2646.300;  222.475;    0.000
420.339; 2712.300;  229.475;    0.000
420.392; 2607.300;  245.475;    0.000
420.445; 2653.300;  221.475;    0.000
420.498; 2652.300;  224.475;    0.000
420.551; 2625.300;  170.475;    0.000
420.604; 2636.300;  237.475;    0.000
420.657; 2644.300;  235.475;    0.000
420.710; 2691.300;  223.475;    0.000
420.763; 2660.300;  219.475;    0.000
420.816; 2707.300;  200.475;    0.000
420.869; 2652.300;  197.475;    0.000
420.922; 2668.300;  212.475;    0.000
420.975; 2684.300;  274.475;    0.000
421.028; 2648.300;  228.475;    0.000
421.081; 2680.300;  243.475;    0.000
421.134; 2582.300;  227.475;    0.000
421.187; 2590.300;  245.475;    0.000
421.239; 2562.300;  210.475;    0.000
421.292; 2584.300;  193.475;    0.000
421.345; 2618.300;  226.475;    0.000
421.398; 2643.300;  226.475;    0.000
421.451; 2663.300;  259.475;    0.000
421.504; 2617.300;  204.475;    0.000
421.557; 2644.300;  215.475;    0.000
421.609; 2635.300;  194.475;    0.000
421.662; 2596.300;  216.475;    0.000
421.715; 2558.300;  226.475;    0.000
421.768; 2625.300;  177.475;    0.000
421.821; 2552.300;  210.475;    0.000
421.873; 2550.300;  208.475;    0.000
421.926; 2616.300;  223.475;    0.000
421.979; 2651.300;  230.475;    0.000
422.032; 2607.300;  227.475;    0.000
422.084; 2548.300;  234.475;    0.000
422.137; 2619.300;  207.475;    0.000
422.190; 2500.300;  228.475;    0.000
422.243; 2564.300;  206.475;    0.000
422.295; 2526.300;  236.475;    0.000
422.348; 2610.300;  232.475;    0.000
422.401; 2510.300;  228.475;    0.000
422.453; 2542.300;  239.475;    0.000
422.506; 2580.300;  226.475;    0.000
422.559; 2597.300;  205.475;    0.000
422.611; 2647.300;  235.475;    0.000
422.664; 2583.300;  231.475;    0.000
422.716; 2671.300;  228.475;    0.000
422.769; 2612.300;  204.475;    0.000
422.822; 2605.300;  205.475;    0.000
422.874; 2582.300;  228.475;    0.000
422.927; 2606.300;  266.475;    0.000
422.979; 2556.300;  223.475;    0.000
423.032; 2536.300;  207.475;    0.000
423.084; 2661.300;  211.475;    0.000
423.137; 2607.300;  205.475;    0.000
423.189; 2549.300;  254.475;    0.000
423.242; 2540.300;  208.475;    0.000
423.294; 2540.300;  240.475;    0.000
423.347; 2591.300;  218.475;    0.000
423.399; 2508.300;  237.475;    0.000
423.452; 2581.300;  242.475;    0.000
423.504; 2454.300;  225.475;    0.000
423.557; 2546.300;  195.475;    0.000
423.609; 2516.300;  206.475;    0.000
423.662; 2566.300;  211.475;    0.000
423.714; 2531.300;  252.475;    0.000
423.766; 2509.300;  181.475;    0.000
423.819; 2475.300;  216.475;    0.000
423.871; 2518.300;  216.475;    0.000
423.923; 2503.300;  222.475;    0.000
423.976; 2562.300;  223.475;    0.000
424.028; 2461.300;  229.475;    0.000
424.081; 2566.300;  267.475;    0.000
424.133; 2469.300;  251.475;    0.000
424.185; 2494.300;  238.475;    0.000
424.238; 2591.300;  220.475;    0.000
424.290; 2479.300;  259.475;    0.000
424.342; 2565.300;  248.475;    0.000
424.394; 2553.300;  234.475;    0.000
424.447; 2571.300;  248.475;    0.000
424.499; 2494.300;  233.475;    0.000
424.551; 2576.300;  236.475;    0.000
424.603; 2457.300;  207.475;    0.000
424.656; 2497.300;  210.475;    0.000
424.708; 2466.300;  251.475;    0.000
424.760; 2501.300;  221.475;    0.000
424.812; 2424.300;  275.475;    0.000
424.864; 2437.300;  206.475;    0.000
424.917; 2461.300;  198.475;    0.000
424.969; 2505.300;  246.475;    0.000
425.021; 2445.300;  209.475;    0.000
425.073; 2566.300;  242.475;    0.000
425.125; 2489.300;  254.475;    0.000
425.177; 2495.300;  224.475;    0.000
425.229; 2453.300;  256.475;    0.000
425.282; 2499.300;  265.475;    0.000
425.334; 2459.300;  266.475;    0.000
425.386; 2473.300;  242.475;    0.000
425.438; 2490.300;  205.475;    0.000
425.490; 2527.300;  227.475;    0.000
425.542; 2414.300;  235.475;    0.000
425.594; 2444.300;  210.475;    0.000
425.646; 2403.300;  232.475;    0.000
425.698; 2493.300;  243.475;    0.000
425.750; 2426.300;  230.475;    0.000
425.802; 2451.300;  218.475;    0.000
425.854; 2482.300;  222.475;    0.000
425.906; 2488.300;  235.475;    0.000
425.958; 2449.300;  220.475;    0.000
426.010; 2439.300;  236.475;    0.000
426.062; 2436.300;  230.475;    0.000
426.114; 2501.300;  216.475;    0.000
426.166; 2512.300;  230.475;    0.000
426.218; 2463.300;  237.475;    0.000
426.270; 2392.300;  217.475;    0.000
426.321; 2306.300;  224.475;    0.000
426.373; 2427.300;  207.475;    0.000
426.425; 2498.300;  278.475;    0.000
426.477; 2416.300;  243.475;    0.000
426.529; 2480.300;  247.475;    0.000
426.581; 2341.300;  229.475;    0.000
426.633; 2324.300;  212.475;    0.000
426.684; 2439.300;  244.475;    0.000
426.736; 2422.300;  250.475;    0.000
426.788; 2328.300;  210.475;    0.000
426.840; 2279.300;  201.475;    0.000
426.892; 2366.300;  225.475;    0.000
426.943; 2364.300;  215.475;    0.000
426.995; 2339.300;  216.475;    0.000
427.047; 2386.300;  216.475;    0.000
427.099; 2346.300;  203.475;    0.000
427.150; 2337.300;  195.475;    0.000
427.202; 2432.300;  212.475;    0.000
427.254; 2356.300;  233.475;    0.000
427.306; 2347.300;  211.475;    0.000
427.357; 2375.300;  210.475;    0.000
427.409; 2353.300;  244.475;    0.000
427.461; 2286.300;  187.475;    0.000
427.512; 2340.300;  227.475;    0.000
427.564; 2362.300;  210.475;    0.000
427.616; 2442.300;  202.475;    0.000
427.667; 2235.300;  185.475;    0.000
427.719; 2343.300;  222.475;    0.000
427.770; 2388.300;  230.475;    0.000
427.822; 2367.300;  254.475;    0.000
427.874; 2351.300;  222.475;    0.000
427.925; 2324.300;  199.475;    0.000
427.977; 2344.300;  228.475;    0.000
428.028; 2348.300;  226.475;    0.000
428.080; 2312.300;  236.475;    0.000
428.131; 2324.300;  220.475;    0.000
428.183; 2396.300;  256.475;    0.000
428.234; 2306.300;  217.475;    0.000
428.286; 2302.300;  234.475;    0.000
428.337; 2330.300;  209.475;    0.000
428.389; 2314.300;  219.475;    0.000
428.440; 2286.300;  249.475;    0.000
428.492; 2311.300;  255.475;    0.000
428.543; 2285.300;  224.475;    0.000
428.595; 2281.300;  225.475;    0.000
428.646; 2271.300;  240.475;    0.000
428.697; 2295.300;  211.475;    0.000
428.749; 2400.300;  200.475;    0.000
428.800; 2383.300;  235.475;    0.000
428.852; 2333.300;  265.475;    0.000
428.903; 2278.300;  201.475;    0.000
428.954; 2276.300;  242.475;    0.000
429.006; 2336.300;  245.475;    0.000
429.057; 2268.300;  252.475;    0.000
429.108; 2231.300;  211.475;    0.000
429.160; 2343.300;  217.475;    0.000
429.211; 2236.300;  234.475;    0.000
429.262; 2244.300;  205.475;    0.000
429.314; 2288.300;  211.475;    0.000
429.365; 2202.300;  240.475;    0.000
429.416; 2366.300;  263.475;    0.000
429.467; 2230.300;  244.475;    0.000
429.519; 2308.300;  223.475;    0.000
429.570; 2280.300;  214.475;    0.000
429.621; 2237.300;  235.475;    0.000
429.672; 2191.300;  202.475;    0.000
429.724; 2219.300;  189.475;    0.000
429.775; 2252.300;  214.475;    0.000
429.826; 2174.300;  178.475;    0.000
429.877; 2305.300;  224.475;    0.000
429.928; 2152.300;  230.475;    0.000
429.980; 2194.300;  199.475;    0.000
430.031; 2242.300;  208.475;    0.000
430.082; 2295.300;  224.475;    0.000
430.133; 2221.300;  193.475;    0.000
430.184; 2218.300;  220.475;    0.000
430.235; 2235.300;  184.475;    0.000
430.286; 2171.300;  197.475;    0.000
430.337; 2304.300;  199.475;    0.000
430.388; 2195.300;  207.475;    0.000
430.439; 2199.300;  227.475;    0.000
430.490; 2182.300;  215.475;    0.000
430.542; 2142.300;  211.475;    0.000
430.593; 2214.300;  230.475;    0.000
430.644; 2230.300;  186.475;    0.000
430.695; 2206.300;  232.475;    0.000
430.746; 2259.300;  214.475;    0.000
430.797; 2267.300;  260.475;    0.000
430.848; 2207.300;  214.475;    0.000
430.898; 2141.300;  204.475;    0.000
430.949; 2145.300;  189.475;    0.000
431.000; 2222.300;  240.475;    0.000
431.051; 2296.300;  201.475;    0.000
431.102; 2236.300;  188.475;    0.000
431.153; 2155.300;  209.475;    0.000
431.204; 2227.300;  187.475;    0.000
431.255; 2247.300;  171.475;    0.000
431.306; 2240.300;  181.475;    0.000
431.357; 2252.300;  221.475;    0.000
431.408; 2194.300;  217.475;    0.000
431.458; 2258.300;  206.475;    0.000
431.509; 2160.300;  194.475;    0.000
431.560; 2216.300;  235.475;    0.000
431.611; 2158.300;  213.475;    0.000
431.662; 2233.300;  237.475;    0.000
431.713; 2257.300;  220.475;    0.000
431.763; 2208.300;  212.475;    0.000
431.814; 2192.300;  238.475;    0.000
431.865; 2233.300;  213.475;    0.000
431.916; 2201.300;  191.475;    0.000
431.966; 2209.300;  171.475;    0.000
432.017; 2214.300;  263.475;    0.000
432.068; 2230.300;  240.475;    0.000
432.118; 2257.300;  235.475;    0.000
432.169; 2169.300;  212.475;    0.000
432.220; 2273.300;  188.475;    0.000
432.271; 2189.300;  216.475;    0.000
432.321; 2203.300;  223.475;    0.000
432.372; 2215.300;  254.475;    0.000
432.423; 2203.300;  193.475;    0.000
432.473; 2207.300;  219.475;    0.000
432.524; 2257.300;  215.475;    0.000
432.574; 2182.300;  234.475;    0.000
432.625; 2204.300;  226.475;    0.000
432.676; 2146.300;  219.475;    0.000
432.726; 2224.300;  254.475;    0.000
432.777; 2189.300;  210.475;    0.000
432.827; 2261.300;  234.475;    0.000
432.878; 2130.300;  212.475;    0.000
432.928; 2193.300;  238.475;    0.000
432.979; 2196.300;  252.475;    0.000
433.029; 2181.300;  222.475;    0.000
433.080; 2125.300;  188.475;    0.000
