
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.877; 1619.775;    0.000;    0.000
284.942; 1787.775;    0.000;    0.000
285.007; 2138.775;    0.000;    0.000
285.072; 2518.775;    0.000;    0.000
285.137; 3394.775;    0.000;    0.000
285.202; 4535.775;    0.000;    0.000
285.267; 4877.775;    0.000;    0.000
285.332; 3937.775;    0.000;    0.000
285.397; 2967.775;    0.000;    0.000
285.462; 2397.775;    0.000;    0.000
285.527; 2013.775;    0.000;    0.000
285.591; 1854.775;    0.000;    0.000
285.656; 1658.775;    0.000;    0.000
285.721; 1597.775;    0.000;    0.000
285.786; 1430.775;    0.000;    0.000
285.851; 1380.775;    0.000;    0.000
285.916; 1445.775;    0.000;    0.000
285.981; 1359.775;    0.000;    0.000
286.045; 1352.775;    0.000;    0.000
286.110; 1347.775;    0.000;    0.000
286.175; 1256.775;    0.000;    0.000
286.240; 1244.775;    0.000;    0.000
286.305; 1297.775;    0.000;    0.000
286.369; 1248.775;    0.000;    0.000
286.434; 1261.775;    0.000;    0.000
286.499; 1206.775;    0.000;    0.000
286.564; 1210.775;    0.000;    0.000
286.628; 1210.775;    0.000;    0.000
286.693; 1144.775;    0.000;    0.000
286.758; 1148.775;    0.000;    0.000
286.823; 1099.775;    0.000;    0.000
286.887; 1127.775;    0.000;    0.000
286.952; 1151.775;    0.000;    0.000
287.017; 1142.775;    0.000;    0.000
287.082; 1104.775;    0.000;    0.000
287.146; 1167.775;    0.000;    0.000
287.211; 1155.775;    0.000;    0.000
287.276; 1057.775;    0.000;    0.000
287.340; 1135.775;    0.000;    0.000
287.405; 1162.775;    0.000;    0.000
287.470; 1071.775;    0.000;    0.000
287.534; 1117.775;    0.000;    0.000
287.599; 1140.775;    0.000;    0.000
287.663; 1095.775;    0.000;    0.000
287.728; 1105.775;    0.000;    0.000
287.793; 1127.775;    0.000;    0.000
287.857; 1150.775;    0.000;    0.000
287.922; 1120.775;    0.000;    0.000
287.987; 1085.775;    0.000;    0.000
288.051; 1124.775;    0.000;    0.000
288.116; 1065.775;    0.000;    0.000
288.180; 1145.775;    0.000;    0.000
288.245; 1070.775;    0.000;    0.000
288.309; 1136.775;    0.000;    0.000
288.374; 1080.775;    0.000;    0.000
288.439; 1114.775;    0.000;    0.000
288.503; 1112.775;    0.000;    0.000
288.568; 1179.775;    0.000;    0.000
288.632; 1118.775;    0.000;    0.000
288.697; 1138.775;    0.000;    0.000
288.761; 1055.775;    0.000;    0.000
288.826; 1026.775;    0.000;    0.000
288.890; 1085.775;    0.000;    0.000
288.955; 1129.775;    0.000;    0.000
289.019; 1093.775;    0.000;    0.000
289.084; 1103.775;    0.000;    0.000
289.148; 1083.775;    0.000;    0.000
289.212; 1156.775;    0.000;    0.000
289.277; 1094.775;    0.000;    0.000
289.341; 1078.775;    0.000;    0.000
289.406; 1089.775;    0.000;    0.000
289.470; 1097.775;    0.000;    0.000
289.535; 1098.775;    0.000;    0.000
289.599; 1123.775;    0.000;    0.000
289.663; 1125.775;    0.000;    0.000
289.728; 1102.775;    0.000;    0.000
289.792; 1134.775;    0.000;    0.000
289.857; 1147.775;    0.000;    0.000
289.921; 1163.775;    0.000;    0.000
289.985; 1108.775;    0.000;    0.000
290.050; 1167.775;    0.000;    0.000
290.114; 1073.775;    0.000;    0.000
290.178; 1091.775;    0.000;    0.000
290.243; 1051.775;    0.000;    0.000
290.307; 1112.775;    0.000;    0.000
290.371; 1149.775;    0.000;    0.000
290.436; 1072.775;    0.000;    0.000
290.500; 1117.775;    0.000;    0.000
290.564; 1181.775;    0.000;    0.000
290.629; 1142.775;    0.000;    0.000
290.693; 1174.775;    0.000;    0.000
290.757; 1194.775;    0.000;    0.000
290.821; 1154.775;    0.000;    0.000
290.886; 1172.775;    0.000;    0.000
290.950; 1191.775;    0.000;    0.000
291.014; 1153.775;    0.000;    0.000
291.078; 1195.775;    0.000;    0.000
291.143; 1191.775;    0.000;    0.000
291.207; 1222.775;    0.000;    0.000
291.271; 1217.775;    0.000;    0.000
291.335; 1242.775;    0.000;    0.000
291.399; 1285.775;    0.000;    0.000
291.464; 1227.775;    0.000;    0.000
291.528; 1401.775;    0.000;    0.000
291.592; 1236.775;    0.000;    0.000
291.656; 1247.775;    0.000;    0.000
291.720; 1350.775;    0.000;    0.000
291.784; 1213.775;    0.000;    0.000
291.849; 1240.775;    0.000;    0.000
291.913; 1210.775;    0.000;    0.000
291.977; 1263.775;    0.000;    0.000
292.041; 1277.775;    0.000;    0.000
292.105; 1268.775;    0.000;    0.000
292.169; 1300.775;    0.000;    0.000
292.233; 1303.775;    0.000;    0.000
292.297; 1333.775;    0.000;    0.000
292.361; 1222.775;    0.000;    0.000
292.425; 1320.775;    0.000;    0.000
292.490; 1392.775;    0.000;    0.000
292.554; 1447.775;    0.000;    0.000
292.618; 1472.775;    0.000;    0.000
292.682; 1509.775;    0.000;    0.000
292.746; 1674.775;    0.000;    0.000
292.810; 1968.775;    0.000;    0.000
292.874; 2473.775;    0.000;    0.000
292.938; 2604.775;    0.000;    0.000
293.002; 2418.775;    0.000;    0.000
293.066; 2279.775;    0.000;    0.000
293.130; 2136.775;    0.000;    0.000
293.194; 1990.775;    0.000;    0.000
293.258; 2008.775;    0.000;    0.000
293.322; 1931.775;    0.000;    0.000
293.386; 1981.775;    0.000;    0.000
293.450; 2122.775;    0.000;    0.000
293.514; 2289.775;    0.000;    0.000
293.577; 2636.775;    0.000;    0.000
293.641; 3525.775;    0.000;    0.000
293.705; 3834.775;    0.000;    0.000
293.769; 3601.775;    0.000;    0.000
293.833; 3304.775;    0.000;    0.000
293.897; 3010.775;    0.000;    0.000
293.961; 2762.775;    0.000;    0.000
294.025; 2543.775;    0.000;    0.000
294.089; 2418.775;    0.000;    0.000
294.152; 2346.775;    0.000;    0.000
294.216; 2215.775;    0.000;    0.000
294.280; 2091.775;    0.000;    0.000
294.344; 1969.775;    0.000;    0.000
294.408; 1929.775;    0.000;    0.000
294.472; 1817.775;    0.000;    0.000
294.536; 1883.775;    0.000;    0.000
294.599; 1759.775;    0.000;    0.000
294.663; 1688.775;    0.000;    0.000
294.727; 1656.775;    0.000;    0.000
294.791; 1680.775;    0.000;    0.000
294.855; 1673.775;    0.000;    0.000
294.918; 1629.775;    0.000;    0.000
294.982; 1690.775;    0.000;    0.000
295.046; 1572.775;    0.000;    0.000
295.110; 1632.775;    0.000;    0.000
295.173; 1546.775;    0.000;    0.000
295.237; 1506.775;    0.000;    0.000
295.301; 1479.775;    0.000;    0.000
295.364; 1492.775;    0.000;    0.000
295.428; 1496.775;    0.000;    0.000
295.492; 1419.775;    0.000;    0.000
295.556; 1527.775;    0.000;    0.000
295.619; 1439.775;    0.000;    0.000
295.683; 1482.775;    0.000;    0.000
295.747; 1380.775;    0.000;    0.000
295.810; 1489.775;    0.000;    0.000
295.874; 1433.775;    0.000;    0.000
295.938; 1405.775;    0.000;    0.000
296.001; 1465.775;    0.000;    0.000
296.065; 1398.775;    0.000;    0.000
296.128; 1444.775;    0.000;    0.000
296.192; 1336.775;    0.000;    0.000
296.256; 1382.775;    0.000;    0.000
296.319; 1402.775;    0.000;    0.000
296.383; 1393.775;    0.000;    0.000
296.447; 1378.775;    0.000;    0.000
296.510; 1350.775;    0.000;    0.000
296.574; 1415.775;    0.000;    0.000
296.637; 1397.775;    0.000;    0.000
296.701; 1372.775;    0.000;    0.000
296.764; 1321.775;    0.000;    0.000
296.828; 1445.775;    0.000;    0.000
296.891; 1355.775;    0.000;    0.000
296.955; 1356.775;    0.000;    0.000
297.018; 1452.775;    0.000;    0.000
297.082; 1422.775;    0.000;    0.000
297.145; 1232.775;    0.000;    0.000
297.209; 1405.775;    0.000;    0.000
297.272; 1316.775;    0.000;    0.000
297.336; 1366.775;    0.000;    0.000
297.399; 1371.775;    0.000;    0.000
297.463; 1340.775;    0.000;    0.000
297.526; 1362.775;    0.000;    0.000
297.590; 1290.775;    0.000;    0.000
297.653; 1387.775;    0.000;    0.000
297.717; 1381.775;    0.000;    0.000
297.780; 1354.775;    0.000;    0.000
297.843; 1331.775;    0.000;    0.000
297.907; 1355.775;    0.000;    0.000
297.970; 1361.775;    0.000;    0.000
298.034; 1372.775;    0.000;    0.000
298.097; 1297.775;    0.000;    0.000
298.160; 1377.775;    0.000;    0.000
298.224; 1351.775;    0.000;    0.000
298.287; 1364.775;    0.000;    0.000
298.350; 1274.775;    0.000;    0.000
298.414; 1298.775;    0.000;    0.000
298.477; 1246.775;    0.000;    0.000
298.540; 1307.775;    0.000;    0.000
298.604; 1358.775;    0.000;    0.000
298.667; 1301.775;    0.000;    0.000
298.730; 1317.775;    0.000;    0.000
298.794; 1245.775;    0.000;    0.000
298.857; 1291.775;    0.000;    0.000
298.920; 1295.775;    0.000;    0.000
298.984; 1314.775;    0.000;    0.000
299.047; 1288.775;    0.000;    0.000
299.110; 1316.775;    0.000;    0.000
299.173; 1323.775;    0.000;    0.000
299.237; 1307.775;    0.000;    0.000
299.300; 1305.775;    0.000;    0.000
299.363; 1268.775;    0.000;    0.000
299.426; 1280.775;    0.000;    0.000
299.489; 1293.775;    0.000;    0.000
299.553; 1307.775;    0.000;    0.000
299.616; 1228.775;    0.000;    0.000
299.679; 1318.775;    0.000;    0.000
299.742; 1276.775;    0.000;    0.000
299.805; 1338.775;    0.000;    0.000
299.868; 1325.775;    0.000;    0.000
299.932; 1290.775;    0.000;    0.000
299.995; 1263.775;    0.000;    0.000
300.058; 1260.775;    0.000;    0.000
300.121; 1265.775;    0.000;    0.000
300.184; 1292.775;    0.000;    0.000
300.247; 1297.775;    0.000;    0.000
300.310; 1281.775;    0.000;    0.000
300.374; 1240.775;    0.000;    0.000
300.437; 1308.775;    0.000;    0.000
300.500; 1260.775;    0.000;    0.000
300.563; 1286.775;    0.000;    0.000
300.626; 1336.775;    0.000;    0.000
300.689; 1318.775;    0.000;    0.000
300.752; 1272.775;    0.000;    0.000
300.815; 1300.775;    0.000;    0.000
300.878; 1299.775;    0.000;    0.000
300.941; 1276.775;    0.000;    0.000
301.004; 1235.775;    0.000;    0.000
301.067; 1260.775;    0.000;    0.000
301.130; 1248.775;    0.000;    0.000
301.193; 1289.775;    0.000;    0.000
301.256; 1252.775;    0.000;    0.000
301.319; 1353.775;    0.000;    0.000
301.382; 1294.775;    0.000;    0.000
301.445; 1266.775;    0.000;    0.000
301.508; 1208.775;    0.000;    0.000
301.571; 1272.775;    0.000;    0.000
301.634; 1278.775;    0.000;    0.000
301.697; 1279.775;    0.000;    0.000
301.760; 1323.775;    0.000;    0.000
301.823; 1326.775;    0.000;    0.000
301.885; 1262.775;    0.000;    0.000
301.948; 1345.775;    0.000;    0.000
302.011; 1251.775;    0.000;    0.000
302.074; 1309.775;    0.000;    0.000
302.137; 1289.775;    0.000;    0.000
302.200; 1363.775;    0.000;    0.000
302.263; 1250.775;    0.000;    0.000
302.326; 1275.775;    0.000;    0.000
302.388; 1316.775;    0.000;    0.000
302.451; 1300.775;    0.000;    0.000
302.514; 1267.775;    0.000;    0.000
302.577; 1289.775;    0.000;    0.000
302.640; 1323.775;    0.000;    0.000
302.703; 1306.775;    0.000;    0.000
302.765; 1404.775;    0.000;    0.000
302.828; 1381.775;    0.000;    0.000
302.891; 1270.775;    0.000;    0.000
302.954; 1309.775;    0.000;    0.000
303.016; 1339.775;    0.000;    0.000
303.079; 1364.775;    0.000;    0.000
303.142; 1364.775;    0.000;    0.000
303.205; 1339.775;    0.000;    0.000
303.267; 1302.775;    0.000;    0.000
303.330; 1269.775;    0.000;    0.000
303.393; 1346.775;    0.000;    0.000
303.456; 1340.775;    0.000;    0.000
303.518; 1335.775;    0.000;    0.000
303.581; 1339.775;    0.000;    0.000
303.644; 1348.775;    0.000;    0.000
303.706; 1285.775;    0.000;    0.000
303.769; 1316.775;    0.000;    0.000
303.832; 1305.775;    0.000;    0.000
303.894; 1423.775;    0.000;    0.000
303.957; 1322.775;    0.000;    0.000
304.020; 1352.775;    0.000;    0.000
304.082; 1338.775;    0.000;    0.000
304.145; 1402.775;    0.000;    0.000
304.207; 1369.775;    0.000;    0.000
304.270; 1311.775;    0.000;    0.000
304.333; 1354.775;    0.000;    0.000
304.395; 1345.775;    0.000;    0.000
304.458; 1401.775;    0.000;    0.000
304.520; 1382.775;    0.000;    0.000
304.583; 1355.775;    0.000;    0.000
304.646; 1353.775;    0.000;    0.000
304.708; 1406.775;    0.000;    0.000
304.771; 1366.775;    0.000;    0.000
304.833; 1425.775;    0.000;    0.000
304.896; 1449.775;    0.000;    0.000
304.958; 1346.775;    0.000;    0.000
305.021; 1411.775;    0.000;    0.000
305.083; 1389.775;    0.000;    0.000
305.146; 1424.775;    0.000;    0.000
305.208; 1406.775;    0.000;    0.000
305.271; 1413.775;    0.000;    0.000
305.333; 1457.775;    0.000;    0.000
305.396; 1418.775;    0.000;    0.000
305.458; 1442.775;    0.000;    0.000
305.520; 1435.775;    0.000;    0.000
305.583; 1414.775;    0.000;    0.000
305.645; 1458.775;    0.000;    0.000
305.708; 1431.775;    0.000;    0.000
305.770; 1495.775;    0.000;    0.000
305.833; 1385.775;    0.000;    0.000
305.895; 1483.775;    0.000;    0.000
305.957; 1457.775;    0.000;    0.000
306.020; 1419.775;    0.000;    0.000
306.082; 1459.775;    0.000;    0.000
306.144; 1386.775;    0.000;    0.000
306.207; 1411.775;    0.000;    0.000
306.269; 1384.775;    0.000;    0.000
306.331; 1431.775;    0.000;    0.000
306.394; 1457.775;    0.000;    0.000
306.456; 1459.775;    0.000;    0.000
306.518; 1469.775;    0.000;    0.000
306.581; 1498.775;    0.000;    0.000
306.643; 1467.775;    0.000;    0.000
306.705; 1466.775;    0.000;    0.000
306.768; 1451.775;    0.000;    0.000
306.830; 1528.775;    0.000;    0.000
306.892; 1505.775;    0.000;    0.000
306.954; 1491.775;    0.000;    0.000
307.017; 1495.775;    0.000;    0.000
307.079; 1531.775;    0.000;    0.000
307.141; 1574.775;    0.000;    0.000
307.203; 1500.775;    0.000;    0.000
307.266; 1507.775;    0.000;    0.000
307.328; 1529.775;    0.000;    0.000
307.390; 1521.775;    0.000;    0.000
307.452; 1543.775;    0.000;    0.000
307.514; 1564.775;    0.000;    0.000
307.577; 1559.775;    0.000;    0.000
307.639; 1524.775;    0.000;    0.000
307.701; 1498.775;    0.000;    0.000
307.763; 1589.775;    0.000;    0.000
307.825; 1580.775;    0.000;    0.000
307.887; 1597.775;    0.000;    0.000
307.949; 1528.775;    0.000;    0.000
308.012; 1499.775;    0.000;    0.000
308.074; 1552.775;    0.000;    0.000
308.136; 1638.775;    0.000;    0.000
308.198; 1580.775;    0.000;    0.000
308.260; 1644.775;    0.000;    0.000
308.322; 1607.775;    0.000;    0.000
308.384; 1588.775;    0.000;    0.000
308.446; 1641.775;    0.000;    0.000
308.508; 1614.775;    0.000;    0.000
308.570; 1656.775;    0.000;    0.000
308.632; 1683.775;    0.000;    0.000
308.694; 1696.775;    0.000;    0.000
308.756; 1670.775;    0.000;    0.000
308.818; 1691.775;    0.000;    0.000
308.880; 1702.775;    0.000;    0.000
308.942; 1665.775;    0.000;    0.000
309.004; 1696.775;    0.000;    0.000
309.066; 1665.775;    0.000;    0.000
309.128; 1753.775;    0.000;    0.000
309.190; 1763.775;    0.000;    0.000
309.252; 1856.775;    0.000;    0.000
309.314; 1838.775;    0.000;    0.000
309.376; 1852.775;    0.000;    0.000
309.438; 1842.775;    0.000;    0.000
309.500; 1857.775;    0.000;    0.000
309.562; 1848.775;    0.000;    0.000
309.624; 1843.775;    0.000;    0.000
309.686; 1870.775;    0.000;    0.000
309.747; 1927.775;    0.000;    0.000
309.809; 1930.775;    0.000;    0.000
309.871; 1878.775;    0.000;    0.000
309.933; 1847.775;    0.000;    0.000
309.995; 1833.775;    0.000;    0.000
310.057; 1785.775;    0.000;    0.000
310.119; 1833.775;    0.000;    0.000
310.180; 1811.775;    0.000;    0.000
310.242; 1757.775;    0.000;    0.000
310.304; 1756.775;    0.000;    0.000
310.366; 1756.775;    0.000;    0.000
310.428; 1720.775;    0.000;    0.000
310.489; 1675.775;    0.000;    0.000
310.551; 1760.775;    0.000;    0.000
310.613; 1710.775;    0.000;    0.000
310.675; 1760.775;    0.000;    0.000
310.737; 1716.775;    0.000;    0.000
310.798; 1829.775;    0.000;    0.000
310.860; 1796.775;    0.000;    0.000
310.922; 1747.775;    0.000;    0.000
310.983; 1666.775;    0.000;    0.000
311.045; 1692.775;    0.000;    0.000
311.107; 1636.775;    0.000;    0.000
311.169; 1678.775;    0.000;    0.000
311.230; 1659.775;    0.000;    0.000
311.292; 1703.775;    0.000;    0.000
311.354; 1744.775;    0.000;    0.000
311.415; 1716.775;    0.000;    0.000
311.477; 1749.775;    0.000;    0.000
311.539; 1797.775;    0.000;    0.000
311.600; 1659.775;    0.000;    0.000
311.662; 1786.775;    0.000;    0.000
311.724; 1756.775;    0.000;    0.000
311.785; 1702.775;    0.000;    0.000
311.847; 1692.775;    0.000;    0.000
311.908; 1699.775;    0.000;    0.000
311.970; 1761.775;    0.000;    0.000
312.032; 1784.775;    0.000;    0.000
312.093; 1719.775;    0.000;    0.000
312.155; 1780.775;    0.000;    0.000
312.216; 1711.775;    0.000;    0.000
312.278; 1740.775;    0.000;    0.000
312.339; 1680.775;    0.000;    0.000
312.401; 1759.775;    0.000;    0.000
312.462; 1648.775;    0.000;    0.000
312.524; 1799.775;    0.000;    0.000
312.585; 1752.775;    0.000;    0.000
312.647; 1804.775;    0.000;    0.000
312.708; 1761.775;    0.000;    0.000
312.770; 1760.775;    0.000;    0.000
312.831; 1717.775;    0.000;    0.000
312.893; 1778.775;    0.000;    0.000
312.954; 1840.775;    0.000;    0.000
313.016; 1728.775;    0.000;    0.000
313.077; 1786.775;    0.000;    0.000
313.139; 1758.775;    0.000;    0.000
313.200; 1817.775;    0.000;    0.000
313.261; 1840.775;    0.000;    0.000
313.323; 1752.775;    0.000;    0.000
313.384; 1779.775;    0.000;    0.000
313.446; 1779.775;    0.000;    0.000
313.507; 1742.775;    0.000;    0.000
313.568; 1744.775;    0.000;    0.000
313.630; 1724.775;    0.000;    0.000
313.691; 1759.775;    0.000;    0.000
313.752; 1771.775;    0.000;    0.000
313.814; 1711.775;    0.000;    0.000
313.875; 1828.775;    0.000;    0.000
313.936; 1796.775;    0.000;    0.000
313.998; 1815.775;    0.000;    0.000
314.059; 1801.775;    0.000;    0.000
314.120; 1679.775;    0.000;    0.000
314.182; 1802.775;    0.000;    0.000
314.243; 1772.775;    0.000;    0.000
314.304; 1835.775;    0.000;    0.000
314.365; 1794.775;    0.000;    0.000
314.427; 1735.775;    0.000;    0.000
314.488; 1841.775;    0.000;    0.000
314.549; 1878.775;    0.000;    0.000
314.610; 1821.775;    0.000;    0.000
314.672; 1749.775;    0.000;    0.000
314.733; 1857.775;    0.000;    0.000
314.794; 1752.775;    0.000;    0.000
314.855; 1885.775;    0.000;    0.000
314.917; 1708.775;    0.000;    0.000
314.978; 1772.775;    0.000;    0.000
315.039; 1790.775;    0.000;    0.000
315.100; 1908.775;    0.000;    0.000
315.161; 1888.775;    0.000;    0.000
315.222; 1856.775;    0.000;    0.000
315.283; 1828.775;    0.000;    0.000
315.345; 1883.775;    0.000;    0.000
315.406; 1874.775;    0.000;    0.000
315.467; 1764.775;    0.000;    0.000
315.528; 1830.775;    0.000;    0.000
315.589; 1822.775;    0.000;    0.000
315.650; 1811.775;    0.000;    0.000
315.711; 1835.775;    0.000;    0.000
315.772; 1816.775;    0.000;    0.000
315.833; 1793.775;    0.000;    0.000
315.894; 1823.775;    0.000;    0.000
315.955; 1805.775;    0.000;    0.000
316.016; 1911.775;    0.000;    0.000
316.078; 1796.775;    0.000;    0.000
316.139; 1850.775;    0.000;    0.000
316.200; 1783.775;    0.000;    0.000
316.261; 1926.775;    0.000;    0.000
316.322; 1859.775;    0.000;    0.000
316.383; 1916.775;    0.000;    0.000
316.444; 1855.775;    0.000;    0.000
316.504; 1891.775;    0.000;    0.000
316.565; 1833.775;    0.000;    0.000
316.626; 1867.775;    0.000;    0.000
316.687; 1876.775;    0.000;    0.000
316.748; 1821.775;    0.000;    0.000
316.809; 1883.775;    0.000;    0.000
316.870; 1898.775;    0.000;    0.000
316.931; 1919.775;    0.000;    0.000
316.992; 1944.775;    0.000;    0.000
317.053; 1850.775;    0.000;    0.000
317.114; 1937.775;    0.000;    0.000
317.175; 1925.775;    0.000;    0.000
317.235; 1855.775;    0.000;    0.000
317.296; 1822.775;    0.000;    0.000
317.357; 1917.775;    0.000;    0.000
317.418; 1884.775;    0.000;    0.000
317.479; 1932.775;    0.000;    0.000
317.540; 1871.775;    0.000;    0.000
317.601; 1921.775;    0.000;    0.000
317.661; 1854.775;    0.000;    0.000
317.722; 1956.775;    0.000;    0.000
317.783; 1746.775;    0.000;    0.000
317.844; 2003.775;    0.000;    0.000
317.904; 1886.775;    0.000;    0.000
317.965; 1899.775;    0.000;    0.000
318.026; 1840.775;    0.000;    0.000
318.087; 1931.775;    0.000;    0.000
318.148; 1907.775;    0.000;    0.000
318.208; 1917.775;    0.000;    0.000
318.269; 1997.775;    0.000;    0.000
318.330; 1988.775;    0.000;    0.000
318.390; 1923.775;    0.000;    0.000
318.451; 1949.775;    0.000;    0.000
318.512; 1990.775;    0.000;    0.000
318.572; 1970.775;    0.000;    0.000
318.633; 1996.775;    0.000;    0.000
318.694; 1943.775;    0.000;    0.000
318.754; 1932.775;    0.000;    0.000
318.815; 1925.775;    0.000;    0.000
318.876; 1877.775;    0.000;    0.000
318.936; 1938.775;    0.000;    0.000
318.997; 1837.775;    0.000;    0.000
319.058; 1880.775;    0.000;    0.000
319.118; 2012.775;    0.000;    0.000
319.179; 1886.775;    0.000;    0.000
319.239; 1901.775;    0.000;    0.000
319.300; 1846.775;    0.000;    0.000
319.361; 1956.775;    0.000;    0.000
319.421; 1850.775;    0.000;    0.000
319.482; 1863.775;    0.000;    0.000
319.542; 1918.775;    0.000;    0.000
319.603; 1897.775;    0.000;    0.000
319.663; 1876.775;    0.000;    0.000
319.724; 1897.775;    0.000;    0.000
319.784; 1939.775;    0.000;    0.000
319.845; 1897.775;    0.000;    0.000
319.905; 1998.775;    0.000;    0.000
319.966; 1986.775;    0.000;    0.000
320.026; 1962.775;    0.000;    0.000
320.087; 1897.775;    0.000;    0.000
320.147; 1994.775;    0.000;    0.000
320.208; 1885.775;    0.000;    0.000
320.268; 1937.775;    0.000;    0.000
320.329; 1951.775;    0.000;    0.000
320.389; 1970.775;    0.000;    0.000
320.449; 2009.775;    0.000;    0.000
320.510; 1960.775;    0.000;    0.000
320.570; 1890.775;    0.000;    0.000
320.631; 1857.775;    0.000;    0.000
320.691; 1949.775;    0.000;    0.000
320.751; 1968.775;    0.000;    0.000
320.812; 2010.775;    0.000;    0.000
320.872; 1885.775;    0.000;    0.000
320.932; 2044.775;    0.000;    0.000
320.993; 1936.775;    0.000;    0.000
321.053; 2036.775;    0.000;    0.000
321.113; 1973.775;    0.000;    0.000
321.174; 2010.775;    0.000;    0.000
321.234; 2028.775;    0.000;    0.000
321.294; 1970.775;    0.000;    0.000
321.355; 1952.775;    0.000;    0.000
321.415; 2000.775;    0.000;    0.000
321.475; 1927.775;    0.000;    0.000
321.535; 1948.775;    0.000;    0.000
321.596; 2051.775;    0.000;    0.000
321.656; 1982.775;    0.000;    0.000
321.716; 2016.775;    0.000;    0.000
321.776; 2023.775;    0.000;    0.000
321.837; 2036.775;    0.000;    0.000
321.897; 1947.775;    0.000;    0.000
321.957; 1943.775;    0.000;    0.000
322.017; 2022.775;    0.000;    0.000
322.077; 2005.775;    0.000;    0.000
322.138; 2028.775;    0.000;    0.000
322.198; 1983.775;    0.000;    0.000
322.258; 2075.775;    0.000;    0.000
322.318; 1905.775;    0.000;    0.000
322.378; 1950.775;    0.000;    0.000
322.438; 1982.775;    0.000;    0.000
322.499; 2001.775;    0.000;    0.000
322.559; 2051.775;    0.000;    0.000
322.619; 2076.775;    0.000;    0.000
322.679; 2025.775;    0.000;    0.000
322.739; 2039.775;    0.000;    0.000
322.799; 2094.775;    0.000;    0.000
322.859; 2035.775;    0.000;    0.000
322.919; 2028.775;    0.000;    0.000
322.979; 2030.775;    0.000;    0.000
323.039; 1951.775;    0.000;    0.000
323.099; 1915.775;    0.000;    0.000
323.159; 1969.775;    0.000;    0.000
323.219; 1968.775;    0.000;    0.000
323.279; 2007.775;    0.000;    0.000
323.339; 2013.775;    0.000;    0.000
323.399; 2033.775;    0.000;    0.000
323.459; 2092.775;    0.000;    0.000
323.519; 2086.775;    0.000;    0.000
323.579; 2125.775;    0.000;    0.000
323.639; 2154.775;    0.000;    0.000
323.699; 2082.775;    0.000;    0.000
323.759; 2082.775;    0.000;    0.000
323.819; 2179.775;    0.000;    0.000
323.879; 2126.775;    0.000;    0.000
323.939; 2037.775;    0.000;    0.000
323.999; 2107.775;    0.000;    0.000
324.059; 1955.775;    0.000;    0.000
324.119; 2041.775;    0.000;    0.000
324.178; 2065.775;    0.000;    0.000
324.238; 2092.775;    0.000;    0.000
324.298; 2075.775;    0.000;    0.000
324.358; 2059.775;    0.000;    0.000
324.418; 2112.775;    0.000;    0.000
324.478; 1996.775;    0.000;    0.000
324.538; 2080.775;    0.000;    0.000
324.597; 2067.775;    0.000;    0.000
324.657; 2051.775;    0.000;    0.000
324.717; 2098.775;    0.000;    0.000
324.777; 2036.775;    0.000;    0.000
324.837; 2056.775;    0.000;    0.000
324.896; 2075.775;    0.000;    0.000
324.956; 2037.775;    0.000;    0.000
325.016; 2007.775;    0.000;    0.000
325.076; 2072.775;    0.000;    0.000
325.135; 1998.775;    0.000;    0.000
325.195; 2055.775;    0.000;    0.000
325.255; 1984.775;    0.000;    0.000
325.315; 2095.775;    0.000;    0.000
325.374; 1998.775;    0.000;    0.000
325.434; 2011.775;    0.000;    0.000
325.494; 2153.775;    0.000;    0.000
325.553; 2096.775;    0.000;    0.000
325.613; 2041.775;    0.000;    0.000
325.673; 1957.775;    0.000;    0.000
325.732; 2039.775;    0.000;    0.000
325.792; 1988.775;    0.000;    0.000
325.852; 1972.775;    0.000;    0.000
325.911; 2032.775;    0.000;    0.000
325.971; 1976.775;    0.000;    0.000
326.031; 1973.775;    0.000;    0.000
326.090; 2076.775;    0.000;    0.000
326.150; 1980.775;    0.000;    0.000
326.209; 2018.775;    0.000;    0.000
326.269; 2018.775;    0.000;    0.000
326.328; 2052.775;    0.000;    0.000
326.388; 1984.775;    0.000;    0.000
326.448; 2068.775;    0.000;    0.000
326.507; 2043.775;    0.000;    0.000
326.567; 2019.775;    0.000;    0.000
326.626; 2006.775;    0.000;    0.000
326.686; 1998.775;    0.000;    0.000
326.745; 2024.775;    0.000;    0.000
326.805; 1977.775;    0.000;    0.000
326.864; 1929.775;    0.000;    0.000
326.924; 2045.775;    0.000;    0.000
326.983; 2059.775;    0.000;    0.000
327.043; 2052.775;    0.000;    0.000
327.102; 2050.775;    0.000;    0.000
327.161; 1994.775;    0.000;    0.000
327.221; 2024.775;    0.000;    0.000
327.280; 2063.775;    0.000;    0.000
327.340; 2094.775;    0.000;    0.000
327.399; 2095.775;    0.000;    0.000
327.459; 2123.775;    0.000;    0.000
327.518; 2024.775;    0.000;    0.000
327.577; 2065.775;    0.000;    0.000
327.637; 1991.775;    0.000;    0.000
327.696; 1997.775;    0.000;    0.000
327.755; 1997.775;    0.000;    0.000
327.815; 1960.775;    0.000;    0.000
327.874; 2056.775;    0.000;    0.000
327.933; 2045.775;    0.000;    0.000
327.993; 2078.775;    0.000;    0.000
328.052; 2020.775;    0.000;    0.000
