
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.841; 6376.350;    0.000;    0.000
544.970; 6382.350;    0.000;    0.000
545.100; 6567.350;    0.000;    0.000
545.230; 6520.350;    0.000;    0.000
545.360; 6455.350;    0.000;    0.000
545.490; 6473.350;    0.000;    0.000
545.619; 6430.350;    0.000;    0.000
545.749; 6364.350;    0.000;    0.000
545.879; 6299.350;    0.000;    0.000
546.009; 6320.350;    0.000;    0.000
546.138; 6223.350;    0.000;    0.000
546.268; 6460.350;    0.000;    0.000
546.398; 6343.350;    0.000;    0.000
546.527; 6366.350;    0.000;    0.000
546.657; 6297.350;    0.000;    0.000
546.786; 6416.350;    0.000;    0.000
546.916; 6465.350;    0.000;    0.000
547.046; 6342.350;    0.000;    0.000
547.175; 6250.350;    0.000;    0.000
547.305; 6279.350;    0.000;    0.000
547.434; 6381.350;    0.000;    0.000
547.564; 6307.350;    0.000;    0.000
547.693; 6300.350;    0.000;    0.000
547.823; 6264.350;    0.000;    0.000
547.953; 6346.350;    0.000;    0.000
548.082; 6337.350;    0.000;    0.000
548.211; 6180.350;    0.000;    0.000
548.341; 6423.350;    0.000;    0.000
548.470; 6343.350;    0.000;    0.000
548.600; 6330.350;    0.000;    0.000
548.729; 6139.350;    0.000;    0.000
548.859; 6359.350;    0.000;    0.000
548.988; 6382.350;    0.000;    0.000
549.117; 6294.350;    0.000;    0.000
549.247; 6354.350;    0.000;    0.000
549.376; 6336.350;    0.000;    0.000
549.505; 6364.350;    0.000;    0.000
549.635; 6298.350;    0.000;    0.000
549.764; 6290.350;    0.000;    0.000
549.893; 6350.350;    0.000;    0.000
550.023; 6431.350;    0.000;    0.000
550.152; 6395.350;    0.000;    0.000
550.281; 6414.350;    0.000;    0.000
550.410; 6500.350;    0.000;    0.000
550.539; 6382.350;    0.000;    0.000
550.669; 6480.350;    0.000;    0.000
550.798; 6536.350;    0.000;    0.000
550.927; 6464.350;    0.000;    0.000
551.056; 6441.350;    0.000;    0.000
551.185; 6436.350;    0.000;    0.000
551.314; 6371.350;    0.000;    0.000
551.443; 6419.350;    0.000;    0.000
551.573; 6409.350;    0.000;    0.000
551.702; 6449.350;    0.000;    0.000
551.831; 6601.350;    0.000;    0.000
551.960; 6524.350;    0.000;    0.000
552.089; 6488.350;    0.000;    0.000
552.218; 6615.350;    0.000;    0.000
552.347; 6679.350;    0.000;    0.000
552.476; 6701.350;    0.000;    0.000
552.605; 6631.350;    0.000;    0.000
552.734; 6855.350;    0.000;    0.000
552.863; 6924.350;    0.000;    0.000
552.992; 7044.350;    0.000;    0.000
553.121; 6997.350;    0.000;    0.000
553.249; 6866.350;    0.000;    0.000
553.378; 6936.350;    0.000;    0.000
553.507; 6719.350;    0.000;    0.000
553.636; 6817.350;    0.000;    0.000
553.765; 6723.350;    0.000;    0.000
553.894; 6784.350;    0.000;    0.000
554.023; 6593.350;    0.000;    0.000
554.151; 6634.350;    0.000;    0.000
554.280; 6603.350;    0.000;    0.000
554.409; 6508.350;    0.000;    0.000
554.538; 6723.350;    0.000;    0.000
554.666; 6663.350;    0.000;    0.000
554.795; 6568.350;    0.000;    0.000
554.924; 6576.350;    0.000;    0.000
555.052; 6495.350;    0.000;    0.000
555.181; 6542.350;    0.000;    0.000
555.310; 6636.350;    0.000;    0.000
555.439; 6489.350;    0.000;    0.000
555.567; 6469.350;    0.000;    0.000
555.696; 6540.350;    0.000;    0.000
555.824; 6514.350;    0.000;    0.000
555.953; 6519.350;    0.000;    0.000
556.082; 6547.350;    0.000;    0.000
556.210; 6477.350;    0.000;    0.000
556.339; 6343.350;    0.000;    0.000
556.467; 6366.350;    0.000;    0.000
556.596; 6402.350;    0.000;    0.000
556.724; 6386.350;    0.000;    0.000
556.853; 6425.350;    0.000;    0.000
556.981; 6392.350;    0.000;    0.000
557.110; 6406.350;    0.000;    0.000
557.238; 6428.350;    0.000;    0.000
557.367; 6440.350;    0.000;    0.000
557.495; 6453.350;    0.000;    0.000
557.623; 6325.350;    0.000;    0.000
557.752; 6442.350;    0.000;    0.000
557.880; 6357.350;    0.000;    0.000
558.008; 6419.350;    0.000;    0.000
558.137; 6333.350;    0.000;    0.000
558.265; 6579.350;    0.000;    0.000
558.393; 6494.350;    0.000;    0.000
558.522; 6593.350;    0.000;    0.000
558.650; 6482.350;    0.000;    0.000
558.778; 6411.350;    0.000;    0.000
558.906; 6482.350;    0.000;    0.000
559.035; 6550.350;    0.000;    0.000
559.163; 6613.350;    0.000;    0.000
559.291; 6472.350;    0.000;    0.000
559.419; 6526.350;    0.000;    0.000
559.548; 6552.350;    0.000;    0.000
559.676; 6426.350;    0.000;    0.000
559.804; 6575.350;    0.000;    0.000
559.932; 6481.350;    0.000;    0.000
560.060; 6540.350;    0.000;    0.000
560.188; 6653.350;    0.000;    0.000
560.316; 6658.350;    0.000;    0.000
560.444; 6640.350;    0.000;    0.000
560.572; 6603.350;    0.000;    0.000
560.700; 6605.350;    0.000;    0.000
560.828; 6655.350;    0.000;    0.000
560.956; 6750.350;    0.000;    0.000
561.085; 6775.350;    0.000;    0.000
561.212; 6644.350;    0.000;    0.000
561.340; 6649.350;    0.000;    0.000
561.468; 6812.350;    0.000;    0.000
561.596; 6824.350;    0.000;    0.000
561.724; 6758.350;    0.000;    0.000
561.852; 6765.350;    0.000;    0.000
561.980; 6911.350;    0.000;    0.000
562.108; 6687.350;    0.000;    0.000
562.236; 6821.350;    0.000;    0.000
562.364; 6832.350;    0.000;    0.000
562.492; 6883.350;    0.000;    0.000
562.619; 6904.350;    0.000;    0.000
562.747; 6864.350;    0.000;    0.000
562.875; 6935.350;    0.000;    0.000
563.003; 7003.350;    0.000;    0.000
563.130; 7014.350;    0.000;    0.000
563.258; 7149.350;    0.000;    0.000
563.386; 7007.350;    0.000;    0.000
563.514; 7186.350;    0.000;    0.000
563.641; 7278.350;    0.000;    0.000
563.769; 7324.350;    0.000;    0.000
563.897; 7223.350;    0.000;    0.000
564.024; 7430.350;    0.000;    0.000
564.152; 7386.350;    0.000;    0.000
564.280; 7374.350;    0.000;    0.000
564.407; 7525.350;    0.000;    0.000
564.535; 7358.350;    0.000;    0.000
564.662; 7620.350;    0.000;    0.000
564.790; 7594.350;    0.000;    0.000
564.917; 7668.350;    0.000;    0.000
565.045; 7593.350;    0.000;    0.000
565.173; 7622.350;    0.000;    0.000
565.300; 7773.350;    0.000;    0.000
565.428; 7892.350;    0.000;    0.000
565.555; 7897.350;    0.000;    0.000
565.682; 7845.350;    0.000;    0.000
565.810; 7954.350;    0.000;    0.000
565.937; 8063.350;    0.000;    0.000
566.065; 8087.350;    0.000;    0.000
566.192; 8269.350;    0.000;    0.000
566.320; 8333.350;    0.000;    0.000
566.447; 8362.350;    0.000;    0.000
566.574; 8546.350;    0.000;    0.000
566.702; 8616.350;    0.000;    0.000
566.829; 8721.350;    0.000;    0.000
566.956; 8699.350;    0.000;    0.000
567.083; 8668.350;    0.000;    0.000
567.211; 8826.350;    0.000;    0.000
567.338; 8809.350;    0.000;    0.000
567.465; 8691.350;    0.000;    0.000
567.593; 8762.350;    0.000;    0.000
567.720; 8759.350;    0.000;    0.000
567.847; 8792.350;    0.000;    0.000
567.974; 8901.350;    0.000;    0.000
568.101; 9088.350;    0.000;    0.000
568.228; 9700.350;    0.000;    0.000
568.356; 9886.350;    0.000;    0.000
568.483; 9877.350;    0.000;    0.000
568.610; 9843.350;    0.000;    0.000
568.737;10531.350;    0.000;    0.000
568.864;11375.350;    0.000;    0.000
568.991;10994.350;    0.000;    0.000
569.118;10391.350;    0.000;    0.000
569.245; 9836.350;    0.000;    0.000
569.372; 9718.350;    0.000;    0.000
569.499; 9396.350;    0.000;    0.000
569.626; 9182.350;    0.000;    0.000
569.753; 9008.350;    0.000;    0.000
569.880; 8821.350;    0.000;    0.000
570.007; 8670.350;    0.000;    0.000
570.134; 8507.350;    0.000;    0.000
570.261; 8458.350;    0.000;    0.000
570.388; 8377.350;    0.000;    0.000
570.515; 8347.350;    0.000;    0.000
570.642; 8306.350;    0.000;    0.000
570.768; 8250.350;    0.000;    0.000
570.895; 8066.350;    0.000;    0.000
571.022; 8245.350;    0.000;    0.000
571.149; 8122.350;    0.000;    0.000
571.276; 8008.350;    0.000;    0.000
571.402; 8066.350;    0.000;    0.000
571.529; 7900.350;    0.000;    0.000
571.656; 7835.350;    0.000;    0.000
571.783; 7736.350;    0.000;    0.000
571.909; 7749.350;    0.000;    0.000
572.036; 7718.350;    0.000;    0.000
572.163; 7709.350;    0.000;    0.000
572.289; 7654.350;    0.000;    0.000
572.416; 7691.350;    0.000;    0.000
572.543; 7595.350;    0.000;    0.000
572.669; 7592.350;    0.000;    0.000
572.796; 7649.350;    0.000;    0.000
572.922; 7422.350;    0.000;    0.000
573.049; 7602.350;    0.000;    0.000
573.176; 7598.350;    0.000;    0.000
573.302; 7561.350;    0.000;    0.000
573.429; 7561.350;    0.000;    0.000
573.555; 7694.350;    0.000;    0.000
573.682; 7532.350;    0.000;    0.000
573.808; 7406.350;    0.000;    0.000
573.935; 7597.350;    0.000;    0.000
574.061; 7367.350;    0.000;    0.000
574.188; 7494.350;    0.000;    0.000
574.314; 7467.350;    0.000;    0.000
574.440; 7370.350;    0.000;    0.000
574.567; 7331.350;    0.000;    0.000
574.693; 7416.350;    0.000;    0.000
574.820; 7460.350;    0.000;    0.000
574.946; 7276.350;    0.000;    0.000
575.072; 7370.350;    0.000;    0.000
575.198; 7364.350;    0.000;    0.000
575.325; 7379.350;    0.000;    0.000
575.451; 7383.350;    0.000;    0.000
575.577; 7411.350;    0.000;    0.000
575.704; 7356.350;    0.000;    0.000
575.830; 7495.350;    0.000;    0.000
575.956; 7350.350;    0.000;    0.000
576.082; 7326.350;    0.000;    0.000
576.208; 7358.350;    0.000;    0.000
576.335; 7297.350;    0.000;    0.000
576.461; 7316.350;    0.000;    0.000
576.587; 7302.350;    0.000;    0.000
576.713; 7262.350;    0.000;    0.000
576.839; 7254.350;    0.000;    0.000
576.965; 7217.350;    0.000;    0.000
577.091; 7227.350;    0.000;    0.000
577.217; 7440.350;    0.000;    0.000
577.343; 7224.350;    0.000;    0.000
577.469; 7338.350;    0.000;    0.000
577.596; 7371.350;    0.000;    0.000
577.722; 7302.350;    0.000;    0.000
577.848; 7259.350;    0.000;    0.000
577.974; 7237.350;    0.000;    0.000
578.099; 7282.350;    0.000;    0.000
578.225; 7320.350;    0.000;    0.000
578.351; 7314.350;    0.000;    0.000
578.477; 7390.350;    0.000;    0.000
578.603; 7337.350;    0.000;    0.000
578.729; 7272.350;    0.000;    0.000
578.855; 7379.350;    0.000;    0.000
578.981; 7372.350;    0.000;    0.000
579.107; 7430.350;    0.000;    0.000
579.232; 7395.350;    0.000;    0.000
579.358; 7381.350;    0.000;    0.000
579.484; 7434.350;    0.000;    0.000
579.610; 7495.350;    0.000;    0.000
579.735; 7486.350;    0.000;    0.000
579.861; 7524.350;    0.000;    0.000
579.987; 7515.350;    0.000;    0.000
580.113; 7520.350;    0.000;    0.000
580.238; 7424.350;    0.000;    0.000
580.364; 7574.350;    0.000;    0.000
580.490; 7415.350;    0.000;    0.000
580.615; 7520.350;    0.000;    0.000
580.741; 7531.350;    0.000;    0.000
580.867; 7673.350;    0.000;    0.000
580.992; 7670.350;    0.000;    0.000
581.118; 7614.350;    0.000;    0.000
581.243; 7693.350;    0.000;    0.000
581.369; 7680.350;    0.000;    0.000
581.494; 7795.350;    0.000;    0.000
581.620; 7824.350;    0.000;    0.000
581.745; 7832.350;    0.000;    0.000
581.871; 7747.350;    0.000;    0.000
581.996; 7861.350;    0.000;    0.000
582.122; 8100.350;    0.000;    0.000
582.247; 8137.350;    0.000;    0.000
582.373; 8145.350;    0.000;    0.000
582.498; 8310.350;    0.000;    0.000
582.624; 8235.350;    0.000;    0.000
582.749; 8117.350;    0.000;    0.000
582.874; 8355.350;    0.000;    0.000
583.000; 8401.350;    0.000;    0.000
583.125; 8420.350;    0.000;    0.000
583.250; 8482.350;    0.000;    0.000
583.376; 8681.350;    0.000;    0.000
583.501; 8688.350;    0.000;    0.000
583.626; 8611.350;    0.000;    0.000
583.751; 8679.350;    0.000;    0.000
583.877; 8756.350;    0.000;    0.000
584.002; 9185.350;    0.000;    0.000
584.127; 9047.350;    0.000;    0.000
584.252; 9084.350;    0.000;    0.000
584.377; 9316.350;    0.000;    0.000
584.503; 9453.350;    0.000;    0.000
584.628; 9525.350;    0.000;    0.000
584.753; 9716.350;    0.000;    0.000
584.878; 9809.350;    0.000;    0.000
585.003; 9867.350;    0.000;    0.000
585.128;10261.350;    0.000;    0.000
585.253;10619.350;    0.000;    0.000
585.378;10755.350;    0.000;    0.000
585.503;10373.350;    0.000;    0.000
585.628;10620.350;    0.000;    0.000
585.753;10799.350;    0.000;    0.000
585.878;11072.350;    0.000;    0.000
586.003;11216.350;    0.000;    0.000
586.128;11729.350;    0.000;    0.000
586.253;11553.350;    0.000;    0.000
586.378;12116.350;    0.000;    0.000
586.503;12623.350;    0.000;    0.000
586.628;12741.350;    0.000;    0.000
586.753;13331.350;    0.000;    0.000
586.878;13773.350;    0.000;    0.000
587.003;14341.350;    0.000;    0.000
587.127;15008.350;    0.000;    0.000
587.252;15687.350;    0.000;    0.000
587.377;16472.350;    0.000;    0.000
587.502;17221.350;    0.000;    0.000
587.627;18581.350;    0.000;    0.000
587.751;19699.350;    0.000;    0.000
587.876;20816.350;    0.000;    0.000
588.001;22655.350;    0.000;    0.000
588.125;24597.350;    0.000;    0.000
588.250;27173.350;    0.000;    0.000
588.375;30642.350;    0.000;    0.000
588.499;34621.352;    0.000;    0.000
588.624;40240.352;    0.000;    0.000
588.749;48005.352;    0.000;    0.000
588.873;53507.352;    0.000;    0.000
588.998;57216.352;    0.000;    0.000
589.122;61205.352;    0.000;    0.000
589.247;61095.352;    0.000;    0.000
589.372;57229.352;    0.000;    0.000
589.496;56378.352;    0.000;    0.000
589.621;57811.352;    0.000;    0.000
589.745;57881.352;    0.000;    0.000
589.870;51870.352;    0.000;    0.000
589.994;43667.352;    0.000;    0.000
590.118;37396.352;    0.000;    0.000
590.243;33224.352;    0.000;    0.000
590.367;29819.350;    0.000;    0.000
590.492;26854.350;    0.000;    0.000
590.616;25008.350;    0.000;    0.000
590.740;22787.350;    0.000;    0.000
590.865;21535.350;    0.000;    0.000
590.989;20108.350;    0.000;    0.000
591.114;19136.350;    0.000;    0.000
591.238;18201.350;    0.000;    0.000
591.362;17340.350;    0.000;    0.000
591.486;16570.350;    0.000;    0.000
591.611;15807.350;    0.000;    0.000
591.735;15341.350;    0.000;    0.000
591.859;14833.350;    0.000;    0.000
591.983;14365.350;    0.000;    0.000
592.107;13788.350;    0.000;    0.000
592.232;13386.350;    0.000;    0.000
592.356;13277.350;    0.000;    0.000
592.480;12829.350;    0.000;    0.000
592.604;12409.350;    0.000;    0.000
592.728;12217.350;    0.000;    0.000
592.852;11884.350;    0.000;    0.000
592.976;11719.350;    0.000;    0.000
593.100;11557.350;    0.000;    0.000
593.224;11387.350;    0.000;    0.000
593.349;11293.350;    0.000;    0.000
593.473;10993.350;    0.000;    0.000
593.597;11024.350;    0.000;    0.000
593.721;10697.350;    0.000;    0.000
593.844;10654.350;    0.000;    0.000
593.968;10559.350;    0.000;    0.000
594.092;10153.350;    0.000;    0.000
594.216;10287.350;    0.000;    0.000
594.340;10083.350;    0.000;    0.000
594.464; 9764.350;    0.000;    0.000
594.588; 9838.350;    0.000;    0.000
594.712; 9635.350;    0.000;    0.000
594.836; 9592.350;    0.000;    0.000
594.959; 9478.350;    0.000;    0.000
595.083; 9365.350;    0.000;    0.000
595.207; 9376.350;    0.000;    0.000
595.331; 9186.350;    0.000;    0.000
595.455; 9093.350;    0.000;    0.000
595.578; 9096.350;    0.000;    0.000
595.702; 8927.350;    0.000;    0.000
595.826; 8725.350;    0.000;    0.000
595.949; 8822.350;    0.000;    0.000
596.073; 8667.350;    0.000;    0.000
596.197; 8621.350;    0.000;    0.000
596.320; 8698.350;    0.000;    0.000
596.444; 8645.350;    0.000;    0.000
596.568; 8362.350;    0.000;    0.000
596.691; 8270.350;    0.000;    0.000
596.815; 8369.350;    0.000;    0.000
596.938; 8180.350;    0.000;    0.000
597.062; 8101.350;    0.000;    0.000
597.186; 8068.350;    0.000;    0.000
597.309; 8056.350;    0.000;    0.000
597.433; 8061.350;    0.000;    0.000
597.556; 7969.350;    0.000;    0.000
597.680; 7989.350;    0.000;    0.000
597.803; 7955.350;    0.000;    0.000
597.926; 7889.350;    0.000;    0.000
598.050; 7877.350;    0.000;    0.000
598.173; 7785.350;    0.000;    0.000
598.297; 7837.350;    0.000;    0.000
598.420; 7648.350;    0.000;    0.000
598.543; 7709.350;    0.000;    0.000
598.667; 7595.350;    0.000;    0.000
598.790; 7705.350;    0.000;    0.000
598.913; 7605.350;    0.000;    0.000
599.037; 7561.350;    0.000;    0.000
599.160; 7439.350;    0.000;    0.000
599.283; 7578.350;    0.000;    0.000
599.406; 7373.350;    0.000;    0.000
599.530; 7393.350;    0.000;    0.000
599.653; 7315.350;    0.000;    0.000
599.776; 7366.350;    0.000;    0.000
599.899; 7388.350;    0.000;    0.000
600.022; 7253.350;    0.000;    0.000
600.145; 7285.350;    0.000;    0.000
600.269; 7300.350;    0.000;    0.000
600.392; 7400.350;    0.000;    0.000
600.515; 7231.350;    0.000;    0.000
600.638; 7201.350;    0.000;    0.000
600.761; 7277.350;    0.000;    0.000
600.884; 7179.350;    0.000;    0.000
601.007; 7153.350;    0.000;    0.000
601.130; 7176.350;    0.000;    0.000
601.253; 7201.350;    0.000;    0.000
601.376; 7015.350;    0.000;    0.000
601.499; 6976.350;    0.000;    0.000
601.622; 7145.350;    0.000;    0.000
601.745; 6987.350;    0.000;    0.000
601.868; 6999.350;    0.000;    0.000
601.991; 7050.350;    0.000;    0.000
602.113; 6945.350;    0.000;    0.000
602.236; 6871.350;    0.000;    0.000
602.359; 6920.350;    0.000;    0.000
602.482; 7114.350;    0.000;    0.000
602.605; 6904.350;    0.000;    0.000
602.728; 6895.350;    0.000;    0.000
602.850; 6894.350;    0.000;    0.000
602.973; 6837.350;    0.000;    0.000
603.096; 6756.350;    0.000;    0.000
603.219; 6847.350;    0.000;    0.000
603.341; 6864.350;    0.000;    0.000
603.464; 6900.350;    0.000;    0.000
603.587; 6929.350;    0.000;    0.000
603.709; 6709.350;    0.000;    0.000
603.832; 6784.350;    0.000;    0.000
603.955; 6703.350;    0.000;    0.000
604.077; 6727.350;    0.000;    0.000
604.200; 6581.350;    0.000;    0.000
604.323; 6605.350;    0.000;    0.000
604.445; 6601.350;    0.000;    0.000
604.568; 6610.350;    0.000;    0.000
604.690; 6526.350;    0.000;    0.000
604.813; 6503.350;    0.000;    0.000
604.935; 6677.350;    0.000;    0.000
605.058; 6547.350;    0.000;    0.000
605.180; 6554.350;    0.000;    0.000
605.303; 6530.350;    0.000;    0.000
605.425; 6546.350;    0.000;    0.000
605.547; 6465.350;    0.000;    0.000
605.670; 6544.350;    0.000;    0.000
605.792; 6394.350;    0.000;    0.000
605.915; 6492.350;    0.000;    0.000
606.037; 6436.350;    0.000;    0.000
606.159; 6537.350;    0.000;    0.000
606.282; 6471.350;    0.000;    0.000
606.404; 6536.350;    0.000;    0.000
606.526; 6433.350;    0.000;    0.000
606.648; 6431.350;    0.000;    0.000
606.771; 6423.350;    0.000;    0.000
606.893; 6308.350;    0.000;    0.000
607.015; 6339.350;    0.000;    0.000
607.137; 6407.350;    0.000;    0.000
607.260; 6330.350;    0.000;    0.000
607.382; 6366.350;    0.000;    0.000
607.504; 6415.350;    0.000;    0.000
607.626; 6414.350;    0.000;    0.000
607.748; 6392.350;    0.000;    0.000
607.870; 6296.350;    0.000;    0.000
607.992; 6410.350;    0.000;    0.000
608.114; 6296.350;    0.000;    0.000
608.237; 6426.350;    0.000;    0.000
608.359; 6299.350;    0.000;    0.000
608.481; 6285.350;    0.000;    0.000
608.603; 6276.350;    0.000;    0.000
608.725; 6201.350;    0.000;    0.000
608.847; 6350.350;    0.000;    0.000
608.969; 6302.350;    0.000;    0.000
609.090; 6305.350;    0.000;    0.000
609.212; 6305.350;    0.000;    0.000
609.334; 6285.350;    0.000;    0.000
609.456; 6390.350;    0.000;    0.000
609.578; 6408.350;    0.000;    0.000
609.700; 6149.350;    0.000;    0.000
609.822; 6253.350;    0.000;    0.000
609.944; 6299.350;    0.000;    0.000
610.065; 6224.350;    0.000;    0.000
610.187; 6261.350;    0.000;    0.000
610.309; 6265.350;    0.000;    0.000
610.431; 6267.350;    0.000;    0.000
610.552; 6374.350;    0.000;    0.000
610.674; 6153.350;    0.000;    0.000
610.796; 6289.350;    0.000;    0.000
610.918; 6207.350;    0.000;    0.000
611.039; 6156.350;    0.000;    0.000
611.161; 6256.350;    0.000;    0.000
611.282; 6143.350;    0.000;    0.000
611.404; 6247.350;    0.000;    0.000
611.526; 6186.350;    0.000;    0.000
611.647; 6239.350;    0.000;    0.000
611.769; 6141.350;    0.000;    0.000
611.890; 6154.350;    0.000;    0.000
612.012; 6162.350;    0.000;    0.000
612.133; 6166.350;    0.000;    0.000
612.255; 6164.350;    0.000;    0.000
612.377; 6133.350;    0.000;    0.000
612.498; 6026.350;    0.000;    0.000
612.619; 6110.350;    0.000;    0.000
612.741; 6064.350;    0.000;    0.000
612.862; 6113.350;    0.000;    0.000
612.984; 6175.350;    0.000;    0.000
613.105; 6122.350;    0.000;    0.000
613.226; 6178.350;    0.000;    0.000
613.348; 6205.350;    0.000;    0.000
613.469; 6255.350;    0.000;    0.000
613.590; 6208.350;    0.000;    0.000
613.712; 6276.350;    0.000;    0.000
613.833; 6096.350;    0.000;    0.000
613.954; 6273.350;    0.000;    0.000
614.076; 6254.350;    0.000;    0.000
614.197; 6199.350;    0.000;    0.000
614.318; 6305.350;    0.000;    0.000
614.439; 6239.350;    0.000;    0.000
614.560; 6185.350;    0.000;    0.000
614.682; 6284.350;    0.000;    0.000
614.803; 6278.350;    0.000;    0.000
614.924; 6263.350;    0.000;    0.000
615.045; 6362.350;    0.000;    0.000
615.166; 6369.350;    0.000;    0.000
615.287; 6439.350;    0.000;    0.000
615.408; 6820.350;    0.000;    0.000
615.529; 6826.350;    0.000;    0.000
615.650; 6640.350;    0.000;    0.000
615.771; 6583.350;    0.000;    0.000
615.892; 6662.350;    0.000;    0.000
616.013; 7083.350;    0.000;    0.000
616.134; 7512.350;    0.000;    0.000
616.255; 7211.350;    0.000;    0.000
616.376; 6892.350;    0.000;    0.000
616.497; 6526.350;    0.000;    0.000
616.618; 6356.350;    0.000;    0.000
616.739; 6427.350;    0.000;    0.000
616.860; 6350.350;    0.000;    0.000
616.981; 6313.350;    0.000;    0.000
617.102; 6248.350;    0.000;    0.000
617.222; 6219.350;    0.000;    0.000
617.343; 6068.350;    0.000;    0.000
617.464; 5960.350;    0.000;    0.000
617.585; 6071.350;    0.000;    0.000
617.705; 6051.350;    0.000;    0.000
617.826; 6142.350;    0.000;    0.000
617.947; 6065.350;    0.000;    0.000
618.068; 5967.350;    0.000;    0.000
618.188; 5930.350;    0.000;    0.000
618.309; 5978.350;    0.000;    0.000
618.430; 5878.350;    0.000;    0.000
618.550; 5897.350;    0.000;    0.000
618.671; 5862.350;    0.000;    0.000
618.791; 5830.350;    0.000;    0.000
618.912; 5952.350;    0.000;    0.000
619.033; 5818.350;    0.000;    0.000
619.153; 5771.350;    0.000;    0.000
619.274; 5854.350;    0.000;    0.000
619.394; 5914.350;    0.000;    0.000
619.515; 5849.350;    0.000;    0.000
619.635; 5796.350;    0.000;    0.000
619.756; 5874.350;    0.000;    0.000
619.876; 5848.350;    0.000;    0.000
619.996; 5924.350;    0.000;    0.000
620.117; 5841.350;    0.000;    0.000
620.237; 5865.350;    0.000;    0.000
620.358; 5730.350;    0.000;    0.000
620.478; 5719.350;    0.000;    0.000
620.598; 5851.350;    0.000;    0.000
620.719; 5837.350;    0.000;    0.000
620.839; 5721.350;    0.000;    0.000
620.959; 5790.350;    0.000;    0.000
621.079; 5728.350;    0.000;    0.000
621.200; 5786.350;    0.000;    0.000
621.320; 5777.350;    0.000;    0.000
621.440; 5873.350;    0.000;    0.000
621.560; 5696.350;    0.000;    0.000
621.681; 5825.350;    0.000;    0.000
621.801; 5788.350;    0.000;    0.000
621.921; 5711.350;    0.000;    0.000
622.041; 5653.350;    0.000;    0.000
622.161; 5743.350;    0.000;    0.000
622.281; 5763.350;    0.000;    0.000
622.401; 5829.350;    0.000;    0.000
622.521; 5764.350;    0.000;    0.000
622.641; 5781.350;    0.000;    0.000
622.761; 5810.350;    0.000;    0.000
622.882; 5760.350;    0.000;    0.000
623.002; 5771.350;    0.000;    0.000
623.121; 5747.350;    0.000;    0.000
623.241; 5859.350;    0.000;    0.000
623.361; 5734.350;    0.000;    0.000
623.481; 5659.350;    0.000;    0.000
623.601; 5708.350;    0.000;    0.000
623.721; 5664.350;    0.000;    0.000
623.841; 5742.350;    0.000;    0.000
623.961; 5734.350;    0.000;    0.000
624.081; 5644.350;    0.000;    0.000
624.201; 5683.350;    0.000;    0.000
624.320; 5601.350;    0.000;    0.000
624.440; 5700.350;    0.000;    0.000
624.560; 5654.350;    0.000;    0.000
624.680; 5657.350;    0.000;    0.000
624.799; 5406.350;    0.000;    0.000
624.919; 5493.350;    0.000;    0.000
625.039; 5645.350;    0.000;    0.000
625.159; 5522.350;    0.000;    0.000
625.278; 5611.350;    0.000;    0.000
625.398; 5582.350;    0.000;    0.000
625.518; 5661.350;    0.000;    0.000
625.637; 5483.350;    0.000;    0.000
625.757; 5616.350;    0.000;    0.000
625.876; 5522.350;    0.000;    0.000
625.996; 5524.350;    0.000;    0.000
626.115; 5529.350;    0.000;    0.000
626.235; 5554.350;    0.000;    0.000
626.354; 5591.350;    0.000;    0.000
626.474; 5556.350;    0.000;    0.000
626.594; 5579.350;    0.000;    0.000
626.713; 5465.350;    0.000;    0.000
626.832; 5560.350;    0.000;    0.000
626.952; 5514.350;    0.000;    0.000
627.071; 5525.350;    0.000;    0.000
627.191; 5364.350;    0.000;    0.000
627.310; 5497.350;    0.000;    0.000
627.429; 5539.350;    0.000;    0.000
627.549; 5490.350;    0.000;    0.000
627.668; 5437.350;    0.000;    0.000
627.787; 5437.350;    0.000;    0.000
627.907; 5471.350;    0.000;    0.000
628.026; 5418.350;    0.000;    0.000
628.145; 5478.350;    0.000;    0.000
628.264; 5381.350;    0.000;    0.000
628.384; 5459.350;    0.000;    0.000
628.503; 5458.350;    0.000;    0.000
628.622; 5414.350;    0.000;    0.000
628.741; 5424.350;    0.000;    0.000
628.860; 5465.350;    0.000;    0.000
628.980; 5278.350;    0.000;    0.000
629.099; 5456.350;    0.000;    0.000
629.218; 5372.350;    0.000;    0.000
629.337; 5383.350;    0.000;    0.000
629.456; 5381.350;    0.000;    0.000
629.575; 5404.350;    0.000;    0.000
629.694; 5497.350;    0.000;    0.000
629.813; 5413.350;    0.000;    0.000
629.932; 5362.350;    0.000;    0.000
630.051; 5275.350;    0.000;    0.000
630.170; 5395.350;    0.000;    0.000
630.289; 5357.350;    0.000;    0.000
630.408; 5155.350;    0.000;    0.000
630.527; 5332.350;    0.000;    0.000
630.646; 5358.350;    0.000;    0.000
630.764; 5330.350;    0.000;    0.000
630.883; 5367.350;    0.000;    0.000
631.002; 5164.350;    0.000;    0.000
631.121; 5249.350;    0.000;    0.000
631.240; 5374.350;    0.000;    0.000
631.359; 5286.350;    0.000;    0.000
631.477; 5346.350;    0.000;    0.000
631.596; 5353.350;    0.000;    0.000
631.715; 5277.350;    0.000;    0.000
