
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.785; 1187.175;    0.000;    0.000
396.843; 1195.175;    0.000;    0.000
396.900; 1122.175;    0.000;    0.000
396.957; 1062.175;    0.000;    0.000
397.014; 1132.175;    0.000;    0.000
397.071; 1138.175;    0.000;    0.000
397.128; 1122.175;    0.000;    0.000
397.186; 1156.175;    0.000;    0.000
397.243; 1178.175;    0.000;    0.000
397.300; 1103.175;    0.000;    0.000
397.357; 1170.175;    0.000;    0.000
397.414; 1150.175;    0.000;    0.000
397.471; 1107.175;    0.000;    0.000
397.528; 1102.175;    0.000;    0.000
397.585; 1128.175;    0.000;    0.000
397.642; 1144.175;    0.000;    0.000
397.699; 1148.175;    0.000;    0.000
397.756; 1110.175;    0.000;    0.000
397.814; 1162.175;    0.000;    0.000
397.871; 1109.175;    0.000;    0.000
397.928; 1103.175;    0.000;    0.000
397.985; 1171.175;    0.000;    0.000
398.042; 1224.175;    0.000;    0.000
398.099; 1124.175;    0.000;    0.000
398.156; 1201.175;    0.000;    0.000
398.212; 1200.175;    0.000;    0.000
398.269; 1154.175;    0.000;    0.000
398.326; 1205.175;    0.000;    0.000
398.383; 1201.175;    0.000;    0.000
398.440; 1201.175;    0.000;    0.000
398.497; 1185.175;    0.000;    0.000
398.554; 1124.175;    0.000;    0.000
398.611; 1143.175;    0.000;    0.000
398.668; 1185.175;    0.000;    0.000
398.725; 1189.175;    0.000;    0.000
398.782; 1205.175;    0.000;    0.000
398.839; 1231.175;    0.000;    0.000
398.895; 1270.175;    0.000;    0.000
398.952; 1183.175;    0.000;    0.000
399.009; 1239.175;    0.000;    0.000
399.066; 1223.175;    0.000;    0.000
399.123; 1212.175;    0.000;    0.000
399.180; 1216.175;    0.000;    0.000
399.236; 1236.175;    0.000;    0.000
399.293; 1216.175;    0.000;    0.000
399.350; 1286.175;    0.000;    0.000
399.407; 1263.175;    0.000;    0.000
399.463; 1217.175;    0.000;    0.000
399.520; 1255.175;    0.000;    0.000
399.577; 1273.175;    0.000;    0.000
399.634; 1296.175;    0.000;    0.000
399.690; 1262.175;    0.000;    0.000
399.747; 1309.175;    0.000;    0.000
399.804; 1288.175;    0.000;    0.000
399.861; 1295.175;    0.000;    0.000
399.917; 1393.175;    0.000;    0.000
399.974; 1252.175;    0.000;    0.000
400.031; 1267.175;    0.000;    0.000
400.087; 1275.175;    0.000;    0.000
400.144; 1262.175;    0.000;    0.000
400.201; 1283.175;    0.000;    0.000
400.257; 1273.175;    0.000;    0.000
400.314; 1292.175;    0.000;    0.000
400.370; 1290.175;    0.000;    0.000
400.427; 1230.175;    0.000;    0.000
400.484; 1274.175;    0.000;    0.000
400.540; 1285.175;    0.000;    0.000
400.597; 1255.175;    0.000;    0.000
400.653; 1234.175;    0.000;    0.000
400.710; 1304.175;    0.000;    0.000
400.766; 1256.175;    0.000;    0.000
400.823; 1255.175;    0.000;    0.000
400.879; 1272.175;    0.000;    0.000
400.936; 1288.175;    0.000;    0.000
400.993; 1265.175;    0.000;    0.000
401.049; 1213.175;    0.000;    0.000
401.105; 1208.175;    0.000;    0.000
401.162; 1281.175;    0.000;    0.000
401.218; 1209.175;    0.000;    0.000
401.275; 1249.175;    0.000;    0.000
401.331; 1251.175;    0.000;    0.000
401.388; 1239.175;    0.000;    0.000
401.444; 1249.175;    0.000;    0.000
401.501; 1259.175;    0.000;    0.000
401.557; 1239.175;    0.000;    0.000
401.614; 1272.175;    0.000;    0.000
401.670; 1226.175;    0.000;    0.000
401.726; 1235.175;    0.000;    0.000
401.783; 1234.175;    0.000;    0.000
401.839; 1228.175;    0.000;    0.000
401.895; 1225.175;    0.000;    0.000
401.952; 1268.175;    0.000;    0.000
402.008; 1254.175;    0.000;    0.000
402.064; 1292.175;    0.000;    0.000
402.121; 1313.175;    0.000;    0.000
402.177; 1261.175;    0.000;    0.000
402.233; 1207.175;    0.000;    0.000
402.290; 1296.175;    0.000;    0.000
402.346; 1221.175;    0.000;    0.000
402.402; 1293.175;    0.000;    0.000
402.458; 1241.175;    0.000;    0.000
402.515; 1252.175;    0.000;    0.000
402.571; 1203.175;    0.000;    0.000
402.627; 1235.175;    0.000;    0.000
402.683; 1289.175;    0.000;    0.000
402.740; 1221.175;    0.000;    0.000
402.796; 1325.175;    0.000;    0.000
402.852; 1280.175;    0.000;    0.000
402.908; 1252.175;    0.000;    0.000
402.964; 1237.175;    0.000;    0.000
403.021; 1267.175;    0.000;    0.000
403.077; 1295.175;    0.000;    0.000
403.133; 1279.175;    0.000;    0.000
403.189; 1327.175;    0.000;    0.000
403.245; 1331.175;    0.000;    0.000
403.301; 1392.175;    0.000;    0.000
403.357; 1356.175;    0.000;    0.000
403.414; 1314.175;    0.000;    0.000
403.470; 1314.175;    0.000;    0.000
403.526; 1328.175;    0.000;    0.000
403.582; 1337.175;    0.000;    0.000
403.638; 1291.175;    0.000;    0.000
403.694; 1348.175;    0.000;    0.000
403.750; 1292.175;    0.000;    0.000
403.806; 1379.175;    0.000;    0.000
403.862; 1307.175;    0.000;    0.000
403.918; 1316.175;    0.000;    0.000
403.974; 1319.175;    0.000;    0.000
404.030; 1287.175;    0.000;    0.000
404.086; 1288.175;    0.000;    0.000
404.142; 1332.175;    0.000;    0.000
404.198; 1313.175;    0.000;    0.000
404.254; 1326.175;    0.000;    0.000
404.310; 1326.175;    0.000;    0.000
404.366; 1327.175;    0.000;    0.000
404.422; 1317.175;    0.000;    0.000
404.478; 1381.175;    0.000;    0.000
404.534; 1326.175;    0.000;    0.000
404.590; 1350.175;    0.000;    0.000
404.646; 1308.175;    0.000;    0.000
404.701; 1351.175;    0.000;    0.000
404.757; 1337.175;    0.000;    0.000
404.813; 1358.175;    0.000;    0.000
404.869; 1384.175;    0.000;    0.000
404.925; 1377.175;    0.000;    0.000
404.981; 1384.175;    0.000;    0.000
405.037; 1341.175;    0.000;    0.000
405.092; 1378.175;    0.000;    0.000
405.148; 1353.175;    0.000;    0.000
405.204; 1361.175;    0.000;    0.000
405.260; 1341.175;    0.000;    0.000
405.316; 1345.175;    0.000;    0.000
405.371; 1338.175;    0.000;    0.000
405.427; 1355.175;    0.000;    0.000
405.483; 1375.175;    0.000;    0.000
405.539; 1299.175;    0.000;    0.000
405.594; 1307.175;    0.000;    0.000
405.650; 1338.175;    0.000;    0.000
405.706; 1322.175;    0.000;    0.000
405.761; 1384.175;    0.000;    0.000
405.817; 1390.175;    0.000;    0.000
405.873; 1324.175;    0.000;    0.000
405.928; 1448.175;    0.000;    0.000
405.984; 1426.175;    0.000;    0.000
406.040; 1331.175;    0.000;    0.000
406.095; 1414.175;    0.000;    0.000
406.151; 1465.175;    0.000;    0.000
406.207; 1423.175;    0.000;    0.000
406.262; 1432.175;    0.000;    0.000
406.318; 1398.175;    0.000;    0.000
406.374; 1416.175;    0.000;    0.000
406.429; 1369.175;    0.000;    0.000
406.485; 1394.175;    0.000;    0.000
406.540; 1441.175;    0.000;    0.000
406.596; 1382.175;    0.000;    0.000
406.651; 1443.175;    0.000;    0.000
406.707; 1459.175;    0.000;    0.000
406.763; 1436.175;    0.000;    0.000
406.818; 1397.175;    0.000;    0.000
406.874; 1424.175;    0.000;    0.000
406.929; 1464.175;    0.000;    0.000
406.985; 1430.175;    0.000;    0.000
407.040; 1461.175;    0.000;    0.000
407.095; 1463.175;    0.000;    0.000
407.151; 1521.175;    0.000;    0.000
407.206; 1473.175;    0.000;    0.000
407.262; 1506.175;    0.000;    0.000
407.317; 1515.175;    0.000;    0.000
407.373; 1502.175;    0.000;    0.000
407.428; 1589.175;    0.000;    0.000
407.484; 1483.175;    0.000;    0.000
407.539; 1482.175;    0.000;    0.000
407.594; 1514.175;    0.000;    0.000
407.650; 1520.175;    0.000;    0.000
407.705; 1517.175;    0.000;    0.000
407.760; 1528.175;    0.000;    0.000
407.816; 1594.175;    0.000;    0.000
407.871; 1520.175;    0.000;    0.000
407.926; 1519.175;    0.000;    0.000
407.982; 1527.175;    0.000;    0.000
408.037; 1539.175;    0.000;    0.000
408.092; 1506.175;    0.000;    0.000
408.148; 1513.175;    0.000;    0.000
408.203; 1522.175;    0.000;    0.000
408.258; 1444.175;    0.000;    0.000
408.314; 1550.175;    0.000;    0.000
408.369; 1514.175;    0.000;    0.000
408.424; 1489.175;    0.000;    0.000
408.479; 1464.175;    0.000;    0.000
408.534; 1527.175;    0.000;    0.000
408.590; 1518.175;    0.000;    0.000
408.645; 1486.175;    0.000;    0.000
408.700; 1569.175;    0.000;    0.000
408.755; 1501.175;    0.000;    0.000
408.810; 1466.175;    0.000;    0.000
408.866; 1498.175;    0.000;    0.000
408.921; 1474.175;    0.000;    0.000
408.976; 1519.175;    0.000;    0.000
409.031; 1511.175;    0.000;    0.000
409.086; 1456.175;    0.000;    0.000
409.141; 1574.175;    0.000;    0.000
409.196; 1556.175;    0.000;    0.000
409.252; 1550.175;    0.000;    0.000
409.307; 1500.175;    0.000;    0.000
409.362; 1527.175;    0.000;    0.000
409.417; 1448.175;    0.000;    0.000
409.472; 1563.175;    0.000;    0.000
409.527; 1522.175;    0.000;    0.000
409.582; 1549.175;    0.000;    0.000
409.637; 1496.175;    0.000;    0.000
409.692; 1523.175;    0.000;    0.000
409.747; 1552.175;    0.000;    0.000
409.802; 1482.175;    0.000;    0.000
409.857; 1439.175;    0.000;    0.000
409.912; 1503.175;    0.000;    0.000
409.967; 1598.175;    0.000;    0.000
410.022; 1521.175;    0.000;    0.000
410.077; 1458.175;    0.000;    0.000
410.132; 1498.175;    0.000;    0.000
410.187; 1508.175;    0.000;    0.000
410.242; 1580.175;    0.000;    0.000
410.297; 1515.175;    0.000;    0.000
410.351; 1540.175;    0.000;    0.000
410.406; 1526.175;    0.000;    0.000
410.461; 1499.175;    0.000;    0.000
410.516; 1539.175;    0.000;    0.000
410.571; 1502.175;    0.000;    0.000
410.626; 1547.175;    0.000;    0.000
410.681; 1546.175;    0.000;    0.000
410.736; 1560.175;    0.000;    0.000
410.790; 1548.175;    0.000;    0.000
410.845; 1622.175;    0.000;    0.000
410.900; 1608.175;    0.000;    0.000
410.955; 1608.175;    0.000;    0.000
411.010; 1523.175;    0.000;    0.000
411.064; 1541.175;    0.000;    0.000
411.119; 1582.175;    0.000;    0.000
411.174; 1569.175;    0.000;    0.000
411.229; 1543.175;    0.000;    0.000
411.283; 1576.175;    0.000;    0.000
411.338; 1517.175;    0.000;    0.000
411.393; 1496.175;    0.000;    0.000
411.447; 1531.175;    0.000;    0.000
411.502; 1504.175;    0.000;    0.000
411.557; 1585.175;    0.000;    0.000
411.612; 1555.175;    0.000;    0.000
411.666; 1613.175;    0.000;    0.000
411.721; 1558.175;    0.000;    0.000
411.776; 1569.175;    0.000;    0.000
411.830; 1625.175;    0.000;    0.000
411.885; 1576.175;    0.000;    0.000
411.939; 1631.175;    0.000;    0.000
411.994; 1562.175;    0.000;    0.000
412.049; 1565.175;    0.000;    0.000
412.103; 1649.175;    0.000;    0.000
412.158; 1601.175;    0.000;    0.000
412.212; 1552.175;    0.000;    0.000
412.267; 1564.175;    0.000;    0.000
412.322; 1643.175;    0.000;    0.000
412.376; 1595.175;    0.000;    0.000
412.431; 1579.175;    0.000;    0.000
412.485; 1559.175;    0.000;    0.000
412.540; 1493.175;    0.000;    0.000
412.594; 1582.175;    0.000;    0.000
412.649; 1606.175;    0.000;    0.000
412.703; 1592.175;    0.000;    0.000
412.758; 1612.175;    0.000;    0.000
412.812; 1577.175;    0.000;    0.000
412.866; 1584.175;    0.000;    0.000
412.921; 1606.175;    0.000;    0.000
412.975; 1535.175;    0.000;    0.000
413.030; 1637.175;    0.000;    0.000
413.084; 1531.175;    0.000;    0.000
413.139; 1591.175;    0.000;    0.000
413.193; 1546.175;    0.000;    0.000
413.247; 1692.175;    0.000;    0.000
413.302; 1575.175;    0.000;    0.000
413.356; 1578.175;    0.000;    0.000
413.410; 1556.175;    0.000;    0.000
413.465; 1572.175;    0.000;    0.000
413.519; 1607.175;    0.000;    0.000
413.573; 1534.175;    0.000;    0.000
413.628; 1590.175;    0.000;    0.000
413.682; 1517.175;    0.000;    0.000
413.736; 1571.175;    0.000;    0.000
413.791; 1572.175;    0.000;    0.000
413.845; 1588.175;    0.000;    0.000
413.899; 1624.175;    0.000;    0.000
413.953; 1599.175;    0.000;    0.000
414.008; 1494.175;    0.000;    0.000
414.062; 1557.175;    0.000;    0.000
414.116; 1503.175;    0.000;    0.000
414.170; 1567.175;    0.000;    0.000
414.225; 1572.175;    0.000;    0.000
414.279; 1588.175;    0.000;    0.000
414.333; 1609.175;    0.000;    0.000
414.387; 1614.175;    0.000;    0.000
414.441; 1630.175;    0.000;    0.000
414.496; 1581.175;    0.000;    0.000
414.550; 1601.175;    0.000;    0.000
414.604; 1585.175;    0.000;    0.000
414.658; 1530.175;    0.000;    0.000
414.712; 1608.175;    0.000;    0.000
414.766; 1623.175;    0.000;    0.000
414.820; 1619.175;    0.000;    0.000
414.874; 1615.175;    0.000;    0.000
414.928; 1556.175;    0.000;    0.000
414.982; 1599.175;    0.000;    0.000
415.037; 1552.175;    0.000;    0.000
415.091; 1630.175;    0.000;    0.000
415.145; 1598.175;    0.000;    0.000
415.199; 1527.175;    0.000;    0.000
415.253; 1648.175;    0.000;    0.000
415.307; 1541.175;    0.000;    0.000
415.361; 1568.175;    0.000;    0.000
415.415; 1600.175;    0.000;    0.000
415.469; 1570.175;    0.000;    0.000
415.523; 1591.175;    0.000;    0.000
415.577; 1647.175;    0.000;    0.000
415.631; 1627.175;    0.000;    0.000
415.684; 1541.175;    0.000;    0.000
415.738; 1602.175;    0.000;    0.000
415.792; 1646.175;    0.000;    0.000
415.846; 1558.175;    0.000;    0.000
415.900; 1608.175;    0.000;    0.000
415.954; 1603.175;    0.000;    0.000
416.008; 1628.175;    0.000;    0.000
416.062; 1622.175;    0.000;    0.000
416.116; 1566.175;    0.000;    0.000
416.169; 1541.175;    0.000;    0.000
416.223; 1634.175;    0.000;    0.000
416.277; 1607.175;    0.000;    0.000
416.331; 1560.175;    0.000;    0.000
416.385; 1582.175;    0.000;    0.000
416.439; 1675.175;    0.000;    0.000
416.492; 1586.175;    0.000;    0.000
416.546; 1706.175;    0.000;    0.000
416.600; 1609.175;    0.000;    0.000
416.654; 1662.175;    0.000;    0.000
416.707; 1586.175;    0.000;    0.000
416.761; 1582.175;    0.000;    0.000
416.815; 1616.175;    0.000;    0.000
416.869; 1627.175;    0.000;    0.000
416.922; 1604.175;    0.000;    0.000
416.976; 1592.175;    0.000;    0.000
417.030; 1670.175;    0.000;    0.000
417.083; 1631.175;    0.000;    0.000
417.137; 1608.175;    0.000;    0.000
417.191; 1615.175;    0.000;    0.000
417.244; 1579.175;    0.000;    0.000
417.298; 1616.175;    0.000;    0.000
417.352; 1588.175;    0.000;    0.000
417.405; 1621.175;    0.000;    0.000
417.459; 1624.175;    0.000;    0.000
417.512; 1568.175;    0.000;    0.000
417.566; 1565.175;    0.000;    0.000
417.620; 1593.175;    0.000;    0.000
417.673; 1535.175;    0.000;    0.000
417.727; 1669.175;    0.000;    0.000
417.780; 1583.175;    0.000;    0.000
417.834; 1489.175;    0.000;    0.000
417.887; 1577.175;    0.000;    0.000
417.941; 1618.175;    0.000;    0.000
417.994; 1607.175;    0.000;    0.000
418.048; 1616.175;    0.000;    0.000
418.101; 1611.175;    0.000;    0.000
418.155; 1673.175;    0.000;    0.000
418.208; 1656.175;    0.000;    0.000
418.262; 1646.175;    0.000;    0.000
418.315; 1669.175;    0.000;    0.000
418.369; 1576.175;    0.000;    0.000
418.422; 1697.175;    0.000;    0.000
418.476; 1697.175;    0.000;    0.000
418.529; 1642.175;    0.000;    0.000
418.582; 1619.175;    0.000;    0.000
418.636; 1525.175;    0.000;    0.000
418.689; 1637.175;    0.000;    0.000
418.743; 1665.175;    0.000;    0.000
418.796; 1720.175;    0.000;    0.000
418.849; 1654.175;    0.000;    0.000
418.903; 1645.175;    0.000;    0.000
418.956; 1639.175;    0.000;    0.000
419.009; 1667.175;    0.000;    0.000
419.063; 1633.175;    0.000;    0.000
419.116; 1580.175;    0.000;    0.000
419.169; 1663.175;    0.000;    0.000
419.222; 1608.175;    0.000;    0.000
419.276; 1588.175;    0.000;    0.000
419.329; 1583.175;    0.000;    0.000
419.382; 1569.175;    0.000;    0.000
419.435; 1612.175;    0.000;    0.000
419.489; 1589.175;    0.000;    0.000
419.542; 1665.175;    0.000;    0.000
419.595; 1598.175;    0.000;    0.000
419.648; 1629.175;    0.000;    0.000
419.701; 1503.175;    0.000;    0.000
419.755; 1543.175;    0.000;    0.000
419.808; 1601.175;    0.000;    0.000
419.861; 1606.175;    0.000;    0.000
419.914; 1631.175;    0.000;    0.000
419.967; 1596.175;    0.000;    0.000
420.020; 1594.175;    0.000;    0.000
420.073; 1569.175;    0.000;    0.000
420.127; 1618.175;    0.000;    0.000
420.180; 1620.175;    0.000;    0.000
420.233; 1517.175;    0.000;    0.000
420.286; 1574.175;    0.000;    0.000
420.339; 1689.175;    0.000;    0.000
420.392; 1548.175;    0.000;    0.000
420.445; 1517.175;    0.000;    0.000
420.498; 1601.175;    0.000;    0.000
420.551; 1548.175;    0.000;    0.000
420.604; 1605.175;    0.000;    0.000
420.657; 1535.175;    0.000;    0.000
420.710; 1605.175;    0.000;    0.000
420.763; 1579.175;    0.000;    0.000
420.816; 1569.175;    0.000;    0.000
420.869; 1555.175;    0.000;    0.000
420.922; 1588.175;    0.000;    0.000
420.975; 1517.175;    0.000;    0.000
421.028; 1624.175;    0.000;    0.000
421.081; 1581.175;    0.000;    0.000
421.134; 1580.175;    0.000;    0.000
421.187; 1565.175;    0.000;    0.000
421.239; 1591.175;    0.000;    0.000
421.292; 1523.175;    0.000;    0.000
421.345; 1555.175;    0.000;    0.000
421.398; 1589.175;    0.000;    0.000
421.451; 1589.175;    0.000;    0.000
421.504; 1568.175;    0.000;    0.000
421.557; 1476.175;    0.000;    0.000
421.609; 1518.175;    0.000;    0.000
421.662; 1545.175;    0.000;    0.000
421.715; 1557.175;    0.000;    0.000
421.768; 1541.175;    0.000;    0.000
421.821; 1579.175;    0.000;    0.000
421.873; 1608.175;    0.000;    0.000
421.926; 1615.175;    0.000;    0.000
421.979; 1551.175;    0.000;    0.000
422.032; 1547.175;    0.000;    0.000
422.084; 1594.175;    0.000;    0.000
422.137; 1501.175;    0.000;    0.000
422.190; 1530.175;    0.000;    0.000
422.243; 1560.175;    0.000;    0.000
422.295; 1508.175;    0.000;    0.000
422.348; 1548.175;    0.000;    0.000
422.401; 1527.175;    0.000;    0.000
422.453; 1602.175;    0.000;    0.000
422.506; 1547.175;    0.000;    0.000
422.559; 1531.175;    0.000;    0.000
422.611; 1659.175;    0.000;    0.000
422.664; 1558.175;    0.000;    0.000
422.716; 1524.175;    0.000;    0.000
422.769; 1538.175;    0.000;    0.000
422.822; 1524.175;    0.000;    0.000
422.874; 1560.175;    0.000;    0.000
422.927; 1602.175;    0.000;    0.000
422.979; 1571.175;    0.000;    0.000
423.032; 1580.175;    0.000;    0.000
423.084; 1523.175;    0.000;    0.000
423.137; 1461.175;    0.000;    0.000
423.189; 1518.175;    0.000;    0.000
423.242; 1568.175;    0.000;    0.000
423.294; 1483.175;    0.000;    0.000
423.347; 1484.175;    0.000;    0.000
423.399; 1487.175;    0.000;    0.000
423.452; 1544.175;    0.000;    0.000
423.504; 1507.175;    0.000;    0.000
423.557; 1550.175;    0.000;    0.000
423.609; 1539.175;    0.000;    0.000
423.662; 1510.175;    0.000;    0.000
423.714; 1533.175;    0.000;    0.000
423.766; 1476.175;    0.000;    0.000
423.819; 1536.175;    0.000;    0.000
423.871; 1526.175;    0.000;    0.000
423.923; 1524.175;    0.000;    0.000
423.976; 1539.175;    0.000;    0.000
424.028; 1565.175;    0.000;    0.000
424.081; 1501.175;    0.000;    0.000
424.133; 1526.175;    0.000;    0.000
424.185; 1465.175;    0.000;    0.000
424.238; 1492.175;    0.000;    0.000
424.290; 1511.175;    0.000;    0.000
424.342; 1555.175;    0.000;    0.000
424.394; 1530.175;    0.000;    0.000
424.447; 1531.175;    0.000;    0.000
424.499; 1559.175;    0.000;    0.000
424.551; 1622.175;    0.000;    0.000
424.603; 1494.175;    0.000;    0.000
424.656; 1570.175;    0.000;    0.000
424.708; 1540.175;    0.000;    0.000
424.760; 1542.175;    0.000;    0.000
424.812; 1600.175;    0.000;    0.000
424.864; 1486.175;    0.000;    0.000
424.917; 1458.175;    0.000;    0.000
424.969; 1519.175;    0.000;    0.000
425.021; 1502.175;    0.000;    0.000
425.073; 1569.175;    0.000;    0.000
425.125; 1474.175;    0.000;    0.000
425.177; 1526.175;    0.000;    0.000
425.229; 1556.175;    0.000;    0.000
425.282; 1540.175;    0.000;    0.000
425.334; 1537.175;    0.000;    0.000
425.386; 1504.175;    0.000;    0.000
425.438; 1448.175;    0.000;    0.000
425.490; 1523.175;    0.000;    0.000
425.542; 1527.175;    0.000;    0.000
425.594; 1481.175;    0.000;    0.000
425.646; 1485.175;    0.000;    0.000
425.698; 1513.175;    0.000;    0.000
425.750; 1488.175;    0.000;    0.000
425.802; 1472.175;    0.000;    0.000
425.854; 1499.175;    0.000;    0.000
425.906; 1513.175;    0.000;    0.000
425.958; 1519.175;    0.000;    0.000
426.010; 1523.175;    0.000;    0.000
426.062; 1481.175;    0.000;    0.000
426.114; 1598.175;    0.000;    0.000
426.166; 1525.175;    0.000;    0.000
426.218; 1522.175;    0.000;    0.000
426.270; 1496.175;    0.000;    0.000
426.321; 1457.175;    0.000;    0.000
426.373; 1452.175;    0.000;    0.000
426.425; 1595.175;    0.000;    0.000
426.477; 1418.175;    0.000;    0.000
426.529; 1441.175;    0.000;    0.000
426.581; 1493.175;    0.000;    0.000
426.633; 1471.175;    0.000;    0.000
426.684; 1454.175;    0.000;    0.000
426.736; 1444.175;    0.000;    0.000
426.788; 1471.175;    0.000;    0.000
426.840; 1435.175;    0.000;    0.000
426.892; 1484.175;    0.000;    0.000
426.943; 1444.175;    0.000;    0.000
426.995; 1447.175;    0.000;    0.000
427.047; 1428.175;    0.000;    0.000
427.099; 1478.175;    0.000;    0.000
427.150; 1513.175;    0.000;    0.000
427.202; 1445.175;    0.000;    0.000
427.254; 1436.175;    0.000;    0.000
427.306; 1427.175;    0.000;    0.000
427.357; 1482.175;    0.000;    0.000
427.409; 1519.175;    0.000;    0.000
427.461; 1465.175;    0.000;    0.000
427.512; 1503.175;    0.000;    0.000
427.564; 1458.175;    0.000;    0.000
427.616; 1434.175;    0.000;    0.000
427.667; 1484.175;    0.000;    0.000
427.719; 1423.175;    0.000;    0.000
427.770; 1520.175;    0.000;    0.000
427.822; 1478.175;    0.000;    0.000
427.874; 1448.175;    0.000;    0.000
427.925; 1405.175;    0.000;    0.000
427.977; 1452.175;    0.000;    0.000
428.028; 1449.175;    0.000;    0.000
428.080; 1430.175;    0.000;    0.000
428.131; 1517.175;    0.000;    0.000
428.183; 1385.175;    0.000;    0.000
428.234; 1459.175;    0.000;    0.000
428.286; 1459.175;    0.000;    0.000
428.337; 1416.175;    0.000;    0.000
428.389; 1495.175;    0.000;    0.000
428.440; 1447.175;    0.000;    0.000
428.492; 1438.175;    0.000;    0.000
428.543; 1414.175;    0.000;    0.000
428.595; 1435.175;    0.000;    0.000
428.646; 1516.175;    0.000;    0.000
428.697; 1464.175;    0.000;    0.000
428.749; 1442.175;    0.000;    0.000
428.800; 1466.175;    0.000;    0.000
428.852; 1412.175;    0.000;    0.000
428.903; 1523.175;    0.000;    0.000
428.954; 1535.175;    0.000;    0.000
429.006; 1442.175;    0.000;    0.000
429.057; 1428.175;    0.000;    0.000
429.108; 1423.175;    0.000;    0.000
429.160; 1412.175;    0.000;    0.000
429.211; 1474.175;    0.000;    0.000
429.262; 1372.175;    0.000;    0.000
429.314; 1441.175;    0.000;    0.000
429.365; 1452.175;    0.000;    0.000
429.416; 1411.175;    0.000;    0.000
429.467; 1392.175;    0.000;    0.000
429.519; 1389.175;    0.000;    0.000
429.570; 1385.175;    0.000;    0.000
429.621; 1463.175;    0.000;    0.000
429.672; 1432.175;    0.000;    0.000
429.724; 1389.175;    0.000;    0.000
429.775; 1415.175;    0.000;    0.000
429.826; 1403.175;    0.000;    0.000
429.877; 1436.175;    0.000;    0.000
429.928; 1391.175;    0.000;    0.000
429.980; 1393.175;    0.000;    0.000
430.031; 1392.175;    0.000;    0.000
430.082; 1388.175;    0.000;    0.000
430.133; 1375.175;    0.000;    0.000
430.184; 1486.175;    0.000;    0.000
430.235; 1421.175;    0.000;    0.000
430.286; 1395.175;    0.000;    0.000
430.337; 1343.175;    0.000;    0.000
430.388; 1446.175;    0.000;    0.000
430.439; 1448.175;    0.000;    0.000
430.490; 1415.175;    0.000;    0.000
430.542; 1326.175;    0.000;    0.000
430.593; 1372.175;    0.000;    0.000
430.644; 1360.175;    0.000;    0.000
430.695; 1363.175;    0.000;    0.000
430.746; 1394.175;    0.000;    0.000
430.797; 1432.175;    0.000;    0.000
430.848; 1345.175;    0.000;    0.000
430.898; 1425.175;    0.000;    0.000
430.949; 1390.175;    0.000;    0.000
431.000; 1372.175;    0.000;    0.000
431.051; 1461.175;    0.000;    0.000
431.102; 1447.175;    0.000;    0.000
431.153; 1393.175;    0.000;    0.000
431.204; 1434.175;    0.000;    0.000
431.255; 1407.175;    0.000;    0.000
431.306; 1459.175;    0.000;    0.000
431.357; 1460.175;    0.000;    0.000
431.408; 1381.175;    0.000;    0.000
431.458; 1392.175;    0.000;    0.000
431.509; 1354.175;    0.000;    0.000
431.560; 1450.175;    0.000;    0.000
431.611; 1401.175;    0.000;    0.000
431.662; 1425.175;    0.000;    0.000
431.713; 1417.175;    0.000;    0.000
431.763; 1430.175;    0.000;    0.000
431.814; 1400.175;    0.000;    0.000
431.865; 1407.175;    0.000;    0.000
431.916; 1445.175;    0.000;    0.000
431.966; 1367.175;    0.000;    0.000
432.017; 1394.175;    0.000;    0.000
432.068; 1459.175;    0.000;    0.000
432.118; 1412.175;    0.000;    0.000
432.169; 1461.175;    0.000;    0.000
432.220; 1464.175;    0.000;    0.000
432.271; 1344.175;    0.000;    0.000
432.321; 1410.175;    0.000;    0.000
432.372; 1441.175;    0.000;    0.000
432.423; 1355.175;    0.000;    0.000
432.473; 1407.175;    0.000;    0.000
432.524; 1439.175;    0.000;    0.000
432.574; 1398.175;    0.000;    0.000
432.625; 1367.175;    0.000;    0.000
432.676; 1378.175;    0.000;    0.000
432.726; 1416.175;    0.000;    0.000
432.777; 1290.175;    0.000;    0.000
432.827; 1402.175;    0.000;    0.000
432.878; 1386.175;    0.000;    0.000
432.928; 1416.175;    0.000;    0.000
432.979; 1403.175;    0.000;    0.000
433.029; 1386.175;    0.000;    0.000
433.080; 1382.175;    0.000;    0.000
433.130; 1400.175;    0.000;    0.000
433.181; 1451.175;    0.000;    0.000
433.231; 1422.175;    0.000;    0.000
433.282; 1422.175;    0.000;    0.000
433.332; 1434.175;    0.000;    0.000
433.383; 1461.175;    0.000;    0.000
433.433; 1490.175;    0.000;    0.000
433.484; 1436.175;    0.000;    0.000
433.534; 1422.175;    0.000;    0.000
433.585; 1416.175;    0.000;    0.000
433.635; 1399.175;    0.000;    0.000
433.685; 1416.175;    0.000;    0.000
433.736; 1445.175;    0.000;    0.000
433.786; 1356.175;    0.000;    0.000
433.836; 1443.175;    0.000;    0.000
433.887; 1456.175;    0.000;    0.000
433.937; 1493.175;    0.000;    0.000
433.987; 1395.175;    0.000;    0.000
434.038; 1431.175;    0.000;    0.000
434.088; 1432.175;    0.000;    0.000
434.138; 1441.175;    0.000;    0.000
