
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.270; 1449.825;    0.000;    0.000
396.328; 1446.825;    0.000;    0.000
396.385; 1431.825;    0.000;    0.000
396.442; 1404.825;    0.000;    0.000
396.499; 1414.825;    0.000;    0.000
396.557; 1471.825;    0.000;    0.000
396.614; 1348.825;    0.000;    0.000
396.671; 1440.825;    0.000;    0.000
396.728; 1519.825;    0.000;    0.000
396.785; 1414.825;    0.000;    0.000
396.843; 1496.825;    0.000;    0.000
396.900; 1475.825;    0.000;    0.000
396.957; 1449.825;    0.000;    0.000
397.014; 1454.825;    0.000;    0.000
397.071; 1466.825;    0.000;    0.000
397.128; 1409.825;    0.000;    0.000
397.186; 1510.825;    0.000;    0.000
397.243; 1407.825;    0.000;    0.000
397.300; 1472.825;    0.000;    0.000
397.357; 1420.825;    0.000;    0.000
397.414; 1463.825;    0.000;    0.000
397.471; 1472.825;    0.000;    0.000
397.528; 1428.825;    0.000;    0.000
397.585; 1513.825;    0.000;    0.000
397.642; 1445.825;    0.000;    0.000
397.699; 1500.825;    0.000;    0.000
397.756; 1477.825;    0.000;    0.000
397.814; 1493.825;    0.000;    0.000
397.871; 1477.825;    0.000;    0.000
397.928; 1467.825;    0.000;    0.000
397.985; 1509.825;    0.000;    0.000
398.042; 1471.825;    0.000;    0.000
398.099; 1445.825;    0.000;    0.000
398.156; 1469.825;    0.000;    0.000
398.212; 1510.825;    0.000;    0.000
398.269; 1527.825;    0.000;    0.000
398.326; 1516.825;    0.000;    0.000
398.383; 1485.825;    0.000;    0.000
398.440; 1445.825;    0.000;    0.000
398.497; 1508.825;    0.000;    0.000
398.554; 1504.825;    0.000;    0.000
398.611; 1483.825;    0.000;    0.000
398.668; 1461.825;    0.000;    0.000
398.725; 1529.825;    0.000;    0.000
398.782; 1545.825;    0.000;    0.000
398.839; 1543.825;    0.000;    0.000
398.895; 1576.825;    0.000;    0.000
398.952; 1525.825;    0.000;    0.000
399.009; 1573.825;    0.000;    0.000
399.066; 1473.825;    0.000;    0.000
399.123; 1564.825;    0.000;    0.000
399.180; 1487.825;    0.000;    0.000
399.236; 1445.825;    0.000;    0.000
399.293; 1575.825;    0.000;    0.000
399.350; 1555.825;    0.000;    0.000
399.407; 1569.825;    0.000;    0.000
399.463; 1504.825;    0.000;    0.000
399.520; 1523.825;    0.000;    0.000
399.577; 1548.825;    0.000;    0.000
399.634; 1602.825;    0.000;    0.000
399.690; 1619.825;    0.000;    0.000
399.747; 1537.825;    0.000;    0.000
399.804; 1572.825;    0.000;    0.000
399.861; 1635.825;    0.000;    0.000
399.917; 1576.825;    0.000;    0.000
399.974; 1592.825;    0.000;    0.000
400.031; 1567.825;    0.000;    0.000
400.087; 1599.825;    0.000;    0.000
400.144; 1644.825;    0.000;    0.000
400.201; 1565.825;    0.000;    0.000
400.257; 1511.825;    0.000;    0.000
400.314; 1624.825;    0.000;    0.000
400.370; 1688.825;    0.000;    0.000
400.427; 1567.825;    0.000;    0.000
400.484; 1557.825;    0.000;    0.000
400.540; 1574.825;    0.000;    0.000
400.597; 1597.825;    0.000;    0.000
400.653; 1573.825;    0.000;    0.000
400.710; 1546.825;    0.000;    0.000
400.766; 1629.825;    0.000;    0.000
400.823; 1604.825;    0.000;    0.000
400.879; 1587.825;    0.000;    0.000
400.936; 1561.825;    0.000;    0.000
400.993; 1572.825;    0.000;    0.000
401.049; 1611.825;    0.000;    0.000
401.105; 1561.825;    0.000;    0.000
401.162; 1628.825;    0.000;    0.000
401.218; 1593.825;    0.000;    0.000
401.275; 1533.825;    0.000;    0.000
401.331; 1610.825;    0.000;    0.000
401.388; 1621.825;    0.000;    0.000
401.444; 1639.825;    0.000;    0.000
401.501; 1561.825;    0.000;    0.000
401.557; 1565.825;    0.000;    0.000
401.614; 1628.825;    0.000;    0.000
401.670; 1573.825;    0.000;    0.000
401.726; 1588.825;    0.000;    0.000
401.783; 1531.825;    0.000;    0.000
401.839; 1523.825;    0.000;    0.000
401.895; 1573.825;    0.000;    0.000
401.952; 1597.825;    0.000;    0.000
402.008; 1497.825;    0.000;    0.000
402.064; 1528.825;    0.000;    0.000
402.121; 1560.825;    0.000;    0.000
402.177; 1573.825;    0.000;    0.000
402.233; 1513.825;    0.000;    0.000
402.290; 1517.825;    0.000;    0.000
402.346; 1633.825;    0.000;    0.000
402.402; 1585.825;    0.000;    0.000
402.458; 1615.825;    0.000;    0.000
402.515; 1609.825;    0.000;    0.000
402.571; 1599.825;    0.000;    0.000
402.627; 1601.825;    0.000;    0.000
402.683; 1619.825;    0.000;    0.000
402.740; 1590.825;    0.000;    0.000
402.796; 1577.825;    0.000;    0.000
402.852; 1634.825;    0.000;    0.000
402.908; 1629.825;    0.000;    0.000
402.964; 1604.825;    0.000;    0.000
403.021; 1646.825;    0.000;    0.000
403.077; 1659.825;    0.000;    0.000
403.133; 1576.825;    0.000;    0.000
403.189; 1639.825;    0.000;    0.000
403.245; 1647.825;    0.000;    0.000
403.301; 1660.825;    0.000;    0.000
403.357; 1600.825;    0.000;    0.000
403.414; 1605.825;    0.000;    0.000
403.470; 1648.825;    0.000;    0.000
403.526; 1628.825;    0.000;    0.000
403.582; 1641.825;    0.000;    0.000
403.638; 1653.825;    0.000;    0.000
403.694; 1679.825;    0.000;    0.000
403.750; 1617.825;    0.000;    0.000
403.806; 1675.825;    0.000;    0.000
403.862; 1707.825;    0.000;    0.000
403.918; 1615.825;    0.000;    0.000
403.974; 1628.825;    0.000;    0.000
404.030; 1581.825;    0.000;    0.000
404.086; 1632.825;    0.000;    0.000
404.142; 1654.825;    0.000;    0.000
404.198; 1664.825;    0.000;    0.000
404.254; 1625.825;    0.000;    0.000
404.310; 1655.825;    0.000;    0.000
404.366; 1665.825;    0.000;    0.000
404.422; 1656.825;    0.000;    0.000
404.478; 1685.825;    0.000;    0.000
404.534; 1737.825;    0.000;    0.000
404.590; 1686.825;    0.000;    0.000
404.646; 1691.825;    0.000;    0.000
404.701; 1681.825;    0.000;    0.000
404.757; 1741.825;    0.000;    0.000
404.813; 1629.825;    0.000;    0.000
404.869; 1696.825;    0.000;    0.000
404.925; 1690.825;    0.000;    0.000
404.981; 1729.825;    0.000;    0.000
405.037; 1723.825;    0.000;    0.000
405.092; 1685.825;    0.000;    0.000
405.148; 1671.825;    0.000;    0.000
405.204; 1670.825;    0.000;    0.000
405.260; 1727.825;    0.000;    0.000
405.316; 1646.825;    0.000;    0.000
405.371; 1731.825;    0.000;    0.000
405.427; 1764.825;    0.000;    0.000
405.483; 1744.825;    0.000;    0.000
405.539; 1668.825;    0.000;    0.000
405.594; 1772.825;    0.000;    0.000
405.650; 1688.825;    0.000;    0.000
405.706; 1751.825;    0.000;    0.000
405.761; 1741.825;    0.000;    0.000
405.817; 1679.825;    0.000;    0.000
405.873; 1727.825;    0.000;    0.000
405.928; 1709.825;    0.000;    0.000
405.984; 1766.825;    0.000;    0.000
406.040; 1735.825;    0.000;    0.000
406.095; 1728.825;    0.000;    0.000
406.151; 1690.825;    0.000;    0.000
406.207; 1757.825;    0.000;    0.000
406.262; 1706.825;    0.000;    0.000
406.318; 1754.825;    0.000;    0.000
406.374; 1775.825;    0.000;    0.000
406.429; 1672.825;    0.000;    0.000
406.485; 1803.825;    0.000;    0.000
406.540; 1780.825;    0.000;    0.000
406.596; 1772.825;    0.000;    0.000
406.651; 1814.825;    0.000;    0.000
406.707; 1755.825;    0.000;    0.000
406.763; 1706.825;    0.000;    0.000
406.818; 1809.825;    0.000;    0.000
406.874; 1781.825;    0.000;    0.000
406.929; 1850.825;    0.000;    0.000
406.985; 1796.825;    0.000;    0.000
407.040; 1774.825;    0.000;    0.000
407.095; 1789.825;    0.000;    0.000
407.151; 1769.825;    0.000;    0.000
407.206; 1820.825;    0.000;    0.000
407.262; 1733.825;    0.000;    0.000
407.317; 1872.825;    0.000;    0.000
407.373; 1845.825;    0.000;    0.000
407.428; 1827.825;    0.000;    0.000
407.484; 1759.825;    0.000;    0.000
407.539; 1841.825;    0.000;    0.000
407.594; 1791.825;    0.000;    0.000
407.650; 1847.825;    0.000;    0.000
407.705; 1896.825;    0.000;    0.000
407.760; 1838.825;    0.000;    0.000
407.816; 1905.825;    0.000;    0.000
407.871; 1880.825;    0.000;    0.000
407.926; 1882.825;    0.000;    0.000
407.982; 1807.825;    0.000;    0.000
408.037; 1854.825;    0.000;    0.000
408.092; 1783.825;    0.000;    0.000
408.148; 1869.825;    0.000;    0.000
408.203; 1884.825;    0.000;    0.000
408.258; 1830.825;    0.000;    0.000
408.314; 1898.825;    0.000;    0.000
408.369; 1844.825;    0.000;    0.000
408.424; 1939.825;    0.000;    0.000
408.479; 1889.825;    0.000;    0.000
408.534; 1888.825;    0.000;    0.000
408.590; 1912.825;    0.000;    0.000
408.645; 1851.825;    0.000;    0.000
408.700; 1882.825;    0.000;    0.000
408.755; 1865.825;    0.000;    0.000
408.810; 1869.825;    0.000;    0.000
408.866; 1905.825;    0.000;    0.000
408.921; 1968.825;    0.000;    0.000
408.976; 1808.825;    0.000;    0.000
409.031; 1859.825;    0.000;    0.000
409.086; 1901.825;    0.000;    0.000
409.141; 1841.825;    0.000;    0.000
409.196; 1855.825;    0.000;    0.000
409.252; 1843.825;    0.000;    0.000
409.307; 1892.825;    0.000;    0.000
409.362; 1871.825;    0.000;    0.000
409.417; 1887.825;    0.000;    0.000
409.472; 1896.825;    0.000;    0.000
409.527; 1842.825;    0.000;    0.000
409.582; 1945.825;    0.000;    0.000
409.637; 1956.825;    0.000;    0.000
409.692; 1886.825;    0.000;    0.000
409.747; 1845.825;    0.000;    0.000
409.802; 1890.825;    0.000;    0.000
409.857; 1835.825;    0.000;    0.000
409.912; 1887.825;    0.000;    0.000
409.967; 1928.825;    0.000;    0.000
410.022; 1911.825;    0.000;    0.000
410.077; 1922.825;    0.000;    0.000
410.132; 1844.825;    0.000;    0.000
410.187; 1932.825;    0.000;    0.000
410.242; 1855.825;    0.000;    0.000
410.297; 1904.825;    0.000;    0.000
410.351; 1904.825;    0.000;    0.000
410.406; 1885.825;    0.000;    0.000
410.461; 1835.825;    0.000;    0.000
410.516; 1872.825;    0.000;    0.000
410.571; 1849.825;    0.000;    0.000
410.626; 1845.825;    0.000;    0.000
410.681; 1909.825;    0.000;    0.000
410.736; 1924.825;    0.000;    0.000
410.790; 1951.825;    0.000;    0.000
410.845; 2005.825;    0.000;    0.000
410.900; 1949.825;    0.000;    0.000
410.955; 1929.825;    0.000;    0.000
411.010; 1915.825;    0.000;    0.000
411.064; 1892.825;    0.000;    0.000
411.119; 1935.825;    0.000;    0.000
411.174; 1879.825;    0.000;    0.000
411.229; 1937.825;    0.000;    0.000
411.283; 1880.825;    0.000;    0.000
411.338; 1933.825;    0.000;    0.000
411.393; 1894.825;    0.000;    0.000
411.447; 1900.825;    0.000;    0.000
411.502; 1985.825;    0.000;    0.000
411.557; 1869.825;    0.000;    0.000
411.612; 1919.825;    0.000;    0.000
411.666; 1970.825;    0.000;    0.000
411.721; 1913.825;    0.000;    0.000
411.776; 1889.825;    0.000;    0.000
411.830; 1839.825;    0.000;    0.000
411.885; 1948.825;    0.000;    0.000
411.939; 1960.825;    0.000;    0.000
411.994; 1911.825;    0.000;    0.000
412.049; 1965.825;    0.000;    0.000
412.103; 2000.825;    0.000;    0.000
412.158; 1987.825;    0.000;    0.000
412.212; 1875.825;    0.000;    0.000
412.267; 1960.825;    0.000;    0.000
412.322; 2003.825;    0.000;    0.000
412.376; 2021.825;    0.000;    0.000
412.431; 1960.825;    0.000;    0.000
412.485; 1962.825;    0.000;    0.000
412.540; 1979.825;    0.000;    0.000
412.594; 1958.825;    0.000;    0.000
412.649; 2073.825;    0.000;    0.000
412.703; 1993.825;    0.000;    0.000
412.758; 1902.825;    0.000;    0.000
412.812; 1894.825;    0.000;    0.000
412.866; 1926.825;    0.000;    0.000
412.921; 1961.825;    0.000;    0.000
412.975; 1947.825;    0.000;    0.000
413.030; 1992.825;    0.000;    0.000
413.084; 1856.825;    0.000;    0.000
413.139; 1984.825;    0.000;    0.000
413.193; 1969.825;    0.000;    0.000
413.247; 1996.825;    0.000;    0.000
413.302; 1893.825;    0.000;    0.000
413.356; 1929.825;    0.000;    0.000
413.410; 2011.825;    0.000;    0.000
413.465; 1953.825;    0.000;    0.000
413.519; 1965.825;    0.000;    0.000
413.573; 1903.825;    0.000;    0.000
413.628; 1925.825;    0.000;    0.000
413.682; 1900.825;    0.000;    0.000
413.736; 1943.825;    0.000;    0.000
413.791; 2027.825;    0.000;    0.000
413.845; 1910.825;    0.000;    0.000
413.899; 1879.825;    0.000;    0.000
413.953; 1909.825;    0.000;    0.000
414.008; 1958.825;    0.000;    0.000
414.062; 1930.825;    0.000;    0.000
414.116; 1926.825;    0.000;    0.000
414.170; 1952.825;    0.000;    0.000
414.225; 1915.825;    0.000;    0.000
414.279; 1924.825;    0.000;    0.000
414.333; 2038.825;    0.000;    0.000
414.387; 2008.825;    0.000;    0.000
414.441; 1993.825;    0.000;    0.000
414.496; 1952.825;    0.000;    0.000
414.550; 1961.825;    0.000;    0.000
414.604; 1966.825;    0.000;    0.000
414.658; 1965.825;    0.000;    0.000
414.712; 1909.825;    0.000;    0.000
414.766; 2049.825;    0.000;    0.000
414.820; 1993.825;    0.000;    0.000
414.874; 2092.825;    0.000;    0.000
414.928; 1961.825;    0.000;    0.000
414.982; 1987.825;    0.000;    0.000
415.037; 1967.825;    0.000;    0.000
415.091; 2045.825;    0.000;    0.000
415.145; 1943.825;    0.000;    0.000
415.199; 2009.825;    0.000;    0.000
415.253; 1924.825;    0.000;    0.000
415.307; 1914.825;    0.000;    0.000
415.361; 1995.825;    0.000;    0.000
415.415; 1956.825;    0.000;    0.000
415.469; 2019.825;    0.000;    0.000
415.523; 2015.825;    0.000;    0.000
415.577; 1934.825;    0.000;    0.000
415.631; 1960.825;    0.000;    0.000
415.684; 2015.825;    0.000;    0.000
415.738; 2000.825;    0.000;    0.000
415.792; 1990.825;    0.000;    0.000
415.846; 1968.825;    0.000;    0.000
415.900; 1993.825;    0.000;    0.000
415.954; 2006.825;    0.000;    0.000
416.008; 2045.825;    0.000;    0.000
416.062; 1904.825;    0.000;    0.000
416.116; 1961.825;    0.000;    0.000
416.169; 2015.825;    0.000;    0.000
416.223; 2002.825;    0.000;    0.000
416.277; 1869.825;    0.000;    0.000
416.331; 1977.825;    0.000;    0.000
416.385; 1975.825;    0.000;    0.000
416.439; 2016.825;    0.000;    0.000
416.492; 1952.825;    0.000;    0.000
416.546; 2003.825;    0.000;    0.000
416.600; 1993.825;    0.000;    0.000
416.654; 2024.825;    0.000;    0.000
416.707; 2001.825;    0.000;    0.000
416.761; 2003.825;    0.000;    0.000
416.815; 1974.825;    0.000;    0.000
416.869; 2017.825;    0.000;    0.000
416.922; 2055.825;    0.000;    0.000
416.976; 1975.825;    0.000;    0.000
417.030; 1986.825;    0.000;    0.000
417.083; 2004.825;    0.000;    0.000
417.137; 1993.825;    0.000;    0.000
417.191; 2052.825;    0.000;    0.000
417.244; 1796.825;    0.000;    0.000
417.298; 2002.825;    0.000;    0.000
417.352; 1987.825;    0.000;    0.000
417.405; 1999.825;    0.000;    0.000
417.459; 1957.825;    0.000;    0.000
417.512; 1963.825;    0.000;    0.000
417.566; 2024.825;    0.000;    0.000
417.620; 1976.825;    0.000;    0.000
417.673; 1916.825;    0.000;    0.000
417.727; 1973.825;    0.000;    0.000
417.780; 2000.825;    0.000;    0.000
417.834; 2029.825;    0.000;    0.000
417.887; 1927.825;    0.000;    0.000
417.941; 1955.825;    0.000;    0.000
417.994; 1987.825;    0.000;    0.000
418.048; 1997.825;    0.000;    0.000
418.101; 2017.825;    0.000;    0.000
418.155; 2076.825;    0.000;    0.000
418.208; 2014.825;    0.000;    0.000
418.262; 1958.825;    0.000;    0.000
418.315; 1967.825;    0.000;    0.000
418.369; 2011.825;    0.000;    0.000
418.422; 1965.825;    0.000;    0.000
418.476; 2018.825;    0.000;    0.000
418.529; 1994.825;    0.000;    0.000
418.582; 2002.825;    0.000;    0.000
418.636; 1938.825;    0.000;    0.000
418.689; 2049.825;    0.000;    0.000
418.743; 1910.825;    0.000;    0.000
418.796; 1992.825;    0.000;    0.000
418.849; 2006.825;    0.000;    0.000
418.903; 1948.825;    0.000;    0.000
418.956; 2001.825;    0.000;    0.000
419.009; 1988.825;    0.000;    0.000
419.063; 1939.825;    0.000;    0.000
419.116; 2010.825;    0.000;    0.000
419.169; 1927.825;    0.000;    0.000
419.222; 1995.825;    0.000;    0.000
419.276; 1947.825;    0.000;    0.000
419.329; 2006.825;    0.000;    0.000
419.382; 1926.825;    0.000;    0.000
419.435; 1970.825;    0.000;    0.000
419.489; 2034.825;    0.000;    0.000
419.542; 1932.825;    0.000;    0.000
419.595; 1994.825;    0.000;    0.000
419.648; 1964.825;    0.000;    0.000
419.701; 1908.825;    0.000;    0.000
419.755; 1926.825;    0.000;    0.000
419.808; 1965.825;    0.000;    0.000
419.861; 1974.825;    0.000;    0.000
419.914; 2013.825;    0.000;    0.000
419.967; 1983.825;    0.000;    0.000
420.020; 1970.825;    0.000;    0.000
420.073; 2011.825;    0.000;    0.000
420.127; 2000.825;    0.000;    0.000
420.180; 1987.825;    0.000;    0.000
420.233; 1878.825;    0.000;    0.000
420.286; 1958.825;    0.000;    0.000
420.339; 1990.825;    0.000;    0.000
420.392; 1989.825;    0.000;    0.000
420.445; 1892.825;    0.000;    0.000
420.498; 1940.825;    0.000;    0.000
420.551; 1936.825;    0.000;    0.000
420.604; 1960.825;    0.000;    0.000
420.657; 1949.825;    0.000;    0.000
420.710; 1987.825;    0.000;    0.000
420.763; 1965.825;    0.000;    0.000
420.816; 1867.825;    0.000;    0.000
420.869; 1965.825;    0.000;    0.000
420.922; 1953.825;    0.000;    0.000
420.975; 2004.825;    0.000;    0.000
421.028; 1983.825;    0.000;    0.000
421.081; 1886.825;    0.000;    0.000
421.134; 1939.825;    0.000;    0.000
421.187; 1941.825;    0.000;    0.000
421.239; 1859.825;    0.000;    0.000
421.292; 1862.825;    0.000;    0.000
421.345; 1940.825;    0.000;    0.000
421.398; 1964.825;    0.000;    0.000
421.451; 2003.825;    0.000;    0.000
421.504; 1884.825;    0.000;    0.000
421.557; 1942.825;    0.000;    0.000
421.609; 1931.825;    0.000;    0.000
421.662; 1919.825;    0.000;    0.000
421.715; 1964.825;    0.000;    0.000
421.768; 1953.825;    0.000;    0.000
421.821; 1912.825;    0.000;    0.000
421.873; 1946.825;    0.000;    0.000
421.926; 1892.825;    0.000;    0.000
421.979; 1935.825;    0.000;    0.000
422.032; 1947.825;    0.000;    0.000
422.084; 1973.825;    0.000;    0.000
422.137; 1954.825;    0.000;    0.000
422.190; 1903.825;    0.000;    0.000
422.243; 1942.825;    0.000;    0.000
422.295; 1922.825;    0.000;    0.000
422.348; 1955.825;    0.000;    0.000
422.401; 1928.825;    0.000;    0.000
422.453; 1888.825;    0.000;    0.000
422.506; 1864.825;    0.000;    0.000
422.559; 1866.825;    0.000;    0.000
422.611; 1928.825;    0.000;    0.000
422.664; 1953.825;    0.000;    0.000
422.716; 1915.825;    0.000;    0.000
422.769; 1877.825;    0.000;    0.000
422.822; 1950.825;    0.000;    0.000
422.874; 1863.825;    0.000;    0.000
422.927; 1911.825;    0.000;    0.000
422.979; 1886.825;    0.000;    0.000
423.032; 1883.825;    0.000;    0.000
423.084; 1840.825;    0.000;    0.000
423.137; 1902.825;    0.000;    0.000
423.189; 1980.825;    0.000;    0.000
423.242; 1904.825;    0.000;    0.000
423.294; 1856.825;    0.000;    0.000
423.347; 1837.825;    0.000;    0.000
423.399; 1890.825;    0.000;    0.000
423.452; 1953.825;    0.000;    0.000
423.504; 1933.825;    0.000;    0.000
423.557; 1863.825;    0.000;    0.000
423.609; 1859.825;    0.000;    0.000
423.662; 1854.825;    0.000;    0.000
423.714; 1899.825;    0.000;    0.000
423.766; 1853.825;    0.000;    0.000
423.819; 1880.825;    0.000;    0.000
423.871; 1892.825;    0.000;    0.000
423.923; 1936.825;    0.000;    0.000
423.976; 1934.825;    0.000;    0.000
424.028; 1913.825;    0.000;    0.000
424.081; 1895.825;    0.000;    0.000
424.133; 1781.825;    0.000;    0.000
424.185; 1889.825;    0.000;    0.000
424.238; 1902.825;    0.000;    0.000
424.290; 1889.825;    0.000;    0.000
424.342; 1862.825;    0.000;    0.000
424.394; 1857.825;    0.000;    0.000
424.447; 1919.825;    0.000;    0.000
424.499; 1836.825;    0.000;    0.000
424.551; 1843.825;    0.000;    0.000
424.603; 1904.825;    0.000;    0.000
424.656; 1865.825;    0.000;    0.000
424.708; 1872.825;    0.000;    0.000
424.760; 1899.825;    0.000;    0.000
424.812; 1910.825;    0.000;    0.000
424.864; 1777.825;    0.000;    0.000
424.917; 1839.825;    0.000;    0.000
424.969; 1883.825;    0.000;    0.000
425.021; 1858.825;    0.000;    0.000
425.073; 1916.825;    0.000;    0.000
425.125; 1907.825;    0.000;    0.000
425.177; 1792.825;    0.000;    0.000
425.229; 1930.825;    0.000;    0.000
425.282; 1838.825;    0.000;    0.000
425.334; 1941.825;    0.000;    0.000
425.386; 1796.825;    0.000;    0.000
425.438; 1829.825;    0.000;    0.000
425.490; 1898.825;    0.000;    0.000
425.542; 1850.825;    0.000;    0.000
425.594; 1855.825;    0.000;    0.000
425.646; 1811.825;    0.000;    0.000
425.698; 1839.825;    0.000;    0.000
425.750; 1862.825;    0.000;    0.000
425.802; 1848.825;    0.000;    0.000
425.854; 1890.825;    0.000;    0.000
425.906; 1886.825;    0.000;    0.000
425.958; 1910.825;    0.000;    0.000
426.010; 1824.825;    0.000;    0.000
426.062; 1893.825;    0.000;    0.000
426.114; 1820.825;    0.000;    0.000
426.166; 1870.825;    0.000;    0.000
426.218; 1830.825;    0.000;    0.000
426.270; 1813.825;    0.000;    0.000
426.321; 1823.825;    0.000;    0.000
426.373; 1815.825;    0.000;    0.000
426.425; 1828.825;    0.000;    0.000
426.477; 1784.825;    0.000;    0.000
426.529; 1891.825;    0.000;    0.000
426.581; 1866.825;    0.000;    0.000
426.633; 1934.825;    0.000;    0.000
426.684; 1815.825;    0.000;    0.000
426.736; 1871.825;    0.000;    0.000
426.788; 1816.825;    0.000;    0.000
426.840; 1792.825;    0.000;    0.000
426.892; 1824.825;    0.000;    0.000
426.943; 1878.825;    0.000;    0.000
426.995; 1828.825;    0.000;    0.000
427.047; 1813.825;    0.000;    0.000
427.099; 1891.825;    0.000;    0.000
427.150; 1811.825;    0.000;    0.000
427.202; 1850.825;    0.000;    0.000
427.254; 1719.825;    0.000;    0.000
427.306; 1851.825;    0.000;    0.000
427.357; 1790.825;    0.000;    0.000
427.409; 1900.825;    0.000;    0.000
427.461; 1716.825;    0.000;    0.000
427.512; 1868.825;    0.000;    0.000
427.564; 1816.825;    0.000;    0.000
427.616; 1854.825;    0.000;    0.000
427.667; 1821.825;    0.000;    0.000
427.719; 1799.825;    0.000;    0.000
427.770; 1823.825;    0.000;    0.000
427.822; 1877.825;    0.000;    0.000
427.874; 1860.825;    0.000;    0.000
427.925; 1819.825;    0.000;    0.000
427.977; 1766.825;    0.000;    0.000
428.028; 1830.825;    0.000;    0.000
428.080; 1795.825;    0.000;    0.000
428.131; 1857.825;    0.000;    0.000
428.183; 1860.825;    0.000;    0.000
428.234; 1864.825;    0.000;    0.000
428.286; 1786.825;    0.000;    0.000
428.337; 1850.825;    0.000;    0.000
428.389; 1789.825;    0.000;    0.000
428.440; 1849.825;    0.000;    0.000
428.492; 1893.825;    0.000;    0.000
428.543; 1794.825;    0.000;    0.000
428.595; 1814.825;    0.000;    0.000
428.646; 1815.825;    0.000;    0.000
428.697; 1721.825;    0.000;    0.000
428.749; 1819.825;    0.000;    0.000
428.800; 1892.825;    0.000;    0.000
428.852; 1782.825;    0.000;    0.000
428.903; 1824.825;    0.000;    0.000
428.954; 1773.825;    0.000;    0.000
429.006; 1778.825;    0.000;    0.000
429.057; 1837.825;    0.000;    0.000
429.108; 1810.825;    0.000;    0.000
429.160; 1759.825;    0.000;    0.000
429.211; 1797.825;    0.000;    0.000
429.262; 1794.825;    0.000;    0.000
429.314; 1787.825;    0.000;    0.000
429.365; 1734.825;    0.000;    0.000
429.416; 1814.825;    0.000;    0.000
429.467; 1779.825;    0.000;    0.000
429.519; 1736.825;    0.000;    0.000
429.570; 1722.825;    0.000;    0.000
429.621; 1766.825;    0.000;    0.000
429.672; 1782.825;    0.000;    0.000
429.724; 1678.825;    0.000;    0.000
429.775; 1767.825;    0.000;    0.000
429.826; 1766.825;    0.000;    0.000
429.877; 1732.825;    0.000;    0.000
429.928; 1686.825;    0.000;    0.000
429.980; 1742.825;    0.000;    0.000
430.031; 1794.825;    0.000;    0.000
430.082; 1716.825;    0.000;    0.000
430.133; 1793.825;    0.000;    0.000
430.184; 1740.825;    0.000;    0.000
430.235; 1766.825;    0.000;    0.000
430.286; 1804.825;    0.000;    0.000
430.337; 1801.825;    0.000;    0.000
430.388; 1693.825;    0.000;    0.000
430.439; 1781.825;    0.000;    0.000
430.490; 1670.825;    0.000;    0.000
430.542; 1793.825;    0.000;    0.000
430.593; 1721.825;    0.000;    0.000
430.644; 1747.825;    0.000;    0.000
430.695; 1773.825;    0.000;    0.000
430.746; 1788.825;    0.000;    0.000
430.797; 1791.825;    0.000;    0.000
430.848; 1761.825;    0.000;    0.000
430.898; 1764.825;    0.000;    0.000
430.949; 1681.825;    0.000;    0.000
431.000; 1723.825;    0.000;    0.000
431.051; 1784.825;    0.000;    0.000
431.102; 1725.825;    0.000;    0.000
431.153; 1703.825;    0.000;    0.000
431.204; 1747.825;    0.000;    0.000
431.255; 1690.825;    0.000;    0.000
431.306; 1799.825;    0.000;    0.000
431.357; 1735.825;    0.000;    0.000
431.408; 1732.825;    0.000;    0.000
431.458; 1708.825;    0.000;    0.000
431.509; 1694.825;    0.000;    0.000
431.560; 1708.825;    0.000;    0.000
431.611; 1782.825;    0.000;    0.000
431.662; 1709.825;    0.000;    0.000
431.713; 1729.825;    0.000;    0.000
431.763; 1756.825;    0.000;    0.000
431.814; 1709.825;    0.000;    0.000
431.865; 1772.825;    0.000;    0.000
431.916; 1785.825;    0.000;    0.000
431.966; 1725.825;    0.000;    0.000
432.017; 1781.825;    0.000;    0.000
432.068; 1779.825;    0.000;    0.000
432.118; 1863.825;    0.000;    0.000
432.169; 1769.825;    0.000;    0.000
432.220; 1753.825;    0.000;    0.000
432.271; 1765.825;    0.000;    0.000
432.321; 1742.825;    0.000;    0.000
432.372; 1730.825;    0.000;    0.000
432.423; 1753.825;    0.000;    0.000
432.473; 1797.825;    0.000;    0.000
432.524; 1731.825;    0.000;    0.000
432.574; 1786.825;    0.000;    0.000
432.625; 1684.825;    0.000;    0.000
432.676; 1737.825;    0.000;    0.000
432.726; 1823.825;    0.000;    0.000
432.777; 1770.825;    0.000;    0.000
432.827; 1740.825;    0.000;    0.000
432.878; 1751.825;    0.000;    0.000
432.928; 1729.825;    0.000;    0.000
432.979; 1756.825;    0.000;    0.000
433.029; 1780.825;    0.000;    0.000
433.080; 1765.825;    0.000;    0.000
433.130; 1744.825;    0.000;    0.000
433.181; 1743.825;    0.000;    0.000
433.231; 1835.825;    0.000;    0.000
433.282; 1749.825;    0.000;    0.000
433.332; 1739.825;    0.000;    0.000
433.383; 1755.825;    0.000;    0.000
433.433; 1770.825;    0.000;    0.000
433.484; 1798.825;    0.000;    0.000
433.534; 1769.825;    0.000;    0.000
433.585; 1754.825;    0.000;    0.000
433.635; 1784.825;    0.000;    0.000
433.685; 1778.825;    0.000;    0.000
