Pellet_position3_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 6643.850;    0.000;    0.000
825.543; 6495.850;    0.000;    0.000
825.730; 6189.850;    0.000;    0.000
825.917; 6109.850;    0.000;    0.000
826.104; 6044.850;    0.000;    0.000
826.290; 5892.850;    0.000;    0.000
826.477; 5766.850;    0.000;    0.000
826.664; 5679.850;    0.000;    0.000
826.851; 5513.850;    0.000;    0.000
827.038; 5403.850;    0.000;    0.000
827.224; 5423.850;    0.000;    0.000
827.411; 5294.850;    0.000;    0.000
827.598; 5104.850;    0.000;    0.000
827.784; 5209.850;    0.000;    0.000
827.971; 5068.850;    0.000;    0.000
828.157; 5014.850;    0.000;    0.000
828.344; 4886.850;    0.000;    0.000
828.531; 4877.850;    0.000;    0.000
828.717; 4663.850;    0.000;    0.000
828.904; 4729.850;    0.000;    0.000
829.090; 4832.850;    0.000;    0.000
829.277; 4658.850;    0.000;    0.000
829.463; 4583.850;    0.000;    0.000
829.650; 4606.850;    0.000;    0.000
829.836; 4599.850;    0.000;    0.000
830.022; 4539.850;    0.000;    0.000
830.209; 4354.850;    0.000;    0.000
830.395; 4404.850;    0.000;    0.000
830.581; 4326.850;    0.000;    0.000
830.768; 4286.850;    0.000;    0.000
830.954; 4196.850;    0.000;    0.000
831.140; 4248.850;    0.000;    0.000
831.327; 4205.850;    0.000;    0.000
831.513; 4278.850;    0.000;    0.000
831.699; 4078.850;    0.000;    0.000
831.885; 4187.850;    0.000;    0.000
832.071; 4051.850;    0.000;    0.000
832.257; 4003.850;    0.000;    0.000
832.444; 4038.850;    0.000;    0.000
832.630; 4052.850;    0.000;    0.000
832.816; 4016.850;    0.000;    0.000
833.002; 4014.850;    0.000;    0.000
833.188; 3900.850;    0.000;    0.000
833.374; 3936.850;    0.000;    0.000
833.560; 3975.850;    0.000;    0.000
833.746; 3831.850;    0.000;    0.000
833.932; 3832.850;    0.000;    0.000
834.118; 3781.850;    0.000;    0.000
834.303; 3885.850;    0.000;    0.000
834.489; 3942.850;    0.000;    0.000
834.675; 3848.850;    0.000;    0.000
834.861; 3785.850;    0.000;    0.000
835.047; 3793.850;    0.000;    0.000
835.233; 3639.850;    0.000;    0.000
835.418; 3750.850;    0.000;    0.000
835.604; 3663.850;    0.000;    0.000
835.790; 3687.850;    0.000;    0.000
835.976; 3703.850;    0.000;    0.000
836.161; 3680.850;    0.000;    0.000
836.347; 3636.850;    0.000;    0.000
836.533; 3640.850;    0.000;    0.000
836.718; 3622.850;    0.000;    0.000
836.904; 3606.850;    0.000;    0.000
837.089; 3773.850;    0.000;    0.000
837.275; 3609.850;    0.000;    0.000
837.460; 3605.850;    0.000;    0.000
837.646; 3592.850;    0.000;    0.000
837.831; 3622.850;    0.000;    0.000
838.017; 3561.850;    0.000;    0.000
838.202; 3547.850;    0.000;    0.000
838.388; 3647.850;    0.000;    0.000
838.573; 3667.850;    0.000;    0.000
838.759; 3548.850;    0.000;    0.000
838.944; 3541.850;    0.000;    0.000
839.129; 3534.850;    0.000;    0.000
839.315; 3598.850;    0.000;    0.000
839.500; 3506.850;    0.000;    0.000
839.685; 3559.850;    0.000;    0.000
839.870; 3585.850;    0.000;    0.000
840.056; 3480.850;    0.000;    0.000
840.241; 3598.850;    0.000;    0.000
840.426; 3702.850;    0.000;    0.000
840.611; 3658.850;    0.000;    0.000
840.796; 3623.850;    0.000;    0.000
840.981; 3579.850;    0.000;    0.000
841.166; 3544.850;    0.000;    0.000
841.352; 3662.850;    0.000;    0.000
841.537; 3630.850;    0.000;    0.000
841.722; 3656.850;    0.000;    0.000
841.907; 3638.850;    0.000;    0.000
842.092; 3725.850;    0.000;    0.000
842.277; 3690.850;    0.000;    0.000
842.462; 3812.850;    0.000;    0.000
842.646; 3755.850;    0.000;    0.000
842.831; 3834.850;    0.000;    0.000
843.016; 3879.850;    0.000;    0.000
843.201; 4124.850;    0.000;    0.000
843.386; 4079.850;    0.000;    0.000
843.571; 4266.850;    0.000;    0.000
843.755; 4304.850;    0.000;    0.000
843.940; 4638.850;    0.000;    0.000
844.125; 4955.850;    0.000;    0.000
844.310; 5584.850;    0.000;    0.000
844.494; 6802.850;    0.000;    0.000
844.679; 7747.850;    0.000;    0.000
844.864; 7684.850;    0.000;    0.000
845.048; 6844.850;    0.000;    0.000
845.233; 5983.850;    0.000;    0.000
845.418; 5552.850;    0.000;    0.000
845.602; 5136.850;    0.000;    0.000
845.787; 4961.850;    0.000;    0.000
845.971; 4613.850;    0.000;    0.000
846.156; 4358.850;    0.000;    0.000
846.340; 4411.850;    0.000;    0.000
846.525; 4127.850;    0.000;    0.000
846.709; 4159.850;    0.000;    0.000
846.894; 3929.850;    0.000;    0.000
847.078; 3810.850;    0.000;    0.000
847.262; 3818.850;    0.000;    0.000
847.447; 3692.850;    0.000;    0.000
847.631; 3676.850;    0.000;    0.000
847.815; 3697.850;    0.000;    0.000
848.000; 3596.850;    0.000;    0.000
848.184; 3564.850;    0.000;    0.000
848.368; 3449.850;    0.000;    0.000
848.552; 3477.850;    0.000;    0.000
848.736; 3413.850;    0.000;    0.000
848.921; 3501.850;    0.000;    0.000
849.105; 3419.850;    0.000;    0.000
849.289; 3357.850;    0.000;    0.000
849.473; 3245.850;    0.000;    0.000
849.657; 3261.850;    0.000;    0.000
849.841; 3279.850;    0.000;    0.000
850.025; 3264.850;    0.000;    0.000
850.209; 3215.850;    0.000;    0.000
850.393; 3111.850;    0.000;    0.000
850.577; 3211.850;    0.000;    0.000
850.761; 3212.850;    0.000;    0.000
850.945; 3151.850;    0.000;    0.000
851.129; 3232.850;    0.000;    0.000
851.313; 3120.850;    0.000;    0.000
851.497; 3076.850;    0.000;    0.000
851.680; 3115.850;    0.000;    0.000
851.864; 3094.850;    0.000;    0.000
852.048; 3077.850;    0.000;    0.000
852.232; 3025.850;    0.000;    0.000
852.416; 3109.850;    0.000;    0.000
852.599; 3032.850;    0.000;    0.000
852.783; 3112.850;    0.000;    0.000
852.967; 3137.850;    0.000;    0.000
853.150; 2987.850;    0.000;    0.000
853.334; 2993.850;    0.000;    0.000
853.518; 3049.850;    0.000;    0.000
853.701; 2955.850;    0.000;    0.000
853.885; 2995.850;    0.000;    0.000
854.068; 2964.850;    0.000;    0.000
854.252; 3071.850;    0.000;    0.000
854.435; 2985.850;    0.000;    0.000
854.619; 2998.850;    0.000;    0.000
854.802; 2986.850;    0.000;    0.000
854.986; 2957.850;    0.000;    0.000
855.169; 2914.850;    0.000;    0.000
855.353; 3009.850;    0.000;    0.000
855.536; 2930.850;    0.000;    0.000
855.719; 2986.850;    0.000;    0.000
855.903; 2919.850;    0.000;    0.000
856.086; 3016.850;    0.000;    0.000
856.269; 2971.850;    0.000;    0.000
856.452; 2966.850;    0.000;    0.000
856.636; 3088.850;    0.000;    0.000
856.819; 3112.850;    0.000;    0.000
857.002; 3213.850;    0.000;    0.000
857.185; 3026.850;    0.000;    0.000
857.368; 3008.850;    0.000;    0.000
857.552; 3081.850;    0.000;    0.000
857.735; 3021.850;    0.000;    0.000
857.918; 3039.850;    0.000;    0.000
858.101; 3072.850;    0.000;    0.000
858.284; 3005.850;    0.000;    0.000
858.467; 3091.850;    0.000;    0.000
858.650; 3163.850;    0.000;    0.000
858.833; 3044.850;    0.000;    0.000
859.016; 3125.850;    0.000;    0.000
859.199; 3205.850;    0.000;    0.000
859.382; 3262.850;    0.000;    0.000
859.564; 3350.850;    0.000;    0.000
859.747; 3365.850;    0.000;    0.000
859.930; 3339.850;    0.000;    0.000
860.113; 3251.850;    0.000;    0.000
860.296; 3200.850;    0.000;    0.000
860.478; 3180.850;    0.000;    0.000
860.661; 3113.850;    0.000;    0.000
860.844; 3162.850;    0.000;    0.000
861.027; 3186.850;    0.000;    0.000
861.209; 3079.850;    0.000;    0.000
861.392; 3033.850;    0.000;    0.000
861.575; 3149.850;    0.000;    0.000
861.757; 3162.850;    0.000;    0.000
861.940; 3166.850;    0.000;    0.000
862.122; 3108.850;    0.000;    0.000
862.305; 3265.850;    0.000;    0.000
862.487; 3281.850;    0.000;    0.000
862.670; 3466.850;    0.000;    0.000
862.852; 3692.850;    0.000;    0.000
863.035; 3867.850;    0.000;    0.000
863.217; 4015.850;    0.000;    0.000
863.400; 3779.850;    0.000;    0.000
863.582; 3814.850;    0.000;    0.000
863.764; 3625.850;    0.000;    0.000
863.947; 3452.850;    0.000;    0.000
864.129; 3600.850;    0.000;    0.000
864.311; 3500.850;    0.000;    0.000
864.493; 3454.850;    0.000;    0.000
864.676; 3455.850;    0.000;    0.000
864.858; 3395.850;    0.000;    0.000
865.040; 3483.850;    0.000;    0.000
865.222; 3415.850;    0.000;    0.000
865.404; 3410.850;    0.000;    0.000
865.587; 3618.850;    0.000;    0.000
865.769; 3580.850;    0.000;    0.000
865.951; 3690.850;    0.000;    0.000
866.133; 3600.850;    0.000;    0.000
866.315; 3634.850;    0.000;    0.000
866.497; 3658.850;    0.000;    0.000
866.679; 3719.850;    0.000;    0.000
866.861; 3804.850;    0.000;    0.000
867.043; 3879.850;    0.000;    0.000
867.225; 4036.850;    0.000;    0.000
867.407; 4246.850;    0.000;    0.000
867.589; 4680.850;    0.000;    0.000
867.770; 5331.850;    0.000;    0.000
867.952; 6366.850;    0.000;    0.000
868.134; 7351.850;    0.000;    0.000
868.316; 7380.850;    0.000;    0.000
868.498; 7155.850;    0.000;    0.000
868.679; 6558.850;    0.000;    0.000
868.861; 5830.850;    0.000;    0.000
869.043; 5468.850;    0.000;    0.000
869.224; 4833.850;    0.000;    0.000
869.406; 4716.850;    0.000;    0.000
869.588; 4500.850;    0.000;    0.000
869.769; 4314.850;    0.000;    0.000
869.951; 4285.850;    0.000;    0.000
870.132; 4343.850;    0.000;    0.000
870.314; 4407.850;    0.000;    0.000
870.495; 4513.850;    0.000;    0.000
870.677; 4358.850;    0.000;    0.000
870.858; 4247.850;    0.000;    0.000
871.040; 4368.850;    0.000;    0.000
871.221; 4522.850;    0.000;    0.000
871.403; 4379.850;    0.000;    0.000
871.584; 4306.850;    0.000;    0.000
871.765; 4346.850;    0.000;    0.000
871.947; 4301.850;    0.000;    0.000
872.128; 4126.850;    0.000;    0.000
872.309; 3866.850;    0.000;    0.000
872.491; 3636.850;    0.000;    0.000
872.672; 3620.850;    0.000;    0.000
872.853; 3463.850;    0.000;    0.000
873.034; 3494.850;    0.000;    0.000
873.215; 3414.850;    0.000;    0.000
873.396; 3239.850;    0.000;    0.000
873.578; 3189.850;    0.000;    0.000
873.759; 3226.850;    0.000;    0.000
873.940; 3068.850;    0.000;    0.000
874.121; 2958.850;    0.000;    0.000
874.302; 3012.850;    0.000;    0.000
874.483; 2933.850;    0.000;    0.000
874.664; 2896.850;    0.000;    0.000
874.845; 2865.850;    0.000;    0.000
875.026; 2816.850;    0.000;    0.000
875.207; 2897.850;    0.000;    0.000
875.388; 2809.850;    0.000;    0.000
875.568; 2803.850;    0.000;    0.000
875.749; 2729.850;    0.000;    0.000
875.930; 2767.850;    0.000;    0.000
876.111; 2813.850;    0.000;    0.000
876.292; 2725.850;    0.000;    0.000
876.472; 2704.850;    0.000;    0.000
876.653; 2679.850;    0.000;    0.000
876.834; 2664.850;    0.000;    0.000
877.015; 2599.850;    0.000;    0.000
877.195; 2775.850;    0.000;    0.000
877.376; 2721.850;    0.000;    0.000
877.556; 2630.850;    0.000;    0.000
877.737; 2705.850;    0.000;    0.000
877.918; 2674.850;    0.000;    0.000
878.098; 2578.850;    0.000;    0.000
878.279; 2551.850;    0.000;    0.000
878.459; 2652.850;    0.000;    0.000
878.640; 2563.850;    0.000;    0.000
878.820; 2604.850;    0.000;    0.000
879.000; 2588.850;    0.000;    0.000
879.181; 2544.850;    0.000;    0.000
879.361; 2581.850;    0.000;    0.000
879.542; 2622.850;    0.000;    0.000
879.722; 2557.850;    0.000;    0.000
879.902; 2639.850;    0.000;    0.000
880.083; 2811.850;    0.000;    0.000
880.263; 2877.850;    0.000;    0.000
880.443; 3062.850;    0.000;    0.000
880.623; 3727.850;    0.000;    0.000
880.803; 3984.850;    0.000;    0.000
880.984; 3414.850;    0.000;    0.000
881.164; 3145.850;    0.000;    0.000
881.344; 3000.850;    0.000;    0.000
881.524; 2984.850;    0.000;    0.000
881.704; 2947.850;    0.000;    0.000
881.884; 2898.850;    0.000;    0.000
882.064; 2973.850;    0.000;    0.000
882.244; 2795.850;    0.000;    0.000
882.424; 2811.850;    0.000;    0.000
882.604; 2716.850;    0.000;    0.000
882.784; 2534.850;    0.000;    0.000
882.964; 2645.850;    0.000;    0.000
883.144; 2634.850;    0.000;    0.000
883.324; 2588.850;    0.000;    0.000
883.504; 2627.850;    0.000;    0.000
883.683; 2532.850;    0.000;    0.000
883.863; 2535.850;    0.000;    0.000
884.043; 2476.850;    0.000;    0.000
884.223; 2441.850;    0.000;    0.000
884.402; 2488.850;    0.000;    0.000
884.582; 2485.850;    0.000;    0.000
884.762; 2504.850;    0.000;    0.000
884.941; 2453.850;    0.000;    0.000
885.121; 2411.850;    0.000;    0.000
885.301; 2533.850;    0.000;    0.000
885.480; 2443.850;    0.000;    0.000
885.660; 2451.850;    0.000;    0.000
885.839; 2511.850;    0.000;    0.000
886.019; 2392.850;    0.000;    0.000
886.198; 2381.850;    0.000;    0.000
886.378; 2448.850;    0.000;    0.000
886.557; 2404.850;    0.000;    0.000
886.737; 2384.850;    0.000;    0.000
886.916; 2343.850;    0.000;    0.000
887.095; 2403.850;    0.000;    0.000
887.275; 2363.850;    0.000;    0.000
887.454; 2399.850;    0.000;    0.000
887.633; 2479.850;    0.000;    0.000
887.813; 2454.850;    0.000;    0.000
887.992; 2426.850;    0.000;    0.000
888.171; 2320.850;    0.000;    0.000
888.350; 2450.850;    0.000;    0.000
888.530; 2240.850;    0.000;    0.000
888.709; 2300.850;    0.000;    0.000
888.888; 2272.850;    0.000;    0.000
889.067; 2351.850;    0.000;    0.000
889.246; 2332.850;    0.000;    0.000
889.425; 2367.850;    0.000;    0.000
889.604; 2341.850;    0.000;    0.000
889.783; 2339.850;    0.000;    0.000
889.962; 2354.850;    0.000;    0.000
890.141; 2351.850;    0.000;    0.000
890.320; 2318.850;    0.000;    0.000
890.499; 2313.850;    0.000;    0.000
890.678; 2244.850;    0.000;    0.000
890.857; 2290.850;    0.000;    0.000
891.036; 2298.850;    0.000;    0.000
891.214; 2334.850;    0.000;    0.000
891.393; 2269.850;    0.000;    0.000
891.572; 2317.850;    0.000;    0.000
891.751; 2368.850;    0.000;    0.000
891.930; 2328.850;    0.000;    0.000
892.108; 2278.850;    0.000;    0.000
892.287; 2265.850;    0.000;    0.000
892.466; 2343.850;    0.000;    0.000
892.644; 2313.850;    0.000;    0.000
892.823; 2239.850;    0.000;    0.000
893.001; 2274.850;    0.000;    0.000
893.180; 2241.850;    0.000;    0.000
893.359; 2278.850;    0.000;    0.000
893.537; 2295.850;    0.000;    0.000
893.716; 2314.850;    0.000;    0.000
893.894; 2276.850;    0.000;    0.000
894.073; 2243.850;    0.000;    0.000
894.251; 2252.850;    0.000;    0.000
894.429; 2210.850;    0.000;    0.000
894.608; 2302.850;    0.000;    0.000
894.786; 2153.850;    0.000;    0.000
894.964; 2246.850;    0.000;    0.000
895.143; 2291.850;    0.000;    0.000
895.321; 2198.850;    0.000;    0.000
895.499; 2282.850;    0.000;    0.000
895.677; 2275.850;    0.000;    0.000
895.856; 2324.850;    0.000;    0.000
896.034; 2286.850;    0.000;    0.000
896.212; 2244.850;    0.000;    0.000
896.390; 2266.850;    0.000;    0.000
896.568; 2282.850;    0.000;    0.000
896.746; 2327.850;    0.000;    0.000
896.924; 2252.850;    0.000;    0.000
897.102; 2337.850;    0.000;    0.000
897.280; 2256.850;    0.000;    0.000
897.458; 2292.850;    0.000;    0.000
897.636; 2282.850;    0.000;    0.000
897.814; 2263.850;    0.000;    0.000
897.992; 2241.850;    0.000;    0.000
898.170; 2279.850;    0.000;    0.000
898.348; 2239.850;    0.000;    0.000
898.526; 2284.850;    0.000;    0.000
898.704; 2328.850;    0.000;    0.000
898.882; 2329.850;    0.000;    0.000
899.059; 2308.850;    0.000;    0.000
899.237; 2270.850;    0.000;    0.000
899.415; 2269.850;    0.000;    0.000
899.593; 2309.850;    0.000;    0.000
899.770; 2391.850;    0.000;    0.000
899.948; 2345.850;    0.000;    0.000
900.125; 2398.850;    0.000;    0.000
900.303; 2323.850;    0.000;    0.000
900.481; 2321.850;    0.000;    0.000
900.658; 2374.850;    0.000;    0.000
900.836; 2295.850;    0.000;    0.000
901.013; 2310.850;    0.000;    0.000
901.191; 2346.850;    0.000;    0.000
901.368; 2281.850;    0.000;    0.000
901.546; 2406.850;    0.000;    0.000
901.723; 2358.850;    0.000;    0.000
901.901; 2404.850;    0.000;    0.000
902.078; 2436.850;    0.000;    0.000
902.255; 2245.850;    0.000;    0.000
902.433; 2592.850;    0.000;    0.000
902.610; 2450.850;    0.000;    0.000
902.787; 2427.850;    0.000;    0.000
902.964; 2465.850;    0.000;    0.000
903.142; 2411.850;    0.000;    0.000
903.319; 2589.850;    0.000;    0.000
903.496; 2476.850;    0.000;    0.000
903.673; 2564.850;    0.000;    0.000
903.850; 2561.850;    0.000;    0.000
904.027; 2670.850;    0.000;    0.000
904.204; 2641.850;    0.000;    0.000
904.381; 2809.850;    0.000;    0.000
904.558; 2933.850;    0.000;    0.000
904.735; 3177.850;    0.000;    0.000
904.912; 3230.850;    0.000;    0.000
905.089; 3101.850;    0.000;    0.000
905.266; 2979.850;    0.000;    0.000
905.443; 2933.850;    0.000;    0.000
905.620; 2853.850;    0.000;    0.000
905.797; 2860.850;    0.000;    0.000
905.974; 2731.850;    0.000;    0.000
906.151; 2646.850;    0.000;    0.000
906.327; 2661.850;    0.000;    0.000
906.504; 2655.850;    0.000;    0.000
906.681; 2623.850;    0.000;    0.000
906.858; 2656.850;    0.000;    0.000
907.034; 2512.850;    0.000;    0.000
907.211; 2607.850;    0.000;    0.000
907.388; 2560.850;    0.000;    0.000
907.564; 2506.850;    0.000;    0.000
907.741; 2537.850;    0.000;    0.000
907.917; 2531.850;    0.000;    0.000
908.094; 2544.850;    0.000;    0.000
908.270; 2537.850;    0.000;    0.000
908.447; 2506.850;    0.000;    0.000
908.623; 2449.850;    0.000;    0.000
908.800; 2434.850;    0.000;    0.000
908.976; 2409.850;    0.000;    0.000
909.153; 2451.850;    0.000;    0.000
909.329; 2398.850;    0.000;    0.000
909.505; 2421.850;    0.000;    0.000
909.682; 2330.850;    0.000;    0.000
909.858; 2255.850;    0.000;    0.000
910.034; 2390.850;    0.000;    0.000
910.211; 2416.850;    0.000;    0.000
910.387; 2317.850;    0.000;    0.000
910.563; 2376.850;    0.000;    0.000
910.739; 2360.850;    0.000;    0.000
910.915; 2302.850;    0.000;    0.000
911.091; 2385.850;    0.000;    0.000
911.268; 2325.850;    0.000;    0.000
911.444; 2303.850;    0.000;    0.000
911.620; 2299.850;    0.000;    0.000
911.796; 2338.850;    0.000;    0.000
911.972; 2403.850;    0.000;    0.000
912.148; 2357.850;    0.000;    0.000
912.324; 2368.850;    0.000;    0.000
912.500; 2344.850;    0.000;    0.000
912.676; 2298.850;    0.000;    0.000
912.851; 2330.850;    0.000;    0.000
913.027; 2299.850;    0.000;    0.000
913.203; 2265.850;    0.000;    0.000
913.379; 2257.850;    0.000;    0.000
913.555; 2288.850;    0.000;    0.000
913.730; 2316.850;    0.000;    0.000
913.906; 2262.850;    0.000;    0.000
914.082; 2415.850;    0.000;    0.000
914.258; 2379.850;    0.000;    0.000
914.433; 2319.850;    0.000;    0.000
914.609; 2289.850;    0.000;    0.000
914.785; 2290.850;    0.000;    0.000
914.960; 2348.850;    0.000;    0.000
915.136; 2340.850;    0.000;    0.000
915.311; 2388.850;    0.000;    0.000
915.487; 2319.850;    0.000;    0.000
915.662; 2354.850;    0.000;    0.000
915.838; 2309.850;    0.000;    0.000
916.013; 2379.850;    0.000;    0.000
916.189; 2391.850;    0.000;    0.000
916.364; 2386.850;    0.000;    0.000
916.539; 2398.850;    0.000;    0.000
916.715; 2327.850;    0.000;    0.000
916.890; 2314.850;    0.000;    0.000
917.065; 2334.850;    0.000;    0.000
917.240; 2378.850;    0.000;    0.000
917.416; 2330.850;    0.000;    0.000
917.591; 2424.850;    0.000;    0.000
917.766; 2318.850;    0.000;    0.000
917.941; 2446.850;    0.000;    0.000
918.116; 2314.850;    0.000;    0.000
918.292; 2392.850;    0.000;    0.000
918.467; 2431.850;    0.000;    0.000
918.642; 2480.850;    0.000;    0.000
918.817; 2322.850;    0.000;    0.000
918.992; 2392.850;    0.000;    0.000
919.167; 2431.850;    0.000;    0.000
919.342; 2434.850;    0.000;    0.000
919.517; 2423.850;    0.000;    0.000
919.692; 2468.850;    0.000;    0.000
919.867; 2549.850;    0.000;    0.000
920.041; 2488.850;    0.000;    0.000
920.216; 2554.850;    0.000;    0.000
920.391; 2624.850;    0.000;    0.000
920.566; 2585.850;    0.000;    0.000
920.741; 2825.850;    0.000;    0.000
920.915; 2821.850;    0.000;    0.000
921.090; 3032.850;    0.000;    0.000
921.265; 3413.850;    0.000;    0.000
921.439; 3535.850;    0.000;    0.000
921.614; 3365.850;    0.000;    0.000
921.789; 3165.850;    0.000;    0.000
921.963; 3071.850;    0.000;    0.000
922.138; 3039.850;    0.000;    0.000
922.312; 2916.850;    0.000;    0.000
922.487; 2891.850;    0.000;    0.000
922.661; 3103.850;    0.000;    0.000
922.836; 3170.850;    0.000;    0.000
923.010; 3246.850;    0.000;    0.000
923.185; 3085.850;    0.000;    0.000
923.359; 3002.850;    0.000;    0.000
923.534; 3078.850;    0.000;    0.000
923.708; 3086.850;    0.000;    0.000
923.882; 3166.850;    0.000;    0.000
924.057; 3055.850;    0.000;    0.000
924.231; 2928.850;    0.000;    0.000
924.405; 2940.850;    0.000;    0.000
924.579; 2862.850;    0.000;    0.000
924.753; 2804.850;    0.000;    0.000
924.928; 2720.850;    0.000;    0.000
925.102; 2717.850;    0.000;    0.000
925.276; 2711.850;    0.000;    0.000
925.450; 2580.850;    0.000;    0.000
925.624; 2697.850;    0.000;    0.000
925.798; 2709.850;    0.000;    0.000
925.972; 2767.850;    0.000;    0.000
926.146; 2800.850;    0.000;    0.000
926.320; 2889.850;    0.000;    0.000
926.494; 2969.850;    0.000;    0.000
926.668; 3007.850;    0.000;    0.000
926.842; 3092.850;    0.000;    0.000
927.016; 3195.850;    0.000;    0.000
927.190; 3177.850;    0.000;    0.000
927.363; 3057.850;    0.000;    0.000
927.537; 3110.850;    0.000;    0.000
927.711; 3029.850;    0.000;    0.000
927.885; 2900.850;    0.000;    0.000
928.058; 2931.850;    0.000;    0.000
928.232; 2907.850;    0.000;    0.000
928.406; 2756.850;    0.000;    0.000
928.579; 2749.850;    0.000;    0.000
928.753; 2733.850;    0.000;    0.000
928.927; 2726.850;    0.000;    0.000
929.100; 2638.850;    0.000;    0.000
929.274; 2717.850;    0.000;    0.000
929.447; 2685.850;    0.000;    0.000
929.621; 2651.850;    0.000;    0.000
929.794; 2598.850;    0.000;    0.000
929.968; 2488.850;    0.000;    0.000
930.141; 2541.850;    0.000;    0.000
930.315; 2555.850;    0.000;    0.000
930.488; 2546.850;    0.000;    0.000
930.661; 2456.850;    0.000;    0.000
930.835; 2479.850;    0.000;    0.000
931.008; 2443.850;    0.000;    0.000
931.181; 2468.850;    0.000;    0.000
931.354; 2448.850;    0.000;    0.000
931.528; 2453.850;    0.000;    0.000
931.701; 2440.850;    0.000;    0.000
931.874; 2360.850;    0.000;    0.000
932.047; 2371.850;    0.000;    0.000
932.220; 2285.850;    0.000;    0.000
932.393; 2303.850;    0.000;    0.000
932.566; 2331.850;    0.000;    0.000
932.739; 2263.850;    0.000;    0.000
932.912; 2214.850;    0.000;    0.000
933.085; 2325.850;    0.000;    0.000
933.258; 2350.850;    0.000;    0.000
933.431; 2304.850;    0.000;    0.000
933.604; 2366.850;    0.000;    0.000
933.777; 2300.850;    0.000;    0.000
933.950; 2215.850;    0.000;    0.000
934.123; 2200.850;    0.000;    0.000
934.296; 2243.850;    0.000;    0.000
934.468; 2280.850;    0.000;    0.000
934.641; 2185.850;    0.000;    0.000
934.814; 2208.850;    0.000;    0.000
934.987; 2125.850;    0.000;    0.000
935.159; 2146.850;    0.000;    0.000
935.332; 2207.850;    0.000;    0.000
935.505; 2081.850;    0.000;    0.000
935.677; 2089.850;    0.000;    0.000
935.850; 2107.850;    0.000;    0.000
936.022; 2200.850;    0.000;    0.000
936.195; 2118.850;    0.000;    0.000
936.367; 2109.850;    0.000;    0.000
936.540; 2151.850;    0.000;    0.000
936.712; 2132.850;    0.000;    0.000
936.885; 2143.850;    0.000;    0.000
937.057; 2124.850;    0.000;    0.000
937.229; 2131.850;    0.000;    0.000
937.402; 2106.850;    0.000;    0.000
937.574; 2203.850;    0.000;    0.000
937.746; 2162.850;    0.000;    0.000
937.919; 2159.850;    0.000;    0.000
938.091; 2226.850;    0.000;    0.000
938.263; 2286.850;    0.000;    0.000
938.435; 2476.850;    0.000;    0.000
938.608; 2534.850;    0.000;    0.000
938.780; 2564.850;    0.000;    0.000
938.952; 2710.850;    0.000;    0.000
939.124; 2726.850;    0.000;    0.000
939.296; 2873.850;    0.000;    0.000
939.468; 2742.850;    0.000;    0.000
939.640; 2717.850;    0.000;    0.000
939.812; 2556.850;    0.000;    0.000
939.984; 2394.850;    0.000;    0.000
940.156; 2423.850;    0.000;    0.000
940.328; 2310.850;    0.000;    0.000
940.500; 2275.850;    0.000;    0.000
940.672; 2211.850;    0.000;    0.000
940.843; 2166.850;    0.000;    0.000
941.015; 2230.850;    0.000;    0.000
941.187; 2148.850;    0.000;    0.000
941.359; 2162.850;    0.000;    0.000
941.531; 2108.850;    0.000;    0.000
941.702; 2148.850;    0.000;    0.000
941.874; 2088.850;    0.000;    0.000
942.046; 2169.850;    0.000;    0.000
942.217; 2026.850;    0.000;    0.000
942.389; 2141.850;    0.000;    0.000
942.560; 2091.850;    0.000;    0.000
942.732; 2007.850;    0.000;    0.000
942.904; 1961.850;    0.000;    0.000
943.075; 1888.850;    0.000;    0.000
943.247; 1973.850;    0.000;    0.000
943.418; 1934.850;    0.000;    0.000
943.589; 1964.850;    0.000;    0.000
943.761; 1977.850;    0.000;    0.000
943.932; 1955.850;    0.000;    0.000
944.104; 1943.850;    0.000;    0.000
944.275; 1936.850;    0.000;    0.000
944.446; 1969.850;    0.000;    0.000
944.617; 1797.850;    0.000;    0.000
944.789; 1896.850;    0.000;    0.000
944.960; 1942.850;    0.000;    0.000
945.131; 1889.850;    0.000;    0.000
945.302; 1943.850;    0.000;    0.000
945.473; 1857.850;    0.000;    0.000
945.645; 1947.850;    0.000;    0.000
945.816; 1912.850;    0.000;    0.000
945.987; 1971.850;    0.000;    0.000
946.158; 1928.850;    0.000;    0.000
946.329; 1947.850;    0.000;    0.000
946.500; 1984.850;    0.000;    0.000
946.671; 1885.850;    0.000;    0.000
946.842; 1870.850;    0.000;    0.000
947.013; 1919.850;    0.000;    0.000
947.183; 1998.850;    0.000;    0.000
947.354; 1885.850;    0.000;    0.000
947.525; 1917.850;    0.000;    0.000
947.696; 1880.850;    0.000;    0.000
947.867; 2014.850;    0.000;    0.000
948.037; 1916.850;    0.000;    0.000
948.208; 1895.850;    0.000;    0.000
948.379; 1887.850;    0.000;    0.000
948.550; 1853.850;    0.000;    0.000
948.720; 1878.850;    0.000;    0.000
948.891; 1873.850;    0.000;    0.000
949.061; 1906.850;    0.000;    0.000
949.232; 1726.850;    0.000;    0.000
949.403; 1811.850;    0.000;    0.000
