
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.877; 2087.700;    0.000;    0.000
284.942; 2331.700;    0.000;    0.000
285.007; 2710.700;    0.000;    0.000
285.072; 3258.700;    0.000;    0.000
285.137; 4140.700;    0.000;    0.000
285.202; 5041.700;    0.000;    0.000
285.267; 5681.700;    0.000;    0.000
285.332; 4968.700;    0.000;    0.000
285.397; 3884.700;    0.000;    0.000
285.462; 3067.700;    0.000;    0.000
285.527; 2618.700;    0.000;    0.000
285.591; 2314.700;    0.000;    0.000
285.656; 2107.700;    0.000;    0.000
285.721; 1985.700;    0.000;    0.000
285.786; 1933.700;    0.000;    0.000
285.851; 1858.700;    0.000;    0.000
285.916; 1788.700;    0.000;    0.000
285.981; 1683.700;    0.000;    0.000
286.045; 1678.700;    0.000;    0.000
286.110; 1588.700;    0.000;    0.000
286.175; 1540.700;    0.000;    0.000
286.240; 1531.700;    0.000;    0.000
286.305; 1531.700;    0.000;    0.000
286.369; 1492.700;    0.000;    0.000
286.434; 1473.700;    0.000;    0.000
286.499; 1431.700;    0.000;    0.000
286.564; 1425.700;    0.000;    0.000
286.628; 1481.700;    0.000;    0.000
286.693; 1449.700;    0.000;    0.000
286.758; 1350.700;    0.000;    0.000
286.823; 1439.700;    0.000;    0.000
286.887; 1368.700;    0.000;    0.000
286.952; 1384.700;    0.000;    0.000
287.017; 1400.700;    0.000;    0.000
287.082; 1318.700;    0.000;    0.000
287.146; 1313.700;    0.000;    0.000
287.211; 1357.700;    0.000;    0.000
287.276; 1343.700;    0.000;    0.000
287.340; 1351.700;    0.000;    0.000
287.405; 1280.700;    0.000;    0.000
287.470; 1266.700;    0.000;    0.000
287.534; 1326.700;    0.000;    0.000
287.599; 1329.700;    0.000;    0.000
287.663; 1307.700;    0.000;    0.000
287.728; 1309.700;    0.000;    0.000
287.793; 1414.700;    0.000;    0.000
287.857; 1380.700;    0.000;    0.000
287.922; 1298.700;    0.000;    0.000
287.987; 1295.700;    0.000;    0.000
288.051; 1310.700;    0.000;    0.000
288.116; 1360.700;    0.000;    0.000
288.180; 1253.700;    0.000;    0.000
288.245; 1316.700;    0.000;    0.000
288.309; 1287.700;    0.000;    0.000
288.374; 1344.700;    0.000;    0.000
288.439; 1321.700;    0.000;    0.000
288.503; 1244.700;    0.000;    0.000
288.568; 1239.700;    0.000;    0.000
288.632; 1299.700;    0.000;    0.000
288.697; 1315.700;    0.000;    0.000
288.761; 1236.700;    0.000;    0.000
288.826; 1247.700;    0.000;    0.000
288.890; 1323.700;    0.000;    0.000
288.955; 1331.700;    0.000;    0.000
289.019; 1291.700;    0.000;    0.000
289.084; 1263.700;    0.000;    0.000
289.148; 1293.700;    0.000;    0.000
289.212; 1293.700;    0.000;    0.000
289.277; 1273.700;    0.000;    0.000
289.341; 1241.700;    0.000;    0.000
289.406; 1255.700;    0.000;    0.000
289.470; 1300.700;    0.000;    0.000
289.535; 1332.700;    0.000;    0.000
289.599; 1268.700;    0.000;    0.000
289.663; 1260.700;    0.000;    0.000
289.728; 1309.700;    0.000;    0.000
289.792; 1251.700;    0.000;    0.000
289.857; 1315.700;    0.000;    0.000
289.921; 1277.700;    0.000;    0.000
289.985; 1257.700;    0.000;    0.000
290.050; 1240.700;    0.000;    0.000
290.114; 1317.700;    0.000;    0.000
290.178; 1261.700;    0.000;    0.000
290.243; 1310.700;    0.000;    0.000
290.307; 1262.700;    0.000;    0.000
290.371; 1257.700;    0.000;    0.000
290.436; 1338.700;    0.000;    0.000
290.500; 1278.700;    0.000;    0.000
290.564; 1300.700;    0.000;    0.000
290.629; 1312.700;    0.000;    0.000
290.693; 1312.700;    0.000;    0.000
290.757; 1274.700;    0.000;    0.000
290.821; 1336.700;    0.000;    0.000
290.886; 1311.700;    0.000;    0.000
290.950; 1355.700;    0.000;    0.000
291.014; 1353.700;    0.000;    0.000
291.078; 1370.700;    0.000;    0.000
291.143; 1387.700;    0.000;    0.000
291.207; 1441.700;    0.000;    0.000
291.271; 1361.700;    0.000;    0.000
291.335; 1490.700;    0.000;    0.000
291.399; 1388.700;    0.000;    0.000
291.464; 1429.700;    0.000;    0.000
291.528; 1598.700;    0.000;    0.000
291.592; 1598.700;    0.000;    0.000
291.656; 1592.700;    0.000;    0.000
291.720; 1529.700;    0.000;    0.000
291.784; 1502.700;    0.000;    0.000
291.849; 1502.700;    0.000;    0.000
291.913; 1438.700;    0.000;    0.000
291.977; 1491.700;    0.000;    0.000
292.041; 1516.700;    0.000;    0.000
292.105; 1576.700;    0.000;    0.000
292.169; 1472.700;    0.000;    0.000
292.233; 1582.700;    0.000;    0.000
292.297; 1557.700;    0.000;    0.000
292.361; 1619.700;    0.000;    0.000
292.425; 1591.700;    0.000;    0.000
292.490; 1643.700;    0.000;    0.000
292.554; 1742.700;    0.000;    0.000
292.618; 1754.700;    0.000;    0.000
292.682; 1857.700;    0.000;    0.000
292.746; 2035.700;    0.000;    0.000
292.810; 2451.700;    0.000;    0.000
292.874; 2990.700;    0.000;    0.000
292.938; 3294.700;    0.000;    0.000
293.002; 3092.700;    0.000;    0.000
293.066; 2795.700;    0.000;    0.000
293.130; 2645.700;    0.000;    0.000
293.194; 2538.700;    0.000;    0.000
293.258; 2504.700;    0.000;    0.000
293.322; 2513.700;    0.000;    0.000
293.386; 2495.700;    0.000;    0.000
293.450; 2628.700;    0.000;    0.000
293.514; 2748.700;    0.000;    0.000
293.577; 3241.700;    0.000;    0.000
293.641; 4332.700;    0.000;    0.000
293.705; 4811.700;    0.000;    0.000
293.769; 4689.700;    0.000;    0.000
293.833; 4107.700;    0.000;    0.000
293.897; 3716.700;    0.000;    0.000
293.961; 3399.700;    0.000;    0.000
294.025; 3295.700;    0.000;    0.000
294.089; 3072.700;    0.000;    0.000
294.152; 2907.700;    0.000;    0.000
294.216; 2791.700;    0.000;    0.000
294.280; 2633.700;    0.000;    0.000
294.344; 2415.700;    0.000;    0.000
294.408; 2361.700;    0.000;    0.000
294.472; 2315.700;    0.000;    0.000
294.536; 2297.700;    0.000;    0.000
294.599; 2156.700;    0.000;    0.000
294.663; 2217.700;    0.000;    0.000
294.727; 2098.700;    0.000;    0.000
294.791; 2063.700;    0.000;    0.000
294.855; 2058.700;    0.000;    0.000
294.918; 1995.700;    0.000;    0.000
294.982; 1916.700;    0.000;    0.000
295.046; 1834.700;    0.000;    0.000
295.110; 1993.700;    0.000;    0.000
295.173; 1850.700;    0.000;    0.000
295.237; 1861.700;    0.000;    0.000
295.301; 1769.700;    0.000;    0.000
295.364; 1872.700;    0.000;    0.000
295.428; 1854.700;    0.000;    0.000
295.492; 1730.700;    0.000;    0.000
295.556; 1774.700;    0.000;    0.000
295.619; 1710.700;    0.000;    0.000
295.683; 1791.700;    0.000;    0.000
295.747; 1698.700;    0.000;    0.000
295.810; 1652.700;    0.000;    0.000
295.874; 1620.700;    0.000;    0.000
295.938; 1616.700;    0.000;    0.000
296.001; 1603.700;    0.000;    0.000
296.065; 1624.700;    0.000;    0.000
296.128; 1653.700;    0.000;    0.000
296.192; 1705.700;    0.000;    0.000
296.256; 1681.700;    0.000;    0.000
296.319; 1659.700;    0.000;    0.000
296.383; 1613.700;    0.000;    0.000
296.447; 1642.700;    0.000;    0.000
296.510; 1608.700;    0.000;    0.000
296.574; 1600.700;    0.000;    0.000
296.637; 1609.700;    0.000;    0.000
296.701; 1666.700;    0.000;    0.000
296.764; 1468.700;    0.000;    0.000
296.828; 1589.700;    0.000;    0.000
296.891; 1557.700;    0.000;    0.000
296.955; 1676.700;    0.000;    0.000
297.018; 1586.700;    0.000;    0.000
297.082; 1599.700;    0.000;    0.000
297.145; 1638.700;    0.000;    0.000
297.209; 1564.700;    0.000;    0.000
297.272; 1589.700;    0.000;    0.000
297.336; 1544.700;    0.000;    0.000
297.399; 1597.700;    0.000;    0.000
297.463; 1558.700;    0.000;    0.000
297.526; 1531.700;    0.000;    0.000
297.590; 1560.700;    0.000;    0.000
297.653; 1487.700;    0.000;    0.000
297.717; 1548.700;    0.000;    0.000
297.780; 1522.700;    0.000;    0.000
297.843; 1533.700;    0.000;    0.000
297.907; 1573.700;    0.000;    0.000
297.970; 1511.700;    0.000;    0.000
298.034; 1489.700;    0.000;    0.000
298.097; 1548.700;    0.000;    0.000
298.160; 1554.700;    0.000;    0.000
298.224; 1494.700;    0.000;    0.000
298.287; 1521.700;    0.000;    0.000
298.350; 1498.700;    0.000;    0.000
298.414; 1537.700;    0.000;    0.000
298.477; 1464.700;    0.000;    0.000
298.540; 1500.700;    0.000;    0.000
298.604; 1544.700;    0.000;    0.000
298.667; 1500.700;    0.000;    0.000
298.730; 1568.700;    0.000;    0.000
298.794; 1551.700;    0.000;    0.000
298.857; 1485.700;    0.000;    0.000
298.920; 1441.700;    0.000;    0.000
298.984; 1523.700;    0.000;    0.000
299.047; 1531.700;    0.000;    0.000
299.110; 1417.700;    0.000;    0.000
299.173; 1476.700;    0.000;    0.000
299.237; 1468.700;    0.000;    0.000
299.300; 1459.700;    0.000;    0.000
299.363; 1443.700;    0.000;    0.000
299.426; 1430.700;    0.000;    0.000
299.489; 1403.700;    0.000;    0.000
299.553; 1471.700;    0.000;    0.000
299.616; 1449.700;    0.000;    0.000
299.679; 1519.700;    0.000;    0.000
299.742; 1394.700;    0.000;    0.000
299.805; 1481.700;    0.000;    0.000
299.868; 1391.700;    0.000;    0.000
299.932; 1516.700;    0.000;    0.000
299.995; 1467.700;    0.000;    0.000
300.058; 1446.700;    0.000;    0.000
300.121; 1430.700;    0.000;    0.000
300.184; 1497.700;    0.000;    0.000
300.247; 1487.700;    0.000;    0.000
300.310; 1439.700;    0.000;    0.000
300.374; 1458.700;    0.000;    0.000
300.437; 1440.700;    0.000;    0.000
300.500; 1526.700;    0.000;    0.000
300.563; 1453.700;    0.000;    0.000
300.626; 1453.700;    0.000;    0.000
300.689; 1476.700;    0.000;    0.000
300.752; 1337.700;    0.000;    0.000
300.815; 1372.700;    0.000;    0.000
300.878; 1486.700;    0.000;    0.000
300.941; 1462.700;    0.000;    0.000
301.004; 1453.700;    0.000;    0.000
301.067; 1378.700;    0.000;    0.000
301.130; 1443.700;    0.000;    0.000
301.193; 1350.700;    0.000;    0.000
301.256; 1442.700;    0.000;    0.000
301.319; 1488.700;    0.000;    0.000
301.382; 1460.700;    0.000;    0.000
301.445; 1403.700;    0.000;    0.000
301.508; 1428.700;    0.000;    0.000
301.571; 1444.700;    0.000;    0.000
301.634; 1419.700;    0.000;    0.000
301.697; 1403.700;    0.000;    0.000
301.760; 1425.700;    0.000;    0.000
301.823; 1393.700;    0.000;    0.000
301.885; 1507.700;    0.000;    0.000
301.948; 1441.700;    0.000;    0.000
302.011; 1443.700;    0.000;    0.000
302.074; 1472.700;    0.000;    0.000
302.137; 1358.700;    0.000;    0.000
302.200; 1471.700;    0.000;    0.000
302.263; 1396.700;    0.000;    0.000
302.326; 1445.700;    0.000;    0.000
302.388; 1423.700;    0.000;    0.000
302.451; 1386.700;    0.000;    0.000
302.514; 1475.700;    0.000;    0.000
302.577; 1413.700;    0.000;    0.000
302.640; 1422.700;    0.000;    0.000
302.703; 1457.700;    0.000;    0.000
302.765; 1548.700;    0.000;    0.000
302.828; 1447.700;    0.000;    0.000
302.891; 1466.700;    0.000;    0.000
302.954; 1418.700;    0.000;    0.000
303.016; 1394.700;    0.000;    0.000
303.079; 1449.700;    0.000;    0.000
303.142; 1475.700;    0.000;    0.000
303.205; 1464.700;    0.000;    0.000
303.267; 1450.700;    0.000;    0.000
303.330; 1478.700;    0.000;    0.000
303.393; 1400.700;    0.000;    0.000
303.456; 1497.700;    0.000;    0.000
303.518; 1449.700;    0.000;    0.000
303.581; 1434.700;    0.000;    0.000
303.644; 1430.700;    0.000;    0.000
303.706; 1473.700;    0.000;    0.000
303.769; 1470.700;    0.000;    0.000
303.832; 1468.700;    0.000;    0.000
303.894; 1504.700;    0.000;    0.000
303.957; 1448.700;    0.000;    0.000
304.020; 1494.700;    0.000;    0.000
304.082; 1480.700;    0.000;    0.000
304.145; 1543.700;    0.000;    0.000
304.207; 1467.700;    0.000;    0.000
304.270; 1485.700;    0.000;    0.000
304.333; 1516.700;    0.000;    0.000
304.395; 1563.700;    0.000;    0.000
304.458; 1505.700;    0.000;    0.000
304.520; 1511.700;    0.000;    0.000
304.583; 1508.700;    0.000;    0.000
304.646; 1533.700;    0.000;    0.000
304.708; 1483.700;    0.000;    0.000
304.771; 1514.700;    0.000;    0.000
304.833; 1513.700;    0.000;    0.000
304.896; 1553.700;    0.000;    0.000
304.958; 1460.700;    0.000;    0.000
305.021; 1521.700;    0.000;    0.000
305.083; 1530.700;    0.000;    0.000
305.146; 1522.700;    0.000;    0.000
305.208; 1524.700;    0.000;    0.000
305.271; 1519.700;    0.000;    0.000
305.333; 1544.700;    0.000;    0.000
305.396; 1504.700;    0.000;    0.000
305.458; 1486.700;    0.000;    0.000
305.520; 1545.700;    0.000;    0.000
305.583; 1535.700;    0.000;    0.000
305.645; 1571.700;    0.000;    0.000
305.708; 1513.700;    0.000;    0.000
305.770; 1610.700;    0.000;    0.000
305.833; 1574.700;    0.000;    0.000
305.895; 1593.700;    0.000;    0.000
305.957; 1581.700;    0.000;    0.000
306.020; 1550.700;    0.000;    0.000
306.082; 1566.700;    0.000;    0.000
306.144; 1628.700;    0.000;    0.000
306.207; 1590.700;    0.000;    0.000
306.269; 1568.700;    0.000;    0.000
306.331; 1584.700;    0.000;    0.000
306.394; 1606.700;    0.000;    0.000
306.456; 1633.700;    0.000;    0.000
306.518; 1560.700;    0.000;    0.000
306.581; 1583.700;    0.000;    0.000
306.643; 1587.700;    0.000;    0.000
306.705; 1616.700;    0.000;    0.000
306.768; 1622.700;    0.000;    0.000
306.830; 1667.700;    0.000;    0.000
306.892; 1615.700;    0.000;    0.000
306.954; 1661.700;    0.000;    0.000
307.017; 1611.700;    0.000;    0.000
307.079; 1638.700;    0.000;    0.000
307.141; 1595.700;    0.000;    0.000
307.203; 1675.700;    0.000;    0.000
307.266; 1682.700;    0.000;    0.000
307.328; 1681.700;    0.000;    0.000
307.390; 1722.700;    0.000;    0.000
307.452; 1701.700;    0.000;    0.000
307.514; 1739.700;    0.000;    0.000
307.577; 1750.700;    0.000;    0.000
307.639; 1716.700;    0.000;    0.000
307.701; 1794.700;    0.000;    0.000
307.763; 1774.700;    0.000;    0.000
307.825; 1731.700;    0.000;    0.000
307.887; 1774.700;    0.000;    0.000
307.949; 1671.700;    0.000;    0.000
308.012; 1776.700;    0.000;    0.000
308.074; 1850.700;    0.000;    0.000
308.136; 1791.700;    0.000;    0.000
308.198; 1738.700;    0.000;    0.000
308.260; 1801.700;    0.000;    0.000
308.322; 1733.700;    0.000;    0.000
308.384; 1786.700;    0.000;    0.000
308.446; 1747.700;    0.000;    0.000
308.508; 1840.700;    0.000;    0.000
308.570; 1846.700;    0.000;    0.000
308.632; 1862.700;    0.000;    0.000
308.694; 1836.700;    0.000;    0.000
308.756; 1851.700;    0.000;    0.000
308.818; 1825.700;    0.000;    0.000
308.880; 1956.700;    0.000;    0.000
308.942; 1914.700;    0.000;    0.000
309.004; 1943.700;    0.000;    0.000
309.066; 1895.700;    0.000;    0.000
309.128; 2030.700;    0.000;    0.000
309.190; 1937.700;    0.000;    0.000
309.252; 2006.700;    0.000;    0.000
309.314; 2019.700;    0.000;    0.000
309.376; 2025.700;    0.000;    0.000
309.438; 2034.700;    0.000;    0.000
309.500; 2086.700;    0.000;    0.000
309.562; 2136.700;    0.000;    0.000
309.624; 2017.700;    0.000;    0.000
309.686; 2164.700;    0.000;    0.000
309.747; 2162.700;    0.000;    0.000
309.809; 2196.700;    0.000;    0.000
309.871; 2139.700;    0.000;    0.000
309.933; 2078.700;    0.000;    0.000
309.995; 2015.700;    0.000;    0.000
310.057; 1958.700;    0.000;    0.000
310.119; 1979.700;    0.000;    0.000
310.180; 2009.700;    0.000;    0.000
310.242; 1998.700;    0.000;    0.000
310.304; 1947.700;    0.000;    0.000
310.366; 1860.700;    0.000;    0.000
310.428; 1913.700;    0.000;    0.000
310.489; 1938.700;    0.000;    0.000
310.551; 1888.700;    0.000;    0.000
310.613; 1987.700;    0.000;    0.000
310.675; 1935.700;    0.000;    0.000
310.737; 1938.700;    0.000;    0.000
310.798; 1898.700;    0.000;    0.000
310.860; 1871.700;    0.000;    0.000
310.922; 1859.700;    0.000;    0.000
310.983; 1905.700;    0.000;    0.000
311.045; 1952.700;    0.000;    0.000
311.107; 1888.700;    0.000;    0.000
311.169; 1847.700;    0.000;    0.000
311.230; 1929.700;    0.000;    0.000
311.292; 1914.700;    0.000;    0.000
311.354; 1845.700;    0.000;    0.000
311.415; 1907.700;    0.000;    0.000
311.477; 1935.700;    0.000;    0.000
311.539; 1868.700;    0.000;    0.000
311.600; 1910.700;    0.000;    0.000
311.662; 1898.700;    0.000;    0.000
311.724; 1891.700;    0.000;    0.000
311.785; 1857.700;    0.000;    0.000
311.847; 1907.700;    0.000;    0.000
311.908; 1934.700;    0.000;    0.000
311.970; 1916.700;    0.000;    0.000
312.032; 1883.700;    0.000;    0.000
312.093; 1928.700;    0.000;    0.000
312.155; 1879.700;    0.000;    0.000
312.216; 1938.700;    0.000;    0.000
312.278; 1923.700;    0.000;    0.000
312.339; 1929.700;    0.000;    0.000
312.401; 1829.700;    0.000;    0.000
312.462; 1909.700;    0.000;    0.000
312.524; 1888.700;    0.000;    0.000
312.585; 1927.700;    0.000;    0.000
312.647; 1852.700;    0.000;    0.000
312.708; 1892.700;    0.000;    0.000
312.770; 1944.700;    0.000;    0.000
312.831; 1867.700;    0.000;    0.000
312.893; 1855.700;    0.000;    0.000
312.954; 1835.700;    0.000;    0.000
313.016; 1815.700;    0.000;    0.000
313.077; 1893.700;    0.000;    0.000
313.139; 1965.700;    0.000;    0.000
313.200; 1903.700;    0.000;    0.000
313.261; 1871.700;    0.000;    0.000
313.323; 1991.700;    0.000;    0.000
313.384; 1846.700;    0.000;    0.000
313.446; 1888.700;    0.000;    0.000
313.507; 1973.700;    0.000;    0.000
313.568; 1935.700;    0.000;    0.000
313.630; 1885.700;    0.000;    0.000
313.691; 1920.700;    0.000;    0.000
313.752; 1905.700;    0.000;    0.000
313.814; 1876.700;    0.000;    0.000
313.875; 1979.700;    0.000;    0.000
313.936; 1936.700;    0.000;    0.000
313.998; 1891.700;    0.000;    0.000
314.059; 1974.700;    0.000;    0.000
314.120; 1913.700;    0.000;    0.000
314.182; 1893.700;    0.000;    0.000
314.243; 1977.700;    0.000;    0.000
314.304; 1921.700;    0.000;    0.000
314.365; 2030.700;    0.000;    0.000
314.427; 1952.700;    0.000;    0.000
314.488; 1956.700;    0.000;    0.000
314.549; 2014.700;    0.000;    0.000
314.610; 1940.700;    0.000;    0.000
314.672; 1896.700;    0.000;    0.000
314.733; 1951.700;    0.000;    0.000
314.794; 1985.700;    0.000;    0.000
314.855; 2004.700;    0.000;    0.000
314.917; 1959.700;    0.000;    0.000
314.978; 1907.700;    0.000;    0.000
315.039; 1911.700;    0.000;    0.000
315.100; 1908.700;    0.000;    0.000
315.161; 2023.700;    0.000;    0.000
315.222; 1997.700;    0.000;    0.000
315.283; 1999.700;    0.000;    0.000
315.345; 1989.700;    0.000;    0.000
315.406; 1939.700;    0.000;    0.000
315.467; 1971.700;    0.000;    0.000
315.528; 1936.700;    0.000;    0.000
315.589; 1969.700;    0.000;    0.000
315.650; 1994.700;    0.000;    0.000
315.711; 1985.700;    0.000;    0.000
315.772; 1955.700;    0.000;    0.000
315.833; 1887.700;    0.000;    0.000
315.894; 2002.700;    0.000;    0.000
315.955; 1914.700;    0.000;    0.000
316.016; 1946.700;    0.000;    0.000
316.078; 1915.700;    0.000;    0.000
316.139; 2007.700;    0.000;    0.000
316.200; 1922.700;    0.000;    0.000
316.261; 1930.700;    0.000;    0.000
316.322; 2012.700;    0.000;    0.000
316.383; 1885.700;    0.000;    0.000
316.444; 2005.700;    0.000;    0.000
316.504; 1942.700;    0.000;    0.000
316.565; 2040.700;    0.000;    0.000
316.626; 1957.700;    0.000;    0.000
316.687; 2028.700;    0.000;    0.000
316.748; 1968.700;    0.000;    0.000
316.809; 2086.700;    0.000;    0.000
316.870; 2063.700;    0.000;    0.000
316.931; 1944.700;    0.000;    0.000
316.992; 2075.700;    0.000;    0.000
317.053; 2059.700;    0.000;    0.000
317.114; 1988.700;    0.000;    0.000
317.175; 2075.700;    0.000;    0.000
317.235; 2025.700;    0.000;    0.000
317.296; 2119.700;    0.000;    0.000
317.357; 1983.700;    0.000;    0.000
317.418; 2031.700;    0.000;    0.000
317.479; 2019.700;    0.000;    0.000
317.540; 2026.700;    0.000;    0.000
317.601; 1995.700;    0.000;    0.000
317.661; 1973.700;    0.000;    0.000
317.722; 1973.700;    0.000;    0.000
317.783; 1897.700;    0.000;    0.000
317.844; 2020.700;    0.000;    0.000
317.904; 2043.700;    0.000;    0.000
317.965; 1970.700;    0.000;    0.000
318.026; 1980.700;    0.000;    0.000
318.087; 1942.700;    0.000;    0.000
318.148; 2041.700;    0.000;    0.000
318.208; 2009.700;    0.000;    0.000
318.269; 2030.700;    0.000;    0.000
318.330; 2043.700;    0.000;    0.000
318.390; 2058.700;    0.000;    0.000
318.451; 2050.700;    0.000;    0.000
318.512; 2078.700;    0.000;    0.000
318.572; 2092.700;    0.000;    0.000
318.633; 2053.700;    0.000;    0.000
318.694; 2074.700;    0.000;    0.000
318.754; 2060.700;    0.000;    0.000
318.815; 1994.700;    0.000;    0.000
318.876; 2055.700;    0.000;    0.000
318.936; 1946.700;    0.000;    0.000
318.997; 1944.700;    0.000;    0.000
319.058; 2037.700;    0.000;    0.000
319.118; 2032.700;    0.000;    0.000
319.179; 2011.700;    0.000;    0.000
319.239; 2004.700;    0.000;    0.000
319.300; 1973.700;    0.000;    0.000
319.361; 1966.700;    0.000;    0.000
319.421; 1959.700;    0.000;    0.000
319.482; 1965.700;    0.000;    0.000
319.542; 1867.700;    0.000;    0.000
319.603; 1990.700;    0.000;    0.000
319.663; 1988.700;    0.000;    0.000
319.724; 1953.700;    0.000;    0.000
319.784; 1950.700;    0.000;    0.000
319.845; 1983.700;    0.000;    0.000
319.905; 2024.700;    0.000;    0.000
319.966; 2013.700;    0.000;    0.000
320.026; 2018.700;    0.000;    0.000
320.087; 2122.700;    0.000;    0.000
320.147; 2005.700;    0.000;    0.000
320.208; 2047.700;    0.000;    0.000
320.268; 1996.700;    0.000;    0.000
320.329; 2140.700;    0.000;    0.000
320.389; 2036.700;    0.000;    0.000
320.449; 2092.700;    0.000;    0.000
320.510; 2021.700;    0.000;    0.000
320.570; 2043.700;    0.000;    0.000
320.631; 2055.700;    0.000;    0.000
320.691; 2039.700;    0.000;    0.000
320.751; 2017.700;    0.000;    0.000
320.812; 2074.700;    0.000;    0.000
320.872; 1999.700;    0.000;    0.000
320.932; 2087.700;    0.000;    0.000
320.993; 2123.700;    0.000;    0.000
321.053; 2092.700;    0.000;    0.000
321.113; 2078.700;    0.000;    0.000
321.174; 2073.700;    0.000;    0.000
321.234; 2071.700;    0.000;    0.000
321.294; 2013.700;    0.000;    0.000
321.355; 2035.700;    0.000;    0.000
321.415; 2104.700;    0.000;    0.000
321.475; 2126.700;    0.000;    0.000
321.535; 2079.700;    0.000;    0.000
321.596; 2112.700;    0.000;    0.000
321.656; 2107.700;    0.000;    0.000
321.716; 2105.700;    0.000;    0.000
321.776; 2118.700;    0.000;    0.000
321.837; 2079.700;    0.000;    0.000
321.897; 2065.700;    0.000;    0.000
321.957; 2089.700;    0.000;    0.000
322.017; 2084.700;    0.000;    0.000
322.077; 2152.700;    0.000;    0.000
322.138; 2155.700;    0.000;    0.000
322.198; 2118.700;    0.000;    0.000
322.258; 2132.700;    0.000;    0.000
322.318; 2115.700;    0.000;    0.000
322.378; 2165.700;    0.000;    0.000
322.438; 2079.700;    0.000;    0.000
322.499; 2116.700;    0.000;    0.000
322.559; 2161.700;    0.000;    0.000
322.619; 2213.700;    0.000;    0.000
322.679; 2072.700;    0.000;    0.000
322.739; 2113.700;    0.000;    0.000
322.799; 2201.700;    0.000;    0.000
322.859; 2122.700;    0.000;    0.000
322.919; 2118.700;    0.000;    0.000
322.979; 2123.700;    0.000;    0.000
323.039; 2068.700;    0.000;    0.000
323.099; 2116.700;    0.000;    0.000
323.159; 2078.700;    0.000;    0.000
323.219; 2086.700;    0.000;    0.000
323.279; 2117.700;    0.000;    0.000
323.339; 2089.700;    0.000;    0.000
323.399; 2191.700;    0.000;    0.000
323.459; 2092.700;    0.000;    0.000
323.519; 2236.700;    0.000;    0.000
323.579; 2126.700;    0.000;    0.000
323.639; 2222.700;    0.000;    0.000
323.699; 2153.700;    0.000;    0.000
323.759; 2161.700;    0.000;    0.000
323.819; 2201.700;    0.000;    0.000
323.879; 2166.700;    0.000;    0.000
323.939; 2152.700;    0.000;    0.000
323.999; 2234.700;    0.000;    0.000
324.059; 2166.700;    0.000;    0.000
324.119; 2166.700;    0.000;    0.000
324.178; 2188.700;    0.000;    0.000
324.238; 2233.700;    0.000;    0.000
324.298; 2076.700;    0.000;    0.000
324.358; 2200.700;    0.000;    0.000
324.418; 2208.700;    0.000;    0.000
324.478; 2207.700;    0.000;    0.000
324.538; 2104.700;    0.000;    0.000
324.597; 2103.700;    0.000;    0.000
324.657; 2073.700;    0.000;    0.000
324.717; 2059.700;    0.000;    0.000
324.777; 2095.700;    0.000;    0.000
324.837; 2067.700;    0.000;    0.000
324.896; 2163.700;    0.000;    0.000
324.956; 2160.700;    0.000;    0.000
325.016; 2119.700;    0.000;    0.000
325.076; 2165.700;    0.000;    0.000
325.135; 2169.700;    0.000;    0.000
325.195; 2021.700;    0.000;    0.000
325.255; 2207.700;    0.000;    0.000
325.315; 2097.700;    0.000;    0.000
325.374; 2162.700;    0.000;    0.000
325.434; 2160.700;    0.000;    0.000
325.494; 2116.700;    0.000;    0.000
325.553; 2109.700;    0.000;    0.000
325.613; 2172.700;    0.000;    0.000
325.673; 2074.700;    0.000;    0.000
325.732; 2095.700;    0.000;    0.000
325.792; 2117.700;    0.000;    0.000
325.852; 2122.700;    0.000;    0.000
325.911; 2149.700;    0.000;    0.000
325.971; 2068.700;    0.000;    0.000
326.031; 2073.700;    0.000;    0.000
326.090; 2082.700;    0.000;    0.000
326.150; 2092.700;    0.000;    0.000
326.209; 2114.700;    0.000;    0.000
326.269; 2125.700;    0.000;    0.000
326.328; 2150.700;    0.000;    0.000
326.388; 2164.700;    0.000;    0.000
326.448; 2175.700;    0.000;    0.000
326.507; 2184.700;    0.000;    0.000
326.567; 2144.700;    0.000;    0.000
326.626; 2082.700;    0.000;    0.000
326.686; 1981.700;    0.000;    0.000
326.745; 2069.700;    0.000;    0.000
326.805; 2111.700;    0.000;    0.000
326.864; 2137.700;    0.000;    0.000
326.924; 2138.700;    0.000;    0.000
326.983; 2080.700;    0.000;    0.000
327.043; 2088.700;    0.000;    0.000
327.102; 2087.700;    0.000;    0.000
327.161; 2126.700;    0.000;    0.000
327.221; 2124.700;    0.000;    0.000
327.280; 2135.700;    0.000;    0.000
327.340; 2133.700;    0.000;    0.000
327.399; 2205.700;    0.000;    0.000
327.459; 2130.700;    0.000;    0.000
327.518; 2125.700;    0.000;    0.000
327.577; 2141.700;    0.000;    0.000
327.637; 2092.700;    0.000;    0.000
327.696; 2124.700;    0.000;    0.000
327.755; 2152.700;    0.000;    0.000
327.815; 2040.700;    0.000;    0.000
327.874; 2078.700;    0.000;    0.000
327.933; 2135.700;    0.000;    0.000
327.993; 2111.700;    0.000;    0.000
328.052; 2159.700;    0.000;    0.000
