
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
285.072; 1761.125;    0.000;    0.000
285.137; 2193.125;    0.000;    0.000
285.202; 3085.125;    0.000;    0.000
285.267; 3184.125;    0.000;    0.000
285.332; 2627.125;    0.000;    0.000
285.397; 2086.125;    0.000;    0.000
285.462; 1686.125;    0.000;    0.000
285.527; 1424.125;    0.000;    0.000
285.591; 1300.125;    0.000;    0.000
285.656; 1213.125;    0.000;    0.000
285.721; 1131.125;    0.000;    0.000
285.786; 1137.125;    0.000;    0.000
285.851;  988.125;    0.000;    0.000
285.916; 1014.125;    0.000;    0.000
285.981;  960.125;    0.000;    0.000
286.045; 1027.125;    0.000;    0.000
286.110;  920.125;    0.000;    0.000
286.175;  972.125;    0.000;    0.000
286.240;  959.125;    0.000;    0.000
286.305;  954.125;    0.000;    0.000
286.369;  885.125;    0.000;    0.000
286.434;  886.125;    0.000;    0.000
286.499;  840.125;    0.000;    0.000
286.564;  875.125;    0.000;    0.000
286.628;  817.125;    0.000;    0.000
286.693;  862.125;    0.000;    0.000
286.758;  841.125;    0.000;    0.000
286.823;  800.125;    0.000;    0.000
286.887;  805.125;    0.000;    0.000
286.952;  828.125;    0.000;    0.000
287.017;  845.125;    0.000;    0.000
287.082;  844.125;    0.000;    0.000
287.146;  856.125;    0.000;    0.000
287.211;  802.125;    0.000;    0.000
287.276;  846.125;    0.000;    0.000
287.340;  802.125;    0.000;    0.000
287.405;  818.125;    0.000;    0.000
287.470;  796.125;    0.000;    0.000
287.534;  809.125;    0.000;    0.000
287.599;  835.125;    0.000;    0.000
287.663;  799.125;    0.000;    0.000
287.728;  769.125;    0.000;    0.000
287.793;  862.125;    0.000;    0.000
287.857;  818.125;    0.000;    0.000
287.922;  761.125;    0.000;    0.000
287.987;  849.125;    0.000;    0.000
288.051;  788.125;    0.000;    0.000
288.116;  813.125;    0.000;    0.000
288.180;  897.125;    0.000;    0.000
288.245;  786.125;    0.000;    0.000
288.309;  812.125;    0.000;    0.000
288.374;  838.125;    0.000;    0.000
288.439;  826.125;    0.000;    0.000
288.503;  786.125;    0.000;    0.000
288.568;  807.125;    0.000;    0.000
288.632;  840.125;    0.000;    0.000
288.697;  813.125;    0.000;    0.000
288.761;  737.125;    0.000;    0.000
288.826;  755.125;    0.000;    0.000
288.890;  809.125;    0.000;    0.000
288.955;  768.125;    0.000;    0.000
289.019;  834.125;    0.000;    0.000
289.084;  772.125;    0.000;    0.000
289.148;  839.125;    0.000;    0.000
289.212;  782.125;    0.000;    0.000
289.277;  834.125;    0.000;    0.000
289.341;  843.125;    0.000;    0.000
289.406;  796.125;    0.000;    0.000
289.470;  785.125;    0.000;    0.000
289.535;  799.125;    0.000;    0.000
289.599;  855.125;    0.000;    0.000
289.663;  841.125;    0.000;    0.000
289.728;  806.125;    0.000;    0.000
289.792;  800.125;    0.000;    0.000
289.857;  903.125;    0.000;    0.000
289.921;  845.125;    0.000;    0.000
289.985;  774.125;    0.000;    0.000
290.050;  833.125;    0.000;    0.000
290.114;  852.125;    0.000;    0.000
290.178;  781.125;    0.000;    0.000
290.243;  768.125;    0.000;    0.000
290.307;  823.125;    0.000;    0.000
290.371;  822.125;    0.000;    0.000
290.436;  806.125;    0.000;    0.000
290.500;  782.125;    0.000;    0.000
290.564;  828.125;    0.000;    0.000
290.629;  779.125;    0.000;    0.000
290.693;  849.125;    0.000;    0.000
290.757;  819.125;    0.000;    0.000
290.821;  801.125;    0.000;    0.000
290.886;  840.125;    0.000;    0.000
290.950;  807.125;    0.000;    0.000
291.014;  808.125;    0.000;    0.000
291.078;  855.125;    0.000;    0.000
291.143;  854.125;    0.000;    0.000
291.207;  904.125;    0.000;    0.000
291.271;  833.125;    0.000;    0.000
291.335;  828.125;    0.000;    0.000
291.399;  869.125;    0.000;    0.000
291.464;  841.125;    0.000;    0.000
291.528;  970.125;    0.000;    0.000
291.592;  936.125;    0.000;    0.000
291.656;  890.125;    0.000;    0.000
291.720;  868.125;    0.000;    0.000
291.784;  872.125;    0.000;    0.000
291.849;  857.125;    0.000;    0.000
291.913;  886.125;    0.000;    0.000
291.977;  913.125;    0.000;    0.000
292.041;  866.125;    0.000;    0.000
292.105;  968.125;    0.000;    0.000
292.169;  908.125;    0.000;    0.000
292.233;  909.125;    0.000;    0.000
292.297;  862.125;    0.000;    0.000
292.361;  899.125;    0.000;    0.000
292.425;  886.125;    0.000;    0.000
292.490;  956.125;    0.000;    0.000
292.554;  970.125;    0.000;    0.000
292.618;  979.125;    0.000;    0.000
292.682; 1089.125;    0.000;    0.000
292.746; 1189.125;    0.000;    0.000
292.810; 1322.125;    0.000;    0.000
292.874; 1543.125;    0.000;    0.000
292.938; 1601.125;    0.000;    0.000
293.002; 1554.125;    0.000;    0.000
293.066; 1448.125;    0.000;    0.000
293.130; 1425.125;    0.000;    0.000
293.194; 1419.125;    0.000;    0.000
293.258; 1340.125;    0.000;    0.000
293.322; 1277.125;    0.000;    0.000
293.386; 1330.125;    0.000;    0.000
293.450; 1472.125;    0.000;    0.000
293.514; 1473.125;    0.000;    0.000
293.577; 1654.125;    0.000;    0.000
293.641; 2128.125;    0.000;    0.000
293.705; 2413.125;    0.000;    0.000
293.769; 2324.125;    0.000;    0.000
293.833; 2088.125;    0.000;    0.000
293.897; 1941.125;    0.000;    0.000
293.961; 1770.125;    0.000;    0.000
294.025; 1618.125;    0.000;    0.000
294.089; 1570.125;    0.000;    0.000
294.152; 1504.125;    0.000;    0.000
294.216; 1382.125;    0.000;    0.000
294.280; 1433.125;    0.000;    0.000
294.344; 1355.125;    0.000;    0.000
294.408; 1339.125;    0.000;    0.000
294.472; 1248.125;    0.000;    0.000
294.536; 1223.125;    0.000;    0.000
294.599; 1162.125;    0.000;    0.000
294.663; 1191.125;    0.000;    0.000
294.727; 1111.125;    0.000;    0.000
294.791; 1138.125;    0.000;    0.000
294.855; 1103.125;    0.000;    0.000
294.918; 1119.125;    0.000;    0.000
294.982; 1059.125;    0.000;    0.000
295.046; 1051.125;    0.000;    0.000
295.110; 1095.125;    0.000;    0.000
295.173;  993.125;    0.000;    0.000
295.237; 1059.125;    0.000;    0.000
295.301;  999.125;    0.000;    0.000
295.364; 1025.125;    0.000;    0.000
295.428;  969.125;    0.000;    0.000
295.492; 1044.125;    0.000;    0.000
295.556; 1081.125;    0.000;    0.000
295.619; 1055.125;    0.000;    0.000
295.683;  992.125;    0.000;    0.000
295.747;  996.125;    0.000;    0.000
295.810; 1026.125;    0.000;    0.000
295.874; 1070.125;    0.000;    0.000
295.938;  999.125;    0.000;    0.000
296.001; 1018.125;    0.000;    0.000
296.065;  984.125;    0.000;    0.000
296.128;  955.125;    0.000;    0.000
296.192; 1039.125;    0.000;    0.000
296.256;  971.125;    0.000;    0.000
296.319;  975.125;    0.000;    0.000
296.383;  934.125;    0.000;    0.000
296.447; 1007.125;    0.000;    0.000
296.510;  983.125;    0.000;    0.000
296.574;  977.125;    0.000;    0.000
296.637; 1011.125;    0.000;    0.000
296.701;  995.125;    0.000;    0.000
296.764;  871.125;    0.000;    0.000
296.828;  957.125;    0.000;    0.000
296.891;  964.125;    0.000;    0.000
296.955;  987.125;    0.000;    0.000
297.018;  997.125;    0.000;    0.000
297.082;  959.125;    0.000;    0.000
297.145;  898.125;    0.000;    0.000
297.209;  958.125;    0.000;    0.000
297.272;  921.125;    0.000;    0.000
297.336;  968.125;    0.000;    0.000
297.399;  995.125;    0.000;    0.000
297.463;  981.125;    0.000;    0.000
297.526;  959.125;    0.000;    0.000
297.590;  986.125;    0.000;    0.000
297.653;  952.125;    0.000;    0.000
297.717;  951.125;    0.000;    0.000
297.780;  950.125;    0.000;    0.000
297.843;  975.125;    0.000;    0.000
297.907; 1011.125;    0.000;    0.000
297.970;  964.125;    0.000;    0.000
298.034;  999.125;    0.000;    0.000
298.097;  991.125;    0.000;    0.000
298.160;  909.125;    0.000;    0.000
298.224;  957.125;    0.000;    0.000
298.287;  932.125;    0.000;    0.000
298.350;  935.125;    0.000;    0.000
298.414;  987.125;    0.000;    0.000
298.477;  948.125;    0.000;    0.000
298.540;  930.125;    0.000;    0.000
298.604;  988.125;    0.000;    0.000
298.667; 1037.125;    0.000;    0.000
298.730;  965.125;    0.000;    0.000
298.794;  994.125;    0.000;    0.000
298.857;  927.125;    0.000;    0.000
298.920;  912.125;    0.000;    0.000
298.984;  958.125;    0.000;    0.000
299.047;  998.125;    0.000;    0.000
299.110;  919.125;    0.000;    0.000
299.173;  883.125;    0.000;    0.000
299.237; 1012.125;    0.000;    0.000
299.300;  939.125;    0.000;    0.000
299.363;  933.125;    0.000;    0.000
299.426;  987.125;    0.000;    0.000
299.489;  883.125;    0.000;    0.000
299.553;  946.125;    0.000;    0.000
299.616;  949.125;    0.000;    0.000
299.679;  904.125;    0.000;    0.000
299.742;  949.125;    0.000;    0.000
299.805;  897.125;    0.000;    0.000
299.868;  939.125;    0.000;    0.000
299.932;  930.125;    0.000;    0.000
299.995;  900.125;    0.000;    0.000
300.058;  894.125;    0.000;    0.000
300.121;  944.125;    0.000;    0.000
300.184;  857.125;    0.000;    0.000
300.247;  969.125;    0.000;    0.000
300.310;  974.125;    0.000;    0.000
300.374;  915.125;    0.000;    0.000
300.437;  914.125;    0.000;    0.000
300.500;  912.125;    0.000;    0.000
300.563;  942.125;    0.000;    0.000
300.626;  941.125;    0.000;    0.000
300.689;  911.125;    0.000;    0.000
300.752;  889.125;    0.000;    0.000
300.815;  992.125;    0.000;    0.000
300.878;  995.125;    0.000;    0.000
300.941;  932.125;    0.000;    0.000
301.004;  913.125;    0.000;    0.000
301.067;  960.125;    0.000;    0.000
301.130;  896.125;    0.000;    0.000
301.193;  915.125;    0.000;    0.000
301.256;  916.125;    0.000;    0.000
301.319;  956.125;    0.000;    0.000
301.382;  938.125;    0.000;    0.000
301.445;  994.125;    0.000;    0.000
301.508;  937.125;    0.000;    0.000
301.571;  906.125;    0.000;    0.000
301.634;  884.125;    0.000;    0.000
301.697;  965.125;    0.000;    0.000
301.760;  957.125;    0.000;    0.000
301.823;  900.125;    0.000;    0.000
301.885;  897.125;    0.000;    0.000
301.948;  910.125;    0.000;    0.000
302.011;  972.125;    0.000;    0.000
302.074; 1040.125;    0.000;    0.000
302.137;  952.125;    0.000;    0.000
302.200;  974.125;    0.000;    0.000
302.263;  971.125;    0.000;    0.000
302.326;  998.125;    0.000;    0.000
302.388;  974.125;    0.000;    0.000
302.451;  900.125;    0.000;    0.000
302.514;  911.125;    0.000;    0.000
302.577;  949.125;    0.000;    0.000
302.640;  959.125;    0.000;    0.000
302.703;  939.125;    0.000;    0.000
302.765;  934.125;    0.000;    0.000
302.828; 1009.125;    0.000;    0.000
302.891;  966.125;    0.000;    0.000
302.954;  935.125;    0.000;    0.000
303.016;  977.125;    0.000;    0.000
303.079;  987.125;    0.000;    0.000
303.142;  956.125;    0.000;    0.000
303.205; 1003.125;    0.000;    0.000
303.267;  975.125;    0.000;    0.000
303.330;  948.125;    0.000;    0.000
303.393; 1035.125;    0.000;    0.000
303.456;  974.125;    0.000;    0.000
303.518;  969.125;    0.000;    0.000
303.581;  957.125;    0.000;    0.000
303.644;  968.125;    0.000;    0.000
303.706;  977.125;    0.000;    0.000
303.769; 1015.125;    0.000;    0.000
303.832;  956.125;    0.000;    0.000
303.894; 1050.125;    0.000;    0.000
303.957;  988.125;    0.000;    0.000
304.020;  936.125;    0.000;    0.000
304.082; 1015.125;    0.000;    0.000
304.145; 1000.125;    0.000;    0.000
304.207;  957.125;    0.000;    0.000
304.270; 1026.125;    0.000;    0.000
304.333; 1026.125;    0.000;    0.000
304.395; 1043.125;    0.000;    0.000
304.458; 1046.125;    0.000;    0.000
304.520; 1000.125;    0.000;    0.000
304.583; 1017.125;    0.000;    0.000
304.646;  995.125;    0.000;    0.000
304.708; 1031.125;    0.000;    0.000
304.771;  995.125;    0.000;    0.000
304.833; 1034.125;    0.000;    0.000
304.896; 1070.125;    0.000;    0.000
304.958; 1041.125;    0.000;    0.000
305.021; 1041.125;    0.000;    0.000
305.083;  995.125;    0.000;    0.000
305.146; 1041.125;    0.000;    0.000
305.208; 1043.125;    0.000;    0.000
305.271; 1012.125;    0.000;    0.000
305.333; 1060.125;    0.000;    0.000
305.396; 1027.125;    0.000;    0.000
305.458; 1050.125;    0.000;    0.000
305.520; 1043.125;    0.000;    0.000
305.583; 1086.125;    0.000;    0.000
305.645; 1070.125;    0.000;    0.000
305.708; 1073.125;    0.000;    0.000
305.770; 1113.125;    0.000;    0.000
305.833; 1043.125;    0.000;    0.000
305.895; 1061.125;    0.000;    0.000
305.957; 1061.125;    0.000;    0.000
306.020; 1034.125;    0.000;    0.000
306.082; 1068.125;    0.000;    0.000
306.144; 1073.125;    0.000;    0.000
306.207; 1086.125;    0.000;    0.000
306.269; 1122.125;    0.000;    0.000
306.331; 1057.125;    0.000;    0.000
306.394; 1088.125;    0.000;    0.000
306.456; 1074.125;    0.000;    0.000
306.518; 1047.125;    0.000;    0.000
306.581; 1057.125;    0.000;    0.000
306.643; 1108.125;    0.000;    0.000
306.705; 1050.125;    0.000;    0.000
306.768; 1139.125;    0.000;    0.000
306.830; 1125.125;    0.000;    0.000
306.892; 1116.125;    0.000;    0.000
306.954; 1150.125;    0.000;    0.000
307.017; 1123.125;    0.000;    0.000
307.079; 1141.125;    0.000;    0.000
307.141; 1156.125;    0.000;    0.000
307.203; 1134.125;    0.000;    0.000
307.266; 1147.125;    0.000;    0.000
307.328; 1159.125;    0.000;    0.000
307.390; 1190.125;    0.000;    0.000
307.452; 1166.125;    0.000;    0.000
307.514; 1199.125;    0.000;    0.000
307.577; 1123.125;    0.000;    0.000
307.639; 1149.125;    0.000;    0.000
307.701; 1155.125;    0.000;    0.000
307.763; 1201.125;    0.000;    0.000
307.825; 1147.125;    0.000;    0.000
307.887; 1213.125;    0.000;    0.000
307.949; 1174.125;    0.000;    0.000
308.012; 1177.125;    0.000;    0.000
308.074; 1170.125;    0.000;    0.000
308.136; 1181.125;    0.000;    0.000
308.198; 1190.125;    0.000;    0.000
308.260; 1257.125;    0.000;    0.000
308.322; 1210.125;    0.000;    0.000
308.384; 1245.125;    0.000;    0.000
308.446; 1250.125;    0.000;    0.000
308.508; 1185.125;    0.000;    0.000
308.570; 1202.125;    0.000;    0.000
308.632; 1217.125;    0.000;    0.000
308.694; 1280.125;    0.000;    0.000
308.756; 1295.125;    0.000;    0.000
308.818; 1274.125;    0.000;    0.000
308.880; 1287.125;    0.000;    0.000
308.942; 1298.125;    0.000;    0.000
309.004; 1292.125;    0.000;    0.000
309.066; 1251.125;    0.000;    0.000
309.128; 1333.125;    0.000;    0.000
309.190; 1337.125;    0.000;    0.000
309.252; 1373.125;    0.000;    0.000
309.314; 1380.125;    0.000;    0.000
309.376; 1345.125;    0.000;    0.000
309.438; 1300.125;    0.000;    0.000
309.500; 1344.125;    0.000;    0.000
309.562; 1300.125;    0.000;    0.000
309.624; 1344.125;    0.000;    0.000
309.686; 1368.125;    0.000;    0.000
309.747; 1400.125;    0.000;    0.000
309.809; 1420.125;    0.000;    0.000
309.871; 1436.125;    0.000;    0.000
309.933; 1308.125;    0.000;    0.000
309.995; 1280.125;    0.000;    0.000
310.057; 1286.125;    0.000;    0.000
310.119; 1342.125;    0.000;    0.000
310.180; 1292.125;    0.000;    0.000
310.242; 1300.125;    0.000;    0.000
310.304; 1282.125;    0.000;    0.000
310.366; 1269.125;    0.000;    0.000
310.428; 1295.125;    0.000;    0.000
310.489; 1220.125;    0.000;    0.000
310.551; 1322.125;    0.000;    0.000
310.613; 1269.125;    0.000;    0.000
310.675; 1270.125;    0.000;    0.000
310.737; 1319.125;    0.000;    0.000
310.798; 1286.125;    0.000;    0.000
310.860; 1251.125;    0.000;    0.000
310.922; 1294.125;    0.000;    0.000
310.983; 1307.125;    0.000;    0.000
311.045; 1279.125;    0.000;    0.000
311.107; 1167.125;    0.000;    0.000
311.169; 1239.125;    0.000;    0.000
311.230; 1255.125;    0.000;    0.000
311.292; 1279.125;    0.000;    0.000
311.354; 1255.125;    0.000;    0.000
311.415; 1257.125;    0.000;    0.000
311.477; 1293.125;    0.000;    0.000
311.539; 1319.125;    0.000;    0.000
311.600; 1273.125;    0.000;    0.000
311.662; 1283.125;    0.000;    0.000
311.724; 1270.125;    0.000;    0.000
311.785; 1248.125;    0.000;    0.000
311.847; 1273.125;    0.000;    0.000
311.908; 1292.125;    0.000;    0.000
311.970; 1329.125;    0.000;    0.000
312.032; 1345.125;    0.000;    0.000
312.093; 1402.125;    0.000;    0.000
312.155; 1320.125;    0.000;    0.000
312.216; 1314.125;    0.000;    0.000
312.278; 1314.125;    0.000;    0.000
312.339; 1238.125;    0.000;    0.000
312.401; 1315.125;    0.000;    0.000
312.462; 1246.125;    0.000;    0.000
312.524; 1263.125;    0.000;    0.000
312.585; 1327.125;    0.000;    0.000
312.647; 1351.125;    0.000;    0.000
312.708; 1331.125;    0.000;    0.000
312.770; 1281.125;    0.000;    0.000
312.831; 1309.125;    0.000;    0.000
312.893; 1279.125;    0.000;    0.000
312.954; 1331.125;    0.000;    0.000
313.016; 1285.125;    0.000;    0.000
313.077; 1330.125;    0.000;    0.000
313.139; 1338.125;    0.000;    0.000
313.200; 1297.125;    0.000;    0.000
313.261; 1353.125;    0.000;    0.000
313.323; 1238.125;    0.000;    0.000
313.384; 1259.125;    0.000;    0.000
313.446; 1341.125;    0.000;    0.000
313.507; 1330.125;    0.000;    0.000
313.568; 1316.125;    0.000;    0.000
313.630; 1319.125;    0.000;    0.000
313.691; 1293.125;    0.000;    0.000
313.752; 1366.125;    0.000;    0.000
313.814; 1339.125;    0.000;    0.000
313.875; 1298.125;    0.000;    0.000
313.936; 1307.125;    0.000;    0.000
313.998; 1286.125;    0.000;    0.000
314.059; 1355.125;    0.000;    0.000
314.120; 1313.125;    0.000;    0.000
314.182; 1281.125;    0.000;    0.000
314.243; 1331.125;    0.000;    0.000
314.304; 1321.125;    0.000;    0.000
314.365; 1359.125;    0.000;    0.000
314.427; 1378.125;    0.000;    0.000
314.488; 1314.125;    0.000;    0.000
314.549; 1351.125;    0.000;    0.000
314.610; 1328.125;    0.000;    0.000
314.672; 1387.125;    0.000;    0.000
314.733; 1377.125;    0.000;    0.000
314.794; 1319.125;    0.000;    0.000
314.855; 1327.125;    0.000;    0.000
314.917; 1328.125;    0.000;    0.000
314.978; 1325.125;    0.000;    0.000
315.039; 1296.125;    0.000;    0.000
315.100; 1329.125;    0.000;    0.000
315.161; 1355.125;    0.000;    0.000
315.222; 1364.125;    0.000;    0.000
315.283; 1374.125;    0.000;    0.000
315.345; 1342.125;    0.000;    0.000
315.406; 1354.125;    0.000;    0.000
315.467; 1385.125;    0.000;    0.000
315.528; 1348.125;    0.000;    0.000
315.589; 1355.125;    0.000;    0.000
315.650; 1399.125;    0.000;    0.000
315.711; 1341.125;    0.000;    0.000
315.772; 1314.125;    0.000;    0.000
315.833; 1364.125;    0.000;    0.000
315.894; 1335.125;    0.000;    0.000
315.955; 1389.125;    0.000;    0.000
316.016; 1418.125;    0.000;    0.000
316.078; 1353.125;    0.000;    0.000
316.139; 1432.125;    0.000;    0.000
316.200; 1319.125;    0.000;    0.000
316.261; 1358.125;    0.000;    0.000
316.322; 1381.125;    0.000;    0.000
316.383; 1348.125;    0.000;    0.000
316.444; 1382.125;    0.000;    0.000
316.504; 1357.125;    0.000;    0.000
316.565; 1375.125;    0.000;    0.000
316.626; 1388.125;    0.000;    0.000
316.687; 1390.125;    0.000;    0.000
316.748; 1381.125;    0.000;    0.000
316.809; 1316.125;    0.000;    0.000
316.870; 1401.125;    0.000;    0.000
316.931; 1486.125;    0.000;    0.000
316.992; 1441.125;    0.000;    0.000
317.053; 1434.125;    0.000;    0.000
317.114; 1450.125;    0.000;    0.000
317.175; 1472.125;    0.000;    0.000
317.235; 1441.125;    0.000;    0.000
317.296; 1416.125;    0.000;    0.000
317.357; 1413.125;    0.000;    0.000
317.418; 1405.125;    0.000;    0.000
317.479; 1422.125;    0.000;    0.000
317.540; 1382.125;    0.000;    0.000
317.601; 1360.125;    0.000;    0.000
317.661; 1394.125;    0.000;    0.000
317.722; 1404.125;    0.000;    0.000
317.783; 1355.125;    0.000;    0.000
317.844; 1419.125;    0.000;    0.000
317.904; 1408.125;    0.000;    0.000
317.965; 1329.125;    0.000;    0.000
318.026; 1352.125;    0.000;    0.000
318.087; 1397.125;    0.000;    0.000
318.148; 1403.125;    0.000;    0.000
318.208; 1404.125;    0.000;    0.000
318.269; 1456.125;    0.000;    0.000
318.330; 1454.125;    0.000;    0.000
318.390; 1416.125;    0.000;    0.000
318.451; 1371.125;    0.000;    0.000
318.512; 1370.125;    0.000;    0.000
318.572; 1420.125;    0.000;    0.000
318.633; 1481.125;    0.000;    0.000
318.694; 1466.125;    0.000;    0.000
318.754; 1487.125;    0.000;    0.000
318.815; 1437.125;    0.000;    0.000
318.876; 1436.125;    0.000;    0.000
318.936; 1402.125;    0.000;    0.000
318.997; 1435.125;    0.000;    0.000
319.058; 1409.125;    0.000;    0.000
319.118; 1408.125;    0.000;    0.000
319.179; 1430.125;    0.000;    0.000
319.239; 1351.125;    0.000;    0.000
319.300; 1425.125;    0.000;    0.000
319.361; 1372.125;    0.000;    0.000
319.421; 1374.125;    0.000;    0.000
319.482; 1413.125;    0.000;    0.000
319.542; 1367.125;    0.000;    0.000
319.603; 1422.125;    0.000;    0.000
319.663; 1418.125;    0.000;    0.000
319.724; 1407.125;    0.000;    0.000
319.784; 1448.125;    0.000;    0.000
319.845; 1435.125;    0.000;    0.000
319.905; 1391.125;    0.000;    0.000
319.966; 1373.125;    0.000;    0.000
320.026; 1467.125;    0.000;    0.000
320.087; 1424.125;    0.000;    0.000
320.147; 1427.125;    0.000;    0.000
320.208; 1409.125;    0.000;    0.000
320.268; 1454.125;    0.000;    0.000
320.329; 1485.125;    0.000;    0.000
320.389; 1530.125;    0.000;    0.000
320.449; 1437.125;    0.000;    0.000
320.510; 1470.125;    0.000;    0.000
320.570; 1401.125;    0.000;    0.000
320.631; 1502.125;    0.000;    0.000
320.691; 1373.125;    0.000;    0.000
320.751; 1450.125;    0.000;    0.000
320.812; 1447.125;    0.000;    0.000
320.872; 1508.125;    0.000;    0.000
320.932; 1447.125;    0.000;    0.000
320.993; 1440.125;    0.000;    0.000
321.053; 1487.125;    0.000;    0.000
321.113; 1557.125;    0.000;    0.000
321.174; 1434.125;    0.000;    0.000
321.234; 1463.125;    0.000;    0.000
321.294; 1442.125;    0.000;    0.000
321.355; 1475.125;    0.000;    0.000
321.415; 1480.125;    0.000;    0.000
321.475; 1473.125;    0.000;    0.000
321.535; 1417.125;    0.000;    0.000
321.596; 1505.125;    0.000;    0.000
321.656; 1537.125;    0.000;    0.000
321.716; 1508.125;    0.000;    0.000
321.776; 1432.125;    0.000;    0.000
321.837; 1440.125;    0.000;    0.000
321.897; 1396.125;    0.000;    0.000
321.957; 1456.125;    0.000;    0.000
322.017; 1456.125;    0.000;    0.000
322.077; 1472.125;    0.000;    0.000
322.138; 1474.125;    0.000;    0.000
322.198; 1470.125;    0.000;    0.000
322.258; 1510.125;    0.000;    0.000
322.318; 1536.125;    0.000;    0.000
322.378; 1476.125;    0.000;    0.000
322.438; 1541.125;    0.000;    0.000
322.499; 1481.125;    0.000;    0.000
322.559; 1471.125;    0.000;    0.000
322.619; 1548.125;    0.000;    0.000
322.679; 1482.125;    0.000;    0.000
322.739; 1496.125;    0.000;    0.000
322.799; 1540.125;    0.000;    0.000
322.859; 1525.125;    0.000;    0.000
322.919; 1546.125;    0.000;    0.000
322.979; 1519.125;    0.000;    0.000
323.039; 1470.125;    0.000;    0.000
323.099; 1490.125;    0.000;    0.000
323.159; 1506.125;    0.000;    0.000
323.219; 1363.125;    0.000;    0.000
323.279; 1523.125;    0.000;    0.000
323.339; 1515.125;    0.000;    0.000
323.399; 1547.125;    0.000;    0.000
323.459; 1605.125;    0.000;    0.000
323.519; 1581.125;    0.000;    0.000
323.579; 1589.125;    0.000;    0.000
323.639; 1625.125;    0.000;    0.000
323.699; 1641.125;    0.000;    0.000
323.759; 1648.125;    0.000;    0.000
323.819; 1606.125;    0.000;    0.000
323.879; 1580.125;    0.000;    0.000
323.939; 1566.125;    0.000;    0.000
323.999; 1588.125;    0.000;    0.000
324.059; 1592.125;    0.000;    0.000
324.119; 1539.125;    0.000;    0.000
324.178; 1500.125;    0.000;    0.000
324.238; 1501.125;    0.000;    0.000
324.298; 1496.125;    0.000;    0.000
324.358; 1452.125;    0.000;    0.000
324.418; 1527.125;    0.000;    0.000
324.478; 1482.125;    0.000;    0.000
324.538; 1566.125;    0.000;    0.000
324.597; 1546.125;    0.000;    0.000
324.657; 1542.125;    0.000;    0.000
324.717; 1571.125;    0.000;    0.000
324.777; 1489.125;    0.000;    0.000
324.837; 1533.125;    0.000;    0.000
324.896; 1565.125;    0.000;    0.000
324.956; 1519.125;    0.000;    0.000
325.016; 1431.125;    0.000;    0.000
325.076; 1526.125;    0.000;    0.000
325.135; 1464.125;    0.000;    0.000
325.195; 1470.125;    0.000;    0.000
325.255; 1477.125;    0.000;    0.000
325.315; 1545.125;    0.000;    0.000
325.374; 1559.125;    0.000;    0.000
325.434; 1482.125;    0.000;    0.000
325.494; 1543.125;    0.000;    0.000
325.553; 1482.125;    0.000;    0.000
325.613; 1544.125;    0.000;    0.000
325.673; 1455.125;    0.000;    0.000
325.732; 1441.125;    0.000;    0.000
325.792; 1425.125;    0.000;    0.000
325.852; 1477.125;    0.000;    0.000
325.911; 1462.125;    0.000;    0.000
325.971; 1487.125;    0.000;    0.000
326.031; 1498.125;    0.000;    0.000
326.090; 1536.125;    0.000;    0.000
326.150; 1492.125;    0.000;    0.000
326.209; 1501.125;    0.000;    0.000
326.269; 1537.125;    0.000;    0.000
326.328; 1565.125;    0.000;    0.000
326.388; 1544.125;    0.000;    0.000
326.448; 1528.125;    0.000;    0.000
326.507; 1558.125;    0.000;    0.000
326.567; 1428.125;    0.000;    0.000
326.626; 1538.125;    0.000;    0.000
326.686; 1434.125;    0.000;    0.000
326.745; 1480.125;    0.000;    0.000
326.805; 1497.125;    0.000;    0.000
326.864; 1522.125;    0.000;    0.000
326.924; 1505.125;    0.000;    0.000
326.983; 1479.125;    0.000;    0.000
327.043; 1532.125;    0.000;    0.000
327.102; 1586.125;    0.000;    0.000
327.161; 1481.125;    0.000;    0.000
327.221; 1572.125;    0.000;    0.000
327.280; 1545.125;    0.000;    0.000
327.340; 1536.125;    0.000;    0.000
327.399; 1629.125;    0.000;    0.000
327.459; 1632.125;    0.000;    0.000
327.518; 1504.125;    0.000;    0.000
327.577; 1502.125;    0.000;    0.000
327.637; 1510.125;    0.000;    0.000
327.696; 1542.125;    0.000;    0.000
327.755; 1482.125;    0.000;    0.000
327.815; 1496.125;    0.000;    0.000
327.874; 1639.125;    0.000;    0.000
327.933; 1533.125;    0.000;    0.000
327.993; 1579.125;    0.000;    0.000
328.052; 1531.125;    0.000;    0.000
328.111; 1568.125;    0.000;    0.000
328.171; 1555.125;    0.000;    0.000
328.230; 1514.125;    0.000;    0.000
328.289; 1561.125;    0.000;    0.000
328.349; 1585.125;    0.000;    0.000
328.408; 1540.125;    0.000;    0.000
328.467; 1605.125;    0.000;    0.000
328.526; 1551.125;    0.000;    0.000
328.586; 1656.125;    0.000;    0.000
328.645; 1598.125;    0.000;    0.000
328.704; 1574.125;    0.000;    0.000
328.763; 1578.125;    0.000;    0.000
328.822; 1595.125;    0.000;    0.000
328.882; 1592.125;    0.000;    0.000
328.941; 1521.125;    0.000;    0.000
