Pellet_position3_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

326.269; 2142.300;    0.000;    0.000
326.328; 2140.300;    0.000;    0.000
326.388; 2072.300;    0.000;    0.000
326.448; 2253.300;    0.000;    0.000
326.507; 2154.300;    0.000;    0.000
326.567; 2169.300;    0.000;    0.000
326.626; 2190.300;    0.000;    0.000
326.686; 2050.300;    0.000;    0.000
326.745; 2077.300;    0.000;    0.000
326.805; 2115.300;    0.000;    0.000
326.864; 2121.300;    0.000;    0.000
326.924; 2175.300;    0.000;    0.000
326.983; 2147.300;    0.000;    0.000
327.043; 2103.300;    0.000;    0.000
327.102; 2164.300;    0.000;    0.000
327.161; 2047.300;    0.000;    0.000
327.221; 2206.300;    0.000;    0.000
327.280; 2084.300;    0.000;    0.000
327.340; 2208.300;    0.000;    0.000
327.399; 2182.300;    0.000;    0.000
327.459; 2162.300;    0.000;    0.000
327.518; 2159.300;    0.000;    0.000
327.577; 2182.300;    0.000;    0.000
327.637; 2102.300;    0.000;    0.000
327.696; 2107.300;    0.000;    0.000
327.755; 2151.300;    0.000;    0.000
327.815; 2158.300;    0.000;    0.000
327.874; 2221.300;    0.000;    0.000
327.933; 2195.300;    0.000;    0.000
327.993; 2152.300;    0.000;    0.000
328.052; 2152.300;    0.000;    0.000
328.111; 2129.300;    0.000;    0.000
328.171; 2151.300;    0.000;    0.000
328.230; 2150.300;    0.000;    0.000
328.289; 2128.300;    0.000;    0.000
328.349; 2126.300;    0.000;    0.000
328.408; 2203.300;    0.000;    0.000
328.467; 2236.300;    0.000;    0.000
328.526; 2201.300;    0.000;    0.000
328.586; 2240.300;    0.000;    0.000
328.645; 2231.300;    0.000;    0.000
328.704; 2152.300;    0.000;    0.000
328.763; 2162.300;    0.000;    0.000
328.822; 2183.300;    0.000;    0.000
328.882; 2196.300;    0.000;    0.000
328.941; 2168.300;    0.000;    0.000
329.000; 2252.300;    0.000;    0.000
329.059; 2185.300;    0.000;    0.000
329.118; 2216.300;    0.000;    0.000
329.177; 2186.300;    0.000;    0.000
329.237; 2180.300;    0.000;    0.000
329.296; 2218.300;    0.000;    0.000
329.355; 2329.300;    0.000;    0.000
329.414; 2226.300;    0.000;    0.000
329.473; 2119.300;    0.000;    0.000
329.532; 2170.300;    0.000;    0.000
329.591; 2201.300;    0.000;    0.000
329.650; 2225.300;    0.000;    0.000
329.709; 2305.300;    0.000;    0.000
329.768; 2388.300;    0.000;    0.000
329.827; 2379.300;    0.000;    0.000
329.886; 2463.300;    0.000;    0.000
329.945; 2491.300;    0.000;    0.000
330.004; 2533.300;    0.000;    0.000
330.063; 2542.300;    0.000;    0.000
330.122; 2588.300;    0.000;    0.000
330.181; 2656.300;    0.000;    0.000
330.240; 2710.300;    0.000;    0.000
330.299; 2607.300;    0.000;    0.000
330.358; 2489.300;    0.000;    0.000
330.417; 2408.300;    0.000;    0.000
330.476; 2462.300;    0.000;    0.000
330.535; 2325.300;    0.000;    0.000
330.594; 2338.300;    0.000;    0.000
330.653; 2231.300;    0.000;    0.000
330.712; 2234.300;    0.000;    0.000
330.771; 2309.300;    0.000;    0.000
330.830; 2271.300;    0.000;    0.000
330.889; 2235.300;    0.000;    0.000
330.948; 2226.300;    0.000;    0.000
331.006; 2235.300;    0.000;    0.000
331.065; 2109.300;    0.000;    0.000
331.124; 2218.300;    0.000;    0.000
331.183; 2166.300;    0.000;    0.000
331.242; 2127.300;    0.000;    0.000
331.301; 2182.300;    0.000;    0.000
331.359; 2093.300;    0.000;    0.000
331.418; 2167.300;    0.000;    0.000
331.477; 2149.300;    0.000;    0.000
331.536; 2164.300;    0.000;    0.000
331.595; 2115.300;    0.000;    0.000
331.653; 2109.300;    0.000;    0.000
331.712; 2066.300;    0.000;    0.000
331.771; 2161.300;    0.000;    0.000
331.830; 2096.300;    0.000;    0.000
331.888; 2090.300;    0.000;    0.000
331.947; 2133.300;    0.000;    0.000
332.006; 2095.300;    0.000;    0.000
332.065; 2147.300;    0.000;    0.000
332.123; 2196.300;    0.000;    0.000
332.182; 2185.300;    0.000;    0.000
332.241; 2251.300;    0.000;    0.000
332.299; 2136.300;    0.000;    0.000
332.358; 2174.300;    0.000;    0.000
332.417; 2136.300;    0.000;    0.000
332.475; 2141.300;    0.000;    0.000
332.534; 2150.300;    0.000;    0.000
332.592; 2184.300;    0.000;    0.000
332.651; 2155.300;    0.000;    0.000
332.710; 2172.300;    0.000;    0.000
332.768; 2103.300;    0.000;    0.000
332.827; 2209.300;    0.000;    0.000
332.885; 2072.300;    0.000;    0.000
332.944; 2124.300;    0.000;    0.000
333.003; 2154.300;    0.000;    0.000
333.061; 2166.300;    0.000;    0.000
333.120; 2257.300;    0.000;    0.000
333.178; 2236.300;    0.000;    0.000
333.237; 2332.300;    0.000;    0.000
333.295; 2347.300;    0.000;    0.000
333.354; 2369.300;    0.000;    0.000
333.412; 2357.300;    0.000;    0.000
333.471; 2422.300;    0.000;    0.000
333.529; 2424.300;    0.000;    0.000
333.588; 2420.300;    0.000;    0.000
333.646; 2487.300;    0.000;    0.000
333.705; 2567.300;    0.000;    0.000
333.763; 2573.300;    0.000;    0.000
333.822; 2444.300;    0.000;    0.000
333.880; 2428.300;    0.000;    0.000
333.938; 2406.300;    0.000;    0.000
333.997; 2458.300;    0.000;    0.000
334.055; 2419.300;    0.000;    0.000
334.114; 2462.300;    0.000;    0.000
334.172; 2252.300;    0.000;    0.000
334.230; 2315.300;    0.000;    0.000
334.289; 2375.300;    0.000;    0.000
334.347; 2350.300;    0.000;    0.000
334.405; 2301.300;    0.000;    0.000
334.464; 2278.300;    0.000;    0.000
334.522; 2362.300;    0.000;    0.000
334.580; 2270.300;    0.000;    0.000
334.639; 2305.300;    0.000;    0.000
334.697; 2373.300;    0.000;    0.000
334.755; 2309.300;    0.000;    0.000
334.814; 2373.300;    0.000;    0.000
334.872; 2333.300;    0.000;    0.000
334.930; 2293.300;    0.000;    0.000
334.988; 2335.300;    0.000;    0.000
335.047; 2285.300;    0.000;    0.000
335.105; 2299.300;    0.000;    0.000
335.163; 2303.300;    0.000;    0.000
335.221; 2447.300;    0.000;    0.000
335.280; 2330.300;    0.000;    0.000
335.338; 2347.300;    0.000;    0.000
335.396; 2252.300;    0.000;    0.000
335.454; 2238.300;    0.000;    0.000
335.512; 2304.300;    0.000;    0.000
335.570; 2245.300;    0.000;    0.000
335.629; 2330.300;    0.000;    0.000
335.687; 2486.300;    0.000;    0.000
335.745; 2493.300;    0.000;    0.000
335.803; 2448.300;    0.000;    0.000
335.861; 2419.300;    0.000;    0.000
335.919; 2475.300;    0.000;    0.000
335.977; 2443.300;    0.000;    0.000
336.035; 2475.300;    0.000;    0.000
336.094; 2456.300;    0.000;    0.000
336.152; 2468.300;    0.000;    0.000
336.210; 2540.300;    0.000;    0.000
336.268; 2538.300;    0.000;    0.000
336.326; 2468.300;    0.000;    0.000
336.384; 2458.300;    0.000;    0.000
336.442; 2472.300;    0.000;    0.000
336.500; 2494.300;    0.000;    0.000
336.558; 2401.300;    0.000;    0.000
336.616; 2436.300;    0.000;    0.000
336.674; 2407.300;    0.000;    0.000
336.732; 2472.300;    0.000;    0.000
336.790; 2455.300;    0.000;    0.000
336.848; 2425.300;    0.000;    0.000
336.906; 2412.300;    0.000;    0.000
336.964; 2438.300;    0.000;    0.000
337.022; 2312.300;    0.000;    0.000
337.080; 2498.300;    0.000;    0.000
337.138; 2481.300;    0.000;    0.000
337.195; 2474.300;    0.000;    0.000
337.253; 2427.300;    0.000;    0.000
337.311; 2368.300;    0.000;    0.000
337.369; 2447.300;    0.000;    0.000
337.427; 2371.300;    0.000;    0.000
337.485; 2307.300;    0.000;    0.000
337.543; 2330.300;    0.000;    0.000
337.601; 2316.300;    0.000;    0.000
337.658; 2322.300;    0.000;    0.000
337.716; 2350.300;    0.000;    0.000
337.774; 2362.300;    0.000;    0.000
337.832; 2363.300;    0.000;    0.000
337.890; 2308.300;    0.000;    0.000
337.947; 2289.300;    0.000;    0.000
338.005; 2281.300;    0.000;    0.000
338.063; 2291.300;    0.000;    0.000
338.121; 2350.300;    0.000;    0.000
338.178; 2300.300;    0.000;    0.000
338.236; 2317.300;    0.000;    0.000
338.294; 2325.300;    0.000;    0.000
338.352; 2358.300;    0.000;    0.000
338.409; 2343.300;    0.000;    0.000
338.467; 2338.300;    0.000;    0.000
338.525; 2333.300;    0.000;    0.000
338.583; 2221.300;    0.000;    0.000
338.640; 2209.300;    0.000;    0.000
338.698; 2240.300;    0.000;    0.000
338.756; 2419.300;    0.000;    0.000
338.813; 2421.300;    0.000;    0.000
338.871; 2467.300;    0.000;    0.000
338.928; 2433.300;    0.000;    0.000
338.986; 2424.300;    0.000;    0.000
339.044; 2486.300;    0.000;    0.000
339.101; 2417.300;    0.000;    0.000
339.159; 2346.300;    0.000;    0.000
339.217; 2347.300;    0.000;    0.000
339.274; 2378.300;    0.000;    0.000
339.332; 2451.300;    0.000;    0.000
339.389; 2435.300;    0.000;    0.000
339.447; 2377.300;    0.000;    0.000
339.504; 2330.300;    0.000;    0.000
339.562; 2375.300;    0.000;    0.000
339.619; 2422.300;    0.000;    0.000
339.677; 2386.300;    0.000;    0.000
339.734; 2403.300;    0.000;    0.000
339.792; 2423.300;    0.000;    0.000
339.849; 2342.300;    0.000;    0.000
339.907; 2399.300;    0.000;    0.000
339.964; 2397.300;    0.000;    0.000
340.022; 2450.300;    0.000;    0.000
340.079; 2468.300;    0.000;    0.000
340.137; 2431.300;    0.000;    0.000
340.194; 2506.300;    0.000;    0.000
340.252; 2349.300;    0.000;    0.000
340.309; 2385.300;    0.000;    0.000
340.366; 2368.300;    0.000;    0.000
340.424; 2410.300;    0.000;    0.000
340.481; 2373.300;    0.000;    0.000
340.538; 2403.300;    0.000;    0.000
340.596; 2409.300;    0.000;    0.000
340.653; 2452.300;    0.000;    0.000
340.711; 2543.300;    0.000;    0.000
340.768; 2565.300;    0.000;    0.000
340.825; 2488.300;    0.000;    0.000
340.883; 2475.300;    0.000;    0.000
340.940; 2440.300;    0.000;    0.000
340.997; 2336.300;    0.000;    0.000
341.054; 2413.300;    0.000;    0.000
341.112; 2380.300;    0.000;    0.000
341.169; 2456.300;    0.000;    0.000
341.226; 2490.300;    0.000;    0.000
341.284; 2600.300;    0.000;    0.000
341.341; 2531.300;    0.000;    0.000
341.398; 2522.300;    0.000;    0.000
341.455; 2492.300;    0.000;    0.000
341.512; 2541.300;    0.000;    0.000
341.570; 2610.300;    0.000;    0.000
341.627; 2450.300;    0.000;    0.000
341.684; 2379.300;    0.000;    0.000
341.741; 2508.300;    0.000;    0.000
341.798; 2463.300;    0.000;    0.000
341.856; 2511.300;    0.000;    0.000
341.913; 2517.300;    0.000;    0.000
341.970; 2488.300;    0.000;    0.000
342.027; 2528.300;    0.000;    0.000
342.084; 2588.300;    0.000;    0.000
342.141; 2532.300;    0.000;    0.000
342.198; 2529.300;    0.000;    0.000
342.255; 2540.300;    0.000;    0.000
342.313; 2634.300;    0.000;    0.000
342.370; 2580.300;    0.000;    0.000
342.427; 2552.300;    0.000;    0.000
342.484; 2411.300;    0.000;    0.000
342.541; 2344.300;    0.000;    0.000
342.598; 2335.300;    0.000;    0.000
342.655; 2368.300;    0.000;    0.000
342.712; 2396.300;    0.000;    0.000
342.769; 2422.300;    0.000;    0.000
342.826; 2420.300;    0.000;    0.000
342.883; 2450.300;    0.000;    0.000
342.940; 2346.300;    0.000;    0.000
342.997; 2354.300;    0.000;    0.000
343.054; 2357.300;    0.000;    0.000
343.111; 2380.300;    0.000;    0.000
343.168; 2393.300;    0.000;    0.000
343.225; 2515.300;    0.000;    0.000
343.282; 2451.300;    0.000;    0.000
343.339; 2497.300;    0.000;    0.000
343.395; 2464.300;    0.000;    0.000
343.452; 2465.300;    0.000;    0.000
343.509; 2452.300;    0.000;    0.000
343.566; 2554.300;    0.000;    0.000
343.623; 2489.300;    0.000;    0.000
343.680; 2504.300;    0.000;    0.000
343.737; 2417.300;    0.000;    0.000
343.794; 2536.300;    0.000;    0.000
343.850; 2443.300;    0.000;    0.000
343.907; 2511.300;    0.000;    0.000
343.964; 2444.300;    0.000;    0.000
344.021; 2569.300;    0.000;    0.000
344.078; 2528.300;    0.000;    0.000
344.134; 2554.300;    0.000;    0.000
344.191; 2572.300;    0.000;    0.000
344.248; 2694.300;    0.000;    0.000
344.305; 2567.300;    0.000;    0.000
344.361; 2530.300;    0.000;    0.000
344.418; 2555.300;    0.000;    0.000
344.475; 2554.300;    0.000;    0.000
344.532; 2499.300;    0.000;    0.000
344.588; 2572.300;    0.000;    0.000
344.645; 2539.300;    0.000;    0.000
344.702; 2506.300;    0.000;    0.000
344.758; 2605.300;    0.000;    0.000
344.815; 2542.300;    0.000;    0.000
344.872; 2424.300;    0.000;    0.000
344.928; 2580.300;    0.000;    0.000
344.985; 2591.300;    0.000;    0.000
345.042; 2573.300;    0.000;    0.000
345.098; 2531.300;    0.000;    0.000
345.155; 2566.300;    0.000;    0.000
345.212; 2476.300;    0.000;    0.000
345.268; 2602.300;    0.000;    0.000
345.325; 2519.300;    0.000;    0.000
345.381; 2618.300;    0.000;    0.000
345.438; 2673.300;    0.000;    0.000
345.495; 2638.300;    0.000;    0.000
345.551; 2629.300;    0.000;    0.000
345.608; 2570.300;    0.000;    0.000
345.664; 2609.300;    0.000;    0.000
345.721; 2601.300;    0.000;    0.000
345.777; 2477.300;    0.000;    0.000
345.834; 2407.300;    0.000;    0.000
345.890; 2573.300;    0.000;    0.000
345.947; 2501.300;    0.000;    0.000
346.003; 2601.300;    0.000;    0.000
346.060; 2597.300;    0.000;    0.000
346.116; 2586.300;    0.000;    0.000
346.173; 2473.300;    0.000;    0.000
346.229; 2473.300;    0.000;    0.000
346.285; 2429.300;    0.000;    0.000
346.342; 2555.300;    0.000;    0.000
346.398; 2617.300;    0.000;    0.000
346.455; 2569.300;    0.000;    0.000
346.511; 2557.300;    0.000;    0.000
346.567; 2649.300;    0.000;    0.000
346.624; 2570.300;    0.000;    0.000
346.680; 2583.300;    0.000;    0.000
346.737; 2657.300;    0.000;    0.000
346.793; 2695.300;    0.000;    0.000
346.849; 2647.300;    0.000;    0.000
346.906; 2747.300;    0.000;    0.000
346.962; 2860.300;    0.000;    0.000
347.018; 2767.300;    0.000;    0.000
347.074; 2714.300;    0.000;    0.000
347.131; 2672.300;    0.000;    0.000
347.187; 2676.300;    0.000;    0.000
347.243; 2738.300;    0.000;    0.000
347.300; 2716.300;    0.000;    0.000
347.356; 2767.300;    0.000;    0.000
347.412; 2672.300;    0.000;    0.000
347.468; 2668.300;    0.000;    0.000
347.524; 2587.300;    0.000;    0.000
347.581; 2558.300;    0.000;    0.000
347.637; 2640.300;    0.000;    0.000
347.693; 2532.300;    0.000;    0.000
347.749; 2634.300;    0.000;    0.000
347.805; 2508.300;    0.000;    0.000
347.862; 2571.300;    0.000;    0.000
347.918; 2554.300;    0.000;    0.000
347.974; 2624.300;    0.000;    0.000
348.030; 2561.300;    0.000;    0.000
348.086; 2576.300;    0.000;    0.000
348.142; 2570.300;    0.000;    0.000
348.198; 2679.300;    0.000;    0.000
348.254; 2600.300;    0.000;    0.000
348.311; 2569.300;    0.000;    0.000
348.367; 2596.300;    0.000;    0.000
348.423; 2627.300;    0.000;    0.000
348.479; 2564.300;    0.000;    0.000
348.535; 2592.300;    0.000;    0.000
348.591; 2575.300;    0.000;    0.000
348.647; 2554.300;    0.000;    0.000
348.703; 2680.300;    0.000;    0.000
348.759; 2600.300;    0.000;    0.000
348.815; 2658.300;    0.000;    0.000
348.871; 2516.300;    0.000;    0.000
348.927; 2531.300;    0.000;    0.000
348.983; 2612.300;    0.000;    0.000
349.039; 2572.300;    0.000;    0.000
349.095; 2591.300;    0.000;    0.000
349.151; 2528.300;    0.000;    0.000
349.207; 2608.300;    0.000;    0.000
349.263; 2582.300;    0.000;    0.000
349.319; 2590.300;    0.000;    0.000
349.374; 2650.300;    0.000;    0.000
349.430; 2634.300;    0.000;    0.000
349.486; 2652.300;    0.000;    0.000
349.542; 2595.300;    0.000;    0.000
349.598; 2775.300;    0.000;    0.000
349.654; 2695.300;    0.000;    0.000
349.710; 2613.300;    0.000;    0.000
349.766; 2620.300;    0.000;    0.000
349.821; 2696.300;    0.000;    0.000
349.877; 2706.300;    0.000;    0.000
349.933; 2700.300;    0.000;    0.000
349.989; 2691.300;    0.000;    0.000
350.045; 2728.300;    0.000;    0.000
350.100; 2664.300;    0.000;    0.000
350.156; 2611.300;    0.000;    0.000
350.212; 2550.300;    0.000;    0.000
350.268; 2616.300;    0.000;    0.000
350.323; 2552.300;    0.000;    0.000
350.379; 2636.300;    0.000;    0.000
350.435; 2716.300;    0.000;    0.000
350.491; 2641.300;    0.000;    0.000
350.546; 2618.300;    0.000;    0.000
350.602; 2686.300;    0.000;    0.000
350.658; 2676.300;    0.000;    0.000
350.713; 2662.300;    0.000;    0.000
350.769; 2573.300;    0.000;    0.000
350.825; 2633.300;    0.000;    0.000
350.880; 2575.300;    0.000;    0.000
350.936; 2658.300;    0.000;    0.000
350.992; 2471.300;    0.000;    0.000
351.047; 2591.300;    0.000;    0.000
351.103; 2555.300;    0.000;    0.000
351.158; 2536.300;    0.000;    0.000
351.214; 2607.300;    0.000;    0.000
351.270; 2594.300;    0.000;    0.000
351.325; 2556.300;    0.000;    0.000
351.381; 2552.300;    0.000;    0.000
351.436; 2626.300;    0.000;    0.000
351.492; 2688.300;    0.000;    0.000
351.547; 2783.300;    0.000;    0.000
351.603; 2750.300;    0.000;    0.000
351.658; 2788.300;    0.000;    0.000
351.714; 2761.300;    0.000;    0.000
351.769; 2654.300;    0.000;    0.000
351.825; 2718.300;    0.000;    0.000
351.880; 2689.300;    0.000;    0.000
351.936; 2792.300;    0.000;    0.000
351.991; 2815.300;    0.000;    0.000
352.047; 2745.300;    0.000;    0.000
352.102; 2777.300;    0.000;    0.000
352.157; 2747.300;    0.000;    0.000
352.213; 2638.300;    0.000;    0.000
352.268; 2712.300;    0.000;    0.000
352.324; 2657.300;    0.000;    0.000
352.379; 2639.300;    0.000;    0.000
352.434; 2740.300;    0.000;    0.000
352.490; 2761.300;    0.000;    0.000
352.545; 2688.300;    0.000;    0.000
352.601; 2763.300;    0.000;    0.000
352.656; 2704.300;    0.000;    0.000
352.711; 2532.300;    0.000;    0.000
352.767; 2639.300;    0.000;    0.000
352.822; 2668.300;    0.000;    0.000
352.877; 2616.300;    0.000;    0.000
352.932; 2686.300;    0.000;    0.000
352.988; 2632.300;    0.000;    0.000
353.043; 2674.300;    0.000;    0.000
353.098; 2768.300;    0.000;    0.000
353.153; 2738.300;    0.000;    0.000
353.209; 2713.300;    0.000;    0.000
353.264; 2628.300;    0.000;    0.000
353.319; 2609.300;    0.000;    0.000
353.374; 2604.300;    0.000;    0.000
353.430; 2611.300;    0.000;    0.000
353.485; 2609.300;    0.000;    0.000
353.540; 2710.300;    0.000;    0.000
353.595; 2617.300;    0.000;    0.000
353.650; 2568.300;    0.000;    0.000
353.705; 2696.300;    0.000;    0.000
353.761; 2567.300;    0.000;    0.000
353.816; 2483.300;    0.000;    0.000
353.871; 2541.300;    0.000;    0.000
353.926; 2592.300;    0.000;    0.000
353.981; 2556.300;    0.000;    0.000
354.036; 2584.300;    0.000;    0.000
354.091; 2576.300;    0.000;    0.000
354.146; 2637.300;    0.000;    0.000
354.201; 2552.300;    0.000;    0.000
354.256; 2610.300;    0.000;    0.000
354.311; 2650.300;    0.000;    0.000
354.367; 2590.300;    0.000;    0.000
354.422; 2619.300;    0.000;    0.000
354.477; 2604.300;    0.000;    0.000
354.532; 2715.300;    0.000;    0.000
354.587; 2681.300;    0.000;    0.000
354.642; 2583.300;    0.000;    0.000
354.697; 2628.300;    0.000;    0.000
354.752; 2666.300;    0.000;    0.000
354.806; 2698.300;    0.000;    0.000
354.861; 2685.300;    0.000;    0.000
354.916; 2602.300;    0.000;    0.000
354.971; 2614.300;    0.000;    0.000
355.026; 2563.300;    0.000;    0.000
355.081; 2573.300;    0.000;    0.000
355.136; 2547.300;    0.000;    0.000
355.191; 2443.300;    0.000;    0.000
355.246; 2505.300;    0.000;    0.000
355.301; 2496.300;    0.000;    0.000
355.356; 2545.300;    0.000;    0.000
355.410; 2688.300;    0.000;    0.000
355.465; 2638.300;    0.000;    0.000
355.520; 2647.300;    0.000;    0.000
355.575; 2558.300;    0.000;    0.000
355.630; 2593.300;    0.000;    0.000
355.684; 2610.300;    0.000;    0.000
355.739; 2597.300;    0.000;    0.000
355.794; 2570.300;    0.000;    0.000
355.849; 2595.300;    0.000;    0.000
355.904; 2599.300;    0.000;    0.000
355.958; 2555.300;    0.000;    0.000
356.013; 2481.300;    0.000;    0.000
356.068; 2513.300;    0.000;    0.000
356.123; 2544.300;    0.000;    0.000
356.177; 2648.300;    0.000;    0.000
356.232; 2594.300;    0.000;    0.000
356.287; 2623.300;    0.000;    0.000
356.341; 2641.300;    0.000;    0.000
356.396; 2548.300;    0.000;    0.000
356.451; 2452.300;    0.000;    0.000
356.505; 2559.300;    0.000;    0.000
356.560; 2582.300;    0.000;    0.000
356.615; 2605.300;    0.000;    0.000
356.669; 2590.300;    0.000;    0.000
356.724; 2654.300;    0.000;    0.000
356.778; 2570.300;    0.000;    0.000
356.833; 2535.300;    0.000;    0.000
356.888; 2609.300;    0.000;    0.000
356.942; 2531.300;    0.000;    0.000
356.997; 2611.300;    0.000;    0.000
357.051; 2457.300;    0.000;    0.000
357.106; 2630.300;    0.000;    0.000
357.160; 2409.300;    0.000;    0.000
357.215; 2478.300;    0.000;    0.000
357.269; 2546.300;    0.000;    0.000
357.324; 2579.300;    0.000;    0.000
357.378; 2573.300;    0.000;    0.000
357.433; 2499.300;    0.000;    0.000
357.487; 2519.300;    0.000;    0.000
357.542; 2537.300;    0.000;    0.000
357.596; 2510.300;    0.000;    0.000
357.651; 2611.300;    0.000;    0.000
357.705; 2506.300;    0.000;    0.000
357.760; 2470.300;    0.000;    0.000
357.814; 2469.300;    0.000;    0.000
357.868; 2461.300;    0.000;    0.000
357.923; 2468.300;    0.000;    0.000
357.977; 2523.300;    0.000;    0.000
358.032; 2481.300;    0.000;    0.000
358.086; 2571.300;    0.000;    0.000
358.140; 2553.300;    0.000;    0.000
358.195; 2580.300;    0.000;    0.000
358.249; 2516.300;    0.000;    0.000
358.303; 2489.300;    0.000;    0.000
358.358; 2426.300;    0.000;    0.000
358.412; 2463.300;    0.000;    0.000
358.466; 2416.300;    0.000;    0.000
358.521; 2422.300;    0.000;    0.000
358.575; 2451.300;    0.000;    0.000
358.629; 2441.300;    0.000;    0.000
358.683; 2400.300;    0.000;    0.000
358.738; 2492.300;    0.000;    0.000
358.792; 2489.300;    0.000;    0.000
358.846; 2536.300;    0.000;    0.000
358.900; 2467.300;    0.000;    0.000
358.954; 2524.300;    0.000;    0.000
359.009; 2566.300;    0.000;    0.000
359.063; 2559.300;    0.000;    0.000
359.117; 2510.300;    0.000;    0.000
359.171; 2506.300;    0.000;    0.000
359.225; 2580.300;    0.000;    0.000
359.280; 2551.300;    0.000;    0.000
359.334; 2502.300;    0.000;    0.000
359.388; 2389.300;    0.000;    0.000
359.442; 2399.300;    0.000;    0.000
359.496; 2408.300;    0.000;    0.000
359.550; 2482.300;    0.000;    0.000
359.604; 2487.300;    0.000;    0.000
359.658; 2561.300;    0.000;    0.000
359.712; 2472.300;    0.000;    0.000
359.766; 2476.300;    0.000;    0.000
359.820; 2501.300;    0.000;    0.000
359.875; 2466.300;    0.000;    0.000
359.929; 2539.300;    0.000;    0.000
359.983; 2428.300;    0.000;    0.000
360.037; 2504.300;    0.000;    0.000
360.091; 2463.300;    0.000;    0.000
360.145; 2453.300;    0.000;    0.000
360.199; 2394.300;    0.000;    0.000
360.253; 2404.300;    0.000;    0.000
360.306; 2438.300;    0.000;    0.000
360.360; 2404.300;    0.000;    0.000
360.414; 2483.300;    0.000;    0.000
360.468; 2541.300;    0.000;    0.000
360.522; 2452.300;    0.000;    0.000
360.576; 2445.300;    0.000;    0.000
360.630; 2516.300;    0.000;    0.000
360.684; 2398.300;    0.000;    0.000
360.738; 2451.300;    0.000;    0.000
360.792; 2404.300;    0.000;    0.000
360.846; 2337.300;    0.000;    0.000
360.899; 2434.300;    0.000;    0.000
360.953; 2435.300;    0.000;    0.000
361.007; 2444.300;    0.000;    0.000
361.061; 2450.300;    0.000;    0.000
361.115; 2435.300;    0.000;    0.000
361.168; 2481.300;    0.000;    0.000
361.222; 2478.300;    0.000;    0.000
361.276; 2408.300;    0.000;    0.000
361.330; 2465.300;    0.000;    0.000
361.384; 2478.300;    0.000;    0.000
361.437; 2443.300;    0.000;    0.000
361.491; 2439.300;    0.000;    0.000
361.545; 2470.300;    0.000;    0.000
361.599; 2515.300;    0.000;    0.000
361.652; 2499.300;    0.000;    0.000
361.706; 2416.300;    0.000;    0.000
361.760; 2446.300;    0.000;    0.000
361.813; 2401.300;    0.000;    0.000
361.867; 2398.300;    0.000;    0.000
361.921; 2410.300;    0.000;    0.000
361.974; 2368.300;    0.000;    0.000
362.028; 2367.300;    0.000;    0.000
362.082; 2377.300;    0.000;    0.000
362.135; 2423.300;    0.000;    0.000
362.189; 2345.300;    0.000;    0.000
362.242; 2408.300;    0.000;    0.000
362.296; 2356.300;    0.000;    0.000
362.350; 2397.300;    0.000;    0.000
362.403; 2356.300;    0.000;    0.000
362.457; 2335.300;    0.000;    0.000
362.510; 2324.300;    0.000;    0.000
362.564; 2344.300;    0.000;    0.000
362.617; 2331.300;    0.000;    0.000
362.671; 2426.300;    0.000;    0.000
362.724; 2216.300;    0.000;    0.000
362.778; 2376.300;    0.000;    0.000
362.831; 2348.300;    0.000;    0.000
362.885; 2314.300;    0.000;    0.000
362.938; 2281.300;    0.000;    0.000
362.992;  374.300;    0.000;    0.000
363.045;  326.300;    0.000;    0.000
363.099;  304.300;    0.000;    0.000
363.152;  293.300;    0.000;    0.000
363.205;  269.300;    0.000;    0.000
363.259;  279.300;    0.000;    0.000
363.312;  331.300;    0.000;    0.000
363.366;  298.300;    0.000;    0.000
363.419;  297.300;    0.000;    0.000
363.472;  299.300;    0.000;    0.000
363.526;  340.300;    0.000;    0.000
363.579;  296.300;    0.000;    0.000
363.632;  299.300;    0.000;    0.000
363.686;  281.300;    0.000;    0.000
363.739;  272.300;    0.000;    0.000
363.792;  304.300;    0.000;    0.000

