Pellet_position3_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
545.100; 6894.325;    0.000;    0.000
545.230; 7075.325;    0.000;    0.000
545.360; 6923.325;    0.000;    0.000
545.490; 6883.325;    0.000;    0.000
545.619; 6710.325;    0.000;    0.000
545.749; 6697.325;    0.000;    0.000
545.879; 6771.325;    0.000;    0.000
546.009; 6763.325;    0.000;    0.000
546.138; 6679.325;    0.000;    0.000
546.268; 6593.325;    0.000;    0.000
546.398; 6730.325;    0.000;    0.000
546.527; 6591.325;    0.000;    0.000
546.657; 6663.325;    0.000;    0.000
546.787; 6715.325;    0.000;    0.000
546.916; 6724.325;    0.000;    0.000
547.046; 6753.325;    0.000;    0.000
547.175; 6557.325;    0.000;    0.000
547.305; 6697.325;    0.000;    0.000
547.434; 6601.325;    0.000;    0.000
547.564; 6794.325;    0.000;    0.000
547.694; 6752.325;    0.000;    0.000
547.823; 6660.325;    0.000;    0.000
547.953; 6650.325;    0.000;    0.000
548.082; 6726.325;    0.000;    0.000
548.211; 6585.325;    0.000;    0.000
548.341; 6746.325;    0.000;    0.000
548.470; 6654.325;    0.000;    0.000
548.600; 6581.325;    0.000;    0.000
548.729; 6671.325;    0.000;    0.000
548.859; 6706.325;    0.000;    0.000
548.988; 6637.325;    0.000;    0.000
549.117; 6645.325;    0.000;    0.000
549.247; 6622.325;    0.000;    0.000
549.376; 6687.325;    0.000;    0.000
549.505; 6841.325;    0.000;    0.000
549.635; 6682.325;    0.000;    0.000
549.764; 6572.325;    0.000;    0.000
549.893; 6645.325;    0.000;    0.000
550.023; 6753.325;    0.000;    0.000
550.152; 6706.325;    0.000;    0.000
550.281; 6791.325;    0.000;    0.000
550.410; 6836.325;    0.000;    0.000
550.539; 6750.325;    0.000;    0.000
550.669; 6854.325;    0.000;    0.000
550.798; 6719.325;    0.000;    0.000
550.927; 6861.325;    0.000;    0.000
551.056; 6946.325;    0.000;    0.000
551.185; 6827.325;    0.000;    0.000
551.314; 6719.325;    0.000;    0.000
551.443; 6755.325;    0.000;    0.000
551.573; 6942.325;    0.000;    0.000
551.702; 6967.325;    0.000;    0.000
551.831; 6847.325;    0.000;    0.000
551.960; 6805.325;    0.000;    0.000
552.089; 7031.325;    0.000;    0.000
552.218; 6905.325;    0.000;    0.000
552.347; 6979.325;    0.000;    0.000
552.476; 7071.325;    0.000;    0.000
552.605; 7068.325;    0.000;    0.000
552.734; 7271.325;    0.000;    0.000
552.863; 7344.325;    0.000;    0.000
552.992; 7425.325;    0.000;    0.000
553.121; 7297.325;    0.000;    0.000
553.249; 7286.325;    0.000;    0.000
553.378; 7011.325;    0.000;    0.000
553.507; 7118.325;    0.000;    0.000
553.636; 7028.325;    0.000;    0.000
553.765; 7088.325;    0.000;    0.000
553.894; 7019.325;    0.000;    0.000
554.023; 7087.325;    0.000;    0.000
554.151; 7125.325;    0.000;    0.000
554.280; 6978.325;    0.000;    0.000
554.409; 6762.325;    0.000;    0.000
554.538; 7015.325;    0.000;    0.000
554.666; 6907.325;    0.000;    0.000
554.795; 6896.325;    0.000;    0.000
554.924; 6867.325;    0.000;    0.000
555.053; 6993.325;    0.000;    0.000
555.181; 6845.325;    0.000;    0.000
555.310; 6991.325;    0.000;    0.000
555.439; 6938.325;    0.000;    0.000
555.567; 6931.325;    0.000;    0.000
555.696; 6832.325;    0.000;    0.000
555.824; 6754.325;    0.000;    0.000
555.953; 6825.325;    0.000;    0.000
556.082; 6773.325;    0.000;    0.000
556.210; 6953.325;    0.000;    0.000
556.339; 6904.325;    0.000;    0.000
556.467; 6705.325;    0.000;    0.000
556.596; 6744.325;    0.000;    0.000
556.724; 6798.325;    0.000;    0.000
556.853; 6752.325;    0.000;    0.000
556.981; 6790.325;    0.000;    0.000
557.110; 6726.325;    0.000;    0.000
557.238; 6790.325;    0.000;    0.000
557.367; 6725.325;    0.000;    0.000
557.495; 6726.325;    0.000;    0.000
557.623; 6705.325;    0.000;    0.000
557.752; 6855.325;    0.000;    0.000
557.880; 6757.325;    0.000;    0.000
558.008; 6702.325;    0.000;    0.000
558.137; 6815.325;    0.000;    0.000
558.265; 6752.325;    0.000;    0.000
558.393; 6937.325;    0.000;    0.000
558.522; 6800.325;    0.000;    0.000
558.650; 6879.325;    0.000;    0.000
558.778; 6881.325;    0.000;    0.000
558.907; 6966.325;    0.000;    0.000
559.035; 6956.325;    0.000;    0.000
559.163; 6838.325;    0.000;    0.000
559.291; 6879.325;    0.000;    0.000
559.419; 6926.325;    0.000;    0.000
559.548; 6845.325;    0.000;    0.000
559.676; 6946.325;    0.000;    0.000
559.804; 6961.325;    0.000;    0.000
559.932; 6907.325;    0.000;    0.000
560.060; 6937.325;    0.000;    0.000
560.188; 6980.325;    0.000;    0.000
560.316; 6939.325;    0.000;    0.000
560.444; 7004.325;    0.000;    0.000
560.572; 7021.325;    0.000;    0.000
560.700; 7060.325;    0.000;    0.000
560.828; 7104.325;    0.000;    0.000
560.957; 7143.325;    0.000;    0.000
561.085; 7066.325;    0.000;    0.000
561.212; 7148.325;    0.000;    0.000
561.340; 7228.325;    0.000;    0.000
561.468; 7188.325;    0.000;    0.000
561.596; 7159.325;    0.000;    0.000
561.724; 7125.325;    0.000;    0.000
561.852; 7212.325;    0.000;    0.000
561.980; 7256.325;    0.000;    0.000
562.108; 7210.325;    0.000;    0.000
562.236; 7297.325;    0.000;    0.000
562.364; 7200.325;    0.000;    0.000
562.492; 7374.325;    0.000;    0.000
562.619; 7316.325;    0.000;    0.000
562.747; 7469.325;    0.000;    0.000
562.875; 7424.325;    0.000;    0.000
563.003; 7378.325;    0.000;    0.000
563.130; 7563.325;    0.000;    0.000
563.258; 7546.325;    0.000;    0.000
563.386; 7558.325;    0.000;    0.000
563.514; 7572.325;    0.000;    0.000
563.641; 7515.325;    0.000;    0.000
563.769; 7657.325;    0.000;    0.000
563.897; 7641.325;    0.000;    0.000
564.024; 7747.325;    0.000;    0.000
564.152; 7936.325;    0.000;    0.000
564.280; 7881.325;    0.000;    0.000
564.407; 7908.325;    0.000;    0.000
564.535; 7854.325;    0.000;    0.000
564.662; 7967.325;    0.000;    0.000
564.790; 7980.325;    0.000;    0.000
564.917; 8008.325;    0.000;    0.000
565.045; 8150.325;    0.000;    0.000
565.173; 8299.325;    0.000;    0.000
565.300; 8295.325;    0.000;    0.000
565.428; 8242.325;    0.000;    0.000
565.555; 8354.325;    0.000;    0.000
565.682; 8513.325;    0.000;    0.000
565.810; 8493.325;    0.000;    0.000
565.937; 8653.325;    0.000;    0.000
566.065; 8605.325;    0.000;    0.000
566.192; 8699.325;    0.000;    0.000
566.320; 8760.325;    0.000;    0.000
566.447; 8894.325;    0.000;    0.000
566.574; 9004.325;    0.000;    0.000
566.702; 9106.325;    0.000;    0.000
566.829; 9155.325;    0.000;    0.000
566.956; 9134.325;    0.000;    0.000
567.084; 9259.325;    0.000;    0.000
567.211; 9312.325;    0.000;    0.000
567.338; 9413.325;    0.000;    0.000
567.465; 9417.325;    0.000;    0.000
567.593; 9371.325;    0.000;    0.000
567.720; 9193.325;    0.000;    0.000
567.847; 9386.325;    0.000;    0.000
567.974; 9164.325;    0.000;    0.000
568.101; 9560.325;    0.000;    0.000
568.228;10267.325;    0.000;    0.000
568.356;10578.325;    0.000;    0.000
568.483;10501.325;    0.000;    0.000
568.610;10580.325;    0.000;    0.000
568.737;11156.325;    0.000;    0.000
568.864;12067.325;    0.000;    0.000
568.991;11933.325;    0.000;    0.000
569.118;11098.325;    0.000;    0.000
569.245;10660.325;    0.000;    0.000
569.372;10192.325;    0.000;    0.000
569.499; 9817.325;    0.000;    0.000
569.626; 9710.325;    0.000;    0.000
569.753; 9493.325;    0.000;    0.000
569.880; 9334.325;    0.000;    0.000
570.007; 9236.325;    0.000;    0.000
570.134; 9084.325;    0.000;    0.000
570.261; 8941.325;    0.000;    0.000
570.388; 8988.325;    0.000;    0.000
570.515; 8791.325;    0.000;    0.000
570.642; 8716.325;    0.000;    0.000
570.768; 8624.325;    0.000;    0.000
570.895; 8558.325;    0.000;    0.000
571.022; 8434.325;    0.000;    0.000
571.149; 8537.325;    0.000;    0.000
571.276; 8330.325;    0.000;    0.000
571.402; 8440.325;    0.000;    0.000
571.529; 8357.325;    0.000;    0.000
571.656; 8177.325;    0.000;    0.000
571.783; 8138.325;    0.000;    0.000
571.909; 8085.325;    0.000;    0.000
572.036; 8080.325;    0.000;    0.000
572.163; 8054.325;    0.000;    0.000
572.289; 8036.325;    0.000;    0.000
572.416; 7833.325;    0.000;    0.000
572.543; 8102.325;    0.000;    0.000
572.669; 7964.325;    0.000;    0.000
572.796; 7901.325;    0.000;    0.000
572.922; 7970.325;    0.000;    0.000
573.049; 7908.325;    0.000;    0.000
573.176; 7947.325;    0.000;    0.000
573.302; 7800.325;    0.000;    0.000
573.429; 7982.325;    0.000;    0.000
573.555; 7939.325;    0.000;    0.000
573.682; 7826.325;    0.000;    0.000
573.808; 7905.325;    0.000;    0.000
573.935; 7678.325;    0.000;    0.000
574.061; 7719.325;    0.000;    0.000
574.188; 7857.325;    0.000;    0.000
574.314; 7875.325;    0.000;    0.000
574.440; 7696.325;    0.000;    0.000
574.567; 7633.325;    0.000;    0.000
574.693; 7691.325;    0.000;    0.000
574.820; 7698.325;    0.000;    0.000
574.946; 7635.325;    0.000;    0.000
575.072; 7686.325;    0.000;    0.000
575.198; 7738.325;    0.000;    0.000
575.325; 7859.325;    0.000;    0.000
575.451; 7863.325;    0.000;    0.000
575.577; 7663.325;    0.000;    0.000
575.704; 7751.325;    0.000;    0.000
575.830; 7703.325;    0.000;    0.000
575.956; 7737.325;    0.000;    0.000
576.082; 7629.325;    0.000;    0.000
576.208; 7525.325;    0.000;    0.000
576.335; 7511.325;    0.000;    0.000
576.461; 7609.325;    0.000;    0.000
576.587; 7420.325;    0.000;    0.000
576.713; 7638.325;    0.000;    0.000
576.839; 7594.325;    0.000;    0.000
576.965; 7587.325;    0.000;    0.000
577.091; 7506.325;    0.000;    0.000
577.217; 7476.325;    0.000;    0.000
577.343; 7579.325;    0.000;    0.000
577.470; 7507.325;    0.000;    0.000
577.596; 7561.325;    0.000;    0.000
577.722; 7681.325;    0.000;    0.000
577.848; 7678.325;    0.000;    0.000
577.973; 7807.325;    0.000;    0.000
578.099; 7519.325;    0.000;    0.000
578.225; 7554.325;    0.000;    0.000
578.351; 7586.325;    0.000;    0.000
578.477; 7655.325;    0.000;    0.000
578.603; 7783.325;    0.000;    0.000
578.729; 7673.325;    0.000;    0.000
578.855; 7733.325;    0.000;    0.000
578.981; 7833.325;    0.000;    0.000
579.107; 7689.325;    0.000;    0.000
579.232; 7723.325;    0.000;    0.000
579.358; 7646.325;    0.000;    0.000
579.484; 7698.325;    0.000;    0.000
579.610; 7800.325;    0.000;    0.000
579.735; 7792.325;    0.000;    0.000
579.861; 7851.325;    0.000;    0.000
579.987; 7865.325;    0.000;    0.000
580.113; 7803.325;    0.000;    0.000
580.238; 7862.325;    0.000;    0.000
580.364; 7874.325;    0.000;    0.000
580.490; 7897.325;    0.000;    0.000
580.615; 7922.325;    0.000;    0.000
580.741; 7861.325;    0.000;    0.000
580.867; 7917.325;    0.000;    0.000
580.992; 7947.325;    0.000;    0.000
581.118; 8010.325;    0.000;    0.000
581.243; 7919.325;    0.000;    0.000
581.369; 8042.325;    0.000;    0.000
581.494; 8208.325;    0.000;    0.000
581.620; 8109.325;    0.000;    0.000
581.745; 8093.325;    0.000;    0.000
581.871; 8255.325;    0.000;    0.000
581.996; 8185.325;    0.000;    0.000
582.122; 8428.325;    0.000;    0.000
582.247; 8208.325;    0.000;    0.000
582.373; 8352.325;    0.000;    0.000
582.498; 8397.325;    0.000;    0.000
582.624; 8646.325;    0.000;    0.000
582.749; 8522.325;    0.000;    0.000
582.874; 8480.325;    0.000;    0.000
583.000; 8618.325;    0.000;    0.000
583.125; 8628.325;    0.000;    0.000
583.250; 8801.325;    0.000;    0.000
583.376; 8875.325;    0.000;    0.000
583.501; 8784.325;    0.000;    0.000
583.626; 9015.325;    0.000;    0.000
583.751; 9046.325;    0.000;    0.000
583.877; 9296.325;    0.000;    0.000
584.002; 9333.325;    0.000;    0.000
584.127; 9462.325;    0.000;    0.000
584.252; 9433.325;    0.000;    0.000
584.377; 9485.325;    0.000;    0.000
584.503; 9616.325;    0.000;    0.000
584.628; 9696.325;    0.000;    0.000
584.753; 9855.325;    0.000;    0.000
584.878;10134.325;    0.000;    0.000
585.003;10252.325;    0.000;    0.000
585.128;10574.325;    0.000;    0.000
585.253;11002.325;    0.000;    0.000
585.378;10969.325;    0.000;    0.000
585.503;10957.325;    0.000;    0.000
585.628;11022.325;    0.000;    0.000
585.753;11199.325;    0.000;    0.000
585.878;11321.325;    0.000;    0.000
586.003;11706.325;    0.000;    0.000
586.128;11942.325;    0.000;    0.000
586.253;12175.325;    0.000;    0.000
586.378;12429.325;    0.000;    0.000
586.503;12798.325;    0.000;    0.000
586.628;13291.325;    0.000;    0.000
586.753;13733.325;    0.000;    0.000
586.878;14243.325;    0.000;    0.000
587.003;14902.325;    0.000;    0.000
587.127;15219.325;    0.000;    0.000
587.252;16173.325;    0.000;    0.000
587.377;17162.325;    0.000;    0.000
587.502;18073.325;    0.000;    0.000
587.627;18977.325;    0.000;    0.000
587.751;20479.325;    0.000;    0.000
587.876;22030.325;    0.000;    0.000
588.001;23583.325;    0.000;    0.000
588.125;25802.325;    0.000;    0.000
588.250;28860.325;    0.000;    0.000
588.375;32183.325;    0.000;    0.000
588.499;36673.325;    0.000;    0.000
588.624;42259.325;    0.000;    0.000
588.749;49827.325;    0.000;    0.000
588.873;54390.325;    0.000;    0.000
588.998;56937.325;    0.000;    0.000
589.122;61628.325;    0.000;    0.000
589.247;63107.325;    0.000;    0.000
589.372;59675.325;    0.000;    0.000
589.496;57403.325;    0.000;    0.000
589.621;58394.325;    0.000;    0.000
589.745;59130.325;    0.000;    0.000
589.870;54493.325;    0.000;    0.000
589.994;45869.325;    0.000;    0.000
590.118;39667.325;    0.000;    0.000
590.243;35089.325;    0.000;    0.000
590.367;31167.325;    0.000;    0.000
590.492;28254.325;    0.000;    0.000
590.616;26044.325;    0.000;    0.000
590.740;24041.325;    0.000;    0.000
590.865;22294.325;    0.000;    0.000
590.989;20925.325;    0.000;    0.000
591.114;19591.325;    0.000;    0.000
591.238;18460.325;    0.000;    0.000
591.362;17968.325;    0.000;    0.000
591.486;17139.325;    0.000;    0.000
591.611;16512.325;    0.000;    0.000
591.735;15893.325;    0.000;    0.000
591.859;15372.325;    0.000;    0.000
591.983;14822.325;    0.000;    0.000
592.107;14225.325;    0.000;    0.000
592.232;13868.325;    0.000;    0.000
592.356;13386.325;    0.000;    0.000
592.480;13174.325;    0.000;    0.000
592.604;12817.325;    0.000;    0.000
592.728;12564.325;    0.000;    0.000
592.852;12410.325;    0.000;    0.000
592.976;12183.325;    0.000;    0.000
593.100;11873.325;    0.000;    0.000
593.224;11674.325;    0.000;    0.000
593.349;11718.325;    0.000;    0.000
593.473;11257.325;    0.000;    0.000
593.597;11271.325;    0.000;    0.000
593.721;10862.325;    0.000;    0.000
593.844;10869.325;    0.000;    0.000
593.968;10805.325;    0.000;    0.000
594.092;10550.325;    0.000;    0.000
594.216;10547.325;    0.000;    0.000
594.340;10315.325;    0.000;    0.000
594.464;10230.325;    0.000;    0.000
594.588;10144.325;    0.000;    0.000
594.712; 9973.325;    0.000;    0.000
594.836; 9771.325;    0.000;    0.000
594.959; 9815.325;    0.000;    0.000
595.083; 9559.325;    0.000;    0.000
595.207; 9604.325;    0.000;    0.000
595.331; 9506.325;    0.000;    0.000
595.455; 9293.325;    0.000;    0.000
595.578; 9319.325;    0.000;    0.000
595.702; 9257.325;    0.000;    0.000
595.826; 9018.325;    0.000;    0.000
595.949; 8991.325;    0.000;    0.000
596.073; 8902.325;    0.000;    0.000
596.197; 8927.325;    0.000;    0.000
596.320; 8822.325;    0.000;    0.000
596.444; 8759.325;    0.000;    0.000
596.568; 8647.325;    0.000;    0.000
596.691; 8689.325;    0.000;    0.000
596.815; 8551.325;    0.000;    0.000
596.938; 8653.325;    0.000;    0.000
597.062; 8349.325;    0.000;    0.000
597.186; 8423.325;    0.000;    0.000
597.309; 8380.325;    0.000;    0.000
597.433; 8269.325;    0.000;    0.000
597.556; 8286.325;    0.000;    0.000
597.679; 8372.325;    0.000;    0.000
597.803; 8137.325;    0.000;    0.000
597.926; 8180.325;    0.000;    0.000
598.050; 8226.325;    0.000;    0.000
598.173; 8089.325;    0.000;    0.000
598.297; 8036.325;    0.000;    0.000
598.420; 7992.325;    0.000;    0.000
598.543; 7952.325;    0.000;    0.000
598.667; 7971.325;    0.000;    0.000
598.790; 7924.325;    0.000;    0.000
598.913; 7870.325;    0.000;    0.000
599.037; 7850.325;    0.000;    0.000
599.160; 7786.325;    0.000;    0.000
599.283; 7723.325;    0.000;    0.000
599.406; 7656.325;    0.000;    0.000
599.530; 7639.325;    0.000;    0.000
599.653; 7645.325;    0.000;    0.000
599.776; 7491.325;    0.000;    0.000
599.899; 7555.325;    0.000;    0.000
600.022; 7610.325;    0.000;    0.000
600.145; 7479.325;    0.000;    0.000
600.269; 7666.325;    0.000;    0.000
600.392; 7395.325;    0.000;    0.000
600.515; 7443.325;    0.000;    0.000
600.638; 7593.325;    0.000;    0.000
600.761; 7493.325;    0.000;    0.000
600.884; 7515.325;    0.000;    0.000
601.007; 7399.325;    0.000;    0.000
601.130; 7353.325;    0.000;    0.000
601.253; 7578.325;    0.000;    0.000
601.376; 7372.325;    0.000;    0.000
601.499; 7319.325;    0.000;    0.000
601.622; 7293.325;    0.000;    0.000
601.745; 7362.325;    0.000;    0.000
601.868; 7273.325;    0.000;    0.000
601.991; 7234.325;    0.000;    0.000
602.113; 7337.325;    0.000;    0.000
602.236; 7126.325;    0.000;    0.000
602.359; 7205.325;    0.000;    0.000
602.482; 7176.325;    0.000;    0.000
602.605; 7179.325;    0.000;    0.000
602.728; 7104.325;    0.000;    0.000
602.850; 7239.325;    0.000;    0.000
602.973; 7194.325;    0.000;    0.000
603.096; 7138.325;    0.000;    0.000
603.219; 7083.325;    0.000;    0.000
603.341; 6920.325;    0.000;    0.000
603.464; 7009.325;    0.000;    0.000
603.587; 6915.325;    0.000;    0.000
603.709; 7021.325;    0.000;    0.000
603.832; 6983.325;    0.000;    0.000
603.955; 6778.325;    0.000;    0.000
604.077; 6976.325;    0.000;    0.000
604.200; 6857.325;    0.000;    0.000
604.322; 6812.325;    0.000;    0.000
604.445; 6877.325;    0.000;    0.000
604.568; 6729.325;    0.000;    0.000
604.690; 6720.325;    0.000;    0.000
604.813; 6952.325;    0.000;    0.000
604.935; 6712.325;    0.000;    0.000
605.058; 6876.325;    0.000;    0.000
605.180; 6870.325;    0.000;    0.000
605.303; 6862.325;    0.000;    0.000
605.425; 6770.325;    0.000;    0.000
605.547; 6832.325;    0.000;    0.000
605.670; 6810.325;    0.000;    0.000
605.792; 6829.325;    0.000;    0.000
605.915; 6603.325;    0.000;    0.000
606.037; 6661.325;    0.000;    0.000
606.159; 6656.325;    0.000;    0.000
606.282; 6831.325;    0.000;    0.000
606.404; 6598.325;    0.000;    0.000
606.526; 6641.325;    0.000;    0.000
606.648; 6678.325;    0.000;    0.000
606.771; 6662.325;    0.000;    0.000
606.893; 6577.325;    0.000;    0.000
607.015; 6557.325;    0.000;    0.000
607.137; 6622.325;    0.000;    0.000
607.260; 6551.325;    0.000;    0.000
607.382; 6603.325;    0.000;    0.000
607.504; 6634.325;    0.000;    0.000
607.626; 6722.325;    0.000;    0.000
607.748; 6591.325;    0.000;    0.000
607.870; 6661.325;    0.000;    0.000
607.992; 6613.325;    0.000;    0.000
608.114; 6709.325;    0.000;    0.000
608.236; 6653.325;    0.000;    0.000
608.359; 6547.325;    0.000;    0.000
608.481; 6532.325;    0.000;    0.000
608.603; 6468.325;    0.000;    0.000
608.725; 6524.325;    0.000;    0.000
608.847; 6594.325;    0.000;    0.000
608.968; 6499.325;    0.000;    0.000
609.090; 6464.325;    0.000;    0.000
609.212; 6406.325;    0.000;    0.000
609.334; 6526.325;    0.000;    0.000
609.456; 6591.325;    0.000;    0.000
609.578; 6459.325;    0.000;    0.000
609.700; 6428.325;    0.000;    0.000
609.822; 6599.325;    0.000;    0.000
609.944; 6605.325;    0.000;    0.000
610.065; 6501.325;    0.000;    0.000
610.187; 6499.325;    0.000;    0.000
610.309; 6550.325;    0.000;    0.000
610.431; 6555.325;    0.000;    0.000
610.552; 6548.325;    0.000;    0.000
610.674; 6452.325;    0.000;    0.000
610.796; 6465.325;    0.000;    0.000
610.918; 6359.325;    0.000;    0.000
611.039; 6393.325;    0.000;    0.000
611.161; 6370.325;    0.000;    0.000
611.282; 6414.325;    0.000;    0.000
611.404; 6396.325;    0.000;    0.000
611.526; 6397.325;    0.000;    0.000
611.647; 6396.325;    0.000;    0.000
611.769; 6351.325;    0.000;    0.000
611.890; 6395.325;    0.000;    0.000
612.012; 6378.325;    0.000;    0.000
612.134; 6476.325;    0.000;    0.000
612.255; 6434.325;    0.000;    0.000
612.377; 6417.325;    0.000;    0.000
612.498; 6351.325;    0.000;    0.000
612.619; 6381.325;    0.000;    0.000
612.741; 6438.325;    0.000;    0.000
612.862; 6363.325;    0.000;    0.000
612.984; 6460.325;    0.000;    0.000
613.105; 6337.325;    0.000;    0.000
613.226; 6380.325;    0.000;    0.000
613.348; 6557.325;    0.000;    0.000
613.469; 6377.325;    0.000;    0.000
613.590; 6440.325;    0.000;    0.000
613.712; 6342.325;    0.000;    0.000
613.833; 6472.325;    0.000;    0.000
613.954; 6498.325;    0.000;    0.000
614.076; 6470.325;    0.000;    0.000
614.197; 6380.325;    0.000;    0.000
614.318; 6397.325;    0.000;    0.000
614.439; 6500.325;    0.000;    0.000
614.560; 6529.325;    0.000;    0.000
614.682; 6433.325;    0.000;    0.000
614.803; 6420.325;    0.000;    0.000
614.924; 6410.325;    0.000;    0.000
615.045; 6512.325;    0.000;    0.000
615.166; 6720.325;    0.000;    0.000
615.287; 6764.325;    0.000;    0.000
615.408; 6972.325;    0.000;    0.000
615.529; 7275.325;    0.000;    0.000
615.650; 6946.325;    0.000;    0.000
615.771; 6792.325;    0.000;    0.000
615.892; 6864.325;    0.000;    0.000
616.013; 7250.325;    0.000;    0.000
616.134; 7619.325;    0.000;    0.000
616.255; 7699.325;    0.000;    0.000
616.376; 7208.325;    0.000;    0.000
616.497; 6862.325;    0.000;    0.000
616.618; 6597.325;    0.000;    0.000
616.739; 6731.325;    0.000;    0.000
616.860; 6515.325;    0.000;    0.000
616.981; 6452.325;    0.000;    0.000
617.101; 6513.325;    0.000;    0.000
617.222; 6466.325;    0.000;    0.000
617.343; 6395.325;    0.000;    0.000
617.464; 6415.325;    0.000;    0.000
617.585; 6340.325;    0.000;    0.000
617.705; 6270.325;    0.000;    0.000
617.826; 6447.325;    0.000;    0.000
617.947; 6285.325;    0.000;    0.000
618.068; 6147.325;    0.000;    0.000
618.188; 6272.325;    0.000;    0.000
618.309; 6169.325;    0.000;    0.000
618.430; 6151.325;    0.000;    0.000
618.550; 6048.325;    0.000;    0.000
618.671; 6075.325;    0.000;    0.000
618.791; 5884.325;    0.000;    0.000
618.912; 6048.325;    0.000;    0.000
619.033; 6113.325;    0.000;    0.000
619.153; 6214.325;    0.000;    0.000
619.274; 6033.325;    0.000;    0.000
619.394; 6100.325;    0.000;    0.000
619.515; 6070.325;    0.000;    0.000
619.635; 5938.325;    0.000;    0.000
619.756; 6037.325;    0.000;    0.000
619.876; 5914.325;    0.000;    0.000
619.996; 6104.325;    0.000;    0.000
620.117; 5897.325;    0.000;    0.000
620.237; 6069.325;    0.000;    0.000
620.358; 5982.325;    0.000;    0.000
620.478; 5871.325;    0.000;    0.000
620.598; 6062.325;    0.000;    0.000
620.719; 5894.325;    0.000;    0.000
620.839; 6036.325;    0.000;    0.000
620.959; 6007.325;    0.000;    0.000
621.079; 5847.325;    0.000;    0.000
621.200; 5959.325;    0.000;    0.000
621.320; 5957.325;    0.000;    0.000
621.440; 6004.325;    0.000;    0.000
621.560; 5979.325;    0.000;    0.000
621.681; 5929.325;    0.000;    0.000
621.801; 6057.325;    0.000;    0.000
621.921; 6014.325;    0.000;    0.000
622.041; 5958.325;    0.000;    0.000
622.161; 5967.325;    0.000;    0.000
622.281; 6036.325;    0.000;    0.000
622.401; 5922.325;    0.000;    0.000
622.521; 6003.325;    0.000;    0.000
622.641; 6073.325;    0.000;    0.000
622.761; 5987.325;    0.000;    0.000
622.882; 6112.325;    0.000;    0.000
623.002; 6053.325;    0.000;    0.000
623.121; 5937.325;    0.000;    0.000
623.241; 5832.325;    0.000;    0.000
623.361; 5839.325;    0.000;    0.000
623.481; 5852.325;    0.000;    0.000
623.601; 5922.325;    0.000;    0.000
623.721; 5958.325;    0.000;    0.000
623.841; 6068.325;    0.000;    0.000
623.961; 5981.325;    0.000;    0.000
624.081; 5788.325;    0.000;    0.000
624.201; 5939.325;    0.000;    0.000
624.320; 5891.325;    0.000;    0.000
624.440; 5890.325;    0.000;    0.000
624.560; 5914.325;    0.000;    0.000
624.680; 5792.325;    0.000;    0.000
624.799; 5817.325;    0.000;    0.000
624.919; 5769.325;    0.000;    0.000
625.039; 5779.325;    0.000;    0.000
625.159; 5743.325;    0.000;    0.000
625.278; 5730.325;    0.000;    0.000
625.398; 5798.325;    0.000;    0.000
625.518; 5720.325;    0.000;    0.000
625.637; 5759.325;    0.000;    0.000
625.757; 5769.325;    0.000;    0.000
625.876; 5875.325;    0.000;    0.000
625.996; 5745.325;    0.000;    0.000
626.115; 5726.325;    0.000;    0.000
626.235; 5805.325;    0.000;    0.000
626.355; 5762.325;    0.000;    0.000
626.474; 5831.325;    0.000;    0.000
626.593; 5804.325;    0.000;    0.000
626.713; 5785.325;    0.000;    0.000
626.832; 5788.325;    0.000;    0.000
626.952; 5785.325;    0.000;    0.000
627.071; 5773.325;    0.000;    0.000
627.191; 5702.325;    0.000;    0.000
627.310; 5768.325;    0.000;    0.000
627.429; 5736.325;    0.000;    0.000
627.549; 5784.325;    0.000;    0.000
627.668; 5748.325;    0.000;    0.000
627.787; 5809.325;    0.000;    0.000
627.907; 5696.325;    0.000;    0.000
628.026; 5682.325;    0.000;    0.000
628.145; 5740.325;    0.000;    0.000
628.264; 5706.325;    0.000;    0.000
628.384; 5744.325;    0.000;    0.000
628.503; 5668.325;    0.000;    0.000
628.622; 5725.325;    0.000;    0.000
628.741; 5612.325;    0.000;    0.000
628.860; 5669.325;    0.000;    0.000
628.980; 5496.325;    0.000;    0.000
629.099; 5670.325;    0.000;    0.000
629.218; 5550.325;    0.000;    0.000
629.337; 5484.325;    0.000;    0.000
629.456; 5512.325;    0.000;    0.000
629.575; 5594.325;    0.000;    0.000
629.694; 5531.325;    0.000;    0.000
629.813; 5593.325;    0.000;    0.000
629.932; 5574.325;    0.000;    0.000
630.051; 5602.325;    0.000;    0.000
630.170; 5565.325;    0.000;    0.000
630.289; 5559.325;    0.000;    0.000
630.408; 5502.325;    0.000;    0.000
630.527; 5515.325;    0.000;    0.000
630.646; 5469.325;    0.000;    0.000
630.764; 5390.325;    0.000;    0.000
630.883; 5557.325;    0.000;    0.000
631.002; 5365.325;    0.000;    0.000
631.121; 5367.325;    0.000;    0.000
631.240; 5508.325;    0.000;    0.000
631.359; 5443.325;    0.000;    0.000
631.477; 5602.325;    0.000;    0.000
631.596; 5462.325;    0.000;    0.000
631.715; 5489.325;    0.000;    0.000
631.834; 5484.325;    0.000;    0.000
631.952; 5531.325;    0.000;    0.000
