
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

432.726; 1848.825;    0.000;    0.000
432.777; 1764.825;    0.000;    0.000
432.827; 1859.825;    0.000;    0.000
432.878; 1791.825;    0.000;    0.000
432.928; 1809.825;    0.000;    0.000
432.979; 1880.825;    0.000;    0.000
433.029; 1822.825;    0.000;    0.000
433.080; 1813.825;    0.000;    0.000
433.130; 1741.825;    0.000;    0.000
433.181; 1872.825;    0.000;    0.000
433.231; 1830.825;    0.000;    0.000
433.282; 1813.825;    0.000;    0.000
433.332; 1844.825;    0.000;    0.000
433.383; 1772.825;    0.000;    0.000
433.433; 1798.825;    0.000;    0.000
433.484; 1811.825;    0.000;    0.000
433.534; 1846.825;    0.000;    0.000
433.585; 1836.825;    0.000;    0.000
433.635; 1854.825;    0.000;    0.000
433.685; 1811.825;    0.000;    0.000
433.736; 1845.825;    0.000;    0.000
433.786; 1821.825;    0.000;    0.000
433.836; 1888.825;    0.000;    0.000
433.887; 2001.825;    0.000;    0.000
433.937; 1879.825;    0.000;    0.000
433.987; 1848.825;    0.000;    0.000
434.038; 1854.825;    0.000;    0.000
434.088; 1864.825;    0.000;    0.000
434.138; 1898.825;    0.000;    0.000
434.189; 1839.825;    0.000;    0.000
434.239; 1894.825;    0.000;    0.000
434.289; 1873.825;    0.000;    0.000
434.339; 1824.825;    0.000;    0.000
434.389; 1815.825;    0.000;    0.000
434.440; 1803.825;    0.000;    0.000
434.490; 1877.825;    0.000;    0.000
434.540; 1880.825;    0.000;    0.000
434.590; 1900.825;    0.000;    0.000
434.640; 1829.825;    0.000;    0.000
434.691; 1873.825;    0.000;    0.000
434.741; 1846.825;    0.000;    0.000
434.791; 1890.825;    0.000;    0.000
434.841; 1850.825;    0.000;    0.000
434.891; 1964.825;    0.000;    0.000
434.941; 1928.825;    0.000;    0.000
434.991; 1903.825;    0.000;    0.000
435.042; 1849.825;    0.000;    0.000
435.092; 1875.825;    0.000;    0.000
435.142; 1836.825;    0.000;    0.000
435.192; 1848.825;    0.000;    0.000
435.242; 1825.825;    0.000;    0.000
435.292; 1846.825;    0.000;    0.000
435.342; 1897.825;    0.000;    0.000
435.392; 1844.825;    0.000;    0.000
435.442; 1812.825;    0.000;    0.000
435.492; 1822.825;    0.000;    0.000
435.542; 1817.825;    0.000;    0.000
435.592; 1818.825;    0.000;    0.000
435.642; 1820.825;    0.000;    0.000
435.692; 1764.825;    0.000;    0.000
435.742; 1883.825;    0.000;    0.000
435.792; 1842.825;    0.000;    0.000
435.842; 1781.825;    0.000;    0.000
435.891; 1812.825;    0.000;    0.000
435.941; 1764.825;    0.000;    0.000
435.991; 1865.825;    0.000;    0.000
436.041; 1857.825;    0.000;    0.000
436.091; 1790.825;    0.000;    0.000
436.141; 1806.825;    0.000;    0.000
436.191; 1812.825;    0.000;    0.000
436.241; 1744.825;    0.000;    0.000
436.290; 1814.825;    0.000;    0.000
436.340; 1885.825;    0.000;    0.000
436.390; 1765.825;    0.000;    0.000
436.440; 1854.825;    0.000;    0.000
436.490; 1778.825;    0.000;    0.000
436.539; 1773.825;    0.000;    0.000
436.589; 1764.825;    0.000;    0.000
436.639; 1802.825;    0.000;    0.000
436.689; 1849.825;    0.000;    0.000
436.738; 1761.825;    0.000;    0.000
436.788; 1782.825;    0.000;    0.000
436.838; 1814.825;    0.000;    0.000
436.887; 1857.825;    0.000;    0.000
436.937; 1754.825;    0.000;    0.000
436.987; 1740.825;    0.000;    0.000
437.036; 1813.825;    0.000;    0.000
437.086; 1771.825;    0.000;    0.000
437.136; 1814.825;    0.000;    0.000
437.185; 1845.825;    0.000;    0.000
437.235; 1848.825;    0.000;    0.000
437.285; 1834.825;    0.000;    0.000
437.334; 1793.825;    0.000;    0.000
437.384; 1783.825;    0.000;    0.000
437.433; 1842.825;    0.000;    0.000
437.483; 1910.825;    0.000;    0.000
437.532; 1855.825;    0.000;    0.000
437.582; 1820.825;    0.000;    0.000
437.631; 1847.825;    0.000;    0.000
437.681; 1873.825;    0.000;    0.000
437.730; 1771.825;    0.000;    0.000
437.780; 1771.825;    0.000;    0.000
437.829; 1738.825;    0.000;    0.000
437.879; 1851.825;    0.000;    0.000
437.928; 1764.825;    0.000;    0.000
437.978; 1779.825;    0.000;    0.000
438.027; 1931.825;    0.000;    0.000
438.077; 1793.825;    0.000;    0.000
438.126; 1855.825;    0.000;    0.000
438.176; 1806.825;    0.000;    0.000
438.225; 1825.825;    0.000;    0.000
438.274; 1811.825;    0.000;    0.000
438.324; 1808.825;    0.000;    0.000
438.373; 1767.825;    0.000;    0.000
438.422; 1759.825;    0.000;    0.000
438.472; 1788.825;    0.000;    0.000
438.521; 1791.825;    0.000;    0.000
438.570; 1792.825;    0.000;    0.000
438.620; 1823.825;    0.000;    0.000
438.669; 1793.825;    0.000;    0.000
438.718; 1878.825;    0.000;    0.000
438.768; 1821.825;    0.000;    0.000
438.817; 1720.825;    0.000;    0.000
438.866; 1759.825;    0.000;    0.000
438.915; 1816.825;    0.000;    0.000
438.965; 1783.825;    0.000;    0.000
439.014; 1824.825;    0.000;    0.000
439.063; 1838.825;    0.000;    0.000
439.112; 1803.825;    0.000;    0.000
439.162; 1802.825;    0.000;    0.000
439.211; 1807.825;    0.000;    0.000
439.260; 1746.825;    0.000;    0.000
439.309; 1787.825;    0.000;    0.000
439.358; 1823.825;    0.000;    0.000
439.407; 1965.825;    0.000;    0.000
439.456; 1889.825;    0.000;    0.000
439.506; 1803.825;    0.000;    0.000
439.555; 1851.825;    0.000;    0.000
439.604; 1807.825;    0.000;    0.000
439.653; 1872.825;    0.000;    0.000
439.702; 1812.825;    0.000;    0.000
439.751; 1761.825;    0.000;    0.000
439.800; 1813.825;    0.000;    0.000
439.849; 1789.825;    0.000;    0.000
439.898; 1766.825;    0.000;    0.000
439.947; 1794.825;    0.000;    0.000
439.996; 1814.825;    0.000;    0.000
440.045; 1776.825;    0.000;    0.000
440.094; 1688.825;    0.000;    0.000
440.143; 1845.825;    0.000;    0.000
440.192; 1839.825;    0.000;    0.000
440.241; 1841.825;    0.000;    0.000
440.290; 1866.825;    0.000;    0.000
440.339; 1830.825;    0.000;    0.000
440.388; 1814.825;    0.000;    0.000
440.437; 1807.825;    0.000;    0.000
440.486; 1876.825;    0.000;    0.000
440.535; 1877.825;    0.000;    0.000
440.583; 1787.825;    0.000;    0.000
440.632; 1857.825;    0.000;    0.000
440.681; 1865.825;    0.000;    0.000
440.730; 1900.825;    0.000;    0.000
440.779; 1868.825;    0.000;    0.000
440.828; 1817.825;    0.000;    0.000
440.876; 1794.825;    0.000;    0.000
440.925; 1846.825;    0.000;    0.000
440.974; 1780.825;    0.000;    0.000
441.023; 1824.825;    0.000;    0.000
441.072; 1880.825;    0.000;    0.000
441.120; 1945.825;    0.000;    0.000
441.169; 1897.825;    0.000;    0.000
441.218; 1832.825;    0.000;    0.000
441.267; 1924.825;    0.000;    0.000
441.315; 1858.825;    0.000;    0.000
441.364; 1792.825;    0.000;    0.000
441.413; 1774.825;    0.000;    0.000
441.461; 1768.825;    0.000;    0.000
441.510; 1910.825;    0.000;    0.000
441.559; 1857.825;    0.000;    0.000
441.607; 1840.825;    0.000;    0.000
441.656; 1887.825;    0.000;    0.000
441.705; 1954.825;    0.000;    0.000
441.753; 1851.825;    0.000;    0.000
441.802; 1880.825;    0.000;    0.000
441.850; 1906.825;    0.000;    0.000
441.899; 1855.825;    0.000;    0.000
441.948; 1873.825;    0.000;    0.000
441.996; 1893.825;    0.000;    0.000
442.045; 1890.825;    0.000;    0.000
442.093; 1889.825;    0.000;    0.000
442.142; 1945.825;    0.000;    0.000
442.190; 1914.825;    0.000;    0.000
442.239; 1894.825;    0.000;    0.000
442.287; 1903.825;    0.000;    0.000
442.336; 1814.825;    0.000;    0.000
442.384; 1864.825;    0.000;    0.000
442.433; 1967.825;    0.000;    0.000
442.481; 1933.825;    0.000;    0.000
442.529; 1913.825;    0.000;    0.000
442.578; 1841.825;    0.000;    0.000
442.626; 1912.825;    0.000;    0.000
442.675; 1919.825;    0.000;    0.000
442.723; 1846.825;    0.000;    0.000
442.771; 1928.825;    0.000;    0.000
442.820; 1912.825;    0.000;    0.000
442.868; 1916.825;    0.000;    0.000
442.917; 1867.825;    0.000;    0.000
442.965; 1951.825;    0.000;    0.000
443.013; 1826.825;    0.000;    0.000
443.062; 1848.825;    0.000;    0.000
443.110; 1878.825;    0.000;    0.000
443.158; 1919.825;    0.000;    0.000
443.206; 1871.825;    0.000;    0.000
443.255; 1867.825;    0.000;    0.000
443.303; 1852.825;    0.000;    0.000
443.351; 1873.825;    0.000;    0.000
443.399; 1851.825;    0.000;    0.000
443.448; 1973.825;    0.000;    0.000
443.496; 1923.825;    0.000;    0.000
443.544; 1884.825;    0.000;    0.000
443.592; 1914.825;    0.000;    0.000
443.640; 1961.825;    0.000;    0.000
443.689; 1926.825;    0.000;    0.000
443.737; 2049.825;    0.000;    0.000
443.785; 1984.825;    0.000;    0.000
443.833; 1975.825;    0.000;    0.000
443.881; 1900.825;    0.000;    0.000
443.929; 1961.825;    0.000;    0.000
443.977; 1976.825;    0.000;    0.000
444.025; 1852.825;    0.000;    0.000
444.074; 1989.825;    0.000;    0.000
444.122; 2000.825;    0.000;    0.000
444.170; 1962.825;    0.000;    0.000
444.218; 1950.825;    0.000;    0.000
444.266; 1940.825;    0.000;    0.000
444.314; 1970.825;    0.000;    0.000
444.362; 1976.825;    0.000;    0.000
444.410; 1873.825;    0.000;    0.000
444.458; 2003.825;    0.000;    0.000
444.506; 1954.825;    0.000;    0.000
444.554; 1913.825;    0.000;    0.000
444.602; 1972.825;    0.000;    0.000
444.650; 1972.825;    0.000;    0.000
444.698; 1985.825;    0.000;    0.000
444.746; 1905.825;    0.000;    0.000
444.793; 1932.825;    0.000;    0.000
444.841; 1974.825;    0.000;    0.000
444.889; 2002.825;    0.000;    0.000
444.937; 1934.825;    0.000;    0.000
444.985; 2002.825;    0.000;    0.000
445.033; 1960.825;    0.000;    0.000
445.081; 1991.825;    0.000;    0.000
445.129; 2035.825;    0.000;    0.000
445.176; 1923.825;    0.000;    0.000
445.224; 1969.825;    0.000;    0.000
445.272; 2004.825;    0.000;    0.000
445.320; 2027.825;    0.000;    0.000
445.368; 2015.825;    0.000;    0.000
445.415; 1977.825;    0.000;    0.000
445.463; 1982.825;    0.000;    0.000
445.511; 1998.825;    0.000;    0.000
445.559; 2009.825;    0.000;    0.000
445.606; 2007.825;    0.000;    0.000
445.654; 1988.825;    0.000;    0.000
445.702; 1929.825;    0.000;    0.000
445.749; 1995.825;    0.000;    0.000
445.797; 1890.825;    0.000;    0.000
445.845; 2111.825;    0.000;    0.000
445.892; 2012.825;    0.000;    0.000
445.940; 1956.825;    0.000;    0.000
445.988; 2029.825;    0.000;    0.000
446.035; 2027.825;    0.000;    0.000
446.083; 2029.825;    0.000;    0.000
446.130; 1990.825;    0.000;    0.000
446.178; 2130.825;    0.000;    0.000
446.226; 2000.825;    0.000;    0.000
446.273; 2025.825;    0.000;    0.000
446.321; 2160.825;    0.000;    0.000
446.368; 2027.825;    0.000;    0.000
446.416; 2017.825;    0.000;    0.000
446.463; 2054.825;    0.000;    0.000
446.511; 2042.825;    0.000;    0.000
446.558; 2066.825;    0.000;    0.000
446.606; 2107.825;    0.000;    0.000
446.653; 2082.825;    0.000;    0.000
446.701; 2105.825;    0.000;    0.000
446.748; 2011.825;    0.000;    0.000
446.796; 2123.825;    0.000;    0.000
446.843; 2093.825;    0.000;    0.000
446.891; 2109.825;    0.000;    0.000
446.938; 2116.825;    0.000;    0.000
446.985; 2133.825;    0.000;    0.000
447.033; 2109.825;    0.000;    0.000
447.080; 2156.825;    0.000;    0.000
447.128; 2102.825;    0.000;    0.000
447.175; 2252.825;    0.000;    0.000
447.222; 2146.825;    0.000;    0.000
447.270; 2298.825;    0.000;    0.000
447.317; 2184.825;    0.000;    0.000
447.364; 2205.825;    0.000;    0.000
447.411; 2244.825;    0.000;    0.000
447.459; 2163.825;    0.000;    0.000
447.506; 2153.825;    0.000;    0.000
447.553; 2238.825;    0.000;    0.000
447.601; 2292.825;    0.000;    0.000
447.648; 2302.825;    0.000;    0.000
447.695; 2255.825;    0.000;    0.000
447.742; 2300.825;    0.000;    0.000
447.789; 2351.825;    0.000;    0.000
447.837; 2334.825;    0.000;    0.000
447.884; 2327.825;    0.000;    0.000
447.931; 2425.825;    0.000;    0.000
447.978; 2408.825;    0.000;    0.000
448.025; 2451.825;    0.000;    0.000
448.072; 2403.825;    0.000;    0.000
448.120; 2359.825;    0.000;    0.000
448.167; 2440.825;    0.000;    0.000
448.214; 2406.825;    0.000;    0.000
448.261; 2381.825;    0.000;    0.000
448.308; 2323.825;    0.000;    0.000
448.355; 2387.825;    0.000;    0.000
448.402; 2280.825;    0.000;    0.000
448.449; 2265.825;    0.000;    0.000
448.496; 2248.825;    0.000;    0.000
448.543; 2139.825;    0.000;    0.000
448.590; 2261.825;    0.000;    0.000
448.637; 2244.825;    0.000;    0.000
448.684; 2144.825;    0.000;    0.000
448.731; 2194.825;    0.000;    0.000
448.778; 2223.825;    0.000;    0.000
448.825; 2174.825;    0.000;    0.000
448.872; 2170.825;    0.000;    0.000
448.919; 2152.825;    0.000;    0.000
448.966; 2229.825;    0.000;    0.000
449.013; 2205.825;    0.000;    0.000
449.060; 2079.825;    0.000;    0.000
449.107; 2125.825;    0.000;    0.000
449.154; 2188.825;    0.000;    0.000
449.200; 2112.825;    0.000;    0.000
449.247; 2070.825;    0.000;    0.000
449.294; 2073.825;    0.000;    0.000
449.341; 2148.825;    0.000;    0.000
449.388; 2094.825;    0.000;    0.000
449.435; 2138.825;    0.000;    0.000
449.481; 2093.825;    0.000;    0.000
449.528; 2116.825;    0.000;    0.000
449.575; 2132.825;    0.000;    0.000
449.622; 2075.825;    0.000;    0.000
449.668; 2123.825;    0.000;    0.000
449.715; 2168.825;    0.000;    0.000
449.762; 2048.825;    0.000;    0.000
449.809; 2056.825;    0.000;    0.000
449.855; 2009.825;    0.000;    0.000
449.902; 2007.825;    0.000;    0.000
449.949; 2104.825;    0.000;    0.000
449.995; 2128.825;    0.000;    0.000
450.042; 2024.825;    0.000;    0.000
450.089; 2100.825;    0.000;    0.000
450.135; 1971.825;    0.000;    0.000
450.182; 1990.825;    0.000;    0.000
450.229; 2008.825;    0.000;    0.000
450.275; 2028.825;    0.000;    0.000
450.322; 2078.825;    0.000;    0.000
450.368; 1979.825;    0.000;    0.000
450.415; 2099.825;    0.000;    0.000
450.462; 2092.825;    0.000;    0.000
450.508; 2034.825;    0.000;    0.000
450.555; 2021.825;    0.000;    0.000
450.601; 1993.825;    0.000;    0.000
450.648; 1989.825;    0.000;    0.000
450.694; 1964.825;    0.000;    0.000
450.741; 2071.825;    0.000;    0.000
450.787; 1968.825;    0.000;    0.000
450.834; 1988.825;    0.000;    0.000
450.880; 2002.825;    0.000;    0.000
450.927; 2004.825;    0.000;    0.000
450.973; 2003.825;    0.000;    0.000
451.019; 1970.825;    0.000;    0.000
451.066; 1944.825;    0.000;    0.000
451.112; 1939.825;    0.000;    0.000
451.159; 1912.825;    0.000;    0.000
451.205; 1933.825;    0.000;    0.000
451.251; 2003.825;    0.000;    0.000
451.298; 2044.825;    0.000;    0.000
451.344; 2043.825;    0.000;    0.000
451.390; 1960.825;    0.000;    0.000
451.437; 2004.825;    0.000;    0.000
451.483; 2061.825;    0.000;    0.000
451.529; 1958.825;    0.000;    0.000
451.576; 2005.825;    0.000;    0.000
451.622; 1902.825;    0.000;    0.000
451.668; 1884.825;    0.000;    0.000
451.714; 1986.825;    0.000;    0.000
451.761; 1977.825;    0.000;    0.000
451.807; 1918.825;    0.000;    0.000
451.853; 1995.825;    0.000;    0.000
451.899; 1986.825;    0.000;    0.000
451.945; 1927.825;    0.000;    0.000
451.992; 1976.825;    0.000;    0.000
452.038; 1967.825;    0.000;    0.000
452.084; 1967.825;    0.000;    0.000
452.130; 1931.825;    0.000;    0.000
452.176; 1957.825;    0.000;    0.000
452.222; 1786.825;    0.000;    0.000
452.268; 1895.825;    0.000;    0.000
452.315; 1899.825;    0.000;    0.000
452.361; 1965.825;    0.000;    0.000
452.407; 1876.825;    0.000;    0.000
452.453; 1939.825;    0.000;    0.000
452.499; 2005.825;    0.000;    0.000
452.545; 1913.825;    0.000;    0.000
452.591; 1906.825;    0.000;    0.000
452.637; 1892.825;    0.000;    0.000
452.683; 1921.825;    0.000;    0.000
452.729; 1944.825;    0.000;    0.000
452.775; 2016.825;    0.000;    0.000
452.821; 1853.825;    0.000;    0.000
452.867; 1858.825;    0.000;    0.000
452.913; 1892.825;    0.000;    0.000
452.959; 1942.825;    0.000;    0.000
453.005; 1936.825;    0.000;    0.000
453.051; 1906.825;    0.000;    0.000
453.097; 1871.825;    0.000;    0.000
453.142; 1868.825;    0.000;    0.000
453.188; 1881.825;    0.000;    0.000
453.234; 1938.825;    0.000;    0.000
453.280; 1835.825;    0.000;    0.000
453.326; 1909.825;    0.000;    0.000
453.372; 1896.825;    0.000;    0.000
453.418; 1968.825;    0.000;    0.000
453.463; 1931.825;    0.000;    0.000
453.509; 1879.825;    0.000;    0.000
453.555; 2042.825;    0.000;    0.000
453.601; 1862.825;    0.000;    0.000
453.647; 1898.825;    0.000;    0.000
453.692; 1895.825;    0.000;    0.000
453.738; 1865.825;    0.000;    0.000
453.784; 1807.825;    0.000;    0.000
453.829; 1875.825;    0.000;    0.000
453.875; 1885.825;    0.000;    0.000
453.921; 1871.825;    0.000;    0.000
453.967; 1976.825;    0.000;    0.000
454.012; 2001.825;    0.000;    0.000
454.058; 1929.825;    0.000;    0.000
454.104; 1906.825;    0.000;    0.000
454.149; 1907.825;    0.000;    0.000
454.195; 1888.825;    0.000;    0.000
454.240; 1938.825;    0.000;    0.000
454.286; 1896.825;    0.000;    0.000
454.332; 1967.825;    0.000;    0.000
454.377; 1965.825;    0.000;    0.000
454.423; 1840.825;    0.000;    0.000
454.468; 1941.825;    0.000;    0.000
454.514; 1876.825;    0.000;    0.000
454.559; 1917.825;    0.000;    0.000
454.605; 1898.825;    0.000;    0.000
454.650; 1882.825;    0.000;    0.000
454.696; 1926.825;    0.000;    0.000
454.741; 1952.825;    0.000;    0.000
454.787; 1874.825;    0.000;    0.000
454.832; 1891.825;    0.000;    0.000
454.878; 1927.825;    0.000;    0.000
454.923; 1931.825;    0.000;    0.000
454.969; 1964.825;    0.000;    0.000
455.014; 1931.825;    0.000;    0.000
455.060; 1881.825;    0.000;    0.000
455.105; 1861.825;    0.000;    0.000
455.150; 1937.825;    0.000;    0.000
455.196; 1894.825;    0.000;    0.000
455.241; 1923.825;    0.000;    0.000
455.286; 1920.825;    0.000;    0.000
455.332; 1932.825;    0.000;    0.000
455.377; 1916.825;    0.000;    0.000
455.422; 1847.825;    0.000;    0.000
455.468; 1921.825;    0.000;    0.000
455.513; 1898.825;    0.000;    0.000
455.558; 1834.825;    0.000;    0.000
455.604; 1832.825;    0.000;    0.000
455.649; 1893.825;    0.000;    0.000
455.694; 1920.825;    0.000;    0.000
455.739; 1909.825;    0.000;    0.000
455.785; 1931.825;    0.000;    0.000
455.830; 1982.825;    0.000;    0.000
455.875; 1928.825;    0.000;    0.000
455.920; 1806.825;    0.000;    0.000
455.965; 1948.825;    0.000;    0.000
456.010; 1903.825;    0.000;    0.000
456.056; 1897.825;    0.000;    0.000
456.101; 1850.825;    0.000;    0.000
456.146; 1885.825;    0.000;    0.000
456.191; 1880.825;    0.000;    0.000
456.236; 1909.825;    0.000;    0.000
456.281; 1910.825;    0.000;    0.000
456.326; 1865.825;    0.000;    0.000
456.371; 1856.825;    0.000;    0.000
456.416; 1928.825;    0.000;    0.000
456.461; 1970.825;    0.000;    0.000
456.507; 1917.825;    0.000;    0.000
456.552; 1926.825;    0.000;    0.000
456.597; 1898.825;    0.000;    0.000
456.642; 1904.825;    0.000;    0.000
456.687; 1921.825;    0.000;    0.000
456.732; 1922.825;    0.000;    0.000
456.776; 1909.825;    0.000;    0.000
456.821; 1889.825;    0.000;    0.000
456.866; 1906.825;    0.000;    0.000
456.911; 1862.825;    0.000;    0.000
456.956; 1945.825;    0.000;    0.000
457.001; 1928.825;    0.000;    0.000
457.046; 1944.825;    0.000;    0.000
457.091; 1817.825;    0.000;    0.000
457.136; 1909.825;    0.000;    0.000
457.181; 1938.825;    0.000;    0.000
457.225; 1924.825;    0.000;    0.000
457.270; 1916.825;    0.000;    0.000
457.315; 1906.825;    0.000;    0.000
457.360; 1890.825;    0.000;    0.000
457.405; 1929.825;    0.000;    0.000
457.450; 1880.825;    0.000;    0.000
457.494; 1886.825;    0.000;    0.000
457.539; 1901.825;    0.000;    0.000
457.584; 1971.825;    0.000;    0.000
457.629; 1890.825;    0.000;    0.000
457.673; 2000.825;    0.000;    0.000
457.718; 1939.825;    0.000;    0.000
457.763; 2022.825;    0.000;    0.000
457.807; 1971.825;    0.000;    0.000
457.852; 1915.825;    0.000;    0.000
457.897; 1928.825;    0.000;    0.000
457.941; 1907.825;    0.000;    0.000
457.986; 1965.825;    0.000;    0.000
458.031; 1893.825;    0.000;    0.000
458.075; 1891.825;    0.000;    0.000
458.120; 2002.825;    0.000;    0.000
458.165; 1945.825;    0.000;    0.000
458.209; 1886.825;    0.000;    0.000
458.254; 1874.825;    0.000;    0.000
458.298; 1971.825;    0.000;    0.000
458.343; 1901.825;    0.000;    0.000
458.387; 1994.825;    0.000;    0.000
458.432; 1909.825;    0.000;    0.000
458.476; 1927.825;    0.000;    0.000
458.521; 1899.825;    0.000;    0.000
458.565; 1912.825;    0.000;    0.000
458.610; 1943.825;    0.000;    0.000
458.654; 1910.825;    0.000;    0.000
458.699; 1975.825;    0.000;    0.000
458.743; 1923.825;    0.000;    0.000
458.788; 1972.825;    0.000;    0.000
458.832; 1943.825;    0.000;    0.000
458.877; 1941.825;    0.000;    0.000
458.921; 1935.825;    0.000;    0.000
458.965; 1997.825;    0.000;    0.000
459.010; 1986.825;    0.000;    0.000
459.054; 1951.825;    0.000;    0.000
459.099; 1964.825;    0.000;    0.000
459.143; 1939.825;    0.000;    0.000
459.187; 1978.825;    0.000;    0.000
459.231; 2015.825;    0.000;    0.000
459.276; 1949.825;    0.000;    0.000
459.320; 1964.825;    0.000;    0.000
459.364; 2011.825;    0.000;    0.000
459.409; 1993.825;    0.000;    0.000
459.453; 1941.825;    0.000;    0.000
459.497; 2098.825;    0.000;    0.000
459.541; 1974.825;    0.000;    0.000
459.586; 1935.825;    0.000;    0.000
459.630; 2030.825;    0.000;    0.000
459.674; 2092.825;    0.000;    0.000
459.718; 1979.825;    0.000;    0.000
459.762; 2065.825;    0.000;    0.000
459.807; 2027.825;    0.000;    0.000
459.851; 2053.825;    0.000;    0.000
459.895; 2064.825;    0.000;    0.000
459.939; 2049.825;    0.000;    0.000
459.983; 2028.825;    0.000;    0.000
460.027; 1931.825;    0.000;    0.000
460.071; 2090.825;    0.000;    0.000
460.115; 2018.825;    0.000;    0.000
460.159; 2078.825;    0.000;    0.000
460.204; 2004.825;    0.000;    0.000
460.248; 2045.825;    0.000;    0.000
460.292; 2013.825;    0.000;    0.000
460.336; 2063.825;    0.000;    0.000
460.380; 2051.825;    0.000;    0.000
460.424; 2086.825;    0.000;    0.000
460.468; 2186.825;    0.000;    0.000
460.512; 2100.825;    0.000;    0.000
460.556; 2105.825;    0.000;    0.000
460.599; 2023.825;    0.000;    0.000
460.643; 2013.825;    0.000;    0.000
460.687; 2071.825;    0.000;    0.000
460.731; 1984.825;    0.000;    0.000
460.775; 2056.825;    0.000;    0.000
460.819; 2037.825;    0.000;    0.000
460.863; 1990.825;    0.000;    0.000
460.907; 2005.825;    0.000;    0.000
460.951; 2010.825;    0.000;    0.000
460.995; 2008.825;    0.000;    0.000
461.038; 2128.825;    0.000;    0.000
461.082; 2121.825;    0.000;    0.000
461.126; 2018.825;    0.000;    0.000
461.170; 2009.825;    0.000;    0.000
461.214; 2040.825;    0.000;    0.000
461.257; 2064.825;    0.000;    0.000
461.301; 2168.825;    0.000;    0.000
461.345; 2037.825;    0.000;    0.000
461.389; 2084.825;    0.000;    0.000
461.432; 2090.825;    0.000;    0.000
461.476; 2072.825;    0.000;    0.000
461.520; 2068.825;    0.000;    0.000
461.563; 2022.825;    0.000;    0.000
461.607; 2006.825;    0.000;    0.000
461.651; 2045.825;    0.000;    0.000
461.694; 2020.825;    0.000;    0.000
461.738; 2066.825;    0.000;    0.000
461.782; 2069.825;    0.000;    0.000
461.825; 2109.825;    0.000;    0.000
461.869; 2066.825;    0.000;    0.000
461.913; 2136.825;    0.000;    0.000
461.956; 2065.825;    0.000;    0.000
462.000; 2126.825;    0.000;    0.000
462.043; 2088.825;    0.000;    0.000
462.087; 2089.825;    0.000;    0.000
462.130; 2034.825;    0.000;    0.000
462.174; 2086.825;    0.000;    0.000
462.217; 2025.825;    0.000;    0.000
462.261; 2154.825;    0.000;    0.000
462.304; 2098.825;    0.000;    0.000
462.348; 2147.825;    0.000;    0.000
462.391; 2057.825;    0.000;    0.000
462.435; 2114.825;    0.000;    0.000
462.478; 2075.825;    0.000;    0.000
462.522; 2107.825;    0.000;    0.000
462.565; 2117.825;    0.000;    0.000
462.608; 2098.825;    0.000;    0.000
462.652; 2125.825;    0.000;    0.000
462.695; 2211.825;    0.000;    0.000
462.739; 2107.825;    0.000;    0.000
462.782; 2210.825;    0.000;    0.000
462.825; 2163.825;    0.000;    0.000
462.869; 2234.825;    0.000;    0.000
462.912; 2219.825;    0.000;    0.000
462.955; 2067.825;    0.000;    0.000
462.998; 2167.825;    0.000;    0.000
463.042; 2179.825;    0.000;    0.000
463.085; 2143.825;    0.000;    0.000
463.128; 2081.825;    0.000;    0.000
463.172; 2015.825;    0.000;    0.000
463.215;  463.825;    0.000;    0.000
463.258;  355.825;    0.000;    0.000
463.301;  329.825;    0.000;    0.000
463.344;  344.825;    0.000;    0.000
463.388;  335.825;    0.000;    0.000
463.431;  299.825;    0.000;    0.000
463.474;  357.825;    0.000;    0.000
463.517;  336.825;    0.000;    0.000
463.560;  330.825;    0.000;    0.000
463.603;  345.825;    0.000;    0.000
463.646;  297.825;    0.000;    0.000
463.690;  334.825;    0.000;    0.000
463.733;  340.825;    0.000;    0.000
463.776;  295.825;    0.000;    0.000
463.819;  314.825;    0.000;    0.000
463.862;  302.825;    0.000;    0.000

